2009.03.26 20:21:24.438,1.92385,1.9249,1.60,4.00
2009.03.26 20:21:25.068,1.9238,1.92485,4.80,1.60
2009.03.26 20:21:25.408,1.9238,1.92485,4.00,1.60
2009.03.26 20:21:25.688,1.9238,1.92485,5.60,1.60
2009.03.26 20:21:25.858,1.92385,1.9248,1.60,1.60
2009.03.26 20:21:26.079,1.92385,1.9248,2.40,1.60
2009.03.26 20:21:26.788,1.92395,1.9247,1.00,1.00
2009.03.26 20:21:27.968,1.92385,1.9248,1.60,4.00
2009.03.26 20:21:28.087,1.9238,1.92475,2.40,1.60
2009.03.26 20:21:29.237,1.9238,1.92475,2.40,2.40
2009.03.26 20:21:35.515,1.9239,1.92465,1.00,1.00
2009.03.26 20:21:36.925,1.9238,1.92475,4.00,3.20
2009.03.26 20:21:37.035,1.9238,1.9246,4.00,1.00
2009.03.26 20:21:37.325,1.9239,1.9246,1.00,1.60
2009.03.26 20:21:45.253,1.9239,1.9247,1.00,3.20
2009.03.26 20:21:45.303,1.9238,1.9247,2.40,3.20
2009.03.26 20:21:45.813,1.9238,1.92475,2.40,2.40
2009.03.26 20:21:49.142,1.9238,1.9247,2.40,1.60
2009.03.26 20:21:49.322,1.9239,1.9247,1.60,1.00
2009.03.26 20:21:49.612,1.924,1.92475,1.00,1.00
2009.03.26 20:21:50.482,1.9242,1.92475,1.60,1.00
2009.03.26 20:21:51.402,1.924,1.9247,1.00,1.60
2009.03.26 20:21:51.572,1.92385,1.9247,1.60,1.60
2009.03.26 20:21:52.081,1.9239,1.92465,1.60,1.60
2009.03.26 20:21:52.881,1.92385,1.92465,2.40,1.60
2009.03.26 20:21:56.150,1.9239,1.9248,1.00,2.40
2009.03.26 20:21:56.431,1.9238,1.92485,1.60,1.60
2009.03.26 20:21:56.670,1.9238,1.92525,1.60,1.00
2009.03.26 20:21:56.940,1.9238,1.92525,3.60,1.00
2009.03.26 20:21:59.959,1.92395,1.9251,1.60,1.60
2009.03.26 20:22:00.230,1.92395,1.9249,1.60,1.60
2009.03.26 20:22:07.308,1.92395,1.92485,1.60,1.60
2009.03.26 20:22:07.468,1.92405,1.92485,1.60,1.60
2009.03.26 20:22:09.517,1.92405,1.92505,1.60,1.60
2009.03.26 20:22:09.817,1.92405,1.92505,2.40,1.60
2009.03.26 20:22:13.837,1.9241,1.9252,1.00,1.60
2009.03.26 20:22:14.186,1.9241,1.9254,1.00,2.40
2009.03.26 20:22:14.306,1.9241,1.9254,1.00,1.00
2009.03.26 20:22:19.845,1.9241,1.9252,1.00,1.60
2009.03.26 20:22:21.404,1.9242,1.9253,1.60,1.60
2009.03.26 20:22:41.109,1.9242,1.9252,3.20,1.60
2009.03.26 20:22:41.330,1.9242,1.92515,1.60,1.60
2009.03.26 20:22:42.009,1.92415,1.92515,2.40,1.60
2009.03.26 20:22:43.109,1.92415,1.9251,2.40,1.60
2009.03.26 20:22:43.319,1.92425,1.925,1.00,1.60
2009.03.26 20:22:44.229,1.92425,1.925,1.00,2.40
2009.03.26 20:22:45.619,1.92425,1.92485,1.00,1.60
2009.03.26 20:22:45.779,1.92405,1.92485,1.60,1.60
2009.03.26 20:22:45.948,1.924,1.92485,1.60,1.60
2009.03.26 20:22:59.385,1.924,1.925,1.60,1.00
2009.03.26 20:22:59.555,1.924,1.92505,1.60,1.00
2009.03.26 20:22:59.665,1.924,1.9252,1.60,1.60
2009.03.26 20:23:09.393,1.924,1.9252,2.40,1.60
2009.03.26 20:23:09.573,1.9242,1.9252,1.00,1.60
2009.03.26 20:23:09.633,1.9242,1.9256,3.20,2.40
2009.03.26 20:23:09.855,1.92425,1.9256,2.40,1.60
2009.03.26 20:23:13.542,1.9244,1.92535,3.20,1.60
2009.03.26 20:23:13.762,1.9242,1.92535,1.60,1.60
2009.03.26 20:23:14.682,1.9242,1.9254,3.20,1.60
2009.03.26 20:23:14.791,1.9243,1.9254,1.00,1.60
2009.03.26 20:23:15.541,1.9243,1.92535,1.00,1.60
2009.03.26 20:23:15.771,1.9243,1.9255,1.60,1.60
2009.03.26 20:23:16.171,1.92435,1.9255,1.60,1.60
2009.03.26 20:23:20.251,1.92385,1.92465,1.00,1.60
2009.03.26 20:23:20.600,1.9237,1.92445,1.60,1.60
2009.03.26 20:23:20.950,1.9238,1.9246,1.60,1.60
2009.03.26 20:23:21.460,1.92385,1.9246,1.00,1.00
2009.03.26 20:23:21.680,1.9238,1.9247,3.20,1.60
2009.03.26 20:23:21.910,1.9238,1.9253,3.20,1.00
2009.03.26 20:23:22.080,1.9239,1.92525,1.00,1.60
2009.03.26 20:23:22.550,1.9239,1.9248,1.00,1.00
2009.03.26 20:23:22.889,1.9237,1.92425,4.40,1.60
2009.03.26 20:23:23.129,1.9231,1.92425,1.60,1.60
2009.03.26 20:23:25.209,1.92325,1.9241,2.40,1.60
2009.03.26 20:23:42.235,1.92345,1.9242,1.60,1.60
2009.03.26 20:23:42.465,1.92355,1.9242,1.00,1.60
2009.03.26 20:23:44.284,1.9238,1.92435,1.00,1.00
2009.03.26 20:23:44.514,1.9238,1.9244,1.00,1.60
2009.03.26 20:23:44.874,1.92385,1.92475,1.00,1.60
2009.03.26 20:23:49.183,1.924,1.92455,1.00,1.60
2009.03.26 20:23:49.303,1.924,1.9245,1.00,1.60
2009.03.26 20:23:49.603,1.92365,1.9245,2.40,1.60
2009.03.26 20:23:51.792,1.9239,1.92455,1.00,1.60
2009.03.26 20:23:52.012,1.924,1.9247,1.00,1.60
2009.03.26 20:23:52.193,1.924,1.92475,1.00,1.00
2009.03.26 20:24:00.190,1.92405,1.92465,1.60,1.60
2009.03.26 20:24:00.600,1.9237,1.92465,1.60,1.60
2009.03.26 20:24:01.430,1.9241,1.92465,1.60,1.60
2009.03.26 20:24:01.660,1.92405,1.92485,1.60,1.60
2009.03.26 20:24:02.070,1.9242,1.92485,1.60,1.60
2009.03.26 20:24:04.829,1.92435,1.92465,1.60,1.60
2009.03.26 20:24:04.949,1.924,1.92465,2.40,1.60
2009.03.26 20:24:05.369,1.92355,1.92465,1.60,1.60
2009.03.26 20:24:05.479,1.9235,1.92465,1.60,1.60
2009.03.26 20:24:08.248,1.9238,1.92465,3.20,1.60
2009.03.26 20:24:10.978,1.9238,1.92465,4.80,3.20
2009.03.26 20:24:11.318,1.9238,1.92445,4.80,1.60
2009.03.26 20:24:11.548,1.9237,1.9246,2.40,1.60
2009.03.26 20:24:11.958,1.92355,1.9246,4.80,1.60
2009.03.26 20:24:13.457,1.92365,1.9246,1.60,3.20
2009.03.26 20:24:13.737,1.92365,1.9244,2.40,1.60
2009.03.26 20:24:14.477,1.9237,1.92435,3.20,1.60
2009.03.26 20:24:14.647,1.9237,1.92435,1.00,1.60
2009.03.26 20:24:14.767,1.9236,1.92435,1.60,1.60
2009.03.26 20:24:21.645,1.9236,1.9246,2.40,1.60
2009.03.26 20:24:21.815,1.9235,1.9246,1.00,1.60
2009.03.26 20:24:22.845,1.92355,1.9246,1.60,1.60
2009.03.26 20:24:22.955,1.9236,1.92465,1.60,1.60
2009.03.26 20:24:25.084,1.9235,1.9246,8.00,1.60
2009.03.26 20:24:25.144,1.9235,1.9246,5.60,1.60
2009.03.26 20:24:25.264,1.9235,1.9246,4.80,1.60
2009.03.26 20:24:25.604,1.9235,1.9246,3.20,1.60
2009.03.26 20:24:25.724,1.9235,1.9245,1.00,1.60
2009.03.26 20:24:36.242,1.9235,1.9246,1.60,1.60
2009.03.26 20:24:36.462,1.9235,1.92445,1.60,1.60
2009.03.26 20:24:37.052,1.9234,1.9247,4.00,1.60
2009.03.26 20:24:37.291,1.9234,1.9247,1.60,1.60
2009.03.26 20:24:38.921,1.92355,1.9246,1.60,1.60
2009.03.26 20:24:39.161,1.92355,1.92465,1.60,1.60
2009.03.26 20:24:41.611,1.92375,1.92465,1.60,1.60
2009.03.26 20:24:47.329,1.9238,1.92465,1.60,1.60
2009.03.26 20:24:56.597,1.92375,1.9246,2.40,1.60
2009.03.26 20:24:56.836,1.92375,1.9245,2.40,1.60
2009.03.26 20:25:01.516,1.9239,1.9247,1.60,4.00
2009.03.26 20:25:01.635,1.92395,1.9246,4.00,1.00
2009.03.26 20:25:01.866,1.92395,1.92505,4.00,1.00
2009.03.26 20:25:02.105,1.924,1.92515,1.60,4.00
2009.03.26 20:25:02.275,1.924,1.92515,2.40,4.00
2009.03.26 20:25:02.915,1.92415,1.92505,1.60,2.40
2009.03.26 20:25:03.095,1.92415,1.92505,2.40,1.60
2009.03.26 20:25:04.715,1.9243,1.9249,1.00,1.60
2009.03.26 20:25:07.184,1.9242,1.9249,3.20,2.40
2009.03.26 20:25:07.244,1.9242,1.92475,3.20,1.60
2009.03.26 20:25:07.364,1.9242,1.92475,2.40,1.60
2009.03.26 20:25:07.424,1.92405,1.92465,1.60,1.60
2009.03.26 20:25:07.704,1.9237,1.92465,1.60,1.60
2009.03.26 20:25:12.743,1.92385,1.925,1.60,1.60
2009.03.26 20:25:12.863,1.92405,1.9249,1.00,1.00
2009.03.26 20:25:17.512,1.92415,1.92475,1.00,1.60
2009.03.26 20:25:17.632,1.92405,1.92475,1.60,1.60
2009.03.26 20:25:17.972,1.92395,1.92475,2.40,1.60
2009.03.26 20:25:18.791,1.924,1.92465,3.20,1.60
2009.03.26 20:25:19.011,1.924,1.92465,2.40,1.60
2009.03.26 20:25:19.171,1.9238,1.92465,3.20,1.60
2009.03.26 20:25:19.401,1.9238,1.92465,1.60,1.60
2009.03.26 20:25:19.741,1.92375,1.92465,2.40,1.60
2009.03.26 20:25:20.071,1.92375,1.92465,1.60,1.60
2009.03.26 20:25:29.549,1.9237,1.92465,4.80,3.20
2009.03.26 20:25:29.879,1.92375,1.92465,1.60,1.60
2009.03.26 20:25:31.088,1.9238,1.92465,1.60,1.60
2009.03.26 20:25:32.568,1.92395,1.925,1.60,1.60
2009.03.26 20:25:34.938,1.924,1.9248,2.40,1.60
2009.03.26 20:25:35.218,1.924,1.92475,2.40,1.60
2009.03.26 20:25:35.328,1.92385,1.92475,1.00,1.60
2009.03.26 20:25:35.497,1.92375,1.92475,1.00,1.60
2009.03.26 20:25:35.787,1.9237,1.92475,1.00,1.60
2009.03.26 20:25:36.127,1.92385,1.92495,3.20,1.60
2009.03.26 20:25:36.407,1.9239,1.9249,2.40,1.60
2009.03.26 20:25:36.897,1.92385,1.92485,1.60,1.60
2009.03.26 20:25:37.177,1.92375,1.92485,1.00,1.60
2009.03.26 20:25:39.657,1.9237,1.9249,2.40,1.60
2009.03.26 20:25:41.306,1.9238,1.9249,1.00,1.60
2009.03.26 20:25:41.536,1.9238,1.92475,1.60,1.60
2009.03.26 20:25:44.845,1.9238,1.92485,3.20,1.60
2009.03.26 20:25:45.080,1.92395,1.92485,1.60,1.60
2009.03.26 20:26:06.200,1.924,1.92475,2.40,1.60
2009.03.26 20:26:06.370,1.92395,1.9247,1.00,1.60
2009.03.26 20:26:06.590,1.9238,1.9247,3.20,1.60
2009.03.26 20:26:06.880,1.9238,1.9247,1.60,1.60
2009.03.26 20:26:20.906,1.92365,1.9246,3.20,1.60
2009.03.26 20:26:21.137,1.92365,1.92465,3.20,1.60
2009.03.26 20:26:21.356,1.92365,1.92465,1.60,1.60
2009.03.26 20:26:27.705,1.92365,1.92445,1.00,1.00
2009.03.26 20:26:27.985,1.92355,1.92435,3.20,1.00
2009.03.26 20:26:28.224,1.92355,1.9244,3.20,1.60
2009.03.26 20:26:28.284,1.92355,1.92475,3.20,1.60
2009.03.26 20:26:28.524,1.92355,1.92475,6.40,1.60
2009.03.26 20:26:32.214,1.92355,1.92465,3.20,1.60
2009.03.26 20:26:33.063,1.92355,1.92465,6.40,1.60
2009.03.26 20:26:33.583,1.9236,1.92455,2.40,1.60
2009.03.26 20:26:36.013,1.9236,1.92465,2.40,1.60
2009.03.26 20:26:48.580,1.9236,1.92475,2.40,1.60
2009.03.26 20:26:48.700,1.92365,1.92475,1.00,1.60
2009.03.26 20:26:52.259,1.92365,1.92455,1.60,1.60
2009.03.26 20:27:06.405,1.9238,1.92455,1.60,1.60
2009.03.26 20:27:06.515,1.9238,1.9247,1.60,1.60
2009.03.26 20:27:06.806,1.9238,1.9247,2.40,1.60
2009.03.26 20:27:07.095,1.9238,1.92475,2.40,1.60
2009.03.26 20:27:07.385,1.9238,1.92485,2.40,1.60
2009.03.26 20:27:25.440,1.9238,1.92485,4.80,1.60
2009.03.26 20:27:27.210,1.9238,1.92485,4.00,1.60
2009.03.26 20:27:27.500,1.9238,1.92485,1.60,1.60
2009.03.26 20:27:29.390,1.9238,1.92475,2.40,1.60
2009.03.26 20:27:29.610,1.92365,1.92475,1.60,1.60
2009.03.26 20:27:29.790,1.92355,1.92475,4.00,1.60
2009.03.26 20:27:31.609,1.92355,1.92485,4.00,1.00
2009.03.26 20:27:31.899,1.92355,1.92485,2.40,1.00
2009.03.26 20:27:32.250,1.92355,1.92475,4.00,1.60
2009.03.26 20:27:32.771,1.9236,1.92475,2.00,1.60
2009.03.26 20:27:32.939,1.92355,1.92475,2.40,1.60
2009.03.26 20:27:35.988,1.92365,1.9246,1.60,3.20
2009.03.26 20:27:36.338,1.92375,1.9245,1.00,1.00
2009.03.26 20:27:36.728,1.92365,1.9246,1.60,1.60
2009.03.26 20:27:37.068,1.9237,1.9246,1.60,1.00
2009.03.26 20:27:37.178,1.9237,1.92475,1.60,3.20
2009.03.26 20:27:37.618,1.9237,1.92475,1.60,1.60
2009.03.26 20:27:39.817,1.9237,1.9247,1.60,1.60
2009.03.26 20:27:39.877,1.92365,1.9246,1.60,1.60
2009.03.26 20:27:39.997,1.9237,1.9246,1.00,1.60
2009.03.26 20:27:40.217,1.9237,1.92475,1.60,5.60
2009.03.26 20:27:40.397,1.9237,1.92475,1.60,1.60
2009.03.26 20:27:41.957,1.92365,1.9246,1.60,1.60
2009.03.26 20:27:42.616,1.92385,1.9246,1.00,1.60
2009.03.26 20:27:42.836,1.92385,1.92465,1.00,2.40
2009.03.26 20:27:43.236,1.9239,1.9246,1.00,1.00
2009.03.26 20:27:44.216,1.92385,1.9246,2.40,1.00
2009.03.26 20:27:44.386,1.9239,1.9247,1.60,1.00
2009.03.26 20:27:44.556,1.9239,1.92475,1.60,1.60
2009.03.26 20:27:44.616,1.9239,1.92475,2.40,2.40
2009.03.26 20:27:45.006,1.92395,1.92475,1.00,2.40
2009.03.26 20:27:45.056,1.92385,1.92485,1.60,3.20
2009.03.26 20:27:45.116,1.92385,1.92485,1.60,1.60
2009.03.26 20:27:45.346,1.9239,1.9249,1.60,3.20
2009.03.26 20:27:59.272,1.924,1.9249,1.60,3.20
2009.03.26 20:27:59.483,1.924,1.9249,1.60,1.60
2009.03.26 20:28:11.229,1.92395,1.9248,4.00,1.60
2009.03.26 20:28:11.400,1.9241,1.9248,1.00,2.40
2009.03.26 20:28:11.579,1.92395,1.92485,4.00,2.40
2009.03.26 20:28:11.909,1.924,1.9249,1.60,2.40
2009.03.26 20:28:21.797,1.92385,1.92465,1.60,1.60
2009.03.26 20:28:22.407,1.9238,1.92465,2.40,1.60
2009.03.26 20:28:31.385,1.92385,1.92465,1.60,1.60
2009.03.26 20:28:33.694,1.92385,1.92465,2.40,1.60
2009.03.26 20:28:34.434,1.9239,1.92465,1.00,1.60
2009.03.26 20:28:34.554,1.9238,1.92465,1.60,1.60
2009.03.26 20:28:43.592,1.9238,1.92465,1.60,1.60
2009.03.26 20:28:43.752,1.9238,1.92465,3.20,1.60
2009.03.26 20:28:43.862,1.92375,1.9247,2.40,1.60
2009.03.26 20:28:44.041,1.92375,1.92475,3.20,1.60
2009.03.26 20:28:44.152,1.92375,1.92455,1.60,1.60
2009.03.26 20:28:44.442,1.92385,1.92455,1.00,1.60
2009.03.26 20:28:44.551,1.92375,1.9245,1.60,1.60
2009.03.26 20:28:44.671,1.92375,1.92485,1.60,6.40
2009.03.26 20:28:44.791,1.92375,1.92485,1.60,3.20
2009.03.26 20:28:45.711,1.9237,1.9247,1.60,1.60
2009.03.26 20:28:48.950,1.9238,1.9247,1.60,1.60
2009.03.26 20:28:49.240,1.9238,1.92475,1.60,1.60
2009.03.26 20:28:54.219,1.9238,1.9247,3.20,1.60
2009.03.26 20:28:54.329,1.9238,1.9247,1.00,1.60
2009.03.26 20:28:54.549,1.92365,1.9247,3.20,1.60
2009.03.26 20:28:54.669,1.9237,1.92475,1.60,1.60
2009.03.26 20:28:57.128,1.92365,1.9247,1.60,1.60
2009.03.26 20:28:58.828,1.92365,1.9245,1.60,1.60
2009.03.26 20:28:58.998,1.9238,1.9245,1.00,1.60
2009.03.26 20:28:59.228,1.9238,1.9245,1.00,3.20
2009.03.26 20:29:00.168,1.92365,1.92425,1.60,1.60
2009.03.26 20:29:00.228,1.9237,1.92425,2.40,1.60
2009.03.26 20:29:00.408,1.9235,1.92425,4.00,1.60
2009.03.26 20:29:00.928,1.9235,1.92425,2.40,1.60
2009.03.26 20:29:04.017,1.9235,1.9244,2.40,3.20
2009.03.26 20:29:06.306,1.9237,1.9244,1.00,1.60
2009.03.26 20:29:13.635,1.9235,1.9244,4.80,1.60
2009.03.26 20:29:13.694,1.9235,1.9244,2.40,3.20
2009.03.26 20:29:14.155,1.92355,1.9243,1.00,1.60
2009.03.26 20:29:14.214,1.92355,1.92425,1.00,1.60
2009.03.26 20:29:14.484,1.92355,1.92415,1.00,1.60
2009.03.26 20:29:17.833,1.92345,1.9241,1.00,1.00
2009.03.26 20:29:18.093,1.92345,1.9241,1.00,3.20
2009.03.26 20:29:18.433,1.92345,1.924,1.00,1.60
2009.03.26 20:29:32.370,1.92355,1.9241,1.00,1.60
2009.03.26 20:29:32.540,1.92355,1.92415,1.00,1.00
2009.03.26 20:29:32.700,1.92355,1.9243,1.00,2.40
2009.03.26 20:29:35.919,1.9235,1.9243,2.40,2.40
2009.03.26 20:29:36.219,1.9235,1.9243,2.40,1.60
2009.03.26 20:29:36.629,1.9235,1.9244,2.40,3.20
2009.03.26 20:29:46.486,1.9235,1.9244,2.40,2.40
2009.03.26 20:29:46.656,1.9235,1.9244,2.40,1.60
2009.03.26 20:29:46.826,1.9235,1.9244,1.60,1.60
2009.03.26 20:29:47.216,1.9235,1.9248,1.60,4.00
2009.03.26 20:29:56.724,1.9236,1.9247,1.60,2.40
2009.03.26 20:29:56.884,1.9236,1.92465,1.60,1.00
2009.03.26 20:30:04.432,1.92355,1.9245,1.60,1.60
2009.03.26 20:30:08.351,1.9235,1.92445,4.80,1.60
2009.03.26 20:30:08.732,1.9235,1.9244,4.80,1.60
2009.03.26 20:30:08.841,1.9235,1.9244,2.40,3.20
2009.03.26 20:30:11.200,1.92355,1.92425,1.00,2.40
2009.03.26 20:30:11.660,1.92355,1.92415,1.00,1.60
2009.03.26 20:30:12.240,1.9236,1.92415,1.00,1.60
2009.03.26 20:30:13.520,1.92355,1.92415,2.40,1.60
2009.03.26 20:30:13.690,1.92365,1.92415,1.00,1.60
2009.03.26 20:30:13.860,1.92365,1.92435,1.00,1.00
2009.03.26 20:30:14.560,1.9236,1.9244,1.60,1.60
2009.03.26 20:30:15.029,1.9236,1.92485,1.60,2.40
2009.03.26 20:30:15.149,1.9236,1.9248,1.60,1.60
2009.03.26 20:30:15.269,1.92365,1.9248,1.60,1.60
2009.03.26 20:30:15.380,1.92365,1.9248,1.60,1.00
2009.03.26 20:30:18.898,1.92395,1.9247,1.60,1.00
2009.03.26 20:30:19.009,1.92395,1.92485,2.40,1.00
2009.03.26 20:30:19.308,1.92405,1.92485,1.60,1.00
2009.03.26 20:30:25.597,1.9242,1.92485,1.60,1.60
2009.03.26 20:30:25.867,1.9235,1.92485,2.40,1.60
2009.03.26 20:30:27.076,1.92365,1.9248,4.00,1.60
2009.03.26 20:30:27.367,1.92365,1.9247,2.40,1.60
2009.03.26 20:30:48.861,1.9238,1.9247,1.60,1.60
2009.03.26 20:30:49.031,1.9238,1.9247,2.40,1.60
2009.03.26 20:31:14.655,1.9239,1.9246,1.00,1.00
2009.03.26 20:31:14.835,1.9238,1.92475,2.40,1.60
2009.03.26 20:31:25.553,1.92385,1.9248,2.40,4.00
2009.03.26 20:31:25.663,1.92385,1.9248,2.40,3.20
2009.03.26 20:31:27.992,1.9239,1.92485,1.60,4.80
2009.03.26 20:31:28.212,1.924,1.92475,1.00,1.60
2009.03.26 20:31:32.001,1.92385,1.92475,2.40,1.60
2009.03.26 20:31:32.231,1.92385,1.9249,1.60,4.00
2009.03.26 20:31:33.980,1.92385,1.9249,1.60,3.20
2009.03.26 20:31:38.049,1.92395,1.9249,2.40,1.60
2009.03.26 20:31:40.779,1.92395,1.9249,2.40,3.20
2009.03.26 20:31:40.839,1.924,1.9249,1.00,1.60
2009.03.26 20:31:40.949,1.9239,1.9249,1.60,1.60
2009.03.26 20:31:49.737,1.9239,1.92485,1.60,1.60
2009.03.26 20:31:49.796,1.9239,1.9248,2.40,1.60
2009.03.26 20:31:56.265,1.92395,1.92475,1.00,1.00
2009.03.26 20:31:56.325,1.92395,1.9248,1.00,1.00
2009.03.26 20:31:56.615,1.92385,1.9249,1.60,3.20
2009.03.26 20:31:59.844,1.9239,1.92485,1.60,1.60
2009.03.26 20:31:59.954,1.9239,1.9248,1.60,1.60
2009.03.26 20:32:01.424,1.92385,1.92475,1.60,1.60
2009.03.26 20:32:03.813,1.924,1.9248,1.60,2.40
2009.03.26 20:32:03.873,1.924,1.92475,1.60,1.00
2009.03.26 20:32:04.103,1.92415,1.92485,1.00,1.00
2009.03.26 20:32:04.573,1.92415,1.9249,1.00,2.40
2009.03.26 20:32:04.803,1.92395,1.9249,1.60,4.00
2009.03.26 20:32:05.033,1.92385,1.9249,1.60,4.00
2009.03.26 20:32:05.663,1.92385,1.92485,1.60,1.60
2009.03.26 20:32:22.219,1.92385,1.9248,1.60,1.60
2009.03.26 20:32:22.449,1.924,1.9248,1.00,2.40
2009.03.26 20:32:23.288,1.924,1.92475,1.00,1.00
2009.03.26 20:32:26.368,1.92395,1.92475,4.00,1.00
2009.03.26 20:32:26.428,1.924,1.92475,1.60,1.00
2009.03.26 20:32:26.548,1.924,1.9248,1.60,1.00
2009.03.26 20:32:26.608,1.924,1.92495,1.60,1.60
2009.03.26 20:32:48.083,1.92395,1.92495,2.40,1.00
2009.03.26 20:32:48.492,1.9239,1.92505,3.20,2.40
2009.03.26 20:32:50.342,1.924,1.925,3.20,1.60
2009.03.26 20:32:56.160,1.92405,1.925,1.60,1.60
2009.03.26 20:32:56.431,1.92405,1.925,1.60,2.40
2009.03.26 20:32:56.610,1.92405,1.925,2.40,2.40
2009.03.26 20:33:08.088,1.92405,1.925,4.00,2.40
2009.03.26 20:33:08.427,1.9242,1.9249,1.00,1.00
2009.03.26 20:33:17.026,1.9242,1.9251,3.20,1.60
2009.03.26 20:33:17.245,1.9242,1.9252,3.20,1.60
2009.03.26 20:33:21.274,1.9245,1.9254,1.60,1.00
2009.03.26 20:33:21.674,1.9245,1.9255,1.60,1.60
2009.03.26 20:33:22.804,1.9245,1.9256,1.60,2.40
2009.03.26 20:33:22.974,1.9245,1.9256,1.60,1.60
2009.03.26 20:34:14.861,1.92455,1.9255,1.60,3.20
2009.03.26 20:34:15.092,1.92455,1.9255,2.40,3.20
2009.03.26 20:34:42.635,1.92465,1.92555,1.60,1.60
2009.03.26 20:34:42.815,1.92465,1.9256,1.60,1.60
2009.03.26 20:34:50.703,1.92455,1.92565,3.20,1.60
2009.03.26 20:34:50.942,1.92455,1.92575,3.20,1.60
2009.03.26 20:34:53.022,1.92465,1.9258,1.60,3.20
2009.03.26 20:34:53.202,1.9247,1.9258,1.60,1.60
2009.03.26 20:34:53.662,1.9247,1.92585,1.60,4.00
2009.03.26 20:34:54.002,1.9247,1.92585,1.60,1.00
2009.03.26 20:34:57.851,1.9247,1.9259,1.60,4.00
2009.03.26 20:34:59.701,1.9248,1.92575,1.60,1.60
2009.03.26 20:34:59.871,1.9248,1.92575,1.60,3.20
2009.03.26 20:35:00.171,1.9248,1.92575,1.00,4.80
2009.03.26 20:35:00.290,1.9247,1.9257,1.60,1.00
2009.03.26 20:35:00.450,1.9247,1.9258,1.60,1.60
2009.03.26 20:35:02.120,1.9247,1.9258,1.60,1.60
2009.03.26 20:35:03.350,1.9247,1.9259,1.60,3.20
2009.03.26 20:35:03.869,1.9247,1.92585,1.00,1.60
2009.03.26 20:35:07.609,1.9247,1.9259,1.60,3.20
2009.03.26 20:35:07.788,1.9247,1.9258,1.60,1.60
2009.03.26 20:35:09.868,1.9247,1.92575,2.40,1.60
2009.03.26 20:35:10.048,1.92455,1.92575,1.00,1.60
2009.03.26 20:35:12.447,1.92475,1.92575,1.60,1.60
2009.03.26 20:35:12.727,1.92475,1.92575,2.40,1.60
2009.03.26 20:35:12.949,1.9248,1.9258,1.60,1.60
2009.03.26 20:35:15.456,1.9247,1.92575,3.20,1.60
2009.03.26 20:35:15.567,1.9247,1.92575,1.00,1.60
2009.03.26 20:35:15.806,1.9246,1.92575,1.60,1.60
2009.03.26 20:35:17.396,1.92465,1.9258,1.60,1.60
2009.03.26 20:35:17.507,1.9247,1.9258,1.60,1.60
2009.03.26 20:35:20.376,1.9247,1.92575,3.20,1.60
2009.03.26 20:35:23.765,1.9247,1.92555,3.20,1.60
2009.03.26 20:35:23.875,1.92455,1.92555,1.60,1.60
2009.03.26 20:35:24.574,1.92455,1.9255,1.60,1.00
2009.03.26 20:35:24.795,1.92455,1.92585,1.60,3.20
2009.03.26 20:35:29.813,1.92455,1.92575,1.60,1.60
2009.03.26 20:35:29.933,1.9247,1.9257,1.60,1.00
2009.03.26 20:35:30.323,1.9247,1.92575,1.60,1.00
2009.03.26 20:35:30.493,1.9247,1.9258,1.60,1.00
2009.03.26 20:35:35.272,1.92465,1.9258,1.60,1.60
2009.03.26 20:35:35.502,1.9247,1.9259,1.60,2.40
2009.03.26 20:35:37.122,1.9247,1.9259,1.60,1.60
2009.03.26 20:35:37.531,1.9247,1.9259,1.60,3.20
2009.03.26 20:35:37.641,1.9246,1.92575,2.40,1.60
2009.03.26 20:35:40.421,1.92435,1.92545,2.40,2.40
2009.03.26 20:35:40.811,1.92445,1.9255,1.60,2.40
2009.03.26 20:35:40.871,1.92445,1.9255,1.60,1.60
2009.03.26 20:35:41.151,1.92465,1.92565,1.60,1.60
2009.03.26 20:35:41.381,1.92465,1.92575,1.60,1.60
2009.03.26 20:35:41.800,1.92465,1.9258,3.20,3.20
2009.03.26 20:35:42.850,1.92455,1.92575,1.00,1.60
2009.03.26 20:35:45.079,1.92455,1.9256,1.60,1.60
2009.03.26 20:35:45.190,1.92455,1.9256,1.60,4.00
2009.03.26 20:35:45.980,1.92455,1.9256,1.60,4.80
2009.03.26 20:35:46.149,1.92455,1.9255,1.60,1.60
2009.03.26 20:35:46.489,1.9245,1.9255,1.60,1.60
2009.03.26 20:35:48.609,1.92445,1.9255,4.00,1.60
2009.03.26 20:35:48.959,1.92445,1.9255,2.40,1.60
2009.03.26 20:35:49.079,1.92445,1.9256,1.60,1.60
2009.03.26 20:35:49.419,1.92445,1.92565,1.60,2.40
2009.03.26 20:35:49.659,1.92445,1.92565,1.60,1.00
2009.03.26 20:35:49.948,1.92445,1.92575,1.60,2.40
2009.03.26 20:35:57.996,1.9245,1.92575,1.60,2.40
2009.03.26 20:35:58.106,1.92455,1.92575,1.60,2.40
2009.03.26 20:35:58.376,1.92455,1.92575,1.60,1.60
2009.03.26 20:36:01.985,1.92455,1.92575,1.60,3.20
2009.03.26 20:36:02.575,1.9245,1.9256,3.20,1.60
2009.03.26 20:36:03.155,1.9245,1.9256,1.00,1.60
2009.03.26 20:36:05.745,1.92455,1.92575,1.60,1.60
2009.03.26 20:36:05.864,1.92455,1.92575,1.60,3.20
