2009.03.23 11:28:43.231,1.94955,1.9502,4.60,1.00
2009.03.23 11:28:43.340,1.9497,1.9503,1.00,1.60
2009.03.23 11:28:43.730,1.9497,1.95035,1.00,1.00
2009.03.23 11:28:43.901,1.9497,1.95045,1.00,2.00
2009.03.23 11:28:44.010,1.9496,1.9504,3.20,1.60
2009.03.23 11:28:44.120,1.94965,1.9504,1.00,2.00
2009.03.23 11:28:44.540,1.9498,1.95045,1.00,2.80
2009.03.23 11:28:44.950,1.9498,1.95045,1.00,1.00
2009.03.23 11:28:45.110,1.94965,1.9503,3.20,1.00
2009.03.23 11:28:45.390,1.94955,1.9503,3.20,1.00
2009.03.23 11:28:45.661,1.94955,1.95015,3.20,1.00
2009.03.23 11:28:46.000,1.94935,1.95015,1.80,1.00
2009.03.23 11:28:46.760,1.9494,1.95015,4.40,1.00
2009.03.23 11:28:47.050,1.94945,1.9502,2.40,1.00
2009.03.23 11:28:49.539,1.94935,1.95015,5.80,1.00
2009.03.23 11:28:49.839,1.9493,1.95015,8.60,1.00
2009.03.23 11:28:50.069,1.9493,1.95015,2.40,1.00
2009.03.23 11:28:50.290,1.94935,1.95015,3.20,1.00
2009.03.23 11:28:50.699,1.94945,1.95015,3.20,1.00
2009.03.23 11:28:51.049,1.94945,1.9501,3.20,2.00
2009.03.23 11:28:51.229,1.94955,1.9501,3.20,1.00
2009.03.23 11:28:51.468,1.94955,1.9502,3.20,1.60
2009.03.23 11:28:51.758,1.94945,1.95025,7.40,1.00
2009.03.23 11:28:52.218,1.9496,1.95025,2.40,1.60
2009.03.23 11:28:52.908,1.9496,1.9503,2.40,2.00
2009.03.23 11:28:53.138,1.94955,1.9501,3.20,1.00
2009.03.23 11:28:53.588,1.94935,1.9501,5.60,1.00
2009.03.23 11:28:53.938,1.94935,1.9501,2.40,1.00
2009.03.23 11:28:57.247,1.9494,1.9501,2.40,1.00
2009.03.23 11:28:59.817,1.9494,1.9501,2.40,1.60
2009.03.23 11:28:59.927,1.94925,1.95,3.80,1.00
2009.03.23 11:29:00.097,1.94925,1.95,2.40,1.00
2009.03.23 11:29:00.216,1.9494,1.9501,2.40,1.00
2009.03.23 11:29:00.566,1.94955,1.9502,2.40,1.20
2009.03.23 11:29:00.796,1.94955,1.95025,2.40,1.60
2009.03.23 11:29:01.766,1.94965,1.9502,2.40,1.20
2009.03.23 11:29:02.116,1.9493,1.9501,2.40,1.00
2009.03.23 11:29:06.975,1.9493,1.95005,4.20,1.00
2009.03.23 11:29:07.445,1.9493,1.95005,2.40,1.00
2009.03.23 11:29:08.474,1.9493,1.95005,3.80,1.00
2009.03.23 11:29:08.714,1.9494,1.9501,2.40,1.00
2009.03.23 11:29:09.494,1.94945,1.9502,2.40,1.00
2009.03.23 11:29:10.814,1.94935,1.95015,1.80,1.00
2009.03.23 11:29:11.044,1.9493,1.95015,4.00,1.00
2009.03.23 11:29:11.104,1.94935,1.95015,1.80,1.00
2009.03.23 11:29:11.274,1.9493,1.95015,5.60,1.00
2009.03.23 11:29:12.043,1.9494,1.95015,3.20,1.00
2009.03.23 11:29:12.703,1.94935,1.95015,5.00,1.00
2009.03.23 11:29:13.103,1.9494,1.95,3.20,1.00
2009.03.23 11:29:13.314,1.9495,1.95015,1.40,1.00
2009.03.23 11:29:13.533,1.9495,1.95015,5.40,1.00
2009.03.23 11:29:13.803,1.9495,1.95015,2.40,2.00
2009.03.23 11:29:14.163,1.9494,1.95015,3.80,2.00
2009.03.23 11:29:15.613,1.9496,1.9502,1.60,2.40
2009.03.23 11:29:15.892,1.9496,1.9502,3.20,2.80
2009.03.23 11:29:16.243,1.9495,1.9503,3.20,1.00
2009.03.23 11:29:16.403,1.94945,1.9503,1.80,1.00
2009.03.23 11:29:16.633,1.9494,1.9503,5.00,1.00
2009.03.23 11:29:16.753,1.9496,1.9503,3.20,1.00
2009.03.23 11:29:16.924,1.9496,1.9503,3.20,2.00
2009.03.23 11:29:17.392,1.9498,1.9503,3.20,1.60
2009.03.23 11:29:17.732,1.9498,1.95035,3.20,1.60
2009.03.23 11:29:18.722,1.9498,1.9503,3.20,1.60
2009.03.23 11:29:19.012,1.9496,1.9503,3.20,1.00
2009.03.23 11:29:20.262,1.9496,1.9502,1.60,1.00
2009.03.23 11:29:20.441,1.94945,1.9502,5.80,1.00
2009.03.23 11:29:20.671,1.9496,1.9502,1.60,1.00
2009.03.23 11:29:20.851,1.9496,1.9502,3.20,1.00
2009.03.23 11:29:21.911,1.9496,1.9501,3.20,1.00
2009.03.23 11:29:22.081,1.9495,1.9501,3.20,1.00
2009.03.23 11:29:22.251,1.94945,1.9502,5.60,5.20
2009.03.23 11:29:22.721,1.9496,1.9502,1.60,1.00
2009.03.23 11:29:23.041,1.9496,1.9502,3.20,1.00
2009.03.23 11:29:24.351,1.9496,1.9502,3.20,2.00
2009.03.23 11:29:24.581,1.9496,1.9502,2.40,1.60
2009.03.23 11:29:24.741,1.9496,1.9502,5.60,1.60
2009.03.23 11:29:25.430,1.9496,1.95025,7.00,2.40
2009.03.23 11:29:25.660,1.9498,1.9502,1.60,1.00
2009.03.23 11:29:25.890,1.94945,1.95025,3.40,1.00
2009.03.23 11:29:26.180,1.9495,1.9501,3.20,1.00
2009.03.23 11:29:26.410,1.9496,1.9502,3.20,1.00
2009.03.23 11:29:26.761,1.9496,1.95025,3.20,1.00
2009.03.23 11:29:27.320,1.9497,1.9502,3.20,1.00
2009.03.23 11:29:27.660,1.9496,1.9502,1.60,1.00
2009.03.23 11:29:27.880,1.9496,1.9502,3.20,2.00
2009.03.23 11:29:28.120,1.9496,1.9502,2.40,1.60
2009.03.23 11:29:28.570,1.9496,1.95035,2.40,2.80
2009.03.23 11:29:28.809,1.9495,1.9502,1.80,1.00
2009.03.23 11:29:29.159,1.9496,1.9502,3.20,1.00
2009.03.23 11:29:29.439,1.9495,1.9502,5.00,1.00
2009.03.23 11:29:29.669,1.9496,1.95025,3.00,1.00
2009.03.23 11:29:29.899,1.9496,1.95025,4.60,1.00
2009.03.23 11:29:32.658,1.94965,1.9504,2.40,2.80
2009.03.23 11:29:32.889,1.9498,1.95035,3.20,1.60
2009.03.23 11:29:33.288,1.9498,1.95035,3.20,1.00
2009.03.23 11:29:33.448,1.9498,1.95035,1.60,1.00
2009.03.23 11:29:33.628,1.9496,1.95035,5.80,1.00
2009.03.23 11:29:35.118,1.94965,1.9504,3.80,2.00
2009.03.23 11:29:35.358,1.9498,1.9504,3.20,2.00
2009.03.23 11:29:38.257,1.94975,1.9504,1.60,2.00
2009.03.23 11:29:38.367,1.95005,1.9504,2.40,1.60
2009.03.23 11:29:38.527,1.95005,1.9504,2.40,1.00
2009.03.23 11:29:38.687,1.95005,1.9505,2.40,4.40
2009.03.23 11:29:38.747,1.95025,1.9509,3.20,1.60
2009.03.23 11:29:40.797,1.9504,1.95075,3.20,1.60
2009.03.23 11:29:41.177,1.9504,1.95075,1.60,1.60
2009.03.23 11:29:41.296,1.9503,1.95075,3.20,1.60
2009.03.23 11:29:41.527,1.9504,1.95075,3.20,1.60
2009.03.23 11:29:44.715,1.9504,1.9508,3.20,2.40
2009.03.23 11:29:44.936,1.9504,1.9508,3.20,3.60
2009.03.23 11:29:45.096,1.95045,1.9508,2.40,2.80
2009.03.23 11:29:45.435,1.95045,1.9512,2.40,1.60
2009.03.23 11:29:50.764,1.95045,1.951,2.40,1.60
2009.03.23 11:29:50.975,1.95035,1.951,2.40,1.00
2009.03.23 11:29:51.144,1.95045,1.951,2.40,1.00
2009.03.23 11:29:51.255,1.95045,1.9511,2.40,1.60
2009.03.23 11:29:52.064,1.95045,1.95095,2.40,1.60
2009.03.23 11:29:52.344,1.9503,1.95095,5.60,1.60
2009.03.23 11:29:54.643,1.9504,1.95085,1.60,1.60
2009.03.23 11:29:54.863,1.95025,1.95085,3.80,1.60
2009.03.23 11:29:55.093,1.9504,1.95085,3.20,1.60
2009.03.23 11:29:56.673,1.9504,1.95085,3.20,3.00
2009.03.23 11:29:56.783,1.9504,1.9507,3.20,1.00
2009.03.23 11:29:57.073,1.9498,1.9507,3.80,1.00
2009.03.23 11:29:57.363,1.94985,1.95065,3.40,1.00
2009.03.23 11:30:02.651,1.9498,1.9505,2.40,1.40
2009.03.23 11:30:03.341,1.94985,1.95055,2.40,1.40
2009.03.23 11:30:04.321,1.94985,1.95055,2.40,1.00
2009.03.23 11:30:07.800,1.94995,1.95065,2.40,1.00
2009.03.23 11:30:08.370,1.95,1.95055,3.20,1.00
2009.03.23 11:30:08.550,1.94985,1.95055,2.40,1.00
2009.03.23 11:30:08.710,1.9498,1.9505,2.40,1.00
2009.03.23 11:30:08.990,1.94985,1.95055,2.40,1.00
2009.03.23 11:30:09.710,1.94995,1.95065,2.40,1.00
2009.03.23 11:30:13.119,1.9499,1.95065,5.60,1.00
2009.03.23 11:30:15.568,1.95,1.95055,3.20,1.00
2009.03.23 11:30:15.798,1.94985,1.95055,2.40,1.00
2009.03.23 11:30:16.028,1.94975,1.9505,5.80,1.00
2009.03.23 11:30:16.198,1.9499,1.9505,3.20,1.00
2009.03.23 11:30:20.257,1.94985,1.95055,2.40,1.00
2009.03.23 11:30:23.076,1.9499,1.9505,3.20,1.00
2009.03.23 11:30:28.095,1.94975,1.9505,3.80,1.00
2009.03.23 11:30:28.325,1.9499,1.9504,3.20,1.00
2009.03.23 11:30:28.495,1.94955,1.95035,5.80,1.00
2009.03.23 11:30:28.725,1.94955,1.95035,8.60,1.00
2009.03.23 11:30:28.965,1.94965,1.9505,3.80,1.00
2009.03.23 11:30:29.145,1.94975,1.95055,2.40,1.00
2009.03.23 11:30:29.765,1.9497,1.95055,5.60,1.00
2009.03.23 11:30:30.005,1.9497,1.95055,7.40,1.00
2009.03.23 11:30:30.755,1.9497,1.9504,4.00,1.00
2009.03.23 11:30:31.034,1.9497,1.9504,2.40,1.00
2009.03.23 11:30:31.334,1.9497,1.9504,5.60,1.00
2009.03.23 11:30:32.074,1.94985,1.95055,2.40,1.00
2009.03.23 11:30:32.244,1.94985,1.95045,2.20,1.00
2009.03.23 11:30:33.394,1.9499,1.95045,3.20,1.00
2009.03.23 11:30:33.674,1.94975,1.95045,5.80,1.00
2009.03.23 11:30:33.954,1.94975,1.95045,3.80,1.00
2009.03.23 11:30:34.254,1.9497,1.95035,5.00,1.00
2009.03.23 11:30:34.543,1.9497,1.95035,4.60,1.00
2009.03.23 11:30:34.774,1.94965,1.95035,3.80,1.00
2009.03.23 11:30:35.353,1.94965,1.95035,5.80,1.00
2009.03.23 11:30:36.143,1.9497,1.9503,3.00,1.00
2009.03.23 11:30:36.313,1.9497,1.9503,1.40,1.00
2009.03.23 11:30:36.893,1.9497,1.9503,3.20,1.00
2009.03.23 11:30:37.233,1.9497,1.9503,1.40,1.00
2009.03.23 11:30:37.743,1.9497,1.9503,3.20,1.00
2009.03.23 11:30:38.373,1.9496,1.9503,5.60,2.00
2009.03.23 11:30:38.653,1.94955,1.95015,2.20,1.00
2009.03.23 11:30:38.872,1.9495,1.95015,2.20,1.00
2009.03.23 11:30:39.272,1.9495,1.95015,5.40,1.00
2009.03.23 11:30:41.032,1.9495,1.9502,7.80,1.00
2009.03.23 11:30:41.253,1.9495,1.9502,6.20,1.00
2009.03.23 11:30:41.372,1.9495,1.9502,5.80,1.00
2009.03.23 11:30:41.672,1.9495,1.9502,4.20,2.00
2009.03.23 11:30:42.022,1.9495,1.95,1.00,1.00
2009.03.23 11:30:42.412,1.9495,1.95005,1.60,1.00
2009.03.23 11:30:42.752,1.9495,1.9502,1.60,1.00
2009.03.23 11:30:43.212,1.9495,1.9502,3.40,1.00
2009.03.23 11:30:43.681,1.94955,1.9502,1.80,1.00
2009.03.23 11:30:44.191,1.94955,1.9503,4.20,1.00
2009.03.23 11:30:45.601,1.94955,1.9502,1.80,1.00
2009.03.23 11:30:46.570,1.9497,1.95035,1.60,1.00
2009.03.23 11:30:46.731,1.9497,1.95035,3.20,1.00
2009.03.23 11:30:46.911,1.9496,1.95035,5.00,1.00
2009.03.23 11:30:47.760,1.94965,1.95035,1.80,1.00
2009.03.23 11:30:48.220,1.9498,1.9502,3.20,1.00
2009.03.23 11:30:48.400,1.94945,1.9502,1.80,1.00
2009.03.23 11:30:48.580,1.94945,1.95035,1.80,1.00
2009.03.23 11:30:48.930,1.9495,1.95035,1.80,1.00
2009.03.23 11:30:49.100,1.9495,1.9502,1.80,1.00
2009.03.23 11:30:49.390,1.94945,1.9502,1.80,1.00
2009.03.23 11:30:49.570,1.9495,1.9502,7.40,1.00
2009.03.23 11:30:49.800,1.94955,1.9503,4.20,1.00
2009.03.23 11:30:49.980,1.9497,1.9503,3.20,1.00
2009.03.23 11:30:52.369,1.9497,1.9503,1.60,1.00
2009.03.23 11:30:52.659,1.94955,1.9503,4.20,1.00
2009.03.23 11:30:59.477,1.9495,1.95015,5.00,1.00
2009.03.23 11:30:59.588,1.9495,1.9502,4.20,1.00
2009.03.23 11:31:01.267,1.9495,1.9502,2.40,1.00
2009.03.23 11:31:01.887,1.94945,1.95015,3.40,1.00
2009.03.23 11:31:01.947,1.94945,1.95015,1.80,1.00
2009.03.23 11:31:02.127,1.9495,1.9502,2.40,1.00
2009.03.23 11:31:03.227,1.94945,1.95015,3.40,1.00
2009.03.23 11:31:03.466,1.94945,1.95015,1.40,1.00
2009.03.23 11:31:03.706,1.9494,1.95015,9.00,1.00
2009.03.23 11:31:06.256,1.9494,1.95005,1.80,1.00
2009.03.23 11:31:07.076,1.94935,1.95005,2.40,1.00
2009.03.23 11:31:08.515,1.9494,1.94985,1.80,1.00
2009.03.23 11:31:08.795,1.9494,1.9502,7.00,1.00
2009.03.23 11:31:09.175,1.9495,1.95025,1.40,1.00
2009.03.23 11:31:09.525,1.9494,1.9502,2.40,1.00
2009.03.23 11:31:09.875,1.9494,1.9501,5.60,1.00
2009.03.23 11:31:12.754,1.9494,1.95005,5.60,1.60
2009.03.23 11:31:13.054,1.94935,1.9499,1.80,1.00
2009.03.23 11:31:13.394,1.9495,1.95005,3.20,2.00
2009.03.23 11:31:13.754,1.94945,1.9501,2.40,2.00
2009.03.23 11:31:14.904,1.94945,1.95015,2.40,1.00
2009.03.23 11:31:15.013,1.94945,1.95025,2.40,1.00
2009.03.23 11:31:17.573,1.94945,1.9501,2.40,1.60
2009.03.23 11:31:17.813,1.94935,1.9501,2.40,1.60
2009.03.23 11:31:18.323,1.9495,1.9501,3.20,1.60
2009.03.23 11:31:19.692,1.9495,1.95,3.20,1.00
2009.03.23 11:31:19.873,1.9495,1.95005,3.20,1.00
2009.03.23 11:31:20.342,1.94945,1.9501,2.40,2.40
2009.03.23 11:31:20.503,1.94945,1.9501,2.40,1.00
2009.03.23 11:31:23.892,1.94945,1.9501,2.40,2.00
2009.03.23 11:31:23.951,1.9495,1.9501,2.40,1.60
2009.03.23 11:31:24.412,1.9495,1.9501,5.60,1.60
2009.03.23 11:31:24.651,1.9495,1.9501,4.00,1.60
2009.03.23 11:31:24.871,1.9495,1.9501,2.40,1.60
2009.03.23 11:31:25.441,1.94945,1.9501,2.40,1.00
2009.03.23 11:31:27.001,1.9495,1.9502,2.40,2.80
2009.03.23 11:31:27.121,1.9495,1.9501,4.00,1.60
2009.03.23 11:31:27.241,1.9495,1.9501,5.60,1.60
2009.03.23 11:31:31.170,1.9495,1.95015,5.60,1.60
2009.03.23 11:31:33.779,1.9495,1.9502,7.00,2.80
2009.03.23 11:31:34.013,1.9495,1.9502,7.00,2.00
2009.03.23 11:31:34.239,1.94965,1.9502,2.40,1.60
2009.03.23 11:31:34.509,1.9497,1.9502,3.20,1.00
2009.03.23 11:31:34.679,1.9497,1.9502,1.60,1.00
2009.03.23 11:31:34.849,1.94955,1.95025,2.40,1.00
2009.03.23 11:31:35.079,1.94955,1.95025,2.40,1.00
2009.03.23 11:31:37.248,1.94955,1.9502,2.40,1.00
2009.03.23 11:31:37.528,1.94955,1.95025,2.40,1.00
2009.03.23 11:31:38.848,1.9495,1.9502,9.00,2.00
2009.03.23 11:31:39.078,1.9495,1.9502,7.00,2.00
2009.03.23 11:31:39.318,1.9495,1.95015,5.60,1.60
2009.03.23 11:31:40.987,1.9495,1.9502,5.60,1.00
2009.03.23 11:31:41.257,1.94965,1.9503,2.40,1.60
2009.03.23 11:31:42.877,1.9497,1.9502,1.60,1.00
2009.03.23 11:31:43.287,1.94955,1.95025,2.40,1.00
2009.03.23 11:31:43.527,1.94955,1.95025,2.40,1.00
2009.03.23 11:31:44.367,1.94955,1.95025,2.40,2.00
2009.03.23 11:31:44.577,1.9495,1.9502,7.00,1.00
2009.03.23 11:31:44.907,1.9495,1.9502,5.60,2.00
2009.03.23 11:31:45.076,1.9496,1.9501,1.60,1.00
2009.03.23 11:31:45.257,1.94945,1.9501,2.40,1.00
2009.03.23 11:31:49.505,1.9495,1.95015,2.40,1.60
2009.03.23 11:31:49.685,1.9495,1.95015,4.00,1.60
2009.03.23 11:31:49.845,1.9495,1.95015,5.60,1.60
2009.03.23 11:31:52.145,1.9492,1.9498,3.00,1.00
2009.03.23 11:31:52.205,1.9492,1.9498,1.40,1.00
2009.03.23 11:31:52.944,1.9493,1.9497,4.60,1.00
2009.03.23 11:31:53.274,1.9493,1.94965,4.60,1.00
2009.03.23 11:31:53.624,1.9493,1.94965,1.40,1.00
2009.03.23 11:31:53.794,1.9491,1.94965,6.20,1.00
2009.03.23 11:31:54.414,1.9491,1.94965,5.40,1.00
2009.03.23 11:31:55.174,1.94905,1.94965,2.20,1.00
2009.03.23 11:31:55.284,1.9491,1.94955,3.20,1.00
2009.03.23 11:31:55.794,1.949,1.9495,3.20,1.00
2009.03.23 11:31:57.103,1.949,1.94955,3.20,1.00
2009.03.23 11:31:57.384,1.9491,1.94965,1.40,1.00
2009.03.23 11:31:57.664,1.9491,1.94965,4.00,1.00
2009.03.23 11:31:57.993,1.9491,1.94965,1.40,1.00
2009.03.23 11:31:58.273,1.9491,1.94965,2.20,1.00
2009.03.23 11:31:58.743,1.94925,1.9497,1.40,1.00
2009.03.23 11:31:58.983,1.9494,1.94985,3.20,1.00
2009.03.23 11:31:59.223,1.9494,1.94965,1.60,1.00
2009.03.23 11:31:59.573,1.94905,1.94975,2.40,2.00
2009.03.23 11:31:59.863,1.94905,1.94975,1.00,1.00
2009.03.23 11:32:00.223,1.94885,1.9497,4.20,1.00
2009.03.23 11:32:00.573,1.94885,1.9497,2.40,1.00
2009.03.23 11:32:02.472,1.94905,1.94975,2.40,1.00
2009.03.23 11:32:02.752,1.9489,1.94965,3.40,1.00
2009.03.23 11:32:02.922,1.9489,1.94965,6.60,1.00
2009.03.23 11:32:03.082,1.94905,1.94975,2.40,1.00
2009.03.23 11:32:04.522,1.94895,1.9497,4.20,1.00
2009.03.23 11:32:04.752,1.94895,1.9497,2.40,1.00
2009.03.23 11:32:05.531,1.949,1.94955,3.20,1.00
2009.03.23 11:32:10.590,1.9491,1.94955,1.60,1.00
2009.03.23 11:32:10.710,1.9491,1.94955,3.20,1.00
2009.03.23 11:32:11.740,1.949,1.94955,4.60,1.00
2009.03.23 11:32:11.800,1.949,1.9496,4.60,1.00
2009.03.23 11:32:12.020,1.949,1.94965,5.60,1.00
2009.03.23 11:32:12.790,1.949,1.94965,7.00,1.00
2009.03.23 11:32:14.329,1.94915,1.94965,1.40,1.00
2009.03.23 11:32:14.509,1.94915,1.94975,1.40,1.00
2009.03.23 11:32:14.799,1.9492,1.94975,3.20,1.00
2009.03.23 11:32:15.039,1.9492,1.94975,5.40,1.00
2009.03.23 11:32:15.219,1.9492,1.94975,3.00,1.00
2009.03.23 11:32:15.389,1.9492,1.94975,4.60,1.00
2009.03.23 11:32:16.509,1.9494,1.94985,3.20,1.00
2009.03.23 11:32:16.859,1.9495,1.94985,3.20,1.00
2009.03.23 11:32:17.269,1.9495,1.94975,3.20,1.00
2009.03.23 11:32:17.589,1.9491,1.94975,4.60,1.00
2009.03.23 11:32:18.058,1.9492,1.94975,3.20,1.00
2009.03.23 11:32:19.088,1.9493,1.94975,4.60,1.00
2009.03.23 11:32:19.198,1.9493,1.9499,4.60,1.00
2009.03.23 11:32:19.538,1.9493,1.9499,5.40,1.00
2009.03.23 11:32:19.708,1.9493,1.94995,5.40,1.00
2009.03.23 11:32:20.158,1.9493,1.94995,4.60,1.00
2009.03.23 11:32:20.448,1.9494,1.94995,3.20,1.40
2009.03.23 11:32:20.738,1.9492,1.94975,3.20,1.00
2009.03.23 11:32:21.808,1.9492,1.9497,3.20,1.20
2009.03.23 11:32:22.217,1.9492,1.9498,3.20,2.20
2009.03.23 11:32:22.447,1.949,1.9498,5.60,1.40
2009.03.23 11:32:22.977,1.9491,1.94965,3.20,1.00
2009.03.23 11:32:24.877,1.9492,1.94975,1.60,2.00
2009.03.23 11:32:25.107,1.9492,1.94975,3.20,2.00
2009.03.23 11:32:26.346,1.9491,1.9495,3.20,1.00
2009.03.23 11:32:29.976,1.9492,1.9497,3.20,1.00
2009.03.23 11:32:30.156,1.9492,1.9497,1.60,1.00
2009.03.23 11:32:30.325,1.9491,1.9497,3.20,1.00
2009.03.23 11:32:32.405,1.9491,1.9496,3.20,1.60
2009.03.23 11:32:32.525,1.9491,1.94945,1.60,1.00
2009.03.23 11:32:32.645,1.949,1.94945,3.20,1.00
2009.03.23 11:32:36.124,1.9492,1.9496,3.20,1.00
2009.03.23 11:32:36.414,1.94905,1.9496,2.20,1.00
2009.03.23 11:32:36.894,1.9491,1.9496,3.00,1.00
2009.03.23 11:32:38.334,1.9491,1.9496,2.20,1.00
2009.03.23 11:32:38.784,1.94905,1.9496,2.20,1.00
2009.03.23 11:32:40.563,1.9492,1.95,7.00,1.60
2009.03.23 11:32:40.843,1.9494,1.95,3.20,1.00
2009.03.23 11:32:41.083,1.9494,1.9499,1.60,1.00
2009.03.23 11:32:41.434,1.94895,1.9499,2.60,1.00
2009.03.23 11:32:41.763,1.949,1.94965,1.80,3.00
2009.03.23 11:32:41.993,1.94895,1.9497,1.80,1.00
2009.03.23 11:32:42.223,1.94895,1.9497,1.80,1.00
2009.03.23 11:32:42.503,1.949,1.94975,2.20,2.00
2009.03.23 11:32:42.952,1.9491,1.94975,5.60,1.00
2009.03.23 11:32:43.452,1.9493,1.9498,3.20,1.00
2009.03.23 11:32:44.582,1.9493,1.94975,3.20,1.00
2009.03.23 11:32:46.092,1.9493,1.9499,3.20,1.60
2009.03.23 11:32:46.372,1.9495,1.9499,3.20,2.00
2009.03.23 11:32:46.642,1.9495,1.9498,1.60,1.00
2009.03.23 11:32:46.931,1.9493,1.9498,3.20,1.00
2009.03.23 11:32:48.681,1.9493,1.9497,3.20,1.20
2009.03.23 11:32:48.911,1.9493,1.9496,3.20,1.00
2009.03.23 11:32:49.071,1.9492,1.9496,3.20,1.00
2009.03.23 11:32:49.252,1.9492,1.94955,3.20,1.00
2009.03.23 11:32:49.591,1.9492,1.94975,3.20,1.60
2009.03.23 11:32:49.771,1.9491,1.94975,4.60,1.00
2009.03.23 11:32:52.180,1.9493,1.9498,3.20,1.00
2009.03.23 11:32:52.830,1.9493,1.9496,3.20,1.00
2009.03.23 11:32:53.180,1.9492,1.9496,3.20,1.00
2009.03.23 11:32:57.809,1.9492,1.9497,3.20,1.00
2009.03.23 11:32:58.029,1.9493,1.9497,3.20,1.00
2009.03.23 11:32:58.479,1.9493,1.9496,3.20,1.00
2009.03.23 11:32:58.769,1.9491,1.9496,3.20,1.00
2009.03.23 11:32:59.059,1.9489,1.9496,7.00,1.00
2009.03.23 11:33:01.078,1.9489,1.9496,5.60,2.00
2009.03.23 11:33:06.557,1.94885,1.9495,4.20,1.00
2009.03.23 11:33:07.186,1.949,1.9495,3.20,1.00
2009.03.23 11:33:11.416,1.9491,1.9495,3.20,1.00
2009.03.23 11:33:12.815,1.9491,1.9495,1.60,1.00
2009.03.23 11:33:13.035,1.94875,1.9495,5.80,1.00
2009.03.23 11:33:13.275,1.94875,1.9495,2.40,1.00
2009.03.23 11:33:13.505,1.94885,1.94965,2.40,1.00
2009.03.23 11:33:17.324,1.9488,1.94965,4.20,1.00
2009.03.23 11:33:20.873,1.9488,1.94965,2.40,1.00
2009.03.23 11:33:32.970,1.9488,1.94965,7.40,1.00
2009.03.23 11:33:33.300,1.9488,1.94965,4.20,1.00
2009.03.23 11:33:38.129,1.94895,1.94965,2.40,1.00
2009.03.23 11:33:42.958,1.94895,1.94965,3.80,1.00
2009.03.23 11:33:43.188,1.94895,1.9496,1.40,1.00
2009.03.23 11:33:43.308,1.949,1.94975,2.40,3.40
2009.03.23 11:33:43.658,1.949,1.94975,2.40,1.00
2009.03.23 11:33:43.828,1.949,1.94975,4.00,1.00
2009.03.23 11:33:44.058,1.949,1.94975,5.60,1.00
2009.03.23 11:33:44.818,1.9491,1.9496,3.20,1.00
2009.03.23 11:33:45.047,1.949,1.9496,3.20,1.00
2009.03.23 11:33:45.667,1.94895,1.9496,2.20,1.00
2009.03.23 11:33:46.397,1.94895,1.94965,3.80,1.00
2009.03.23 11:33:46.687,1.949,1.94965,4.60,1.00
2009.03.23 11:33:46.977,1.949,1.9498,2.40,1.00
2009.03.23 11:33:49.856,1.94905,1.94985,2.40,3.40
2009.03.23 11:33:50.076,1.94905,1.94985,2.40,3.20
2009.03.23 11:33:50.346,1.9492,1.94985,4.00,3.40
2009.03.23 11:33:50.646,1.9491,1.94985,1.80,3.40
2009.03.23 11:33:50.996,1.94895,1.94975,1.80,1.00
2009.03.23 11:33:58.204,1.9489,1.94975,9.00,1.00
2009.03.23 11:33:58.904,1.9489,1.94975,7.40,1.00
2009.03.23 11:34:06.392,1.9489,1.94975,9.00,1.00
2009.03.23 11:34:14.080,1.9489,1.94975,7.40,1.00
2009.03.23 11:34:16.280,1.9489,1.94975,9.00,1.00
2009.03.23 11:34:17.930,1.94905,1.94975,1.40,1.00
2009.03.23 11:34:18.050,1.94905,1.9498,1.40,1.00
2009.03.23 11:34:18.379,1.9491,1.94965,3.20,1.00
2009.03.23 11:34:18.779,1.94905,1.94965,1.00,1.00
2009.03.23 11:34:19.240,1.9491,1.94965,1.40,1.00
2009.03.23 11:34:19.479,1.9489,1.94955,2.20,1.00
2009.03.23 11:34:19.759,1.949,1.94975,3.20,1.00
2009.03.23 11:34:20.289,1.94895,1.9498,5.60,1.00
2009.03.23 11:34:24.408,1.94945,1.9502,3.20,1.60
2009.03.23 11:34:24.528,1.9493,1.9502,3.80,1.60
2009.03.23 11:34:24.698,1.9496,1.9501,3.20,1.60
2009.03.23 11:34:25.878,1.9496,1.95025,2.40,1.60
2009.03.23 11:34:26.358,1.9496,1.9502,2.40,1.60
2009.03.23 11:34:26.537,1.94955,1.9502,2.40,2.40
2009.03.23 11:34:26.707,1.94955,1.9502,2.40,3.60
2009.03.23 11:34:27.167,1.94955,1.95015,2.40,1.60
2009.03.23 11:34:29.476,1.94955,1.95005,2.40,1.00
2009.03.23 11:34:29.707,1.94955,1.95015,2.40,1.60
2009.03.23 11:34:30.486,1.9496,1.9501,3.20,3.20
2009.03.23 11:34:30.727,1.9496,1.95005,3.20,1.60
2009.03.23 11:34:31.356,1.9496,1.95,3.20,1.60
2009.03.23 11:34:31.926,1.9496,1.95,1.60,1.60
2009.03.23 11:34:32.206,1.9495,1.95,3.20,1.60
2009.03.23 11:34:32.316,1.9495,1.94995,1.60,1.60
2009.03.23 11:34:32.656,1.94935,1.94995,2.40,1.60
2009.03.23 11:34:33.346,1.9495,1.94995,3.20,1.60
2009.03.23 11:34:39.024,1.9495,1.95,3.20,1.60
2009.03.23 11:34:40.844,1.9495,1.95005,3.20,2.80
2009.03.23 11:34:40.904,1.9495,1.9499,1.60,1.00
2009.03.23 11:34:41.014,1.9491,1.9499,2.40,1.00
