2009.03.30 13:36:10.523,1.9344,1.9349,2.40,1.60
2009.03.30 13:36:10.803,1.9343,1.9349,2.40,5.60
2009.03.30 13:36:11.093,1.93395,1.9347,3.20,1.60
2009.03.30 13:36:11.373,1.9339,1.93465,1.60,1.00
2009.03.30 13:36:11.733,1.93385,1.9349,9.20,4.00
2009.03.30 13:36:12.192,1.93385,1.9349,4.00,4.00
2009.03.30 13:36:12.532,1.93405,1.9349,3.20,4.00
2009.03.30 13:36:14.762,1.93405,1.93475,3.20,1.60
2009.03.30 13:36:14.991,1.93405,1.93475,3.20,2.40
2009.03.30 13:36:15.211,1.93395,1.93475,4.00,2.40
2009.03.30 13:36:15.452,1.93395,1.9347,2.40,1.60
2009.03.30 13:36:15.741,1.93395,1.9347,3.20,2.40
2009.03.30 13:36:16.661,1.9339,1.9347,3.20,2.40
2009.03.30 13:36:17.111,1.93395,1.9347,3.20,2.40
2009.03.30 13:36:17.401,1.93415,1.9348,1.60,1.60
2009.03.30 13:36:17.751,1.934,1.93475,1.60,2.40
2009.03.30 13:36:18.151,1.93385,1.9347,7.60,4.00
2009.03.30 13:36:18.381,1.93385,1.9347,5.60,4.00
2009.03.30 13:36:19.071,1.9339,1.93475,4.00,4.00
2009.03.30 13:36:19.521,1.93395,1.9347,3.20,4.00
2009.03.30 13:36:20.620,1.93395,1.93445,3.20,1.60
2009.03.30 13:36:20.850,1.93395,1.93445,3.20,2.40
2009.03.30 13:36:21.030,1.93385,1.93445,3.20,2.40
2009.03.30 13:36:21.190,1.93385,1.9344,3.20,1.00
2009.03.30 13:36:21.300,1.93385,1.93455,3.20,2.40
2009.03.30 13:36:21.480,1.9339,1.93455,1.60,2.40
2009.03.30 13:36:22.460,1.9339,1.9344,1.60,1.00
2009.03.30 13:36:22.680,1.934,1.9346,1.60,2.40
2009.03.30 13:36:23.490,1.934,1.9344,2.40,2.40
2009.03.30 13:36:23.709,1.93395,1.9344,3.20,2.40
2009.03.30 13:36:28.698,1.93405,1.9345,1.60,2.40
2009.03.30 13:36:29.168,1.93405,1.93445,1.60,1.60
2009.03.30 13:36:29.458,1.93395,1.93445,3.20,2.40
2009.03.30 13:36:29.788,1.9339,1.93445,1.60,2.40
2009.03.30 13:36:29.958,1.93405,1.93445,1.60,1.00
2009.03.30 13:36:30.318,1.93405,1.93465,1.60,2.40
2009.03.30 13:36:31.468,1.93425,1.9347,1.60,1.00
2009.03.30 13:36:31.798,1.93425,1.9348,1.60,2.40
2009.03.30 13:36:33.077,1.9342,1.93475,1.60,2.40
2009.03.30 13:36:34.157,1.9341,1.93465,5.60,2.40
2009.03.30 13:36:34.437,1.9341,1.9347,3.20,2.40
2009.03.30 13:36:34.777,1.9341,1.93465,1.60,1.60
2009.03.30 13:36:35.067,1.93405,1.93455,4.80,2.40
2009.03.30 13:36:35.407,1.93405,1.93455,1.60,2.40
2009.03.30 13:36:35.696,1.93405,1.9345,1.60,1.00
2009.03.30 13:36:35.927,1.93405,1.9347,1.60,2.40
2009.03.30 13:36:36.156,1.93405,1.9347,4.80,2.40
2009.03.30 13:36:37.346,1.9341,1.9347,2.40,2.40
2009.03.30 13:36:37.456,1.93405,1.9346,4.80,1.00
2009.03.30 13:36:37.626,1.93405,1.93465,4.80,2.40
2009.03.30 13:36:37.916,1.93405,1.9346,3.20,1.00
2009.03.30 13:36:38.096,1.93405,1.9347,3.20,2.40
2009.03.30 13:36:38.426,1.93405,1.9346,4.80,1.00
2009.03.30 13:36:38.776,1.93405,1.93465,4.80,2.40
2009.03.30 13:36:45.434,1.93405,1.93465,3.20,2.40
2009.03.30 13:36:45.844,1.93405,1.9347,4.80,2.40
2009.03.30 13:36:46.124,1.93405,1.93465,4.80,2.40
2009.03.30 13:36:46.304,1.93405,1.93465,3.20,2.40
2009.03.30 13:36:46.524,1.934,1.9346,1.60,1.00
2009.03.30 13:36:46.814,1.93405,1.9346,1.60,1.00
2009.03.30 13:36:46.994,1.93405,1.93465,4.80,2.40
2009.03.30 13:36:47.164,1.93405,1.93465,3.20,2.40
2009.03.30 13:36:47.514,1.934,1.93465,1.60,2.40
2009.03.30 13:36:48.603,1.93395,1.93465,6.40,2.40
2009.03.30 13:36:50.113,1.93395,1.9346,6.40,1.00
2009.03.30 13:36:50.283,1.934,1.9347,1.60,2.40
2009.03.30 13:36:50.403,1.934,1.9347,5.60,2.40
2009.03.30 13:36:50.623,1.9341,1.93465,2.40,1.60
2009.03.30 13:36:50.743,1.93405,1.93465,3.20,2.40
2009.03.30 13:36:51.093,1.934,1.93465,1.60,2.40
2009.03.30 13:36:51.842,1.93405,1.93465,3.20,2.40
2009.03.30 13:36:52.352,1.93405,1.9346,3.20,2.40
2009.03.30 13:36:52.793,1.93405,1.93455,4.80,2.40
2009.03.30 13:36:53.482,1.93405,1.9346,5.60,2.40
2009.03.30 13:36:53.712,1.93395,1.9344,8.80,1.00
2009.03.30 13:36:54.052,1.93405,1.9346,4.80,2.40
2009.03.30 13:36:54.392,1.9341,1.9347,1.60,2.40
2009.03.30 13:36:54.922,1.9341,1.93465,1.60,1.00
2009.03.30 13:36:55.222,1.93415,1.93465,1.60,1.00
2009.03.30 13:36:55.562,1.93415,1.93475,1.60,2.40
2009.03.30 13:36:56.082,1.9342,1.93475,1.60,2.40
2009.03.30 13:36:56.602,1.93405,1.9345,4.80,2.40
2009.03.30 13:36:56.712,1.9341,1.9345,4.00,2.40
2009.03.30 13:36:56.891,1.93395,1.9345,1.60,2.40
2009.03.30 13:36:57.062,1.93395,1.93445,1.60,1.00
2009.03.30 13:36:57.241,1.93405,1.9345,1.60,1.60
2009.03.30 13:36:57.582,1.93395,1.9344,4.80,2.40
2009.03.30 13:36:58.041,1.93395,1.9344,4.80,4.00
2009.03.30 13:36:58.391,1.9339,1.93445,1.60,3.20
2009.03.30 13:36:58.721,1.9339,1.93445,1.60,2.40
2009.03.30 13:36:59.331,1.93395,1.93445,3.20,2.40
2009.03.30 13:36:59.881,1.93395,1.9344,3.20,2.40
2009.03.30 13:37:00.231,1.9339,1.93445,1.60,2.40
2009.03.30 13:37:00.531,1.93405,1.93455,3.20,1.60
2009.03.30 13:37:01.060,1.934,1.93445,2.40,2.40
2009.03.30 13:37:01.341,1.9339,1.93435,4.00,1.00
2009.03.30 13:37:01.680,1.93385,1.93435,4.80,1.00
2009.03.30 13:37:02.150,1.934,1.9347,3.20,1.00
2009.03.30 13:37:02.380,1.9342,1.93495,2.40,1.00
2009.03.30 13:37:02.870,1.9342,1.9352,4.00,2.40
2009.03.30 13:37:03.320,1.9342,1.9351,1.60,1.00
2009.03.30 13:37:03.650,1.9343,1.93525,2.40,2.40
2009.03.30 13:37:04.010,1.93425,1.93505,2.00,2.40
2009.03.30 13:37:04.350,1.9342,1.93505,6.00,2.40
2009.03.30 13:37:04.750,1.93425,1.93505,2.00,2.40
2009.03.30 13:37:05.229,1.93445,1.93515,1.60,1.00
2009.03.30 13:37:05.519,1.93445,1.93525,1.60,2.40
2009.03.30 13:37:06.799,1.93455,1.93525,2.40,1.60
2009.03.30 13:37:07.269,1.9347,1.9354,1.60,4.00
2009.03.30 13:37:07.749,1.93475,1.9354,1.60,2.40
2009.03.30 13:37:08.459,1.9348,1.9354,1.60,2.40
2009.03.30 13:37:09.328,1.9348,1.9354,4.00,2.40
2009.03.30 13:37:10.368,1.93485,1.9354,1.60,2.40
2009.03.30 13:37:11.168,1.93485,1.93535,1.60,1.00
2009.03.30 13:37:11.448,1.93495,1.93555,1.60,2.40
2009.03.30 13:37:17.506,1.935,1.93555,1.60,2.40
2009.03.30 13:37:18.026,1.935,1.9355,1.60,1.00
2009.03.30 13:37:18.256,1.935,1.9357,1.60,2.40
2009.03.30 13:37:18.776,1.9351,1.93575,1.60,2.40
2009.03.30 13:37:19.116,1.93515,1.93585,1.60,2.40
2009.03.30 13:37:19.506,1.93515,1.93585,3.20,2.40
2009.03.30 13:37:19.806,1.93515,1.93585,6.40,2.40
2009.03.30 13:37:20.046,1.93515,1.93585,3.20,2.40
2009.03.30 13:37:20.506,1.93515,1.9358,1.60,1.00
2009.03.30 13:37:20.736,1.9353,1.9359,1.60,2.40
2009.03.30 13:37:21.016,1.9352,1.93595,2.00,1.60
2009.03.30 13:37:21.425,1.9353,1.93595,3.20,2.40
2009.03.30 13:37:22.105,1.9353,1.93595,1.60,2.40
2009.03.30 13:37:24.115,1.9353,1.9359,1.60,1.60
2009.03.30 13:37:24.415,1.9352,1.9358,1.60,2.40
2009.03.30 13:37:24.695,1.93515,1.9358,6.40,4.00
2009.03.30 13:37:25.045,1.93515,1.93565,7.20,2.40
2009.03.30 13:37:25.384,1.93505,1.93555,4.80,1.00
2009.03.30 13:37:25.725,1.93505,1.9356,3.20,2.40
2009.03.30 13:37:26.074,1.93495,1.9356,6.40,2.40
2009.03.30 13:37:27.224,1.93495,1.9355,6.40,1.60
2009.03.30 13:37:27.614,1.9348,1.9355,1.60,2.40
2009.03.30 13:37:27.724,1.935,1.9355,1.60,2.40
2009.03.30 13:37:28.134,1.9349,1.9354,3.20,1.60
2009.03.30 13:37:28.185,1.9349,1.9354,1.60,2.40
2009.03.30 13:37:28.864,1.9349,1.9353,1.60,1.60
2009.03.30 13:37:29.194,1.93475,1.9353,1.60,2.40
2009.03.30 13:37:31.063,1.9347,1.9353,1.60,2.40
2009.03.30 13:37:31.173,1.9347,1.93525,1.60,1.60
2009.03.30 13:37:31.343,1.9347,1.93525,1.60,2.40
2009.03.30 13:37:31.814,1.9347,1.9352,2.40,1.60
2009.03.30 13:37:32.263,1.93465,1.9352,1.60,1.00
2009.03.30 13:37:32.613,1.9348,1.93555,1.60,2.40
2009.03.30 13:37:33.003,1.93475,1.93535,3.20,2.40
2009.03.30 13:37:33.303,1.9347,1.9354,4.00,2.40
2009.03.30 13:37:33.763,1.9348,1.9353,1.60,2.40
2009.03.30 13:37:34.223,1.93495,1.93535,2.40,2.40
2009.03.30 13:37:34.573,1.93475,1.9353,3.20,2.40
2009.03.30 13:37:34.872,1.9347,1.9353,1.60,2.40
2009.03.30 13:37:35.732,1.93465,1.9353,3.20,2.40
2009.03.30 13:37:35.972,1.93465,1.93515,3.20,1.00
2009.03.30 13:37:36.432,1.9345,1.9352,1.60,2.40
2009.03.30 13:37:36.882,1.9347,1.9353,1.00,1.60
2009.03.30 13:37:37.281,1.9348,1.93525,2.40,2.40
2009.03.30 13:37:37.662,1.93445,1.9351,3.20,1.60
2009.03.30 13:37:37.782,1.93435,1.9351,8.40,2.40
2009.03.30 13:37:38.071,1.93435,1.9351,6.40,2.40
2009.03.30 13:37:38.292,1.9344,1.9352,1.60,2.40
2009.03.30 13:37:38.691,1.93455,1.9352,3.20,2.40
2009.03.30 13:37:39.021,1.9345,1.9352,1.60,2.40
2009.03.30 13:37:39.831,1.93455,1.93505,1.00,1.60
2009.03.30 13:37:40.111,1.93455,1.93525,4.00,2.40
2009.03.30 13:37:40.731,1.93475,1.93535,2.40,2.40
2009.03.30 13:37:41.241,1.93465,1.93505,2.40,1.60
2009.03.30 13:37:41.571,1.93455,1.93505,3.20,1.00
2009.03.30 13:37:41.901,1.93455,1.93515,4.00,2.40
2009.03.30 13:37:42.300,1.93455,1.93515,7.20,2.40
2009.03.30 13:37:42.760,1.9347,1.93525,1.60,2.40
2009.03.30 13:37:43.100,1.9348,1.93525,2.40,1.60
2009.03.30 13:37:43.380,1.93445,1.93525,3.60,2.40
2009.03.30 13:37:43.670,1.93445,1.93525,1.60,2.40
2009.03.30 13:37:45.090,1.9345,1.93525,3.60,4.00
2009.03.30 13:37:45.200,1.9345,1.9352,5.20,2.40
2009.03.30 13:37:45.770,1.9345,1.9352,3.20,2.40
2009.03.30 13:37:46.000,1.93455,1.93515,1.60,1.00
2009.03.30 13:37:46.499,1.93455,1.93525,1.60,2.40
2009.03.30 13:37:47.249,1.9346,1.9351,1.60,1.60
2009.03.30 13:37:47.589,1.93455,1.93525,4.80,2.40
2009.03.30 13:37:47.879,1.93455,1.93525,1.60,2.40
2009.03.30 13:37:51.898,1.93465,1.93535,1.60,2.40
2009.03.30 13:37:51.949,1.9347,1.93535,1.60,2.40
2009.03.30 13:37:52.278,1.9347,1.93525,1.60,1.60
2009.03.30 13:37:52.748,1.9346,1.93515,1.60,2.40
2009.03.30 13:37:53.888,1.9347,1.93525,1.60,2.40
2009.03.30 13:37:54.227,1.93475,1.9354,1.60,4.00
2009.03.30 13:37:54.907,1.93475,1.93525,1.60,1.60
2009.03.30 13:37:55.127,1.9347,1.93525,1.60,1.60
2009.03.30 13:37:55.847,1.93475,1.9353,1.60,1.60
2009.03.30 13:37:56.077,1.93475,1.93535,1.60,4.00
2009.03.30 13:38:02.346,1.93475,1.93535,3.20,1.00
2009.03.30 13:38:02.695,1.93475,1.9355,3.20,4.00
2009.03.30 13:38:03.156,1.9347,1.9354,4.00,2.40
2009.03.30 13:38:03.335,1.9347,1.9354,1.60,4.00
2009.03.30 13:38:04.005,1.93465,1.9354,3.20,4.00
2009.03.30 13:38:04.355,1.9346,1.93525,1.60,1.60
2009.03.30 13:38:04.705,1.9346,1.93535,2.40,3.20
2009.03.30 13:38:05.045,1.93455,1.93535,1.60,2.40
2009.03.30 13:38:05.285,1.93455,1.93535,4.80,2.40
2009.03.30 13:38:06.204,1.93465,1.9352,3.20,3.20
2009.03.30 13:38:06.435,1.93465,1.9352,3.20,4.00
2009.03.30 13:38:06.725,1.93465,1.93535,4.00,2.40
2009.03.30 13:38:07.074,1.9346,1.9354,4.00,1.60
2009.03.30 13:38:07.414,1.93465,1.9354,1.60,1.60
2009.03.30 13:38:07.654,1.93465,1.9354,3.20,4.00
2009.03.30 13:38:09.154,1.93465,1.93535,3.20,1.60
2009.03.30 13:38:09.384,1.9346,1.93535,4.00,2.40
2009.03.30 13:38:09.504,1.93465,1.93535,3.20,2.40
2009.03.30 13:38:09.744,1.93465,1.9353,3.20,1.00
2009.03.30 13:38:09.864,1.93465,1.93535,6.40,1.60
2009.03.30 13:38:09.974,1.9347,1.93535,2.40,1.60
2009.03.30 13:38:10.204,1.9346,1.93535,4.00,2.40
2009.03.30 13:38:10.444,1.9346,1.93535,1.60,2.40
2009.03.30 13:38:11.813,1.9346,1.9353,3.20,1.00
2009.03.30 13:38:12.043,1.9347,1.9353,1.60,1.00
2009.03.30 13:38:12.263,1.9347,1.93535,1.60,3.20
2009.03.30 13:38:12.443,1.9347,1.9353,1.60,1.00
2009.03.30 13:38:12.733,1.9347,1.9354,1.60,1.60
2009.03.30 13:38:13.203,1.9347,1.93525,1.60,1.60
2009.03.30 13:38:13.553,1.9347,1.9352,1.60,1.60
2009.03.30 13:38:13.903,1.93465,1.9354,4.80,1.60
2009.03.30 13:38:14.233,1.9347,1.9355,4.00,4.00
2009.03.30 13:38:15.583,1.93485,1.9355,1.60,3.20
2009.03.30 13:38:15.862,1.93485,1.9355,1.60,1.60
2009.03.30 13:38:16.082,1.93485,1.93555,1.60,1.60
2009.03.30 13:38:21.141,1.9348,1.93555,3.20,1.60
2009.03.30 13:38:21.491,1.9349,1.9356,1.60,2.40
2009.03.30 13:38:21.672,1.93485,1.9355,4.00,1.60
2009.03.30 13:38:22.021,1.93485,1.9355,1.60,4.00
2009.03.30 13:38:22.371,1.9347,1.9354,1.60,1.60
2009.03.30 13:38:23.680,1.93485,1.93545,1.60,1.60
2009.03.30 13:38:24.030,1.93485,1.9355,1.60,4.00
2009.03.30 13:38:24.330,1.9348,1.93555,5.60,1.60
2009.03.30 13:38:24.870,1.9348,1.9355,1.60,1.60
2009.03.30 13:38:25.270,1.9347,1.9355,8.40,4.00
2009.03.30 13:38:27.709,1.9347,1.9355,6.00,4.00
2009.03.30 13:38:28.479,1.9347,1.9355,4.00,4.00
2009.03.30 13:38:28.829,1.93475,1.9355,2.40,1.60
2009.03.30 13:38:29.109,1.9348,1.93555,1.60,1.60
2009.03.30 13:38:30.019,1.9348,1.93565,4.00,4.00
2009.03.30 13:38:31.109,1.93495,1.9356,1.60,2.40
2009.03.30 13:38:31.398,1.93485,1.93555,5.60,1.60
2009.03.30 13:38:31.679,1.9348,1.93555,5.60,1.60
2009.03.30 13:38:31.918,1.9348,1.93555,3.20,1.60
2009.03.30 13:38:32.438,1.9347,1.9355,6.40,1.60
2009.03.30 13:38:32.889,1.9347,1.9355,4.00,1.60
2009.03.30 13:38:36.097,1.9347,1.9354,2.40,1.60
2009.03.30 13:38:36.277,1.9347,1.93535,1.60,1.60
2009.03.30 13:38:36.577,1.9347,1.9355,4.00,2.40
2009.03.30 13:38:36.697,1.9347,1.9355,4.00,1.60
2009.03.30 13:38:37.028,1.9349,1.93555,1.60,2.40
2009.03.30 13:38:37.368,1.93495,1.93565,1.60,1.60
2009.03.30 13:38:38.787,1.93495,1.93565,1.60,4.00
2009.03.30 13:38:42.146,1.93495,1.93555,1.60,1.60
2009.03.30 13:38:42.366,1.9349,1.93555,4.00,2.40
2009.03.30 13:38:42.606,1.93485,1.9355,4.80,1.60
2009.03.30 13:38:43.396,1.93485,1.9355,1.60,1.60
2009.03.30 13:38:43.636,1.93495,1.93555,1.60,4.00
2009.03.30 13:38:44.206,1.93495,1.93555,1.60,2.40
2009.03.30 13:38:45.425,1.93495,1.93555,3.20,2.40
2009.03.30 13:38:45.605,1.93485,1.93555,6.40,1.60
2009.03.30 13:38:45.825,1.9349,1.93555,1.60,1.60
2009.03.30 13:38:46.045,1.9349,1.9356,3.20,1.60
2009.03.30 13:38:46.275,1.93485,1.9355,1.60,1.60
2009.03.30 13:38:46.575,1.9348,1.9355,4.00,1.60
2009.03.30 13:38:46.745,1.9348,1.93555,3.20,1.60
2009.03.30 13:38:48.285,1.9349,1.9355,1.60,1.60
2009.03.30 13:38:48.854,1.93485,1.9355,1.60,1.60
2009.03.30 13:38:49.614,1.93485,1.93555,1.60,4.00
2009.03.30 13:38:49.905,1.9348,1.93555,5.60,3.20
2009.03.30 13:38:50.024,1.9348,1.93555,3.20,3.20
2009.03.30 13:38:50.204,1.9348,1.93555,3.20,1.60
2009.03.30 13:38:53.093,1.9348,1.9355,1.60,1.60
2009.03.30 13:38:53.263,1.9347,1.9355,8.40,1.60
2009.03.30 13:38:53.773,1.93485,1.9355,1.60,1.60
2009.03.30 13:38:53.993,1.93485,1.93565,4.00,5.60
2009.03.30 13:38:56.073,1.93495,1.93555,3.20,1.60
2009.03.30 13:38:56.632,1.93505,1.93555,1.60,1.60
2009.03.30 13:38:56.963,1.93505,1.93565,1.60,1.60
2009.03.30 13:38:57.242,1.9347,1.93545,6.80,1.60
2009.03.30 13:38:57.582,1.93485,1.9355,1.60,1.00
2009.03.30 13:38:58.052,1.93485,1.93565,1.60,4.00
2009.03.30 13:38:58.342,1.93495,1.93565,1.60,1.60
2009.03.30 13:38:59.482,1.93505,1.9357,1.60,1.60
2009.03.30 13:38:59.722,1.935,1.9357,4.80,1.60
2009.03.30 13:39:00.122,1.935,1.9357,1.60,1.60
2009.03.30 13:39:00.631,1.93505,1.9357,1.60,1.60
2009.03.30 13:39:00.982,1.93515,1.93555,1.60,1.00
2009.03.30 13:39:01.101,1.93505,1.93555,1.60,1.60
2009.03.30 13:39:01.501,1.93505,1.9355,1.60,1.00
2009.03.30 13:39:01.891,1.935,1.93555,1.60,1.60
2009.03.30 13:39:10.209,1.9349,1.9355,2.40,4.00
2009.03.30 13:39:10.609,1.93465,1.9355,3.20,4.00
2009.03.30 13:39:10.969,1.9347,1.93565,2.40,2.40
2009.03.30 13:39:12.638,1.93485,1.93555,1.00,1.60
2009.03.30 13:39:12.909,1.93475,1.93555,5.60,2.40
2009.03.30 13:39:13.138,1.9347,1.9355,2.00,2.40
2009.03.30 13:39:13.418,1.93465,1.9355,8.00,2.40
2009.03.30 13:39:13.768,1.93465,1.93535,5.60,2.40
2009.03.30 13:39:14.098,1.93465,1.9354,4.00,2.40
2009.03.30 13:39:14.448,1.93465,1.93535,3.20,2.40
2009.03.30 13:39:14.738,1.9346,1.9354,2.40,2.40
2009.03.30 13:39:15.808,1.93465,1.9355,2.40,2.40
2009.03.30 13:39:16.138,1.93465,1.93545,2.40,1.60
2009.03.30 13:39:16.428,1.9347,1.93545,1.60,1.60
2009.03.30 13:39:16.667,1.9347,1.93545,4.00,1.60
2009.03.30 13:39:17.017,1.9348,1.93555,1.60,4.00
2009.03.30 13:39:17.407,1.9348,1.9355,2.40,4.00
2009.03.30 13:39:17.747,1.93465,1.9355,7.20,4.00
2009.03.30 13:39:18.027,1.93465,1.9355,4.00,4.00
2009.03.30 13:39:18.997,1.9348,1.93555,1.60,4.00
2009.03.30 13:39:20.457,1.9348,1.93555,3.20,2.40
2009.03.30 13:39:20.757,1.9348,1.93555,1.60,4.00
2009.03.30 13:39:21.046,1.9347,1.93545,5.20,1.60
2009.03.30 13:39:21.226,1.9347,1.93545,3.20,1.60
2009.03.30 13:39:21.336,1.9347,1.93545,1.60,1.60
2009.03.30 13:39:22.846,1.9346,1.9353,1.60,1.60
2009.03.30 13:39:25.185,1.93465,1.9353,1.60,1.60
2009.03.30 13:39:25.356,1.9347,1.9353,1.60,1.00
2009.03.30 13:39:25.475,1.93465,1.9354,4.00,1.60
2009.03.30 13:39:25.635,1.93465,1.9354,1.60,1.60
2009.03.30 13:39:27.615,1.9347,1.93545,1.60,4.00
2009.03.30 13:39:27.845,1.9347,1.93545,1.60,1.60
2009.03.30 13:39:30.784,1.9347,1.93545,3.20,1.60
2009.03.30 13:39:31.004,1.93485,1.9356,1.60,1.60
2009.03.30 13:39:31.924,1.9348,1.93555,2.40,1.60
2009.03.30 13:39:32.204,1.9348,1.93555,1.60,1.60
2009.03.30 13:39:32.914,1.93475,1.93545,2.40,1.60
2009.03.30 13:39:33.254,1.9347,1.93545,3.20,1.60
2009.03.30 13:39:33.653,1.9348,1.93545,1.60,1.00
2009.03.30 13:39:33.883,1.9348,1.93555,1.60,1.60
2009.03.30 13:39:34.113,1.935,1.9356,2.40,2.60
2009.03.30 13:39:34.463,1.9348,1.93555,2.00,1.60
2009.03.30 13:39:34.933,1.9347,1.93555,1.60,1.60
2009.03.30 13:39:37.702,1.9348,1.93555,2.40,1.60
2009.03.30 13:39:38.003,1.93485,1.9356,1.60,1.60
2009.03.30 13:39:38.642,1.9348,1.93555,1.60,1.60
2009.03.30 13:39:39.322,1.93485,1.93555,2.00,1.60
2009.03.30 13:39:39.612,1.9348,1.9355,2.40,4.00
2009.03.30 13:39:40.012,1.93465,1.9355,8.80,4.00
2009.03.30 13:39:40.412,1.9347,1.93535,1.60,4.00
2009.03.30 13:39:40.812,1.9347,1.93525,2.40,1.60
2009.03.30 13:39:41.101,1.9346,1.93525,1.00,1.60
2009.03.30 13:39:41.222,1.93455,1.93525,3.20,1.60
2009.03.30 13:39:41.462,1.9346,1.93535,1.60,4.00
2009.03.30 13:39:45.141,1.9345,1.93525,1.60,1.60
2009.03.30 13:39:46.330,1.9345,1.93525,3.20,1.60
2009.03.30 13:39:46.661,1.9346,1.93525,1.60,1.00
2009.03.30 13:39:46.780,1.9346,1.93535,1.60,4.00
2009.03.30 13:39:47.410,1.9345,1.93525,1.60,1.60
2009.03.30 13:39:48.190,1.93465,1.93525,1.00,1.60
2009.03.30 13:39:48.530,1.93465,1.9354,1.60,4.00
2009.03.30 13:39:49.379,1.9346,1.93525,3.20,1.60
2009.03.30 13:39:49.669,1.93465,1.9354,1.60,5.00
2009.03.30 13:39:49.890,1.93465,1.9354,1.60,4.00
2009.03.30 13:39:50.170,1.9348,1.9355,1.60,1.60
2009.03.30 13:39:50.519,1.9348,1.93555,1.60,4.00
2009.03.30 13:39:50.740,1.9347,1.9355,1.60,4.00
2009.03.30 13:39:50.909,1.93475,1.9355,1.60,4.00
2009.03.30 13:39:51.089,1.93475,1.9354,1.60,1.60
2009.03.30 13:39:51.369,1.93465,1.9354,1.60,4.00
2009.03.30 13:39:51.649,1.9348,1.93535,1.60,1.00
2009.03.30 13:39:52.049,1.93485,1.93555,1.60,2.40
2009.03.30 13:39:52.289,1.93485,1.93535,1.60,1.60
2009.03.30 13:39:52.629,1.9347,1.93545,1.60,3.20
2009.03.30 13:39:52.919,1.93485,1.93545,1.60,1.00
2009.03.30 13:39:53.269,1.93485,1.9356,1.60,4.00
2009.03.30 13:39:53.548,1.9349,1.93535,2.40,1.60
2009.03.30 13:39:53.899,1.93455,1.93525,3.20,1.60
2009.03.30 13:39:54.559,1.9345,1.9352,1.60,1.60
2009.03.30 13:39:54.958,1.9348,1.93525,1.60,1.60
2009.03.30 13:39:55.238,1.9349,1.93535,1.60,1.60
2009.03.30 13:39:55.568,1.93495,1.9355,1.60,1.60
2009.03.30 13:39:55.848,1.93505,1.93555,1.60,4.00
2009.03.30 13:39:56.288,1.93495,1.93525,2.40,1.60
2009.03.30 13:39:56.628,1.9348,1.93515,2.00,1.60
2009.03.30 13:39:56.958,1.9341,1.93475,1.60,1.60
2009.03.30 13:39:57.308,1.9341,1.93475,2.00,2.40
2009.03.30 13:39:57.708,1.9341,1.93465,2.00,1.60
2009.03.30 13:39:58.098,1.93405,1.9345,2.00,1.60
2009.03.30 13:39:58.318,1.9337,1.93455,3.60,1.60
2009.03.30 13:39:58.597,1.9338,1.93465,1.60,5.00
2009.03.30 13:39:58.877,1.9338,1.93465,1.60,4.00
2009.03.30 13:39:59.217,1.93375,1.93455,1.60,1.60
2009.03.30 13:39:59.557,1.9338,1.93455,2.40,1.60
2009.03.30 13:39:59.947,1.9338,1.9345,2.00,1.60
2009.03.30 13:40:00.237,1.93395,1.93455,1.60,1.60
2009.03.30 13:40:00.587,1.93395,1.93465,1.60,1.00
2009.03.30 13:40:01.207,1.93405,1.93465,1.60,1.00
2009.03.30 13:40:01.477,1.93385,1.93455,5.60,1.60
2009.03.30 13:40:01.747,1.9338,1.93445,1.60,1.60
2009.03.30 13:40:02.087,1.93375,1.9344,6.80,1.60
2009.03.30 13:40:02.546,1.9338,1.9344,2.00,1.60
2009.03.30 13:40:03.007,1.9338,1.93455,1.60,5.00
2009.03.30 13:40:03.356,1.9339,1.93455,1.60,1.60
2009.03.30 13:40:04.966,1.9339,1.9345,1.60,1.60
2009.03.30 13:40:05.376,1.93385,1.93435,3.20,1.60
2009.03.30 13:40:05.656,1.93375,1.93435,3.20,1.60
2009.03.30 13:40:05.896,1.9337,1.93435,1.60,1.60
2009.03.30 13:40:06.856,1.93365,1.9344,6.40,5.60
2009.03.30 13:40:07.145,1.93365,1.9344,8.80,1.60
2009.03.30 13:40:07.476,1.93365,1.9344,5.60,1.60
2009.03.30 13:40:07.805,1.9337,1.9344,1.60,1.60
2009.03.30 13:40:08.145,1.93385,1.9345,4.00,1.60
2009.03.30 13:40:08.485,1.93405,1.9349,1.60,1.60
2009.03.30 13:40:08.935,1.934,1.93475,1.00,1.60
2009.03.30 13:40:09.215,1.9339,1.9348,4.00,2.60
2009.03.30 13:40:09.565,1.934,1.9347,2.40,1.60
2009.03.30 13:40:09.965,1.934,1.93475,3.20,1.60
2009.03.30 13:40:10.355,1.93405,1.93475,3.20,1.60
2009.03.30 13:40:10.694,1.93405,1.9348,4.80,6.40
2009.03.30 13:40:11.134,1.93405,1.9348,4.80,5.60
2009.03.30 13:40:11.254,1.93405,1.9347,4.00,1.60
2009.03.30 13:40:11.315,1.9341,1.9347,1.60,1.60
2009.03.30 13:40:11.724,1.934,1.9347,1.60,1.60
2009.03.30 13:40:12.004,1.93395,1.9347,1.60,1.60
2009.03.30 13:40:12.304,1.93405,1.93475,1.60,1.60
2009.03.30 13:40:16.943,1.93405,1.93475,1.60,3.20
2009.03.30 13:40:17.053,1.9341,1.93465,1.60,2.40
2009.03.30 13:40:17.173,1.9341,1.93465,1.60,1.60
