2009.03.25 01:11:08.723,1.9344,1.9354,1.60,1.60
2009.03.25 01:11:08.893,1.9345,1.9355,1.60,1.60
2009.03.25 01:11:09.283,1.9345,1.93555,1.60,1.60
2009.03.25 01:11:14.122,1.93475,1.9355,1.60,2.40
2009.03.25 01:11:14.402,1.93475,1.9355,1.60,1.60
2009.03.25 01:11:15.902,1.9349,1.93555,1.60,1.00
2009.03.25 01:11:16.182,1.9349,1.93565,4.80,1.60
2009.03.25 01:11:16.341,1.9349,1.9357,4.80,3.20
2009.03.25 01:11:16.801,1.9349,1.9357,4.80,1.60
2009.03.25 01:11:17.561,1.935,1.93565,3.20,1.60
2009.03.25 01:11:18.011,1.935,1.9355,3.20,1.60
2009.03.25 01:11:18.302,1.93455,1.9355,1.60,1.60
2009.03.25 01:11:18.471,1.9345,1.9355,1.60,1.60
2009.03.25 01:11:19.441,1.93475,1.93555,1.60,1.60
2009.03.25 01:11:19.781,1.9347,1.93545,1.60,1.60
2009.03.25 01:11:20.550,1.93485,1.93565,1.60,1.60
2009.03.25 01:11:20.840,1.93485,1.9357,1.60,1.60
2009.03.25 01:11:21.380,1.9349,1.9358,1.60,1.60
2009.03.25 01:11:21.660,1.93515,1.9358,3.20,1.60
2009.03.25 01:11:23.700,1.93515,1.93595,1.60,3.20
2009.03.25 01:11:24.070,1.93515,1.93595,2.00,1.60
2009.03.25 01:11:25.059,1.93535,1.936,1.60,1.00
2009.03.25 01:11:25.299,1.9354,1.9361,1.00,1.60
2009.03.25 01:11:25.689,1.93555,1.93645,1.00,3.20
2009.03.25 01:11:25.799,1.93555,1.93645,1.00,1.60
2009.03.25 01:11:25.959,1.93555,1.9365,1.00,1.60
2009.03.25 01:11:26.199,1.93555,1.9366,1.00,1.60
2009.03.25 01:11:26.479,1.93565,1.93685,1.60,3.20
2009.03.25 01:11:26.759,1.93575,1.93685,1.00,3.20
2009.03.25 01:11:27.379,1.9357,1.93685,1.00,3.20
2009.03.25 01:11:27.989,1.9357,1.9369,1.00,3.20
2009.03.25 01:11:28.518,1.9359,1.9369,1.60,1.60
2009.03.25 01:11:29.938,1.9359,1.9369,2.00,1.60
2009.03.25 01:11:31.178,1.9359,1.93675,1.00,1.60
2009.03.25 01:11:31.238,1.9358,1.93675,1.00,1.60
2009.03.25 01:11:32.568,1.9358,1.9365,1.00,1.60
2009.03.25 01:11:32.858,1.93565,1.93655,3.20,1.60
2009.03.25 01:11:33.248,1.93565,1.93655,3.60,1.60
2009.03.25 01:11:33.467,1.9358,1.9368,1.60,1.60
2009.03.25 01:11:33.697,1.9359,1.93665,1.00,1.60
2009.03.25 01:11:34.177,1.9359,1.93675,1.00,1.60
2009.03.25 01:11:34.567,1.9358,1.93675,1.00,1.60
2009.03.25 01:11:35.447,1.9358,1.9366,1.00,1.60
2009.03.25 01:11:35.747,1.93565,1.9366,1.00,1.60
2009.03.25 01:11:36.367,1.93565,1.93665,1.00,1.60
2009.03.25 01:11:40.516,1.9357,1.93645,1.60,1.60
2009.03.25 01:11:41.096,1.9357,1.93645,2.00,1.60
2009.03.25 01:11:41.445,1.9357,1.93645,1.60,1.60
2009.03.25 01:11:48.894,1.93565,1.9364,1.60,1.60
2009.03.25 01:11:51.513,1.93545,1.9363,1.60,1.60
2009.03.25 01:11:51.853,1.9354,1.93615,1.60,1.60
2009.03.25 01:11:52.353,1.9353,1.93615,1.60,1.60
2009.03.25 01:11:53.812,1.9355,1.93625,1.60,3.20
2009.03.25 01:11:54.153,1.9355,1.93625,1.60,4.80
2009.03.25 01:11:54.643,1.93515,1.9361,2.00,1.60
2009.03.25 01:11:54.932,1.93505,1.9361,1.60,1.60
2009.03.25 01:11:57.012,1.9353,1.93615,1.60,3.20
2009.03.25 01:11:57.421,1.9353,1.93615,1.60,1.60
2009.03.25 01:11:58.352,1.93515,1.936,1.60,1.60
2009.03.25 01:11:59.361,1.93505,1.93585,3.20,1.60
2009.03.25 01:11:59.691,1.93505,1.93585,1.60,1.60
2009.03.25 01:12:00.531,1.9351,1.9359,1.60,1.60
2009.03.25 01:12:00.761,1.935,1.93575,1.60,1.60
2009.03.25 01:12:01.051,1.9351,1.9359,1.60,1.60
2009.03.25 01:12:01.271,1.9351,1.93585,1.60,1.60
2009.03.25 01:12:01.561,1.9351,1.9359,1.60,1.60
2009.03.25 01:12:04.920,1.93525,1.93605,1.60,3.20
2009.03.25 01:12:05.100,1.93525,1.93605,1.60,1.60
2009.03.25 01:12:05.320,1.93525,1.93625,3.20,2.60
2009.03.25 01:12:05.550,1.93525,1.9363,3.20,1.60
2009.03.25 01:12:05.720,1.9353,1.93625,1.80,1.60
2009.03.25 01:12:06.010,1.93545,1.9363,1.60,1.60
2009.03.25 01:12:07.549,1.93555,1.93645,1.60,1.60
2009.03.25 01:12:07.729,1.93555,1.9365,1.60,1.60
2009.03.25 01:12:08.009,1.9355,1.93655,4.80,3.20
2009.03.25 01:12:08.299,1.93555,1.93655,1.60,5.80
2009.03.25 01:12:08.419,1.9357,1.93655,1.60,1.60
2009.03.25 01:12:10.088,1.936,1.9367,1.60,1.00
2009.03.25 01:12:10.208,1.936,1.93675,1.60,1.60
2009.03.25 01:12:10.608,1.93575,1.93685,3.20,1.60
2009.03.25 01:12:11.108,1.93575,1.93685,1.60,1.60
2009.03.25 01:12:11.638,1.9358,1.9368,6.40,1.60
2009.03.25 01:12:12.448,1.93585,1.93685,1.60,3.20
2009.03.25 01:12:12.798,1.93585,1.93685,1.60,1.60
2009.03.25 01:12:16.137,1.93545,1.93655,1.60,1.60
2009.03.25 01:12:16.577,1.9357,1.93655,3.20,1.60
2009.03.25 01:12:17.517,1.9355,1.93655,1.60,1.60
2009.03.25 01:12:17.747,1.9362,1.93675,1.60,1.60
2009.03.25 01:12:17.967,1.93605,1.93675,1.80,1.60
2009.03.25 01:12:18.136,1.9361,1.9371,1.60,1.60
2009.03.25 01:12:18.587,1.93575,1.9369,1.60,4.20
2009.03.25 01:12:18.936,1.936,1.9369,1.60,4.20
2009.03.25 01:12:19.166,1.9354,1.93675,3.20,2.60
2009.03.25 01:12:19.577,1.93545,1.9368,1.00,4.20
2009.03.25 01:12:20.456,1.93575,1.9368,1.60,2.60
2009.03.25 01:12:20.816,1.93575,1.93685,1.60,1.60
2009.03.25 01:12:22.495,1.9358,1.93665,1.60,1.60
2009.03.25 01:12:24.835,1.93595,1.93675,1.60,2.00
2009.03.25 01:12:25.065,1.93595,1.93675,1.60,1.60
2009.03.25 01:12:25.295,1.93595,1.9368,1.60,1.60
2009.03.25 01:12:27.174,1.9359,1.93665,1.60,1.60
2009.03.25 01:12:29.004,1.93605,1.9368,1.60,1.60
2009.03.25 01:12:32.903,1.9359,1.93665,1.60,1.60
2009.03.25 01:12:33.603,1.9359,1.93665,1.60,2.00
2009.03.25 01:12:33.943,1.9355,1.93645,2.00,1.60
2009.03.25 01:12:34.003,1.93555,1.93645,1.60,1.60
2009.03.25 01:12:34.343,1.9353,1.93645,1.60,1.60
2009.03.25 01:12:34.583,1.9352,1.9364,1.60,1.60
2009.03.25 01:12:34.872,1.9352,1.9364,1.60,4.20
2009.03.25 01:12:37.092,1.9353,1.9363,1.60,1.60
2009.03.25 01:12:37.372,1.93525,1.9363,1.60,1.60
2009.03.25 01:12:40.631,1.9352,1.9362,1.60,1.60
2009.03.25 01:12:41.101,1.9352,1.936,1.60,1.00
2009.03.25 01:12:41.271,1.93505,1.9359,2.00,1.60
2009.03.25 01:12:41.441,1.93505,1.9359,1.60,1.60
2009.03.25 01:12:41.721,1.9353,1.936,1.60,1.00
2009.03.25 01:12:42.001,1.9353,1.93615,1.60,1.60
2009.03.25 01:12:42.291,1.9353,1.9362,1.60,1.60
2009.03.25 01:12:45.980,1.9356,1.93635,1.60,1.60
2009.03.25 01:12:50.269,1.9357,1.93645,1.60,6.40
2009.03.25 01:12:50.499,1.9357,1.9363,1.60,3.20
2009.03.25 01:12:50.659,1.9353,1.93615,7.80,1.60
2009.03.25 01:12:50.879,1.9353,1.93615,1.60,1.60
2009.03.25 01:12:51.159,1.93515,1.93615,1.60,1.60
2009.03.25 01:12:52.258,1.93515,1.936,2.40,1.60
2009.03.25 01:12:52.658,1.93515,1.936,1.60,1.60
2009.03.25 01:12:52.988,1.93515,1.936,1.60,3.20
2009.03.25 01:12:55.158,1.93525,1.936,1.60,1.60
2009.03.25 01:12:55.438,1.93525,1.93605,1.60,1.60
2009.03.25 01:12:59.687,1.9353,1.9361,1.60,3.20
2009.03.25 01:12:59.866,1.9353,1.9361,1.60,1.60
2009.03.25 01:13:00.966,1.9353,1.9361,2.40,1.60
2009.03.25 01:13:01.366,1.9354,1.93615,1.60,1.60
2009.03.25 01:13:12.573,1.9355,1.93625,1.60,1.60
2009.03.25 01:13:13.753,1.9355,1.9361,3.20,1.60
2009.03.25 01:13:13.983,1.9355,1.93625,1.60,4.20
2009.03.25 01:13:14.453,1.9355,1.93625,1.60,1.60
2009.03.25 01:13:18.542,1.9355,1.9361,3.20,1.60
2009.03.25 01:13:18.722,1.93535,1.9361,1.60,1.60
2009.03.25 01:13:19.242,1.9354,1.93615,1.60,1.60
2009.03.25 01:13:19.692,1.9355,1.93625,1.60,3.20
2009.03.25 01:13:19.802,1.9355,1.93625,1.60,1.60
2009.03.25 01:13:20.251,1.9354,1.9362,2.40,1.60
2009.03.25 01:13:20.641,1.9354,1.9362,1.60,1.60
2009.03.25 01:13:20.961,1.9354,1.93615,1.60,1.60
2009.03.25 01:13:23.131,1.9355,1.93625,1.60,1.60
2009.03.25 01:13:24.640,1.9354,1.9362,1.60,1.60
2009.03.25 01:13:25.150,1.9354,1.93615,1.60,1.60
2009.03.25 01:13:25.430,1.93545,1.9363,1.60,1.60
2009.03.25 01:13:25.760,1.9356,1.9363,1.60,1.60
2009.03.25 01:13:25.990,1.9356,1.93645,1.60,3.20
2009.03.25 01:13:26.230,1.93565,1.9366,1.60,2.00
2009.03.25 01:13:26.511,1.93565,1.9366,1.60,1.60
2009.03.25 01:13:27.140,1.93575,1.93675,1.60,1.60
2009.03.25 01:13:27.490,1.93575,1.93685,1.60,4.80
2009.03.25 01:13:28.290,1.93575,1.93685,1.60,5.20
2009.03.25 01:13:28.520,1.9357,1.9367,1.00,1.60
2009.03.25 01:13:28.699,1.93565,1.9367,1.00,1.60
2009.03.25 01:13:28.980,1.9355,1.93655,2.00,3.20
2009.03.25 01:13:29.529,1.93545,1.9364,2.00,1.60
2009.03.25 01:13:29.769,1.93545,1.9364,1.60,1.60
2009.03.25 01:13:37.577,1.9355,1.9363,1.60,1.60
2009.03.25 01:13:38.517,1.93545,1.93635,1.60,1.60
2009.03.25 01:13:39.037,1.93545,1.9364,1.60,3.20
2009.03.25 01:13:39.257,1.9353,1.93625,4.40,1.60
2009.03.25 01:13:39.427,1.9355,1.9363,1.60,1.00
2009.03.25 01:13:39.587,1.9355,1.9365,1.60,2.00
2009.03.25 01:13:39.767,1.93535,1.9365,1.60,2.00
2009.03.25 01:13:39.887,1.93535,1.9364,1.60,1.60
2009.03.25 01:13:40.177,1.93535,1.9365,1.60,2.60
2009.03.25 01:13:40.857,1.93575,1.9364,1.60,2.60
2009.03.25 01:13:41.147,1.93555,1.9368,1.60,2.60
2009.03.25 01:13:41.447,1.93555,1.93695,1.00,1.60
2009.03.25 01:13:42.706,1.93575,1.93685,1.60,1.60
2009.03.25 01:13:43.046,1.93585,1.93675,1.00,1.60
2009.03.25 01:13:43.386,1.9358,1.93675,1.00,1.60
2009.03.25 01:13:44.845,1.9357,1.93675,1.60,4.80
2009.03.25 01:13:45.026,1.9357,1.93665,1.60,1.00
2009.03.25 01:13:45.145,1.9357,1.93665,1.60,3.60
2009.03.25 01:13:45.715,1.9357,1.93645,1.60,1.60
2009.03.25 01:13:48.335,1.93555,1.9363,1.60,1.60
2009.03.25 01:13:49.204,1.9357,1.9363,1.80,1.60
2009.03.25 01:13:49.415,1.93585,1.93665,1.60,4.20
2009.03.25 01:13:49.644,1.9359,1.93665,1.60,4.20
2009.03.25 01:13:49.754,1.9359,1.93665,1.60,2.60
2009.03.25 01:13:50.215,1.9359,1.93685,1.60,1.60
2009.03.25 01:13:50.624,1.93605,1.93685,1.60,4.80
2009.03.25 01:13:51.364,1.9359,1.93655,3.60,1.60
2009.03.25 01:13:51.534,1.936,1.93655,3.20,1.60
2009.03.25 01:13:51.884,1.93585,1.93675,3.20,1.60
2009.03.25 01:13:52.124,1.93585,1.9367,1.60,4.80
2009.03.25 01:13:52.424,1.9358,1.9367,1.60,1.60
2009.03.25 01:13:59.792,1.93585,1.9366,1.60,1.60
2009.03.25 01:14:00.882,1.936,1.93675,1.60,4.80
2009.03.25 01:14:01.122,1.93595,1.9367,1.60,1.60
2009.03.25 01:14:04.721,1.93585,1.9366,1.60,1.60
2009.03.25 01:14:05.790,1.9358,1.93655,1.60,1.60
2009.03.25 01:14:06.430,1.9356,1.93635,1.60,1.60
2009.03.25 01:14:06.780,1.93565,1.9365,1.60,2.60
2009.03.25 01:14:07.070,1.93565,1.93645,1.60,1.60
2009.03.25 01:14:07.460,1.9356,1.9366,1.60,1.60
2009.03.25 01:14:08.060,1.9358,1.9366,3.20,1.60
2009.03.25 01:14:09.020,1.9358,1.9365,3.20,1.60
2009.03.25 01:14:09.310,1.93595,1.93685,3.20,1.60
2009.03.25 01:14:09.600,1.93595,1.9367,3.20,1.60
2009.03.25 01:14:09.850,1.9358,1.9367,3.20,1.60
2009.03.25 01:14:11.669,1.9358,1.9365,3.20,1.60
2009.03.25 01:14:12.439,1.9358,1.9367,3.20,1.60
2009.03.25 01:14:12.729,1.93545,1.9367,2.00,1.60
2009.03.25 01:14:13.009,1.93545,1.93675,3.60,2.60
2009.03.25 01:14:13.359,1.93555,1.9369,1.00,2.60
2009.03.25 01:14:13.719,1.9358,1.9371,1.00,2.60
2009.03.25 01:14:15.598,1.9358,1.93705,2.00,4.20
2009.03.25 01:14:15.888,1.9358,1.9369,2.00,3.20
2009.03.25 01:14:16.188,1.9358,1.9367,2.00,1.00
2009.03.25 01:14:16.298,1.93575,1.93655,1.60,1.60
2009.03.25 01:14:16.698,1.93585,1.9367,1.60,1.60
2009.03.25 01:14:17.318,1.9359,1.93685,1.60,1.60
2009.03.25 01:14:18.568,1.936,1.93685,1.60,1.60
2009.03.25 01:14:19.157,1.936,1.93685,1.60,4.80
2009.03.25 01:14:21.077,1.936,1.93685,1.60,1.60
2009.03.25 01:14:25.586,1.93615,1.9369,1.60,1.60
2009.03.25 01:14:26.456,1.9361,1.93685,1.60,2.00
2009.03.25 01:14:26.746,1.93605,1.9368,1.60,1.60
2009.03.25 01:14:28.675,1.93605,1.93665,1.60,1.60
2009.03.25 01:14:28.845,1.9362,1.93685,1.60,3.20
2009.03.25 01:14:29.175,1.9362,1.9368,1.60,1.00
2009.03.25 01:14:29.475,1.93605,1.9368,1.60,1.60
2009.03.25 01:14:30.145,1.93595,1.9367,1.60,1.60
2009.03.25 01:14:31.454,1.9359,1.93665,1.60,1.60
2009.03.25 01:14:36.163,1.93575,1.9365,1.60,1.60
2009.03.25 01:14:55.468,1.93605,1.9368,1.60,3.20
2009.03.25 01:14:55.588,1.93595,1.93665,1.00,1.60
2009.03.25 01:14:55.698,1.93595,1.93665,2.00,1.60
2009.03.25 01:14:55.758,1.93595,1.93665,5.20,1.60
2009.03.25 01:14:56.048,1.9359,1.93665,1.60,1.60
2009.03.25 01:14:57.938,1.93605,1.93675,1.60,3.20
2009.03.25 01:14:58.098,1.9359,1.93665,1.60,1.60
2009.03.25 01:14:58.308,1.93595,1.93665,2.00,1.60
2009.03.25 01:14:58.487,1.9359,1.93665,1.60,1.60
2009.03.25 01:14:59.357,1.93605,1.9368,1.60,1.60
2009.03.25 01:15:00.777,1.9362,1.93695,1.60,4.80
2009.03.25 01:15:00.957,1.9362,1.93695,1.60,1.60
2009.03.25 01:15:02.857,1.93625,1.93705,1.60,4.80
2009.03.25 01:15:03.308,1.9363,1.93705,1.60,3.20
2009.03.25 01:15:03.696,1.9363,1.9371,1.60,1.60
2009.03.25 01:15:04.506,1.9361,1.9369,3.60,1.60
2009.03.25 01:15:05.007,1.9361,1.93675,2.00,1.60
2009.03.25 01:15:05.306,1.9359,1.93675,1.60,1.60
2009.03.25 01:15:05.586,1.93605,1.93695,1.60,1.60
2009.03.25 01:15:05.886,1.93605,1.93705,1.60,3.20
2009.03.25 01:15:06.307,1.936,1.93675,1.60,1.60
2009.03.25 01:15:06.706,1.93565,1.93655,3.20,1.60
2009.03.25 01:15:07.296,1.9356,1.93645,1.60,1.60
2009.03.25 01:15:07.596,1.93565,1.93655,1.60,1.60
2009.03.25 01:15:08.385,1.93555,1.9364,2.00,1.60
2009.03.25 01:15:08.735,1.93555,1.93655,3.60,1.60
2009.03.25 01:15:09.065,1.93555,1.93675,3.20,4.20
2009.03.25 01:15:09.405,1.93545,1.9367,1.00,2.60
2009.03.25 01:15:09.705,1.9362,1.9368,1.60,2.60
2009.03.25 01:15:10.045,1.9362,1.937,1.60,1.60
2009.03.25 01:15:10.365,1.93615,1.9371,3.20,1.60
2009.03.25 01:15:10.845,1.93615,1.9371,2.00,1.60
2009.03.25 01:15:11.165,1.9361,1.9371,1.60,1.60
2009.03.25 01:15:11.745,1.93595,1.9368,2.00,1.60
2009.03.25 01:15:12.035,1.9359,1.9368,3.20,1.60
2009.03.25 01:15:12.435,1.93585,1.93675,1.60,2.40
2009.03.25 01:15:12.834,1.9358,1.9366,1.60,1.60
2009.03.25 01:15:13.064,1.93575,1.9365,1.60,1.60
2009.03.25 01:15:13.644,1.93565,1.93645,1.60,1.60
2009.03.25 01:15:14.084,1.9359,1.93655,1.60,1.00
2009.03.25 01:15:14.384,1.9359,1.93695,1.60,1.60
2009.03.25 01:15:14.784,1.93575,1.93675,3.20,1.60
2009.03.25 01:15:15.244,1.9359,1.93675,3.40,1.60
2009.03.25 01:15:15.414,1.93605,1.93675,1.60,4.20
2009.03.25 01:15:15.954,1.93605,1.93675,1.60,2.60
2009.03.25 01:15:16.244,1.93595,1.93675,1.60,4.20
2009.03.25 01:15:16.693,1.93585,1.9366,1.60,1.60
2009.03.25 01:15:18.393,1.9357,1.93645,1.60,1.60
2009.03.25 01:15:19.653,1.93565,1.9363,4.00,1.60
2009.03.25 01:15:19.823,1.93555,1.9363,2.40,1.60
2009.03.25 01:15:20.004,1.9357,1.93645,1.60,1.60
2009.03.25 01:15:20.122,1.93565,1.9364,1.60,1.60
2009.03.25 01:15:21.213,1.93555,1.93655,2.40,1.60
2009.03.25 01:15:21.622,1.93555,1.9366,1.60,1.60
2009.03.25 01:15:21.792,1.93555,1.9366,3.20,1.60
2009.03.25 01:15:24.361,1.93555,1.9366,1.60,1.60
2009.03.25 01:15:26.381,1.93565,1.93665,1.60,1.60
2009.03.25 01:15:27.931,1.93575,1.9368,1.60,4.20
2009.03.25 01:15:28.291,1.93575,1.9369,1.60,2.60
2009.03.25 01:15:28.531,1.93585,1.93695,1.60,4.20
2009.03.25 01:15:28.850,1.93585,1.93705,1.60,4.20
2009.03.25 01:15:29.080,1.93585,1.93705,1.60,2.60
2009.03.25 01:15:29.720,1.93635,1.93725,1.60,1.60
2009.03.25 01:15:30.090,1.9363,1.93725,1.60,4.80
2009.03.25 01:15:31.140,1.93635,1.9371,1.60,1.60
2009.03.25 01:15:31.480,1.93645,1.93725,1.60,3.20
2009.03.25 01:15:31.770,1.93645,1.93725,1.60,1.60
2009.03.25 01:15:34.049,1.9359,1.9369,1.60,1.60
2009.03.25 01:15:36.379,1.9358,1.93685,2.80,1.60
2009.03.25 01:15:37.108,1.9358,1.93685,2.00,1.60
2009.03.25 01:15:37.269,1.9358,1.93685,1.60,1.60
2009.03.25 01:15:37.908,1.9358,1.93685,2.00,1.60
2009.03.25 01:15:45.826,1.9358,1.93685,2.00,2.00
2009.03.25 01:15:46.336,1.9358,1.9367,3.60,1.60
2009.03.25 01:15:46.686,1.93575,1.93675,1.60,3.20
2009.03.25 01:15:47.026,1.93575,1.9366,1.60,1.60
2009.03.25 01:15:50.045,1.9357,1.93645,2.00,1.60
2009.03.25 01:15:50.315,1.9357,1.93645,2.40,1.60
2009.03.25 01:15:52.725,1.93625,1.93645,1.60,1.60
2009.03.25 01:15:52.895,1.9365,1.93655,1.00,2.40
2009.03.25 01:15:53.244,1.93665,1.9368,3.20,2.20
2009.03.25 01:15:53.474,1.93665,1.93675,3.20,1.60
2009.03.25 01:15:53.814,1.936,1.93675,1.60,1.60
2009.03.25 01:15:54.044,1.93565,1.93645,3.20,1.60
2009.03.25 01:15:54.224,1.9356,1.93645,1.00,1.60
2009.03.25 01:15:54.454,1.9355,1.9365,2.40,1.60
2009.03.25 01:15:55.294,1.9357,1.93615,3.20,1.60
2009.03.25 01:15:55.534,1.9355,1.9359,4.80,1.60
2009.03.25 01:15:55.754,1.9355,1.936,3.20,2.60
2009.03.25 01:15:56.094,1.93475,1.9357,3.20,1.00
2009.03.25 01:15:56.314,1.9345,1.93565,1.00,1.60
2009.03.25 01:15:58.423,1.9346,1.9356,4.00,5.80
2009.03.25 01:15:58.593,1.93475,1.9356,1.60,3.20
2009.03.25 01:15:59.003,1.93475,1.9356,1.60,1.60
2009.03.25 01:15:59.623,1.93485,1.93565,1.60,1.60
2009.03.25 01:15:59.863,1.9348,1.93565,1.60,1.60
2009.03.25 01:16:00.273,1.93495,1.9358,1.60,1.60
2009.03.25 01:16:01.133,1.935,1.9359,1.60,1.60
2009.03.25 01:16:01.363,1.9351,1.93605,1.60,1.60
2009.03.25 01:16:01.482,1.9351,1.9362,1.60,2.60
2009.03.25 01:16:01.603,1.93515,1.9363,1.00,1.60
2009.03.25 01:16:01.883,1.93515,1.93635,1.00,1.60
2009.03.25 01:16:03.022,1.9352,1.93635,1.00,1.60
2009.03.25 01:16:03.412,1.93525,1.93635,1.60,1.60
2009.03.25 01:16:03.692,1.9355,1.9362,1.60,1.00
2009.03.25 01:16:04.122,1.9355,1.93625,1.60,2.60
2009.03.25 01:16:04.462,1.9355,1.9361,3.20,1.60
2009.03.25 01:16:04.742,1.9351,1.9361,1.60,1.60
2009.03.25 01:16:04.962,1.9351,1.9361,1.00,1.60
2009.03.25 01:16:05.142,1.93525,1.93625,1.60,3.20
2009.03.25 01:16:05.362,1.93525,1.93625,1.60,1.60
2009.03.25 01:16:05.582,1.9351,1.936,1.00,1.60
2009.03.25 01:16:05.981,1.93515,1.936,1.60,1.60
2009.03.25 01:16:06.251,1.935,1.936,1.60,1.60
2009.03.25 01:16:08.071,1.935,1.936,3.20,1.60
2009.03.25 01:16:08.181,1.93515,1.93605,1.60,1.60
2009.03.25 01:16:10.370,1.9352,1.93605,1.60,1.60
2009.03.25 01:16:10.830,1.93525,1.93615,1.60,1.60
2009.03.25 01:16:11.180,1.93525,1.9362,1.60,3.20
2009.03.25 01:16:11.460,1.93525,1.9362,1.60,1.60
2009.03.25 01:16:12.550,1.93525,1.9362,2.00,1.60
2009.03.25 01:16:12.890,1.93525,1.9362,1.60,1.60
2009.03.25 01:16:13.840,1.9354,1.93625,1.60,1.60
2009.03.25 01:16:14.020,1.9354,1.93635,1.60,3.20
2009.03.25 01:16:14.539,1.9354,1.9362,1.60,1.60
2009.03.25 01:16:14.979,1.93535,1.9362,1.60,1.60
2009.03.25 01:16:17.879,1.93525,1.936,2.00,1.60
2009.03.25 01:16:18.119,1.93525,1.936,1.60,1.60
2009.03.25 01:16:20.048,1.9354,1.93615,1.60,3.20
2009.03.25 01:16:20.218,1.9354,1.93615,1.60,1.60
2009.03.25 01:16:20.488,1.93545,1.93625,1.60,3.20
2009.03.25 01:16:20.668,1.93545,1.93625,1.60,1.60
2009.03.25 01:16:27.076,1.9353,1.93595,1.00,1.60
2009.03.25 01:16:27.256,1.9353,1.93605,1.60,6.40
2009.03.25 01:16:27.376,1.9353,1.93605,1.60,3.20
2009.03.25 01:16:27.667,1.9353,1.93605,1.60,1.60
2009.03.25 01:16:28.586,1.93545,1.9362,7.20,1.60
2009.03.25 01:16:28.886,1.93555,1.93625,4.80,1.60
2009.03.25 01:16:29.166,1.93555,1.93625,3.20,1.60
2009.03.25 01:16:29.456,1.9353,1.93625,1.60,1.60
2009.03.25 01:16:29.867,1.93525,1.9362,2.00,1.60
2009.03.25 01:16:30.226,1.93525,1.9362,1.60,1.60
2009.03.25 01:16:31.245,1.9355,1.93625,1.60,1.60
2009.03.25 01:16:31.415,1.93555,1.9363,1.60,1.60
2009.03.25 01:16:31.995,1.93575,1.9364,1.60,1.60
2009.03.25 01:16:32.395,1.93575,1.9365,4.80,1.60
2009.03.25 01:16:32.685,1.93575,1.93655,4.80,1.60
2009.03.25 01:16:33.975,1.9357,1.93645,1.60,1.60
2009.03.25 01:16:35.474,1.9356,1.9364,1.60,1.60
2009.03.25 01:16:36.684,1.93555,1.9363,1.60,1.60
2009.03.25 01:16:39.243,1.93555,1.9362,1.60,1.00
2009.03.25 01:16:39.583,1.9354,1.9361,4.80,1.60
2009.03.25 01:16:40.513,1.9354,1.9361,5.60,1.60
2009.03.25 01:16:42.143,1.9354,1.9361,7.20,1.60
2009.03.25 01:16:45.202,1.9354,1.9361,5.60,1.60
2009.03.25 01:16:45.502,1.9354,1.9361,7.20,1.60
2009.03.25 01:16:45.852,1.93555,1.9361,1.60,1.00
2009.03.25 01:16:46.022,1.93555,1.9362,1.60,1.60
2009.03.25 01:16:46.242,1.93555,1.93625,1.60,1.60
2009.03.25 01:16:46.541,1.93555,1.9363,1.60,1.60
2009.03.25 01:16:50.641,1.9354,1.9361,7.20,1.60
2009.03.25 01:16:51.560,1.9354,1.9361,6.40,1.60
2009.03.25 01:16:51.730,1.9355,1.93595,3.20,1.60
2009.03.25 01:16:51.900,1.93515,1.93595,7.20,1.60
2009.03.25 01:16:52.020,1.93535,1.93595,1.00,1.60
2009.03.25 01:16:52.371,1.9354,1.936,4.80,1.60
2009.03.25 01:16:52.670,1.93515,1.936,7.20,1.60
2009.03.25 01:16:55.429,1.93525,1.93595,7.20,1.60
2009.03.25 01:16:55.909,1.93525,1.93595,6.40,1.60
2009.03.25 01:16:56.089,1.93525,1.93595,6.40,2.00
2009.03.25 01:16:56.199,1.93535,1.9359,1.60,1.60
2009.03.25 01:16:56.309,1.935,1.9359,1.60,1.60
2009.03.25 01:16:59.819,1.93525,1.936,1.60,3.20
2009.03.25 01:16:59.998,1.93525,1.93595,1.60,1.60
2009.03.25 01:17:00.408,1.93525,1.936,1.60,1.60
2009.03.25 01:17:01.898,1.93535,1.9361,1.60,3.20
2009.03.25 01:17:02.358,1.93535,1.9361,1.60,1.60
2009.03.25 01:17:06.107,1.93545,1.93625,1.60,1.60
2009.03.25 01:17:07.426,1.9355,1.9363,1.60,1.60
2009.03.25 01:17:07.767,1.93535,1.9361,6.00,1.60
2009.03.25 01:17:08.066,1.9355,1.93635,1.60,3.20
2009.03.25 01:17:08.226,1.9355,1.9362,1.60,1.60
2009.03.25 01:17:08.496,1.9355,1.9364,1.60,1.60
2009.03.25 01:17:12.025,1.93555,1.9363,1.60,1.60
2009.03.25 01:17:12.255,1.9354,1.93625,2.40,1.60
2009.03.25 01:17:12.476,1.9354,1.93625,1.60,1.60
2009.03.25 01:17:15.395,1.9353,1.9361,2.00,1.60
2009.03.25 01:17:15.495,1.9354,1.93615,1.60,1.60
2009.03.25 01:17:16.354,1.93555,1.93625,1.60,1.60
2009.03.25 01:17:16.864,1.93555,1.9363,1.60,1.60
2009.03.25 01:17:17.144,1.93555,1.9363,1.60,3.20
2009.03.25 01:17:17.254,1.9356,1.93635,1.60,3.20
2009.03.25 01:17:17.534,1.93545,1.9362,1.00,1.60
2009.03.25 01:17:17.924,1.9354,1.9362,3.20,1.60
