2009.03.26 14:31:16.484,1.93555,1.9362,1.60,2.40
2009.03.26 14:31:16.774,1.93555,1.93625,1.60,1.00
2009.03.26 14:31:18.354,1.93555,1.9363,1.60,1.60
2009.03.26 14:31:18.464,1.93545,1.9362,1.60,1.60
2009.03.26 14:31:19.893,1.9353,1.93595,2.60,1.60
2009.03.26 14:31:20.193,1.9355,1.9362,3.60,1.00
2009.03.26 14:31:20.513,1.9357,1.93635,1.60,1.60
2009.03.26 14:31:20.933,1.93545,1.9363,1.60,1.60
2009.03.26 14:31:22.643,1.93535,1.936,7.20,1.60
2009.03.26 14:31:23.343,1.93555,1.936,1.60,1.60
2009.03.26 14:31:23.813,1.93555,1.93605,1.60,1.60
2009.03.26 14:31:26.112,1.93565,1.93605,1.60,1.60
2009.03.26 14:31:26.522,1.93565,1.93615,1.60,1.60
2009.03.26 14:31:26.862,1.9357,1.93615,2.40,1.60
2009.03.26 14:31:27.322,1.9355,1.93615,1.60,1.60
2009.03.26 14:31:29.951,1.93555,1.93615,3.20,1.60
2009.03.26 14:31:30.281,1.93555,1.93605,1.60,1.60
2009.03.26 14:31:30.733,1.9357,1.9364,3.20,4.00
2009.03.26 14:31:34.100,1.93565,1.93615,1.60,1.00
2009.03.26 14:31:34.550,1.93565,1.93645,1.60,1.60
2009.03.26 14:31:36.201,1.9355,1.93615,5.20,1.60
2009.03.26 14:31:36.609,1.93575,1.93625,1.60,1.60
2009.03.26 14:31:37.789,1.9358,1.9364,1.60,1.60
2009.03.26 14:31:38.019,1.9358,1.9364,3.20,1.60
2009.03.26 14:31:38.349,1.93595,1.93655,1.60,1.60
2009.03.26 14:31:38.689,1.9358,1.93655,1.60,1.60
2009.03.26 14:31:38.919,1.93595,1.9366,1.60,3.20
2009.03.26 14:31:40.688,1.93585,1.9364,2.60,1.60
2009.03.26 14:31:40.969,1.9359,1.9364,1.60,4.00
2009.03.26 14:31:41.378,1.9358,1.9364,6.40,4.00
2009.03.26 14:31:41.608,1.9361,1.9363,1.60,2.40
2009.03.26 14:31:41.838,1.93585,1.9363,4.00,2.40
2009.03.26 14:31:43.118,1.93605,1.93665,1.60,1.60
2009.03.26 14:31:43.398,1.9359,1.93665,3.20,3.20
2009.03.26 14:31:43.978,1.93615,1.9368,1.60,2.40
2009.03.26 14:31:44.198,1.93605,1.93655,2.40,1.60
2009.03.26 14:31:44.369,1.9358,1.93655,10.00,1.60
2009.03.26 14:31:44.867,1.936,1.93655,1.60,1.60
2009.03.26 14:31:45.157,1.936,1.93655,3.20,1.60
2009.03.26 14:31:45.497,1.93605,1.9365,3.20,2.40
2009.03.26 14:31:45.847,1.93605,1.93655,4.00,1.60
2009.03.26 14:31:46.077,1.93595,1.93655,17.60,1.60
2009.03.26 14:31:46.707,1.9361,1.93655,2.40,1.60
2009.03.26 14:31:46.887,1.93585,1.9366,3.60,4.00
2009.03.26 14:31:47.227,1.9361,1.9367,1.60,3.20
2009.03.26 14:31:47.638,1.9361,1.93655,1.60,1.60
2009.03.26 14:31:47.807,1.9359,1.93655,1.60,1.60
2009.03.26 14:31:49.826,1.9361,1.93655,1.60,1.60
2009.03.26 14:31:50.063,1.9361,1.9365,1.60,2.40
2009.03.26 14:31:50.296,1.93625,1.9365,1.60,2.40
2009.03.26 14:31:50.657,1.93625,1.93665,1.60,1.60
2009.03.26 14:31:51.076,1.9361,1.93665,2.40,1.60
2009.03.26 14:31:51.426,1.9361,1.9367,1.60,3.20
2009.03.26 14:31:51.826,1.9359,1.93655,1.60,1.60
2009.03.26 14:31:52.236,1.9358,1.93625,9.80,1.60
2009.03.26 14:31:52.576,1.9356,1.9363,8.00,4.80
2009.03.26 14:31:52.915,1.9356,1.9363,1.60,2.40
2009.03.26 14:31:53.145,1.9356,1.9361,1.60,1.00
2009.03.26 14:31:53.366,1.9356,1.936,1.60,2.40
2009.03.26 14:31:56.564,1.93545,1.9361,1.60,4.00
2009.03.26 14:32:00.104,1.93545,1.9361,3.20,3.20
2009.03.26 14:32:01.253,1.9355,1.9361,1.60,4.80
2009.03.26 14:32:01.363,1.9355,1.9361,1.60,4.00
2009.03.26 14:32:01.713,1.9355,1.9359,1.60,1.00
2009.03.26 14:32:02.003,1.9355,1.9359,1.60,2.40
2009.03.26 14:32:02.953,1.9355,1.9361,1.60,5.60
2009.03.26 14:32:03.353,1.9354,1.936,2.60,1.60
2009.03.26 14:32:03.413,1.93545,1.936,1.60,4.00
2009.03.26 14:32:04.372,1.93545,1.93595,1.60,1.60
2009.03.26 14:32:04.652,1.93545,1.93595,4.60,2.40
2009.03.26 14:32:04.932,1.9352,1.93595,8.60,2.40
2009.03.26 14:32:05.263,1.93525,1.93595,3.20,2.40
2009.03.26 14:32:06.072,1.9353,1.9359,1.60,1.60
2009.03.26 14:32:06.412,1.93535,1.9359,1.60,1.60
2009.03.26 14:32:06.762,1.93535,1.9359,1.60,4.00
2009.03.26 14:32:08.621,1.93545,1.9359,1.60,4.00
2009.03.26 14:32:08.722,1.93545,1.9358,1.60,1.60
2009.03.26 14:32:08.902,1.93545,1.93595,1.60,1.60
2009.03.26 14:32:09.302,1.9353,1.93595,5.60,3.20
2009.03.26 14:32:09.661,1.93535,1.93635,2.00,1.60
2009.03.26 14:32:10.021,1.9352,1.93625,2.00,2.40
2009.03.26 14:32:10.371,1.9351,1.936,6.80,1.60
2009.03.26 14:32:10.721,1.9353,1.936,1.60,1.60
2009.03.26 14:32:11.041,1.9353,1.936,3.20,1.60
2009.03.26 14:32:12.951,1.9353,1.9359,1.60,1.60
2009.03.26 14:32:14.340,1.93515,1.9358,3.20,1.60
2009.03.26 14:32:14.620,1.9352,1.93575,1.60,1.60
2009.03.26 14:32:14.841,1.9352,1.9358,5.60,4.00
2009.03.26 14:32:15.360,1.93525,1.9357,1.60,1.60
2009.03.26 14:32:15.720,1.9354,1.93615,1.60,1.60
2009.03.26 14:32:16.190,1.9353,1.9361,4.00,4.00
2009.03.26 14:32:16.649,1.93535,1.9361,3.20,4.00
2009.03.26 14:32:17.600,1.9355,1.936,1.60,4.00
2009.03.26 14:32:18.050,1.9357,1.936,1.60,4.00
2009.03.26 14:32:18.329,1.93575,1.9366,1.60,1.60
2009.03.26 14:32:18.669,1.93575,1.9364,1.60,1.60
2009.03.26 14:32:20.648,1.9359,1.93645,1.60,3.20
2009.03.26 14:32:20.989,1.9359,1.9366,1.60,1.60
2009.03.26 14:32:21.969,1.9361,1.9368,1.60,1.60
2009.03.26 14:32:22.308,1.9359,1.93665,3.60,1.60
2009.03.26 14:32:23.168,1.936,1.93665,1.60,1.60
2009.03.26 14:32:23.398,1.9361,1.9368,1.60,1.60
2009.03.26 14:32:25.597,1.93595,1.93675,1.60,1.60
2009.03.26 14:32:26.247,1.936,1.93675,1.60,2.60
2009.03.26 14:32:26.757,1.9359,1.9366,1.60,1.60
2009.03.26 14:32:27.327,1.936,1.9367,1.60,5.60
2009.03.26 14:32:27.727,1.93585,1.9365,2.60,2.40
2009.03.26 14:32:28.257,1.9357,1.93645,6.00,1.60
2009.03.26 14:32:28.537,1.93575,1.93645,4.80,1.60
2009.03.26 14:32:28.777,1.93585,1.93655,1.60,1.60
2009.03.26 14:32:29.057,1.93585,1.9365,2.40,1.60
2009.03.26 14:32:29.296,1.93585,1.93655,2.40,1.60
2009.03.26 14:32:29.636,1.93585,1.9367,2.40,1.60
2009.03.26 14:32:29.966,1.936,1.93665,2.40,1.60
2009.03.26 14:32:31.346,1.93575,1.9368,4.40,3.20
2009.03.26 14:32:31.646,1.93575,1.9364,2.00,1.60
2009.03.26 14:32:31.876,1.9355,1.9364,9.00,1.60
2009.03.26 14:32:32.146,1.93555,1.93625,2.40,1.60
2009.03.26 14:32:32.446,1.93535,1.93625,9.20,1.60
2009.03.26 14:32:33.066,1.9355,1.9361,1.60,1.60
2009.03.26 14:32:33.366,1.93555,1.93605,2.40,1.60
2009.03.26 14:32:33.876,1.9356,1.93605,2.40,1.60
2009.03.26 14:32:34.177,1.9355,1.9359,3.40,2.40
2009.03.26 14:32:35.115,1.9353,1.9359,6.60,1.60
2009.03.26 14:32:35.465,1.9355,1.9361,1.60,1.00
2009.03.26 14:32:35.805,1.93525,1.9361,4.00,1.60
2009.03.26 14:32:36.155,1.93535,1.93615,1.60,1.60
2009.03.26 14:32:36.205,1.9352,1.93595,5.00,1.60
2009.03.26 14:32:36.595,1.93535,1.93595,3.20,1.60
2009.03.26 14:32:37.805,1.93535,1.93595,4.00,1.60
2009.03.26 14:32:38.215,1.93555,1.9359,1.60,2.40
2009.03.26 14:32:38.504,1.93545,1.9359,3.40,2.40
2009.03.26 14:32:38.804,1.9355,1.9359,2.40,2.40
2009.03.26 14:32:39.084,1.9354,1.9359,1.60,2.40
2009.03.26 14:32:39.415,1.93565,1.9359,1.60,1.00
2009.03.26 14:32:39.754,1.93565,1.9365,1.60,3.20
2009.03.26 14:32:40.544,1.93575,1.93645,1.60,1.60
2009.03.26 14:32:40.834,1.9356,1.9363,1.60,1.60
2009.03.26 14:32:41.354,1.93525,1.9363,3.60,1.60
2009.03.26 14:32:41.574,1.9353,1.93635,2.00,1.60
2009.03.26 14:32:41.924,1.9352,1.93635,3.60,1.60
2009.03.26 14:32:42.733,1.93535,1.9363,1.60,2.60
2009.03.26 14:32:43.243,1.9355,1.9362,1.60,3.20
2009.03.26 14:32:43.513,1.9356,1.9362,1.60,3.20
2009.03.26 14:32:44.933,1.9356,1.936,1.60,1.00
2009.03.26 14:32:45.173,1.9356,1.936,1.60,2.40
2009.03.26 14:32:46.222,1.9355,1.9361,1.60,4.00
2009.03.26 14:32:47.192,1.9356,1.93605,1.60,1.60
2009.03.26 14:32:47.482,1.9354,1.93595,1.60,1.60
2009.03.26 14:32:51.111,1.9354,1.9359,1.60,1.60
2009.03.26 14:32:51.271,1.9354,1.9359,1.60,3.20
2009.03.26 14:32:51.571,1.9354,1.9358,1.60,1.60
2009.03.26 14:32:51.811,1.93525,1.9358,1.60,3.20
2009.03.26 14:32:52.572,1.9353,1.93575,1.60,1.60
2009.03.26 14:32:53.091,1.9354,1.93575,1.60,1.00
2009.03.26 14:32:53.651,1.93505,1.93575,3.20,1.60
2009.03.26 14:32:53.931,1.9352,1.9358,1.60,1.60
2009.03.26 14:32:54.281,1.9352,1.9357,1.60,1.60
2009.03.26 14:32:54.811,1.93525,1.93605,1.60,12.20
2009.03.26 14:32:55.340,1.93525,1.93605,1.60,2.60
2009.03.26 14:32:55.850,1.93515,1.9358,3.20,1.60
2009.03.26 14:32:56.020,1.93535,1.9358,1.60,2.40
2009.03.26 14:32:56.850,1.93515,1.936,1.60,1.60
2009.03.26 14:32:57.020,1.93525,1.936,2.40,1.60
2009.03.26 14:32:57.360,1.93515,1.936,5.80,1.60
2009.03.26 14:32:57.720,1.9353,1.936,1.60,1.60
2009.03.26 14:32:58.389,1.93535,1.936,1.60,1.60
2009.03.26 14:32:58.720,1.9352,1.93595,1.60,1.60
2009.03.26 14:32:59.299,1.9354,1.9359,1.60,1.60
2009.03.26 14:32:59.949,1.9354,1.93585,1.60,1.60
2009.03.26 14:33:00.649,1.9355,1.9357,1.60,1.60
2009.03.26 14:33:00.939,1.9351,1.9356,2.00,1.60
2009.03.26 14:33:01.339,1.935,1.93555,5.00,1.60
2009.03.26 14:33:01.619,1.93505,1.93545,1.60,1.60
2009.03.26 14:33:01.969,1.93505,1.93555,1.60,4.00
2009.03.26 14:33:02.309,1.93505,1.93555,1.60,3.20
2009.03.26 14:33:03.708,1.93505,1.93555,1.60,1.60
2009.03.26 14:33:04.348,1.93505,1.93535,1.60,1.60
2009.03.26 14:33:04.518,1.9346,1.93525,7.20,1.60
2009.03.26 14:33:04.739,1.93465,1.93525,3.20,1.60
2009.03.26 14:33:04.958,1.93465,1.93525,1.60,1.60
2009.03.26 14:33:05.258,1.93475,1.93525,1.60,1.00
2009.03.26 14:33:05.608,1.93445,1.9353,6.80,1.60
2009.03.26 14:33:05.728,1.9345,1.9353,3.60,1.60
2009.03.26 14:33:06.228,1.93465,1.93545,1.60,4.20
2009.03.26 14:33:06.578,1.93465,1.93545,1.60,2.60
2009.03.26 14:33:06.937,1.93475,1.93545,1.60,1.60
2009.03.26 14:33:07.237,1.93475,1.93545,3.20,1.60
2009.03.26 14:33:07.687,1.93465,1.9354,6.80,1.60
2009.03.26 14:33:08.147,1.93475,1.93545,1.60,3.20
2009.03.26 14:33:08.497,1.93475,1.93545,3.20,1.60
2009.03.26 14:33:09.517,1.935,1.9355,1.60,4.00
2009.03.26 14:33:09.897,1.9347,1.93535,8.40,1.60
2009.03.26 14:33:10.317,1.9347,1.93535,1.60,1.60
2009.03.26 14:33:11.127,1.9348,1.9352,1.60,1.00
2009.03.26 14:33:11.526,1.93485,1.9352,1.60,2.40
2009.03.26 14:33:11.646,1.93485,1.9353,1.60,4.00
2009.03.26 14:33:12.096,1.93485,1.9353,1.60,2.40
2009.03.26 14:33:12.206,1.9346,1.9352,4.20,1.60
2009.03.26 14:33:12.716,1.9345,1.9351,6.40,3.20
2009.03.26 14:33:14.106,1.93465,1.9351,1.60,1.00
2009.03.26 14:33:14.596,1.93465,1.9352,1.60,1.60
2009.03.26 14:33:15.006,1.9345,1.9351,3.20,1.60
2009.03.26 14:33:15.345,1.93455,1.9351,3.20,1.60
2009.03.26 14:33:15.975,1.9348,1.93515,1.60,1.00
2009.03.26 14:33:16.455,1.9348,1.9355,1.60,2.40
2009.03.26 14:33:16.905,1.9347,1.9356,1.60,1.60
2009.03.26 14:33:17.305,1.935,1.9357,1.60,4.00
2009.03.26 14:33:17.535,1.9351,1.93555,1.60,1.00
2009.03.26 14:33:17.755,1.9351,1.9356,1.60,1.00
2009.03.26 14:33:18.155,1.9353,1.9355,1.60,2.40
2009.03.26 14:33:18.715,1.9351,1.9355,1.60,2.40
2009.03.26 14:33:19.185,1.93525,1.93585,1.60,1.00
2009.03.26 14:33:20.084,1.93525,1.93595,1.60,1.80
2009.03.26 14:33:20.474,1.935,1.93575,1.60,1.00
2009.03.26 14:33:20.995,1.935,1.93585,1.60,1.00
2009.03.26 14:33:21.274,1.93515,1.93595,1.60,4.20
2009.03.26 14:33:21.564,1.93515,1.93595,1.60,5.00
2009.03.26 14:33:21.864,1.93515,1.93605,1.60,8.20
2009.03.26 14:33:23.064,1.935,1.93595,1.60,5.80
2009.03.26 14:33:23.413,1.93505,1.9359,1.60,1.80
2009.03.26 14:33:24.443,1.9351,1.93575,1.60,1.60
2009.03.26 14:33:24.733,1.9352,1.93575,1.60,1.00
2009.03.26 14:33:25.014,1.935,1.9358,1.60,1.60
2009.03.26 14:33:25.473,1.9352,1.9358,1.60,1.60
2009.03.26 14:33:25.703,1.9352,1.9357,1.60,4.00
2009.03.26 14:33:26.053,1.9352,1.93575,1.60,1.60
2009.03.26 14:33:27.333,1.9351,1.93565,1.60,1.60
2009.03.26 14:33:27.732,1.93515,1.9357,1.60,3.20
2009.03.26 14:33:28.083,1.9349,1.9357,1.60,2.60
2009.03.26 14:33:28.432,1.93495,1.9355,1.60,1.60
2009.03.26 14:33:28.773,1.93475,1.9355,1.60,1.60
2009.03.26 14:33:29.562,1.9348,1.93555,1.60,4.00
2009.03.26 14:33:30.002,1.93495,1.9354,1.60,1.00
2009.03.26 14:33:30.242,1.93495,1.93575,1.60,4.80
2009.03.26 14:33:30.422,1.93495,1.93575,1.60,1.60
2009.03.26 14:33:33.961,1.9348,1.9355,1.60,1.60
2009.03.26 14:33:34.681,1.93485,1.9355,1.60,1.60
2009.03.26 14:33:35.071,1.93475,1.93555,3.20,4.80
2009.03.26 14:33:35.571,1.93505,1.9354,1.60,2.60
2009.03.26 14:33:35.810,1.93485,1.93545,1.60,6.40
2009.03.26 14:33:36.450,1.93435,1.9354,11.20,2.60
2009.03.26 14:33:36.790,1.93445,1.93525,1.60,1.60
2009.03.26 14:33:37.240,1.9345,1.93515,2.40,1.60
2009.03.26 14:33:37.580,1.93455,1.935,2.00,1.60
2009.03.26 14:33:38.111,1.93415,1.935,3.60,1.60
2009.03.26 14:33:38.630,1.93415,1.935,1.60,1.60
2009.03.26 14:33:38.860,1.93415,1.935,3.60,1.60
2009.03.26 14:33:39.949,1.93425,1.935,1.60,1.60
2009.03.26 14:33:41.169,1.9341,1.9349,6.40,1.60
2009.03.26 14:33:41.219,1.93435,1.93495,1.60,1.60
2009.03.26 14:33:41.979,1.9345,1.935,1.00,1.00
2009.03.26 14:33:42.279,1.93465,1.93505,1.60,1.00
2009.03.26 14:33:42.789,1.93465,1.93545,1.60,1.60
2009.03.26 14:33:43.539,1.9348,1.9354,1.60,1.60
2009.03.26 14:33:43.819,1.9349,1.9353,1.60,1.00
2009.03.26 14:33:44.228,1.9349,1.93545,1.60,1.60
2009.03.26 14:33:44.688,1.93465,1.93545,1.60,1.60
2009.03.26 14:33:45.138,1.93465,1.9352,6.40,1.60
2009.03.26 14:33:45.548,1.9344,1.9351,3.40,1.60
2009.03.26 14:33:45.778,1.93425,1.935,9.60,1.60
2009.03.26 14:33:48.467,1.93445,1.93525,2.60,2.40
2009.03.26 14:33:48.958,1.93445,1.9352,2.40,1.60
2009.03.26 14:33:49.137,1.93445,1.935,2.40,2.40
2009.03.26 14:33:49.487,1.9345,1.935,3.20,2.40
2009.03.26 14:33:49.987,1.9345,1.935,2.40,2.40
2009.03.26 14:33:50.227,1.93435,1.9351,5.20,2.40
2009.03.26 14:33:51.007,1.93435,1.9351,5.20,2.40
2009.03.26 14:33:52.206,1.9344,1.9351,1.60,2.40
2009.03.26 14:33:52.496,1.93455,1.9351,1.60,2.40
2009.03.26 14:33:52.786,1.93455,1.93545,1.60,1.60
2009.03.26 14:33:53.856,1.93445,1.9354,6.00,1.60
2009.03.26 14:33:54.376,1.93455,1.9354,1.60,2.60
2009.03.26 14:33:54.666,1.93445,1.9352,4.80,1.00
2009.03.26 14:33:55.016,1.9347,1.9352,1.60,1.80
2009.03.26 14:33:55.346,1.9344,1.9352,3.20,1.00
2009.03.26 14:33:55.746,1.9343,1.9353,6.80,1.60
2009.03.26 14:33:56.076,1.9346,1.9354,1.60,1.60
2009.03.26 14:33:56.426,1.93445,1.93525,1.60,1.60
2009.03.26 14:33:56.925,1.9345,1.9353,1.60,1.80
2009.03.26 14:33:57.375,1.93475,1.93565,1.60,3.20
2009.03.26 14:33:57.615,1.93475,1.9358,2.40,3.20
2009.03.26 14:33:57.905,1.93455,1.9357,3.20,1.80
2009.03.26 14:33:58.435,1.9347,1.93555,1.60,2.60
2009.03.26 14:33:58.825,1.9348,1.9356,1.60,1.00
2009.03.26 14:33:59.115,1.93465,1.93565,3.20,6.60
2009.03.26 14:33:59.415,1.9347,1.9356,1.60,2.60
2009.03.26 14:33:59.805,1.9346,1.9356,1.60,1.80
2009.03.26 14:34:00.034,1.93465,1.93555,1.60,1.00
2009.03.26 14:34:01.124,1.93465,1.9355,1.60,1.60
2009.03.26 14:34:01.394,1.93455,1.9355,1.60,2.60
2009.03.26 14:34:01.684,1.9346,1.93545,1.60,4.00
2009.03.26 14:34:02.444,1.93475,1.93545,1.60,4.80
2009.03.26 14:34:02.954,1.93475,1.93545,1.60,1.60
2009.03.26 14:34:03.344,1.93475,1.9353,1.60,1.00
2009.03.26 14:34:03.784,1.93485,1.9353,4.00,1.00
2009.03.26 14:34:04.054,1.935,1.9357,1.60,1.60
2009.03.26 14:34:04.354,1.93515,1.9357,1.60,3.20
2009.03.26 14:34:04.694,1.93535,1.9357,1.60,2.40
2009.03.26 14:34:05.183,1.9351,1.93575,2.40,1.60
2009.03.26 14:34:05.543,1.9353,1.93585,1.60,1.60
2009.03.26 14:34:05.883,1.93535,1.9358,1.60,1.60
2009.03.26 14:34:06.223,1.9352,1.9358,1.60,1.60
2009.03.26 14:34:06.903,1.9352,1.9356,4.00,1.60
2009.03.26 14:34:07.143,1.9353,1.9356,2.40,1.60
2009.03.26 14:34:07.553,1.9351,1.9356,1.60,1.00
2009.03.26 14:34:07.893,1.93495,1.93575,1.60,1.60
2009.03.26 14:34:08.723,1.935,1.93585,1.60,1.60
2009.03.26 14:34:08.952,1.935,1.9357,3.20,1.60
2009.03.26 14:34:09.222,1.93515,1.93575,1.60,1.60
2009.03.26 14:34:09.632,1.93515,1.9357,1.00,1.60
2009.03.26 14:34:09.972,1.9349,1.9355,2.00,1.60
2009.03.26 14:34:10.442,1.93435,1.9355,12.40,1.60
2009.03.26 14:34:10.862,1.9344,1.9355,2.00,1.60
2009.03.26 14:34:11.142,1.9345,1.93545,1.60,1.00
2009.03.26 14:34:11.432,1.9345,1.93555,1.60,1.00
2009.03.26 14:34:11.672,1.93475,1.93545,1.60,1.60
2009.03.26 14:34:11.962,1.9346,1.93525,6.40,1.60
2009.03.26 14:34:12.481,1.93465,1.93525,1.60,1.60
2009.03.26 14:34:13.282,1.9347,1.9353,1.60,1.60
2009.03.26 14:34:13.801,1.93475,1.93535,1.60,1.60
2009.03.26 14:34:14.601,1.9346,1.93525,6.40,1.60
2009.03.26 14:34:15.001,1.9346,1.9352,6.40,1.60
2009.03.26 14:34:15.231,1.9346,1.9352,4.00,1.60
2009.03.26 14:34:15.871,1.93465,1.93525,1.60,1.60
2009.03.26 14:34:18.630,1.93465,1.9351,1.60,1.60
2009.03.26 14:34:18.980,1.93465,1.9352,1.60,1.60
2009.03.26 14:34:19.270,1.93475,1.93535,1.60,2.40
2009.03.26 14:34:19.510,1.93475,1.9352,1.60,2.40
2009.03.26 14:34:19.860,1.9349,1.9352,1.60,1.60
2009.03.26 14:34:20.140,1.9349,1.93565,1.60,1.60
2009.03.26 14:34:20.379,1.9351,1.9356,1.60,1.00
2009.03.26 14:34:20.660,1.9351,1.9358,1.60,4.00
2009.03.26 14:34:21.120,1.9351,1.9357,1.60,2.40
2009.03.26 14:34:21.411,1.9351,1.93595,1.60,6.40
2009.03.26 14:34:21.649,1.9351,1.9358,1.60,1.60
2009.03.26 14:34:21.929,1.93515,1.93595,1.60,1.60
2009.03.26 14:34:22.169,1.93505,1.9358,1.60,1.60
2009.03.26 14:34:22.459,1.93525,1.93585,1.60,3.20
2009.03.26 14:34:22.809,1.935,1.93575,3.60,1.60
2009.03.26 14:34:23.139,1.9351,1.93555,2.00,1.60
2009.03.26 14:34:23.529,1.9349,1.9355,4.00,1.60
2009.03.26 14:34:23.969,1.9349,1.9355,2.40,1.60
2009.03.26 14:34:24.209,1.93505,1.9356,1.60,2.40
2009.03.26 14:34:24.828,1.93505,1.93575,1.60,4.80
2009.03.26 14:34:25.269,1.93505,1.93575,1.60,1.60
2009.03.26 14:34:26.148,1.93485,1.93575,1.60,1.60
2009.03.26 14:34:26.428,1.9349,1.9356,1.60,1.00
2009.03.26 14:34:26.788,1.9349,1.93555,1.60,1.00
2009.03.26 14:34:26.958,1.9349,1.93545,1.60,1.00
2009.03.26 14:34:27.298,1.93475,1.9356,4.20,2.40
2009.03.26 14:34:27.518,1.9348,1.9356,2.40,2.40
2009.03.26 14:34:27.848,1.9346,1.9356,3.60,2.40
2009.03.26 14:34:28.188,1.93485,1.9354,1.60,2.40
2009.03.26 14:34:28.578,1.9347,1.9355,1.60,1.60
2009.03.26 14:34:28.928,1.9349,1.93555,1.60,1.00
2009.03.26 14:34:29.148,1.93495,1.9355,1.60,1.60
2009.03.26 14:34:29.509,1.93495,1.9355,1.60,2.40
2009.03.26 14:34:29.897,1.93495,1.9355,1.60,1.00
2009.03.26 14:34:30.127,1.93495,1.93565,1.60,1.60
2009.03.26 14:34:30.527,1.93505,1.9357,1.60,3.20
2009.03.26 14:34:30.937,1.93505,1.9357,1.60,1.60
2009.03.26 14:34:33.986,1.93485,1.93565,1.60,1.00
2009.03.26 14:34:34.226,1.9349,1.93565,1.60,1.60
2009.03.26 14:34:34.587,1.9351,1.9357,1.60,1.60
2009.03.26 14:34:36.497,1.935,1.9356,4.00,1.60
2009.03.26 14:34:37.076,1.935,1.93555,2.40,1.60
2009.03.26 14:34:37.366,1.93505,1.9355,1.00,1.60
2009.03.26 14:34:37.766,1.9348,1.93535,2.40,1.60
2009.03.26 14:34:38.115,1.9346,1.93535,10.40,1.60
2009.03.26 14:34:38.455,1.9347,1.93535,1.60,1.60
2009.03.26 14:34:38.735,1.9347,1.93525,1.60,1.60
2009.03.26 14:34:38.955,1.93475,1.93525,2.40,1.60
2009.03.26 14:34:39.185,1.9348,1.93525,3.20,1.60
2009.03.26 14:34:39.645,1.9347,1.93525,8.00,1.60
2009.03.26 14:34:40.155,1.9348,1.9354,1.60,1.60
2009.03.26 14:34:40.615,1.93485,1.93555,1.60,2.60
2009.03.26 14:34:41.075,1.9349,1.9356,1.60,1.60
2009.03.26 14:34:41.595,1.93445,1.9356,3.60,2.60
2009.03.26 14:34:41.835,1.93455,1.9356,2.00,1.60
2009.03.26 14:34:45.843,1.93495,1.93565,1.60,1.60
2009.03.26 14:34:46.704,1.93485,1.9356,1.60,1.60
2009.03.26 14:34:48.843,1.93495,1.9357,1.60,1.60
2009.03.26 14:34:49.083,1.93495,1.9357,1.60,3.20
2009.03.26 14:34:49.434,1.93475,1.93555,4.80,1.60
2009.03.26 14:34:50.013,1.9348,1.9355,4.80,1.60
2009.03.26 14:34:50.362,1.9348,1.9355,1.60,1.60
2009.03.26 14:34:51.712,1.9348,1.9355,1.60,3.20
2009.03.26 14:34:51.882,1.9348,1.9355,1.60,2.40
2009.03.26 14:34:52.122,1.9348,1.9355,1.60,1.60
2009.03.26 14:34:54.222,1.9348,1.9355,1.60,4.00
2009.03.26 14:35:00.190,1.93465,1.93535,1.60,1.60
2009.03.26 14:35:00.540,1.93455,1.9353,1.60,1.60
2009.03.26 14:35:00.780,1.93465,1.9353,1.60,1.60
2009.03.26 14:35:01.010,1.93465,1.9354,1.60,4.00
2009.03.26 14:35:01.340,1.93465,1.9354,1.60,5.60
2009.03.26 14:35:01.800,1.93465,1.9354,1.60,6.60
2009.03.26 14:35:04.449,1.9346,1.93525,1.60,1.60
2009.03.26 14:35:05.319,1.9347,1.9353,1.60,1.60
2009.03.26 14:35:06.078,1.9349,1.9354,1.60,1.00
2009.03.26 14:35:06.349,1.93465,1.93515,2.40,1.60
2009.03.26 14:35:06.639,1.9345,1.9353,3.80,1.60
2009.03.26 14:35:06.868,1.93455,1.93505,2.00,1.60
2009.03.26 14:35:07.148,1.93445,1.9352,1.60,1.00
2009.03.26 14:35:07.428,1.9345,1.9351,1.60,2.40
2009.03.26 14:35:07.818,1.93465,1.93545,1.60,3.20
2009.03.26 14:35:08.168,1.9345,1.9355,4.00,1.60
2009.03.26 14:35:08.689,1.93455,1.9354,1.60,1.60
2009.03.26 14:35:08.748,1.93415,1.93535,20.40,1.60
2009.03.26 14:35:09.049,1.9342,1.93525,1.60,2.60
2009.03.26 14:35:09.278,1.9341,1.93505,6.00,1.60
2009.03.26 14:35:10.138,1.9342,1.93515,1.60,1.00
2009.03.26 14:35:10.427,1.93405,1.9349,4.40,1.60
2009.03.26 14:35:11.068,1.93405,1.93485,2.40,1.60
2009.03.26 14:35:11.358,1.9341,1.9349,2.40,2.40
2009.03.26 14:35:11.657,1.9342,1.9347,1.60,1.60
2009.03.26 14:35:11.998,1.9342,1.9348,1.60,1.60
2009.03.26 14:35:12.337,1.93405,1.9348,2.60,1.60
2009.03.26 14:35:12.797,1.93405,1.9347,2.40,1.60
2009.03.26 14:35:13.027,1.9342,1.9347,1.60,1.60
2009.03.26 14:35:13.257,1.9342,1.9348,1.60,1.60
2009.03.26 14:35:13.537,1.93425,1.9348,1.60,1.60
2009.03.26 14:35:13.967,1.9343,1.9348,3.20,1.60
2009.03.26 14:35:14.366,1.93405,1.9348,4.20,1.60
2009.03.26 14:35:15.297,1.9342,1.9348,1.60,1.60
