2009.03.25 07:29:53.956,1.93535,1.936,1.00,1.60
2009.03.25 07:29:54.236,1.9353,1.93605,1.00,2.60
2009.03.25 07:29:55.145,1.9355,1.9361,1.00,5.00
2009.03.25 07:29:55.715,1.93535,1.936,1.00,5.20
2009.03.25 07:29:56.175,1.9355,1.93595,1.00,1.60
2009.03.25 07:29:56.405,1.9355,1.9361,1.00,2.40
2009.03.25 07:29:56.695,1.93565,1.9362,1.00,1.60
2009.03.25 07:29:56.985,1.93565,1.9364,1.00,1.60
2009.03.25 07:29:57.205,1.93565,1.9365,1.00,5.80
2009.03.25 07:29:57.435,1.9357,1.9365,1.00,3.40
2009.03.25 07:29:57.725,1.9357,1.93645,1.00,1.00
2009.03.25 07:29:57.965,1.93545,1.93635,1.20,2.40
2009.03.25 07:29:58.315,1.9351,1.93625,1.20,5.00
2009.03.25 07:29:58.536,1.93535,1.93615,1.00,1.80
2009.03.25 07:29:58.935,1.9353,1.9362,1.00,1.60
2009.03.25 07:29:59.964,1.9353,1.93605,1.40,1.60
2009.03.25 07:30:00.144,1.9353,1.93605,1.00,1.60
2009.03.25 07:30:00.324,1.9353,1.93605,1.40,1.60
2009.03.25 07:30:00.674,1.9353,1.93645,1.40,4.40
2009.03.25 07:30:02.633,1.93525,1.93625,1.40,4.40
2009.03.25 07:30:03.554,1.93525,1.9362,1.20,2.40
2009.03.25 07:30:03.773,1.93515,1.9362,1.40,4.40
2009.03.25 07:30:04.173,1.9351,1.9359,1.00,2.40
2009.03.25 07:30:04.693,1.93515,1.93605,1.00,1.80
2009.03.25 07:30:04.813,1.93515,1.93635,1.40,4.40
2009.03.25 07:30:05.513,1.93515,1.9361,1.00,1.80
2009.03.25 07:30:05.863,1.93505,1.93605,1.40,2.40
2009.03.25 07:30:06.093,1.935,1.93555,1.80,2.40
2009.03.25 07:30:06.493,1.93515,1.9358,1.00,1.80
2009.03.25 07:30:06.932,1.93515,1.93615,1.00,2.40
2009.03.25 07:30:07.273,1.9348,1.9358,1.20,2.40
2009.03.25 07:30:07.592,1.93475,1.9358,1.20,2.40
2009.03.25 07:30:07.942,1.9347,1.9358,1.00,4.40
2009.03.25 07:30:08.292,1.93495,1.93575,1.00,2.60
2009.03.25 07:30:08.752,1.935,1.93575,1.00,5.20
2009.03.25 07:30:09.382,1.935,1.93575,1.00,2.40
2009.03.25 07:30:09.792,1.93505,1.9358,1.00,2.40
2009.03.25 07:30:10.012,1.93495,1.9356,1.00,2.40
2009.03.25 07:30:12.821,1.93505,1.9358,1.00,6.80
2009.03.25 07:30:12.991,1.93505,1.9358,1.00,2.40
2009.03.25 07:30:13.751,1.9349,1.93565,1.00,2.40
2009.03.25 07:30:15.001,1.9351,1.9358,1.00,2.60
2009.03.25 07:30:15.060,1.935,1.93575,1.00,2.40
2009.03.25 07:30:15.710,1.935,1.93575,1.00,5.20
2009.03.25 07:30:16.000,1.93495,1.9357,1.00,2.40
2009.03.25 07:30:16.340,1.93505,1.9357,1.00,5.20
2009.03.25 07:30:17.190,1.93505,1.9357,1.00,2.40
2009.03.25 07:30:17.580,1.9352,1.9358,1.00,1.00
2009.03.25 07:30:17.800,1.9352,1.9359,1.00,5.20
2009.03.25 07:30:19.409,1.9352,1.9359,1.00,2.40
2009.03.25 07:30:22.069,1.935,1.93585,1.00,2.40
2009.03.25 07:30:22.299,1.935,1.93595,1.20,1.80
2009.03.25 07:30:22.629,1.9352,1.93635,1.20,1.80
2009.03.25 07:30:23.089,1.93525,1.9364,1.20,1.80
2009.03.25 07:30:24.528,1.93525,1.9363,1.20,4.40
2009.03.25 07:30:24.638,1.9352,1.9362,1.20,1.80
2009.03.25 07:30:24.938,1.93515,1.9362,1.20,1.80
2009.03.25 07:30:25.978,1.93515,1.9362,7.00,1.80
2009.03.25 07:30:26.668,1.9353,1.93635,1.20,1.80
2009.03.25 07:30:26.959,1.93535,1.9364,1.20,1.80
2009.03.25 07:30:27.248,1.93535,1.93635,1.20,1.80
2009.03.25 07:30:27.908,1.9353,1.9363,1.20,2.40
2009.03.25 07:30:28.207,1.93515,1.9362,1.20,1.80
2009.03.25 07:30:29.467,1.93515,1.93595,1.20,2.60
2009.03.25 07:30:29.797,1.93515,1.9358,1.20,1.60
2009.03.25 07:30:29.917,1.9351,1.9357,4.80,2.40
2009.03.25 07:30:36.565,1.9351,1.9357,1.00,2.40
2009.03.25 07:30:38.805,1.9352,1.93585,4.20,2.40
2009.03.25 07:30:40.245,1.9352,1.93575,4.00,2.40
2009.03.25 07:30:40.485,1.93525,1.9359,1.00,2.40
2009.03.25 07:30:40.724,1.9353,1.9359,1.00,1.80
2009.03.25 07:30:41.074,1.9353,1.93645,1.00,4.40
2009.03.25 07:30:41.994,1.9353,1.93645,1.40,2.40
2009.03.25 07:30:42.854,1.9354,1.9364,1.20,4.40
2009.03.25 07:30:44.053,1.93535,1.9364,1.40,4.40
2009.03.25 07:30:47.353,1.93535,1.9363,1.20,2.40
2009.03.25 07:30:47.693,1.9353,1.9363,9.40,2.40
2009.03.25 07:30:47.983,1.9353,1.9363,1.40,2.40
2009.03.25 07:30:51.192,1.9353,1.93605,1.40,2.40
2009.03.25 07:30:51.472,1.9353,1.93605,1.00,2.40
2009.03.25 07:30:59.090,1.9355,1.93615,1.00,4.20
2009.03.25 07:30:59.320,1.9355,1.93615,1.00,2.40
2009.03.25 07:31:06.448,1.93565,1.9363,1.00,2.40
2009.03.25 07:31:07.458,1.9355,1.93615,1.00,2.40
2009.03.25 07:31:08.049,1.9356,1.9362,1.00,2.40
2009.03.25 07:31:10.027,1.93565,1.9363,1.00,2.40
2009.03.25 07:31:10.198,1.93575,1.93635,1.00,2.40
2009.03.25 07:31:10.478,1.9358,1.9364,1.00,2.40
2009.03.25 07:31:11.167,1.9359,1.9365,1.00,2.40
2009.03.25 07:31:12.816,1.93595,1.9366,1.00,2.40
2009.03.25 07:31:14.246,1.93605,1.93665,1.00,2.40
2009.03.25 07:31:15.756,1.9361,1.9367,1.00,2.40
2009.03.25 07:31:15.966,1.93595,1.93655,1.00,2.40
2009.03.25 07:31:22.244,1.93575,1.9363,1.00,2.40
2009.03.25 07:31:22.484,1.9358,1.9364,1.00,2.40
2009.03.25 07:31:22.894,1.9359,1.93655,1.00,2.40
2009.03.25 07:31:23.244,1.9358,1.9364,1.00,2.40
2009.03.25 07:31:23.544,1.9357,1.9363,1.00,2.40
2009.03.25 07:31:24.074,1.9358,1.93665,1.00,4.20
2009.03.25 07:31:24.424,1.9358,1.93665,1.00,2.40
2009.03.25 07:31:25.114,1.9358,1.9367,1.00,1.80
2009.03.25 07:31:25.394,1.9358,1.9368,1.00,4.20
2009.03.25 07:31:25.734,1.93575,1.93675,1.40,5.00
2009.03.25 07:31:26.133,1.93575,1.93675,1.00,6.80
2009.03.25 07:31:26.624,1.93575,1.9367,1.00,1.80
2009.03.25 07:31:26.803,1.9358,1.9367,1.00,1.80
2009.03.25 07:31:27.443,1.9358,1.93675,1.00,1.60
2009.03.25 07:31:27.733,1.93575,1.9365,1.40,2.40
2009.03.25 07:31:28.313,1.93575,1.9365,1.00,2.40
2009.03.25 07:31:28.593,1.93565,1.93645,1.00,2.40
2009.03.25 07:31:29.393,1.93585,1.9365,1.20,4.80
2009.03.25 07:31:29.622,1.93585,1.93685,1.20,5.60
2009.03.25 07:31:29.742,1.93575,1.93685,1.40,4.20
2009.03.25 07:31:33.022,1.93575,1.93675,1.40,9.80
2009.03.25 07:31:33.372,1.93575,1.93665,1.20,2.40
2009.03.25 07:31:33.842,1.93565,1.93665,4.60,2.40
2009.03.25 07:31:34.232,1.93605,1.93645,1.00,1.80
2009.03.25 07:31:34.701,1.93585,1.93715,1.20,2.40
2009.03.25 07:31:35.211,1.9357,1.93705,1.20,1.80
2009.03.25 07:31:36.121,1.93585,1.93685,1.20,1.80
2009.03.25 07:31:36.531,1.93575,1.9368,1.40,1.80
2009.03.25 07:31:36.931,1.93585,1.93685,1.20,4.40
2009.03.25 07:31:37.151,1.9358,1.93665,1.00,2.40
2009.03.25 07:31:37.511,1.93595,1.9368,1.00,2.40
2009.03.25 07:31:37.800,1.93615,1.9369,1.00,1.80
2009.03.25 07:31:40.150,1.936,1.93695,1.00,4.20
2009.03.25 07:31:41.360,1.9362,1.93695,1.00,1.80
2009.03.25 07:31:41.660,1.93605,1.93695,6.80,2.40
2009.03.25 07:31:41.829,1.93605,1.93695,1.20,2.40
2009.03.25 07:31:42.210,1.9359,1.93695,1.00,4.20
2009.03.25 07:31:42.659,1.93615,1.93695,1.00,2.40
2009.03.25 07:31:43.759,1.9363,1.937,1.00,4.20
2009.03.25 07:31:44.059,1.9363,1.937,1.00,2.40
2009.03.25 07:31:46.239,1.9364,1.937,1.00,2.40
2009.03.25 07:31:47.408,1.93625,1.937,1.00,2.40
2009.03.25 07:31:48.978,1.93625,1.937,1.00,2.40
2009.03.25 07:31:49.258,1.9365,1.93715,1.00,1.80
2009.03.25 07:31:49.538,1.9365,1.9372,1.00,2.60
2009.03.25 07:31:49.877,1.93625,1.937,4.40,2.40
2009.03.25 07:31:50.098,1.93615,1.937,1.00,2.40
2009.03.25 07:31:51.097,1.93615,1.9369,1.00,2.40
2009.03.25 07:31:51.687,1.93625,1.93695,1.00,2.40
2009.03.25 07:31:52.667,1.9364,1.937,1.00,2.40
2009.03.25 07:31:52.837,1.9363,1.9369,1.00,2.40
2009.03.25 07:31:53.107,1.9364,1.93705,1.00,7.40
2009.03.25 07:31:53.457,1.9364,1.93705,1.00,2.40
2009.03.25 07:31:54.087,1.9363,1.9369,1.00,2.40
2009.03.25 07:31:54.266,1.9361,1.93685,1.00,2.40
2009.03.25 07:31:55.926,1.9363,1.937,1.00,2.60
2009.03.25 07:31:58.245,1.93645,1.93705,1.00,5.00
2009.03.25 07:31:58.515,1.93645,1.93705,1.00,2.40
2009.03.25 07:32:02.005,1.9363,1.9369,1.00,2.40
2009.03.25 07:32:03.084,1.9362,1.93685,1.00,2.40
2009.03.25 07:32:06.143,1.9362,1.93685,1.00,2.40
2009.03.25 07:32:09.053,1.9361,1.93675,1.00,2.40
2009.03.25 07:32:11.782,1.9361,1.9367,1.00,2.40
2009.03.25 07:32:21.900,1.9362,1.9368,1.00,2.40
2009.03.25 07:32:22.301,1.93615,1.9368,1.00,2.40
2009.03.25 07:32:23.100,1.93635,1.93695,1.00,2.60
2009.03.25 07:32:23.440,1.93635,1.93705,1.00,2.40
2009.03.25 07:32:24.399,1.9366,1.9374,1.00,5.00
2009.03.25 07:32:24.629,1.9366,1.93735,1.00,2.40
2009.03.25 07:32:26.009,1.93655,1.93715,1.00,2.40
2009.03.25 07:32:29.508,1.9365,1.9371,1.00,2.40
2009.03.25 07:32:30.238,1.9364,1.93705,1.00,2.40
2009.03.25 07:32:30.478,1.93635,1.9369,4.80,2.40
2009.03.25 07:32:30.868,1.93625,1.9369,8.00,2.40
2009.03.25 07:32:31.217,1.93605,1.9369,3.40,2.40
2009.03.25 07:32:32.417,1.9362,1.9369,1.00,2.40
2009.03.25 07:32:32.647,1.9361,1.9368,1.00,2.40
2009.03.25 07:32:33.148,1.9362,1.9369,1.00,2.40
2009.03.25 07:32:34.527,1.93635,1.93695,1.00,2.40
2009.03.25 07:32:35.037,1.93655,1.93695,1.20,2.40
2009.03.25 07:32:35.216,1.93655,1.93735,1.20,3.20
2009.03.25 07:32:35.686,1.937,1.9375,1.00,5.60
2009.03.25 07:32:36.016,1.9368,1.93755,1.00,3.20
2009.03.25 07:32:36.496,1.9368,1.93755,1.00,2.40
2009.03.25 07:32:37.676,1.937,1.9376,1.00,1.80
2009.03.25 07:32:38.028,1.9368,1.9374,1.00,2.40
2009.03.25 07:32:38.956,1.9367,1.93735,1.00,2.40
2009.03.25 07:32:39.635,1.93665,1.93725,1.00,2.40
2009.03.25 07:32:40.755,1.9367,1.93735,1.00,2.40
2009.03.25 07:32:41.165,1.93665,1.93725,1.00,2.40
2009.03.25 07:32:43.375,1.9363,1.93715,1.00,2.40
2009.03.25 07:32:43.655,1.93665,1.9373,1.00,1.80
2009.03.25 07:32:43.885,1.93665,1.93735,1.00,2.60
2009.03.25 07:32:50.973,1.93695,1.93755,1.00,2.60
2009.03.25 07:32:52.182,1.9365,1.9375,1.80,1.80
2009.03.25 07:32:52.407,1.9365,1.93755,1.00,4.20
2009.03.25 07:32:53.342,1.93655,1.93755,1.00,4.20
2009.03.25 07:32:56.082,1.9366,1.93755,1.00,4.20
2009.03.25 07:32:56.251,1.93665,1.93755,1.00,1.80
2009.03.25 07:32:56.602,1.93665,1.9376,1.00,1.80
2009.03.25 07:32:56.982,1.9365,1.9375,1.00,4.20
2009.03.25 07:32:57.321,1.9365,1.9375,1.00,6.80
2009.03.25 07:32:57.611,1.9365,1.9375,1.80,6.80
2009.03.25 07:32:58.071,1.93655,1.9368,1.20,2.40
2009.03.25 07:32:58.291,1.93635,1.93695,1.60,4.20
2009.03.25 07:32:58.571,1.936,1.93695,1.00,2.40
2009.03.25 07:32:58.971,1.9361,1.9371,1.00,1.80
2009.03.25 07:32:59.311,1.93615,1.93745,1.40,1.80
2009.03.25 07:32:59.881,1.93615,1.93705,6.20,2.40
2009.03.25 07:32:59.991,1.93615,1.93705,1.40,2.40
2009.03.25 07:33:00.941,1.93615,1.9369,1.20,2.40
2009.03.25 07:33:01.351,1.93625,1.937,1.80,2.40
2009.03.25 07:33:01.750,1.93645,1.93705,1.00,1.80
2009.03.25 07:33:02.041,1.9365,1.9372,1.00,2.40
2009.03.25 07:33:02.280,1.9365,1.9372,1.00,4.20
2009.03.25 07:33:02.580,1.9365,1.9372,1.00,1.80
2009.03.25 07:33:02.910,1.9366,1.93735,1.00,5.60
2009.03.25 07:33:03.260,1.9366,1.93735,1.00,2.40
2009.03.25 07:33:09.588,1.93655,1.9373,1.00,2.40
2009.03.25 07:33:09.938,1.9365,1.93725,3.40,2.40
2009.03.25 07:33:10.278,1.9365,1.93725,1.00,2.40
2009.03.25 07:33:11.508,1.9366,1.9373,1.00,2.40
2009.03.25 07:33:11.848,1.93645,1.93715,3.40,2.40
2009.03.25 07:33:12.187,1.93645,1.93715,1.00,2.40
2009.03.25 07:33:12.657,1.93635,1.937,6.40,2.40
2009.03.25 07:33:12.878,1.93625,1.937,4.20,2.40
2009.03.25 07:33:13.217,1.93635,1.9371,1.00,2.40
2009.03.25 07:33:15.027,1.9363,1.9369,1.00,2.40
2009.03.25 07:33:15.617,1.9359,1.9368,1.20,2.40
2009.03.25 07:33:15.797,1.93585,1.93675,3.20,1.80
2009.03.25 07:33:16.157,1.9358,1.93675,1.60,1.80
2009.03.25 07:33:16.317,1.93575,1.93675,3.40,1.80
2009.03.25 07:33:16.827,1.93605,1.93685,1.00,1.80
2009.03.25 07:33:17.406,1.93605,1.93695,1.00,1.80
2009.03.25 07:33:17.746,1.9362,1.93695,1.00,1.80
2009.03.25 07:33:18.096,1.9362,1.937,1.00,2.40
2009.03.25 07:33:20.736,1.9363,1.93695,1.00,1.80
2009.03.25 07:33:24.005,1.93635,1.93685,1.00,1.80
2009.03.25 07:33:24.345,1.93635,1.93695,1.00,4.20
2009.03.25 07:33:26.614,1.93635,1.93695,1.00,6.80
2009.03.25 07:33:26.724,1.93635,1.9369,1.00,1.80
2009.03.25 07:33:26.895,1.9363,1.9369,1.00,4.20
2009.03.25 07:33:27.064,1.9363,1.93685,1.00,1.80
2009.03.25 07:33:27.174,1.9363,1.9369,1.00,2.40
2009.03.25 07:33:32.734,1.9363,1.9369,1.00,5.00
2009.03.25 07:33:33.063,1.93595,1.9367,3.20,3.20
2009.03.25 07:33:33.293,1.9359,1.9367,1.00,3.20
2009.03.25 07:33:34.332,1.93585,1.9365,3.40,2.40
2009.03.25 07:33:34.572,1.93585,1.9365,1.00,2.40
2009.03.25 07:33:35.502,1.93575,1.93635,3.20,2.40
2009.03.25 07:33:36.073,1.93585,1.9367,1.00,1.80
2009.03.25 07:33:36.292,1.93585,1.9369,1.00,5.00
2009.03.25 07:33:36.712,1.93585,1.9369,1.00,4.20
2009.03.25 07:33:39.991,1.9359,1.9368,1.00,1.80
2009.03.25 07:33:40.271,1.9359,1.93685,1.00,1.80
2009.03.25 07:33:42.310,1.9359,1.93685,1.00,1.80
2009.03.25 07:33:42.370,1.93605,1.93685,1.00,1.80
2009.03.25 07:33:42.550,1.93605,1.9369,1.00,5.00
2009.03.25 07:33:48.979,1.936,1.93675,1.80,2.40
2009.03.25 07:33:49.389,1.936,1.93675,1.40,2.40
2009.03.25 07:33:49.729,1.93595,1.9367,1.00,2.40
2009.03.25 07:33:50.728,1.9359,1.93665,1.00,2.40
2009.03.25 07:33:51.198,1.9358,1.93655,1.40,2.40
2009.03.25 07:33:51.658,1.9358,1.93655,1.00,2.40
2009.03.25 07:33:52.008,1.93595,1.9366,1.00,2.40
2009.03.25 07:33:52.298,1.93585,1.93655,1.00,2.40
2009.03.25 07:33:52.528,1.93585,1.9365,1.00,2.60
2009.03.25 07:33:52.774,1.93575,1.9364,3.20,2.40
2009.03.25 07:33:53.618,1.93575,1.9366,3.40,2.40
2009.03.25 07:33:53.897,1.93595,1.9366,3.20,2.40
2009.03.25 07:33:54.227,1.93585,1.93655,4.00,2.40
2009.03.25 07:33:55.367,1.93605,1.93655,1.00,2.40
2009.03.25 07:33:56.207,1.936,1.93655,1.00,2.40
2009.03.25 07:33:56.507,1.93605,1.93665,3.40,2.40
2009.03.25 07:33:57.188,1.93615,1.9368,1.00,2.40
2009.03.25 07:33:57.527,1.93625,1.93685,1.00,5.00
2009.03.25 07:33:57.827,1.93615,1.9368,1.00,2.40
2009.03.25 07:33:58.466,1.9363,1.9369,1.00,2.40
2009.03.25 07:33:59.636,1.93635,1.937,1.00,2.40
2009.03.25 07:33:59.896,1.9363,1.93685,3.20,2.40
2009.03.25 07:34:00.236,1.93595,1.93675,1.00,2.40
2009.03.25 07:34:00.746,1.93575,1.93665,1.20,2.40
2009.03.25 07:34:01.096,1.93575,1.93675,1.00,1.80
2009.03.25 07:34:01.455,1.93585,1.93685,1.40,2.40
2009.03.25 07:34:02.375,1.93615,1.93695,1.00,2.40
2009.03.25 07:34:02.606,1.9361,1.93685,1.00,2.40
2009.03.25 07:34:02.846,1.93615,1.93695,1.00,2.40
2009.03.25 07:34:03.065,1.9361,1.93685,1.00,2.40
2009.03.25 07:34:05.235,1.9363,1.93695,1.00,2.40
2009.03.25 07:34:05.814,1.9361,1.9368,1.00,2.40
2009.03.25 07:34:07.394,1.9361,1.93675,1.00,2.60
2009.03.25 07:34:07.684,1.93605,1.93665,1.00,2.40
2009.03.25 07:34:07.914,1.9361,1.9368,1.00,2.40
2009.03.25 07:34:08.205,1.93595,1.93665,3.20,2.40
2009.03.25 07:34:08.604,1.93595,1.93665,1.20,2.40
2009.03.25 07:34:08.944,1.93595,1.9367,1.00,2.40
2009.03.25 07:34:09.424,1.936,1.9366,1.00,2.40
2009.03.25 07:34:09.764,1.9359,1.93655,1.00,2.40
2009.03.25 07:34:11.583,1.93575,1.9364,1.00,2.40
2009.03.25 07:34:12.403,1.93585,1.93645,1.00,2.40
2009.03.25 07:34:13.253,1.93585,1.93645,3.40,2.40
2009.03.25 07:34:13.654,1.93585,1.93645,1.00,2.40
2009.03.25 07:34:14.523,1.9359,1.93645,1.00,2.40
2009.03.25 07:34:14.703,1.936,1.9366,1.00,2.40
2009.03.25 07:34:16.822,1.936,1.9366,4.20,2.40
2009.03.25 07:34:18.042,1.936,1.93645,4.00,2.40
2009.03.25 07:34:18.262,1.936,1.93645,1.60,2.40
2009.03.25 07:34:18.562,1.9359,1.93655,1.00,2.40
2009.03.25 07:34:20.171,1.93585,1.93645,1.00,2.40
2009.03.25 07:34:22.001,1.9359,1.93655,1.00,2.40
2009.03.25 07:34:24.100,1.936,1.9367,1.00,2.40
2009.03.25 07:34:26.449,1.936,1.9366,1.00,2.40
2009.03.25 07:34:28.199,1.9362,1.9368,1.00,2.40
2009.03.25 07:34:29.139,1.9362,1.93685,1.60,2.40
2009.03.25 07:34:29.599,1.93615,1.93675,1.00,2.40
2009.03.25 07:34:29.889,1.9363,1.93695,1.00,1.80
2009.03.25 07:34:30.179,1.9363,1.937,1.00,2.40
2009.03.25 07:34:30.719,1.93615,1.93685,1.00,2.40
2009.03.25 07:34:31.069,1.9362,1.9369,1.00,2.40
2009.03.25 07:34:31.828,1.93635,1.93695,1.00,4.20
2009.03.25 07:34:32.118,1.93635,1.93695,1.00,2.40
2009.03.25 07:34:32.348,1.9362,1.9368,1.00,2.40
2009.03.25 07:34:34.927,1.93635,1.93695,1.00,2.40
2009.03.25 07:34:37.467,1.9364,1.93705,1.00,2.40
2009.03.25 07:34:38.307,1.93605,1.93685,4.60,2.40
2009.03.25 07:34:38.647,1.93605,1.93685,1.40,2.40
2009.03.25 07:34:39.267,1.93635,1.93695,1.00,2.40
2009.03.25 07:34:39.666,1.93635,1.93705,1.00,4.20
2009.03.25 07:34:39.996,1.9364,1.9372,1.00,1.80
2009.03.25 07:34:40.396,1.9365,1.93725,1.00,2.40
2009.03.25 07:34:41.196,1.9364,1.93715,1.00,2.40
2009.03.25 07:34:42.226,1.93645,1.93715,1.00,2.40
2009.03.25 07:34:42.985,1.9364,1.93715,1.00,2.40
2009.03.25 07:34:44.785,1.93635,1.93695,1.20,2.40
2009.03.25 07:34:45.415,1.93635,1.93695,1.00,2.40
2009.03.25 07:34:46.685,1.9365,1.9371,1.00,2.40
2009.03.25 07:34:47.265,1.9363,1.937,1.20,2.40
2009.03.25 07:34:47.494,1.9363,1.937,1.00,2.40
2009.03.25 07:34:48.384,1.93615,1.9369,1.20,2.40
2009.03.25 07:34:49.084,1.9362,1.93695,1.00,2.40
2009.03.25 07:34:49.944,1.93615,1.9369,1.20,2.40
2009.03.25 07:34:52.133,1.9363,1.9369,1.00,2.40
2009.03.25 07:34:53.553,1.9363,1.9369,1.00,5.00
2009.03.25 07:34:53.963,1.9362,1.9368,1.00,2.40
2009.03.25 07:34:54.433,1.93615,1.93675,1.00,2.40
2009.03.25 07:34:55.323,1.9362,1.9368,1.00,2.40
2009.03.25 07:34:55.942,1.9363,1.9369,1.00,2.40
2009.03.25 07:34:59.442,1.9362,1.9368,1.00,2.40
2009.03.25 07:35:01.021,1.93615,1.93675,1.00,2.40
2009.03.25 07:35:19.307,1.9362,1.9368,1.00,2.40
2009.03.25 07:35:19.477,1.9362,1.9368,4.20,2.40
2009.03.25 07:35:30.264,1.93625,1.9369,1.00,3.20
2009.03.25 07:35:30.554,1.93625,1.9369,1.00,2.40
2009.03.25 07:35:31.224,1.93615,1.93685,1.00,2.40
2009.03.25 07:35:36.583,1.9362,1.9368,1.00,2.40
2009.03.25 07:35:38.092,1.93605,1.9367,1.00,2.40
2009.03.25 07:35:39.562,1.936,1.9366,1.00,2.40
2009.03.25 07:35:40.372,1.9359,1.93655,1.00,2.40
2009.03.25 07:35:40.532,1.93585,1.93655,3.40,2.40
2009.03.25 07:35:40.702,1.93595,1.93655,3.20,2.40
2009.03.25 07:35:40.982,1.93585,1.93655,3.40,2.40
2009.03.25 07:35:41.262,1.93585,1.93655,1.00,2.40
2009.03.25 07:35:41.842,1.9359,1.93665,1.00,2.40
2009.03.25 07:35:42.172,1.93585,1.9366,1.00,2.40
2009.03.25 07:35:43.601,1.93575,1.9365,1.00,2.40
2009.03.25 07:35:44.011,1.93565,1.93645,3.40,2.40
2009.03.25 07:35:44.251,1.93575,1.9365,1.00,2.40
2009.03.25 07:35:46.141,1.9357,1.93645,1.00,2.40
2009.03.25 07:35:47.320,1.93575,1.9365,1.00,2.40
2009.03.25 07:35:47.840,1.93585,1.9366,1.00,2.40
2009.03.25 07:35:48.271,1.93575,1.9365,1.00,2.40
2009.03.25 07:35:50.229,1.9357,1.9363,1.00,2.40
2009.03.25 07:35:50.579,1.93565,1.93625,1.00,2.40
2009.03.25 07:35:58.297,1.9358,1.9364,1.00,2.40
2009.03.25 07:36:06.585,1.93605,1.9364,1.60,2.40
2009.03.25 07:36:06.747,1.93605,1.9366,2.60,1.80
2009.03.25 07:36:06.805,1.93605,1.9368,4.20,2.40
2009.03.25 07:36:07.905,1.9362,1.9368,3.40,2.40
2009.03.25 07:36:08.075,1.9362,1.9368,1.80,2.40
2009.03.25 07:36:08.245,1.9362,1.9368,1.00,2.40
2009.03.25 07:36:10.424,1.9362,1.9367,1.00,2.60
2009.03.25 07:36:10.544,1.93615,1.93655,4.00,2.40
2009.03.25 07:36:10.775,1.93615,1.93655,2.40,2.40
2009.03.25 07:36:10.894,1.9358,1.93655,4.20,2.40
2009.03.25 07:36:19.122,1.9359,1.93645,4.00,2.40
2009.03.25 07:36:19.292,1.93585,1.93645,1.00,2.40
2009.03.25 07:36:19.972,1.9358,1.9364,4.00,2.40
2009.03.25 07:36:20.152,1.9358,1.9364,3.20,2.40
2009.03.25 07:36:20.314,1.9358,1.9364,1.60,2.40
2009.03.25 07:36:20.482,1.93575,1.9364,4.20,2.40
2009.03.25 07:36:21.602,1.9358,1.9364,1.00,2.40
2009.03.25 07:36:21.722,1.93585,1.9364,1.00,2.40
2009.03.25 07:36:22.012,1.9359,1.93655,1.00,2.40
2009.03.25 07:36:23.161,1.93585,1.93645,1.80,2.40
2009.03.25 07:36:23.501,1.93585,1.93645,1.00,2.40
2009.03.25 07:36:24.021,1.9359,1.93655,1.00,2.40
2009.03.25 07:36:24.321,1.9358,1.9364,1.00,2.40
2009.03.25 07:36:40.157,1.9358,1.9363,1.00,1.00
2009.03.25 07:36:40.217,1.93565,1.93625,1.00,2.40
2009.03.25 07:36:40.597,1.9358,1.9363,1.00,2.40
2009.03.25 07:36:40.877,1.9358,1.9364,1.00,4.00
2009.03.25 07:36:41.097,1.9358,1.9364,1.00,2.40
2009.03.25 07:36:43.347,1.93585,1.9364,1.00,2.40
2009.03.25 07:36:43.706,1.93585,1.9364,2.00,2.40
2009.03.25 07:36:43.816,1.93605,1.9368,1.00,2.40
2009.03.25 07:36:45.956,1.9359,1.93655,5.00,2.40
2009.03.25 07:36:46.006,1.936,1.9366,1.00,2.40
2009.03.25 07:36:46.315,1.9359,1.93655,1.00,2.40
2009.03.25 07:36:46.766,1.936,1.9366,1.00,2.40
2009.03.25 07:36:50.445,1.9361,1.93675,1.00,2.40
2009.03.25 07:36:51.375,1.9359,1.93665,2.20,2.40
2009.03.25 07:36:51.604,1.9359,1.93665,1.00,2.40
2009.03.25 07:36:52.864,1.936,1.9367,1.00,2.40
2009.03.25 07:36:56.103,1.9359,1.93665,1.20,2.40
2009.03.25 07:36:56.224,1.9359,1.93665,1.00,2.40
2009.03.25 07:36:57.583,1.9361,1.93675,1.00,2.40
2009.03.25 07:36:57.694,1.9362,1.9368,1.00,2.40
2009.03.25 07:36:58.843,1.9361,1.93675,1.00,2.40
2009.03.25 07:37:08.521,1.936,1.9366,1.00,2.40
2009.03.25 07:37:19.048,1.93595,1.93655,1.00,2.40
2009.03.25 07:37:20.078,1.93585,1.9365,1.00,2.40
2009.03.25 07:37:20.488,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:20.868,1.93585,1.9365,1.00,2.40
2009.03.25 07:37:25.886,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:26.516,1.93585,1.9365,1.00,2.40
2009.03.25 07:37:29.945,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:30.245,1.93585,1.9365,1.00,2.40
2009.03.25 07:37:32.165,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:32.684,1.93585,1.9365,1.00,2.40
2009.03.25 07:37:33.994,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:35.264,1.9358,1.9364,1.00,5.00
2009.03.25 07:37:35.384,1.93565,1.93625,3.40,2.40
