2009.03.05 08:32:07.558,1.95825,1.95875,1.00,1.00
2009.03.05 08:32:07.728,1.9582,1.95875,2.40,1.00
2009.03.05 08:32:10.137,1.9583,1.95875,1.60,1.00
2009.03.05 08:32:10.247,1.9582,1.95875,2.40,1.00
2009.03.05 08:32:10.827,1.9583,1.95885,2.40,1.00
2009.03.05 08:32:12.316,1.9584,1.95885,1.00,1.00
2009.03.05 08:32:12.876,1.9583,1.9589,2.40,1.00
2009.03.05 08:32:14.346,1.9583,1.95875,2.40,1.00
2009.03.05 08:32:14.876,1.95835,1.95875,1.00,1.00
2009.03.05 08:32:15.166,1.9582,1.95875,2.40,1.00
2009.03.05 08:32:16.495,1.9583,1.95885,1.60,1.00
2009.03.05 08:32:16.716,1.9583,1.95885,2.40,1.00
2009.03.05 08:32:18.325,1.95815,1.9587,2.40,1.00
2009.03.05 08:32:20.785,1.9584,1.9587,1.60,1.00
2009.03.05 08:32:21.224,1.9584,1.9591,2.40,7.60
2009.03.05 08:32:23.044,1.95855,1.95905,1.00,2.80
2009.03.05 08:32:23.334,1.9582,1.95885,2.40,1.00
2009.03.05 08:32:25.793,1.9585,1.95885,1.60,1.00
2009.03.05 08:32:25.913,1.9585,1.959,1.60,1.20
2009.03.05 08:32:26.033,1.9585,1.95915,2.40,9.00
2009.03.05 08:32:26.424,1.9585,1.95915,2.40,1.00
2009.03.05 08:32:26.923,1.9585,1.95915,2.40,3.40
2009.03.05 08:32:27.743,1.9585,1.95915,2.40,1.00
2009.03.05 08:32:28.383,1.95845,1.9591,2.40,1.00
2009.03.05 08:32:29.022,1.9585,1.9589,1.00,1.60
2009.03.05 08:32:29.303,1.9585,1.95865,1.00,1.00
2009.03.05 08:32:29.422,1.9579,1.95865,2.00,1.00
2009.03.05 08:32:29.813,1.95785,1.9586,4.00,1.00
2009.03.05 08:32:29.932,1.95785,1.9586,2.40,1.00
2009.03.05 08:32:39.240,1.9579,1.9584,1.00,1.00
2009.03.05 08:32:39.570,1.95775,1.9584,4.40,1.00
2009.03.05 08:32:39.750,1.95775,1.9584,2.40,1.00
2009.03.05 08:32:40.860,1.95775,1.9585,2.40,3.20
2009.03.05 08:32:41.319,1.95785,1.9585,2.40,1.60
2009.03.05 08:32:42.249,1.9578,1.9585,2.40,1.60
2009.03.05 08:32:43.649,1.9578,1.95845,2.40,1.00
2009.03.05 08:32:44.519,1.95775,1.9584,8.00,1.00
2009.03.05 08:32:45.218,1.95775,1.9584,2.40,1.00
2009.03.05 08:32:50.807,1.9579,1.9584,1.00,1.00
2009.03.05 08:32:51.207,1.958,1.9584,1.60,1.00
2009.03.05 08:32:51.427,1.958,1.95855,2.40,1.00
2009.03.05 08:32:53.947,1.95805,1.95855,1.00,1.00
2009.03.05 08:32:54.296,1.95805,1.9585,1.00,1.00
2009.03.05 08:32:54.636,1.9579,1.9585,2.40,1.00
2009.03.05 08:32:55.696,1.95775,1.95835,4.40,1.00
2009.03.05 08:32:55.976,1.95775,1.95835,2.40,1.00
2009.03.05 08:32:56.736,1.9578,1.95825,4.00,1.00
2009.03.05 08:32:57.026,1.9578,1.95825,3.20,1.60
2009.03.05 08:32:57.605,1.95745,1.95805,2.40,1.00
2009.03.05 08:32:58.125,1.9575,1.95795,3.20,1.00
2009.03.05 08:32:58.355,1.95735,1.95795,2.40,1.00
2009.03.05 08:32:59.775,1.9574,1.95795,4.00,1.00
2009.03.05 08:33:00.225,1.9576,1.95815,3.20,1.00
2009.03.05 08:33:00.625,1.9576,1.95795,3.20,1.00
2009.03.05 08:33:00.975,1.95745,1.9581,2.40,1.00
2009.03.05 08:33:01.475,1.9576,1.9581,4.00,1.00
2009.03.05 08:33:01.814,1.9574,1.95785,5.60,1.00
2009.03.05 08:33:02.465,1.95745,1.95795,1.60,1.00
2009.03.05 08:33:02.924,1.9576,1.95795,2.40,1.00
2009.03.05 08:33:03.384,1.9576,1.9581,2.40,1.00
2009.03.05 08:33:03.914,1.95755,1.95805,2.40,1.00
2009.03.05 08:33:04.734,1.9577,1.95805,1.60,1.00
2009.03.05 08:33:05.194,1.9577,1.9582,2.40,1.00
2009.03.05 08:33:05.664,1.95785,1.9584,2.40,1.00
2009.03.05 08:33:06.923,1.95785,1.9585,4.80,1.00
2009.03.05 08:33:07.213,1.95785,1.9584,2.40,1.00
2009.03.05 08:33:08.933,1.9578,1.9583,3.20,2.80
2009.03.05 08:33:09.053,1.9578,1.95815,3.20,1.00
2009.03.05 08:33:09.483,1.9578,1.95815,1.60,1.00
2009.03.05 08:33:10.162,1.95785,1.9582,2.40,4.00
2009.03.05 08:33:10.283,1.95785,1.95835,2.40,1.00
2009.03.05 08:33:10.752,1.9579,1.9582,1.00,1.00
2009.03.05 08:33:10.872,1.9577,1.9582,5.60,1.00
2009.03.05 08:33:11.163,1.9577,1.9582,2.40,1.00
2009.03.05 08:33:11.782,1.9577,1.95795,3.20,1.00
2009.03.05 08:33:12.142,1.9573,1.95795,5.60,1.00
2009.03.05 08:33:12.552,1.95735,1.95805,2.40,1.00
2009.03.05 08:33:13.112,1.9575,1.9581,2.40,3.40
2009.03.05 08:33:13.641,1.9576,1.9581,2.40,1.00
2009.03.05 08:33:14.261,1.95775,1.95825,1.60,1.00
2009.03.05 08:33:14.601,1.9578,1.95805,1.00,1.00
2009.03.05 08:33:15.121,1.95775,1.95815,1.00,1.00
2009.03.05 08:33:15.521,1.9577,1.9583,2.40,1.00
2009.03.05 08:33:16.391,1.9577,1.95835,4.80,1.00
2009.03.05 08:33:16.921,1.9576,1.95825,4.80,1.00
2009.03.05 08:33:17.161,1.9576,1.95775,3.20,1.00
2009.03.05 08:33:17.481,1.9574,1.95775,2.00,1.00
2009.03.05 08:33:18.100,1.9574,1.95755,2.00,1.00
2009.03.05 08:33:18.681,1.9573,1.95745,2.00,1.00
2009.03.05 08:33:19.680,1.9573,1.9576,2.00,1.60
2009.03.05 08:33:20.080,1.95745,1.95765,2.40,1.00
2009.03.05 08:33:20.471,1.9573,1.958,2.00,1.00
2009.03.05 08:33:20.920,1.9573,1.958,2.00,1.60
2009.03.05 08:33:21.380,1.9573,1.9581,4.40,1.60
2009.03.05 08:33:21.889,1.9574,1.9579,5.60,1.60
2009.03.05 08:33:22.640,1.9575,1.9581,1.60,1.00
2009.03.05 08:33:22.979,1.9571,1.95795,5.60,1.00
2009.03.05 08:33:23.089,1.9571,1.95795,2.40,1.00
2009.03.05 08:33:23.619,1.95715,1.95775,1.00,1.60
2009.03.05 08:33:24.170,1.9572,1.9578,2.40,2.80
2009.03.05 08:33:25.319,1.95725,1.9578,2.00,2.80
2009.03.05 08:33:25.829,1.9572,1.9578,4.40,2.80
2009.03.05 08:33:26.179,1.9572,1.95775,2.40,1.20
2009.03.05 08:33:26.529,1.9572,1.95785,2.40,1.60
2009.03.05 08:33:28.288,1.95725,1.9579,4.00,1.60
2009.03.05 08:33:28.628,1.95745,1.9579,1.60,1.00
2009.03.05 08:33:28.868,1.95745,1.9581,2.40,1.00
2009.03.05 08:33:29.209,1.95725,1.95795,8.80,1.60
2009.03.05 08:33:29.618,1.95725,1.9578,2.40,1.00
2009.03.05 08:33:29.738,1.9573,1.9578,3.20,1.00
2009.03.05 08:33:30.268,1.9572,1.9579,5.60,1.60
2009.03.05 08:33:32.357,1.9572,1.95775,5.60,1.60
2009.03.05 08:33:32.827,1.9573,1.9577,3.20,1.60
2009.03.05 08:33:33.127,1.9573,1.9577,3.20,1.00
2009.03.05 08:33:33.417,1.9573,1.95785,3.20,3.20
2009.03.05 08:33:34.327,1.9573,1.9577,3.20,2.80
2009.03.05 08:33:35.007,1.9573,1.9578,2.40,2.80
2009.03.05 08:33:35.356,1.9573,1.9578,5.60,2.80
2009.03.05 08:33:36.496,1.95735,1.9578,2.40,2.80
2009.03.05 08:33:36.886,1.95735,1.95775,2.40,1.20
2009.03.05 08:33:37.306,1.9573,1.95775,4.00,2.80
2009.03.05 08:33:37.746,1.9573,1.95775,2.40,2.80
2009.03.05 08:33:38.206,1.9573,1.9577,3.20,2.80
2009.03.05 08:33:40.945,1.9573,1.95765,3.20,1.20
2009.03.05 08:33:41.245,1.9573,1.95775,2.40,2.80
2009.03.05 08:33:41.535,1.9573,1.95755,3.20,1.60
2009.03.05 08:33:41.946,1.9569,1.95755,2.40,1.60
2009.03.05 08:33:42.705,1.9567,1.95745,2.40,1.60
2009.03.05 08:33:43.074,1.95695,1.95765,2.40,1.60
2009.03.05 08:33:43.504,1.9571,1.95785,2.40,2.80
2009.03.05 08:33:43.914,1.9569,1.95755,2.40,2.80
2009.03.05 08:33:44.194,1.95695,1.9574,1.60,1.00
2009.03.05 08:33:44.904,1.95695,1.9578,2.40,3.40
2009.03.05 08:33:45.314,1.9568,1.9574,2.80,1.00
2009.03.05 08:33:45.714,1.9568,1.9574,2.00,1.00
2009.03.05 08:33:45.954,1.95675,1.9575,2.40,1.60
2009.03.05 08:33:46.814,1.9569,1.95735,1.60,1.60
2009.03.05 08:33:47.204,1.9568,1.9574,4.00,1.00
2009.03.05 08:33:47.554,1.9569,1.9574,2.40,1.00
2009.03.05 08:33:47.893,1.95695,1.9576,2.40,1.60
2009.03.05 08:33:48.843,1.95695,1.9575,2.40,1.60
2009.03.05 08:33:49.133,1.95695,1.9574,2.40,1.60
2009.03.05 08:33:49.313,1.9569,1.9575,3.20,3.20
2009.03.05 08:33:49.433,1.9569,1.9574,3.20,1.60
2009.03.05 08:33:49.783,1.9569,1.9574,3.20,2.80
2009.03.05 08:33:50.063,1.9571,1.9574,1.60,2.80
2009.03.05 08:33:50.343,1.9571,1.95735,1.60,1.20
2009.03.05 08:33:50.873,1.9572,1.95795,3.20,1.00
2009.03.05 08:33:51.053,1.9572,1.95735,3.20,1.60
2009.03.05 08:33:51.532,1.9572,1.95795,3.20,3.20
2009.03.05 08:33:51.753,1.9572,1.95795,3.20,1.80
2009.03.05 08:33:52.212,1.9572,1.95785,3.20,1.60
2009.03.05 08:33:52.552,1.9572,1.9578,3.20,1.20
2009.03.05 08:33:52.722,1.9572,1.9578,3.20,3.20
2009.03.05 08:33:53.002,1.95725,1.958,2.40,2.80
2009.03.05 08:33:53.402,1.9573,1.95795,1.00,1.20
2009.03.05 08:33:53.692,1.95685,1.95765,8.00,2.80
2009.03.05 08:33:53.992,1.957,1.95765,3.20,2.80
2009.03.05 08:33:54.382,1.957,1.95775,3.20,1.60
2009.03.05 08:33:54.892,1.95695,1.9576,2.40,1.60
2009.03.05 08:33:55.421,1.95695,1.9574,2.40,2.80
2009.03.05 08:33:56.171,1.9569,1.9574,3.20,2.80
2009.03.05 08:33:56.611,1.9569,1.95725,3.20,1.60
2009.03.05 08:33:57.091,1.9569,1.9573,1.60,1.00
2009.03.05 08:33:57.441,1.95655,1.95725,2.40,2.80
2009.03.05 08:33:58.131,1.95655,1.9572,2.40,1.20
2009.03.05 08:33:58.251,1.95655,1.9573,2.40,3.20
2009.03.05 08:33:58.891,1.95685,1.9573,2.40,2.80
2009.03.05 08:33:59.321,1.9569,1.95715,1.60,1.60
2009.03.05 08:33:59.790,1.9568,1.95725,3.20,1.60
2009.03.05 08:34:00.200,1.95695,1.95745,4.00,1.20
2009.03.05 08:34:00.720,1.9571,1.9576,2.40,3.20
2009.03.05 08:34:01.190,1.9573,1.95775,3.20,2.80
2009.03.05 08:34:01.480,1.9574,1.9577,3.20,1.20
2009.03.05 08:34:01.930,1.95735,1.95775,2.40,2.80
2009.03.05 08:34:02.220,1.9574,1.95775,3.20,2.80
2009.03.05 08:34:03.120,1.9573,1.95775,5.60,1.60
2009.03.05 08:34:03.749,1.9572,1.9578,2.40,1.00
2009.03.05 08:34:04.189,1.95735,1.9579,2.40,2.80
2009.03.05 08:34:04.540,1.9575,1.9579,1.60,2.80
2009.03.05 08:34:04.709,1.9575,1.9579,3.20,2.80
2009.03.05 08:34:05.639,1.9575,1.9578,3.20,2.80
2009.03.05 08:34:06.379,1.9575,1.9578,3.20,3.20
2009.03.05 08:34:06.489,1.9575,1.9577,3.20,1.20
2009.03.05 08:34:06.819,1.9575,1.9577,1.60,1.20
2009.03.05 08:34:07.349,1.95735,1.9578,2.40,1.60
2009.03.05 08:34:07.769,1.95715,1.95775,2.40,2.80
2009.03.05 08:34:10.008,1.95715,1.95765,2.40,1.60
2009.03.05 08:34:10.368,1.95715,1.95765,2.40,2.80
2009.03.05 08:34:10.768,1.9571,1.95765,4.00,2.80
2009.03.05 08:34:11.158,1.9572,1.95765,3.20,4.20
2009.03.05 08:34:11.628,1.9568,1.95765,5.60,4.20
2009.03.05 08:34:11.858,1.9568,1.95765,5.60,3.20
2009.03.05 08:34:13.167,1.957,1.9575,3.20,1.20
2009.03.05 08:34:13.807,1.957,1.9577,8.00,3.20
2009.03.05 08:34:14.137,1.9572,1.9577,3.20,2.80
2009.03.05 08:34:14.767,1.9572,1.95755,3.20,1.60
2009.03.05 08:34:15.108,1.9572,1.95755,3.20,2.80
2009.03.05 08:34:15.817,1.9572,1.95745,3.20,2.80
2009.03.05 08:34:15.937,1.9571,1.95785,5.60,3.20
2009.03.05 08:34:16.166,1.9571,1.95785,7.20,1.60
2009.03.05 08:34:16.516,1.9573,1.9579,3.20,3.20
2009.03.05 08:34:16.916,1.9574,1.9578,1.60,3.20
2009.03.05 08:34:17.506,1.9574,1.95765,3.20,1.60
2009.03.05 08:34:18.086,1.9574,1.9578,3.20,3.20
2009.03.05 08:34:18.366,1.9574,1.9579,3.20,3.20
2009.03.05 08:34:18.716,1.9574,1.9579,1.60,3.20
2009.03.05 08:34:19.046,1.95725,1.9577,2.40,1.60
2009.03.05 08:34:19.396,1.9574,1.9578,3.20,1.60
2009.03.05 08:34:21.585,1.9573,1.9579,5.60,3.20
2009.03.05 08:34:21.995,1.9573,1.9579,5.60,1.60
2009.03.05 08:34:22.335,1.9573,1.9579,5.60,1.80
2009.03.05 08:34:22.615,1.9575,1.9579,3.20,1.60
2009.03.05 08:34:22.905,1.9575,1.9578,3.20,1.60
2009.03.05 08:34:23.315,1.9574,1.9578,3.20,1.60
2009.03.05 08:34:25.294,1.9574,1.9578,3.20,1.80
2009.03.05 08:34:25.414,1.9574,1.9578,3.20,3.20
2009.03.05 08:34:26.204,1.9574,1.9577,3.20,1.60
2009.03.05 08:34:26.434,1.9574,1.9577,1.60,1.60
2009.03.05 08:34:26.654,1.957,1.9577,5.60,1.60
2009.03.05 08:34:26.954,1.957,1.9577,7.20,1.60
2009.03.05 08:34:27.294,1.957,1.9577,2.40,1.60
2009.03.05 08:34:27.464,1.957,1.95755,2.40,1.60
2009.03.05 08:34:27.914,1.9571,1.95755,5.60,1.60
2009.03.05 08:34:28.244,1.95695,1.95755,2.40,2.80
2009.03.05 08:34:29.963,1.95695,1.95745,3.20,2.80
2009.03.05 08:34:30.413,1.95705,1.95745,1.00,2.80
2009.03.05 08:34:30.533,1.9572,1.95745,3.20,2.80
2009.03.05 08:34:32.462,1.9572,1.9575,5.60,2.80
2009.03.05 08:34:32.886,1.9574,1.95755,3.20,2.80
2009.03.05 08:34:34.492,1.9574,1.9575,3.20,1.20
2009.03.05 08:34:34.732,1.9574,1.9577,3.20,2.80
2009.03.05 08:34:39.191,1.9574,1.95755,3.20,1.60
2009.03.05 08:34:39.471,1.9574,1.95745,3.20,1.20
2009.03.05 08:34:40.001,1.957,1.9574,2.40,2.80
2009.03.05 08:34:40.411,1.9565,1.95725,5.20,1.60
2009.03.05 08:34:40.710,1.95665,1.95725,1.00,1.00
2009.03.05 08:34:41.041,1.9567,1.9576,3.20,3.20
2009.03.05 08:34:41.400,1.95695,1.9575,1.60,1.00
2009.03.05 08:34:41.990,1.9565,1.95745,2.40,2.80
2009.03.05 08:34:42.410,1.95665,1.95725,3.20,2.80
2009.03.05 08:34:42.810,1.95685,1.9572,3.20,1.20
2009.03.05 08:34:43.170,1.957,1.9573,3.20,2.80
2009.03.05 08:34:47.160,1.95695,1.9574,2.40,2.80
2009.03.05 08:34:47.449,1.9571,1.9574,1.60,2.80
2009.03.05 08:34:47.689,1.9571,1.9574,3.20,2.80
2009.03.05 08:34:51.228,1.95695,1.9574,2.40,2.80
2009.03.05 08:34:52.878,1.9571,1.95795,2.40,6.60
2009.03.05 08:34:53.168,1.9571,1.95795,2.40,4.00
2009.03.05 08:34:53.578,1.9571,1.95795,2.40,7.20
2009.03.05 08:34:53.857,1.957,1.95785,2.40,3.20
2009.03.05 08:34:55.347,1.9571,1.9577,4.00,1.60
2009.03.05 08:34:55.687,1.95725,1.95785,4.00,1.60
2009.03.05 08:34:55.987,1.9574,1.95805,4.80,1.00
2009.03.05 08:34:57.097,1.9574,1.95785,3.20,1.60
2009.03.05 08:34:57.327,1.95725,1.95785,2.40,3.20
2009.03.05 08:34:59.706,1.9574,1.95785,2.40,2.80
2009.03.05 08:34:59.867,1.9574,1.958,2.40,6.00
2009.03.05 08:35:00.266,1.9574,1.958,2.40,4.40
2009.03.05 08:35:00.716,1.95725,1.95795,2.40,2.80
2009.03.05 08:35:01.006,1.95745,1.9579,2.40,1.20
2009.03.05 08:35:01.306,1.95745,1.9581,2.40,3.20
2009.03.05 08:35:01.706,1.95735,1.95795,2.40,3.20
2009.03.05 08:35:03.195,1.95735,1.95775,2.40,1.60
2009.03.05 08:35:03.655,1.957,1.95775,5.20,2.80
2009.03.05 08:35:03.945,1.957,1.95775,6.40,2.80
2009.03.05 08:35:04.125,1.9571,1.9577,2.40,1.20
2009.03.05 08:35:04.535,1.95715,1.9578,2.40,3.20
2009.03.05 08:35:04.825,1.95725,1.9579,2.40,2.80
2009.03.05 08:35:05.115,1.95735,1.9579,1.60,1.00
2009.03.05 08:35:05.534,1.9573,1.9579,2.40,1.00
2009.03.05 08:35:05.975,1.95715,1.9577,2.80,1.60
2009.03.05 08:35:06.274,1.9571,1.9577,2.40,1.60
2009.03.05 08:35:06.994,1.9572,1.9578,2.40,3.20
2009.03.05 08:35:08.384,1.9572,1.9577,2.40,2.80
2009.03.05 08:35:17.752,1.9572,1.95765,2.40,1.60
2009.03.05 08:35:18.051,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:19.791,1.9572,1.95765,2.40,2.80
2009.03.05 08:35:20.071,1.9572,1.95765,2.40,1.60
2009.03.05 08:35:20.571,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:23.070,1.9572,1.9577,2.40,2.80
2009.03.05 08:35:24.900,1.957,1.95755,2.40,2.80
2009.03.05 08:35:25.710,1.9571,1.95755,2.40,2.80
2009.03.05 08:35:26.120,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:28.639,1.9571,1.95755,2.40,1.60
2009.03.05 08:35:28.990,1.957,1.95755,2.40,2.80
2009.03.05 08:35:29.219,1.957,1.9575,2.40,1.20
2009.03.05 08:35:29.389,1.9571,1.9576,2.40,1.20
2009.03.05 08:35:29.629,1.9572,1.9577,2.40,2.80
2009.03.05 08:35:30.029,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:35.727,1.9572,1.9577,2.40,2.80
2009.03.05 08:35:38.477,1.957,1.95755,2.40,2.80
2009.03.05 08:35:39.356,1.95695,1.95745,2.40,2.80
2009.03.05 08:35:40.046,1.957,1.95745,2.40,1.60
2009.03.05 08:35:40.466,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:41.096,1.9571,1.9576,2.40,1.20
2009.03.05 08:35:41.446,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:41.786,1.957,1.95755,2.40,2.80
2009.03.05 08:35:44.385,1.9571,1.95765,2.40,2.80
2009.03.05 08:35:44.675,1.9571,1.95745,2.40,1.60
2009.03.05 08:35:44.895,1.9569,1.95745,4.40,2.80
2009.03.05 08:35:45.235,1.9569,1.9574,4.40,1.20
2009.03.05 08:35:45.635,1.957,1.9575,2.40,2.80
2009.03.05 08:35:45.925,1.957,1.95735,2.40,1.60
2009.03.05 08:35:46.215,1.9569,1.95735,2.40,2.80
2009.03.05 08:35:46.615,1.9569,1.95725,2.40,1.60
2009.03.05 08:35:46.955,1.95685,1.95725,2.40,2.80
2009.03.05 08:35:47.304,1.9568,1.9572,2.40,1.20
2009.03.05 08:35:47.684,1.9568,1.9572,2.40,2.80
2009.03.05 08:35:48.424,1.95685,1.9574,2.40,2.80
2009.03.05 08:35:49.574,1.95685,1.95725,2.40,1.60
2009.03.05 08:35:49.804,1.9567,1.95725,5.60,2.80
2009.03.05 08:35:50.244,1.9569,1.95725,2.40,2.80
2009.03.05 08:35:50.534,1.9569,1.95725,3.20,1.60
2009.03.05 08:35:51.723,1.9569,1.9576,2.40,4.40
2009.03.05 08:35:52.073,1.95685,1.9575,2.40,2.80
2009.03.05 08:35:53.133,1.957,1.95755,2.40,2.80
2009.03.05 08:35:54.433,1.957,1.9574,2.40,1.60
2009.03.05 08:35:54.723,1.95685,1.9574,8.00,2.80
2009.03.05 08:35:55.122,1.95685,1.9574,2.40,2.80
2009.03.05 08:35:55.352,1.957,1.9574,3.20,2.80
2009.03.05 08:35:56.092,1.957,1.95735,1.60,2.80
2009.03.05 08:35:56.312,1.9569,1.95735,3.20,2.80
2009.03.05 08:35:56.652,1.95715,1.9573,2.40,1.20
2009.03.05 08:35:56.812,1.9572,1.958,5.60,7.40
2009.03.05 08:35:57.222,1.95725,1.9581,2.40,4.80
2009.03.05 08:35:57.682,1.9575,1.9581,3.20,1.60
2009.03.05 08:35:58.772,1.9575,1.95795,3.20,1.00
2009.03.05 08:35:59.242,1.9575,1.9578,3.20,1.00
2009.03.05 08:35:59.412,1.95705,1.9578,4.80,1.00
2009.03.05 08:36:02.931,1.9573,1.9578,2.40,1.00
2009.03.05 08:36:03.321,1.95735,1.95795,2.40,1.00
2009.03.05 08:36:04.800,1.95735,1.9579,2.40,2.80
2009.03.05 08:36:04.980,1.95715,1.9578,10.40,1.00
2009.03.05 08:36:05.310,1.95715,1.9578,4.80,1.00
2009.03.05 08:36:08.539,1.95715,1.9577,2.40,1.00
2009.03.05 08:36:08.959,1.9571,1.9577,5.60,1.00
2009.03.05 08:36:09.239,1.9571,1.9577,2.40,1.00
2009.03.05 08:36:10.589,1.95715,1.95765,1.00,1.00
2009.03.05 08:36:11.059,1.957,1.95765,8.00,1.00
2009.03.05 08:36:15.629,1.957,1.9576,6.40,1.60
2009.03.05 08:36:15.807,1.957,1.9576,5.60,2.80
2009.03.05 08:36:26.365,1.9569,1.9575,5.60,2.80
2009.03.05 08:36:26.585,1.9569,1.9575,2.40,2.80
2009.03.05 08:36:26.925,1.95685,1.95745,2.40,2.80
2009.03.05 08:36:27.975,1.957,1.9576,2.40,3.20
2009.03.05 08:36:28.665,1.957,1.9576,5.60,3.20
2009.03.05 08:36:28.954,1.957,1.9576,2.40,3.20
2009.03.05 08:36:30.994,1.9572,1.9576,3.20,3.20
2009.03.05 08:36:31.214,1.9572,1.9576,3.20,1.60
2009.03.05 08:36:31.554,1.9572,1.9576,3.20,3.40
2009.03.05 08:36:31.784,1.9572,1.9576,1.60,1.80
2009.03.05 08:36:32.143,1.957,1.9576,4.80,1.00
2009.03.05 08:36:33.174,1.95715,1.95775,2.40,2.80
2009.03.05 08:36:33.403,1.9572,1.9579,2.40,2.80
2009.03.05 08:36:33.643,1.95725,1.95785,1.60,1.20
2009.03.05 08:36:33.875,1.95715,1.9577,6.40,1.60
2009.03.05 08:36:34.113,1.95715,1.9577,5.60,1.60
2009.03.05 08:36:34.583,1.957,1.9577,2.40,1.60
2009.03.05 08:36:36.843,1.95715,1.9578,2.40,7.20
2009.03.05 08:36:36.962,1.95715,1.9578,2.40,6.40
2009.03.05 08:36:37.202,1.95715,1.9578,2.40,3.20
2009.03.05 08:36:40.142,1.95725,1.9578,2.40,1.00
2009.03.05 08:36:40.612,1.9573,1.95795,2.40,1.60
2009.03.05 08:36:41.891,1.9573,1.9579,2.40,2.80
2009.03.05 08:36:42.481,1.9572,1.95785,2.40,1.60
2009.03.05 08:36:42.921,1.9573,1.95795,2.40,1.60
2009.03.05 08:36:43.531,1.9575,1.95795,2.40,1.20
2009.03.05 08:36:43.891,1.9575,1.95805,5.60,1.00
2009.03.05 08:36:44.730,1.95755,1.95815,2.40,3.20
2009.03.05 08:36:45.060,1.95755,1.95815,2.40,1.60
2009.03.05 08:36:45.541,1.9577,1.9581,3.20,3.20
2009.03.05 08:36:45.830,1.95725,1.95805,2.40,3.20
2009.03.05 08:36:46.870,1.9573,1.95805,1.60,1.00
2009.03.05 08:36:47.320,1.95745,1.9582,4.80,2.80
2009.03.05 08:36:47.560,1.95745,1.9581,3.20,1.60
2009.03.05 08:36:47.910,1.95735,1.9581,4.80,2.80
2009.03.05 08:36:48.190,1.95735,1.95795,2.40,2.80
2009.03.05 08:36:48.630,1.9573,1.95795,2.40,3.20
2009.03.05 08:36:49.919,1.9573,1.95775,1.60,1.60
2009.03.05 08:36:50.429,1.9569,1.95775,4.00,3.20
2009.03.05 08:36:50.889,1.9569,1.95775,2.40,3.20
2009.03.05 08:36:51.289,1.95695,1.95765,1.60,1.60
2009.03.05 08:36:51.629,1.95705,1.9578,4.80,2.80
2009.03.05 08:36:54.818,1.9571,1.9578,1.60,2.80
2009.03.05 08:36:55.508,1.9571,1.9578,2.40,2.80
2009.03.05 08:36:56.058,1.95725,1.95775,1.60,1.20
2009.03.05 08:36:56.298,1.9573,1.95795,2.40,3.20
2009.03.05 08:36:57.727,1.9573,1.9578,4.00,1.60
2009.03.05 08:36:58.187,1.9572,1.9578,2.40,1.60
2009.03.05 08:36:58.927,1.95715,1.9578,2.40,3.20
2009.03.05 08:36:59.107,1.95715,1.95775,2.40,1.60
2009.03.05 08:36:59.407,1.95715,1.95765,2.40,1.60
2009.03.05 08:36:59.867,1.957,1.95765,4.00,3.20
2009.03.05 08:37:00.157,1.957,1.95765,2.40,3.20
2009.03.05 08:37:00.757,1.957,1.95765,4.00,1.60
2009.03.05 08:37:01.387,1.95705,1.9577,2.40,1.60
2009.03.05 08:37:01.737,1.9571,1.9577,2.40,1.00
2009.03.05 08:37:02.076,1.95715,1.9578,2.40,1.60
2009.03.05 08:37:03.146,1.9573,1.9579,5.60,1.00
2009.03.05 08:37:04.166,1.9574,1.9578,3.20,1.00
2009.03.05 08:37:04.556,1.95705,1.9578,2.40,1.60
2009.03.05 08:37:06.035,1.95725,1.9579,2.40,3.20
2009.03.05 08:37:07.415,1.9572,1.95785,2.40,1.60
2009.03.05 08:37:08.125,1.9574,1.958,2.40,1.60
2009.03.05 08:37:08.705,1.9575,1.95785,3.20,1.60
2009.03.05 08:37:08.925,1.95715,1.95785,6.40,1.60
2009.03.05 08:37:09.325,1.9571,1.95785,2.40,1.60
2009.03.05 08:37:10.224,1.9573,1.95785,1.60,1.60
2009.03.05 08:37:10.404,1.9575,1.95785,3.20,1.00
2009.03.05 08:37:10.565,1.9575,1.95785,1.60,1.60
2009.03.05 08:37:10.974,1.9571,1.95785,3.20,1.60
2009.03.05 08:37:11.094,1.95705,1.9578,4.00,1.60
2009.03.05 08:37:11.564,1.95705,1.9578,2.40,1.60
2009.03.05 08:37:12.604,1.95715,1.9578,4.00,1.60
2009.03.05 08:37:13.174,1.9572,1.95785,2.40,1.60
2009.03.05 08:37:13.514,1.9572,1.95785,5.60,1.60
2009.03.05 08:37:13.854,1.9574,1.95785,3.20,1.60
2009.03.05 08:37:18.153,1.9574,1.95815,2.40,2.80
2009.03.05 08:37:20.562,1.95745,1.9582,2.40,2.80
2009.03.05 08:37:20.682,1.95755,1.9583,2.40,2.80
2009.03.05 08:37:20.912,1.9576,1.9582,1.00,1.60
2009.03.05 08:37:21.142,1.95755,1.9583,2.40,2.80
2009.03.05 08:37:24.661,1.9574,1.95815,4.80,2.80
2009.03.05 08:37:24.831,1.9574,1.95815,2.40,2.80
