2009.03.17 07:31:07.832,1.96855,1.9694,1.60,1.20
2009.03.17 07:31:08.171,1.9685,1.96945,2.00,1.00
2009.03.17 07:31:08.501,1.9685,1.96905,2.00,1.00
2009.03.17 07:31:08.851,1.96835,1.96905,2.00,1.00
2009.03.17 07:31:09.091,1.9682,1.96905,2.40,1.00
2009.03.17 07:31:09.601,1.9682,1.9688,1.00,1.00
2009.03.17 07:31:13.910,1.9682,1.96885,1.00,1.00
2009.03.17 07:31:14.140,1.96815,1.96885,2.80,1.00
2009.03.17 07:31:14.310,1.96815,1.96885,3.60,1.00
2009.03.17 07:31:14.869,1.9683,1.9692,1.00,1.40
2009.03.17 07:31:15.320,1.9683,1.9691,1.00,1.00
2009.03.17 07:31:15.499,1.96825,1.9692,2.80,1.00
2009.03.17 07:31:16.459,1.96835,1.96895,2.80,1.00
2009.03.17 07:31:16.779,1.9683,1.96895,1.00,1.00
2009.03.17 07:31:17.129,1.9682,1.9688,1.00,1.00
2009.03.17 07:31:18.309,1.96805,1.9688,2.80,1.00
2009.03.17 07:31:19.228,1.96795,1.9688,2.40,1.00
2009.03.17 07:31:25.367,1.9679,1.9687,2.40,1.00
2009.03.17 07:31:26.387,1.96785,1.96865,4.40,1.00
2009.03.17 07:31:26.907,1.96785,1.96865,2.40,1.00
2009.03.17 07:31:29.056,1.96775,1.9685,2.00,1.00
2009.03.17 07:31:29.287,1.9677,1.9685,2.40,1.00
2009.03.17 07:31:33.695,1.96755,1.9682,2.00,1.00
2009.03.17 07:31:40.313,1.96785,1.9686,2.40,1.20
2009.03.17 07:31:40.434,1.96785,1.96865,2.40,1.00
2009.03.17 07:31:44.973,1.968,1.96875,2.40,1.20
2009.03.17 07:31:45.083,1.968,1.96875,2.40,1.00
2009.03.17 07:31:45.652,1.96805,1.96885,2.40,1.00
2009.03.17 07:31:46.112,1.96825,1.9689,2.40,1.20
2009.03.17 07:31:46.452,1.96825,1.9689,2.40,1.00
2009.03.17 07:31:48.791,1.9682,1.9689,2.40,1.00
2009.03.17 07:31:54.610,1.9681,1.9688,2.40,1.00
2009.03.17 07:31:54.840,1.9682,1.9689,2.40,1.00
2009.03.17 07:31:58.419,1.9681,1.9688,2.40,1.00
2009.03.17 07:31:59.329,1.9682,1.9689,2.40,1.00
2009.03.17 07:31:59.669,1.9681,1.9688,2.40,1.00
2009.03.17 07:32:00.449,1.9682,1.9689,2.40,1.00
2009.03.17 07:32:00.999,1.968,1.9688,3.20,1.00
2009.03.17 07:32:01.278,1.96785,1.9688,2.00,1.00
2009.03.17 07:32:01.578,1.96775,1.96875,2.40,1.20
2009.03.17 07:32:02.388,1.9676,1.96865,2.00,1.20
2009.03.17 07:32:02.718,1.96755,1.9685,2.00,1.00
2009.03.17 07:32:02.998,1.96745,1.9685,7.60,1.20
2009.03.17 07:32:03.288,1.96755,1.9686,2.00,1.20
2009.03.17 07:32:05.418,1.9676,1.96865,2.00,1.20
2009.03.17 07:32:07.357,1.9677,1.96875,2.00,1.20
2009.03.17 07:32:07.637,1.96765,1.9687,2.00,1.20
2009.03.17 07:32:07.917,1.96765,1.96855,2.00,1.00
2009.03.17 07:32:08.307,1.96765,1.9687,2.00,1.20
2009.03.17 07:32:09.086,1.96755,1.9686,2.00,1.20
2009.03.17 07:32:09.876,1.96755,1.9685,2.00,1.00
2009.03.17 07:32:10.106,1.96745,1.9685,4.40,1.20
2009.03.17 07:32:10.336,1.96745,1.9685,4.40,1.20
2009.03.17 07:32:10.516,1.96745,1.9685,7.60,1.20
2009.03.17 07:32:10.686,1.96755,1.9685,3.20,1.20
2009.03.17 07:32:10.866,1.96745,1.9685,4.40,1.20
2009.03.17 07:32:11.316,1.9674,1.96815,1.00,2.80
2009.03.17 07:32:11.606,1.96725,1.96775,1.00,1.00
2009.03.17 07:32:11.766,1.9668,1.96775,2.00,1.00
2009.03.17 07:32:11.936,1.96675,1.96785,2.40,1.20
2009.03.17 07:32:12.286,1.9668,1.96775,2.00,1.00
2009.03.17 07:32:12.466,1.9668,1.96785,2.40,1.00
2009.03.17 07:32:14.405,1.9668,1.9675,2.40,1.00
2009.03.17 07:32:15.185,1.9669,1.96755,2.40,1.00
2009.03.17 07:32:16.055,1.967,1.96765,2.40,1.60
2009.03.17 07:32:16.405,1.967,1.96765,2.40,1.00
2009.03.17 07:32:16.934,1.9669,1.96755,2.40,1.00
2009.03.17 07:32:17.494,1.96695,1.9679,2.40,1.40
2009.03.17 07:32:17.774,1.96695,1.9679,2.40,1.00
2009.03.17 07:32:18.334,1.9669,1.96765,2.40,1.00
2009.03.17 07:32:18.954,1.96695,1.9679,2.40,1.00
2009.03.17 07:32:19.934,1.9669,1.9678,2.40,1.00
2009.03.17 07:32:20.914,1.96675,1.96765,2.00,1.00
2009.03.17 07:32:21.254,1.96665,1.96765,2.00,1.00
2009.03.17 07:32:22.573,1.96675,1.96775,2.00,1.20
2009.03.17 07:32:23.083,1.96715,1.96795,2.40,1.60
2009.03.17 07:32:23.423,1.96695,1.96775,2.00,1.00
2009.03.17 07:32:23.603,1.9666,1.96775,3.60,1.20
2009.03.17 07:32:23.823,1.9665,1.96765,2.80,1.00
2009.03.17 07:32:24.343,1.96665,1.96765,2.00,1.00
2009.03.17 07:32:25.173,1.9666,1.9675,2.40,1.00
2009.03.17 07:32:25.513,1.9667,1.9675,2.40,1.00
2009.03.17 07:32:27.472,1.96665,1.9673,2.40,1.00
2009.03.17 07:32:29.162,1.9668,1.9675,2.40,1.60
2009.03.17 07:32:29.382,1.9668,1.9675,2.40,1.00
2009.03.17 07:32:30.831,1.9667,1.9674,2.40,1.00
2009.03.17 07:32:31.611,1.9669,1.96755,2.40,1.20
2009.03.17 07:32:31.671,1.9669,1.96755,2.40,1.00
2009.03.17 07:32:35.680,1.96695,1.96765,2.40,1.60
2009.03.17 07:32:35.910,1.96695,1.96765,2.40,1.00
2009.03.17 07:32:38.409,1.96685,1.96755,2.40,1.00
2009.03.17 07:32:38.759,1.96675,1.9675,2.40,1.00
2009.03.17 07:32:39.049,1.9668,1.9675,2.40,1.00
2009.03.17 07:32:39.389,1.9667,1.9674,2.40,1.00
2009.03.17 07:32:39.949,1.96675,1.9675,2.40,1.00
2009.03.17 07:32:40.189,1.9668,1.9675,2.40,1.00
2009.03.17 07:32:40.639,1.9667,1.9674,2.40,1.00
2009.03.17 07:32:41.149,1.96665,1.9673,2.40,1.00
2009.03.17 07:32:42.748,1.9668,1.9675,2.40,1.00
2009.03.17 07:32:43.768,1.9669,1.96765,2.40,4.00
2009.03.17 07:32:43.998,1.96705,1.9677,2.00,4.80
2009.03.17 07:32:44.168,1.96695,1.96825,3.60,2.60
2009.03.17 07:32:44.508,1.96695,1.96825,2.00,1.20
2009.03.17 07:32:44.618,1.9669,1.9682,2.00,1.20
2009.03.17 07:32:45.008,1.96705,1.96825,2.00,1.20
2009.03.17 07:32:45.188,1.96715,1.9682,2.00,1.20
2009.03.17 07:32:46.447,1.9672,1.9682,2.00,1.20
2009.03.17 07:32:47.267,1.96725,1.9683,2.00,1.20
2009.03.17 07:32:47.497,1.96725,1.9683,4.40,1.20
2009.03.17 07:32:48.787,1.96735,1.9683,2.40,1.20
2009.03.17 07:32:48.847,1.96735,1.96835,4.40,1.20
2009.03.17 07:32:49.647,1.96735,1.96835,2.00,1.20
2009.03.17 07:32:49.947,1.96725,1.9683,4.40,1.20
2009.03.17 07:32:50.277,1.96725,1.96825,2.40,1.20
2009.03.17 07:32:50.386,1.9672,1.96825,4.40,1.20
2009.03.17 07:32:51.296,1.96735,1.9683,2.40,1.20
2009.03.17 07:32:51.530,1.96735,1.96835,4.40,1.20
2009.03.17 07:32:58.994,1.96735,1.96835,2.00,1.20
2009.03.17 07:32:59.224,1.96725,1.9683,4.40,1.20
2009.03.17 07:32:59.514,1.96735,1.9683,2.40,1.20
2009.03.17 07:32:59.624,1.96735,1.96835,4.40,1.20
2009.03.17 07:32:59.804,1.96725,1.9683,4.40,1.20
2009.03.17 07:33:00.044,1.96735,1.9683,2.40,1.20
2009.03.17 07:33:00.764,1.96735,1.96835,2.00,1.20
2009.03.17 07:33:01.144,1.96725,1.9683,4.40,1.20
2009.03.17 07:33:05.203,1.96735,1.9683,2.40,1.20
2009.03.17 07:33:05.673,1.96735,1.96835,4.40,1.20
2009.03.17 07:33:07.143,1.9674,1.96845,4.40,1.20
2009.03.17 07:33:07.613,1.9675,1.96845,2.40,1.20
2009.03.17 07:33:08.112,1.9675,1.9685,4.40,1.20
2009.03.17 07:33:11.382,1.96755,1.96855,2.00,1.00
2009.03.17 07:33:11.712,1.96755,1.9686,4.40,1.20
2009.03.17 07:33:11.881,1.96755,1.96855,2.40,1.20
2009.03.17 07:33:12.121,1.96755,1.9685,2.40,1.20
2009.03.17 07:33:13.031,1.96755,1.96855,2.40,1.20
2009.03.17 07:33:13.691,1.96745,1.96845,2.40,1.20
2009.03.17 07:33:15.020,1.96755,1.96845,2.40,1.20
2009.03.17 07:33:15.190,1.96755,1.96855,2.40,1.20
2009.03.17 07:33:15.870,1.96755,1.9685,2.40,1.20
2009.03.17 07:33:16.090,1.96755,1.96855,2.40,1.20
2009.03.17 07:33:16.660,1.9676,1.96855,2.40,1.20
2009.03.17 07:33:17.250,1.9676,1.9686,2.40,1.20
2009.03.17 07:33:18.160,1.96755,1.96855,2.40,1.20
2009.03.17 07:33:18.450,1.96755,1.9686,4.40,1.20
2009.03.17 07:33:18.790,1.9676,1.9686,2.40,1.20
2009.03.17 07:33:19.190,1.96755,1.9686,4.40,1.20
2009.03.17 07:33:19.249,1.96775,1.96855,2.40,1.20
2009.03.17 07:33:19.649,1.96775,1.96875,2.40,1.20
2009.03.17 07:33:19.809,1.9677,1.96875,4.40,1.20
2009.03.17 07:33:20.329,1.9677,1.9687,2.40,1.20
2009.03.17 07:33:20.679,1.96765,1.9687,2.00,2.00
2009.03.17 07:33:20.949,1.9676,1.9686,2.40,1.20
2009.03.17 07:33:22.359,1.96755,1.9686,4.40,1.20
2009.03.17 07:33:22.629,1.96755,1.96855,2.40,1.20
2009.03.17 07:33:23.428,1.9676,1.96845,2.40,1.00
2009.03.17 07:33:24.738,1.9675,1.9683,2.40,1.00
2009.03.17 07:33:27.187,1.96745,1.96815,2.40,1.00
2009.03.17 07:33:29.557,1.9675,1.9682,2.40,1.00
2009.03.17 07:33:31.896,1.9675,1.9682,5.20,1.00
2009.03.17 07:33:32.116,1.96765,1.96835,2.40,1.00
2009.03.17 07:33:32.296,1.9675,1.9682,5.20,1.00
2009.03.17 07:33:32.466,1.96765,1.96815,2.40,1.60
2009.03.17 07:33:32.586,1.9675,1.96815,4.00,1.60
2009.03.17 07:33:32.886,1.9675,1.96815,4.40,2.80
2009.03.17 07:33:33.236,1.9675,1.96815,5.20,2.80
2009.03.17 07:33:33.586,1.96765,1.96835,2.40,1.20
2009.03.17 07:33:33.926,1.96765,1.96835,2.40,1.00
2009.03.17 07:33:35.146,1.9676,1.96825,2.40,1.20
2009.03.17 07:33:35.426,1.9676,1.96825,2.40,7.60
2009.03.17 07:33:35.716,1.9676,1.96825,2.40,1.20
2009.03.17 07:33:35.895,1.96765,1.96825,2.40,1.20
2009.03.17 07:33:36.395,1.96765,1.96835,2.40,1.00
2009.03.17 07:33:41.614,1.9678,1.9685,2.40,6.40
2009.03.17 07:33:41.734,1.9678,1.9685,2.40,1.60
2009.03.17 07:33:41.904,1.9678,1.9685,2.40,1.00
2009.03.17 07:33:42.084,1.9678,1.9685,2.40,1.60
2009.03.17 07:33:42.294,1.9678,1.9685,2.40,3.20
2009.03.17 07:33:42.524,1.9678,1.96835,3.20,1.00
2009.03.17 07:33:42.704,1.96765,1.96835,2.40,1.00
2009.03.17 07:33:49.102,1.96745,1.9683,2.40,1.00
2009.03.17 07:33:51.222,1.96755,1.96835,2.40,1.00
2009.03.17 07:33:51.341,1.9676,1.96845,2.40,1.20
2009.03.17 07:33:51.972,1.9677,1.9685,2.40,1.00
2009.03.17 07:33:52.492,1.9677,1.96845,2.40,1.20
2009.03.17 07:33:52.841,1.9679,1.9686,2.40,1.80
2009.03.17 07:33:53.251,1.96785,1.9686,2.40,1.60
2009.03.17 07:33:53.491,1.96775,1.96875,4.40,1.20
2009.03.17 07:33:53.941,1.96775,1.96855,2.00,1.00
2009.03.17 07:33:54.331,1.968,1.9686,2.40,2.40
2009.03.17 07:33:54.681,1.968,1.9687,2.40,8.40
2009.03.17 07:33:55.041,1.968,1.9688,2.40,1.00
2009.03.17 07:33:55.271,1.968,1.96875,2.40,6.40
2009.03.17 07:33:55.681,1.96815,1.9688,2.40,1.00
2009.03.17 07:33:57.060,1.96805,1.96885,2.00,1.00
2009.03.17 07:33:57.290,1.968,1.96885,5.60,1.00
2009.03.17 07:33:58.980,1.96795,1.96875,2.40,1.00
2009.03.17 07:34:00.060,1.968,1.9687,3.20,1.00
2009.03.17 07:34:00.340,1.96765,1.96865,4.40,1.00
2009.03.17 07:34:00.690,1.96765,1.96865,2.40,1.00
2009.03.17 07:34:00.860,1.9676,1.96855,2.40,1.00
2009.03.17 07:34:01.149,1.9676,1.96855,2.40,1.20
2009.03.17 07:34:01.319,1.9676,1.96855,2.40,1.00
2009.03.17 07:34:02.120,1.96765,1.96845,2.40,1.00
2009.03.17 07:34:02.579,1.9677,1.9684,3.20,1.00
2009.03.17 07:34:02.879,1.96755,1.9684,2.40,1.00
2009.03.17 07:34:03.159,1.9676,1.9684,2.00,1.00
2009.03.17 07:34:03.499,1.96755,1.9684,2.40,1.00
2009.03.17 07:34:03.899,1.96765,1.96835,2.40,1.00
2009.03.17 07:34:04.349,1.9678,1.9685,2.40,1.00
2009.03.17 07:34:05.218,1.9677,1.9684,2.40,1.00
2009.03.17 07:34:05.798,1.96775,1.96845,2.40,1.00
2009.03.17 07:34:06.148,1.9677,1.96835,4.00,1.00
2009.03.17 07:34:06.508,1.9675,1.96805,1.60,1.00
2009.03.17 07:34:06.909,1.96765,1.9685,2.40,1.00
2009.03.17 07:34:07.238,1.9675,1.96845,2.40,1.00
2009.03.17 07:34:07.918,1.96755,1.9684,2.40,1.40
2009.03.17 07:34:08.318,1.96755,1.9683,1.00,1.00
2009.03.17 07:34:08.537,1.96745,1.9683,2.40,1.00
2009.03.17 07:34:09.127,1.96755,1.9684,2.40,1.00
2009.03.17 07:34:09.477,1.96745,1.9683,2.40,1.00
2009.03.17 07:34:09.837,1.96745,1.9683,4.40,1.00
2009.03.17 07:34:10.177,1.9675,1.9683,2.40,1.00
2009.03.17 07:34:10.397,1.9674,1.96815,2.40,1.00
2009.03.17 07:34:11.547,1.9675,1.9684,2.40,1.00
2009.03.17 07:34:12.327,1.9675,1.9684,2.40,1.60
2009.03.17 07:34:12.557,1.9675,1.9683,2.40,3.20
2009.03.17 07:34:14.216,1.9675,1.9683,2.40,1.00
2009.03.17 07:34:15.836,1.9675,1.96865,2.00,2.00
2009.03.17 07:34:16.006,1.9675,1.96865,2.00,1.20
2009.03.17 07:34:17.795,1.9676,1.96865,4.40,1.20
2009.03.17 07:34:18.135,1.96765,1.9687,2.00,1.20
2009.03.17 07:34:19.415,1.9678,1.96885,2.00,2.00
2009.03.17 07:34:19.755,1.9678,1.9688,2.00,4.80
2009.03.17 07:34:19.924,1.9678,1.96885,2.00,1.20
2009.03.17 07:34:23.304,1.9678,1.96885,4.40,1.20
2009.03.17 07:34:23.514,1.9679,1.9689,2.00,1.60
2009.03.17 07:34:23.684,1.9679,1.9689,2.00,1.00
2009.03.17 07:34:24.194,1.9679,1.96885,1.00,1.20
2009.03.17 07:34:24.434,1.9678,1.96885,2.00,1.20
2009.03.17 07:34:27.373,1.968,1.9688,2.40,1.00
2009.03.17 07:34:27.783,1.9681,1.9689,2.40,1.00
2009.03.17 07:34:28.003,1.968,1.9688,2.40,1.00
2009.03.17 07:34:28.283,1.968,1.9688,4.40,1.00
2009.03.17 07:34:28.583,1.968,1.9688,2.40,1.00
2009.03.17 07:34:29.213,1.9679,1.9687,3.20,1.00
2009.03.17 07:34:29.674,1.9679,1.9687,2.40,1.00
2009.03.17 07:34:37.350,1.96785,1.96865,2.40,1.00
2009.03.17 07:34:38.530,1.96775,1.96855,2.40,1.00
2009.03.17 07:34:39.560,1.96775,1.9684,1.00,1.00
2009.03.17 07:34:39.910,1.9676,1.9684,4.40,1.00
2009.03.17 07:34:40.191,1.9676,1.9684,2.40,1.00
2009.03.17 07:34:40.830,1.9675,1.9682,2.40,1.00
2009.03.17 07:34:41.969,1.9676,1.96825,2.40,1.00
2009.03.17 07:34:42.199,1.9675,1.9682,4.00,1.00
2009.03.17 07:34:42.529,1.9675,1.9682,5.60,1.00
2009.03.17 07:34:42.869,1.9675,1.9682,2.40,1.00
2009.03.17 07:34:45.009,1.9676,1.96835,2.40,1.20
2009.03.17 07:34:45.119,1.9676,1.9684,2.40,1.60
2009.03.17 07:34:45.298,1.9676,1.9684,2.40,1.00
2009.03.17 07:34:47.638,1.96755,1.96835,2.40,1.00
2009.03.17 07:34:50.337,1.9675,1.9682,3.20,1.00
2009.03.17 07:34:50.737,1.96735,1.9682,2.40,1.00
2009.03.17 07:34:51.187,1.9673,1.9681,2.40,1.00
2009.03.17 07:34:51.737,1.9672,1.96805,4.40,1.00
2009.03.17 07:34:51.967,1.9672,1.968,2.00,1.00
2009.03.17 07:34:52.147,1.96715,1.968,2.00,1.00
2009.03.17 07:34:54.096,1.9671,1.968,4.40,1.00
2009.03.17 07:34:55.026,1.9671,1.9679,2.00,1.00
2009.03.17 07:34:55.136,1.96705,1.9679,4.40,1.00
2009.03.17 07:34:55.406,1.96695,1.9678,2.40,1.00
2009.03.17 07:34:55.686,1.967,1.9678,2.40,1.00
2009.03.17 07:34:56.366,1.96665,1.9676,4.40,1.00
2009.03.17 07:34:56.816,1.967,1.9678,2.40,1.40
2009.03.17 07:34:57.156,1.96705,1.96785,2.40,1.00
2009.03.17 07:34:58.435,1.9675,1.968,2.40,1.60
2009.03.17 07:34:58.826,1.96765,1.9684,1.60,1.60
2009.03.17 07:34:59.105,1.96765,1.9684,2.40,3.20
2009.03.17 07:34:59.336,1.96765,1.9684,2.40,1.60
2009.03.17 07:34:59.665,1.9678,1.9686,2.40,1.20
2009.03.17 07:35:01.705,1.96795,1.9685,2.40,1.00
2009.03.17 07:35:02.054,1.96805,1.9687,2.40,1.00
2009.03.17 07:35:02.294,1.9681,1.9688,2.40,1.00
2009.03.17 07:35:03.164,1.9679,1.96845,1.60,1.60
2009.03.17 07:35:03.685,1.96795,1.96875,2.40,1.20
2009.03.17 07:35:04.044,1.9679,1.96865,3.20,1.20
2009.03.17 07:35:04.514,1.9673,1.9685,6.00,1.20
2009.03.17 07:35:04.754,1.9673,1.9685,4.40,1.20
2009.03.17 07:35:05.264,1.9673,1.9682,2.00,1.00
2009.03.17 07:35:05.494,1.96735,1.9682,3.20,1.00
2009.03.17 07:35:05.664,1.96735,1.9682,2.40,1.00
2009.03.17 07:35:05.834,1.96745,1.96835,2.40,3.40
2009.03.17 07:35:06.064,1.96755,1.96865,1.40,1.20
2009.03.17 07:35:06.224,1.9679,1.96865,2.40,1.20
2009.03.17 07:35:06.343,1.9679,1.9686,2.40,6.40
2009.03.17 07:35:06.744,1.9679,1.96895,2.40,4.60
2009.03.17 07:35:07.084,1.96775,1.96855,2.40,1.60
2009.03.17 07:35:07.443,1.9679,1.96865,2.40,1.20
2009.03.17 07:35:07.893,1.968,1.969,2.40,1.20
2009.03.17 07:35:08.233,1.968,1.9689,2.40,1.20
2009.03.17 07:35:08.573,1.96795,1.9688,2.40,1.00
2009.03.17 07:35:09.983,1.96805,1.96885,2.40,2.00
2009.03.17 07:35:10.152,1.96805,1.96885,2.40,1.20
2009.03.17 07:35:10.552,1.9677,1.9686,5.60,1.00
2009.03.17 07:35:12.142,1.9678,1.96845,5.60,1.00
2009.03.17 07:35:12.202,1.9678,1.96845,5.60,2.40
2009.03.17 07:35:12.312,1.96795,1.96845,2.40,4.00
2009.03.17 07:35:12.532,1.96795,1.96845,2.40,2.40
2009.03.17 07:35:12.652,1.96795,1.96845,2.40,1.60
2009.03.17 07:35:12.762,1.96795,1.96865,2.40,1.00
2009.03.17 07:35:13.272,1.96805,1.9687,2.40,1.00
2009.03.17 07:35:15.381,1.9679,1.96865,2.40,1.00
2009.03.17 07:35:17.351,1.9681,1.9688,2.40,1.00
2009.03.17 07:35:19.070,1.96805,1.9687,2.40,1.00
2009.03.17 07:35:23.499,1.9681,1.9688,2.40,4.00
2009.03.17 07:35:23.909,1.9681,1.9688,2.40,1.20
2009.03.17 07:35:25.749,1.9682,1.9688,2.40,1.00
2009.03.17 07:35:25.859,1.9682,1.969,2.40,1.20
2009.03.17 07:35:26.749,1.9681,1.96895,2.40,1.00
2009.03.17 07:35:27.098,1.968,1.9689,2.40,1.00
2009.03.17 07:35:28.068,1.96795,1.9688,2.40,1.00
2009.03.17 07:35:33.897,1.96785,1.96865,4.40,1.00
2009.03.17 07:35:34.127,1.96785,1.96865,2.40,1.00
2009.03.17 07:35:34.347,1.96795,1.96875,2.40,1.00
2009.03.17 07:35:35.646,1.96785,1.96855,2.40,1.00
2009.03.17 07:35:36.276,1.96795,1.96865,2.40,1.00
2009.03.17 07:35:38.406,1.96805,1.9687,2.40,1.00
2009.03.17 07:35:44.195,1.96805,1.9687,2.40,1.00
2009.03.17 07:35:44.994,1.9681,1.9688,2.40,1.00
2009.03.17 07:35:47.143,1.96805,1.9687,2.40,1.00
2009.03.17 07:35:47.373,1.9682,1.96885,2.40,1.00
2009.03.17 07:35:47.654,1.9684,1.96895,2.40,2.60
2009.03.17 07:35:47.993,1.96835,1.9691,2.40,1.00
2009.03.17 07:35:48.333,1.96825,1.96895,2.40,1.00
2009.03.17 07:35:48.733,1.96835,1.9691,2.40,2.60
2009.03.17 07:35:49.083,1.96835,1.9691,2.40,1.40
2009.03.17 07:35:49.483,1.96835,1.9691,2.40,1.00
2009.03.17 07:35:49.663,1.9682,1.96895,3.20,1.20
2009.03.17 07:35:49.823,1.9682,1.9689,3.20,1.00
2009.03.17 07:35:49.993,1.968,1.9689,1.60,1.00
2009.03.17 07:35:50.393,1.9679,1.9689,2.00,1.00
2009.03.17 07:35:51.292,1.96785,1.9689,2.00,1.20
2009.03.17 07:35:51.762,1.96785,1.9689,4.40,1.20
2009.03.17 07:35:54.572,1.96785,1.96865,2.00,1.00
2009.03.17 07:35:54.971,1.9678,1.96865,1.60,1.00
2009.03.17 07:35:55.252,1.96765,1.96865,2.40,1.00
2009.03.17 07:35:56.102,1.9676,1.96835,2.40,1.00
2009.03.17 07:35:56.221,1.9677,1.96835,1.00,1.00
2009.03.17 07:35:56.382,1.96775,1.9684,2.40,1.00
2009.03.17 07:35:56.601,1.9677,1.96835,2.40,1.00
2009.03.17 07:35:56.931,1.9676,1.96835,2.40,1.00
2009.03.17 07:35:59.641,1.9676,1.9682,4.00,1.00
2009.03.17 07:35:59.700,1.9675,1.9682,5.60,1.00
2009.03.17 07:35:59.870,1.9676,1.96835,2.40,1.00
2009.03.17 07:36:00.221,1.9675,1.96835,2.40,1.00
2009.03.17 07:36:00.840,1.96745,1.9682,2.40,1.00
2009.03.17 07:36:01.200,1.9676,1.96825,2.40,1.00
2009.03.17 07:36:01.490,1.96745,1.9682,5.60,1.00
2009.03.17 07:36:01.770,1.96765,1.9684,2.40,1.00
2009.03.17 07:36:02.230,1.9675,1.96835,5.60,1.00
2009.03.17 07:36:02.400,1.9677,1.9685,2.40,4.00
2009.03.17 07:36:02.700,1.9678,1.9685,2.00,1.60
2009.03.17 07:36:03.050,1.9679,1.96905,2.00,1.20
2009.03.17 07:36:03.499,1.9679,1.9691,4.40,1.20
2009.03.17 07:36:05.289,1.96795,1.96895,2.40,1.20
2009.03.17 07:36:05.569,1.968,1.969,2.40,3.40
2009.03.17 07:36:05.799,1.968,1.969,2.40,2.60
2009.03.17 07:36:06.079,1.968,1.96895,2.40,1.20
2009.03.17 07:36:06.489,1.9681,1.96895,2.40,1.20
2009.03.17 07:36:06.899,1.9681,1.96905,2.40,7.40
2009.03.17 07:36:07.119,1.9681,1.96905,2.40,1.20
2009.03.17 07:36:07.399,1.968,1.96905,4.40,1.20
2009.03.17 07:36:07.629,1.968,1.969,2.40,1.20
2009.03.17 07:36:07.859,1.9681,1.96905,2.40,1.20
2009.03.17 07:36:08.129,1.9681,1.9691,2.40,7.40
2009.03.17 07:36:08.428,1.9681,1.9691,2.40,2.60
2009.03.17 07:36:08.708,1.968,1.969,2.40,1.20
2009.03.17 07:36:09.048,1.968,1.96905,4.40,1.20
2009.03.17 07:36:10.528,1.968,1.969,2.40,1.20
2009.03.17 07:36:10.708,1.96795,1.969,4.40,1.20
2009.03.17 07:36:10.768,1.96795,1.96895,2.40,1.20
2009.03.17 07:36:11.068,1.968,1.969,2.40,1.20
2009.03.17 07:36:11.528,1.96795,1.96895,2.40,1.20
2009.03.17 07:36:12.268,1.96815,1.96895,2.40,1.20
2009.03.17 07:36:12.448,1.96815,1.969,2.40,1.20
2009.03.17 07:36:12.738,1.96815,1.96905,2.40,1.00
2009.03.17 07:36:18.966,1.96805,1.9688,4.40,1.00
2009.03.17 07:36:19.086,1.96805,1.9688,2.40,1.00
2009.03.17 07:36:20.575,1.96805,1.96865,2.40,1.20
2009.03.17 07:36:20.736,1.9679,1.9685,6.40,1.00
2009.03.17 07:36:20.796,1.96805,1.96865,2.40,2.40
2009.03.17 07:36:20.965,1.96805,1.9686,2.40,1.60
2009.03.17 07:36:21.355,1.96805,1.96865,2.40,4.00
2009.03.17 07:36:21.685,1.96795,1.9686,2.40,1.00
2009.03.17 07:36:21.965,1.96805,1.96865,2.40,4.00
2009.03.17 07:36:22.295,1.96805,1.9686,2.40,2.40
2009.03.17 07:36:22.685,1.96805,1.9686,2.40,4.00
2009.03.17 07:36:23.525,1.96805,1.9686,2.40,2.40
2009.03.17 07:36:23.805,1.968,1.96855,3.20,1.00
2009.03.17 07:36:24.084,1.96785,1.96855,2.40,1.00
2009.03.17 07:36:24.654,1.96795,1.9686,2.40,1.00
2009.03.17 07:36:25.304,1.96785,1.96855,2.40,1.00
2009.03.17 07:36:27.614,1.9678,1.96845,2.40,1.00
2009.03.17 07:36:27.724,1.96785,1.96855,2.40,1.00
2009.03.17 07:36:27.904,1.96785,1.96855,2.40,1.60
2009.03.17 07:36:28.073,1.96785,1.96855,2.40,1.00
2009.03.17 07:36:28.464,1.9678,1.96845,2.40,1.00
2009.03.17 07:36:29.593,1.96785,1.96855,2.40,1.00
2009.03.17 07:36:42.040,1.9677,1.9683,4.00,1.00
2009.03.17 07:36:42.381,1.9678,1.9684,2.40,1.60
2009.03.17 07:36:42.550,1.9678,1.96845,2.40,1.20
2009.03.17 07:36:42.780,1.9678,1.96855,2.40,1.00
2009.03.17 07:36:43.190,1.9677,1.9684,2.40,1.00
2009.03.17 07:36:43.480,1.9677,1.9684,5.60,1.00
2009.03.17 07:36:45.139,1.9677,1.9684,4.00,1.00
2009.03.17 07:36:45.319,1.9677,1.9684,2.40,1.00
2009.03.17 07:36:52.428,1.9677,1.9684,4.00,1.00
2009.03.17 07:36:52.598,1.9678,1.9685,2.40,2.40
2009.03.17 07:36:52.778,1.9678,1.9686,2.40,4.80
2009.03.17 07:36:52.888,1.9678,1.9686,2.40,1.00
2009.03.17 07:37:02.315,1.9675,1.9683,2.40,1.00
2009.03.17 07:37:03.365,1.9676,1.9684,2.40,1.20
2009.03.17 07:37:03.595,1.9676,1.96845,2.40,1.20
2009.03.17 07:37:03.835,1.9678,1.9686,2.40,6.40
2009.03.17 07:37:04.175,1.9678,1.9686,2.40,1.00
2009.03.17 07:37:05.564,1.968,1.9687,2.40,1.00
