2009.03.06 14:28:04.178,1.9776,1.9788,2.40,2.80
2009.03.06 14:28:05.808,1.9777,1.97865,3.20,1.60
2009.03.06 14:28:06.038,1.9777,1.97855,2.40,2.80
2009.03.06 14:28:06.757,1.9777,1.97855,1.40,2.80
2009.03.06 14:28:07.317,1.97795,1.9785,1.00,1.00
2009.03.06 14:28:08.567,1.97765,1.97845,2.40,1.40
2009.03.06 14:28:09.097,1.9776,1.9783,1.60,1.60
2009.03.06 14:28:09.437,1.9774,1.9783,5.60,4.60
2009.03.06 14:28:10.406,1.9775,1.9782,5.60,1.60
2009.03.06 14:28:10.576,1.9775,1.9782,5.60,3.00
2009.03.06 14:28:11.106,1.9776,1.97805,3.20,1.40
2009.03.06 14:28:11.396,1.9774,1.97815,2.40,1.60
2009.03.06 14:28:11.686,1.9774,1.97805,2.40,1.60
2009.03.06 14:28:12.146,1.9775,1.9781,2.40,1.60
2009.03.06 14:28:12.546,1.97735,1.97805,2.40,1.40
2009.03.06 14:28:13.176,1.97735,1.9779,2.40,1.20
2009.03.06 14:28:13.346,1.9774,1.9779,3.20,1.40
2009.03.06 14:28:13.686,1.9772,1.9779,2.40,1.40
2009.03.06 14:28:14.075,1.9772,1.9779,6.40,1.00
2009.03.06 14:28:15.045,1.97735,1.978,2.40,3.20
2009.03.06 14:28:15.495,1.97725,1.978,2.40,3.00
2009.03.06 14:28:15.795,1.97725,1.978,2.40,3.20
2009.03.06 14:28:16.205,1.9774,1.9779,3.20,1.40
2009.03.06 14:28:16.605,1.9772,1.9779,5.60,3.00
2009.03.06 14:28:17.455,1.9773,1.978,2.40,3.00
2009.03.06 14:28:17.845,1.97745,1.9779,2.40,1.60
2009.03.06 14:28:17.965,1.97745,1.97825,2.40,1.40
2009.03.06 14:28:19.096,1.97735,1.97805,2.40,1.00
2009.03.06 14:28:19.554,1.97735,1.97805,2.40,1.40
2009.03.06 14:28:19.954,1.9773,1.978,2.40,3.00
2009.03.06 14:28:20.124,1.9773,1.97795,2.40,1.60
2009.03.06 14:28:20.364,1.9772,1.9779,5.60,1.40
2009.03.06 14:28:20.894,1.9772,1.9779,4.00,1.40
2009.03.06 14:28:21.354,1.9773,1.978,2.40,3.00
2009.03.06 14:28:22.273,1.9773,1.9779,2.40,1.20
2009.03.06 14:28:22.604,1.9772,1.9779,5.60,1.00
2009.03.06 14:28:23.013,1.9773,1.978,2.40,3.00
2009.03.06 14:28:24.203,1.9773,1.978,2.40,1.00
2009.03.06 14:28:24.363,1.97745,1.9782,2.40,3.00
2009.03.06 14:28:26.553,1.97745,1.97815,2.40,1.20
2009.03.06 14:28:27.302,1.9775,1.97825,2.40,2.80
2009.03.06 14:28:30.022,1.9771,1.97825,8.00,3.00
2009.03.06 14:28:30.082,1.9771,1.9781,5.60,2.80
2009.03.06 14:28:30.492,1.9771,1.9781,2.40,2.80
2009.03.06 14:28:34.271,1.9772,1.97785,3.20,1.40
2009.03.06 14:28:34.950,1.9771,1.9776,1.60,1.20
2009.03.06 14:28:35.701,1.97715,1.97795,2.40,3.00
2009.03.06 14:28:36.330,1.9772,1.9779,2.40,1.20
2009.03.06 14:28:36.850,1.9772,1.9779,5.60,3.00
2009.03.06 14:28:37.540,1.97715,1.97775,2.40,2.80
2009.03.06 14:28:39.989,1.97705,1.9777,2.40,1.60
2009.03.06 14:28:40.419,1.97705,1.97775,2.40,1.40
2009.03.06 14:28:43.538,1.9772,1.97775,2.40,1.20
2009.03.06 14:28:43.978,1.9772,1.97785,5.60,1.60
2009.03.06 14:28:44.438,1.9772,1.9779,5.60,1.40
2009.03.06 14:28:44.728,1.9772,1.97785,2.40,1.60
2009.03.06 14:28:44.958,1.9771,1.97785,6.40,3.00
2009.03.06 14:28:45.288,1.9771,1.97785,3.20,3.00
2009.03.06 14:28:45.528,1.9771,1.97785,6.40,3.00
2009.03.06 14:28:46.228,1.9771,1.97785,3.20,3.00
2009.03.06 14:28:46.468,1.9771,1.97785,2.40,3.00
2009.03.06 14:28:47.168,1.97705,1.97775,2.40,1.00
2009.03.06 14:28:47.847,1.97715,1.9778,2.40,1.60
2009.03.06 14:28:48.177,1.97715,1.97785,2.40,2.80
2009.03.06 14:28:48.507,1.9774,1.97785,1.60,1.60
2009.03.06 14:28:48.917,1.9774,1.97785,3.20,2.80
2009.03.06 14:28:49.087,1.97705,1.97785,2.40,2.80
2009.03.06 14:28:49.487,1.97705,1.97765,2.40,1.60
2009.03.06 14:28:49.997,1.977,1.97765,3.20,2.80
2009.03.06 14:28:50.397,1.9769,1.97765,3.20,2.80
2009.03.06 14:28:50.747,1.9769,1.9778,2.40,2.80
2009.03.06 14:28:51.496,1.9769,1.9778,5.60,2.80
2009.03.06 14:28:51.906,1.977,1.97785,2.40,2.80
2009.03.06 14:28:52.526,1.977,1.9778,4.00,2.80
2009.03.06 14:28:52.876,1.9769,1.9778,5.60,2.80
2009.03.06 14:28:53.226,1.97705,1.97785,2.40,1.60
2009.03.06 14:28:53.676,1.97705,1.97795,2.40,2.80
2009.03.06 14:28:57.045,1.97705,1.9779,4.00,1.20
2009.03.06 14:28:57.385,1.9772,1.97805,2.40,1.40
2009.03.06 14:28:58.485,1.97735,1.9781,2.40,2.80
2009.03.06 14:29:00.134,1.9772,1.97795,5.60,1.60
2009.03.06 14:29:00.534,1.97735,1.97805,2.40,1.40
2009.03.06 14:29:04.543,1.9775,1.97805,3.20,1.40
2009.03.06 14:29:05.173,1.9775,1.97825,2.40,4.60
2009.03.06 14:29:05.783,1.9775,1.9782,5.60,4.60
2009.03.06 14:29:06.423,1.9775,1.9782,5.60,3.00
2009.03.06 14:29:06.713,1.9775,1.9782,6.40,3.00
2009.03.06 14:29:07.812,1.9775,1.9782,6.40,1.60
2009.03.06 14:29:08.522,1.9775,1.97815,6.40,1.60
2009.03.06 14:29:08.792,1.9776,1.97815,3.20,1.60
2009.03.06 14:29:08.852,1.9776,1.9782,1.60,2.80
2009.03.06 14:29:09.132,1.97755,1.97805,1.60,1.00
2009.03.06 14:29:09.522,1.97745,1.978,3.20,1.00
2009.03.06 14:29:09.982,1.9774,1.978,1.60,1.00
2009.03.06 14:29:10.442,1.97725,1.978,2.40,1.60
2009.03.06 14:29:14.851,1.97735,1.978,2.40,1.60
2009.03.06 14:29:15.251,1.97735,1.97805,2.40,1.60
2009.03.06 14:29:16.580,1.9774,1.97815,2.40,1.60
2009.03.06 14:29:17.092,1.9774,1.97815,4.00,1.60
2009.03.06 14:29:17.630,1.9775,1.978,3.20,1.00
2009.03.06 14:29:18.540,1.9773,1.97815,2.40,1.40
2009.03.06 14:29:18.890,1.97745,1.9783,4.80,2.40
2009.03.06 14:29:19.180,1.9774,1.97845,2.40,6.00
2009.03.06 14:29:19.470,1.9774,1.97825,2.40,1.00
2009.03.06 14:29:19.880,1.9774,1.9786,2.40,2.80
2009.03.06 14:29:21.840,1.9775,1.9785,5.60,2.80
2009.03.06 14:29:23.499,1.9774,1.9784,8.00,2.80
2009.03.06 14:29:23.889,1.9774,1.9784,4.80,2.80
2009.03.06 14:29:24.009,1.9774,1.9784,6.40,2.80
2009.03.06 14:29:24.248,1.9774,1.9784,8.00,2.80
2009.03.06 14:29:24.608,1.9774,1.9783,4.80,1.20
2009.03.06 14:29:25.068,1.97765,1.9785,2.40,1.00
2009.03.06 14:29:25.418,1.9778,1.9786,2.40,1.00
2009.03.06 14:29:26.598,1.97775,1.9785,2.40,1.40
2009.03.06 14:29:27.438,1.97775,1.9785,4.80,1.00
2009.03.06 14:29:27.887,1.9778,1.9785,4.00,1.60
2009.03.06 14:29:28.458,1.97775,1.97845,2.40,1.20
2009.03.06 14:29:28.867,1.97775,1.97855,2.40,1.00
2009.03.06 14:29:32.766,1.97775,1.9785,2.40,1.60
2009.03.06 14:29:33.107,1.97775,1.9785,2.40,2.80
2009.03.06 14:29:33.636,1.97765,1.9786,4.00,1.20
2009.03.06 14:29:33.926,1.97785,1.9784,2.40,1.60
2009.03.06 14:29:34.416,1.9774,1.97825,2.40,1.60
2009.03.06 14:29:34.806,1.97725,1.9784,1.60,1.60
2009.03.06 14:29:35.206,1.97715,1.97845,1.60,1.00
2009.03.06 14:29:35.536,1.97715,1.97845,2.40,1.00
2009.03.06 14:29:36.046,1.97715,1.97855,2.40,1.00
2009.03.06 14:29:36.846,1.97715,1.9785,2.40,1.20
2009.03.06 14:29:37.135,1.97735,1.9785,1.60,1.60
2009.03.06 14:29:37.495,1.9774,1.9785,2.40,2.80
2009.03.06 14:29:37.905,1.97735,1.9784,2.40,2.80
2009.03.06 14:29:38.255,1.97745,1.9785,4.80,2.80
2009.03.06 14:29:39.285,1.9776,1.9785,2.40,2.80
2009.03.06 14:29:40.465,1.9777,1.97845,2.40,3.20
2009.03.06 14:29:40.874,1.97755,1.97825,2.40,1.00
2009.03.06 14:29:41.914,1.9777,1.97835,2.40,4.80
2009.03.06 14:29:42.314,1.97775,1.97845,2.40,3.20
2009.03.06 14:29:42.774,1.9776,1.9784,6.40,1.00
2009.03.06 14:29:43.124,1.9777,1.97835,3.20,1.00
2009.03.06 14:29:43.484,1.9773,1.9782,2.00,1.00
2009.03.06 14:29:43.844,1.9772,1.9781,2.40,1.60
2009.03.06 14:29:44.924,1.9773,1.9781,2.40,1.00
2009.03.06 14:29:45.214,1.97725,1.978,2.40,1.40
2009.03.06 14:29:45.613,1.97725,1.97785,2.40,1.20
2009.03.06 14:29:47.213,1.97735,1.9782,2.40,1.60
2009.03.06 14:29:47.493,1.97735,1.97815,2.40,1.60
2009.03.06 14:29:47.883,1.97725,1.97825,1.60,1.20
2009.03.06 14:29:48.183,1.97725,1.97835,2.40,1.40
2009.03.06 14:29:48.713,1.97735,1.97835,2.40,6.00
2009.03.06 14:29:49.162,1.9776,1.97835,2.40,3.20
2009.03.06 14:29:49.402,1.9775,1.97855,2.40,4.40
2009.03.06 14:29:49.812,1.97745,1.97855,2.40,1.40
2009.03.06 14:29:50.162,1.97775,1.9786,2.40,1.20
2009.03.06 14:29:50.532,1.97745,1.97895,2.40,4.80
2009.03.06 14:29:51.052,1.97745,1.97895,2.40,3.20
2009.03.06 14:29:52.462,1.9777,1.97885,2.40,3.20
2009.03.06 14:29:53.252,1.9777,1.97895,2.40,3.20
2009.03.06 14:29:53.702,1.97755,1.97885,6.00,1.00
2009.03.06 14:29:54.161,1.9776,1.97895,2.40,4.40
2009.03.06 14:29:54.501,1.9776,1.97895,2.40,3.20
2009.03.06 14:29:54.941,1.97785,1.9787,2.40,1.20
2009.03.06 14:29:55.681,1.9777,1.979,3.40,6.00
2009.03.06 14:29:56.361,1.97775,1.97875,2.40,2.80
2009.03.06 14:29:56.961,1.9777,1.9786,3.20,1.60
2009.03.06 14:29:57.391,1.9777,1.97865,2.40,2.80
2009.03.06 14:29:58.150,1.9776,1.9786,2.40,2.80
2009.03.06 14:29:58.541,1.9777,1.97865,2.40,6.00
2009.03.06 14:29:59.400,1.9777,1.97865,2.40,2.80
2009.03.06 14:30:00.760,1.9777,1.97875,2.40,3.20
2009.03.06 14:30:01.350,1.9778,1.97875,2.40,1.60
2009.03.06 14:30:02.439,1.97785,1.9786,2.40,1.60
2009.03.06 14:30:02.809,1.97745,1.9787,2.40,1.00
2009.03.06 14:30:03.450,1.97755,1.9788,2.40,1.60
2009.03.06 14:30:03.689,1.9778,1.97865,2.40,1.00
2009.03.06 14:30:04.129,1.97785,1.9787,2.40,1.40
2009.03.06 14:30:04.469,1.97785,1.97855,2.40,1.20
2009.03.06 14:30:04.819,1.97785,1.97895,2.40,6.00
2009.03.06 14:30:05.749,1.97765,1.97825,1.60,1.00
2009.03.06 14:30:06.079,1.9777,1.9782,2.40,1.60
2009.03.06 14:30:06.459,1.9777,1.97865,2.40,1.20
2009.03.06 14:30:06.798,1.9777,1.9788,2.40,2.80
2009.03.06 14:30:08.748,1.97755,1.9785,2.40,2.80
2009.03.06 14:30:09.218,1.9778,1.97885,2.40,3.20
2009.03.06 14:30:09.627,1.97775,1.97885,2.40,3.20
2009.03.06 14:30:09.958,1.97765,1.9787,2.40,1.60
2009.03.06 14:30:10.647,1.97775,1.9785,2.40,1.00
2009.03.06 14:30:11.167,1.97765,1.9784,2.40,1.00
2009.03.06 14:30:11.619,1.97785,1.9785,1.60,1.60
2009.03.06 14:30:11.957,1.97785,1.9786,4.80,1.60
2009.03.06 14:30:12.297,1.97805,1.97895,2.40,1.20
2009.03.06 14:30:12.997,1.97825,1.9791,2.40,1.40
2009.03.06 14:30:13.477,1.9783,1.9791,2.40,1.40
2009.03.06 14:30:14.176,1.9784,1.97915,2.40,1.00
2009.03.06 14:30:14.506,1.9783,1.97915,1.00,1.60
2009.03.06 14:30:15.036,1.9781,1.97915,5.60,2.80
2009.03.06 14:30:15.376,1.9782,1.9792,2.40,2.80
2009.03.06 14:30:15.846,1.97815,1.97915,2.40,3.00
2009.03.06 14:30:16.386,1.9782,1.9792,2.40,2.80
2009.03.06 14:30:17.066,1.9782,1.979,1.00,1.60
2009.03.06 14:30:17.746,1.9782,1.9791,2.40,1.40
2009.03.06 14:30:18.315,1.97815,1.9789,2.40,1.00
2009.03.06 14:30:18.666,1.9782,1.979,2.40,3.00
2009.03.06 14:30:19.275,1.97815,1.97915,2.40,3.00
2009.03.06 14:30:19.935,1.9783,1.9793,2.40,2.80
2009.03.06 14:30:23.484,1.97825,1.9793,4.80,3.00
2009.03.06 14:30:23.954,1.97825,1.9792,3.20,1.60
2009.03.06 14:30:24.244,1.9782,1.9792,2.40,2.80
2009.03.06 14:30:24.584,1.97835,1.97915,2.40,1.00
2009.03.06 14:30:24.984,1.9783,1.97905,4.00,1.00
2009.03.06 14:30:25.484,1.97845,1.9791,2.40,1.20
2009.03.06 14:30:26.244,1.97845,1.97915,2.40,1.00
2009.03.06 14:30:27.193,1.9785,1.9792,2.40,1.00
2009.03.06 14:30:28.123,1.9786,1.9793,2.40,1.20
2009.03.06 14:30:28.673,1.9785,1.9792,2.40,1.00
2009.03.06 14:30:30.982,1.97865,1.97935,2.40,3.20
2009.03.06 14:30:31.492,1.97865,1.9793,2.40,1.60
2009.03.06 14:30:31.892,1.9785,1.9793,2.40,1.40
2009.03.06 14:30:32.292,1.9785,1.97925,2.40,1.20
2009.03.06 14:30:32.642,1.9785,1.9793,2.40,1.40
2009.03.06 14:30:33.142,1.9784,1.97915,2.40,1.60
2009.03.06 14:30:33.442,1.9785,1.9793,2.40,1.40
2009.03.06 14:30:34.072,1.9785,1.97925,2.40,1.20
2009.03.06 14:30:34.422,1.9784,1.9793,2.40,3.00
2009.03.06 14:30:34.871,1.97835,1.97925,2.40,1.40
2009.03.06 14:30:37.181,1.97835,1.9791,2.40,1.00
2009.03.06 14:30:37.581,1.97845,1.97915,2.40,1.00
2009.03.06 14:30:38.451,1.9785,1.9792,2.40,1.00
2009.03.06 14:30:38.731,1.9785,1.97915,2.40,1.60
2009.03.06 14:30:39.200,1.9786,1.9793,2.40,2.40
2009.03.06 14:30:39.550,1.97865,1.9793,4.00,2.40
2009.03.06 14:30:40.050,1.97865,1.9794,2.40,1.60
2009.03.06 14:30:40.402,1.97865,1.9794,2.40,1.00
2009.03.06 14:30:40.860,1.9785,1.9794,2.40,1.80
2009.03.06 14:30:42.480,1.9785,1.97925,2.40,1.20
2009.03.06 14:30:42.870,1.9785,1.97935,2.40,1.00
2009.03.06 14:30:43.159,1.97865,1.97935,2.40,1.00
2009.03.06 14:30:43.270,1.9786,1.9793,2.40,1.00
2009.03.06 14:30:44.019,1.9786,1.9793,2.40,1.40
2009.03.06 14:30:44.459,1.97845,1.97915,2.40,1.00
2009.03.06 14:30:46.689,1.9785,1.97925,2.40,1.60
2009.03.06 14:30:47.088,1.9785,1.9793,2.40,1.40
2009.03.06 14:30:47.438,1.9785,1.97925,2.40,1.20
2009.03.06 14:30:47.839,1.9786,1.9793,2.40,1.00
2009.03.06 14:30:48.308,1.97875,1.9794,2.40,1.00
2009.03.06 14:30:49.008,1.97875,1.9794,2.40,1.80
2009.03.06 14:30:49.408,1.97895,1.97945,2.40,1.60
2009.03.06 14:30:49.829,1.97895,1.9794,1.60,1.00
2009.03.06 14:30:50.248,1.9789,1.9794,2.40,1.00
2009.03.06 14:30:50.708,1.97875,1.9794,2.40,1.00
2009.03.06 14:30:51.058,1.9786,1.9793,2.40,1.00
2009.03.06 14:30:51.577,1.9785,1.9792,5.60,1.00
2009.03.06 14:30:51.868,1.9785,1.9792,4.00,1.00
2009.03.06 14:30:52.437,1.9785,1.9792,2.40,1.00
2009.03.06 14:30:53.657,1.97855,1.9792,1.60,1.00
2009.03.06 14:30:53.777,1.9785,1.9793,2.40,1.20
2009.03.06 14:30:54.647,1.9785,1.9792,2.40,1.00
2009.03.06 14:30:55.007,1.9785,1.9792,4.00,1.00
2009.03.06 14:30:55.456,1.97865,1.97935,2.40,1.60
2009.03.06 14:30:55.936,1.97865,1.97935,1.60,1.00
2009.03.06 14:30:56.336,1.9785,1.97935,2.40,1.00
2009.03.06 14:30:56.796,1.97865,1.9794,2.40,1.00
2009.03.06 14:30:58.236,1.97865,1.97935,2.40,1.00
2009.03.06 14:30:58.876,1.97865,1.97935,2.40,3.00
2009.03.06 14:30:59.056,1.9787,1.9792,3.20,1.00
2009.03.06 14:30:59.456,1.9787,1.97915,3.20,1.00
2009.03.06 14:30:59.815,1.97835,1.97915,2.40,1.00
2009.03.06 14:31:01.505,1.9785,1.9792,2.40,1.00
2009.03.06 14:31:01.975,1.9786,1.9793,2.40,1.00
2009.03.06 14:31:02.536,1.97865,1.97935,2.40,1.00
2009.03.06 14:31:03.115,1.97865,1.97935,4.00,1.00
2009.03.06 14:31:03.465,1.97865,1.97935,3.20,1.00
2009.03.06 14:31:03.694,1.97865,1.97935,2.40,1.00
2009.03.06 14:31:05.234,1.97875,1.9794,2.40,1.00
2009.03.06 14:31:05.694,1.9786,1.9793,5.60,1.00
2009.03.06 14:31:06.094,1.97855,1.97915,1.00,1.00
2009.03.06 14:31:06.724,1.9787,1.97915,3.20,1.00
2009.03.06 14:31:07.193,1.9786,1.97915,3.20,1.00
2009.03.06 14:31:07.564,1.97845,1.97915,2.40,1.00
2009.03.06 14:31:08.074,1.9784,1.97915,6.40,1.00
2009.03.06 14:31:09.023,1.9785,1.97895,3.20,1.00
2009.03.06 14:31:09.433,1.9784,1.9793,5.60,1.00
2009.03.06 14:31:09.663,1.97855,1.9794,2.40,1.00
2009.03.06 14:31:10.073,1.9787,1.9795,2.40,1.00
2009.03.06 14:31:10.533,1.9787,1.9794,5.60,1.00
2009.03.06 14:31:12.323,1.9788,1.9794,2.40,1.00
2009.03.06 14:31:13.582,1.97885,1.9794,4.00,1.00
2009.03.06 14:31:13.922,1.979,1.9794,1.60,1.00
2009.03.06 14:31:15.042,1.9789,1.9794,5.60,1.00
2009.03.06 14:31:15.542,1.9787,1.9793,4.00,1.60
2009.03.06 14:31:15.891,1.9787,1.9794,5.60,3.20
2009.03.06 14:31:16.652,1.9788,1.97935,3.20,1.00
2009.03.06 14:31:17.121,1.97845,1.9793,2.40,1.00
2009.03.06 14:31:17.681,1.9787,1.9793,3.20,3.20
2009.03.06 14:31:18.131,1.9786,1.9794,2.40,1.00
2009.03.06 14:31:18.721,1.9787,1.97925,4.80,1.00
2009.03.06 14:31:19.211,1.97865,1.9794,2.40,3.20
2009.03.06 14:31:19.631,1.97865,1.97945,2.40,1.00
2009.03.06 14:31:20.200,1.9788,1.9794,2.40,3.20
2009.03.06 14:31:20.540,1.9788,1.9794,2.40,1.00
2009.03.06 14:31:21.000,1.97875,1.9794,2.40,1.00
2009.03.06 14:31:22.150,1.97845,1.97925,2.40,1.00
2009.03.06 14:31:22.610,1.9786,1.9793,4.00,1.00
2009.03.06 14:31:23.240,1.97915,1.9794,1.60,1.00
2009.03.06 14:31:23.879,1.97915,1.9794,4.80,1.00
2009.03.06 14:31:24.170,1.97895,1.9794,6.40,1.00
2009.03.06 14:31:24.529,1.9791,1.98025,4.80,6.20
2009.03.06 14:31:24.859,1.9791,1.9802,4.00,3.20
2009.03.06 14:31:25.219,1.9791,1.98025,4.80,1.40
2009.03.06 14:31:25.949,1.97925,1.9801,2.40,1.20
2009.03.06 14:31:26.419,1.9789,1.98005,6.80,3.00
2009.03.06 14:31:26.759,1.9789,1.98005,4.80,3.00
2009.03.06 14:31:27.109,1.979,1.97985,2.40,2.80
2009.03.06 14:31:27.559,1.97925,1.9797,2.40,2.80
2009.03.06 14:31:28.059,1.97885,1.9796,2.40,2.80
2009.03.06 14:31:28.409,1.97895,1.97955,2.40,2.80
2009.03.06 14:31:28.749,1.97895,1.9795,2.40,1.60
2009.03.06 14:31:29.028,1.9787,1.9794,4.00,2.80
2009.03.06 14:31:29.428,1.9787,1.9793,2.40,2.80
2009.03.06 14:31:29.998,1.9788,1.9794,2.40,2.80
2009.03.06 14:31:30.339,1.9788,1.9793,2.40,2.80
2009.03.06 14:31:31.038,1.97875,1.9792,2.40,1.20
2009.03.06 14:31:31.828,1.97865,1.97965,2.40,2.80
2009.03.06 14:31:32.617,1.97865,1.97955,2.40,1.60
2009.03.06 14:31:33.137,1.9789,1.97955,2.40,2.80
2009.03.06 14:31:33.827,1.9789,1.97935,2.40,1.20
2009.03.06 14:31:34.397,1.97895,1.97945,2.40,2.80
2009.03.06 14:31:36.607,1.97895,1.9794,2.40,1.20
2009.03.06 14:31:37.006,1.97895,1.97985,2.40,1.00
2009.03.06 14:31:37.366,1.97925,1.9801,2.40,1.60
2009.03.06 14:31:38.316,1.97915,1.98005,2.40,3.00
2009.03.06 14:31:39.126,1.97915,1.97985,3.20,1.60
2009.03.06 14:31:39.356,1.97915,1.97985,2.40,2.80
2009.03.06 14:31:40.066,1.97915,1.9798,2.40,3.00
2009.03.06 14:31:41.556,1.9792,1.9797,2.40,1.60
2009.03.06 14:31:41.956,1.97905,1.9797,2.40,3.00
2009.03.06 14:31:42.725,1.97925,1.9797,2.40,1.00
2009.03.06 14:31:43.515,1.97885,1.97975,2.40,1.40
2009.03.06 14:31:43.685,1.97915,1.9797,2.40,1.00
2009.03.06 14:31:44.145,1.9792,1.9797,1.60,1.00
2009.03.06 14:31:44.615,1.979,1.9798,5.00,3.00
2009.03.06 14:31:44.955,1.9792,1.9799,2.40,1.20
2009.03.06 14:31:45.294,1.97925,1.98005,2.40,1.20
2009.03.06 14:31:45.634,1.9793,1.9799,2.40,1.20
2009.03.06 14:31:46.094,1.9793,1.98005,2.40,3.00
2009.03.06 14:31:46.444,1.9791,1.9797,2.40,1.00
2009.03.06 14:31:47.834,1.97905,1.9797,2.40,1.60
2009.03.06 14:31:48.234,1.97915,1.97985,2.40,4.40
2009.03.06 14:31:48.703,1.9791,1.97985,2.40,4.40
2009.03.06 14:31:49.043,1.9791,1.97985,2.40,3.20
2009.03.06 14:31:49.393,1.9791,1.98005,2.40,2.80
2009.03.06 14:31:49.743,1.97905,1.9799,2.40,1.20
2009.03.06 14:31:50.083,1.9792,1.9801,2.40,3.00
2009.03.06 14:31:50.673,1.97925,1.9801,2.40,2.80
2009.03.06 14:31:51.373,1.97945,1.98005,2.40,1.00
2009.03.06 14:31:52.113,1.9796,1.9802,2.40,1.00
2009.03.06 14:31:52.672,1.97905,1.98,5.60,1.40
2009.03.06 14:31:53.152,1.97905,1.98,2.40,1.40
2009.03.06 14:31:53.832,1.9793,1.98005,2.40,1.40
2009.03.06 14:31:54.802,1.9793,1.97995,2.40,1.60
2009.03.06 14:31:55.443,1.97915,1.9799,3.20,1.40
2009.03.06 14:31:55.832,1.9792,1.98,2.40,1.40
2009.03.06 14:31:56.352,1.97915,1.9799,2.40,1.00
2009.03.06 14:31:56.822,1.9793,1.98005,2.40,1.40
2009.03.06 14:31:57.452,1.9791,1.97995,4.00,2.80
2009.03.06 14:31:57.851,1.97905,1.97995,1.00,1.60
2009.03.06 14:31:58.691,1.9791,1.98005,2.40,2.80
2009.03.06 14:31:59.171,1.97915,1.9801,2.40,2.80
2009.03.06 14:32:01.351,1.97905,1.98005,2.40,1.40
2009.03.06 14:32:01.800,1.97905,1.98045,2.40,2.80
2009.03.06 14:32:02.370,1.97935,1.9804,2.40,1.40
2009.03.06 14:32:02.610,1.9794,1.98015,2.40,1.00
2009.03.06 14:32:03.070,1.97925,1.98,2.40,1.00
2009.03.06 14:32:04.879,1.97945,1.97995,2.40,1.00
2009.03.06 14:32:05.271,1.97935,1.97965,2.40,1.00
2009.03.06 14:32:05.669,1.9794,1.97965,1.60,1.00
2009.03.06 14:32:06.069,1.97905,1.9798,2.40,1.00
2009.03.06 14:32:06.299,1.9792,1.9798,2.40,1.60
2009.03.06 14:32:07.039,1.97905,1.97965,2.40,1.00
2009.03.06 14:32:07.499,1.9792,1.9801,2.40,1.40
2009.03.06 14:32:07.829,1.97885,1.98,2.40,2.80
2009.03.06 14:32:09.349,1.97895,1.97995,2.40,2.80
2009.03.06 14:32:09.399,1.97905,1.97995,2.40,2.80
2009.03.06 14:32:11.088,1.97905,1.9798,2.40,1.60
2009.03.06 14:32:11.498,1.97905,1.97975,2.40,1.60
2009.03.06 14:32:11.898,1.97915,1.97965,2.40,1.00
2009.03.06 14:32:13.098,1.97925,1.97975,2.40,1.00
2009.03.06 14:32:13.747,1.9792,1.9799,2.40,1.60
2009.03.06 14:32:14.208,1.97925,1.97975,2.40,1.00
2009.03.06 14:32:14.567,1.9791,1.97955,3.20,1.00
2009.03.06 14:32:15.017,1.9791,1.97955,2.40,1.00
2009.03.06 14:32:15.607,1.979,1.9795,2.40,1.00
2009.03.06 14:32:16.157,1.97905,1.9796,2.40,1.20
2009.03.06 14:32:16.477,1.97905,1.9797,2.40,1.60
2009.03.06 14:32:17.267,1.9789,1.9798,2.40,2.80
2009.03.06 14:32:17.677,1.97955,1.9799,1.60,1.00
2009.03.06 14:32:18.067,1.97925,1.97975,2.40,2.80
2009.03.06 14:32:18.577,1.9788,1.97975,2.40,1.60
2009.03.06 14:32:19.386,1.9791,1.97955,2.40,1.00
2009.03.06 14:32:19.846,1.9789,1.97955,2.40,1.00
2009.03.06 14:32:20.486,1.97875,1.9794,2.40,1.00
2009.03.06 14:32:21.006,1.97875,1.97925,2.40,3.00
2009.03.06 14:32:21.475,1.9787,1.97915,2.40,3.20
2009.03.06 14:32:21.836,1.9786,1.9791,2.40,1.00
2009.03.06 14:32:22.176,1.9785,1.97895,1.00,1.00
2009.03.06 14:32:22.506,1.9785,1.97895,4.80,1.60
2009.03.06 14:32:22.865,1.9783,1.9789,2.40,1.00
2009.03.06 14:32:23.265,1.97785,1.97855,4.00,1.00
2009.03.06 14:32:23.705,1.97785,1.97855,2.40,1.00
2009.03.06 14:32:24.115,1.97775,1.9785,2.40,1.00
2009.03.06 14:32:24.405,1.978,1.9785,2.40,3.20
2009.03.06 14:32:24.805,1.9779,1.9787,2.40,1.60
2009.03.06 14:32:25.385,1.9778,1.9787,2.40,3.20
2009.03.06 14:32:25.795,1.97765,1.97865,4.80,2.80
2009.03.06 14:32:26.155,1.97765,1.97845,2.40,2.80
2009.03.06 14:32:26.484,1.9776,1.9785,2.40,1.00
2009.03.06 14:32:26.824,1.97765,1.97855,4.00,1.20
2009.03.06 14:32:27.384,1.97765,1.97865,4.80,2.80
2009.03.06 14:32:27.714,1.97765,1.97855,4.80,2.00
2009.03.06 14:32:28.384,1.9776,1.9784,1.60,1.00
2009.03.06 14:32:28.904,1.97795,1.9787,2.40,3.20
2009.03.06 14:32:29.294,1.978,1.979,2.40,1.00
2009.03.06 14:32:29.754,1.97765,1.9789,6.80,2.80
2009.03.06 14:32:30.983,1.9779,1.9789,2.40,2.80
2009.03.06 14:32:31.563,1.97795,1.97875,1.60,1.20
2009.03.06 14:32:31.963,1.9781,1.97885,2.40,1.00
