2009.03.12 01:14:41.060,1.9731,1.97385,3.20,1.00
2009.03.12 01:14:41.240,1.973,1.97385,5.20,1.00
2009.03.12 01:14:42.080,1.97315,1.974,2.40,1.40
2009.03.12 01:14:42.259,1.97335,1.97415,1.00,1.00
2009.03.12 01:14:42.649,1.9734,1.97415,1.60,1.00
2009.03.12 01:14:42.829,1.9734,1.97415,3.20,1.00
2009.03.12 01:14:43.179,1.97365,1.9742,1.00,1.00
2009.03.12 01:14:43.409,1.9737,1.97425,3.20,1.00
2009.03.12 01:14:43.800,1.9737,1.9741,3.20,1.00
2009.03.12 01:14:44.019,1.9737,1.9741,1.60,1.00
2009.03.12 01:14:44.190,1.97365,1.97415,1.60,1.00
2009.03.12 01:14:44.579,1.9732,1.97415,4.80,1.00
2009.03.12 01:14:44.759,1.97325,1.97415,2.00,1.00
2009.03.12 01:14:45.109,1.9736,1.97435,2.40,1.00
2009.03.12 01:14:45.389,1.9738,1.97435,1.60,1.00
2009.03.12 01:14:46.199,1.9739,1.97425,1.60,1.00
2009.03.12 01:14:46.319,1.9739,1.9741,1.60,1.00
2009.03.12 01:14:46.539,1.97355,1.9741,1.60,1.00
2009.03.12 01:14:46.819,1.9733,1.974,1.60,1.00
2009.03.12 01:14:46.878,1.97345,1.974,1.00,1.00
2009.03.12 01:14:47.339,1.97355,1.97455,5.40,1.00
2009.03.12 01:14:47.629,1.9739,1.97455,1.60,1.00
2009.03.12 01:14:48.268,1.9739,1.97445,1.60,1.20
2009.03.12 01:14:48.728,1.9737,1.9742,2.00,1.00
2009.03.12 01:14:49.008,1.9736,1.9742,1.60,1.00
2009.03.12 01:14:49.278,1.9734,1.9742,2.00,1.00
2009.03.12 01:14:49.688,1.9735,1.97395,2.00,1.00
2009.03.12 01:14:49.908,1.9735,1.97395,1.60,1.00
2009.03.12 01:14:51.287,1.9735,1.974,1.60,1.20
2009.03.12 01:14:51.397,1.9735,1.97405,1.60,1.00
2009.03.12 01:14:52.597,1.9735,1.9739,2.00,1.00
2009.03.12 01:14:52.987,1.97345,1.9739,1.60,1.00
2009.03.12 01:14:53.207,1.97335,1.9739,1.60,1.00
2009.03.12 01:14:53.377,1.9733,1.97445,2.40,3.40
2009.03.12 01:14:53.767,1.9736,1.97445,2.00,1.60
2009.03.12 01:14:54.007,1.9736,1.97465,2.00,1.00
2009.03.12 01:14:54.407,1.9734,1.9745,2.00,1.00
2009.03.12 01:14:54.926,1.97355,1.974,2.00,1.00
2009.03.12 01:14:55.087,1.9732,1.974,6.40,1.00
2009.03.12 01:14:55.306,1.973,1.974,2.00,1.00
2009.03.12 01:14:55.536,1.973,1.97415,2.00,1.20
2009.03.12 01:14:55.806,1.97315,1.9743,2.00,1.00
2009.03.12 01:14:56.496,1.9732,1.97415,2.00,1.00
2009.03.12 01:14:56.896,1.9733,1.97415,2.40,1.00
2009.03.12 01:14:57.136,1.9734,1.97425,2.40,1.00
2009.03.12 01:14:58.525,1.97355,1.9744,2.40,1.40
2009.03.12 01:14:58.806,1.97355,1.9744,4.00,1.40
2009.03.12 01:14:59.085,1.97365,1.97425,1.60,1.00
2009.03.12 01:14:59.415,1.9735,1.9742,2.00,1.00
2009.03.12 01:14:59.686,1.9733,1.9742,2.00,1.00
2009.03.12 01:15:00.145,1.9733,1.974,2.00,1.00
2009.03.12 01:15:00.435,1.97315,1.974,2.00,1.00
2009.03.12 01:15:01.415,1.9733,1.9743,2.00,1.00
2009.03.12 01:15:01.695,1.97335,1.9743,2.00,1.00
2009.03.12 01:15:03.234,1.973,1.9737,4.80,1.00
2009.03.12 01:15:03.474,1.973,1.9738,5.60,1.00
2009.03.12 01:15:03.644,1.9731,1.9738,1.60,1.00
2009.03.12 01:15:03.924,1.97325,1.974,2.40,1.60
2009.03.12 01:15:04.164,1.97325,1.97435,6.00,1.00
2009.03.12 01:15:04.614,1.9735,1.97435,2.40,1.00
2009.03.12 01:15:04.774,1.9735,1.97435,4.40,1.00
2009.03.12 01:15:05.154,1.9735,1.9743,2.00,1.00
2009.03.12 01:15:05.264,1.97345,1.9743,2.40,1.00
2009.03.12 01:15:05.884,1.9735,1.97435,2.40,1.00
2009.03.12 01:15:10.953,1.97345,1.9743,2.40,1.00
2009.03.12 01:15:13.342,1.97335,1.97415,4.00,1.00
2009.03.12 01:15:13.692,1.97335,1.9741,1.60,1.00
2009.03.12 01:15:13.912,1.97335,1.974,1.60,1.00
2009.03.12 01:15:14.082,1.97325,1.9741,4.00,1.00
2009.03.12 01:15:14.442,1.97325,1.9741,2.40,1.00
2009.03.12 01:15:14.662,1.97325,1.9741,4.00,1.00
2009.03.12 01:15:15.932,1.97325,1.9741,6.00,1.00
2009.03.12 01:15:16.161,1.97325,1.974,1.60,1.00
2009.03.12 01:15:16.801,1.97335,1.97415,3.20,1.00
2009.03.12 01:15:17.031,1.9735,1.97415,1.60,1.00
2009.03.12 01:15:17.651,1.97345,1.974,1.60,1.00
2009.03.12 01:15:18.111,1.9733,1.9742,2.40,1.00
2009.03.12 01:15:18.561,1.9733,1.974,1.60,1.00
2009.03.12 01:15:18.791,1.97335,1.97415,2.40,1.00
2009.03.12 01:15:19.391,1.97325,1.9741,4.00,1.00
2009.03.12 01:15:19.802,1.97335,1.97405,3.20,1.00
2009.03.12 01:15:20.270,1.97335,1.9741,3.20,1.00
2009.03.12 01:15:20.780,1.97335,1.974,3.20,1.00
2009.03.12 01:15:21.000,1.97335,1.974,1.60,1.00
2009.03.12 01:15:23.750,1.9734,1.97405,2.40,1.00
2009.03.12 01:15:23.929,1.97355,1.97405,1.00,1.00
2009.03.12 01:15:24.109,1.9736,1.97405,1.60,1.00
2009.03.12 01:15:24.979,1.9736,1.97395,1.60,1.00
2009.03.12 01:15:25.159,1.9734,1.9743,5.60,1.20
2009.03.12 01:15:25.319,1.9734,1.9743,4.00,1.20
2009.03.12 01:15:25.489,1.9734,1.97435,4.00,1.00
2009.03.12 01:15:25.719,1.9735,1.97435,1.60,1.00
2009.03.12 01:15:26.189,1.9735,1.97425,3.20,1.00
2009.03.12 01:15:26.359,1.9735,1.97415,3.20,1.00
2009.03.12 01:15:26.589,1.9735,1.97415,1.60,1.00
2009.03.12 01:15:28.748,1.97345,1.97425,1.60,1.00
2009.03.12 01:15:28.978,1.9734,1.97425,4.00,1.00
2009.03.12 01:15:29.378,1.9735,1.97415,1.60,1.00
2009.03.12 01:15:29.608,1.97335,1.97415,3.20,1.00
2009.03.12 01:15:31.738,1.9734,1.97425,2.40,1.00
2009.03.12 01:15:31.958,1.9734,1.97425,4.00,1.00
2009.03.12 01:15:32.138,1.9735,1.97415,1.60,1.00
2009.03.12 01:15:32.487,1.9735,1.974,1.60,1.00
2009.03.12 01:15:33.067,1.9734,1.974,1.60,1.00
2009.03.12 01:15:33.407,1.97325,1.97405,5.60,1.00
2009.03.12 01:15:33.687,1.97335,1.97405,1.60,1.00
2009.03.12 01:15:34.087,1.97335,1.97405,3.20,1.00
2009.03.12 01:15:34.327,1.97335,1.97405,1.60,1.00
2009.03.12 01:15:34.717,1.97335,1.97405,3.20,1.00
2009.03.12 01:15:35.697,1.9735,1.9741,2.40,1.00
2009.03.12 01:15:35.917,1.9735,1.9741,3.20,1.00
2009.03.12 01:15:36.036,1.97365,1.9741,1.60,1.00
2009.03.12 01:15:38.646,1.97365,1.97415,1.60,1.00
2009.03.12 01:15:38.876,1.97355,1.97425,3.60,1.00
2009.03.12 01:15:39.056,1.97365,1.97425,1.60,1.00
2009.03.12 01:15:44.354,1.97365,1.974,1.60,1.00
2009.03.12 01:15:46.064,1.97365,1.9741,1.60,1.00
2009.03.12 01:15:46.694,1.97355,1.9741,5.20,1.00
2009.03.12 01:15:47.084,1.97355,1.9739,5.20,1.00
2009.03.12 01:15:47.314,1.9734,1.9739,2.00,1.00
2009.03.12 01:15:47.834,1.9734,1.9738,2.00,1.00
2009.03.12 01:15:48.223,1.97335,1.9738,3.20,1.00
2009.03.12 01:15:48.463,1.97325,1.9738,5.20,1.00
2009.03.12 01:15:49.923,1.97325,1.9738,6.00,1.00
2009.03.12 01:15:50.313,1.9734,1.9739,2.00,1.00
2009.03.12 01:15:55.362,1.9734,1.97385,2.00,1.00
2009.03.12 01:15:55.822,1.97335,1.97385,3.20,1.00
2009.03.12 01:15:56.641,1.97335,1.97385,1.60,1.00
2009.03.12 01:16:00.291,1.97335,1.97385,2.40,1.00
2009.03.12 01:16:00.701,1.9738,1.9744,1.60,1.00
2009.03.12 01:16:01.101,1.9738,1.97445,1.60,1.00
2009.03.12 01:16:01.390,1.97395,1.97465,1.60,1.00
2009.03.12 01:16:01.750,1.9737,1.97435,1.60,1.00
2009.03.12 01:16:02.140,1.9737,1.9742,1.60,1.00
2009.03.12 01:16:03.570,1.9738,1.9743,1.60,1.20
2009.03.12 01:16:03.920,1.9738,1.97435,1.60,1.00
2009.03.12 01:16:04.420,1.9738,1.9744,1.60,1.00
2009.03.12 01:16:04.590,1.97385,1.9745,2.40,1.00
2009.03.12 01:16:04.980,1.974,1.9745,1.60,1.00
2009.03.12 01:16:05.269,1.974,1.9744,1.60,1.00
2009.03.12 01:16:05.490,1.97395,1.9744,1.60,1.00
2009.03.12 01:16:05.719,1.97395,1.9745,1.60,1.00
2009.03.12 01:16:06.349,1.9741,1.9745,1.60,1.00
2009.03.12 01:16:07.569,1.9741,1.97425,1.60,1.00
2009.03.12 01:16:07.799,1.9737,1.97425,1.60,1.00
2009.03.12 01:16:08.649,1.9737,1.9745,1.60,1.00
2009.03.12 01:16:08.869,1.97375,1.9745,2.00,1.00
2009.03.12 01:16:09.039,1.97375,1.9745,3.60,1.00
2009.03.12 01:16:12.918,1.974,1.97465,5.60,1.00
2009.03.12 01:16:13.199,1.97415,1.97465,1.60,1.00
2009.03.12 01:16:13.477,1.97415,1.97465,3.20,1.00
2009.03.12 01:16:13.837,1.97405,1.97485,6.00,1.00
2009.03.12 01:16:14.127,1.9742,1.97525,2.40,1.00
2009.03.12 01:16:14.478,1.9743,1.9755,4.40,1.00
2009.03.12 01:16:14.697,1.97445,1.97525,2.00,1.00
2009.03.12 01:16:14.927,1.97445,1.97485,2.00,1.00
2009.03.12 01:16:15.097,1.97425,1.97485,3.20,1.00
2009.03.12 01:16:17.757,1.9743,1.9747,1.60,1.00
2009.03.12 01:16:18.736,1.9743,1.9751,2.40,1.00
2009.03.12 01:16:19.136,1.9744,1.9751,1.60,1.00
2009.03.12 01:16:20.755,1.9744,1.97505,1.60,1.00
2009.03.12 01:16:20.936,1.9743,1.97505,5.20,1.00
2009.03.12 01:16:21.215,1.9745,1.97515,1.60,1.00
2009.03.12 01:16:21.506,1.9745,1.9752,1.60,1.00
2009.03.12 01:16:21.625,1.97445,1.9752,2.00,1.00
2009.03.12 01:16:22.825,1.97445,1.97505,2.00,1.00
2009.03.12 01:16:23.045,1.9745,1.97505,1.60,1.00
2009.03.12 01:16:24.865,1.97455,1.97495,1.60,1.00
2009.03.12 01:16:25.035,1.97455,1.97495,3.20,1.00
2009.03.12 01:16:28.644,1.9744,1.97505,4.80,1.00
2009.03.12 01:16:28.934,1.97455,1.97505,3.20,1.00
2009.03.12 01:16:29.174,1.9744,1.97505,3.20,1.00
2009.03.12 01:16:29.514,1.9746,1.97505,1.00,1.00
2009.03.12 01:16:29.694,1.9746,1.9751,1.00,1.00
2009.03.12 01:16:30.044,1.9747,1.97505,1.60,1.00
2009.03.12 01:16:30.593,1.9743,1.97505,3.20,1.00
2009.03.12 01:16:36.673,1.9744,1.975,3.20,1.00
2009.03.12 01:16:36.792,1.9743,1.975,3.20,1.00
2009.03.12 01:16:37.172,1.9743,1.975,1.60,1.00
2009.03.12 01:16:38.241,1.97445,1.97545,2.40,1.60
2009.03.12 01:16:38.461,1.9744,1.9754,4.40,1.00
2009.03.12 01:16:38.751,1.97455,1.9754,1.60,1.00
2009.03.12 01:16:39.101,1.9745,1.9753,1.60,1.00
2009.03.12 01:16:39.561,1.9745,1.97525,2.40,1.00
2009.03.12 01:16:39.971,1.9747,1.97535,1.60,1.00
2009.03.12 01:16:41.661,1.9747,1.9753,1.60,1.00
2009.03.12 01:16:41.830,1.9746,1.9753,3.20,1.00
2009.03.12 01:16:42.061,1.9746,1.9753,1.60,1.00
2009.03.12 01:16:42.420,1.97455,1.9752,3.20,1.00
2009.03.12 01:16:42.910,1.9745,1.9753,3.60,1.00
2009.03.12 01:16:43.080,1.97455,1.97535,3.20,1.00
2009.03.12 01:16:43.360,1.9746,1.97545,4.00,1.00
2009.03.12 01:16:43.760,1.9748,1.97545,1.60,1.00
2009.03.12 01:16:44.550,1.9747,1.9755,5.60,1.00
2009.03.12 01:16:44.780,1.9749,1.9755,1.60,1.00
2009.03.12 01:16:45.280,1.9749,1.97545,1.60,1.00
2009.03.12 01:16:45.450,1.9748,1.97545,1.60,1.00
2009.03.12 01:16:47.269,1.97485,1.9755,2.40,1.00
2009.03.12 01:16:47.809,1.97485,1.9754,1.60,1.20
2009.03.12 01:16:48.099,1.9747,1.9755,2.40,1.60
2009.03.12 01:16:48.559,1.97485,1.9755,2.40,1.60
2009.03.12 01:16:48.839,1.97485,1.9757,2.40,1.00
2009.03.12 01:16:52.848,1.9747,1.97555,5.60,1.00
2009.03.12 01:16:53.018,1.9747,1.97555,4.00,1.00
2009.03.12 01:16:53.308,1.9747,1.97555,2.40,1.00
2009.03.12 01:16:55.897,1.97455,1.97545,5.20,1.00
2009.03.12 01:16:56.058,1.97455,1.97545,4.40,1.00
2009.03.12 01:16:58.017,1.97455,1.9753,2.00,1.00
2009.03.12 01:16:58.367,1.9744,1.9753,6.80,1.00
2009.03.12 01:16:59.156,1.97455,1.9754,2.40,1.00
2009.03.12 01:17:00.946,1.97455,1.97545,2.40,1.00
2009.03.12 01:17:01.346,1.97455,1.97545,3.20,1.00
2009.03.12 01:17:04.845,1.97455,1.97545,5.20,1.00
2009.03.12 01:17:05.725,1.9747,1.97555,2.40,1.00
2009.03.12 01:17:06.295,1.9747,1.97545,1.60,1.00
2009.03.12 01:17:06.475,1.9747,1.97555,2.40,1.00
2009.03.12 01:17:07.465,1.97475,1.9756,2.40,1.00
2009.03.12 01:17:07.874,1.9747,1.97555,4.80,1.00
2009.03.12 01:17:08.224,1.9747,1.97555,2.40,1.00
2009.03.12 01:17:14.833,1.9747,1.97555,2.40,1.60
2009.03.12 01:17:15.063,1.97455,1.97545,4.00,1.00
2009.03.12 01:17:15.393,1.9744,1.97515,1.60,1.00
2009.03.12 01:17:15.622,1.9743,1.97515,1.00,1.00
2009.03.12 01:17:15.682,1.97425,1.97515,4.80,1.00
2009.03.12 01:17:15.792,1.9741,1.97515,6.80,1.00
2009.03.12 01:17:17.642,1.97425,1.97515,2.40,3.20
2009.03.12 01:17:17.762,1.97425,1.97515,3.20,1.60
2009.03.12 01:17:17.942,1.97425,1.97515,5.20,1.00
2009.03.12 01:17:18.522,1.97415,1.975,4.00,1.00
2009.03.12 01:17:18.982,1.97415,1.975,2.40,1.00
2009.03.12 01:17:21.161,1.9743,1.97515,2.40,4.60
2009.03.12 01:17:21.341,1.9743,1.97515,2.40,1.60
2009.03.12 01:17:21.621,1.9743,1.97515,2.40,1.00
2009.03.12 01:17:28.199,1.97445,1.9753,2.40,1.00
2009.03.12 01:17:49.094,1.9744,1.97525,2.40,1.00
2009.03.12 01:17:53.643,1.97445,1.9753,2.40,1.00
2009.03.12 01:18:00.761,1.9746,1.97545,2.40,2.40
2009.03.12 01:18:00.821,1.9746,1.97545,3.20,2.40
2009.03.12 01:18:01.001,1.9746,1.97545,3.20,2.00
2009.03.12 01:18:01.231,1.9746,1.9754,6.40,1.60
2009.03.12 01:18:06.630,1.9746,1.9754,5.60,1.60
2009.03.12 01:18:06.920,1.9747,1.9754,1.60,3.60
2009.03.12 01:18:07.030,1.97455,1.97535,2.40,1.60
2009.03.12 01:18:20.987,1.9747,1.97535,1.60,1.60
2009.03.12 01:18:21.207,1.97485,1.97535,2.40,1.60
2009.03.12 01:18:21.376,1.97485,1.97545,2.40,1.00
2009.03.12 01:18:21.606,1.97485,1.9758,2.40,2.40
2009.03.12 01:18:24.526,1.97455,1.9754,2.40,1.00
2009.03.12 01:18:32.034,1.9746,1.9753,4.00,1.00
2009.03.12 01:18:32.274,1.9747,1.9753,1.60,1.00
2009.03.12 01:18:32.674,1.97465,1.9753,1.00,1.00
2009.03.12 01:18:32.854,1.9746,1.9753,2.40,1.00
2009.03.12 01:18:33.614,1.9746,1.97515,2.40,1.00
2009.03.12 01:18:34.013,1.9745,1.97515,2.40,1.00
2009.03.12 01:18:36.493,1.9745,1.97515,1.60,1.00
2009.03.12 01:18:36.733,1.97435,1.97515,1.60,1.00
2009.03.12 01:18:36.913,1.9743,1.97515,2.40,1.00
2009.03.12 01:18:40.722,1.97425,1.97505,2.40,1.00
2009.03.12 01:18:41.102,1.97415,1.975,3.20,1.00
2009.03.12 01:18:41.502,1.9743,1.975,2.40,1.60
2009.03.12 01:18:42.151,1.9743,1.975,3.20,1.60
2009.03.12 01:18:42.451,1.9743,1.9751,4.80,1.60
2009.03.12 01:18:42.721,1.9744,1.97525,2.40,1.60
2009.03.12 01:18:43.061,1.9744,1.9753,4.40,1.00
2009.03.12 01:18:43.571,1.9744,1.9752,4.40,1.00
2009.03.12 01:18:43.691,1.9744,1.9752,2.40,1.00
2009.03.12 01:18:45.051,1.9743,1.975,2.40,1.00
2009.03.12 01:18:47.740,1.9743,1.975,1.60,1.20
2009.03.12 01:18:48.100,1.97415,1.975,3.20,2.40
2009.03.12 01:18:49.739,1.97425,1.975,1.00,1.60
2009.03.12 01:18:50.269,1.9743,1.975,2.40,1.60
2009.03.12 01:18:50.380,1.97445,1.9751,2.00,1.00
2009.03.12 01:18:50.490,1.97445,1.97575,2.00,1.00
2009.03.12 01:18:50.659,1.97445,1.9757,2.00,1.00
2009.03.12 01:18:50.830,1.97455,1.9757,2.00,1.00
2009.03.12 01:18:51.120,1.9744,1.97585,5.00,1.00
2009.03.12 01:18:51.350,1.97455,1.97585,2.00,1.00
2009.03.12 01:18:51.909,1.97455,1.97585,5.00,1.00
2009.03.12 01:18:52.269,1.9747,1.9757,2.00,1.00
2009.03.12 01:18:52.729,1.97455,1.9757,2.00,1.00
2009.03.12 01:18:53.249,1.97455,1.9756,2.00,1.00
2009.03.12 01:18:53.599,1.9742,1.9756,2.80,1.00
2009.03.12 01:18:58.088,1.97425,1.9755,2.00,1.00
2009.03.12 01:18:58.598,1.9742,1.9754,2.00,1.00
2009.03.12 01:18:58.837,1.9742,1.9754,2.00,1.00
2009.03.12 01:18:59.068,1.97435,1.9756,2.80,1.00
2009.03.12 01:18:59.477,1.9745,1.9758,2.00,1.00
2009.03.12 01:18:59.879,1.9744,1.97565,2.00,1.00
2009.03.12 01:19:00.097,1.9747,1.97565,2.00,1.00
2009.03.12 01:19:00.337,1.9747,1.97575,2.00,1.00
2009.03.12 01:19:00.747,1.97475,1.97575,2.00,1.00
2009.03.12 01:19:01.207,1.97475,1.9757,2.00,1.00
2009.03.12 01:19:01.437,1.97485,1.9757,2.40,1.00
2009.03.12 01:19:01.837,1.97505,1.97655,2.80,2.80
2009.03.12 01:19:02.017,1.97525,1.97655,2.00,1.00
2009.03.12 01:19:02.638,1.97525,1.97645,2.00,1.00
2009.03.12 01:19:03.496,1.97525,1.97625,2.00,1.00
2009.03.12 01:19:03.776,1.9751,1.97625,2.00,1.00
2009.03.12 01:19:04.056,1.97505,1.9763,2.00,1.00
2009.03.12 01:19:04.627,1.97515,1.9763,2.00,1.00
2009.03.12 01:19:04.846,1.97515,1.9764,2.00,1.00
2009.03.12 01:19:05.416,1.97525,1.9764,2.00,1.00
2009.03.12 01:19:05.646,1.9753,1.9764,2.00,1.00
2009.03.12 01:19:06.166,1.9753,1.97635,2.00,1.00
2009.03.12 01:19:09.125,1.9753,1.9764,2.00,1.00
2009.03.12 01:19:09.775,1.97525,1.9764,2.00,1.00
2009.03.12 01:19:10.185,1.9752,1.9764,2.00,1.00
2009.03.12 01:19:11.714,1.97505,1.97625,2.80,1.00
2009.03.12 01:19:12.004,1.975,1.97625,2.80,1.00
2009.03.12 01:19:12.184,1.975,1.9762,2.80,1.00
2009.03.12 01:19:12.574,1.97495,1.9762,2.80,1.00
2009.03.12 01:19:16.103,1.9751,1.9759,1.60,1.00
2009.03.12 01:19:20.132,1.975,1.97585,4.80,1.00
2009.03.12 01:19:20.452,1.975,1.97585,2.40,1.00
2009.03.12 01:19:21.712,1.9749,1.97565,5.20,1.00
2009.03.12 01:19:21.872,1.975,1.97565,1.60,1.00
2009.03.12 01:19:22.222,1.97465,1.97565,2.80,1.00
2009.03.12 01:19:22.632,1.97465,1.9758,5.20,1.20
2009.03.12 01:19:22.932,1.9748,1.97585,2.80,1.00
2009.03.12 01:19:27.960,1.9749,1.97595,2.80,1.00
2009.03.12 01:19:29.280,1.9749,1.9759,2.80,1.00
2009.03.12 01:19:29.400,1.97485,1.9759,2.00,1.00
2009.03.12 01:19:29.920,1.9748,1.9759,2.80,1.00
2009.03.12 01:19:31.740,1.97475,1.9756,2.00,1.00
2009.03.12 01:19:31.919,1.9748,1.9756,1.60,1.00
2009.03.12 01:19:32.659,1.9749,1.97565,1.60,1.00
2009.03.12 01:19:32.940,1.9747,1.9755,4.80,1.00
2009.03.12 01:19:33.339,1.97485,1.9757,3.20,1.60
2009.03.12 01:19:33.609,1.97485,1.9757,6.00,1.00
2009.03.12 01:19:33.889,1.975,1.9758,2.40,1.60
2009.03.12 01:19:34.299,1.975,1.97585,2.40,1.00
2009.03.12 01:19:34.589,1.9752,1.9762,2.40,4.40
2009.03.12 01:19:34.810,1.9752,1.976,1.60,1.60
2009.03.12 01:19:35.209,1.97505,1.976,1.60,1.00
2009.03.12 01:19:35.388,1.97495,1.9763,2.40,1.00
2009.03.12 01:19:35.728,1.975,1.9762,5.20,1.00
2009.03.12 01:19:36.128,1.975,1.9762,7.40,1.00
2009.03.12 01:19:36.358,1.97545,1.9763,2.40,1.60
2009.03.12 01:19:36.758,1.9755,1.9762,2.40,1.60
2009.03.12 01:19:37.108,1.9755,1.9763,2.40,1.60
2009.03.12 01:19:37.268,1.97545,1.9762,1.60,1.00
2009.03.12 01:19:37.618,1.9755,1.9762,1.60,1.00
2009.03.12 01:19:37.778,1.97495,1.9762,2.80,1.00
2009.03.12 01:19:38.478,1.97535,1.9764,2.40,2.40
2009.03.12 01:19:38.928,1.9752,1.9762,4.80,2.40
2009.03.12 01:19:39.158,1.9752,1.9762,3.20,2.40
2009.03.12 01:19:43.397,1.9754,1.9762,4.00,1.60
2009.03.12 01:19:43.567,1.9757,1.9762,2.40,2.40
2009.03.12 01:19:44.197,1.97565,1.9766,2.40,4.00
2009.03.12 01:19:44.376,1.97565,1.9766,2.40,2.40
2009.03.12 01:19:46.056,1.9759,1.9765,2.40,2.40
2009.03.12 01:19:46.396,1.9759,1.9765,2.40,1.60
2009.03.12 01:19:47.016,1.97595,1.9765,1.60,1.60
2009.03.12 01:19:47.316,1.97595,1.9765,1.60,2.40
2009.03.12 01:19:50.255,1.9752,1.97635,2.80,1.00
2009.03.12 01:19:50.365,1.9752,1.9764,2.80,1.00
2009.03.12 01:19:51.515,1.97525,1.97635,5.00,1.00
2009.03.12 01:19:51.755,1.9755,1.9764,2.40,1.00
2009.03.12 01:19:52.265,1.9755,1.9764,2.40,2.40
2009.03.12 01:19:52.824,1.97565,1.97635,2.40,1.00
2009.03.12 01:19:53.434,1.9758,1.97635,2.40,1.00
2009.03.12 01:19:53.604,1.9758,1.9764,2.40,1.60
2009.03.12 01:19:53.774,1.9758,1.9764,4.00,1.60
2009.03.12 01:19:54.154,1.9759,1.9765,2.40,1.60
2009.03.12 01:19:55.194,1.97605,1.9765,2.40,1.60
2009.03.12 01:19:55.754,1.97595,1.9766,1.60,2.40
2009.03.12 01:19:56.154,1.97595,1.97645,1.60,1.00
2009.03.12 01:19:56.483,1.9755,1.97645,2.40,1.00
2009.03.12 01:19:57.623,1.97565,1.97645,2.80,1.00
2009.03.12 01:19:57.863,1.97605,1.9768,1.60,1.60
2009.03.12 01:19:58.093,1.97605,1.9769,1.60,4.00
2009.03.12 01:19:58.323,1.9761,1.9769,1.60,4.00
2009.03.12 01:19:58.783,1.9759,1.9769,4.00,4.00
2009.03.12 01:20:00.363,1.97605,1.97675,4.00,1.00
2009.03.12 01:20:00.413,1.97635,1.97675,2.40,1.00
2009.03.12 01:20:00.703,1.97625,1.97685,2.40,1.00
2009.03.12 01:20:00.822,1.97625,1.9769,2.40,3.40
2009.03.12 01:20:00.872,1.97625,1.9769,2.40,1.00
2009.03.12 01:20:01.102,1.97625,1.97735,2.40,1.00
2009.03.12 01:20:02.292,1.9763,1.97715,4.40,1.00
2009.03.12 01:20:02.992,1.9763,1.97715,2.40,1.00
2009.03.12 01:20:03.502,1.97625,1.97705,2.40,1.00
2009.03.12 01:20:03.962,1.97615,1.9769,3.60,1.00
2009.03.12 01:20:04.133,1.97615,1.9769,2.00,1.00
2009.03.12 01:20:04.302,1.9761,1.97675,1.60,1.00
2009.03.12 01:20:04.472,1.97605,1.97675,1.60,1.00
2009.03.12 01:20:04.922,1.9756,1.97675,2.00,1.00
2009.03.12 01:20:06.701,1.97585,1.97675,2.40,1.00
2009.03.12 01:20:15.719,1.97595,1.97685,2.40,1.00
2009.03.12 01:20:16.689,1.9761,1.977,2.40,1.00
2009.03.12 01:20:18.908,1.9762,1.97705,2.40,1.00
2009.03.12 01:20:20.058,1.97585,1.977,2.00,1.00
2009.03.12 01:20:20.218,1.9758,1.977,4.00,1.00
2009.03.12 01:20:20.388,1.9758,1.977,2.40,1.00
2009.03.12 01:20:22.187,1.9761,1.97705,2.40,1.00
2009.03.12 01:20:22.407,1.976,1.97695,2.40,1.00
2009.03.12 01:20:22.527,1.9761,1.97705,2.40,1.00
2009.03.12 01:20:26.376,1.9762,1.97705,2.40,1.20
2009.03.12 01:20:26.486,1.9762,1.97705,2.40,1.00
2009.03.12 01:20:26.706,1.97605,1.9769,2.40,1.00
2009.03.12 01:20:27.436,1.976,1.97685,2.40,1.00
2009.03.12 01:20:34.144,1.9758,1.97665,4.00,1.00
2009.03.12 01:20:34.545,1.9758,1.97665,2.40,1.00
2009.03.12 01:20:35.244,1.9759,1.9767,2.40,3.00
2009.03.12 01:20:35.474,1.9759,1.9767,2.40,1.00
2009.03.12 01:20:36.054,1.9759,1.9768,2.40,3.00
2009.03.12 01:20:36.344,1.9759,1.9768,2.40,1.00
2009.03.12 01:20:37.913,1.97605,1.9769,2.40,3.00
2009.03.12 01:20:38.313,1.97605,1.9769,2.40,1.60
2009.03.12 01:20:38.993,1.9762,1.9769,2.40,1.60
2009.03.12 01:20:39.333,1.9762,1.977,2.40,1.80
2009.03.12 01:20:39.733,1.97605,1.97685,3.20,1.00
2009.03.12 01:20:40.023,1.9759,1.97685,2.40,1.00
2009.03.12 01:20:41.982,1.97605,1.9769,2.40,1.00
2009.03.12 01:20:50.320,1.9759,1.97675,2.40,1.00
2009.03.12 01:20:50.610,1.97595,1.97665,1.60,1.00
2009.03.12 01:20:50.730,1.9758,1.97665,2.40,1.00
2009.03.12 01:20:53.879,1.97595,1.9768,2.40,1.40
2009.03.12 01:20:54.109,1.97595,1.9768,2.40,1.00
2009.03.12 01:20:55.099,1.9758,1.97665,7.20,1.00
2009.03.12 01:20:55.379,1.9758,1.97665,4.00,1.00
2009.03.12 01:20:55.719,1.9758,1.97665,2.40,1.00
2009.03.12 01:20:55.829,1.9759,1.97675,2.40,1.00
2009.03.12 01:20:58.898,1.97605,1.9769,2.40,1.40
2009.03.12 01:20:59.118,1.97605,1.9769,2.40,1.00
2009.03.12 01:21:05.847,1.9759,1.97675,2.40,1.00
