2009.03.06 03:35:22.867,1.9594,1.9605,2.80,1.00
2009.03.06 03:35:23.687,1.9596,1.9606,2.40,1.20
2009.03.06 03:35:24.307,1.9596,1.9606,2.40,1.00
2009.03.06 03:35:25.797,1.95955,1.9605,2.00,1.00
2009.03.06 03:35:26.306,1.9595,1.9604,2.00,1.00
2009.03.06 03:35:26.666,1.95935,1.96035,5.60,1.00
2009.03.06 03:35:28.106,1.95945,1.9604,2.40,1.00
2009.03.06 03:35:30.265,1.9595,1.9605,2.40,1.00
2009.03.06 03:35:30.645,1.9595,1.9605,4.40,1.00
2009.03.06 03:35:31.115,1.9595,1.9604,2.00,1.00
2009.03.06 03:35:31.455,1.9594,1.96035,2.00,1.00
2009.03.06 03:35:31.625,1.9595,1.9605,2.40,1.00
2009.03.06 03:35:32.125,1.9595,1.9604,2.00,1.00
2009.03.06 03:35:32.765,1.95945,1.9604,2.40,1.00
2009.03.06 03:35:34.914,1.9595,1.9605,4.40,1.00
2009.03.06 03:35:35.144,1.9595,1.9604,2.00,1.00
2009.03.06 03:35:35.465,1.95945,1.9604,2.40,1.00
2009.03.06 03:35:45.642,1.9595,1.9605,2.40,1.00
2009.03.06 03:35:45.752,1.9595,1.9604,2.00,1.00
2009.03.06 03:35:46.042,1.95945,1.9604,2.40,1.00
2009.03.06 03:35:46.721,1.9595,1.9605,2.40,1.00
2009.03.06 03:35:46.832,1.9595,1.9605,4.40,1.00
2009.03.06 03:35:49.581,1.9595,1.9605,7.40,1.00
2009.03.06 03:35:50.051,1.9596,1.9606,2.40,1.00
2009.03.06 03:35:50.221,1.95965,1.96065,2.40,1.00
2009.03.06 03:35:50.791,1.95965,1.96065,4.40,1.00
2009.03.06 03:35:51.271,1.9596,1.9606,5.20,1.00
2009.03.06 03:35:52.880,1.95965,1.96065,2.40,1.00
2009.03.06 03:35:53.040,1.95965,1.96065,4.40,1.00
2009.03.06 03:35:53.750,1.95975,1.96075,2.40,1.00
2009.03.06 03:35:54.450,1.9597,1.96065,2.40,1.00
2009.03.06 03:35:54.920,1.95975,1.96075,2.40,1.00
2009.03.06 03:35:55.319,1.9597,1.96065,4.40,1.00
2009.03.06 03:35:56.049,1.9597,1.96065,2.40,1.00
2009.03.06 03:35:56.999,1.95975,1.96075,2.40,1.00
2009.03.06 03:35:57.469,1.95975,1.96075,4.40,1.00
2009.03.06 03:35:58.399,1.95975,1.96065,2.00,1.00
2009.03.06 03:35:58.799,1.95975,1.96075,4.40,1.00
2009.03.06 03:35:59.029,1.9598,1.96085,4.40,1.00
2009.03.06 03:36:00.998,1.9598,1.96075,2.00,1.00
2009.03.06 03:36:01.858,1.95975,1.96075,4.40,1.00
2009.03.06 03:36:02.828,1.95985,1.96085,2.40,1.00
2009.03.06 03:36:04.457,1.96,1.961,2.40,1.00
2009.03.06 03:36:05.198,1.95995,1.96085,2.00,1.00
2009.03.06 03:36:05.478,1.95985,1.96085,7.60,1.00
2009.03.06 03:36:05.989,1.9599,1.9609,2.40,1.00
2009.03.06 03:36:07.606,1.95985,1.96085,4.40,1.00
2009.03.06 03:36:08.287,1.95985,1.96085,2.40,1.00
2009.03.06 03:36:09.186,1.9598,1.9608,4.40,1.00
2009.03.06 03:36:13.745,1.9598,1.96075,2.00,1.00
2009.03.06 03:36:13.855,1.95975,1.96075,4.40,1.00
2009.03.06 03:36:14.205,1.9598,1.9608,2.40,1.00
2009.03.06 03:36:16.414,1.95975,1.96065,2.40,1.00
2009.03.06 03:36:16.534,1.9599,1.9607,2.40,1.00
2009.03.06 03:36:17.104,1.9598,1.96065,2.40,1.00
2009.03.06 03:36:18.554,1.9599,1.9606,2.40,1.00
2009.03.06 03:36:20.273,1.95995,1.9606,1.00,1.00
2009.03.06 03:36:20.443,1.95995,1.9606,1.60,1.00
2009.03.06 03:36:35.350,1.95995,1.96055,1.00,1.00
2009.03.06 03:36:35.870,1.9599,1.96055,1.60,1.00
2009.03.06 03:36:36.439,1.95985,1.96055,4.00,1.00
2009.03.06 03:36:37.299,1.96035,1.96055,1.60,1.00
2009.03.06 03:36:37.479,1.96035,1.96055,3.20,1.00
2009.03.06 03:37:04.573,1.9605,1.9606,3.20,1.00
2009.03.06 03:37:04.813,1.9605,1.9607,3.20,1.00
2009.03.06 03:37:07.732,1.9605,1.9606,3.20,1.00
2009.03.06 03:37:10.741,1.9605,1.9607,3.20,1.00
2009.03.06 03:37:13.230,1.9605,1.96085,3.20,1.00
2009.03.06 03:37:13.980,1.9605,1.96075,3.20,1.00
2009.03.06 03:37:16.530,1.9605,1.96085,3.20,1.00
2009.03.06 03:37:17.110,1.9605,1.961,3.20,1.00
2009.03.06 03:37:17.290,1.9605,1.96115,4.00,1.00
2009.03.06 03:37:17.590,1.9605,1.96115,1.60,1.00
2009.03.06 03:37:17.909,1.96055,1.96115,1.00,1.00
2009.03.06 03:37:18.249,1.9604,1.96135,5.20,1.00
2009.03.06 03:37:18.999,1.9605,1.96115,1.60,1.00
2009.03.06 03:37:21.329,1.9606,1.96125,1.00,1.00
2009.03.06 03:37:21.609,1.9606,1.96125,1.60,1.00
2009.03.06 03:37:21.788,1.9606,1.96115,1.00,1.00
2009.03.06 03:37:22.238,1.96055,1.96125,3.20,1.00
2009.03.06 03:37:22.518,1.9606,1.96125,1.60,1.00
2009.03.06 03:37:23.148,1.9606,1.96125,1.00,1.00
2009.03.06 03:37:23.788,1.9605,1.9611,3.20,1.00
2009.03.06 03:37:24.148,1.9605,1.961,3.20,1.00
2009.03.06 03:37:24.798,1.9605,1.96095,3.20,1.00
2009.03.06 03:37:25.768,1.9605,1.96085,3.20,1.00
2009.03.06 03:37:26.987,1.9605,1.96075,3.20,1.00
2009.03.06 03:37:29.247,1.9605,1.9607,3.20,1.00
2009.03.06 03:37:30.566,1.9605,1.96085,3.20,1.00
2009.03.06 03:37:30.976,1.9605,1.96075,3.20,1.00
2009.03.06 03:37:34.465,1.9605,1.96085,3.20,1.00
2009.03.06 03:37:36.535,1.9605,1.9607,3.20,1.00
2009.03.06 03:37:52.491,1.9605,1.96085,3.20,1.00
2009.03.06 03:37:57.610,1.9605,1.96095,3.20,1.00
2009.03.06 03:38:11.456,1.9605,1.9609,3.20,1.00
2009.03.06 03:38:16.955,1.9605,1.96095,3.20,1.00
2009.03.06 03:38:31.811,1.9605,1.96105,3.20,1.00
2009.03.06 03:38:54.736,1.96045,1.96115,2.40,1.00
2009.03.06 03:39:11.732,1.96055,1.96125,2.40,1.00
2009.03.06 03:39:31.367,1.96045,1.96115,2.40,1.00
2009.03.06 03:39:32.067,1.96055,1.96125,2.40,1.00
2009.03.06 03:39:35.626,1.96045,1.96115,2.40,1.00
2009.03.06 03:39:43.844,1.9605,1.9611,3.20,1.00
2009.03.06 03:39:46.803,1.96045,1.96115,2.40,1.00
2009.03.06 03:39:48.973,1.9605,1.9611,3.20,1.00
2009.03.06 03:39:51.602,1.96055,1.9611,1.00,1.00
2009.03.06 03:39:52.232,1.9606,1.9612,2.40,1.00
2009.03.06 03:39:52.412,1.9607,1.96125,2.40,1.00
2009.03.06 03:39:55.061,1.96075,1.96135,2.40,1.00
2009.03.06 03:39:58.690,1.9607,1.96125,2.40,1.00
2009.03.06 03:40:00.710,1.96075,1.96135,2.40,1.00
2009.03.06 03:40:06.749,1.9606,1.96125,2.00,1.00
2009.03.06 03:40:07.418,1.9605,1.961,3.20,1.00
2009.03.06 03:40:09.618,1.96045,1.96105,2.40,1.00
2009.03.06 03:40:11.568,1.9606,1.9611,2.40,1.20
2009.03.06 03:40:11.677,1.9606,1.9612,2.40,1.00
2009.03.06 03:40:14.677,1.96075,1.96135,2.40,1.00
2009.03.06 03:40:25.504,1.9608,1.96145,2.40,1.00
2009.03.06 03:40:28.693,1.9609,1.9615,2.40,1.00
2009.03.06 03:40:28.983,1.96085,1.9614,2.40,1.00
2009.03.06 03:40:29.643,1.9609,1.9615,2.40,1.00
2009.03.06 03:40:32.003,1.96095,1.9615,3.20,1.00
2009.03.06 03:40:32.122,1.9606,1.9615,2.40,1.00
2009.03.06 03:40:33.532,1.96055,1.96135,2.40,1.00
2009.03.06 03:40:35.862,1.9605,1.9612,4.40,1.00
2009.03.06 03:40:36.092,1.9605,1.9612,2.40,1.00
2009.03.06 03:40:46.859,1.96045,1.96105,2.40,1.00
2009.03.06 03:40:50.908,1.96055,1.9611,2.40,1.00
2009.03.06 03:40:51.488,1.96045,1.96105,2.40,1.00
2009.03.06 03:40:52.048,1.96055,1.9611,2.40,1.00
2009.03.06 03:40:52.397,1.96045,1.96105,2.40,1.00
2009.03.06 03:40:54.247,1.9604,1.96095,5.60,1.00
2009.03.06 03:40:54.697,1.9605,1.9609,3.20,1.00
2009.03.06 03:40:55.287,1.9605,1.96095,3.20,1.40
2009.03.06 03:40:55.796,1.9605,1.96095,3.20,1.00
2009.03.06 03:40:59.666,1.9605,1.9609,3.20,1.00
2009.03.06 03:41:01.155,1.9604,1.96095,5.60,1.00
2009.03.06 03:41:02.305,1.96045,1.96105,2.40,1.00
2009.03.06 03:41:06.004,1.96045,1.96095,2.40,3.20
2009.03.06 03:41:06.244,1.9605,1.9609,3.20,1.40
2009.03.06 03:41:49.094,1.9605,1.96095,3.20,3.20
2009.03.06 03:41:49.494,1.96055,1.961,2.40,1.40
2009.03.06 03:41:49.834,1.96055,1.9609,3.20,1.00
2009.03.06 03:41:50.293,1.9604,1.96095,5.60,1.00
2009.03.06 03:41:50.713,1.9605,1.961,3.20,1.40
2009.03.06 03:41:52.743,1.9605,1.961,2.40,1.20
2009.03.06 03:41:52.913,1.9605,1.96115,2.40,1.00
2009.03.06 03:41:53.303,1.9604,1.96105,5.60,1.00
2009.03.06 03:42:00.011,1.9605,1.96105,3.20,1.00
2009.03.06 03:42:00.121,1.96055,1.9612,2.40,1.40
2009.03.06 03:42:00.581,1.96055,1.9612,2.40,1.00
2009.03.06 03:42:01.081,1.96055,1.961,3.20,1.00
2009.03.06 03:42:01.431,1.9605,1.961,3.20,1.00
2009.03.06 03:42:13.458,1.9604,1.961,5.60,1.00
2009.03.06 03:42:16.667,1.9605,1.96085,3.20,1.00
2009.03.06 03:42:17.057,1.9605,1.96075,3.20,1.00
2009.03.06 03:42:18.707,1.9605,1.9611,3.20,1.20
2009.03.06 03:42:18.826,1.9605,1.96105,3.20,3.20
2009.03.06 03:42:18.888,1.9605,1.9608,3.20,1.20
2009.03.06 03:42:19.186,1.9605,1.9606,3.20,1.20
2009.03.06 03:42:19.356,1.9605,1.9606,2.40,1.20
2009.03.06 03:42:20.476,1.9605,1.96055,2.40,4.40
2009.03.06 03:42:20.776,1.9605,1.96055,2.40,3.20
2009.03.06 03:42:23.536,1.95955,1.9605,4.30,1.20
2009.03.06 03:42:24.116,1.95965,1.96035,3.60,1.00
2009.03.06 03:42:26.815,1.9605,1.9607,2.40,1.20
2009.03.06 03:42:29.354,1.95955,1.9604,6.40,1.00
2009.03.06 03:42:33.433,1.95935,1.9603,2.20,1.00
2009.03.06 03:42:36.083,1.95965,1.96035,2.40,1.00
2009.03.06 03:42:36.262,1.9603,1.96035,2.40,1.00
2009.03.06 03:42:39.571,1.95945,1.96035,2.40,1.00
2009.03.06 03:42:50.009,1.9597,1.96045,4.60,1.00
2009.03.06 03:42:50.649,1.9603,1.96045,2.40,1.00
2009.03.06 03:42:52.568,1.9605,1.9607,2.40,1.00
2009.03.06 03:42:55.968,1.9605,1.96065,2.40,1.00
2009.03.06 03:42:56.207,1.9605,1.96055,2.40,1.20
2009.03.06 03:42:56.687,1.95935,1.9605,4.90,1.00
2009.03.06 03:42:59.926,1.9594,1.9603,3.80,1.00
2009.03.06 03:43:00.317,1.9605,1.9606,2.40,1.60
2009.03.06 03:43:00.547,1.9605,1.9606,2.40,2.60
2009.03.06 03:43:04.115,1.9605,1.96055,2.40,1.00
2009.03.06 03:43:04.555,1.9605,1.9606,2.40,1.00
2009.03.06 03:43:06.415,1.9605,1.9608,2.40,1.00
2009.03.06 03:43:09.294,1.95955,1.9605,3.40,1.00
2009.03.06 03:43:09.694,1.95915,1.9602,5.60,1.00
2009.03.06 03:43:10.214,1.95925,1.9602,3.20,1.00
2009.03.06 03:43:11.474,1.95935,1.96005,5.60,1.00
2009.03.06 03:43:15.013,1.9595,1.96005,1.60,1.00
2009.03.06 03:43:15.183,1.9595,1.96045,1.60,1.00
2009.03.06 03:43:15.363,1.9595,1.96045,3.80,1.00
2009.03.06 03:43:19.242,1.95965,1.96045,1.00,1.00
2009.03.06 03:43:19.752,1.95965,1.96045,4.00,1.00
2009.03.06 03:43:20.602,1.95965,1.96035,3.20,1.00
2009.03.06 03:43:21.002,1.95955,1.96035,2.00,1.00
2009.03.06 03:43:21.791,1.9597,1.96035,1.00,1.00
2009.03.06 03:43:22.081,1.9597,1.9605,1.60,1.00
2009.03.06 03:43:22.621,1.95975,1.9605,3.20,1.00
2009.03.06 03:43:23.271,1.95975,1.9606,1.60,1.00
2009.03.06 03:43:25.161,1.95975,1.9606,3.80,1.00
2009.03.06 03:43:25.631,1.95975,1.9606,7.00,1.00
2009.03.06 03:43:25.980,1.95975,1.9606,6.00,1.00
2009.03.06 03:43:28.040,1.95975,1.9606,4.00,1.00
2009.03.06 03:43:33.039,1.95975,1.9606,6.20,1.00
2009.03.06 03:43:33.329,1.9598,1.9606,1.00,1.00
2009.03.06 03:43:33.508,1.9598,1.96065,3.80,1.00
2009.03.06 03:43:33.968,1.95985,1.96065,5.20,1.00
2009.03.06 03:43:34.958,1.95985,1.96065,2.00,1.00
2009.03.06 03:43:35.238,1.9599,1.96065,2.00,1.00
2009.03.06 03:43:38.737,1.9599,1.96075,3.00,1.00
2009.03.06 03:43:39.017,1.95995,1.9604,2.00,1.00
2009.03.06 03:43:39.257,1.96,1.9604,1.60,1.00
2009.03.06 03:43:47.075,1.9598,1.9601,1.60,1.00
2009.03.06 03:43:47.405,1.9598,1.9602,1.60,1.00
2009.03.06 03:43:47.915,1.9598,1.9601,1.60,1.00
2009.03.06 03:43:48.305,1.9598,1.9602,1.60,1.00
2009.03.06 03:43:48.935,1.9598,1.9601,1.60,1.00
2009.03.06 03:43:49.455,1.9598,1.9602,1.60,1.00
2009.03.06 03:43:52.824,1.9598,1.9601,1.60,1.00
2009.03.06 03:43:53.474,1.9598,1.9602,1.60,1.00
2009.03.06 03:43:54.743,1.9598,1.9601,1.60,1.00
2009.03.06 03:43:56.973,1.9598,1.96,1.60,1.00
2009.03.06 03:43:57.423,1.9596,1.96,2.40,1.00
2009.03.06 03:44:01.262,1.95975,1.9602,1.00,1.00
2009.03.06 03:44:01.712,1.9598,1.9602,1.60,1.00
2009.03.06 03:44:02.122,1.9598,1.9601,1.60,1.00
2009.03.06 03:44:02.581,1.9597,1.96,2.40,1.00
2009.03.06 03:44:06.281,1.9597,1.96005,2.40,1.00
2009.03.06 03:44:09.819,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:10.460,1.9597,1.96005,1.60,1.00
2009.03.06 03:44:10.809,1.9597,1.96005,2.40,1.00
2009.03.06 03:44:11.319,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:11.729,1.9597,1.96,2.40,1.00
2009.03.06 03:44:12.979,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:15.559,1.9597,1.96,2.40,1.00
2009.03.06 03:44:20.717,1.9597,1.95995,2.40,1.00
2009.03.06 03:44:21.007,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:21.417,1.9597,1.96,2.40,1.00
2009.03.06 03:44:22.287,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:25.316,1.9597,1.96,1.60,1.00
2009.03.06 03:44:25.426,1.9597,1.96,2.40,1.00
2009.03.06 03:44:25.716,1.9597,1.95995,2.40,1.00
2009.03.06 03:44:25.896,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:26.186,1.9597,1.96,1.60,1.00
2009.03.06 03:44:26.366,1.9597,1.96,2.40,1.00
2009.03.06 03:44:28.095,1.9597,1.96,1.60,1.00
2009.03.06 03:44:28.515,1.9596,1.96,1.60,1.00
2009.03.06 03:44:29.795,1.95955,1.95995,1.60,1.00
2009.03.06 03:44:33.205,1.95945,1.96,5.60,1.00
2009.03.06 03:44:33.614,1.9596,1.96,1.60,1.00
2009.03.06 03:44:34.004,1.9598,1.96,1.60,1.00
2009.03.06 03:44:34.244,1.9597,1.96,2.40,1.00
2009.03.06 03:44:35.473,1.9597,1.95995,1.60,1.00
2009.03.06 03:44:36.613,1.9597,1.96,2.40,1.00
2009.03.06 03:44:37.423,1.9597,1.96,1.60,1.00
2009.03.06 03:44:37.713,1.9596,1.95995,1.60,1.00
2009.03.06 03:44:40.053,1.9596,1.95985,1.60,1.00
2009.03.06 03:44:41.252,1.9596,1.95995,1.60,1.00
2009.03.06 03:44:41.982,1.95925,1.95995,5.60,1.00
2009.03.06 03:44:42.392,1.95925,1.95995,2.40,1.00
2009.03.06 03:44:42.772,1.95955,1.96,1.00,1.00
2009.03.06 03:44:43.182,1.9596,1.96,1.60,1.00
2009.03.06 03:44:43.681,1.9596,1.9601,2.40,1.00
2009.03.06 03:44:56.139,1.95975,1.96015,1.00,1.00
2009.03.06 03:44:57.688,1.9596,1.96015,4.80,1.00
2009.03.06 03:45:02.697,1.9597,1.96005,1.60,1.00
2009.03.06 03:45:02.757,1.95955,1.96005,3.20,1.00
2009.03.06 03:45:03.107,1.95955,1.96,3.20,1.00
2009.03.06 03:45:03.167,1.9589,1.96,2.00,1.00
2009.03.06 03:45:03.457,1.95885,1.96,2.80,1.00
2009.03.06 03:45:03.517,1.9587,1.95995,2.80,1.20
2009.03.06 03:45:04.037,1.9586,1.9598,2.00,1.00
2009.03.06 03:45:04.207,1.9587,1.9598,2.80,1.00
2009.03.06 03:45:04.316,1.9587,1.9598,2.80,1.40
2009.03.06 03:45:04.496,1.95865,1.9595,2.00,1.00
2009.03.06 03:45:05.096,1.95855,1.95985,2.80,1.20
2009.03.06 03:45:05.336,1.95895,1.95975,2.40,1.00
2009.03.06 03:45:06.876,1.9591,1.9597,2.40,1.00
2009.03.06 03:45:08.256,1.95925,1.95985,2.40,1.00
2009.03.06 03:45:09.005,1.9593,1.95985,2.40,1.00
2009.03.06 03:45:15.564,1.9594,1.95995,2.40,1.00
2009.03.06 03:45:23.302,1.95955,1.9601,2.40,2.60
2009.03.06 03:45:23.602,1.95955,1.9601,2.40,1.20
2009.03.06 03:45:23.892,1.9596,1.96005,1.60,1.00
2009.03.06 03:45:24.511,1.9596,1.95995,1.60,1.00
2009.03.06 03:45:24.972,1.9594,1.95995,2.40,1.00
2009.03.06 03:45:25.371,1.9593,1.95985,2.40,1.00
2009.03.06 03:45:26.351,1.9594,1.95995,2.40,1.00
2009.03.06 03:45:27.561,1.9593,1.95985,2.40,1.00
2009.03.06 03:45:27.901,1.95925,1.9598,2.40,1.00
2009.03.06 03:45:29.050,1.9593,1.95985,2.40,1.00
2009.03.06 03:45:30.890,1.95925,1.9598,2.40,1.00
2009.03.06 03:45:34.849,1.9594,1.9599,2.40,1.60
2009.03.06 03:45:35.129,1.9594,1.95995,2.40,1.00
2009.03.06 03:45:38.078,1.9593,1.95985,2.40,1.00
2009.03.06 03:45:43.577,1.95945,1.96005,2.40,1.00
2009.03.06 03:45:50.335,1.9593,1.95985,5.60,1.00
2009.03.06 03:45:50.915,1.95945,1.96,2.40,1.60
2009.03.06 03:45:51.505,1.9594,1.95995,2.40,1.00
2009.03.06 03:45:52.015,1.95935,1.96,2.40,1.80
2009.03.06 03:45:57.034,1.9592,1.95995,4.00,1.00
2009.03.06 03:45:57.094,1.9592,1.95995,4.00,3.40
2009.03.06 03:45:57.454,1.9592,1.9598,2.40,1.00
2009.03.06 03:45:57.904,1.9592,1.95995,2.40,1.00
2009.03.06 03:45:58.254,1.9592,1.9598,2.40,1.00
2009.03.06 03:45:59.983,1.95935,1.9598,1.00,1.00
2009.03.06 03:46:00.193,1.95935,1.96,4.00,1.00
2009.03.06 03:46:00.253,1.95935,1.96005,4.00,1.60
2009.03.06 03:46:00.373,1.95935,1.96015,4.00,3.20
2009.03.06 03:46:00.773,1.95935,1.96055,4.00,1.00
2009.03.06 03:46:00.883,1.95935,1.96055,6.20,1.00
2009.03.06 03:46:01.383,1.95945,1.96055,4.00,1.00
2009.03.06 03:46:02.472,1.95945,1.96045,3.20,1.00
2009.03.06 03:46:02.522,1.9595,1.96045,1.00,1.00
2009.03.06 03:46:02.642,1.9594,1.96045,2.00,1.00
2009.03.06 03:46:03.163,1.95925,1.96045,2.00,1.00
2009.03.06 03:46:07.231,1.95925,1.96045,5.00,1.00
2009.03.06 03:46:07.551,1.9594,1.96025,2.00,1.00
2009.03.06 03:46:07.811,1.95935,1.96025,2.00,1.00
2009.03.06 03:46:07.871,1.95945,1.96025,1.00,1.00
2009.03.06 03:46:08.131,1.95945,1.96045,3.20,1.40
2009.03.06 03:46:08.471,1.95945,1.96045,4.00,1.00
2009.03.06 03:46:20.718,1.95945,1.96045,3.20,1.00
2009.03.06 03:46:21.118,1.9594,1.96035,2.00,1.00
2009.03.06 03:46:21.298,1.95935,1.96035,6.20,1.00
2009.03.06 03:46:24.697,1.95955,1.96045,1.00,1.00
2009.03.06 03:46:25.277,1.9595,1.9605,2.40,1.00
2009.03.06 03:46:25.687,1.9595,1.9605,3.20,1.00
2009.03.06 03:46:26.077,1.95955,1.96045,1.60,1.00
2009.03.06 03:46:29.086,1.95955,1.96045,1.00,1.00
2009.03.06 03:46:29.376,1.95955,1.9604,1.00,1.00
2009.03.06 03:46:29.776,1.95945,1.9604,3.80,1.00
2009.03.06 03:46:30.016,1.95945,1.9604,1.60,1.00
2009.03.06 03:46:45.372,1.95945,1.9604,4.00,1.00
2009.03.06 03:46:57.629,1.95945,1.9604,3.20,1.00
2009.03.06 03:46:58.229,1.9594,1.9603,2.00,1.00
2009.03.06 03:46:58.509,1.95935,1.9603,6.20,1.00
2009.03.06 03:47:02.338,1.9595,1.96035,1.00,1.00
2009.03.06 03:47:02.508,1.95945,1.96035,1.60,1.00
2009.03.06 03:47:39.409,1.9595,1.96045,3.20,1.00
2009.03.06 03:47:39.589,1.95945,1.96035,1.60,1.00
2009.03.06 03:47:40.019,1.95955,1.96035,1.60,1.00
2009.03.06 03:47:40.309,1.95955,1.96045,1.60,1.00
2009.03.06 03:47:56.275,1.9595,1.96035,1.60,1.00
2009.03.06 03:47:56.725,1.9597,1.96035,2.40,1.00
2009.03.06 03:47:57.864,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:01.084,1.95985,1.9605,2.40,1.00
2009.03.06 03:48:02.153,1.95995,1.9606,2.40,1.00
2009.03.06 03:48:08.322,1.9598,1.96055,2.40,1.00
2009.03.06 03:48:10.671,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:22.958,1.9597,1.96035,2.40,1.00
2009.03.06 03:48:23.898,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:27.537,1.9597,1.96035,2.40,1.00
2009.03.06 03:48:28.127,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:37.175,1.95985,1.9605,2.40,1.00
2009.03.06 03:48:37.405,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:41.864,1.95985,1.9605,2.40,1.00
2009.03.06 03:48:43.823,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:44.563,1.9597,1.96035,2.40,1.00
2009.03.06 03:48:45.033,1.9598,1.96045,2.40,1.00
2009.03.06 03:48:48.272,1.9598,1.96055,2.40,1.00
2009.03.06 03:48:49.422,1.9598,1.96055,3.20,1.00
2009.03.06 03:48:49.892,1.95995,1.96065,2.40,1.00
2009.03.06 03:48:52.042,1.96015,1.9607,2.40,1.00
2009.03.06 03:48:52.401,1.9601,1.9606,2.40,1.00
2009.03.06 03:48:52.801,1.96015,1.9607,2.40,1.00
2009.03.06 03:48:53.911,1.96025,1.9608,2.40,1.00
2009.03.06 03:48:54.321,1.96015,1.9607,5.60,1.00
2009.03.06 03:48:54.800,1.96015,1.9607,2.40,1.00
2009.03.06 03:48:55.680,1.96025,1.9608,2.40,1.00
2009.03.06 03:48:56.370,1.9601,1.9606,2.40,1.00
2009.03.06 03:48:57.720,1.9601,1.9606,4.00,1.00
2009.03.06 03:48:57.780,1.96025,1.9608,2.40,1.00
2009.03.06 03:49:01.659,1.96015,1.9607,5.60,1.00
2009.03.06 03:49:01.829,1.96015,1.9607,2.40,1.00
2009.03.06 03:49:02.519,1.9601,1.9606,2.40,1.00
2009.03.06 03:49:08.397,1.96015,1.9607,2.40,1.00
2009.03.06 03:49:08.887,1.9601,1.9606,2.40,1.00
2009.03.06 03:49:09.337,1.96015,1.9607,2.40,1.00
2009.03.06 03:49:16.116,1.9601,1.9606,2.40,1.00
2009.03.06 03:49:19.055,1.96,1.96055,2.40,1.00
2009.03.06 03:49:19.225,1.9599,1.96045,2.40,1.00
2009.03.06 03:49:20.014,1.96,1.96055,2.40,1.00
2009.03.06 03:49:24.543,1.9599,1.96045,2.40,1.00
2009.03.06 03:49:25.133,1.96,1.96055,2.40,1.00
2009.03.06 03:49:34.281,1.95995,1.96045,2.40,1.00
2009.03.06 03:49:34.461,1.96,1.96055,2.40,1.00
2009.03.06 03:49:39.790,1.9599,1.96045,2.40,1.00
2009.03.06 03:49:41.010,1.95985,1.96035,2.40,1.00
2009.03.06 03:49:41.369,1.95975,1.9603,8.40,1.00
2009.03.06 03:49:41.529,1.95975,1.9603,7.60,1.00
2009.03.06 03:49:42.069,1.95985,1.9604,2.40,1.00
2009.03.06 03:49:42.479,1.9598,1.9603,2.40,1.00
2009.03.06 03:49:42.949,1.95995,1.9605,2.40,1.00
2009.03.06 03:49:44.188,1.96005,1.96055,2.40,1.00
2009.03.06 03:49:47.498,1.95995,1.9605,2.40,1.00
2009.03.06 03:49:48.188,1.96005,1.96055,2.40,1.00
2009.03.06 03:50:01.975,1.96,1.96055,2.40,1.00
2009.03.06 03:50:02.145,1.9599,1.9605,2.40,1.00
2009.03.06 03:50:09.313,1.95985,1.9604,2.40,1.00
2009.03.06 03:50:14.701,1.95975,1.96035,2.40,1.00
2009.03.06 03:50:15.222,1.9598,1.96035,2.40,1.00
2009.03.06 03:50:16.101,1.95975,1.96035,2.40,1.00
2009.03.06 03:50:18.140,1.95975,1.96025,2.40,1.00
2009.03.06 03:50:19.190,1.9597,1.96025,2.40,1.00
2009.03.06 03:50:21.410,1.95965,1.9602,2.40,1.00
2009.03.06 03:50:25.159,1.9596,1.9601,2.40,1.00
2009.03.06 03:50:25.658,1.9595,1.96005,2.40,1.00
2009.03.06 03:50:25.999,1.95935,1.95985,5.60,1.00
2009.03.06 03:50:26.398,1.95935,1.95985,2.40,1.00
2009.03.06 03:50:26.739,1.95925,1.9598,2.40,1.00
2009.03.06 03:50:27.378,1.9591,1.95975,2.40,1.00
2009.03.06 03:50:27.898,1.9591,1.95965,2.40,1.00
2009.03.06 03:50:28.228,1.9591,1.9596,2.40,1.00
2009.03.06 03:50:28.648,1.95915,1.9597,2.40,1.00
2009.03.06 03:50:28.868,1.9591,1.9596,2.40,1.00
2009.03.06 03:50:29.258,1.95915,1.95995,2.40,1.00
2009.03.06 03:50:29.748,1.9593,1.96005,2.40,1.00
2009.03.06 03:50:30.048,1.95935,1.96015,2.40,1.00
2009.03.06 03:50:30.517,1.9595,1.9601,2.40,1.60
2009.03.06 03:50:30.818,1.9595,1.96015,2.40,1.00
2009.03.06 03:50:39.386,1.95975,1.9603,2.40,1.00
2009.03.06 03:50:40.285,1.95995,1.96065,2.40,3.20
2009.03.06 03:50:40.465,1.95995,1.9607,2.40,1.00
2009.03.06 03:50:42.215,1.96,1.9605,2.40,1.00
2009.03.06 03:50:42.735,1.9599,1.96045,2.40,1.00
