2009.03.23 18:14:21.519,1.94,1.9411,4.00,1.00
2009.03.23 18:14:21.739,1.94005,1.94115,2.40,2.40
2009.03.23 18:14:21.969,1.94005,1.9411,1.40,1.00
2009.03.23 18:14:22.199,1.94005,1.94115,4.00,1.00
2009.03.23 18:14:22.469,1.94005,1.9411,2.40,2.40
2009.03.23 18:14:22.638,1.93995,1.941,2.40,1.00
2009.03.23 18:14:22.869,1.94,1.941,1.40,1.00
2009.03.23 18:14:23.329,1.94,1.9411,4.00,1.00
2009.03.23 18:14:23.558,1.94,1.9411,2.40,2.20
2009.03.23 18:14:23.848,1.93995,1.941,2.40,1.00
2009.03.23 18:14:24.898,1.94,1.94095,2.20,1.00
2009.03.23 18:14:25.188,1.94,1.941,2.20,1.00
2009.03.23 18:14:26.517,1.94005,1.941,2.20,3.00
2009.03.23 18:14:26.908,1.94005,1.94115,4.00,1.00
2009.03.23 18:14:29.957,1.9401,1.9411,1.40,1.00
2009.03.23 18:14:30.297,1.9401,1.94115,4.00,1.00
2009.03.23 18:14:34.766,1.9403,1.9413,2.40,1.00
2009.03.23 18:14:34.945,1.9403,1.94135,2.40,1.00
2009.03.23 18:14:35.396,1.9403,1.94135,2.40,1.40
2009.03.23 18:14:35.455,1.94035,1.9413,1.40,1.00
2009.03.23 18:14:35.805,1.9404,1.9414,1.40,1.00
2009.03.23 18:14:36.565,1.9405,1.94155,2.40,1.00
2009.03.23 18:14:37.905,1.94055,1.9416,2.40,1.00
2009.03.23 18:14:39.844,1.9404,1.9412,1.40,1.60
2009.03.23 18:14:41.654,1.94035,1.941,1.40,1.60
2009.03.23 18:14:41.934,1.94025,1.9409,1.40,1.60
2009.03.23 18:14:42.844,1.9404,1.94105,1.40,1.60
2009.03.23 18:14:44.033,1.94,1.94105,3.00,1.60
2009.03.23 18:14:44.373,1.94,1.94105,1.40,2.40
2009.03.23 18:14:47.802,1.94005,1.94095,1.40,1.60
2009.03.23 18:14:48.192,1.94005,1.94095,1.40,2.20
2009.03.23 18:14:48.302,1.94,1.9409,1.40,1.60
2009.03.23 18:14:48.532,1.94,1.94085,1.40,1.00
2009.03.23 18:14:49.112,1.9401,1.94095,1.40,1.00
2009.03.23 18:14:49.452,1.9401,1.94105,1.40,2.40
2009.03.23 18:14:51.901,1.94005,1.941,1.40,2.40
2009.03.23 18:14:52.361,1.94005,1.941,1.40,2.20
2009.03.23 18:14:53.791,1.94,1.94095,1.40,2.40
2009.03.23 18:14:53.971,1.94,1.94085,1.40,1.00
2009.03.23 18:14:54.361,1.94005,1.94085,1.40,1.00
2009.03.23 18:14:54.581,1.94,1.94095,1.40,2.40
2009.03.23 18:14:54.971,1.94,1.94095,1.40,2.20
2009.03.23 18:15:02.449,1.93995,1.94075,1.40,1.60
2009.03.23 18:15:18.095,1.9398,1.9407,1.40,1.60
2009.03.23 18:15:18.265,1.9398,1.94075,1.40,2.20
2009.03.23 18:15:27.793,1.93965,1.9406,1.40,1.60
2009.03.23 18:15:28.123,1.93955,1.9404,2.40,1.60
2009.03.23 18:15:28.473,1.93935,1.94035,4.00,1.60
2009.03.23 18:15:28.772,1.9395,1.9403,1.40,2.40
2009.03.23 18:15:31.842,1.93975,1.9404,1.40,1.60
2009.03.23 18:15:33.671,1.93965,1.94035,1.40,1.60
2009.03.23 18:15:35.121,1.9397,1.9404,1.40,1.60
2009.03.23 18:15:36.391,1.93975,1.9404,1.40,1.60
2009.03.23 18:15:36.551,1.9396,1.9403,1.40,1.60
2009.03.23 18:15:36.960,1.93975,1.9404,1.40,2.20
2009.03.23 18:15:37.201,1.93975,1.9404,1.40,1.60
2009.03.23 18:15:37.581,1.9399,1.94045,1.40,1.60
2009.03.23 18:15:37.800,1.9399,1.9406,1.40,3.80
2009.03.23 18:15:38.490,1.9399,1.9406,1.40,3.00
2009.03.23 18:15:39.920,1.93975,1.94045,1.40,1.60
2009.03.23 18:15:40.030,1.93965,1.9404,1.40,1.60
2009.03.23 18:15:40.320,1.9396,1.94035,1.40,1.60
2009.03.23 18:15:49.987,1.93955,1.9402,1.40,1.60
2009.03.23 18:15:50.507,1.93945,1.94015,1.40,1.60
2009.03.23 18:15:50.807,1.9393,1.9402,1.40,3.80
2009.03.23 18:15:51.228,1.9393,1.9402,1.40,2.20
2009.03.23 18:15:51.527,1.9393,1.94005,1.40,1.60
2009.03.23 18:15:51.767,1.93945,1.94015,1.40,2.00
2009.03.23 18:15:52.167,1.9397,1.94035,1.00,2.20
2009.03.23 18:15:52.557,1.93995,1.9409,1.40,2.20
2009.03.23 18:15:52.847,1.9402,1.94125,1.40,2.60
2009.03.23 18:15:53.197,1.9401,1.9412,1.40,1.60
2009.03.23 18:15:53.427,1.94,1.9412,2.40,1.60
2009.03.23 18:15:53.666,1.93995,1.94105,4.00,2.40
2009.03.23 18:15:54.516,1.9401,1.94105,2.40,1.60
2009.03.23 18:15:54.746,1.9402,1.94115,1.40,1.60
2009.03.23 18:15:55.136,1.94035,1.94105,1.40,2.60
2009.03.23 18:15:55.546,1.9404,1.94115,1.40,2.60
2009.03.23 18:15:56.176,1.9403,1.941,1.40,1.60
2009.03.23 18:15:57.136,1.9404,1.941,1.40,1.00
2009.03.23 18:15:57.366,1.9404,1.9411,1.40,1.60
2009.03.23 18:15:59.025,1.94025,1.94085,2.40,1.60
2009.03.23 18:15:59.205,1.94025,1.9408,2.40,3.20
2009.03.23 18:15:59.375,1.94015,1.9408,1.40,2.40
2009.03.23 18:15:59.555,1.94015,1.94125,1.40,1.60
2009.03.23 18:16:00.395,1.94015,1.94125,3.80,1.60
2009.03.23 18:16:00.635,1.9403,1.9411,1.40,1.60
2009.03.23 18:16:05.624,1.9404,1.9412,1.40,1.60
2009.03.23 18:16:06.093,1.94055,1.94125,1.40,1.60
2009.03.23 18:16:06.893,1.9407,1.9414,1.40,1.60
2009.03.23 18:16:08.175,1.94085,1.94145,1.40,1.00
2009.03.23 18:16:08.233,1.94085,1.94155,1.40,1.60
2009.03.23 18:16:08.293,1.94085,1.94165,1.40,1.60
2009.03.23 18:16:09.033,1.94075,1.9415,1.40,1.60
2009.03.23 18:16:09.872,1.94075,1.9414,1.40,1.60
2009.03.23 18:16:24.999,1.9408,1.94145,1.40,1.60
2009.03.23 18:16:25.289,1.94095,1.9416,1.40,1.60
2009.03.23 18:16:25.399,1.941,1.9417,1.40,3.20
2009.03.23 18:16:25.848,1.94115,1.94185,1.40,1.60
2009.03.23 18:16:26.129,1.9408,1.9418,3.80,1.60
2009.03.23 18:16:26.428,1.9408,1.9418,4.00,1.60
2009.03.23 18:16:27.638,1.9409,1.94175,1.40,1.00
2009.03.23 18:16:27.798,1.94075,1.94155,1.00,1.60
2009.03.23 18:16:27.958,1.94065,1.94155,6.60,1.60
2009.03.23 18:16:28.128,1.9407,1.94155,1.20,1.60
2009.03.23 18:16:28.598,1.9406,1.94155,4.00,1.60
2009.03.23 18:16:29.808,1.9406,1.94135,4.00,1.60
2009.03.23 18:16:29.968,1.94045,1.94135,5.60,1.60
2009.03.23 18:16:30.378,1.94035,1.94135,4.60,1.60
2009.03.23 18:16:32.567,1.94035,1.94125,2.20,1.60
2009.03.23 18:16:33.077,1.94035,1.94125,4.00,1.60
2009.03.23 18:16:33.197,1.94045,1.941,1.00,1.60
2009.03.23 18:16:33.417,1.94035,1.941,5.60,1.60
2009.03.23 18:16:33.597,1.94025,1.9411,1.60,1.60
2009.03.23 18:16:33.707,1.94035,1.9413,2.40,1.00
2009.03.23 18:16:33.976,1.9403,1.94145,2.40,1.00
2009.03.23 18:16:34.316,1.94035,1.9414,2.40,1.00
2009.03.23 18:16:35.846,1.9404,1.94145,2.40,1.00
2009.03.23 18:16:36.306,1.9404,1.9413,2.40,1.40
2009.03.23 18:16:36.466,1.94,1.94095,2.20,1.60
2009.03.23 18:16:40.485,1.94,1.94105,2.40,1.60
2009.03.23 18:16:40.655,1.93995,1.94085,3.20,1.60
2009.03.23 18:16:41.345,1.9401,1.94115,1.60,1.00
2009.03.23 18:16:41.805,1.94035,1.9412,1.40,1.00
2009.03.23 18:16:42.215,1.94035,1.941,1.40,1.00
2009.03.23 18:16:42.445,1.94035,1.94105,1.40,1.00
2009.03.23 18:16:42.684,1.94035,1.941,1.40,1.00
2009.03.23 18:16:42.945,1.94045,1.94135,1.40,1.00
2009.03.23 18:16:43.244,1.94055,1.94165,2.40,1.00
2009.03.23 18:16:43.464,1.9406,1.9417,2.40,1.60
2009.03.23 18:16:45.154,1.94045,1.94145,2.40,1.60
2009.03.23 18:16:45.274,1.94045,1.94145,3.20,1.60
2009.03.23 18:16:50.263,1.9401,1.9411,1.40,1.00
2009.03.23 18:16:50.482,1.94015,1.94135,2.40,1.00
2009.03.23 18:16:50.872,1.9403,1.9415,2.40,1.00
2009.03.23 18:16:51.113,1.9403,1.94145,2.40,1.00
2009.03.23 18:16:52.313,1.9403,1.9413,2.40,2.40
2009.03.23 18:16:52.432,1.94015,1.94125,2.40,2.40
2009.03.23 18:16:58.061,1.9406,1.9412,1.40,1.00
2009.03.23 18:16:58.171,1.9406,1.9413,1.40,1.60
2009.03.23 18:16:59.420,1.94065,1.94135,1.40,1.00
2009.03.23 18:16:59.641,1.94065,1.94145,1.40,4.00
2009.03.23 18:16:59.870,1.94065,1.94155,1.40,1.60
2009.03.23 18:17:00.280,1.94065,1.94155,1.40,4.80
2009.03.23 18:17:01.200,1.9407,1.9416,2.60,2.40
2009.03.23 18:17:01.440,1.94085,1.94165,1.40,1.00
2009.03.23 18:17:01.780,1.94095,1.94185,1.40,6.20
2009.03.23 18:17:02.130,1.9409,1.94175,2.40,3.20
2009.03.23 18:17:02.480,1.9409,1.9418,2.40,1.60
2009.03.23 18:17:04.269,1.9409,1.9417,2.40,1.60
2009.03.23 18:17:04.429,1.94085,1.9417,2.40,1.60
2009.03.23 18:17:04.609,1.9405,1.94165,3.20,2.20
2009.03.23 18:17:04.879,1.9405,1.94165,2.40,1.00
2009.03.23 18:17:05.289,1.94055,1.9417,2.40,1.00
2009.03.23 18:17:07.728,1.9406,1.94165,2.40,1.00
2009.03.23 18:17:08.598,1.9405,1.9415,2.40,1.60
2009.03.23 18:17:09.108,1.9405,1.94155,2.40,2.20
2009.03.23 18:17:10.997,1.94045,1.9415,2.40,1.00
2009.03.23 18:17:13.528,1.94045,1.9415,2.40,2.20
2009.03.23 18:17:13.817,1.9404,1.94145,2.40,1.00
2009.03.23 18:17:17.236,1.94035,1.94125,2.40,1.60
2009.03.23 18:17:17.576,1.9402,1.94125,2.40,2.20
2009.03.23 18:17:18.276,1.9402,1.94125,2.40,1.00
2009.03.23 18:17:18.326,1.94025,1.9413,2.40,1.00
2009.03.23 18:17:18.716,1.9403,1.94135,2.40,2.20
2009.03.23 18:17:18.876,1.94035,1.94135,2.40,2.20
2009.03.23 18:17:19.506,1.94035,1.94125,2.40,1.60
2009.03.23 18:17:19.796,1.94025,1.9413,2.40,1.00
2009.03.23 18:17:20.195,1.94035,1.94135,2.40,1.60
2009.03.23 18:17:21.295,1.94035,1.94125,2.40,1.60
2009.03.23 18:17:21.705,1.94025,1.94125,2.40,1.60
2009.03.23 18:17:21.945,1.94025,1.9412,2.40,1.60
2009.03.23 18:17:22.235,1.9402,1.94125,2.40,2.20
2009.03.23 18:17:26.054,1.94025,1.9413,2.40,1.00
2009.03.23 18:17:26.334,1.94035,1.9414,2.40,1.00
2009.03.23 18:17:30.833,1.9404,1.9414,2.40,1.00
2009.03.23 18:17:31.403,1.9404,1.94135,2.40,1.60
2009.03.23 18:17:31.742,1.94025,1.9413,2.40,1.00
2009.03.23 18:17:32.233,1.94025,1.94125,2.40,1.60
2009.03.23 18:17:32.462,1.9403,1.94135,2.40,2.20
2009.03.23 18:17:32.802,1.94025,1.94115,2.40,1.60
2009.03.23 18:17:33.092,1.94005,1.94115,3.80,1.00
2009.03.23 18:17:33.262,1.94005,1.94125,4.00,1.00
2009.03.23 18:17:33.422,1.9401,1.9413,2.40,1.00
2009.03.23 18:17:33.842,1.9401,1.9412,4.00,1.00
2009.03.23 18:17:34.172,1.94015,1.94125,2.40,2.20
2009.03.23 18:17:34.522,1.9401,1.9412,4.00,2.40
2009.03.23 18:17:35.551,1.94015,1.94125,2.40,2.20
2009.03.23 18:17:35.781,1.9401,1.9412,4.00,2.40
2009.03.23 18:17:37.201,1.9401,1.94115,2.40,1.00
2009.03.23 18:17:44.299,1.94015,1.9412,2.40,2.20
2009.03.23 18:17:49.668,1.9403,1.9413,2.40,2.20
2009.03.23 18:17:55.997,1.94035,1.9412,2.40,1.60
2009.03.23 18:17:56.167,1.94025,1.9412,2.40,1.60
2009.03.23 18:17:56.327,1.94015,1.9412,2.40,1.00
2009.03.23 18:17:56.667,1.9402,1.94125,2.40,1.00
2009.03.23 18:17:57.989,1.9404,1.94135,1.40,1.00
2009.03.23 18:17:58.316,1.9406,1.94175,2.40,2.00
2009.03.23 18:17:58.776,1.9405,1.94165,2.40,1.00
2009.03.23 18:17:59.046,1.9406,1.94175,2.40,1.00
2009.03.23 18:17:59.736,1.9406,1.9416,2.40,1.00
2009.03.23 18:18:00.586,1.9406,1.94165,2.40,1.00
2009.03.23 18:18:00.886,1.94055,1.9416,4.00,1.00
2009.03.23 18:18:00.996,1.9407,1.9416,1.40,1.00
2009.03.23 18:18:01.516,1.94065,1.94155,1.40,1.00
2009.03.23 18:18:01.805,1.94065,1.9419,2.40,2.20
2009.03.23 18:18:02.085,1.94065,1.94175,2.40,1.60
2009.03.23 18:18:02.425,1.9407,1.94175,1.40,2.20
2009.03.23 18:18:02.935,1.94065,1.94165,2.40,1.60
2009.03.23 18:18:03.115,1.94065,1.94155,4.00,1.60
2009.03.23 18:18:03.565,1.9406,1.9415,4.00,1.60
2009.03.23 18:18:03.795,1.9406,1.9415,1.40,1.60
2009.03.23 18:18:04.305,1.94065,1.94155,1.40,2.20
2009.03.23 18:18:04.645,1.94065,1.9413,1.40,1.20
2009.03.23 18:18:04.945,1.94045,1.9413,2.40,1.00
2009.03.23 18:18:05.395,1.94035,1.94145,2.40,2.20
2009.03.23 18:18:05.684,1.94025,1.9413,2.40,1.00
2009.03.23 18:18:07.004,1.94025,1.94125,2.40,1.00
2009.03.23 18:18:07.234,1.94025,1.9413,2.40,1.00
2009.03.23 18:18:07.634,1.94025,1.94125,2.40,1.00
2009.03.23 18:18:07.924,1.94025,1.94125,4.00,1.00
2009.03.23 18:18:08.094,1.9403,1.94135,2.40,1.00
2009.03.23 18:18:09.184,1.9403,1.94135,4.00,1.00
2009.03.23 18:18:09.644,1.94035,1.9414,2.40,1.00
2009.03.23 18:18:09.873,1.9404,1.94145,2.40,1.00
2009.03.23 18:18:10.273,1.94035,1.9414,2.40,1.00
2009.03.23 18:18:10.913,1.9403,1.94115,1.40,1.60
2009.03.23 18:18:13.812,1.9403,1.94095,1.40,1.60
2009.03.23 18:18:14.102,1.9403,1.94095,2.20,1.60
2009.03.23 18:18:15.442,1.9403,1.94095,1.40,1.60
2009.03.23 18:18:15.612,1.94015,1.94095,2.40,1.60
2009.03.23 18:18:15.792,1.94005,1.94095,5.40,1.60
2009.03.23 18:18:25.390,1.9402,1.94115,1.60,1.00
2009.03.23 18:18:25.670,1.94055,1.94115,1.40,1.00
2009.03.23 18:18:26.009,1.94035,1.941,4.00,1.60
2009.03.23 18:18:26.229,1.9399,1.94105,3.80,1.00
2009.03.23 18:18:26.389,1.9399,1.94105,4.60,1.00
2009.03.23 18:18:26.569,1.93995,1.94115,2.40,1.00
2009.03.23 18:18:27.299,1.94005,1.9411,2.40,1.00
2009.03.23 18:18:41.986,1.9402,1.9411,1.40,1.00
2009.03.23 18:18:42.326,1.94025,1.9412,2.40,1.60
2009.03.23 18:18:42.386,1.94015,1.9412,2.40,2.20
2009.03.23 18:18:43.705,1.94015,1.9412,4.00,1.00
2009.03.23 18:18:44.055,1.9402,1.94125,2.40,1.00
2009.03.23 18:18:51.313,1.9401,1.94115,2.40,1.00
2009.03.23 18:18:51.613,1.9401,1.94095,2.40,1.60
2009.03.23 18:18:51.783,1.9397,1.94095,2.40,1.60
2009.03.23 18:18:51.953,1.93955,1.9409,2.40,2.40
2009.03.23 18:18:52.543,1.93945,1.9407,3.80,2.40
2009.03.23 18:18:52.713,1.9394,1.9405,4.00,1.60
2009.03.23 18:18:52.873,1.9395,1.9406,4.00,1.00
2009.03.23 18:18:53.263,1.9396,1.9405,2.40,1.60
2009.03.23 18:18:53.323,1.9395,1.9405,4.00,1.60
2009.03.23 18:18:55.602,1.9395,1.9405,1.40,2.40
2009.03.23 18:18:55.784,1.9395,1.9405,1.40,2.20
2009.03.23 18:18:56.522,1.93945,1.94035,2.40,1.60
2009.03.23 18:18:56.702,1.9394,1.9404,2.20,2.40
2009.03.23 18:18:56.882,1.9394,1.9404,2.20,3.60
2009.03.23 18:18:57.162,1.9394,1.9402,2.20,1.60
2009.03.23 18:18:57.562,1.9396,1.9404,1.40,4.60
2009.03.23 18:18:57.792,1.9396,1.94045,1.40,1.60
2009.03.23 18:19:02.630,1.9395,1.94015,1.40,1.60
2009.03.23 18:19:03.320,1.93935,1.94005,1.40,1.60
2009.03.23 18:19:06.420,1.93955,1.9409,2.40,1.00
2009.03.23 18:19:08.549,1.93975,1.94075,2.40,1.00
2009.03.23 18:19:10.829,1.93975,1.9408,2.40,1.00
2009.03.23 18:19:10.948,1.93975,1.94075,2.40,1.00
2009.03.23 18:19:11.408,1.9398,1.9408,2.40,1.00
2009.03.23 18:19:12.488,1.93985,1.9409,2.40,1.00
2009.03.23 18:19:14.398,1.9398,1.9408,2.40,1.00
2009.03.23 18:19:17.417,1.93995,1.9408,1.60,1.00
2009.03.23 18:19:17.687,1.93995,1.94095,1.60,1.00
2009.03.23 18:19:17.857,1.93995,1.941,2.40,1.00
2009.03.23 18:19:18.077,1.9398,1.94085,2.40,1.00
2009.03.23 18:19:18.247,1.93995,1.941,2.40,1.00
2009.03.23 18:19:18.817,1.9398,1.94085,2.40,1.00
2009.03.23 18:19:18.937,1.9399,1.94085,1.60,1.00
2009.03.23 18:19:19.207,1.93995,1.941,2.40,1.00
2009.03.23 18:19:21.196,1.9398,1.94085,4.00,1.00
2009.03.23 18:19:21.546,1.9399,1.94085,1.60,1.00
2009.03.23 18:19:21.836,1.9399,1.94095,4.00,1.00
2009.03.23 18:19:22.696,1.9398,1.94085,4.00,1.00
2009.03.23 18:19:23.156,1.9399,1.94085,1.60,1.00
2009.03.23 18:19:23.335,1.93995,1.941,2.40,1.00
2009.03.23 18:19:23.735,1.94,1.941,2.40,1.00
2009.03.23 18:19:23.915,1.94,1.94105,2.40,1.00
2009.03.23 18:19:26.605,1.93965,1.94055,2.40,1.40
2009.03.23 18:19:27.115,1.93955,1.9404,2.40,1.40
2009.03.23 18:19:27.575,1.93945,1.9404,1.60,1.40
2009.03.23 18:19:27.985,1.93955,1.94035,1.60,1.00
2009.03.23 18:19:28.325,1.93945,1.9404,2.40,1.40
2009.03.23 18:19:28.724,1.93935,1.9404,2.40,2.20
2009.03.23 18:19:28.944,1.93935,1.94025,1.60,1.40
2009.03.23 18:19:29.124,1.9393,1.9403,4.00,1.00
2009.03.23 18:19:29.644,1.93945,1.9404,1.60,1.40
2009.03.23 18:19:30.104,1.9394,1.94035,2.40,1.40
2009.03.23 18:19:30.514,1.93935,1.94035,2.40,1.40
2009.03.23 18:19:31.414,1.9394,1.94045,2.40,2.20
2009.03.23 18:19:31.704,1.9394,1.94045,2.40,1.00
2009.03.23 18:19:31.874,1.93945,1.9405,2.40,2.20
2009.03.23 18:19:31.984,1.9395,1.9405,2.40,2.20
2009.03.23 18:19:32.603,1.93955,1.94055,2.40,1.00
2009.03.23 18:19:32.943,1.9395,1.9405,2.40,1.00
2009.03.23 18:19:35.053,1.93985,1.9405,1.60,1.00
2009.03.23 18:19:35.323,1.9397,1.9405,2.40,1.40
2009.03.23 18:19:35.602,1.93965,1.94045,4.00,1.00
2009.03.23 18:19:35.763,1.93965,1.94045,1.60,1.00
2009.03.23 18:19:35.983,1.9393,1.94045,3.20,1.00
2009.03.23 18:19:36.222,1.9395,1.9405,2.40,2.20
2009.03.23 18:19:36.452,1.9395,1.9405,2.40,1.00
2009.03.23 18:19:40.471,1.9398,1.9406,1.60,1.40
2009.03.23 18:19:40.821,1.9399,1.9407,1.60,1.40
2009.03.23 18:19:41.721,1.9399,1.94055,1.60,1.40
2009.03.23 18:19:41.961,1.94005,1.9407,1.60,3.00
2009.03.23 18:19:42.491,1.94005,1.9407,1.60,1.40
2009.03.23 18:19:42.721,1.9402,1.94085,1.60,3.80
2009.03.23 18:19:43.241,1.9401,1.94065,1.60,2.20
2009.03.23 18:19:43.531,1.9395,1.94065,3.20,2.20
2009.03.23 18:19:43.801,1.93945,1.94065,2.40,2.20
2009.03.23 18:19:52.009,1.93955,1.9406,2.40,1.00
2009.03.23 18:19:53.808,1.9397,1.9406,1.60,1.00
2009.03.23 18:19:54.028,1.9397,1.9407,1.60,3.00
2009.03.23 18:19:55.638,1.9398,1.9407,1.60,2.20
2009.03.23 18:19:55.918,1.93985,1.94065,1.60,1.00
2009.03.23 18:19:56.377,1.93985,1.94075,1.60,1.40
2009.03.23 18:20:05.345,1.9399,1.9408,1.60,1.40
2009.03.23 18:20:05.566,1.9399,1.9408,1.60,2.20
2009.03.23 18:20:07.075,1.93985,1.94075,1.60,2.20
2009.03.23 18:20:07.245,1.93985,1.94075,1.60,1.40
2009.03.23 18:20:24.191,1.93975,1.9407,2.40,1.40
2009.03.23 18:20:24.531,1.93955,1.9406,4.00,1.00
2009.03.23 18:20:24.651,1.93955,1.9406,2.40,1.00
2009.03.23 18:20:28.500,1.9396,1.94065,2.40,1.00
2009.03.23 18:20:30.309,1.93955,1.9406,2.40,1.00
2009.03.23 18:20:30.609,1.9396,1.94065,2.40,1.00
2009.03.23 18:20:37.148,1.9397,1.94075,2.40,1.00
2009.03.23 18:20:37.788,1.93975,1.9408,2.40,1.00
2009.03.23 18:20:38.137,1.9397,1.94075,2.40,1.00
2009.03.23 18:20:39.497,1.93975,1.9408,2.40,1.00
2009.03.23 18:20:41.777,1.93975,1.94075,2.40,1.40
2009.03.23 18:20:41.947,1.93975,1.9408,2.40,1.00
2009.03.23 18:20:43.206,1.93985,1.9409,2.40,1.00
2009.03.23 18:20:43.546,1.9399,1.94095,2.40,1.00
2009.03.23 18:20:43.826,1.93985,1.9409,2.40,1.00
2009.03.23 18:20:44.106,1.9399,1.9409,2.40,1.00
2009.03.23 18:20:44.616,1.9399,1.94095,2.40,1.00
2009.03.23 18:20:45.116,1.93985,1.9409,2.40,1.00
2009.03.23 18:20:45.395,1.9399,1.94095,2.40,1.00
2009.03.23 18:20:46.096,1.93975,1.9408,2.40,1.00
2009.03.23 18:20:46.505,1.93985,1.9409,2.40,1.00
2009.03.23 18:20:46.735,1.9399,1.94095,2.40,1.00
2009.03.23 18:20:47.195,1.9399,1.94095,2.40,2.20
2009.03.23 18:20:47.355,1.93985,1.9409,2.40,1.00
2009.03.23 18:20:47.535,1.9399,1.94095,2.40,1.00
2009.03.23 18:20:47.985,1.9399,1.9408,2.40,1.40
2009.03.23 18:20:48.215,1.9397,1.94075,2.40,1.00
2009.03.23 18:20:49.515,1.9397,1.94075,4.00,1.00
2009.03.23 18:20:49.754,1.93975,1.94075,1.60,1.00
2009.03.23 18:20:50.085,1.9398,1.9408,2.40,1.00
2009.03.23 18:20:54.453,1.9398,1.9408,4.00,1.00
2009.03.23 18:20:54.753,1.9398,1.94085,4.00,1.00
2009.03.23 18:20:54.983,1.9399,1.94085,1.60,1.00
2009.03.23 18:20:55.103,1.9399,1.9409,4.00,1.00
2009.03.23 18:20:55.783,1.9399,1.94095,4.00,1.00
2009.03.23 18:20:56.113,1.93995,1.94095,1.60,1.00
2009.03.23 18:20:56.473,1.94,1.941,2.40,1.00
2009.03.23 18:20:57.413,1.93985,1.9409,2.40,1.00
2009.03.23 18:20:57.744,1.94,1.941,2.40,1.00
2009.03.23 18:20:58.893,1.9399,1.94095,2.40,1.00
2009.03.23 18:21:01.172,1.94005,1.9411,2.40,2.20
2009.03.23 18:21:03.941,1.94005,1.941,2.40,1.40
2009.03.23 18:21:04.431,1.94,1.941,2.40,1.40
2009.03.23 18:21:05.351,1.9401,1.941,2.40,1.40
2009.03.23 18:21:07.350,1.9401,1.94085,2.40,1.40
2009.03.23 18:21:07.580,1.93995,1.94085,2.40,1.40
2009.03.23 18:21:08.080,1.93995,1.94095,2.40,1.40
2009.03.23 18:21:08.360,1.94,1.94085,2.40,1.40
2009.03.23 18:21:10.220,1.9399,1.94085,1.60,2.20
2009.03.23 18:21:11.669,1.93985,1.94075,1.60,1.40
2009.03.23 18:21:11.789,1.93985,1.94075,4.00,1.40
2009.03.23 18:21:11.959,1.93985,1.94075,1.60,1.40
2009.03.23 18:21:12.759,1.9398,1.94065,4.80,1.40
2009.03.23 18:21:13.219,1.9398,1.94065,2.40,1.40
2009.03.23 18:21:16.878,1.93985,1.9405,1.00,1.40
2009.03.23 18:21:17.039,1.9397,1.9405,2.40,1.40
2009.03.23 18:21:17.478,1.93965,1.9405,2.40,1.40
2009.03.23 18:21:21.967,1.93965,1.9405,2.40,1.40
2009.03.23 18:21:24.157,1.93975,1.9406,1.60,2.20
2009.03.23 18:21:24.276,1.93975,1.9406,1.60,1.40
2009.03.23 18:21:30.535,1.93955,1.9406,5.60,2.20
2009.03.23 18:21:30.704,1.93955,1.9406,2.40,2.20
2009.03.23 18:21:40.252,1.93965,1.9406,2.40,1.40
2009.03.23 18:21:40.652,1.93965,1.94065,2.40,2.20
2009.03.23 18:21:42.382,1.9397,1.94075,2.40,2.20
2009.03.23 18:21:48.150,1.9397,1.94075,4.00,1.00
2009.03.23 18:21:48.211,1.93975,1.9408,2.40,2.20
2009.03.23 18:21:53.479,1.93975,1.9408,2.40,3.60
2009.03.23 18:21:53.709,1.93965,1.94065,4.80,1.40
2009.03.23 18:21:57.038,1.93975,1.9406,1.60,1.40
2009.03.23 18:22:02.787,1.9399,1.9406,1.60,1.40
2009.03.23 18:22:03.027,1.9398,1.94065,5.60,1.40
2009.03.23 18:22:08.656,1.9398,1.94065,4.00,1.40
2009.03.23 18:22:08.715,1.9398,1.94065,2.40,1.40
2009.03.23 18:22:10.655,1.9399,1.94075,1.60,1.40
2009.03.23 18:22:11.545,1.9398,1.94065,4.80,1.40
2009.03.23 18:22:11.835,1.9398,1.94065,2.40,1.40
2009.03.23 18:22:12.294,1.9398,1.94065,4.80,1.40
2009.03.23 18:22:12.524,1.9398,1.94065,2.40,1.40
2009.03.23 18:22:13.534,1.9398,1.94065,4.80,1.40
2009.03.23 18:22:13.894,1.94,1.9408,1.60,1.40
2009.03.23 18:22:14.124,1.94,1.94085,2.40,3.20
2009.03.23 18:22:14.354,1.94,1.94095,2.40,1.40
2009.03.23 18:22:14.814,1.94005,1.94105,1.60,1.40
2009.03.23 18:22:23.212,1.9401,1.94095,6.40,1.40
2009.03.23 18:22:23.272,1.9401,1.94095,4.80,1.40
2009.03.23 18:22:23.492,1.9401,1.94095,2.40,1.40
2009.03.23 18:22:23.832,1.9401,1.9408,2.40,1.40
2009.03.23 18:22:24.122,1.9401,1.9408,1.60,1.40
2009.03.23 18:22:26.081,1.94015,1.9408,1.60,2.20
2009.03.23 18:22:26.372,1.94015,1.9408,1.60,1.40
2009.03.23 18:22:26.491,1.9401,1.9407,1.60,1.40
2009.03.23 18:22:31.210,1.9402,1.9409,1.60,4.60
2009.03.23 18:22:31.450,1.9402,1.9409,1.60,3.80
2009.03.23 18:22:31.570,1.9402,1.9409,1.60,1.40
2009.03.23 18:22:33.329,1.94015,1.9408,1.60,1.40
