2009.03.16 09:28:43.034,1.9647,1.9656,2.00,4.00
2009.03.16 09:28:43.214,1.9647,1.9656,2.00,3.20
2009.03.16 09:28:43.394,1.96465,1.9656,3.20,3.20
2009.03.16 09:28:43.624,1.96465,1.9656,3.20,1.60
2009.03.16 09:28:43.794,1.9648,1.9656,2.00,1.60
2009.03.16 09:28:45.254,1.9648,1.9657,2.00,1.60
2009.03.16 09:28:45.424,1.9648,1.9657,2.00,3.20
2009.03.16 09:28:45.544,1.9648,1.9657,2.00,3.60
2009.03.16 09:28:45.824,1.9648,1.9655,2.00,1.00
2009.03.16 09:28:45.994,1.96475,1.9653,3.20,3.20
2009.03.16 09:28:47.123,1.96465,1.9651,3.20,3.20
2009.03.16 09:28:47.363,1.96455,1.9651,5.20,3.20
2009.03.16 09:28:47.543,1.96455,1.9651,3.20,3.20
2009.03.16 09:28:48.413,1.96455,1.9651,3.20,1.60
2009.03.16 09:28:48.584,1.96455,1.9653,3.20,3.20
2009.03.16 09:28:48.823,1.96455,1.9652,3.20,3.20
2009.03.16 09:28:49.503,1.96465,1.9652,1.00,3.20
2009.03.16 09:28:49.743,1.9646,1.9652,2.80,3.20
2009.03.16 09:28:49.923,1.96475,1.9652,2.40,1.60
2009.03.16 09:28:50.153,1.96475,1.9653,2.40,3.20
2009.03.16 09:28:51.332,1.96475,1.9654,2.40,3.20
2009.03.16 09:28:51.502,1.96475,1.9652,2.40,1.60
2009.03.16 09:28:51.742,1.96475,1.9654,2.40,3.20
2009.03.16 09:28:54.252,1.96475,1.96525,4.00,1.00
2009.03.16 09:28:54.541,1.96455,1.9652,4.00,3.20
2009.03.16 09:28:55.222,1.9645,1.96505,2.40,1.00
2009.03.16 09:28:58.421,1.96455,1.9651,6.40,1.20
2009.03.16 09:28:58.481,1.96455,1.9651,7.20,1.00
2009.03.16 09:28:58.601,1.96455,1.96495,5.60,1.00
2009.03.16 09:28:58.660,1.96455,1.96495,1.00,1.00
2009.03.16 09:28:58.890,1.96455,1.96495,3.20,1.00
2009.03.16 09:28:59.620,1.9645,1.96495,2.40,1.00
2009.03.16 09:29:00.290,1.9645,1.965,2.40,1.00
2009.03.16 09:29:00.450,1.96455,1.965,3.20,3.20
2009.03.16 09:29:00.610,1.96455,1.9651,3.20,1.60
2009.03.16 09:29:00.780,1.96455,1.9651,3.20,3.20
2009.03.16 09:29:01.620,1.96455,1.9651,4.00,3.20
2009.03.16 09:29:01.800,1.96455,1.96525,6.40,1.00
2009.03.16 09:29:01.970,1.96455,1.96525,3.20,1.00
2009.03.16 09:29:02.190,1.96455,1.9652,3.20,3.20
2009.03.16 09:29:02.640,1.96455,1.96525,3.20,1.00
2009.03.16 09:29:02.989,1.96455,1.9652,3.20,1.60
2009.03.16 09:29:03.279,1.96455,1.9652,3.20,3.20
2009.03.16 09:29:05.459,1.96465,1.9653,3.20,3.20
2009.03.16 09:29:05.819,1.96465,1.9652,3.20,3.20
2009.03.16 09:29:06.719,1.96465,1.9651,3.20,1.60
2009.03.16 09:29:06.838,1.96465,1.9651,3.20,3.20
2009.03.16 09:29:07.008,1.96455,1.9651,7.20,3.20
2009.03.16 09:29:07.239,1.96455,1.9651,3.20,3.20
2009.03.16 09:29:07.348,1.96445,1.9651,6.40,3.20
2009.03.16 09:29:07.469,1.96445,1.9651,5.60,3.20
2009.03.16 09:29:07.698,1.96445,1.9651,6.40,3.20
2009.03.16 09:29:08.138,1.96445,1.9651,5.60,3.20
2009.03.16 09:29:08.368,1.96455,1.9651,2.40,1.60
2009.03.16 09:29:08.758,1.96455,1.9651,2.40,3.20
2009.03.16 09:29:08.928,1.96435,1.9651,3.20,3.20
2009.03.16 09:29:09.359,1.9643,1.9651,3.60,3.20
2009.03.16 09:29:09.748,1.96435,1.9651,3.20,3.20
2009.03.16 09:29:10.877,1.9644,1.965,1.60,3.20
2009.03.16 09:29:11.168,1.96445,1.965,1.00,3.20
2009.03.16 09:29:12.707,1.9644,1.965,2.40,3.20
2009.03.16 09:29:13.567,1.96445,1.965,3.20,3.20
2009.03.16 09:29:13.917,1.96445,1.96505,4.00,1.00
2009.03.16 09:29:14.267,1.96435,1.9651,7.80,1.00
2009.03.16 09:29:14.687,1.96435,1.9651,7.80,3.20
2009.03.16 09:29:15.276,1.96445,1.9651,3.20,3.20
2009.03.16 09:29:15.506,1.96445,1.96505,4.00,1.00
2009.03.16 09:29:15.856,1.96445,1.96505,1.00,1.00
2009.03.16 09:29:16.787,1.96445,1.96505,4.00,1.00
2009.03.16 09:29:17.556,1.96445,1.965,4.00,1.60
2009.03.16 09:29:17.786,1.96445,1.965,4.00,3.20
2009.03.16 09:29:19.095,1.96445,1.965,1.00,3.20
2009.03.16 09:29:19.845,1.96445,1.965,4.00,3.20
2009.03.16 09:29:20.415,1.96445,1.965,1.00,3.20
2009.03.16 09:29:24.554,1.96445,1.965,4.00,3.20
2009.03.16 09:29:25.744,1.96445,1.965,5.60,3.20
2009.03.16 09:29:26.104,1.96445,1.96505,5.60,1.00
2009.03.16 09:29:26.954,1.9645,1.9651,2.40,3.20
2009.03.16 09:29:27.174,1.9645,1.9651,2.40,1.60
2009.03.16 09:29:27.284,1.9645,1.96515,2.40,1.00
2009.03.16 09:29:27.684,1.9645,1.9651,2.40,3.20
2009.03.16 09:29:28.303,1.9646,1.9651,2.40,1.60
2009.03.16 09:29:28.633,1.9644,1.96515,3.20,1.20
2009.03.16 09:29:28.923,1.9644,1.9652,2.40,2.40
2009.03.16 09:29:29.203,1.9644,1.9652,2.40,4.60
2009.03.16 09:29:29.533,1.96435,1.965,2.40,1.20
2009.03.16 09:29:29.823,1.96435,1.965,2.40,2.80
2009.03.16 09:29:30.174,1.96425,1.965,2.40,2.80
2009.03.16 09:29:30.343,1.96425,1.96505,2.40,4.80
2009.03.16 09:29:30.513,1.96425,1.96505,2.40,1.00
2009.03.16 09:29:30.633,1.96425,1.9651,2.40,3.20
2009.03.16 09:29:30.803,1.96425,1.9652,2.40,4.20
2009.03.16 09:29:31.473,1.96425,1.965,2.40,2.80
2009.03.16 09:29:32.122,1.96425,1.965,2.40,4.40
2009.03.16 09:29:32.412,1.96425,1.965,2.40,2.80
2009.03.16 09:29:32.582,1.96425,1.96505,2.40,3.20
2009.03.16 09:29:32.992,1.96425,1.9649,2.40,3.20
2009.03.16 09:29:33.172,1.9642,1.9649,2.40,3.20
2009.03.16 09:29:33.642,1.9642,1.9649,2.40,1.60
2009.03.16 09:29:33.982,1.9642,1.96495,2.40,1.00
2009.03.16 09:29:34.402,1.96415,1.965,2.40,3.20
2009.03.16 09:29:35.312,1.9641,1.9649,4.40,3.20
2009.03.16 09:29:35.542,1.9641,1.9649,2.40,3.20
2009.03.16 09:29:36.611,1.9642,1.9649,2.00,3.20
2009.03.16 09:29:36.832,1.96425,1.9653,2.40,4.40
2009.03.16 09:29:37.241,1.96425,1.9651,2.40,3.20
2009.03.16 09:29:40.690,1.96425,1.9651,2.40,3.20
2009.03.16 09:29:40.860,1.9643,1.9651,2.00,3.20
2009.03.16 09:29:41.040,1.9644,1.9652,2.40,3.20
2009.03.16 09:29:41.211,1.9643,1.9651,4.40,3.20
2009.03.16 09:29:41.510,1.9643,1.9653,2.40,4.40
2009.03.16 09:29:41.680,1.9643,1.9651,2.40,3.20
2009.03.16 09:29:42.690,1.96425,1.965,2.40,3.20
2009.03.16 09:29:42.930,1.96425,1.965,4.40,3.20
2009.03.16 09:29:43.110,1.96425,1.965,2.40,3.20
2009.03.16 09:29:48.069,1.96425,1.965,4.40,3.20
2009.03.16 09:29:48.368,1.9643,1.965,2.40,3.20
2009.03.16 09:29:48.538,1.9643,1.9651,2.40,1.60
2009.03.16 09:29:48.699,1.9643,1.9651,2.40,3.20
2009.03.16 09:29:49.328,1.96425,1.9651,4.40,3.20
2009.03.16 09:29:49.568,1.96425,1.965,4.40,3.20
2009.03.16 09:29:50.018,1.96425,1.965,2.40,3.20
2009.03.16 09:29:50.828,1.96425,1.9649,2.40,3.20
2009.03.16 09:29:53.897,1.96425,1.9648,2.40,1.60
2009.03.16 09:29:54.067,1.96425,1.9648,2.40,3.20
2009.03.16 09:29:57.336,1.96435,1.9648,2.40,3.20
2009.03.16 09:29:57.756,1.96435,1.9649,2.40,3.20
2009.03.16 09:29:58.046,1.9643,1.96495,2.40,1.00
2009.03.16 09:29:58.216,1.9643,1.9649,2.40,3.20
2009.03.16 09:29:58.616,1.9643,1.9648,2.40,3.20
2009.03.16 09:29:59.136,1.9644,1.9649,2.40,3.20
2009.03.16 09:29:59.416,1.9643,1.9649,2.40,3.20
2009.03.16 09:29:59.656,1.9643,1.9648,2.40,1.60
2009.03.16 09:29:59.996,1.9643,1.9649,2.40,3.20
2009.03.16 09:30:00.466,1.9644,1.9649,2.40,3.20
2009.03.16 09:30:01.915,1.9644,1.965,2.40,4.00
2009.03.16 09:30:02.186,1.9644,1.965,2.40,3.20
2009.03.16 09:30:02.405,1.9643,1.9649,2.40,3.20
2009.03.16 09:30:02.625,1.9644,1.965,2.40,1.60
2009.03.16 09:30:02.855,1.9644,1.96515,2.40,2.60
2009.03.16 09:30:03.205,1.9645,1.9652,2.40,7.20
2009.03.16 09:30:03.875,1.9644,1.965,2.40,1.60
2009.03.16 09:30:04.205,1.96455,1.9651,2.40,3.20
2009.03.16 09:30:04.435,1.96455,1.9653,2.40,4.80
2009.03.16 09:30:04.665,1.96475,1.9653,2.40,1.60
2009.03.16 09:30:04.944,1.9642,1.96505,2.80,1.00
2009.03.16 09:30:05.384,1.9643,1.9652,6.00,3.20
2009.03.16 09:30:05.724,1.96455,1.965,1.00,1.00
2009.03.16 09:30:06.064,1.96405,1.9648,2.80,1.00
2009.03.16 09:30:06.404,1.96425,1.9649,2.40,2.80
2009.03.16 09:30:07.094,1.96425,1.96485,2.40,1.60
2009.03.16 09:30:07.444,1.9643,1.9649,2.40,4.40
2009.03.16 09:30:07.744,1.9643,1.9648,2.40,1.60
2009.03.16 09:30:08.034,1.96435,1.9648,2.00,3.20
2009.03.16 09:30:08.563,1.96435,1.9648,2.00,3.20
2009.03.16 09:30:08.784,1.96415,1.9648,4.40,7.80
2009.03.16 09:30:09.105,1.96415,1.9648,4.40,3.20
2009.03.16 09:30:09.323,1.96425,1.9647,2.40,3.20
2009.03.16 09:30:09.664,1.9641,1.9646,2.00,1.60
2009.03.16 09:30:10.003,1.9642,1.9645,3.20,1.00
2009.03.16 09:30:10.473,1.96385,1.9645,2.00,1.00
2009.03.16 09:30:10.813,1.96385,1.9643,2.00,3.20
2009.03.16 09:30:10.993,1.96385,1.96445,2.00,1.00
2009.03.16 09:30:11.213,1.96375,1.96445,2.00,1.00
2009.03.16 09:30:11.503,1.964,1.96445,2.00,1.80
2009.03.16 09:30:11.803,1.96365,1.9645,2.40,3.20
2009.03.16 09:30:12.043,1.96355,1.9643,2.00,1.00
2009.03.16 09:30:12.383,1.9634,1.9642,2.00,1.00
2009.03.16 09:30:12.784,1.9637,1.9643,2.00,1.60
2009.03.16 09:30:13.243,1.96345,1.9643,2.40,1.60
2009.03.16 09:30:13.473,1.96335,1.9642,2.40,1.60
2009.03.16 09:30:13.702,1.96325,1.964,6.00,1.60
2009.03.16 09:30:14.042,1.96325,1.964,3.80,1.60
2009.03.16 09:30:14.262,1.96335,1.964,2.40,1.60
2009.03.16 09:30:14.612,1.96335,1.964,2.40,3.20
2009.03.16 09:30:15.312,1.96345,1.964,2.40,3.20
2009.03.16 09:30:15.582,1.9633,1.9638,2.40,1.60
2009.03.16 09:30:15.952,1.96315,1.9638,6.40,1.60
2009.03.16 09:30:16.132,1.9632,1.96395,2.40,1.00
2009.03.16 09:30:16.412,1.96335,1.96405,2.40,8.20
2009.03.16 09:30:16.761,1.96315,1.9638,5.60,4.20
2009.03.16 09:30:17.111,1.9633,1.96395,2.40,1.20
2009.03.16 09:30:17.441,1.96325,1.964,2.40,1.00
2009.03.16 09:30:18.081,1.9632,1.96385,6.40,1.00
2009.03.16 09:30:18.471,1.9631,1.96375,2.00,1.00
2009.03.16 09:30:18.761,1.963,1.9636,2.40,1.00
2009.03.16 09:30:19.101,1.96305,1.96395,3.80,1.00
2009.03.16 09:30:19.431,1.96305,1.96395,6.00,1.00
2009.03.16 09:30:19.661,1.96305,1.96395,3.80,1.00
2009.03.16 09:30:20.351,1.96305,1.9638,3.80,1.20
2009.03.16 09:30:20.701,1.96305,1.9638,3.80,2.80
2009.03.16 09:30:20.881,1.96305,1.96385,3.80,3.00
2009.03.16 09:30:21.101,1.96305,1.96385,2.40,3.00
2009.03.16 09:30:21.160,1.96305,1.9638,2.40,3.20
2009.03.16 09:30:21.270,1.96305,1.9638,2.40,4.40
2009.03.16 09:30:21.490,1.96305,1.9638,2.40,2.80
2009.03.16 09:30:21.880,1.96315,1.9637,2.40,3.20
2009.03.16 09:30:22.041,1.96315,1.9637,2.40,1.60
2009.03.16 09:30:22.240,1.96315,1.9639,2.40,3.20
2009.03.16 09:30:22.690,1.96325,1.964,2.40,6.00
2009.03.16 09:30:22.930,1.96305,1.96385,2.40,1.00
2009.03.16 09:30:23.220,1.96315,1.9643,2.00,4.20
2009.03.16 09:30:23.670,1.9632,1.9642,2.00,3.20
2009.03.16 09:30:23.960,1.96315,1.9643,5.00,4.20
2009.03.16 09:30:24.870,1.9633,1.9642,2.40,2.60
2009.03.16 09:30:25.050,1.9633,1.96415,2.00,1.00
2009.03.16 09:30:25.220,1.9632,1.9641,2.00,3.20
2009.03.16 09:30:25.500,1.96315,1.9641,3.60,1.60
2009.03.16 09:30:25.559,1.96315,1.9641,1.60,2.80
2009.03.16 09:30:25.779,1.96315,1.964,2.00,3.20
2009.03.16 09:30:26.469,1.9632,1.964,2.00,3.20
2009.03.16 09:30:26.809,1.9632,1.9642,2.00,3.20
2009.03.16 09:30:27.159,1.9632,1.96425,5.00,1.20
2009.03.16 09:30:27.399,1.9633,1.9643,5.20,1.20
2009.03.16 09:30:27.629,1.96335,1.9644,2.00,1.20
2009.03.16 09:30:27.849,1.96325,1.96395,2.40,3.20
2009.03.16 09:30:28.149,1.9632,1.9639,2.40,1.00
2009.03.16 09:30:28.489,1.96315,1.9639,3.20,1.00
2009.03.16 09:30:30.998,1.96305,1.9637,3.20,3.20
2009.03.16 09:30:31.288,1.9631,1.9634,1.60,1.00
2009.03.16 09:30:31.458,1.96275,1.96335,1.40,3.20
2009.03.16 09:30:31.698,1.96295,1.96375,2.40,1.20
2009.03.16 09:30:31.868,1.96275,1.96375,6.80,1.00
2009.03.16 09:30:32.038,1.96275,1.96375,6.00,1.60
2009.03.16 09:30:32.478,1.96275,1.96375,2.40,3.20
2009.03.16 09:30:33.157,1.9627,1.96345,4.40,1.00
2009.03.16 09:30:33.667,1.96295,1.9633,2.40,1.60
2009.03.16 09:30:33.778,1.96295,1.9633,2.40,3.20
2009.03.16 09:30:33.948,1.9628,1.96345,1.60,1.00
2009.03.16 09:30:34.179,1.9626,1.96345,4.00,1.00
2009.03.16 09:30:34.627,1.96285,1.9632,3.20,1.00
2009.03.16 09:30:35.008,1.96275,1.9635,2.40,1.00
2009.03.16 09:30:35.357,1.9629,1.96365,1.00,1.60
2009.03.16 09:30:35.847,1.9629,1.9634,7.20,1.20
2009.03.16 09:30:36.197,1.96305,1.9632,1.60,1.20
2009.03.16 09:30:36.547,1.96265,1.9632,1.60,1.20
2009.03.16 09:30:36.897,1.96255,1.9631,1.60,1.20
2009.03.16 09:30:37.297,1.96245,1.9631,2.40,3.20
2009.03.16 09:30:37.647,1.96295,1.9631,2.40,1.60
2009.03.16 09:30:38.107,1.96305,1.96375,2.40,1.20
2009.03.16 09:30:38.556,1.96305,1.96385,2.40,1.20
2009.03.16 09:30:39.036,1.9632,1.9633,2.40,1.20
2009.03.16 09:30:39.256,1.9632,1.96335,2.40,1.20
2009.03.16 09:30:39.666,1.96305,1.9633,2.40,1.20
2009.03.16 09:30:40.016,1.96305,1.96365,2.40,1.20
2009.03.16 09:30:40.366,1.96305,1.96405,2.40,3.20
2009.03.16 09:30:40.776,1.96305,1.96405,2.40,2.60
2009.03.16 09:30:40.946,1.96305,1.96405,2.40,4.20
2009.03.16 09:30:41.116,1.96305,1.96405,2.40,3.20
2009.03.16 09:30:41.486,1.96305,1.9639,2.40,4.20
2009.03.16 09:30:41.816,1.96315,1.96395,2.40,1.20
2009.03.16 09:30:42.166,1.96315,1.9641,2.40,4.20
2009.03.16 09:30:42.855,1.96315,1.964,2.40,3.20
2009.03.16 09:30:43.655,1.96315,1.9639,2.40,1.60
2009.03.16 09:30:43.955,1.9631,1.9639,2.00,3.20
2009.03.16 09:30:44.255,1.9631,1.9639,2.00,1.60
2009.03.16 09:30:44.365,1.9631,1.964,2.00,3.20
2009.03.16 09:30:44.525,1.96305,1.9641,2.00,4.20
2009.03.16 09:30:45.565,1.963,1.964,4.40,1.60
2009.03.16 09:30:45.735,1.963,1.964,4.40,3.20
2009.03.16 09:30:46.075,1.963,1.964,2.40,4.60
2009.03.16 09:30:46.304,1.963,1.9638,2.40,3.20
2009.03.16 09:30:46.636,1.963,1.9638,4.40,3.20
2009.03.16 09:30:46.965,1.96305,1.9638,2.00,3.20
2009.03.16 09:30:47.254,1.9629,1.9637,6.00,1.00
2009.03.16 09:30:47.584,1.9629,1.9637,2.40,1.60
2009.03.16 09:30:47.864,1.9629,1.9637,2.40,3.20
2009.03.16 09:30:48.854,1.96285,1.9636,5.20,3.20
2009.03.16 09:30:49.084,1.96285,1.9636,3.20,1.60
2009.03.16 09:30:49.314,1.96285,1.9636,3.20,3.20
2009.03.16 09:30:49.604,1.96275,1.9635,5.20,3.20
2009.03.16 09:30:49.834,1.96275,1.9635,2.40,3.20
2009.03.16 09:30:50.174,1.96275,1.96355,2.40,1.00
2009.03.16 09:30:51.593,1.96275,1.9635,2.40,1.60
2009.03.16 09:30:51.813,1.96275,1.9635,2.40,3.20
2009.03.16 09:30:52.173,1.96275,1.9634,2.40,1.60
2009.03.16 09:30:52.393,1.96275,1.9634,2.40,3.20
2009.03.16 09:30:52.563,1.9629,1.9634,2.40,3.20
2009.03.16 09:30:52.743,1.9629,1.9636,2.40,4.20
2009.03.16 09:30:52.973,1.9629,1.9636,2.40,3.20
2009.03.16 09:30:53.613,1.96285,1.9636,2.40,3.20
2009.03.16 09:30:53.913,1.9628,1.9634,2.00,3.20
2009.03.16 09:30:54.263,1.96275,1.9633,2.40,3.20
2009.03.16 09:30:54.603,1.96275,1.96365,2.40,1.80
2009.03.16 09:30:55.012,1.96275,1.96365,2.40,1.00
2009.03.16 09:30:55.352,1.9629,1.9637,2.40,2.60
2009.03.16 09:30:55.634,1.96285,1.9634,2.40,3.20
2009.03.16 09:30:55.872,1.96275,1.9634,2.40,3.20
2009.03.16 09:30:56.172,1.96275,1.9635,2.40,3.20
2009.03.16 09:30:57.372,1.9629,1.9634,2.40,3.20
2009.03.16 09:30:57.712,1.9629,1.9635,2.40,3.20
2009.03.16 09:30:57.952,1.9629,1.9636,1.60,2.60
2009.03.16 09:30:58.232,1.9627,1.96345,2.40,1.00
2009.03.16 09:30:58.291,1.96275,1.9635,2.40,1.60
2009.03.16 09:30:58.581,1.96275,1.9635,2.40,3.20
2009.03.16 09:30:59.201,1.9627,1.9635,2.00,1.60
2009.03.16 09:30:59.561,1.9627,1.9636,2.00,3.20
2009.03.16 09:30:59.901,1.9626,1.9635,4.40,3.20
2009.03.16 09:31:00.281,1.9626,1.9636,2.40,1.20
2009.03.16 09:31:01.681,1.96265,1.9635,2.40,3.20
2009.03.16 09:31:02.131,1.96255,1.9636,2.00,4.60
2009.03.16 09:31:02.461,1.96255,1.9634,2.00,3.20
2009.03.16 09:31:02.700,1.96245,1.9634,4.40,1.60
2009.03.16 09:31:03.090,1.96245,1.9634,6.80,2.60
2009.03.16 09:31:03.440,1.96275,1.96355,2.40,1.20
2009.03.16 09:31:03.730,1.96275,1.96365,2.40,1.20
2009.03.16 09:31:04.080,1.96285,1.9637,2.40,2.60
2009.03.16 09:31:04.430,1.9626,1.9635,5.40,3.20
2009.03.16 09:31:04.890,1.96275,1.9635,2.40,1.00
2009.03.16 09:31:05.230,1.9628,1.9634,2.40,1.60
2009.03.16 09:31:05.460,1.9628,1.9636,2.40,3.20
2009.03.16 09:31:06.110,1.96275,1.9635,2.40,3.20
2009.03.16 09:31:06.340,1.9628,1.9634,2.40,3.20
2009.03.16 09:31:06.619,1.9628,1.9636,2.40,1.00
2009.03.16 09:31:06.859,1.9628,1.9636,2.40,3.20
2009.03.16 09:31:07.659,1.9628,1.9635,2.40,3.20
2009.03.16 09:31:07.929,1.9624,1.9633,2.40,3.20
2009.03.16 09:31:08.269,1.9624,1.9634,2.40,4.80
2009.03.16 09:31:08.429,1.96245,1.9633,2.40,3.20
2009.03.16 09:31:14.498,1.9626,1.96335,2.40,1.00
2009.03.16 09:31:15.587,1.96255,1.9633,2.40,1.60
2009.03.16 09:31:15.817,1.9624,1.96315,2.40,1.00
2009.03.16 09:31:16.227,1.9624,1.9631,2.40,3.20
2009.03.16 09:31:16.578,1.9623,1.96305,2.40,1.20
2009.03.16 09:31:16.927,1.9622,1.963,2.40,1.00
2009.03.16 09:31:17.157,1.9622,1.963,2.40,1.60
2009.03.16 09:31:17.497,1.96215,1.9629,2.40,1.00
2009.03.16 09:31:17.778,1.96215,1.9629,2.40,3.20
2009.03.16 09:31:18.507,1.9622,1.9629,2.40,4.80
2009.03.16 09:31:18.797,1.9622,1.9629,2.40,1.60
2009.03.16 09:31:19.037,1.96205,1.9628,2.40,3.20
2009.03.16 09:31:19.266,1.96215,1.9629,2.40,1.80
2009.03.16 09:31:19.496,1.9622,1.963,2.40,2.40
2009.03.16 09:31:19.786,1.9623,1.9629,2.40,3.20
2009.03.16 09:31:20.017,1.9623,1.9629,2.40,1.60
2009.03.16 09:31:20.306,1.9623,1.96305,2.40,1.00
2009.03.16 09:31:20.536,1.9624,1.9631,2.40,1.60
2009.03.16 09:31:20.936,1.9623,1.96305,2.40,1.00
2009.03.16 09:31:21.166,1.9623,1.963,2.40,3.20
2009.03.16 09:31:21.866,1.9625,1.96315,2.40,2.60
2009.03.16 09:31:29.484,1.96245,1.963,2.40,3.20
2009.03.16 09:31:29.824,1.9625,1.96315,2.40,2.60
2009.03.16 09:31:30.044,1.9626,1.9631,2.40,2.40
2009.03.16 09:31:30.324,1.9626,1.9632,2.40,3.40
2009.03.16 09:31:30.554,1.9626,1.9631,2.40,4.00
2009.03.16 09:31:30.723,1.9625,1.96315,2.40,1.00
2009.03.16 09:31:30.894,1.9625,1.9631,2.40,3.20
2009.03.16 09:31:32.463,1.9626,1.9632,2.40,5.80
2009.03.16 09:31:32.693,1.9626,1.9631,2.40,4.00
2009.03.16 09:31:35.343,1.96275,1.9632,2.40,4.80
2009.03.16 09:31:35.633,1.9626,1.9632,2.40,2.60
2009.03.16 09:31:35.742,1.9626,1.9632,2.40,5.80
2009.03.16 09:31:35.963,1.9626,1.9632,2.40,4.00
2009.03.16 09:31:36.082,1.96275,1.9631,2.40,1.60
2009.03.16 09:31:36.312,1.96275,1.96325,2.40,1.00
2009.03.16 09:31:36.543,1.96265,1.96325,2.40,1.00
2009.03.16 09:31:36.652,1.96265,1.9633,2.40,4.00
2009.03.16 09:31:37.562,1.96265,1.9633,2.40,2.60
2009.03.16 09:31:37.852,1.96265,1.9633,2.40,4.20
2009.03.16 09:31:38.242,1.96265,1.9633,2.40,5.80
2009.03.16 09:31:43.031,1.96265,1.96315,2.40,1.00
2009.03.16 09:31:43.091,1.9623,1.9628,2.00,1.00
2009.03.16 09:31:43.211,1.9622,1.9628,6.40,1.00
2009.03.16 09:31:43.331,1.9622,1.9628,4.80,1.60
2009.03.16 09:31:43.441,1.96205,1.9628,1.60,3.20
2009.03.16 09:31:43.560,1.96195,1.9628,4.00,3.20
2009.03.16 09:31:43.790,1.96195,1.9628,2.40,3.20
2009.03.16 09:31:45.330,1.96215,1.9626,2.40,1.60
2009.03.16 09:31:45.490,1.96205,1.9627,2.40,3.20
2009.03.16 09:31:45.610,1.96205,1.9627,3.80,3.20
2009.03.16 09:31:45.891,1.9622,1.9626,2.40,1.60
2009.03.16 09:31:46.060,1.9622,1.963,2.40,4.40
2009.03.16 09:31:46.230,1.9621,1.9629,2.40,3.20
2009.03.16 09:31:46.760,1.96195,1.9626,2.40,1.60
2009.03.16 09:31:47.100,1.96205,1.9626,2.40,3.20
2009.03.16 09:31:47.440,1.96225,1.9626,2.40,3.20
2009.03.16 09:31:47.680,1.96225,1.9627,2.40,3.20
2009.03.16 09:31:49.499,1.9624,1.9627,2.40,1.00
2009.03.16 09:31:49.729,1.9622,1.9627,1.20,1.00
2009.03.16 09:31:50.019,1.9621,1.9627,2.40,3.20
2009.03.16 09:31:50.589,1.962,1.9626,4.00,1.60
2009.03.16 09:31:50.919,1.962,1.9628,2.40,4.40
2009.03.16 09:31:51.259,1.962,1.9628,2.40,4.20
2009.03.16 09:31:51.369,1.962,1.96275,2.40,1.60
2009.03.16 09:31:52.568,1.962,1.9628,2.40,2.80
2009.03.16 09:31:52.798,1.962,1.9628,2.40,4.40
2009.03.16 09:31:53.258,1.962,1.9628,2.40,5.60
2009.03.16 09:31:53.558,1.962,1.9628,2.40,3.20
2009.03.16 09:31:53.738,1.962,1.9626,2.40,3.20
2009.03.16 09:31:54.228,1.962,1.9628,2.40,3.20
2009.03.16 09:31:55.988,1.96195,1.9627,2.40,1.60
2009.03.16 09:31:56.047,1.96195,1.9627,2.40,3.20
2009.03.16 09:31:58.577,1.9621,1.9629,2.40,4.20
2009.03.16 09:31:58.807,1.96195,1.9629,2.40,5.60
2009.03.16 09:31:59.087,1.96195,1.9627,2.40,3.20
2009.03.16 09:31:59.476,1.962,1.9627,2.40,3.20
2009.03.16 09:31:59.877,1.962,1.9628,2.40,3.20
2009.03.16 09:32:00.966,1.96195,1.9628,2.40,3.20
2009.03.16 09:32:01.136,1.96195,1.9627,2.40,1.60
2009.03.16 09:32:01.256,1.96195,1.9627,2.40,3.20
2009.03.16 09:32:01.486,1.96215,1.9627,2.40,3.20
2009.03.16 09:32:01.596,1.96215,1.9628,2.40,3.20
2009.03.16 09:32:03.566,1.9622,1.9627,2.40,3.20
2009.03.16 09:32:03.855,1.96225,1.9627,2.40,1.60
2009.03.16 09:32:03.966,1.96225,1.9628,2.40,3.20
2009.03.16 09:32:04.526,1.96225,1.96285,2.40,1.60
2009.03.16 09:32:04.636,1.96225,1.9626,2.40,1.20
2009.03.16 09:32:04.755,1.9619,1.9624,2.00,1.00
2009.03.16 09:32:05.095,1.9619,1.9621,2.00,1.60
2009.03.16 09:32:05.555,1.96165,1.9621,2.40,3.20
2009.03.16 09:32:06.135,1.96165,1.9621,2.40,1.60
2009.03.16 09:32:06.245,1.96165,1.9621,2.40,3.20
2009.03.16 09:32:06.525,1.96165,1.962,2.40,1.60
2009.03.16 09:32:06.695,1.96175,1.962,2.40,3.20
2009.03.16 09:32:07.225,1.96175,1.9621,2.40,3.20
2009.03.16 09:32:07.405,1.96195,1.9621,2.40,1.60
2009.03.16 09:32:07.625,1.96195,1.96265,2.40,3.20
2009.03.16 09:32:08.365,1.962,1.96265,2.40,3.20
2009.03.16 09:32:08.765,1.96195,1.9625,2.40,3.20
2009.03.16 09:32:09.265,1.96195,1.96265,2.40,2.60
2009.03.16 09:32:09.555,1.96185,1.96245,2.40,1.00
2009.03.16 09:32:09.785,1.96185,1.9625,2.40,4.00
2009.03.16 09:32:10.294,1.96195,1.9624,2.40,3.20
2009.03.16 09:32:10.525,1.96195,1.9625,2.40,3.20
2009.03.16 09:32:10.764,1.96195,1.9624,2.40,3.20
2009.03.16 09:32:19.892,1.9618,1.9624,2.40,1.60
