2009.03.13 11:28:40.282,1.95735,1.95775,1.00,1.20
2009.03.13 11:28:40.621,1.9575,1.95765,2.40,1.20
2009.03.13 11:28:41.471,1.9575,1.95775,2.40,1.20
2009.03.13 11:28:41.761,1.957,1.95755,2.40,1.20
2009.03.13 11:28:42.111,1.95715,1.9575,2.40,3.20
2009.03.13 11:28:42.291,1.95715,1.95785,2.40,1.20
2009.03.13 11:28:44.281,1.9573,1.95785,2.40,7.40
2009.03.13 11:28:44.451,1.9573,1.95785,2.40,1.20
2009.03.13 11:28:45.621,1.9574,1.95785,4.80,1.20
2009.03.13 11:28:45.970,1.9574,1.9579,4.80,2.60
2009.03.13 11:28:46.140,1.9574,1.9579,4.80,4.20
2009.03.13 11:28:46.320,1.9574,1.9579,4.80,3.20
2009.03.13 11:28:47.300,1.95745,1.95795,1.00,2.80
2009.03.13 11:28:47.510,1.9573,1.9579,4.80,4.20
2009.03.13 11:28:49.309,1.95725,1.9578,4.80,3.20
2009.03.13 11:28:51.879,1.95735,1.9578,1.00,3.20
2009.03.13 11:28:55.838,1.9574,1.95785,2.40,2.40
2009.03.13 11:28:56.008,1.9574,1.95775,2.40,1.60
2009.03.13 11:28:56.178,1.9573,1.9577,1.00,1.00
2009.03.13 11:28:56.518,1.95725,1.9577,1.60,1.40
2009.03.13 11:28:56.578,1.95725,1.95775,4.80,1.20
2009.03.13 11:28:57.317,1.95725,1.95785,4.80,8.80
2009.03.13 11:28:57.377,1.95725,1.95785,4.80,2.40
2009.03.13 11:29:01.936,1.9573,1.9579,3.20,5.80
2009.03.13 11:29:02.526,1.95725,1.95785,4.80,2.40
2009.03.13 11:29:02.627,1.95725,1.9578,4.80,3.20
2009.03.13 11:29:05.155,1.95725,1.95785,4.80,2.80
2009.03.13 11:29:05.325,1.95725,1.95785,4.80,4.20
2009.03.13 11:29:05.386,1.95725,1.95785,3.20,4.20
2009.03.13 11:29:05.735,1.95725,1.95785,2.40,4.20
2009.03.13 11:29:07.145,1.95725,1.9577,2.40,1.60
2009.03.13 11:29:07.425,1.95715,1.95775,4.80,2.80
2009.03.13 11:29:07.715,1.95725,1.95775,2.40,1.20
2009.03.13 11:29:17.223,1.95725,1.95785,4.80,4.20
2009.03.13 11:29:17.402,1.9573,1.95785,2.40,4.00
2009.03.13 11:29:17.453,1.9573,1.95785,4.00,2.40
2009.03.13 11:29:17.743,1.95735,1.95785,1.00,1.60
2009.03.13 11:29:17.982,1.95725,1.95785,4.80,3.00
2009.03.13 11:29:18.253,1.95725,1.95785,4.80,4.20
2009.03.13 11:29:18.952,1.95725,1.95785,4.80,3.00
2009.03.13 11:29:24.571,1.9573,1.9578,1.60,4.40
2009.03.13 11:29:24.781,1.9573,1.95795,4.80,3.00
2009.03.13 11:29:25.001,1.9573,1.9578,4.80,1.60
2009.03.13 11:29:25.291,1.9573,1.9578,4.80,3.20
2009.03.13 11:29:26.900,1.9573,1.9578,3.20,1.60
2009.03.13 11:29:27.001,1.9572,1.95775,2.40,1.40
2009.03.13 11:29:27.230,1.9572,1.9576,2.40,3.20
2009.03.13 11:29:27.400,1.9573,1.9576,1.60,3.20
2009.03.13 11:29:27.520,1.9573,1.9576,2.40,3.20
2009.03.13 11:29:27.910,1.95745,1.95795,2.40,3.20
2009.03.13 11:29:28.080,1.95745,1.95805,4.80,2.60
2009.03.13 11:29:28.260,1.95745,1.95805,4.80,1.20
2009.03.13 11:29:30.680,1.9576,1.95795,1.60,1.20
2009.03.13 11:29:31.029,1.9577,1.9581,2.40,1.20
2009.03.13 11:29:31.329,1.9577,1.95795,4.00,1.20
2009.03.13 11:29:31.509,1.9577,1.9581,4.80,1.20
2009.03.13 11:29:31.839,1.9577,1.95815,4.80,1.20
2009.03.13 11:29:32.399,1.9577,1.9582,4.80,1.20
2009.03.13 11:29:33.039,1.9578,1.9582,2.40,1.20
2009.03.13 11:29:33.439,1.9578,1.95825,2.40,2.60
2009.03.13 11:29:33.829,1.95745,1.95805,2.40,1.60
2009.03.13 11:29:34.048,1.9576,1.9581,3.20,1.20
2009.03.13 11:29:34.279,1.95745,1.9581,2.40,1.20
2009.03.13 11:29:34.629,1.95745,1.95815,2.40,1.20
2009.03.13 11:29:34.928,1.95765,1.95815,1.60,1.20
2009.03.13 11:29:35.198,1.9577,1.95825,2.40,2.40
2009.03.13 11:29:35.658,1.95755,1.9582,4.80,2.80
2009.03.13 11:29:36.348,1.95755,1.9581,2.40,2.80
2009.03.13 11:29:36.578,1.95755,1.95815,2.40,3.00
2009.03.13 11:29:36.818,1.95755,1.95815,2.40,4.20
2009.03.13 11:29:37.148,1.95755,1.9581,2.40,2.40
2009.03.13 11:29:37.368,1.95755,1.9581,2.40,4.00
2009.03.13 11:29:40.647,1.95745,1.95805,2.40,4.00
2009.03.13 11:29:44.516,1.95725,1.9579,4.80,2.80
2009.03.13 11:29:48.405,1.9573,1.95785,1.60,1.20
2009.03.13 11:29:48.745,1.9574,1.9579,2.40,2.80
2009.03.13 11:29:49.045,1.95725,1.9579,4.80,2.80
2009.03.13 11:29:52.224,1.9574,1.9579,2.40,2.60
2009.03.13 11:29:52.614,1.9574,1.9579,2.40,4.20
2009.03.13 11:29:56.013,1.95755,1.9579,2.40,1.20
2009.03.13 11:29:56.403,1.9576,1.9579,1.00,1.20
2009.03.13 11:29:56.513,1.95745,1.9579,2.40,1.20
2009.03.13 11:29:56.803,1.95745,1.95795,2.40,1.20
2009.03.13 11:29:57.703,1.95745,1.958,2.40,1.20
2009.03.13 11:30:00.582,1.9575,1.958,1.00,2.80
2009.03.13 11:30:00.912,1.9574,1.95795,2.40,2.80
2009.03.13 11:30:00.962,1.9573,1.95795,2.40,2.80
2009.03.13 11:30:01.262,1.9573,1.9579,2.40,2.40
2009.03.13 11:30:02.132,1.95695,1.9577,4.80,2.80
2009.03.13 11:30:02.812,1.95695,1.95765,4.80,2.40
2009.03.13 11:30:03.221,1.95705,1.9576,4.80,1.20
2009.03.13 11:30:05.621,1.95725,1.9576,2.40,1.20
2009.03.13 11:30:06.011,1.95725,1.95775,2.40,1.20
2009.03.13 11:30:06.191,1.95725,1.9575,2.40,1.60
2009.03.13 11:30:06.421,1.95725,1.9575,1.00,1.60
2009.03.13 11:30:06.591,1.95705,1.9575,4.80,3.20
2009.03.13 11:30:06.881,1.95705,1.9575,4.80,2.60
2009.03.13 11:30:07.051,1.95705,1.9578,4.80,4.00
2009.03.13 11:30:07.470,1.95705,1.9577,4.80,1.20
2009.03.13 11:30:08.320,1.95705,1.95745,1.60,1.20
2009.03.13 11:30:08.660,1.95705,1.9575,4.80,3.20
2009.03.13 11:30:09.060,1.95705,1.9577,2.40,5.80
2009.03.13 11:30:09.440,1.95705,1.9576,2.40,1.20
2009.03.13 11:30:10.350,1.957,1.95765,2.40,4.20
2009.03.13 11:30:10.650,1.957,1.95755,2.40,1.20
2009.03.13 11:30:11.289,1.95705,1.95755,2.40,1.20
2009.03.13 11:30:11.580,1.95705,1.9576,2.40,7.40
2009.03.13 11:30:11.700,1.95705,1.9576,2.40,1.20
2009.03.13 11:30:15.598,1.95705,1.9576,2.40,2.40
2009.03.13 11:30:15.988,1.95705,1.9576,1.60,2.40
2009.03.13 11:30:16.438,1.95705,1.95755,1.60,2.40
2009.03.13 11:30:16.618,1.95705,1.9576,2.40,2.40
2009.03.13 11:30:18.958,1.9571,1.9576,1.00,2.40
2009.03.13 11:30:19.178,1.957,1.9576,2.40,2.40
2009.03.13 11:30:20.167,1.95705,1.9576,1.00,2.60
2009.03.13 11:30:20.627,1.95695,1.9576,2.40,4.00
2009.03.13 11:30:25.336,1.95695,1.9575,2.40,2.80
2009.03.13 11:30:29.365,1.95685,1.9574,2.40,2.80
2009.03.13 11:30:32.955,1.9568,1.9574,2.40,3.00
2009.03.13 11:30:33.304,1.9568,1.95735,2.40,1.60
2009.03.13 11:30:33.524,1.9568,1.95735,2.40,2.80
2009.03.13 11:30:34.454,1.95695,1.9574,2.40,1.20
2009.03.13 11:30:34.904,1.95695,1.9575,2.40,3.00
2009.03.13 11:30:36.343,1.9571,1.9575,2.40,3.20
2009.03.13 11:30:36.463,1.9571,1.9575,2.40,1.60
2009.03.13 11:30:36.753,1.9569,1.9575,2.40,2.80
2009.03.13 11:30:36.813,1.9569,1.95745,2.40,2.40
2009.03.13 11:30:37.754,1.9569,1.9575,2.40,2.80
2009.03.13 11:30:39.813,1.95685,1.9575,2.40,1.20
2009.03.13 11:30:40.103,1.957,1.9575,2.40,1.20
2009.03.13 11:30:40.492,1.95715,1.9575,2.40,1.20
2009.03.13 11:30:40.672,1.95715,1.95765,2.40,1.20
2009.03.13 11:30:41.622,1.95735,1.95765,2.40,1.20
2009.03.13 11:30:47.971,1.9574,1.95795,2.40,4.20
2009.03.13 11:30:48.380,1.9574,1.9579,2.40,5.60
2009.03.13 11:30:48.720,1.9574,1.9579,2.40,2.40
2009.03.13 11:30:50.230,1.9574,1.95795,2.40,4.20
2009.03.13 11:30:51.630,1.9574,1.95795,2.40,3.00
2009.03.13 11:30:54.349,1.9574,1.95795,2.40,4.20
2009.03.13 11:30:59.809,1.9574,1.9579,2.40,2.40
2009.03.13 11:31:00.778,1.95735,1.9579,2.40,4.20
2009.03.13 11:31:01.197,1.95735,1.9578,2.40,4.20
2009.03.13 11:31:07.106,1.95735,1.95775,2.40,1.60
2009.03.13 11:31:07.276,1.95715,1.95775,2.40,2.80
2009.03.13 11:31:07.626,1.95715,1.95765,2.40,1.20
2009.03.13 11:31:09.465,1.9573,1.95765,1.00,1.20
2009.03.13 11:31:09.635,1.95735,1.9578,2.40,4.20
2009.03.13 11:31:13.785,1.95735,1.95775,2.40,1.60
2009.03.13 11:31:14.184,1.9572,1.9576,2.40,3.20
2009.03.13 11:31:14.535,1.9572,1.95765,2.40,1.20
2009.03.13 11:31:15.214,1.95685,1.9575,4.00,5.80
2009.03.13 11:31:15.614,1.95685,1.9574,2.40,1.60
2009.03.13 11:31:15.954,1.9567,1.95735,2.40,1.60
2009.03.13 11:31:16.404,1.95695,1.95735,2.40,1.20
2009.03.13 11:31:16.844,1.9569,1.9574,1.00,1.60
2009.03.13 11:31:17.324,1.9568,1.9572,2.40,1.60
2009.03.13 11:31:17.664,1.9566,1.9572,2.40,2.80
2009.03.13 11:31:19.393,1.9568,1.9572,2.40,3.20
2009.03.13 11:31:19.663,1.9568,1.9573,2.40,5.60
2009.03.13 11:31:22.742,1.95685,1.95735,2.40,4.00
2009.03.13 11:31:23.012,1.9568,1.95735,2.40,4.00
2009.03.13 11:31:23.362,1.9568,1.9573,2.40,5.60
2009.03.13 11:31:25.241,1.9567,1.95725,3.20,1.60
2009.03.13 11:31:25.522,1.9567,1.95725,2.40,2.80
2009.03.13 11:31:25.682,1.95685,1.9573,2.40,4.20
2009.03.13 11:31:25.912,1.95685,1.9572,2.40,3.20
2009.03.13 11:31:26.021,1.9568,1.95735,2.40,2.60
2009.03.13 11:31:26.181,1.9568,1.95735,2.40,2.40
2009.03.13 11:31:26.521,1.9568,1.95735,2.40,2.60
2009.03.13 11:31:27.221,1.9568,1.9572,2.40,2.40
2009.03.13 11:31:27.571,1.9567,1.9572,2.40,4.20
2009.03.13 11:31:27.791,1.95685,1.95725,2.40,2.60
2009.03.13 11:31:28.141,1.95665,1.9572,2.40,4.00
2009.03.13 11:31:28.601,1.9567,1.9572,2.40,4.00
2009.03.13 11:31:29.111,1.95665,1.9572,2.40,4.00
2009.03.13 11:31:29.451,1.95665,1.9571,2.40,4.20
2009.03.13 11:31:29.790,1.95665,1.95705,2.40,1.60
2009.03.13 11:31:30.130,1.9565,1.9569,2.40,2.80
2009.03.13 11:31:30.590,1.9566,1.957,2.40,7.20
2009.03.13 11:31:30.830,1.9566,1.957,2.40,6.00
2009.03.13 11:31:30.940,1.95645,1.95685,2.40,2.80
2009.03.13 11:31:31.460,1.95665,1.9569,2.40,1.20
2009.03.13 11:31:31.801,1.95645,1.957,2.40,1.40
2009.03.13 11:31:32.090,1.95665,1.9569,2.40,1.20
2009.03.13 11:31:32.380,1.95665,1.9569,1.60,1.20
2009.03.13 11:31:32.730,1.95665,1.95705,1.60,2.80
2009.03.13 11:31:33.240,1.95665,1.957,2.40,2.80
2009.03.13 11:31:33.750,1.95655,1.957,2.40,2.80
2009.03.13 11:31:34.479,1.95645,1.9568,2.40,1.20
2009.03.13 11:31:34.599,1.95625,1.9567,3.20,2.80
2009.03.13 11:31:34.949,1.95625,1.9567,2.40,2.80
2009.03.13 11:31:35.289,1.95635,1.9567,2.40,1.60
2009.03.13 11:31:35.569,1.95635,1.95685,2.40,2.80
2009.03.13 11:31:36.659,1.95635,1.95675,2.40,2.80
2009.03.13 11:31:37.688,1.95635,1.9567,2.40,1.20
2009.03.13 11:31:37.858,1.9565,1.9569,2.40,2.80
2009.03.13 11:31:41.987,1.9565,1.95685,2.40,1.20
2009.03.13 11:31:42.447,1.9565,1.9569,2.40,2.80
2009.03.13 11:31:43.887,1.95655,1.9569,2.40,2.80
2009.03.13 11:31:44.627,1.95635,1.95685,2.40,2.80
2009.03.13 11:31:44.847,1.95635,1.95685,2.40,4.00
2009.03.13 11:31:45.577,1.95635,1.95685,2.40,2.40
2009.03.13 11:31:45.747,1.95645,1.9568,2.40,3.20
2009.03.13 11:31:46.047,1.95645,1.9568,2.40,1.60
2009.03.13 11:31:46.277,1.9566,1.9569,2.40,1.20
2009.03.13 11:31:46.686,1.9566,1.9569,2.40,3.20
2009.03.13 11:31:47.686,1.9566,1.9569,2.40,1.60
2009.03.13 11:31:47.796,1.9566,1.9569,2.40,2.60
2009.03.13 11:31:48.126,1.9566,1.9568,2.40,3.20
2009.03.13 11:31:48.696,1.9565,1.957,2.40,4.00
2009.03.13 11:31:50.176,1.95635,1.95685,2.40,2.80
2009.03.13 11:31:50.416,1.95635,1.95685,2.40,4.00
2009.03.13 11:31:51.095,1.95625,1.9568,2.40,2.80
2009.03.13 11:31:51.445,1.95625,1.9567,2.40,3.20
2009.03.13 11:31:52.025,1.95645,1.9567,2.40,3.20
2009.03.13 11:31:52.135,1.95645,1.9567,2.40,1.60
2009.03.13 11:31:52.825,1.95645,1.9569,2.40,5.60
2009.03.13 11:31:53.045,1.9565,1.9569,2.40,4.20
2009.03.13 11:31:53.455,1.95655,1.9569,2.40,4.20
2009.03.13 11:31:54.085,1.95645,1.957,2.40,4.40
2009.03.13 11:31:54.404,1.95645,1.9569,2.40,1.20
2009.03.13 11:31:54.865,1.95655,1.9569,2.40,1.20
2009.03.13 11:31:55.154,1.95655,1.95695,2.40,1.20
2009.03.13 11:31:55.554,1.95655,1.9569,2.40,1.60
2009.03.13 11:31:55.784,1.95655,1.9569,2.40,3.20
2009.03.13 11:31:56.694,1.95655,1.957,2.40,4.20
2009.03.13 11:31:56.874,1.95665,1.957,1.00,4.20
2009.03.13 11:31:57.114,1.9566,1.957,4.80,4.20
2009.03.13 11:31:57.234,1.9566,1.9569,4.80,1.60
2009.03.13 11:31:57.444,1.9566,1.9569,4.80,3.20
2009.03.13 11:31:59.114,1.95675,1.9569,1.60,3.20
2009.03.13 11:31:59.343,1.95675,1.9569,2.40,1.60
2009.03.13 11:31:59.755,1.95675,1.95705,1.60,1.20
2009.03.13 11:32:00.193,1.95675,1.9572,4.80,2.60
2009.03.13 11:32:00.373,1.95675,1.9572,4.80,1.20
2009.03.13 11:32:00.593,1.9568,1.9572,1.00,2.80
2009.03.13 11:32:00.883,1.9566,1.957,4.80,1.60
2009.03.13 11:32:01.093,1.95675,1.957,4.80,3.20
2009.03.13 11:32:01.503,1.95675,1.9571,4.80,3.20
2009.03.13 11:32:02.473,1.9569,1.9571,1.60,3.20
2009.03.13 11:32:02.713,1.9569,1.9571,4.00,3.20
2009.03.13 11:32:02.893,1.9569,1.9573,4.80,3.20
2009.03.13 11:32:03.282,1.957,1.9573,2.40,3.20
2009.03.13 11:32:03.712,1.9572,1.95745,2.40,1.20
2009.03.13 11:32:04.102,1.9572,1.9575,2.40,1.20
2009.03.13 11:32:04.452,1.95715,1.9576,2.40,3.20
2009.03.13 11:32:04.962,1.95705,1.9576,2.40,1.60
2009.03.13 11:32:05.132,1.9572,1.9576,4.80,4.20
2009.03.13 11:32:05.642,1.95685,1.9574,4.80,1.60
2009.03.13 11:32:05.872,1.95685,1.9574,4.80,3.20
2009.03.13 11:32:06.402,1.95705,1.9575,2.40,2.60
2009.03.13 11:32:06.672,1.95715,1.9575,2.40,4.20
2009.03.13 11:32:07.882,1.95715,1.9575,2.40,3.20
2009.03.13 11:32:08.061,1.95715,1.95755,2.40,1.20
2009.03.13 11:32:08.461,1.95715,1.9575,2.40,1.20
2009.03.13 11:32:08.991,1.95715,1.9574,2.40,1.60
2009.03.13 11:32:09.201,1.95715,1.9574,2.40,2.80
2009.03.13 11:32:09.421,1.957,1.9574,3.20,3.00
2009.03.13 11:32:09.651,1.95685,1.9573,2.40,4.20
2009.03.13 11:32:10.121,1.95685,1.9573,2.40,2.60
2009.03.13 11:32:10.181,1.95685,1.9573,2.40,4.20
2009.03.13 11:32:11.031,1.95685,1.9572,2.40,3.20
2009.03.13 11:32:11.250,1.95685,1.9573,2.40,3.20
2009.03.13 11:32:11.760,1.9569,1.9573,2.40,3.20
2009.03.13 11:32:12.270,1.9569,1.9574,2.40,6.00
2009.03.13 11:32:12.910,1.95675,1.95725,2.40,1.60
2009.03.13 11:32:13.020,1.95675,1.95725,2.40,2.60
2009.03.13 11:32:13.310,1.95675,1.95725,2.40,4.00
2009.03.13 11:32:13.590,1.95675,1.95715,2.40,1.60
2009.03.13 11:32:13.820,1.9564,1.9571,2.40,2.80
2009.03.13 11:32:14.040,1.9564,1.957,2.40,1.20
2009.03.13 11:32:14.440,1.9564,1.957,2.40,2.40
2009.03.13 11:32:15.709,1.9565,1.95705,2.40,4.00
2009.03.13 11:32:17.019,1.9565,1.95705,2.40,2.80
2009.03.13 11:32:19.129,1.9565,1.957,2.40,1.20
2009.03.13 11:32:19.408,1.95655,1.9571,2.40,2.80
2009.03.13 11:32:21.168,1.95655,1.95705,2.40,1.20
2009.03.13 11:32:21.338,1.95655,1.95715,2.40,2.80
2009.03.13 11:32:22.438,1.95675,1.95715,2.40,2.80
2009.03.13 11:32:22.498,1.95675,1.9572,2.40,3.20
2009.03.13 11:32:22.768,1.95675,1.9573,2.40,4.40
2009.03.13 11:32:23.008,1.95665,1.95725,4.80,1.40
2009.03.13 11:32:23.288,1.95665,1.9572,2.40,2.80
2009.03.13 11:32:23.918,1.95655,1.9571,1.60,1.20
2009.03.13 11:32:24.317,1.9565,1.95715,4.80,2.80
2009.03.13 11:32:25.417,1.9565,1.95705,2.40,2.80
2009.03.13 11:32:25.877,1.9565,1.95695,2.40,1.60
2009.03.13 11:32:26.279,1.95645,1.9571,2.40,4.20
2009.03.13 11:32:26.627,1.9564,1.95705,2.40,4.00
2009.03.13 11:32:26.977,1.9565,1.95695,1.60,1.40
2009.03.13 11:32:27.327,1.9565,1.95695,2.40,1.20
2009.03.13 11:32:27.717,1.9565,1.95705,2.40,2.60
2009.03.13 11:32:27.896,1.95645,1.95705,4.80,2.40
2009.03.13 11:32:28.336,1.9565,1.957,2.40,4.20
2009.03.13 11:32:28.687,1.9565,1.95695,2.40,1.20
2009.03.13 11:32:29.187,1.9565,1.957,2.40,4.20
2009.03.13 11:32:29.476,1.9566,1.957,1.60,4.20
2009.03.13 11:32:29.816,1.9566,1.957,2.40,2.60
2009.03.13 11:32:30.216,1.95665,1.95705,1.00,1.20
2009.03.13 11:32:30.676,1.9566,1.957,2.40,1.20
2009.03.13 11:32:30.845,1.9566,1.9571,2.40,1.20
2009.03.13 11:32:31.236,1.9566,1.9571,2.40,4.20
2009.03.13 11:32:34.695,1.95665,1.9571,1.00,4.20
2009.03.13 11:32:34.925,1.9565,1.9571,2.40,5.60
2009.03.13 11:32:35.325,1.9566,1.95705,2.40,1.20
2009.03.13 11:32:35.715,1.9566,1.957,2.40,2.80
2009.03.13 11:32:36.404,1.95665,1.95715,2.40,1.20
2009.03.13 11:32:37.254,1.9567,1.95715,1.00,1.20
2009.03.13 11:32:37.484,1.9566,1.95715,2.40,2.40
2009.03.13 11:32:37.874,1.9566,1.9571,1.60,4.20
2009.03.13 11:32:38.054,1.9566,1.9571,2.40,4.20
2009.03.13 11:32:38.664,1.9566,1.9571,2.40,4.40
2009.03.13 11:32:39.244,1.9565,1.95705,2.40,2.60
2009.03.13 11:32:39.524,1.95655,1.957,1.60,5.60
2009.03.13 11:32:39.853,1.95655,1.9569,2.40,1.20
2009.03.13 11:32:40.134,1.9565,1.9569,2.40,1.20
2009.03.13 11:32:40.516,1.95645,1.957,2.40,4.40
2009.03.13 11:32:40.924,1.95635,1.95685,4.80,1.20
2009.03.13 11:32:41.613,1.95635,1.95685,3.20,2.60
2009.03.13 11:32:41.913,1.95635,1.95685,2.40,2.40
2009.03.13 11:32:42.303,1.95635,1.95685,2.40,4.00
2009.03.13 11:32:43.873,1.9565,1.95685,2.40,1.20
2009.03.13 11:32:44.442,1.95635,1.9569,2.40,2.80
2009.03.13 11:32:44.673,1.95635,1.9569,2.40,4.00
2009.03.13 11:32:45.632,1.956,1.9566,1.20,2.80
2009.03.13 11:32:45.912,1.95595,1.9566,3.20,2.60
2009.03.13 11:32:46.202,1.95595,1.95655,2.40,2.40
2009.03.13 11:32:46.502,1.95595,1.95665,2.40,2.40
2009.03.13 11:32:46.842,1.9561,1.9565,2.40,1.20
2009.03.13 11:32:47.362,1.9559,1.9564,2.40,2.40
2009.03.13 11:32:47.882,1.9559,1.9564,2.40,4.00
2009.03.13 11:32:48.451,1.9559,1.9563,2.40,1.60
2009.03.13 11:32:48.681,1.95575,1.9563,2.40,2.80
2009.03.13 11:32:49.251,1.95555,1.95615,5.60,2.40
2009.03.13 11:32:49.721,1.9557,1.95615,4.00,2.40
2009.03.13 11:32:50.181,1.9558,1.9563,2.40,1.20
2009.03.13 11:32:50.471,1.95575,1.95625,3.20,4.00
2009.03.13 11:32:50.891,1.95565,1.9562,2.40,2.80
2009.03.13 11:32:51.181,1.95575,1.95625,1.60,2.40
2009.03.13 11:32:51.641,1.95575,1.9562,2.40,1.20
2009.03.13 11:32:51.861,1.95595,1.9562,2.40,1.20
2009.03.13 11:32:52.081,1.956,1.9563,4.80,6.40
2009.03.13 11:32:52.260,1.956,1.9563,4.80,4.80
2009.03.13 11:32:52.651,1.95595,1.9564,2.40,4.20
2009.03.13 11:32:53.290,1.95595,1.95635,2.40,1.20
2009.03.13 11:32:53.470,1.956,1.95635,2.40,1.20
2009.03.13 11:32:53.710,1.95605,1.95635,2.40,1.20
2009.03.13 11:32:54.180,1.9561,1.9564,1.00,1.60
2009.03.13 11:32:54.650,1.956,1.95635,4.80,1.20
2009.03.13 11:32:55.001,1.956,1.9564,2.40,4.20
2009.03.13 11:32:55.520,1.956,1.9563,2.40,3.20
2009.03.13 11:32:55.700,1.95605,1.9564,2.40,4.20
2009.03.13 11:32:55.920,1.95605,1.9564,2.40,3.20
2009.03.13 11:32:56.270,1.956,1.95645,2.40,1.20
2009.03.13 11:32:56.670,1.9561,1.95645,1.60,1.20
2009.03.13 11:32:57.070,1.9562,1.9565,1.00,3.20
2009.03.13 11:32:57.539,1.9562,1.9563,1.00,3.20
2009.03.13 11:32:57.819,1.9561,1.95675,4.80,1.00
2009.03.13 11:32:58.049,1.9561,1.9567,2.40,2.80
2009.03.13 11:32:58.509,1.9561,1.9564,2.40,3.20
2009.03.13 11:32:58.739,1.9561,1.95685,4.80,5.20
2009.03.13 11:32:58.969,1.9561,1.95685,4.80,4.00
2009.03.13 11:32:59.829,1.9561,1.9567,4.80,1.60
2009.03.13 11:33:00.119,1.9561,1.9567,4.80,3.00
2009.03.13 11:33:00.409,1.95615,1.9567,1.60,1.40
2009.03.13 11:33:00.749,1.9562,1.95665,1.00,1.60
2009.03.13 11:33:00.868,1.9561,1.9566,4.00,1.20
2009.03.13 11:33:01.279,1.9561,1.95675,4.80,2.80
2009.03.13 11:33:05.507,1.9565,1.95715,2.40,4.00
2009.03.13 11:33:05.837,1.95655,1.95715,2.40,4.00
2009.03.13 11:33:06.237,1.95655,1.95715,4.80,3.00
2009.03.13 11:33:06.568,1.9566,1.9571,2.40,4.20
2009.03.13 11:33:07.017,1.9565,1.9571,2.40,2.80
2009.03.13 11:33:07.537,1.95665,1.957,1.60,3.20
2009.03.13 11:33:07.927,1.9567,1.95715,1.00,1.00
2009.03.13 11:33:08.267,1.9567,1.9571,1.00,1.60
2009.03.13 11:33:08.557,1.9564,1.957,1.00,1.00
2009.03.13 11:33:09.117,1.95635,1.9569,2.40,1.20
2009.03.13 11:33:09.457,1.95635,1.95685,2.40,1.20
2009.03.13 11:33:09.806,1.9565,1.95685,2.40,1.20
2009.03.13 11:33:10.196,1.9566,1.9569,2.40,1.20
2009.03.13 11:33:10.436,1.9566,1.95705,2.40,1.20
2009.03.13 11:33:12.356,1.95665,1.95705,1.00,1.20
2009.03.13 11:33:12.686,1.9566,1.957,2.40,1.20
2009.03.13 11:33:13.096,1.9565,1.957,1.60,1.00
2009.03.13 11:33:13.445,1.95655,1.957,1.60,1.20
2009.03.13 11:33:13.675,1.9564,1.957,2.40,1.20
2009.03.13 11:33:14.015,1.9564,1.957,4.80,2.60
2009.03.13 11:33:14.365,1.9564,1.95695,4.80,1.20
2009.03.13 11:33:15.115,1.9565,1.95695,1.60,1.20
2009.03.13 11:33:15.385,1.9566,1.95695,4.80,1.20
2009.03.13 11:33:15.565,1.9566,1.957,3.20,1.60
2009.03.13 11:33:15.795,1.9566,1.957,2.40,2.80
2009.03.13 11:33:16.215,1.95655,1.9571,4.80,1.80
2009.03.13 11:33:16.725,1.9567,1.9572,1.60,4.20
2009.03.13 11:33:17.125,1.9567,1.9572,2.40,1.20
2009.03.13 11:33:17.424,1.95665,1.9572,2.40,1.20
2009.03.13 11:33:18.304,1.95675,1.9572,2.40,4.20
2009.03.13 11:33:18.644,1.9568,1.9572,2.40,2.60
2009.03.13 11:33:18.926,1.957,1.9572,2.40,1.20
2009.03.13 11:33:19.204,1.9571,1.9574,1.60,4.20
2009.03.13 11:33:19.674,1.9571,1.9575,2.40,1.20
2009.03.13 11:33:20.194,1.9571,1.95755,2.40,1.20
2009.03.13 11:33:24.383,1.957,1.95735,4.80,1.20
2009.03.13 11:33:24.763,1.9571,1.95755,1.60,1.20
2009.03.13 11:33:25.173,1.9572,1.9575,1.00,1.20
2009.03.13 11:33:25.462,1.95725,1.95765,1.60,1.20
2009.03.13 11:33:25.703,1.95725,1.95765,2.40,1.20
2009.03.13 11:33:26.512,1.95725,1.9577,2.40,1.20
2009.03.13 11:33:27.202,1.9573,1.9577,1.00,1.20
2009.03.13 11:33:27.372,1.95715,1.9577,4.80,1.20
2009.03.13 11:33:28.362,1.95735,1.9577,1.60,1.20
2009.03.13 11:33:28.652,1.9573,1.9577,2.40,4.20
2009.03.13 11:33:28.932,1.95735,1.9581,1.60,3.20
2009.03.13 11:33:29.351,1.9572,1.958,2.40,2.80
2009.03.13 11:33:29.831,1.9573,1.95795,2.40,2.80
2009.03.13 11:33:32.001,1.95735,1.9579,2.40,2.80
2009.03.13 11:33:32.291,1.9572,1.95785,2.40,1.60
2009.03.13 11:33:32.681,1.9572,1.95785,2.40,2.80
2009.03.13 11:33:34.710,1.9573,1.9577,2.40,1.60
2009.03.13 11:33:35.050,1.95685,1.9575,3.20,2.80
2009.03.13 11:33:35.390,1.9568,1.9572,2.40,1.60
2009.03.13 11:33:35.910,1.9567,1.9572,1.00,2.80
2009.03.13 11:33:36.080,1.9564,1.9572,2.40,2.80
2009.03.13 11:33:37.400,1.9567,1.95715,2.40,1.20
