2009.03.16 06:14:05.442,1.96755,1.9686,2.40,1.00
2009.03.16 06:14:05.882,1.9676,1.9687,2.40,1.00
2009.03.16 06:14:06.572,1.9676,1.96845,2.40,1.00
2009.03.16 06:14:07.122,1.96745,1.9683,5.60,1.00
2009.03.16 06:14:07.302,1.96745,1.9683,2.40,1.00
2009.03.16 06:14:07.702,1.9676,1.96845,2.40,1.00
2009.03.16 06:14:07.822,1.96765,1.96845,1.00,1.00
2009.03.16 06:14:08.062,1.96785,1.9688,2.40,2.60
2009.03.16 06:14:08.292,1.96795,1.96885,2.40,1.00
2009.03.16 06:14:08.521,1.9679,1.96885,2.40,1.00
2009.03.16 06:14:08.701,1.96785,1.96875,2.40,1.00
2009.03.16 06:14:08.921,1.9679,1.96885,2.40,1.00
2009.03.16 06:14:10.201,1.96785,1.96865,2.40,1.00
2009.03.16 06:14:10.431,1.96785,1.9687,3.20,1.00
2009.03.16 06:14:10.711,1.96785,1.9687,5.60,1.00
2009.03.16 06:14:10.941,1.96785,1.96865,3.60,1.00
2009.03.16 06:14:11.231,1.96775,1.9688,2.40,1.20
2009.03.16 06:14:11.531,1.9679,1.96875,2.40,1.00
2009.03.16 06:14:12.280,1.9678,1.96865,2.40,1.00
2009.03.16 06:14:13.880,1.9679,1.96875,2.40,1.00
2009.03.16 06:14:16.359,1.9679,1.9689,2.40,1.20
2009.03.16 06:14:16.539,1.9679,1.969,2.40,1.60
2009.03.16 06:14:16.769,1.9679,1.969,2.40,1.20
2009.03.16 06:14:17.349,1.9678,1.9689,2.00,1.00
2009.03.16 06:14:17.459,1.96775,1.9689,5.40,1.00
2009.03.16 06:14:18.269,1.96775,1.9689,4.40,1.00
2009.03.16 06:14:21.178,1.96795,1.969,1.00,1.80
2009.03.16 06:14:21.459,1.96795,1.969,4.40,1.00
2009.03.16 06:14:21.678,1.96805,1.969,1.00,1.00
2009.03.16 06:14:21.968,1.9681,1.969,2.40,1.00
2009.03.16 06:14:22.258,1.9682,1.969,2.00,1.00
2009.03.16 06:14:22.538,1.96815,1.969,2.40,1.00
2009.03.16 06:14:23.008,1.9681,1.969,3.20,1.00
2009.03.16 06:14:23.248,1.9681,1.969,2.40,1.00
2009.03.16 06:14:24.667,1.9681,1.969,3.20,1.00
2009.03.16 06:14:25.007,1.96815,1.969,2.40,1.00
2009.03.16 06:14:26.397,1.96835,1.969,1.00,1.00
2009.03.16 06:14:26.687,1.96835,1.969,1.60,1.00
2009.03.16 06:14:26.867,1.96845,1.969,2.40,1.00
2009.03.16 06:14:27.297,1.9684,1.969,2.00,1.00
2009.03.16 06:14:27.407,1.9683,1.969,2.00,1.00
2009.03.16 06:14:27.807,1.9682,1.969,6.20,1.00
2009.03.16 06:14:28.127,1.9682,1.969,5.40,1.00
2009.03.16 06:14:28.246,1.9683,1.969,2.40,1.00
2009.03.16 06:14:28.796,1.96835,1.969,2.00,1.00
2009.03.16 06:14:29.146,1.9683,1.969,2.40,1.00
2009.03.16 06:14:29.416,1.9684,1.969,2.40,1.00
2009.03.16 06:14:29.646,1.9684,1.969,3.20,1.00
2009.03.16 06:14:29.876,1.96845,1.969,2.40,1.00
2009.03.16 06:14:30.116,1.9684,1.969,2.40,1.00
2009.03.16 06:14:30.966,1.9684,1.969,4.40,1.00
2009.03.16 06:14:31.306,1.9684,1.969,2.40,1.00
2009.03.16 06:14:31.945,1.9683,1.969,2.40,1.00
2009.03.16 06:14:32.515,1.9682,1.969,7.00,1.00
2009.03.16 06:14:32.625,1.9682,1.969,5.40,1.00
2009.03.16 06:14:34.405,1.9682,1.969,3.00,1.00
2009.03.16 06:14:34.455,1.9682,1.969,2.00,1.00
2009.03.16 06:14:34.685,1.9681,1.969,3.80,1.00
2009.03.16 06:14:34.795,1.9681,1.969,3.00,1.00
2009.03.16 06:14:34.965,1.9681,1.969,2.00,1.00
2009.03.16 06:14:35.205,1.96805,1.969,4.40,1.00
2009.03.16 06:14:36.474,1.968,1.969,2.40,1.00
2009.03.16 06:14:37.524,1.9681,1.969,2.40,1.00
2009.03.16 06:14:39.384,1.9681,1.969,3.20,1.00
2009.03.16 06:14:39.444,1.96825,1.969,2.40,1.00
2009.03.16 06:14:39.734,1.9683,1.969,2.40,1.00
2009.03.16 06:14:41.263,1.9682,1.969,5.40,1.00
2009.03.16 06:14:41.973,1.9682,1.969,2.00,1.00
2009.03.16 06:14:42.143,1.9681,1.969,2.40,1.00
2009.03.16 06:14:43.283,1.9681,1.969,3.20,1.00
2009.03.16 06:14:43.463,1.96815,1.969,2.40,1.00
2009.03.16 06:14:43.813,1.9682,1.969,1.00,1.00
2009.03.16 06:14:43.863,1.9684,1.969,2.40,1.00
2009.03.16 06:14:43.983,1.96845,1.969,2.40,1.00
2009.03.16 06:14:45.652,1.96855,1.969,2.40,1.00
2009.03.16 06:14:46.432,1.96865,1.969,2.40,1.00
2009.03.16 06:14:47.062,1.96855,1.969,2.40,1.00
2009.03.16 06:14:50.131,1.96855,1.969,2.40,1.00
2009.03.16 06:14:50.591,1.9684,1.969,2.40,1.00
2009.03.16 06:14:56.670,1.96845,1.969,2.40,1.00
2009.03.16 06:14:56.780,1.96855,1.969,2.40,1.00
2009.03.16 06:14:58.059,1.96845,1.969,2.40,1.00
2009.03.16 06:15:00.809,1.96865,1.969,2.40,1.00
2009.03.16 06:15:01.099,1.9688,1.969,2.40,1.00
2009.03.16 06:15:02.568,1.96885,1.969,2.40,1.00
2009.03.16 06:15:03.978,1.9687,1.969,2.40,1.00
2009.03.16 06:15:04.138,1.9685,1.969,1.20,1.00
2009.03.16 06:15:04.258,1.96835,1.969,4.40,1.00
2009.03.16 06:15:07.117,1.9684,1.969,2.40,1.00
2009.03.16 06:15:07.347,1.96845,1.969,2.40,1.00
2009.03.16 06:15:07.687,1.96845,1.969,3.20,1.00
2009.03.16 06:15:07.807,1.9685,1.969,2.40,1.00
2009.03.16 06:15:08.027,1.9685,1.969,4.40,1.00
2009.03.16 06:15:12.156,1.9686,1.969,2.40,1.00
2009.03.16 06:15:12.736,1.9686,1.969,4.40,1.00
2009.03.16 06:15:13.086,1.9686,1.969,2.00,1.00
2009.03.16 06:15:13.256,1.9685,1.969,4.40,1.00
2009.03.16 06:15:13.706,1.9685,1.969,1.60,1.00
2009.03.16 06:15:13.876,1.96835,1.969,2.40,1.00
2009.03.16 06:15:14.156,1.9683,1.969,3.80,1.00
2009.03.16 06:15:14.445,1.96825,1.969,2.00,1.00
2009.03.16 06:15:15.925,1.96835,1.969,2.40,1.00
2009.03.16 06:15:16.535,1.96845,1.969,1.60,1.00
2009.03.16 06:15:16.734,1.9685,1.969,2.40,1.00
2009.03.16 06:15:18.674,1.96845,1.969,2.00,1.00
2009.03.16 06:15:18.794,1.9683,1.969,4.00,1.00
2009.03.16 06:15:19.024,1.9683,1.969,2.40,1.00
2009.03.16 06:15:20.444,1.96825,1.969,3.00,1.00
2009.03.16 06:15:20.684,1.96825,1.969,2.00,1.00
2009.03.16 06:15:20.894,1.9682,1.969,3.20,1.00
2009.03.16 06:15:21.433,1.9682,1.969,5.40,1.00
2009.03.16 06:15:24.723,1.96835,1.969,3.20,1.00
2009.03.16 06:15:25.313,1.9683,1.969,3.20,1.00
2009.03.16 06:15:25.653,1.96825,1.969,2.00,1.00
2009.03.16 06:15:25.942,1.9682,1.969,4.80,1.00
2009.03.16 06:15:28.662,1.9683,1.969,1.60,1.00
2009.03.16 06:15:28.832,1.9683,1.969,2.40,1.00
2009.03.16 06:15:28.942,1.9683,1.969,3.20,1.00
2009.03.16 06:15:29.172,1.96835,1.969,2.40,1.00
2009.03.16 06:15:30.192,1.9683,1.969,2.40,1.00
2009.03.16 06:15:30.831,1.9682,1.969,3.20,1.00
2009.03.16 06:15:31.451,1.9683,1.969,1.00,1.00
2009.03.16 06:15:31.751,1.96835,1.969,2.40,1.00
2009.03.16 06:15:32.451,1.96835,1.969,4.40,1.00
2009.03.16 06:15:32.801,1.96835,1.969,2.00,1.00
2009.03.16 06:15:32.911,1.9683,1.969,2.40,1.00
2009.03.16 06:15:33.311,1.9682,1.969,3.20,1.00
2009.03.16 06:15:33.541,1.9682,1.969,2.40,1.00
2009.03.16 06:15:35.260,1.9681,1.969,3.60,1.00
2009.03.16 06:15:35.480,1.9681,1.969,2.00,1.00
2009.03.16 06:15:35.650,1.96805,1.969,2.40,1.00
2009.03.16 06:15:35.760,1.96815,1.969,2.40,1.00
2009.03.16 06:15:36.210,1.9682,1.969,2.40,1.00
2009.03.16 06:15:37.000,1.9681,1.969,2.00,1.00
2009.03.16 06:15:37.700,1.96805,1.969,2.40,1.00
2009.03.16 06:15:38.280,1.9681,1.969,2.00,1.00
2009.03.16 06:15:38.440,1.96815,1.969,2.40,1.00
2009.03.16 06:15:40.159,1.9682,1.969,2.40,1.00
2009.03.16 06:15:43.308,1.9682,1.969,4.40,1.00
2009.03.16 06:15:45.148,1.96835,1.969,2.40,1.00
2009.03.16 06:15:45.508,1.96835,1.969,4.40,1.00
2009.03.16 06:15:51.616,1.96835,1.969,2.40,1.00
2009.03.16 06:15:52.126,1.9683,1.969,3.20,1.00
2009.03.16 06:15:58.634,1.96815,1.969,5.40,1.00
2009.03.16 06:15:58.804,1.9682,1.969,2.40,1.00
2009.03.16 06:15:58.975,1.9682,1.969,4.40,1.00
2009.03.16 06:15:59.554,1.9682,1.969,2.00,1.00
2009.03.16 06:15:59.724,1.96805,1.969,7.60,1.00
2009.03.16 06:15:59.954,1.96805,1.969,4.40,1.00
2009.03.16 06:16:00.234,1.96805,1.969,5.20,1.00
2009.03.16 06:16:00.464,1.9683,1.969,2.40,1.00
2009.03.16 06:16:15.661,1.96835,1.96905,2.40,13.60
2009.03.16 06:16:21.529,1.96905,1.96915,2.40,14.80
2009.03.16 06:16:32.637,1.9689,1.96965,4.00,1.00
2009.03.16 06:16:32.747,1.9689,1.96965,2.40,1.00
2009.03.16 06:16:33.316,1.96885,1.96955,2.40,1.00
2009.03.16 06:16:34.236,1.96875,1.9695,4.60,1.00
2009.03.16 06:16:34.566,1.96875,1.9695,2.40,1.00
2009.03.16 06:16:34.676,1.96875,1.9695,1.00,1.00
2009.03.16 06:16:36.915,1.96875,1.9694,1.00,1.00
2009.03.16 06:16:40.534,1.9688,1.9695,2.40,1.20
2009.03.16 06:16:42.104,1.96885,1.96955,2.40,10.40
2009.03.16 06:16:42.334,1.96895,1.9695,2.40,1.00
2009.03.16 06:16:43.884,1.96885,1.96955,4.00,10.40
2009.03.16 06:16:43.994,1.96885,1.96955,2.40,10.40
2009.03.16 06:16:51.462,1.96895,1.9695,2.40,1.00
2009.03.16 06:17:10.777,1.96885,1.96955,1.60,10.40
2009.03.16 06:17:11.117,1.9684,1.96955,2.00,10.40
2009.03.16 06:17:24.844,1.9688,1.9695,2.40,1.20
2009.03.16 06:17:25.184,1.9687,1.9695,1.60,1.20
2009.03.16 06:17:25.474,1.96825,1.96945,2.80,1.00
2009.03.16 06:17:25.763,1.9683,1.96945,1.00,1.00
2009.03.16 06:17:25.993,1.9682,1.96945,6.20,1.00
2009.03.16 06:17:28.003,1.96885,1.9695,2.40,1.80
2009.03.16 06:17:28.113,1.96885,1.9695,4.00,1.00
2009.03.16 06:17:32.842,1.9683,1.9694,5.20,3.20
2009.03.16 06:17:33.011,1.9683,1.9692,4.40,1.00
2009.03.16 06:17:33.192,1.9683,1.9692,2.40,1.00
2009.03.16 06:17:36.841,1.96835,1.9692,2.40,1.40
2009.03.16 06:17:37.011,1.9683,1.969,2.40,1.00
2009.03.16 06:17:37.351,1.9682,1.9689,2.40,1.00
2009.03.16 06:17:40.320,1.968,1.9687,2.40,1.00
2009.03.16 06:17:44.759,1.96805,1.96875,2.40,1.00
2009.03.16 06:17:46.298,1.96805,1.9687,2.00,1.00
2009.03.16 06:17:46.598,1.968,1.9687,2.40,1.00
2009.03.16 06:17:47.388,1.9679,1.9686,2.40,1.00
2009.03.16 06:17:47.728,1.968,1.9687,2.40,1.00
2009.03.16 06:17:47.898,1.968,1.96875,2.40,1.00
2009.03.16 06:17:50.048,1.9681,1.96885,1.60,1.00
2009.03.16 06:17:50.287,1.968,1.96875,2.40,1.00
2009.03.16 06:17:51.207,1.96815,1.96885,2.40,1.00
2009.03.16 06:17:52.047,1.96805,1.96875,2.40,1.00
2009.03.16 06:17:54.266,1.96805,1.96875,4.40,1.00
2009.03.16 06:17:57.506,1.96805,1.96875,2.40,1.00
2009.03.16 06:17:58.776,1.968,1.96865,2.40,1.00
2009.03.16 06:18:01.465,1.96805,1.96845,1.60,1.00
2009.03.16 06:18:01.695,1.96785,1.96845,1.60,1.00
2009.03.16 06:18:01.865,1.96775,1.96845,1.60,1.00
2009.03.16 06:18:06.123,1.96775,1.96815,1.60,1.00
2009.03.16 06:18:10.003,1.9679,1.9686,1.60,1.00
2009.03.16 06:18:10.743,1.9679,1.96845,1.60,1.00
2009.03.16 06:18:11.073,1.9679,1.9685,1.60,1.00
2009.03.16 06:18:14.222,1.9679,1.9683,1.60,1.00
2009.03.16 06:18:16.311,1.968,1.9683,1.60,1.00
2009.03.16 06:18:16.421,1.96805,1.9684,1.60,1.00
2009.03.16 06:18:16.531,1.96805,1.96845,1.60,1.00
2009.03.16 06:18:16.821,1.96805,1.9684,1.60,1.00
2009.03.16 06:18:17.061,1.9679,1.9684,1.60,1.00
2009.03.16 06:18:19.381,1.96785,1.9685,2.40,1.00
2009.03.16 06:18:21.240,1.9679,1.9684,1.60,1.00
2009.03.16 06:18:21.570,1.9679,1.9682,1.60,1.00
2009.03.16 06:18:21.910,1.9679,1.9681,1.60,1.00
2009.03.16 06:18:22.270,1.9679,1.9682,1.60,1.00
2009.03.16 06:18:23.020,1.9679,1.9683,1.60,1.00
2009.03.16 06:18:23.240,1.96795,1.9682,1.60,1.00
2009.03.16 06:18:23.410,1.96795,1.96805,1.60,1.00
2009.03.16 06:18:23.519,1.96785,1.96805,1.60,1.00
2009.03.16 06:18:23.630,1.9671,1.96805,2.40,1.00
2009.03.16 06:18:23.809,1.967,1.96785,2.40,1.00
2009.03.16 06:18:26.479,1.96725,1.96795,2.40,1.00
2009.03.16 06:18:27.898,1.96715,1.96785,2.40,1.00
2009.03.16 06:18:31.418,1.9673,1.96785,1.00,1.00
2009.03.16 06:18:31.528,1.9673,1.96825,3.20,2.40
2009.03.16 06:18:31.807,1.9673,1.96795,2.00,1.00
2009.03.16 06:18:35.626,1.9673,1.96825,2.40,3.20
2009.03.16 06:18:35.846,1.96715,1.96795,2.40,1.00
2009.03.16 06:18:43.205,1.9672,1.9677,1.60,1.00
2009.03.16 06:18:43.435,1.96705,1.9677,4.00,1.00
2009.03.16 06:18:43.765,1.96705,1.9677,2.40,1.00
2009.03.16 06:18:44.554,1.967,1.96755,1.00,1.00
2009.03.16 06:18:44.664,1.9669,1.96755,3.20,1.00
2009.03.16 06:18:44.784,1.9669,1.96755,1.60,1.00
2009.03.16 06:18:44.894,1.9669,1.96735,1.60,3.20
2009.03.16 06:18:45.124,1.9669,1.96725,1.60,1.00
2009.03.16 06:18:45.354,1.9661,1.96725,4.80,1.00
2009.03.16 06:18:45.464,1.96685,1.9672,1.00,1.00
2009.03.16 06:18:45.704,1.9672,1.9674,1.00,1.00
2009.03.16 06:18:45.874,1.96685,1.9672,1.60,1.00
2009.03.16 06:18:46.094,1.96695,1.9672,1.00,1.00
2009.03.16 06:18:46.334,1.96695,1.9673,1.00,1.00
2009.03.16 06:18:46.514,1.9671,1.9673,1.60,1.00
2009.03.16 06:18:46.984,1.96725,1.9673,1.60,1.00
2009.03.16 06:18:47.324,1.96665,1.9675,3.20,1.60
2009.03.16 06:18:47.624,1.96665,1.96765,3.20,1.60
2009.03.16 06:18:47.744,1.96665,1.968,3.20,1.00
2009.03.16 06:18:48.163,1.96665,1.968,5.40,1.00
2009.03.16 06:18:48.564,1.9675,1.968,1.00,1.00
2009.03.16 06:18:48.733,1.9675,1.968,1.60,1.00
2009.03.16 06:18:49.483,1.9674,1.96785,1.60,1.00
2009.03.16 06:18:49.663,1.96775,1.96785,1.00,1.00
2009.03.16 06:18:49.893,1.96775,1.96795,1.00,1.00
2009.03.16 06:18:50.064,1.96775,1.96795,1.60,1.00
2009.03.16 06:18:51.503,1.9678,1.96785,1.00,1.00
2009.03.16 06:18:51.733,1.9676,1.96785,1.60,1.00
2009.03.16 06:18:53.862,1.9677,1.9679,1.00,1.00
2009.03.16 06:18:54.452,1.9677,1.9679,1.60,1.00
2009.03.16 06:18:54.632,1.9677,1.9679,1.00,1.00
2009.03.16 06:18:54.692,1.9677,1.9678,1.00,1.00
2009.03.16 06:18:54.862,1.9676,1.9678,1.60,1.00
2009.03.16 06:18:57.241,1.96775,1.9678,1.00,1.00
2009.03.16 06:18:57.521,1.96775,1.9679,1.60,1.00
2009.03.16 06:18:59.601,1.96775,1.9679,1.00,1.00
2009.03.16 06:19:00.280,1.96755,1.9678,1.20,1.00
2009.03.16 06:19:00.451,1.9674,1.9678,1.60,1.00
2009.03.16 06:19:00.570,1.96745,1.9678,1.00,1.00
2009.03.16 06:19:00.900,1.9673,1.96775,1.60,1.00
2009.03.16 06:19:01.490,1.96745,1.96775,1.00,1.00
2009.03.16 06:19:01.780,1.96745,1.96785,1.60,1.00
2009.03.16 06:19:03.500,1.9674,1.96785,1.60,1.00
2009.03.16 06:19:03.680,1.9675,1.9679,1.60,1.00
2009.03.16 06:19:04.999,1.96765,1.9679,1.00,1.00
2009.03.16 06:19:05.119,1.96765,1.96805,1.00,1.00
2009.03.16 06:19:05.280,1.96765,1.96805,1.60,1.00
2009.03.16 06:19:05.399,1.96785,1.96805,1.00,1.00
2009.03.16 06:19:05.519,1.96785,1.9681,1.60,1.60
2009.03.16 06:19:05.699,1.96785,1.96845,1.60,1.60
2009.03.16 06:19:05.879,1.96785,1.9685,1.60,1.00
2009.03.16 06:19:06.319,1.96785,1.96855,1.60,1.00
2009.03.16 06:19:16.337,1.96745,1.9681,1.60,1.00
2009.03.16 06:19:16.487,1.96745,1.96795,1.60,1.00
2009.03.16 06:19:17.177,1.9676,1.96795,1.00,1.00
2009.03.16 06:19:17.296,1.9676,1.96805,1.00,1.00
2009.03.16 06:19:17.517,1.9676,1.96805,1.60,1.00
2009.03.16 06:19:17.696,1.9676,1.9681,1.60,1.00
2009.03.16 06:19:20.626,1.96775,1.9681,1.00,1.00
2009.03.16 06:19:20.965,1.96775,1.96825,1.00,1.00
2009.03.16 06:19:21.665,1.9676,1.9681,1.60,1.00
2009.03.16 06:19:22.275,1.9676,1.9681,1.00,1.00
2009.03.16 06:19:22.445,1.9676,1.968,1.00,1.00
2009.03.16 06:19:26.364,1.9676,1.96815,1.60,1.00
2009.03.16 06:19:27.964,1.9677,1.96815,1.00,1.00
2009.03.16 06:19:28.144,1.9677,1.9682,1.00,1.00
2009.03.16 06:19:28.384,1.9677,1.96825,1.00,3.20
2009.03.16 06:19:28.554,1.96775,1.96825,1.00,1.00
2009.03.16 06:19:29.134,1.9676,1.96825,1.00,1.00
2009.03.16 06:19:29.314,1.9676,1.96815,1.60,1.00
2009.03.16 06:19:30.713,1.9676,1.96815,1.00,1.00
2009.03.16 06:19:34.523,1.96755,1.96815,1.00,1.00
2009.03.16 06:19:34.582,1.9672,1.96815,2.40,1.00
2009.03.16 06:19:35.482,1.9672,1.9681,2.40,1.20
2009.03.16 06:19:35.722,1.9672,1.9679,2.40,1.00
2009.03.16 06:19:41.870,1.96715,1.96785,3.20,1.00
2009.03.16 06:19:42.101,1.96715,1.96785,2.40,1.00
2009.03.16 06:19:44.430,1.9672,1.9679,2.40,1.00
2009.03.16 06:19:46.959,1.96725,1.96795,2.40,1.00
2009.03.16 06:19:47.399,1.96735,1.96805,2.40,1.00
2009.03.16 06:19:47.629,1.96745,1.96815,2.40,1.00
2009.03.16 06:19:49.049,1.96755,1.96835,2.40,1.60
2009.03.16 06:19:49.399,1.96755,1.96835,2.40,1.00
2009.03.16 06:19:51.228,1.96755,1.96835,2.40,1.40
2009.03.16 06:19:54.488,1.96755,1.96835,2.40,1.00
2009.03.16 06:19:57.177,1.96755,1.96835,2.40,1.40
2009.03.16 06:19:57.477,1.96755,1.96835,2.40,4.60
2009.03.16 06:19:57.737,1.96745,1.9683,2.40,1.40
2009.03.16 06:19:58.577,1.96745,1.9683,2.40,1.00
2009.03.16 06:19:58.816,1.96755,1.96835,2.40,1.40
2009.03.16 06:19:59.166,1.96755,1.96835,2.40,3.20
2009.03.16 06:19:59.387,1.96745,1.9683,2.40,1.40
2009.03.16 06:20:05.045,1.96745,1.9683,2.40,1.00
2009.03.16 06:20:05.995,1.9674,1.96825,2.40,1.00
2009.03.16 06:20:07.204,1.96755,1.96835,2.40,1.00
2009.03.16 06:20:08.284,1.96765,1.96835,2.40,3.20
2009.03.16 06:20:08.394,1.96745,1.96825,1.60,1.00
2009.03.16 06:20:08.514,1.9674,1.96825,3.60,1.00
2009.03.16 06:20:08.634,1.9674,1.96825,1.60,1.00
2009.03.16 06:20:08.814,1.96705,1.96825,5.20,1.00
2009.03.16 06:20:09.044,1.96705,1.96825,5.20,1.20
2009.03.16 06:20:15.023,1.96715,1.96825,5.20,4.40
2009.03.16 06:20:15.132,1.96705,1.96815,5.20,1.00
2009.03.16 06:20:15.773,1.96705,1.96815,2.40,1.00
2009.03.16 06:20:22.261,1.9669,1.968,2.40,1.00
2009.03.16 06:20:23.670,1.9669,1.968,3.20,1.00
2009.03.16 06:20:23.790,1.967,1.96805,2.40,2.40
2009.03.16 06:20:24.020,1.967,1.9681,2.40,1.20
2009.03.16 06:20:26.550,1.9669,1.968,3.20,1.00
2009.03.16 06:20:26.779,1.9669,1.968,2.40,1.00
2009.03.16 06:20:27.110,1.967,1.96805,2.40,1.20
2009.03.16 06:20:27.569,1.967,1.9681,2.40,1.20
2009.03.16 06:20:29.769,1.967,1.9681,2.40,4.40
2009.03.16 06:20:29.989,1.9669,1.968,5.20,1.00
2009.03.16 06:20:30.269,1.9669,1.968,2.40,1.00
2009.03.16 06:20:33.248,1.96685,1.96795,2.40,1.00
2009.03.16 06:20:33.298,1.96685,1.96795,2.40,1.40
2009.03.16 06:20:33.458,1.9668,1.96785,2.00,1.00
2009.03.16 06:20:33.518,1.96675,1.96785,2.40,1.00
2009.03.16 06:20:33.808,1.9667,1.9678,3.20,1.00
2009.03.16 06:20:33.868,1.9667,1.9678,2.40,1.00
2009.03.16 06:20:34.348,1.9667,1.9678,2.40,1.20
2009.03.16 06:20:34.618,1.96675,1.9678,3.80,1.20
2009.03.16 06:20:35.038,1.967,1.96795,2.40,1.40
2009.03.16 06:20:35.267,1.967,1.96795,2.40,3.20
2009.03.16 06:20:35.768,1.9669,1.96785,2.40,1.00
2009.03.16 06:20:35.997,1.967,1.96795,2.40,3.20
2009.03.16 06:20:36.178,1.9671,1.96795,2.40,1.00
2009.03.16 06:20:39.727,1.96705,1.96775,2.40,1.00
2009.03.16 06:20:41.906,1.96705,1.96775,2.40,1.40
2009.03.16 06:20:42.206,1.96695,1.96765,2.40,1.00
2009.03.16 06:20:45.935,1.9669,1.96755,2.40,1.00
2009.03.16 06:20:46.035,1.96675,1.9675,2.40,1.00
2009.03.16 06:20:46.325,1.96675,1.9674,2.40,1.00
2009.03.16 06:20:47.055,1.96675,1.9675,2.40,1.60
2009.03.16 06:20:47.405,1.96675,1.9675,2.40,1.00
2009.03.16 06:20:47.745,1.96675,1.9674,2.40,1.00
2009.03.16 06:20:48.154,1.96675,1.9675,2.40,1.00
2009.03.16 06:20:48.776,1.9669,1.96755,2.40,1.00
2009.03.16 06:20:49.114,1.9668,1.9675,2.40,1.00
2009.03.16 06:20:50.434,1.9669,1.96755,2.40,1.00
2009.03.16 06:20:54.103,1.9669,1.9676,2.40,1.00
2009.03.16 06:21:00.911,1.96705,1.9677,2.40,3.20
2009.03.16 06:21:01.941,1.96705,1.9677,2.40,3.80
2009.03.16 06:21:02.221,1.9672,1.9677,2.40,1.60
2009.03.16 06:21:02.511,1.9672,1.96785,2.40,1.40
2009.03.16 06:21:05.020,1.96735,1.96785,2.40,1.20
2009.03.16 06:21:05.240,1.96735,1.96795,2.40,1.00
2009.03.16 06:21:05.360,1.96735,1.968,2.40,2.40
2009.03.16 06:21:08.699,1.96735,1.9679,2.40,3.20
2009.03.16 06:21:08.759,1.9672,1.9679,4.00,3.20
2009.03.16 06:21:08.859,1.9672,1.9679,4.00,4.60
2009.03.16 06:21:09.260,1.9672,1.9679,2.40,4.60
2009.03.16 06:21:10.449,1.9673,1.968,1.60,2.40
2009.03.16 06:21:10.729,1.96715,1.96795,2.00,1.00
2009.03.16 06:21:10.969,1.96675,1.96795,5.20,1.00
2009.03.16 06:21:12.459,1.96685,1.96795,2.40,1.00
2009.03.16 06:21:12.568,1.96685,1.9678,2.40,1.00
2009.03.16 06:21:15.548,1.9669,1.9677,1.00,1.00
2009.03.16 06:21:15.598,1.9669,1.9677,1.60,1.00
2009.03.16 06:21:15.658,1.96705,1.96775,2.40,1.00
2009.03.16 06:21:18.667,1.96685,1.9675,3.00,1.00
2009.03.16 06:21:18.847,1.96685,1.9675,3.00,1.60
2009.03.16 06:21:18.967,1.96685,1.9675,2.40,1.60
2009.03.16 06:21:19.077,1.96685,1.9675,1.60,1.60
2009.03.16 06:21:19.187,1.96685,1.9674,1.60,1.60
2009.03.16 06:21:19.307,1.96685,1.9674,1.00,1.60
2009.03.16 06:21:19.467,1.96695,1.9674,1.00,1.60
2009.03.16 06:21:19.527,1.96695,1.9674,1.60,1.60
2009.03.16 06:21:19.867,1.96695,1.9676,1.60,1.60
2009.03.16 06:21:20.207,1.96695,1.9675,1.60,1.60
2009.03.16 06:21:20.617,1.96705,1.9674,1.60,1.60
2009.03.16 06:21:21.026,1.9671,1.96795,2.40,3.20
2009.03.16 06:21:21.197,1.9671,1.96795,2.40,1.60
2009.03.16 06:21:21.376,1.9671,1.9681,2.40,3.20
2009.03.16 06:21:24.576,1.9671,1.96775,1.60,4.60
2009.03.16 06:21:25.216,1.9671,1.96775,1.00,4.60
2009.03.16 06:21:25.515,1.96705,1.96775,3.20,4.60
2009.03.16 06:21:26.045,1.96705,1.96765,1.00,3.20
2009.03.16 06:21:26.165,1.967,1.96765,1.60,3.20
2009.03.16 06:21:26.795,1.96695,1.9676,1.60,1.00
2009.03.16 06:21:27.075,1.9669,1.9676,4.00,1.00
2009.03.16 06:21:27.815,1.9669,1.96745,4.00,1.20
2009.03.16 06:21:31.734,1.96635,1.96715,2.40,1.00
2009.03.16 06:21:33.224,1.9664,1.96725,2.40,1.00
2009.03.16 06:21:33.783,1.96645,1.96735,2.40,3.20
2009.03.16 06:21:34.363,1.9664,1.96725,2.40,1.00
2009.03.16 06:21:35.583,1.96645,1.9673,2.40,1.00
2009.03.16 06:21:39.112,1.96665,1.96745,2.40,4.60
2009.03.16 06:21:39.562,1.96665,1.96745,2.40,1.60
2009.03.16 06:21:39.672,1.96665,1.96745,2.40,1.00
2009.03.16 06:21:40.012,1.96655,1.9674,2.40,1.00
2009.03.16 06:21:41.621,1.96665,1.96745,2.40,1.00
2009.03.16 06:21:45.771,1.96655,1.9674,2.40,1.00
2009.03.16 06:21:46.171,1.9664,1.96725,2.40,1.00
2009.03.16 06:21:47.770,1.96645,1.96735,2.40,1.00
2009.03.16 06:21:48.000,1.96655,1.96735,2.40,3.20
2009.03.16 06:21:49.449,1.96645,1.96735,2.40,3.20
2009.03.16 06:21:50.879,1.96655,1.96735,2.40,3.20
2009.03.16 06:21:51.479,1.96645,1.96735,2.40,3.20
2009.03.16 06:21:58.537,1.9664,1.96725,2.40,1.00
2009.03.16 06:21:59.787,1.9663,1.9672,2.40,1.00
2009.03.16 06:22:07.195,1.9663,1.9672,2.40,3.20
