2009.03.10 08:26:46.426,1.9848,1.98545,4.80,1.00
2009.03.10 08:26:48.656,1.9848,1.98545,3.20,1.00
2009.03.10 08:26:48.716,1.98485,1.98535,1.00,1.00
2009.03.10 08:26:48.946,1.9847,1.98535,2.40,1.00
2009.03.10 08:26:54.294,1.9847,1.98535,4.00,1.00
2009.03.10 08:26:54.564,1.9848,1.98545,2.40,1.00
2009.03.10 08:26:55.364,1.9847,1.98535,2.40,1.00
2009.03.10 08:26:56.204,1.9845,1.9853,7.60,1.00
2009.03.10 08:26:56.434,1.9845,1.9853,2.40,1.20
2009.03.10 08:26:56.674,1.9844,1.9852,2.40,1.00
2009.03.10 08:26:57.184,1.98445,1.9852,1.60,1.00
2009.03.10 08:26:57.523,1.9845,1.9853,2.40,1.00
2009.03.10 08:26:58.113,1.9846,1.9854,2.40,2.00
2009.03.10 08:26:59.623,1.9846,1.9854,2.40,2.80
2009.03.10 08:26:59.903,1.9846,1.9852,2.40,1.00
2009.03.10 08:27:00.143,1.9846,1.98525,2.40,1.80
2009.03.10 08:27:00.533,1.9846,1.9852,2.40,1.80
2009.03.10 08:27:00.933,1.98425,1.98515,2.40,1.00
2009.03.10 08:27:01.283,1.98415,1.98505,2.40,1.00
2009.03.10 08:27:01.743,1.98415,1.98505,2.40,1.20
2009.03.10 08:27:02.213,1.9841,1.9849,2.40,1.00
2009.03.10 08:27:02.622,1.9841,1.9849,2.40,1.20
2009.03.10 08:27:03.002,1.9841,1.9849,2.40,2.00
2009.03.10 08:27:03.452,1.98415,1.9849,1.60,1.00
2009.03.10 08:27:03.852,1.9842,1.98495,4.80,1.20
2009.03.10 08:27:04.252,1.9841,1.98475,1.60,1.00
2009.03.10 08:27:04.592,1.98395,1.98475,2.40,1.20
2009.03.10 08:27:05.052,1.984,1.98475,1.60,1.20
2009.03.10 08:27:05.382,1.98425,1.9848,2.40,1.20
2009.03.10 08:27:05.722,1.98425,1.98525,4.00,1.20
2009.03.10 08:27:05.941,1.9844,1.98525,1.60,1.20
2009.03.10 08:27:06.231,1.98455,1.98535,2.40,8.20
2009.03.10 08:27:06.282,1.9845,1.98535,2.40,2.60
2009.03.10 08:27:06.521,1.9844,1.98515,1.20,1.00
2009.03.10 08:27:06.811,1.9844,1.98515,2.40,1.00
2009.03.10 08:27:07.501,1.9843,1.985,2.40,1.00
2009.03.10 08:27:07.831,1.9844,1.9849,3.20,1.00
2009.03.10 08:27:08.181,1.9844,1.9849,1.60,1.00
2009.03.10 08:27:08.521,1.9843,1.9847,1.60,1.20
2009.03.10 08:27:08.871,1.98395,1.98485,2.40,1.20
2009.03.10 08:27:09.321,1.9839,1.9849,2.40,1.40
2009.03.10 08:27:09.561,1.98405,1.98495,2.40,1.00
2009.03.10 08:27:09.971,1.98405,1.98485,4.40,1.40
2009.03.10 08:27:10.441,1.98395,1.98475,4.40,1.00
2009.03.10 08:27:10.920,1.98395,1.98465,4.40,1.60
2009.03.10 08:27:11.270,1.98395,1.98475,2.40,1.00
2009.03.10 08:27:11.560,1.98395,1.98475,4.40,1.00
2009.03.10 08:27:13.010,1.9841,1.98485,2.40,1.60
2009.03.10 08:27:13.130,1.9841,1.985,2.40,1.00
2009.03.10 08:27:13.460,1.984,1.98485,3.60,1.60
2009.03.10 08:27:13.700,1.984,1.9848,2.00,1.20
2009.03.10 08:27:13.940,1.98405,1.98495,2.40,1.00
2009.03.10 08:27:14.799,1.98405,1.98475,2.00,1.20
2009.03.10 08:27:15.269,1.9842,1.9849,3.20,2.80
2009.03.10 08:27:19.618,1.9842,1.9848,1.60,2.80
2009.03.10 08:27:20.028,1.98385,1.9847,2.00,2.80
2009.03.10 08:27:20.448,1.98385,1.9848,2.00,2.80
2009.03.10 08:27:20.738,1.9838,1.9848,2.40,2.80
2009.03.10 08:27:22.737,1.9839,1.9848,4.40,2.80
2009.03.10 08:27:22.998,1.9839,1.9847,2.00,1.60
2009.03.10 08:27:23.117,1.98385,1.9847,2.00,2.80
2009.03.10 08:27:23.397,1.984,1.9847,3.20,2.80
2009.03.10 08:27:23.517,1.9839,1.98475,5.60,1.60
2009.03.10 08:27:23.637,1.984,1.98465,3.20,1.00
2009.03.10 08:27:24.297,1.98385,1.98465,2.40,1.00
2009.03.10 08:27:24.857,1.98385,1.9848,2.40,2.60
2009.03.10 08:27:25.317,1.98385,1.9848,2.40,1.40
2009.03.10 08:27:26.456,1.98385,1.9847,2.40,1.20
2009.03.10 08:27:26.806,1.98385,1.98465,2.40,1.00
2009.03.10 08:27:28.166,1.9838,1.9846,5.60,1.00
2009.03.10 08:27:28.516,1.98375,1.9846,2.00,1.00
2009.03.10 08:27:28.856,1.9837,1.9846,7.60,1.00
2009.03.10 08:27:28.976,1.9837,1.9846,4.00,1.00
2009.03.10 08:27:29.196,1.9837,1.9846,2.40,1.00
2009.03.10 08:27:30.505,1.98365,1.98445,5.20,1.00
2009.03.10 08:27:30.905,1.98365,1.98445,6.00,1.00
2009.03.10 08:27:31.125,1.9837,1.9846,2.40,1.00
2009.03.10 08:27:31.645,1.9837,1.9846,5.60,1.00
2009.03.10 08:27:31.875,1.9837,1.9846,4.00,1.00
2009.03.10 08:27:32.155,1.9837,1.9846,2.40,1.00
2009.03.10 08:27:33.015,1.9837,1.9846,5.60,1.00
2009.03.10 08:27:34.484,1.9837,1.9846,4.00,1.00
2009.03.10 08:27:34.604,1.9837,1.9846,2.40,1.00
2009.03.10 08:27:36.364,1.9837,1.98455,2.40,1.60
2009.03.10 08:27:36.936,1.9837,1.9846,2.40,1.20
2009.03.10 08:27:37.214,1.9837,1.9846,2.40,1.00
2009.03.10 08:27:37.624,1.9837,1.9846,2.40,1.60
2009.03.10 08:27:38.014,1.98375,1.98455,2.40,1.00
2009.03.10 08:27:38.694,1.98375,1.98455,2.40,3.00
2009.03.10 08:27:38.814,1.98365,1.9844,5.20,1.00
2009.03.10 08:27:39.103,1.98365,1.98445,2.40,1.00
2009.03.10 08:27:39.434,1.98365,1.98445,4.00,1.00
2009.03.10 08:27:39.883,1.98375,1.98455,2.40,1.00
2009.03.10 08:27:40.223,1.9839,1.98455,3.20,1.00
2009.03.10 08:27:40.573,1.9839,1.9847,2.40,4.20
2009.03.10 08:27:40.853,1.9839,1.9847,4.00,1.00
2009.03.10 08:27:41.083,1.9839,1.9847,5.60,1.00
2009.03.10 08:27:42.543,1.98395,1.9846,1.60,1.00
2009.03.10 08:27:42.773,1.9838,1.9846,4.40,1.00
2009.03.10 08:27:42.953,1.98395,1.9846,2.00,1.00
2009.03.10 08:27:43.293,1.9838,1.9846,9.20,1.00
2009.03.10 08:27:43.752,1.9838,1.9846,5.20,1.00
2009.03.10 08:27:43.993,1.9839,1.9846,3.20,1.00
2009.03.10 08:27:44.502,1.9837,1.9846,5.60,1.00
2009.03.10 08:27:44.732,1.9838,1.9846,1.60,1.00
2009.03.10 08:27:45.012,1.9839,1.98475,2.80,1.00
2009.03.10 08:27:45.302,1.984,1.9848,2.40,1.40
2009.03.10 08:27:45.522,1.9839,1.98475,5.20,1.00
2009.03.10 08:27:47.061,1.984,1.98475,1.60,1.00
2009.03.10 08:27:47.301,1.9841,1.98485,2.40,1.00
2009.03.10 08:27:47.831,1.98405,1.9847,2.40,1.00
2009.03.10 08:27:48.011,1.98415,1.9848,2.40,1.00
2009.03.10 08:27:49.301,1.9842,1.9849,2.40,3.20
2009.03.10 08:27:49.651,1.9842,1.9849,2.40,1.60
2009.03.10 08:27:49.931,1.9842,1.9849,2.40,1.00
2009.03.10 08:27:50.161,1.984,1.9847,6.00,1.60
2009.03.10 08:27:50.491,1.9841,1.9849,2.40,1.60
2009.03.10 08:27:50.951,1.9841,1.98495,2.40,1.60
2009.03.10 08:27:51.910,1.9842,1.98485,2.40,1.60
2009.03.10 08:27:52.130,1.9843,1.98495,2.40,4.80
2009.03.10 08:27:52.360,1.9843,1.98495,2.40,1.60
2009.03.10 08:27:52.690,1.9843,1.98495,2.40,3.00
2009.03.10 08:27:52.980,1.9842,1.98485,2.40,4.80
2009.03.10 08:27:53.270,1.9842,1.98485,2.40,1.60
2009.03.10 08:27:54.570,1.9843,1.98485,1.60,1.60
2009.03.10 08:27:54.730,1.98445,1.9849,2.40,1.60
2009.03.10 08:27:55.360,1.98405,1.9847,2.00,1.00
2009.03.10 08:27:55.820,1.98395,1.98505,2.40,1.00
2009.03.10 08:27:55.999,1.9841,1.98505,3.20,1.00
2009.03.10 08:27:58.879,1.9842,1.98495,1.60,1.00
2009.03.10 08:27:58.989,1.9843,1.98495,1.60,1.00
2009.03.10 08:27:59.108,1.9843,1.98495,2.40,1.00
2009.03.10 08:27:59.209,1.98435,1.98505,2.40,1.60
2009.03.10 08:27:59.489,1.98435,1.98505,2.40,1.00
2009.03.10 08:27:59.729,1.98435,1.98505,2.40,1.20
2009.03.10 08:28:00.009,1.98435,1.98505,2.40,1.00
2009.03.10 08:28:00.928,1.98435,1.98505,2.40,1.20
2009.03.10 08:28:01.668,1.9843,1.98495,2.40,1.00
2009.03.10 08:28:04.537,1.98435,1.98495,1.60,1.00
2009.03.10 08:28:04.807,1.9844,1.98505,2.40,1.00
2009.03.10 08:28:05.037,1.98445,1.98505,2.40,1.20
2009.03.10 08:28:05.327,1.98445,1.9851,2.40,1.00
2009.03.10 08:28:06.187,1.98455,1.9852,2.40,4.40
2009.03.10 08:28:06.487,1.9846,1.9852,2.40,1.20
2009.03.10 08:28:07.057,1.9846,1.98525,2.40,1.00
2009.03.10 08:28:07.237,1.9846,1.9852,2.40,3.20
2009.03.10 08:28:07.467,1.9846,1.9851,1.60,1.60
2009.03.10 08:28:07.627,1.98445,1.9851,2.40,3.20
2009.03.10 08:28:07.977,1.98445,1.9851,2.40,1.00
2009.03.10 08:28:08.276,1.9846,1.9851,3.20,1.00
2009.03.10 08:28:08.676,1.9846,1.9849,3.20,1.00
2009.03.10 08:28:09.086,1.9842,1.9851,4.80,4.40
2009.03.10 08:28:09.256,1.9842,1.9851,4.80,3.20
2009.03.10 08:28:09.426,1.9842,1.9851,3.20,3.20
2009.03.10 08:28:09.886,1.9841,1.985,8.00,1.00
2009.03.10 08:28:10.227,1.9842,1.985,4.80,3.20
2009.03.10 08:28:11.756,1.9843,1.985,1.60,3.20
2009.03.10 08:28:12.035,1.9843,1.9851,4.80,3.20
2009.03.10 08:28:12.265,1.98435,1.98515,2.40,1.00
2009.03.10 08:28:13.305,1.9843,1.9851,2.40,1.00
2009.03.10 08:28:13.525,1.9843,1.9851,2.40,1.60
2009.03.10 08:28:13.695,1.9843,1.9851,2.40,3.20
2009.03.10 08:28:16.854,1.98435,1.9851,2.40,1.60
2009.03.10 08:28:17.304,1.9845,1.98515,3.20,1.00
2009.03.10 08:28:17.524,1.98435,1.98515,2.40,1.00
2009.03.10 08:28:17.864,1.98445,1.9852,2.40,1.60
2009.03.10 08:28:18.164,1.98445,1.98525,2.40,1.00
2009.03.10 08:28:18.514,1.9845,1.9853,4.80,2.80
2009.03.10 08:28:18.934,1.98435,1.98515,2.40,1.00
2009.03.10 08:28:19.214,1.9845,1.98515,1.60,1.00
2009.03.10 08:28:19.514,1.9846,1.98535,2.40,1.00
2009.03.10 08:28:19.794,1.9846,1.9853,5.60,1.60
2009.03.10 08:28:20.973,1.9846,1.9852,4.00,1.60
2009.03.10 08:28:21.153,1.9846,1.9851,3.20,1.00
2009.03.10 08:28:21.493,1.98445,1.98505,4.40,1.60
2009.03.10 08:28:21.723,1.98445,1.98505,2.40,1.60
2009.03.10 08:28:21.893,1.9844,1.98505,5.60,1.60
2009.03.10 08:28:22.173,1.9844,1.9852,2.40,1.60
2009.03.10 08:28:22.573,1.98435,1.98505,2.40,1.60
2009.03.10 08:28:23.773,1.9843,1.98495,2.40,1.00
2009.03.10 08:28:24.062,1.98435,1.98505,2.40,1.60
2009.03.10 08:28:26.142,1.98435,1.98505,4.00,1.60
2009.03.10 08:28:26.372,1.98435,1.98505,4.80,1.60
2009.03.10 08:28:26.612,1.98445,1.98505,2.40,1.60
2009.03.10 08:28:28.862,1.9843,1.98495,5.60,1.00
2009.03.10 08:28:29.141,1.9843,1.98495,2.40,1.60
2009.03.10 08:28:29.661,1.9843,1.9849,2.40,1.60
2009.03.10 08:28:31.021,1.98415,1.98475,2.40,1.60
2009.03.10 08:28:31.711,1.984,1.9848,7.60,1.00
2009.03.10 08:28:32.061,1.9842,1.9849,2.40,1.20
2009.03.10 08:28:32.401,1.9842,1.98485,2.40,1.20
2009.03.10 08:28:32.681,1.9841,1.98485,3.20,1.00
2009.03.10 08:28:32.980,1.984,1.98485,1.60,1.00
2009.03.10 08:28:33.210,1.9841,1.98485,1.60,1.60
2009.03.10 08:28:33.430,1.98415,1.98495,2.40,1.60
2009.03.10 08:28:33.660,1.9842,1.98485,1.60,1.60
2009.03.10 08:28:33.940,1.9842,1.98485,4.80,1.60
2009.03.10 08:28:34.181,1.9842,1.985,4.80,1.00
2009.03.10 08:28:35.280,1.98415,1.98495,2.40,1.00
2009.03.10 08:28:35.440,1.9841,1.98485,1.60,1.00
2009.03.10 08:28:35.780,1.9841,1.98485,1.60,1.60
2009.03.10 08:28:36.020,1.98415,1.98495,2.40,1.20
2009.03.10 08:28:36.259,1.98415,1.98495,2.40,1.00
2009.03.10 08:28:37.880,1.9842,1.985,4.80,1.20
2009.03.10 08:28:38.169,1.9842,1.985,4.80,1.00
2009.03.10 08:28:40.269,1.9843,1.985,1.60,1.00
2009.03.10 08:28:40.498,1.9843,1.98505,4.80,1.80
2009.03.10 08:28:40.728,1.9843,1.98505,4.80,1.00
2009.03.10 08:28:41.918,1.98435,1.98505,1.60,1.00
2009.03.10 08:28:42.158,1.9844,1.98505,2.40,1.00
2009.03.10 08:28:44.698,1.98425,1.98505,2.40,2.00
2009.03.10 08:28:45.117,1.98415,1.9849,2.40,1.00
2009.03.10 08:28:47.677,1.98395,1.98455,2.00,1.00
2009.03.10 08:28:47.837,1.984,1.98465,3.20,1.00
2009.03.10 08:28:48.237,1.98415,1.98455,2.40,3.20
2009.03.10 08:28:48.537,1.98415,1.98495,2.40,1.00
2009.03.10 08:28:48.757,1.9842,1.98505,2.40,1.00
2009.03.10 08:28:48.986,1.9843,1.9851,2.40,3.20
2009.03.10 08:28:49.916,1.9843,1.98495,2.40,1.00
2009.03.10 08:28:50.296,1.9843,1.9849,2.40,1.60
2009.03.10 08:28:50.746,1.98395,1.98475,2.00,1.00
2009.03.10 08:28:50.986,1.9838,1.9847,4.00,1.00
2009.03.10 08:28:51.216,1.9838,1.9847,2.40,1.60
2009.03.10 08:28:52.686,1.9839,1.9847,5.60,1.60
2009.03.10 08:28:53.076,1.984,1.9848,2.40,1.00
2009.03.10 08:28:53.356,1.984,1.98475,2.40,1.60
2009.03.10 08:28:53.535,1.984,1.98475,2.40,6.00
2009.03.10 08:28:53.766,1.984,1.9846,2.40,2.80
2009.03.10 08:28:54.275,1.98365,1.98445,3.20,1.00
2009.03.10 08:28:54.515,1.9837,1.9843,1.60,1.00
2009.03.10 08:28:54.865,1.98385,1.9843,1.00,1.00
2009.03.10 08:28:55.145,1.98355,1.98425,2.00,1.00
2009.03.10 08:28:55.365,1.98345,1.9841,2.00,1.00
2009.03.10 08:28:55.705,1.98355,1.9841,2.40,1.00
2009.03.10 08:28:56.095,1.9836,1.9841,1.00,1.00
2009.03.10 08:28:56.535,1.98365,1.9839,2.40,1.00
2009.03.10 08:28:56.885,1.98365,1.98405,2.40,1.20
2009.03.10 08:28:57.295,1.98365,1.9843,2.40,1.20
2009.03.10 08:28:57.594,1.9836,1.98435,4.80,1.60
2009.03.10 08:28:57.884,1.9838,1.9842,2.40,1.60
2009.03.10 08:28:58.174,1.98395,1.9845,1.60,1.60
2009.03.10 08:28:58.584,1.98395,1.9845,2.40,1.60
2009.03.10 08:28:59.974,1.98405,1.9844,1.60,1.60
2009.03.10 08:29:00.274,1.98405,1.9845,2.40,1.60
2009.03.10 08:29:00.903,1.9837,1.9843,2.40,2.80
2009.03.10 08:29:01.303,1.9837,1.9841,1.60,1.60
2009.03.10 08:29:01.694,1.98315,1.98405,5.60,1.20
2009.03.10 08:29:02.093,1.9833,1.9839,2.40,1.20
2009.03.10 08:29:02.373,1.9833,1.9843,2.40,1.00
2009.03.10 08:29:03.743,1.9835,1.9842,1.60,1.00
2009.03.10 08:29:03.853,1.98355,1.9843,1.60,1.20
2009.03.10 08:29:04.123,1.98355,1.9844,1.60,4.80
2009.03.10 08:29:04.283,1.98365,1.98445,2.40,1.00
2009.03.10 08:29:05.463,1.9836,1.9842,5.20,1.00
2009.03.10 08:29:05.693,1.98325,1.9841,4.00,1.00
2009.03.10 08:29:06.033,1.98345,1.9842,2.40,1.60
2009.03.10 08:29:06.262,1.98355,1.98435,2.40,2.60
2009.03.10 08:29:06.552,1.98355,1.98415,2.40,1.60
2009.03.10 08:29:06.792,1.98365,1.98455,2.40,3.20
2009.03.10 08:29:07.082,1.98365,1.98455,2.40,1.00
2009.03.10 08:29:07.302,1.98365,1.9844,2.40,1.60
2009.03.10 08:29:07.582,1.98355,1.9842,2.00,1.00
2009.03.10 08:29:07.762,1.9836,1.9842,3.20,1.00
2009.03.10 08:29:08.852,1.9836,1.984,3.20,1.00
2009.03.10 08:29:09.021,1.9836,1.984,1.60,1.00
2009.03.10 08:29:09.251,1.98325,1.984,2.40,1.00
2009.03.10 08:29:09.491,1.9835,1.984,3.20,1.00
2009.03.10 08:29:10.381,1.9834,1.984,3.20,9.60
2009.03.10 08:29:10.841,1.9834,1.984,5.60,1.60
2009.03.10 08:29:11.181,1.9834,1.98405,2.40,1.00
2009.03.10 08:29:11.571,1.9833,1.98395,2.40,1.00
2009.03.10 08:29:12.091,1.98325,1.9839,2.40,1.00
2009.03.10 08:29:12.531,1.98315,1.9838,2.40,1.00
2009.03.10 08:29:13.341,1.98325,1.9839,2.40,1.00
2009.03.10 08:29:13.840,1.98315,1.9838,2.40,1.00
2009.03.10 08:29:14.290,1.98325,1.98395,2.40,1.20
2009.03.10 08:29:14.590,1.98335,1.98395,2.40,1.20
2009.03.10 08:29:14.760,1.98335,1.98405,2.40,8.00
2009.03.10 08:29:15.060,1.9833,1.9842,4.80,1.20
2009.03.10 08:29:15.560,1.9833,1.98435,6.80,7.20
2009.03.10 08:29:15.860,1.9833,1.98435,6.80,4.00
2009.03.10 08:29:16.660,1.98335,1.98435,2.00,2.80
2009.03.10 08:29:17.011,1.98345,1.9842,3.20,1.60
2009.03.10 08:29:17.130,1.98345,1.9842,5.20,1.60
2009.03.10 08:29:17.310,1.98345,1.98405,2.00,1.00
2009.03.10 08:29:17.410,1.9834,1.98405,2.40,1.00
2009.03.10 08:29:17.809,1.9833,1.98395,2.40,1.00
2009.03.10 08:29:18.150,1.9833,1.98395,5.60,1.00
2009.03.10 08:29:18.439,1.9833,1.98395,2.40,1.00
2009.03.10 08:29:23.468,1.9833,1.98395,2.40,3.00
2009.03.10 08:29:23.638,1.9832,1.98385,1.60,1.40
2009.03.10 08:29:23.798,1.9832,1.98375,1.60,1.00
2009.03.10 08:29:24.078,1.98305,1.98385,2.40,1.00
2009.03.10 08:29:24.408,1.9832,1.9839,2.40,2.40
2009.03.10 08:29:24.568,1.9832,1.984,2.40,1.20
2009.03.10 08:29:24.848,1.9832,1.98395,2.40,1.60
2009.03.10 08:29:25.778,1.98325,1.98405,2.40,1.00
2009.03.10 08:29:26.248,1.98345,1.9842,2.40,3.20
2009.03.10 08:29:26.597,1.9835,1.98415,3.20,1.00
2009.03.10 08:29:28.157,1.98335,1.98415,2.40,1.00
2009.03.10 08:29:28.387,1.9834,1.98395,3.20,1.00
2009.03.10 08:29:28.687,1.9834,1.9839,1.60,1.00
2009.03.10 08:29:28.977,1.9833,1.98405,2.40,1.00
2009.03.10 08:29:29.627,1.98315,1.98395,2.40,1.00
2009.03.10 08:29:29.857,1.9831,1.9838,4.40,1.00
2009.03.10 08:29:30.197,1.9831,1.98375,4.40,2.80
2009.03.10 08:29:30.707,1.9831,1.9837,2.00,1.00
2009.03.10 08:29:31.056,1.9831,1.9838,5.60,3.20
2009.03.10 08:29:31.446,1.9831,1.9838,2.40,1.00
2009.03.10 08:29:31.736,1.9833,1.98395,2.40,1.60
2009.03.10 08:29:32.076,1.9833,1.98395,2.40,1.00
2009.03.10 08:29:32.746,1.9833,1.98395,2.40,1.40
2009.03.10 08:29:33.086,1.9832,1.98385,5.60,1.00
2009.03.10 08:29:33.486,1.98335,1.984,2.40,1.00
2009.03.10 08:29:34.346,1.98345,1.9841,2.40,1.00
2009.03.10 08:29:34.686,1.98345,1.9841,2.40,1.40
2009.03.10 08:29:34.975,1.9835,1.984,1.60,1.00
2009.03.10 08:29:35.695,1.9835,1.984,3.20,3.20
2009.03.10 08:29:36.045,1.98345,1.9841,2.40,3.20
2009.03.10 08:29:36.325,1.98345,1.9841,2.40,1.60
2009.03.10 08:29:36.655,1.9835,1.9841,4.00,1.60
2009.03.10 08:29:37.095,1.9836,1.9841,1.60,1.00
2009.03.10 08:29:37.335,1.9835,1.9841,2.40,1.60
2009.03.10 08:29:37.615,1.9837,1.9841,1.60,1.60
2009.03.10 08:29:37.945,1.9835,1.98395,1.60,1.00
2009.03.10 08:29:38.235,1.9831,1.98385,2.40,1.00
2009.03.10 08:29:39.784,1.98335,1.984,2.40,3.20
2009.03.10 08:29:40.244,1.9835,1.984,3.20,3.20
2009.03.10 08:29:41.114,1.9835,1.984,3.20,1.60
2009.03.10 08:29:41.464,1.9835,1.984,3.20,3.00
2009.03.10 08:29:41.864,1.9833,1.98385,3.20,1.00
2009.03.10 08:29:42.094,1.98325,1.98385,5.60,1.60
2009.03.10 08:29:42.504,1.98325,1.9837,5.20,1.00
2009.03.10 08:29:42.844,1.9832,1.9837,3.20,1.00
2009.03.10 08:29:43.413,1.9832,1.9837,1.60,1.00
2009.03.10 08:29:43.773,1.98325,1.9838,2.40,3.20
2009.03.10 08:29:43.945,1.98325,1.9839,2.40,4.20
2009.03.10 08:29:46.142,1.98325,1.98405,2.40,1.00
2009.03.10 08:29:46.373,1.9834,1.984,2.40,2.80
2009.03.10 08:29:47.482,1.98355,1.984,2.40,2.80
2009.03.10 08:29:47.652,1.9832,1.984,5.20,2.80
2009.03.10 08:29:47.882,1.9832,1.98385,5.60,2.80
2009.03.10 08:29:48.062,1.9832,1.98385,2.40,2.80
2009.03.10 08:29:48.392,1.9832,1.9837,2.40,3.20
2009.03.10 08:29:51.151,1.9832,1.9837,2.40,3.20
2009.03.10 08:29:51.331,1.98325,1.9837,2.40,3.20
2009.03.10 08:29:52.431,1.98325,1.9837,2.40,1.60
2009.03.10 08:29:52.651,1.98325,1.98385,2.40,2.80
2009.03.10 08:29:52.821,1.98325,1.9839,2.40,2.80
2009.03.10 08:29:52.991,1.98335,1.9839,2.40,4.20
2009.03.10 08:29:53.231,1.98325,1.98385,2.40,1.60
2009.03.10 08:29:53.401,1.98325,1.9838,2.40,4.40
2009.03.10 08:29:53.641,1.98325,1.9839,2.40,1.00
2009.03.10 08:29:53.881,1.98335,1.98395,2.40,1.20
2009.03.10 08:29:54.820,1.9833,1.98395,2.40,1.20
2009.03.10 08:29:55.660,1.9833,1.98405,2.40,2.40
2009.03.10 08:29:56.001,1.98345,1.98405,2.40,1.20
2009.03.10 08:29:56.450,1.98345,1.9841,2.40,2.80
2009.03.10 08:29:57.840,1.98345,1.984,2.40,1.60
2009.03.10 08:29:58.360,1.98335,1.984,2.40,2.80
2009.03.10 08:29:58.520,1.98335,1.98405,2.40,4.00
2009.03.10 08:29:58.750,1.98335,1.98405,2.40,2.40
2009.03.10 08:29:58.920,1.98345,1.9841,2.40,2.80
2009.03.10 08:29:59.559,1.9835,1.98405,2.40,1.20
2009.03.10 08:29:59.969,1.9835,1.9842,2.40,2.80
2009.03.10 08:30:00.319,1.9835,1.98415,2.40,2.40
2009.03.10 08:30:00.999,1.98335,1.9841,2.40,4.00
2009.03.10 08:30:01.459,1.98335,1.98405,2.40,2.80
2009.03.10 08:30:01.859,1.9833,1.98405,2.40,4.00
2009.03.10 08:30:02.269,1.9833,1.984,2.40,2.40
2009.03.10 08:30:02.679,1.9832,1.984,2.40,4.20
2009.03.10 08:30:02.968,1.9832,1.984,2.40,2.40
2009.03.10 08:30:03.259,1.9833,1.984,2.40,1.20
2009.03.10 08:30:03.549,1.9833,1.98405,2.40,2.40
2009.03.10 08:30:04.128,1.9833,1.98405,2.40,1.60
2009.03.10 08:30:04.419,1.98315,1.98385,5.60,1.00
2009.03.10 08:30:05.038,1.98315,1.98385,2.40,1.00
2009.03.10 08:30:05.838,1.98315,1.98385,5.60,1.00
2009.03.10 08:30:06.188,1.98325,1.9839,2.40,1.00
2009.03.10 08:30:07.928,1.98315,1.9839,2.40,1.00
2009.03.10 08:30:08.368,1.9832,1.98395,2.40,1.00
2009.03.10 08:30:08.427,1.98315,1.9838,2.40,1.00
2009.03.10 08:30:08.727,1.9832,1.98395,2.40,1.20
2009.03.10 08:30:09.067,1.98325,1.9839,2.40,1.00
2009.03.10 08:30:09.927,1.98315,1.9838,2.40,1.00
2009.03.10 08:30:11.396,1.98325,1.9839,2.40,1.20
2009.03.10 08:30:11.677,1.98315,1.9838,2.40,1.00
2009.03.10 08:30:12.666,1.98325,1.9839,2.40,1.20
2009.03.10 08:30:12.946,1.98325,1.9839,2.40,1.00
2009.03.10 08:30:16.685,1.98325,1.9839,2.40,1.60
2009.03.10 08:30:17.065,1.98325,1.9839,2.40,1.00
2009.03.10 08:30:17.345,1.9834,1.984,2.40,2.60
2009.03.10 08:30:17.735,1.9834,1.98405,2.40,1.00
2009.03.10 08:30:20.285,1.98345,1.98415,2.40,2.80
2009.03.10 08:30:20.674,1.98355,1.98405,2.40,1.60
2009.03.10 08:30:21.024,1.98355,1.98415,2.40,2.60
2009.03.10 08:30:21.374,1.98355,1.98415,2.40,10.60
2009.03.10 08:30:21.724,1.9835,1.984,2.40,10.40
2009.03.10 08:30:22.124,1.9836,1.9841,2.40,10.40
2009.03.10 08:30:22.454,1.9837,1.9842,2.40,12.00
2009.03.10 08:30:22.824,1.98335,1.9842,2.40,2.40
2009.03.10 08:30:23.184,1.98335,1.9841,2.40,1.00
2009.03.10 08:30:23.483,1.98335,1.9841,2.40,1.60
2009.03.10 08:30:23.814,1.9834,1.9841,3.20,3.20
2009.03.10 08:30:24.053,1.98335,1.9841,2.40,3.20
2009.03.10 08:30:24.623,1.98335,1.9841,2.40,1.00
2009.03.10 08:30:24.963,1.9832,1.98395,4.40,1.00
2009.03.10 08:30:25.243,1.9832,1.98395,2.40,1.00
2009.03.10 08:30:25.863,1.9833,1.98395,2.40,1.00
2009.03.10 08:30:26.603,1.98345,1.9841,2.40,1.00
2009.03.10 08:30:29.262,1.98355,1.98415,2.40,10.40
2009.03.10 08:30:31.152,1.9836,1.98425,2.40,9.60
2009.03.10 08:30:31.512,1.9837,1.9843,2.40,10.40
2009.03.10 08:30:33.111,1.9837,1.98425,2.40,1.60
2009.03.10 08:30:33.271,1.9837,1.98425,2.40,2.80
2009.03.10 08:30:33.561,1.9837,1.9843,2.40,10.40
2009.03.10 08:30:34.011,1.9838,1.98425,3.20,1.00
2009.03.10 08:30:34.291,1.9838,1.98425,1.60,1.00
2009.03.10 08:30:34.411,1.9836,1.98425,4.00,1.00
2009.03.10 08:30:34.591,1.9837,1.9842,1.60,1.00
2009.03.10 08:30:34.941,1.98355,1.9842,4.40,1.00
2009.03.10 08:30:35.341,1.98345,1.9841,2.40,1.00
2009.03.10 08:30:35.681,1.9835,1.98425,2.40,1.60
2009.03.10 08:30:36.141,1.9835,1.98425,5.60,1.00
2009.03.10 08:30:36.541,1.9836,1.9841,1.60,1.00
