2009.03.05 02:16:35.290,1.95975,1.96035,2.00,1.00
2009.03.05 02:16:35.640,1.9599,1.96075,2.00,1.00
2009.03.05 02:16:35.880,1.9599,1.9608,2.00,1.00
2009.03.05 02:16:36.450,1.96,1.9608,2.40,1.00
2009.03.05 02:16:36.560,1.96005,1.9608,2.00,1.00
2009.03.05 02:16:37.260,1.95985,1.9607,3.20,1.00
2009.03.05 02:16:37.500,1.95975,1.9601,2.00,1.00
2009.03.05 02:16:37.780,1.9594,1.9601,1.00,1.00
2009.03.05 02:16:38.020,1.9594,1.9601,2.40,1.00
2009.03.05 02:16:38.699,1.9594,1.95995,1.60,1.00
2009.03.05 02:16:38.939,1.95945,1.96055,2.00,1.00
2009.03.05 02:16:39.110,1.9597,1.9606,2.40,3.20
2009.03.05 02:16:39.219,1.95975,1.9606,2.00,3.20
2009.03.05 02:16:39.519,1.95975,1.9607,2.00,1.00
2009.03.05 02:16:41.539,1.9599,1.96055,2.80,1.00
2009.03.05 02:16:41.779,1.9599,1.96055,4.40,1.00
2009.03.05 02:16:42.219,1.96,1.9607,2.40,1.00
2009.03.05 02:16:42.449,1.96005,1.9611,2.00,1.00
2009.03.05 02:16:43.958,1.9602,1.961,2.40,1.00
2009.03.05 02:16:45.798,1.96025,1.96095,2.40,1.00
2009.03.05 02:16:46.088,1.96025,1.96095,3.20,1.00
2009.03.05 02:16:46.917,1.96015,1.96085,5.60,1.00
2009.03.05 02:16:47.317,1.96015,1.96085,2.40,1.00
2009.03.05 02:16:47.658,1.9601,1.9608,2.80,1.00
2009.03.05 02:16:48.977,1.9601,1.9608,4.40,1.00
2009.03.05 02:16:49.207,1.9601,1.96065,4.40,1.00
2009.03.05 02:16:49.847,1.9601,1.96065,3.60,1.00
2009.03.05 02:16:50.177,1.9602,1.9607,2.40,1.00
2009.03.05 02:16:50.687,1.9603,1.9611,2.40,1.60
2009.03.05 02:16:50.927,1.96035,1.96095,2.40,1.00
2009.03.05 02:16:51.157,1.96035,1.96095,3.20,1.00
2009.03.05 02:16:51.496,1.96015,1.96095,7.40,1.00
2009.03.05 02:16:51.886,1.96015,1.9608,5.00,1.00
2009.03.05 02:16:52.476,1.96015,1.9608,2.00,1.00
2009.03.05 02:16:53.046,1.96015,1.96065,2.00,1.00
2009.03.05 02:16:53.326,1.96035,1.9608,1.00,1.00
2009.03.05 02:16:53.726,1.9604,1.9608,1.60,1.00
2009.03.05 02:16:54.016,1.96045,1.9608,1.00,1.00
2009.03.05 02:16:54.236,1.96045,1.9609,1.60,1.00
2009.03.05 02:16:54.596,1.9605,1.9609,1.00,1.00
2009.03.05 02:16:54.876,1.96055,1.9608,1.60,1.00
2009.03.05 02:16:54.996,1.9605,1.9608,1.00,1.00
2009.03.05 02:16:55.575,1.96055,1.961,2.40,1.20
2009.03.05 02:16:55.965,1.96075,1.9611,1.00,1.00
2009.03.05 02:16:56.365,1.9608,1.9611,1.60,1.00
2009.03.05 02:16:56.646,1.96045,1.9611,5.60,1.00
2009.03.05 02:16:57.065,1.96045,1.9611,2.40,1.00
2009.03.05 02:16:57.285,1.96045,1.961,1.00,1.00
2009.03.05 02:17:00.144,1.96065,1.9611,1.00,1.00
2009.03.05 02:17:00.655,1.9607,1.9611,1.60,1.00
2009.03.05 02:17:00.954,1.9609,1.96155,2.40,2.40
2009.03.05 02:17:01.134,1.9607,1.96135,2.00,1.00
2009.03.05 02:17:01.374,1.96055,1.96135,4.40,1.00
2009.03.05 02:17:01.554,1.96055,1.96125,2.00,1.00
2009.03.05 02:17:01.914,1.9605,1.96125,2.00,1.00
2009.03.05 02:17:02.374,1.96055,1.961,1.00,1.00
2009.03.05 02:17:03.114,1.96055,1.96135,4.40,1.00
2009.03.05 02:17:03.454,1.9606,1.96165,2.80,1.00
2009.03.05 02:17:03.864,1.96075,1.96125,1.00,1.00
2009.03.05 02:17:06.793,1.96075,1.96125,1.00,1.00
2009.03.05 02:17:07.013,1.96055,1.96125,5.20,1.00
2009.03.05 02:17:07.523,1.9606,1.96165,2.80,1.00
2009.03.05 02:17:09.702,1.96075,1.96155,2.00,1.00
2009.03.05 02:17:11.502,1.9607,1.9614,2.00,1.00
2009.03.05 02:17:11.861,1.96065,1.9614,2.00,1.00
2009.03.05 02:17:12.551,1.9608,1.9614,1.00,1.00
2009.03.05 02:17:12.901,1.9608,1.9616,2.40,1.60
2009.03.05 02:17:13.361,1.9609,1.96145,1.00,1.00
2009.03.05 02:17:13.581,1.9609,1.9616,1.00,1.00
2009.03.05 02:17:14.171,1.96075,1.9616,2.40,1.00
2009.03.05 02:17:14.351,1.96115,1.9616,1.00,1.00
2009.03.05 02:17:14.521,1.96145,1.9616,1.20,1.60
2009.03.05 02:17:14.871,1.96125,1.9616,2.00,1.60
2009.03.05 02:17:15.331,1.9615,1.96205,3.20,1.00
2009.03.05 02:17:15.440,1.9613,1.9622,2.40,1.00
2009.03.05 02:17:15.960,1.96135,1.96225,2.40,1.00
2009.03.05 02:17:16.970,1.9614,1.9621,2.40,1.00
2009.03.05 02:17:17.610,1.96145,1.96215,2.40,1.00
2009.03.05 02:17:18.280,1.96145,1.96215,3.40,1.00
2009.03.05 02:17:18.770,1.96175,1.96255,2.40,3.20
2009.03.05 02:17:19.360,1.96175,1.96275,2.40,3.40
2009.03.05 02:17:19.470,1.96175,1.96275,2.40,1.00
2009.03.05 02:17:20.109,1.9619,1.96265,2.40,1.60
2009.03.05 02:17:20.339,1.96205,1.96265,2.40,1.60
2009.03.05 02:17:20.679,1.96205,1.96265,2.40,1.80
2009.03.05 02:17:22.659,1.96205,1.96255,2.40,1.60
2009.03.05 02:17:23.059,1.96205,1.9629,2.40,1.80
2009.03.05 02:17:23.479,1.96215,1.9628,2.40,1.60
2009.03.05 02:17:23.769,1.96205,1.96275,2.40,1.00
2009.03.05 02:17:24.119,1.96215,1.96295,2.40,4.40
2009.03.05 02:17:24.519,1.96215,1.96275,2.40,3.20
2009.03.05 02:17:24.628,1.96215,1.96285,2.40,1.80
2009.03.05 02:17:24.908,1.9625,1.96285,2.40,1.60
2009.03.05 02:17:25.468,1.9625,1.96295,2.40,3.20
2009.03.05 02:17:25.738,1.9625,1.96335,2.40,1.80
2009.03.05 02:17:26.348,1.96225,1.96305,4.00,1.00
2009.03.05 02:17:26.638,1.96225,1.96305,2.40,1.80
2009.03.05 02:17:27.048,1.9622,1.96295,2.40,1.60
2009.03.05 02:17:27.568,1.9624,1.96285,2.40,1.60
2009.03.05 02:17:28.068,1.9624,1.9629,2.40,3.20
2009.03.05 02:17:28.307,1.9624,1.9631,2.40,2.60
2009.03.05 02:17:28.937,1.9626,1.963,2.40,1.60
2009.03.05 02:17:29.057,1.9626,1.9631,2.40,1.60
2009.03.05 02:17:29.177,1.9626,1.9632,2.40,1.80
2009.03.05 02:17:30.327,1.96275,1.9631,2.40,1.60
2009.03.05 02:17:30.667,1.96275,1.96325,2.40,2.80
2009.03.05 02:17:30.777,1.96275,1.9632,2.40,1.60
2009.03.05 02:17:31.487,1.96275,1.96315,2.40,1.60
2009.03.05 02:17:31.887,1.9624,1.96305,1.60,1.60
2009.03.05 02:17:31.997,1.96225,1.963,5.60,1.60
2009.03.05 02:17:32.286,1.96225,1.963,2.40,1.60
2009.03.05 02:17:33.216,1.9624,1.9631,2.40,1.60
2009.03.05 02:17:33.666,1.9624,1.9631,2.40,3.40
2009.03.05 02:17:34.066,1.96255,1.96325,2.40,3.40
2009.03.05 02:17:34.366,1.96255,1.96325,2.40,1.00
2009.03.05 02:17:34.586,1.9624,1.9631,2.40,1.00
2009.03.05 02:17:35.396,1.9626,1.96315,2.40,1.60
2009.03.05 02:17:35.506,1.9626,1.96325,2.40,3.20
2009.03.05 02:17:35.846,1.96275,1.96325,2.40,3.20
2009.03.05 02:17:35.906,1.96275,1.9637,2.40,1.80
2009.03.05 02:17:37.725,1.96285,1.9636,2.40,1.00
2009.03.05 02:17:37.895,1.96315,1.9637,2.40,2.40
2009.03.05 02:17:38.006,1.96315,1.9637,2.40,1.60
2009.03.05 02:17:38.295,1.96315,1.96385,2.40,3.20
2009.03.05 02:17:38.406,1.96315,1.96405,2.40,1.80
2009.03.05 02:17:38.905,1.96345,1.96415,2.40,2.60
2009.03.05 02:17:39.355,1.96345,1.96415,2.40,1.00
2009.03.05 02:17:40.075,1.96325,1.9641,2.00,1.00
2009.03.05 02:17:40.315,1.96285,1.9638,2.40,1.00
2009.03.05 02:17:40.435,1.96275,1.96375,2.40,1.00
2009.03.05 02:17:41.105,1.96265,1.96355,6.40,1.00
2009.03.05 02:17:41.684,1.9627,1.9634,2.40,1.00
2009.03.05 02:17:41.974,1.96255,1.96325,5.60,1.00
2009.03.05 02:17:42.435,1.96255,1.96325,2.40,1.00
2009.03.05 02:17:43.514,1.9627,1.9634,2.40,1.00
2009.03.05 02:17:44.014,1.96265,1.9632,1.60,1.00
2009.03.05 02:17:44.184,1.96255,1.96335,5.60,1.80
2009.03.05 02:17:44.524,1.96255,1.96335,2.40,3.40
2009.03.05 02:17:44.744,1.9624,1.9632,2.40,1.00
2009.03.05 02:17:45.203,1.96255,1.96325,2.40,5.00
2009.03.05 02:17:45.643,1.96255,1.96325,2.40,1.00
2009.03.05 02:17:45.923,1.9627,1.9634,2.40,1.80
2009.03.05 02:17:46.033,1.9627,1.9634,2.40,1.00
2009.03.05 02:17:46.713,1.9626,1.9633,2.40,1.00
2009.03.05 02:17:46.824,1.96255,1.96325,4.00,1.00
2009.03.05 02:17:47.213,1.96255,1.96325,2.40,1.00
2009.03.05 02:17:48.632,1.9624,1.96315,2.40,1.00
2009.03.05 02:17:48.863,1.9624,1.96295,1.60,1.00
2009.03.05 02:17:49.332,1.9624,1.9632,2.40,2.60
2009.03.05 02:17:49.912,1.962,1.9627,1.20,1.00
2009.03.05 02:17:50.332,1.9615,1.96255,2.40,1.20
2009.03.05 02:17:50.552,1.9615,1.96245,2.40,1.20
2009.03.05 02:17:50.912,1.96145,1.96245,2.40,1.20
2009.03.05 02:17:51.322,1.9614,1.96225,2.40,1.00
2009.03.05 02:17:51.962,1.96155,1.96225,2.40,1.20
2009.03.05 02:17:52.602,1.96175,1.96225,2.40,1.20
2009.03.05 02:17:53.002,1.96175,1.96245,2.40,1.20
2009.03.05 02:17:54.441,1.96175,1.96235,1.60,1.00
2009.03.05 02:17:54.841,1.9616,1.9623,2.40,1.20
2009.03.05 02:17:54.951,1.96155,1.96225,5.60,1.20
2009.03.05 02:17:55.171,1.96155,1.96225,2.40,1.20
2009.03.05 02:17:56.501,1.96135,1.9621,7.20,1.00
2009.03.05 02:17:56.681,1.96135,1.96205,7.20,1.20
2009.03.05 02:17:57.020,1.96135,1.96205,1.60,1.20
2009.03.05 02:17:57.251,1.961,1.96205,2.40,1.20
2009.03.05 02:17:57.701,1.961,1.9621,2.40,1.00
2009.03.05 02:17:58.950,1.9611,1.9619,2.40,1.00
2009.03.05 02:17:59.230,1.96125,1.962,2.40,1.60
2009.03.05 02:17:59.760,1.9612,1.962,2.40,1.80
2009.03.05 02:18:00.150,1.9614,1.96225,2.40,1.20
2009.03.05 02:18:00.440,1.9614,1.9623,2.40,1.00
2009.03.05 02:18:04.469,1.9611,1.96195,2.00,1.00
2009.03.05 02:18:04.829,1.9612,1.96195,1.60,1.00
2009.03.05 02:18:05.188,1.96085,1.9617,5.20,1.80
2009.03.05 02:18:05.588,1.961,1.9617,1.60,1.80
2009.03.05 02:18:06.269,1.9611,1.9617,2.40,1.00
2009.03.05 02:18:06.728,1.9612,1.96175,2.40,1.60
2009.03.05 02:18:07.408,1.9612,1.96165,2.40,1.00
2009.03.05 02:18:07.748,1.961,1.96165,2.40,1.00
2009.03.05 02:18:08.268,1.9609,1.96165,4.80,1.00
2009.03.05 02:18:08.498,1.96075,1.96145,6.40,1.00
2009.03.05 02:18:08.828,1.96015,1.96145,5.20,1.00
2009.03.05 02:18:10.258,1.96035,1.96135,2.00,1.00
2009.03.05 02:18:10.497,1.9605,1.9613,1.00,1.00
2009.03.05 02:18:10.667,1.9606,1.9613,2.40,1.00
2009.03.05 02:18:11.007,1.96075,1.9615,2.40,1.00
2009.03.05 02:18:11.747,1.96075,1.96165,2.40,4.20
2009.03.05 02:18:12.267,1.9609,1.96225,2.00,1.00
2009.03.05 02:18:12.557,1.9609,1.96205,2.00,1.00
2009.03.05 02:18:12.847,1.96075,1.96205,2.00,1.00
2009.03.05 02:18:13.127,1.9609,1.96215,2.00,1.00
2009.03.05 02:18:13.467,1.96095,1.9621,2.00,1.00
2009.03.05 02:18:13.817,1.9609,1.9621,2.00,1.00
2009.03.05 02:18:14.107,1.961,1.9621,2.00,1.00
2009.03.05 02:18:14.946,1.96115,1.96225,2.00,1.00
2009.03.05 02:18:15.176,1.96115,1.9622,2.00,1.00
2009.03.05 02:18:15.586,1.96105,1.9622,2.00,1.00
2009.03.05 02:18:16.516,1.96065,1.96205,4.40,1.00
2009.03.05 02:18:16.696,1.96065,1.9621,4.40,1.60
2009.03.05 02:18:19.505,1.9609,1.962,2.40,1.20
2009.03.05 02:18:20.145,1.9609,1.96205,4.40,1.00
2009.03.05 02:18:23.124,1.96095,1.96205,2.00,1.00
2009.03.05 02:18:23.534,1.96115,1.96215,2.40,1.20
2009.03.05 02:18:23.704,1.96115,1.96215,2.40,1.00
2009.03.05 02:18:24.284,1.96115,1.962,2.40,2.40
2009.03.05 02:18:24.634,1.96125,1.96195,2.40,1.20
2009.03.05 02:18:25.034,1.9612,1.9619,2.40,1.00
2009.03.05 02:18:25.444,1.9614,1.962,2.40,1.00
2009.03.05 02:18:26.133,1.9614,1.9621,2.40,1.20
2009.03.05 02:18:26.243,1.9615,1.9622,2.40,2.60
2009.03.05 02:18:26.583,1.9615,1.9622,2.40,1.20
2009.03.05 02:18:26.993,1.9615,1.9622,2.40,1.00
2009.03.05 02:18:28.873,1.96105,1.96195,5.20,1.00
2009.03.05 02:18:29.033,1.9612,1.96185,1.60,1.00
2009.03.05 02:18:29.443,1.96095,1.96185,2.40,1.00
2009.03.05 02:18:29.783,1.9608,1.96155,1.00,1.00
2009.03.05 02:18:30.063,1.96065,1.96155,7.20,1.00
2009.03.05 02:18:30.242,1.96065,1.96155,2.40,1.00
2009.03.05 02:18:30.762,1.96075,1.96155,2.40,1.20
2009.03.05 02:18:30.932,1.96075,1.9614,2.40,1.60
2009.03.05 02:18:31.392,1.96055,1.96125,2.40,1.00
2009.03.05 02:18:32.092,1.96055,1.9612,2.40,1.60
2009.03.05 02:18:32.542,1.96045,1.96115,4.00,1.00
2009.03.05 02:18:32.882,1.96045,1.9611,4.00,1.00
2009.03.05 02:18:33.062,1.96045,1.9611,2.40,2.40
2009.03.05 02:18:33.572,1.96005,1.9611,5.60,2.60
2009.03.05 02:18:34.202,1.9601,1.96095,1.60,1.00
2009.03.05 02:18:34.662,1.96,1.9609,2.40,2.40
2009.03.05 02:18:35.532,1.96015,1.9608,2.40,1.60
2009.03.05 02:18:35.891,1.96015,1.96115,2.40,1.00
2009.03.05 02:18:36.221,1.9603,1.9612,2.40,2.40
2009.03.05 02:18:37.671,1.96035,1.9611,4.40,1.60
2009.03.05 02:18:37.851,1.96035,1.9609,2.00,1.00
2009.03.05 02:18:38.011,1.96,1.9609,1.00,1.00
2009.03.05 02:18:38.211,1.96,1.9609,2.40,1.00
2009.03.05 02:18:39.640,1.9601,1.9609,4.80,1.00
2009.03.05 02:18:40.800,1.96025,1.9609,1.00,1.00
2009.03.05 02:18:41.030,1.9603,1.9609,1.60,1.00
2009.03.05 02:18:41.750,1.96025,1.96105,3.20,3.40
2009.03.05 02:18:42.220,1.9606,1.9612,2.40,1.60
2009.03.05 02:18:42.500,1.96075,1.96175,2.40,1.00
2009.03.05 02:18:43.559,1.96075,1.96145,2.40,1.00
2009.03.05 02:18:45.419,1.96055,1.96125,3.20,1.00
2009.03.05 02:18:45.479,1.9607,1.96125,1.60,1.00
2009.03.05 02:18:47.908,1.96055,1.96125,2.40,1.00
2009.03.05 02:18:48.518,1.96055,1.9612,2.40,1.60
2009.03.05 02:18:49.168,1.96055,1.96125,2.40,1.00
2009.03.05 02:18:49.968,1.96045,1.96105,1.60,3.20
2009.03.05 02:18:50.198,1.96035,1.96085,3.20,1.00
2009.03.05 02:18:50.538,1.96015,1.9609,2.40,1.00
2009.03.05 02:18:51.298,1.96035,1.96105,1.00,1.00
2009.03.05 02:18:53.457,1.96045,1.96115,2.40,1.80
2009.03.05 02:18:53.797,1.96045,1.96105,1.00,1.00
2009.03.05 02:18:54.207,1.96045,1.96115,2.40,1.00
2009.03.05 02:18:54.557,1.96045,1.96105,1.00,1.00
2009.03.05 02:18:55.307,1.9605,1.9612,2.40,1.00
2009.03.05 02:18:55.596,1.96045,1.9612,1.00,1.00
2009.03.05 02:18:55.996,1.9604,1.9611,1.60,1.20
2009.03.05 02:18:56.336,1.95985,1.9611,2.80,1.20
2009.03.05 02:18:57.136,1.95995,1.9611,2.80,1.20
2009.03.05 02:18:57.476,1.9602,1.9611,2.80,1.20
2009.03.05 02:18:58.057,1.9602,1.96125,2.80,1.20
2009.03.05 02:18:58.866,1.9602,1.9613,2.80,1.20
2009.03.05 02:18:59.475,1.9602,1.96115,2.80,3.20
2009.03.05 02:18:59.766,1.9598,1.96075,4.80,1.00
2009.03.05 02:19:00.395,1.95995,1.9609,2.40,3.20
2009.03.05 02:19:01.075,1.96005,1.96115,2.40,1.00
2009.03.05 02:19:01.425,1.96,1.96105,2.40,1.00
2009.03.05 02:19:03.025,1.96005,1.96105,2.40,1.00
2009.03.05 02:19:03.485,1.95985,1.96105,2.00,1.00
2009.03.05 02:19:03.824,1.9598,1.9604,2.40,3.20
2009.03.05 02:19:04.324,1.9596,1.9604,4.80,3.20
2009.03.05 02:19:05.024,1.9595,1.9602,2.40,4.40
2009.03.05 02:19:05.484,1.9595,1.96015,2.40,3.20
2009.03.05 02:19:05.714,1.9595,1.9602,2.40,4.40
2009.03.05 02:19:06.064,1.9596,1.9602,4.80,3.20
2009.03.05 02:19:08.293,1.9596,1.9603,4.80,1.60
2009.03.05 02:19:08.463,1.9596,1.9603,4.00,1.00
2009.03.05 02:19:09.043,1.9598,1.9611,2.40,1.20
2009.03.05 02:19:12.962,1.95975,1.9606,2.40,1.00
2009.03.05 02:19:15.202,1.9596,1.9602,1.60,3.20
2009.03.05 02:19:15.552,1.9596,1.9599,1.60,3.20
2009.03.05 02:19:15.712,1.95925,1.9599,1.00,3.20
2009.03.05 02:19:16.132,1.95905,1.9599,2.40,3.20
2009.03.05 02:19:16.241,1.95905,1.95995,2.40,3.20
2009.03.05 02:19:17.391,1.9592,1.95985,2.40,3.20
2009.03.05 02:19:17.861,1.9592,1.95925,2.40,1.60
2009.03.05 02:19:18.071,1.9598,1.96015,2.40,1.20
2009.03.05 02:19:18.311,1.9599,1.96055,2.40,3.20
2009.03.05 02:19:18.771,1.9597,1.96045,2.40,3.20
2009.03.05 02:19:19.391,1.95985,1.96115,2.40,1.00
2009.03.05 02:19:19.741,1.95975,1.96105,2.40,1.00
2009.03.05 02:19:20.140,1.95995,1.96105,2.40,1.00
2009.03.05 02:19:20.440,1.95995,1.9611,2.40,1.20
2009.03.05 02:19:20.660,1.9598,1.9609,2.00,1.00
2009.03.05 02:19:21.120,1.96,1.96105,2.00,1.00
2009.03.05 02:19:21.530,1.96,1.96085,2.00,1.00
2009.03.05 02:19:21.920,1.9599,1.96085,2.40,1.00
2009.03.05 02:19:22.320,1.95965,1.96055,2.00,1.00
2009.03.05 02:19:22.610,1.9597,1.9605,2.40,1.00
2009.03.05 02:19:22.890,1.9597,1.9605,1.60,1.80
2009.03.05 02:19:23.680,1.95985,1.9604,1.00,1.60
2009.03.05 02:19:23.920,1.9599,1.9604,1.60,1.60
2009.03.05 02:19:24.339,1.95985,1.9606,2.40,1.80
2009.03.05 02:19:24.819,1.96005,1.9606,1.60,1.80
2009.03.05 02:19:25.229,1.9599,1.9606,2.40,2.60
2009.03.05 02:19:27.389,1.9598,1.96055,2.40,1.00
2009.03.05 02:19:30.028,1.95995,1.9607,2.40,1.80
2009.03.05 02:19:30.728,1.9602,1.9607,2.40,1.60
2009.03.05 02:19:31.108,1.9602,1.96085,2.40,3.20
2009.03.05 02:19:31.508,1.9602,1.961,2.40,1.80
2009.03.05 02:19:33.527,1.96045,1.961,2.40,1.60
2009.03.05 02:19:33.707,1.96045,1.96115,2.40,1.00
2009.03.05 02:19:36.017,1.9601,1.96085,2.00,1.00
2009.03.05 02:19:36.187,1.96005,1.96085,3.20,1.00
2009.03.05 02:19:36.247,1.95985,1.96085,2.40,1.00
2009.03.05 02:19:36.827,1.9597,1.9607,2.40,1.00
2009.03.05 02:19:38.856,1.96025,1.96075,2.40,3.20
2009.03.05 02:19:39.376,1.96025,1.9612,2.40,1.00
2009.03.05 02:19:40.146,1.96045,1.96125,2.40,1.00
2009.03.05 02:19:41.065,1.9603,1.9611,2.40,1.00
2009.03.05 02:19:41.305,1.96015,1.9609,2.40,1.00
2009.03.05 02:19:43.685,1.9602,1.9609,2.00,1.00
2009.03.05 02:19:43.855,1.96015,1.9609,2.40,1.00
2009.03.05 02:19:48.234,1.96035,1.9612,2.00,1.00
2009.03.05 02:19:48.403,1.9602,1.96105,4.40,1.00
2009.03.05 02:19:48.924,1.9603,1.9611,2.40,1.00
2009.03.05 02:19:49.104,1.9603,1.9611,4.40,1.00
2009.03.05 02:19:49.973,1.96045,1.96115,4.40,1.00
2009.03.05 02:19:50.553,1.96055,1.9611,1.60,1.00
2009.03.05 02:19:50.733,1.9607,1.9611,1.00,1.00
2009.03.05 02:19:50.973,1.96085,1.9611,1.60,1.00
2009.03.05 02:19:51.313,1.96065,1.9611,3.20,1.00
2009.03.05 02:19:51.483,1.96065,1.9609,3.20,1.00
2009.03.05 02:19:51.993,1.9605,1.9609,1.60,1.00
2009.03.05 02:19:52.163,1.96055,1.9609,1.60,1.00
2009.03.05 02:19:54.002,1.9607,1.9609,1.00,1.00
2009.03.05 02:19:54.282,1.9607,1.9613,1.00,1.00
2009.03.05 02:19:54.642,1.96055,1.9612,1.60,1.00
2009.03.05 02:19:55.062,1.96055,1.9611,1.60,1.00
2009.03.05 02:19:55.462,1.96045,1.9611,3.20,1.00
2009.03.05 02:19:55.852,1.96055,1.961,1.60,1.00
2009.03.05 02:19:56.662,1.9604,1.961,1.60,1.00
2009.03.05 02:19:56.892,1.9604,1.96095,1.60,1.00
2009.03.05 02:20:00.531,1.9603,1.9608,1.60,1.00
2009.03.05 02:20:00.821,1.9602,1.96085,2.00,1.00
2009.03.05 02:20:01.111,1.9602,1.9608,1.60,1.00
2009.03.05 02:20:01.391,1.96015,1.9608,3.20,1.00
2009.03.05 02:20:01.720,1.96005,1.9608,8.40,1.00
2009.03.05 02:20:02.620,1.9601,1.9607,2.40,1.00
2009.03.05 02:20:02.790,1.96015,1.9607,1.00,1.60
2009.03.05 02:20:03.360,1.9602,1.9606,1.60,1.00
2009.03.05 02:20:03.580,1.96025,1.9606,1.60,1.00
2009.03.05 02:20:04.260,1.96025,1.9608,1.60,1.60
2009.03.05 02:20:04.710,1.9599,1.9607,6.80,1.00
2009.03.05 02:20:04.880,1.96,1.9607,1.60,1.00
2009.03.05 02:20:05.420,1.9602,1.9607,1.00,1.00
2009.03.05 02:20:05.810,1.9603,1.96105,2.40,1.00
2009.03.05 02:20:06.209,1.96035,1.96105,1.60,1.00
2009.03.05 02:20:07.120,1.96035,1.961,4.80,1.00
2009.03.05 02:20:07.349,1.96035,1.961,5.60,1.00
2009.03.05 02:20:09.099,1.96045,1.961,1.00,1.00
2009.03.05 02:20:09.659,1.96035,1.96095,5.20,1.00
2009.03.05 02:20:10.199,1.96025,1.9608,5.20,1.00
2009.03.05 02:20:10.608,1.9603,1.9608,1.60,1.00
2009.03.05 02:20:16.057,1.9602,1.9608,2.40,1.00
2009.03.05 02:20:17.287,1.9602,1.9608,1.60,1.00
2009.03.05 02:20:18.926,1.9602,1.9607,1.60,1.00
2009.03.05 02:20:19.406,1.96005,1.9607,2.00,1.00
2009.03.05 02:20:19.696,1.96,1.9607,4.80,1.00
2009.03.05 02:20:20.046,1.96,1.9607,6.80,1.00
2009.03.05 02:20:22.585,1.96,1.9611,5.20,1.00
2009.03.05 02:20:22.885,1.96,1.9611,4.40,1.00
2009.03.05 02:20:23.175,1.9601,1.961,2.00,1.00
2009.03.05 02:20:23.395,1.96,1.961,2.00,1.00
2009.03.05 02:20:25.315,1.96,1.96085,2.00,1.00
2009.03.05 02:20:25.575,1.96,1.96105,2.00,1.00
2009.03.05 02:20:26.015,1.95985,1.96105,2.00,1.00
2009.03.05 02:20:26.355,1.96,1.9611,2.00,1.00
2009.03.05 02:20:26.814,1.96,1.96095,2.00,1.00
2009.03.05 02:20:27.044,1.95995,1.96095,2.00,1.00
2009.03.05 02:20:27.564,1.96,1.96095,2.00,1.00
2009.03.05 02:20:28.554,1.96,1.9609,2.00,1.00
2009.03.05 02:20:29.114,1.96005,1.9609,2.00,1.00
2009.03.05 02:20:29.514,1.9602,1.9609,2.00,1.00
2009.03.05 02:20:29.813,1.9602,1.9609,4.40,1.00
2009.03.05 02:20:30.383,1.96035,1.96105,2.40,1.00
2009.03.05 02:20:33.973,1.9605,1.9612,2.40,1.00
2009.03.05 02:20:37.382,1.9604,1.9611,4.40,1.00
2009.03.05 02:20:37.832,1.96035,1.96105,2.40,1.00
2009.03.05 02:20:39.201,1.9604,1.9611,2.40,1.00
2009.03.05 02:20:40.061,1.9603,1.96105,2.40,1.00
2009.03.05 02:20:40.871,1.96045,1.9612,2.40,1.00
2009.03.05 02:20:41.551,1.96055,1.96135,2.40,1.00
2009.03.05 02:20:42.640,1.9606,1.96135,2.40,1.00
2009.03.05 02:20:48.979,1.96055,1.96125,2.40,1.00
2009.03.05 02:20:58.517,1.96055,1.96125,2.40,1.80
2009.03.05 02:20:59.076,1.96055,1.96125,2.40,1.00
2009.03.05 02:21:02.925,1.9604,1.9611,2.40,1.00
2009.03.05 02:21:06.885,1.96025,1.96095,7.20,1.00
2009.03.05 02:21:07.174,1.96025,1.96095,5.60,1.00
2009.03.05 02:21:07.634,1.96045,1.96135,2.40,6.00
2009.03.05 02:21:07.754,1.96045,1.96135,2.40,3.40
2009.03.05 02:21:07.864,1.96045,1.96135,2.40,1.00
2009.03.05 02:21:11.944,1.9607,1.96125,1.00,1.00
2009.03.05 02:21:13.823,1.9607,1.9611,1.00,1.00
2009.03.05 02:21:15.032,1.9607,1.96105,1.00,3.20
2009.03.05 02:21:15.213,1.96065,1.9607,1.00,1.80
2009.03.05 02:21:15.393,1.96035,1.9607,1.00,1.80
2009.03.05 02:21:16.022,1.9598,1.9607,2.40,1.80
2009.03.05 02:21:27.470,1.9607,1.961,1.00,1.00
2009.03.05 02:21:36.857,1.9607,1.9611,1.00,1.00
2009.03.05 02:21:44.785,1.9607,1.961,1.00,1.00
2009.03.05 02:21:45.515,1.9607,1.96095,1.00,1.00
2009.03.05 02:21:46.035,1.9607,1.96085,1.00,1.00
2009.03.05 02:21:47.995,1.9607,1.96085,1.00,1.20
2009.03.05 02:21:51.644,1.9607,1.96085,1.00,1.00
2009.03.05 02:21:54.693,1.9607,1.96085,1.00,1.20
2009.03.05 02:21:55.673,1.9607,1.96085,1.00,1.00
2009.03.05 02:21:56.403,1.9607,1.9609,1.00,1.00
2009.03.05 02:21:58.152,1.9607,1.96095,1.00,1.00
2009.03.05 02:21:59.952,1.9607,1.9609,1.00,1.00
2009.03.05 02:22:03.581,1.9607,1.961,1.00,2.80
2009.03.05 02:22:03.871,1.9607,1.961,1.00,1.80
2009.03.05 02:22:04.761,1.9607,1.9608,1.00,1.00
