2009.03.19 18:30:16.949,1.9844,1.98545,2.40,1.60
2009.03.19 18:30:17.230,1.9844,1.98545,4.40,1.00
2009.03.19 18:30:17.858,1.98435,1.9853,2.00,1.00
2009.03.19 18:30:18.208,1.9843,1.9852,4.40,1.00
2009.03.19 18:30:20.028,1.9842,1.9851,6.00,1.00
2009.03.19 18:30:20.368,1.9842,1.9851,4.40,1.00
2009.03.19 18:30:20.478,1.9843,1.9852,4.40,1.00
2009.03.19 18:30:21.177,1.9843,1.98515,2.00,1.00
2009.03.19 18:30:21.457,1.98395,1.98515,2.00,1.00
2009.03.19 18:30:22.807,1.9841,1.98515,2.00,1.00
2009.03.19 18:30:24.507,1.9841,1.9851,2.00,1.60
2009.03.19 18:30:24.837,1.984,1.9849,4.40,1.00
2009.03.19 18:30:26.826,1.98405,1.98495,2.40,1.00
2009.03.19 18:30:26.946,1.98405,1.98495,4.40,1.00
2009.03.19 18:30:27.696,1.98405,1.9849,2.00,1.00
2009.03.19 18:30:27.806,1.984,1.9849,4.40,1.00
2009.03.19 18:30:29.795,1.98395,1.98485,6.80,1.00
2009.03.19 18:30:30.026,1.984,1.98485,2.00,1.00
2009.03.19 18:30:30.665,1.98395,1.98485,5.20,1.00
2009.03.19 18:30:31.185,1.98385,1.98475,9.20,1.00
2009.03.19 18:30:31.595,1.9839,1.98485,2.40,1.00
2009.03.19 18:30:31.835,1.98395,1.98485,2.00,1.00
2009.03.19 18:30:37.164,1.98395,1.98485,2.00,1.80
2009.03.19 18:30:37.284,1.98395,1.98475,2.00,1.00
2009.03.19 18:30:37.694,1.9839,1.98475,3.80,1.00
2009.03.19 18:30:37.804,1.9841,1.98475,2.40,1.00
2009.03.19 18:30:38.104,1.9842,1.9848,2.40,1.60
2009.03.19 18:30:38.393,1.98405,1.98475,6.00,1.00
2009.03.19 18:30:38.733,1.9839,1.98485,3.20,1.00
2009.03.19 18:30:39.183,1.98395,1.98485,2.00,1.00
2009.03.19 18:30:39.413,1.9839,1.98475,3.80,1.00
2009.03.19 18:30:39.633,1.9839,1.98485,2.40,1.00
2009.03.19 18:30:39.863,1.98395,1.98475,2.00,1.00
2009.03.19 18:30:40.093,1.9839,1.98475,3.80,1.00
2009.03.19 18:30:40.383,1.98395,1.98485,2.00,1.00
2009.03.19 18:30:40.553,1.98395,1.98475,2.00,1.00
2009.03.19 18:30:40.713,1.9839,1.98475,3.00,1.00
2009.03.19 18:30:41.063,1.98395,1.98485,2.00,1.00
2009.03.19 18:30:41.583,1.98395,1.98485,2.00,1.00
2009.03.19 18:30:41.872,1.98395,1.98475,3.60,1.00
2009.03.19 18:30:42.212,1.98395,1.98475,1.40,1.00
2009.03.19 18:30:42.492,1.98385,1.98475,7.60,1.00
2009.03.19 18:30:42.612,1.98385,1.98475,7.60,1.80
2009.03.19 18:30:42.912,1.98385,1.98475,5.60,1.80
2009.03.19 18:30:43.022,1.9837,1.98455,10.00,1.00
2009.03.19 18:30:43.253,1.9837,1.98455,5.20,1.00
2009.03.19 18:30:43.642,1.9838,1.98455,1.60,1.00
2009.03.19 18:30:43.982,1.98365,1.98455,4.40,1.00
2009.03.19 18:30:44.342,1.98365,1.9846,2.00,1.00
2009.03.19 18:30:44.632,1.98365,1.9844,2.00,1.00
2009.03.19 18:30:44.982,1.9831,1.98415,7.20,1.00
2009.03.19 18:30:45.431,1.9834,1.98435,2.40,1.60
2009.03.19 18:30:45.781,1.9836,1.98445,2.40,1.60
2009.03.19 18:30:46.172,1.9837,1.9842,1.00,1.00
2009.03.19 18:30:46.511,1.98325,1.9843,7.00,1.00
2009.03.19 18:30:47.031,1.98345,1.9843,2.40,1.00
2009.03.19 18:30:47.811,1.9835,1.9843,2.00,1.00
2009.03.19 18:30:50.061,1.9837,1.98435,2.40,1.00
2009.03.19 18:30:52.280,1.98365,1.9843,2.40,1.00
2009.03.19 18:30:52.580,1.9837,1.98425,1.00,1.00
2009.03.19 18:30:52.690,1.9836,1.98425,2.40,1.00
2009.03.19 18:30:52.930,1.9836,1.9843,2.40,1.00
2009.03.19 18:30:53.350,1.98375,1.98445,2.40,1.00
2009.03.19 18:30:53.590,1.98355,1.9846,5.60,1.00
2009.03.19 18:30:53.880,1.98375,1.98455,2.40,1.00
2009.03.19 18:30:54.159,1.98395,1.9847,2.40,1.00
2009.03.19 18:30:54.809,1.98395,1.98465,2.00,1.00
2009.03.19 18:30:55.149,1.9839,1.9846,2.40,1.00
2009.03.19 18:30:56.829,1.98405,1.9847,2.40,2.40
2009.03.19 18:30:58.029,1.984,1.98465,2.40,1.00
2009.03.19 18:30:58.318,1.9841,1.98475,2.40,1.00
2009.03.19 18:30:58.819,1.9843,1.9849,2.40,1.00
2009.03.19 18:30:59.338,1.98415,1.98485,2.40,1.00
2009.03.19 18:30:59.858,1.9842,1.9849,2.40,1.00
2009.03.19 18:31:00.408,1.9842,1.98485,2.40,1.00
2009.03.19 18:31:00.928,1.9842,1.98485,2.40,1.80
2009.03.19 18:31:01.038,1.98405,1.9847,6.40,1.00
2009.03.19 18:31:01.358,1.98405,1.9847,2.40,1.00
2009.03.19 18:31:01.998,1.98405,1.9847,2.40,1.00
2009.03.19 18:31:02.398,1.98405,1.9847,2.40,1.00
2009.03.19 18:31:02.677,1.98405,1.9847,2.40,1.00
2009.03.19 18:31:03.208,1.9842,1.9847,2.40,1.00
2009.03.19 18:31:03.427,1.9844,1.9849,2.40,1.60
2009.03.19 18:31:03.727,1.9844,1.985,2.40,1.00
2009.03.19 18:31:04.257,1.9843,1.985,4.80,1.00
2009.03.19 18:31:04.657,1.9843,1.985,4.00,1.00
2009.03.19 18:31:04.947,1.9843,1.985,2.40,1.00
2009.03.19 18:31:05.607,1.98445,1.98515,2.40,1.00
2009.03.19 18:31:05.827,1.98445,1.9852,2.40,1.60
2009.03.19 18:31:06.106,1.98445,1.9852,2.40,1.00
2009.03.19 18:31:07.536,1.98425,1.98515,2.00,1.00
2009.03.19 18:31:07.756,1.9842,1.98515,4.00,1.00
2009.03.19 18:31:08.036,1.9842,1.98515,2.40,1.00
2009.03.19 18:31:09.726,1.9843,1.9852,2.40,1.00
2009.03.19 18:31:12.055,1.9845,1.9853,2.40,1.60
2009.03.19 18:31:12.445,1.9846,1.9855,2.40,5.00
2009.03.19 18:31:12.675,1.98475,1.9855,2.40,1.60
2009.03.19 18:31:13.005,1.98475,1.98565,2.40,1.80
2009.03.19 18:31:13.715,1.98475,1.98575,4.40,1.00
2009.03.19 18:31:14.236,1.985,1.9856,2.00,1.00
2009.03.19 18:31:14.705,1.98465,1.98555,4.80,1.00
2009.03.19 18:31:15.164,1.9845,1.9856,2.40,1.00
2009.03.19 18:31:15.574,1.9845,1.9855,4.40,1.00
2009.03.19 18:31:16.424,1.98485,1.9855,2.40,1.00
2009.03.19 18:31:16.654,1.9847,1.9855,7.20,1.80
2009.03.19 18:31:16.934,1.9847,1.9854,4.80,1.00
2009.03.19 18:31:17.344,1.98455,1.98535,2.40,3.40
2009.03.19 18:31:17.684,1.9846,1.98525,2.40,1.00
2009.03.19 18:31:18.994,1.98445,1.9851,2.40,1.00
2009.03.19 18:31:19.313,1.98435,1.985,7.60,1.00
2009.03.19 18:31:19.704,1.98435,1.985,5.60,1.00
2009.03.19 18:31:19.933,1.98435,1.985,2.40,1.00
2009.03.19 18:31:20.703,1.98435,1.9851,2.40,1.00
2009.03.19 18:31:20.983,1.98445,1.9852,2.40,3.20
2009.03.19 18:31:21.313,1.98445,1.98535,2.40,1.80
2009.03.19 18:31:21.673,1.98445,1.98535,2.40,1.00
2009.03.19 18:31:21.903,1.9846,1.9855,2.40,1.80
2009.03.19 18:31:22.453,1.9846,1.9855,2.40,1.60
2009.03.19 18:31:23.432,1.9845,1.98545,4.40,1.00
2009.03.19 18:31:23.852,1.9845,1.98545,2.40,1.00
2009.03.19 18:31:24.782,1.98465,1.9855,2.40,1.60
2009.03.19 18:31:25.182,1.98465,1.98555,2.40,1.80
2009.03.19 18:31:25.742,1.9846,1.9855,2.40,1.60
2009.03.19 18:31:26.702,1.98465,1.9855,1.40,1.60
2009.03.19 18:31:27.032,1.9848,1.9857,2.40,2.40
2009.03.19 18:31:27.372,1.9848,1.9859,2.40,3.40
2009.03.19 18:31:27.651,1.9847,1.9859,4.40,1.00
2009.03.19 18:31:27.812,1.98475,1.98575,2.00,1.00
2009.03.19 18:31:28.271,1.98475,1.98575,4.40,1.00
2009.03.19 18:31:29.211,1.9849,1.9858,2.40,1.00
2009.03.19 18:31:31.031,1.98505,1.9858,2.40,1.00
2009.03.19 18:31:31.270,1.98505,1.9858,2.40,2.40
2009.03.19 18:31:36.019,1.9852,1.9858,2.40,2.40
2009.03.19 18:31:36.249,1.9852,1.9858,2.40,1.00
2009.03.19 18:31:36.359,1.9852,1.98585,2.40,2.60
2009.03.19 18:31:36.709,1.98515,1.9858,2.40,1.00
2009.03.19 18:31:36.829,1.98515,1.9858,2.40,2.40
2009.03.19 18:31:40.478,1.98515,1.9858,2.40,1.80
2009.03.19 18:31:40.708,1.98505,1.9857,2.40,1.00
2009.03.19 18:31:40.818,1.98505,1.9857,2.40,1.00
2009.03.19 18:31:41.238,1.98515,1.9858,2.40,1.80
2009.03.19 18:31:42.008,1.98505,1.9857,2.40,1.00
2009.03.19 18:31:42.708,1.98515,1.9858,2.40,1.80
2009.03.19 18:31:43.108,1.98505,1.9857,2.40,1.00
2009.03.19 18:31:49.676,1.98505,1.9857,2.40,1.80
2009.03.19 18:31:49.836,1.9849,1.98555,3.20,1.00
2009.03.19 18:31:49.956,1.9849,1.98555,2.40,1.80
2009.03.19 18:31:50.176,1.98485,1.9855,4.40,1.00
2009.03.19 18:31:50.476,1.98485,1.98545,2.00,1.00
2009.03.19 18:31:50.646,1.98475,1.98545,2.40,1.00
2009.03.19 18:31:51.166,1.9849,1.9859,2.00,1.60
2009.03.19 18:31:51.456,1.98505,1.9862,2.00,1.00
2009.03.19 18:31:52.385,1.98505,1.9862,2.00,1.00
2009.03.19 18:31:53.015,1.98495,1.98595,2.00,1.00
2009.03.19 18:31:53.305,1.9851,1.98605,1.60,1.00
2009.03.19 18:31:54.025,1.9853,1.9862,1.60,2.40
2009.03.19 18:31:54.325,1.98525,1.98615,2.00,1.00
2009.03.19 18:31:54.615,1.98515,1.98615,2.00,1.00
2009.03.19 18:31:55.085,1.98515,1.98605,2.00,1.00
2009.03.19 18:31:55.365,1.9852,1.98605,2.00,1.00
2009.03.19 18:31:55.775,1.98515,1.9861,4.40,1.00
2009.03.19 18:31:56.005,1.9853,1.9862,2.40,1.00
2009.03.19 18:31:56.444,1.9853,1.9862,2.00,1.00
2009.03.19 18:31:56.954,1.9852,1.9861,4.40,1.00
2009.03.19 18:31:57.224,1.98515,1.9861,4.40,1.00
2009.03.19 18:31:58.404,1.98525,1.9861,1.40,1.00
2009.03.19 18:31:58.584,1.9854,1.9863,2.40,2.60
2009.03.19 18:31:58.944,1.98535,1.98625,2.40,1.00
2009.03.19 18:31:59.355,1.9853,1.9862,4.40,1.00
2009.03.19 18:32:00.983,1.9853,1.9861,2.00,1.00
2009.03.19 18:32:01.263,1.9852,1.9865,2.40,1.80
2009.03.19 18:32:01.433,1.98535,1.98645,2.00,1.00
2009.03.19 18:32:02.443,1.98525,1.98615,2.00,1.00
2009.03.19 18:32:02.783,1.9851,1.98615,2.00,1.00
2009.03.19 18:32:03.203,1.98505,1.98615,2.00,1.00
2009.03.19 18:32:04.023,1.98505,1.9862,4.40,1.00
2009.03.19 18:32:04.193,1.98515,1.9862,2.00,1.00
2009.03.19 18:32:05.912,1.9852,1.98635,2.40,1.00
2009.03.19 18:32:06.072,1.98525,1.98635,2.00,1.00
2009.03.19 18:32:06.242,1.98525,1.98635,6.80,1.00
2009.03.19 18:32:06.412,1.9853,1.98635,2.00,1.00
2009.03.19 18:32:08.531,1.9853,1.9863,2.00,1.00
2009.03.19 18:32:09.011,1.98525,1.9863,2.00,1.00
2009.03.19 18:32:09.302,1.98515,1.9862,2.00,1.00
2009.03.19 18:32:10.781,1.98525,1.9863,2.00,1.00
2009.03.19 18:32:11.281,1.98515,1.9862,2.00,1.00
2009.03.19 18:32:13.140,1.98515,1.9863,2.00,1.00
2009.03.19 18:32:13.251,1.98525,1.9861,2.00,1.00
2009.03.19 18:32:13.550,1.98515,1.9861,4.60,1.00
2009.03.19 18:32:13.720,1.9851,1.98605,4.40,1.00
2009.03.19 18:32:14.000,1.98505,1.98605,2.40,1.00
2009.03.19 18:32:14.590,1.98505,1.98595,4.40,1.00
2009.03.19 18:32:14.800,1.9851,1.986,2.40,1.00
2009.03.19 18:32:15.020,1.9851,1.986,4.40,1.00
2009.03.19 18:32:15.260,1.98515,1.986,2.00,1.00
2009.03.19 18:32:15.490,1.9851,1.986,4.40,1.00
2009.03.19 18:32:15.720,1.9851,1.986,6.00,1.00
2009.03.19 18:32:15.960,1.98515,1.986,2.00,1.00
2009.03.19 18:32:16.710,1.9851,1.986,2.40,1.00
2009.03.19 18:32:17.389,1.98515,1.986,1.40,1.00
2009.03.19 18:32:17.789,1.98525,1.98615,3.80,1.00
2009.03.19 18:32:17.959,1.98525,1.98615,2.40,1.00
2009.03.19 18:32:18.309,1.9852,1.9862,4.40,1.00
2009.03.19 18:32:20.938,1.9852,1.9862,4.40,1.80
2009.03.19 18:32:21.048,1.9852,1.986,4.40,1.00
2009.03.19 18:32:21.339,1.98535,1.9861,2.40,1.00
2009.03.19 18:32:21.798,1.9853,1.98605,3.20,1.00
2009.03.19 18:32:22.089,1.9853,1.98605,2.40,1.00
2009.03.19 18:32:22.328,1.9852,1.9859,2.40,1.00
2009.03.19 18:32:23.238,1.9853,1.9859,2.00,1.00
2009.03.19 18:32:23.538,1.98545,1.9861,2.40,1.00
2009.03.19 18:32:24.048,1.98535,1.98605,2.40,1.00
2009.03.19 18:32:24.618,1.9852,1.98595,6.00,1.00
2009.03.19 18:32:25.128,1.98515,1.9858,2.40,1.00
2009.03.19 18:32:25.658,1.985,1.9857,6.00,1.00
2009.03.19 18:32:25.877,1.98505,1.98575,2.40,1.00
2009.03.19 18:32:26.168,1.98515,1.9858,2.40,1.00
2009.03.19 18:32:26.557,1.9851,1.98575,2.40,1.00
2009.03.19 18:32:30.236,1.98515,1.9858,2.40,1.00
2009.03.19 18:32:32.206,1.98525,1.9859,2.40,1.00
2009.03.19 18:32:33.985,1.9853,1.98595,2.40,1.00
2009.03.19 18:32:42.093,1.9852,1.9858,3.80,1.00
2009.03.19 18:32:42.333,1.98525,1.9858,1.00,1.00
2009.03.19 18:32:42.623,1.9849,1.98565,5.20,1.00
2009.03.19 18:32:43.083,1.9849,1.98575,1.60,1.00
2009.03.19 18:32:44.113,1.98485,1.98575,2.00,1.00
2009.03.19 18:32:44.443,1.98485,1.9856,6.00,1.00
2009.03.19 18:32:44.713,1.98485,1.9856,3.80,1.00
2009.03.19 18:32:45.323,1.98485,1.9856,2.40,1.00
2009.03.19 18:32:47.862,1.98475,1.98545,3.20,1.00
2009.03.19 18:32:47.922,1.98485,1.9855,2.40,1.00
2009.03.19 18:32:50.481,1.9849,1.9856,2.00,1.00
2009.03.19 18:32:50.661,1.98485,1.9856,3.80,1.00
2009.03.19 18:32:52.151,1.98485,1.9855,2.40,1.00
2009.03.19 18:32:52.391,1.9849,1.9856,2.40,1.00
2009.03.19 18:32:53.291,1.9849,1.98555,2.40,1.00
2009.03.19 18:32:53.530,1.98485,1.9855,4.40,1.00
2009.03.19 18:32:53.830,1.98485,1.9855,2.40,1.00
2009.03.19 18:32:58.079,1.9848,1.98545,4.60,1.00
2009.03.19 18:32:58.259,1.9848,1.98545,3.80,1.00
2009.03.19 18:32:58.490,1.9848,1.98545,2.40,1.00
2009.03.19 18:32:58.890,1.98505,1.98565,2.40,4.00
2009.03.19 18:32:59.159,1.9852,1.98565,2.40,1.60
2009.03.19 18:32:59.329,1.9852,1.986,2.40,1.60
2009.03.19 18:32:59.549,1.9852,1.98605,2.40,1.60
2009.03.19 18:32:59.789,1.9852,1.9861,2.40,1.00
2009.03.19 18:33:00.019,1.9852,1.98595,3.20,1.00
2009.03.19 18:33:00.369,1.9854,1.98595,2.40,2.40
2009.03.19 18:33:00.489,1.9854,1.98595,2.40,1.60
2009.03.19 18:33:00.820,1.9855,1.9861,2.40,1.60
2009.03.19 18:33:00.989,1.9855,1.98615,2.40,1.00
2009.03.19 18:33:02.249,1.98555,1.9862,2.40,1.60
2009.03.19 18:33:02.848,1.98565,1.98625,2.40,1.00
2009.03.19 18:33:03.538,1.98555,1.9862,2.40,1.00
2009.03.19 18:33:04.338,1.9856,1.98625,2.40,1.00
2009.03.19 18:33:04.688,1.9858,1.98635,2.40,2.40
2009.03.19 18:33:05.038,1.9859,1.98655,2.40,1.00
2009.03.19 18:33:06.338,1.9858,1.98635,2.00,1.00
2009.03.19 18:33:06.517,1.98585,1.9865,2.40,1.00
2009.03.19 18:33:07.048,1.98585,1.98635,1.00,1.00
2009.03.19 18:33:07.447,1.9858,1.98635,1.00,1.00
2009.03.19 18:33:07.847,1.9858,1.9863,1.00,1.00
2009.03.19 18:33:08.237,1.9856,1.9862,1.60,1.00
2009.03.19 18:33:08.347,1.98555,1.9862,2.40,1.00
2009.03.19 18:33:08.727,1.9856,1.98625,2.40,1.00
2009.03.19 18:33:10.097,1.9857,1.98635,2.40,1.00
2009.03.19 18:33:10.156,1.9857,1.9863,2.40,1.00
2009.03.19 18:33:10.587,1.9856,1.98625,2.40,1.00
2009.03.19 18:33:10.817,1.98565,1.98625,1.40,1.00
2009.03.19 18:33:10.987,1.9858,1.9866,2.40,2.40
2009.03.19 18:33:11.226,1.98565,1.9866,2.40,1.60
2009.03.19 18:33:11.576,1.98565,1.9866,2.40,1.00
2009.03.19 18:33:11.976,1.98575,1.9866,2.40,1.80
2009.03.19 18:33:14.076,1.9859,1.98655,2.40,1.00
2009.03.19 18:33:15.115,1.98595,1.9866,2.40,1.00
2009.03.19 18:33:16.795,1.98605,1.9867,2.40,1.00
2009.03.19 18:33:18.935,1.98605,1.9868,2.40,2.40
2009.03.19 18:33:19.224,1.98605,1.9868,2.40,1.60
2009.03.19 18:33:19.684,1.98605,1.9868,2.40,1.00
2009.03.19 18:33:22.154,1.98605,1.9867,2.40,1.00
2009.03.19 18:33:22.494,1.98605,1.98675,2.40,1.00
2009.03.19 18:33:22.793,1.98605,1.9868,2.40,1.60
2009.03.19 18:33:23.793,1.98605,1.9867,2.40,1.00
2009.03.19 18:33:26.043,1.98605,1.9868,2.40,2.40
2009.03.19 18:33:26.283,1.98605,1.9868,2.40,1.60
2009.03.19 18:33:26.993,1.98605,1.9867,2.40,1.00
2009.03.19 18:33:30.072,1.98605,1.9868,2.40,1.00
2009.03.19 18:33:30.752,1.98605,1.9868,2.40,1.80
2009.03.19 18:33:30.932,1.98605,1.9867,2.40,1.00
2009.03.19 18:33:34.311,1.98585,1.9865,6.80,1.00
2009.03.19 18:33:34.641,1.98595,1.9865,1.00,1.00
2009.03.19 18:33:34.881,1.98585,1.9865,5.20,1.00
2009.03.19 18:33:36.050,1.98585,1.9865,3.20,1.00
2009.03.19 18:33:37.070,1.98585,1.9865,2.40,1.00
2009.03.19 18:33:37.350,1.98575,1.9864,4.40,1.00
2009.03.19 18:33:37.760,1.98575,1.98635,2.80,1.00
2009.03.19 18:33:37.870,1.9857,1.98635,3.20,1.00
2009.03.19 18:33:38.110,1.9857,1.9863,2.40,1.00
2009.03.19 18:33:38.620,1.9857,1.98625,2.40,1.00
2009.03.19 18:33:38.740,1.9857,1.9863,2.40,2.40
2009.03.19 18:33:38.910,1.9856,1.98625,4.00,1.00
2009.03.19 18:33:39.151,1.9855,1.98605,2.00,1.00
2009.03.19 18:33:39.729,1.9855,1.98635,4.40,1.60
2009.03.19 18:33:39.999,1.9855,1.9864,4.40,1.00
2009.03.19 18:33:40.420,1.98565,1.9864,2.40,1.00
2009.03.19 18:33:42.409,1.98575,1.9864,2.40,1.00
2009.03.19 18:33:52.576,1.98575,1.9869,2.40,1.80
2009.03.19 18:33:52.756,1.98585,1.98685,2.00,1.00
2009.03.19 18:33:55.645,1.9858,1.98685,2.00,1.00
2009.03.19 18:33:56.105,1.98585,1.98685,2.00,1.00
2009.03.19 18:33:57.315,1.9857,1.9867,4.40,1.00
2009.03.19 18:33:57.795,1.9857,1.9868,4.40,1.60
2009.03.19 18:33:57.855,1.9857,1.98685,6.00,1.60
2009.03.19 18:33:57.965,1.9857,1.9867,4.40,1.00
2009.03.19 18:33:58.146,1.98575,1.98675,2.40,1.00
2009.03.19 18:33:58.265,1.98575,1.98695,2.40,2.40
2009.03.19 18:33:58.615,1.98575,1.98685,2.40,1.00
2009.03.19 18:33:59.575,1.98575,1.98685,2.40,1.60
2009.03.19 18:33:59.865,1.98575,1.98665,3.80,1.00
2009.03.19 18:34:00.205,1.98575,1.98665,4.60,1.00
2009.03.19 18:34:00.554,1.98595,1.987,2.40,2.80
2009.03.19 18:34:00.914,1.9859,1.98675,3.80,1.00
2009.03.19 18:34:01.315,1.9859,1.98675,2.40,1.00
2009.03.19 18:34:01.554,1.98595,1.98675,2.00,1.00
2009.03.19 18:34:01.794,1.9859,1.98675,2.40,1.00
2009.03.19 18:34:04.074,1.98605,1.9867,2.40,1.00
2009.03.19 18:34:06.533,1.98595,1.9866,2.40,1.00
2009.03.19 18:34:07.873,1.9859,1.98655,3.20,1.00
2009.03.19 18:34:08.223,1.9859,1.98655,2.40,1.00
2009.03.19 18:34:14.201,1.98585,1.98655,2.80,1.00
2009.03.19 18:34:14.841,1.98585,1.98655,2.00,1.00
2009.03.19 18:34:15.581,1.98575,1.98645,3.20,1.00
2009.03.19 18:34:19.040,1.98585,1.98635,1.00,1.00
2009.03.19 18:34:20.789,1.9858,1.98635,1.00,1.00
2009.03.19 18:34:25.908,1.9857,1.98635,3.20,1.00
2009.03.19 18:34:26.538,1.9858,1.98635,1.00,1.00
2009.03.19 18:34:27.718,1.9857,1.98635,3.20,1.00
2009.03.19 18:34:28.468,1.9857,1.98635,2.40,1.00
2009.03.19 18:34:28.757,1.9856,1.9863,8.40,1.00
2009.03.19 18:34:29.047,1.9856,1.9863,6.80,1.00
2009.03.19 18:34:29.447,1.9856,1.9863,4.60,1.00
2009.03.19 18:34:29.747,1.9856,1.9863,3.20,1.00
2009.03.19 18:34:32.457,1.9857,1.98635,2.40,1.00
2009.03.19 18:34:35.076,1.9857,1.98615,1.00,1.00
2009.03.19 18:34:35.366,1.98565,1.9862,1.00,1.00
2009.03.19 18:34:37.125,1.98565,1.98615,1.00,1.00
2009.03.19 18:34:37.575,1.9856,1.98615,1.00,1.00
2009.03.19 18:34:37.745,1.9857,1.98625,2.40,1.60
2009.03.19 18:34:38.075,1.9857,1.9863,1.00,1.00
2009.03.19 18:34:38.185,1.9857,1.98625,1.00,1.00
2009.03.19 18:34:38.475,1.9856,1.98625,2.40,1.00
2009.03.19 18:34:38.815,1.98565,1.98625,2.40,1.00
2009.03.19 18:34:39.755,1.9856,1.9862,2.40,1.00
2009.03.19 18:34:40.195,1.98555,1.9862,3.20,1.00
2009.03.19 18:34:42.474,1.9857,1.98625,2.40,1.00
2009.03.19 18:34:42.644,1.98555,1.9863,2.40,1.00
2009.03.19 18:34:42.934,1.9855,1.98625,2.40,1.00
2009.03.19 18:34:43.284,1.9855,1.98625,4.40,1.00
2009.03.19 18:34:43.784,1.98565,1.98625,2.00,1.00
2009.03.19 18:34:44.024,1.9856,1.98625,2.40,1.00
2009.03.19 18:34:44.773,1.98555,1.9861,1.00,1.00
2009.03.19 18:34:45.004,1.98555,1.9862,2.40,1.00
2009.03.19 18:34:45.453,1.98545,1.98615,4.40,1.00
2009.03.19 18:34:46.043,1.9855,1.9863,2.40,1.60
2009.03.19 18:34:46.303,1.9855,1.9867,2.40,2.60
2009.03.19 18:34:46.523,1.98565,1.9867,2.40,1.80
2009.03.19 18:34:46.823,1.98565,1.9867,2.40,1.20
2009.03.19 18:34:47.103,1.9857,1.9867,2.40,1.20
2009.03.19 18:34:47.523,1.98585,1.9866,2.40,1.20
2009.03.19 18:34:47.984,1.9858,1.9866,2.40,1.20
2009.03.19 18:34:48.563,1.98595,1.9866,2.40,1.20
2009.03.19 18:34:48.853,1.986,1.9866,2.40,1.20
2009.03.19 18:34:49.202,1.986,1.98655,2.40,1.20
2009.03.19 18:34:49.303,1.98615,1.98735,2.00,1.00
2009.03.19 18:34:49.832,1.9863,1.98735,2.00,1.00
2009.03.19 18:34:50.052,1.9863,1.9875,2.00,1.00
2009.03.19 18:34:50.442,1.98635,1.98725,2.00,1.00
2009.03.19 18:34:51.492,1.98635,1.9873,4.40,1.60
2009.03.19 18:34:51.782,1.9864,1.9873,2.40,1.60
2009.03.19 18:34:52.232,1.9864,1.98725,2.40,1.60
2009.03.19 18:34:52.462,1.9864,1.98705,2.40,1.00
2009.03.19 18:34:52.812,1.98645,1.9871,2.40,1.00
2009.03.19 18:34:53.741,1.98645,1.98705,2.40,1.00
2009.03.19 18:34:53.961,1.9864,1.98705,2.40,1.00
2009.03.19 18:34:54.581,1.9863,1.98685,1.00,1.00
2009.03.19 18:34:54.811,1.9861,1.98685,4.60,1.00
2009.03.19 18:34:57.990,1.98625,1.9869,2.40,1.00
2009.03.19 18:34:58.330,1.98625,1.9869,2.40,1.00
2009.03.19 18:34:59.820,1.98625,1.9869,3.20,1.00
2009.03.19 18:35:00.040,1.98635,1.9869,1.40,1.00
2009.03.19 18:35:00.160,1.98645,1.9871,2.40,2.40
2009.03.19 18:35:00.340,1.98645,1.9871,2.40,1.60
2009.03.19 18:35:00.640,1.98645,1.98705,1.00,1.00
2009.03.19 18:35:01.280,1.98645,1.9871,2.40,1.00
2009.03.19 18:35:01.560,1.9863,1.98705,2.40,1.00
2009.03.19 18:35:02.010,1.98635,1.98705,2.00,1.00
2009.03.19 18:35:02.299,1.98625,1.9869,2.00,1.00
2009.03.19 18:35:02.649,1.9862,1.9869,2.40,1.00
2009.03.19 18:35:04.059,1.9863,1.98695,2.40,1.00
2009.03.19 18:35:04.739,1.9863,1.98685,2.40,1.60
2009.03.19 18:35:05.139,1.98615,1.9868,4.40,1.00
2009.03.19 18:35:05.499,1.98615,1.9868,4.40,2.40
2009.03.19 18:35:07.568,1.98615,1.9868,2.40,2.40
2009.03.19 18:35:07.748,1.98615,1.9868,2.40,1.00
2009.03.19 18:35:10.827,1.9862,1.98685,2.40,1.00
2009.03.19 18:35:11.337,1.9864,1.98685,2.40,1.00
2009.03.19 18:35:13.867,1.9862,1.98685,2.40,1.00
2009.03.19 18:35:14.107,1.98615,1.9868,4.00,1.00
2009.03.19 18:35:14.386,1.98615,1.9868,2.40,1.00
2009.03.19 18:35:15.546,1.9862,1.9869,2.40,1.60
2009.03.19 18:35:15.836,1.9862,1.9869,2.40,1.00
2009.03.19 18:35:15.997,1.98635,1.98695,2.40,1.60
2009.03.19 18:35:16.266,1.9863,1.98685,2.40,1.00
2009.03.19 18:35:18.466,1.9864,1.9869,2.40,1.00
2009.03.19 18:35:24.054,1.98615,1.9867,2.40,1.00
2009.03.19 18:35:24.344,1.98625,1.98675,2.40,1.00
2009.03.19 18:35:24.624,1.98625,1.98685,2.40,1.00
2009.03.19 18:35:25.344,1.9863,1.98695,2.40,3.40
2009.03.19 18:35:25.634,1.9863,1.98695,2.40,1.00
2009.03.19 18:35:27.453,1.9862,1.9869,2.40,1.00
2009.03.19 18:35:28.823,1.9864,1.98695,2.40,1.00
2009.03.19 18:35:29.183,1.98625,1.9869,2.00,1.00
2009.03.19 18:35:30.123,1.9863,1.98695,2.40,1.00
2009.03.19 18:35:30.952,1.98625,1.98675,2.00,1.00
2009.03.19 18:35:31.282,1.98625,1.9868,2.00,1.00
