2009.03.25 23:36:15.228,1.9445,1.9452,1.60,1.60
2009.03.25 23:36:22.307,1.94455,1.9453,1.60,1.60
2009.03.25 23:36:32.326,1.9446,1.94535,1.60,1.60
2009.03.25 23:36:33.184,1.9446,1.94515,1.60,1.00
2009.03.25 23:36:33.524,1.94445,1.9449,2.40,1.60
2009.03.25 23:36:33.758,1.9439,1.9449,2.40,1.60
2009.03.25 23:36:38.803,1.9442,1.94475,1.60,1.00
2009.03.25 23:36:39.023,1.9442,1.94495,1.60,1.60
2009.03.25 23:36:43.162,1.94435,1.9449,1.60,1.00
2009.03.25 23:36:43.502,1.9443,1.94495,2.40,1.60
2009.03.25 23:36:43.842,1.94385,1.94495,1.60,1.60
2009.03.25 23:36:45.281,1.94405,1.9451,1.60,1.60
2009.03.25 23:36:45.861,1.94415,1.94515,1.60,1.60
2009.03.25 23:36:46.321,1.94405,1.9451,1.60,1.60
2009.03.25 23:36:47.541,1.94395,1.94495,1.60,1.60
2009.03.25 23:36:50.410,1.944,1.9449,2.40,1.60
2009.03.25 23:36:50.590,1.94385,1.9449,1.60,1.60
2009.03.25 23:36:52.200,1.94395,1.94495,1.60,1.60
2009.03.25 23:36:53.000,1.94385,1.9449,1.60,1.60
2009.03.25 23:36:56.939,1.9438,1.9448,1.60,1.60
2009.03.25 23:36:57.398,1.9438,1.9448,2.40,1.60
2009.03.25 23:36:57.799,1.94345,1.9448,4.80,1.60
2009.03.25 23:36:57.978,1.9432,1.9448,1.60,1.60
2009.03.25 23:36:58.718,1.94315,1.9446,1.60,1.60
2009.03.25 23:37:00.338,1.9434,1.9445,1.60,1.60
2009.03.25 23:37:00.577,1.94365,1.94455,1.60,1.60
2009.03.25 23:37:00.688,1.94365,1.9449,1.60,1.60
2009.03.25 23:37:01.327,1.94365,1.94485,1.60,3.20
2009.03.25 23:37:01.388,1.94365,1.9445,2.40,1.60
2009.03.25 23:37:02.067,1.94365,1.9445,1.60,1.60
2009.03.25 23:37:05.577,1.9436,1.9443,2.40,1.60
2009.03.25 23:37:05.746,1.94345,1.9443,1.60,1.60
2009.03.25 23:37:09.045,1.9436,1.9443,1.00,1.60
2009.03.25 23:37:09.385,1.94365,1.9444,1.60,1.60
2009.03.25 23:37:17.733,1.9435,1.94425,4.00,1.60
2009.03.25 23:37:17.783,1.9435,1.94425,1.60,1.60
2009.03.25 23:37:27.291,1.9436,1.94445,1.60,1.00
2009.03.25 23:37:27.581,1.9436,1.9446,1.60,1.60
2009.03.25 23:37:28.061,1.9436,1.94515,1.60,1.60
2009.03.25 23:37:28.181,1.9435,1.9447,1.60,1.60
2009.03.25 23:37:34.139,1.9437,1.94455,1.60,1.60
2009.03.25 23:37:34.309,1.9437,1.94475,1.60,4.00
2009.03.25 23:37:34.489,1.9437,1.94475,1.60,3.20
2009.03.25 23:37:34.609,1.94375,1.94485,1.60,1.60
2009.03.25 23:37:34.769,1.94375,1.9452,1.60,1.60
2009.03.25 23:37:34.939,1.94375,1.94535,1.60,3.20
2009.03.25 23:37:35.279,1.9433,1.9444,1.60,1.60
2009.03.25 23:37:35.719,1.9433,1.94425,2.40,1.60
2009.03.25 23:37:35.839,1.94315,1.94425,1.60,1.60
2009.03.25 23:37:36.129,1.9433,1.9444,1.60,2.40
2009.03.25 23:37:36.309,1.94345,1.94435,1.60,3.20
2009.03.25 23:37:36.419,1.9435,1.94495,1.60,1.00
2009.03.25 23:37:36.759,1.9435,1.9451,1.60,1.60
2009.03.25 23:37:36.869,1.9435,1.9448,1.60,3.20
2009.03.25 23:37:37.289,1.94345,1.94435,1.60,1.60
2009.03.25 23:37:38.088,1.9435,1.9446,1.60,1.00
2009.03.25 23:37:38.368,1.9435,1.94485,1.60,1.60
2009.03.25 23:37:38.478,1.9435,1.9451,1.60,1.60
2009.03.25 23:37:38.818,1.9435,1.94475,1.60,3.20
2009.03.25 23:37:38.998,1.94345,1.94435,1.60,1.60
2009.03.25 23:37:40.038,1.9435,1.94465,1.60,3.20
2009.03.25 23:37:40.378,1.9435,1.9446,1.60,3.20
2009.03.25 23:37:40.498,1.9433,1.9442,1.60,1.60
2009.03.25 23:37:42.017,1.94315,1.9439,1.60,1.60
2009.03.25 23:37:45.437,1.9433,1.9439,1.60,1.00
2009.03.25 23:37:45.737,1.9433,1.94405,1.60,1.60
2009.03.25 23:37:56.904,1.94345,1.9442,1.60,3.20
2009.03.25 23:37:57.144,1.94345,1.94455,1.60,3.20
2009.03.25 23:37:57.264,1.94345,1.9443,1.60,1.60
2009.03.25 23:38:01.683,1.94305,1.944,1.60,1.60
2009.03.25 23:38:06.202,1.9433,1.9439,1.00,1.60
2009.03.25 23:38:06.312,1.9433,1.9439,3.20,1.60
2009.03.25 23:38:06.422,1.94345,1.9443,1.60,1.60
2009.03.25 23:38:10.341,1.94345,1.94455,1.60,1.60
2009.03.25 23:38:10.610,1.94345,1.9443,1.60,1.60
2009.03.25 23:38:13.470,1.9433,1.94405,1.60,1.60
2009.03.25 23:38:37.444,1.9435,1.9442,1.60,2.40
2009.03.25 23:38:37.604,1.9435,1.9442,1.60,1.00
2009.03.25 23:38:37.724,1.9435,1.9448,1.60,1.60
2009.03.25 23:38:38.014,1.94315,1.9446,1.60,3.20
2009.03.25 23:38:38.074,1.94305,1.94435,4.80,1.60
2009.03.25 23:38:38.294,1.94305,1.94435,1.60,1.60
2009.03.25 23:38:39.303,1.94325,1.94485,1.60,1.60
2009.03.25 23:38:39.523,1.94325,1.94455,1.60,3.20
2009.03.25 23:38:39.643,1.94315,1.94405,1.60,1.60
2009.03.25 23:38:41.083,1.9431,1.94385,1.60,1.60
2009.03.25 23:38:41.423,1.9435,1.94385,1.60,1.60
2009.03.25 23:38:41.593,1.9438,1.94485,1.60,1.60
2009.03.25 23:38:41.863,1.9438,1.945,1.60,2.40
2009.03.25 23:38:44.872,1.94385,1.9443,1.60,1.00
2009.03.25 23:38:45.442,1.9437,1.94465,1.60,1.60
2009.03.25 23:38:57.469,1.94345,1.9444,4.00,1.60
2009.03.25 23:38:57.729,1.9433,1.9445,2.40,1.00
2009.03.25 23:38:57.839,1.9433,1.9446,2.40,1.00
2009.03.25 23:38:57.949,1.9431,1.9448,4.00,1.60
2009.03.25 23:38:58.239,1.9431,1.94495,2.40,1.60
2009.03.25 23:38:58.299,1.9431,1.9445,2.40,3.20
2009.03.25 23:38:58.529,1.9431,1.94425,1.60,1.60
2009.03.25 23:38:59.549,1.94315,1.94425,1.60,1.00
2009.03.25 23:38:59.709,1.94315,1.945,1.60,1.00
2009.03.25 23:38:59.939,1.94315,1.94445,1.60,3.20
2009.03.25 23:39:00.118,1.9431,1.944,1.60,1.60
2009.03.25 23:39:00.509,1.94325,1.94415,1.60,1.60
2009.03.25 23:39:02.498,1.94345,1.94405,1.60,1.00
2009.03.25 23:39:02.608,1.94345,1.9446,1.60,3.20
2009.03.25 23:39:02.668,1.94345,1.9447,1.60,1.60
2009.03.25 23:39:03.008,1.94345,1.945,1.60,1.60
2009.03.25 23:39:03.068,1.94345,1.945,1.60,4.80
2009.03.25 23:39:03.178,1.94345,1.945,1.60,3.20
2009.03.25 23:39:03.228,1.94365,1.94455,1.60,1.60
2009.03.25 23:39:03.518,1.94365,1.94455,1.60,2.40
2009.03.25 23:39:04.098,1.9437,1.94455,1.60,2.40
2009.03.25 23:39:04.327,1.94385,1.9443,1.60,1.00
2009.03.25 23:39:04.547,1.94385,1.9451,1.60,1.60
2009.03.25 23:39:04.837,1.9437,1.9447,1.60,1.60
2009.03.25 23:39:09.526,1.94375,1.9444,2.40,1.60
2009.03.25 23:39:09.866,1.9438,1.94455,1.60,1.60
2009.03.25 23:39:10.396,1.94395,1.9449,1.60,1.60
2009.03.25 23:39:10.696,1.94395,1.94505,1.60,3.20
2009.03.25 23:39:12.146,1.9438,1.9447,2.40,1.60
2009.03.25 23:39:12.255,1.9438,1.9447,1.60,1.60
2009.03.25 23:39:13.056,1.94395,1.94485,1.60,2.40
2009.03.25 23:39:13.225,1.94395,1.9447,1.60,1.60
2009.03.25 23:39:13.675,1.9438,1.94455,2.40,2.40
2009.03.25 23:39:13.785,1.9438,1.94455,1.60,2.40
2009.03.25 23:39:15.355,1.94395,1.94445,1.60,1.00
2009.03.25 23:39:15.475,1.94395,1.9448,1.60,1.60
2009.03.25 23:39:16.305,1.94385,1.94465,4.80,1.60
2009.03.25 23:39:16.364,1.94385,1.94465,2.40,1.60
2009.03.25 23:39:16.525,1.94365,1.94455,1.60,1.60
2009.03.25 23:39:16.644,1.9435,1.94455,3.20,1.60
2009.03.25 23:39:17.584,1.94345,1.9443,1.60,1.60
2009.03.25 23:39:19.244,1.94345,1.94455,1.60,1.60
2009.03.25 23:39:19.994,1.9433,1.9442,1.60,1.60
2009.03.25 23:39:21.413,1.94315,1.9439,4.80,1.60
2009.03.25 23:39:21.583,1.94315,1.9439,1.60,1.60
2009.03.25 23:39:22.633,1.9432,1.9439,1.60,1.60
2009.03.25 23:39:22.743,1.94335,1.9439,1.60,1.00
2009.03.25 23:39:23.043,1.94335,1.94395,1.60,1.60
2009.03.25 23:39:23.213,1.94335,1.9446,1.60,1.60
2009.03.25 23:39:24.662,1.94345,1.94445,1.60,3.20
2009.03.25 23:39:24.833,1.9433,1.9442,2.40,1.60
2009.03.25 23:39:24.993,1.9433,1.9442,1.60,1.60
2009.03.25 23:39:28.931,1.94345,1.9442,1.60,1.60
2009.03.25 23:39:31.601,1.94345,1.9441,1.60,1.60
2009.03.25 23:39:31.711,1.94345,1.9439,2.40,1.60
2009.03.25 23:39:32.071,1.94305,1.9439,1.60,1.60
2009.03.25 23:39:34.220,1.94315,1.9439,3.20,1.60
2009.03.25 23:39:34.450,1.9433,1.9439,1.60,1.00
2009.03.25 23:39:34.790,1.9433,1.94405,1.60,1.60
2009.03.25 23:39:37.300,1.94325,1.9439,1.00,1.60
2009.03.25 23:39:37.589,1.94315,1.9439,1.60,1.60
2009.03.25 23:39:39.099,1.9433,1.94405,1.60,3.20
2009.03.25 23:39:39.209,1.9433,1.94405,1.60,1.60
2009.03.25 23:40:07.552,1.94315,1.9439,2.40,1.60
2009.03.25 23:40:07.732,1.94315,1.9439,1.60,1.60
2009.03.25 23:40:12.311,1.9433,1.94405,1.60,1.60
2009.03.25 23:40:12.591,1.94335,1.94415,1.60,1.60
2009.03.25 23:40:12.711,1.94335,1.94415,2.40,1.60
2009.03.25 23:40:12.881,1.9435,1.94435,1.60,4.80
2009.03.25 23:40:13.181,1.9435,1.94455,1.60,3.20
2009.03.25 23:40:13.460,1.9435,1.94455,1.60,1.60
2009.03.25 23:40:47.153,1.9435,1.94455,1.60,4.80
2009.03.25 23:40:47.213,1.94345,1.9444,1.60,1.60
2009.03.25 23:41:10.757,1.9436,1.94445,1.60,1.60
2009.03.25 23:41:16.275,1.9435,1.94425,2.40,1.60
2009.03.25 23:41:16.455,1.9435,1.94425,2.40,2.40
2009.03.25 23:41:16.696,1.9435,1.9441,2.40,1.60
2009.03.25 23:41:16.995,1.9431,1.9441,4.00,1.60
2009.03.25 23:41:21.515,1.9432,1.944,4.80,1.60
2009.03.25 23:41:21.744,1.94335,1.94415,1.60,2.40
2009.03.25 23:41:22.614,1.94335,1.94415,3.20,2.40
2009.03.25 23:41:22.904,1.9435,1.94425,1.60,1.60
2009.03.25 23:41:23.144,1.94365,1.9444,1.60,2.40
2009.03.25 23:41:23.594,1.94365,1.9444,1.60,1.60
2009.03.25 23:41:34.441,1.9437,1.9445,1.60,1.60
2009.03.25 23:41:52.437,1.94335,1.94445,1.60,1.60
2009.03.25 23:41:55.786,1.94345,1.94445,3.20,1.60
2009.03.25 23:41:55.846,1.9436,1.9445,1.60,1.60
2009.03.25 23:41:58.476,1.94365,1.9444,1.60,1.60
2009.03.25 23:42:04.554,1.9436,1.94435,1.60,1.60
2009.03.25 23:42:19.100,1.9436,1.9447,1.60,1.60
2009.03.25 23:42:22.689,1.9436,1.94445,1.60,1.60
2009.03.25 23:42:24.869,1.9436,1.94435,2.40,1.60
2009.03.25 23:42:25.049,1.94375,1.9447,1.60,1.60
2009.03.25 23:42:27.349,1.94385,1.94445,2.40,1.60
2009.03.25 23:42:27.648,1.9435,1.94445,1.60,1.60
2009.03.25 23:42:28.558,1.9435,1.9447,1.60,1.60
2009.03.25 23:43:08.079,1.94345,1.94435,1.60,1.60
2009.03.25 23:43:08.498,1.94345,1.94435,2.40,1.60
2009.03.25 23:43:08.668,1.94345,1.94435,1.60,1.60
2009.03.25 23:43:22.545,1.9435,1.94425,1.60,1.60
2009.03.25 23:43:24.765,1.94365,1.9444,1.60,1.60
2009.03.25 23:43:25.394,1.94395,1.9446,1.60,2.40
2009.03.25 23:43:25.804,1.94395,1.9447,1.60,1.60
2009.03.25 23:43:26.024,1.94365,1.9447,4.00,3.20
2009.03.25 23:43:26.434,1.9438,1.9447,1.60,1.60
2009.03.25 23:43:28.014,1.94375,1.94455,1.60,1.60
2009.03.25 23:43:28.593,1.94375,1.94495,1.60,1.60
2009.03.25 23:43:29.033,1.944,1.9451,1.60,2.40
2009.03.25 23:43:29.153,1.944,1.9451,1.60,1.60
2009.03.25 23:43:30.573,1.9443,1.94505,1.60,1.60
2009.03.25 23:43:31.043,1.94415,1.9449,1.60,1.60
2009.03.25 23:43:31.753,1.94415,1.94525,1.60,1.60
2009.03.25 23:43:32.872,1.9442,1.94525,1.60,1.60
2009.03.25 23:43:33.692,1.94415,1.94515,1.60,1.60
2009.03.25 23:43:34.622,1.9442,1.94525,1.60,1.60
2009.03.25 23:43:43.840,1.9443,1.9453,1.60,1.60
2009.03.25 23:43:49.728,1.9443,1.94515,1.60,1.60
2009.03.25 23:43:50.399,1.9442,1.9451,1.60,1.60
2009.03.25 23:44:01.145,1.94415,1.9449,1.60,1.60
2009.03.25 23:44:02.796,1.9442,1.945,1.60,1.60
2009.03.25 23:44:05.065,1.94415,1.9449,1.60,1.60
2009.03.25 23:44:14.763,1.9442,1.94495,1.60,1.60
2009.03.25 23:44:16.032,1.94405,1.94485,1.60,1.60
2009.03.25 23:44:20.031,1.94415,1.9449,1.60,1.60
2009.03.25 23:44:25.070,1.94415,1.94475,1.60,3.20
2009.03.25 23:44:25.120,1.94415,1.94465,1.60,1.00
2009.03.25 23:44:25.180,1.944,1.94445,1.00,1.60
2009.03.25 23:44:25.290,1.9439,1.94445,2.40,1.60
2009.03.25 23:44:25.349,1.94385,1.94445,1.60,1.60
2009.03.25 23:44:25.520,1.9438,1.94445,1.60,1.60
2009.03.25 23:44:25.570,1.94375,1.94445,1.60,1.60
2009.03.25 23:44:25.740,1.9436,1.94445,1.60,1.60
2009.03.25 23:44:28.249,1.9438,1.94495,1.60,1.60
2009.03.25 23:44:28.529,1.9438,1.94505,1.60,1.60
2009.03.25 23:44:33.528,1.94405,1.9449,1.60,1.60
2009.03.25 23:44:36.847,1.9438,1.9449,1.60,1.60
2009.03.25 23:44:56.362,1.9439,1.945,1.60,1.60
2009.03.25 23:44:56.722,1.9441,1.9451,1.60,1.60
2009.03.25 23:44:58.881,1.9439,1.945,1.60,1.60
2009.03.25 23:45:00.601,1.9439,1.9449,1.60,1.60
2009.03.25 23:45:07.559,1.9439,1.945,1.60,1.60
2009.03.25 23:45:18.827,1.9439,1.9449,1.60,1.60
2009.03.25 23:45:28.375,1.94385,1.9447,1.60,1.60
2009.03.25 23:45:30.264,1.9439,1.945,1.60,1.60
2009.03.25 23:45:30.614,1.9439,1.9447,1.60,1.60
2009.03.25 23:45:30.734,1.94375,1.9446,1.60,1.60
2009.03.25 23:45:34.263,1.94375,1.9445,2.40,1.60
2009.03.25 23:45:34.543,1.9436,1.94435,1.60,1.60
2009.03.25 23:45:36.612,1.94345,1.9442,4.80,1.60
2009.03.25 23:45:36.902,1.94345,1.9442,1.60,1.60
2009.03.25 23:45:44.861,1.9436,1.94435,1.60,1.60
2009.03.25 23:45:55.078,1.9436,1.9442,2.40,1.60
2009.03.25 23:45:55.318,1.94345,1.9442,3.20,1.60
2009.03.25 23:45:55.378,1.94345,1.9442,1.60,1.60
2009.03.25 23:45:56.347,1.9433,1.94405,1.60,1.60
2009.03.25 23:45:56.788,1.94335,1.94415,1.60,1.60
2009.03.25 23:46:01.407,1.94345,1.9442,1.60,1.60
2009.03.25 23:46:05.176,1.94335,1.94415,1.60,1.60
2009.03.25 23:46:08.015,1.9433,1.94405,1.60,1.60
2009.03.25 23:46:15.593,1.94335,1.94415,1.60,1.60
2009.03.25 23:46:16.623,1.94325,1.944,1.60,1.60
2009.03.25 23:46:20.282,1.94315,1.9439,1.60,1.60
2009.03.25 23:46:24.411,1.94325,1.9439,1.00,1.60
2009.03.25 23:46:24.581,1.9433,1.94405,1.60,3.20
2009.03.25 23:46:24.971,1.9433,1.94405,1.60,1.60
2009.03.25 23:46:46.435,1.9433,1.9439,2.40,1.60
2009.03.25 23:46:46.886,1.94315,1.9439,1.60,1.60
2009.03.25 23:47:00.782,1.94325,1.9439,1.00,1.60
2009.03.25 23:47:00.842,1.9433,1.944,1.60,1.60
2009.03.25 23:47:01.532,1.9433,1.94405,1.60,1.60
2009.03.25 23:47:03.681,1.9432,1.944,4.00,1.60
2009.03.25 23:47:04.041,1.9431,1.94385,1.60,2.40
2009.03.25 23:47:04.671,1.9431,1.94385,1.60,4.00
2009.03.25 23:47:06.561,1.943,1.94375,4.00,1.60
2009.03.25 23:47:06.681,1.943,1.94375,1.60,1.60
2009.03.25 23:47:07.490,1.94315,1.94375,1.60,1.00
2009.03.25 23:47:07.730,1.9433,1.94415,1.60,3.20
2009.03.25 23:47:07.960,1.94345,1.94415,1.60,1.60
2009.03.25 23:47:08.170,1.9432,1.94435,1.60,1.60
2009.03.25 23:47:08.410,1.9432,1.9444,1.60,1.60
2009.03.25 23:47:09.490,1.9432,1.9439,1.00,1.60
2009.03.25 23:47:09.660,1.9431,1.9439,2.00,1.60
2009.03.25 23:47:09.931,1.943,1.9439,1.60,1.60
2009.03.25 23:47:11.619,1.94295,1.9437,1.60,2.40
2009.03.25 23:47:14.309,1.943,1.9436,1.60,1.00
2009.03.25 23:47:14.429,1.943,1.94375,1.60,1.60
2009.03.25 23:47:18.268,1.94305,1.94385,1.60,3.20
2009.03.25 23:47:18.588,1.94295,1.9437,1.60,2.40
2009.03.25 23:47:19.837,1.943,1.9437,1.60,2.40
2009.03.25 23:47:19.947,1.94315,1.9437,1.00,2.40
2009.03.25 23:47:20.178,1.9434,1.9436,1.60,1.00
2009.03.25 23:47:20.348,1.9434,1.9438,1.60,1.60
2009.03.25 23:47:20.467,1.9434,1.9444,1.60,3.20
2009.03.25 23:47:20.587,1.9434,1.9444,1.60,1.60
2009.03.25 23:47:21.097,1.94325,1.94425,1.60,1.60
2009.03.25 23:47:23.157,1.9433,1.94405,1.60,1.60
2009.03.25 23:47:33.964,1.9431,1.9438,1.60,1.60
2009.03.25 23:47:36.263,1.9431,1.94385,1.60,1.60
2009.03.25 23:47:36.903,1.9429,1.9437,6.40,1.60
2009.03.25 23:47:37.073,1.9429,1.9437,5.60,1.60
2009.03.25 23:47:37.133,1.9429,1.9437,1.60,1.60
2009.03.25 23:47:38.043,1.94275,1.9437,4.00,1.60
2009.03.25 23:47:38.673,1.94275,1.9437,1.60,1.60
2009.03.25 23:47:38.903,1.9427,1.94355,4.00,1.60
2009.03.25 23:47:40.642,1.9428,1.9434,2.40,1.60
2009.03.25 23:47:40.942,1.94265,1.9434,1.60,1.60
2009.03.25 23:47:41.322,1.94275,1.94345,1.60,1.00
2009.03.25 23:47:41.733,1.94275,1.94355,3.20,1.60
2009.03.25 23:47:42.012,1.9429,1.9437,1.60,1.60
2009.03.25 23:47:44.691,1.943,1.94375,1.60,1.60
2009.03.25 23:47:44.811,1.943,1.94375,4.00,1.60
2009.03.25 23:47:48.001,1.9428,1.9437,4.00,1.60
2009.03.25 23:47:48.871,1.94295,1.9439,1.60,1.00
2009.03.25 23:47:49.170,1.94305,1.94395,1.60,1.60
2009.03.25 23:47:49.350,1.94305,1.9441,1.60,1.60
2009.03.25 23:47:52.399,1.94305,1.9441,2.40,1.60
2009.03.25 23:47:52.630,1.9433,1.94415,1.60,1.60
2009.03.25 23:47:55.749,1.9435,1.94425,1.60,1.60
2009.03.25 23:47:59.808,1.9434,1.94415,1.60,1.60
2009.03.25 23:48:00.138,1.94335,1.9441,1.60,1.60
2009.03.25 23:48:00.829,1.9434,1.94415,1.60,1.60
2009.03.25 23:48:08.926,1.9432,1.94395,6.40,1.60
2009.03.25 23:48:09.327,1.9432,1.94395,1.60,1.60
2009.03.25 23:48:12.075,1.94325,1.944,1.60,1.60
2009.03.25 23:48:12.694,1.9433,1.9441,1.60,1.60
2009.03.25 23:48:15.404,1.94325,1.94405,1.60,1.60
2009.03.25 23:48:16.054,1.9432,1.94395,1.60,1.60
2009.03.25 23:48:18.423,1.9431,1.94385,1.60,1.60
2009.03.25 23:48:18.643,1.9431,1.94385,4.00,1.60
2009.03.25 23:48:19.093,1.9431,1.94395,4.00,1.60
2009.03.25 23:48:20.773,1.9431,1.94385,4.00,1.60
2009.03.25 23:48:22.272,1.9432,1.94395,1.60,1.60
2009.03.25 23:48:22.903,1.94305,1.94375,5.60,1.60
2009.03.25 23:48:23.122,1.9432,1.94375,2.40,1.60
2009.03.25 23:48:26.591,1.9431,1.9437,2.40,1.60
2009.03.25 23:48:26.711,1.9431,1.9438,2.40,1.60
2009.03.25 23:48:26.941,1.943,1.94395,4.00,4.80
2009.03.25 23:48:27.171,1.943,1.94395,4.00,3.20
2009.03.25 23:48:27.231,1.943,1.94395,1.60,3.20
2009.03.25 23:48:27.451,1.943,1.94395,1.60,1.60
2009.03.25 23:48:27.561,1.9429,1.94395,4.80,1.60
2009.03.25 23:48:28.021,1.9429,1.94395,4.00,1.60
2009.03.25 23:48:28.921,1.9429,1.9438,4.00,1.60
2009.03.25 23:48:30.641,1.9429,1.94365,4.00,1.60
2009.03.25 23:48:30.980,1.94295,1.9438,1.60,1.60
2009.03.25 23:48:33.480,1.943,1.94415,1.60,3.20
2009.03.25 23:48:33.599,1.943,1.94415,1.60,1.60
2009.03.25 23:48:33.890,1.94295,1.9439,1.60,1.60
2009.03.25 23:48:33.950,1.94295,1.9439,4.80,1.60
2009.03.25 23:48:34.219,1.94295,1.9439,1.60,1.60
2009.03.25 23:48:34.329,1.94295,1.9438,1.60,1.60
2009.03.25 23:48:35.819,1.94295,1.94405,1.60,1.60
2009.03.25 23:48:36.499,1.94295,1.9438,1.60,1.60
2009.03.25 23:48:36.559,1.94285,1.94365,3.20,1.60
2009.03.25 23:48:36.669,1.9428,1.94365,1.60,1.60
2009.03.25 23:48:36.729,1.94295,1.9438,1.60,1.60
2009.03.25 23:48:37.309,1.94295,1.9439,1.60,1.60
2009.03.25 23:48:37.369,1.94295,1.9439,4.80,1.60
2009.03.25 23:48:37.848,1.9431,1.9439,1.60,1.60
2009.03.25 23:48:38.138,1.94325,1.94405,1.60,1.60
2009.03.25 23:48:39.058,1.9432,1.94395,1.60,1.60
2009.03.25 23:48:42.027,1.94325,1.94405,1.60,1.60
2009.03.25 23:48:42.827,1.9434,1.9442,1.60,1.60
2009.03.25 23:48:49.076,1.94335,1.9441,1.60,1.60
2009.03.25 23:48:49.466,1.9433,1.94405,1.60,1.60
2009.03.25 23:48:51.866,1.9433,1.9439,2.40,1.60
2009.03.25 23:48:52.215,1.9431,1.94405,1.60,1.60
2009.03.25 23:48:53.974,1.9433,1.94405,2.40,1.60
2009.03.25 23:48:54.324,1.94325,1.9442,1.60,1.60
2009.03.25 23:48:55.175,1.94325,1.94405,1.60,1.60
2009.03.25 23:48:57.604,1.94325,1.9442,1.60,1.60
2009.03.25 23:48:59.603,1.94325,1.94405,1.60,1.60
2009.03.25 23:49:00.533,1.94325,1.9442,1.60,1.60
2009.03.25 23:49:00.823,1.9433,1.94405,2.40,1.60
2009.03.25 23:49:01.043,1.9431,1.94405,1.60,1.60
2009.03.25 23:49:02.543,1.943,1.94395,4.00,1.60
2009.03.25 23:49:02.762,1.943,1.94395,1.60,1.60
2009.03.25 23:49:15.129,1.943,1.9443,1.60,1.60
2009.03.25 23:49:19.079,1.94305,1.9442,3.20,1.60
2009.03.25 23:49:19.299,1.943,1.9442,3.20,1.60
2009.03.25 23:49:19.468,1.9431,1.9442,1.60,1.60
2009.03.25 23:49:20.218,1.9431,1.944,1.60,1.60
2009.03.25 23:49:20.498,1.943,1.9438,2.00,1.60
2009.03.25 23:49:20.838,1.94295,1.9438,1.60,1.60
2009.03.25 23:49:21.068,1.94275,1.94355,1.60,1.60
2009.03.25 23:49:21.398,1.94265,1.9435,1.60,1.60
2009.03.25 23:49:23.087,1.9428,1.94355,1.60,1.60
2009.03.25 23:49:23.417,1.94285,1.9436,1.60,1.60
2009.03.25 23:49:25.208,1.9428,1.94365,1.60,1.60
2009.03.25 23:49:25.657,1.94285,1.9438,1.60,1.60
2009.03.25 23:49:28.416,1.94285,1.9438,2.40,1.60
2009.03.25 23:49:28.636,1.9429,1.9438,1.60,1.60
2009.03.25 23:49:29.576,1.94295,1.94375,3.20,1.60
2009.03.25 23:49:29.696,1.9431,1.94375,2.40,1.60
2009.03.25 23:49:29.976,1.9431,1.9437,2.40,1.60
2009.03.25 23:49:30.966,1.9431,1.94375,2.40,1.60
2009.03.25 23:49:36.505,1.94305,1.9438,1.60,1.60
2009.03.25 23:49:36.674,1.9432,1.9438,2.40,1.60
2009.03.25 23:49:38.894,1.94305,1.9438,1.60,1.60
2009.03.25 23:49:39.594,1.94315,1.9439,1.60,1.60
2009.03.25 23:49:40.563,1.9432,1.94395,1.60,1.60
2009.03.25 23:49:42.023,1.9431,1.94385,1.60,1.60
2009.03.25 23:50:02.238,1.9431,1.94385,1.60,1.60
2009.03.25 23:50:04.638,1.94295,1.9437,1.60,1.60
2009.03.25 23:50:05.737,1.94305,1.9438,1.60,1.60
2009.03.25 23:50:06.077,1.94305,1.9438,4.00,1.60
2009.03.25 23:50:07.257,1.94305,1.9438,1.60,1.60
2009.03.25 23:50:07.847,1.9431,1.94385,1.60,1.60
2009.03.25 23:50:08.297,1.943,1.9437,2.40,1.60
2009.03.25 23:50:08.527,1.94285,1.9437,1.60,1.60
2009.03.25 23:50:09.097,1.94295,1.94385,1.60,3.20
2009.03.25 23:50:09.376,1.94295,1.94375,1.60,1.60
2009.03.25 23:50:10.876,1.9431,1.94385,1.60,1.60
2009.03.25 23:50:18.444,1.94295,1.94375,1.60,1.60
2009.03.25 23:50:22.073,1.94305,1.9438,1.60,1.60
2009.03.25 23:50:22.523,1.94315,1.9439,1.60,1.60
2009.03.25 23:50:22.873,1.94315,1.944,1.60,1.60
2009.03.25 23:50:23.823,1.94315,1.944,1.60,2.40
2009.03.25 23:50:24.103,1.943,1.94385,1.60,1.60
2009.03.25 23:50:28.062,1.9429,1.94385,4.00,1.60
2009.03.25 23:50:28.232,1.9428,1.9436,1.60,1.60
2009.03.25 23:50:28.792,1.9427,1.94355,1.60,1.60
2009.03.25 23:50:33.841,1.9426,1.9434,1.60,1.60
2009.03.25 23:50:52.586,1.94255,1.9433,1.60,1.60
2009.03.25 23:51:02.483,1.9426,1.9434,1.60,1.60
2009.03.25 23:51:17.860,1.94275,1.9434,3.20,1.60
2009.03.25 23:51:18.090,1.94305,1.9434,2.40,1.60
2009.03.25 23:51:18.320,1.94315,1.9438,1.60,2.40
2009.03.25 23:51:18.560,1.94315,1.94425,4.00,1.60
2009.03.25 23:51:18.740,1.9433,1.9444,1.60,1.60
2009.03.25 23:51:20.159,1.9434,1.94425,2.40,1.60
2009.03.25 23:51:20.489,1.9434,1.9444,2.40,1.80
2009.03.25 23:51:20.709,1.9434,1.9443,2.40,1.00
