2009.03.12 03:23:20.691,1.9767,1.9773,2.40,1.00
2009.03.12 03:23:20.861,1.9767,1.97735,2.40,1.00
2009.03.12 03:23:21.102,1.9767,1.9774,2.40,1.00
2009.03.12 03:23:21.981,1.97685,1.97755,2.40,1.00
2009.03.12 03:23:22.871,1.97675,1.9775,2.40,1.00
2009.03.12 03:23:25.160,1.97685,1.97765,2.40,1.00
2009.03.12 03:23:27.510,1.977,1.9777,2.40,1.60
2009.03.12 03:23:27.960,1.977,1.9777,2.40,1.00
2009.03.12 03:23:28.530,1.977,1.9777,3.20,1.00
2009.03.12 03:23:29.000,1.97705,1.97775,2.40,1.00
2009.03.12 03:23:29.410,1.9772,1.9779,2.40,1.00
2009.03.12 03:23:29.759,1.97735,1.9779,1.00,1.00
2009.03.12 03:23:32.569,1.9772,1.9779,1.60,1.00
2009.03.12 03:23:33.229,1.97705,1.9779,2.40,1.00
2009.03.12 03:23:34.648,1.97705,1.97795,2.40,1.00
2009.03.12 03:23:37.877,1.977,1.97775,1.60,1.00
2009.03.12 03:23:38.147,1.97665,1.97775,2.40,1.00
2009.03.12 03:23:41.007,1.9767,1.97745,1.60,1.00
2009.03.12 03:23:41.306,1.97635,1.97745,2.40,1.00
2009.03.12 03:23:41.756,1.97635,1.97745,3.20,1.00
2009.03.12 03:23:41.917,1.9769,1.9776,2.40,1.60
2009.03.12 03:23:42.266,1.9769,1.9777,2.40,1.00
2009.03.12 03:23:42.486,1.9769,1.97805,2.40,1.00
2009.03.12 03:23:44.426,1.9772,1.9781,2.40,1.60
2009.03.12 03:23:44.826,1.9772,1.97805,2.40,1.60
2009.03.12 03:23:45.166,1.9772,1.9781,2.40,1.60
2009.03.12 03:23:45.606,1.9772,1.9781,2.40,1.00
2009.03.12 03:23:45.775,1.97715,1.9782,2.40,1.00
2009.03.12 03:23:46.105,1.97715,1.97805,2.40,1.00
2009.03.12 03:23:48.185,1.97725,1.9781,2.40,1.00
2009.03.12 03:23:50.454,1.97715,1.97805,2.40,1.00
2009.03.12 03:23:50.834,1.9771,1.97785,3.20,1.00
2009.03.12 03:23:51.005,1.9771,1.97785,1.60,1.00
2009.03.12 03:23:51.184,1.977,1.97785,2.40,1.00
2009.03.12 03:23:51.345,1.9771,1.97795,2.40,1.00
2009.03.12 03:23:51.574,1.9771,1.97795,2.40,1.00
2009.03.12 03:23:52.084,1.97715,1.97805,2.40,1.00
2009.03.12 03:23:52.254,1.9773,1.9781,2.40,1.60
2009.03.12 03:23:52.484,1.9773,1.9782,2.40,1.60
2009.03.12 03:23:54.373,1.9773,1.97815,2.40,1.20
2009.03.12 03:23:54.654,1.97725,1.9781,2.40,1.00
2009.03.12 03:23:54.933,1.97725,1.97805,2.40,1.60
2009.03.12 03:23:58.082,1.97745,1.97805,1.00,1.60
2009.03.12 03:23:58.303,1.97745,1.97805,2.40,1.60
2009.03.12 03:23:58.713,1.97755,1.9781,1.60,1.00
2009.03.12 03:23:59.064,1.97755,1.9783,2.40,1.00
2009.03.12 03:23:59.452,1.97775,1.97875,2.40,2.80
2009.03.12 03:23:59.792,1.9777,1.97865,2.40,1.00
2009.03.12 03:24:01.362,1.97775,1.9786,2.40,1.00
2009.03.12 03:24:03.511,1.97775,1.9786,2.40,1.40
2009.03.12 03:24:03.792,1.9776,1.97845,5.60,1.00
2009.03.12 03:24:03.901,1.9776,1.97845,4.00,1.00
2009.03.12 03:24:04.301,1.9776,1.97845,2.40,1.00
2009.03.12 03:24:04.801,1.9776,1.9783,1.60,1.00
2009.03.12 03:24:05.091,1.9775,1.9783,1.60,1.00
2009.03.12 03:24:05.311,1.97715,1.97835,2.40,1.00
2009.03.12 03:24:05.661,1.9771,1.97815,1.60,1.00
2009.03.12 03:24:08.190,1.97685,1.9778,2.40,1.00
2009.03.12 03:24:10.230,1.9768,1.9776,4.80,1.00
2009.03.12 03:24:10.390,1.9768,1.9776,2.40,1.00
2009.03.12 03:24:10.949,1.9767,1.97755,4.00,1.00
2009.03.12 03:24:13.089,1.9768,1.9774,1.60,1.00
2009.03.12 03:24:13.539,1.9767,1.97755,2.40,1.60
2009.03.12 03:24:13.719,1.9767,1.97755,2.40,1.00
2009.03.12 03:24:14.319,1.9768,1.9776,2.40,1.60
2009.03.12 03:24:14.489,1.9768,1.9776,2.40,1.00
2009.03.12 03:24:17.278,1.9767,1.9776,4.80,1.00
2009.03.12 03:24:17.568,1.97685,1.97775,2.40,1.60
2009.03.12 03:24:25.296,1.9771,1.97775,1.60,1.60
2009.03.12 03:24:26.046,1.9771,1.97775,2.40,1.60
2009.03.12 03:24:26.716,1.9771,1.97775,1.60,1.60
2009.03.12 03:24:28.555,1.9767,1.9776,4.80,1.00
2009.03.12 03:24:33.706,1.97695,1.97775,2.40,1.60
2009.03.12 03:24:34.054,1.9771,1.97775,1.60,1.60
2009.03.12 03:24:35.743,1.9771,1.97775,2.40,1.60
2009.03.12 03:24:38.333,1.9771,1.97785,2.40,2.40
2009.03.12 03:24:38.623,1.97715,1.97785,1.00,1.60
2009.03.12 03:24:38.743,1.9772,1.9778,1.60,1.60
2009.03.12 03:24:45.711,1.9772,1.9777,1.60,1.00
2009.03.12 03:24:46.071,1.977,1.9777,2.40,1.00
2009.03.12 03:24:50.940,1.9771,1.97785,1.00,2.40
2009.03.12 03:24:51.110,1.9772,1.9777,1.60,1.00
2009.03.12 03:24:51.400,1.977,1.97755,2.40,1.20
2009.03.12 03:24:51.519,1.9769,1.9775,1.60,1.60
2009.03.12 03:24:53.649,1.9769,1.9774,1.60,1.00
2009.03.12 03:24:53.759,1.9767,1.9774,2.40,1.00
2009.03.12 03:24:55.429,1.97665,1.97745,3.20,2.00
2009.03.12 03:24:55.829,1.97665,1.97745,2.40,1.00
2009.03.12 03:24:56.328,1.9767,1.9773,1.60,1.00
2009.03.12 03:24:56.508,1.9767,1.9773,1.60,1.00
2009.03.12 03:24:56.799,1.9767,1.9773,1.60,2.00
2009.03.12 03:24:58.048,1.9768,1.9773,2.40,1.80
2009.03.12 03:24:58.348,1.97695,1.9773,2.40,1.60
2009.03.12 03:24:59.038,1.97695,1.97785,2.40,2.40
2009.03.12 03:24:59.658,1.97685,1.97765,2.40,1.60
2009.03.12 03:25:04.026,1.9771,1.9778,2.40,1.60
2009.03.12 03:25:04.246,1.977,1.9776,1.60,1.60
2009.03.12 03:25:04.757,1.97695,1.9777,2.40,1.80
2009.03.12 03:25:04.936,1.97695,1.9778,2.40,1.60
2009.03.12 03:25:05.286,1.97695,1.9778,2.40,1.00
2009.03.12 03:25:11.305,1.977,1.97785,2.40,1.20
2009.03.12 03:25:11.585,1.977,1.97785,3.20,1.20
2009.03.12 03:25:11.875,1.97715,1.97785,1.60,1.00
2009.03.12 03:25:12.054,1.9769,1.97785,6.40,1.00
2009.03.12 03:25:12.404,1.9769,1.97785,4.80,1.00
2009.03.12 03:25:19.303,1.9771,1.9777,1.60,1.40
2009.03.12 03:25:19.533,1.9771,1.97765,1.60,1.60
2009.03.12 03:25:23.292,1.97715,1.97765,2.40,1.60
2009.03.12 03:25:23.412,1.97715,1.9778,4.80,1.00
2009.03.12 03:25:23.522,1.97715,1.97785,4.80,1.60
2009.03.12 03:25:23.972,1.97715,1.9779,4.80,2.40
2009.03.12 03:25:25.341,1.9772,1.97785,1.60,1.00
2009.03.12 03:25:25.811,1.97715,1.97785,1.00,1.00
2009.03.12 03:25:27.791,1.9771,1.97785,2.40,1.00
2009.03.12 03:25:34.039,1.97715,1.9779,3.20,2.40
2009.03.12 03:25:34.259,1.97715,1.9779,4.80,2.40
2009.03.12 03:25:35.639,1.97735,1.9779,2.40,2.40
2009.03.12 03:25:35.819,1.97735,1.9779,2.40,1.60
2009.03.12 03:25:36.109,1.97735,1.97835,2.40,1.20
2009.03.12 03:25:36.339,1.97735,1.9784,2.40,2.40
2009.03.12 03:25:36.519,1.9771,1.97835,4.00,1.00
2009.03.12 03:25:36.749,1.9771,1.97835,2.40,1.00
2009.03.12 03:25:38.978,1.977,1.978,2.40,1.00
2009.03.12 03:25:39.089,1.97715,1.978,1.00,1.00
2009.03.12 03:25:39.328,1.9772,1.978,1.60,1.00
2009.03.12 03:25:42.299,1.977,1.97785,2.40,1.00
2009.03.12 03:25:42.357,1.97695,1.9778,3.20,1.00
2009.03.12 03:25:43.687,1.977,1.9777,2.40,1.00
2009.03.12 03:25:47.386,1.97695,1.97775,3.20,1.60
2009.03.12 03:25:47.566,1.97695,1.9778,3.20,1.00
2009.03.12 03:25:50.195,1.97705,1.97785,2.40,1.00
2009.03.12 03:25:50.416,1.9772,1.97785,1.60,1.00
2009.03.12 03:26:02.003,1.9772,1.9779,2.40,1.60
2009.03.12 03:26:02.343,1.9772,1.9783,2.40,1.00
2009.03.12 03:26:03.932,1.97745,1.97825,2.40,1.00
2009.03.12 03:26:04.232,1.9775,1.9784,2.40,1.60
2009.03.12 03:26:09.001,1.9777,1.9784,2.40,1.60
2009.03.12 03:26:09.412,1.9777,1.9785,2.40,1.00
2009.03.12 03:26:09.591,1.9777,1.97855,2.40,1.00
2009.03.12 03:26:30.915,1.97775,1.9786,2.40,3.60
2009.03.12 03:26:31.596,1.9777,1.97855,2.40,1.00
2009.03.12 03:26:32.715,1.97755,1.9784,2.40,1.00
2009.03.12 03:26:41.853,1.97745,1.9783,2.40,1.00
2009.03.12 03:26:42.363,1.97745,1.9783,2.40,1.60
2009.03.12 03:26:43.573,1.97765,1.9783,2.40,1.60
2009.03.12 03:26:43.802,1.97765,1.9784,2.40,1.60
2009.03.12 03:26:44.842,1.9779,1.9784,1.60,1.60
2009.03.12 03:26:45.952,1.9775,1.9783,1.60,2.40
2009.03.12 03:26:46.172,1.97725,1.9782,2.40,1.00
2009.03.12 03:26:47.151,1.9771,1.97805,6.40,1.00
2009.03.12 03:26:47.331,1.9774,1.97805,2.40,1.00
2009.03.12 03:26:50.041,1.9775,1.9781,2.40,1.00
2009.03.12 03:26:50.221,1.97755,1.9781,1.60,1.00
2009.03.12 03:26:58.469,1.9773,1.97785,2.40,1.00
2009.03.12 03:26:58.809,1.9773,1.97795,2.40,1.00
2009.03.12 03:27:00.958,1.9773,1.97785,2.40,1.00
2009.03.12 03:27:01.068,1.97725,1.9782,2.40,1.00
2009.03.12 03:27:01.128,1.97725,1.9782,4.00,1.00
2009.03.12 03:27:02.618,1.97725,1.97795,1.60,1.00
2009.03.12 03:27:03.008,1.9771,1.97795,2.40,1.00
2009.03.12 03:27:06.207,1.97725,1.9781,2.40,3.00
2009.03.12 03:27:06.327,1.97725,1.9781,2.40,1.60
2009.03.12 03:27:06.447,1.97725,1.9781,4.00,1.60
2009.03.12 03:27:07.077,1.97725,1.97795,3.20,1.00
2009.03.12 03:27:07.377,1.97715,1.97795,4.80,1.00
2009.03.12 03:27:07.757,1.97725,1.9779,1.60,1.00
2009.03.12 03:27:08.107,1.9771,1.9778,1.60,1.00
2009.03.12 03:27:08.457,1.97695,1.9778,4.80,1.00
2009.03.12 03:27:10.496,1.9771,1.9778,1.00,1.00
2009.03.12 03:27:10.887,1.97715,1.97785,4.80,1.00
2009.03.12 03:27:14.765,1.97725,1.9781,4.00,1.00
2009.03.12 03:27:14.995,1.9773,1.97795,1.60,1.00
2009.03.12 03:27:15.225,1.9774,1.97815,1.60,1.60
2009.03.12 03:27:15.455,1.9774,1.9782,1.60,1.00
2009.03.12 03:27:16.475,1.97725,1.9781,4.80,1.00
2009.03.12 03:27:16.655,1.97725,1.9781,4.00,1.00
2009.03.12 03:27:18.214,1.9773,1.97805,1.60,1.00
2009.03.12 03:27:18.444,1.9773,1.97805,1.60,1.20
2009.03.12 03:27:18.844,1.9772,1.97805,3.20,1.20
2009.03.12 03:27:19.294,1.9772,1.97805,2.40,1.00
2009.03.12 03:27:20.384,1.97725,1.97795,1.60,1.00
2009.03.12 03:27:20.554,1.9772,1.97795,1.60,1.00
2009.03.12 03:27:20.774,1.9771,1.97795,4.00,1.00
2009.03.12 03:27:22.433,1.9772,1.97805,2.40,1.00
2009.03.12 03:27:24.193,1.97705,1.9779,2.40,1.00
2009.03.12 03:27:25.583,1.9772,1.97805,2.40,1.00
2009.03.12 03:27:25.762,1.9772,1.978,2.40,1.60
2009.03.12 03:27:25.993,1.97725,1.9781,2.40,1.60
2009.03.12 03:27:26.802,1.97725,1.9781,4.00,1.60
2009.03.12 03:27:27.202,1.97725,1.9781,4.00,1.00
2009.03.12 03:27:32.601,1.9773,1.97805,1.60,1.00
2009.03.12 03:27:32.721,1.9772,1.97805,4.00,1.00
2009.03.12 03:27:32.961,1.97715,1.97805,3.20,1.00
2009.03.12 03:27:34.900,1.9773,1.9781,2.40,1.00
2009.03.12 03:27:35.250,1.9773,1.9781,4.00,1.00
2009.03.12 03:27:35.470,1.9773,1.9781,7.20,1.60
2009.03.12 03:27:36.740,1.97745,1.97815,2.40,1.00
2009.03.12 03:27:36.969,1.97745,1.97835,2.40,1.00
2009.03.12 03:27:38.029,1.97765,1.9784,2.40,1.60
2009.03.12 03:27:38.489,1.97765,1.9784,4.00,1.60
2009.03.12 03:27:39.519,1.97765,1.9784,4.80,1.60
2009.03.12 03:27:39.749,1.97765,1.9784,4.80,1.00
2009.03.12 03:27:41.428,1.97775,1.9784,2.40,1.00
2009.03.12 03:27:41.778,1.97775,1.9784,1.00,1.00
2009.03.12 03:27:44.078,1.97795,1.9787,2.40,1.60
2009.03.12 03:27:45.078,1.97795,1.9787,4.00,1.60
2009.03.12 03:27:45.548,1.97805,1.97865,1.60,1.00
2009.03.12 03:27:45.787,1.9779,1.97865,1.60,1.00
2009.03.12 03:27:46.147,1.97775,1.9785,1.00,1.00
2009.03.12 03:27:46.717,1.9777,1.97845,1.60,1.00
2009.03.12 03:27:47.247,1.9776,1.97835,1.60,1.00
2009.03.12 03:27:48.367,1.97745,1.97835,2.40,1.00
2009.03.12 03:27:53.365,1.9775,1.9782,1.60,1.00
2009.03.12 03:27:53.535,1.9775,1.9782,2.40,1.00
2009.03.12 03:27:56.275,1.9775,1.9781,1.00,1.00
2009.03.12 03:27:56.435,1.97745,1.97845,2.40,1.00
2009.03.12 03:27:59.834,1.9774,1.97825,4.00,1.00
2009.03.12 03:28:00.824,1.9774,1.97825,2.40,1.00
2009.03.12 03:28:02.074,1.97745,1.9783,2.40,1.60
2009.03.12 03:28:02.304,1.97745,1.97835,2.40,1.00
2009.03.12 03:28:03.463,1.9776,1.97835,1.00,1.00
2009.03.12 03:28:03.753,1.9776,1.9782,1.00,1.00
2009.03.12 03:28:03.933,1.9776,1.9782,2.40,1.00
2009.03.12 03:28:06.352,1.9776,1.9783,1.60,1.20
2009.03.12 03:28:06.582,1.97745,1.9783,2.40,1.20
2009.03.12 03:28:06.762,1.97755,1.97835,1.00,1.00
2009.03.12 03:28:06.882,1.97745,1.97835,2.40,1.00
2009.03.12 03:28:07.232,1.97745,1.97835,4.00,1.00
2009.03.12 03:28:07.592,1.97745,1.97835,2.40,1.00
2009.03.12 03:28:09.921,1.97755,1.9784,2.40,1.00
2009.03.12 03:28:10.091,1.97745,1.9782,3.20,1.00
2009.03.12 03:28:10.492,1.9776,1.9782,1.60,1.00
2009.03.12 03:28:16.740,1.9776,1.9782,1.60,1.00
2009.03.12 03:28:16.970,1.9776,1.9782,1.60,1.40
2009.03.12 03:28:17.030,1.9776,1.97805,1.60,1.00
2009.03.12 03:28:17.200,1.9774,1.97805,1.60,1.00
2009.03.12 03:28:17.320,1.9773,1.97805,1.60,1.00
2009.03.12 03:28:17.440,1.97725,1.97805,3.20,1.00
2009.03.12 03:28:18.519,1.9773,1.97795,1.60,1.00
2009.03.12 03:28:18.629,1.97725,1.9781,4.00,1.00
2009.03.12 03:28:18.869,1.97725,1.9781,4.80,1.00
2009.03.12 03:28:23.018,1.9773,1.9782,2.40,1.60
2009.03.12 03:28:23.200,1.9773,1.9782,2.40,1.00
2009.03.12 03:28:27.418,1.97725,1.9782,1.60,1.00
2009.03.12 03:28:27.927,1.97715,1.9782,4.00,1.00
2009.03.12 03:28:28.207,1.97715,1.9782,2.40,1.00
2009.03.12 03:28:29.317,1.9772,1.97805,1.60,1.00
2009.03.12 03:28:29.497,1.977,1.97805,2.40,1.00
2009.03.12 03:28:35.016,1.97705,1.9779,2.40,1.00
2009.03.12 03:28:35.366,1.97695,1.9778,2.40,1.00
2009.03.12 03:28:39.165,1.97705,1.9779,2.40,1.00
2009.03.12 03:28:40.544,1.97695,1.9778,2.40,1.00
2009.03.12 03:28:47.673,1.9772,1.97805,2.40,1.00
2009.03.12 03:28:55.120,1.97715,1.9782,2.40,1.00
2009.03.12 03:28:55.401,1.97715,1.9782,3.20,1.00
2009.03.12 03:28:55.621,1.9773,1.9782,2.40,1.00
2009.03.12 03:28:57.750,1.97725,1.978,3.20,1.00
2009.03.12 03:28:58.190,1.97725,1.978,1.60,1.00
2009.03.12 03:28:58.310,1.97715,1.978,1.60,1.00
2009.03.12 03:28:58.650,1.97705,1.978,2.40,1.00
2009.03.12 03:29:00.989,1.97715,1.978,2.40,1.00
2009.03.12 03:29:01.669,1.97725,1.97815,2.40,1.60
2009.03.12 03:29:02.179,1.97745,1.9782,2.40,1.60
2009.03.12 03:29:02.469,1.97745,1.9786,2.40,1.00
2009.03.12 03:29:02.968,1.97745,1.97845,2.40,1.00
2009.03.12 03:29:03.309,1.9774,1.9784,2.40,1.00
2009.03.12 03:29:04.848,1.9774,1.97825,2.40,1.00
2009.03.12 03:29:05.598,1.977,1.9782,2.40,1.00
2009.03.12 03:29:05.888,1.97705,1.97825,2.40,1.20
2009.03.12 03:29:06.518,1.97705,1.9783,2.40,3.60
2009.03.12 03:29:07.697,1.9771,1.9782,2.40,1.00
2009.03.12 03:29:08.047,1.9769,1.9782,2.60,1.00
2009.03.12 03:29:08.107,1.9769,1.9782,1.60,1.00
2009.03.12 03:29:08.167,1.9769,1.9782,1.00,1.00
2009.03.12 03:29:08.418,1.97725,1.97815,2.40,1.20
2009.03.12 03:29:08.957,1.97725,1.97825,2.40,1.00
2009.03.12 03:29:11.126,1.9774,1.9783,2.40,1.00
2009.03.12 03:29:12.626,1.97755,1.9784,2.40,1.60
2009.03.12 03:29:15.036,1.97755,1.9784,2.40,1.60
2009.03.12 03:29:15.145,1.97755,1.97845,2.40,1.00
2009.03.12 03:29:15.555,1.9777,1.97855,2.40,1.00
2009.03.12 03:29:22.464,1.97755,1.97845,2.40,1.00
2009.03.12 03:29:22.814,1.9777,1.97855,2.40,1.00
2009.03.12 03:29:23.274,1.97775,1.9786,2.40,1.60
2009.03.12 03:29:23.563,1.97775,1.97865,2.40,1.00
2009.03.12 03:29:24.613,1.97755,1.97845,2.40,1.00
2009.03.12 03:29:25.523,1.9777,1.9785,2.40,1.60
2009.03.12 03:29:26.563,1.9777,1.9785,2.40,2.40
2009.03.12 03:29:26.793,1.9777,1.9785,2.40,1.60
2009.03.12 03:29:28.622,1.97785,1.9786,2.40,1.00
2009.03.12 03:29:28.862,1.97785,1.9787,2.40,1.60
2009.03.12 03:29:29.032,1.97785,1.97865,2.40,1.60
2009.03.12 03:29:29.952,1.978,1.97865,2.40,1.60
2009.03.12 03:29:30.072,1.978,1.97885,2.40,1.60
2009.03.12 03:29:30.182,1.978,1.9788,2.40,1.60
2009.03.12 03:29:34.541,1.9779,1.97865,2.40,1.60
2009.03.12 03:29:34.721,1.9779,1.9787,2.40,1.80
2009.03.12 03:29:35.111,1.9779,1.9788,2.40,1.60
2009.03.12 03:29:35.900,1.97775,1.97865,4.00,1.00
2009.03.12 03:29:36.290,1.97775,1.97865,2.40,1.00
2009.03.12 03:29:46.788,1.9777,1.97855,2.40,1.00
2009.03.12 03:29:58.825,1.9773,1.9785,4.00,1.00
2009.03.12 03:29:59.455,1.9773,1.9785,2.40,1.00
2009.03.12 03:30:19.811,1.9774,1.9785,2.40,1.20
2009.03.12 03:30:20.210,1.9777,1.9785,2.40,1.20
2009.03.12 03:30:20.490,1.9777,1.9787,2.40,2.40
2009.03.12 03:30:26.768,1.97775,1.9786,2.40,1.00
2009.03.12 03:30:27.038,1.97775,1.9786,2.40,1.60
2009.03.12 03:30:27.218,1.9777,1.9786,2.40,1.60
2009.03.12 03:30:29.368,1.97785,1.9787,2.40,2.40
2009.03.12 03:30:29.647,1.97785,1.9787,2.40,1.60
2009.03.12 03:30:35.806,1.97775,1.9786,2.40,1.00
2009.03.12 03:30:41.235,1.97785,1.9787,2.40,1.60
2009.03.12 03:30:41.395,1.97785,1.9787,2.40,1.00
2009.03.12 03:30:53.092,1.97785,1.9787,2.40,1.40
2009.03.12 03:30:53.312,1.97775,1.9786,2.40,1.00
2009.03.12 03:30:53.812,1.97785,1.97865,2.40,1.60
2009.03.12 03:30:54.212,1.97785,1.9787,2.40,5.20
2009.03.12 03:30:56.681,1.97785,1.9787,2.40,1.20
2009.03.12 03:30:56.851,1.97785,1.9787,2.40,1.00
2009.03.12 03:30:57.551,1.978,1.97885,2.40,2.80
2009.03.12 03:30:57.881,1.97765,1.9786,1.60,1.00
2009.03.12 03:30:58.052,1.9776,1.9786,3.20,1.00
2009.03.12 03:30:58.111,1.9779,1.97875,2.40,1.60
2009.03.12 03:30:58.620,1.97775,1.97875,2.40,1.60
2009.03.12 03:30:58.891,1.97775,1.9787,2.40,1.00
2009.03.12 03:31:01.090,1.978,1.97885,2.40,3.00
2009.03.12 03:31:01.200,1.978,1.97885,2.40,1.60
2009.03.12 03:31:01.690,1.978,1.97885,2.40,1.00
2009.03.12 03:31:03.260,1.97805,1.9789,2.40,1.00
2009.03.12 03:31:03.679,1.9779,1.97875,2.40,1.00
2009.03.12 03:31:04.189,1.97785,1.9786,1.60,1.00
2009.03.12 03:31:04.370,1.9778,1.9786,1.60,1.00
2009.03.12 03:31:04.659,1.9774,1.9786,2.40,1.00
2009.03.12 03:31:05.959,1.9775,1.9786,2.40,2.80
2009.03.12 03:31:06.718,1.9776,1.9786,1.00,2.80
2009.03.12 03:31:06.949,1.9779,1.9786,2.40,2.60
2009.03.12 03:31:07.068,1.9779,1.9786,2.40,1.60
2009.03.12 03:31:07.179,1.9778,1.9786,1.60,1.60
2009.03.12 03:31:07.238,1.978,1.9786,1.60,1.00
2009.03.12 03:31:07.408,1.97735,1.9786,2.40,1.20
2009.03.12 03:31:08.908,1.97755,1.97865,2.40,1.20
2009.03.12 03:31:12.627,1.97775,1.9787,2.40,1.00
2009.03.12 03:31:15.316,1.9777,1.97855,2.40,1.00
2009.03.12 03:31:15.786,1.9776,1.97845,2.40,1.00
2009.03.12 03:31:16.306,1.97755,1.97845,2.40,1.00
2009.03.12 03:31:20.165,1.9777,1.97855,2.40,1.00
2009.03.12 03:31:20.395,1.9776,1.97845,2.40,1.00
2009.03.12 03:31:21.195,1.9777,1.97855,2.40,1.00
2009.03.12 03:31:21.365,1.9777,1.97855,2.40,1.00
2009.03.12 03:31:23.025,1.97755,1.9784,4.00,1.00
2009.03.12 03:31:23.265,1.97745,1.9782,4.80,1.00
2009.03.12 03:31:25.524,1.97755,1.9781,1.60,1.00
2009.03.12 03:31:25.634,1.9775,1.9781,1.60,1.00
2009.03.12 03:31:25.954,1.97715,1.97805,3.20,1.00
2009.03.12 03:31:26.014,1.9771,1.97805,2.40,1.00
2009.03.12 03:31:26.514,1.97715,1.9781,2.40,1.00
2009.03.12 03:31:26.924,1.97725,1.9781,4.00,1.00
2009.03.12 03:31:40.350,1.97745,1.9782,3.20,1.40
2009.03.12 03:31:40.521,1.9776,1.9782,1.60,1.00
2009.03.12 03:31:40.700,1.97745,1.9782,4.80,1.00
2009.03.12 03:31:43.570,1.97755,1.97795,1.60,1.00
2009.03.12 03:31:43.980,1.9774,1.97795,1.60,1.00
2009.03.12 03:31:44.389,1.9773,1.97795,1.60,1.00
2009.03.12 03:31:45.989,1.9773,1.9778,1.60,1.00
2009.03.12 03:31:46.219,1.97715,1.97785,4.80,1.00
2009.03.12 03:31:47.249,1.97715,1.97785,4.00,1.00
2009.03.12 03:31:47.419,1.97725,1.9778,1.60,1.00
2009.03.12 03:31:47.599,1.9771,1.9778,1.60,1.00
2009.03.12 03:31:47.709,1.97695,1.9778,4.00,1.00
2009.03.12 03:31:51.388,1.9769,1.97775,5.60,1.00
2009.03.12 03:31:51.748,1.977,1.97755,1.60,1.00
2009.03.12 03:31:52.708,1.97685,1.97755,4.80,1.00
2009.03.12 03:31:54.187,1.97705,1.97755,1.00,1.00
2009.03.12 03:31:54.477,1.9771,1.97765,1.60,1.00
2009.03.12 03:31:54.927,1.97675,1.97755,6.40,1.00
2009.03.12 03:31:55.507,1.97685,1.9779,2.40,1.00
2009.03.12 03:31:55.907,1.97685,1.9779,4.00,1.00
2009.03.12 03:31:59.286,1.97695,1.9778,4.00,1.40
2009.03.12 03:31:59.396,1.97695,1.9776,1.60,1.00
2009.03.12 03:31:59.736,1.97675,1.9776,2.40,1.00
2009.03.12 03:32:00.126,1.97665,1.9775,2.40,1.00
2009.03.12 03:32:00.426,1.97665,1.9775,4.00,1.00
2009.03.12 03:32:01.275,1.9768,1.97765,2.40,1.00
2009.03.12 03:32:02.815,1.97695,1.9778,2.40,1.60
2009.03.12 03:32:02.985,1.97695,1.97765,1.60,1.00
2009.03.12 03:32:03.045,1.97695,1.97765,3.20,1.00
2009.03.12 03:32:03.365,1.9768,1.97765,2.40,1.00
2009.03.12 03:32:03.895,1.97675,1.9776,2.40,1.00
2009.03.12 03:32:04.285,1.9768,1.97765,2.40,1.00
2009.03.12 03:32:05.295,1.97665,1.9775,4.00,1.00
2009.03.12 03:32:06.584,1.97685,1.97755,2.40,1.00
2009.03.12 03:32:06.884,1.97695,1.9775,1.60,1.00
2009.03.12 03:32:06.944,1.9768,1.9775,1.60,1.00
2009.03.12 03:32:07.064,1.97665,1.9775,4.00,1.00
2009.03.12 03:32:12.033,1.97665,1.9775,2.40,1.00
2009.03.12 03:32:12.203,1.97665,1.9775,4.00,1.00
2009.03.12 03:32:13.393,1.9768,1.9775,1.00,1.00
2009.03.12 03:32:13.512,1.97685,1.9775,1.60,1.00
2009.03.12 03:32:13.682,1.97675,1.97755,4.80,1.00
2009.03.12 03:32:16.312,1.97695,1.9777,2.40,1.20
2009.03.12 03:32:16.662,1.97695,1.97775,2.40,1.60
2009.03.12 03:32:16.822,1.97695,1.9777,3.20,1.00
2009.03.12 03:32:17.292,1.97695,1.9775,3.20,1.00
2009.03.12 03:32:17.761,1.97695,1.9775,1.60,1.00
2009.03.12 03:32:18.161,1.97695,1.97745,1.60,1.00
2009.03.12 03:32:18.381,1.9769,1.97735,1.60,1.00
2009.03.12 03:32:19.031,1.97675,1.97735,1.60,1.00
2009.03.12 03:32:19.321,1.9767,1.97735,4.80,1.00
2009.03.12 03:32:19.651,1.9767,1.97735,3.20,1.00
2009.03.12 03:32:20.001,1.9769,1.9777,1.00,1.20
2009.03.12 03:32:20.461,1.9771,1.97795,1.60,3.20
2009.03.12 03:32:20.981,1.97715,1.9781,3.20,1.00
2009.03.12 03:32:21.611,1.97725,1.97785,3.20,1.00
2009.03.12 03:32:21.961,1.97725,1.97785,1.60,1.00
2009.03.12 03:32:26.359,1.9771,1.9777,3.20,1.00
2009.03.12 03:32:26.709,1.9771,1.9777,1.60,1.00
2009.03.12 03:32:27.459,1.9772,1.9777,1.00,1.00
2009.03.12 03:32:27.519,1.9772,1.97775,1.00,1.00
2009.03.12 03:32:27.799,1.97725,1.97775,1.60,1.00
2009.03.12 03:32:35.367,1.9771,1.9777,1.60,1.00
2009.03.12 03:32:35.477,1.977,1.9777,1.60,1.00
2009.03.12 03:32:44.095,1.977,1.97775,1.60,1.00
2009.03.12 03:32:44.265,1.97705,1.97775,2.40,1.00
2009.03.12 03:32:44.565,1.9771,1.97775,1.60,1.00
