2009.03.09 16:24:46.885,1.9953,1.99625,4.00,1.20
2009.03.09 16:24:47.365,1.99565,1.99625,2.40,1.20
2009.03.09 16:24:49.135,1.9959,1.99625,2.40,1.20
2009.03.09 16:24:49.635,1.99595,1.99625,2.40,1.20
2009.03.09 16:24:51.824,1.9959,1.99625,2.40,1.20
2009.03.09 16:24:52.334,1.9957,1.99625,1.80,1.20
2009.03.09 16:24:52.494,1.9957,1.99625,1.20,1.20
2009.03.09 16:24:52.774,1.9956,1.99625,2.40,1.20
2009.03.09 16:24:54.764,1.99555,1.99625,2.40,1.20
2009.03.09 16:24:55.174,1.99575,1.99625,2.40,1.20
2009.03.09 16:24:55.353,1.99575,1.99615,2.40,1.60
2009.03.09 16:24:55.583,1.9954,1.99625,2.40,1.60
2009.03.09 16:24:55.823,1.99545,1.99625,2.40,1.20
2009.03.09 16:24:56.173,1.99565,1.99625,2.40,1.20
2009.03.09 16:24:56.883,1.99565,1.99625,2.40,1.20
2009.03.09 16:24:57.573,1.9958,1.99625,2.40,1.20
2009.03.09 16:25:00.032,1.9954,1.99615,2.40,1.00
2009.03.09 16:25:00.322,1.9955,1.99625,2.40,1.20
2009.03.09 16:25:02.581,1.99555,1.99625,2.40,1.20
2009.03.09 16:25:03.252,1.9957,1.99625,2.40,1.20
2009.03.09 16:25:03.592,1.9956,1.99625,2.40,1.20
2009.03.09 16:25:07.590,1.99545,1.99625,2.40,1.00
2009.03.09 16:25:08.210,1.99565,1.99625,2.40,1.00
2009.03.09 16:25:08.320,1.99565,1.99625,2.40,1.20
2009.03.09 16:25:08.560,1.99545,1.99625,2.40,1.00
2009.03.09 16:25:09.970,1.99545,1.99625,2.40,1.80
2009.03.09 16:25:10.430,1.9953,1.99605,2.40,1.00
2009.03.09 16:25:11.000,1.99515,1.9959,2.40,1.00
2009.03.09 16:25:11.350,1.9953,1.99605,2.40,1.00
2009.03.09 16:25:11.759,1.9952,1.996,2.40,1.00
2009.03.09 16:25:12.079,1.99515,1.9959,2.40,1.00
2009.03.09 16:25:12.459,1.9951,1.99605,2.40,1.20
2009.03.09 16:25:12.682,1.9956,1.996,2.40,1.60
2009.03.09 16:25:12.909,1.99565,1.99615,2.40,3.20
2009.03.09 16:25:13.299,1.99565,1.99625,2.40,4.00
2009.03.09 16:25:13.729,1.99595,1.99625,2.40,1.20
2009.03.09 16:25:14.189,1.9956,1.99625,4.00,1.20
2009.03.09 16:25:14.469,1.99565,1.99625,2.40,1.20
2009.03.09 16:25:15.498,1.996,1.99625,2.40,1.20
2009.03.09 16:25:15.728,1.9958,1.99625,3.20,1.20
2009.03.09 16:25:16.009,1.9958,1.99625,1.60,1.20
2009.03.09 16:25:16.188,1.996,1.99625,2.40,1.00
2009.03.09 16:25:16.528,1.996,1.9967,2.40,1.60
2009.03.09 16:25:17.058,1.99625,1.9967,2.40,1.60
2009.03.09 16:25:17.408,1.99605,1.99675,2.40,1.60
2009.03.09 16:25:17.578,1.99605,1.99645,2.40,1.60
2009.03.09 16:25:18.098,1.99605,1.99655,2.40,1.20
2009.03.09 16:25:18.338,1.99605,1.9966,2.40,4.80
2009.03.09 16:25:18.638,1.99605,1.99695,2.40,1.00
2009.03.09 16:25:19.348,1.996,1.99685,2.40,1.00
2009.03.09 16:25:19.637,1.996,1.99715,2.40,4.60
2009.03.09 16:25:19.908,1.996,1.99715,2.40,3.00
2009.03.09 16:25:20.197,1.996,1.99715,2.40,1.80
2009.03.09 16:25:24.257,1.9961,1.99685,2.40,1.00
2009.03.09 16:25:25.186,1.99575,1.99675,2.40,2.40
2009.03.09 16:25:25.426,1.9961,1.9969,2.40,1.00
2009.03.09 16:25:26.746,1.99635,1.997,2.40,1.20
2009.03.09 16:25:27.146,1.99635,1.997,2.40,1.00
2009.03.09 16:25:28.226,1.99625,1.9969,2.40,1.00
2009.03.09 16:25:28.925,1.99635,1.997,2.40,1.00
2009.03.09 16:25:29.385,1.99625,1.9969,2.40,1.00
2009.03.09 16:25:29.615,1.9962,1.9968,2.40,1.00
2009.03.09 16:25:32.465,1.99635,1.99695,2.40,5.60
2009.03.09 16:25:32.704,1.99635,1.99695,2.40,3.20
2009.03.09 16:25:32.924,1.9963,1.99675,1.60,1.00
2009.03.09 16:25:33.214,1.9961,1.99675,2.40,1.00
2009.03.09 16:25:34.334,1.99595,1.9966,2.40,1.00
2009.03.09 16:25:34.554,1.99595,1.99675,2.40,1.00
2009.03.09 16:25:34.994,1.996,1.9968,2.40,1.00
2009.03.09 16:25:35.224,1.99595,1.9967,2.40,1.00
2009.03.09 16:25:36.833,1.996,1.99675,2.40,1.60
2009.03.09 16:25:37.064,1.99595,1.9966,2.40,1.00
2009.03.09 16:25:37.293,1.996,1.99675,2.40,1.60
2009.03.09 16:25:37.473,1.99605,1.9968,2.40,1.00
2009.03.09 16:25:37.753,1.99595,1.9966,2.40,1.00
2009.03.09 16:25:39.013,1.99605,1.9967,2.40,1.00
2009.03.09 16:25:39.303,1.9962,1.99685,2.40,1.00
2009.03.09 16:25:39.663,1.99625,1.9969,2.40,1.60
2009.03.09 16:25:40.003,1.99605,1.9968,4.00,1.00
2009.03.09 16:25:40.232,1.99595,1.9966,2.40,1.00
2009.03.09 16:25:41.492,1.9959,1.9965,2.40,1.00
2009.03.09 16:25:41.842,1.99585,1.99665,2.40,1.00
2009.03.09 16:25:42.182,1.9959,1.9965,2.40,1.00
2009.03.09 16:25:42.414,1.99575,1.9964,1.00,1.00
2009.03.09 16:25:42.532,1.99565,1.9964,3.40,1.00
2009.03.09 16:25:42.882,1.99565,1.9964,2.40,1.00
2009.03.09 16:25:43.162,1.99555,1.99635,2.40,1.00
2009.03.09 16:25:44.182,1.99565,1.9964,2.40,1.00
2009.03.09 16:25:44.521,1.99555,1.99635,2.40,1.00
2009.03.09 16:25:46.801,1.99565,1.9964,2.40,1.00
2009.03.09 16:25:47.301,1.99555,1.99635,2.40,1.00
2009.03.09 16:25:47.581,1.9955,1.99625,2.40,1.00
2009.03.09 16:25:47.981,1.9957,1.99665,2.40,5.60
2009.03.09 16:25:48.320,1.99545,1.9966,6.40,1.00
2009.03.09 16:25:48.730,1.99565,1.99685,2.40,7.20
2009.03.09 16:25:49.070,1.99595,1.9969,2.40,1.00
2009.03.09 16:25:49.420,1.996,1.997,2.40,1.00
2009.03.09 16:25:50.430,1.99605,1.9968,2.40,1.00
2009.03.09 16:25:54.989,1.99595,1.99675,2.40,1.00
2009.03.09 16:25:55.689,1.99605,1.9968,2.40,1.00
2009.03.09 16:25:58.048,1.99595,1.9966,2.40,1.00
2009.03.09 16:25:59.208,1.99605,1.9967,2.40,1.00
2009.03.09 16:25:59.378,1.99605,1.99675,2.40,4.20
2009.03.09 16:25:59.608,1.99605,1.99675,2.40,2.60
2009.03.09 16:25:59.778,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:01.797,1.99595,1.99675,2.40,1.00
2009.03.09 16:26:02.797,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:05.236,1.99595,1.99675,2.40,1.00
2009.03.09 16:26:05.746,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:08.835,1.9961,1.99675,2.40,1.00
2009.03.09 16:26:09.065,1.9962,1.9968,2.40,1.00
2009.03.09 16:26:09.345,1.9962,1.99685,2.40,1.00
2009.03.09 16:26:10.435,1.9961,1.99675,2.40,1.00
2009.03.09 16:26:10.765,1.9962,1.99685,2.40,1.00
2009.03.09 16:26:15.174,1.9961,1.99675,2.40,1.00
2009.03.09 16:26:18.783,1.99605,1.9967,2.40,1.00
2009.03.09 16:26:19.643,1.99595,1.9966,2.40,1.00
2009.03.09 16:26:20.213,1.99605,1.9967,2.40,1.00
2009.03.09 16:26:20.572,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:20.913,1.99595,1.9966,2.40,1.00
2009.03.09 16:26:21.262,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:24.992,1.99585,1.99665,3.40,1.00
2009.03.09 16:26:25.291,1.99605,1.99675,2.40,1.00
2009.03.09 16:26:25.522,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:28.651,1.9961,1.99675,2.40,1.60
2009.03.09 16:26:28.831,1.9961,1.99675,2.40,1.00
2009.03.09 16:26:29.001,1.99605,1.9967,2.40,1.00
2009.03.09 16:26:29.401,1.99605,1.9968,2.40,1.00
2009.03.09 16:26:31.380,1.9962,1.99685,2.40,1.00
2009.03.09 16:26:35.159,1.99625,1.9969,2.40,1.20
2009.03.09 16:26:35.219,1.99625,1.9969,2.40,1.00
2009.03.09 16:26:35.449,1.9962,1.99685,2.40,1.00
2009.03.09 16:26:38.878,1.9961,1.99675,2.40,1.00
2009.03.09 16:26:44.377,1.9962,1.99685,2.40,1.20
2009.03.09 16:26:44.607,1.99625,1.9969,2.40,1.00
2009.03.09 16:26:47.027,1.99635,1.997,2.40,1.00
2009.03.09 16:26:47.886,1.99625,1.9969,2.40,1.00
2009.03.09 16:26:49.427,1.99635,1.9971,2.40,1.00
2009.03.09 16:26:49.995,1.99625,1.99705,2.40,1.00
2009.03.09 16:26:50.236,1.9962,1.99695,2.40,1.00
2009.03.09 16:26:50.825,1.9962,1.99695,2.40,1.60
2009.03.09 16:26:51.065,1.9962,1.99695,2.40,1.00
2009.03.09 16:26:52.075,1.99635,1.9971,2.40,1.00
2009.03.09 16:26:52.525,1.99625,1.99705,2.40,1.00
2009.03.09 16:26:52.705,1.99635,1.9971,2.40,1.00
2009.03.09 16:26:52.875,1.99625,1.99705,2.40,1.00
2009.03.09 16:26:54.874,1.9962,1.99695,2.40,1.00
2009.03.09 16:26:58.383,1.99625,1.99705,2.40,1.00
2009.03.09 16:26:58.893,1.9961,1.9969,2.40,1.00
2009.03.09 16:26:59.234,1.9962,1.99695,2.40,1.00
2009.03.09 16:27:00.563,1.99605,1.99675,5.60,1.00
2009.03.09 16:27:00.833,1.99605,1.9969,2.40,1.00
2009.03.09 16:27:03.632,1.99585,1.99665,8.00,1.00
2009.03.09 16:27:03.812,1.99585,1.99665,2.40,1.00
2009.03.09 16:27:04.162,1.996,1.99675,2.40,1.00
2009.03.09 16:27:04.622,1.9959,1.99665,1.60,1.00
2009.03.09 16:27:05.022,1.99575,1.99665,2.40,1.00
2009.03.09 16:27:11.720,1.99585,1.99665,4.80,1.00
2009.03.09 16:27:12.990,1.996,1.99675,2.40,1.00
2009.03.09 16:27:15.719,1.99635,1.99695,2.40,4.80
2009.03.09 16:27:15.779,1.99635,1.99705,2.40,1.60
2009.03.09 16:27:16.009,1.99635,1.99705,2.40,1.00
2009.03.09 16:27:16.249,1.99635,1.997,2.40,1.60
2009.03.09 16:27:16.549,1.9964,1.99715,2.40,4.80
2009.03.09 16:27:16.829,1.9965,1.99715,2.40,1.20
2009.03.09 16:27:17.219,1.9965,1.99715,2.40,1.00
2009.03.09 16:27:17.649,1.9967,1.9973,2.40,1.20
2009.03.09 16:27:17.819,1.9967,1.99745,2.40,1.00
2009.03.09 16:27:18.678,1.9969,1.9978,2.40,3.00
2009.03.09 16:27:19.029,1.99705,1.9978,2.40,1.00
2009.03.09 16:27:19.709,1.9967,1.9977,4.00,1.00
2009.03.09 16:27:20.068,1.9967,1.9976,2.40,1.00
2009.03.09 16:27:20.288,1.99665,1.9974,2.40,1.00
2009.03.09 16:27:20.968,1.9968,1.9974,2.40,1.00
2009.03.09 16:27:26.447,1.9969,1.99775,2.40,5.60
2009.03.09 16:27:26.777,1.9969,1.99775,2.40,1.00
2009.03.09 16:27:28.956,1.99695,1.99775,2.40,1.00
2009.03.09 16:27:29.296,1.9969,1.99765,2.40,1.00
2009.03.09 16:27:30.366,1.99705,1.9977,2.40,1.00
2009.03.09 16:27:31.037,1.9971,1.99775,2.40,1.00
2009.03.09 16:27:32.786,1.9972,1.99785,2.40,2.40
2009.03.09 16:27:33.005,1.9972,1.99785,2.40,1.00
2009.03.09 16:27:33.115,1.9972,1.99785,2.40,1.60
2009.03.09 16:27:35.325,1.9972,1.99785,2.40,1.00
2009.03.09 16:27:35.615,1.9973,1.99795,2.40,4.00
2009.03.09 16:27:35.734,1.9973,1.99795,2.40,3.20
2009.03.09 16:27:36.025,1.9973,1.99795,2.40,1.20
2009.03.09 16:27:36.144,1.99715,1.9978,4.00,1.00
2009.03.09 16:27:36.414,1.99715,1.9978,2.40,1.00
2009.03.09 16:27:36.584,1.99695,1.99765,2.40,1.00
2009.03.09 16:27:36.893,1.99715,1.9979,2.40,1.60
2009.03.09 16:27:37.174,1.99715,1.9979,2.40,1.00
2009.03.09 16:27:37.574,1.997,1.9977,2.40,1.00
2009.03.09 16:27:38.034,1.99695,1.99775,2.40,1.00
2009.03.09 16:27:38.254,1.99715,1.9978,2.40,1.00
2009.03.09 16:27:38.494,1.99705,1.9977,2.40,1.00
2009.03.09 16:27:47.242,1.9969,1.9976,2.60,1.00
2009.03.09 16:27:47.302,1.9968,1.9976,4.80,1.00
2009.03.09 16:27:47.472,1.9968,1.9976,4.00,1.00
2009.03.09 16:27:47.532,1.9968,1.9976,2.40,1.00
2009.03.09 16:27:47.972,1.99695,1.99775,2.40,1.00
2009.03.09 16:27:48.212,1.9969,1.99755,2.40,1.00
2009.03.09 16:27:48.901,1.997,1.9976,2.40,1.00
2009.03.09 16:27:49.821,1.997,1.99755,2.40,1.60
2009.03.09 16:27:50.171,1.997,1.9976,2.40,1.00
2009.03.09 16:27:51.221,1.9969,1.99755,2.40,1.00
2009.03.09 16:27:51.551,1.997,1.9976,2.40,1.00
2009.03.09 16:27:51.901,1.99705,1.9977,2.40,1.00
2009.03.09 16:27:52.970,1.99715,1.99785,2.40,2.40
2009.03.09 16:27:53.200,1.99715,1.9979,2.40,1.00
2009.03.09 16:27:56.759,1.9972,1.998,2.40,1.00
2009.03.09 16:27:57.199,1.9972,1.99815,2.40,1.00
2009.03.09 16:27:59.149,1.99715,1.998,8.00,1.00
2009.03.09 16:27:59.309,1.99715,1.998,2.40,1.00
2009.03.09 16:27:59.479,1.9973,1.99815,2.40,1.00
2009.03.09 16:27:59.899,1.99715,1.998,9.60,1.00
2009.03.09 16:28:00.069,1.99715,1.998,8.00,1.00
2009.03.09 16:28:00.239,1.99715,1.9978,2.40,1.00
2009.03.09 16:28:08.127,1.9972,1.99785,2.40,4.80
2009.03.09 16:28:08.417,1.99705,1.9977,2.40,1.00
2009.03.09 16:28:08.877,1.99705,1.9978,2.40,1.00
2009.03.09 16:28:09.576,1.99725,1.9979,2.40,1.00
2009.03.09 16:28:09.806,1.99705,1.9978,2.40,1.00
2009.03.09 16:28:10.096,1.9972,1.99785,2.40,1.00
2009.03.09 16:28:11.816,1.99705,1.9977,2.40,1.00
2009.03.09 16:28:16.225,1.997,1.9976,2.40,1.00
2009.03.09 16:28:16.924,1.997,1.99765,2.40,1.00
2009.03.09 16:28:21.123,1.99685,1.9975,2.40,1.00
2009.03.09 16:28:21.344,1.99675,1.9974,2.40,1.00
2009.03.09 16:28:21.624,1.99695,1.99755,2.40,1.60
2009.03.09 16:28:21.853,1.99685,1.9975,2.40,1.00
2009.03.09 16:28:22.093,1.997,1.99765,2.40,1.00
2009.03.09 16:28:22.373,1.9968,1.9975,1.20,1.00
2009.03.09 16:28:22.653,1.99665,1.99765,2.40,1.00
2009.03.09 16:28:23.343,1.9968,1.9976,2.40,1.00
2009.03.09 16:28:24.083,1.99665,1.99755,2.40,1.00
2009.03.09 16:28:25.782,1.9968,1.9976,2.40,1.00
2009.03.09 16:28:26.182,1.99665,1.99755,4.00,1.00
2009.03.09 16:28:26.622,1.99665,1.99755,2.40,1.00
2009.03.09 16:28:28.952,1.99655,1.99735,2.40,1.00
2009.03.09 16:28:29.071,1.9967,1.99755,2.40,2.40
2009.03.09 16:28:29.361,1.9967,1.9976,2.40,1.00
2009.03.09 16:28:29.522,1.99655,1.99755,5.60,1.00
2009.03.09 16:28:29.642,1.99655,1.99755,2.40,1.00
2009.03.09 16:28:31.381,1.99665,1.9977,2.40,1.00
2009.03.09 16:28:33.721,1.9968,1.9977,2.40,1.00
2009.03.09 16:28:34.000,1.9968,1.9976,2.40,1.00
2009.03.09 16:28:34.650,1.99675,1.9975,2.40,1.00
2009.03.09 16:28:35.630,1.99665,1.99745,4.00,1.00
2009.03.09 16:28:37.239,1.99675,1.99735,1.60,1.00
2009.03.09 16:28:37.580,1.9966,1.99735,2.40,1.00
2009.03.09 16:28:38.619,1.99665,1.99745,2.40,1.00
2009.03.09 16:28:38.849,1.99665,1.99745,4.00,1.00
2009.03.09 16:28:39.029,1.9968,1.9978,2.40,2.80
2009.03.09 16:28:39.189,1.9967,1.9977,4.80,1.00
2009.03.09 16:28:40.059,1.9969,1.9978,2.40,1.00
2009.03.09 16:28:40.389,1.997,1.9976,2.40,1.00
2009.03.09 16:28:44.138,1.99715,1.9977,1.00,1.00
2009.03.09 16:28:44.478,1.99725,1.9977,1.60,1.00
2009.03.09 16:28:44.708,1.9972,1.9977,1.60,1.00
2009.03.09 16:28:45.568,1.99715,1.9979,2.40,4.00
2009.03.09 16:28:45.728,1.99715,1.9979,2.40,3.20
2009.03.09 16:28:45.888,1.99725,1.99785,1.60,1.00
2009.03.09 16:28:46.048,1.99705,1.99785,2.40,1.00
2009.03.09 16:28:47.657,1.99695,1.99775,4.80,1.00
2009.03.09 16:28:50.586,1.99695,1.99775,4.00,1.00
2009.03.09 16:28:50.756,1.99695,1.99775,2.40,1.00
2009.03.09 16:28:52.996,1.99705,1.99785,2.40,1.00
2009.03.09 16:29:04.193,1.9967,1.9976,6.80,1.00
2009.03.09 16:29:04.543,1.9967,1.9976,3.20,1.00
2009.03.09 16:29:05.233,1.9968,1.99765,2.40,3.20
2009.03.09 16:29:05.453,1.9969,1.9975,2.40,1.60
2009.03.09 16:29:05.683,1.9969,1.99755,2.40,1.00
2009.03.09 16:29:10.092,1.99675,1.9974,2.40,1.00
2009.03.09 16:29:11.632,1.9964,1.9973,4.00,1.00
2009.03.09 16:29:11.921,1.9964,1.9973,2.40,1.00
2009.03.09 16:29:14.112,1.99635,1.9972,2.40,1.00
2009.03.09 16:29:16.800,1.996,1.99715,4.00,1.00
2009.03.09 16:29:17.030,1.99605,1.9972,2.40,1.00
2009.03.09 16:29:18.399,1.9965,1.9973,2.40,3.20
2009.03.09 16:29:18.740,1.9965,1.9973,2.40,1.60
2009.03.09 16:29:19.019,1.9962,1.9972,3.60,1.00
2009.03.09 16:29:19.359,1.996,1.9972,4.00,1.00
2009.03.09 16:29:19.649,1.99615,1.9972,2.40,1.00
2009.03.09 16:29:20.279,1.9965,1.9973,2.40,3.20
2009.03.09 16:29:20.509,1.9962,1.9972,3.60,1.00
2009.03.09 16:29:20.739,1.996,1.9972,4.00,1.00
2009.03.09 16:29:20.979,1.996,1.9972,2.40,1.00
2009.03.09 16:29:21.249,1.99625,1.9972,2.40,1.00
2009.03.09 16:29:21.539,1.9965,1.9973,2.40,1.00
2009.03.09 16:29:23.868,1.99655,1.9974,2.40,3.20
2009.03.09 16:29:24.108,1.99655,1.99745,2.40,1.00
2009.03.09 16:29:24.228,1.99645,1.9975,2.40,3.20
2009.03.09 16:29:24.628,1.9964,1.9973,2.40,1.00
2009.03.09 16:29:26.738,1.9965,1.9973,2.40,1.00
2009.03.09 16:29:27.028,1.99645,1.99715,2.40,1.00
2009.03.09 16:29:27.548,1.99635,1.997,1.00,1.00
2009.03.09 16:29:27.818,1.99625,1.997,2.40,1.00
2009.03.09 16:29:28.177,1.99625,1.9969,3.20,1.00
2009.03.09 16:29:28.397,1.99635,1.997,2.40,1.00
2009.03.09 16:29:30.736,1.9962,1.99685,2.40,1.00
2009.03.09 16:29:31.347,1.99625,1.9969,2.40,1.00
2009.03.09 16:29:33.126,1.9964,1.997,2.40,4.00
2009.03.09 16:29:33.416,1.9964,1.9974,2.40,1.00
2009.03.09 16:29:34.626,1.99645,1.9972,2.40,1.00
2009.03.09 16:29:34.916,1.9964,1.9972,2.40,1.00
2009.03.09 16:29:38.325,1.99635,1.99715,8.00,1.00
2009.03.09 16:29:38.615,1.99635,1.99705,6.40,1.00
2009.03.09 16:29:38.845,1.99635,1.99705,5.60,1.00
2009.03.09 16:29:39.185,1.9965,1.99745,2.40,3.20
2009.03.09 16:29:39.525,1.9965,1.99745,2.40,1.00
2009.03.09 16:29:41.604,1.99685,1.9977,2.40,1.00
2009.03.09 16:29:41.884,1.9969,1.99755,1.60,1.00
2009.03.09 16:29:42.294,1.99665,1.9977,2.40,1.00
2009.03.09 16:29:42.574,1.9966,1.9976,2.40,1.00
2009.03.09 16:29:42.854,1.9966,1.99735,2.40,1.00
2009.03.09 16:29:43.345,1.99665,1.9974,3.20,1.00
2009.03.09 16:29:44.253,1.9967,1.9973,2.40,1.00
2009.03.09 16:29:44.863,1.99675,1.9974,2.40,1.00
2009.03.09 16:29:45.143,1.99675,1.9974,3.20,1.00
2009.03.09 16:29:45.413,1.99685,1.9975,2.40,1.00
2009.03.09 16:29:45.923,1.99675,1.9974,3.20,1.00
2009.03.09 16:29:46.163,1.99685,1.9976,2.40,1.00
2009.03.09 16:29:48.462,1.99675,1.9974,2.40,1.00
2009.03.09 16:29:49.512,1.9968,1.99745,2.40,1.00
2009.03.09 16:29:49.923,1.99675,1.9974,2.40,1.00
2009.03.09 16:29:56.141,1.9968,1.99745,2.40,1.00
2009.03.09 16:29:57.320,1.99665,1.9973,4.80,1.00
2009.03.09 16:29:57.730,1.99675,1.99735,2.40,1.00
2009.03.09 16:29:58.670,1.9967,1.9979,2.40,1.00
2009.03.09 16:29:59.080,1.9967,1.998,2.40,1.60
2009.03.09 16:29:59.492,1.9969,1.99825,2.40,1.00
2009.03.09 16:30:00.529,1.99695,1.9979,6.40,1.00
2009.03.09 16:30:00.829,1.9969,1.9979,2.00,1.00
2009.03.09 16:30:01.069,1.99675,1.9979,2.00,1.00
2009.03.09 16:30:01.369,1.9967,1.9979,4.40,1.00
2009.03.09 16:30:01.879,1.9967,1.99775,4.40,1.00
2009.03.09 16:30:02.159,1.9968,1.99785,2.40,1.00
2009.03.09 16:30:04.778,1.99695,1.99775,2.40,1.00
2009.03.09 16:30:04.948,1.99675,1.99775,7.60,1.00
2009.03.09 16:30:05.229,1.9968,1.99775,2.40,1.00
2009.03.09 16:30:08.308,1.99675,1.9975,2.40,1.00
2009.03.09 16:30:08.717,1.9968,1.99745,2.40,1.00
2009.03.09 16:30:09.128,1.99675,1.9974,2.40,1.00
2009.03.09 16:30:11.867,1.99685,1.998,2.40,1.60
2009.03.09 16:30:12.206,1.99705,1.99805,2.40,1.00
2009.03.09 16:30:12.657,1.99685,1.9981,6.40,1.00
2009.03.09 16:30:12.776,1.99705,1.99805,2.40,1.00
2009.03.09 16:30:14.346,1.99705,1.9977,2.40,1.00
2009.03.09 16:30:17.116,1.99705,1.99785,2.40,1.00
2009.03.09 16:30:17.635,1.99705,1.9977,2.40,1.00
2009.03.09 16:30:19.255,1.99705,1.99765,1.00,1.00
2009.03.09 16:30:19.605,1.9969,1.99765,2.40,1.00
2009.03.09 16:30:20.005,1.99725,1.99805,2.40,1.60
2009.03.09 16:30:20.525,1.99725,1.99815,1.60,1.60
2009.03.09 16:30:20.745,1.9971,1.9984,8.00,1.00
2009.03.09 16:30:20.984,1.99735,1.9984,2.40,1.00
2009.03.09 16:30:21.334,1.9973,1.99805,4.80,1.00
2009.03.09 16:30:21.734,1.9973,1.9979,1.00,1.00
2009.03.09 16:30:22.114,1.9972,1.9979,1.00,1.00
2009.03.09 16:30:22.604,1.99735,1.9981,2.40,1.40
2009.03.09 16:30:22.944,1.99735,1.9981,2.40,1.00
2009.03.09 16:30:23.234,1.99735,1.99795,1.60,1.00
2009.03.09 16:30:23.404,1.9972,1.99795,2.40,1.00
2009.03.09 16:30:23.684,1.99725,1.9979,2.40,1.00
2009.03.09 16:30:23.964,1.9975,1.99805,1.00,1.00
2009.03.09 16:30:24.314,1.9978,1.99845,2.40,1.60
2009.03.09 16:30:24.714,1.9976,1.9983,1.20,1.00
2009.03.09 16:30:25.183,1.9974,1.99825,2.40,1.00
2009.03.09 16:30:27.273,1.99735,1.998,2.40,1.00
2009.03.09 16:30:28.223,1.99725,1.9979,2.40,1.00
2009.03.09 16:30:29.132,1.9976,1.9981,2.40,1.00
2009.03.09 16:30:29.472,1.9976,1.9985,2.40,1.60
2009.03.09 16:30:29.772,1.9976,1.9985,2.40,1.00
2009.03.09 16:30:30.342,1.99775,1.9985,4.00,1.00
2009.03.09 16:30:30.682,1.9977,1.99815,1.60,1.00
2009.03.09 16:30:31.072,1.99735,1.99815,8.00,1.60
2009.03.09 16:30:31.352,1.99775,1.99835,2.40,4.80
2009.03.09 16:30:31.572,1.99755,1.99835,2.60,1.60
2009.03.09 16:30:31.872,1.9974,1.99865,2.40,5.80
2009.03.09 16:30:32.212,1.9977,1.9989,2.40,2.40
2009.03.09 16:30:32.512,1.9978,1.99885,2.40,1.60
2009.03.09 16:30:32.842,1.99775,1.9986,2.40,1.00
2009.03.09 16:30:33.182,1.9978,1.9987,2.40,1.00
2009.03.09 16:30:33.992,1.99745,1.99845,2.40,1.00
2009.03.09 16:30:34.352,1.99765,1.9986,2.40,1.40
2009.03.09 16:30:34.752,1.9977,1.99855,2.40,1.00
2009.03.09 16:30:35.031,1.99755,1.9984,2.40,1.00
2009.03.09 16:30:35.261,1.99775,1.9985,2.40,1.60
2009.03.09 16:30:35.541,1.9978,1.9986,2.40,4.80
2009.03.09 16:30:36.161,1.99745,1.99845,8.00,1.00
2009.03.09 16:30:36.451,1.9974,1.9985,2.40,1.00
2009.03.09 16:30:37.110,1.99745,1.99845,2.40,1.00
2009.03.09 16:30:40.860,1.9974,1.9982,2.40,1.00
2009.03.09 16:30:42.069,1.99745,1.99865,2.40,1.60
2009.03.09 16:30:42.639,1.99745,1.99865,2.40,1.00
2009.03.09 16:30:43.279,1.9973,1.99835,2.40,1.00
2009.03.09 16:30:43.569,1.99725,1.9983,2.00,1.00
2009.03.09 16:30:43.689,1.9974,1.99825,2.40,1.00
2009.03.09 16:30:46.380,1.9971,1.9983,4.40,1.00
2009.03.09 16:30:46.718,1.99715,1.9983,2.00,1.00
2009.03.09 16:30:46.998,1.9971,1.9983,4.40,1.00
2009.03.09 16:30:47.438,1.9974,1.99845,2.40,1.00
2009.03.09 16:30:51.097,1.9973,1.99835,2.40,1.00
2009.03.09 16:30:51.557,1.9974,1.99845,2.40,1.00
2009.03.09 16:30:52.987,1.9973,1.99835,2.40,1.00
2009.03.09 16:30:53.687,1.99745,1.99855,2.40,1.60
2009.03.09 16:30:53.926,1.9974,1.9983,2.40,1.00
2009.03.09 16:30:54.796,1.99745,1.9982,2.40,1.00
2009.03.09 16:30:55.527,1.99735,1.99815,2.40,1.00
2009.03.09 16:30:55.916,1.99735,1.99825,2.40,1.00
2009.03.09 16:30:56.416,1.99725,1.99805,8.00,1.00
2009.03.09 16:30:56.696,1.99745,1.9982,2.40,1.00
2009.03.09 16:30:59.445,1.9975,1.9983,2.40,1.00
2009.03.09 16:30:59.955,1.99745,1.9982,2.40,1.00
2009.03.09 16:31:01.835,1.99735,1.99815,2.40,1.00
2009.03.09 16:31:02.015,1.9975,1.9983,2.40,1.20
2009.03.09 16:31:02.135,1.9975,1.9984,2.40,1.00
2009.03.09 16:31:02.364,1.99725,1.9984,6.60,1.00
2009.03.09 16:31:02.544,1.99735,1.9985,5.60,1.00
2009.03.09 16:31:02.824,1.99765,1.99885,2.40,7.20
2009.03.09 16:31:03.064,1.99765,1.9988,2.40,2.00
2009.03.09 16:31:03.345,1.99765,1.9988,2.40,1.20
2009.03.09 16:31:03.564,1.99765,1.9989,2.40,1.00
2009.03.09 16:31:04.064,1.99775,1.9988,2.40,1.60
