2009.03.06 08:32:06.960,1.9755,1.9763,2.40,1.40
2009.03.06 08:32:08.789,1.9755,1.9763,2.40,3.00
2009.03.06 08:32:09.229,1.9755,1.9762,2.40,1.60
2009.03.06 08:32:09.439,1.9754,1.9762,2.40,2.80
2009.03.06 08:32:09.859,1.9754,1.9762,2.40,1.60
2009.03.06 08:32:12.408,1.97555,1.97615,2.40,2.80
2009.03.06 08:32:12.629,1.97565,1.9765,2.40,2.80
2009.03.06 08:32:14.298,1.9758,1.97655,2.40,1.60
2009.03.06 08:32:14.698,1.97565,1.97655,2.40,2.80
2009.03.06 08:32:15.378,1.97565,1.9764,2.40,3.00
2009.03.06 08:32:15.677,1.97575,1.97655,2.40,2.80
2009.03.06 08:32:17.887,1.97595,1.9765,2.40,1.20
2009.03.06 08:32:18.287,1.97595,1.97685,2.40,3.20
2009.03.06 08:32:18.407,1.9759,1.97695,2.40,2.80
2009.03.06 08:32:18.697,1.9759,1.977,2.40,3.00
2009.03.06 08:32:19.606,1.976,1.97685,2.40,1.60
2009.03.06 08:32:20.566,1.976,1.97685,2.40,2.80
2009.03.06 08:32:22.066,1.976,1.9767,2.40,1.60
2009.03.06 08:32:22.296,1.9759,1.97665,2.40,1.00
2009.03.06 08:32:22.496,1.9759,1.97665,2.40,1.40
2009.03.06 08:32:22.896,1.9757,1.9766,2.40,1.00
2009.03.06 08:32:23.246,1.9759,1.9765,2.40,1.20
2009.03.06 08:32:23.655,1.9758,1.97635,3.20,1.00
2009.03.06 08:32:24.085,1.97575,1.9767,2.40,1.60
2009.03.06 08:32:24.246,1.97575,1.97705,2.40,4.80
2009.03.06 08:32:25.095,1.97585,1.977,2.40,3.00
2009.03.06 08:32:25.495,1.97575,1.97685,2.40,3.00
2009.03.06 08:32:26.235,1.97595,1.97685,2.40,6.20
2009.03.06 08:32:26.475,1.97585,1.97675,2.40,2.80
2009.03.06 08:32:26.915,1.97575,1.97655,2.40,1.00
2009.03.06 08:32:27.195,1.97575,1.97655,2.40,1.40
2009.03.06 08:32:28.895,1.97585,1.97655,2.40,1.80
2009.03.06 08:32:29.184,1.97595,1.97665,2.40,1.40
2009.03.06 08:32:29.814,1.97585,1.97655,2.40,1.40
2009.03.06 08:32:30.224,1.9759,1.97665,2.40,1.40
2009.03.06 08:32:30.974,1.9762,1.97665,1.60,1.40
2009.03.06 08:32:31.293,1.9762,1.97665,1.60,1.00
2009.03.06 08:32:31.414,1.97615,1.9768,3.40,1.60
2009.03.06 08:32:31.833,1.97635,1.9768,2.40,2.80
2009.03.06 08:32:32.264,1.97645,1.97655,2.40,1.20
2009.03.06 08:32:32.603,1.976,1.97735,2.40,1.00
2009.03.06 08:32:33.083,1.976,1.9773,2.40,2.80
2009.03.06 08:32:33.593,1.9767,1.97755,2.40,2.60
2009.03.06 08:32:33.943,1.9767,1.97755,5.60,1.20
2009.03.06 08:32:34.243,1.9768,1.97745,3.20,1.00
2009.03.06 08:32:34.533,1.97645,1.97745,2.40,1.00
2009.03.06 08:32:34.993,1.9763,1.9773,4.00,1.00
2009.03.06 08:32:35.343,1.9763,1.97715,1.60,1.00
2009.03.06 08:32:35.684,1.97595,1.97715,2.40,1.00
2009.03.06 08:32:36.242,1.97665,1.9769,2.40,1.60
2009.03.06 08:32:36.622,1.9766,1.97755,4.00,1.60
2009.03.06 08:32:37.332,1.9766,1.97785,2.40,1.20
2009.03.06 08:32:37.492,1.9768,1.97775,5.60,3.20
2009.03.06 08:32:38.292,1.97695,1.9776,2.40,3.20
2009.03.06 08:32:38.642,1.97705,1.97735,2.40,2.80
2009.03.06 08:32:38.972,1.9772,1.97725,1.60,1.20
2009.03.06 08:32:39.322,1.97705,1.97735,2.40,2.80
2009.03.06 08:32:39.671,1.9772,1.9773,3.20,3.10
2009.03.06 08:32:40.741,1.9772,1.97735,3.20,2.80
2009.03.06 08:32:41.011,1.9772,1.9773,3.20,4.30
2009.03.06 08:32:41.351,1.9772,1.97745,1.60,1.60
2009.03.06 08:32:41.401,1.977,1.9774,3.20,1.20
2009.03.06 08:32:41.751,1.977,1.9775,3.20,1.60
2009.03.06 08:32:41.981,1.977,1.9777,2.40,3.20
2009.03.06 08:32:42.441,1.977,1.97765,2.40,4.80
2009.03.06 08:32:42.791,1.9769,1.97755,5.60,1.60
2009.03.06 08:32:43.201,1.977,1.97755,2.40,6.00
2009.03.06 08:32:43.371,1.97685,1.9775,2.40,3.40
2009.03.06 08:32:43.611,1.97685,1.97755,2.40,3.40
2009.03.06 08:32:44.471,1.97695,1.9775,2.40,3.20
2009.03.06 08:32:44.930,1.9771,1.9779,5.60,1.00
2009.03.06 08:32:45.090,1.9772,1.97795,2.40,1.00
2009.03.06 08:32:45.370,1.977,1.9778,5.60,1.40
2009.03.06 08:32:45.820,1.977,1.9778,2.40,1.40
2009.03.06 08:32:46.950,1.9771,1.9778,2.40,1.40
2009.03.06 08:32:47.290,1.9772,1.9779,2.40,2.80
2009.03.06 08:32:51.309,1.97735,1.97825,2.40,2.80
2009.03.06 08:32:51.769,1.9771,1.978,2.40,1.60
2009.03.06 08:32:52.069,1.9772,1.97805,2.40,2.80
2009.03.06 08:32:54.058,1.9774,1.97815,2.40,2.80
2009.03.06 08:32:54.818,1.9775,1.9782,2.40,2.80
2009.03.06 08:33:02.117,1.97745,1.9782,2.40,2.80
2009.03.06 08:33:02.947,1.97745,1.97815,2.40,2.80
2009.03.06 08:33:03.806,1.97745,1.97795,2.40,1.60
2009.03.06 08:33:04.236,1.97735,1.97795,5.60,2.80
2009.03.06 08:33:04.786,1.97725,1.9778,5.60,1.60
2009.03.06 08:33:05.556,1.97745,1.9779,2.40,3.20
2009.03.06 08:33:06.256,1.9777,1.9785,2.40,1.60
2009.03.06 08:33:06.875,1.97785,1.979,2.40,2.40
2009.03.06 08:33:07.225,1.9779,1.9787,2.40,2.80
2009.03.06 08:33:08.315,1.978,1.97845,2.40,1.60
2009.03.06 08:33:08.774,1.97785,1.97905,2.40,1.00
2009.03.06 08:33:09.594,1.97805,1.97885,2.40,2.80
2009.03.06 08:33:10.584,1.97805,1.9788,2.40,2.80
2009.03.06 08:33:11.694,1.9783,1.97875,2.40,1.20
2009.03.06 08:33:11.804,1.9783,1.97885,2.40,2.80
2009.03.06 08:33:12.654,1.9783,1.9788,2.40,1.60
2009.03.06 08:33:13.044,1.9782,1.9788,2.40,2.80
2009.03.06 08:33:13.943,1.97805,1.97865,2.40,2.80
2009.03.06 08:33:15.123,1.97805,1.97855,2.40,2.80
2009.03.06 08:33:15.653,1.97765,1.9786,2.40,1.80
2009.03.06 08:33:15.993,1.97765,1.9786,2.40,1.00
2009.03.06 08:33:16.343,1.97765,1.9784,2.40,2.80
2009.03.06 08:33:16.634,1.97765,1.9784,5.60,2.80
2009.03.06 08:33:16.863,1.97775,1.97835,5.60,1.20
2009.03.06 08:33:17.263,1.9778,1.97845,2.40,2.80
2009.03.06 08:33:17.893,1.97785,1.97825,3.20,1.60
2009.03.06 08:33:18.402,1.978,1.9786,2.40,1.20
2009.03.06 08:33:18.692,1.978,1.9789,2.40,1.40
2009.03.06 08:33:19.552,1.9778,1.9785,2.40,1.00
2009.03.06 08:33:20.452,1.9778,1.97885,2.40,1.80
2009.03.06 08:33:21.092,1.9778,1.97885,3.20,1.40
2009.03.06 08:33:21.681,1.97795,1.9789,2.40,2.80
2009.03.06 08:33:22.202,1.97795,1.97885,2.40,1.60
2009.03.06 08:33:22.552,1.97795,1.9788,2.40,1.20
2009.03.06 08:33:22.961,1.9778,1.97865,2.40,1.20
2009.03.06 08:33:23.421,1.9778,1.9787,2.40,3.00
2009.03.06 08:33:24.331,1.97775,1.9786,2.40,3.00
2009.03.06 08:33:25.301,1.9777,1.9784,2.40,1.00
2009.03.06 08:33:25.590,1.9777,1.9784,2.40,1.40
2009.03.06 08:33:26.820,1.9777,1.9783,2.40,1.60
2009.03.06 08:33:26.980,1.97765,1.9783,1.00,3.00
2009.03.06 08:33:27.320,1.97745,1.9783,5.60,3.00
2009.03.06 08:33:27.780,1.97745,1.9783,2.40,3.00
2009.03.06 08:33:28.190,1.97745,1.9783,2.40,2.80
2009.03.06 08:33:28.541,1.97745,1.9784,2.40,3.00
2009.03.06 08:33:32.949,1.97745,1.97825,2.40,1.60
2009.03.06 08:33:33.449,1.97735,1.9782,2.40,1.40
2009.03.06 08:33:35.829,1.97735,1.9782,2.40,1.00
2009.03.06 08:33:36.178,1.9777,1.9783,2.40,1.20
2009.03.06 08:33:36.458,1.97745,1.9783,1.20,1.40
2009.03.06 08:33:36.578,1.9773,1.9783,2.40,1.20
2009.03.06 08:33:36.918,1.9771,1.97825,2.40,2.80
2009.03.06 08:33:37.209,1.97755,1.9782,2.40,1.20
2009.03.06 08:33:37.377,1.97755,1.9784,2.40,2.80
2009.03.06 08:33:40.167,1.9777,1.97835,2.40,1.20
2009.03.06 08:33:40.447,1.97785,1.9784,2.40,2.80
2009.03.06 08:33:40.857,1.9777,1.9784,5.60,2.80
2009.03.06 08:33:40.977,1.9777,1.9784,2.40,2.80
2009.03.06 08:33:42.437,1.9777,1.97825,2.40,1.60
2009.03.06 08:33:42.666,1.9776,1.97825,2.40,2.80
2009.03.06 08:33:42.946,1.9776,1.9782,2.40,1.20
2009.03.06 08:33:43.336,1.97775,1.97835,2.40,3.20
2009.03.06 08:33:43.866,1.97785,1.97855,2.40,1.80
2009.03.06 08:33:44.316,1.97785,1.97855,2.40,1.00
2009.03.06 08:33:44.816,1.9777,1.9785,2.40,1.40
2009.03.06 08:33:45.626,1.97785,1.97855,2.40,5.60
2009.03.06 08:33:45.966,1.9777,1.9785,2.40,1.40
2009.03.06 08:33:46.385,1.9777,1.9785,2.40,4.60
2009.03.06 08:33:46.615,1.9777,1.9784,2.40,2.80
2009.03.06 08:33:46.845,1.97755,1.9783,2.40,1.00
2009.03.06 08:33:48.145,1.97755,1.97825,2.40,2.80
2009.03.06 08:33:50.085,1.9777,1.97835,2.40,2.80
2009.03.06 08:33:50.674,1.97785,1.97835,2.40,1.20
2009.03.06 08:33:51.024,1.97785,1.97875,2.40,5.00
2009.03.06 08:33:51.444,1.97785,1.9785,2.40,2.80
2009.03.06 08:33:51.624,1.9777,1.97835,2.40,1.60
2009.03.06 08:33:52.024,1.97755,1.97835,2.40,2.80
2009.03.06 08:33:53.224,1.97755,1.97835,2.40,3.00
2009.03.06 08:33:53.394,1.9777,1.97835,2.40,2.80
2009.03.06 08:33:54.264,1.97755,1.9782,5.60,1.00
2009.03.06 08:33:54.824,1.97745,1.97815,3.20,1.40
2009.03.06 08:33:55.563,1.97745,1.97815,5.60,1.00
2009.03.06 08:33:56.073,1.97745,1.97805,3.20,1.00
2009.03.06 08:33:56.833,1.97745,1.978,3.20,1.00
2009.03.06 08:33:57.563,1.97735,1.978,3.20,1.00
2009.03.06 08:33:57.903,1.97745,1.97805,3.20,1.00
2009.03.06 08:33:59.163,1.97745,1.97785,3.20,1.00
2009.03.06 08:33:59.692,1.97725,1.978,5.60,1.00
2009.03.06 08:34:00.693,1.97725,1.97785,4.00,1.00
2009.03.06 08:34:01.423,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:01.982,1.97745,1.97815,2.40,1.00
2009.03.06 08:34:02.212,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:02.762,1.97755,1.9782,2.40,4.60
2009.03.06 08:34:03.211,1.9775,1.978,3.20,1.00
2009.03.06 08:34:03.901,1.9773,1.978,2.40,3.40
2009.03.06 08:34:04.231,1.9773,1.978,2.40,1.00
2009.03.06 08:34:05.781,1.9773,1.978,2.40,1.80
2009.03.06 08:34:05.941,1.9773,1.978,2.40,3.40
2009.03.06 08:34:06.460,1.9773,1.97785,2.40,1.60
2009.03.06 08:34:06.621,1.9773,1.9777,3.20,1.00
2009.03.06 08:34:07.001,1.97725,1.9777,2.40,3.20
2009.03.06 08:34:07.461,1.97725,1.9777,2.40,1.60
2009.03.06 08:34:07.870,1.97725,1.9781,2.40,1.00
2009.03.06 08:34:08.161,1.97725,1.9781,2.40,1.80
2009.03.06 08:34:08.680,1.9771,1.97795,2.40,1.00
2009.03.06 08:34:09.150,1.97715,1.97785,3.20,1.00
2009.03.06 08:34:11.160,1.9772,1.97785,2.40,1.00
2009.03.06 08:34:11.559,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:12.299,1.9773,1.978,2.40,1.80
2009.03.06 08:34:12.629,1.9774,1.978,2.40,3.20
2009.03.06 08:34:13.199,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:15.658,1.9773,1.978,2.40,1.00
2009.03.06 08:34:16.688,1.97745,1.9781,2.40,1.60
2009.03.06 08:34:17.258,1.97745,1.97815,2.40,1.00
2009.03.06 08:34:17.648,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:18.668,1.97755,1.97815,2.40,1.20
2009.03.06 08:34:19.018,1.9774,1.97805,4.00,1.00
2009.03.06 08:34:19.667,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:21.327,1.9773,1.978,2.40,1.80
2009.03.06 08:34:21.667,1.9773,1.978,2.40,1.00
2009.03.06 08:34:23.617,1.9774,1.97805,2.40,1.00
2009.03.06 08:34:24.077,1.97745,1.97815,2.40,3.00
2009.03.06 08:34:24.546,1.9774,1.978,5.60,1.20
2009.03.06 08:34:24.846,1.9773,1.97785,2.40,1.60
2009.03.06 08:34:25.246,1.9773,1.97775,1.60,1.00
2009.03.06 08:34:25.686,1.97695,1.97795,2.40,1.40
2009.03.06 08:34:26.546,1.97705,1.97795,2.40,1.40
2009.03.06 08:34:26.956,1.97735,1.9783,2.40,1.00
2009.03.06 08:34:27.765,1.9772,1.9781,2.40,1.60
2009.03.06 08:34:27.945,1.97695,1.97805,2.40,1.40
2009.03.06 08:34:28.355,1.97715,1.97795,1.60,1.40
2009.03.06 08:34:28.695,1.97735,1.9783,2.40,3.40
2009.03.06 08:34:30.385,1.9773,1.978,2.40,3.40
2009.03.06 08:34:31.124,1.97745,1.9779,2.40,3.20
2009.03.06 08:34:31.825,1.9773,1.9777,3.20,1.00
2009.03.06 08:34:32.164,1.9771,1.97785,2.40,1.00
2009.03.06 08:34:32.464,1.97725,1.978,2.40,1.00
2009.03.06 08:34:35.603,1.97725,1.9779,5.60,1.00
2009.03.06 08:34:37.653,1.9774,1.97795,2.40,4.00
2009.03.06 08:34:37.763,1.97725,1.9779,5.60,1.00
2009.03.06 08:34:39.093,1.97745,1.97795,2.40,4.00
2009.03.06 08:34:39.493,1.97755,1.97815,2.40,4.00
2009.03.06 08:34:40.183,1.9776,1.9783,2.40,5.80
2009.03.06 08:34:40.582,1.9776,1.9783,4.00,5.80
2009.03.06 08:34:40.872,1.9776,1.9783,5.60,5.80
2009.03.06 08:34:43.302,1.9777,1.9784,2.40,5.00
2009.03.06 08:34:43.832,1.97785,1.97855,2.40,1.80
2009.03.06 08:34:44.352,1.97785,1.97855,5.60,1.00
2009.03.06 08:34:44.772,1.97795,1.9786,2.40,4.20
2009.03.06 08:34:45.111,1.9779,1.9784,3.20,1.00
2009.03.06 08:34:45.581,1.97785,1.9786,2.40,3.20
2009.03.06 08:34:45.991,1.97785,1.97865,5.60,1.80
2009.03.06 08:34:46.401,1.97785,1.9785,3.20,1.00
2009.03.06 08:34:46.851,1.97775,1.9785,3.20,1.00
2009.03.06 08:34:47.560,1.9778,1.9785,1.60,1.00
2009.03.06 08:34:47.731,1.9777,1.9785,5.60,1.00
2009.03.06 08:34:48.240,1.9777,1.9785,2.40,1.00
2009.03.06 08:34:48.650,1.97775,1.9785,1.60,1.00
2009.03.06 08:34:49.000,1.97775,1.97865,1.60,1.20
2009.03.06 08:34:49.530,1.97765,1.9787,4.80,2.80
2009.03.06 08:34:50.960,1.9778,1.9789,4.80,3.00
2009.03.06 08:34:51.190,1.97785,1.9789,1.60,3.00
2009.03.06 08:34:51.410,1.9779,1.97895,4.80,2.80
2009.03.06 08:34:52.330,1.97805,1.979,2.40,1.80
2009.03.06 08:34:52.759,1.97805,1.9791,4.80,4.40
2009.03.06 08:34:53.119,1.97795,1.979,4.80,2.80
2009.03.06 08:34:53.479,1.97785,1.9787,2.40,1.00
2009.03.06 08:34:54.089,1.97785,1.9787,2.40,1.80
2009.03.06 08:34:54.789,1.9778,1.97845,5.60,1.00
2009.03.06 08:34:55.359,1.9779,1.97855,2.40,1.00
2009.03.06 08:34:55.749,1.97805,1.9787,2.40,1.00
2009.03.06 08:34:57.289,1.9781,1.9788,2.40,1.00
2009.03.06 08:34:57.588,1.9782,1.97885,2.40,1.00
2009.03.06 08:34:58.298,1.9781,1.9788,2.40,1.00
2009.03.06 08:34:58.838,1.9781,1.9788,5.60,1.00
2009.03.06 08:34:59.978,1.97835,1.9788,3.20,1.00
2009.03.06 08:35:00.318,1.97835,1.97875,3.20,1.60
2009.03.06 08:35:00.857,1.97835,1.9786,3.20,1.00
2009.03.06 08:35:00.977,1.97785,1.9786,5.60,1.00
2009.03.06 08:35:03.127,1.9781,1.9785,3.20,1.00
2009.03.06 08:35:06.186,1.9781,1.97845,3.20,1.00
2009.03.06 08:35:06.466,1.9781,1.9786,1.60,4.20
2009.03.06 08:35:06.576,1.9781,1.97865,3.20,1.00
2009.03.06 08:35:06.916,1.9782,1.97865,3.20,1.00
2009.03.06 08:35:07.247,1.9781,1.9788,5.60,1.00
2009.03.06 08:35:07.646,1.9783,1.9788,3.20,1.00
2009.03.06 08:35:08.596,1.9783,1.9786,3.20,1.00
2009.03.06 08:35:11.575,1.9783,1.9785,3.20,1.00
2009.03.06 08:35:11.925,1.9781,1.9785,3.20,1.00
2009.03.06 08:35:12.385,1.9782,1.9785,3.20,1.00
2009.03.06 08:35:12.625,1.9781,1.9787,1.60,1.00
2009.03.06 08:35:12.794,1.9779,1.9787,5.60,1.00
2009.03.06 08:35:13.804,1.978,1.97865,3.20,1.00
2009.03.06 08:35:14.164,1.978,1.9786,1.60,1.20
2009.03.06 08:35:14.504,1.9779,1.97845,3.20,1.00
2009.03.06 08:35:14.914,1.97775,1.9785,3.20,1.00
2009.03.06 08:35:15.664,1.9779,1.97835,1.60,1.00
2009.03.06 08:35:16.134,1.9778,1.9784,3.20,1.00
2009.03.06 08:35:16.375,1.97755,1.9782,4.00,2.80
2009.03.06 08:35:16.793,1.9776,1.9783,3.20,1.00
2009.03.06 08:35:17.493,1.9776,1.9783,4.80,1.00
2009.03.06 08:35:17.783,1.9776,1.9783,5.60,1.00
2009.03.06 08:35:18.113,1.97755,1.9783,2.40,1.00
2009.03.06 08:35:18.583,1.9777,1.97825,3.20,1.00
2009.03.06 08:35:18.943,1.9777,1.97815,3.20,1.00
2009.03.06 08:35:19.563,1.9776,1.97815,1.60,1.00
2009.03.06 08:35:20.083,1.9776,1.97795,3.20,1.00
2009.03.06 08:35:20.453,1.9774,1.97795,3.20,1.00
2009.03.06 08:35:22.293,1.9774,1.9779,3.20,1.00
2009.03.06 08:35:22.562,1.9772,1.9779,6.40,1.00
2009.03.06 08:35:22.842,1.9774,1.9779,3.20,1.00
2009.03.06 08:35:24.422,1.9774,1.97785,3.20,1.00
2009.03.06 08:35:30.920,1.9776,1.97795,1.60,1.00
2009.03.06 08:35:31.040,1.9776,1.97795,3.20,1.00
2009.03.06 08:35:32.720,1.9775,1.97815,5.60,6.00
2009.03.06 08:35:32.830,1.9777,1.97815,3.20,1.00
2009.03.06 08:35:33.150,1.9778,1.97815,1.60,1.00
2009.03.06 08:35:33.329,1.9778,1.97815,3.20,1.00
2009.03.06 08:35:33.780,1.9779,1.97835,1.60,1.00
2009.03.06 08:35:34.239,1.9779,1.9784,1.60,1.00
2009.03.06 08:35:34.749,1.9779,1.9784,3.20,1.00
2009.03.06 08:35:37.059,1.9779,1.97835,3.20,1.00
2009.03.06 08:35:38.458,1.9779,1.9784,3.20,1.00
2009.03.06 08:35:41.388,1.9779,1.97835,1.60,1.60
2009.03.06 08:35:41.628,1.9778,1.9782,3.20,1.00
2009.03.06 08:35:41.798,1.9779,1.9782,1.60,1.00
2009.03.06 08:35:42.177,1.9779,1.9782,3.20,1.00
2009.03.06 08:35:42.577,1.9779,1.9781,3.20,1.00
2009.03.06 08:35:42.747,1.9778,1.9781,3.20,1.00
2009.03.06 08:35:42.977,1.9779,1.9781,1.60,1.00
2009.03.06 08:35:43.087,1.9779,1.9781,3.20,1.00
2009.03.06 08:35:45.996,1.9779,1.978,3.20,1.00
2009.03.06 08:35:46.357,1.9775,1.9781,3.20,1.00
2009.03.06 08:35:46.886,1.9775,1.97815,3.20,1.00
2009.03.06 08:35:47.167,1.97725,1.97815,2.40,1.00
2009.03.06 08:35:48.566,1.9774,1.97825,2.40,1.00
2009.03.06 08:35:48.966,1.9776,1.97825,3.20,1.00
2009.03.06 08:35:49.766,1.9776,1.97825,1.60,1.00
2009.03.06 08:35:50.065,1.9776,1.97825,3.20,1.00
2009.03.06 08:35:50.765,1.9777,1.97815,1.60,1.00
2009.03.06 08:35:50.945,1.9777,1.9786,1.60,1.40
2009.03.06 08:35:51.345,1.9779,1.9786,1.60,3.00
2009.03.06 08:35:51.925,1.9775,1.9782,1.60,1.00
2009.03.06 08:35:52.285,1.9775,1.9782,3.20,1.00
2009.03.06 08:35:52.965,1.9777,1.9781,3.20,1.00
2009.03.06 08:35:53.265,1.9777,1.97815,3.20,1.00
2009.03.06 08:35:54.185,1.9777,1.97795,3.20,1.00
2009.03.06 08:35:54.814,1.9778,1.97815,3.20,1.00
2009.03.06 08:35:55.174,1.9776,1.97815,3.20,1.00
2009.03.06 08:35:55.524,1.9776,1.9781,3.20,1.00
2009.03.06 08:35:56.044,1.9777,1.9781,3.20,1.00
2009.03.06 08:35:56.334,1.9777,1.978,1.60,1.00
2009.03.06 08:35:56.894,1.9776,1.978,3.20,1.00
2009.03.06 08:35:57.244,1.9777,1.978,3.20,1.40
2009.03.06 08:35:57.624,1.9777,1.97785,3.20,1.00
2009.03.06 08:35:58.254,1.9773,1.97785,3.20,1.00
2009.03.06 08:35:58.644,1.9775,1.9782,3.20,1.00
2009.03.06 08:35:58.764,1.9773,1.97785,3.20,1.00
2009.03.06 08:35:59.153,1.9772,1.97785,3.20,1.00
2009.03.06 08:35:59.623,1.9774,1.97825,1.60,3.40
2009.03.06 08:36:00.033,1.9776,1.97815,1.60,1.60
2009.03.06 08:36:00.413,1.9777,1.97815,1.60,1.60
2009.03.06 08:36:00.764,1.9773,1.97835,5.60,1.00
2009.03.06 08:36:00.933,1.9773,1.97835,2.40,1.00
2009.03.06 08:36:01.173,1.9775,1.97835,1.00,1.00
2009.03.06 08:36:01.343,1.9774,1.9785,3.20,1.80
2009.03.06 08:36:01.753,1.9775,1.9783,1.60,1.00
2009.03.06 08:36:02.383,1.9776,1.97805,3.20,1.00
2009.03.06 08:36:02.672,1.9772,1.9776,1.60,1.00
2009.03.06 08:36:03.133,1.9771,1.9776,3.20,1.00
2009.03.06 08:36:03.532,1.97695,1.9779,2.40,1.00
2009.03.06 08:36:03.762,1.9771,1.97795,2.40,1.00
2009.03.06 08:36:04.382,1.9773,1.97795,3.20,1.00
2009.03.06 08:36:04.712,1.9773,1.97775,3.20,1.00
2009.03.06 08:36:05.002,1.9773,1.97775,1.60,1.00
2009.03.06 08:36:05.412,1.9772,1.97775,3.20,1.00
2009.03.06 08:36:05.862,1.9773,1.97775,3.20,1.00
2009.03.06 08:36:06.282,1.9773,1.9776,3.20,1.00
2009.03.06 08:36:06.742,1.9772,1.9776,3.20,1.00
2009.03.06 08:36:07.101,1.9772,1.9778,3.20,4.40
2009.03.06 08:36:07.271,1.9772,1.9778,3.20,3.20
2009.03.06 08:36:07.392,1.9773,1.97775,3.20,1.00
2009.03.06 08:36:08.941,1.9773,1.97765,3.20,1.00
2009.03.06 08:36:09.221,1.9771,1.9775,3.20,1.00
2009.03.06 08:36:10.631,1.97675,1.9775,2.40,1.00
2009.03.06 08:36:11.100,1.9769,1.9775,3.20,1.00
2009.03.06 08:36:11.270,1.9772,1.9775,1.60,1.00
2009.03.06 08:36:11.380,1.977,1.9775,3.20,1.00
2009.03.06 08:36:12.850,1.9771,1.9776,3.20,1.00
2009.03.06 08:36:13.030,1.9769,1.9776,5.60,1.00
2009.03.06 08:36:13.600,1.9771,1.9776,3.20,1.00
2009.03.06 08:36:14.650,1.9771,1.97735,1.60,1.60
2009.03.06 08:36:14.950,1.9767,1.97735,1.60,8.20
2009.03.06 08:36:15.070,1.97655,1.97745,2.40,1.20
2009.03.06 08:36:15.359,1.97655,1.9776,2.40,1.00
2009.03.06 08:36:15.769,1.9767,1.97745,3.20,1.00
2009.03.06 08:36:16.319,1.9766,1.9775,2.40,1.00
2009.03.06 08:36:16.669,1.9766,1.9775,5.60,1.00
2009.03.06 08:36:18.999,1.9768,1.97745,1.60,1.20
2009.03.06 08:36:19.518,1.9766,1.9774,7.60,1.00
2009.03.06 08:36:19.918,1.9766,1.9774,2.40,1.00
2009.03.06 08:36:20.478,1.9767,1.9774,2.40,1.40
2009.03.06 08:36:20.828,1.9767,1.977,3.20,1.00
2009.03.06 08:36:21.278,1.97625,1.97725,4.00,1.00
2009.03.06 08:36:21.618,1.9763,1.97725,3.20,1.00
2009.03.06 08:36:21.848,1.9763,1.97725,3.20,1.40
2009.03.06 08:36:22.648,1.9763,1.9771,4.80,1.40
2009.03.06 08:36:23.168,1.9763,1.9771,5.60,1.00
2009.03.06 08:36:23.278,1.9764,1.9775,1.60,1.00
2009.03.06 08:36:23.568,1.9762,1.9775,3.20,1.00
2009.03.06 08:36:23.618,1.9763,1.97655,3.20,1.00
2009.03.06 08:36:23.977,1.9763,1.97655,1.60,1.00
2009.03.06 08:36:24.028,1.9762,1.977,1.60,1.60
2009.03.06 08:36:24.307,1.9762,1.9773,3.20,1.40
2009.03.06 08:36:24.707,1.9762,1.9771,3.20,1.00
2009.03.06 08:36:25.117,1.9762,1.97715,3.20,1.00
2009.03.06 08:36:25.467,1.97635,1.97715,4.80,1.00
2009.03.06 08:36:26.267,1.9764,1.97715,1.60,1.00
2009.03.06 08:36:26.777,1.9764,1.97715,2.40,1.00
2009.03.06 08:36:27.307,1.97645,1.97715,1.60,1.00
2009.03.06 08:36:27.417,1.97655,1.9773,2.40,1.00
2009.03.06 08:36:28.316,1.97655,1.9771,2.40,1.00
2009.03.06 08:36:28.776,1.9767,1.9771,3.20,1.00
2009.03.06 08:36:29.586,1.9766,1.9772,2.40,1.00
2009.03.06 08:36:30.326,1.9767,1.9773,2.40,1.00
2009.03.06 08:36:31.026,1.9768,1.9773,1.00,1.00
2009.03.06 08:36:31.386,1.9768,1.97735,1.00,1.00
2009.03.06 08:36:31.685,1.97675,1.97735,2.40,1.00
2009.03.06 08:36:32.066,1.9768,1.9773,1.00,1.00
2009.03.06 08:36:32.355,1.9764,1.97685,1.60,1.00
2009.03.06 08:36:32.885,1.97615,1.97685,1.60,1.00
2009.03.06 08:36:33.265,1.9758,1.97685,2.40,1.00
2009.03.06 08:36:33.445,1.9759,1.97655,1.60,1.00
2009.03.06 08:36:33.675,1.9759,1.97655,3.20,1.00
2009.03.06 08:36:35.255,1.976,1.97635,3.20,1.00
2009.03.06 08:36:35.815,1.976,1.97645,3.20,1.00
2009.03.06 08:36:36.094,1.976,1.9766,3.20,1.00
2009.03.06 08:36:36.424,1.9756,1.9765,2.40,1.60
2009.03.06 08:36:36.704,1.9756,1.9763,1.60,1.00
2009.03.06 08:36:37.054,1.97545,1.9763,2.00,1.00
2009.03.06 08:36:37.454,1.97545,1.9763,2.40,1.00
2009.03.06 08:36:38.254,1.9755,1.9763,3.20,1.40
2009.03.06 08:36:38.774,1.97545,1.9763,2.40,1.00
2009.03.06 08:36:39.125,1.9757,1.9767,1.60,1.00
