2009.03.10 17:32:00.721,1.9694,1.97,2.00,1.00
2009.03.10 17:32:00.891,1.96935,1.97,4.40,1.00
2009.03.10 17:32:01.232,1.96935,1.9699,2.00,1.00
2009.03.10 17:32:01.401,1.9694,1.9699,2.00,1.00
2009.03.10 17:32:02.501,1.9694,1.97,2.00,1.00
2009.03.10 17:32:02.891,1.96955,1.9704,2.00,1.00
2009.03.10 17:32:04.400,1.96955,1.97035,2.00,1.00
2009.03.10 17:32:04.860,1.9697,1.97035,2.00,1.00
2009.03.10 17:32:05.730,1.9697,1.97015,2.00,1.00
2009.03.10 17:32:06.180,1.96955,1.97035,2.00,1.00
2009.03.10 17:32:06.470,1.9697,1.9702,2.00,1.00
2009.03.10 17:32:06.890,1.9696,1.9703,2.00,1.00
2009.03.10 17:32:07.450,1.96965,1.9705,2.40,3.20
2009.03.10 17:32:07.910,1.96965,1.97035,3.20,1.00
2009.03.10 17:32:08.150,1.9698,1.97055,2.40,1.00
2009.03.10 17:32:08.499,1.96975,1.97045,4.40,1.00
2009.03.10 17:32:08.730,1.9699,1.97045,2.00,1.00
2009.03.10 17:32:09.299,1.97,1.97035,2.00,1.00
2009.03.10 17:32:09.459,1.96985,1.97015,2.00,1.00
2009.03.10 17:32:09.749,1.9697,1.9701,1.60,1.00
2009.03.10 17:32:10.169,1.96965,1.97025,4.40,3.20
2009.03.10 17:32:10.639,1.9696,1.9702,4.40,1.00
2009.03.10 17:32:11.379,1.96945,1.97005,4.40,1.00
2009.03.10 17:32:11.609,1.9695,1.97045,2.00,2.80
2009.03.10 17:32:12.009,1.9695,1.97045,2.00,7.60
2009.03.10 17:32:12.289,1.96945,1.97035,4.40,1.20
2009.03.10 17:32:13.178,1.9695,1.9703,2.00,1.20
2009.03.10 17:32:13.529,1.9695,1.97035,2.00,1.20
2009.03.10 17:32:13.858,1.9696,1.97045,2.00,1.20
2009.03.10 17:32:14.038,1.9696,1.9704,2.00,1.00
2009.03.10 17:32:14.278,1.9696,1.97045,2.00,2.60
2009.03.10 17:32:14.498,1.96945,1.9703,4.40,1.00
2009.03.10 17:32:15.298,1.96945,1.9703,3.60,1.00
2009.03.10 17:32:15.628,1.9693,1.97005,2.00,1.00
2009.03.10 17:32:15.928,1.9693,1.96995,2.00,1.00
2009.03.10 17:32:16.388,1.96915,1.9698,2.00,1.00
2009.03.10 17:32:16.857,1.9692,1.96985,2.00,1.00
2009.03.10 17:32:17.318,1.96915,1.96965,2.00,1.00
2009.03.10 17:32:17.677,1.9693,1.97015,2.00,6.40
2009.03.10 17:32:17.787,1.9693,1.9702,2.00,1.00
2009.03.10 17:32:18.137,1.96935,1.9702,2.00,1.00
2009.03.10 17:32:18.727,1.96935,1.96985,2.00,1.00
2009.03.10 17:32:18.967,1.96915,1.96985,7.60,1.00
2009.03.10 17:32:19.137,1.96915,1.96975,2.00,1.00
2009.03.10 17:32:19.358,1.9692,1.9698,2.40,1.00
2009.03.10 17:32:19.587,1.96925,1.9699,2.40,1.00
2009.03.10 17:32:19.867,1.96925,1.9698,2.00,1.00
2009.03.10 17:32:20.507,1.9691,1.96975,4.40,1.00
2009.03.10 17:32:20.897,1.96925,1.96995,2.40,1.20
2009.03.10 17:32:21.196,1.9693,1.9699,2.00,1.00
2009.03.10 17:32:21.496,1.96925,1.9699,4.40,1.00
2009.03.10 17:32:22.116,1.9693,1.9699,2.00,1.00
2009.03.10 17:32:22.456,1.96935,1.9699,2.00,1.00
2009.03.10 17:32:22.856,1.9693,1.9699,2.00,1.00
2009.03.10 17:32:25.815,1.96925,1.9699,4.40,1.00
2009.03.10 17:32:26.535,1.96925,1.9698,2.00,1.00
2009.03.10 17:32:26.756,1.9692,1.9698,2.40,1.00
2009.03.10 17:32:28.415,1.96925,1.9698,2.00,1.00
2009.03.10 17:32:28.575,1.96925,1.96975,2.00,1.00
2009.03.10 17:32:29.035,1.96925,1.9698,2.00,1.00
2009.03.10 17:32:29.204,1.9692,1.96975,2.00,1.00
2009.03.10 17:32:29.494,1.9693,1.96975,2.00,1.00
2009.03.10 17:32:31.014,1.96925,1.96975,2.00,1.00
2009.03.10 17:32:31.344,1.9693,1.96975,2.00,1.00
2009.03.10 17:32:33.173,1.9693,1.9698,2.00,1.00
2009.03.10 17:32:35.283,1.9693,1.9699,2.00,1.00
2009.03.10 17:32:35.683,1.9692,1.9698,2.40,1.00
2009.03.10 17:32:35.953,1.96925,1.97,2.40,1.20
2009.03.10 17:32:36.353,1.9693,1.97,2.00,1.00
2009.03.10 17:32:36.662,1.9694,1.97,2.00,1.00
2009.03.10 17:32:37.972,1.9694,1.9697,2.00,1.00
2009.03.10 17:32:38.262,1.96925,1.9697,6.40,1.00
2009.03.10 17:32:38.382,1.96905,1.9697,1.60,1.00
2009.03.10 17:32:38.442,1.96905,1.96955,1.60,1.00
2009.03.10 17:32:38.552,1.969,1.96955,2.00,1.00
2009.03.10 17:32:38.782,1.9688,1.96955,2.00,1.00
2009.03.10 17:32:39.192,1.9687,1.9694,2.00,1.00
2009.03.10 17:32:39.362,1.96865,1.9694,2.00,1.00
2009.03.10 17:32:40.892,1.9687,1.9694,2.00,1.00
2009.03.10 17:32:41.462,1.96865,1.9694,2.00,1.00
2009.03.10 17:32:42.571,1.9687,1.9694,2.00,1.00
2009.03.10 17:32:43.371,1.9687,1.9694,3.60,1.00
2009.03.10 17:32:43.791,1.9688,1.9694,1.60,1.00
2009.03.10 17:32:45.910,1.9687,1.9694,3.60,1.00
2009.03.10 17:32:46.600,1.969,1.96955,2.40,1.20
2009.03.10 17:32:46.770,1.969,1.96965,4.40,6.40
2009.03.10 17:32:47.100,1.9692,1.96985,2.00,1.60
2009.03.10 17:32:47.210,1.9692,1.96985,2.00,1.00
2009.03.10 17:32:50.220,1.96865,1.9694,2.00,1.00
2009.03.10 17:32:50.629,1.96865,1.9695,2.00,1.00
2009.03.10 17:32:51.019,1.9688,1.96965,2.00,1.20
2009.03.10 17:32:51.349,1.96875,1.9695,2.00,6.40
2009.03.10 17:32:51.679,1.96875,1.96955,2.00,1.20
2009.03.10 17:32:51.959,1.96865,1.9695,2.00,1.20
2009.03.10 17:32:52.948,1.96865,1.9693,2.00,1.00
2009.03.10 17:32:53.169,1.96845,1.9693,2.00,1.20
2009.03.10 17:32:53.449,1.96845,1.9693,2.00,1.20
2009.03.10 17:32:53.628,1.9686,1.9694,2.00,4.80
2009.03.10 17:32:54.028,1.9686,1.96945,2.00,1.20
2009.03.10 17:32:54.208,1.9687,1.96945,2.00,1.60
2009.03.10 17:32:54.428,1.9687,1.9695,2.00,1.20
2009.03.10 17:32:54.770,1.96875,1.9695,2.40,1.20
2009.03.10 17:32:55.218,1.9688,1.96965,2.00,4.40
2009.03.10 17:32:55.558,1.9688,1.96955,2.00,1.00
2009.03.10 17:32:56.178,1.9688,1.96965,2.00,1.20
2009.03.10 17:32:56.408,1.96875,1.9695,2.00,1.00
2009.03.10 17:32:56.818,1.9687,1.9695,2.00,1.00
2009.03.10 17:32:56.938,1.9687,1.96955,2.00,1.20
2009.03.10 17:32:57.278,1.9688,1.96955,2.00,1.00
2009.03.10 17:32:57.997,1.96865,1.96935,4.40,1.00
2009.03.10 17:32:58.177,1.96865,1.96935,5.20,1.00
2009.03.10 17:32:58.347,1.96865,1.96935,4.40,1.00
2009.03.10 17:32:58.637,1.96865,1.96935,2.40,1.00
2009.03.10 17:33:01.347,1.9688,1.9694,2.40,1.20
2009.03.10 17:33:01.727,1.9688,1.96925,1.60,1.00
2009.03.10 17:33:02.016,1.96855,1.96925,4.00,1.00
2009.03.10 17:33:02.187,1.96855,1.96925,2.40,1.00
2009.03.10 17:33:02.656,1.9686,1.9693,2.40,1.60
2009.03.10 17:33:04.886,1.9686,1.96925,1.60,1.20
2009.03.10 17:33:05.056,1.96845,1.96925,2.00,1.20
2009.03.10 17:33:05.236,1.9684,1.9692,2.00,1.20
2009.03.10 17:33:05.406,1.96835,1.9692,2.00,1.20
2009.03.10 17:33:07.245,1.96845,1.96925,2.00,1.00
2009.03.10 17:33:08.835,1.96845,1.9693,2.00,2.80
2009.03.10 17:33:14.683,1.9685,1.9693,2.40,2.60
2009.03.10 17:33:15.374,1.96845,1.9691,2.00,1.00
2009.03.10 17:33:15.723,1.9685,1.9691,2.00,1.60
2009.03.10 17:33:16.013,1.9685,1.9692,2.40,1.00
2009.03.10 17:33:16.363,1.96845,1.96925,3.20,1.60
2009.03.10 17:33:16.643,1.9685,1.969,2.40,1.20
2009.03.10 17:33:16.983,1.96845,1.969,1.60,1.40
2009.03.10 17:33:17.453,1.9676,1.9685,2.00,1.00
2009.03.10 17:33:17.903,1.9676,1.9686,2.40,1.20
2009.03.10 17:33:18.082,1.9677,1.9686,2.40,1.20
2009.03.10 17:33:18.192,1.9677,1.96865,4.00,1.00
2009.03.10 17:33:18.742,1.96795,1.96855,2.40,1.60
2009.03.10 17:33:19.252,1.9681,1.96865,2.40,1.60
2009.03.10 17:33:19.482,1.9681,1.9687,2.40,1.60
2009.03.10 17:33:19.702,1.9681,1.96875,4.40,1.60
2009.03.10 17:33:20.052,1.9681,1.9688,2.00,1.00
2009.03.10 17:33:20.332,1.96815,1.9688,2.40,1.00
2009.03.10 17:33:22.072,1.9681,1.9687,2.40,1.00
2009.03.10 17:33:22.422,1.96825,1.96885,2.40,1.00
2009.03.10 17:33:25.111,1.96835,1.96895,2.40,1.20
2009.03.10 17:33:25.551,1.96825,1.96885,6.00,1.00
2009.03.10 17:33:25.840,1.96825,1.96885,4.40,1.00
2009.03.10 17:33:30.120,1.9684,1.96895,2.40,1.20
2009.03.10 17:33:30.581,1.9682,1.96875,2.00,1.00
2009.03.10 17:33:31.329,1.96815,1.9688,2.00,1.60
2009.03.10 17:33:31.779,1.96815,1.96855,2.00,1.00
2009.03.10 17:33:32.159,1.96775,1.96845,2.00,1.00
2009.03.10 17:33:32.509,1.9677,1.96845,2.40,1.20
2009.03.10 17:33:32.669,1.9677,1.96845,2.40,1.00
2009.03.10 17:33:32.969,1.9677,1.96845,4.40,1.00
2009.03.10 17:33:33.839,1.9678,1.96855,4.40,1.60
2009.03.10 17:33:34.069,1.9679,1.96845,2.00,1.00
2009.03.10 17:33:34.299,1.96795,1.96845,1.60,1.00
2009.03.10 17:33:34.409,1.9678,1.96845,4.40,1.00
2009.03.10 17:33:34.639,1.9678,1.96855,4.40,1.60
2009.03.10 17:33:34.879,1.96785,1.96855,2.00,1.00
2009.03.10 17:33:35.219,1.96805,1.96865,2.40,3.20
2009.03.10 17:33:35.678,1.96815,1.96855,2.40,1.60
2009.03.10 17:33:36.018,1.9679,1.9687,4.40,1.60
2009.03.10 17:33:36.298,1.9679,1.9686,4.40,1.40
2009.03.10 17:33:36.728,1.96795,1.96855,2.40,1.60
2009.03.10 17:33:36.958,1.9679,1.96855,2.40,1.60
2009.03.10 17:33:38.388,1.96795,1.96845,2.00,1.00
2009.03.10 17:33:38.507,1.96795,1.96855,2.40,1.60
2009.03.10 17:33:38.618,1.9678,1.96845,4.40,1.00
2009.03.10 17:33:38.778,1.96795,1.96845,2.00,1.00
2009.03.10 17:33:38.948,1.9678,1.96845,4.40,1.00
2009.03.10 17:33:39.067,1.9678,1.96855,4.40,1.60
2009.03.10 17:33:39.358,1.9678,1.96855,4.40,1.00
2009.03.10 17:33:39.587,1.96795,1.9686,2.40,1.00
2009.03.10 17:33:41.477,1.96795,1.9687,2.40,3.40
2009.03.10 17:33:41.767,1.96795,1.96875,4.00,5.80
2009.03.10 17:33:41.997,1.9679,1.9687,2.00,1.60
2009.03.10 17:33:42.577,1.96785,1.9687,4.40,2.60
2009.03.10 17:33:43.047,1.96785,1.96865,4.40,1.20
2009.03.10 17:33:43.347,1.9678,1.96865,4.40,2.40
2009.03.10 17:33:43.747,1.96785,1.96865,2.40,2.60
2009.03.10 17:33:43.977,1.96785,1.96865,2.40,1.20
2009.03.10 17:33:44.376,1.9679,1.9686,2.00,1.40
2009.03.10 17:33:44.596,1.9677,1.96845,2.40,1.20
2009.03.10 17:33:44.936,1.9679,1.9685,2.40,1.20
2009.03.10 17:33:45.356,1.968,1.9685,2.40,1.20
2009.03.10 17:33:45.806,1.968,1.96865,2.40,1.20
2009.03.10 17:33:46.206,1.968,1.9686,2.40,1.00
2009.03.10 17:33:46.586,1.968,1.9687,2.40,1.20
2009.03.10 17:33:46.826,1.968,1.96875,2.40,4.80
2009.03.10 17:33:47.176,1.968,1.9688,2.40,1.20
2009.03.10 17:33:47.525,1.968,1.96875,2.40,1.20
2009.03.10 17:33:47.855,1.96795,1.9687,2.40,1.20
2009.03.10 17:33:48.965,1.96795,1.9687,5.60,1.20
2009.03.10 17:33:49.076,1.9681,1.96905,2.00,1.20
2009.03.10 17:33:49.245,1.9682,1.96905,2.40,1.20
2009.03.10 17:33:49.305,1.96825,1.9691,2.00,1.60
2009.03.10 17:33:49.925,1.9681,1.969,2.00,1.20
2009.03.10 17:33:50.775,1.9681,1.96895,2.00,1.20
2009.03.10 17:33:51.285,1.96835,1.96895,2.40,1.20
2009.03.10 17:33:51.454,1.9681,1.969,3.40,2.60
2009.03.10 17:33:51.684,1.9681,1.969,4.00,1.20
2009.03.10 17:33:51.864,1.9683,1.969,2.00,1.60
2009.03.10 17:33:52.094,1.9683,1.9694,2.00,1.20
2009.03.10 17:33:52.814,1.96845,1.9694,2.00,2.60
2009.03.10 17:33:53.344,1.96855,1.9694,2.00,4.20
2009.03.10 17:33:53.404,1.96855,1.9694,4.40,4.00
2009.03.10 17:33:53.704,1.9686,1.9693,2.00,1.60
2009.03.10 17:33:54.094,1.96855,1.9694,4.40,4.00
2009.03.10 17:33:54.764,1.9686,1.9693,2.00,1.60
2009.03.10 17:33:56.853,1.96865,1.9693,2.00,1.60
2009.03.10 17:33:57.553,1.96865,1.9695,2.00,1.20
2009.03.10 17:33:57.783,1.96895,1.96955,2.40,1.20
2009.03.10 17:33:58.173,1.969,1.96955,2.40,1.20
2009.03.10 17:33:58.393,1.9689,1.96975,2.00,1.20
2009.03.10 17:33:58.503,1.96875,1.96975,2.00,1.20
2009.03.10 17:33:58.563,1.96875,1.96965,2.00,3.20
2009.03.10 17:33:58.793,1.96885,1.9694,1.60,1.60
2009.03.10 17:33:58.913,1.96865,1.9694,2.00,1.60
2009.03.10 17:33:59.143,1.96855,1.9695,2.00,2.60
2009.03.10 17:33:59.253,1.96855,1.96915,2.00,1.60
2009.03.10 17:34:00.972,1.9687,1.96935,4.40,1.60
2009.03.10 17:34:01.822,1.9688,1.96935,2.40,1.60
2009.03.10 17:34:04.113,1.9687,1.96925,4.40,1.60
2009.03.10 17:34:04.281,1.9686,1.96925,2.40,1.60
2009.03.10 17:34:04.451,1.96855,1.96935,2.00,1.20
2009.03.10 17:34:04.791,1.96855,1.96935,2.00,1.00
2009.03.10 17:34:05.231,1.9686,1.9693,2.40,1.00
2009.03.10 17:34:05.591,1.9686,1.9694,4.40,1.20
2009.03.10 17:34:06.011,1.9687,1.9694,2.00,1.20
2009.03.10 17:34:06.641,1.96875,1.9694,2.40,1.20
2009.03.10 17:34:06.931,1.9687,1.9693,2.40,1.20
2009.03.10 17:34:07.211,1.96875,1.9694,2.40,1.20
2009.03.10 17:34:07.731,1.96875,1.9694,2.40,1.00
2009.03.10 17:34:08.011,1.9688,1.96955,2.40,1.20
2009.03.10 17:34:08.640,1.9688,1.96965,2.00,1.20
2009.03.10 17:34:08.921,1.9689,1.96955,2.40,1.00
2009.03.10 17:34:09.250,1.96895,1.96955,2.40,1.00
2009.03.10 17:34:09.670,1.9689,1.96955,2.40,1.00
2009.03.10 17:34:10.090,1.9689,1.96955,2.40,1.20
2009.03.10 17:34:10.370,1.96885,1.96935,2.00,1.00
2009.03.10 17:34:10.660,1.96875,1.96935,4.40,1.00
2009.03.10 17:34:11.051,1.96875,1.96935,2.40,1.00
2009.03.10 17:34:11.500,1.96875,1.96935,4.40,1.00
2009.03.10 17:34:11.850,1.96865,1.9692,4.80,1.20
2009.03.10 17:34:12.189,1.9682,1.9692,2.00,1.20
2009.03.10 17:34:12.480,1.96815,1.9692,2.00,1.20
2009.03.10 17:34:12.819,1.968,1.969,2.00,1.00
2009.03.10 17:34:13.289,1.9681,1.9689,2.00,1.20
2009.03.10 17:34:13.409,1.96805,1.9689,2.00,1.20
2009.03.10 17:34:13.569,1.9681,1.9689,2.00,1.20
2009.03.10 17:34:13.989,1.96815,1.9689,2.00,1.00
2009.03.10 17:34:14.279,1.96815,1.9689,2.80,1.00
2009.03.10 17:34:14.619,1.96835,1.969,2.40,1.00
2009.03.10 17:34:14.669,1.9683,1.9689,4.40,1.00
2009.03.10 17:34:14.939,1.9683,1.9689,2.40,1.40
2009.03.10 17:34:15.279,1.9683,1.9687,2.00,1.60
2009.03.10 17:34:15.629,1.9683,1.96885,2.40,1.60
2009.03.10 17:34:16.098,1.96835,1.96885,4.40,1.60
2009.03.10 17:34:16.429,1.96845,1.9689,2.00,1.20
2009.03.10 17:34:16.828,1.96835,1.96885,2.40,1.60
2009.03.10 17:34:17.688,1.96835,1.96885,4.40,1.60
2009.03.10 17:34:17.988,1.96835,1.969,4.40,1.60
2009.03.10 17:34:18.368,1.9684,1.9689,4.40,1.20
2009.03.10 17:34:18.708,1.9684,1.96885,2.40,1.60
2009.03.10 17:34:18.978,1.9685,1.96885,2.40,1.60
2009.03.10 17:34:19.218,1.9685,1.969,2.40,1.60
2009.03.10 17:34:19.738,1.9685,1.969,4.40,1.60
2009.03.10 17:34:20.547,1.9685,1.96895,2.00,1.20
2009.03.10 17:34:20.897,1.9684,1.96885,2.40,1.60
2009.03.10 17:34:21.927,1.9685,1.96885,2.40,1.60
2009.03.10 17:34:22.277,1.96845,1.96885,2.00,1.60
2009.03.10 17:34:22.897,1.9685,1.969,2.00,1.60
2009.03.10 17:34:23.527,1.9684,1.969,4.40,1.60
2009.03.10 17:34:23.697,1.9684,1.969,4.40,1.60
2009.03.10 17:34:23.917,1.9685,1.969,2.00,1.60
2009.03.10 17:34:24.616,1.96845,1.969,2.00,1.60
2009.03.10 17:34:25.576,1.9685,1.969,4.40,1.60
2009.03.10 17:34:26.706,1.96865,1.969,2.00,1.60
2009.03.10 17:34:26.916,1.9685,1.969,2.00,1.60
2009.03.10 17:34:27.436,1.96845,1.969,2.00,1.60
2009.03.10 17:34:27.766,1.9685,1.969,2.00,1.60
2009.03.10 17:34:28.355,1.96865,1.96905,2.00,1.20
2009.03.10 17:34:28.696,1.96865,1.969,2.00,1.60
2009.03.10 17:34:28.926,1.9685,1.969,2.00,1.60
2009.03.10 17:34:29.455,1.96855,1.969,2.00,1.60
2009.03.10 17:34:29.675,1.96855,1.96915,2.00,1.60
2009.03.10 17:34:30.475,1.9686,1.96915,2.00,1.60
2009.03.10 17:34:30.915,1.9685,1.969,2.00,1.60
2009.03.10 17:34:31.415,1.9686,1.969,2.00,1.60
2009.03.10 17:34:31.705,1.9686,1.96915,2.00,1.60
2009.03.10 17:34:32.215,1.96855,1.96915,4.40,1.60
2009.03.10 17:34:32.985,1.9685,1.969,2.00,1.60
2009.03.10 17:34:33.454,1.96845,1.969,4.40,1.60
2009.03.10 17:34:33.735,1.96845,1.96895,4.40,1.20
2009.03.10 17:34:33.974,1.96845,1.96895,2.00,1.20
2009.03.10 17:34:34.384,1.96835,1.96885,2.00,1.60
2009.03.10 17:34:34.834,1.9684,1.96885,2.40,1.60
2009.03.10 17:34:35.124,1.9684,1.969,4.40,1.60
2009.03.10 17:34:35.404,1.96845,1.9694,2.00,2.80
2009.03.10 17:34:35.804,1.96845,1.9693,2.00,1.20
2009.03.10 17:34:36.204,1.96835,1.96925,2.00,1.60
2009.03.10 17:34:36.614,1.9686,1.9695,2.40,1.20
2009.03.10 17:34:36.894,1.9688,1.96975,2.00,1.00
2009.03.10 17:34:37.294,1.9688,1.96955,2.00,1.00
2009.03.10 17:34:37.813,1.96895,1.9697,2.00,1.00
2009.03.10 17:34:38.153,1.96895,1.96955,2.00,1.00
2009.03.10 17:34:38.943,1.96895,1.96935,2.00,1.00
2009.03.10 17:34:39.113,1.96885,1.9695,6.40,1.20
2009.03.10 17:34:39.463,1.9688,1.9695,2.00,1.00
2009.03.10 17:34:40.253,1.96875,1.9695,2.00,1.00
2009.03.10 17:34:40.613,1.96875,1.96935,2.00,1.00
2009.03.10 17:34:40.943,1.96865,1.96935,2.00,1.00
2009.03.10 17:34:43.432,1.9687,1.96935,2.00,1.00
2009.03.10 17:34:44.112,1.96875,1.9695,2.00,1.00
2009.03.10 17:34:44.463,1.96875,1.96945,2.00,1.60
2009.03.10 17:34:44.752,1.96875,1.9694,2.00,1.20
2009.03.10 17:34:45.032,1.96875,1.96935,2.00,1.00
2009.03.10 17:34:45.202,1.96875,1.9693,2.00,1.60
2009.03.10 17:34:45.321,1.96865,1.9693,2.00,1.60
2009.03.10 17:34:48.541,1.9687,1.9693,2.00,1.60
2009.03.10 17:34:48.941,1.9687,1.96915,2.00,1.00
2009.03.10 17:34:49.291,1.9687,1.9694,2.00,1.60
2009.03.10 17:34:49.350,1.96855,1.96915,2.00,1.00
2009.03.10 17:34:49.470,1.96855,1.96915,2.00,1.40
2009.03.10 17:34:49.530,1.9686,1.96915,2.00,1.40
2009.03.10 17:34:49.771,1.96855,1.96915,2.00,1.40
2009.03.10 17:34:49.890,1.96855,1.9691,2.00,1.60
2009.03.10 17:34:50.001,1.9682,1.9692,2.40,4.00
2009.03.10 17:34:50.240,1.9682,1.9691,2.40,4.00
2009.03.10 17:34:50.580,1.96825,1.9689,2.00,1.60
2009.03.10 17:34:50.810,1.96825,1.9689,2.00,2.80
2009.03.10 17:34:51.090,1.96835,1.96885,2.00,1.60
2009.03.10 17:34:51.600,1.96835,1.9689,2.00,1.60
2009.03.10 17:34:51.950,1.96835,1.96875,2.00,1.60
2009.03.10 17:34:52.300,1.96835,1.96885,2.00,1.60
2009.03.10 17:34:57.739,1.96835,1.96925,2.00,4.40
2009.03.10 17:34:57.908,1.96835,1.96925,2.00,1.20
2009.03.10 17:34:59.668,1.96835,1.96915,2.00,1.00
2009.03.10 17:35:01.218,1.96835,1.969,2.00,1.00
2009.03.10 17:35:01.398,1.9682,1.96905,2.00,1.00
2009.03.10 17:35:01.618,1.9682,1.96915,2.00,1.20
2009.03.10 17:35:01.908,1.9682,1.96905,2.00,1.00
2009.03.10 17:35:02.607,1.96835,1.9691,2.00,1.00
2009.03.10 17:35:02.937,1.96825,1.9691,2.00,1.20
2009.03.10 17:35:03.287,1.9684,1.9691,2.00,1.00
2009.03.10 17:35:04.137,1.9684,1.96895,2.00,1.00
2009.03.10 17:35:04.477,1.9684,1.969,2.00,1.00
2009.03.10 17:35:04.597,1.96845,1.969,2.00,1.00
2009.03.10 17:35:05.517,1.9685,1.969,2.00,1.00
2009.03.10 17:35:06.536,1.96845,1.969,2.00,1.00
2009.03.10 17:35:06.916,1.9683,1.9688,2.00,1.00
2009.03.10 17:35:07.036,1.96835,1.969,2.40,1.60
2009.03.10 17:35:07.336,1.96835,1.969,4.40,1.00
2009.03.10 17:35:07.626,1.9685,1.969,2.00,1.00
2009.03.10 17:35:08.206,1.9685,1.9689,2.00,1.00
2009.03.10 17:35:08.546,1.96845,1.9689,2.00,1.00
2009.03.10 17:35:08.906,1.96835,1.9689,2.00,1.00
2009.03.10 17:35:09.316,1.9684,1.969,2.00,1.00
2009.03.10 17:35:09.426,1.96845,1.969,2.00,1.00
2009.03.10 17:35:12.245,1.96845,1.9689,2.00,1.00
2009.03.10 17:35:12.655,1.96835,1.9689,2.00,1.00
2009.03.10 17:35:12.895,1.96825,1.96855,6.40,1.00
2009.03.10 17:35:13.125,1.9679,1.9688,4.00,1.60
2009.03.10 17:35:13.355,1.9682,1.969,2.40,6.40
2009.03.10 17:35:13.635,1.9682,1.96905,2.00,1.40
2009.03.10 17:35:13.815,1.96815,1.969,2.00,1.60
2009.03.10 17:35:14.334,1.9681,1.96885,2.00,1.60
2009.03.10 17:35:16.754,1.96815,1.96885,2.00,1.60
2009.03.10 17:35:17.094,1.9683,1.96885,2.40,1.60
2009.03.10 17:35:17.564,1.9682,1.9687,2.00,1.00
2009.03.10 17:35:17.804,1.968,1.9687,4.40,1.00
2009.03.10 17:35:18.084,1.96805,1.9688,2.40,1.00
2009.03.10 17:35:18.373,1.9681,1.9687,2.00,1.00
2009.03.10 17:35:18.853,1.968,1.9686,2.40,1.00
2009.03.10 17:35:19.423,1.96805,1.9687,2.40,1.00
2009.03.10 17:35:20.933,1.96805,1.9687,4.40,1.00
2009.03.10 17:35:22.363,1.9681,1.9687,2.00,1.00
2009.03.10 17:35:22.833,1.96805,1.9686,2.00,1.00
2009.03.10 17:35:23.243,1.96805,1.96845,2.00,1.00
2009.03.10 17:35:23.422,1.9679,1.96845,2.00,1.00
2009.03.10 17:35:23.592,1.9679,1.9683,2.00,1.00
2009.03.10 17:35:24.472,1.96785,1.9687,2.00,1.00
2009.03.10 17:35:24.922,1.968,1.9687,2.00,1.00
2009.03.10 17:35:25.032,1.9679,1.96885,2.00,1.20
2009.03.10 17:35:25.312,1.96795,1.9689,2.00,1.20
2009.03.10 17:35:25.722,1.968,1.96885,2.00,1.20
2009.03.10 17:35:26.241,1.96815,1.96895,2.00,1.00
2009.03.10 17:35:27.691,1.9682,1.969,2.00,1.60
2009.03.10 17:35:28.261,1.96835,1.969,2.00,1.60
2009.03.10 17:35:28.671,1.96835,1.96895,2.00,1.00
2009.03.10 17:35:29.191,1.96825,1.96895,2.00,1.00
2009.03.10 17:35:29.351,1.96815,1.96895,2.00,1.00
2009.03.10 17:35:29.811,1.96825,1.96895,2.00,1.00
2009.03.10 17:35:30.673,1.96825,1.9691,2.00,2.80
2009.03.10 17:35:30.851,1.9681,1.96895,2.00,1.20
2009.03.10 17:35:31.011,1.96825,1.9691,2.00,1.20
2009.03.10 17:35:31.190,1.9683,1.96915,2.00,1.20
2009.03.10 17:35:31.351,1.96835,1.96915,2.00,1.20
2009.03.10 17:35:31.530,1.96825,1.9691,2.00,1.20
2009.03.10 17:35:31.980,1.9682,1.96905,2.00,1.20
2009.03.10 17:35:33.050,1.96825,1.9691,2.00,1.20
2009.03.10 17:35:33.580,1.9683,1.9689,2.00,1.00
2009.03.10 17:35:33.800,1.96815,1.9689,2.00,1.00
2009.03.10 17:35:35.100,1.9682,1.96895,2.40,1.20
2009.03.10 17:35:35.489,1.96835,1.96895,2.00,1.00
2009.03.10 17:35:36.229,1.9684,1.96895,2.00,1.00
2009.03.10 17:35:41.418,1.9684,1.96905,2.00,1.00
2009.03.10 17:35:41.628,1.96855,1.9691,2.00,1.00
2009.03.10 17:35:42.038,1.96855,1.96915,2.00,1.60
2009.03.10 17:35:42.158,1.9682,1.96915,6.80,2.60
2009.03.10 17:35:42.328,1.96825,1.96915,2.00,1.60
2009.03.10 17:35:46.237,1.9684,1.96925,2.00,2.60
2009.03.10 17:35:46.357,1.9684,1.96925,2.00,1.20
2009.03.10 17:35:47.727,1.9684,1.96925,2.00,2.40
2009.03.10 17:35:48.236,1.96835,1.96915,2.00,2.60
2009.03.10 17:35:48.576,1.96825,1.9691,2.00,1.20
2009.03.10 17:35:50.307,1.9682,1.96905,2.00,2.40
2009.03.10 17:35:50.656,1.9682,1.969,2.00,1.60
2009.03.10 17:35:50.706,1.9682,1.96905,2.00,1.20
2009.03.10 17:35:51.226,1.96825,1.96905,2.00,1.20
2009.03.10 17:35:51.637,1.96825,1.9691,2.00,1.20
2009.03.10 17:35:51.916,1.9683,1.9691,2.00,1.20
2009.03.10 17:35:52.585,1.9684,1.96925,2.00,4.00
2009.03.10 17:35:54.385,1.96835,1.96915,2.00,1.60
2009.03.10 17:35:54.905,1.96825,1.96905,2.00,1.20
