2009.03.18 09:30:21.371,1.9719,1.9726,2.40,1.60
2009.03.18 09:30:21.551,1.9719,1.97255,2.40,1.20
2009.03.18 09:30:22.190,1.9719,1.97265,2.40,1.00
2009.03.18 09:30:23.120,1.9718,1.9727,6.00,1.60
2009.03.18 09:30:23.420,1.9719,1.97265,2.40,1.00
2009.03.18 09:30:23.770,1.9719,1.9727,2.40,1.60
2009.03.18 09:30:24.630,1.97155,1.9724,6.40,1.00
2009.03.18 09:30:24.979,1.9714,1.9724,2.40,1.00
2009.03.18 09:30:25.609,1.9715,1.97225,3.80,1.00
2009.03.18 09:30:25.839,1.97165,1.9724,2.40,1.60
2009.03.18 09:30:26.669,1.97175,1.9725,2.40,3.20
2009.03.18 09:30:27.029,1.97185,1.97265,2.40,1.20
2009.03.18 09:30:27.329,1.972,1.9728,2.40,1.00
2009.03.18 09:30:28.059,1.972,1.9728,2.40,3.20
2009.03.18 09:30:29.209,1.9716,1.9726,2.40,1.00
2009.03.18 09:30:29.548,1.97155,1.9725,2.00,2.00
2009.03.18 09:30:29.998,1.9711,1.97235,2.00,2.00
2009.03.18 09:30:30.869,1.97105,1.9722,2.00,5.20
2009.03.18 09:30:31.048,1.9711,1.9721,2.00,1.60
2009.03.18 09:30:31.268,1.9711,1.97215,2.00,1.20
2009.03.18 09:30:31.548,1.9712,1.97215,2.40,1.20
2009.03.18 09:30:31.888,1.9712,1.9722,4.40,2.00
2009.03.18 09:30:32.298,1.9712,1.97205,2.40,1.00
2009.03.18 09:30:32.528,1.97085,1.972,2.80,1.00
2009.03.18 09:30:32.748,1.97085,1.972,2.00,1.00
2009.03.18 09:30:33.207,1.9708,1.972,6.00,1.00
2009.03.18 09:30:33.537,1.9711,1.97195,2.40,1.00
2009.03.18 09:30:34.357,1.97115,1.972,2.40,3.20
2009.03.18 09:30:34.587,1.97125,1.97205,2.40,1.00
2009.03.18 09:30:34.817,1.9714,1.9722,2.40,3.20
2009.03.18 09:30:35.287,1.97125,1.97195,1.40,1.00
2009.03.18 09:30:35.687,1.9712,1.97195,2.20,1.00
2009.03.18 09:30:37.686,1.97125,1.9718,1.40,1.00
2009.03.18 09:30:37.866,1.97125,1.9718,2.20,1.00
2009.03.18 09:30:38.376,1.97115,1.9718,2.20,1.00
2009.03.18 09:30:38.606,1.9712,1.9718,1.40,1.00
2009.03.18 09:30:38.956,1.9712,1.97175,1.40,1.00
2009.03.18 09:30:39.186,1.97115,1.97165,2.20,1.00
2009.03.18 09:30:41.946,1.97115,1.9717,2.20,1.00
2009.03.18 09:30:42.355,1.9711,1.9717,2.20,1.60
2009.03.18 09:30:42.575,1.97125,1.9716,1.40,3.20
2009.03.18 09:30:42.875,1.9712,1.97195,3.20,1.00
2009.03.18 09:30:43.205,1.971,1.9717,2.00,1.00
2009.03.18 09:30:43.555,1.97085,1.9717,2.40,1.00
2009.03.18 09:30:45.724,1.97085,1.97155,2.40,1.60
2009.03.18 09:30:45.844,1.97075,1.97145,2.00,1.00
2009.03.18 09:30:45.904,1.97075,1.97155,2.00,1.80
2009.03.18 09:30:46.205,1.9707,1.9715,2.40,3.20
2009.03.18 09:30:46.624,1.9707,1.97155,2.40,1.00
2009.03.18 09:30:48.064,1.9708,1.97145,1.20,1.00
2009.03.18 09:30:48.834,1.9707,1.97145,2.40,1.00
2009.03.18 09:30:49.114,1.97055,1.9715,2.00,1.00
2009.03.18 09:30:49.334,1.97055,1.9714,5.00,1.00
2009.03.18 09:30:49.574,1.9706,1.9714,4.40,1.00
2009.03.18 09:30:49.873,1.97075,1.9716,2.40,1.20
2009.03.18 09:30:50.224,1.97075,1.9717,2.40,1.20
2009.03.18 09:30:50.573,1.97075,1.97165,2.40,1.20
2009.03.18 09:30:51.033,1.97085,1.97165,2.40,1.00
2009.03.18 09:30:51.913,1.97075,1.97145,2.00,1.00
2009.03.18 09:30:52.093,1.9707,1.97145,2.40,1.00
2009.03.18 09:30:52.564,1.97065,1.9714,2.40,1.00
2009.03.18 09:30:52.923,1.97065,1.9714,2.40,1.60
2009.03.18 09:30:53.273,1.97065,1.9714,2.40,3.20
2009.03.18 09:30:53.622,1.97065,1.9714,2.40,1.00
2009.03.18 09:30:55.782,1.9707,1.97145,2.40,1.00
2009.03.18 09:30:56.542,1.97095,1.9716,1.60,1.00
2009.03.18 09:30:56.832,1.9716,1.9717,3.80,1.20
2009.03.18 09:30:57.172,1.97175,1.97255,1.40,3.20
2009.03.18 09:30:57.562,1.97205,1.97285,3.80,4.20
2009.03.18 09:30:57.842,1.9722,1.9728,2.20,1.00
2009.03.18 09:30:58.251,1.9721,1.97275,3.80,1.00
2009.03.18 09:30:58.771,1.97205,1.97265,3.80,1.00
2009.03.18 09:30:59.631,1.97195,1.9726,2.00,1.00
2009.03.18 09:30:59.931,1.9718,1.97245,4.40,1.00
2009.03.18 09:31:00.311,1.97195,1.9725,2.40,1.60
2009.03.18 09:31:00.761,1.97195,1.97235,1.00,1.00
2009.03.18 09:31:01.081,1.97185,1.9726,2.20,1.60
2009.03.18 09:31:01.591,1.97185,1.9727,4.40,1.00
2009.03.18 09:31:01.821,1.97195,1.9727,2.40,3.20
2009.03.18 09:31:01.990,1.97195,1.97295,4.40,1.00
2009.03.18 09:31:02.500,1.97195,1.9729,4.40,3.20
2009.03.18 09:31:03.820,1.97135,1.9724,2.00,1.00
2009.03.18 09:31:04.110,1.9715,1.97255,1.60,3.20
2009.03.18 09:31:04.440,1.9715,1.97255,2.00,1.60
2009.03.18 09:31:04.620,1.97145,1.97275,2.00,1.00
2009.03.18 09:31:04.790,1.9714,1.97275,2.00,1.20
2009.03.18 09:31:05.250,1.97155,1.9726,2.00,4.40
2009.03.18 09:31:06.000,1.97155,1.9726,2.00,3.20
2009.03.18 09:31:09.889,1.9716,1.9723,2.40,3.20
2009.03.18 09:31:12.068,1.9715,1.97215,2.40,1.00
2009.03.18 09:31:12.308,1.97165,1.9721,2.40,3.20
2009.03.18 09:31:12.608,1.97165,1.9723,2.40,3.20
2009.03.18 09:31:13.298,1.9718,1.9723,2.40,1.60
2009.03.18 09:31:14.328,1.9718,1.97235,2.40,2.40
2009.03.18 09:31:14.557,1.97175,1.9722,2.40,1.60
2009.03.18 09:31:14.957,1.97175,1.9722,2.40,3.20
2009.03.18 09:31:15.477,1.97175,1.97225,2.40,1.60
2009.03.18 09:31:15.707,1.9716,1.97225,5.60,1.80
2009.03.18 09:31:15.997,1.9716,1.9721,2.40,3.20
2009.03.18 09:31:18.316,1.9716,1.9722,2.40,4.80
2009.03.18 09:31:19.136,1.9716,1.9722,2.40,5.00
2009.03.18 09:31:19.766,1.9715,1.9721,2.40,3.20
2009.03.18 09:31:20.006,1.9715,1.9721,2.40,1.60
2009.03.18 09:31:20.286,1.97145,1.97205,2.40,1.00
2009.03.18 09:31:20.576,1.97145,1.972,2.40,3.20
2009.03.18 09:31:20.986,1.97145,1.97205,2.40,1.80
2009.03.18 09:31:21.566,1.97145,1.97195,2.40,1.60
2009.03.18 09:31:21.926,1.97125,1.9719,2.40,3.20
2009.03.18 09:31:22.256,1.97115,1.9717,2.00,3.20
2009.03.18 09:31:22.556,1.9711,1.9717,2.40,3.20
2009.03.18 09:31:22.725,1.97125,1.9717,2.40,3.20
2009.03.18 09:31:23.345,1.9712,1.9718,2.40,3.20
2009.03.18 09:31:23.695,1.97115,1.97175,2.00,1.00
2009.03.18 09:31:24.045,1.9711,1.9717,2.40,1.60
2009.03.18 09:31:24.396,1.9712,1.9717,2.40,3.20
2009.03.18 09:31:24.635,1.97125,1.9719,2.40,3.20
2009.03.18 09:31:24.865,1.9713,1.9719,1.40,3.20
2009.03.18 09:31:25.095,1.9713,1.9719,2.20,1.60
2009.03.18 09:31:25.365,1.97135,1.9719,2.40,3.20
2009.03.18 09:31:25.605,1.97135,1.97225,4.40,1.00
2009.03.18 09:31:25.835,1.97135,1.9722,4.40,3.20
2009.03.18 09:31:26.335,1.97145,1.9722,2.40,1.60
2009.03.18 09:31:26.675,1.97145,1.97225,2.40,1.00
2009.03.18 09:31:26.844,1.9715,1.9724,2.40,3.20
2009.03.18 09:31:27.015,1.97145,1.97225,4.40,1.00
2009.03.18 09:31:27.534,1.97145,1.9721,2.00,1.00
2009.03.18 09:31:27.874,1.97135,1.9721,2.00,1.60
2009.03.18 09:31:28.164,1.97135,1.9721,2.00,3.20
2009.03.18 09:31:29.144,1.9713,1.9721,4.40,3.20
2009.03.18 09:31:29.424,1.9713,1.9721,6.00,3.20
2009.03.18 09:31:29.654,1.9714,1.9721,2.40,3.20
2009.03.18 09:31:29.824,1.9714,1.9721,2.40,1.60
2009.03.18 09:31:29.984,1.9714,1.9721,2.40,3.20
2009.03.18 09:31:30.573,1.9714,1.97215,2.40,1.00
2009.03.18 09:31:31.883,1.9714,1.9722,2.40,3.20
2009.03.18 09:31:34.173,1.9716,1.9726,2.80,4.20
2009.03.18 09:31:34.353,1.97165,1.9726,5.20,4.20
2009.03.18 09:31:34.523,1.97175,1.9725,2.00,3.20
2009.03.18 09:31:34.862,1.97195,1.9726,2.00,1.60
2009.03.18 09:31:35.212,1.9719,1.9728,2.00,3.20
2009.03.18 09:31:35.562,1.97195,1.9727,2.00,1.60
2009.03.18 09:31:35.962,1.9719,1.9727,2.40,1.60
2009.03.18 09:31:36.192,1.9719,1.9725,4.40,3.20
2009.03.18 09:31:36.462,1.9719,1.9728,4.40,3.20
2009.03.18 09:31:37.032,1.9719,1.97255,2.00,1.00
2009.03.18 09:31:37.312,1.9719,1.9728,4.40,4.40
2009.03.18 09:31:37.482,1.9719,1.9728,4.40,3.20
2009.03.18 09:31:37.932,1.9719,1.9728,2.40,3.20
2009.03.18 09:31:38.342,1.9718,1.9727,7.40,3.20
2009.03.18 09:31:38.582,1.97185,1.9726,2.00,3.20
2009.03.18 09:31:38.872,1.9718,1.9726,7.40,3.20
2009.03.18 09:31:39.051,1.97185,1.9726,2.00,3.20
2009.03.18 09:31:39.272,1.9718,1.9724,2.40,1.60
2009.03.18 09:31:39.622,1.9718,1.9724,2.40,3.20
2009.03.18 09:31:39.801,1.97185,1.97245,2.00,1.00
2009.03.18 09:31:40.101,1.97195,1.9726,2.00,1.60
2009.03.18 09:31:40.501,1.97195,1.973,2.00,3.20
2009.03.18 09:31:41.011,1.9721,1.973,2.40,3.20
2009.03.18 09:31:41.411,1.9721,1.97275,2.00,1.00
2009.03.18 09:31:41.861,1.97195,1.9727,8.40,1.00
2009.03.18 09:31:42.201,1.97185,1.9727,2.40,1.60
2009.03.18 09:31:42.561,1.97185,1.9726,2.40,3.20
2009.03.18 09:31:43.041,1.97185,1.9724,2.40,3.20
2009.03.18 09:31:43.500,1.97165,1.9725,2.40,3.20
2009.03.18 09:31:43.901,1.97175,1.9724,2.80,1.60
2009.03.18 09:31:44.250,1.97205,1.97295,3.80,5.60
2009.03.18 09:31:44.470,1.97205,1.97285,3.80,3.20
2009.03.18 09:31:44.860,1.97205,1.97295,2.40,4.80
2009.03.18 09:31:45.740,1.97225,1.9727,2.40,3.20
2009.03.18 09:31:46.200,1.9723,1.9729,2.40,4.00
2009.03.18 09:31:46.440,1.9723,1.9729,2.40,1.60
2009.03.18 09:31:46.550,1.9723,1.97295,2.40,1.60
2009.03.18 09:31:47.009,1.9722,1.9728,1.60,1.60
2009.03.18 09:31:47.559,1.97185,1.9728,2.40,3.20
2009.03.18 09:31:47.890,1.97185,1.9729,2.40,3.20
2009.03.18 09:31:49.149,1.97195,1.9727,2.40,3.20
2009.03.18 09:31:49.379,1.97185,1.9726,4.40,3.20
2009.03.18 09:31:49.669,1.97185,1.9726,2.40,3.20
2009.03.18 09:31:51.479,1.97195,1.9726,2.40,3.20
2009.03.18 09:31:54.228,1.97195,1.9726,2.40,1.60
2009.03.18 09:31:54.578,1.97205,1.9726,2.40,3.20
2009.03.18 09:31:54.748,1.97205,1.9725,2.40,3.20
2009.03.18 09:31:55.687,1.9722,1.9725,2.40,3.20
2009.03.18 09:31:56.148,1.9722,1.97255,2.40,1.60
2009.03.18 09:31:56.257,1.9718,1.9724,1.60,1.60
2009.03.18 09:31:56.557,1.97165,1.97245,2.40,1.00
2009.03.18 09:31:56.967,1.97175,1.9724,2.40,1.60
2009.03.18 09:31:57.087,1.97175,1.9727,2.40,3.20
2009.03.18 09:31:57.537,1.97185,1.9727,2.40,1.60
2009.03.18 09:31:57.757,1.9719,1.9727,2.40,3.20
2009.03.18 09:31:57.987,1.9719,1.9726,2.40,3.20
2009.03.18 09:31:58.627,1.9719,1.9726,2.00,1.80
2009.03.18 09:31:58.926,1.97185,1.9724,2.40,3.20
2009.03.18 09:31:59.277,1.97175,1.9725,4.40,3.20
2009.03.18 09:31:59.667,1.97175,1.9725,2.40,3.20
2009.03.18 09:32:00.686,1.97185,1.9724,2.40,3.20
2009.03.18 09:32:01.496,1.97185,1.9726,2.40,3.20
2009.03.18 09:32:01.836,1.97175,1.9725,2.40,3.20
2009.03.18 09:32:02.007,1.9717,1.97245,3.60,1.00
2009.03.18 09:32:02.166,1.97165,1.9724,2.40,3.20
2009.03.18 09:32:02.626,1.97165,1.9723,2.40,3.20
2009.03.18 09:32:05.505,1.97165,1.9724,2.40,3.20
2009.03.18 09:32:11.694,1.97175,1.9725,4.40,3.20
2009.03.18 09:32:15.063,1.97175,1.9725,2.40,5.00
2009.03.18 09:32:15.343,1.9718,1.9723,2.40,1.60
2009.03.18 09:32:15.573,1.97175,1.97235,2.00,1.00
2009.03.18 09:32:15.853,1.9717,1.9723,2.40,3.20
2009.03.18 09:32:19.002,1.97175,1.97245,2.40,1.20
2009.03.18 09:32:19.282,1.97175,1.9724,2.40,1.60
2009.03.18 09:32:19.692,1.97165,1.9723,2.40,1.60
2009.03.18 09:32:19.862,1.97165,1.9723,2.40,3.20
2009.03.18 09:32:20.741,1.9717,1.9722,2.40,3.20
2009.03.18 09:32:21.152,1.9717,1.9723,2.40,3.20
2009.03.18 09:32:22.151,1.97165,1.9723,2.40,3.20
2009.03.18 09:32:22.381,1.97165,1.9721,2.40,3.20
2009.03.18 09:32:22.491,1.97165,1.9721,2.40,1.60
2009.03.18 09:32:22.822,1.97165,1.9723,2.40,4.40
2009.03.18 09:32:23.770,1.97165,1.9723,2.40,3.20
2009.03.18 09:32:25.030,1.97175,1.9722,2.40,1.60
2009.03.18 09:32:25.260,1.9719,1.97275,2.40,4.20
2009.03.18 09:32:25.590,1.97195,1.97245,2.00,3.20
2009.03.18 09:32:25.990,1.9719,1.9728,4.40,1.00
2009.03.18 09:32:26.460,1.9719,1.97265,2.40,1.00
2009.03.18 09:32:27.760,1.97195,1.9726,2.40,1.00
2009.03.18 09:32:28.160,1.972,1.9727,2.40,1.60
2009.03.18 09:32:28.500,1.972,1.97275,2.40,1.00
2009.03.18 09:32:29.969,1.972,1.9729,2.40,1.20
2009.03.18 09:32:30.199,1.972,1.97275,2.40,1.00
2009.03.18 09:32:30.759,1.972,1.9729,2.40,1.00
2009.03.18 09:32:30.999,1.972,1.9729,2.40,3.20
2009.03.18 09:32:32.118,1.972,1.97285,2.40,1.60
2009.03.18 09:32:32.339,1.9719,1.97265,2.40,1.00
2009.03.18 09:32:32.579,1.9719,1.9725,2.40,3.20
2009.03.18 09:32:33.098,1.9719,1.9725,2.40,3.20
2009.03.18 09:32:34.618,1.9719,1.9725,2.40,3.20
2009.03.18 09:32:34.858,1.9719,1.9726,2.40,3.20
2009.03.18 09:32:34.918,1.9719,1.9725,2.40,3.20
2009.03.18 09:32:35.318,1.97205,1.9725,2.40,3.20
2009.03.18 09:32:35.548,1.97205,1.9726,2.40,3.20
2009.03.18 09:32:36.928,1.97205,1.9726,2.40,1.60
2009.03.18 09:32:37.048,1.97205,1.97265,2.40,1.00
2009.03.18 09:32:37.227,1.97195,1.9726,2.40,1.00
2009.03.18 09:32:37.507,1.97205,1.97265,2.40,1.00
2009.03.18 09:32:37.837,1.97205,1.9726,2.40,1.60
2009.03.18 09:32:38.147,1.97205,1.9727,2.40,3.20
2009.03.18 09:32:38.477,1.9719,1.9725,2.40,1.60
2009.03.18 09:32:38.777,1.9719,1.9725,2.40,3.20
2009.03.18 09:32:40.307,1.9718,1.9723,3.80,1.60
2009.03.18 09:32:40.537,1.97195,1.9723,2.40,3.20
2009.03.18 09:32:40.767,1.97195,1.9727,2.40,3.20
2009.03.18 09:32:41.107,1.97175,1.9726,3.20,3.20
2009.03.18 09:32:41.347,1.97195,1.9725,2.40,3.20
2009.03.18 09:32:41.747,1.97195,1.9726,2.40,4.80
2009.03.18 09:32:42.096,1.97185,1.9723,2.40,3.20
2009.03.18 09:32:42.836,1.97195,1.9723,2.40,3.20
2009.03.18 09:32:43.056,1.97195,1.9724,2.40,3.20
2009.03.18 09:32:43.456,1.97195,1.9726,2.40,1.80
2009.03.18 09:32:44.536,1.9719,1.97245,2.40,1.00
2009.03.18 09:32:44.885,1.972,1.9724,2.40,3.20
2009.03.18 09:32:45.225,1.972,1.9723,2.40,1.60
2009.03.18 09:32:45.565,1.9721,1.9729,2.40,4.00
2009.03.18 09:32:45.905,1.9721,1.97265,2.40,3.20
2009.03.18 09:32:46.085,1.9721,1.9729,2.40,1.00
2009.03.18 09:32:47.925,1.972,1.97265,2.40,1.00
2009.03.18 09:32:48.145,1.972,1.9725,2.40,3.20
2009.03.18 09:32:48.964,1.9722,1.97305,2.40,3.20
2009.03.18 09:32:49.235,1.9722,1.97325,2.40,3.20
2009.03.18 09:32:49.594,1.9722,1.9733,2.40,1.20
2009.03.18 09:32:49.805,1.9722,1.97335,2.40,3.60
2009.03.18 09:32:50.034,1.9722,1.97315,2.40,1.20
2009.03.18 09:32:50.254,1.9722,1.97295,2.40,1.00
2009.03.18 09:32:50.535,1.9723,1.97305,2.40,3.60
2009.03.18 09:32:50.944,1.9723,1.97305,2.40,2.80
2009.03.18 09:32:51.694,1.9723,1.9728,2.40,3.20
2009.03.18 09:32:51.984,1.97225,1.97315,2.40,2.80
2009.03.18 09:32:52.504,1.97205,1.97295,4.60,1.60
2009.03.18 09:32:52.674,1.97205,1.97295,3.20,1.00
2009.03.18 09:32:52.854,1.9722,1.97295,2.40,1.00
2009.03.18 09:32:53.144,1.9721,1.9727,2.40,3.20
2009.03.18 09:32:53.323,1.97215,1.9727,2.40,1.60
2009.03.18 09:32:53.724,1.97215,1.9729,2.40,1.00
2009.03.18 09:32:54.803,1.97215,1.9729,2.40,1.60
2009.03.18 09:32:55.083,1.97215,1.9729,2.40,3.20
2009.03.18 09:32:55.373,1.97215,1.9729,2.40,1.60
2009.03.18 09:32:55.723,1.97215,1.9729,2.40,1.00
2009.03.18 09:32:58.762,1.97215,1.9727,2.40,1.60
2009.03.18 09:32:59.182,1.97195,1.97245,1.60,1.80
2009.03.18 09:32:59.462,1.9721,1.9728,2.40,1.60
2009.03.18 09:32:59.742,1.9719,1.97275,2.40,1.00
2009.03.18 09:33:00.842,1.9718,1.9726,2.40,1.00
2009.03.18 09:33:01.202,1.97195,1.9726,1.00,1.00
2009.03.18 09:33:01.432,1.97195,1.9726,2.40,1.00
2009.03.18 09:33:02.012,1.97195,1.9726,7.20,1.00
2009.03.18 09:33:06.470,1.97195,1.9726,2.40,1.60
2009.03.18 09:33:06.640,1.97195,1.9726,2.40,2.80
2009.03.18 09:33:06.750,1.97195,1.9725,2.40,1.00
2009.03.18 09:33:08.560,1.97195,1.97245,2.40,1.00
2009.03.18 09:33:09.240,1.97195,1.97245,1.60,1.00
2009.03.18 09:33:09.859,1.9719,1.97245,2.40,1.00
2009.03.18 09:33:10.079,1.97195,1.9726,2.40,1.20
2009.03.18 09:33:10.419,1.97195,1.9726,7.20,1.00
2009.03.18 09:33:10.749,1.97195,1.9725,2.40,1.00
2009.03.18 09:33:11.259,1.97195,1.97245,1.60,1.00
2009.03.18 09:33:11.429,1.97195,1.9726,1.00,1.20
2009.03.18 09:33:11.709,1.97195,1.9726,2.40,1.20
2009.03.18 09:33:12.039,1.97195,1.97245,1.00,1.00
2009.03.18 09:33:12.269,1.9719,1.97245,2.40,1.00
2009.03.18 09:33:12.629,1.97195,1.97245,2.40,1.00
2009.03.18 09:33:14.848,1.97205,1.97245,1.00,1.00
2009.03.18 09:33:14.968,1.9721,1.9726,1.00,1.60
2009.03.18 09:33:15.208,1.97205,1.9726,1.60,2.40
2009.03.18 09:33:15.558,1.97195,1.9727,1.00,1.60
2009.03.18 09:33:15.958,1.97195,1.97285,6.40,1.40
2009.03.18 09:33:16.298,1.972,1.97275,1.20,1.00
2009.03.18 09:33:16.648,1.97185,1.97275,2.00,2.00
2009.03.18 09:33:16.818,1.9718,1.97275,2.40,3.00
2009.03.18 09:33:17.178,1.9717,1.9727,2.40,3.00
2009.03.18 09:33:17.688,1.97185,1.9728,2.40,1.00
2009.03.18 09:33:18.278,1.9719,1.9728,2.40,1.20
2009.03.18 09:33:20.117,1.9719,1.9728,2.40,1.00
2009.03.18 09:33:20.687,1.9719,1.97265,2.40,1.00
2009.03.18 09:33:21.207,1.9718,1.9726,2.40,1.00
2009.03.18 09:33:21.537,1.9717,1.9726,2.40,1.00
2009.03.18 09:33:22.216,1.97165,1.9724,2.00,1.00
2009.03.18 09:33:22.507,1.97165,1.9724,7.20,1.00
2009.03.18 09:33:23.436,1.9718,1.9724,1.00,1.00
2009.03.18 09:33:23.666,1.9718,1.9725,2.40,1.00
2009.03.18 09:33:23.946,1.9718,1.9725,1.60,1.00
2009.03.18 09:33:24.176,1.97165,1.9725,2.40,1.00
2009.03.18 09:33:25.116,1.9718,1.9726,2.40,1.20
2009.03.18 09:33:25.456,1.9718,1.9726,2.40,1.00
2009.03.18 09:33:26.275,1.97175,1.9725,2.40,1.00
2009.03.18 09:33:27.915,1.9719,1.9726,2.40,1.20
2009.03.18 09:33:28.215,1.9719,1.97265,2.40,1.00
2009.03.18 09:33:28.855,1.9718,1.9726,2.40,1.00
2009.03.18 09:33:33.604,1.97185,1.97265,2.40,1.20
2009.03.18 09:33:33.814,1.97185,1.97265,2.40,1.00
2009.03.18 09:33:34.404,1.97185,1.97255,2.40,1.60
2009.03.18 09:33:35.073,1.97185,1.97255,2.40,1.20
2009.03.18 09:33:35.413,1.97195,1.9726,2.40,1.60
2009.03.18 09:33:35.763,1.97195,1.9725,1.00,1.00
2009.03.18 09:33:36.063,1.9721,1.9726,2.40,1.20
2009.03.18 09:33:36.343,1.9721,1.97275,2.40,1.20
2009.03.18 09:33:36.623,1.97175,1.97285,2.00,1.00
2009.03.18 09:33:37.423,1.9717,1.9728,2.40,1.20
2009.03.18 09:33:37.703,1.97195,1.9728,2.40,1.20
2009.03.18 09:33:38.003,1.9721,1.9729,1.40,3.00
2009.03.18 09:33:38.302,1.97235,1.9729,2.40,2.60
2009.03.18 09:33:38.652,1.97235,1.9729,2.40,1.80
2009.03.18 09:33:38.983,1.97245,1.97305,2.40,1.60
2009.03.18 09:33:39.443,1.9724,1.9732,1.20,3.20
2009.03.18 09:33:39.862,1.97225,1.9732,2.40,1.20
2009.03.18 09:33:40.203,1.9722,1.9732,2.40,2.80
2009.03.18 09:33:40.482,1.9722,1.9732,4.40,1.00
2009.03.18 09:33:41.742,1.97225,1.9732,2.00,1.00
2009.03.18 09:33:41.962,1.9724,1.9732,2.40,1.60
2009.03.18 09:33:44.041,1.9725,1.97325,2.40,2.80
2009.03.18 09:33:44.281,1.9725,1.97325,2.40,2.60
2009.03.18 09:33:44.511,1.9725,1.97325,2.40,1.80
2009.03.18 09:33:45.271,1.9725,1.97325,2.40,1.00
2009.03.18 09:33:47.500,1.97255,1.97335,2.40,1.00
2009.03.18 09:33:47.740,1.97255,1.97335,2.40,1.40
2009.03.18 09:33:47.910,1.9726,1.97335,2.40,2.80
2009.03.18 09:33:48.260,1.9727,1.97335,2.40,6.40
2009.03.18 09:33:48.600,1.9727,1.9735,2.40,1.00
2009.03.18 09:33:50.889,1.9728,1.9735,2.40,1.60
2009.03.18 09:33:51.749,1.97265,1.9734,2.40,1.00
2009.03.18 09:33:52.029,1.9728,1.97355,2.40,5.00
2009.03.18 09:33:52.419,1.9728,1.97355,2.40,4.60
2009.03.18 09:33:52.829,1.97285,1.9735,2.40,1.60
2009.03.18 09:33:53.129,1.97285,1.97355,2.40,3.20
2009.03.18 09:33:53.459,1.97285,1.97365,2.40,1.20
2009.03.18 09:33:56.098,1.97265,1.9734,2.40,1.00
2009.03.18 09:33:56.608,1.97265,1.97335,2.40,1.60
2009.03.18 09:33:56.768,1.97255,1.97325,4.40,1.00
2009.03.18 09:33:56.938,1.97265,1.97335,2.40,2.40
2009.03.18 09:33:57.218,1.97265,1.97335,2.40,1.60
2009.03.18 09:33:57.388,1.97265,1.9734,2.40,1.00
2009.03.18 09:33:57.678,1.97265,1.9734,2.40,1.80
2009.03.18 09:33:57.928,1.97265,1.97325,2.40,1.00
2009.03.18 09:33:58.228,1.97255,1.9732,4.40,1.00
2009.03.18 09:33:58.618,1.97255,1.9732,2.40,1.80
2009.03.18 09:33:58.967,1.97275,1.97315,2.40,1.60
2009.03.18 09:33:59.778,1.97275,1.9732,2.40,1.60
2009.03.18 09:34:00.417,1.97275,1.9733,2.40,1.80
2009.03.18 09:34:00.757,1.97255,1.9732,2.40,1.00
2009.03.18 09:34:01.167,1.97275,1.9732,2.40,1.60
2009.03.18 09:34:01.337,1.97285,1.9734,2.40,3.20
2009.03.18 09:34:01.507,1.97285,1.9734,2.40,1.60
2009.03.18 09:34:01.677,1.97285,1.9734,2.40,2.40
2009.03.18 09:34:01.857,1.97265,1.9734,4.40,1.60
2009.03.18 09:34:02.147,1.97265,1.9734,4.40,1.00
2009.03.18 09:34:02.486,1.97265,1.9734,2.40,1.00
2009.03.18 09:34:04.546,1.97265,1.9734,2.40,1.80
2009.03.18 09:34:04.786,1.97285,1.97345,2.40,2.40
2009.03.18 09:34:05.236,1.97285,1.97345,2.40,1.60
2009.03.18 09:34:05.636,1.97285,1.9734,2.40,1.60
2009.03.18 09:34:05.916,1.97275,1.9733,2.40,1.00
2009.03.18 09:34:07.366,1.97295,1.9734,2.40,2.40
2009.03.18 09:34:07.725,1.9728,1.97345,2.40,1.60
2009.03.18 09:34:08.135,1.9726,1.9735,4.40,1.00
2009.03.18 09:34:08.485,1.97285,1.97365,2.40,1.00
2009.03.18 09:34:09.155,1.97285,1.97365,2.40,1.40
2009.03.18 09:34:09.665,1.97265,1.9736,2.00,1.00
2009.03.18 09:34:10.095,1.97265,1.97345,2.00,1.00
2009.03.18 09:34:10.435,1.97275,1.97355,2.40,1.20
2009.03.18 09:34:10.715,1.97275,1.9736,2.40,1.00
2009.03.18 09:34:11.115,1.97275,1.9736,4.40,1.00
2009.03.18 09:34:11.565,1.97295,1.9737,2.40,2.40
2009.03.18 09:34:11.846,1.97295,1.9737,2.40,1.80
2009.03.18 09:34:12.514,1.9731,1.9738,2.40,1.60
2009.03.18 09:34:12.724,1.9731,1.97385,2.40,1.80
2009.03.18 09:34:13.734,1.973,1.9735,2.00,1.00
2009.03.18 09:34:14.124,1.97255,1.9735,2.40,1.00
2009.03.18 09:34:15.654,1.9727,1.9733,1.40,1.00
2009.03.18 09:34:16.054,1.9727,1.97325,1.40,1.20
2009.03.18 09:34:16.403,1.9727,1.97325,3.80,1.20
2009.03.18 09:34:16.633,1.9727,1.97325,1.40,1.20
2009.03.18 09:34:16.913,1.97265,1.9732,1.40,1.00
2009.03.18 09:34:17.253,1.9726,1.9732,1.40,1.20
2009.03.18 09:34:20.433,1.97255,1.9732,3.80,1.20
2009.03.18 09:34:21.752,1.97255,1.97315,3.80,1.20
2009.03.18 09:34:23.102,1.97255,1.9732,3.80,1.20
2009.03.18 09:34:23.771,1.97255,1.9732,3.80,2.80
