2009.03.10 06:31:22.163,1.9904,1.99125,2.40,4.60
2009.03.10 06:31:23.333,1.9904,1.99125,2.40,3.20
2009.03.10 06:31:23.912,1.9904,1.9912,2.40,3.20
2009.03.10 06:31:24.252,1.9903,1.99115,2.40,1.40
2009.03.10 06:31:24.542,1.9903,1.9911,2.40,1.60
2009.03.10 06:31:24.713,1.9904,1.99125,2.40,3.20
2009.03.10 06:31:26.372,1.9903,1.99115,2.40,1.00
2009.03.10 06:31:26.822,1.99045,1.9912,2.40,3.20
2009.03.10 06:31:27.052,1.99045,1.9912,2.40,1.00
2009.03.10 06:31:27.452,1.99065,1.9913,2.40,2.40
2009.03.10 06:31:27.792,1.99065,1.99145,2.40,2.40
2009.03.10 06:31:28.092,1.99075,1.99155,2.40,5.60
2009.03.10 06:31:28.552,1.99085,1.9914,2.40,3.20
2009.03.10 06:31:29.711,1.99095,1.9914,2.40,3.20
2009.03.10 06:31:29.951,1.99115,1.9916,2.40,3.20
2009.03.10 06:31:30.301,1.9912,1.9917,2.40,3.20
2009.03.10 06:31:30.591,1.9911,1.9919,2.40,3.20
2009.03.10 06:31:31.111,1.9912,1.9918,2.40,1.60
2009.03.10 06:31:31.391,1.9912,1.9918,2.40,3.20
2009.03.10 06:31:33.140,1.9912,1.9919,2.40,3.20
2009.03.10 06:31:36.210,1.9913,1.992,2.40,4.00
2009.03.10 06:31:36.959,1.9913,1.9918,2.40,3.20
2009.03.10 06:31:37.939,1.9912,1.99165,2.40,1.00
2009.03.10 06:31:38.119,1.9912,1.99165,2.40,2.40
2009.03.10 06:31:38.349,1.9912,1.99165,2.40,4.00
2009.03.10 06:31:38.519,1.9913,1.99165,2.40,3.20
2009.03.10 06:31:38.689,1.9913,1.9918,2.40,3.20
2009.03.10 06:31:40.419,1.9911,1.9918,2.40,3.20
2009.03.10 06:31:40.648,1.9911,1.9917,2.40,3.20
2009.03.10 06:31:42.338,1.99105,1.9916,2.40,1.60
2009.03.10 06:31:42.618,1.99105,1.9916,2.40,3.20
2009.03.10 06:31:42.848,1.99125,1.9916,2.40,3.20
2009.03.10 06:31:43.198,1.9912,1.9916,2.40,1.60
2009.03.10 06:31:43.598,1.991,1.99175,2.40,1.00
2009.03.10 06:31:43.898,1.991,1.9916,2.40,3.20
2009.03.10 06:31:44.868,1.99095,1.9916,2.40,3.20
2009.03.10 06:31:45.028,1.99095,1.9915,2.40,3.20
2009.03.10 06:31:48.427,1.991,1.9915,2.40,3.20
2009.03.10 06:31:48.599,1.991,1.99185,2.40,1.60
2009.03.10 06:31:48.836,1.991,1.9918,2.40,3.20
2009.03.10 06:31:49.056,1.991,1.9917,2.40,3.20
2009.03.10 06:31:49.526,1.9909,1.9918,2.40,3.20
2009.03.10 06:31:50.096,1.9909,1.9915,2.40,1.60
2009.03.10 06:31:50.386,1.9909,1.9915,2.40,3.20
2009.03.10 06:31:55.025,1.99055,1.99125,4.00,1.00
2009.03.10 06:31:55.435,1.99055,1.99125,2.40,1.00
2009.03.10 06:31:57.104,1.99045,1.99115,2.40,1.60
2009.03.10 06:31:58.454,1.99045,1.9912,2.40,3.20
2009.03.10 06:32:06.132,1.99055,1.9911,2.40,3.20
2009.03.10 06:32:06.412,1.99055,1.9908,2.40,1.60
2009.03.10 06:32:06.632,1.9902,1.9908,1.60,1.60
2009.03.10 06:32:06.692,1.99035,1.991,2.40,3.20
2009.03.10 06:32:07.022,1.99045,1.991,2.40,1.60
2009.03.10 06:32:07.302,1.99045,1.9913,2.40,1.60
2009.03.10 06:32:07.652,1.99055,1.99135,2.40,1.00
2009.03.10 06:32:08.002,1.9906,1.9914,2.40,3.20
2009.03.10 06:32:09.392,1.99075,1.9913,2.40,3.20
2009.03.10 06:32:09.692,1.99075,1.9915,2.40,3.20
2009.03.10 06:32:09.862,1.99075,1.9915,2.40,1.60
2009.03.10 06:32:10.161,1.99075,1.99145,2.40,1.60
2009.03.10 06:32:11.551,1.99095,1.99165,2.40,2.40
2009.03.10 06:32:11.662,1.99095,1.99165,2.40,1.60
2009.03.10 06:32:11.941,1.99095,1.9916,2.40,3.20
2009.03.10 06:32:12.891,1.99085,1.99155,2.40,1.00
2009.03.10 06:32:13.231,1.99095,1.9916,2.40,3.20
2009.03.10 06:32:13.521,1.9911,1.9916,2.40,3.20
2009.03.10 06:32:13.761,1.9911,1.9918,2.40,5.60
2009.03.10 06:32:14.090,1.9911,1.9918,2.40,3.20
2009.03.10 06:32:14.320,1.99125,1.9918,2.40,1.60
2009.03.10 06:32:14.541,1.9913,1.9919,2.40,3.20
2009.03.10 06:32:14.940,1.9913,1.992,2.40,4.80
2009.03.10 06:32:15.240,1.9911,1.99195,2.40,3.20
2009.03.10 06:32:15.470,1.991,1.9919,2.40,3.20
2009.03.10 06:32:16.320,1.991,1.99195,2.40,5.80
2009.03.10 06:32:16.990,1.9909,1.99175,2.40,1.00
2009.03.10 06:32:17.100,1.9909,1.99175,2.40,1.40
2009.03.10 06:32:17.499,1.9909,1.9917,2.40,3.20
2009.03.10 06:32:18.640,1.9911,1.9918,2.40,5.20
2009.03.10 06:32:18.749,1.9911,1.9918,2.40,4.00
2009.03.10 06:32:19.089,1.9911,1.9918,2.40,3.20
2009.03.10 06:32:19.499,1.9911,1.9918,2.40,1.60
2009.03.10 06:32:19.609,1.9911,1.9918,2.40,5.60
2009.03.10 06:32:20.249,1.99095,1.99165,2.40,1.00
2009.03.10 06:32:20.769,1.99075,1.99155,2.40,1.20
2009.03.10 06:32:20.949,1.99075,1.9915,2.40,1.60
2009.03.10 06:32:21.129,1.99075,1.9915,2.40,3.20
2009.03.10 06:32:21.988,1.99085,1.9915,2.40,3.20
2009.03.10 06:32:22.309,1.99085,1.9915,2.40,1.60
2009.03.10 06:32:22.598,1.99085,1.99155,2.40,1.00
2009.03.10 06:32:25.398,1.99085,1.9915,2.40,1.60
2009.03.10 06:32:25.458,1.99085,1.9915,2.40,3.20
2009.03.10 06:32:26.368,1.99105,1.9915,2.40,1.60
2009.03.10 06:32:26.587,1.99105,1.9916,2.40,3.20
2009.03.10 06:32:29.597,1.99085,1.9915,2.40,1.60
2009.03.10 06:32:29.717,1.99085,1.9915,2.40,3.20
2009.03.10 06:32:30.886,1.99075,1.99145,2.40,1.00
2009.03.10 06:32:38.325,1.9908,1.99155,2.40,3.20
2009.03.10 06:32:38.674,1.9908,1.99155,2.40,1.00
2009.03.10 06:32:39.654,1.9908,1.99155,2.40,1.40
2009.03.10 06:32:39.984,1.99065,1.99135,2.40,1.00
2009.03.10 06:32:40.834,1.9908,1.99155,2.40,1.60
2009.03.10 06:32:41.114,1.9908,1.99155,2.40,1.00
2009.03.10 06:32:41.744,1.99075,1.99145,2.40,1.00
2009.03.10 06:32:43.333,1.99065,1.99135,2.40,1.00
2009.03.10 06:32:43.693,1.99075,1.9914,2.40,1.60
2009.03.10 06:32:44.153,1.99075,1.99145,2.40,1.00
2009.03.10 06:32:44.953,1.9908,1.99155,2.40,1.00
2009.03.10 06:32:45.513,1.99075,1.99145,2.40,1.00
2009.03.10 06:32:49.842,1.99065,1.99135,2.40,1.00
2009.03.10 06:32:51.012,1.99075,1.9914,2.40,1.60
2009.03.10 06:32:51.191,1.99065,1.99135,2.40,1.00
2009.03.10 06:32:52.281,1.99075,1.9914,2.40,3.20
2009.03.10 06:32:52.511,1.99075,1.99145,2.40,1.00
2009.03.10 06:32:53.261,1.99065,1.99135,2.40,1.00
2009.03.10 06:32:56.130,1.99055,1.9913,2.40,1.00
2009.03.10 06:32:56.360,1.9905,1.99125,2.40,1.00
2009.03.10 06:32:57.321,1.9904,1.99115,2.40,1.00
2009.03.10 06:33:00.779,1.99045,1.99115,2.40,1.00
2009.03.10 06:33:09.377,1.99035,1.99115,2.40,1.00
2009.03.10 06:33:09.887,1.99035,1.9911,2.40,1.60
2009.03.10 06:33:10.117,1.99035,1.9911,2.40,3.20
2009.03.10 06:33:11.806,1.9903,1.991,2.40,1.00
2009.03.10 06:33:14.006,1.99025,1.99095,2.40,1.00
2009.03.10 06:33:21.994,1.99025,1.99095,2.40,1.00
2009.03.10 06:33:22.164,1.99025,1.99095,2.40,1.20
2009.03.10 06:33:22.374,1.99025,1.9909,2.40,1.60
2009.03.10 06:33:23.803,1.9902,1.9909,2.40,1.60
2009.03.10 06:33:24.083,1.99015,1.99085,2.40,1.00
2009.03.10 06:33:26.243,1.99005,1.99075,2.40,1.00
2009.03.10 06:33:26.523,1.9902,1.9909,2.40,1.60
2009.03.10 06:33:26.693,1.99025,1.99105,2.00,1.60
2009.03.10 06:33:26.913,1.99025,1.9914,2.00,1.00
2009.03.10 06:33:27.083,1.9904,1.9914,2.00,1.00
2009.03.10 06:33:27.663,1.9903,1.99145,2.00,1.00
2009.03.10 06:33:27.943,1.99025,1.9914,2.00,1.00
2009.03.10 06:33:28.242,1.99035,1.9914,2.00,1.00
2009.03.10 06:33:28.742,1.99035,1.99145,2.00,1.00
2009.03.10 06:33:29.892,1.99025,1.99145,2.00,1.00
2009.03.10 06:33:31.772,1.99015,1.9914,2.80,3.20
2009.03.10 06:33:33.791,1.9901,1.9914,2.80,4.60
2009.03.10 06:33:34.011,1.99,1.9913,2.80,1.00
2009.03.10 06:33:34.351,1.99,1.9913,2.80,2.00
2009.03.10 06:33:34.471,1.9899,1.9912,2.80,3.20
2009.03.10 06:33:34.641,1.9899,1.9912,2.80,4.20
2009.03.10 06:33:34.871,1.98975,1.9911,3.60,1.00
2009.03.10 06:33:35.371,1.98975,1.99105,2.80,1.20
2009.03.10 06:33:36.180,1.9899,1.9912,2.80,4.40
2009.03.10 06:33:36.451,1.9899,1.9912,2.80,2.00
2009.03.10 06:33:36.681,1.9898,1.99105,2.00,1.00
2009.03.10 06:33:37.010,1.98975,1.991,2.80,3.20
2009.03.10 06:33:37.810,1.98975,1.991,5.20,3.20
2009.03.10 06:33:37.980,1.9898,1.99105,2.40,1.00
2009.03.10 06:33:38.420,1.99005,1.9911,1.00,1.00
2009.03.10 06:33:38.710,1.99025,1.9913,2.40,3.20
2009.03.10 06:33:39.330,1.9904,1.99135,2.40,1.80
2009.03.10 06:33:39.890,1.9904,1.9913,2.40,1.00
2009.03.10 06:33:40.909,1.9904,1.99125,2.40,1.00
2009.03.10 06:33:41.149,1.99035,1.9912,2.40,1.00
2009.03.10 06:33:41.379,1.99045,1.9913,2.40,3.60
2009.03.10 06:33:41.669,1.99045,1.9913,2.40,2.40
2009.03.10 06:33:42.359,1.9905,1.9912,2.40,1.60
2009.03.10 06:33:42.780,1.99045,1.9913,2.40,2.60
2009.03.10 06:33:42.939,1.99035,1.9912,2.40,1.00
2009.03.10 06:33:43.339,1.99035,1.9912,2.40,1.60
2009.03.10 06:33:43.679,1.99045,1.9913,2.40,3.20
2009.03.10 06:33:44.079,1.99035,1.9912,2.40,1.00
2009.03.10 06:33:49.678,1.99045,1.9913,2.40,3.60
2009.03.10 06:33:49.847,1.99045,1.9913,2.40,2.40
2009.03.10 06:33:50.267,1.99035,1.9912,2.40,1.60
2009.03.10 06:33:54.006,1.99045,1.9913,2.40,2.40
2009.03.10 06:33:54.416,1.99045,1.9913,2.40,2.80
2009.03.10 06:33:54.586,1.99035,1.9912,2.40,1.60
2009.03.10 06:33:55.046,1.99025,1.99115,2.40,1.00
2009.03.10 06:33:56.366,1.9902,1.99105,2.40,1.00
2009.03.10 06:33:56.835,1.9903,1.9911,2.40,4.00
2009.03.10 06:33:57.925,1.9902,1.99105,2.40,1.00
2009.03.10 06:33:58.435,1.9901,1.99095,2.40,1.00
2009.03.10 06:33:58.845,1.9902,1.99095,2.40,1.00
2009.03.10 06:33:59.175,1.9902,1.99105,2.40,1.00
2009.03.10 06:33:59.705,1.9901,1.99095,2.40,1.00
2009.03.10 06:33:59.995,1.9901,1.991,2.40,2.40
2009.03.10 06:34:00.275,1.9902,1.9909,2.40,1.60
2009.03.10 06:34:00.565,1.9902,1.99105,2.40,1.00
2009.03.10 06:34:01.255,1.99,1.9905,1.00,1.00
2009.03.10 06:34:01.474,1.98995,1.99055,1.60,3.20
2009.03.10 06:34:01.754,1.9898,1.99055,1.60,3.20
2009.03.10 06:34:02.104,1.9898,1.99055,2.40,3.20
2009.03.10 06:34:03.255,1.9898,1.9902,1.60,1.60
2009.03.10 06:34:03.534,1.9898,1.9902,3.20,3.20
2009.03.10 06:34:03.874,1.9902,1.9906,2.40,3.20
2009.03.10 06:34:04.104,1.9902,1.9912,2.40,1.20
2009.03.10 06:34:04.674,1.9902,1.99135,2.40,3.20
2009.03.10 06:34:05.014,1.99035,1.9913,2.40,1.20
2009.03.10 06:34:05.253,1.99,1.991,2.40,3.20
2009.03.10 06:34:05.603,1.9901,1.991,2.40,3.20
2009.03.10 06:34:05.843,1.9901,1.99105,2.40,1.00
2009.03.10 06:34:07.653,1.9901,1.991,2.40,1.00
2009.03.10 06:34:07.713,1.9901,1.9908,2.40,3.20
2009.03.10 06:34:08.443,1.9902,1.9908,2.40,1.60
2009.03.10 06:34:08.833,1.9902,1.991,2.40,3.20
2009.03.10 06:34:09.412,1.9901,1.991,2.40,3.20
2009.03.10 06:34:09.932,1.9901,1.9908,2.40,1.60
2009.03.10 06:34:10.452,1.9901,1.9908,2.40,3.20
2009.03.10 06:34:14.101,1.99005,1.9909,2.40,3.20
2009.03.10 06:34:14.381,1.99005,1.9907,2.40,1.60
2009.03.10 06:34:14.781,1.99005,1.9907,2.40,3.20
2009.03.10 06:34:14.901,1.98995,1.9907,2.40,3.20
2009.03.10 06:34:15.681,1.9898,1.9908,2.40,3.20
2009.03.10 06:34:16.091,1.9898,1.9907,2.40,3.20
2009.03.10 06:34:16.321,1.98965,1.9906,2.40,1.60
2009.03.10 06:34:16.541,1.98965,1.9906,2.40,3.20
2009.03.10 06:34:16.651,1.9898,1.9907,2.40,3.20
2009.03.10 06:34:17.111,1.98985,1.9905,1.00,3.20
2009.03.10 06:34:17.481,1.99005,1.9905,2.40,1.60
2009.03.10 06:34:17.651,1.99005,1.99105,2.40,3.20
2009.03.10 06:34:18.120,1.99,1.99095,2.40,1.00
2009.03.10 06:34:18.341,1.98985,1.9909,3.20,1.00
2009.03.10 06:34:18.570,1.9902,1.9909,1.00,1.00
2009.03.10 06:34:18.911,1.99025,1.9909,3.20,3.20
2009.03.10 06:34:19.080,1.99035,1.99125,2.40,1.60
2009.03.10 06:34:19.430,1.99035,1.99145,2.40,1.00
2009.03.10 06:34:20.460,1.99015,1.9913,1.60,3.20
2009.03.10 06:34:20.760,1.9898,1.9911,2.40,3.20
2009.03.10 06:34:21.849,1.9899,1.991,4.40,3.20
2009.03.10 06:34:23.169,1.98995,1.991,2.40,1.60
2009.03.10 06:34:23.389,1.98995,1.9911,4.40,3.20
2009.03.10 06:34:24.759,1.99035,1.9911,1.60,3.20
2009.03.10 06:34:24.969,1.99065,1.9911,2.40,3.20
2009.03.10 06:34:25.139,1.99065,1.99165,2.40,3.20
2009.03.10 06:34:26.009,1.9907,1.99155,3.20,1.00
2009.03.10 06:34:26.229,1.99055,1.9912,1.60,3.20
2009.03.10 06:34:26.689,1.99035,1.9912,1.60,3.20
2009.03.10 06:34:26.748,1.98975,1.9912,4.40,3.20
2009.03.10 06:34:26.858,1.98975,1.9911,4.40,1.60
2009.03.10 06:34:27.028,1.98975,1.9911,4.40,3.20
2009.03.10 06:34:27.088,1.98975,1.99085,2.40,1.00
2009.03.10 06:34:28.648,1.9899,1.9908,2.40,1.60
2009.03.10 06:34:28.868,1.9899,1.991,4.40,3.20
2009.03.10 06:34:30.297,1.9899,1.991,2.00,3.20
2009.03.10 06:34:30.627,1.9898,1.99095,3.20,1.00
2009.03.10 06:34:30.928,1.9898,1.99095,2.40,1.40
2009.03.10 06:34:31.217,1.9898,1.9909,2.40,3.20
2009.03.10 06:34:32.067,1.9898,1.99095,2.40,3.20
2009.03.10 06:34:32.727,1.98985,1.9909,1.00,3.20
2009.03.10 06:34:32.777,1.99,1.991,2.40,3.20
2009.03.10 06:34:33.127,1.99,1.991,2.40,1.60
2009.03.10 06:34:33.397,1.99,1.991,2.40,3.20
2009.03.10 06:34:34.017,1.9901,1.991,2.40,1.00
2009.03.10 06:34:34.507,1.9902,1.99105,2.40,1.00
2009.03.10 06:34:35.326,1.99005,1.9909,4.00,1.00
2009.03.10 06:34:35.726,1.98995,1.9908,2.40,1.00
2009.03.10 06:34:36.516,1.9899,1.99075,2.40,1.00
2009.03.10 06:34:37.166,1.98995,1.99075,1.00,1.00
2009.03.10 06:34:37.276,1.99015,1.99095,2.40,1.60
2009.03.10 06:34:37.676,1.99015,1.9909,2.40,1.60
2009.03.10 06:34:37.856,1.99015,1.99095,2.40,1.00
2009.03.10 06:34:38.635,1.9904,1.991,2.40,3.20
2009.03.10 06:34:38.855,1.9904,1.99115,2.40,3.00
2009.03.10 06:34:39.095,1.9904,1.9911,2.40,3.20
2009.03.10 06:34:39.855,1.9904,1.9911,2.40,1.60
2009.03.10 06:34:40.085,1.9904,1.99115,2.40,1.00
2009.03.10 06:34:40.205,1.9904,1.9911,2.40,1.60
2009.03.10 06:34:40.325,1.9905,1.9912,2.40,3.20
2009.03.10 06:34:40.485,1.9905,1.9912,2.40,1.60
2009.03.10 06:34:40.605,1.99055,1.9913,2.40,1.60
2009.03.10 06:34:40.845,1.9905,1.9912,2.40,1.60
2009.03.10 06:34:41.295,1.9907,1.99155,2.40,1.60
2009.03.10 06:34:41.635,1.99075,1.99215,2.40,3.20
2009.03.10 06:34:42.025,1.99075,1.99245,2.00,1.60
2009.03.10 06:34:42.264,1.99085,1.99245,2.00,3.20
2009.03.10 06:34:42.655,1.99105,1.9927,2.40,1.60
2009.03.10 06:34:43.464,1.991,1.9925,2.00,1.80
2009.03.10 06:34:43.754,1.99105,1.9925,2.40,3.00
2009.03.10 06:34:43.994,1.991,1.9923,2.00,1.00
2009.03.10 06:34:44.224,1.99125,1.99215,2.40,1.20
2009.03.10 06:34:44.454,1.9911,1.99235,2.00,1.60
2009.03.10 06:34:44.624,1.99095,1.9923,2.40,1.20
2009.03.10 06:34:44.914,1.99095,1.99215,2.40,1.20
2009.03.10 06:34:45.084,1.99095,1.99265,2.40,2.80
2009.03.10 06:34:45.424,1.99115,1.99265,2.40,2.60
2009.03.10 06:34:45.764,1.99115,1.9927,2.40,1.60
2009.03.10 06:34:47.734,1.99135,1.99255,2.40,1.60
2009.03.10 06:34:48.293,1.9914,1.99265,2.40,1.60
2009.03.10 06:34:49.093,1.99165,1.99265,2.40,1.60
2009.03.10 06:34:49.893,1.9916,1.99255,2.40,1.60
2009.03.10 06:34:50.563,1.9915,1.99265,2.40,1.60
2009.03.10 06:34:50.843,1.99185,1.99265,2.40,2.60
2009.03.10 06:34:51.072,1.99185,1.99255,2.40,1.60
2009.03.10 06:34:51.422,1.9918,1.99265,2.40,1.60
2009.03.10 06:34:52.122,1.9918,1.99255,3.20,1.60
2009.03.10 06:34:52.282,1.9918,1.99255,3.20,1.00
2009.03.10 06:34:52.502,1.99165,1.99255,1.60,1.00
2009.03.10 06:34:52.662,1.99165,1.9924,1.60,1.20
2009.03.10 06:34:52.942,1.99065,1.99225,2.80,1.20
2009.03.10 06:34:53.172,1.99065,1.9923,2.80,1.20
2009.03.10 06:34:53.342,1.99085,1.99255,2.00,1.00
2009.03.10 06:34:53.612,1.99075,1.9925,2.00,1.20
2009.03.10 06:34:53.852,1.99065,1.99245,2.00,1.20
2009.03.10 06:34:54.312,1.99085,1.9924,2.00,1.20
2009.03.10 06:34:55.171,1.9909,1.9923,2.80,1.20
2009.03.10 06:34:55.282,1.9911,1.99275,2.00,7.60
2009.03.10 06:34:55.511,1.9911,1.99275,2.00,1.20
2009.03.10 06:34:56.601,1.9912,1.9926,2.00,1.00
2009.03.10 06:34:56.901,1.99105,1.9925,2.00,1.20
2009.03.10 06:35:03.819,1.99105,1.99215,2.00,1.00
2009.03.10 06:35:04.109,1.991,1.99215,1.60,1.00
2009.03.10 06:35:04.229,1.9906,1.99215,3.20,1.00
2009.03.10 06:35:04.639,1.9905,1.99215,5.60,1.00
2009.03.10 06:35:05.399,1.9906,1.992,5.60,1.00
2009.03.10 06:35:05.619,1.9907,1.992,3.20,1.00
2009.03.10 06:35:05.669,1.9907,1.99185,1.60,1.00
2009.03.10 06:35:05.849,1.9901,1.9917,3.60,1.20
2009.03.10 06:35:06.129,1.98995,1.99155,5.00,1.20
2009.03.10 06:35:08.468,1.99025,1.99155,2.80,1.20
2009.03.10 06:35:08.748,1.99025,1.9917,5.00,1.20
2009.03.10 06:35:09.028,1.99025,1.9917,5.80,1.20
2009.03.10 06:35:09.148,1.9904,1.9917,2.80,1.20
2009.03.10 06:35:09.268,1.9906,1.9917,2.40,1.20
2009.03.10 06:35:09.598,1.9906,1.9921,5.60,1.00
2009.03.10 06:35:09.718,1.9906,1.99185,5.60,3.20
2009.03.10 06:35:09.838,1.9907,1.9918,3.20,1.00
2009.03.10 06:35:10.068,1.99055,1.9918,5.60,1.00
2009.03.10 06:35:10.348,1.99055,1.9918,3.20,1.00
2009.03.10 06:35:11.357,1.99055,1.9917,2.40,1.00
2009.03.10 06:35:11.717,1.99055,1.9917,3.20,1.00
2009.03.10 06:35:12.797,1.99065,1.9917,1.00,1.00
2009.03.10 06:35:12.967,1.99065,1.9918,2.40,3.20
2009.03.10 06:35:13.247,1.99065,1.9918,2.40,1.40
2009.03.10 06:35:13.417,1.99075,1.99185,2.40,3.20
2009.03.10 06:35:13.537,1.99075,1.99185,2.40,1.40
2009.03.10 06:35:14.057,1.99075,1.99185,2.40,1.00
2009.03.10 06:35:16.466,1.99075,1.99175,2.40,3.20
2009.03.10 06:35:16.586,1.99075,1.9916,2.40,1.00
2009.03.10 06:35:21.025,1.9909,1.9916,2.40,1.00
2009.03.10 06:35:21.195,1.99125,1.99175,4.00,1.60
2009.03.10 06:35:21.365,1.99125,1.99185,5.60,1.60
2009.03.10 06:35:21.535,1.99125,1.99195,5.60,1.20
2009.03.10 06:35:21.655,1.99125,1.9921,5.60,3.20
2009.03.10 06:35:22.135,1.99135,1.99205,3.20,1.00
2009.03.10 06:35:22.255,1.9913,1.9921,3.20,3.20
2009.03.10 06:35:22.485,1.9913,1.9921,1.60,1.60
2009.03.10 06:35:22.665,1.9907,1.9921,2.00,1.00
2009.03.10 06:35:22.844,1.9906,1.9921,3.60,1.00
2009.03.10 06:35:23.135,1.9906,1.9921,2.00,1.00
2009.03.10 06:35:23.424,1.9906,1.99205,2.00,1.00
2009.03.10 06:35:24.534,1.99075,1.9918,2.00,3.20
2009.03.10 06:35:24.714,1.9908,1.99165,3.20,1.00
2009.03.10 06:35:25.274,1.9908,1.99155,3.20,1.00
2009.03.10 06:35:26.464,1.99095,1.9914,1.00,1.00
2009.03.10 06:35:26.694,1.9911,1.9916,1.20,1.60
2009.03.10 06:35:26.924,1.9914,1.99195,2.40,1.60
2009.03.10 06:35:27.104,1.9914,1.9925,2.40,1.00
2009.03.10 06:35:27.844,1.99125,1.9926,2.40,1.60
2009.03.10 06:35:28.304,1.99135,1.9925,2.40,1.60
2009.03.10 06:35:28.533,1.99135,1.9926,2.40,3.20
2009.03.10 06:35:28.873,1.99135,1.9927,2.40,4.20
2009.03.10 06:35:29.153,1.99145,1.9928,2.40,4.20
2009.03.10 06:35:29.493,1.9914,1.9928,2.00,6.40
2009.03.10 06:35:29.773,1.99105,1.9924,1.60,1.00
2009.03.10 06:35:30.003,1.9905,1.9923,8.40,1.20
2009.03.10 06:35:30.243,1.9905,1.9923,2.00,1.20
2009.03.10 06:35:30.463,1.99065,1.9923,1.60,1.20
2009.03.10 06:35:30.763,1.99065,1.9923,1.60,1.20
2009.03.10 06:35:31.213,1.9906,1.9921,5.20,1.20
2009.03.10 06:35:31.673,1.9912,1.99225,2.40,1.00
2009.03.10 06:35:33.572,1.99135,1.9922,2.40,3.20
2009.03.10 06:35:33.862,1.99135,1.9922,2.40,1.60
2009.03.10 06:35:34.042,1.99145,1.9923,2.40,1.60
2009.03.10 06:35:34.312,1.99145,1.9923,2.40,1.00
2009.03.10 06:35:35.232,1.9915,1.99235,2.40,1.00
2009.03.10 06:35:35.802,1.99145,1.9923,2.40,1.00
2009.03.10 06:35:36.151,1.99125,1.99225,1.60,1.00
2009.03.10 06:35:36.391,1.99125,1.9922,1.60,1.20
2009.03.10 06:35:36.622,1.99055,1.9922,2.00,1.20
2009.03.10 06:35:39.421,1.9905,1.99175,4.40,3.20
2009.03.10 06:35:41.670,1.9905,1.9916,2.00,3.20
2009.03.10 06:35:41.850,1.99045,1.9916,2.00,3.20
2009.03.10 06:35:42.140,1.9904,1.9916,2.00,3.20
2009.03.10 06:35:42.310,1.9904,1.9915,2.00,1.60
2009.03.10 06:35:42.580,1.9904,1.9915,2.00,3.20
2009.03.10 06:35:44.189,1.9908,1.9915,2.40,1.60
2009.03.10 06:35:44.469,1.9908,1.9919,2.40,3.20
2009.03.10 06:35:45.109,1.991,1.9919,2.40,3.20
2009.03.10 06:35:46.489,1.9913,1.9918,2.40,3.20
2009.03.10 06:35:48.349,1.9913,1.9918,2.40,1.60
2009.03.10 06:35:48.528,1.9913,1.992,2.40,3.20
2009.03.10 06:35:48.868,1.9913,1.9918,2.40,1.60
2009.03.10 06:35:49.548,1.9913,1.9918,2.40,3.20
2009.03.10 06:35:51.918,1.9913,1.9918,2.40,1.60
2009.03.10 06:35:52.147,1.9913,1.992,2.40,3.20
2009.03.10 06:35:52.668,1.99135,1.9919,2.40,1.60
2009.03.10 06:35:53.068,1.99135,1.9919,2.40,3.20
2009.03.10 06:35:56.017,1.99155,1.9921,2.40,1.60
2009.03.10 06:35:56.317,1.99155,1.99225,2.40,1.00
2009.03.10 06:35:56.977,1.99145,1.99215,2.40,1.00
2009.03.10 06:35:57.157,1.99135,1.9921,4.00,3.20
2009.03.10 06:35:57.316,1.99135,1.9921,2.40,3.20
2009.03.10 06:35:58.396,1.99135,1.9919,2.40,3.20
2009.03.10 06:35:59.876,1.99155,1.9919,2.40,1.60
2009.03.10 06:35:59.986,1.99155,1.9921,2.40,3.20
2009.03.10 06:36:00.225,1.9916,1.9921,3.20,3.20
2009.03.10 06:36:00.336,1.9916,1.9919,1.60,1.60
2009.03.10 06:36:00.455,1.9914,1.9919,2.40,3.20
2009.03.10 06:36:00.676,1.9915,1.9919,2.40,3.20
2009.03.10 06:36:00.906,1.9915,1.9923,2.40,3.20
2009.03.10 06:36:02.235,1.9914,1.9921,3.20,3.20
2009.03.10 06:36:02.405,1.9914,1.992,1.60,1.60
2009.03.10 06:36:02.635,1.99145,1.992,2.40,3.20
2009.03.10 06:36:02.935,1.99145,1.992,2.40,1.60
2009.03.10 06:36:03.285,1.99165,1.992,2.40,1.60
2009.03.10 06:36:03.455,1.9918,1.992,1.60,1.60
2009.03.10 06:36:03.865,1.9918,1.9924,3.20,3.20
2009.03.10 06:36:04.035,1.9917,1.99225,3.20,1.00
2009.03.10 06:36:04.325,1.9911,1.9921,2.40,3.20
2009.03.10 06:36:04.865,1.9912,1.9921,2.40,1.60
2009.03.10 06:36:05.085,1.9911,1.992,2.40,1.60
2009.03.10 06:36:05.324,1.9911,1.992,2.40,3.20
2009.03.10 06:36:05.964,1.9914,1.992,1.00,3.20
2009.03.10 06:36:06.134,1.9917,1.992,2.40,3.20
2009.03.10 06:36:06.294,1.9917,1.99235,2.40,1.60
2009.03.10 06:36:06.524,1.99175,1.99295,2.40,1.00
2009.03.10 06:36:08.244,1.992,1.99275,2.40,1.00
2009.03.10 06:36:08.994,1.99215,1.99285,2.40,1.60
2009.03.10 06:36:09.503,1.99215,1.993,2.40,3.20
2009.03.10 06:36:10.663,1.99205,1.99285,2.40,1.00
