2009.03.03 16:26:47.780,1.9629,1.96375,10.00,1.20
2009.03.03 16:26:48.120,1.9629,1.96375,2.00,1.20
2009.03.03 16:26:48.461,1.96285,1.9637,4.40,1.20
2009.03.03 16:26:48.960,1.96305,1.96385,2.00,6.60
2009.03.03 16:26:49.430,1.96305,1.9637,2.00,1.00
2009.03.03 16:26:49.789,1.96265,1.9637,2.00,1.20
2009.03.03 16:26:50.120,1.9626,1.96365,4.40,1.20
2009.03.03 16:26:53.898,1.96285,1.9637,4.40,1.20
2009.03.03 16:26:54.009,1.96285,1.9636,2.00,1.00
2009.03.03 16:26:54.518,1.96285,1.9637,4.40,1.20
2009.03.03 16:26:55.608,1.96285,1.9636,2.00,1.00
2009.03.03 16:26:55.878,1.96275,1.9636,2.00,1.20
2009.03.03 16:26:56.558,1.9627,1.96355,4.40,1.20
2009.03.03 16:26:58.337,1.9627,1.96355,2.00,1.20
2009.03.03 16:26:58.897,1.96265,1.9635,2.00,1.20
2009.03.03 16:27:04.106,1.96265,1.96345,2.00,1.20
2009.03.03 16:27:04.436,1.96255,1.9634,2.00,1.20
2009.03.03 16:27:05.296,1.96265,1.96345,2.00,1.20
2009.03.03 16:27:05.796,1.96255,1.9634,2.00,1.20
2009.03.03 16:27:12.614,1.96245,1.96325,2.40,1.00
2009.03.03 16:27:14.614,1.96245,1.96315,4.40,1.00
2009.03.03 16:27:15.653,1.96245,1.9632,2.00,1.00
2009.03.03 16:27:16.123,1.9626,1.9632,2.40,1.20
2009.03.03 16:27:16.243,1.9626,1.9633,2.40,1.20
2009.03.03 16:27:16.463,1.9626,1.9633,2.40,1.00
2009.03.03 16:27:17.473,1.9628,1.96335,2.40,1.20
2009.03.03 16:27:17.923,1.9628,1.96335,2.40,1.00
2009.03.03 16:27:18.333,1.96285,1.96345,2.40,1.20
2009.03.03 16:27:18.672,1.96285,1.96355,2.40,1.00
2009.03.03 16:27:18.893,1.9628,1.96335,2.40,1.00
2009.03.03 16:27:19.342,1.96285,1.96345,2.40,1.20
2009.03.03 16:27:19.682,1.96285,1.96355,2.40,1.00
2009.03.03 16:27:21.232,1.96295,1.9636,2.40,1.00
2009.03.03 16:27:21.572,1.9631,1.96355,2.40,1.20
2009.03.03 16:27:21.972,1.9631,1.96365,2.40,1.20
2009.03.03 16:27:22.302,1.96325,1.9638,2.40,1.00
2009.03.03 16:27:22.872,1.96345,1.96385,2.40,1.20
2009.03.03 16:27:23.271,1.96315,1.96375,2.00,1.00
2009.03.03 16:27:23.711,1.963,1.96365,2.40,1.00
2009.03.03 16:27:24.381,1.96295,1.9635,2.40,1.00
2009.03.03 16:27:25.301,1.96285,1.9634,2.40,1.00
2009.03.03 16:27:25.751,1.9628,1.96335,4.40,1.00
2009.03.03 16:27:26.101,1.9628,1.96345,2.40,1.00
2009.03.03 16:27:26.621,1.9629,1.96355,2.40,1.20
2009.03.03 16:27:27.021,1.96295,1.96355,2.40,1.20
2009.03.03 16:27:27.200,1.96305,1.96395,5.60,1.20
2009.03.03 16:27:27.550,1.9632,1.9641,2.00,1.20
2009.03.03 16:27:28.450,1.9633,1.9641,2.40,1.20
2009.03.03 16:27:28.670,1.96345,1.96425,2.40,2.80
2009.03.03 16:27:28.890,1.96345,1.96425,2.40,1.80
2009.03.03 16:27:29.531,1.96345,1.96425,4.40,1.80
2009.03.03 16:27:30.170,1.96355,1.96425,2.40,1.80
2009.03.03 16:27:30.520,1.9635,1.96425,2.00,1.80
2009.03.03 16:27:30.620,1.9634,1.96425,2.00,2.80
2009.03.03 16:27:30.909,1.96355,1.96425,2.40,2.80
2009.03.03 16:27:31.030,1.96355,1.96425,2.40,1.80
2009.03.03 16:27:32.239,1.96345,1.96405,2.00,1.00
2009.03.03 16:27:32.809,1.96335,1.964,2.00,1.00
2009.03.03 16:27:33.259,1.9634,1.96435,2.80,7.40
2009.03.03 16:27:33.609,1.96355,1.96435,4.40,1.60
2009.03.03 16:27:34.019,1.96355,1.96445,2.40,2.60
2009.03.03 16:27:34.359,1.96355,1.96425,2.00,1.60
2009.03.03 16:27:35.229,1.9636,1.96425,2.00,1.60
2009.03.03 16:27:35.469,1.9636,1.9643,2.00,1.00
2009.03.03 16:27:35.828,1.9636,1.9644,2.00,1.60
2009.03.03 16:27:36.128,1.9636,1.96445,2.00,1.20
2009.03.03 16:27:36.708,1.9638,1.96445,2.00,1.00
2009.03.03 16:27:37.048,1.9636,1.96445,2.00,1.20
2009.03.03 16:27:37.568,1.96355,1.9644,2.00,1.20
2009.03.03 16:27:38.668,1.96355,1.9644,4.40,1.20
2009.03.03 16:27:38.908,1.9636,1.96445,2.00,1.20
2009.03.03 16:27:39.319,1.96355,1.9643,2.40,1.20
2009.03.03 16:27:39.659,1.9635,1.96415,2.00,1.00
2009.03.03 16:27:40.167,1.96335,1.96415,2.00,1.20
2009.03.03 16:27:40.400,1.96335,1.9641,2.00,1.00
2009.03.03 16:27:40.687,1.96315,1.964,10.00,1.20
2009.03.03 16:27:40.987,1.96315,1.964,2.00,1.20
2009.03.03 16:27:41.337,1.9632,1.96405,2.00,1.20
2009.03.03 16:27:41.907,1.96325,1.9641,2.00,1.20
2009.03.03 16:27:42.607,1.9631,1.96395,10.00,1.20
2009.03.03 16:27:42.998,1.963,1.96385,11.60,1.20
2009.03.03 16:27:43.397,1.96295,1.96375,2.00,1.20
2009.03.03 16:27:43.976,1.9632,1.96385,1.60,1.20
2009.03.03 16:27:44.297,1.9632,1.96375,1.60,1.20
2009.03.03 16:27:44.937,1.96305,1.96375,1.60,1.20
2009.03.03 16:27:45.906,1.96315,1.9637,1.60,1.00
2009.03.03 16:27:46.196,1.963,1.9637,4.40,1.00
2009.03.03 16:27:46.716,1.96295,1.9635,7.60,1.00
2009.03.03 16:27:47.006,1.96295,1.9635,2.40,1.00
2009.03.03 16:27:49.585,1.9631,1.96365,2.40,4.40
2009.03.03 16:27:49.645,1.963,1.96365,2.40,4.40
2009.03.03 16:27:49.935,1.963,1.96365,2.40,1.00
2009.03.03 16:27:50.505,1.963,1.9636,2.40,1.20
2009.03.03 16:27:50.965,1.9632,1.9637,2.40,1.20
2009.03.03 16:27:51.475,1.96325,1.96365,1.60,1.00
2009.03.03 16:27:51.924,1.96285,1.96365,2.40,1.00
2009.03.03 16:27:52.555,1.96295,1.9637,2.40,1.20
2009.03.03 16:27:52.904,1.96295,1.96365,2.40,1.00
2009.03.03 16:27:54.084,1.96285,1.9637,2.00,1.20
2009.03.03 16:27:54.754,1.9629,1.96375,2.00,1.20
2009.03.03 16:27:55.274,1.9628,1.96365,2.00,1.20
2009.03.03 16:27:56.253,1.96275,1.9636,2.00,1.20
2009.03.03 16:27:56.944,1.9627,1.96355,2.00,1.20
2009.03.03 16:27:57.513,1.96265,1.9635,2.00,1.20
2009.03.03 16:27:58.563,1.9627,1.96355,2.00,1.20
2009.03.03 16:27:59.663,1.96275,1.9636,2.00,1.20
2009.03.03 16:28:00.422,1.96285,1.9636,2.40,1.20
2009.03.03 16:28:00.643,1.96285,1.9637,4.40,1.20
2009.03.03 16:28:01.332,1.96285,1.9637,2.00,1.20
2009.03.03 16:28:01.712,1.9628,1.9636,4.40,1.20
2009.03.03 16:28:02.012,1.96295,1.9637,2.00,1.00
2009.03.03 16:28:02.922,1.96305,1.9637,2.00,1.00
2009.03.03 16:28:03.502,1.96315,1.9638,2.00,1.00
2009.03.03 16:28:04.082,1.96315,1.96375,2.00,1.00
2009.03.03 16:28:05.331,1.9631,1.9637,2.00,1.00
2009.03.03 16:28:05.501,1.96305,1.9637,2.00,1.00
2009.03.03 16:28:06.591,1.963,1.9637,2.00,1.00
2009.03.03 16:28:06.991,1.9629,1.96355,2.00,1.00
2009.03.03 16:28:07.381,1.96325,1.9639,2.40,1.20
2009.03.03 16:28:07.621,1.9634,1.96405,2.00,1.00
2009.03.03 16:28:07.911,1.9633,1.96405,2.00,1.00
2009.03.03 16:28:08.661,1.9634,1.96395,2.40,1.00
2009.03.03 16:28:09.470,1.9633,1.96385,2.40,1.00
2009.03.03 16:28:10.810,1.9634,1.96395,2.40,1.20
2009.03.03 16:28:11.310,1.9634,1.96395,2.40,1.00
2009.03.03 16:28:14.029,1.96345,1.96405,2.40,1.20
2009.03.03 16:28:14.369,1.9633,1.96385,4.40,1.00
2009.03.03 16:28:14.989,1.9633,1.96385,2.40,1.00
2009.03.03 16:28:15.619,1.9632,1.9637,3.60,1.00
2009.03.03 16:28:15.859,1.9632,1.9638,2.00,1.00
2009.03.03 16:28:16.189,1.963,1.96375,1.60,1.20
2009.03.03 16:28:16.689,1.96295,1.9635,2.40,1.00
2009.03.03 16:28:16.918,1.96295,1.9635,5.60,1.00
2009.03.03 16:28:17.409,1.96295,1.9635,2.40,1.00
2009.03.03 16:28:17.858,1.9632,1.96405,2.40,1.00
2009.03.03 16:28:18.208,1.96305,1.9636,2.00,1.00
2009.03.03 16:28:18.898,1.96265,1.9634,8.00,1.00
2009.03.03 16:28:19.428,1.96255,1.96325,2.40,1.00
2009.03.03 16:28:19.938,1.9627,1.9634,2.40,1.20
2009.03.03 16:28:20.448,1.96305,1.9635,2.40,1.20
2009.03.03 16:28:21.078,1.96305,1.9636,2.40,1.00
2009.03.03 16:28:21.597,1.9632,1.96375,2.40,1.20
2009.03.03 16:28:21.927,1.9633,1.96395,2.40,2.80
2009.03.03 16:28:22.687,1.9631,1.96395,2.00,1.20
2009.03.03 16:28:23.367,1.96315,1.9638,2.40,1.20
2009.03.03 16:28:23.827,1.9632,1.9639,2.40,1.20
2009.03.03 16:28:24.327,1.9632,1.9639,2.40,1.00
2009.03.03 16:28:24.727,1.9632,1.964,2.40,1.20
2009.03.03 16:28:25.656,1.96305,1.9639,4.40,1.20
2009.03.03 16:28:25.999,1.96325,1.96395,2.00,1.00
2009.03.03 16:28:26.276,1.9632,1.96395,2.40,1.00
2009.03.03 16:28:26.626,1.9636,1.9641,2.40,1.20
2009.03.03 16:28:26.966,1.9638,1.9645,2.40,4.00
2009.03.03 16:28:27.436,1.9638,1.9643,1.60,1.00
2009.03.03 16:28:27.766,1.9634,1.9643,2.00,1.00
2009.03.03 16:28:28.116,1.96335,1.96415,2.40,1.20
2009.03.03 16:28:28.646,1.96335,1.9641,2.40,1.20
2009.03.03 16:28:29.216,1.9637,1.9642,2.00,1.00
2009.03.03 16:28:29.735,1.9636,1.96405,2.00,1.00
2009.03.03 16:28:30.496,1.96355,1.96405,2.00,1.00
2009.03.03 16:28:30.945,1.9636,1.9639,2.00,1.00
2009.03.03 16:28:31.185,1.96325,1.96375,2.00,1.00
2009.03.03 16:28:31.705,1.96305,1.96375,2.00,1.00
2009.03.03 16:28:32.205,1.96305,1.9636,2.40,1.00
2009.03.03 16:28:32.605,1.96295,1.9635,2.40,1.00
2009.03.03 16:28:33.154,1.96305,1.9636,2.40,1.00
2009.03.03 16:28:34.125,1.9629,1.9635,2.00,1.00
2009.03.03 16:28:34.644,1.96305,1.96365,2.00,1.00
2009.03.03 16:28:35.094,1.9629,1.96355,2.40,1.00
2009.03.03 16:28:35.554,1.9629,1.96355,4.40,1.00
2009.03.03 16:28:36.374,1.96295,1.96365,2.40,1.00
2009.03.03 16:28:36.764,1.96295,1.96365,4.40,1.00
2009.03.03 16:28:36.874,1.96305,1.96375,2.40,1.00
2009.03.03 16:28:37.103,1.96305,1.9637,2.40,1.00
2009.03.03 16:28:37.633,1.9631,1.9638,2.40,1.00
2009.03.03 16:28:37.924,1.9631,1.9638,2.40,1.20
2009.03.03 16:28:38.374,1.9632,1.96395,2.00,1.00
2009.03.03 16:28:39.004,1.96315,1.96395,2.00,1.20
2009.03.03 16:28:39.283,1.96315,1.9638,2.00,1.00
2009.03.03 16:28:39.683,1.963,1.96365,2.00,1.00
2009.03.03 16:28:40.163,1.963,1.9636,2.00,1.00
2009.03.03 16:28:40.563,1.96285,1.9635,4.40,1.00
2009.03.03 16:28:40.863,1.96285,1.9635,2.40,1.00
2009.03.03 16:28:41.253,1.96305,1.9636,2.40,1.00
2009.03.03 16:28:43.052,1.963,1.96355,2.40,1.00
2009.03.03 16:28:43.342,1.9629,1.96345,2.00,1.00
2009.03.03 16:28:44.042,1.9629,1.9636,2.00,1.00
2009.03.03 16:28:44.932,1.963,1.9636,2.00,1.00
2009.03.03 16:28:45.163,1.96295,1.9636,2.00,1.00
2009.03.03 16:28:45.692,1.96275,1.9636,2.00,1.20
2009.03.03 16:28:45.981,1.9628,1.9636,2.00,1.20
2009.03.03 16:28:46.622,1.96295,1.9636,4.40,1.00
2009.03.03 16:28:47.201,1.96295,1.9636,2.40,1.00
2009.03.03 16:28:47.371,1.9631,1.96375,2.40,1.20
2009.03.03 16:28:47.701,1.96305,1.9636,2.00,1.00
2009.03.03 16:28:48.291,1.963,1.9636,4.40,1.00
2009.03.03 16:28:48.641,1.963,1.96355,2.40,1.00
2009.03.03 16:28:51.250,1.96295,1.9635,2.40,1.00
2009.03.03 16:28:52.460,1.96295,1.96365,2.40,1.20
2009.03.03 16:28:53.320,1.963,1.96365,2.40,1.20
2009.03.03 16:28:53.660,1.96295,1.9636,4.40,1.00
2009.03.03 16:28:54.069,1.96295,1.9636,2.40,1.00
2009.03.03 16:28:54.589,1.96305,1.9638,2.40,1.20
2009.03.03 16:28:54.989,1.96305,1.96365,2.00,1.00
2009.03.03 16:28:55.909,1.963,1.96365,2.40,1.00
2009.03.03 16:28:57.659,1.96315,1.9637,2.40,1.00
2009.03.03 16:28:58.308,1.9631,1.9636,2.40,1.00
2009.03.03 16:28:58.979,1.963,1.9635,2.00,1.00
2009.03.03 16:28:59.448,1.9631,1.9636,2.40,1.00
2009.03.03 16:29:00.098,1.9629,1.96345,4.40,1.00
2009.03.03 16:29:00.548,1.9629,1.96345,2.40,1.00
2009.03.03 16:29:01.008,1.96285,1.9634,4.40,1.00
2009.03.03 16:29:01.358,1.9629,1.96345,2.40,1.00
2009.03.03 16:29:01.918,1.9629,1.96345,4.40,1.00
2009.03.03 16:29:02.427,1.9629,1.9634,2.00,1.00
2009.03.03 16:29:02.827,1.9629,1.9636,4.40,1.00
2009.03.03 16:29:03.187,1.9629,1.9636,2.40,1.00
2009.03.03 16:29:03.647,1.96295,1.9636,2.00,1.00
2009.03.03 16:29:05.377,1.9629,1.9635,2.00,1.00
2009.03.03 16:29:06.447,1.96285,1.9635,4.40,1.00
2009.03.03 16:29:07.536,1.96275,1.96345,4.40,1.00
2009.03.03 16:29:07.926,1.96295,1.9636,2.40,3.40
2009.03.03 16:29:08.566,1.96295,1.9636,2.40,1.00
2009.03.03 16:29:09.136,1.963,1.9637,2.40,1.00
2009.03.03 16:29:09.476,1.9629,1.9637,4.40,1.00
2009.03.03 16:29:09.816,1.963,1.9637,2.00,1.00
2009.03.03 16:29:12.465,1.9633,1.9638,2.40,1.60
2009.03.03 16:29:12.865,1.9634,1.96395,2.40,1.00
2009.03.03 16:29:14.415,1.9633,1.96395,2.00,1.00
2009.03.03 16:29:15.234,1.96325,1.96395,2.40,1.00
2009.03.03 16:29:15.694,1.9634,1.96405,2.40,1.20
2009.03.03 16:29:16.424,1.9634,1.96405,2.40,2.60
2009.03.03 16:29:16.964,1.9631,1.96385,2.00,1.00
2009.03.03 16:29:17.244,1.9631,1.9637,2.00,1.00
2009.03.03 16:29:17.834,1.96315,1.9639,2.40,1.00
2009.03.03 16:29:18.214,1.96315,1.9637,2.40,1.00
2009.03.03 16:29:18.884,1.96325,1.9638,2.40,1.00
2009.03.03 16:29:20.453,1.96315,1.9637,2.40,1.00
2009.03.03 16:29:20.903,1.96335,1.96385,2.40,1.00
2009.03.03 16:29:21.313,1.96325,1.9637,2.00,1.00
2009.03.03 16:29:22.053,1.96325,1.964,2.40,1.20
2009.03.03 16:29:22.453,1.96315,1.9638,4.40,1.00
2009.03.03 16:29:23.022,1.96325,1.964,2.40,1.20
2009.03.03 16:29:23.473,1.96325,1.9639,2.40,1.00
2009.03.03 16:29:30.051,1.96315,1.96375,2.00,1.00
2009.03.03 16:29:31.001,1.9631,1.96375,2.40,1.00
2009.03.03 16:29:31.650,1.96315,1.9638,2.40,1.80
2009.03.03 16:29:32.900,1.9633,1.96385,2.40,1.20
2009.03.03 16:29:33.300,1.9633,1.96395,2.40,2.80
2009.03.03 16:29:33.880,1.9633,1.96395,2.40,1.80
2009.03.03 16:29:34.500,1.9633,1.96395,2.40,2.80
2009.03.03 16:29:35.949,1.9632,1.9639,2.40,1.20
2009.03.03 16:29:36.339,1.96315,1.9638,2.40,1.00
2009.03.03 16:29:36.620,1.96315,1.9638,2.40,1.80
2009.03.03 16:29:36.739,1.9631,1.9638,2.40,1.80
2009.03.03 16:29:37.599,1.96305,1.9637,2.40,1.00
2009.03.03 16:29:37.889,1.96305,1.96365,2.40,1.60
2009.03.03 16:29:38.359,1.96295,1.96365,2.40,1.80
2009.03.03 16:29:39.189,1.96295,1.96365,2.40,2.80
2009.03.03 16:29:39.710,1.9628,1.9635,4.40,1.00
2009.03.03 16:29:40.118,1.9628,1.9635,2.40,1.80
2009.03.03 16:29:40.579,1.9627,1.9634,4.40,1.00
2009.03.03 16:29:41.108,1.9627,1.9634,2.40,1.00
2009.03.03 16:29:41.448,1.9627,1.9634,2.40,1.20
2009.03.03 16:29:41.778,1.96255,1.96325,4.40,1.00
2009.03.03 16:29:42.128,1.96265,1.96325,2.40,1.20
2009.03.03 16:29:42.418,1.9625,1.96315,2.40,1.00
2009.03.03 16:29:42.758,1.96265,1.9633,2.40,2.80
2009.03.03 16:29:43.288,1.96255,1.96325,3.40,1.00
2009.03.03 16:29:43.778,1.9626,1.96325,2.00,1.00
2009.03.03 16:29:44.197,1.96255,1.96325,4.40,1.00
2009.03.03 16:29:44.647,1.9627,1.96345,2.40,1.20
2009.03.03 16:29:45.127,1.9628,1.9636,2.00,1.20
2009.03.03 16:29:46.107,1.96275,1.96355,2.00,1.20
2009.03.03 16:29:46.627,1.9627,1.96345,2.00,1.00
2009.03.03 16:29:46.867,1.96265,1.96345,2.00,1.00
2009.03.03 16:29:47.047,1.9628,1.9636,2.00,1.20
2009.03.03 16:29:47.557,1.9628,1.96355,2.00,1.00
2009.03.03 16:29:47.786,1.9628,1.96365,2.00,1.20
2009.03.03 16:29:48.627,1.96295,1.96365,2.00,1.00
2009.03.03 16:29:49.456,1.9629,1.96355,2.00,1.00
2009.03.03 16:29:49.966,1.96295,1.96355,2.00,1.00
2009.03.03 16:29:52.975,1.963,1.96355,2.00,1.00
2009.03.03 16:29:55.745,1.963,1.96365,2.00,1.00
2009.03.03 16:29:56.265,1.963,1.9637,2.00,1.00
2009.03.03 16:29:56.604,1.96305,1.9637,2.00,1.00
2009.03.03 16:29:57.004,1.9631,1.9637,2.00,1.00
2009.03.03 16:29:58.704,1.96315,1.9637,2.00,1.00
2009.03.03 16:30:00.034,1.96305,1.96375,2.00,1.00
2009.03.03 16:30:00.254,1.96305,1.9638,2.00,1.60
2009.03.03 16:30:00.594,1.963,1.96385,2.00,1.20
2009.03.03 16:30:00.883,1.96315,1.9639,2.00,1.00
2009.03.03 16:30:01.643,1.96315,1.96385,2.00,1.00
2009.03.03 16:30:02.163,1.9631,1.96385,2.00,1.00
2009.03.03 16:30:02.773,1.9631,1.96375,2.00,1.00
2009.03.03 16:30:02.993,1.96305,1.96375,2.00,1.00
2009.03.03 16:30:03.653,1.963,1.96375,2.00,1.00
2009.03.03 16:30:05.612,1.96305,1.96385,2.00,1.00
2009.03.03 16:30:05.952,1.9631,1.96385,2.00,1.00
2009.03.03 16:30:06.182,1.9631,1.9639,2.00,1.20
2009.03.03 16:30:06.532,1.96335,1.96395,2.40,1.20
2009.03.03 16:30:06.702,1.9632,1.9639,2.40,1.00
2009.03.03 16:30:08.172,1.9634,1.96395,2.40,1.00
2009.03.03 16:30:08.411,1.9636,1.9641,2.40,1.80
2009.03.03 16:30:08.582,1.9636,1.96415,2.40,1.00
2009.03.03 16:30:09.601,1.9635,1.96405,2.40,1.00
2009.03.03 16:30:12.211,1.96365,1.9642,2.40,4.40
2009.03.03 16:30:12.631,1.96385,1.9644,2.40,1.80
2009.03.03 16:30:12.961,1.96375,1.9643,2.40,1.00
2009.03.03 16:30:14.800,1.96385,1.9644,2.40,1.20
2009.03.03 16:30:15.610,1.96385,1.9645,2.40,1.20
2009.03.03 16:30:16.520,1.96365,1.96445,2.00,1.00
2009.03.03 16:30:17.020,1.96355,1.9643,2.40,1.20
2009.03.03 16:30:18.789,1.9635,1.9643,2.00,1.20
2009.03.03 16:30:19.019,1.96345,1.9643,2.00,1.20
2009.03.03 16:30:19.419,1.96345,1.96415,2.00,1.00
2009.03.03 16:30:19.869,1.9634,1.96415,2.40,1.00
2009.03.03 16:30:20.269,1.9633,1.9641,4.40,1.00
2009.03.03 16:30:20.619,1.9633,1.964,2.40,1.00
2009.03.03 16:30:21.669,1.96345,1.96415,2.40,1.00
2009.03.03 16:30:22.018,1.96345,1.96415,2.40,1.20
2009.03.03 16:30:22.238,1.96345,1.96415,2.40,1.20
2009.03.03 16:30:22.528,1.96345,1.96425,2.40,1.20
2009.03.03 16:30:22.918,1.96345,1.9643,4.40,1.20
2009.03.03 16:30:23.388,1.96345,1.9643,2.00,1.20
2009.03.03 16:30:23.908,1.96345,1.96425,2.40,1.20
2009.03.03 16:30:24.148,1.96345,1.9643,4.40,1.20
2009.03.03 16:30:24.428,1.964,1.9643,2.40,1.20
2009.03.03 16:30:24.878,1.96375,1.96475,2.00,1.00
2009.03.03 16:30:25.058,1.9636,1.9645,2.00,1.00
2009.03.03 16:30:25.397,1.9634,1.9645,2.00,1.20
2009.03.03 16:30:25.928,1.96365,1.96445,2.40,1.20
2009.03.03 16:30:26.168,1.96365,1.9644,2.40,1.20
2009.03.03 16:30:26.517,1.96355,1.9644,4.40,1.20
2009.03.03 16:30:26.907,1.96355,1.96435,2.40,1.20
2009.03.03 16:30:27.937,1.9635,1.9643,2.00,1.20
2009.03.03 16:30:28.227,1.96345,1.9643,4.40,1.20
2009.03.03 16:30:30.816,1.96345,1.96425,2.00,1.00
2009.03.03 16:30:31.356,1.96335,1.96415,2.00,1.20
2009.03.03 16:30:31.586,1.9634,1.96425,4.40,1.20
2009.03.03 16:30:32.066,1.96345,1.96425,8.00,1.20
2009.03.03 16:30:32.486,1.9635,1.96435,4.40,1.20
2009.03.03 16:30:32.866,1.9636,1.96445,2.00,1.20
2009.03.03 16:30:33.256,1.96355,1.9644,2.00,1.20
2009.03.03 16:30:34.235,1.9635,1.9643,2.00,1.20
2009.03.03 16:30:34.585,1.96355,1.96435,2.00,1.20
2009.03.03 16:30:36.145,1.9635,1.96435,2.00,1.20
2009.03.03 16:30:38.895,1.96345,1.96425,2.00,1.20
2009.03.03 16:30:39.764,1.96335,1.96405,2.40,1.00
2009.03.03 16:30:40.754,1.9633,1.964,4.40,1.00
2009.03.03 16:30:41.194,1.96335,1.964,3.20,1.00
2009.03.03 16:30:41.304,1.96335,1.96405,5.60,1.20
2009.03.03 16:30:41.593,1.96345,1.96405,2.40,1.20
2009.03.03 16:30:42.213,1.96335,1.96405,4.00,1.00
2009.03.03 16:30:42.454,1.96335,1.96405,2.40,1.00
2009.03.03 16:30:43.563,1.96335,1.96405,5.60,1.00
2009.03.03 16:30:43.913,1.96335,1.96405,2.40,1.00
2009.03.03 16:30:44.263,1.96335,1.96405,5.60,1.00
2009.03.03 16:30:45.573,1.96335,1.96405,2.40,1.00
2009.03.03 16:30:46.722,1.96335,1.96405,5.60,1.00
2009.03.03 16:30:47.353,1.9635,1.96415,3.20,1.20
2009.03.03 16:30:47.932,1.9636,1.96415,2.40,1.20
2009.03.03 16:30:48.462,1.96355,1.96425,2.40,1.00
2009.03.03 16:30:48.792,1.9637,1.96425,4.00,1.20
2009.03.03 16:30:49.142,1.9636,1.9643,2.40,1.20
2009.03.03 16:30:49.542,1.9636,1.9643,2.40,1.00
2009.03.03 16:30:49.832,1.96375,1.9644,2.40,1.20
2009.03.03 16:30:50.451,1.9637,1.96435,2.40,1.20
2009.03.03 16:30:51.101,1.96375,1.96435,2.40,1.20
2009.03.03 16:30:51.451,1.96375,1.9644,2.40,1.20
2009.03.03 16:30:52.681,1.9637,1.9644,2.40,1.20
2009.03.03 16:30:52.961,1.9637,1.96435,2.40,1.20
2009.03.03 16:30:55.450,1.96375,1.96435,2.40,1.20
2009.03.03 16:30:55.750,1.96375,1.9644,2.40,1.20
2009.03.03 16:30:57.010,1.96385,1.9644,2.40,1.20
2009.03.03 16:30:57.350,1.96385,1.9645,2.40,1.20
2009.03.03 16:30:57.869,1.9639,1.9646,2.40,1.20
2009.03.03 16:30:58.489,1.96375,1.9644,2.00,1.00
2009.03.03 16:30:58.669,1.96365,1.96435,7.20,4.00
2009.03.03 16:30:59.019,1.9636,1.96435,2.40,4.00
2009.03.03 16:31:00.949,1.96365,1.96405,1.60,1.00
2009.03.03 16:31:01.189,1.96365,1.96405,1.60,1.20
2009.03.03 16:31:01.249,1.96295,1.96405,2.00,1.20
2009.03.03 16:31:02.179,1.9629,1.96385,2.00,1.20
2009.03.03 16:31:02.708,1.9631,1.96395,2.00,1.20
2009.03.03 16:31:03.128,1.96305,1.96385,2.00,1.20
2009.03.03 16:31:04.128,1.9631,1.96395,2.00,1.20
2009.03.03 16:31:08.757,1.96325,1.96395,2.40,1.00
2009.03.03 16:31:09.397,1.9632,1.9639,4.40,1.00
2009.03.03 16:31:09.687,1.9632,1.9638,2.00,1.00
2009.03.03 16:31:10.097,1.9631,1.9638,2.40,1.00
2009.03.03 16:31:11.866,1.9632,1.96385,2.40,1.20
2009.03.03 16:31:12.046,1.9632,1.9639,2.40,1.20
2009.03.03 16:31:12.396,1.9632,1.9639,2.40,1.00
2009.03.03 16:31:12.576,1.9631,1.9638,4.40,1.00
2009.03.03 16:31:12.906,1.9631,1.9638,2.40,1.00
2009.03.03 16:31:15.095,1.96315,1.96385,2.40,1.20
2009.03.03 16:31:16.615,1.96305,1.96365,2.00,1.00
2009.03.03 16:31:17.005,1.963,1.9637,2.40,1.00
2009.03.03 16:31:17.695,1.9631,1.96375,2.40,1.20
2009.03.03 16:31:17.865,1.9631,1.9638,2.40,1.20
2009.03.03 16:31:18.216,1.9631,1.9638,2.40,1.20
2009.03.03 16:31:19.065,1.96315,1.96395,2.00,1.20
2009.03.03 16:31:19.406,1.9631,1.96395,2.00,1.20
2009.03.03 16:31:19.736,1.963,1.96385,2.00,1.20
2009.03.03 16:31:20.134,1.963,1.96385,4.40,1.20
2009.03.03 16:31:21.614,1.9631,1.9639,2.00,1.20
2009.03.03 16:31:21.724,1.96305,1.9639,2.00,1.20
2009.03.03 16:31:21.994,1.9632,1.9639,2.40,1.20
2009.03.03 16:31:22.984,1.9631,1.96385,2.00,1.00
2009.03.03 16:31:23.264,1.96305,1.9639,2.00,1.20
2009.03.03 16:31:23.903,1.9631,1.9639,2.40,1.20
2009.03.03 16:31:24.303,1.9631,1.96395,4.40,1.20
2009.03.03 16:31:26.523,1.9631,1.96395,2.00,1.20
2009.03.03 16:31:26.923,1.96305,1.9639,2.00,1.20
2009.03.03 16:31:28.742,1.963,1.96385,4.40,1.20
2009.03.03 16:31:29.152,1.96305,1.9639,2.00,1.20
2009.03.03 16:31:29.622,1.963,1.96385,4.40,1.20
2009.03.03 16:31:29.902,1.96305,1.9639,2.00,1.20
2009.03.03 16:31:30.122,1.96305,1.96375,2.00,1.00
2009.03.03 16:31:30.402,1.963,1.96375,2.00,1.00
2009.03.03 16:31:30.852,1.96295,1.96375,2.00,1.20
2009.03.03 16:31:31.071,1.96295,1.96375,2.00,1.00
2009.03.03 16:31:31.311,1.9629,1.96375,2.00,1.20
2009.03.03 16:31:33.691,1.9629,1.9636,2.00,1.00
