2009.03.03 23:25:45.742,1.9658,1.9666,1.60,1.00
2009.03.03 23:25:45.983,1.96565,1.9666,4.40,1.00
2009.03.03 23:25:51.641,1.96575,1.9666,2.00,1.00
2009.03.03 23:25:51.881,1.9659,1.96675,2.40,3.20
2009.03.03 23:25:52.001,1.96605,1.96695,2.40,3.40
2009.03.03 23:25:52.231,1.96605,1.96695,2.40,1.00
2009.03.03 23:25:53.800,1.966,1.9668,2.00,1.00
2009.03.03 23:25:54.090,1.9659,1.9668,4.40,1.00
2009.03.03 23:25:54.200,1.9661,1.96725,2.40,4.40
2009.03.03 23:25:54.440,1.9661,1.96725,2.40,3.40
2009.03.03 23:25:54.720,1.96605,1.9669,5.20,1.00
2009.03.03 23:25:55.070,1.96605,1.96685,5.20,1.00
2009.03.03 23:25:55.400,1.9661,1.96715,2.40,4.40
2009.03.03 23:25:55.810,1.9661,1.96715,4.00,3.40
2009.03.03 23:25:56.100,1.9662,1.96685,1.60,1.00
2009.03.03 23:25:56.380,1.96605,1.96685,3.20,1.00
2009.03.03 23:25:56.770,1.96585,1.96685,2.00,1.00
2009.03.03 23:25:58.909,1.966,1.96715,2.40,4.40
2009.03.03 23:25:59.019,1.966,1.96715,2.40,3.40
2009.03.03 23:25:59.359,1.966,1.96715,4.00,3.40
2009.03.03 23:25:59.479,1.966,1.9671,4.00,1.60
2009.03.03 23:26:01.269,1.96605,1.96685,5.20,1.00
2009.03.03 23:26:01.489,1.96605,1.96685,3.20,1.00
2009.03.03 23:26:01.719,1.96585,1.96685,2.00,1.00
2009.03.03 23:26:02.608,1.96595,1.96715,2.40,4.20
2009.03.03 23:26:03.118,1.96605,1.96715,2.00,3.20
2009.03.03 23:26:03.178,1.96605,1.9673,2.00,1.00
2009.03.03 23:26:03.988,1.9663,1.96735,2.40,1.00
2009.03.03 23:26:04.728,1.9664,1.9674,2.40,1.60
2009.03.03 23:26:05.028,1.9665,1.96745,2.40,1.00
2009.03.03 23:26:12.716,1.9661,1.96725,2.40,4.40
2009.03.03 23:26:12.776,1.9661,1.96725,2.40,3.40
2009.03.03 23:26:13.126,1.96605,1.96715,2.00,1.00
2009.03.03 23:26:13.476,1.966,1.9671,4.00,1.60
2009.03.03 23:26:14.185,1.96625,1.967,2.40,1.60
2009.03.03 23:26:14.585,1.96625,1.9672,2.00,1.00
2009.03.03 23:26:14.765,1.96615,1.9672,3.20,1.00
2009.03.03 23:26:15.335,1.96625,1.96725,2.40,1.00
2009.03.03 23:26:19.584,1.96615,1.967,2.00,1.00
2009.03.03 23:26:19.754,1.9661,1.967,2.00,1.00
2009.03.03 23:26:19.994,1.9659,1.967,2.00,1.00
2009.03.03 23:26:20.284,1.96605,1.9671,2.40,1.00
2009.03.03 23:26:21.694,1.96585,1.9664,6.40,1.60
2009.03.03 23:26:22.204,1.96585,1.9664,3.20,1.60
2009.03.03 23:26:22.433,1.9651,1.9666,7.60,4.20
2009.03.03 23:26:22.733,1.9651,1.9665,2.40,1.20
2009.03.03 23:26:23.083,1.96515,1.9665,2.00,1.00
2009.03.03 23:26:24.953,1.9654,1.9665,2.40,1.00
2009.03.03 23:26:25.303,1.9654,1.9665,4.40,1.00
2009.03.03 23:26:26.872,1.96555,1.96655,2.40,1.00
2009.03.03 23:26:28.592,1.96575,1.9667,2.40,1.20
2009.03.03 23:26:28.652,1.96575,1.9668,2.40,1.80
2009.03.03 23:26:28.932,1.96585,1.9669,2.40,1.80
2009.03.03 23:26:30.502,1.96585,1.96675,3.20,1.00
2009.03.03 23:26:30.951,1.9655,1.96675,2.40,1.00
2009.03.03 23:26:33.061,1.96585,1.9668,2.40,1.20
2009.03.03 23:26:33.581,1.96585,1.9669,2.40,1.80
2009.03.03 23:26:40.729,1.9659,1.96675,1.60,1.00
2009.03.03 23:26:41.139,1.9659,1.9666,1.60,1.00
2009.03.03 23:26:41.479,1.9658,1.9666,2.40,1.60
2009.03.03 23:26:41.649,1.9658,1.96675,2.40,3.40
2009.03.03 23:26:41.869,1.9658,1.96675,2.40,1.00
2009.03.03 23:26:45.608,1.96595,1.9669,2.40,1.80
2009.03.03 23:26:48.347,1.96605,1.9669,2.40,1.60
2009.03.03 23:26:48.737,1.96605,1.96725,2.40,3.20
2009.03.03 23:26:49.027,1.9661,1.96735,2.00,1.00
2009.03.03 23:26:49.427,1.9662,1.96735,2.40,1.00
2009.03.03 23:26:50.177,1.96635,1.9673,2.40,1.00
2009.03.03 23:26:51.466,1.96625,1.9673,4.40,1.00
2009.03.03 23:26:51.697,1.96625,1.9673,2.40,1.00
2009.03.03 23:26:54.006,1.96645,1.9674,2.40,2.60
2009.03.03 23:26:54.346,1.96645,1.9674,2.40,1.20
2009.03.03 23:26:54.516,1.96645,1.9675,2.40,1.80
2009.03.03 23:26:54.686,1.9663,1.9673,4.40,1.00
2009.03.03 23:26:54.926,1.9663,1.9673,2.40,1.00
2009.03.03 23:26:55.275,1.96635,1.9673,2.40,1.00
2009.03.03 23:26:56.885,1.96645,1.9674,2.40,1.00
2009.03.03 23:26:58.405,1.96635,1.9673,2.40,1.00
2009.03.03 23:27:01.394,1.96615,1.9672,2.40,1.00
2009.03.03 23:27:16.531,1.9661,1.9671,4.40,1.00
2009.03.03 23:27:16.990,1.9661,1.9671,2.40,1.00
2009.03.03 23:27:18.040,1.966,1.96685,2.00,1.00
2009.03.03 23:27:18.390,1.9658,1.96685,2.40,1.00
2009.03.03 23:27:19.170,1.966,1.96685,2.40,4.80
2009.03.03 23:27:19.400,1.966,1.96685,2.40,3.20
2009.03.03 23:27:19.749,1.966,1.9672,2.40,1.00
2009.03.03 23:27:24.889,1.966,1.96705,4.40,1.00
2009.03.03 23:27:25.008,1.966,1.96705,2.40,1.00
2009.03.03 23:27:33.936,1.966,1.96705,2.40,1.20
2009.03.03 23:27:35.136,1.966,1.96705,2.40,1.00
2009.03.03 23:27:39.615,1.966,1.96705,2.40,1.20
2009.03.03 23:27:41.784,1.96615,1.96705,2.40,1.20
2009.03.03 23:27:41.844,1.96615,1.9672,2.40,1.00
2009.03.03 23:27:42.134,1.96615,1.9672,2.40,1.20
2009.03.03 23:27:42.864,1.96625,1.96725,2.40,1.00
2009.03.03 23:27:58.210,1.96615,1.9672,4.40,1.00
2009.03.03 23:28:01.300,1.96605,1.96715,2.00,1.00
2009.03.03 23:28:04.199,1.96615,1.9672,2.40,1.00
2009.03.03 23:28:04.769,1.96615,1.9672,4.40,1.00
2009.03.03 23:28:07.498,1.96615,1.9672,2.40,1.00
2009.03.03 23:28:18.566,1.9662,1.96725,2.40,1.20
2009.03.03 23:28:18.975,1.9662,1.9673,2.40,1.20
2009.03.03 23:28:19.435,1.9662,1.96745,4.40,1.20
2009.03.03 23:28:19.675,1.9662,1.96735,2.40,1.20
2009.03.03 23:28:21.215,1.9662,1.9672,2.40,1.00
2009.03.03 23:28:23.294,1.9662,1.96735,2.40,1.20
2009.03.03 23:28:23.644,1.96635,1.96735,2.40,1.20
2009.03.03 23:28:23.934,1.96635,1.96745,2.40,1.20
2009.03.03 23:28:24.044,1.96635,1.96745,2.40,1.00
2009.03.03 23:28:27.823,1.9663,1.96725,2.00,1.00
2009.03.03 23:28:27.933,1.96625,1.96725,2.40,1.00
2009.03.03 23:28:29.143,1.96635,1.9674,2.40,1.20
2009.03.03 23:28:29.723,1.96635,1.96745,2.40,1.20
2009.03.03 23:28:30.013,1.96635,1.96745,2.40,1.00
2009.03.03 23:28:30.363,1.96635,1.9675,2.40,1.00
2009.03.03 23:28:32.802,1.9665,1.9675,2.40,1.00
2009.03.03 23:28:36.072,1.9664,1.96745,4.40,1.00
2009.03.03 23:28:36.401,1.9664,1.96745,2.40,1.00
2009.03.03 23:28:39.780,1.9665,1.9675,2.40,1.00
2009.03.03 23:28:40.280,1.96675,1.9676,2.40,1.20
2009.03.03 23:28:40.750,1.96675,1.968,2.40,1.20
2009.03.03 23:28:41.030,1.96675,1.968,2.40,1.00
2009.03.03 23:28:41.690,1.9668,1.9679,4.40,1.00
2009.03.03 23:28:42.440,1.9668,1.9678,2.40,1.00
2009.03.03 23:28:43.949,1.9669,1.9679,2.40,1.00
2009.03.03 23:28:44.289,1.9668,1.9678,2.40,1.00
2009.03.03 23:28:47.858,1.9667,1.96765,2.00,1.00
2009.03.03 23:28:48.379,1.96665,1.96765,2.40,1.00
2009.03.03 23:28:48.848,1.96655,1.9676,2.00,1.00
2009.03.03 23:28:49.018,1.96645,1.9676,2.00,1.00
2009.03.03 23:28:49.318,1.9663,1.96755,2.00,1.20
2009.03.03 23:28:51.297,1.9664,1.9676,2.00,1.00
2009.03.03 23:28:53.217,1.9664,1.96765,2.00,1.20
2009.03.03 23:29:00.226,1.9663,1.96745,2.00,1.00
2009.03.03 23:29:00.455,1.96625,1.96745,2.00,1.20
2009.03.03 23:29:06.514,1.96635,1.96745,2.40,1.20
2009.03.03 23:29:06.684,1.96635,1.96745,2.40,1.00
2009.03.03 23:29:14.342,1.9663,1.96745,2.00,1.00
2009.03.03 23:29:14.642,1.96625,1.96745,2.00,1.00
2009.03.03 23:29:15.062,1.96625,1.9674,2.00,1.00
2009.03.03 23:29:15.282,1.96615,1.9674,2.00,1.20
2009.03.03 23:29:16.101,1.96615,1.9674,2.00,1.20
2009.03.03 23:29:16.681,1.96625,1.96745,2.00,1.20
2009.03.03 23:29:17.322,1.96625,1.9674,2.00,1.00
2009.03.03 23:29:17.731,1.96615,1.9674,2.00,1.20
2009.03.03 23:29:19.131,1.96605,1.96725,2.00,1.00
2009.03.03 23:29:37.946,1.966,1.96725,2.00,1.20
2009.03.03 23:29:42.865,1.9659,1.96715,2.00,1.20
2009.03.03 23:29:43.225,1.96585,1.9671,2.00,1.20
2009.03.03 23:29:43.905,1.966,1.96725,2.00,1.20
2009.03.03 23:29:44.834,1.96605,1.96725,2.00,1.00
2009.03.03 23:29:46.514,1.9659,1.9671,4.40,1.00
2009.03.03 23:30:00.381,1.9659,1.9671,2.00,1.00
2009.03.03 23:30:00.591,1.9659,1.96695,4.40,1.00
2009.03.03 23:30:01.291,1.9659,1.96695,2.40,1.00
2009.03.03 23:30:04.370,1.96585,1.9669,2.00,1.00
2009.03.03 23:30:04.540,1.96575,1.9669,2.00,1.00
2009.03.03 23:30:10.618,1.9659,1.96695,2.40,1.00
2009.03.03 23:30:10.798,1.9659,1.96695,4.40,1.00
2009.03.03 23:30:14.817,1.96595,1.96695,2.00,1.00
2009.03.03 23:30:15.777,1.96605,1.967,2.40,1.00
2009.03.03 23:30:15.938,1.966,1.96695,2.00,1.00
2009.03.03 23:30:17.207,1.96615,1.967,2.40,1.00
2009.03.03 23:30:19.116,1.96605,1.96665,4.40,1.00
2009.03.03 23:30:19.296,1.96605,1.96665,2.40,1.00
2009.03.03 23:30:19.627,1.96595,1.96665,2.40,1.00
2009.03.03 23:30:20.156,1.9658,1.96645,2.40,1.00
2009.03.03 23:30:25.975,1.966,1.967,2.00,3.20
2009.03.03 23:30:26.315,1.966,1.9671,2.00,1.00
2009.03.03 23:30:32.303,1.9661,1.9675,2.00,1.20
2009.03.03 23:30:32.663,1.96625,1.9674,2.00,1.00
2009.03.03 23:30:33.013,1.96615,1.9674,2.00,1.00
2009.03.03 23:30:33.293,1.96605,1.9674,2.00,1.00
2009.03.03 23:30:36.092,1.96605,1.9673,2.00,1.20
2009.03.03 23:30:36.492,1.96615,1.9674,2.00,1.20
2009.03.03 23:30:36.783,1.96625,1.96745,2.00,1.20
2009.03.03 23:30:37.132,1.9664,1.9676,2.00,1.20
2009.03.03 23:30:37.712,1.9663,1.9674,2.00,1.00
2009.03.03 23:30:39.151,1.9663,1.96725,2.00,1.00
2009.03.03 23:30:39.252,1.96615,1.96725,2.00,1.00
2009.03.03 23:30:44.080,1.96615,1.9669,2.00,1.00
2009.03.03 23:30:44.360,1.966,1.9669,2.00,1.00
2009.03.03 23:30:44.420,1.96595,1.9669,2.00,1.00
2009.03.03 23:30:48.099,1.9659,1.9668,4.40,1.00
2009.03.03 23:31:01.376,1.9659,1.9668,2.40,1.00
2009.03.03 23:31:03.036,1.9659,1.9672,2.40,2.60
2009.03.03 23:31:03.096,1.96595,1.9672,2.00,1.00
2009.03.03 23:31:05.305,1.96605,1.9671,2.40,1.00
2009.03.03 23:31:05.715,1.9662,1.96715,2.40,1.00
2009.03.03 23:31:10.194,1.9663,1.9672,2.40,1.00
2009.03.03 23:31:11.344,1.96625,1.967,2.40,1.00
2009.03.03 23:31:21.011,1.9661,1.96675,2.40,1.00
2009.03.03 23:31:21.351,1.96595,1.9666,2.40,1.00
2009.03.03 23:31:21.701,1.966,1.9666,2.40,1.00
2009.03.03 23:31:27.220,1.966,1.967,2.40,1.00
2009.03.03 23:31:29.519,1.966,1.9669,2.40,1.60
2009.03.03 23:31:29.580,1.966,1.9667,2.40,1.00
2009.03.03 23:31:38.707,1.966,1.967,2.40,1.00
2009.03.03 23:31:44.676,1.966,1.9669,2.40,1.60
2009.03.03 23:31:45.016,1.966,1.9667,2.40,1.00
2009.03.03 23:31:52.304,1.966,1.967,2.40,1.00
2009.03.03 23:31:53.404,1.9661,1.967,2.40,1.00
2009.03.03 23:31:53.984,1.9661,1.96715,2.40,1.00
2009.03.03 23:31:54.673,1.9661,1.96715,4.40,1.00
2009.03.03 23:31:56.803,1.9661,1.96695,2.00,1.00
2009.03.03 23:31:57.093,1.96605,1.96695,2.40,1.00
2009.03.03 23:32:00.295,1.9662,1.9669,2.40,1.00
2009.03.03 23:32:04.571,1.96635,1.96705,2.40,1.00
2009.03.03 23:32:05.681,1.96655,1.9672,2.40,1.00
2009.03.03 23:32:05.970,1.96655,1.9673,2.40,1.60
2009.03.03 23:32:06.311,1.96655,1.96735,2.40,1.00
2009.03.03 23:32:10.040,1.9664,1.9672,2.40,1.00
2009.03.03 23:32:10.630,1.96655,1.9672,2.40,1.00
2009.03.03 23:32:11.880,1.9667,1.96735,2.40,1.00
2009.03.03 23:32:12.449,1.96655,1.96715,2.40,1.00
2009.03.03 23:32:14.659,1.9667,1.96735,2.40,1.00
2009.03.03 23:32:16.438,1.9668,1.9674,2.40,1.00
2009.03.03 23:32:17.238,1.96695,1.96755,2.40,1.00
2009.03.03 23:32:19.567,1.9668,1.9674,2.40,1.00
2009.03.03 23:32:23.116,1.9668,1.9678,2.40,1.80
2009.03.03 23:32:23.386,1.9668,1.9678,2.40,1.00
2009.03.03 23:32:23.856,1.96685,1.96795,2.40,3.20
2009.03.03 23:32:24.156,1.96685,1.96795,2.40,1.00
2009.03.03 23:32:26.715,1.9668,1.9678,2.40,1.00
2009.03.03 23:32:27.706,1.96675,1.9676,2.40,1.00
2009.03.03 23:32:28.095,1.96665,1.96755,4.40,1.00
2009.03.03 23:32:28.385,1.96665,1.96755,2.40,1.00
2009.03.03 23:32:31.145,1.96685,1.96755,2.40,1.00
2009.03.03 23:32:33.594,1.967,1.96765,2.40,1.00
2009.03.03 23:32:34.114,1.96665,1.9676,4.40,1.00
2009.03.03 23:32:34.384,1.96665,1.9676,2.40,1.00
2009.03.03 23:32:36.463,1.9667,1.96745,2.40,1.00
2009.03.03 23:32:41.112,1.9668,1.9674,2.40,1.00
2009.03.03 23:32:41.392,1.9667,1.96735,2.40,1.00
2009.03.03 23:32:50.170,1.9666,1.96725,2.40,1.00
2009.03.03 23:32:57.628,1.9668,1.9674,2.40,1.00
2009.03.03 23:32:57.928,1.9666,1.96725,2.40,1.00
2009.03.03 23:32:58.038,1.9666,1.96725,4.40,1.00
2009.03.03 23:32:58.718,1.9666,1.96725,2.40,1.00
2009.03.03 23:33:01.987,1.96655,1.9672,2.40,1.00
2009.03.03 23:33:13.015,1.9666,1.96725,2.40,1.20
2009.03.03 23:33:13.365,1.9666,1.96725,2.40,1.00
2009.03.03 23:33:13.474,1.9666,1.9672,2.40,1.00
2009.03.03 23:33:13.824,1.96665,1.9673,2.40,1.00
2009.03.03 23:33:17.433,1.9666,1.9672,2.40,1.00
2009.03.03 23:33:17.893,1.9665,1.96715,2.40,1.00
2009.03.03 23:33:18.403,1.9666,1.9672,2.40,1.00
2009.03.03 23:33:19.033,1.96645,1.96705,2.40,1.00
2009.03.03 23:33:19.543,1.96635,1.96685,1.60,1.00
2009.03.03 23:33:19.893,1.96625,1.96685,3.20,1.00
2009.03.03 23:33:20.413,1.96615,1.96685,2.40,1.00
2009.03.03 23:33:20.762,1.96615,1.9667,2.00,1.00
2009.03.03 23:33:20.982,1.9661,1.9667,2.00,1.00
2009.03.03 23:33:21.213,1.9661,1.9666,2.00,1.00
2009.03.03 23:33:21.452,1.966,1.9666,2.00,1.00
2009.03.03 23:33:21.902,1.96615,1.96675,2.40,1.00
2009.03.03 23:33:22.302,1.96635,1.9669,2.00,1.00
2009.03.03 23:33:24.612,1.96635,1.96685,2.00,1.00
2009.03.03 23:33:24.902,1.9662,1.96685,2.00,1.00
2009.03.03 23:33:25.241,1.9662,1.96665,2.00,1.00
2009.03.03 23:33:25.581,1.966,1.96665,2.00,1.00
2009.03.03 23:33:25.801,1.9659,1.96685,2.40,1.00
2009.03.03 23:33:26.101,1.96605,1.967,2.40,1.80
2009.03.03 23:33:26.811,1.96605,1.967,4.40,1.00
2009.03.03 23:33:27.921,1.96605,1.967,2.40,1.00
2009.03.03 23:33:30.010,1.96615,1.96685,2.40,1.00
2009.03.03 23:33:35.019,1.9661,1.96675,2.40,1.00
2009.03.03 23:33:38.918,1.96605,1.96665,2.40,1.00
2009.03.03 23:33:39.269,1.96595,1.9666,2.40,1.00
2009.03.03 23:33:42.517,1.96615,1.96695,2.40,3.20
2009.03.03 23:33:42.847,1.9661,1.96705,2.00,1.00
2009.03.03 23:33:43.077,1.96605,1.967,2.00,1.00
2009.03.03 23:33:43.257,1.96605,1.9673,2.00,1.00
2009.03.03 23:33:43.597,1.9661,1.9673,2.00,1.00
2009.03.03 23:33:45.836,1.96615,1.96725,2.40,1.00
2009.03.03 23:33:46.066,1.9662,1.96725,2.00,1.00
2009.03.03 23:33:46.536,1.9661,1.9672,2.00,1.00
2009.03.03 23:33:47.226,1.9661,1.9671,2.00,1.00
2009.03.03 23:33:47.616,1.96605,1.9671,2.00,1.00
2009.03.03 23:33:49.006,1.96605,1.967,2.00,1.00
2009.03.03 23:33:49.336,1.96595,1.967,2.00,1.00
2009.03.03 23:33:49.675,1.96595,1.96695,2.00,1.00
2009.03.03 23:33:50.085,1.9659,1.96695,2.00,1.00
2009.03.03 23:33:50.836,1.9658,1.96685,2.00,1.00
2009.03.03 23:33:51.185,1.96575,1.96685,2.40,1.00
2009.03.03 23:33:51.535,1.96575,1.96685,4.40,1.00
2009.03.03 23:33:51.765,1.9659,1.9669,2.40,1.00
2009.03.03 23:33:52.345,1.96575,1.96675,2.40,1.00
2009.03.03 23:33:53.455,1.9658,1.96665,2.40,1.00
2009.03.03 23:33:53.805,1.9657,1.9666,2.40,1.00
2009.03.03 23:33:54.734,1.9658,1.96665,2.40,1.00
2009.03.03 23:33:56.874,1.96585,1.96675,2.40,1.00
2009.03.03 23:33:59.163,1.966,1.9671,2.40,1.20
2009.03.03 23:33:59.513,1.966,1.96715,2.40,1.00
2009.03.03 23:33:59.753,1.966,1.96715,4.40,1.00
2009.03.03 23:34:00.083,1.96615,1.96715,2.40,1.00
2009.03.03 23:34:03.162,1.9661,1.9669,2.40,1.00
2009.03.03 23:34:13.120,1.96615,1.9668,2.40,1.00
2009.03.03 23:34:15.259,1.9662,1.96685,2.40,1.00
2009.03.03 23:34:17.289,1.9663,1.96695,2.40,1.00
2009.03.03 23:34:22.488,1.9664,1.9671,2.40,1.00
2009.03.03 23:34:26.616,1.96645,1.9671,2.40,1.00
2009.03.03 23:34:45.272,1.9664,1.96705,2.40,1.00
2009.03.03 23:34:48.611,1.96645,1.9671,2.40,1.00
2009.03.03 23:35:02.718,1.9664,1.96705,2.40,1.00
2009.03.03 23:35:07.077,1.96625,1.9669,2.40,1.00
2009.03.03 23:35:18.644,1.9663,1.967,2.40,1.00
2009.03.03 23:35:19.114,1.9663,1.967,4.40,1.00
2009.03.03 23:35:45.627,1.96645,1.96705,2.40,1.00
2009.03.03 23:35:49.257,1.96635,1.96705,2.00,1.00
2009.03.03 23:35:49.316,1.96625,1.96705,2.00,1.00
2009.03.03 23:35:53.536,1.96615,1.96705,2.40,1.00
2009.03.03 23:35:58.754,1.96625,1.96705,2.00,1.00
2009.03.03 23:36:07.712,1.96625,1.96685,2.00,1.00
2009.03.03 23:36:07.822,1.9661,1.96685,4.40,1.00
2009.03.03 23:36:09.301,1.9661,1.96665,2.00,1.00
2009.03.03 23:36:09.971,1.9661,1.96675,4.40,1.00
2009.03.03 23:36:11.591,1.9661,1.9666,2.00,1.00
2009.03.03 23:36:12.161,1.966,1.9668,2.40,1.00
2009.03.03 23:36:13.161,1.96605,1.9667,2.00,1.00
2009.03.03 23:36:15.020,1.96595,1.9667,2.00,1.00
2009.03.03 23:36:15.250,1.96595,1.96655,2.00,1.00
2009.03.03 23:36:15.820,1.9659,1.96655,2.00,1.00
2009.03.03 23:36:15.880,1.96585,1.96655,2.00,1.00
2009.03.03 23:36:21.969,1.96585,1.9668,4.40,1.00
2009.03.03 23:36:22.199,1.966,1.9668,2.00,1.00
2009.03.03 23:36:27.997,1.966,1.9668,2.00,1.00
2009.03.03 23:36:28.397,1.96605,1.9668,2.00,1.00
2009.03.03 23:36:29.997,1.96605,1.96695,4.40,1.00
2009.03.03 23:36:30.477,1.9661,1.96695,2.00,1.00
2009.03.03 23:36:30.877,1.96615,1.96695,2.00,1.00
2009.03.03 23:36:42.644,1.96615,1.96705,4.40,1.00
2009.03.03 23:36:42.944,1.96625,1.96705,2.00,1.00
2009.03.03 23:36:44.873,1.96625,1.9669,2.00,1.20
2009.03.03 23:36:44.993,1.96585,1.9667,4.40,1.00
2009.03.03 23:36:48.312,1.96605,1.9667,2.40,1.00
2009.03.03 23:37:00.949,1.966,1.9666,2.00,1.00
2009.03.03 23:37:01.240,1.96595,1.9666,4.40,1.00
2009.03.03 23:37:06.008,1.9658,1.96645,4.40,1.00
2009.03.03 23:37:07.598,1.96595,1.9668,2.00,1.00
2009.03.03 23:37:08.917,1.96595,1.96675,2.00,1.00
2009.03.03 23:37:18.105,1.96605,1.96675,2.00,1.00
2009.03.03 23:37:18.465,1.96615,1.9668,2.40,1.00
2009.03.03 23:37:32.462,1.96605,1.9667,4.40,1.00
2009.03.03 23:37:32.732,1.96605,1.9667,2.40,1.00
2009.03.03 23:37:43.039,1.9659,1.96655,1.60,1.00
2009.03.03 23:37:43.259,1.96585,1.96655,3.20,1.60
2009.03.03 23:37:43.379,1.9657,1.96615,1.60,1.00
2009.03.03 23:37:43.609,1.9656,1.966,1.60,1.00
2009.03.03 23:37:50.437,1.9656,1.9657,1.60,1.00
2009.03.03 23:37:50.907,1.96525,1.9657,3.20,1.00
2009.03.03 23:37:51.077,1.9652,1.9657,1.60,1.00
2009.03.03 23:37:56.256,1.96525,1.96555,1.60,1.00
2009.03.03 23:37:56.596,1.9653,1.96555,1.60,1.00
2009.03.03 23:37:57.376,1.9653,1.96535,1.60,1.00
2009.03.03 23:37:57.666,1.9645,1.9653,5.20,1.00
2009.03.03 23:37:58.006,1.96455,1.96545,2.40,1.00
2009.03.03 23:37:58.575,1.9646,1.96535,2.00,1.00
2009.03.03 23:38:02.094,1.96465,1.9652,5.20,1.00
2009.03.03 23:38:02.434,1.96465,1.9652,2.00,1.00
2009.03.03 23:38:04.364,1.96465,1.965,2.00,1.00
2009.03.03 23:38:04.414,1.96455,1.9652,7.20,1.00
2009.03.03 23:38:04.874,1.96465,1.9652,2.00,1.00
2009.03.03 23:38:06.874,1.9646,1.9652,2.00,1.00
2009.03.03 23:38:07.443,1.9646,1.9651,2.00,1.00
2009.03.03 23:38:07.963,1.9645,1.9651,4.40,1.00
2009.03.03 23:38:18.811,1.96465,1.96525,2.40,1.00
2009.03.03 23:38:19.170,1.96465,1.96525,4.40,1.00
2009.03.03 23:38:19.980,1.96465,1.96565,4.40,1.60
2009.03.03 23:38:20.040,1.96465,1.96565,4.40,1.00
2009.03.03 23:38:20.270,1.96475,1.96565,2.00,1.00
2009.03.03 23:38:20.620,1.96465,1.96565,2.40,1.00
2009.03.03 23:38:25.579,1.96475,1.96555,2.00,1.00
2009.03.03 23:38:33.017,1.9647,1.96545,2.00,1.00
2009.03.03 23:38:33.537,1.9647,1.96555,2.00,1.00
2009.03.03 23:38:33.897,1.96475,1.96555,2.00,1.00
2009.03.03 23:38:34.467,1.96485,1.96565,2.00,1.00
2009.03.03 23:38:36.726,1.96485,1.96555,2.00,1.00
2009.03.03 23:38:37.126,1.96475,1.96545,2.00,1.00
2009.03.03 23:38:37.586,1.9647,1.96555,2.80,1.00
2009.03.03 23:38:37.936,1.96485,1.96555,2.00,1.00
2009.03.03 23:38:39.705,1.96485,1.9655,2.00,1.00
2009.03.03 23:38:46.274,1.96475,1.96545,6.80,1.00
2009.03.03 23:38:46.614,1.96475,1.96545,5.20,1.00
2009.03.03 23:39:01.070,1.96495,1.9655,3.20,1.00
2009.03.03 23:39:01.480,1.9649,1.9655,2.00,1.00
2009.03.03 23:39:01.580,1.96485,1.9655,2.00,1.00
2009.03.03 23:39:14.097,1.96485,1.9656,2.80,1.00
2009.03.03 23:39:14.507,1.9649,1.9656,3.60,1.00
2009.03.03 23:39:14.729,1.965,1.9656,1.60,1.00
2009.03.03 23:39:16.447,1.96495,1.9656,5.20,1.00
2009.03.03 23:39:17.026,1.96495,1.9656,2.00,1.00
2009.03.03 23:39:20.486,1.9649,1.9655,2.00,1.00
2009.03.03 23:39:26.484,1.96495,1.9656,2.00,1.00
2009.03.03 23:39:26.824,1.965,1.9656,2.00,1.00
2009.03.03 23:39:27.044,1.96495,1.9656,2.00,1.00
2009.03.03 23:39:29.593,1.96485,1.9656,4.80,1.00
2009.03.03 23:39:34.752,1.96495,1.9656,2.00,1.00
2009.03.03 23:39:37.502,1.9649,1.9655,2.00,1.00
2009.03.03 23:39:45.679,1.9649,1.9656,2.00,1.00
2009.03.03 23:39:46.089,1.96495,1.9656,2.00,1.00
2009.03.03 23:39:46.679,1.9646,1.9656,2.00,1.00
2009.03.03 23:40:01.476,1.9647,1.9656,3.00,1.00
2009.03.03 23:40:01.646,1.9649,1.96565,2.40,1.00
2009.03.03 23:40:02.295,1.96495,1.96565,2.00,1.00
2009.03.03 23:40:10.154,1.9649,1.9656,2.00,1.00
2009.03.03 23:40:10.394,1.96475,1.9656,2.00,1.00
2009.03.03 23:40:10.803,1.96465,1.9654,2.00,1.00
2009.03.03 23:40:11.214,1.96465,1.96535,2.00,1.00
2009.03.03 23:40:11.493,1.9646,1.96535,2.00,1.00
2009.03.03 23:40:14.622,1.9647,1.96535,2.40,1.00
2009.03.03 23:40:14.852,1.9647,1.96535,4.40,1.00
2009.03.03 23:40:15.252,1.96475,1.96535,2.00,1.00
2009.03.03 23:40:17.492,1.9646,1.96535,2.00,1.00
2009.03.03 23:40:18.711,1.9646,1.96525,2.00,1.00
2009.03.03 23:40:19.161,1.96455,1.96525,2.00,1.00
2009.03.03 23:40:20.011,1.96455,1.96535,2.00,1.00
2009.03.03 23:40:20.401,1.9646,1.96535,2.00,1.00
2009.03.03 23:40:22.910,1.96475,1.9655,2.40,1.00
2009.03.03 23:40:23.370,1.9647,1.96535,2.00,1.00
2009.03.03 23:40:23.490,1.96455,1.96535,2.00,1.00
2009.03.03 23:40:24.370,1.9646,1.96535,2.00,1.00
2009.03.03 23:40:27.999,1.96445,1.96535,2.00,1.00
2009.03.03 23:40:28.919,1.9645,1.96535,2.00,1.00
2009.03.03 23:40:30.089,1.96455,1.96535,1.00,1.00
2009.03.03 23:40:30.199,1.96475,1.9655,2.40,1.00
