2009.03.10 19:10:07.169,1.97005,1.97105,2.40,1.00
2009.03.10 19:10:07.399,1.97005,1.9711,2.40,2.60
2009.03.10 19:10:08.758,1.97005,1.97105,2.40,1.00
2009.03.10 19:10:09.058,1.96985,1.971,2.00,3.20
2009.03.10 19:10:09.278,1.96975,1.971,4.40,4.40
2009.03.10 19:10:09.508,1.96975,1.9709,2.40,3.20
2009.03.10 19:10:09.808,1.96975,1.9709,5.20,3.20
2009.03.10 19:10:09.918,1.96985,1.9709,4.40,1.60
2009.03.10 19:10:10.148,1.9699,1.97125,2.00,1.20
2009.03.10 19:10:10.608,1.9699,1.97125,5.00,1.20
2009.03.10 19:10:10.838,1.97,1.9712,2.40,1.20
2009.03.10 19:10:11.128,1.97,1.97125,2.40,1.20
2009.03.10 19:10:11.938,1.96995,1.97115,2.40,1.20
2009.03.10 19:10:12.337,1.97015,1.97125,2.40,1.20
2009.03.10 19:10:12.747,1.9702,1.9714,2.40,1.20
2009.03.10 19:10:13.027,1.97055,1.9714,2.40,1.20
2009.03.10 19:10:13.417,1.97055,1.9715,2.40,2.40
2009.03.10 19:10:16.816,1.9707,1.9715,2.40,1.60
2009.03.10 19:10:17.036,1.9706,1.97155,1.60,6.00
2009.03.10 19:10:17.087,1.97045,1.9714,1.60,1.20
2009.03.10 19:10:17.896,1.9701,1.97135,2.40,1.20
2009.03.10 19:10:18.226,1.97,1.9711,2.40,1.20
2009.03.10 19:10:22.035,1.9705,1.9714,2.40,1.20
2009.03.10 19:10:22.735,1.9705,1.9715,2.40,1.60
2009.03.10 19:10:26.364,1.9705,1.9713,2.40,1.60
2009.03.10 19:10:26.544,1.9705,1.9713,2.40,3.20
2009.03.10 19:10:26.784,1.9705,1.97145,2.40,1.00
2009.03.10 19:10:29.643,1.97065,1.9715,2.40,1.60
2009.03.10 19:10:29.753,1.97065,1.97155,2.40,1.00
2009.03.10 19:10:29.933,1.97065,1.9716,2.40,1.60
2009.03.10 19:10:30.043,1.97055,1.9716,2.40,1.60
2009.03.10 19:10:30.163,1.97065,1.97155,2.40,1.20
2009.03.10 19:10:30.573,1.97065,1.97165,2.40,2.00
2009.03.10 19:10:30.813,1.97065,1.9716,2.40,1.60
2009.03.10 19:10:34.053,1.9702,1.9711,2.00,1.00
2009.03.10 19:10:34.342,1.96995,1.9711,2.40,1.00
2009.03.10 19:10:34.632,1.96995,1.9712,2.40,1.20
2009.03.10 19:10:34.752,1.97,1.9714,2.00,4.20
2009.03.10 19:10:35.262,1.97,1.9713,2.00,1.20
2009.03.10 19:10:35.562,1.97015,1.97125,4.40,1.20
2009.03.10 19:10:35.792,1.97045,1.9712,2.40,3.20
2009.03.10 19:10:35.962,1.97045,1.9712,2.40,1.60
2009.03.10 19:10:36.312,1.9703,1.9713,2.40,1.20
2009.03.10 19:10:36.542,1.9703,1.97125,2.40,1.60
2009.03.10 19:10:36.922,1.97045,1.97135,2.40,1.00
2009.03.10 19:10:44.720,1.9709,1.9717,2.40,3.20
2009.03.10 19:10:53.038,1.97115,1.97175,2.40,1.60
2009.03.10 19:10:54.188,1.9713,1.97175,1.20,1.60
2009.03.10 19:10:54.607,1.97145,1.97215,3.20,1.60
2009.03.10 19:10:54.897,1.9716,1.9723,3.20,3.20
2009.03.10 19:10:55.307,1.97145,1.97245,4.80,2.40
2009.03.10 19:10:56.577,1.97155,1.9722,4.80,3.20
2009.03.10 19:10:56.697,1.97155,1.9722,5.60,3.20
2009.03.10 19:10:56.917,1.97155,1.9724,5.60,4.00
2009.03.10 19:10:57.097,1.97155,1.9724,4.80,4.00
2009.03.10 19:10:57.397,1.97165,1.9723,1.60,3.20
2009.03.10 19:10:57.677,1.9716,1.9723,1.60,3.20
2009.03.10 19:10:57.737,1.97155,1.97225,3.20,1.20
2009.03.10 19:10:57.797,1.97165,1.97215,1.60,1.00
2009.03.10 19:10:58.147,1.97145,1.9721,3.20,3.20
2009.03.10 19:10:58.496,1.97145,1.9723,2.40,1.00
2009.03.10 19:11:00.106,1.97155,1.9724,2.40,1.20
2009.03.10 19:11:00.336,1.97155,1.9724,2.40,4.00
2009.03.10 19:11:01.736,1.97145,1.9723,2.00,1.00
2009.03.10 19:11:01.786,1.97145,1.9723,2.00,1.60
2009.03.10 19:11:02.015,1.9715,1.9723,1.60,1.60
2009.03.10 19:11:04.005,1.9708,1.9718,2.40,2.00
2009.03.10 19:11:04.245,1.97075,1.97185,6.00,2.60
2009.03.10 19:11:04.515,1.9709,1.97185,2.00,1.60
2009.03.10 19:11:04.735,1.9709,1.9723,2.00,4.20
2009.03.10 19:11:04.965,1.97135,1.9723,2.40,4.20
2009.03.10 19:11:05.305,1.97125,1.9722,2.40,1.60
2009.03.10 19:11:05.484,1.97125,1.97245,2.40,1.00
2009.03.10 19:11:06.124,1.9714,1.97185,2.40,1.00
2009.03.10 19:11:07.244,1.97105,1.9717,2.00,1.00
2009.03.10 19:11:07.294,1.9711,1.9717,1.60,1.00
2009.03.10 19:11:07.354,1.97095,1.9717,10.40,1.60
2009.03.10 19:11:07.524,1.97095,1.9717,2.40,3.20
2009.03.10 19:11:07.694,1.97095,1.97155,2.40,1.00
2009.03.10 19:11:07.754,1.9711,1.97155,1.60,1.00
2009.03.10 19:11:07.814,1.97065,1.97155,1.00,1.00
2009.03.10 19:11:08.534,1.9711,1.9717,1.00,1.60
2009.03.10 19:11:08.884,1.97125,1.9717,2.40,1.00
2009.03.10 19:11:10.975,1.97135,1.9717,2.40,1.00
2009.03.10 19:11:11.443,1.9714,1.9717,2.40,1.00
2009.03.10 19:11:12.593,1.9715,1.9717,2.40,1.00
2009.03.10 19:11:12.993,1.97135,1.9717,2.40,1.00
2009.03.10 19:11:14.372,1.9714,1.9717,2.40,1.00
2009.03.10 19:11:16.482,1.97155,1.9717,2.40,1.00
2009.03.10 19:11:17.012,1.9716,1.9717,2.40,1.00
2009.03.10 19:11:19.481,1.9717,1.9724,2.40,1.00
2009.03.10 19:11:19.862,1.9716,1.9717,2.10,1.00
2009.03.10 19:11:20.591,1.9715,1.9717,2.40,1.00
2009.03.10 19:11:25.300,1.9713,1.9717,2.00,1.00
2009.03.10 19:11:25.540,1.97135,1.9717,1.60,1.00
2009.03.10 19:11:26.260,1.97125,1.9717,2.40,1.00
2009.03.10 19:11:26.480,1.97135,1.9717,2.40,1.00
2009.03.10 19:11:26.900,1.97125,1.9717,4.40,1.00
2009.03.10 19:11:28.749,1.97145,1.9717,2.40,1.00
2009.03.10 19:11:33.588,1.9718,1.9729,2.40,2.60
2009.03.10 19:11:33.948,1.9718,1.9729,2.40,1.60
2009.03.10 19:11:34.128,1.9718,1.9719,2.40,1.00
2009.03.10 19:11:34.468,1.9717,1.9719,1.60,1.00
2009.03.10 19:11:34.848,1.9713,1.9719,2.40,1.00
2009.03.10 19:11:35.377,1.9714,1.9717,2.40,1.00
2009.03.10 19:11:35.667,1.97145,1.9717,2.40,1.00
2009.03.10 19:11:36.257,1.97145,1.9717,2.00,1.00
2009.03.10 19:11:36.487,1.9713,1.9717,2.00,1.00
2009.03.10 19:11:36.657,1.97125,1.9717,5.80,1.00
2009.03.10 19:11:37.477,1.97125,1.9717,5.00,1.00
2009.03.10 19:11:38.887,1.97125,1.9717,2.00,1.00
2009.03.10 19:11:39.066,1.97135,1.9717,2.00,1.00
2009.03.10 19:11:39.647,1.9713,1.9717,2.00,1.00
2009.03.10 19:11:41.506,1.9713,1.9717,5.00,1.00
2009.03.10 19:11:41.956,1.9714,1.9717,2.00,1.00
2009.03.10 19:11:42.796,1.97135,1.9717,2.00,1.00
2009.03.10 19:11:42.915,1.9713,1.9717,2.00,1.00
2009.03.10 19:11:43.386,1.97125,1.9717,5.20,1.00
2009.03.10 19:11:43.625,1.9713,1.9717,2.00,1.00
2009.03.10 19:11:44.245,1.9713,1.9717,4.40,1.00
2009.03.10 19:11:44.875,1.97145,1.9717,2.00,1.00
2009.03.10 19:11:45.415,1.97135,1.9717,5.00,1.00
2009.03.10 19:11:46.455,1.97135,1.9717,7.40,1.00
2009.03.10 19:11:46.625,1.97145,1.9717,2.00,1.00
2009.03.10 19:11:47.465,1.97135,1.9717,2.00,1.00
2009.03.10 19:11:47.644,1.9715,1.9717,2.40,1.00
2009.03.10 19:11:48.085,1.9714,1.9717,2.00,1.00
2009.03.10 19:11:48.304,1.97125,1.9717,4.40,1.00
2009.03.10 19:11:48.534,1.9714,1.9717,1.60,1.00
2009.03.10 19:11:48.884,1.97135,1.9717,2.00,1.00
2009.03.10 19:11:53.823,1.97125,1.9717,2.00,1.00
2009.03.10 19:11:57.032,1.9711,1.9717,2.00,1.00
2009.03.10 19:11:57.492,1.97115,1.9717,4.40,1.00
2009.03.10 19:11:57.662,1.9714,1.9717,2.40,1.00
2009.03.10 19:11:57.782,1.97125,1.9717,2.00,1.00
2009.03.10 19:11:58.162,1.97115,1.9717,6.40,1.00
2009.03.10 19:11:58.332,1.97095,1.9717,2.00,1.00
2009.03.10 19:12:00.511,1.97115,1.9717,2.00,1.00
2009.03.10 19:12:01.611,1.97125,1.9717,1.40,1.00
2009.03.10 19:12:01.721,1.9715,1.9717,2.40,1.00
2009.03.10 19:12:02.061,1.9713,1.9717,2.00,1.00
2009.03.10 19:12:02.171,1.9712,1.9717,2.40,1.00
2009.03.10 19:12:06.440,1.9712,1.9717,2.80,1.00
2009.03.10 19:12:06.620,1.97105,1.9717,4.40,1.00
2009.03.10 19:12:07.750,1.9711,1.9717,2.40,1.00
2009.03.10 19:12:07.809,1.9711,1.9717,4.40,1.00
2009.03.10 19:12:08.039,1.9712,1.9717,2.40,1.00
2009.03.10 19:12:08.670,1.97105,1.9717,2.00,1.00
2009.03.10 19:12:09.070,1.97125,1.9717,1.40,1.00
2009.03.10 19:12:09.299,1.97155,1.9717,2.40,1.00
2009.03.10 19:12:10.669,1.97165,1.9717,2.40,1.00
2009.03.10 19:12:12.998,1.9715,1.9717,2.40,1.00
2009.03.10 19:12:13.169,1.9715,1.9717,1.60,1.00
2009.03.10 19:12:13.558,1.9708,1.9717,4.80,1.00
2009.03.10 19:12:13.788,1.97065,1.9717,2.40,1.00
2009.03.10 19:12:14.498,1.97065,1.9717,4.40,1.00
2009.03.10 19:12:15.488,1.97085,1.9717,2.00,1.00
2009.03.10 19:12:15.718,1.9709,1.9717,2.40,1.00
2009.03.10 19:12:16.177,1.9709,1.9717,4.40,1.00
2009.03.10 19:12:16.847,1.97105,1.9717,2.00,1.00
2009.03.10 19:12:20.467,1.971,1.9717,2.00,1.00
2009.03.10 19:12:20.756,1.9709,1.9717,2.00,1.00
2009.03.10 19:12:24.385,1.9714,1.9717,2.40,1.00
2009.03.10 19:12:25.855,1.97165,1.9717,2.40,1.00
2009.03.10 19:12:26.605,1.9717,1.9725,2.40,1.00
2009.03.10 19:12:26.785,1.97165,1.9717,2.40,1.00
2009.03.10 19:12:28.694,1.97145,1.9717,3.90,1.00
2009.03.10 19:12:29.504,1.97185,1.9728,2.40,1.60
2009.03.10 19:12:37.972,1.9714,1.9717,2.40,1.00
2009.03.10 19:12:40.312,1.9714,1.9717,2.40,1.00
2009.03.10 19:12:40.482,1.97125,1.9717,4.80,2.40
2009.03.10 19:12:40.652,1.97065,1.97155,2.00,1.00
2009.03.10 19:12:40.951,1.9706,1.97145,1.00,1.00
2009.03.10 19:12:41.181,1.97035,1.97145,2.00,1.00
2009.03.10 19:12:41.351,1.9703,1.97145,3.20,1.00
2009.03.10 19:12:42.211,1.97045,1.97145,2.40,1.00
2009.03.10 19:12:45.560,1.9706,1.97155,2.40,1.00
2009.03.10 19:12:47.150,1.97065,1.97145,2.40,1.00
2009.03.10 19:12:47.310,1.97065,1.97145,2.40,1.20
2009.03.10 19:12:47.370,1.97065,1.9714,2.40,1.60
2009.03.10 19:12:47.660,1.97085,1.9714,2.40,3.20
2009.03.10 19:12:48.450,1.97075,1.9718,2.40,1.00
2009.03.10 19:12:52.009,1.9708,1.9716,2.40,1.00
2009.03.10 19:12:52.339,1.9708,1.9716,3.20,1.00
2009.03.10 19:12:52.509,1.9708,1.9716,3.20,3.20
2009.03.10 19:12:54.458,1.9708,1.9716,3.20,1.00
2009.03.10 19:12:59.987,1.97095,1.9717,2.40,3.20
2009.03.10 19:13:00.787,1.97085,1.9717,2.40,1.00
2009.03.10 19:13:02.316,1.9708,1.9716,3.20,1.00
2009.03.10 19:13:03.696,1.9708,1.97165,3.20,1.20
2009.03.10 19:13:08.295,1.9709,1.97165,1.00,1.00
2009.03.10 19:13:08.525,1.9709,1.9716,1.00,3.20
2009.03.10 19:13:08.695,1.9709,1.9716,1.00,1.60
2009.03.10 19:13:08.865,1.9709,1.97165,1.00,1.00
2009.03.10 19:13:09.905,1.97115,1.9717,2.40,1.00
2009.03.10 19:13:10.264,1.9713,1.9717,2.40,1.00
2009.03.10 19:13:10.435,1.97135,1.9717,2.40,1.00
2009.03.10 19:13:12.784,1.9716,1.9717,2.40,1.00
2009.03.10 19:13:17.603,1.9716,1.9717,4.00,1.00
2009.03.10 19:13:34.009,1.9717,1.9725,1.60,1.00
2009.03.10 19:13:34.299,1.97185,1.9726,1.60,1.00
2009.03.10 19:13:36.838,1.9715,1.9717,6.00,1.00
2009.03.10 19:13:38.858,1.97175,1.9728,1.00,1.00
2009.03.10 19:13:39.368,1.97185,1.9728,1.60,1.00
2009.03.10 19:13:40.887,1.97175,1.973,4.00,1.60
2009.03.10 19:13:41.117,1.97175,1.97305,4.00,1.20
2009.03.10 19:13:42.027,1.97185,1.97285,3.20,1.20
2009.03.10 19:13:42.207,1.972,1.97295,1.60,1.60
2009.03.10 19:13:42.786,1.972,1.97285,1.60,1.20
2009.03.10 19:13:43.436,1.97165,1.97285,4.00,1.20
2009.03.10 19:13:43.936,1.97175,1.97285,1.60,1.20
2009.03.10 19:13:44.167,1.97175,1.97275,1.60,1.60
2009.03.10 19:13:51.134,1.9718,1.9728,2.40,1.60
2009.03.10 19:13:51.255,1.9719,1.9728,1.00,1.60
2009.03.10 19:13:51.714,1.972,1.9728,1.60,1.60
2009.03.10 19:13:52.504,1.97185,1.9728,1.60,1.60
2009.03.10 19:13:52.674,1.97185,1.9728,1.60,3.20
2009.03.10 19:13:52.794,1.97185,1.97275,1.60,1.60
2009.03.10 19:13:53.824,1.9719,1.97275,1.00,1.60
2009.03.10 19:13:54.234,1.972,1.9729,1.60,4.00
2009.03.10 19:13:54.444,1.972,1.9729,1.60,3.00
2009.03.10 19:13:54.794,1.97165,1.9729,3.60,3.00
2009.03.10 19:13:55.314,1.97175,1.9729,1.60,4.20
2009.03.10 19:13:55.674,1.97175,1.97275,1.60,1.60
2009.03.10 19:13:55.903,1.97185,1.9729,2.00,1.00
2009.03.10 19:13:57.043,1.97185,1.973,2.00,1.00
2009.03.10 19:13:57.343,1.97185,1.973,2.00,3.20
2009.03.10 19:13:58.793,1.97205,1.973,1.60,3.20
2009.03.10 19:14:00.812,1.97215,1.9729,1.60,1.20
2009.03.10 19:14:00.923,1.9717,1.9729,2.40,1.20
2009.03.10 19:14:04.731,1.9722,1.97285,1.00,1.60
2009.03.10 19:14:05.651,1.9721,1.97285,3.20,1.60
2009.03.10 19:14:06.271,1.97225,1.97285,2.40,1.60
2009.03.10 19:14:06.561,1.9722,1.97285,1.00,1.60
2009.03.10 19:14:07.020,1.9722,1.9728,1.00,3.20
2009.03.10 19:14:07.291,1.9722,1.9728,1.00,1.60
2009.03.10 19:14:08.520,1.9722,1.97285,1.00,1.60
2009.03.10 19:14:09.460,1.97225,1.97285,2.40,1.60
2009.03.10 19:14:09.620,1.9723,1.97285,1.60,1.60
2009.03.10 19:14:10.250,1.97175,1.97285,4.00,1.60
2009.03.10 19:14:10.470,1.972,1.97285,2.40,1.60
2009.03.10 19:14:10.760,1.97185,1.97285,1.60,1.60
2009.03.10 19:14:11.110,1.97185,1.97285,2.00,1.60
2009.03.10 19:14:11.390,1.972,1.97285,1.60,1.60
2009.03.10 19:14:11.630,1.972,1.97285,3.00,1.60
2009.03.10 19:14:12.070,1.9722,1.97285,4.80,1.60
2009.03.10 19:14:12.369,1.9723,1.97285,1.60,1.60
2009.03.10 19:14:13.040,1.97215,1.97285,1.60,1.60
2009.03.10 19:14:13.379,1.97205,1.97285,3.20,1.60
2009.03.10 19:14:13.859,1.972,1.97285,5.00,1.60
2009.03.10 19:14:14.159,1.972,1.97285,2.00,1.60
2009.03.10 19:14:14.669,1.97185,1.97285,6.40,1.60
2009.03.10 19:14:15.239,1.97185,1.97285,1.60,1.60
2009.03.10 19:14:15.919,1.97185,1.97285,4.80,1.60
2009.03.10 19:14:19.798,1.97265,1.97285,2.40,1.60
2009.03.10 19:14:24.427,1.9728,1.97285,2.40,1.60
2009.03.10 19:14:26.086,1.97265,1.97285,5.60,1.60
2009.03.10 19:14:26.846,1.97265,1.97285,2.40,1.60
2009.03.10 19:14:32.794,1.97255,1.97285,5.60,1.60
2009.03.10 19:14:33.984,1.9727,1.97285,2.40,1.60
2009.03.10 19:14:37.403,1.9726,1.97285,1.60,1.60
2009.03.10 19:14:38.193,1.97245,1.97285,2.40,1.60
2009.03.10 19:14:39.463,1.9726,1.97285,2.40,1.60
2009.03.10 19:14:40.953,1.97255,1.97285,2.40,1.60
2009.03.10 19:14:41.132,1.97245,1.97285,2.40,1.60
2009.03.10 19:14:46.181,1.97255,1.97285,2.40,1.60
2009.03.10 19:14:49.551,1.9726,1.97285,2.40,1.60
2009.03.10 19:14:54.489,1.97245,1.97285,2.40,1.60
2009.03.10 19:14:55.089,1.9724,1.97285,2.40,1.60
2009.03.10 19:14:55.319,1.9723,1.97285,2.40,1.60
2009.03.10 19:14:55.579,1.9723,1.9728,1.60,1.00
2009.03.10 19:14:55.979,1.9723,1.9728,1.60,1.20
2009.03.10 19:14:56.029,1.9719,1.9728,1.60,1.20
2009.03.10 19:14:56.269,1.9719,1.9726,1.60,3.20
2009.03.10 19:14:56.839,1.97175,1.9726,1.60,3.20
2009.03.10 19:14:57.249,1.97185,1.9726,1.60,1.60
2009.03.10 19:14:57.428,1.97185,1.97265,1.60,1.20
2009.03.10 19:14:58.219,1.97185,1.9726,1.60,1.00
2009.03.10 19:14:59.008,1.97185,1.9727,1.60,1.20
2009.03.10 19:14:59.408,1.97185,1.9726,1.60,1.00
2009.03.10 19:14:59.468,1.97185,1.97255,1.60,1.20
2009.03.10 19:14:59.858,1.97185,1.97265,1.60,1.20
2009.03.10 19:15:00.208,1.97185,1.97285,1.60,1.60
2009.03.10 19:15:00.948,1.97185,1.97285,4.00,1.60
2009.03.10 19:15:02.037,1.97195,1.97285,2.40,1.60
2009.03.10 19:15:02.387,1.97185,1.97265,4.00,1.00
2009.03.10 19:15:03.067,1.97185,1.97265,4.80,1.00
2009.03.10 19:15:03.237,1.972,1.97265,1.00,1.20
2009.03.10 19:15:03.588,1.972,1.9727,1.00,1.80
2009.03.10 19:15:03.647,1.972,1.97265,2.40,4.00
2009.03.10 19:15:03.817,1.972,1.97265,2.40,4.00
2009.03.10 19:15:04.038,1.97175,1.97265,5.60,4.00
2009.03.10 19:15:04.327,1.9718,1.9726,2.40,1.00
2009.03.10 19:15:04.657,1.9718,1.9726,2.40,3.20
2009.03.10 19:15:04.947,1.9718,1.9726,2.40,1.00
2009.03.10 19:15:05.467,1.97185,1.97275,4.80,2.60
2009.03.10 19:15:05.706,1.97185,1.9728,4.00,1.00
2009.03.10 19:15:06.148,1.97205,1.97285,2.40,1.60
2009.03.10 19:15:07.926,1.972,1.97275,4.40,1.00
2009.03.10 19:15:08.156,1.9722,1.97265,1.00,1.60
2009.03.10 19:15:08.276,1.9722,1.97285,2.40,1.60
2009.03.10 19:15:09.316,1.9722,1.97275,2.40,1.00
2009.03.10 19:15:09.426,1.9722,1.97275,1.60,1.00
2009.03.10 19:15:09.716,1.9721,1.97265,2.40,1.60
2009.03.10 19:15:09.886,1.9722,1.97285,1.00,1.60
2009.03.10 19:15:10.295,1.97215,1.97285,3.20,1.60
2009.03.10 19:15:10.525,1.97215,1.97285,2.40,1.60
2009.03.10 19:15:11.125,1.97215,1.97285,3.20,1.60
2009.03.10 19:15:24.002,1.9722,1.97285,2.40,1.60
2009.03.10 19:15:28.571,1.9721,1.97285,2.00,1.60
2009.03.10 19:15:28.801,1.97195,1.97285,8.80,1.60
2009.03.10 19:15:29.451,1.972,1.97285,2.00,1.60
2009.03.10 19:15:30.480,1.97195,1.97285,4.40,1.60
2009.03.10 19:15:31.070,1.972,1.97285,2.00,1.60
2009.03.10 19:15:32.751,1.972,1.97285,4.40,1.60
2009.03.10 19:15:32.810,1.972,1.97285,5.20,1.60
2009.03.10 19:15:33.110,1.97215,1.97285,1.60,1.60
2009.03.10 19:15:33.520,1.9723,1.97285,2.40,1.60
2009.03.10 19:15:34.210,1.9724,1.97285,2.40,1.60
2009.03.10 19:15:34.969,1.97245,1.97285,2.40,1.60
2009.03.10 19:15:36.009,1.9724,1.97285,2.40,1.60
2009.03.10 19:15:41.458,1.9722,1.97285,4.80,1.60
2009.03.10 19:15:41.958,1.9722,1.97285,2.40,1.60
2009.03.10 19:15:44.018,1.9722,1.97255,1.00,1.00
2009.03.10 19:15:44.377,1.9722,1.97265,1.00,1.60
2009.03.10 19:15:44.547,1.9722,1.97285,1.60,4.80
2009.03.10 19:15:44.947,1.972,1.97285,1.60,1.60
2009.03.10 19:15:45.947,1.97185,1.97285,1.60,1.60
2009.03.10 19:15:46.117,1.97185,1.97275,1.60,1.00
2009.03.10 19:15:46.277,1.97185,1.9727,1.60,1.60
2009.03.10 19:15:46.456,1.97185,1.9727,1.60,3.20
2009.03.10 19:15:46.807,1.97185,1.97285,1.60,1.60
2009.03.10 19:15:47.426,1.9719,1.97285,2.40,1.60
2009.03.10 19:15:48.326,1.97185,1.9728,4.00,1.00
2009.03.10 19:15:49.266,1.97185,1.97265,1.60,1.00
2009.03.10 19:15:51.006,1.97185,1.97275,1.60,1.00
2009.03.10 19:15:51.515,1.97185,1.97275,3.20,1.00
2009.03.10 19:15:51.746,1.97185,1.9728,4.00,1.00
2009.03.10 19:15:53.855,1.97185,1.97275,3.20,1.00
2009.03.10 19:15:54.025,1.97185,1.97275,1.60,1.00
2009.03.10 19:15:54.245,1.9719,1.97265,1.00,1.00
2009.03.10 19:15:54.635,1.972,1.97275,2.40,1.00
2009.03.10 19:15:54.985,1.972,1.97285,2.40,1.60
2009.03.10 19:15:58.534,1.972,1.97275,2.40,1.00
2009.03.10 19:15:58.764,1.972,1.97265,1.60,1.00
2009.03.10 19:15:59.224,1.97185,1.97265,1.60,1.00
2009.03.10 19:16:00.753,1.97185,1.9725,1.60,1.00
2009.03.10 19:16:00.813,1.97185,1.97245,1.60,1.00
2009.03.10 19:16:01.113,1.97185,1.9724,1.60,1.00
2009.03.10 19:16:02.683,1.97185,1.9728,1.60,1.00
2009.03.10 19:16:03.453,1.97185,1.97285,1.60,1.00
2009.03.10 19:16:04.412,1.972,1.97285,2.40,1.60
2009.03.10 19:16:04.932,1.972,1.97275,1.60,1.00
2009.03.10 19:16:05.662,1.972,1.9727,1.60,3.20
2009.03.10 19:16:06.072,1.97185,1.9727,1.60,3.20
2009.03.10 19:16:06.242,1.97185,1.9726,1.60,1.00
2009.03.10 19:16:06.642,1.97185,1.9727,4.00,1.00
2009.03.10 19:16:07.152,1.97185,1.9727,4.00,1.60
2009.03.10 19:16:08.701,1.9719,1.9728,2.40,2.40
2009.03.10 19:16:09.142,1.9719,1.9728,2.40,1.00
2009.03.10 19:16:10.081,1.972,1.97285,2.40,1.60
2009.03.10 19:16:11.041,1.9719,1.9728,4.00,1.00
2009.03.10 19:16:11.271,1.9719,1.9728,2.40,1.00
2009.03.10 19:16:31.526,1.9722,1.97285,2.40,1.60
2009.03.10 19:16:31.756,1.972,1.97285,4.40,1.60
2009.03.10 19:16:32.216,1.972,1.97285,2.40,1.60
2009.03.10 19:16:32.506,1.972,1.9728,1.60,1.00
2009.03.10 19:16:32.907,1.9719,1.9728,4.00,1.00
2009.03.10 19:16:33.025,1.9719,1.9728,2.40,1.00
2009.03.10 19:16:35.295,1.972,1.97285,2.40,1.60
2009.03.10 19:16:36.724,1.9719,1.97275,4.00,1.00
2009.03.10 19:16:36.834,1.972,1.97275,2.40,1.00
2009.03.10 19:16:37.344,1.972,1.9727,2.40,3.20
2009.03.10 19:16:37.514,1.9719,1.9727,4.80,3.20
2009.03.10 19:16:37.634,1.9719,1.9727,4.80,4.00
2009.03.10 19:16:37.794,1.972,1.9725,1.60,1.00
2009.03.10 19:16:39.154,1.972,1.9726,1.60,1.00
2009.03.10 19:16:40.684,1.97195,1.9726,1.00,1.00
2009.03.10 19:16:40.804,1.97195,1.97255,1.00,1.00
2009.03.10 19:16:44.153,1.972,1.9726,2.40,1.00
2009.03.10 19:16:45.352,1.972,1.97295,2.40,1.60
2009.03.10 19:16:46.442,1.972,1.9727,1.60,1.00
2009.03.10 19:16:46.882,1.972,1.9727,1.60,1.60
2009.03.10 19:16:46.992,1.972,1.9726,1.60,4.20
2009.03.10 19:16:47.162,1.972,1.9726,1.60,1.20
2009.03.10 19:16:47.392,1.972,1.97265,1.60,1.20
2009.03.10 19:16:47.732,1.972,1.9725,1.60,3.20
2009.03.10 19:16:49.491,1.972,1.97285,1.60,1.20
2009.03.10 19:16:54.070,1.972,1.9726,1.60,1.60
2009.03.10 19:16:54.580,1.972,1.9726,1.60,3.20
2009.03.10 19:16:54.700,1.972,1.9727,1.60,1.60
2009.03.10 19:16:54.860,1.97185,1.9727,1.60,1.00
2009.03.10 19:16:59.859,1.97185,1.9725,1.60,1.60
2009.03.10 19:17:00.089,1.97185,1.9725,1.60,3.20
2009.03.10 19:17:00.389,1.97185,1.97255,1.60,1.00
2009.03.10 19:17:01.638,1.97185,1.97255,1.60,1.00
2009.03.10 19:17:01.808,1.97185,1.97255,1.60,2.00
2009.03.10 19:17:01.978,1.97185,1.97235,1.60,1.00
2009.03.10 19:17:03.758,1.97185,1.9723,1.60,3.20
2009.03.10 19:17:04.298,1.97185,1.97235,1.60,1.00
2009.03.10 19:17:04.988,1.97185,1.9724,1.60,1.60
2009.03.10 19:17:05.387,1.972,1.9726,1.20,3.20
2009.03.10 19:17:05.818,1.97245,1.9726,1.60,1.60
2009.03.10 19:17:06.117,1.9722,1.97295,2.00,1.60
2009.03.10 19:17:06.467,1.97185,1.97285,1.60,1.00
2009.03.10 19:17:06.767,1.97185,1.9726,1.60,1.00
2009.03.10 19:17:07.047,1.97195,1.9726,3.20,1.00
2009.03.10 19:17:08.107,1.97185,1.9725,1.60,1.00
2009.03.10 19:17:12.646,1.97185,1.97235,1.60,1.00
2009.03.10 19:17:14.096,1.97185,1.9723,1.60,3.20
2009.03.10 19:17:14.326,1.97185,1.9723,1.60,3.20
2009.03.10 19:17:14.605,1.97185,1.97225,1.60,1.20
2009.03.10 19:17:16.475,1.97185,1.9721,1.60,3.20
2009.03.10 19:17:16.815,1.97185,1.9722,1.60,3.20
2009.03.10 19:17:17.774,1.97185,1.97215,1.60,1.20
2009.03.10 19:17:18.624,1.97175,1.97195,2.20,1.00
2009.03.10 19:17:18.904,1.97175,1.9719,1.60,1.60
2009.03.10 19:17:19.194,1.97175,1.9719,1.60,3.20
2009.03.10 19:17:19.884,1.97185,1.97195,1.60,1.00
2009.03.10 19:17:25.483,1.97185,1.9719,1.60,1.00
2009.03.10 19:17:36.580,1.97185,1.9719,1.60,1.20
2009.03.10 19:17:36.930,1.97175,1.97185,1.60,1.00
2009.03.10 19:17:38.650,1.97175,1.97185,1.60,1.00
2009.03.10 19:17:39.609,1.97185,1.9719,1.60,1.00
2009.03.10 19:17:43.009,1.97175,1.9718,2.40,1.60
2009.03.10 19:17:43.169,1.97085,1.97165,1.60,1.00
