2009.03.26 01:25:02.837,1.94,1.9406,1.60,1.60
2009.03.26 01:25:05.276,1.9401,1.94075,1.60,1.60
2009.03.26 01:25:10.045,1.94005,1.9407,1.60,1.60
2009.03.26 01:25:11.485,1.9401,1.94075,1.60,1.60
2009.03.26 01:25:12.165,1.9402,1.94085,1.60,1.60
2009.03.26 01:25:12.624,1.9402,1.9408,1.60,1.60
2009.03.26 01:25:14.534,1.9401,1.94075,1.60,1.60
2009.03.26 01:25:15.624,1.94005,1.9407,1.60,1.60
2009.03.26 01:25:17.693,1.9401,1.94075,1.60,1.60
2009.03.26 01:25:18.563,1.9402,1.9408,1.60,1.60
2009.03.26 01:25:19.153,1.94015,1.94075,1.60,1.60
2009.03.26 01:25:19.503,1.9401,1.94075,1.60,1.60
2009.03.26 01:25:20.354,1.94005,1.9407,1.60,1.60
2009.03.26 01:25:20.413,1.94015,1.94075,1.60,2.40
2009.03.26 01:25:20.882,1.9401,1.94075,1.60,1.60
2009.03.26 01:25:21.622,1.9402,1.9408,1.60,1.60
2009.03.26 01:25:25.831,1.9403,1.9408,1.00,1.60
2009.03.26 01:25:25.951,1.94035,1.94095,1.60,1.60
2009.03.26 01:25:26.181,1.9402,1.9408,1.60,1.60
2009.03.26 01:25:32.010,1.94,1.94085,1.60,1.60
2009.03.26 01:25:33.110,1.94025,1.94095,1.60,2.40
2009.03.26 01:25:33.229,1.94025,1.94095,1.60,1.60
2009.03.26 01:25:35.529,1.94015,1.94075,1.60,1.60
2009.03.26 01:25:35.869,1.94005,1.94075,1.60,1.60
2009.03.26 01:25:36.149,1.94,1.94075,1.60,1.60
2009.03.26 01:25:40.178,1.9399,1.94055,3.20,1.60
2009.03.26 01:25:40.418,1.9399,1.94055,1.60,1.60
2009.03.26 01:25:41.627,1.94005,1.9407,1.60,1.60
2009.03.26 01:25:42.497,1.94015,1.94075,1.60,1.60
2009.03.26 01:25:43.038,1.9402,1.94085,1.60,1.60
2009.03.26 01:25:43.527,1.94015,1.94075,1.60,1.60
2009.03.26 01:25:44.598,1.9401,1.9406,1.00,1.60
2009.03.26 01:25:44.827,1.94,1.9406,1.60,1.60
2009.03.26 01:25:45.397,1.94005,1.9407,1.60,1.60
2009.03.26 01:25:45.626,1.9402,1.94085,1.60,1.60
2009.03.26 01:25:49.316,1.94005,1.94075,3.20,1.60
2009.03.26 01:25:49.536,1.94,1.9407,3.20,1.60
2009.03.26 01:25:49.866,1.9399,1.94055,5.60,1.60
2009.03.26 01:25:50.096,1.9399,1.94055,1.60,1.60
2009.03.26 01:25:50.495,1.94005,1.9407,1.60,1.60
2009.03.26 01:25:52.695,1.94,1.94055,4.00,1.60
2009.03.26 01:25:52.805,1.94,1.94055,1.00,1.60
2009.03.26 01:25:53.095,1.9399,1.94055,3.20,1.60
2009.03.26 01:25:53.215,1.9399,1.94055,1.60,1.60
2009.03.26 01:25:53.784,1.9398,1.94045,1.60,1.60
2009.03.26 01:25:54.124,1.9397,1.94045,1.60,1.60
2009.03.26 01:25:54.474,1.9396,1.94045,2.40,1.60
2009.03.26 01:25:54.884,1.93965,1.9403,1.00,1.60
2009.03.26 01:25:55.114,1.93955,1.9403,1.60,1.60
2009.03.26 01:25:55.294,1.9395,1.9403,1.60,1.60
2009.03.26 01:25:55.984,1.9395,1.9402,1.60,1.60
2009.03.26 01:25:56.344,1.93945,1.94015,1.60,1.60
2009.03.26 01:25:57.074,1.93975,1.9402,1.60,1.00
2009.03.26 01:25:57.294,1.93975,1.9406,1.60,1.60
2009.03.26 01:25:57.634,1.93975,1.94065,1.60,1.60
2009.03.26 01:25:57.983,1.9396,1.9406,3.20,1.60
2009.03.26 01:25:58.153,1.93975,1.9406,1.60,1.60
2009.03.26 01:26:01.383,1.9397,1.9407,1.60,1.60
2009.03.26 01:26:01.783,1.93965,1.94065,3.20,1.60
2009.03.26 01:26:02.073,1.93965,1.94065,1.60,1.60
2009.03.26 01:26:03.832,1.9397,1.94075,1.60,1.60
2009.03.26 01:26:07.771,1.93985,1.9408,1.60,1.60
2009.03.26 01:26:10.910,1.94,1.94075,1.60,1.60
2009.03.26 01:26:14.849,1.93995,1.9407,1.60,1.60
2009.03.26 01:26:16.289,1.94015,1.9409,1.60,1.60
2009.03.26 01:26:17.029,1.94015,1.9409,2.40,1.60
2009.03.26 01:26:17.149,1.94025,1.94095,1.60,1.60
2009.03.26 01:26:18.498,1.94025,1.9409,4.80,1.60
2009.03.26 01:26:18.778,1.94025,1.9409,1.60,1.60
2009.03.26 01:26:19.189,1.9402,1.9408,1.60,1.60
2009.03.26 01:26:23.557,1.94025,1.94085,1.60,1.60
2009.03.26 01:26:24.197,1.9402,1.94065,2.40,1.60
2009.03.26 01:26:24.477,1.9398,1.94065,1.60,1.60
2009.03.26 01:26:28.546,1.94005,1.94065,1.60,1.60
2009.03.26 01:26:28.886,1.94005,1.94065,2.40,1.60
2009.03.26 01:26:32.845,1.94005,1.9407,2.40,1.60
2009.03.26 01:26:33.585,1.9401,1.9406,3.20,1.60
2009.03.26 01:26:33.705,1.9401,1.9406,2.40,1.60
2009.03.26 01:26:34.005,1.94005,1.9407,4.80,1.60
2009.03.26 01:26:34.235,1.94005,1.9407,2.40,1.60
2009.03.26 01:26:35.425,1.94025,1.9407,1.00,1.60
2009.03.26 01:26:35.544,1.94035,1.9407,2.40,1.60
2009.03.26 01:26:35.664,1.94035,1.9408,2.40,1.60
2009.03.26 01:26:36.364,1.94035,1.9409,2.40,2.40
2009.03.26 01:26:36.414,1.94035,1.9409,2.40,1.60
2009.03.26 01:26:36.534,1.94015,1.9409,1.60,1.60
2009.03.26 01:26:36.934,1.9401,1.94085,2.40,1.60
2009.03.26 01:26:37.054,1.94005,1.94085,1.60,1.60
2009.03.26 01:26:37.274,1.94,1.94085,1.60,1.60
2009.03.26 01:26:37.684,1.9399,1.94085,1.60,1.60
2009.03.26 01:26:40.453,1.94015,1.9409,1.60,1.60
2009.03.26 01:26:40.863,1.9401,1.9408,1.60,1.60
2009.03.26 01:26:41.093,1.94015,1.9409,1.60,2.40
2009.03.26 01:26:41.433,1.94015,1.9409,1.60,1.60
2009.03.26 01:26:50.611,1.9403,1.941,1.60,1.60
2009.03.26 01:26:51.810,1.94025,1.9409,1.60,1.60
2009.03.26 01:26:57.379,1.9404,1.941,1.60,1.60
2009.03.26 01:26:57.839,1.9405,1.94105,1.60,1.60
2009.03.26 01:26:58.949,1.9406,1.94105,1.60,1.60
2009.03.26 01:26:59.119,1.9406,1.9412,1.60,3.20
2009.03.26 01:26:59.359,1.9406,1.9412,1.60,1.60
2009.03.26 01:27:00.349,1.9405,1.94115,1.60,1.60
2009.03.26 01:27:01.038,1.9406,1.94115,1.60,1.60
2009.03.26 01:27:01.148,1.9408,1.94115,1.00,1.60
2009.03.26 01:27:01.328,1.94095,1.9412,1.60,1.00
2009.03.26 01:27:01.448,1.94095,1.9414,1.60,3.20
2009.03.26 01:27:01.778,1.94095,1.94145,1.60,2.40
2009.03.26 01:27:02.128,1.9406,1.94135,1.60,1.60
2009.03.26 01:27:02.468,1.9405,1.94135,1.60,1.60
2009.03.26 01:27:08.356,1.9406,1.94135,1.60,2.40
2009.03.26 01:27:08.466,1.9405,1.94115,1.60,1.60
2009.03.26 01:27:11.466,1.9407,1.94125,1.60,1.60
2009.03.26 01:27:14.555,1.9406,1.94115,3.20,1.60
2009.03.26 01:27:14.725,1.9405,1.94115,1.60,1.60
2009.03.26 01:27:14.945,1.94045,1.94105,1.60,1.60
2009.03.26 01:27:15.325,1.9404,1.941,1.60,1.60
2009.03.26 01:27:15.545,1.94065,1.9411,1.60,1.60
2009.03.26 01:27:15.724,1.94065,1.94145,1.60,2.60
2009.03.26 01:27:16.115,1.94045,1.9413,1.60,1.60
2009.03.26 01:27:19.144,1.94065,1.94125,1.60,1.60
2009.03.26 01:27:19.496,1.9408,1.9414,1.60,2.40
2009.03.26 01:27:19.724,1.9408,1.9414,1.60,1.60
2009.03.26 01:27:20.294,1.94075,1.94135,1.60,1.60
2009.03.26 01:27:21.093,1.9407,1.94115,1.00,1.60
2009.03.26 01:27:21.493,1.94055,1.94105,1.60,1.60
2009.03.26 01:27:21.723,1.94015,1.94105,3.20,1.60
2009.03.26 01:27:21.904,1.94015,1.94105,1.60,1.60
2009.03.26 01:27:22.953,1.94025,1.94085,1.60,1.60
2009.03.26 01:27:23.573,1.94035,1.941,1.60,2.40
2009.03.26 01:27:23.803,1.94035,1.941,1.60,1.60
2009.03.26 01:27:25.562,1.9403,1.9409,1.60,1.60
2009.03.26 01:27:27.951,1.9404,1.9409,1.00,1.60
2009.03.26 01:27:28.182,1.9404,1.94125,1.60,1.60
2009.03.26 01:27:32.591,1.94035,1.941,1.60,1.60
2009.03.26 01:27:33.790,1.9403,1.9409,2.40,1.60
2009.03.26 01:27:34.201,1.9403,1.9409,1.60,1.60
2009.03.26 01:27:40.299,1.94035,1.941,1.60,1.60
2009.03.26 01:27:44.158,1.9403,1.9409,2.40,1.60
2009.03.26 01:27:44.378,1.9403,1.9409,1.60,1.60
2009.03.26 01:27:45.068,1.9403,1.9409,2.40,1.60
2009.03.26 01:27:45.178,1.94035,1.941,1.60,1.60
2009.03.26 01:27:45.517,1.9403,1.9409,1.60,1.60
2009.03.26 01:27:50.526,1.94055,1.94105,1.00,1.60
2009.03.26 01:27:50.738,1.94045,1.94105,3.20,1.60
2009.03.26 01:27:51.086,1.94045,1.94105,1.60,1.60
2009.03.26 01:27:51.646,1.9405,1.94115,1.60,1.60
2009.03.26 01:27:52.216,1.9405,1.941,1.00,1.60
2009.03.26 01:27:52.606,1.94035,1.941,1.60,1.60
2009.03.26 01:27:52.956,1.9404,1.941,1.00,1.60
2009.03.26 01:27:53.296,1.9405,1.9409,1.00,1.60
2009.03.26 01:27:53.866,1.94045,1.9413,2.40,1.60
2009.03.26 01:27:54.095,1.9403,1.94095,1.60,1.60
2009.03.26 01:27:54.325,1.94025,1.94095,1.60,1.60
2009.03.26 01:27:55.065,1.94045,1.94125,2.40,3.20
2009.03.26 01:27:55.295,1.94045,1.9413,2.40,3.20
2009.03.26 01:27:55.525,1.9403,1.94085,1.60,1.60
2009.03.26 01:27:55.875,1.9401,1.94085,1.60,1.60
2009.03.26 01:27:56.225,1.94005,1.9408,3.20,1.60
2009.03.26 01:27:56.566,1.94015,1.94065,1.60,1.60
2009.03.26 01:27:56.845,1.94025,1.9411,2.40,1.60
2009.03.26 01:27:57.125,1.94015,1.94075,1.60,1.60
2009.03.26 01:27:57.354,1.9401,1.94075,1.60,1.60
2009.03.26 01:27:57.805,1.94005,1.94075,1.60,1.60
2009.03.26 01:27:58.215,1.9402,1.94065,1.60,1.00
2009.03.26 01:27:58.444,1.9402,1.94105,1.60,1.60
2009.03.26 01:28:00.754,1.9403,1.94095,1.00,1.60
2009.03.26 01:28:01.034,1.94025,1.941,2.40,1.60
2009.03.26 01:28:01.723,1.94025,1.941,1.60,1.60
2009.03.26 01:28:02.233,1.9402,1.9408,4.00,1.60
2009.03.26 01:28:04.103,1.9403,1.9407,2.40,1.60
2009.03.26 01:28:04.213,1.9402,1.94065,2.40,1.60
2009.03.26 01:28:04.483,1.94005,1.94065,3.20,1.60
2009.03.26 01:28:04.773,1.9402,1.94065,1.00,1.60
2009.03.26 01:28:05.003,1.9402,1.94085,1.00,1.60
2009.03.26 01:28:05.412,1.94015,1.94085,2.40,1.60
2009.03.26 01:28:05.803,1.94035,1.94095,1.00,1.60
2009.03.26 01:28:06.192,1.9404,1.94095,1.00,1.60
2009.03.26 01:28:06.302,1.9404,1.941,1.00,1.60
2009.03.26 01:28:08.892,1.9403,1.941,2.40,1.60
2009.03.26 01:28:09.002,1.9403,1.94095,2.40,1.60
2009.03.26 01:28:09.452,1.9404,1.94095,1.00,1.60
2009.03.26 01:28:09.801,1.94045,1.94095,1.60,1.60
2009.03.26 01:28:10.022,1.9406,1.9413,1.60,1.60
2009.03.26 01:28:10.203,1.9405,1.9411,2.40,1.60
2009.03.26 01:28:10.611,1.9404,1.9411,1.00,1.60
2009.03.26 01:28:11.641,1.94035,1.94095,1.00,1.60
2009.03.26 01:28:12.771,1.9404,1.941,1.00,1.60
2009.03.26 01:28:13.291,1.94025,1.941,2.40,1.60
2009.03.26 01:28:14.090,1.94035,1.9411,1.60,1.60
2009.03.26 01:28:15.210,1.9404,1.94115,2.40,1.60
2009.03.26 01:28:15.680,1.94045,1.9411,1.00,1.60
2009.03.26 01:28:16.040,1.9404,1.94115,2.40,1.60
2009.03.26 01:28:16.440,1.9404,1.94115,2.40,2.40
2009.03.26 01:28:16.840,1.9404,1.94115,1.60,2.40
2009.03.26 01:28:24.688,1.9404,1.94115,1.60,4.00
2009.03.26 01:28:24.858,1.9404,1.94115,1.60,5.60
2009.03.26 01:28:25.958,1.9402,1.94105,1.60,1.60
2009.03.26 01:28:26.997,1.9404,1.94115,1.60,2.40
2009.03.26 01:28:30.147,1.9402,1.94105,1.60,1.60
2009.03.26 01:28:30.547,1.9402,1.94105,1.60,2.40
2009.03.26 01:28:30.717,1.9402,1.94095,1.60,1.60
2009.03.26 01:28:31.606,1.9402,1.94105,1.60,3.20
2009.03.26 01:28:31.886,1.9402,1.94105,1.60,1.60
2009.03.26 01:28:32.906,1.9402,1.94095,1.60,1.60
2009.03.26 01:28:35.116,1.94025,1.941,1.60,1.60
2009.03.26 01:28:37.025,1.9404,1.94115,1.60,1.60
2009.03.26 01:28:37.195,1.94035,1.9411,1.60,1.60
2009.03.26 01:28:37.755,1.94015,1.94095,1.60,1.60
2009.03.26 01:28:40.394,1.94015,1.9409,1.60,1.60
2009.03.26 01:28:42.004,1.94015,1.9409,1.60,2.40
2009.03.26 01:28:42.284,1.94005,1.9408,1.60,1.60
2009.03.26 01:28:44.303,1.94015,1.9409,1.60,2.40
2009.03.26 01:28:44.583,1.94015,1.9409,1.60,1.60
2009.03.26 01:28:44.803,1.9403,1.9409,1.60,1.60
2009.03.26 01:28:44.983,1.94035,1.941,1.60,4.80
2009.03.26 01:28:45.353,1.9404,1.94105,1.60,1.60
2009.03.26 01:28:45.863,1.9404,1.9411,1.60,1.60
2009.03.26 01:28:52.151,1.9402,1.94085,4.80,1.60
2009.03.26 01:28:52.371,1.94025,1.94095,1.60,1.60
2009.03.26 01:28:53.311,1.94025,1.9409,1.60,1.60
2009.03.26 01:28:53.721,1.94015,1.94085,1.60,1.60
2009.03.26 01:28:54.281,1.9401,1.94075,1.60,1.60
2009.03.26 01:28:57.240,1.94,1.9407,1.60,1.60
2009.03.26 01:28:59.749,1.93995,1.9406,1.60,1.60
2009.03.26 01:29:06.438,1.9399,1.94055,4.80,1.60
2009.03.26 01:29:06.728,1.94,1.9406,1.60,1.60
2009.03.26 01:29:08.337,1.93995,1.94065,1.60,1.60
2009.03.26 01:29:10.207,1.94005,1.9407,1.60,1.60
2009.03.26 01:29:10.857,1.94,1.9406,1.60,1.60
2009.03.26 01:29:11.087,1.94,1.9406,2.40,1.60
2009.03.26 01:29:11.197,1.94005,1.94055,1.00,1.60
2009.03.26 01:29:11.367,1.9399,1.94055,4.00,1.60
2009.03.26 01:29:15.855,1.9399,1.94055,1.60,1.60
2009.03.26 01:29:17.635,1.9399,1.94055,2.40,1.60
2009.03.26 01:29:17.985,1.94005,1.9407,1.60,1.60
2009.03.26 01:29:19.745,1.9401,1.94075,1.60,1.60
2009.03.26 01:29:23.404,1.94015,1.9408,1.60,1.60
2009.03.26 01:29:24.673,1.9403,1.94095,1.60,4.00
2009.03.26 01:29:25.033,1.9403,1.94095,1.60,1.60
2009.03.26 01:29:29.522,1.94045,1.9411,1.60,2.40
2009.03.26 01:29:29.822,1.94045,1.9411,1.60,1.60
2009.03.26 01:29:42.289,1.9404,1.941,1.60,2.40
2009.03.26 01:29:42.579,1.9404,1.941,1.60,1.60
2009.03.26 01:29:43.369,1.9403,1.94085,2.40,1.60
2009.03.26 01:29:43.579,1.94015,1.94085,3.20,1.60
2009.03.26 01:29:43.939,1.94015,1.94085,1.60,1.60
2009.03.26 01:29:52.867,1.94,1.94075,2.40,1.60
2009.03.26 01:29:53.276,1.93985,1.94075,3.20,1.60
2009.03.26 01:29:53.397,1.93965,1.94075,1.60,1.60
2009.03.26 01:29:57.026,1.9397,1.94085,1.60,2.40
2009.03.26 01:29:57.365,1.9399,1.94085,1.00,2.40
2009.03.26 01:29:57.476,1.94005,1.94085,1.60,3.20
2009.03.26 01:29:57.765,1.94005,1.94085,1.60,1.60
2009.03.26 01:29:59.735,1.94025,1.94085,1.60,1.00
2009.03.26 01:30:00.065,1.94025,1.94105,1.60,3.20
2009.03.26 01:30:00.525,1.94025,1.94105,1.60,4.80
2009.03.26 01:30:01.935,1.9402,1.94095,1.60,1.60
2009.03.26 01:30:04.444,1.94,1.9407,1.60,1.60
2009.03.26 01:30:04.903,1.93995,1.9407,1.60,1.60
2009.03.26 01:30:06.303,1.9401,1.94075,1.60,2.40
2009.03.26 01:30:06.474,1.94005,1.94065,1.60,1.60
2009.03.26 01:30:06.993,1.94015,1.9408,1.60,1.60
2009.03.26 01:30:07.163,1.94015,1.9409,1.60,1.60
2009.03.26 01:30:09.163,1.94015,1.9409,1.60,4.80
2009.03.26 01:30:09.332,1.9398,1.94065,3.20,1.60
2009.03.26 01:30:09.852,1.9398,1.94065,1.60,1.60
2009.03.26 01:30:13.181,1.94,1.94065,1.60,1.60
2009.03.26 01:30:13.412,1.93995,1.94055,1.60,1.60
2009.03.26 01:30:15.111,1.93985,1.9405,1.60,1.60
2009.03.26 01:30:16.601,1.93995,1.94055,1.60,1.60
2009.03.26 01:30:17.651,1.93985,1.9405,1.60,1.60
2009.03.26 01:30:18.220,1.93985,1.9405,1.60,2.40
2009.03.26 01:30:18.580,1.93985,1.9405,1.60,1.60
2009.03.26 01:30:20.420,1.9399,1.9405,1.60,1.60
2009.03.26 01:30:22.229,1.94005,1.94065,1.60,1.60
2009.03.26 01:30:22.689,1.9401,1.94075,1.60,3.20
2009.03.26 01:30:22.909,1.9401,1.94075,1.60,2.40
2009.03.26 01:30:23.079,1.9401,1.94075,1.60,1.60
2009.03.26 01:30:23.579,1.94015,1.9406,1.60,1.00
2009.03.26 01:30:23.809,1.93995,1.9406,1.60,1.60
2009.03.26 01:30:24.959,1.94005,1.94065,1.60,1.60
2009.03.26 01:30:26.289,1.94015,1.9408,1.60,1.60
2009.03.26 01:30:29.088,1.9401,1.9407,1.60,1.60
2009.03.26 01:30:29.838,1.9401,1.9408,1.60,1.60
2009.03.26 01:30:34.567,1.94025,1.94095,1.60,1.60
2009.03.26 01:30:37.396,1.94035,1.9411,1.60,1.60
2009.03.26 01:30:37.865,1.94035,1.94115,1.60,1.60
2009.03.26 01:30:42.735,1.94045,1.9412,1.60,1.60
2009.03.26 01:30:44.904,1.94045,1.9412,2.40,1.60
2009.03.26 01:30:46.983,1.94045,1.9413,2.40,1.00
2009.03.26 01:30:47.203,1.94045,1.94135,1.60,1.60
2009.03.26 01:30:47.733,1.94045,1.94145,1.60,1.60
2009.03.26 01:30:47.953,1.9405,1.94145,1.60,1.60
2009.03.26 01:30:48.113,1.9406,1.94145,1.00,1.60
2009.03.26 01:30:48.233,1.9407,1.94155,1.60,1.60
2009.03.26 01:30:48.643,1.94055,1.94165,1.60,1.00
2009.03.26 01:30:48.753,1.94055,1.9417,1.60,1.60
2009.03.26 01:30:48.983,1.9407,1.9417,1.60,1.60
2009.03.26 01:30:53.092,1.9407,1.9417,3.20,1.60
2009.03.26 01:30:53.252,1.9407,1.94155,3.20,1.60
2009.03.26 01:30:53.552,1.9408,1.94155,1.00,1.60
2009.03.26 01:30:57.991,1.9408,1.94125,1.00,1.60
2009.03.26 01:30:58.101,1.94065,1.94125,2.40,1.60
2009.03.26 01:30:59.701,1.94055,1.9412,2.40,1.60
2009.03.26 01:31:01.310,1.9406,1.9412,1.60,1.60
2009.03.26 01:31:02.290,1.9405,1.94115,3.20,1.60
2009.03.26 01:31:02.470,1.9405,1.94115,2.40,1.60
2009.03.26 01:31:05.579,1.9405,1.94115,1.60,1.60
2009.03.26 01:31:05.969,1.94045,1.94105,1.60,1.60
2009.03.26 01:31:06.189,1.9405,1.94095,2.40,1.60
2009.03.26 01:31:06.839,1.9404,1.94095,4.80,1.60
2009.03.26 01:31:07.288,1.94055,1.9413,1.00,1.60
2009.03.26 01:31:08.548,1.9404,1.94115,4.00,1.60
2009.03.26 01:31:08.658,1.9404,1.94115,2.40,1.60
2009.03.26 01:31:09.648,1.9404,1.9412,2.40,1.00
2009.03.26 01:31:10.048,1.9404,1.94135,1.60,3.20
2009.03.26 01:31:10.348,1.9404,1.94135,1.60,1.60
2009.03.26 01:31:11.358,1.9404,1.94145,1.60,1.60
2009.03.26 01:31:11.417,1.9404,1.9415,1.60,1.60
2009.03.26 01:31:11.917,1.9404,1.94155,1.60,1.60
2009.03.26 01:31:13.297,1.94035,1.94155,1.60,1.60
2009.03.26 01:31:13.807,1.94035,1.9416,1.60,1.60
2009.03.26 01:31:14.087,1.94075,1.94165,1.60,2.60
2009.03.26 01:31:14.317,1.94065,1.94155,1.60,2.40
2009.03.26 01:31:14.707,1.94065,1.94155,2.40,1.60
2009.03.26 01:31:15.897,1.941,1.9416,1.60,2.40
2009.03.26 01:31:16.006,1.941,1.9416,1.60,1.60
2009.03.26 01:31:16.876,1.9412,1.9418,2.40,1.60
2009.03.26 01:31:17.506,1.9412,1.94175,1.00,1.60
2009.03.26 01:31:17.796,1.94105,1.94165,1.60,1.60
2009.03.26 01:31:18.086,1.9412,1.94175,1.00,1.60
2009.03.26 01:31:20.445,1.9412,1.94175,1.60,1.60
2009.03.26 01:31:20.555,1.9413,1.94175,1.00,1.60
2009.03.26 01:31:20.656,1.9413,1.9421,1.00,3.20
2009.03.26 01:31:20.775,1.9412,1.9421,2.40,3.20
2009.03.26 01:31:20.895,1.94125,1.942,1.00,1.60
2009.03.26 01:31:22.795,1.94125,1.94175,1.00,1.60
2009.03.26 01:31:22.965,1.94125,1.942,1.00,1.60
2009.03.26 01:31:24.844,1.94125,1.94185,1.00,1.60
2009.03.26 01:31:26.064,1.9412,1.94185,1.00,1.60
2009.03.26 01:31:27.094,1.9411,1.94185,1.60,1.60
2009.03.26 01:31:27.394,1.9411,1.94165,3.20,1.60
2009.03.26 01:31:48.369,1.9411,1.9416,1.00,1.60
2009.03.26 01:31:52.108,1.941,1.9416,1.60,1.60
2009.03.26 01:31:52.218,1.941,1.94155,1.00,1.60
2009.03.26 01:31:52.497,1.94105,1.94155,1.60,1.60
2009.03.26 01:31:52.608,1.94115,1.9417,1.00,1.60
2009.03.26 01:31:53.257,1.94115,1.94165,1.00,1.60
2009.03.26 01:31:53.547,1.94105,1.94165,2.40,1.60
2009.03.26 01:31:53.897,1.9411,1.94165,1.00,1.60
2009.03.26 01:31:54.348,1.9411,1.94155,1.00,1.60
2009.03.26 01:31:54.577,1.941,1.94155,1.00,1.60
2009.03.26 01:31:55.307,1.94095,1.9415,1.00,1.60
2009.03.26 01:31:55.647,1.941,1.94155,1.00,1.60
2009.03.26 01:31:56.436,1.9409,1.9415,2.40,1.60
2009.03.26 01:31:56.616,1.94095,1.9415,1.00,1.60
2009.03.26 01:31:56.997,1.9409,1.9415,2.40,1.60
2009.03.26 01:31:57.297,1.941,1.94155,1.00,1.60
2009.03.26 01:31:57.696,1.94095,1.94155,1.00,1.60
2009.03.26 01:31:57.996,1.941,1.94155,1.00,1.60
2009.03.26 01:31:58.566,1.941,1.9416,1.00,1.60
2009.03.26 01:32:00.346,1.94115,1.9416,1.00,1.60
2009.03.26 01:32:00.756,1.94115,1.94165,1.00,1.60
2009.03.26 01:32:00.986,1.94105,1.94165,1.60,1.60
2009.03.26 01:32:01.776,1.94105,1.9416,1.00,1.60
2009.03.26 01:32:04.475,1.9411,1.9416,1.60,1.60
2009.03.26 01:32:04.655,1.9412,1.94175,1.00,1.60
2009.03.26 01:32:05.284,1.9412,1.9418,1.00,1.60
2009.03.26 01:32:06.144,1.94115,1.9418,2.40,1.60
2009.03.26 01:32:06.774,1.9412,1.9418,1.00,1.60
2009.03.26 01:32:07.414,1.9414,1.9419,1.60,3.20
2009.03.26 01:32:07.644,1.9414,1.9419,1.60,1.60
2009.03.26 01:32:07.814,1.9414,1.94195,1.60,1.60
2009.03.26 01:32:08.154,1.9414,1.942,1.60,1.60
2009.03.26 01:32:09.044,1.94135,1.94195,1.60,1.60
2009.03.26 01:32:09.214,1.94135,1.94195,2.40,1.60
2009.03.26 01:32:09.393,1.94135,1.9418,1.60,1.60
2009.03.26 01:32:09.564,1.94135,1.94175,2.40,1.60
2009.03.26 01:32:09.733,1.94115,1.94175,1.60,1.60
2009.03.26 01:32:09.904,1.94125,1.94175,1.00,1.60
2009.03.26 01:32:10.134,1.9412,1.94175,2.40,1.60
2009.03.26 01:32:10.474,1.9414,1.94175,1.00,1.60
2009.03.26 01:32:10.873,1.94125,1.9417,1.00,1.60
2009.03.26 01:32:11.983,1.9412,1.9416,1.00,1.60
2009.03.26 01:32:12.952,1.94105,1.9416,1.00,1.60
2009.03.26 01:32:13.852,1.941,1.9416,2.40,1.60
2009.03.26 01:32:14.032,1.94115,1.9416,1.00,1.60
2009.03.26 01:32:14.152,1.94115,1.94165,1.00,1.60
2009.03.26 01:32:18.151,1.9411,1.94165,2.40,1.60
2009.03.26 01:32:18.312,1.9411,1.94175,4.00,1.60
2009.03.26 01:32:18.592,1.94115,1.94165,1.00,1.60
2009.03.26 01:32:20.591,1.94105,1.94165,2.40,1.60
2009.03.26 01:32:23.310,1.9411,1.94165,1.60,1.60
2009.03.26 01:32:23.430,1.94125,1.94165,1.00,1.60
2009.03.26 01:32:26.179,1.9413,1.94165,1.00,1.60
2009.03.26 01:32:26.412,1.9412,1.94165,2.40,1.60
2009.03.26 01:32:26.530,1.94125,1.9417,1.00,1.60
2009.03.26 01:32:27.020,1.9411,1.9417,1.00,1.60
2009.03.26 01:32:27.199,1.9411,1.94155,1.00,1.60
2009.03.26 01:32:27.859,1.94105,1.94155,1.00,1.60
2009.03.26 01:32:28.209,1.9409,1.94155,2.40,1.60
2009.03.26 01:32:29.718,1.9409,1.94155,4.00,1.60
2009.03.26 01:32:29.999,1.941,1.9416,2.40,1.60
2009.03.26 01:32:30.398,1.941,1.94155,1.60,1.60
2009.03.26 01:32:30.688,1.9411,1.9417,1.00,1.60
2009.03.26 01:32:32.228,1.94105,1.9416,1.00,1.60
2009.03.26 01:32:35.947,1.9409,1.94155,2.40,1.60
2009.03.26 01:32:45.025,1.941,1.94155,1.60,1.60
2009.03.26 01:32:45.245,1.9411,1.9417,1.00,1.60
2009.03.26 01:32:45.895,1.94105,1.9417,1.00,2.40
2009.03.26 01:32:46.115,1.94105,1.94165,1.00,1.60
2009.03.26 01:32:47.034,1.94105,1.94165,1.60,1.60
2009.03.26 01:32:47.604,1.9412,1.94165,1.00,1.60
2009.03.26 01:32:47.774,1.9412,1.9418,1.00,1.60
2009.03.26 01:32:47.954,1.94125,1.9419,1.00,3.20
2009.03.26 01:32:48.174,1.94125,1.9419,1.00,1.60
2009.03.26 01:32:49.424,1.9408,1.9419,1.60,1.60
2009.03.26 01:32:50.283,1.9406,1.94175,2.40,1.00
2009.03.26 01:32:50.853,1.9407,1.94185,2.40,5.60
2009.03.26 01:32:51.193,1.94065,1.9417,2.40,1.60
2009.03.26 01:32:51.993,1.94055,1.9416,3.20,1.60
2009.03.26 01:32:52.293,1.94055,1.9415,2.40,1.60
2009.03.26 01:32:53.243,1.94055,1.9416,4.00,3.20
2009.03.26 01:32:53.643,1.94055,1.9416,4.00,1.60
2009.03.26 01:32:55.562,1.94065,1.94165,1.60,1.60
