2009.03.24 06:21:03.763,1.93115,1.9319,1.40,1.00
2009.03.24 06:21:03.872,1.931,1.93195,1.40,1.60
2009.03.24 06:21:03.993,1.931,1.93195,3.80,1.60
2009.03.24 06:21:04.692,1.9312,1.9317,3.80,1.20
2009.03.24 06:21:04.922,1.9312,1.9317,2.40,1.20
2009.03.24 06:21:05.082,1.93145,1.93175,2.60,1.00
2009.03.24 06:21:05.262,1.9311,1.93195,3.80,1.60
2009.03.24 06:21:07.762,1.93135,1.93185,1.40,1.20
2009.03.24 06:21:07.932,1.93135,1.932,1.40,5.60
2009.03.24 06:21:08.103,1.93135,1.932,3.80,4.80
2009.03.24 06:21:08.692,1.931,1.93185,1.60,1.60
2009.03.24 06:21:09.211,1.93085,1.93185,1.60,1.60
2009.03.24 06:21:09.561,1.93035,1.93185,5.80,2.00
2009.03.24 06:21:09.801,1.93035,1.93175,4.20,2.00
2009.03.24 06:21:10.311,1.93035,1.9317,2.60,1.60
2009.03.24 06:21:10.601,1.93025,1.9316,1.60,1.80
2009.03.24 06:21:10.661,1.93035,1.9316,4.20,2.60
2009.03.24 06:21:10.841,1.93035,1.9315,4.20,1.60
2009.03.24 06:21:10.891,1.93035,1.9315,2.60,1.60
2009.03.24 06:21:11.121,1.9303,1.9315,2.60,1.60
2009.03.24 06:21:11.291,1.9303,1.9315,2.60,3.20
2009.03.24 06:21:11.401,1.9303,1.9313,2.60,1.20
2009.03.24 06:21:11.761,1.9303,1.9312,2.60,1.00
2009.03.24 06:21:12.261,1.93025,1.9312,4.20,1.00
2009.03.24 06:21:12.731,1.9304,1.93135,4.20,2.40
2009.03.24 06:21:13.300,1.9304,1.93135,4.20,1.00
2009.03.24 06:21:13.770,1.9303,1.9313,5.80,1.60
2009.03.24 06:21:14.050,1.9303,1.9313,2.20,1.60
2009.03.24 06:21:14.440,1.93035,1.93135,2.20,3.20
2009.03.24 06:21:14.730,1.9303,1.9313,1.40,1.60
2009.03.24 06:21:15.080,1.9302,1.9313,1.60,1.60
2009.03.24 06:21:15.260,1.9301,1.9311,4.20,1.00
2009.03.24 06:21:15.600,1.9303,1.9313,1.00,2.00
2009.03.24 06:21:15.780,1.93035,1.9313,1.40,1.00
2009.03.24 06:21:15.900,1.93035,1.93135,1.40,1.60
2009.03.24 06:21:18.959,1.93055,1.9313,1.40,1.60
2009.03.24 06:21:20.389,1.9305,1.93125,2.20,1.60
2009.03.24 06:21:20.619,1.93065,1.9314,1.40,2.40
2009.03.24 06:21:20.788,1.93065,1.9314,1.40,1.60
2009.03.24 06:21:21.358,1.93055,1.9313,1.40,1.60
2009.03.24 06:21:33.045,1.9306,1.93135,1.40,1.60
2009.03.24 06:21:33.275,1.9306,1.93145,1.40,1.60
2009.03.24 06:21:38.594,1.93065,1.9315,1.40,1.00
2009.03.24 06:21:38.764,1.93065,1.9315,2.20,1.00
2009.03.24 06:21:38.945,1.93065,1.9316,2.20,1.60
2009.03.24 06:21:39.354,1.93065,1.9317,2.20,2.00
2009.03.24 06:21:42.003,1.93075,1.9317,1.40,1.00
2009.03.24 06:21:42.243,1.93075,1.93175,1.40,2.00
2009.03.24 06:21:46.172,1.9307,1.9316,2.20,1.60
2009.03.24 06:21:46.403,1.9307,1.9316,1.40,1.60
2009.03.24 06:21:55.410,1.9308,1.93155,1.40,1.60
2009.03.24 06:21:55.880,1.9307,1.9315,1.40,1.60
2009.03.24 06:21:59.269,1.93085,1.9317,1.40,3.20
2009.03.24 06:21:59.779,1.93095,1.9317,1.40,1.60
2009.03.24 06:22:00.109,1.93095,1.93185,1.40,1.60
2009.03.24 06:22:01.768,1.931,1.93175,1.40,1.60
2009.03.24 06:22:04.938,1.93095,1.9316,1.40,1.60
2009.03.24 06:22:05.089,1.931,1.93175,1.40,1.60
2009.03.24 06:22:05.308,1.93095,1.9316,1.40,1.60
2009.03.24 06:22:08.857,1.931,1.93175,1.40,1.60
2009.03.24 06:22:11.196,1.9309,1.9317,1.40,1.60
2009.03.24 06:22:11.806,1.93085,1.9316,1.40,1.60
2009.03.24 06:22:12.146,1.93075,1.93155,3.00,1.60
2009.03.24 06:22:12.436,1.93075,1.93155,1.40,1.60
2009.03.24 06:22:14.095,1.9307,1.9315,1.40,1.60
2009.03.24 06:22:17.095,1.9308,1.93155,1.40,1.60
2009.03.24 06:22:24.913,1.93085,1.9316,1.40,1.60
2009.03.24 06:22:38.560,1.93075,1.93155,1.40,1.60
2009.03.24 06:23:23.259,1.9307,1.9315,1.40,1.60
2009.03.24 06:23:29.227,1.9308,1.93155,1.40,1.60
2009.03.24 06:23:32.037,1.93075,1.9315,1.40,1.60
2009.03.24 06:23:32.096,1.9307,1.9315,1.40,1.60
2009.03.24 06:23:40.815,1.93075,1.93165,1.40,1.60
2009.03.24 06:23:41.215,1.93075,1.9317,1.40,1.60
2009.03.24 06:23:41.384,1.93075,1.93175,1.40,2.00
2009.03.24 06:23:41.624,1.93075,1.93175,1.40,3.60
2009.03.24 06:23:50.962,1.9307,1.9316,1.40,1.60
2009.03.24 06:23:52.122,1.9307,1.9315,2.20,1.60
2009.03.24 06:23:52.242,1.93075,1.93155,1.40,1.60
2009.03.24 06:23:52.752,1.93075,1.93155,2.20,1.60
2009.03.24 06:23:52.992,1.93095,1.9317,1.40,1.60
2009.03.24 06:23:53.102,1.9308,1.9316,3.80,1.60
2009.03.24 06:23:53.492,1.93075,1.93155,1.40,1.60
2009.03.24 06:23:54.691,1.93085,1.9316,1.40,1.60
2009.03.24 06:23:56.621,1.93075,1.9315,1.40,1.60
2009.03.24 06:23:56.741,1.9307,1.9315,1.40,1.60
2009.03.24 06:24:10.977,1.93065,1.9314,1.40,1.60
2009.03.24 06:24:12.067,1.9311,1.93155,1.40,1.20
2009.03.24 06:24:12.247,1.9311,1.9316,1.40,1.60
2009.03.24 06:24:12.547,1.9311,1.932,3.80,1.60
2009.03.24 06:24:13.617,1.93105,1.9317,5.80,1.60
2009.03.24 06:24:13.836,1.931,1.9317,1.60,1.60
2009.03.24 06:24:14.066,1.93095,1.9317,1.60,1.60
2009.03.24 06:24:14.346,1.9306,1.9317,2.20,1.60
2009.03.24 06:24:16.606,1.93065,1.93165,2.20,1.60
2009.03.24 06:24:16.726,1.93065,1.93165,1.40,1.60
2009.03.24 06:24:16.956,1.9306,1.9316,3.00,1.60
2009.03.24 06:24:17.236,1.9306,1.9316,4.60,1.60
2009.03.24 06:24:17.866,1.9306,1.9316,2.20,1.60
2009.03.24 06:24:18.555,1.93055,1.93155,2.20,1.60
2009.03.24 06:24:21.155,1.9307,1.93155,1.00,1.60
2009.03.24 06:24:21.325,1.9307,1.93155,1.40,1.60
2009.03.24 06:24:24.024,1.931,1.9316,1.40,1.60
2009.03.24 06:24:33.492,1.93095,1.9316,1.40,1.60
2009.03.24 06:24:34.282,1.931,1.93165,1.40,1.60
2009.03.24 06:24:34.792,1.93105,1.93165,2.40,1.60
2009.03.24 06:24:35.021,1.931,1.93165,1.40,1.60
2009.03.24 06:24:35.481,1.931,1.9315,1.40,1.00
2009.03.24 06:24:35.701,1.931,1.93175,1.40,1.60
2009.03.24 06:24:38.431,1.93095,1.9316,1.40,1.60
2009.03.24 06:24:39.250,1.931,1.93165,1.40,1.60
2009.03.24 06:24:47.228,1.93065,1.9314,3.80,1.60
2009.03.24 06:24:47.578,1.93065,1.9314,1.40,1.60
2009.03.24 06:24:48.208,1.9306,1.93135,1.40,1.60
2009.03.24 06:24:50.997,1.9307,1.93135,1.00,1.60
2009.03.24 06:24:51.228,1.9308,1.93145,1.40,1.60
2009.03.24 06:25:00.305,1.9309,1.93145,1.00,1.60
2009.03.24 06:25:00.595,1.93105,1.93165,1.40,1.60
2009.03.24 06:25:00.705,1.93105,1.93165,2.40,3.20
2009.03.24 06:25:00.876,1.93105,1.93165,1.60,3.20
2009.03.24 06:25:01.045,1.93075,1.93165,1.60,1.60
2009.03.24 06:25:01.215,1.9307,1.93165,2.20,1.60
2009.03.24 06:25:04.904,1.9308,1.93165,1.40,1.60
2009.03.24 06:25:05.174,1.93075,1.93145,1.40,1.60
2009.03.24 06:25:10.073,1.931,1.93165,2.20,1.60
2009.03.24 06:25:10.183,1.93105,1.93165,2.40,1.60
2009.03.24 06:25:11.443,1.93105,1.93165,3.20,1.60
2009.03.24 06:25:11.603,1.9312,1.9318,1.40,1.20
2009.03.24 06:25:11.722,1.9312,1.9319,6.20,3.20
2009.03.24 06:25:12.113,1.9312,1.9319,6.20,1.60
2009.03.24 06:25:13.092,1.9313,1.9317,2.40,1.60
2009.03.24 06:25:13.332,1.93095,1.9317,1.60,1.60
2009.03.24 06:25:13.552,1.93085,1.9317,1.40,1.60
2009.03.24 06:25:18.561,1.93085,1.9315,1.40,1.60
2009.03.24 06:25:20.201,1.93095,1.9317,1.40,1.60
2009.03.24 06:25:22.510,1.931,1.93175,1.40,1.60
2009.03.24 06:25:22.910,1.93095,1.9316,1.40,1.60
2009.03.24 06:25:23.020,1.931,1.93175,1.40,1.60
2009.03.24 06:25:26.729,1.93115,1.93185,1.40,1.60
2009.03.24 06:25:39.026,1.9312,1.9318,2.40,1.60
2009.03.24 06:25:39.196,1.93115,1.9318,1.40,1.60
2009.03.24 06:25:41.035,1.93125,1.93185,1.40,1.60
2009.03.24 06:25:42.495,1.9312,1.9318,2.40,1.60
2009.03.24 06:25:42.675,1.93115,1.9318,1.40,1.60
2009.03.24 06:25:45.364,1.931,1.93165,2.20,1.60
2009.03.24 06:25:45.424,1.93105,1.93165,2.40,1.60
2009.03.24 06:25:45.714,1.93115,1.9318,1.40,1.60
2009.03.24 06:25:49.424,1.93105,1.93175,3.80,1.60
2009.03.24 06:25:49.703,1.93105,1.93175,1.40,1.60
2009.03.24 06:25:51.693,1.93105,1.9319,1.40,1.60
2009.03.24 06:25:52.893,1.93115,1.9319,1.00,1.60
2009.03.24 06:25:53.133,1.9312,1.9319,1.40,1.60
2009.03.24 06:25:54.982,1.93105,1.93175,3.80,1.60
2009.03.24 06:25:55.682,1.93105,1.9316,2.40,1.60
2009.03.24 06:25:55.912,1.9309,1.9316,1.40,1.60
2009.03.24 06:26:05.919,1.9309,1.9315,1.40,1.60
2009.03.24 06:26:11.028,1.9308,1.9315,1.40,1.60
2009.03.24 06:27:05.465,1.93085,1.9315,1.40,1.60
2009.03.24 06:27:09.754,1.9308,1.93145,1.40,1.60
2009.03.24 06:27:19.271,1.93085,1.9315,1.40,1.60
2009.03.24 06:27:21.461,1.9308,1.93145,1.40,1.60
2009.03.24 06:27:24.930,1.93085,1.9315,1.40,1.60
2009.03.24 06:27:52.094,1.93085,1.9315,2.20,1.60
2009.03.24 06:27:52.384,1.9309,1.9317,2.20,1.60
2009.03.24 06:27:56.572,1.93085,1.93145,1.40,1.00
2009.03.24 06:27:57.992,1.9308,1.93145,1.40,2.40
2009.03.24 06:27:58.222,1.9307,1.93135,1.40,1.60
2009.03.24 06:27:58.452,1.9307,1.9312,1.40,1.00
2009.03.24 06:27:59.492,1.9308,1.93155,1.40,2.40
2009.03.24 06:28:00.491,1.93085,1.93145,1.40,1.00
2009.03.24 06:28:02.631,1.9308,1.93145,1.40,2.40
2009.03.24 06:28:05.700,1.93085,1.93135,1.40,1.00
2009.03.24 06:28:05.930,1.93085,1.9317,1.40,1.60
2009.03.24 06:28:06.380,1.9309,1.9317,1.00,1.60
2009.03.24 06:28:06.720,1.93105,1.9319,1.40,1.60
2009.03.24 06:28:08.781,1.9312,1.93195,1.40,1.60
2009.03.24 06:28:09.939,1.9312,1.93175,1.40,3.20
2009.03.24 06:28:10.219,1.93105,1.9316,3.00,1.20
2009.03.24 06:28:10.829,1.93105,1.9316,3.00,1.20
2009.03.24 06:28:17.607,1.93105,1.93155,1.40,1.20
2009.03.24 06:28:17.658,1.93095,1.93155,3.00,1.20
2009.03.24 06:28:19.987,1.93105,1.93165,1.40,2.80
2009.03.24 06:28:20.107,1.93105,1.9316,3.00,1.20
2009.03.24 06:28:21.866,1.93105,1.93145,1.40,1.20
2009.03.24 06:28:22.156,1.93095,1.9317,1.00,1.60
2009.03.24 06:28:22.906,1.93085,1.9317,2.20,1.60
2009.03.24 06:28:23.026,1.9309,1.93165,1.00,1.60
2009.03.24 06:28:23.486,1.93095,1.9317,2.20,4.80
2009.03.24 06:28:25.895,1.931,1.9316,1.00,1.60
2009.03.24 06:28:26.005,1.93095,1.9316,1.00,1.60
2009.03.24 06:28:27.915,1.93105,1.9317,1.40,4.80
2009.03.24 06:28:28.025,1.93105,1.9317,3.00,4.80
2009.03.24 06:28:29.334,1.93095,1.93165,3.00,1.60
2009.03.24 06:28:30.214,1.93095,1.93165,1.40,2.80
2009.03.24 06:28:30.734,1.931,1.93165,1.40,2.80
2009.03.24 06:28:31.074,1.931,1.9316,1.40,3.20
2009.03.24 06:28:31.254,1.9308,1.93145,1.40,1.20
2009.03.24 06:28:31.424,1.9308,1.93155,1.40,2.80
2009.03.24 06:28:31.654,1.93085,1.9316,1.40,1.60
2009.03.24 06:28:37.673,1.93085,1.9316,2.20,1.60
2009.03.24 06:28:37.853,1.93105,1.9317,1.40,1.60
2009.03.24 06:28:39.392,1.9311,1.9318,1.40,1.60
2009.03.24 06:28:41.002,1.931,1.9317,1.00,1.60
2009.03.24 06:28:41.292,1.9309,1.9317,1.40,1.60
2009.03.24 06:28:52.369,1.9309,1.9317,2.40,1.60
2009.03.24 06:28:52.659,1.93105,1.93185,1.40,2.80
2009.03.24 06:28:52.769,1.93105,1.93185,1.40,1.60
2009.03.24 06:28:55.038,1.9311,1.93195,1.40,1.20
2009.03.24 06:28:55.258,1.9311,1.93205,2.20,3.60
2009.03.24 06:28:55.768,1.9311,1.9321,2.20,2.80
2009.03.24 06:28:58.547,1.9311,1.9321,2.20,4.40
2009.03.24 06:28:59.537,1.9311,1.93195,2.20,3.20
2009.03.24 06:28:59.767,1.93115,1.93175,1.00,1.60
2009.03.24 06:28:59.827,1.931,1.93175,3.00,1.60
2009.03.24 06:28:59.937,1.931,1.93175,1.40,1.60
2009.03.24 06:29:04.766,1.931,1.93165,2.60,1.60
2009.03.24 06:29:05.006,1.93115,1.9318,1.40,1.60
2009.03.24 06:29:05.236,1.931,1.93165,3.80,1.60
2009.03.24 06:29:05.516,1.931,1.93165,1.40,1.60
2009.03.24 06:29:06.096,1.9311,1.9317,1.40,1.60
2009.03.24 06:29:09.765,1.93115,1.9317,2.40,1.60
2009.03.24 06:29:10.145,1.9312,1.93185,1.40,1.60
2009.03.24 06:29:10.315,1.9312,1.93185,3.80,1.60
2009.03.24 06:29:14.724,1.9311,1.9317,3.80,1.60
2009.03.24 06:29:14.964,1.9311,1.9317,1.40,1.60
2009.03.24 06:29:16.473,1.9312,1.93185,1.40,1.60
2009.03.24 06:29:16.703,1.9312,1.93185,3.80,1.60
2009.03.24 06:29:21.472,1.93125,1.93195,1.40,2.40
2009.03.24 06:29:21.702,1.93125,1.93195,1.40,1.60
2009.03.24 06:29:23.032,1.93125,1.93195,1.40,2.40
2009.03.24 06:29:23.202,1.93125,1.93185,1.40,1.60
2009.03.24 06:29:23.962,1.93135,1.9319,2.40,1.60
2009.03.24 06:29:25.662,1.93135,1.9319,3.80,3.40
2009.03.24 06:29:25.781,1.93135,1.932,3.80,1.60
2009.03.24 06:29:26.411,1.9315,1.93205,2.40,1.60
2009.03.24 06:29:26.921,1.93145,1.93205,3.80,1.60
2009.03.24 06:29:30.780,1.9315,1.93215,1.40,5.00
2009.03.24 06:29:31.120,1.9315,1.93215,1.40,1.60
2009.03.24 06:29:32.580,1.9317,1.93215,1.40,3.40
2009.03.24 06:29:32.740,1.93175,1.93215,2.40,1.00
2009.03.24 06:29:33.199,1.93175,1.93235,2.40,1.60
2009.03.24 06:29:34.169,1.9318,1.9324,2.20,1.60
2009.03.24 06:29:34.459,1.93185,1.9325,1.40,2.40
2009.03.24 06:29:34.679,1.9319,1.9325,2.40,2.40
2009.03.24 06:29:35.719,1.93185,1.9325,3.80,2.40
2009.03.24 06:29:36.349,1.93185,1.93235,2.40,1.60
2009.03.24 06:29:36.468,1.9317,1.93235,1.40,1.60
2009.03.24 06:29:36.699,1.93165,1.9323,1.40,1.60
2009.03.24 06:29:37.269,1.93155,1.93225,1.40,1.60
2009.03.24 06:29:39.558,1.93165,1.9323,1.40,1.60
2009.03.24 06:29:43.217,1.9315,1.93215,3.80,1.60
2009.03.24 06:29:43.497,1.9315,1.93215,1.40,1.60
2009.03.24 06:29:43.727,1.9314,1.9321,3.00,1.60
2009.03.24 06:29:43.897,1.9314,1.9321,1.40,1.60
2009.03.24 06:29:45.296,1.9315,1.93215,1.40,1.60
2009.03.24 06:29:45.596,1.93145,1.93205,1.40,1.60
2009.03.24 06:29:46.286,1.93155,1.93205,1.00,1.60
2009.03.24 06:29:46.456,1.9316,1.9322,2.40,1.60
2009.03.24 06:29:47.376,1.9316,1.93205,2.40,1.60
2009.03.24 06:29:47.436,1.9315,1.93205,2.40,1.60
2009.03.24 06:29:47.656,1.93165,1.93205,1.40,2.60
2009.03.24 06:29:47.776,1.93165,1.93225,1.40,1.60
2009.03.24 06:29:48.126,1.93175,1.93265,1.40,3.20
2009.03.24 06:29:48.296,1.93175,1.93265,1.40,1.60
2009.03.24 06:29:49.285,1.9317,1.93255,1.00,1.60
2009.03.24 06:29:49.725,1.9316,1.93255,1.00,2.80
2009.03.24 06:29:50.925,1.9317,1.9327,2.20,2.80
2009.03.24 06:29:52.085,1.9317,1.9327,3.20,2.80
2009.03.24 06:29:52.545,1.9319,1.93265,1.40,1.60
2009.03.24 06:29:53.125,1.93185,1.9326,1.40,1.60
2009.03.24 06:29:53.304,1.9319,1.93265,1.40,1.60
2009.03.24 06:29:53.944,1.93185,1.9326,1.40,1.60
2009.03.24 06:29:54.354,1.93175,1.93255,2.20,1.60
2009.03.24 06:29:54.415,1.93175,1.93255,1.40,1.60
2009.03.24 06:29:59.343,1.9317,1.9321,1.00,1.60
2009.03.24 06:30:00.632,1.9311,1.93195,1.40,1.60
2009.03.24 06:30:00.793,1.9312,1.932,1.40,1.60
2009.03.24 06:30:01.263,1.9312,1.932,3.80,1.60
2009.03.24 06:30:02.013,1.9315,1.9321,2.40,1.60
2009.03.24 06:30:02.413,1.9315,1.93215,3.80,1.60
2009.03.24 06:30:03.782,1.9315,1.932,3.80,1.20
2009.03.24 06:30:04.022,1.9315,1.9319,2.40,1.60
2009.03.24 06:30:04.262,1.9315,1.93225,1.40,1.60
2009.03.24 06:30:04.432,1.9315,1.93225,3.80,3.20
2009.03.24 06:30:04.732,1.9315,1.93225,3.80,1.60
2009.03.24 06:30:10.490,1.93165,1.9323,1.40,5.20
2009.03.24 06:30:10.710,1.93165,1.9323,1.40,2.40
2009.03.24 06:30:10.880,1.93165,1.9323,1.40,1.60
2009.03.24 06:30:13.010,1.9316,1.9322,1.40,1.60
2009.03.24 06:30:13.870,1.9315,1.9321,2.40,1.60
2009.03.24 06:30:14.389,1.9315,1.93215,3.80,1.60
2009.03.24 06:30:15.229,1.93155,1.93225,1.40,1.60
2009.03.24 06:30:19.098,1.9317,1.93235,1.40,2.80
2009.03.24 06:30:19.278,1.9317,1.93235,3.80,1.60
2009.03.24 06:30:19.448,1.9317,1.9323,2.40,1.60
2009.03.24 06:30:19.968,1.93165,1.9323,1.40,1.60
2009.03.24 06:30:20.428,1.9317,1.9324,1.40,1.60
2009.03.24 06:30:21.188,1.9318,1.9325,1.40,1.60
2009.03.24 06:30:24.807,1.932,1.93265,3.80,1.60
2009.03.24 06:30:25.157,1.93215,1.9328,1.40,1.60
2009.03.24 06:30:25.537,1.9321,1.9327,1.40,1.60
2009.03.24 06:30:25.987,1.93215,1.9328,1.40,1.60
2009.03.24 06:30:26.636,1.9323,1.9329,1.40,1.60
2009.03.24 06:30:27.196,1.9322,1.93285,3.80,1.60
2009.03.24 06:30:27.486,1.9321,1.9328,3.80,1.60
2009.03.24 06:30:27.606,1.932,1.93265,1.60,1.60
2009.03.24 06:30:27.786,1.93195,1.93265,3.00,1.60
2009.03.24 06:30:28.006,1.93195,1.93265,1.40,1.60
2009.03.24 06:30:30.635,1.93185,1.93255,1.40,1.60
2009.03.24 06:30:30.935,1.9318,1.9325,1.40,1.60
2009.03.24 06:30:31.055,1.9317,1.93255,2.20,1.60
2009.03.24 06:30:31.295,1.9317,1.93255,1.40,1.60
2009.03.24 06:30:31.645,1.93155,1.9324,3.00,1.60
2009.03.24 06:30:31.995,1.93155,1.9324,6.20,1.60
2009.03.24 06:30:32.285,1.93155,1.9324,4.60,1.60
2009.03.24 06:30:33.525,1.9317,1.93255,1.40,3.20
2009.03.24 06:30:33.985,1.9317,1.93255,1.40,1.60
2009.03.24 06:30:35.224,1.93185,1.93265,1.40,3.20
2009.03.24 06:30:35.385,1.93185,1.93265,1.40,1.60
2009.03.24 06:30:35.844,1.93185,1.93255,1.40,2.00
2009.03.24 06:30:37.994,1.93175,1.9324,1.40,1.60
2009.03.24 06:30:38.814,1.9319,1.93255,1.40,1.60
2009.03.24 06:30:40.533,1.9319,1.93255,1.40,4.80
2009.03.24 06:30:40.643,1.9319,1.9324,1.40,1.20
2009.03.24 06:30:40.753,1.9318,1.9323,2.40,1.60
2009.03.24 06:30:41.053,1.9317,1.9323,1.60,1.60
2009.03.24 06:30:41.463,1.9316,1.93265,2.20,1.60
2009.03.24 06:30:41.693,1.9316,1.9327,2.20,1.60
2009.03.24 06:30:41.923,1.93165,1.9327,1.60,1.60
2009.03.24 06:30:42.212,1.93175,1.9327,1.00,1.60
2009.03.24 06:30:42.322,1.9317,1.9328,2.20,2.80
2009.03.24 06:30:42.652,1.93195,1.9327,1.40,1.60
2009.03.24 06:30:43.363,1.93165,1.9326,4.20,1.60
2009.03.24 06:30:43.662,1.9315,1.9326,2.20,1.60
2009.03.24 06:30:44.222,1.9315,1.9325,2.20,1.20
2009.03.24 06:30:44.512,1.9316,1.93255,1.00,2.80
2009.03.24 06:30:44.742,1.9315,1.93245,1.60,1.60
2009.03.24 06:30:44.922,1.9314,1.93245,1.60,1.60
2009.03.24 06:30:45.102,1.9314,1.93245,1.60,2.00
2009.03.24 06:30:45.382,1.93125,1.9324,4.60,1.00
2009.03.24 06:30:45.562,1.9314,1.9324,1.60,3.40
2009.03.24 06:30:45.952,1.93155,1.93245,1.00,1.60
2009.03.24 06:30:46.352,1.9317,1.93245,1.00,1.20
2009.03.24 06:30:46.711,1.9319,1.9326,1.40,1.60
2009.03.24 06:30:49.411,1.9319,1.93255,2.40,1.60
2009.03.24 06:30:49.741,1.93175,1.93255,1.60,1.60
2009.03.24 06:30:49.981,1.9316,1.9326,2.20,2.00
2009.03.24 06:30:50.221,1.9316,1.9326,2.20,1.60
2009.03.24 06:30:50.961,1.93165,1.9326,2.20,1.20
2009.03.24 06:30:51.361,1.93175,1.9327,1.00,1.80
2009.03.24 06:30:51.711,1.93155,1.93275,3.20,4.20
2009.03.24 06:30:52.060,1.93205,1.93265,1.40,1.00
2009.03.24 06:30:52.470,1.93205,1.93285,1.40,1.60
2009.03.24 06:30:54.640,1.93225,1.9329,1.40,1.60
2009.03.24 06:30:56.449,1.9323,1.9329,1.40,1.60
2009.03.24 06:30:57.069,1.93235,1.9331,1.40,1.60
2009.03.24 06:30:57.309,1.9323,1.93305,1.40,1.60
2009.03.24 06:30:57.649,1.93225,1.933,1.40,1.60
2009.03.24 06:31:00.808,1.93215,1.933,2.20,1.60
2009.03.24 06:31:01.038,1.93215,1.933,1.40,1.60
2009.03.24 06:31:02.068,1.93225,1.933,1.40,1.60
2009.03.24 06:31:03.797,1.9321,1.933,1.60,1.60
2009.03.24 06:31:03.857,1.9321,1.933,4.20,1.60
2009.03.24 06:31:04.187,1.9321,1.933,1.60,1.60
2009.03.24 06:31:04.477,1.9319,1.933,1.60,1.60
2009.03.24 06:31:04.707,1.9318,1.933,2.60,1.60
2009.03.24 06:31:04.977,1.9318,1.9328,2.60,1.20
2009.03.24 06:31:05.137,1.9318,1.93285,2.60,2.80
2009.03.24 06:31:05.437,1.93175,1.93285,5.40,2.80
2009.03.24 06:31:07.876,1.9319,1.93275,1.00,2.80
2009.03.24 06:31:08.056,1.93205,1.93275,1.00,1.60
2009.03.24 06:31:08.326,1.9322,1.93285,1.40,1.60
2009.03.24 06:31:10.016,1.9321,1.9328,1.40,1.60
2009.03.24 06:31:11.056,1.93205,1.9327,1.40,1.60
2009.03.24 06:31:11.835,1.9319,1.9326,2.40,1.60
2009.03.24 06:31:12.235,1.93205,1.9326,1.40,1.20
2009.03.24 06:31:12.585,1.93205,1.9327,1.40,1.60
2009.03.24 06:31:13.105,1.93215,1.9328,1.40,1.60
2009.03.24 06:31:13.345,1.9322,1.93295,1.40,1.60
2009.03.24 06:31:14.055,1.93205,1.933,2.40,2.80
2009.03.24 06:31:14.405,1.93195,1.933,2.20,2.80
2009.03.24 06:31:14.755,1.93225,1.93305,1.40,1.60
2009.03.24 06:31:15.115,1.93205,1.93295,3.80,1.60
2009.03.24 06:31:15.354,1.93205,1.93275,1.40,1.20
2009.03.24 06:31:15.575,1.932,1.93265,1.60,1.20
2009.03.24 06:31:15.694,1.93195,1.93265,1.60,1.20
2009.03.24 06:31:15.984,1.93205,1.93265,3.00,1.20
2009.03.24 06:31:16.384,1.9324,1.933,1.40,1.00
2009.03.24 06:31:16.774,1.9325,1.93325,1.40,1.00
2009.03.24 06:31:17.064,1.9325,1.93355,1.40,1.60
2009.03.24 06:31:18.044,1.9327,1.93355,2.00,1.60
2009.03.24 06:31:18.164,1.93265,1.93365,3.80,1.60
2009.03.24 06:31:18.724,1.93265,1.9337,3.80,1.60
2009.03.24 06:31:19.184,1.93275,1.9338,3.20,2.80
2009.03.24 06:31:19.924,1.9329,1.9338,1.00,1.60
2009.03.24 06:31:20.153,1.93285,1.93385,2.20,2.80
2009.03.24 06:31:20.395,1.9329,1.93365,2.20,1.60
2009.03.24 06:31:20.723,1.9329,1.93365,1.40,1.60
2009.03.24 06:31:21.463,1.9328,1.9336,1.40,1.60
2009.03.24 06:31:21.823,1.93275,1.9335,1.40,1.60
2009.03.24 06:31:22.703,1.9326,1.93335,1.40,1.60
2009.03.24 06:31:24.452,1.93255,1.93335,3.20,1.60
2009.03.24 06:31:24.683,1.9326,1.93345,2.40,1.60
2009.03.24 06:31:25.242,1.9326,1.93345,3.20,1.60
2009.03.24 06:31:25.622,1.9327,1.9335,2.40,1.60
2009.03.24 06:31:26.192,1.93255,1.93335,3.00,1.60
2009.03.24 06:31:26.372,1.93255,1.93335,5.40,1.60
2009.03.24 06:31:26.602,1.93255,1.9333,3.00,1.60
2009.03.24 06:31:26.782,1.9326,1.93335,1.40,1.60
2009.03.24 06:31:28.031,1.9327,1.93335,1.40,1.60
2009.03.24 06:31:28.382,1.93265,1.9332,1.40,1.20
2009.03.24 06:31:28.542,1.93255,1.93325,2.40,2.80
2009.03.24 06:31:28.781,1.9324,1.93325,1.60,2.80
2009.03.24 06:31:29.061,1.9322,1.93325,7.80,2.80
2009.03.24 06:31:30.361,1.93225,1.9333,3.20,6.00
2009.03.24 06:31:31.731,1.93235,1.9334,3.20,2.80
2009.03.24 06:31:32.860,1.93245,1.9334,1.00,2.80
2009.03.24 06:31:33.150,1.9324,1.9334,2.20,2.80
2009.03.24 06:31:33.670,1.9324,1.9332,2.00,1.60
2009.03.24 06:31:33.900,1.9323,1.9332,3.80,1.60
2009.03.24 06:31:35.001,1.93235,1.93315,2.40,1.60
2009.03.24 06:31:35.750,1.93225,1.9331,4.60,1.60
2009.03.24 06:31:37.109,1.93225,1.93295,3.20,1.60
2009.03.24 06:31:37.329,1.93225,1.9328,3.20,1.60
2009.03.24 06:31:37.569,1.93215,1.9328,1.40,1.60
