2009.03.16 16:25:02.515,1.9625,1.9631,2.40,1.00
2009.03.16 16:25:04.775,1.96245,1.96305,2.40,1.00
2009.03.16 16:25:08.824,1.9625,1.9631,2.40,1.60
2009.03.16 16:25:09.054,1.9625,1.9631,2.40,1.00
2009.03.16 16:25:09.794,1.9626,1.9632,2.40,1.60
2009.03.16 16:25:10.014,1.9626,1.9632,2.40,1.20
2009.03.16 16:25:10.234,1.96245,1.96305,2.40,1.00
2009.03.16 16:25:10.874,1.9624,1.96295,2.40,1.00
2009.03.16 16:25:11.163,1.9626,1.963,2.40,1.60
2009.03.16 16:25:11.493,1.9626,1.9632,2.40,1.00
2009.03.16 16:25:11.783,1.96265,1.96325,2.40,2.40
2009.03.16 16:25:12.114,1.96275,1.96335,2.40,1.00
2009.03.16 16:25:12.413,1.96265,1.96325,2.40,1.00
2009.03.16 16:25:12.653,1.96275,1.96335,2.40,1.00
2009.03.16 16:25:12.823,1.96265,1.96325,2.40,1.00
2009.03.16 16:25:13.163,1.96255,1.96325,2.40,1.00
2009.03.16 16:25:13.443,1.9625,1.9631,2.40,1.00
2009.03.16 16:25:17.682,1.96255,1.96325,2.40,1.60
2009.03.16 16:25:18.022,1.9626,1.9633,2.40,1.20
2009.03.16 16:25:18.205,1.9626,1.96345,2.40,1.20
2009.03.16 16:25:18.602,1.9626,1.96355,2.40,1.20
2009.03.16 16:25:18.892,1.9626,1.9634,2.40,1.60
2009.03.16 16:25:19.452,1.9628,1.9634,2.40,1.60
2009.03.16 16:25:19.741,1.9628,1.96375,2.40,2.60
2009.03.16 16:25:20.091,1.9627,1.9635,2.40,1.00
2009.03.16 16:25:21.381,1.96295,1.9635,2.40,1.00
2009.03.16 16:25:22.011,1.9631,1.9637,2.40,1.60
2009.03.16 16:25:22.301,1.9627,1.96355,4.40,1.00
2009.03.16 16:25:22.581,1.9628,1.96365,2.40,1.00
2009.03.16 16:25:22.811,1.9628,1.9636,2.40,1.20
2009.03.16 16:25:23.281,1.9628,1.96365,2.40,1.20
2009.03.16 16:25:23.680,1.9629,1.96365,2.40,1.20
2009.03.16 16:25:24.231,1.9628,1.9635,2.40,1.00
2009.03.16 16:25:25.080,1.9628,1.9635,2.40,1.60
2009.03.16 16:25:25.580,1.9624,1.9631,2.40,1.00
2009.03.16 16:25:25.700,1.9625,1.9631,2.40,1.60
2009.03.16 16:25:25.760,1.9625,1.96335,2.40,1.00
2009.03.16 16:25:26.040,1.9623,1.9631,2.40,1.00
2009.03.16 16:25:26.210,1.9623,1.9631,2.40,1.60
2009.03.16 16:25:28.059,1.9624,1.96295,3.20,1.60
2009.03.16 16:25:28.230,1.96255,1.96295,2.40,1.60
2009.03.16 16:25:28.409,1.96255,1.9631,2.40,2.40
2009.03.16 16:25:28.519,1.9624,1.9631,3.20,2.40
2009.03.16 16:25:28.749,1.96255,1.9631,2.40,1.60
2009.03.16 16:25:29.279,1.96255,1.96305,2.40,1.00
2009.03.16 16:25:29.629,1.96235,1.96295,2.40,1.00
2009.03.16 16:25:31.881,1.96255,1.963,2.40,1.00
2009.03.16 16:25:32.979,1.96235,1.963,2.40,1.00
2009.03.16 16:25:34.018,1.96215,1.9629,2.40,1.00
2009.03.16 16:25:34.298,1.96215,1.9629,2.40,1.20
2009.03.16 16:25:35.858,1.96235,1.9629,2.40,1.20
2009.03.16 16:25:38.107,1.962,1.9626,2.40,1.20
2009.03.16 16:25:38.447,1.96215,1.9626,2.40,3.40
2009.03.16 16:25:38.807,1.9621,1.9626,2.40,1.00
2009.03.16 16:25:41.046,1.96205,1.9626,2.40,1.00
2009.03.16 16:25:41.336,1.96205,1.9626,2.40,2.40
2009.03.16 16:25:41.516,1.96195,1.96255,2.40,1.00
2009.03.16 16:25:42.036,1.9619,1.9625,2.40,2.40
2009.03.16 16:25:42.377,1.9619,1.96245,2.40,1.00
2009.03.16 16:25:42.846,1.96205,1.96255,2.40,1.00
2009.03.16 16:25:42.896,1.96205,1.9626,2.40,1.00
2009.03.16 16:25:43.246,1.96205,1.9626,3.20,1.00
2009.03.16 16:25:43.416,1.9622,1.9628,2.40,2.40
2009.03.16 16:25:43.586,1.9622,1.96275,2.40,1.00
2009.03.16 16:25:43.926,1.9622,1.9628,2.40,1.20
2009.03.16 16:25:46.285,1.9621,1.9627,2.40,1.00
2009.03.16 16:25:46.555,1.9621,1.96265,2.40,1.00
2009.03.16 16:25:46.985,1.9619,1.9626,2.40,1.60
2009.03.16 16:25:47.225,1.9619,1.9625,2.40,1.00
2009.03.16 16:25:48.314,1.9619,1.9626,2.40,1.20
2009.03.16 16:25:48.605,1.9621,1.9627,2.40,3.60
2009.03.16 16:25:48.955,1.9622,1.9627,2.40,1.80
2009.03.16 16:25:49.254,1.96205,1.96265,2.40,1.00
2009.03.16 16:25:49.544,1.96205,1.96265,2.40,2.40
2009.03.16 16:25:49.864,1.96205,1.96265,2.40,1.00
2009.03.16 16:25:50.254,1.9622,1.9627,2.40,1.00
2009.03.16 16:25:50.594,1.9622,1.9628,2.40,1.20
2009.03.16 16:25:50.984,1.96235,1.96295,2.40,2.00
2009.03.16 16:25:51.324,1.9622,1.9629,2.40,2.40
2009.03.16 16:25:53.214,1.96205,1.9628,2.40,2.40
2009.03.16 16:25:53.903,1.96225,1.96275,2.40,1.00
2009.03.16 16:25:54.203,1.96225,1.9629,2.40,1.00
2009.03.16 16:25:55.443,1.9624,1.9629,2.40,1.00
2009.03.16 16:25:56.233,1.96225,1.96275,2.40,1.00
2009.03.16 16:25:56.513,1.96235,1.96275,2.40,1.00
2009.03.16 16:25:56.862,1.962,1.96255,1.20,1.00
2009.03.16 16:25:56.983,1.96195,1.96255,4.80,1.00
2009.03.16 16:25:57.372,1.9618,1.96255,3.20,1.00
2009.03.16 16:25:58.742,1.96205,1.9624,2.40,1.60
2009.03.16 16:25:59.152,1.96205,1.96295,2.40,3.60
2009.03.16 16:25:59.652,1.96205,1.96295,2.40,1.20
2009.03.16 16:25:59.932,1.9622,1.9631,2.40,2.00
2009.03.16 16:26:00.613,1.9624,1.9629,2.40,2.40
2009.03.16 16:26:02.411,1.96235,1.9629,2.40,2.40
2009.03.16 16:26:03.631,1.96225,1.96275,2.40,1.00
2009.03.16 16:26:04.591,1.9624,1.96275,2.40,1.00
2009.03.16 16:26:04.931,1.9624,1.9629,2.40,1.00
2009.03.16 16:26:06.820,1.9622,1.9629,2.40,1.00
2009.03.16 16:26:07.100,1.9622,1.96295,2.40,1.20
2009.03.16 16:26:07.160,1.9622,1.9629,2.40,1.60
2009.03.16 16:26:08.120,1.9623,1.963,2.40,1.20
2009.03.16 16:26:08.620,1.9625,1.96305,2.40,1.20
2009.03.16 16:26:09.019,1.9625,1.96315,2.40,1.20
2009.03.16 16:26:09.190,1.9625,1.9632,2.40,2.60
2009.03.16 16:26:09.369,1.9625,1.9632,2.40,1.60
2009.03.16 16:26:13.179,1.96245,1.9632,2.40,1.60
2009.03.16 16:26:14.188,1.96245,1.9632,2.40,1.00
2009.03.16 16:26:17.327,1.96245,1.9632,2.40,1.60
2009.03.16 16:26:17.447,1.96235,1.9631,2.40,1.00
2009.03.16 16:26:18.237,1.96215,1.9629,5.60,1.00
2009.03.16 16:26:18.348,1.96235,1.96295,2.40,1.60
2009.03.16 16:26:18.567,1.9621,1.96295,2.40,3.00
2009.03.16 16:26:18.917,1.9623,1.9628,2.40,1.60
2009.03.16 16:26:19.327,1.96225,1.9631,2.40,1.20
2009.03.16 16:26:19.617,1.9624,1.9631,2.40,1.20
2009.03.16 16:26:19.897,1.9625,1.9632,2.40,1.00
2009.03.16 16:26:21.526,1.96265,1.96325,2.40,2.00
2009.03.16 16:26:21.926,1.9625,1.96325,2.40,1.00
2009.03.16 16:26:22.206,1.9626,1.9633,2.40,1.00
2009.03.16 16:26:22.556,1.96275,1.96345,2.40,1.20
2009.03.16 16:26:23.196,1.9629,1.96355,2.40,1.20
2009.03.16 16:26:24.076,1.96245,1.9635,2.00,1.40
2009.03.16 16:26:24.356,1.96245,1.9635,2.00,1.60
2009.03.16 16:26:24.646,1.9624,1.9634,2.40,1.60
2009.03.16 16:26:24.815,1.9624,1.9634,2.40,2.60
2009.03.16 16:26:25.636,1.9624,1.9634,2.40,2.60
2009.03.16 16:26:26.085,1.96235,1.96325,2.00,1.60
2009.03.16 16:26:26.385,1.9623,1.9632,2.40,1.20
2009.03.16 16:26:26.495,1.9623,1.9633,2.40,1.20
2009.03.16 16:26:26.765,1.96235,1.96335,2.00,2.40
2009.03.16 16:26:26.885,1.9623,1.96335,4.40,2.40
2009.03.16 16:26:27.065,1.9623,1.96335,4.40,2.60
2009.03.16 16:26:28.435,1.9623,1.96315,2.40,1.00
2009.03.16 16:26:29.764,1.9623,1.96305,2.40,1.20
2009.03.16 16:26:34.243,1.96245,1.9631,2.40,3.40
2009.03.16 16:26:34.474,1.96245,1.9631,2.40,1.60
2009.03.16 16:26:34.703,1.96245,1.96315,2.40,1.20
2009.03.16 16:26:35.263,1.96235,1.96295,2.40,1.00
2009.03.16 16:26:35.543,1.96245,1.9631,2.40,2.60
2009.03.16 16:26:35.813,1.96245,1.9632,2.40,2.80
2009.03.16 16:26:36.113,1.9625,1.96315,2.40,1.20
2009.03.16 16:26:36.453,1.9624,1.963,4.00,1.00
2009.03.16 16:26:37.913,1.9624,1.963,4.00,1.20
2009.03.16 16:26:38.132,1.9624,1.963,2.40,1.20
2009.03.16 16:26:38.652,1.96235,1.9628,1.60,1.00
2009.03.16 16:26:38.982,1.9622,1.9628,2.40,1.00
2009.03.16 16:26:41.441,1.9622,1.9629,2.40,1.60
2009.03.16 16:26:41.612,1.9622,1.96295,2.40,1.20
2009.03.16 16:26:41.792,1.96235,1.96295,2.40,1.00
2009.03.16 16:26:46.560,1.96235,1.9628,1.60,1.00
2009.03.16 16:26:46.780,1.9622,1.9628,2.40,1.00
2009.03.16 16:26:49.410,1.9622,1.9628,3.20,1.00
2009.03.16 16:26:49.590,1.96225,1.9628,2.40,1.00
2009.03.16 16:26:49.810,1.96225,1.9628,4.00,1.00
2009.03.16 16:26:50.149,1.96235,1.9628,1.60,1.20
2009.03.16 16:26:50.480,1.9622,1.9628,2.40,1.00
2009.03.16 16:26:52.519,1.9621,1.9627,4.00,1.00
2009.03.16 16:26:52.819,1.9621,1.9627,4.00,1.20
2009.03.16 16:26:54.348,1.9621,1.9627,4.00,1.00
2009.03.16 16:26:54.808,1.9622,1.96255,1.60,1.00
2009.03.16 16:26:55.148,1.96185,1.96255,7.20,1.00
2009.03.16 16:26:58.088,1.96185,1.9624,4.80,1.00
2009.03.16 16:26:58.487,1.9619,1.9625,2.40,1.00
2009.03.16 16:27:00.777,1.9619,1.9625,2.40,1.20
2009.03.16 16:27:00.997,1.96185,1.9624,4.80,1.00
2009.03.16 16:27:02.607,1.96185,1.9624,5.60,1.00
2009.03.16 16:27:02.877,1.962,1.96245,2.40,1.00
2009.03.16 16:27:04.586,1.9619,1.96245,2.40,1.20
2009.03.16 16:27:04.806,1.9619,1.96235,2.40,1.00
2009.03.16 16:27:07.955,1.962,1.96235,2.40,1.00
2009.03.16 16:27:10.575,1.96195,1.9625,2.40,1.00
2009.03.16 16:27:12.344,1.9621,1.96265,2.40,1.80
2009.03.16 16:27:12.614,1.9621,1.96265,2.40,1.00
2009.03.16 16:27:13.594,1.9621,1.9626,2.40,1.00
2009.03.16 16:27:15.093,1.96205,1.9626,2.40,1.00
2009.03.16 16:27:15.213,1.96205,1.9626,2.40,2.40
2009.03.16 16:27:15.333,1.96205,1.9626,2.40,1.60
2009.03.16 16:27:18.163,1.9621,1.9627,2.40,3.60
2009.03.16 16:27:18.443,1.9621,1.96265,2.40,1.00
2009.03.16 16:27:20.892,1.9621,1.9626,2.40,1.80
2009.03.16 16:27:21.182,1.96195,1.96255,2.40,1.20
2009.03.16 16:27:21.602,1.96195,1.9625,2.40,1.00
2009.03.16 16:27:22.012,1.96195,1.96255,2.40,1.20
2009.03.16 16:27:23.772,1.96195,1.9625,2.40,1.00
2009.03.16 16:27:25.801,1.9619,1.9625,2.40,1.00
2009.03.16 16:27:26.431,1.96195,1.96255,2.40,1.20
2009.03.16 16:27:26.531,1.96195,1.9625,2.40,1.60
2009.03.16 16:27:26.861,1.96195,1.96245,2.40,1.00
2009.03.16 16:27:27.260,1.96195,1.9625,2.40,1.60
2009.03.16 16:27:27.551,1.9619,1.9625,2.40,1.60
2009.03.16 16:27:29.220,1.9619,1.9625,2.40,1.00
2009.03.16 16:27:30.600,1.9621,1.96255,2.40,1.20
2009.03.16 16:27:30.820,1.9621,1.9627,2.40,1.20
2009.03.16 16:27:31.340,1.9621,1.9627,2.40,1.00
2009.03.16 16:27:31.690,1.96225,1.9628,2.40,1.80
2009.03.16 16:27:32.049,1.96225,1.96285,2.40,1.00
2009.03.16 16:27:32.409,1.96235,1.9629,2.40,1.60
2009.03.16 16:27:32.589,1.96235,1.96295,2.40,1.20
2009.03.16 16:27:32.829,1.96235,1.96295,2.40,1.00
2009.03.16 16:27:32.989,1.96235,1.96295,2.40,1.20
2009.03.16 16:27:33.219,1.96235,1.96295,2.40,1.00
2009.03.16 16:27:34.019,1.9622,1.9629,2.40,1.00
2009.03.16 16:27:35.639,1.96235,1.96295,2.40,1.00
2009.03.16 16:27:35.919,1.96235,1.9629,2.40,1.60
2009.03.16 16:27:37.289,1.96225,1.96285,2.40,1.00
2009.03.16 16:27:37.458,1.96225,1.96285,2.40,1.20
2009.03.16 16:27:39.538,1.96225,1.9628,2.40,1.00
2009.03.16 16:27:40.038,1.9621,1.9627,2.40,1.00
2009.03.16 16:27:40.597,1.9621,1.9627,2.40,1.20
2009.03.16 16:27:42.367,1.96225,1.96275,2.40,1.80
2009.03.16 16:27:42.597,1.9622,1.9628,2.40,2.40
2009.03.16 16:27:42.987,1.9622,1.9628,2.40,1.60
2009.03.16 16:27:44.316,1.9621,1.9627,2.40,1.00
2009.03.16 16:27:44.706,1.9622,1.9628,2.40,1.60
2009.03.16 16:27:45.816,1.96225,1.9628,2.40,1.00
2009.03.16 16:27:46.226,1.96225,1.96285,2.40,1.20
2009.03.16 16:27:46.506,1.96225,1.96285,2.40,1.00
2009.03.16 16:27:49.265,1.96235,1.9629,2.40,1.60
2009.03.16 16:27:49.375,1.96235,1.96295,2.40,1.00
2009.03.16 16:27:55.464,1.9625,1.96305,2.40,1.80
2009.03.16 16:27:55.804,1.9625,1.9631,2.40,3.60
2009.03.16 16:27:56.073,1.9625,1.9631,2.40,2.40
2009.03.16 16:27:56.234,1.9624,1.963,2.40,1.00
2009.03.16 16:28:03.322,1.9624,1.963,2.40,1.20
2009.03.16 16:28:05.062,1.9624,1.963,2.40,1.00
2009.03.16 16:28:08.401,1.9625,1.9631,2.40,2.00
2009.03.16 16:28:08.570,1.9625,1.9631,2.40,2.80
2009.03.16 16:28:08.750,1.9625,1.9631,2.40,1.60
2009.03.16 16:28:24.137,1.9624,1.963,2.40,1.20
2009.03.16 16:28:25.637,1.96235,1.96295,2.40,1.20
2009.03.16 16:28:25.977,1.96235,1.96295,2.40,1.00
2009.03.16 16:28:33.175,1.9624,1.963,2.40,1.60
2009.03.16 16:28:33.445,1.9624,1.963,2.40,2.40
2009.03.16 16:28:33.505,1.96235,1.96295,2.40,1.00
2009.03.16 16:28:35.504,1.9624,1.963,2.40,1.00
2009.03.16 16:28:36.164,1.96235,1.96295,2.40,1.00
2009.03.16 16:28:40.253,1.96235,1.96295,2.40,1.20
2009.03.16 16:28:40.493,1.96235,1.96295,2.40,1.00
2009.03.16 16:28:41.373,1.9624,1.963,2.40,1.00
2009.03.16 16:28:41.543,1.9625,1.9631,2.40,2.80
2009.03.16 16:28:42.092,1.9625,1.9631,2.40,1.60
2009.03.16 16:28:42.373,1.96235,1.96295,2.40,1.00
2009.03.16 16:28:43.552,1.96245,1.9631,2.40,3.40
2009.03.16 16:28:43.782,1.96245,1.9631,2.40,1.60
2009.03.16 16:28:49.481,1.9623,1.9631,2.40,1.60
2009.03.16 16:28:49.711,1.9623,1.963,2.40,1.00
2009.03.16 16:28:49.941,1.9623,1.96295,2.40,1.60
2009.03.16 16:28:50.630,1.9622,1.96295,2.40,2.40
2009.03.16 16:28:51.030,1.9622,1.96295,2.40,1.00
2009.03.16 16:28:51.430,1.9622,1.96315,2.40,1.80
2009.03.16 16:28:51.720,1.9622,1.96305,2.40,1.20
2009.03.16 16:28:51.951,1.9621,1.96305,2.00,2.40
2009.03.16 16:28:52.300,1.96205,1.96305,2.40,2.80
2009.03.16 16:28:52.650,1.96225,1.96305,2.40,1.20
2009.03.16 16:28:53.070,1.96225,1.96305,2.40,1.20
2009.03.16 16:28:53.350,1.96225,1.96295,2.40,1.60
2009.03.16 16:28:54.049,1.9623,1.96295,2.40,1.60
2009.03.16 16:28:54.210,1.9623,1.963,2.40,1.00
2009.03.16 16:28:55.059,1.9622,1.96295,2.40,1.00
2009.03.16 16:28:58.449,1.9623,1.963,2.40,1.00
2009.03.16 16:28:59.248,1.96245,1.96315,2.40,1.20
2009.03.16 16:28:59.469,1.96235,1.9631,2.40,1.00
2009.03.16 16:29:00.138,1.96245,1.96315,2.40,1.00
2009.03.16 16:29:04.717,1.9625,1.96325,2.40,1.00
2009.03.16 16:29:04.887,1.96245,1.96315,2.40,1.00
2009.03.16 16:29:05.237,1.9625,1.96325,2.40,1.00
2009.03.16 16:29:06.546,1.96245,1.96315,2.40,1.00
2009.03.16 16:29:07.556,1.9625,1.96325,2.40,1.00
2009.03.16 16:29:08.236,1.9625,1.9632,2.40,1.20
2009.03.16 16:29:08.576,1.9625,1.9631,2.40,1.60
2009.03.16 16:29:08.866,1.96235,1.96295,2.40,1.60
2009.03.16 16:29:09.156,1.9623,1.963,2.40,1.00
2009.03.16 16:29:14.385,1.96245,1.96315,2.40,1.00
2009.03.16 16:29:18.814,1.9625,1.96325,2.40,1.00
2009.03.16 16:29:32.880,1.96235,1.9631,4.40,1.00
2009.03.16 16:29:33.050,1.96235,1.9631,2.40,1.00
2009.03.16 16:29:34.520,1.9622,1.96295,2.40,1.00
2009.03.16 16:29:34.790,1.96245,1.96305,2.40,1.20
2009.03.16 16:29:34.950,1.96245,1.96315,2.40,1.20
2009.03.16 16:29:35.230,1.9624,1.9631,2.40,1.00
2009.03.16 16:29:38.159,1.96275,1.9632,2.40,2.40
2009.03.16 16:29:38.219,1.96275,1.9632,2.40,1.00
2009.03.16 16:29:42.438,1.96265,1.96315,5.60,1.00
2009.03.16 16:29:42.618,1.96265,1.96315,1.00,1.00
2009.03.16 16:29:42.788,1.96255,1.96315,2.40,1.00
2009.03.16 16:29:43.647,1.96255,1.96305,2.40,1.20
2009.03.16 16:29:44.038,1.9624,1.96285,1.60,1.00
2009.03.16 16:29:44.380,1.9624,1.963,2.40,1.20
2009.03.16 16:29:44.677,1.9625,1.9631,2.40,1.00
2009.03.16 16:29:45.917,1.96245,1.9632,2.40,1.00
2009.03.16 16:29:46.317,1.96265,1.96325,2.40,1.20
2009.03.16 16:29:46.547,1.96265,1.96325,2.40,1.00
2009.03.16 16:29:47.687,1.96265,1.9632,2.40,1.00
2009.03.16 16:29:48.087,1.96265,1.96325,2.40,1.00
2009.03.16 16:29:51.236,1.9625,1.9631,2.40,1.00
2009.03.16 16:29:53.685,1.9624,1.963,2.40,1.00
2009.03.16 16:29:58.284,1.96225,1.96285,2.40,1.00
2009.03.16 16:29:58.564,1.96225,1.96285,2.40,1.20
2009.03.16 16:29:59.543,1.96225,1.96285,2.40,1.00
2009.03.16 16:29:59.824,1.96235,1.96295,2.40,1.60
2009.03.16 16:30:00.214,1.9624,1.963,2.40,2.40
2009.03.16 16:30:00.503,1.9624,1.963,2.40,1.20
2009.03.16 16:30:00.564,1.9624,1.963,2.40,1.00
2009.03.16 16:30:02.573,1.96255,1.9631,2.40,2.40
2009.03.16 16:30:02.733,1.96255,1.96315,2.40,1.20
2009.03.16 16:30:03.133,1.96255,1.96315,2.40,1.00
2009.03.16 16:30:03.303,1.96265,1.96325,2.40,2.20
2009.03.16 16:30:03.653,1.96225,1.9632,4.40,1.60
2009.03.16 16:30:04.043,1.96225,1.9632,2.40,1.60
2009.03.16 16:30:04.543,1.9624,1.96325,1.60,1.20
2009.03.16 16:30:04.825,1.9623,1.9633,7.20,1.20
2009.03.16 16:30:05.113,1.9623,1.9633,2.40,1.20
2009.03.16 16:30:05.452,1.9623,1.96305,2.40,1.60
2009.03.16 16:30:05.912,1.9622,1.96325,4.40,3.20
2009.03.16 16:30:06.352,1.9622,1.9633,2.00,1.20
2009.03.16 16:30:06.582,1.9622,1.9632,2.00,2.40
2009.03.16 16:30:06.822,1.9622,1.9631,2.40,1.60
2009.03.16 16:30:07.172,1.9622,1.9632,2.40,1.20
2009.03.16 16:30:08.331,1.9622,1.9631,2.40,1.00
2009.03.16 16:30:08.673,1.9622,1.9631,2.40,2.80
2009.03.16 16:30:08.911,1.9622,1.96305,2.40,2.00
2009.03.16 16:30:09.151,1.9625,1.96295,2.40,1.00
2009.03.16 16:30:09.381,1.96215,1.96295,2.00,1.00
2009.03.16 16:30:09.731,1.9623,1.96305,1.60,1.20
2009.03.16 16:30:09.951,1.96205,1.96305,2.40,1.20
2009.03.16 16:30:11.201,1.96235,1.96295,2.40,1.00
2009.03.16 16:30:11.481,1.96235,1.96295,2.40,2.40
2009.03.16 16:30:11.711,1.96235,1.96295,2.40,1.60
2009.03.16 16:30:12.231,1.9622,1.963,2.40,1.00
2009.03.16 16:30:12.501,1.9621,1.963,2.40,1.00
2009.03.16 16:30:13.580,1.9622,1.96305,2.40,1.20
2009.03.16 16:30:14.090,1.9621,1.963,2.40,1.00
2009.03.16 16:30:14.840,1.9621,1.963,2.40,1.20
2009.03.16 16:30:15.070,1.96205,1.9629,2.40,1.00
2009.03.16 16:30:15.420,1.96195,1.96285,2.40,1.00
2009.03.16 16:30:16.220,1.96215,1.96285,2.40,1.00
2009.03.16 16:30:16.399,1.96185,1.96285,5.20,1.00
2009.03.16 16:30:16.750,1.96215,1.96285,2.40,1.20
2009.03.16 16:30:16.809,1.96215,1.96285,2.40,1.00
2009.03.16 16:30:18.409,1.9619,1.96265,2.40,2.40
2009.03.16 16:30:18.689,1.96185,1.96255,2.40,1.00
2009.03.16 16:30:19.199,1.962,1.96265,2.40,1.80
2009.03.16 16:30:19.489,1.9621,1.9627,2.40,2.40
2009.03.16 16:30:19.769,1.96195,1.96275,2.40,1.20
2009.03.16 16:30:20.049,1.96195,1.96255,2.40,1.00
2009.03.16 16:30:20.429,1.96195,1.9627,2.40,1.20
2009.03.16 16:30:21.059,1.9621,1.9627,2.40,1.00
2009.03.16 16:30:25.148,1.9622,1.9628,2.40,2.00
2009.03.16 16:30:25.318,1.9622,1.9627,2.40,1.00
2009.03.16 16:30:30.386,1.9619,1.96285,2.40,1.20
2009.03.16 16:30:31.886,1.96205,1.96295,2.40,3.60
2009.03.16 16:30:32.166,1.9622,1.96295,2.40,2.60
2009.03.16 16:30:32.396,1.9622,1.9631,2.40,3.60
2009.03.16 16:30:32.685,1.9622,1.96305,2.40,1.20
2009.03.16 16:30:34.806,1.9622,1.96305,2.40,2.40
2009.03.16 16:30:34.925,1.96205,1.96295,2.40,1.00
2009.03.16 16:30:35.145,1.96205,1.96295,2.40,2.80
2009.03.16 16:30:35.365,1.96205,1.96295,2.40,3.60
2009.03.16 16:30:35.475,1.96205,1.9629,2.40,1.60
2009.03.16 16:30:36.445,1.962,1.96285,2.40,1.00
2009.03.16 16:30:37.255,1.9619,1.9628,2.40,1.20
2009.03.16 16:30:37.495,1.9619,1.9628,2.40,2.80
2009.03.16 16:30:37.904,1.9621,1.9627,2.40,1.00
2009.03.16 16:30:40.354,1.9624,1.9627,2.40,1.00
2009.03.16 16:30:43.953,1.9624,1.96275,2.40,1.00
2009.03.16 16:30:44.483,1.9623,1.96275,2.40,1.00
2009.03.16 16:30:44.883,1.96225,1.9626,2.40,1.00
2009.03.16 16:30:53.121,1.9623,1.96255,2.40,1.00
2009.03.16 16:30:53.531,1.9623,1.96265,2.40,1.00
2009.03.16 16:30:53.710,1.96245,1.96265,2.40,1.00
2009.03.16 16:30:53.921,1.96245,1.9628,2.40,1.00
2009.03.16 16:30:54.151,1.96205,1.9628,1.00,1.00
2009.03.16 16:30:54.431,1.9619,1.96285,4.40,1.00
2009.03.16 16:30:54.782,1.9619,1.96285,2.40,1.20
2009.03.16 16:30:56.160,1.96215,1.96285,2.40,1.20
2009.03.16 16:30:57.790,1.96225,1.96285,2.40,1.00
2009.03.16 16:30:58.361,1.9622,1.9628,2.40,1.00
2009.03.16 16:30:58.649,1.9622,1.9628,2.40,1.60
2009.03.16 16:31:01.149,1.9623,1.9629,2.40,3.40
2009.03.16 16:31:01.259,1.96225,1.9628,2.40,1.00
2009.03.16 16:31:01.319,1.96225,1.96285,2.40,1.60
2009.03.16 16:31:01.659,1.96245,1.96285,2.40,1.00
2009.03.16 16:31:01.839,1.96245,1.96285,2.40,2.40
2009.03.16 16:31:02.019,1.96245,1.96285,2.40,1.00
2009.03.16 16:31:03.678,1.96255,1.96285,2.40,1.00
2009.03.16 16:31:03.898,1.96255,1.9632,2.40,3.40
2009.03.16 16:31:04.078,1.96255,1.9632,2.40,1.60
2009.03.16 16:31:05.498,1.96245,1.96295,2.40,1.00
2009.03.16 16:31:05.608,1.96245,1.9629,2.40,1.00
2009.03.16 16:31:06.417,1.96255,1.9629,2.40,1.00
2009.03.16 16:31:06.697,1.96265,1.96295,2.40,1.60
2009.03.16 16:31:07.397,1.96265,1.96305,2.40,1.00
2009.03.16 16:31:07.687,1.96265,1.9631,2.40,2.40
2009.03.16 16:31:08.027,1.9628,1.9632,2.40,3.40
2009.03.16 16:31:08.138,1.9628,1.9632,2.40,1.00
2009.03.16 16:31:09.327,1.9627,1.96315,2.40,1.00
2009.03.16 16:31:09.607,1.9627,1.96315,2.40,2.40
2009.03.16 16:31:10.507,1.9627,1.9632,2.40,2.40
2009.03.16 16:31:11.076,1.9626,1.9631,2.40,1.60
2009.03.16 16:31:11.256,1.9626,1.96305,2.40,1.00
2009.03.16 16:31:11.536,1.9627,1.96305,2.40,1.00
2009.03.16 16:31:12.606,1.9626,1.96305,2.40,1.00
2009.03.16 16:31:13.136,1.96255,1.963,2.40,1.60
2009.03.16 16:31:13.356,1.96255,1.963,2.40,2.40
2009.03.16 16:31:13.526,1.9626,1.963,2.40,2.40
2009.03.16 16:31:13.866,1.9626,1.963,2.40,1.00
2009.03.16 16:31:15.455,1.9626,1.96305,2.40,1.00
2009.03.16 16:31:17.055,1.96255,1.96305,2.40,1.20
2009.03.16 16:31:17.225,1.96255,1.96295,2.40,1.00
2009.03.16 16:31:17.635,1.96255,1.963,2.40,2.40
2009.03.16 16:31:19.864,1.96255,1.96295,2.40,1.00
2009.03.16 16:31:20.914,1.96265,1.96295,2.40,1.00
2009.03.16 16:31:21.034,1.96265,1.96305,2.40,1.00
2009.03.16 16:31:22.403,1.96265,1.9631,2.40,2.40
2009.03.16 16:31:22.794,1.96265,1.9631,2.40,1.60
2009.03.16 16:31:22.973,1.9627,1.9631,2.40,1.60
2009.03.16 16:31:23.263,1.9627,1.96325,2.40,2.40
2009.03.16 16:31:23.594,1.9628,1.96325,2.40,2.40
2009.03.16 16:31:23.763,1.9628,1.9632,2.40,1.00
2009.03.16 16:31:28.312,1.96275,1.9632,2.40,1.00
2009.03.16 16:31:28.653,1.9628,1.9633,2.40,3.40
2009.03.16 16:31:28.822,1.9628,1.9632,2.40,1.60
2009.03.16 16:31:28.992,1.96265,1.9632,2.40,1.80
2009.03.16 16:31:29.862,1.9625,1.96305,2.40,1.00
2009.03.16 16:31:30.133,1.9625,1.96305,2.40,1.80
