2009.03.26 09:27:22.652,1.93215,1.93285,1.60,1.60
2009.03.26 09:27:24.481,1.9322,1.93275,3.20,1.60
2009.03.26 09:27:24.931,1.9322,1.93275,1.60,1.60
2009.03.26 09:27:25.102,1.932,1.93275,3.20,1.60
2009.03.26 09:27:28.650,1.93215,1.93285,1.60,1.60
2009.03.26 09:27:28.831,1.93195,1.9327,4.00,1.60
2009.03.26 09:27:28.890,1.932,1.9327,3.60,1.60
2009.03.26 09:27:29.230,1.932,1.9325,1.60,2.40
2009.03.26 09:27:29.650,1.932,1.9325,1.60,1.00
2009.03.26 09:27:29.710,1.932,1.9327,1.60,1.60
2009.03.26 09:27:32.250,1.932,1.9324,1.60,1.60
2009.03.26 09:27:32.589,1.932,1.9324,1.60,2.40
2009.03.26 09:27:34.599,1.93195,1.9323,1.60,2.40
2009.03.26 09:27:34.840,1.932,1.93275,3.20,4.20
2009.03.26 09:27:35.119,1.932,1.9326,3.20,1.60
2009.03.26 09:27:35.409,1.93205,1.9326,1.60,2.40
2009.03.26 09:27:35.759,1.93205,1.9325,1.60,2.40
2009.03.26 09:27:37.698,1.932,1.9324,1.60,2.40
2009.03.26 09:27:39.008,1.93195,1.9324,1.60,2.40
2009.03.26 09:27:39.648,1.932,1.9324,1.60,2.40
2009.03.26 09:27:39.828,1.932,1.9325,3.20,1.60
2009.03.26 09:27:40.048,1.93205,1.9326,1.60,1.60
2009.03.26 09:27:40.568,1.9321,1.93275,1.00,4.80
2009.03.26 09:27:40.798,1.932,1.93275,5.20,3.20
2009.03.26 09:27:41.137,1.93205,1.9325,1.60,1.60
2009.03.26 09:27:41.588,1.93215,1.9326,1.60,2.40
2009.03.26 09:27:42.207,1.9321,1.9325,1.60,2.40
2009.03.26 09:27:43.737,1.93205,1.9325,4.40,2.40
2009.03.26 09:27:44.097,1.93215,1.9326,1.60,1.60
2009.03.26 09:27:44.367,1.93215,1.93275,1.60,1.60
2009.03.26 09:27:44.836,1.93215,1.9326,1.60,1.60
2009.03.26 09:27:45.116,1.93215,1.9326,1.60,2.40
2009.03.26 09:27:45.536,1.93215,1.93275,1.60,1.60
2009.03.26 09:27:45.926,1.93215,1.9328,1.60,1.60
2009.03.26 09:27:46.276,1.932,1.9328,9.20,1.60
2009.03.26 09:27:46.696,1.93205,1.9326,1.60,1.60
2009.03.26 09:27:46.986,1.932,1.9326,2.40,1.60
2009.03.26 09:27:47.316,1.932,1.9327,2.40,1.60
2009.03.26 09:27:49.635,1.93215,1.9327,1.60,1.60
2009.03.26 09:27:49.756,1.93215,1.93285,1.60,1.60
2009.03.26 09:27:50.456,1.9321,1.93285,2.40,1.60
2009.03.26 09:27:50.755,1.9321,1.9327,2.40,1.00
2009.03.26 09:27:51.085,1.93165,1.93235,3.20,1.60
2009.03.26 09:27:51.355,1.9315,1.93245,1.60,1.60
2009.03.26 09:27:51.865,1.9315,1.93235,1.60,1.60
2009.03.26 09:27:52.605,1.93155,1.93225,1.60,1.60
2009.03.26 09:27:53.005,1.9315,1.9321,1.60,1.60
2009.03.26 09:27:53.864,1.9315,1.93225,1.60,1.60
2009.03.26 09:27:54.044,1.9315,1.93225,4.00,1.60
2009.03.26 09:27:54.334,1.9317,1.9324,1.60,1.60
2009.03.26 09:27:55.554,1.93165,1.9325,1.60,4.00
2009.03.26 09:27:55.904,1.93175,1.9325,1.60,1.60
2009.03.26 09:27:56.244,1.9318,1.93255,2.40,1.60
2009.03.26 09:27:56.534,1.9317,1.9324,2.00,4.00
2009.03.26 09:27:56.764,1.93165,1.9324,5.20,2.40
2009.03.26 09:27:57.054,1.9318,1.93255,1.60,2.60
2009.03.26 09:27:57.784,1.93165,1.9325,2.00,1.60
2009.03.26 09:27:58.123,1.93155,1.9325,2.00,1.60
2009.03.26 09:27:58.753,1.93155,1.9324,2.00,1.60
2009.03.26 09:27:58.993,1.9315,1.9324,2.00,1.60
2009.03.26 09:27:59.443,1.93165,1.9324,1.60,1.60
2009.03.26 09:28:01.313,1.93165,1.9324,4.00,1.60
2009.03.26 09:28:01.483,1.9318,1.9324,1.60,1.00
2009.03.26 09:28:01.782,1.9318,1.93255,1.60,1.60
2009.03.26 09:28:01.952,1.93175,1.9325,2.00,1.60
2009.03.26 09:28:02.312,1.9318,1.93255,1.60,1.60
2009.03.26 09:28:03.912,1.932,1.93265,1.60,1.60
2009.03.26 09:28:05.242,1.9321,1.9327,1.60,4.00
2009.03.26 09:28:05.423,1.9321,1.9327,1.60,3.20
2009.03.26 09:28:05.541,1.9321,1.9327,1.60,1.60
2009.03.26 09:28:06.482,1.9321,1.93265,1.60,1.60
2009.03.26 09:28:07.041,1.93215,1.93275,1.60,2.40
2009.03.26 09:28:07.332,1.93215,1.93275,1.60,1.60
2009.03.26 09:28:08.221,1.9321,1.9326,1.60,1.60
2009.03.26 09:28:08.571,1.9321,1.9326,4.60,1.60
2009.03.26 09:28:09.371,1.9323,1.9328,1.00,1.60
2009.03.26 09:28:09.611,1.9323,1.93285,3.20,1.60
2009.03.26 09:28:09.902,1.93235,1.93285,1.60,1.60
2009.03.26 09:28:10.302,1.9323,1.9327,3.40,1.60
2009.03.26 09:28:10.640,1.93215,1.9327,1.60,2.40
2009.03.26 09:28:11.030,1.9318,1.9327,1.60,2.40
2009.03.26 09:28:11.920,1.93185,1.9328,1.60,3.40
2009.03.26 09:28:12.330,1.93195,1.93285,1.60,1.60
2009.03.26 09:28:12.840,1.93185,1.93285,3.60,2.60
2009.03.26 09:28:13.470,1.93185,1.93285,1.60,2.60
2009.03.26 09:28:13.799,1.932,1.9327,1.60,2.40
2009.03.26 09:28:14.559,1.93185,1.93275,1.60,1.60
2009.03.26 09:28:14.669,1.93185,1.9326,1.60,1.00
2009.03.26 09:28:14.779,1.932,1.9326,1.60,2.40
2009.03.26 09:28:15.039,1.9321,1.9327,1.60,4.00
2009.03.26 09:28:16.229,1.9321,1.9326,1.60,2.40
2009.03.26 09:28:16.909,1.9321,1.9326,1.60,1.60
2009.03.26 09:28:17.229,1.9319,1.93255,2.40,3.20
2009.03.26 09:28:17.769,1.932,1.9326,1.60,4.00
2009.03.26 09:28:21.838,1.932,1.9325,1.60,2.40
2009.03.26 09:28:22.298,1.93195,1.9325,1.60,2.40
2009.03.26 09:28:25.737,1.93185,1.9326,3.20,5.60
2009.03.26 09:28:25.977,1.93185,1.9324,3.20,1.00
2009.03.26 09:28:26.156,1.93185,1.9324,1.60,2.40
2009.03.26 09:28:26.377,1.93195,1.9324,1.60,1.60
2009.03.26 09:28:26.726,1.93195,1.9325,1.60,2.40
2009.03.26 09:28:29.666,1.93195,1.9326,1.60,2.40
2009.03.26 09:28:32.375,1.9321,1.93265,1.60,1.60
2009.03.26 09:28:32.775,1.932,1.9325,1.60,1.60
2009.03.26 09:28:33.055,1.932,1.9325,1.60,2.40
2009.03.26 09:28:39.733,1.932,1.9326,1.60,4.00
2009.03.26 09:28:50.470,1.9319,1.9324,1.60,2.40
2009.03.26 09:28:50.871,1.932,1.9324,3.20,1.00
2009.03.26 09:28:50.930,1.932,1.9326,3.20,2.40
2009.03.26 09:28:51.360,1.932,1.9326,1.60,2.40
2009.03.26 09:28:51.640,1.93205,1.9327,1.60,3.20
2009.03.26 09:28:51.930,1.93205,1.9327,1.60,5.60
2009.03.26 09:28:53.860,1.93205,1.9327,1.60,4.00
2009.03.26 09:28:55.751,1.93205,1.9327,1.60,5.60
2009.03.26 09:29:02.028,1.93205,1.9327,1.60,5.60
2009.03.26 09:29:04.837,1.93205,1.9327,3.20,4.00
2009.03.26 09:29:07.337,1.93215,1.9328,1.60,4.00
2009.03.26 09:29:08.127,1.93205,1.9326,1.60,4.00
2009.03.26 09:29:08.416,1.93215,1.93255,1.60,1.60
2009.03.26 09:29:09.026,1.93225,1.9325,1.60,2.40
2009.03.26 09:29:09.266,1.93225,1.9325,1.60,1.00
2009.03.26 09:29:09.616,1.93225,1.9327,1.60,4.00
2009.03.26 09:29:13.895,1.93225,1.9327,2.40,4.00
2009.03.26 09:29:14.655,1.9324,1.9327,1.60,2.40
2009.03.26 09:29:14.935,1.9324,1.93285,1.60,1.60
2009.03.26 09:29:17.354,1.93235,1.93285,2.40,1.60
2009.03.26 09:29:17.644,1.93235,1.9328,1.60,3.20
2009.03.26 09:29:17.914,1.9323,1.9327,1.80,2.40
2009.03.26 09:29:18.204,1.93215,1.9326,1.60,1.60
2009.03.26 09:29:18.484,1.93215,1.9326,1.60,2.40
2009.03.26 09:29:20.443,1.932,1.9326,1.60,2.40
2009.03.26 09:29:21.553,1.9319,1.9326,3.20,3.20
2009.03.26 09:29:22.413,1.9319,1.9326,3.20,4.00
2009.03.26 09:29:25.352,1.9319,1.9326,1.60,4.00
2009.03.26 09:29:25.412,1.9319,1.9324,1.60,2.40
2009.03.26 09:29:31.831,1.9319,1.9322,1.60,1.60
2009.03.26 09:29:32.301,1.932,1.9325,1.00,2.40
2009.03.26 09:29:32.641,1.932,1.9325,1.60,1.00
2009.03.26 09:29:34.070,1.93225,1.9325,1.60,1.00
2009.03.26 09:29:34.290,1.93225,1.9326,1.60,1.00
2009.03.26 09:29:34.570,1.93225,1.9328,1.60,4.00
2009.03.26 09:29:34.920,1.9321,1.9328,1.60,3.20
2009.03.26 09:29:35.200,1.9322,1.9328,1.60,1.60
2009.03.26 09:29:35.620,1.9322,1.9326,1.60,2.40
2009.03.26 09:29:36.070,1.932,1.9325,1.60,2.40
2009.03.26 09:29:38.999,1.932,1.9325,3.20,2.40
2009.03.26 09:29:39.319,1.9322,1.9325,1.60,1.00
2009.03.26 09:29:39.619,1.9322,1.93265,1.60,1.60
2009.03.26 09:29:39.799,1.9323,1.9327,1.60,4.00
2009.03.26 09:29:40.019,1.93215,1.9327,1.60,3.20
2009.03.26 09:29:40.249,1.93215,1.9325,1.60,2.40
2009.03.26 09:29:40.429,1.9322,1.93265,1.60,1.60
2009.03.26 09:29:45.897,1.9322,1.9327,1.60,4.80
2009.03.26 09:29:46.068,1.9323,1.9327,1.60,4.00
2009.03.26 09:29:46.417,1.9323,1.93265,1.60,1.60
2009.03.26 09:29:46.687,1.9322,1.93265,1.60,1.60
2009.03.26 09:29:47.077,1.93215,1.9326,1.00,1.60
2009.03.26 09:29:47.297,1.932,1.9324,1.60,2.40
2009.03.26 09:29:48.706,1.93195,1.9324,2.40,2.40
2009.03.26 09:29:48.887,1.93195,1.9324,1.60,2.40
2009.03.26 09:29:49.336,1.93195,1.9323,1.60,2.40
2009.03.26 09:29:49.626,1.9319,1.9323,1.60,2.40
2009.03.26 09:29:51.826,1.9319,1.9322,1.60,2.40
2009.03.26 09:29:52.216,1.9319,1.9323,1.60,1.60
2009.03.26 09:29:52.726,1.9319,1.9322,1.60,1.60
2009.03.26 09:29:53.247,1.9318,1.9322,1.60,2.40
2009.03.26 09:29:54.265,1.9319,1.9322,1.00,2.40
2009.03.26 09:29:54.545,1.93195,1.9322,1.60,1.60
2009.03.26 09:29:54.845,1.93195,1.9323,1.60,2.40
2009.03.26 09:29:55.985,1.93195,1.9323,3.20,2.40
2009.03.26 09:29:56.395,1.9321,1.9327,3.20,4.00
2009.03.26 09:29:57.844,1.9321,1.9326,4.00,4.00
2009.03.26 09:29:58.304,1.9321,1.9326,6.40,4.00
2009.03.26 09:29:59.254,1.9321,1.9324,2.40,1.60
2009.03.26 09:29:59.414,1.93195,1.9324,1.60,2.40
2009.03.26 09:30:00.544,1.9319,1.9323,4.00,2.40
2009.03.26 09:30:00.664,1.9318,1.9322,1.60,2.40
2009.03.26 09:30:01.404,1.93175,1.9323,1.60,2.40
2009.03.26 09:30:01.693,1.9316,1.9323,1.60,1.60
2009.03.26 09:30:02.093,1.9314,1.9321,1.60,1.60
2009.03.26 09:30:02.713,1.93135,1.9319,2.40,1.60
2009.03.26 09:30:03.213,1.93145,1.9319,1.60,2.40
2009.03.26 09:30:03.593,1.93145,1.9319,1.60,1.00
2009.03.26 09:30:03.883,1.93145,1.93225,1.60,3.20
2009.03.26 09:30:05.832,1.9316,1.93215,1.60,1.60
2009.03.26 09:30:06.002,1.9318,1.9321,1.60,2.40
2009.03.26 09:30:06.352,1.9318,1.93245,1.60,1.60
2009.03.26 09:30:07.002,1.9317,1.93225,1.60,1.60
2009.03.26 09:30:07.352,1.9317,1.9321,1.60,1.60
2009.03.26 09:30:07.702,1.93135,1.93185,2.40,1.60
2009.03.26 09:30:08.222,1.9313,1.9318,1.60,1.60
2009.03.26 09:30:08.562,1.9313,1.93185,1.60,2.40
2009.03.26 09:30:09.192,1.9312,1.9317,4.00,1.60
2009.03.26 09:30:09.472,1.93125,1.9317,1.60,2.40
2009.03.26 09:30:09.692,1.9314,1.93205,1.00,2.40
2009.03.26 09:30:10.261,1.9314,1.93215,1.60,2.60
2009.03.26 09:30:10.551,1.9314,1.93205,1.60,1.60
2009.03.26 09:30:10.883,1.93125,1.9319,1.60,2.40
2009.03.26 09:30:11.181,1.9314,1.9319,1.60,3.20
2009.03.26 09:30:11.522,1.93115,1.9318,1.60,1.60
2009.03.26 09:30:11.921,1.9314,1.9318,1.60,2.40
2009.03.26 09:30:12.211,1.93115,1.93215,1.60,1.60
2009.03.26 09:30:12.551,1.93115,1.93215,1.60,2.60
2009.03.26 09:30:13.391,1.9314,1.9319,1.60,1.60
2009.03.26 09:30:13.731,1.9314,1.93195,1.60,1.60
2009.03.26 09:30:14.082,1.9315,1.9319,1.00,1.00
2009.03.26 09:30:14.430,1.9316,1.9323,4.00,3.40
2009.03.26 09:30:14.880,1.93205,1.93255,1.60,1.00
2009.03.26 09:30:15.110,1.9322,1.9329,1.60,1.00
2009.03.26 09:30:15.351,1.93225,1.9326,2.00,1.60
2009.03.26 09:30:15.640,1.9322,1.9326,1.60,2.40
2009.03.26 09:30:16.220,1.93175,1.9325,1.60,2.40
2009.03.26 09:30:16.680,1.93165,1.93235,1.60,1.60
2009.03.26 09:30:16.970,1.9316,1.93235,1.60,1.60
2009.03.26 09:30:17.320,1.93185,1.9327,2.40,2.60
2009.03.26 09:30:17.709,1.932,1.9327,1.60,2.40
2009.03.26 09:30:18.899,1.93215,1.9326,1.60,1.00
2009.03.26 09:30:19.239,1.93215,1.93275,1.60,1.60
2009.03.26 09:30:19.989,1.93215,1.93255,1.60,1.60
2009.03.26 09:30:20.170,1.93205,1.93255,1.60,1.60
2009.03.26 09:30:20.570,1.93205,1.93245,1.60,1.60
2009.03.26 09:30:20.919,1.9319,1.93245,1.60,1.60
2009.03.26 09:30:21.319,1.93175,1.93235,1.60,1.60
2009.03.26 09:30:21.679,1.93175,1.9323,1.60,1.60
2009.03.26 09:30:23.190,1.9317,1.9322,1.60,4.00
2009.03.26 09:30:23.538,1.9317,1.93215,1.60,1.60
2009.03.26 09:30:28.017,1.9319,1.9323,1.60,1.00
2009.03.26 09:30:28.517,1.9319,1.9326,1.60,4.00
2009.03.26 09:30:28.987,1.9317,1.9326,1.60,2.40
2009.03.26 09:30:29.507,1.93185,1.9325,1.60,2.40
2009.03.26 09:30:29.837,1.93185,1.9324,2.40,2.40
2009.03.26 09:30:30.017,1.932,1.9325,1.60,2.40
2009.03.26 09:30:30.406,1.93185,1.9325,1.60,2.40
2009.03.26 09:30:30.796,1.932,1.9325,1.00,2.40
2009.03.26 09:30:31.036,1.93215,1.9325,1.60,2.40
2009.03.26 09:30:31.486,1.9323,1.9329,1.60,1.60
2009.03.26 09:30:31.716,1.9323,1.9329,1.60,2.40
2009.03.26 09:30:32.906,1.9325,1.93295,1.60,1.60
2009.03.26 09:30:33.246,1.93245,1.933,1.60,4.00
2009.03.26 09:30:33.705,1.93245,1.9329,1.60,1.60
2009.03.26 09:30:34.046,1.93245,1.93305,1.60,1.60
2009.03.26 09:30:34.466,1.93245,1.9331,1.60,1.60
2009.03.26 09:30:34.805,1.9321,1.933,2.00,1.60
2009.03.26 09:30:35.096,1.93195,1.9328,1.60,2.40
2009.03.26 09:30:35.795,1.9322,1.9328,1.00,2.40
2009.03.26 09:30:35.965,1.93235,1.9328,1.60,2.40
2009.03.26 09:30:36.355,1.93235,1.9329,1.60,2.40
2009.03.26 09:30:36.705,1.93225,1.9329,2.40,1.60
2009.03.26 09:30:36.875,1.93235,1.9329,1.60,1.60
2009.03.26 09:30:37.095,1.93235,1.9329,1.60,1.00
2009.03.26 09:30:37.435,1.93245,1.9329,1.60,2.40
2009.03.26 09:30:38.125,1.93225,1.9329,1.60,3.20
2009.03.26 09:30:38.455,1.93225,1.93275,1.60,1.60
2009.03.26 09:30:40.404,1.93215,1.93265,1.60,1.60
2009.03.26 09:30:40.694,1.9322,1.93265,1.60,1.60
2009.03.26 09:30:41.084,1.9322,1.93255,1.60,1.60
2009.03.26 09:30:41.485,1.932,1.9324,1.60,1.60
2009.03.26 09:30:41.904,1.93165,1.93245,3.20,1.60
2009.03.26 09:30:42.144,1.93165,1.9323,3.20,2.40
2009.03.26 09:30:43.063,1.93205,1.93275,1.60,1.60
2009.03.26 09:30:43.413,1.93175,1.9325,2.00,1.60
2009.03.26 09:30:43.813,1.9316,1.9323,1.60,2.40
2009.03.26 09:30:45.543,1.9317,1.9322,2.40,2.40
2009.03.26 09:30:45.663,1.9317,1.9322,1.60,2.40
2009.03.26 09:30:47.062,1.93175,1.9322,1.60,2.40
2009.03.26 09:30:47.343,1.93175,1.9323,1.60,2.40
2009.03.26 09:30:47.562,1.9316,1.9323,4.00,2.40
2009.03.26 09:30:47.982,1.9316,1.9323,1.60,2.40
2009.03.26 09:30:48.482,1.9316,1.9322,1.60,2.40
2009.03.26 09:30:48.652,1.9316,1.9321,1.60,1.60
2009.03.26 09:30:49.002,1.9316,1.9321,1.60,2.40
2009.03.26 09:30:49.272,1.9316,1.932,1.60,1.00
2009.03.26 09:30:49.552,1.9316,1.932,1.60,2.40
2009.03.26 09:30:49.722,1.9316,1.932,1.60,1.00
2009.03.26 09:30:49.842,1.9316,1.9321,1.60,2.40
2009.03.26 09:30:51.925,1.9315,1.932,5.20,2.40
2009.03.26 09:30:52.251,1.9316,1.9319,1.60,2.40
2009.03.26 09:30:52.781,1.9316,1.9321,1.60,2.40
2009.03.26 09:30:53.131,1.93155,1.932,2.00,1.60
2009.03.26 09:30:53.461,1.9315,1.932,5.20,2.40
2009.03.26 09:30:53.751,1.9315,1.9319,2.00,2.40
2009.03.26 09:30:56.330,1.9311,1.9314,4.00,2.40
2009.03.26 09:30:56.552,1.9313,1.9314,1.60,2.40
2009.03.26 09:30:56.830,1.9316,1.93205,1.60,2.40
2009.03.26 09:30:57.110,1.9313,1.93225,1.60,1.60
2009.03.26 09:30:57.510,1.9313,1.93195,1.60,2.40
2009.03.26 09:30:57.860,1.93165,1.93235,1.60,2.40
2009.03.26 09:30:58.250,1.93165,1.93265,1.60,3.40
2009.03.26 09:30:58.600,1.9315,1.93265,3.60,1.60
2009.03.26 09:30:58.890,1.93175,1.9323,1.60,1.00
2009.03.26 09:30:59.359,1.93175,1.93255,1.60,1.00
2009.03.26 09:30:59.649,1.93185,1.9327,1.60,3.20
2009.03.26 09:30:59.919,1.9319,1.9328,1.60,3.40
2009.03.26 09:31:00.719,1.932,1.93275,1.60,1.60
2009.03.26 09:31:00.989,1.93205,1.9328,1.60,1.60
2009.03.26 09:31:01.279,1.93205,1.933,1.60,4.20
2009.03.26 09:31:01.569,1.93205,1.933,1.60,3.40
2009.03.26 09:31:01.749,1.93205,1.933,1.60,2.40
2009.03.26 09:31:02.079,1.93205,1.93305,1.60,3.40
2009.03.26 09:31:03.398,1.932,1.93285,1.60,1.60
2009.03.26 09:31:03.929,1.9319,1.9327,1.60,1.60
2009.03.26 09:31:04.288,1.932,1.93285,1.60,1.60
2009.03.26 09:31:04.898,1.932,1.93295,1.60,1.60
2009.03.26 09:31:05.128,1.932,1.9327,1.60,2.40
2009.03.26 09:31:05.348,1.93215,1.9327,1.60,2.40
2009.03.26 09:31:08.197,1.93245,1.93315,1.60,1.60
2009.03.26 09:31:08.707,1.9325,1.933,1.60,2.40
2009.03.26 09:31:09.037,1.93235,1.933,2.40,1.00
2009.03.26 09:31:09.497,1.9325,1.933,1.60,1.60
2009.03.26 09:31:09.837,1.9325,1.9329,1.60,2.40
2009.03.26 09:31:10.227,1.93215,1.93285,2.00,1.60
2009.03.26 09:31:10.467,1.9321,1.93285,1.60,1.60
2009.03.26 09:31:10.807,1.93245,1.933,1.60,3.40
2009.03.26 09:31:11.137,1.93245,1.9331,1.60,1.00
2009.03.26 09:31:11.490,1.93245,1.9332,1.60,1.00
2009.03.26 09:31:11.836,1.93275,1.93335,1.60,1.80
2009.03.26 09:31:12.126,1.93285,1.9333,1.60,1.00
2009.03.26 09:31:12.586,1.9327,1.9334,1.60,3.40
2009.03.26 09:31:13.086,1.9327,1.9334,1.60,2.40
2009.03.26 09:31:13.596,1.9326,1.9333,2.00,2.40
2009.03.26 09:31:14.096,1.93255,1.9333,2.00,2.40
2009.03.26 09:31:14.566,1.93265,1.9334,1.60,3.40
2009.03.26 09:31:14.856,1.93265,1.9335,1.60,3.40
2009.03.26 09:31:16.055,1.93255,1.9333,1.60,4.00
2009.03.26 09:31:16.465,1.9325,1.9333,4.00,4.00
2009.03.26 09:31:17.205,1.93255,1.93315,1.00,1.60
2009.03.26 09:31:17.435,1.9324,1.93315,3.20,1.60
2009.03.26 09:31:17.835,1.9324,1.933,1.60,2.40
2009.03.26 09:31:18.015,1.9323,1.93295,1.60,1.60
2009.03.26 09:31:18.495,1.9323,1.933,1.60,1.60
2009.03.26 09:31:18.834,1.93225,1.93295,1.60,1.60
2009.03.26 09:31:19.504,1.93225,1.9327,3.20,2.40
2009.03.26 09:31:19.724,1.93225,1.9327,1.60,2.40
2009.03.26 09:31:19.904,1.93225,1.9328,1.60,2.40
2009.03.26 09:31:20.244,1.93225,1.93295,1.60,1.60
2009.03.26 09:31:20.584,1.9324,1.93285,1.60,1.60
2009.03.26 09:31:20.934,1.9323,1.9327,1.60,2.40
2009.03.26 09:31:21.284,1.9324,1.9331,1.60,4.00
2009.03.26 09:31:21.584,1.9324,1.9331,1.60,1.60
2009.03.26 09:31:21.934,1.9322,1.9329,1.60,2.40
2009.03.26 09:31:22.494,1.9322,1.9327,1.60,2.40
2009.03.26 09:31:23.604,1.9321,1.9326,1.60,2.40
2009.03.26 09:31:24.003,1.9323,1.9326,1.60,1.00
2009.03.26 09:31:24.223,1.9323,1.9328,1.60,4.00
2009.03.26 09:31:24.444,1.9323,1.9327,3.20,2.40
2009.03.26 09:31:24.863,1.93245,1.9328,1.60,2.40
2009.03.26 09:31:25.043,1.93255,1.9329,1.60,2.40
2009.03.26 09:31:26.443,1.9326,1.9329,1.60,1.60
2009.03.26 09:31:26.563,1.9326,1.933,1.60,2.40
2009.03.26 09:31:27.063,1.93255,1.9329,3.20,2.40
2009.03.26 09:31:27.413,1.93255,1.9329,1.60,2.40
2009.03.26 09:31:28.173,1.9325,1.933,1.60,2.40
2009.03.26 09:31:28.523,1.9327,1.9331,1.60,2.40
2009.03.26 09:31:28.872,1.9327,1.9333,1.60,1.60
2009.03.26 09:31:29.392,1.9326,1.9331,1.60,2.40
2009.03.26 09:31:29.742,1.9326,1.9331,1.60,1.00
2009.03.26 09:31:29.922,1.9326,1.93335,1.60,1.60
2009.03.26 09:31:30.142,1.93255,1.93335,1.60,1.60
2009.03.26 09:31:30.362,1.9326,1.93335,3.20,1.60
2009.03.26 09:31:30.542,1.9326,1.9331,3.20,1.00
2009.03.26 09:31:30.932,1.9326,1.9331,3.20,2.40
2009.03.26 09:31:31.172,1.93265,1.9331,1.60,2.40
2009.03.26 09:31:31.812,1.9327,1.933,1.60,2.40
2009.03.26 09:31:32.211,1.9327,1.9331,1.60,2.40
2009.03.26 09:31:32.951,1.93275,1.9331,1.60,2.40
2009.03.26 09:31:33.411,1.93275,1.9331,3.20,2.40
2009.03.26 09:31:33.731,1.9328,1.9331,1.60,2.40
2009.03.26 09:31:34.591,1.93275,1.9331,3.20,2.40
2009.03.26 09:31:34.811,1.93275,1.9331,1.60,2.40
2009.03.26 09:31:35.940,1.93275,1.9331,3.20,2.40
2009.03.26 09:31:36.371,1.93275,1.9331,1.60,2.40
2009.03.26 09:31:36.660,1.9328,1.9335,1.60,1.60
2009.03.26 09:31:36.890,1.93285,1.9333,1.60,1.00
2009.03.26 09:31:37.130,1.93285,1.9333,1.60,2.40
2009.03.26 09:31:38.040,1.933,1.9333,1.60,2.40
2009.03.26 09:31:38.530,1.933,1.9333,3.20,2.40
2009.03.26 09:31:38.940,1.93295,1.9333,1.60,1.60
2009.03.26 09:31:39.350,1.93295,1.9333,1.60,2.40
2009.03.26 09:31:39.869,1.933,1.9334,3.20,1.00
2009.03.26 09:31:40.220,1.9331,1.9334,1.00,2.40
2009.03.26 09:31:40.669,1.9333,1.9335,1.60,2.40
2009.03.26 09:31:41.239,1.9333,1.93405,1.60,1.60
2009.03.26 09:31:41.569,1.93325,1.93405,3.20,1.60
2009.03.26 09:31:41.859,1.93325,1.93405,4.00,1.60
2009.03.26 09:31:42.269,1.9332,1.93395,3.20,3.20
2009.03.26 09:31:42.619,1.9332,1.9338,3.20,1.60
2009.03.26 09:31:43.129,1.9332,1.9337,1.60,1.00
2009.03.26 09:31:43.469,1.9332,1.9337,1.60,2.40
2009.03.26 09:31:43.798,1.9332,1.9337,1.60,4.00
2009.03.26 09:31:44.079,1.93315,1.9335,1.60,2.40
2009.03.26 09:31:44.638,1.9333,1.9336,1.60,1.00
2009.03.26 09:31:45.039,1.93335,1.93405,1.60,3.20
2009.03.26 09:31:45.277,1.93355,1.9338,1.60,2.40
2009.03.26 09:31:45.559,1.9334,1.93405,4.00,1.60
2009.03.26 09:31:45.838,1.93325,1.93405,2.00,1.60
2009.03.26 09:31:46.238,1.93335,1.93415,1.60,2.60
2009.03.26 09:31:46.468,1.93335,1.9342,1.60,4.80
2009.03.26 09:31:46.758,1.9333,1.934,1.60,1.60
2009.03.26 09:31:47.051,1.93335,1.9339,1.60,2.40
2009.03.26 09:31:47.508,1.93335,1.93405,1.60,1.60
2009.03.26 09:31:47.848,1.9335,1.9339,1.60,1.60
2009.03.26 09:31:48.298,1.93365,1.93405,1.60,1.00
2009.03.26 09:31:48.648,1.93355,1.93415,1.60,1.60
2009.03.26 09:31:49.008,1.93345,1.93415,1.60,1.60
2009.03.26 09:31:49.358,1.9335,1.9342,1.60,1.60
2009.03.26 09:31:49.647,1.9335,1.9341,1.60,1.60
2009.03.26 09:31:50.047,1.93345,1.9339,3.20,1.60
2009.03.26 09:31:50.277,1.93345,1.9339,3.20,2.40
2009.03.26 09:31:50.887,1.93345,1.9339,1.60,2.40
2009.03.26 09:31:51.687,1.9335,1.9339,1.60,2.40
2009.03.26 09:31:52.097,1.93335,1.9339,3.20,1.60
2009.03.26 09:31:52.267,1.93335,1.9341,3.20,6.40
2009.03.26 09:31:52.667,1.93355,1.93415,1.60,4.80
2009.03.26 09:31:53.176,1.93355,1.9342,1.60,1.60
2009.03.26 09:31:53.676,1.93355,1.9341,1.60,2.40
2009.03.26 09:31:54.186,1.93345,1.93415,2.40,3.20
2009.03.26 09:31:54.356,1.9335,1.9341,1.60,3.20
2009.03.26 09:31:55.016,1.9335,1.93395,1.60,1.60
2009.03.26 09:31:55.186,1.9333,1.93395,1.60,3.20
2009.03.26 09:31:55.636,1.93325,1.9339,4.00,1.60
2009.03.26 09:31:55.976,1.93315,1.9337,7.20,1.60
2009.03.26 09:31:56.366,1.93335,1.9339,1.60,1.00
2009.03.26 09:31:56.596,1.93335,1.93415,1.60,1.60
2009.03.26 09:31:56.816,1.9333,1.9341,1.60,2.40
2009.03.26 09:31:57.156,1.9333,1.9341,1.60,4.00
2009.03.26 09:31:57.666,1.93335,1.93405,1.60,1.60
