2009.03.16 23:43:59.211,1.96705,1.9679,2.40,1.00
2009.03.16 23:44:02.550,1.967,1.9678,2.40,1.00
2009.03.16 23:44:02.940,1.9669,1.96775,4.00,1.00
2009.03.16 23:44:03.969,1.9669,1.96775,2.40,1.00
2009.03.16 23:44:10.068,1.967,1.9678,2.40,1.00
2009.03.16 23:44:17.756,1.96725,1.968,2.40,1.40
2009.03.16 23:44:17.876,1.96725,1.968,2.40,1.00
2009.03.16 23:44:25.444,1.96745,1.9678,1.60,1.00
2009.03.16 23:44:25.674,1.96705,1.9678,1.60,1.00
2009.03.16 23:44:25.734,1.9669,1.9678,2.40,1.00
2009.03.16 23:44:26.754,1.96725,1.968,2.40,1.40
2009.03.16 23:44:26.974,1.96725,1.968,2.40,1.00
2009.03.16 23:44:28.344,1.9675,1.9682,2.40,1.60
2009.03.16 23:44:31.073,1.9677,1.9683,2.40,1.60
2009.03.16 23:44:31.303,1.9675,1.9682,2.40,1.60
2009.03.16 23:44:31.483,1.9675,1.9682,2.40,1.00
2009.03.16 23:44:36.462,1.9677,1.9683,2.40,1.60
2009.03.16 23:44:36.751,1.9677,1.9683,2.40,1.00
2009.03.16 23:44:38.041,1.96755,1.96815,2.40,1.00
2009.03.16 23:44:38.211,1.96765,1.96825,2.40,1.00
2009.03.16 23:44:39.541,1.9675,1.96805,4.00,1.00
2009.03.16 23:44:39.811,1.9676,1.968,1.60,1.00
2009.03.16 23:44:40.090,1.9672,1.968,2.40,1.00
2009.03.16 23:44:42.040,1.96755,1.9681,2.40,1.60
2009.03.16 23:44:42.270,1.96745,1.9681,2.40,1.60
2009.03.16 23:44:42.440,1.96745,1.96815,2.40,1.00
2009.03.16 23:44:42.870,1.9675,1.96805,1.60,1.00
2009.03.16 23:44:43.220,1.9672,1.968,2.40,1.00
2009.03.16 23:44:44.989,1.96735,1.96805,2.40,1.00
2009.03.16 23:44:46.339,1.9673,1.968,2.40,1.00
2009.03.16 23:44:53.577,1.9672,1.9679,4.00,1.00
2009.03.16 23:44:53.807,1.9672,1.9679,2.40,1.00
2009.03.16 23:44:59.046,1.967,1.96765,2.40,1.00
2009.03.16 23:45:00.246,1.96705,1.96775,2.40,1.00
2009.03.16 23:45:00.526,1.967,1.96765,2.40,1.00
2009.03.16 23:45:04.335,1.9669,1.9676,4.00,1.00
2009.03.16 23:45:04.495,1.9669,1.9676,2.40,1.00
2009.03.16 23:45:04.725,1.96685,1.9675,2.40,1.00
2009.03.16 23:45:19.411,1.9671,1.9679,2.40,1.00
2009.03.16 23:45:21.760,1.96715,1.968,2.40,1.60
2009.03.16 23:45:22.091,1.96715,1.96815,2.40,1.00
2009.03.16 23:45:22.490,1.9673,1.9682,2.40,1.00
2009.03.16 23:45:23.150,1.96755,1.9683,2.40,1.60
2009.03.16 23:45:23.490,1.96745,1.9682,1.60,1.00
2009.03.16 23:45:23.870,1.96715,1.9682,2.40,1.00
2009.03.16 23:45:40.466,1.9674,1.9682,2.40,1.00
2009.03.16 23:45:48.864,1.9673,1.96815,2.40,1.00
2009.03.16 23:45:49.304,1.9674,1.9682,2.40,1.00
2009.03.16 23:45:54.233,1.9673,1.96815,2.40,1.00
2009.03.16 23:45:54.463,1.9674,1.9682,2.40,1.00
2009.03.16 23:45:55.192,1.9672,1.9682,1.20,1.00
2009.03.16 23:45:55.363,1.96715,1.9682,1.60,1.00
2009.03.16 23:45:55.702,1.96675,1.9682,2.40,1.00
2009.03.16 23:45:55.992,1.96665,1.9682,2.40,1.00
2009.03.16 23:46:26.695,1.9667,1.96805,2.40,1.00
2009.03.16 23:46:27.235,1.9668,1.9682,2.80,1.00
2009.03.16 23:46:27.745,1.96685,1.9682,2.40,1.00
2009.03.16 23:46:29.005,1.96685,1.9681,4.40,1.20
2009.03.16 23:46:32.233,1.96695,1.9681,1.00,1.20
2009.03.16 23:46:32.463,1.96715,1.9681,2.80,1.20
2009.03.16 23:46:32.573,1.9675,1.9683,2.40,1.00
2009.03.16 23:46:32.893,1.9675,1.9683,2.40,1.60
2009.03.16 23:46:53.268,1.96765,1.9683,2.40,1.00
2009.03.16 23:46:59.659,1.96755,1.96825,2.40,1.00
2009.03.16 23:47:00.577,1.96745,1.96815,2.40,1.00
2009.03.16 23:47:00.986,1.96755,1.9683,2.40,1.00
2009.03.16 23:47:10.614,1.9674,1.96815,2.40,1.00
2009.03.16 23:47:19.522,1.9673,1.968,1.60,1.00
2009.03.16 23:47:19.632,1.96695,1.968,3.20,1.20
2009.03.16 23:47:19.802,1.9668,1.968,1.60,1.20
2009.03.16 23:47:19.922,1.96665,1.968,2.40,1.20
2009.03.16 23:47:25.910,1.9669,1.9679,2.40,1.20
2009.03.16 23:47:26.261,1.9669,1.9679,2.40,1.00
2009.03.16 23:47:37.138,1.96685,1.9677,4.40,1.00
2009.03.16 23:47:37.348,1.9668,1.9676,2.40,1.00
2009.03.16 23:48:08.420,1.96685,1.96795,2.40,2.60
2009.03.16 23:48:08.480,1.96685,1.96795,2.40,1.00
2009.03.16 23:48:08.830,1.967,1.968,2.40,1.00
2009.03.16 23:48:17.628,1.96685,1.96785,4.40,1.00
2009.03.16 23:48:17.848,1.96685,1.96785,2.40,1.00
2009.03.16 23:48:27.615,1.967,1.96795,2.40,1.00
2009.03.16 23:48:40.342,1.96725,1.968,2.40,1.60
2009.03.16 23:48:40.462,1.96725,1.968,2.40,1.00
2009.03.16 23:49:25.991,1.967,1.9679,2.40,1.20
2009.03.16 23:49:26.111,1.9668,1.9679,1.20,1.20
2009.03.16 23:49:26.231,1.96675,1.9679,1.00,1.20
2009.03.16 23:49:26.401,1.9667,1.9677,1.60,1.20
2009.03.16 23:49:26.571,1.96635,1.9677,4.00,1.20
2009.03.16 23:49:26.681,1.96635,1.9677,2.40,1.20
2009.03.16 23:49:30.320,1.96665,1.9676,2.40,1.20
2009.03.16 23:49:30.370,1.96665,1.96775,2.40,1.20
2009.03.16 23:49:33.470,1.96685,1.96775,2.40,1.20
2009.03.16 23:49:34.029,1.96685,1.96785,2.40,1.20
2009.03.16 23:49:34.439,1.9668,1.9677,2.40,1.00
2009.03.16 23:49:43.737,1.96675,1.9674,2.40,4.80
2009.03.16 23:49:44.027,1.96685,1.96755,2.40,1.60
2009.03.16 23:49:44.417,1.96685,1.9677,2.40,1.60
2009.03.16 23:49:44.697,1.96685,1.96805,2.40,1.00
2009.03.16 23:49:45.396,1.96685,1.9678,2.40,1.00
2009.03.16 23:49:45.507,1.96675,1.9675,4.40,1.00
2009.03.16 23:49:45.617,1.96675,1.9675,2.40,1.00
2009.03.16 23:49:47.676,1.9664,1.96735,4.00,1.00
2009.03.16 23:49:47.956,1.9664,1.96735,2.40,1.00
2009.03.16 23:50:10.041,1.96675,1.96745,2.40,1.00
2009.03.16 23:50:11.890,1.9667,1.96735,2.40,1.00
2009.03.16 23:50:12.071,1.96675,1.96745,2.40,1.00
2009.03.16 23:50:12.300,1.9664,1.96735,2.40,1.00
2009.03.16 23:50:13.110,1.96635,1.96725,2.40,1.00
2009.03.16 23:50:34.175,1.9666,1.9673,2.40,1.00
2009.03.16 23:50:44.412,1.9666,1.96725,2.40,1.00
2009.03.16 23:51:04.308,1.9662,1.96705,6.00,1.00
2009.03.16 23:51:04.538,1.9662,1.96705,2.40,1.00
2009.03.16 23:51:06.037,1.9662,1.9669,2.40,1.00
2009.03.16 23:51:09.536,1.96615,1.9668,2.40,1.00
2009.03.16 23:51:12.296,1.9663,1.96695,2.40,1.00
2009.03.16 23:51:15.375,1.96615,1.9668,2.40,1.00
2009.03.16 23:51:40.329,1.9658,1.9667,4.00,1.00
2009.03.16 23:51:40.629,1.9658,1.9667,2.40,1.00
2009.03.16 23:51:49.007,1.9658,1.96665,4.40,1.00
2009.03.16 23:51:49.127,1.9658,1.96665,2.40,1.00
2009.03.16 23:51:49.547,1.9659,1.9667,2.40,1.00
2009.03.16 23:52:02.453,1.96585,1.9665,2.40,1.00
2009.03.16 23:52:09.852,1.96575,1.96645,2.40,1.00
2009.03.16 23:52:18.309,1.9657,1.96635,2.40,1.00
2009.03.16 23:52:18.590,1.96575,1.96655,2.40,1.60
2009.03.16 23:52:18.649,1.96575,1.9667,2.40,4.20
2009.03.16 23:52:18.819,1.9659,1.9666,2.40,1.60
2009.03.16 23:52:18.929,1.9659,1.9667,2.40,3.20
2009.03.16 23:52:19.160,1.9659,1.9669,2.40,1.00
2009.03.16 23:52:19.689,1.966,1.96665,2.00,1.00
2009.03.16 23:52:20.189,1.96565,1.96665,2.40,1.00
2009.03.16 23:52:20.540,1.96595,1.9669,2.40,1.60
2009.03.16 23:52:20.709,1.96595,1.9668,2.40,1.20
2009.03.16 23:52:20.819,1.96595,1.9668,2.40,1.00
2009.03.16 23:52:21.109,1.96595,1.9669,2.40,1.00
2009.03.16 23:52:21.379,1.96595,1.96705,2.40,1.00
2009.03.16 23:52:21.599,1.9662,1.96705,2.40,1.00
2009.03.16 23:52:21.829,1.9662,1.96725,2.40,1.00
2009.03.16 23:52:23.558,1.96635,1.96725,2.40,1.00
2009.03.16 23:52:25.748,1.96635,1.9674,2.40,1.00
2009.03.16 23:52:27.017,1.9665,1.9674,2.40,1.00
2009.03.16 23:52:27.358,1.96635,1.96725,2.40,1.00
2009.03.16 23:52:27.477,1.9665,1.9674,2.40,1.00
2009.03.16 23:52:27.597,1.9666,1.96755,2.40,4.20
2009.03.16 23:52:27.887,1.9666,1.9676,2.40,1.00
2009.03.16 23:52:28.737,1.96675,1.96775,2.40,1.00
2009.03.16 23:52:29.007,1.96675,1.9679,2.40,1.00
2009.03.16 23:52:29.587,1.96675,1.96765,2.00,1.00
2009.03.16 23:52:29.867,1.96665,1.96765,2.40,1.00
2009.03.16 23:52:31.966,1.96655,1.9675,2.00,1.00
2009.03.16 23:52:32.016,1.9666,1.96755,2.40,1.20
2009.03.16 23:52:32.436,1.9666,1.96765,2.40,1.00
2009.03.16 23:52:33.346,1.9667,1.9678,2.40,1.20
2009.03.16 23:52:33.726,1.9667,1.9678,2.40,1.00
2009.03.16 23:52:34.516,1.9668,1.96785,2.40,1.20
2009.03.16 23:52:34.746,1.9667,1.9678,4.40,1.00
2009.03.16 23:52:35.336,1.9668,1.96795,2.40,1.40
2009.03.16 23:52:35.895,1.9668,1.96795,2.40,1.20
2009.03.16 23:52:36.535,1.9667,1.9678,2.40,1.00
2009.03.16 23:52:38.865,1.96665,1.96775,4.40,1.00
2009.03.16 23:52:39.155,1.96665,1.96775,2.40,1.00
2009.03.16 23:52:39.274,1.9667,1.9678,2.40,1.20
2009.03.16 23:52:39.564,1.9667,1.9678,2.40,1.00
2009.03.16 23:52:40.654,1.96665,1.96775,4.40,1.00
2009.03.16 23:52:40.934,1.9667,1.9678,2.40,1.00
2009.03.16 23:52:42.264,1.96665,1.96765,2.00,1.00
2009.03.16 23:52:42.714,1.9665,1.96765,2.40,1.00
2009.03.16 23:52:42.984,1.9664,1.9672,4.40,1.00
2009.03.16 23:52:43.204,1.9665,1.9672,1.60,1.00
2009.03.16 23:52:43.614,1.96615,1.96705,2.40,1.00
2009.03.16 23:52:43.843,1.9662,1.967,1.60,1.00
2009.03.16 23:52:44.174,1.96595,1.96695,3.20,1.00
2009.03.16 23:52:44.463,1.96595,1.96695,2.40,1.00
2009.03.16 23:52:52.131,1.96635,1.9671,2.40,1.00
2009.03.16 23:52:52.771,1.96635,1.9672,2.40,1.60
2009.03.16 23:52:52.951,1.96635,1.9671,2.40,1.00
2009.03.16 23:52:53.391,1.96635,1.9672,2.40,1.60
2009.03.16 23:52:53.621,1.96635,1.96725,2.40,1.00
2009.03.16 23:52:53.951,1.96635,1.9673,2.40,1.60
2009.03.16 23:52:54.071,1.9665,1.96725,2.40,1.00
2009.03.16 23:52:54.581,1.96645,1.96715,2.40,1.00
2009.03.16 23:52:54.761,1.9665,1.9672,1.60,1.60
2009.03.16 23:52:54.991,1.96635,1.96725,2.40,1.00
2009.03.16 23:52:55.490,1.96635,1.9671,2.40,1.00
2009.03.16 23:53:00.560,1.9663,1.967,4.00,1.00
2009.03.16 23:53:00.739,1.96635,1.96705,2.40,1.60
2009.03.16 23:53:01.069,1.96635,1.9671,2.40,1.00
2009.03.16 23:53:02.589,1.9663,1.967,2.40,1.00
2009.03.16 23:53:03.719,1.96635,1.96705,2.40,3.20
2009.03.16 23:53:10.747,1.9662,1.9669,2.40,3.20
2009.03.16 23:53:14.396,1.9662,1.9667,1.60,1.00
2009.03.16 23:53:14.636,1.9658,1.9667,2.40,3.20
2009.03.16 23:53:17.905,1.96605,1.9666,2.40,1.60
2009.03.16 23:53:18.195,1.96605,1.96675,2.40,1.00
2009.03.16 23:53:18.945,1.9662,1.9669,2.40,3.20
2009.03.16 23:53:19.065,1.9662,1.96695,2.40,1.00
2009.03.16 23:53:30.342,1.96585,1.96685,5.40,1.00
2009.03.16 23:53:30.452,1.96585,1.96685,4.40,1.00
2009.03.16 23:53:30.564,1.96585,1.96685,2.40,1.00
2009.03.16 23:53:36.331,1.96605,1.9669,2.40,1.00
2009.03.16 23:53:40.609,1.9661,1.9671,2.40,2.40
2009.03.16 23:53:40.730,1.9661,1.9671,2.40,1.20
2009.03.16 23:53:40.790,1.9662,1.9672,2.00,1.60
2009.03.16 23:53:41.199,1.9662,1.9674,2.00,1.20
2009.03.16 23:53:52.257,1.9661,1.9672,2.40,1.00
2009.03.16 23:53:56.356,1.96605,1.96715,2.00,1.00
2009.03.16 23:53:56.576,1.966,1.96715,2.40,1.00
2009.03.16 23:54:00.255,1.96595,1.96695,4.40,1.00
2009.03.16 23:54:00.375,1.96595,1.96695,2.40,1.00
2009.03.16 23:54:03.434,1.9659,1.96675,2.40,1.00
2009.03.16 23:54:45.584,1.9668,1.9675,2.40,1.00
2009.03.16 23:54:50.323,1.9671,1.9678,2.40,1.00
2009.03.16 23:54:50.663,1.96675,1.9677,3.40,1.00
2009.03.16 23:54:50.773,1.96675,1.9677,2.40,1.00
2009.03.16 23:55:12.477,1.9668,1.9676,2.40,1.00
2009.03.16 23:55:17.876,1.96685,1.9677,2.40,1.00
2009.03.16 23:55:30.933,1.9669,1.96805,2.40,4.00
2009.03.16 23:55:30.993,1.9669,1.968,2.40,1.60
2009.03.16 23:55:31.043,1.9669,1.96805,2.40,1.00
2009.03.16 23:55:33.962,1.9671,1.96795,2.40,1.00
2009.03.16 23:55:39.131,1.96715,1.968,2.40,1.00
2009.03.16 23:55:39.361,1.96725,1.9681,2.40,1.60
2009.03.16 23:55:39.641,1.96725,1.9681,2.40,1.00
2009.03.16 23:56:08.684,1.96745,1.9682,2.40,1.00
2009.03.16 23:56:09.254,1.96725,1.9681,3.40,1.00
2009.03.16 23:56:09.533,1.96725,1.9681,2.40,1.00
2009.03.16 23:56:30.328,1.96725,1.9681,2.40,1.00
2009.03.16 23:56:36.627,1.96745,1.9682,2.40,1.00
2009.03.16 23:56:37.317,1.96755,1.96825,2.40,1.00
2009.03.16 23:56:39.956,1.9672,1.96815,2.40,1.00
2009.03.16 23:56:47.244,1.96725,1.96805,2.40,1.00
2009.03.16 23:56:48.244,1.9671,1.9679,2.40,1.00
2009.03.16 23:56:49.264,1.96715,1.968,2.40,1.00
2009.03.16 23:56:52.073,1.96725,1.9681,2.40,1.60
2009.03.16 23:56:59.961,1.96725,1.96805,2.40,4.20
2009.03.16 23:57:00.201,1.96715,1.9679,2.40,1.00
2009.03.16 23:57:28.014,1.96725,1.96795,2.40,1.00
2009.03.16 23:58:48.586,1.96725,1.9678,2.40,1.60
2009.03.16 23:58:48.766,1.9671,1.9678,2.40,3.20
2009.03.16 23:58:50.295,1.96725,1.9678,2.40,3.20
2009.03.16 23:58:50.576,1.96725,1.9678,2.40,1.60
2009.03.16 23:58:50.685,1.96725,1.96795,2.40,1.00
2009.03.16 23:59:00.603,1.9671,1.9681,1.20,3.20
2009.03.16 23:59:00.773,1.967,1.9681,3.20,3.20
2009.03.16 23:59:25.247,1.967,1.9681,3.20,3.20
2009.03.16 23:59:35.964,1.967,1.96795,3.20,1.60
2009.03.16 23:59:36.074,1.967,1.96795,3.20,3.20
2009.03.16 23:59:38.573,1.967,1.96795,1.60,3.20
2009.03.16 23:59:38.794,1.96685,1.96795,3.20,3.20
2009.03.16 23:59:47.621,1.96685,1.96795,3.20,1.60
2009.03.16 23:59:47.671,1.96685,1.96805,3.20,3.20
2009.03.16 23:59:47.732,1.96685,1.96815,3.20,3.20
2009.03.16 23:59:47.951,1.96685,1.96825,3.20,4.80
2009.03.16 23:59:52.180,1.96685,1.96815,3.20,1.20
2009.03.16 23:59:52.420,1.96685,1.96815,3.20,4.40
2009.03.16 23:59:52.580,1.96685,1.9681,3.20,3.20
2009.03.16 23:59:53.790,1.96685,1.9679,3.20,1.60
2009.03.16 23:59:53.970,1.96685,1.9679,3.20,3.20
