2009.03.11 01:17:34.956,1.9651,1.9656,2.40,1.60
2009.03.11 01:17:35.076,1.9651,1.9658,2.40,1.00
2009.03.11 01:17:35.655,1.965,1.96575,2.40,1.00
2009.03.11 01:17:35.935,1.96495,1.96565,2.40,1.00
2009.03.11 01:17:42.234,1.96485,1.96555,2.40,1.00
2009.03.11 01:17:42.634,1.9648,1.9655,2.40,1.00
2009.03.11 01:17:48.102,1.9647,1.9654,2.40,1.00
2009.03.11 01:17:48.402,1.96475,1.9655,2.40,1.00
2009.03.11 01:17:49.142,1.96485,1.96565,2.40,1.60
2009.03.11 01:17:49.422,1.96485,1.96575,2.40,1.60
2009.03.11 01:17:49.782,1.96485,1.96575,2.40,1.00
2009.03.11 01:17:50.182,1.96485,1.96575,2.40,3.20
2009.03.11 01:17:50.292,1.96475,1.9656,2.40,1.00
2009.03.11 01:17:50.752,1.96485,1.96565,2.40,1.00
2009.03.11 01:17:53.791,1.96495,1.9659,2.40,1.60
2009.03.11 01:17:56.330,1.96495,1.9658,2.40,3.20
2009.03.11 01:17:56.552,1.96485,1.96565,2.40,1.00
2009.03.11 01:17:59.150,1.9648,1.9655,2.40,1.00
2009.03.11 01:18:09.427,1.9648,1.9655,2.40,1.40
2009.03.11 01:18:09.538,1.96465,1.96535,2.40,1.00
2009.03.11 01:18:11.677,1.96465,1.9653,2.40,1.00
2009.03.11 01:18:11.857,1.9645,1.9651,2.40,3.20
2009.03.11 01:18:12.087,1.9645,1.9653,2.40,1.60
2009.03.11 01:18:13.116,1.9644,1.9651,2.40,1.00
2009.03.11 01:18:16.686,1.9645,1.9652,2.40,1.00
2009.03.11 01:18:17.635,1.96465,1.96535,2.40,1.60
2009.03.11 01:18:18.395,1.9648,1.9653,2.40,1.60
2009.03.11 01:18:18.625,1.9648,1.96545,2.40,1.60
2009.03.11 01:18:18.795,1.9648,1.9655,2.40,1.00
2009.03.11 01:18:19.215,1.9648,1.96535,2.40,1.20
2009.03.11 01:18:19.325,1.9648,1.9653,2.40,1.60
2009.03.11 01:18:19.485,1.96485,1.9653,2.40,3.20
2009.03.11 01:18:19.665,1.96485,1.9653,2.40,1.60
2009.03.11 01:18:19.905,1.9649,1.96545,2.40,1.60
2009.03.11 01:18:19.965,1.9649,1.96565,2.40,1.60
2009.03.11 01:18:20.255,1.9648,1.96565,2.40,1.00
2009.03.11 01:18:21.704,1.9647,1.96555,2.40,3.20
2009.03.11 01:18:21.874,1.9646,1.9654,2.40,1.00
2009.03.11 01:18:23.234,1.9645,1.9652,2.40,1.00
2009.03.11 01:18:24.014,1.96455,1.96525,2.40,1.00
2009.03.11 01:18:24.354,1.9646,1.96535,2.40,1.00
2009.03.11 01:18:25.273,1.96475,1.9655,2.40,1.00
2009.03.11 01:18:25.434,1.96485,1.96555,2.40,1.00
2009.03.11 01:18:26.913,1.96475,1.9655,2.40,1.00
2009.03.11 01:18:30.652,1.9646,1.96535,4.00,1.00
2009.03.11 01:18:30.822,1.96475,1.9655,2.40,1.00
2009.03.11 01:18:33.142,1.9646,1.96535,3.20,1.00
2009.03.11 01:18:33.312,1.9646,1.96535,2.40,1.00
2009.03.11 01:18:35.321,1.96475,1.9655,2.40,1.00
2009.03.11 01:18:37.521,1.96495,1.9656,2.40,1.60
2009.03.11 01:18:38.331,1.96495,1.9654,2.40,1.60
2009.03.11 01:18:38.560,1.96475,1.9654,1.60,3.20
2009.03.11 01:18:38.670,1.96465,1.9654,2.40,3.20
2009.03.11 01:18:38.830,1.9648,1.9654,2.40,3.20
2009.03.11 01:18:39.130,1.9648,1.9656,2.40,1.00
2009.03.11 01:18:43.259,1.96465,1.96535,2.40,1.40
2009.03.11 01:18:43.429,1.96465,1.9653,2.40,3.20
2009.03.11 01:18:45.979,1.96435,1.96555,3.20,1.00
2009.03.11 01:18:46.309,1.9644,1.96555,2.40,1.20
2009.03.11 01:18:46.649,1.96435,1.96555,3.20,1.00
2009.03.11 01:18:46.979,1.96445,1.9654,2.40,1.00
2009.03.11 01:18:47.428,1.9645,1.96545,2.40,1.00
2009.03.11 01:18:47.888,1.96465,1.96565,2.40,4.80
2009.03.11 01:18:48.300,1.9648,1.96555,2.40,3.20
2009.03.11 01:18:48.758,1.9647,1.9655,2.40,1.60
2009.03.11 01:18:49.148,1.96455,1.9654,2.40,3.20
2009.03.11 01:18:49.498,1.96455,1.96555,2.40,1.00
2009.03.11 01:18:50.238,1.96465,1.96555,2.40,3.20
2009.03.11 01:18:52.597,1.96465,1.9654,2.40,3.20
2009.03.11 01:18:52.877,1.96455,1.9654,2.40,3.20
2009.03.11 01:18:56.486,1.96455,1.96535,2.40,3.20
2009.03.11 01:18:56.596,1.9644,1.96525,2.40,1.00
2009.03.11 01:18:56.816,1.9644,1.96525,2.40,3.20
2009.03.11 01:19:01.415,1.9643,1.9651,2.40,1.00
2009.03.11 01:19:02.155,1.9644,1.96525,2.40,3.20
2009.03.11 01:19:03.944,1.9643,1.9651,2.40,1.00
2009.03.11 01:19:16.131,1.96435,1.9652,2.40,3.20
2009.03.11 01:19:16.301,1.96425,1.96505,2.40,1.00
2009.03.11 01:19:17.961,1.9644,1.9651,2.40,1.00
2009.03.11 01:19:18.201,1.96455,1.96525,2.40,6.20
2009.03.11 01:19:18.371,1.96455,1.96525,2.40,4.80
2009.03.11 01:19:18.551,1.96455,1.96525,2.40,1.60
2009.03.11 01:19:18.721,1.96455,1.96525,2.40,1.00
2009.03.11 01:19:22.780,1.9647,1.9654,2.40,1.00
2009.03.11 01:19:25.859,1.9647,1.9654,2.40,1.20
2009.03.11 01:19:26.599,1.9647,1.9654,2.40,2.40
2009.03.11 01:19:27.229,1.9647,1.9654,2.40,1.60
2009.03.11 01:19:34.397,1.9647,1.96515,2.40,3.20
2009.03.11 01:19:34.577,1.9645,1.965,1.60,1.00
2009.03.11 01:19:34.687,1.96445,1.96495,1.60,1.60
2009.03.11 01:19:34.977,1.9643,1.96495,2.40,1.60
2009.03.11 01:19:35.906,1.96455,1.96485,2.40,1.60
2009.03.11 01:19:36.177,1.96455,1.96525,2.40,1.60
2009.03.11 01:19:36.406,1.96435,1.9654,2.40,1.00
2009.03.11 01:19:36.767,1.9643,1.9653,1.60,1.00
2009.03.11 01:19:36.986,1.96435,1.9653,2.40,1.00
2009.03.11 01:19:38.826,1.96415,1.96515,2.40,1.00
2009.03.11 01:19:38.936,1.96415,1.96515,1.60,1.00
2009.03.11 01:19:39.166,1.96405,1.96515,5.20,1.00
2009.03.11 01:19:39.396,1.96405,1.96515,2.40,1.00
2009.03.11 01:19:39.566,1.964,1.9651,2.80,1.00
2009.03.11 01:19:41.025,1.964,1.9649,2.80,3.20
2009.03.11 01:19:41.185,1.9639,1.9647,4.00,1.00
2009.03.11 01:19:41.815,1.96405,1.96485,2.40,2.40
2009.03.11 01:19:42.165,1.96405,1.9647,2.40,2.40
2009.03.11 01:19:42.565,1.964,1.9645,1.60,1.00
2009.03.11 01:19:42.855,1.96405,1.9646,2.40,2.40
2009.03.11 01:19:43.195,1.964,1.9644,1.60,3.20
2009.03.11 01:19:43.365,1.9639,1.9644,1.00,3.20
2009.03.11 01:19:43.535,1.9639,1.9643,1.00,1.20
2009.03.11 01:19:43.655,1.9635,1.96445,2.40,1.20
2009.03.11 01:19:43.835,1.9635,1.96455,2.40,1.20
2009.03.11 01:19:44.814,1.9636,1.9643,2.40,1.60
2009.03.11 01:19:45.854,1.9636,1.9643,2.40,2.40
2009.03.11 01:19:46.024,1.9638,1.9642,2.40,2.40
2009.03.11 01:19:46.144,1.9638,1.9642,2.40,1.60
2009.03.11 01:19:46.434,1.96395,1.9642,2.40,1.60
2009.03.11 01:19:46.944,1.9639,1.9643,2.40,1.60
2009.03.11 01:19:48.014,1.9641,1.9643,2.40,1.60
2009.03.11 01:19:48.633,1.9641,1.9644,2.40,1.60
2009.03.11 01:19:49.963,1.9642,1.9644,2.40,1.60
2009.03.11 01:19:50.253,1.9642,1.9646,2.40,1.60
2009.03.11 01:19:51.183,1.96425,1.9646,2.40,1.60
2009.03.11 01:19:52.892,1.96435,1.9648,2.40,2.40
2009.03.11 01:19:54.952,1.96455,1.9648,2.40,1.60
2009.03.11 01:19:55.732,1.96435,1.9648,2.40,1.60
2009.03.11 01:19:55.792,1.96435,1.9648,2.40,2.40
2009.03.11 01:19:56.462,1.96425,1.9648,2.40,2.40
2009.03.11 01:19:56.922,1.96415,1.9648,1.60,2.60
2009.03.11 01:19:57.431,1.96415,1.9648,2.40,1.00
2009.03.11 01:19:57.891,1.9638,1.96465,2.40,3.20
2009.03.11 01:19:58.241,1.96375,1.96465,4.00,3.20
2009.03.11 01:19:58.581,1.96375,1.96465,2.40,3.20
2009.03.11 01:19:58.991,1.96385,1.9647,2.40,1.60
2009.03.11 01:19:59.101,1.964,1.96465,2.40,1.20
2009.03.11 01:19:59.221,1.964,1.96465,2.40,1.00
2009.03.11 01:19:59.521,1.9639,1.9646,2.40,1.00
2009.03.11 01:19:59.631,1.9639,1.96445,2.40,1.00
2009.03.11 01:20:00.831,1.964,1.9643,2.40,1.60
2009.03.11 01:20:08.589,1.9639,1.9643,2.40,1.60
2009.03.11 01:20:11.108,1.9639,1.9644,2.40,1.60
2009.03.11 01:20:13.418,1.9641,1.9644,2.40,1.60
2009.03.11 01:20:17.247,1.9643,1.9644,2.40,1.60
2009.03.11 01:20:17.587,1.9643,1.9651,2.40,1.00
2009.03.11 01:20:17.817,1.9643,1.9654,2.40,2.80
2009.03.11 01:20:18.206,1.96415,1.9654,2.40,1.00
2009.03.11 01:20:19.836,1.9643,1.96525,1.00,1.00
2009.03.11 01:20:20.016,1.96445,1.96535,2.40,1.20
2009.03.11 01:20:20.236,1.9644,1.96535,2.40,1.00
2009.03.11 01:20:20.516,1.9644,1.9654,2.40,2.60
2009.03.11 01:20:20.736,1.9644,1.9652,2.40,1.00
2009.03.11 01:20:21.096,1.9644,1.96515,2.40,1.00
2009.03.11 01:20:28.224,1.96435,1.965,2.40,1.60
2009.03.11 01:20:28.624,1.96435,1.965,2.40,2.40
2009.03.11 01:20:32.263,1.96415,1.96485,2.40,1.00
2009.03.11 01:20:32.383,1.9641,1.9648,2.40,1.00
2009.03.11 01:20:32.793,1.9641,1.9648,2.40,1.60
2009.03.11 01:20:33.543,1.9642,1.9648,2.40,1.60
2009.03.11 01:20:33.833,1.9642,1.96515,2.40,1.60
2009.03.11 01:20:34.063,1.9642,1.96515,2.40,1.00
2009.03.11 01:20:37.212,1.9642,1.96505,2.40,3.20
2009.03.11 01:20:37.552,1.9641,1.9649,2.40,1.00
2009.03.11 01:20:37.782,1.9641,1.9649,2.40,1.60
2009.03.11 01:20:43.790,1.9642,1.9648,2.40,1.60
2009.03.11 01:20:52.608,1.96415,1.9648,2.40,2.40
2009.03.11 01:20:52.848,1.964,1.96475,2.40,1.00
2009.03.11 01:20:53.078,1.964,1.9647,2.40,1.00
2009.03.11 01:20:53.848,1.964,1.9647,2.40,1.20
2009.03.11 01:20:54.128,1.964,1.9647,2.40,2.40
2009.03.11 01:21:01.816,1.96345,1.96455,6.00,3.20
2009.03.11 01:21:01.986,1.96345,1.96455,4.00,3.20
2009.03.11 01:21:02.506,1.9631,1.9644,2.40,3.20
2009.03.11 01:21:03.826,1.9632,1.96435,2.40,1.40
2009.03.11 01:21:04.175,1.9634,1.9643,2.40,1.00
2009.03.11 01:21:04.745,1.9636,1.96435,2.40,1.00
2009.03.11 01:21:04.805,1.9636,1.9644,2.40,2.40
2009.03.11 01:21:05.195,1.9636,1.9644,2.40,1.60
2009.03.11 01:21:06.645,1.96375,1.9644,2.40,1.60
2009.03.11 01:21:06.884,1.96375,1.9645,2.40,2.40
2009.03.11 01:21:06.985,1.9637,1.96455,2.40,1.00
2009.03.11 01:21:07.334,1.9637,1.96445,2.40,1.00
2009.03.11 01:21:09.904,1.9637,1.9645,2.40,4.00
2009.03.11 01:21:10.074,1.9637,1.96455,2.40,1.20
2009.03.11 01:21:12.163,1.9637,1.9645,2.40,3.40
2009.03.11 01:21:12.333,1.96335,1.9643,4.00,1.00
2009.03.11 01:21:12.954,1.96335,1.9643,2.40,1.00
2009.03.11 01:21:14.953,1.9635,1.96435,2.40,1.00
2009.03.11 01:21:15.073,1.9635,1.96435,2.40,1.20
2009.03.11 01:21:15.252,1.9635,1.9643,2.40,1.60
2009.03.11 01:21:16.052,1.9633,1.9643,1.60,1.60
2009.03.11 01:21:16.172,1.9632,1.9643,2.40,1.00
2009.03.11 01:21:17.562,1.9631,1.9642,2.40,1.00
2009.03.11 01:21:19.721,1.9632,1.9642,1.00,1.00
2009.03.11 01:21:19.841,1.9632,1.9643,2.40,3.20
2009.03.11 01:21:20.071,1.9632,1.9643,2.40,2.40
2009.03.11 01:21:21.141,1.96325,1.9643,2.80,2.40
2009.03.11 01:21:21.361,1.96335,1.9643,1.00,2.40
2009.03.11 01:21:21.471,1.96335,1.96445,4.00,1.60
2009.03.11 01:21:21.761,1.96335,1.9644,5.60,1.60
2009.03.11 01:21:22.861,1.96335,1.9644,2.40,1.60
2009.03.11 01:21:23.550,1.9634,1.9644,2.80,1.60
2009.03.11 01:21:23.661,1.96355,1.9644,1.00,1.60
2009.03.11 01:21:23.961,1.96335,1.9644,6.00,1.60
2009.03.11 01:21:24.140,1.96335,1.9644,2.00,1.60
2009.03.11 01:21:24.430,1.9633,1.9645,5.20,1.60
2009.03.11 01:21:24.660,1.9634,1.9646,2.40,2.40
2009.03.11 01:21:25.000,1.9635,1.96445,2.40,1.00
2009.03.11 01:21:25.220,1.9636,1.96445,2.40,1.00
2009.03.11 01:21:25.790,1.9636,1.9644,2.40,1.60
2009.03.11 01:21:25.970,1.9636,1.96435,2.40,1.00
2009.03.11 01:21:26.430,1.9636,1.9643,2.40,1.60
2009.03.11 01:21:27.120,1.9636,1.96425,2.40,1.00
2009.03.11 01:21:27.350,1.9636,1.9643,2.40,1.60
2009.03.11 01:21:27.980,1.9634,1.96425,2.40,1.00
2009.03.11 01:21:29.999,1.96335,1.9642,4.80,1.00
2009.03.11 01:21:30.339,1.96335,1.9642,3.20,1.60
2009.03.11 01:21:31.439,1.96335,1.9642,2.40,1.60
2009.03.11 01:21:31.559,1.96335,1.96455,4.00,1.60
2009.03.11 01:21:31.669,1.96335,1.96455,5.60,1.00
2009.03.11 01:21:31.969,1.96335,1.96455,6.40,1.00
2009.03.11 01:21:32.948,1.96335,1.96445,6.40,3.20
2009.03.11 01:21:33.238,1.9633,1.96435,5.20,1.00
2009.03.11 01:21:33.418,1.96325,1.96435,5.20,1.00
2009.03.11 01:21:33.868,1.96335,1.9643,1.00,1.00
2009.03.11 01:21:34.048,1.96335,1.9641,1.00,1.00
2009.03.11 01:21:34.218,1.9634,1.9641,1.60,1.00
2009.03.11 01:21:34.558,1.96325,1.9641,3.20,1.00
2009.03.11 01:21:35.038,1.9635,1.9641,1.00,1.00
2009.03.11 01:21:35.208,1.9638,1.96425,2.40,1.00
2009.03.11 01:21:35.318,1.9638,1.96445,2.40,1.60
2009.03.11 01:21:35.647,1.9638,1.96435,2.40,1.60
2009.03.11 01:21:35.758,1.9638,1.9645,2.40,2.40
2009.03.11 01:21:36.987,1.9639,1.9646,2.40,2.40
2009.03.11 01:21:38.597,1.9639,1.9646,3.20,2.40
2009.03.11 01:21:38.867,1.9641,1.9645,2.40,1.60
2009.03.11 01:21:38.977,1.9641,1.9649,2.40,1.60
2009.03.11 01:21:39.437,1.9641,1.96485,2.40,3.20
2009.03.11 01:21:39.667,1.96405,1.96475,1.60,1.00
2009.03.11 01:21:39.947,1.96395,1.96475,1.60,1.00
2009.03.11 01:21:40.177,1.9633,1.96465,2.80,1.00
2009.03.11 01:21:41.646,1.96345,1.96445,2.80,3.20
2009.03.11 01:21:41.706,1.96345,1.96435,2.80,1.00
2009.03.11 01:21:41.926,1.96335,1.96435,2.80,1.00
2009.03.11 01:21:42.226,1.96335,1.96445,5.20,3.20
2009.03.11 01:21:42.406,1.96335,1.96445,10.80,1.00
2009.03.11 01:21:43.146,1.9635,1.96445,1.00,1.00
2009.03.11 01:21:43.366,1.9637,1.9645,2.40,1.60
2009.03.11 01:21:46.055,1.964,1.9646,2.40,1.60
2009.03.11 01:21:46.175,1.964,1.9647,2.40,2.40
2009.03.11 01:21:47.135,1.9638,1.96455,2.40,1.00
2009.03.11 01:21:47.475,1.96375,1.96445,2.40,1.00
2009.03.11 01:21:48.855,1.96365,1.9643,2.40,2.40
2009.03.11 01:21:49.934,1.96365,1.9644,2.40,2.40
2009.03.11 01:21:50.644,1.96375,1.9643,2.40,1.60
2009.03.11 01:21:50.874,1.96375,1.96445,2.40,1.00
2009.03.11 01:21:54.323,1.96365,1.9644,2.40,1.00
2009.03.11 01:21:54.443,1.96365,1.9644,2.40,2.40
2009.03.11 01:21:55.033,1.96365,1.9644,2.40,1.60
2009.03.11 01:21:55.263,1.96365,1.9644,2.40,2.40
2009.03.11 01:21:56.742,1.9638,1.9643,2.40,1.60
2009.03.11 01:21:57.303,1.96375,1.9645,4.00,2.40
2009.03.11 01:21:58.183,1.96375,1.9645,2.40,2.40
2009.03.11 01:21:58.352,1.9637,1.9644,2.40,1.60
2009.03.11 01:21:58.652,1.96375,1.9643,2.40,1.60
2009.03.11 01:21:58.822,1.96375,1.9645,2.40,2.40
2009.03.11 01:22:00.991,1.9637,1.9644,2.40,1.60
2009.03.11 01:22:01.161,1.9637,1.9644,2.40,2.40
2009.03.11 01:22:01.332,1.9637,1.96435,2.40,1.60
2009.03.11 01:22:01.451,1.9637,1.9644,2.40,1.60
2009.03.11 01:22:01.981,1.96375,1.9645,2.40,2.40
2009.03.11 01:22:03.242,1.9636,1.96435,2.40,1.00
2009.03.11 01:22:03.481,1.9636,1.9643,2.40,1.60
2009.03.11 01:22:04.051,1.9637,1.9644,2.40,2.40
2009.03.11 01:22:04.351,1.9636,1.9643,2.40,2.40
2009.03.11 01:22:05.940,1.96355,1.96425,2.40,1.00
2009.03.11 01:22:06.120,1.96355,1.9642,2.40,1.60
2009.03.11 01:22:07.440,1.96345,1.96415,3.20,1.00
2009.03.11 01:22:07.740,1.96345,1.96415,2.40,1.00
2009.03.11 01:22:08.030,1.96345,1.9641,2.40,1.60
2009.03.11 01:22:08.960,1.9634,1.964,4.00,1.00
2009.03.11 01:22:09.180,1.9634,1.964,2.40,2.40
2009.03.11 01:22:09.359,1.9634,1.9641,2.40,2.40
2009.03.11 01:22:09.579,1.9634,1.964,2.40,2.40
2009.03.11 01:22:09.879,1.9633,1.964,4.00,2.40
2009.03.11 01:22:10.040,1.96345,1.964,2.40,2.40
2009.03.11 01:22:10.439,1.96345,1.964,2.40,1.60
2009.03.11 01:22:10.619,1.96345,1.9641,2.40,1.60
2009.03.11 01:22:11.339,1.9634,1.9641,2.40,1.60
2009.03.11 01:22:11.519,1.9633,1.964,2.40,1.00
2009.03.11 01:22:11.749,1.9633,1.964,2.40,1.60
2009.03.11 01:22:12.049,1.9634,1.9641,2.40,2.40
2009.03.11 01:22:12.159,1.9634,1.9641,2.40,1.60
2009.03.11 01:22:12.849,1.9633,1.96405,2.40,1.00
2009.03.11 01:22:13.229,1.9634,1.9641,2.40,1.00
2009.03.11 01:22:13.559,1.9633,1.96405,2.40,1.00
2009.03.11 01:22:13.939,1.9633,1.964,2.40,1.20
2009.03.11 01:22:14.118,1.96315,1.96385,4.80,1.00
2009.03.11 01:22:14.289,1.96315,1.96385,3.20,1.00
2009.03.11 01:22:14.588,1.96315,1.96385,2.40,1.00
2009.03.11 01:22:26.045,1.9633,1.9639,2.40,2.40
2009.03.11 01:22:26.216,1.9633,1.964,2.40,2.40
2009.03.11 01:22:26.555,1.9632,1.9639,2.40,1.00
2009.03.11 01:22:26.825,1.9632,1.9639,2.40,1.60
2009.03.11 01:22:27.355,1.9633,1.964,2.40,2.40
2009.03.11 01:22:34.214,1.9633,1.964,2.40,3.20
2009.03.11 01:22:34.334,1.9633,1.964,2.40,1.60
2009.03.11 01:22:41.641,1.96325,1.96395,2.40,1.20
2009.03.11 01:22:42.861,1.96325,1.9639,2.40,2.40
2009.03.11 01:22:42.981,1.9632,1.964,2.40,1.00
2009.03.11 01:22:43.381,1.96315,1.96385,2.40,1.00
2009.03.11 01:22:43.941,1.9632,1.964,2.40,1.20
2009.03.11 01:22:45.191,1.9632,1.964,2.40,1.00
2009.03.11 01:22:45.711,1.9631,1.9638,2.40,1.00
2009.03.11 01:22:45.891,1.9631,1.9638,2.40,1.60
2009.03.11 01:22:46.120,1.9631,1.9638,2.40,2.40
2009.03.11 01:22:46.750,1.963,1.9637,2.40,1.60
2009.03.11 01:22:47.910,1.96305,1.9638,2.40,1.00
2009.03.11 01:22:48.200,1.9632,1.964,2.40,2.40
2009.03.11 01:22:49.000,1.9632,1.964,2.40,1.00
2009.03.11 01:22:50.610,1.96295,1.96395,4.00,1.00
2009.03.11 01:22:50.729,1.96295,1.96395,2.40,1.00
2009.03.11 01:22:51.129,1.9631,1.964,2.40,1.60
2009.03.11 01:22:54.529,1.96315,1.96385,2.40,1.00
2009.03.11 01:22:59.148,1.96325,1.9639,2.40,1.60
2009.03.11 01:23:00.527,1.96315,1.96385,2.40,1.00
2009.03.11 01:23:05.966,1.96325,1.964,2.40,1.60
2009.03.11 01:23:08.965,1.9633,1.964,2.40,1.60
2009.03.11 01:23:10.105,1.9634,1.9641,2.40,2.40
2009.03.11 01:23:10.275,1.9634,1.964,2.40,2.40
2009.03.11 01:23:11.615,1.96325,1.96395,4.00,1.00
2009.03.11 01:23:11.954,1.9634,1.964,2.40,2.40
2009.03.11 01:23:12.184,1.9634,1.9641,2.40,1.60
2009.03.11 01:23:12.345,1.9634,1.96405,2.40,3.20
2009.03.11 01:23:12.514,1.9636,1.96405,2.40,3.20
2009.03.11 01:23:13.714,1.9635,1.96405,2.40,3.20
2009.03.11 01:23:14.064,1.96355,1.9642,2.40,2.40
2009.03.11 01:23:14.744,1.96355,1.9642,2.40,1.60
2009.03.11 01:23:14.864,1.96355,1.9642,2.40,2.40
2009.03.11 01:23:15.034,1.96355,1.9642,2.40,2.40
2009.03.11 01:23:15.504,1.96355,1.9643,2.40,2.40
2009.03.11 01:23:16.153,1.96355,1.9643,2.40,3.20
2009.03.11 01:23:16.493,1.9637,1.96415,2.40,1.20
2009.03.11 01:23:16.604,1.96335,1.964,2.40,1.00
2009.03.11 01:23:16.783,1.96335,1.96395,2.40,1.60
2009.03.11 01:23:18.323,1.9633,1.96375,1.60,1.60
2009.03.11 01:23:18.563,1.9631,1.96375,2.40,3.20
2009.03.11 01:23:19.602,1.9632,1.96375,2.40,3.20
2009.03.11 01:23:19.942,1.9632,1.96395,2.40,1.60
2009.03.11 01:23:20.052,1.9632,1.964,2.40,3.20
2009.03.11 01:23:20.772,1.96315,1.964,2.40,3.20
2009.03.11 01:23:20.994,1.96305,1.9639,2.40,3.20
2009.03.11 01:23:29.171,1.96305,1.96385,2.40,3.20
2009.03.11 01:23:29.400,1.963,1.96385,2.40,3.20
2009.03.11 01:23:29.570,1.96305,1.96385,2.40,3.20
2009.03.11 01:23:29.690,1.96305,1.9639,2.40,3.20
2009.03.11 01:23:38.798,1.96355,1.96415,2.40,3.20
2009.03.11 01:23:38.858,1.96355,1.96415,2.40,1.60
2009.03.11 01:23:38.978,1.96355,1.9641,2.40,1.60
2009.03.11 01:23:43.037,1.9638,1.96425,2.40,1.60
2009.03.11 01:23:43.327,1.9638,1.9646,2.40,1.60
2009.03.11 01:23:46.086,1.96365,1.96445,1.60,3.20
2009.03.11 01:23:46.426,1.9636,1.96445,2.40,3.20
2009.03.11 01:23:46.906,1.9637,1.96445,2.40,3.20
2009.03.11 01:23:47.086,1.9637,1.9645,2.40,3.20
2009.03.11 01:23:47.706,1.96375,1.9645,2.40,3.20
2009.03.11 01:23:48.046,1.9637,1.9645,2.40,3.20
2009.03.11 01:23:48.346,1.9636,1.96445,2.40,3.20
2009.03.11 01:23:48.796,1.96375,1.9646,2.40,3.20
2009.03.11 01:23:49.186,1.9637,1.9644,3.20,1.00
2009.03.11 01:23:49.485,1.9636,1.9643,2.40,3.20
2009.03.11 01:23:49.885,1.96355,1.9643,3.20,4.40
2009.03.11 01:23:50.125,1.96355,1.96415,1.60,3.20
2009.03.11 01:23:50.345,1.9632,1.96415,2.40,3.20
2009.03.11 01:23:51.435,1.9633,1.964,2.40,3.20
2009.03.11 01:23:51.765,1.96335,1.964,2.40,3.20
2009.03.11 01:23:51.885,1.9632,1.9639,2.40,1.60
2009.03.11 01:23:52.056,1.9634,1.9639,2.40,1.60
2009.03.11 01:23:52.515,1.9634,1.96405,2.40,1.60
2009.03.11 01:23:53.714,1.9634,1.96385,2.40,3.20
2009.03.11 01:23:53.934,1.96305,1.96365,1.60,1.60
2009.03.11 01:23:54.164,1.963,1.96365,2.40,1.60
2009.03.11 01:23:54.794,1.96285,1.96365,2.40,1.60
2009.03.11 01:23:55.384,1.96295,1.96365,2.40,3.00
2009.03.11 01:23:55.774,1.96285,1.96355,4.00,1.00
2009.03.11 01:23:55.994,1.96295,1.96365,2.40,3.00
2009.03.11 01:23:56.224,1.9628,1.9635,2.40,1.00
2009.03.11 01:23:57.293,1.96285,1.9636,2.40,1.60
2009.03.11 01:23:57.583,1.96285,1.96375,2.40,1.60
2009.03.11 01:23:57.803,1.96305,1.9641,2.40,2.40
2009.03.11 01:23:58.023,1.96305,1.96435,2.40,2.60
2009.03.11 01:23:58.203,1.963,1.96435,1.00,1.00
2009.03.11 01:23:58.433,1.96285,1.96435,1.60,1.00
2009.03.11 01:23:58.933,1.9629,1.96435,4.40,1.00
2009.03.11 01:24:02.372,1.9629,1.9642,2.00,1.00
2009.03.11 01:24:02.542,1.9628,1.9642,4.40,1.00
2009.03.11 01:24:02.772,1.963,1.96395,2.40,3.20
2009.03.11 01:24:02.892,1.9628,1.96365,2.00,1.00
2009.03.11 01:24:03.062,1.96285,1.96365,1.60,1.00
2009.03.11 01:24:03.232,1.9629,1.96365,1.60,1.00
2009.03.11 01:24:03.482,1.963,1.96395,2.40,1.60
2009.03.11 01:24:03.642,1.96325,1.96395,2.40,1.60
2009.03.11 01:24:03.982,1.9633,1.9644,2.40,1.00
2009.03.11 01:24:04.312,1.9632,1.96415,2.40,1.00
2009.03.11 01:24:05.761,1.9634,1.96415,2.40,1.00
2009.03.11 01:24:06.451,1.96305,1.96395,3.40,1.00
2009.03.11 01:24:06.681,1.96305,1.96395,2.40,1.00
2009.03.11 01:24:07.591,1.96325,1.964,2.40,1.60
2009.03.11 01:24:07.811,1.9634,1.96405,1.00,1.60
2009.03.11 01:24:08.201,1.9634,1.96445,3.20,1.60
2009.03.11 01:24:08.491,1.9634,1.9645,3.20,1.00
2009.03.11 01:24:09.480,1.96345,1.9645,2.40,1.00
2009.03.11 01:24:10.060,1.96365,1.9645,1.00,1.00
2009.03.11 01:24:10.280,1.9637,1.96455,3.20,1.00
2009.03.11 01:24:11.420,1.9639,1.9646,2.40,1.60
2009.03.11 01:24:11.880,1.9639,1.9646,2.40,1.00
2009.03.11 01:24:12.340,1.9637,1.96435,3.20,1.00
2009.03.11 01:24:12.750,1.9637,1.96435,1.60,1.00
2009.03.11 01:24:12.980,1.96335,1.96435,2.40,1.60
2009.03.11 01:24:13.200,1.96345,1.9644,2.40,1.60
2009.03.11 01:24:14.399,1.96355,1.96425,3.20,1.60
2009.03.11 01:24:14.749,1.9637,1.96445,2.40,1.60
2009.03.11 01:24:14.989,1.9637,1.9646,2.40,1.60
2009.03.11 01:24:15.209,1.9637,1.96475,2.40,1.60
2009.03.11 01:24:15.439,1.9637,1.9649,2.40,2.40
2009.03.11 01:24:15.729,1.96375,1.9649,2.40,2.40
