2009.03.31 13:30:05.081,1.9187,1.9192,1.60,1.60
2009.03.31 13:30:05.651,1.9187,1.91915,1.60,1.60
2009.03.31 13:30:05.701,1.9186,1.9192,1.60,1.60
2009.03.31 13:30:06.051,1.9187,1.91925,1.60,1.60
2009.03.31 13:30:07.131,1.9187,1.9193,1.60,4.80
2009.03.31 13:30:07.461,1.91835,1.91925,4.00,1.60
2009.03.31 13:30:07.700,1.9184,1.91905,1.00,1.60
2009.03.31 13:30:07.930,1.91835,1.9192,4.00,1.00
2009.03.31 13:30:08.170,1.91825,1.91905,1.60,1.60
2009.03.31 13:30:10.340,1.91835,1.91895,1.00,1.60
2009.03.31 13:30:10.570,1.9184,1.91905,1.60,1.60
2009.03.31 13:30:10.970,1.9183,1.91895,1.60,1.60
2009.03.31 13:30:11.830,1.9183,1.91895,3.20,1.60
2009.03.31 13:30:12.110,1.9183,1.91895,5.60,1.60
2009.03.31 13:30:12.579,1.9184,1.91895,2.40,1.60
2009.03.31 13:30:12.869,1.9184,1.91905,2.40,1.00
2009.03.31 13:30:13.219,1.9184,1.9192,2.40,3.20
2009.03.31 13:30:14.029,1.91855,1.91925,2.40,4.20
2009.03.31 13:30:14.189,1.91855,1.9192,2.40,1.00
2009.03.31 13:30:14.489,1.91855,1.91925,2.40,3.20
2009.03.31 13:30:14.769,1.91845,1.91925,4.00,1.60
2009.03.31 13:30:15.049,1.91845,1.91925,4.00,7.40
2009.03.31 13:30:15.329,1.9184,1.9192,2.40,1.60
2009.03.31 13:30:15.619,1.91835,1.9191,2.40,1.60
2009.03.31 13:30:16.259,1.91825,1.91905,4.00,1.60
2009.03.31 13:30:16.538,1.91825,1.91905,1.60,5.60
2009.03.31 13:30:17.188,1.91825,1.91905,1.60,6.60
2009.03.31 13:30:19.478,1.91815,1.91895,4.00,4.00
2009.03.31 13:30:19.817,1.91815,1.91895,1.60,4.00
2009.03.31 13:30:19.978,1.9183,1.91895,3.20,2.40
2009.03.31 13:30:20.198,1.91845,1.9191,1.60,1.00
2009.03.31 13:30:20.318,1.91855,1.91915,1.60,1.60
2009.03.31 13:30:21.198,1.91835,1.9191,2.00,4.00
2009.03.31 13:30:21.647,1.91825,1.919,2.40,1.60
2009.03.31 13:30:21.997,1.9183,1.91905,4.00,3.20
2009.03.31 13:30:22.407,1.9184,1.91905,1.60,1.60
2009.03.31 13:30:22.697,1.9182,1.9189,5.20,3.20
2009.03.31 13:30:23.157,1.91815,1.9189,1.60,2.40
2009.03.31 13:30:23.267,1.91835,1.91905,1.60,2.60
2009.03.31 13:30:23.507,1.91835,1.91905,1.60,1.60
2009.03.31 13:30:26.316,1.9185,1.91905,1.60,1.60
2009.03.31 13:30:26.546,1.9185,1.91905,2.40,1.60
2009.03.31 13:30:27.246,1.9185,1.91925,2.40,1.60
2009.03.31 13:30:27.856,1.91855,1.91925,1.60,1.60
2009.03.31 13:30:28.036,1.91855,1.9193,2.40,3.20
2009.03.31 13:30:28.606,1.9185,1.91925,2.40,1.60
2009.03.31 13:30:28.905,1.9185,1.9192,2.40,1.60
2009.03.31 13:30:29.875,1.91855,1.9192,1.00,1.60
2009.03.31 13:30:30.265,1.9185,1.91915,1.60,1.60
2009.03.31 13:30:30.565,1.91865,1.91925,1.60,3.20
2009.03.31 13:30:30.955,1.9186,1.9192,3.20,1.60
2009.03.31 13:30:31.305,1.9184,1.91915,4.00,1.60
2009.03.31 13:30:31.545,1.91855,1.91915,1.60,1.60
2009.03.31 13:30:32.215,1.91855,1.91915,3.20,1.60
2009.03.31 13:30:32.614,1.91855,1.91915,1.60,1.60
2009.03.31 13:30:33.015,1.9187,1.9192,1.60,1.00
2009.03.31 13:30:33.304,1.91875,1.91935,1.00,2.60
2009.03.31 13:30:33.474,1.91895,1.9194,2.40,3.20
2009.03.31 13:30:33.704,1.919,1.9194,1.00,1.60
2009.03.31 13:30:34.284,1.91895,1.9194,1.60,3.20
2009.03.31 13:30:34.684,1.919,1.91925,1.00,1.60
2009.03.31 13:30:35.194,1.9184,1.91925,1.60,1.60
2009.03.31 13:30:36.584,1.9187,1.91925,1.60,1.60
2009.03.31 13:30:36.974,1.9186,1.9192,1.60,1.60
2009.03.31 13:30:41.342,1.9186,1.9191,1.60,1.00
2009.03.31 13:30:41.523,1.91855,1.91915,1.60,4.80
2009.03.31 13:30:43.502,1.9186,1.91905,1.60,1.00
2009.03.31 13:30:43.832,1.9186,1.9192,1.60,1.60
2009.03.31 13:30:46.232,1.9186,1.9192,1.60,1.00
2009.03.31 13:30:46.511,1.91865,1.91935,1.60,4.80
2009.03.31 13:30:46.691,1.9186,1.91915,4.00,1.60
2009.03.31 13:30:46.921,1.91855,1.91915,4.00,1.60
2009.03.31 13:30:47.901,1.9186,1.91915,1.60,4.80
2009.03.31 13:30:48.121,1.9186,1.91915,4.00,1.60
2009.03.31 13:30:49.490,1.9186,1.91915,2.40,1.60
2009.03.31 13:30:49.661,1.9186,1.91915,1.60,1.60
2009.03.31 13:30:50.710,1.91855,1.91915,1.60,3.20
2009.03.31 13:30:51.060,1.91855,1.9191,1.60,1.60
2009.03.31 13:30:53.739,1.9184,1.9189,5.60,1.60
2009.03.31 13:30:53.969,1.9184,1.91895,3.20,1.60
2009.03.31 13:30:54.359,1.9185,1.919,1.00,1.60
2009.03.31 13:30:54.819,1.91815,1.91885,3.20,1.60
2009.03.31 13:30:55.229,1.9183,1.919,1.60,3.20
2009.03.31 13:30:56.329,1.9184,1.91895,1.60,1.60
2009.03.31 13:30:56.509,1.9184,1.91895,1.60,2.40
2009.03.31 13:30:57.868,1.91845,1.91895,1.60,2.40
2009.03.31 13:31:02.357,1.91845,1.91895,1.60,4.00
2009.03.31 13:31:02.468,1.9183,1.9188,1.60,1.60
2009.03.31 13:31:02.647,1.9183,1.9188,1.60,2.40
2009.03.31 13:31:02.877,1.9183,1.9188,1.60,4.00
2009.03.31 13:31:03.447,1.9182,1.91875,1.60,1.60
2009.03.31 13:31:03.627,1.9182,1.91875,1.60,4.00
2009.03.31 13:31:03.837,1.9182,1.9188,1.60,5.60
2009.03.31 13:31:04.317,1.9182,1.91875,1.60,2.40
2009.03.31 13:31:04.707,1.9183,1.91875,1.60,1.60
2009.03.31 13:31:04.827,1.9183,1.9188,1.60,4.00
2009.03.31 13:31:05.007,1.9183,1.9188,1.60,1.60
2009.03.31 13:31:05.647,1.9183,1.91885,1.60,4.00
2009.03.31 13:31:07.187,1.91835,1.91885,1.60,1.60
2009.03.31 13:31:07.536,1.91845,1.9189,1.60,2.40
2009.03.31 13:31:07.656,1.9184,1.9189,1.60,1.60
2009.03.31 13:31:07.996,1.9183,1.9189,1.60,2.40
2009.03.31 13:31:09.986,1.9182,1.9188,1.60,1.60
2009.03.31 13:31:10.156,1.91815,1.9188,4.80,1.60
2009.03.31 13:31:10.506,1.91815,1.9188,3.20,1.60
2009.03.31 13:31:11.885,1.91815,1.91875,3.20,1.60
2009.03.31 13:31:14.635,1.918,1.9186,1.60,1.60
2009.03.31 13:31:15.434,1.918,1.91865,3.20,1.60
2009.03.31 13:31:16.054,1.9181,1.9187,1.60,1.60
2009.03.31 13:31:16.744,1.918,1.91865,3.20,1.60
2009.03.31 13:31:16.904,1.918,1.91865,3.20,3.20
2009.03.31 13:31:17.234,1.91805,1.9185,3.20,1.60
2009.03.31 13:31:17.404,1.91785,1.91845,1.60,1.60
2009.03.31 13:31:17.704,1.9175,1.9184,1.60,1.60
2009.03.31 13:31:18.043,1.91745,1.9183,1.60,1.60
2009.03.31 13:31:18.843,1.9176,1.9183,2.40,4.00
2009.03.31 13:31:19.183,1.91775,1.9184,1.60,2.40
2009.03.31 13:31:19.523,1.9174,1.9182,6.00,1.60
2009.03.31 13:31:19.823,1.9174,1.9181,3.60,1.60
2009.03.31 13:31:20.153,1.91725,1.918,2.00,1.60
2009.03.31 13:31:20.563,1.91725,1.9179,1.60,4.80
2009.03.31 13:31:20.843,1.91715,1.9178,1.60,1.60
2009.03.31 13:31:21.523,1.91715,1.91775,1.60,1.60
2009.03.31 13:31:22.582,1.9173,1.91785,1.60,1.60
2009.03.31 13:31:22.812,1.9173,1.9178,1.60,1.60
2009.03.31 13:31:23.103,1.9173,1.9178,1.60,1.00
2009.03.31 13:31:23.402,1.91735,1.9179,1.60,1.60
2009.03.31 13:31:23.742,1.91725,1.91775,1.60,3.20
2009.03.31 13:31:24.072,1.9172,1.9177,1.60,1.60
2009.03.31 13:31:24.362,1.9173,1.9178,4.00,1.00
2009.03.31 13:31:24.712,1.9174,1.918,1.60,1.80
2009.03.31 13:31:25.002,1.9174,1.9181,1.60,1.80
2009.03.31 13:31:25.212,1.9174,1.91815,1.60,4.00
2009.03.31 13:31:26.192,1.9174,1.91805,1.60,2.40
2009.03.31 13:31:26.532,1.9173,1.91805,1.60,2.40
2009.03.31 13:31:26.881,1.9173,1.9181,1.60,5.00
2009.03.31 13:31:27.112,1.9173,1.9181,1.60,4.00
2009.03.31 13:31:27.401,1.9173,1.91795,1.60,1.00
2009.03.31 13:31:27.741,1.9173,1.91815,2.40,3.40
2009.03.31 13:31:28.181,1.9175,1.9183,1.60,4.00
2009.03.31 13:31:28.472,1.91755,1.91825,4.00,1.60
2009.03.31 13:31:28.761,1.91745,1.9183,4.00,3.20
2009.03.31 13:31:29.031,1.91755,1.91825,2.40,1.60
2009.03.31 13:31:29.261,1.9176,1.91825,1.00,1.60
2009.03.31 13:31:29.671,1.91745,1.91825,4.00,1.60
2009.03.31 13:31:31.920,1.91745,1.91825,6.00,1.60
2009.03.31 13:31:32.090,1.91765,1.91825,1.60,1.60
2009.03.31 13:31:32.670,1.91765,1.91815,1.60,1.60
2009.03.31 13:31:33.190,1.9176,1.9181,2.40,1.00
2009.03.31 13:31:33.640,1.9176,1.91825,1.60,1.60
2009.03.31 13:31:33.980,1.91745,1.91825,1.60,4.00
2009.03.31 13:31:34.250,1.9176,1.91825,2.40,1.60
2009.03.31 13:31:34.550,1.91765,1.9183,1.60,2.40
2009.03.31 13:31:34.840,1.91755,1.91815,2.40,1.60
2009.03.31 13:31:35.179,1.9176,1.9183,1.60,4.80
2009.03.31 13:31:35.419,1.91765,1.91825,1.60,1.60
2009.03.31 13:31:35.709,1.9178,1.9184,1.60,3.20
2009.03.31 13:31:36.159,1.91765,1.9185,5.60,7.40
2009.03.31 13:31:36.559,1.9177,1.91835,1.60,1.00
2009.03.31 13:31:36.909,1.91775,1.9184,1.60,2.40
2009.03.31 13:31:37.199,1.91755,1.91825,1.60,1.00
2009.03.31 13:31:37.659,1.91755,1.91845,1.60,4.00
2009.03.31 13:31:38.069,1.91775,1.91845,1.60,1.60
2009.03.31 13:31:38.359,1.91765,1.91835,1.60,1.60
2009.03.31 13:31:38.629,1.91765,1.91835,1.60,2.40
2009.03.31 13:31:38.909,1.91775,1.91815,1.60,1.00
2009.03.31 13:31:39.249,1.91765,1.91825,1.60,2.40
2009.03.31 13:31:40.318,1.91765,1.91825,1.60,1.60
2009.03.31 13:31:40.838,1.91765,1.9182,1.60,1.00
2009.03.31 13:31:41.228,1.9177,1.91825,1.60,1.00
2009.03.31 13:31:41.628,1.9177,1.91835,1.60,2.40
2009.03.31 13:31:42.308,1.9176,1.91815,1.60,1.60
2009.03.31 13:31:42.598,1.91745,1.91815,1.60,1.60
2009.03.31 13:31:42.828,1.91745,1.9182,1.60,2.40
2009.03.31 13:31:43.128,1.9175,1.91815,1.00,1.60
2009.03.31 13:31:43.348,1.9174,1.91805,1.60,1.60
2009.03.31 13:31:43.698,1.9174,1.91795,1.60,1.60
2009.03.31 13:31:43.998,1.9174,1.918,1.60,3.20
2009.03.31 13:31:44.347,1.9174,1.918,1.60,1.60
2009.03.31 13:31:45.087,1.91735,1.918,1.60,4.00
2009.03.31 13:31:45.377,1.91735,1.91795,1.60,1.60
2009.03.31 13:31:45.717,1.9174,1.918,1.60,1.60
2009.03.31 13:31:46.137,1.91735,1.91795,1.60,1.60
2009.03.31 13:31:46.587,1.91735,1.918,1.60,1.60
2009.03.31 13:31:46.997,1.91745,1.918,2.40,1.00
2009.03.31 13:31:47.227,1.91755,1.91815,2.40,1.00
2009.03.31 13:31:47.397,1.91755,1.91835,2.40,6.60
2009.03.31 13:31:47.846,1.9176,1.91825,1.00,1.60
2009.03.31 13:31:48.186,1.9174,1.91815,2.40,3.20
2009.03.31 13:31:48.536,1.9176,1.9183,1.60,2.40
2009.03.31 13:31:48.886,1.9177,1.9182,1.60,1.00
2009.03.31 13:31:49.236,1.9177,1.91855,1.60,1.60
2009.03.31 13:31:49.516,1.9177,1.9186,1.60,4.00
2009.03.31 13:31:49.747,1.9178,1.9186,2.40,1.60
2009.03.31 13:31:50.036,1.9178,1.91875,4.00,3.40
2009.03.31 13:31:50.156,1.9178,1.91875,4.00,2.40
2009.03.31 13:31:50.386,1.9178,1.91865,4.00,3.40
2009.03.31 13:31:50.556,1.9178,1.91855,2.40,1.60
2009.03.31 13:31:50.886,1.9178,1.91865,4.00,2.40
2009.03.31 13:31:51.705,1.9178,1.91855,2.40,1.60
2009.03.31 13:31:51.885,1.9177,1.91855,6.00,2.40
2009.03.31 13:31:52.235,1.9177,1.91855,4.00,2.40
2009.03.31 13:31:52.735,1.91765,1.9185,4.00,2.40
2009.03.31 13:31:54.515,1.9177,1.91855,4.00,4.00
2009.03.31 13:31:54.905,1.9177,1.9184,1.60,1.00
2009.03.31 13:31:55.085,1.9176,1.91845,4.00,2.40
2009.03.31 13:31:55.484,1.91765,1.9184,3.20,1.00
2009.03.31 13:31:55.765,1.91765,1.9185,4.00,2.40
2009.03.31 13:31:57.784,1.9177,1.91855,4.00,2.40
2009.03.31 13:31:58.244,1.91765,1.9184,2.00,2.40
2009.03.31 13:31:58.424,1.9176,1.9184,4.00,2.40
2009.03.31 13:31:59.624,1.9176,1.9184,4.00,4.00
2009.03.31 13:31:59.975,1.9176,1.91825,4.00,1.60
2009.03.31 13:32:00.444,1.9176,1.91825,1.60,1.00
2009.03.31 13:32:00.663,1.9176,1.91825,4.00,1.60
2009.03.31 13:32:01.133,1.9176,1.9183,4.00,1.60
2009.03.31 13:32:01.423,1.9175,1.91825,4.00,1.00
2009.03.31 13:32:01.763,1.9176,1.9184,4.00,4.00
2009.03.31 13:32:02.053,1.9176,1.9184,4.00,2.40
2009.03.31 13:32:03.262,1.9177,1.9185,2.40,4.00
2009.03.31 13:32:03.533,1.91795,1.9185,1.60,2.40
2009.03.31 13:32:03.763,1.91805,1.9186,1.60,1.80
2009.03.31 13:32:04.042,1.91805,1.91875,1.60,1.60
2009.03.31 13:32:04.272,1.9182,1.9188,1.60,1.60
2009.03.31 13:32:04.742,1.91835,1.91885,1.60,1.60
2009.03.31 13:32:04.982,1.91835,1.91875,1.60,1.60
2009.03.31 13:32:06.002,1.91835,1.91895,1.60,4.00
2009.03.31 13:32:07.652,1.91825,1.9188,1.60,1.60
2009.03.31 13:32:09.341,1.9183,1.9188,1.60,1.60
2009.03.31 13:32:10.511,1.9183,1.9188,1.60,1.00
2009.03.31 13:32:10.671,1.91835,1.91895,1.60,4.00
2009.03.31 13:32:12.060,1.91835,1.91895,1.60,3.20
2009.03.31 13:32:12.300,1.91835,1.91895,1.60,1.60
2009.03.31 13:32:13.820,1.91835,1.9189,1.60,1.60
2009.03.31 13:32:14.000,1.9183,1.9189,1.60,1.60
2009.03.31 13:32:14.460,1.9185,1.919,1.60,2.40
2009.03.31 13:32:14.740,1.91835,1.91905,5.60,3.20
2009.03.31 13:32:15.080,1.91835,1.91905,3.20,3.20
2009.03.31 13:32:15.650,1.91835,1.91905,1.60,3.20
2009.03.31 13:32:16.269,1.91825,1.9189,3.20,3.20
2009.03.31 13:32:16.549,1.91825,1.9189,3.20,4.20
2009.03.31 13:32:16.659,1.9183,1.9189,3.20,1.00
2009.03.31 13:32:17.309,1.9183,1.91895,3.20,1.60
2009.03.31 13:32:18.129,1.9184,1.91905,1.60,4.20
2009.03.31 13:32:18.449,1.9184,1.91905,3.20,4.20
2009.03.31 13:32:19.079,1.9184,1.91905,3.20,3.20
2009.03.31 13:32:19.529,1.9183,1.9189,4.80,1.60
2009.03.31 13:32:19.759,1.91845,1.9189,1.60,1.00
2009.03.31 13:32:19.979,1.91845,1.91895,1.60,1.00
2009.03.31 13:32:20.209,1.91845,1.91905,1.60,1.00
2009.03.31 13:32:21.318,1.91845,1.9191,1.60,1.80
2009.03.31 13:32:21.838,1.91845,1.91905,1.60,1.60
2009.03.31 13:32:22.118,1.9184,1.919,1.60,3.20
2009.03.31 13:32:22.638,1.9183,1.9189,1.60,2.40
2009.03.31 13:32:22.748,1.9183,1.91885,2.40,1.60
2009.03.31 13:32:22.908,1.91815,1.91865,4.80,1.00
2009.03.31 13:32:23.078,1.91815,1.91865,1.00,1.00
2009.03.31 13:32:23.188,1.91805,1.9187,1.60,1.00
2009.03.31 13:32:23.478,1.91795,1.91855,1.60,1.60
2009.03.31 13:32:23.818,1.91785,1.9185,1.60,1.60
2009.03.31 13:32:24.268,1.9179,1.91865,1.60,4.00
2009.03.31 13:32:24.617,1.9179,1.9186,4.00,1.80
2009.03.31 13:32:24.947,1.9179,1.91855,2.40,1.60
2009.03.31 13:32:25.287,1.91795,1.9186,1.60,1.60
2009.03.31 13:32:25.637,1.91795,1.91865,1.60,4.00
2009.03.31 13:32:26.027,1.91795,1.9186,4.00,1.60
2009.03.31 13:32:26.307,1.91795,1.91855,1.60,1.60
2009.03.31 13:32:26.647,1.9178,1.91845,6.00,2.40
2009.03.31 13:32:26.937,1.91785,1.9183,1.60,1.60
2009.03.31 13:32:27.337,1.9178,1.9182,2.00,1.60
2009.03.31 13:32:27.747,1.91765,1.9183,5.20,1.60
2009.03.31 13:32:28.077,1.9178,1.91825,2.00,1.60
2009.03.31 13:32:28.427,1.91735,1.9182,1.60,1.60
2009.03.31 13:32:28.926,1.91745,1.9184,1.60,7.40
2009.03.31 13:32:29.267,1.91745,1.9182,1.60,1.00
2009.03.31 13:32:29.716,1.9175,1.9182,1.60,1.60
2009.03.31 13:32:30.066,1.91775,1.91835,1.60,1.60
2009.03.31 13:32:31.506,1.91785,1.9184,1.60,1.60
2009.03.31 13:32:31.966,1.91775,1.9184,6.40,1.60
2009.03.31 13:32:32.436,1.9179,1.9184,1.00,1.60
2009.03.31 13:32:32.786,1.9179,1.91855,1.60,1.60
2009.03.31 13:32:33.635,1.9179,1.9186,1.60,1.60
2009.03.31 13:32:33.975,1.918,1.9185,1.60,1.00
2009.03.31 13:32:34.085,1.91805,1.91885,4.00,1.80
2009.03.31 13:32:34.425,1.918,1.9189,1.60,6.60
2009.03.31 13:32:34.775,1.91795,1.91875,1.60,1.60
2009.03.31 13:32:36.645,1.91795,1.91875,1.60,5.00
2009.03.31 13:32:36.874,1.91795,1.91875,2.40,4.20
2009.03.31 13:32:36.985,1.918,1.91875,1.60,2.60
2009.03.31 13:32:37.205,1.918,1.91875,1.60,1.80
2009.03.31 13:32:37.475,1.91785,1.91855,2.40,1.00
2009.03.31 13:32:37.714,1.91785,1.9186,2.40,1.00
2009.03.31 13:32:38.044,1.9179,1.9188,2.40,1.80
2009.03.31 13:32:38.404,1.91795,1.9189,2.40,3.40
2009.03.31 13:32:38.804,1.918,1.91875,1.00,1.60
2009.03.31 13:32:39.214,1.9179,1.9187,2.40,1.80
2009.03.31 13:32:39.654,1.91795,1.9186,1.00,3.20
2009.03.31 13:32:39.954,1.91775,1.91845,2.40,1.60
2009.03.31 13:32:40.244,1.91775,1.91845,1.60,2.60
2009.03.31 13:32:40.544,1.91775,1.91835,4.00,1.00
2009.03.31 13:32:40.844,1.91785,1.9187,1.60,2.60
2009.03.31 13:32:42.003,1.9178,1.91855,1.60,3.40
2009.03.31 13:32:43.023,1.91795,1.91845,1.60,1.00
2009.03.31 13:32:43.403,1.918,1.91855,1.60,1.00
2009.03.31 13:32:43.923,1.9179,1.9185,4.00,1.60
2009.03.31 13:32:44.203,1.918,1.9185,1.60,1.60
2009.03.31 13:32:44.982,1.918,1.9184,1.60,1.60
2009.03.31 13:32:45.383,1.91785,1.91855,4.00,3.20
2009.03.31 13:32:45.723,1.9179,1.91855,1.60,2.60
2009.03.31 13:32:47.332,1.918,1.91855,1.60,2.40
2009.03.31 13:32:47.782,1.91795,1.91855,1.60,2.40
2009.03.31 13:32:48.012,1.91795,1.91845,1.60,1.00
2009.03.31 13:32:48.342,1.9178,1.91855,1.60,1.80
2009.03.31 13:32:48.522,1.9178,1.91855,1.60,2.40
2009.03.31 13:32:48.762,1.9178,1.91855,1.60,3.40
2009.03.31 13:32:49.332,1.9178,1.91845,1.60,1.00
2009.03.31 13:32:51.181,1.9178,1.9184,1.60,1.60
2009.03.31 13:32:51.361,1.9178,1.91835,2.40,1.60
2009.03.31 13:32:51.761,1.9177,1.91835,3.20,1.60
2009.03.31 13:32:52.161,1.9177,1.91835,4.00,1.60
2009.03.31 13:32:52.501,1.91775,1.91845,1.60,1.60
2009.03.31 13:32:53.001,1.9178,1.91845,1.60,1.60
2009.03.31 13:32:53.231,1.91785,1.91845,1.60,1.60
2009.03.31 13:32:53.970,1.91785,1.91845,1.60,3.20
2009.03.31 13:32:54.200,1.91765,1.9184,1.60,1.60
2009.03.31 13:32:54.540,1.91765,1.91835,1.60,1.80
2009.03.31 13:32:54.960,1.91765,1.91835,4.00,1.00
2009.03.31 13:32:55.140,1.91775,1.91845,1.60,1.80
2009.03.31 13:32:55.370,1.91775,1.91845,1.60,1.00
2009.03.31 13:32:55.770,1.91775,1.9185,1.60,2.60
2009.03.31 13:32:56.210,1.91775,1.91855,1.60,6.60
2009.03.31 13:32:56.710,1.91775,1.9184,1.60,1.60
2009.03.31 13:32:56.930,1.91765,1.91835,1.60,1.60
2009.03.31 13:32:57.560,1.9177,1.91835,1.60,1.60
2009.03.31 13:32:57.849,1.91775,1.91855,1.60,4.00
2009.03.31 13:32:59.999,1.91775,1.91855,1.60,5.00
2009.03.31 13:33:00.169,1.91775,1.91855,1.60,5.80
2009.03.31 13:33:00.349,1.91775,1.91845,1.60,1.60
2009.03.31 13:33:00.519,1.91765,1.91845,1.60,6.40
2009.03.31 13:33:01.059,1.91765,1.91835,1.60,1.60
2009.03.31 13:33:01.240,1.91765,1.9183,1.60,1.60
2009.03.31 13:33:01.409,1.91765,1.9183,1.60,2.40
2009.03.31 13:33:01.749,1.9179,1.9184,1.60,1.80
2009.03.31 13:33:02.098,1.9177,1.91855,1.60,2.40
2009.03.31 13:33:02.438,1.9177,1.91855,1.60,3.40
2009.03.31 13:33:02.798,1.9178,1.91855,1.60,2.40
2009.03.31 13:33:03.028,1.91775,1.9185,1.60,2.40
2009.03.31 13:33:03.208,1.91775,1.9185,1.60,3.40
2009.03.31 13:33:03.608,1.91775,1.9184,1.60,1.00
2009.03.31 13:33:04.198,1.91785,1.91855,1.60,3.20
2009.03.31 13:33:04.428,1.9179,1.91855,1.60,1.60
2009.03.31 13:33:04.658,1.9179,1.9185,1.60,2.40
2009.03.31 13:33:05.058,1.9179,1.91845,1.60,1.60
2009.03.31 13:33:05.408,1.91775,1.91845,1.60,3.20
2009.03.31 13:33:06.287,1.9177,1.9184,1.60,1.60
2009.03.31 13:33:06.577,1.9177,1.91825,1.60,1.60
2009.03.31 13:33:06.747,1.9177,1.9184,3.20,4.00
2009.03.31 13:33:07.147,1.9178,1.9184,1.60,1.60
2009.03.31 13:33:07.437,1.9178,1.9185,1.60,2.40
2009.03.31 13:33:07.667,1.9178,1.9185,1.60,1.60
2009.03.31 13:33:08.887,1.9179,1.9185,1.60,1.60
2009.03.31 13:33:09.237,1.91775,1.91845,1.60,1.60
2009.03.31 13:33:09.517,1.91775,1.9185,3.60,2.40
2009.03.31 13:33:09.897,1.91775,1.91855,1.60,4.80
2009.03.31 13:33:10.126,1.9178,1.91855,1.60,4.00
2009.03.31 13:33:10.356,1.9179,1.9186,1.60,4.80
2009.03.31 13:33:10.696,1.918,1.91845,1.60,1.00
2009.03.31 13:33:11.046,1.91795,1.91845,1.00,1.00
2009.03.31 13:33:11.226,1.9178,1.9186,7.60,4.80
2009.03.31 13:33:11.736,1.9178,1.9186,3.20,4.80
2009.03.31 13:33:12.036,1.9178,1.9186,1.60,4.80
2009.03.31 13:33:13.006,1.9178,1.91845,1.60,1.00
2009.03.31 13:33:14.185,1.91775,1.91855,3.20,3.20
2009.03.31 13:33:14.415,1.91775,1.91855,1.60,4.80
2009.03.31 13:33:14.745,1.91775,1.9185,1.60,1.60
2009.03.31 13:33:15.205,1.91775,1.9185,4.00,1.60
2009.03.31 13:33:15.435,1.91775,1.9186,4.00,4.00
2009.03.31 13:33:16.505,1.91775,1.9185,4.00,1.60
2009.03.31 13:33:16.845,1.91775,1.9186,4.00,4.00
2009.03.31 13:33:18.295,1.91775,1.9186,7.20,4.00
2009.03.31 13:33:18.715,1.9179,1.91855,1.60,3.20
2009.03.31 13:33:18.954,1.918,1.9187,1.60,2.60
2009.03.31 13:33:19.064,1.91805,1.9188,2.40,2.40
2009.03.31 13:33:19.424,1.9181,1.91875,1.00,1.60
2009.03.31 13:33:19.654,1.918,1.91875,1.60,1.60
2009.03.31 13:33:20.344,1.9181,1.91865,1.60,1.60
2009.03.31 13:33:20.684,1.91815,1.91865,1.60,1.60
2009.03.31 13:33:20.904,1.91825,1.91875,1.60,1.60
2009.03.31 13:33:21.124,1.9181,1.9188,1.60,3.20
2009.03.31 13:33:21.574,1.9183,1.91875,1.60,1.60
2009.03.31 13:33:22.214,1.91815,1.91875,1.60,3.20
2009.03.31 13:33:22.614,1.91815,1.9187,1.60,1.60
2009.03.31 13:33:22.973,1.91815,1.91865,1.60,1.60
2009.03.31 13:33:24.673,1.91815,1.9186,1.60,1.60
2009.03.31 13:33:24.963,1.9181,1.9187,1.60,4.00
2009.03.31 13:33:25.363,1.9181,1.9187,1.60,5.60
2009.03.31 13:33:25.603,1.918,1.9186,1.60,1.60
2009.03.31 13:33:25.843,1.91785,1.91855,1.60,1.60
2009.03.31 13:33:29.402,1.9179,1.9185,1.60,1.60
2009.03.31 13:33:29.682,1.91795,1.9185,1.60,1.60
2009.03.31 13:33:34.671,1.91805,1.9185,1.60,1.60
2009.03.31 13:33:34.900,1.91805,1.91865,3.20,1.60
2009.03.31 13:33:39.639,1.9181,1.91865,1.60,1.60
2009.03.31 13:33:40.379,1.9181,1.9187,3.20,1.60
2009.03.31 13:33:41.010,1.9182,1.91875,1.60,1.60
2009.03.31 13:33:41.299,1.9181,1.9187,3.20,1.60
2009.03.31 13:33:41.979,1.91815,1.9187,1.60,1.60
2009.03.31 13:33:42.159,1.9182,1.9188,1.60,5.60
2009.03.31 13:33:42.399,1.9182,1.9188,1.60,3.20
2009.03.31 13:33:42.679,1.9182,1.9188,3.20,3.20
2009.03.31 13:33:44.098,1.918,1.9186,4.00,1.60
2009.03.31 13:33:44.208,1.918,1.9186,1.60,1.60
2009.03.31 13:33:46.548,1.9181,1.9186,1.60,4.80
2009.03.31 13:33:46.667,1.9181,1.9186,1.60,4.00
2009.03.31 13:33:46.908,1.9181,1.9186,1.60,1.60
2009.03.31 13:33:47.658,1.9181,1.9186,1.60,3.20
2009.03.31 13:33:48.117,1.9181,1.9185,1.60,1.60
2009.03.31 13:33:48.467,1.9181,1.9186,1.60,1.60
2009.03.31 13:33:48.757,1.9181,1.91865,1.60,1.60
2009.03.31 13:33:48.997,1.9181,1.9186,1.60,1.60
2009.03.31 13:33:49.237,1.918,1.9185,4.00,1.60
2009.03.31 13:33:49.527,1.918,1.9185,1.60,1.60
2009.03.31 13:33:50.626,1.91805,1.9185,1.60,1.60
2009.03.31 13:33:51.007,1.91805,1.91865,3.20,1.60
2009.03.31 13:33:53.006,1.918,1.9186,1.60,1.60
