2009.03.03 04:14:03.889,1.9739,1.97465,2.40,1.20
2009.03.03 04:14:04.179,1.9739,1.97475,2.40,1.20
2009.03.03 04:14:08.028,1.9738,1.9747,2.40,1.00
2009.03.03 04:14:08.078,1.9738,1.97465,2.40,1.20
2009.03.03 04:14:08.358,1.9739,1.97465,2.40,1.20
2009.03.03 04:14:08.528,1.9739,1.97475,2.40,1.20
2009.03.03 04:14:09.177,1.97405,1.97475,2.40,1.20
2009.03.03 04:14:09.418,1.97405,1.9748,2.40,1.80
2009.03.03 04:14:12.757,1.97405,1.97475,2.40,1.00
2009.03.03 04:14:12.937,1.97365,1.9747,3.40,1.00
2009.03.03 04:14:13.227,1.97365,1.9747,2.40,1.00
2009.03.03 04:14:13.346,1.97365,1.97465,2.40,1.00
2009.03.03 04:14:15.506,1.97375,1.97455,2.40,1.00
2009.03.03 04:14:15.906,1.97365,1.97455,2.40,1.00
2009.03.03 04:14:16.256,1.97365,1.97455,2.40,1.60
2009.03.03 04:14:17.416,1.97415,1.97455,2.40,1.20
2009.03.03 04:14:17.585,1.97415,1.9746,2.40,1.60
2009.03.03 04:14:20.105,1.97415,1.9745,2.40,1.00
2009.03.03 04:14:20.605,1.97395,1.9745,2.40,2.40
2009.03.03 04:14:21.005,1.97375,1.97445,3.20,1.00
2009.03.03 04:14:21.344,1.9736,1.97445,2.40,1.00
2009.03.03 04:14:25.274,1.9735,1.9744,2.40,1.00
2009.03.03 04:14:28.503,1.9734,1.9743,2.40,1.00
2009.03.03 04:14:28.963,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:29.243,1.9734,1.9743,2.40,1.00
2009.03.03 04:14:29.653,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:30.292,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:31.092,1.9734,1.97425,2.40,1.20
2009.03.03 04:14:31.322,1.9734,1.97425,2.40,1.00
2009.03.03 04:14:32.392,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:32.512,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:32.752,1.97335,1.9742,2.40,1.80
2009.03.03 04:14:33.092,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:33.381,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:34.861,1.97335,1.9742,2.40,1.00
2009.03.03 04:14:35.341,1.9735,1.97455,2.40,1.20
2009.03.03 04:14:35.631,1.97355,1.9746,2.40,1.20
2009.03.03 04:14:36.031,1.97355,1.97465,2.40,1.00
2009.03.03 04:14:38.460,1.97365,1.9745,2.40,1.00
2009.03.03 04:14:38.621,1.9736,1.97435,2.40,1.00
2009.03.03 04:14:39.800,1.9738,1.9744,2.40,1.00
2009.03.03 04:14:40.080,1.9738,1.9744,2.40,1.20
2009.03.03 04:14:40.370,1.9737,1.97435,2.40,1.00
2009.03.03 04:14:41.580,1.97375,1.9744,2.40,1.00
2009.03.03 04:14:42.040,1.9736,1.9744,2.40,1.00
2009.03.03 04:14:42.959,1.97365,1.97425,2.40,1.00
2009.03.03 04:14:43.769,1.97355,1.9742,2.40,1.00
2009.03.03 04:14:47.128,1.97355,1.9742,5.20,1.00
2009.03.03 04:14:47.248,1.97405,1.97455,2.40,6.40
2009.03.03 04:14:47.428,1.97405,1.9745,2.40,1.60
2009.03.03 04:14:47.668,1.97405,1.97455,2.40,3.20
2009.03.03 04:14:48.078,1.97405,1.9747,2.40,2.40
2009.03.03 04:14:48.578,1.9743,1.9746,2.40,1.60
2009.03.03 04:14:48.748,1.9743,1.97475,2.40,1.60
2009.03.03 04:14:51.787,1.9742,1.97475,2.40,1.80
2009.03.03 04:14:52.137,1.97435,1.97475,2.40,1.60
2009.03.03 04:14:52.527,1.9742,1.97475,2.40,1.60
2009.03.03 04:14:52.697,1.97435,1.97515,2.40,4.80
2009.03.03 04:14:52.977,1.97445,1.97515,2.40,4.80
2009.03.03 04:14:53.147,1.97455,1.9754,2.40,2.60
2009.03.03 04:14:53.437,1.97455,1.9753,2.40,1.60
2009.03.03 04:14:53.657,1.97455,1.97545,2.40,2.80
2009.03.03 04:14:53.827,1.97455,1.97545,2.40,1.80
2009.03.03 04:14:55.296,1.9744,1.9752,2.40,1.00
2009.03.03 04:14:57.076,1.97455,1.97525,2.40,1.20
2009.03.03 04:14:57.186,1.97455,1.9752,2.40,1.60
2009.03.03 04:14:57.476,1.97455,1.97525,2.40,1.00
2009.03.03 04:15:02.685,1.9748,1.97535,2.40,1.60
2009.03.03 04:15:05.364,1.9748,1.97535,2.40,4.80
2009.03.03 04:15:06.004,1.9748,1.97535,2.40,1.60
2009.03.03 04:15:11.652,1.97475,1.9752,2.40,1.60
2009.03.03 04:15:12.412,1.9746,1.9752,3.60,1.60
2009.03.03 04:15:12.692,1.9756,1.97565,1.20,10.40
2009.03.03 04:15:12.922,1.9756,1.9766,1.20,2.80
2009.03.03 04:15:14.282,1.9758,1.97625,1.20,1.60
2009.03.03 04:15:14.522,1.97575,1.97625,3.20,1.60
2009.03.03 04:15:14.642,1.9756,1.97625,2.40,1.60
2009.03.03 04:15:15.452,1.97545,1.97615,2.40,1.60
2009.03.03 04:15:16.771,1.97505,1.9758,3.40,1.00
2009.03.03 04:15:17.061,1.97505,1.9758,2.40,1.00
2009.03.03 04:15:17.411,1.9751,1.9759,2.40,1.80
2009.03.03 04:15:17.911,1.97515,1.97565,2.40,1.80
2009.03.03 04:15:18.611,1.97515,1.9756,2.40,3.20
2009.03.03 04:15:18.830,1.9746,1.97525,3.20,1.00
2009.03.03 04:15:19.241,1.9746,1.9754,3.20,1.00
2009.03.03 04:15:19.630,1.9739,1.9753,2.80,1.00
2009.03.03 04:15:19.810,1.97415,1.97535,2.40,1.00
2009.03.03 04:15:20.610,1.97395,1.97515,2.00,1.00
2009.03.03 04:15:20.960,1.97395,1.97505,5.20,1.00
2009.03.03 04:15:21.600,1.9741,1.9751,2.40,1.00
2009.03.03 04:15:21.830,1.97465,1.9755,2.40,1.20
2009.03.03 04:15:22.110,1.97465,1.97555,2.40,1.00
2009.03.03 04:15:23.030,1.97465,1.9753,2.40,1.00
2009.03.03 04:15:25.779,1.97465,1.9753,1.60,1.00
2009.03.03 04:15:26.749,1.97465,1.9753,2.40,1.00
2009.03.03 04:15:27.568,1.97485,1.97545,2.40,4.40
2009.03.03 04:15:27.838,1.97485,1.97545,2.40,3.20
2009.03.03 04:15:28.069,1.97485,1.9756,2.40,1.00
2009.03.03 04:15:28.998,1.9748,1.97545,2.40,1.00
2009.03.03 04:15:34.157,1.97495,1.9756,2.40,1.00
2009.03.03 04:15:36.246,1.97505,1.97595,2.40,1.60
2009.03.03 04:15:36.416,1.97505,1.976,2.40,2.60
2009.03.03 04:15:36.526,1.97505,1.9759,2.40,1.60
2009.03.03 04:15:36.756,1.97505,1.97605,2.40,1.60
2009.03.03 04:15:41.095,1.975,1.9759,2.40,1.00
2009.03.03 04:15:42.735,1.97505,1.97595,2.40,1.80
2009.03.03 04:15:42.845,1.97505,1.97595,2.40,1.60
2009.03.03 04:15:46.024,1.97545,1.97595,2.40,1.60
2009.03.03 04:15:51.003,1.97545,1.97605,2.40,1.80
2009.03.03 04:15:52.562,1.9753,1.9759,2.40,1.00
2009.03.03 04:15:53.072,1.97545,1.97605,2.40,1.80
2009.03.03 04:15:53.992,1.97545,1.97615,2.40,1.80
2009.03.03 04:15:55.872,1.97545,1.97605,2.40,1.00
2009.03.03 04:15:56.212,1.97545,1.97605,2.40,1.80
2009.03.03 04:15:56.792,1.9753,1.9759,2.40,1.00
2009.03.03 04:15:58.681,1.9751,1.97575,4.00,1.00
2009.03.03 04:15:58.921,1.9751,1.97575,2.40,1.00
2009.03.03 04:16:00.291,1.9753,1.97585,2.40,1.60
2009.03.03 04:16:00.472,1.9753,1.9759,2.40,1.00
2009.03.03 04:16:03.380,1.9751,1.97575,4.00,1.00
2009.03.03 04:16:03.550,1.9751,1.97575,2.40,1.00
2009.03.03 04:16:06.099,1.9753,1.97585,2.40,1.60
2009.03.03 04:16:06.399,1.97515,1.97585,2.40,1.00
2009.03.03 04:16:08.069,1.97515,1.97585,2.40,1.60
2009.03.03 04:16:08.529,1.9752,1.97585,2.40,1.60
2009.03.03 04:16:08.709,1.9752,1.9757,2.40,1.60
2009.03.03 04:16:10.878,1.97535,1.9757,2.40,1.60
2009.03.03 04:16:11.158,1.97535,1.9758,2.40,1.60
2009.03.03 04:16:11.498,1.97535,1.97595,2.40,1.60
2009.03.03 04:16:12.957,1.97555,1.97595,2.40,1.60
2009.03.03 04:16:13.348,1.9755,1.97595,2.00,1.60
2009.03.03 04:16:13.528,1.97635,1.9774,2.00,2.80
2009.03.03 04:16:14.047,1.9763,1.9776,2.00,3.20
2009.03.03 04:16:14.167,1.9763,1.9776,2.00,1.80
2009.03.03 04:16:14.567,1.9765,1.9774,2.00,1.60
2009.03.03 04:16:14.677,1.97655,1.97745,1.60,3.20
2009.03.03 04:16:14.847,1.97655,1.9776,1.60,2.60
2009.03.03 04:16:14.897,1.9765,1.9775,2.00,1.60
2009.03.03 04:16:15.077,1.9765,1.9773,2.00,3.20
2009.03.03 04:16:15.307,1.9765,1.9775,2.00,1.60
2009.03.03 04:16:16.287,1.9765,1.97755,2.00,3.20
2009.03.03 04:16:16.527,1.97665,1.97755,2.00,3.20
2009.03.03 04:16:16.647,1.97665,1.9776,2.00,3.20
2009.03.03 04:16:16.887,1.97665,1.9778,2.00,1.60
2009.03.03 04:16:19.186,1.9767,1.97755,2.40,1.00
2009.03.03 04:16:19.526,1.97685,1.9777,2.40,3.40
2009.03.03 04:16:19.996,1.97685,1.9777,2.40,1.00
2009.03.03 04:16:20.516,1.9768,1.97745,2.40,1.00
2009.03.03 04:16:21.015,1.97675,1.9774,2.40,1.00
2009.03.03 04:16:21.685,1.97665,1.9773,2.40,1.00
2009.03.03 04:16:22.205,1.97645,1.97715,5.60,1.00
2009.03.03 04:16:22.485,1.97645,1.97715,2.40,1.00
2009.03.03 04:16:23.235,1.9764,1.97685,1.60,1.00
2009.03.03 04:16:23.535,1.97595,1.9768,2.00,1.00
2009.03.03 04:16:23.825,1.9753,1.97645,3.20,1.20
2009.03.03 04:16:24.245,1.9752,1.97645,2.40,1.20
2009.03.03 04:16:24.475,1.9752,1.9765,2.40,1.20
2009.03.03 04:16:24.884,1.97525,1.97635,2.40,1.20
2009.03.03 04:16:25.275,1.9754,1.97625,2.40,1.20
2009.03.03 04:16:25.564,1.9754,1.9764,2.40,1.20
2009.03.03 04:16:26.534,1.9754,1.97625,2.40,1.00
2009.03.03 04:16:29.764,1.97525,1.97605,2.40,1.00
2009.03.03 04:16:30.113,1.97545,1.9762,2.40,1.00
2009.03.03 04:16:30.283,1.97545,1.9762,2.40,1.80
2009.03.03 04:16:31.173,1.9756,1.9762,2.40,1.60
2009.03.03 04:16:31.413,1.9756,1.97635,2.40,1.00
2009.03.03 04:16:32.453,1.97545,1.9762,5.60,1.00
2009.03.03 04:16:32.563,1.97545,1.9762,2.40,1.00
2009.03.03 04:16:33.873,1.97545,1.9762,2.40,1.80
2009.03.03 04:16:34.692,1.97525,1.97605,7.20,1.00
2009.03.03 04:16:35.252,1.97525,1.97605,5.60,1.00
2009.03.03 04:16:35.533,1.97525,1.97605,2.40,1.00
2009.03.03 04:16:36.222,1.97515,1.9759,2.40,1.00
2009.03.03 04:16:36.502,1.97515,1.97585,2.40,1.60
2009.03.03 04:16:38.951,1.97515,1.9759,2.40,1.80
2009.03.03 04:16:40.541,1.97525,1.9758,2.40,1.60
2009.03.03 04:16:40.891,1.9751,1.97585,4.00,1.00
2009.03.03 04:16:41.121,1.9751,1.97585,2.40,1.00
2009.03.03 04:16:41.521,1.97505,1.9758,2.40,1.00
2009.03.03 04:16:42.761,1.9751,1.97585,2.40,1.00
2009.03.03 04:16:43.380,1.9753,1.97605,2.40,5.00
2009.03.03 04:16:43.740,1.9753,1.97585,1.60,1.00
2009.03.03 04:16:43.970,1.97515,1.97585,3.20,1.00
2009.03.03 04:16:44.440,1.9751,1.97585,2.40,1.00
2009.03.03 04:16:45.250,1.9752,1.97595,2.40,1.80
2009.03.03 04:16:45.650,1.9753,1.976,2.40,1.60
2009.03.03 04:16:46.010,1.9752,1.97595,2.40,1.00
2009.03.03 04:16:47.389,1.9751,1.9759,2.40,1.00
2009.03.03 04:16:49.299,1.9751,1.97585,2.40,1.00
2009.03.03 04:16:49.689,1.97505,1.9758,2.40,1.00
2009.03.03 04:16:49.979,1.9751,1.97585,2.40,1.00
2009.03.03 04:16:50.389,1.97505,1.9758,2.40,1.00
2009.03.03 04:16:50.678,1.97495,1.97565,3.20,1.00
2009.03.03 04:16:51.148,1.9749,1.97565,2.40,1.80
2009.03.03 04:16:51.498,1.97495,1.97575,2.40,1.80
2009.03.03 04:16:51.908,1.97495,1.97575,2.40,1.00
2009.03.03 04:16:54.268,1.97505,1.9758,2.40,1.80
2009.03.03 04:16:56.657,1.9749,1.97565,4.00,1.00
2009.03.03 04:16:57.007,1.9749,1.97565,2.40,1.00
2009.03.03 04:16:59.026,1.9749,1.97565,3.20,1.00
2009.03.03 04:16:59.136,1.97505,1.9758,2.40,1.80
2009.03.03 04:17:00.536,1.97495,1.9757,2.40,1.00
2009.03.03 04:17:00.936,1.97495,1.97565,2.40,1.60
2009.03.03 04:17:02.036,1.97505,1.97565,2.40,1.60
2009.03.03 04:17:02.455,1.97505,1.9758,2.40,1.80
2009.03.03 04:17:03.035,1.9751,1.9759,2.40,2.60
2009.03.03 04:17:03.156,1.9751,1.9759,2.40,1.80
2009.03.03 04:17:03.385,1.97505,1.9758,4.00,1.80
2009.03.03 04:17:03.625,1.97505,1.9758,2.40,1.80
2009.03.03 04:17:04.025,1.97505,1.9756,1.60,1.00
2009.03.03 04:17:04.375,1.97485,1.9756,3.20,1.80
2009.03.03 04:17:04.765,1.97475,1.9756,2.40,1.80
2009.03.03 04:17:07.974,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:08.254,1.97465,1.9754,2.40,1.00
2009.03.03 04:17:08.354,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:09.514,1.97465,1.9754,2.40,1.00
2009.03.03 04:17:10.034,1.9745,1.97525,2.40,1.00
2009.03.03 04:17:11.104,1.97445,1.9752,2.40,1.00
2009.03.03 04:17:14.872,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:16.082,1.97465,1.9754,2.40,2.60
2009.03.03 04:17:16.252,1.97465,1.9754,2.40,1.80
2009.03.03 04:17:16.832,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:18.742,1.97445,1.9752,2.40,1.00
2009.03.03 04:17:20.771,1.9745,1.97525,2.40,1.00
2009.03.03 04:17:21.151,1.97445,1.9752,2.40,1.00
2009.03.03 04:17:21.491,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:24.030,1.97445,1.9752,2.40,1.00
2009.03.03 04:17:25.190,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:25.640,1.97465,1.9754,2.40,1.80
2009.03.03 04:17:26.040,1.97445,1.9752,7.20,1.00
2009.03.03 04:17:26.330,1.97445,1.9752,4.00,1.00
2009.03.03 04:17:26.560,1.97445,1.9752,2.40,1.80
2009.03.03 04:17:30.179,1.9746,1.97535,2.40,3.40
2009.03.03 04:17:30.939,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:31.229,1.9746,1.97535,3.20,1.00
2009.03.03 04:17:31.638,1.97475,1.9755,2.40,1.80
2009.03.03 04:17:34.118,1.9746,1.97535,4.80,1.00
2009.03.03 04:17:34.238,1.9746,1.97535,4.00,1.00
2009.03.03 04:17:34.588,1.9746,1.97535,2.40,1.00
2009.03.03 04:17:35.798,1.97465,1.9754,2.40,1.00
2009.03.03 04:17:36.028,1.97445,1.9752,5.60,1.00
2009.03.03 04:17:36.358,1.97445,1.9752,7.20,1.00
2009.03.03 04:17:36.527,1.97445,1.9752,2.40,1.00
2009.03.03 04:17:37.197,1.97425,1.97505,2.40,1.00
2009.03.03 04:17:37.547,1.9744,1.97515,2.40,1.00
2009.03.03 04:17:38.187,1.97445,1.97525,2.40,4.40
2009.03.03 04:17:38.417,1.97445,1.97525,2.40,3.40
2009.03.03 04:17:38.587,1.9746,1.9752,2.40,1.60
2009.03.03 04:17:39.047,1.9746,1.97525,2.40,4.80
2009.03.03 04:17:39.217,1.9746,1.97535,2.40,3.20
2009.03.03 04:17:45.335,1.9748,1.97525,2.40,1.60
2009.03.03 04:17:45.745,1.9748,1.9754,2.40,1.60
2009.03.03 04:17:48.635,1.97445,1.9752,3.40,1.00
2009.03.03 04:17:48.755,1.97445,1.97515,2.40,1.60
2009.03.03 04:17:48.984,1.97435,1.97505,3.20,1.00
2009.03.03 04:17:49.224,1.9743,1.9749,2.40,1.60
2009.03.03 04:17:50.734,1.97455,1.9749,2.40,1.60
2009.03.03 04:17:51.114,1.9746,1.9751,2.40,1.60
2009.03.03 04:17:51.404,1.9742,1.97505,2.40,1.00
2009.03.03 04:17:51.804,1.9743,1.97515,2.40,5.00
2009.03.03 04:17:52.103,1.9745,1.97515,2.40,3.20
2009.03.03 04:17:52.494,1.9748,1.9753,2.40,1.20
2009.03.03 04:17:53.004,1.97485,1.9757,2.40,1.20
2009.03.03 04:17:53.333,1.9751,1.9762,2.40,8.00
2009.03.03 04:17:53.733,1.9751,1.97645,2.40,1.20
2009.03.03 04:17:54.973,1.97545,1.9763,2.40,1.20
2009.03.03 04:17:55.323,1.97495,1.976,4.40,1.00
2009.03.03 04:17:55.733,1.97505,1.97595,2.40,1.60
2009.03.03 04:17:56.063,1.97505,1.9761,2.40,1.00
2009.03.03 04:17:56.453,1.9754,1.97605,2.40,4.20
2009.03.03 04:17:56.812,1.9754,1.9762,2.40,2.00
2009.03.03 04:17:57.092,1.97525,1.9762,2.40,2.00
2009.03.03 04:17:57.512,1.9751,1.9761,2.40,1.20
2009.03.03 04:17:57.682,1.9751,1.97605,2.40,1.20
2009.03.03 04:17:58.312,1.9751,1.976,2.40,1.00
2009.03.03 04:17:58.542,1.9751,1.97595,2.40,1.20
2009.03.03 04:17:58.782,1.975,1.97585,2.40,1.00
2009.03.03 04:17:59.062,1.975,1.97585,2.40,3.40
2009.03.03 04:17:59.571,1.97515,1.9758,2.40,1.60
2009.03.03 04:18:00.161,1.9751,1.97585,2.40,3.40
2009.03.03 04:18:00.382,1.9751,1.9757,2.40,1.20
2009.03.03 04:18:00.771,1.97505,1.97535,1.60,1.00
2009.03.03 04:18:01.233,1.97385,1.9751,2.40,1.00
2009.03.03 04:18:02.161,1.97385,1.97485,2.40,1.00
2009.03.03 04:18:03.791,1.97405,1.97485,2.40,1.00
2009.03.03 04:18:04.221,1.9739,1.9747,2.40,1.00
2009.03.03 04:18:04.611,1.97375,1.97465,2.40,1.00
2009.03.03 04:18:05.520,1.9734,1.9745,2.00,1.00
2009.03.03 04:18:05.740,1.97315,1.9745,7.60,1.20
2009.03.03 04:18:06.080,1.9732,1.9745,2.80,1.20
2009.03.03 04:18:06.750,1.97325,1.97435,2.00,1.00
2009.03.03 04:18:07.150,1.9731,1.97435,4.40,1.00
2009.03.03 04:18:07.650,1.9731,1.97435,2.40,1.20
2009.03.03 04:18:08.100,1.9731,1.97435,4.40,1.20
2009.03.03 04:18:08.560,1.9731,1.97435,4.40,1.20
2009.03.03 04:18:09.389,1.9732,1.97425,2.40,1.00
2009.03.03 04:18:09.789,1.9734,1.97425,2.40,1.20
2009.03.03 04:18:10.189,1.97325,1.97425,2.40,1.00
2009.03.03 04:18:10.649,1.97345,1.9746,2.40,1.20
2009.03.03 04:18:11.049,1.97355,1.9747,2.40,1.00
2009.03.03 04:18:11.449,1.97385,1.97475,2.40,1.20
2009.03.03 04:18:11.739,1.97385,1.9748,2.40,1.00
2009.03.03 04:18:12.949,1.9741,1.97485,2.40,1.00
2009.03.03 04:18:15.838,1.97395,1.9747,2.40,1.00
2009.03.03 04:18:16.188,1.974,1.9747,2.40,1.60
2009.03.03 04:18:16.367,1.974,1.97465,2.40,1.00
2009.03.03 04:18:17.337,1.9741,1.9747,2.40,1.60
2009.03.03 04:18:17.678,1.9741,1.9748,2.40,2.40
2009.03.03 04:18:18.197,1.974,1.9748,2.40,1.80
2009.03.03 04:18:20.217,1.974,1.9748,2.40,1.00
2009.03.03 04:18:20.547,1.974,1.9748,2.40,1.80
2009.03.03 04:18:21.246,1.9744,1.97495,2.40,3.20
2009.03.03 04:18:21.877,1.97425,1.97505,2.40,1.60
2009.03.03 04:18:22.227,1.97425,1.97485,2.40,1.00
2009.03.03 04:18:22.566,1.9744,1.9749,2.40,1.80
2009.03.03 04:18:22.736,1.97425,1.9747,1.60,1.00
2009.03.03 04:18:23.026,1.97405,1.9747,3.20,1.00
2009.03.03 04:18:23.196,1.9737,1.9747,2.40,1.00
2009.03.03 04:18:24.696,1.97385,1.9745,2.40,1.00
2009.03.03 04:18:25.046,1.97395,1.9745,2.40,1.60
2009.03.03 04:18:25.455,1.97395,1.97465,2.40,4.00
2009.03.03 04:18:25.565,1.97395,1.97465,2.40,3.20
2009.03.03 04:18:25.915,1.97395,1.9747,2.40,1.20
2009.03.03 04:18:26.885,1.9741,1.9747,2.40,1.00
2009.03.03 04:18:27.175,1.9741,1.97465,2.40,1.00
2009.03.03 04:18:27.755,1.974,1.97465,2.40,1.00
2009.03.03 04:18:27.865,1.97395,1.97465,2.40,1.00
2009.03.03 04:18:28.265,1.9737,1.97465,4.80,1.20
2009.03.03 04:18:28.485,1.9737,1.97465,2.40,1.00
2009.03.03 04:18:28.705,1.9736,1.97465,2.40,1.00
2009.03.03 04:18:33.773,1.97385,1.97465,2.80,1.00
2009.03.03 04:18:34.003,1.9741,1.97475,2.40,3.20
2009.03.03 04:18:34.183,1.9741,1.97495,2.40,1.00
2009.03.03 04:18:34.414,1.9742,1.9749,2.40,1.00
2009.03.03 04:18:34.694,1.9742,1.9749,2.40,2.40
2009.03.03 04:18:36.083,1.97425,1.9749,2.40,2.40
2009.03.03 04:18:36.543,1.97425,1.975,2.40,2.40
2009.03.03 04:18:37.973,1.97415,1.97485,2.40,1.00
2009.03.03 04:18:38.263,1.97415,1.97485,2.40,3.40
2009.03.03 04:18:38.382,1.9743,1.97485,2.40,5.20
2009.03.03 04:18:38.662,1.9743,1.97485,2.40,4.40
2009.03.03 04:18:39.172,1.9742,1.9752,2.40,1.00
2009.03.03 04:18:39.472,1.9744,1.97525,2.40,1.00
2009.03.03 04:18:44.091,1.9745,1.97515,2.40,1.00
2009.03.03 04:18:44.611,1.97455,1.9753,2.40,1.80
2009.03.03 04:18:45.061,1.97455,1.9753,2.40,2.60
2009.03.03 04:18:47.090,1.9745,1.9752,2.40,1.00
2009.03.03 04:18:47.150,1.9745,1.97525,2.40,4.20
2009.03.03 04:18:49.590,1.9745,1.97525,2.40,3.40
2009.03.03 04:18:49.700,1.97465,1.9752,2.40,1.60
2009.03.03 04:18:49.811,1.97465,1.97525,2.40,3.20
2009.03.03 04:18:49.990,1.97465,1.97565,2.40,1.00
2009.03.03 04:18:50.109,1.97465,1.9757,2.40,2.80
2009.03.03 04:18:50.400,1.97465,1.9757,2.40,1.80
2009.03.03 04:18:50.629,1.97465,1.9757,2.40,1.00
2009.03.03 04:18:56.288,1.9748,1.97565,2.40,1.20
2009.03.03 04:18:56.918,1.9748,1.9757,2.40,1.00
2009.03.03 04:18:58.467,1.97485,1.97575,2.40,1.20
2009.03.03 04:18:58.647,1.97485,1.9758,2.40,1.60
2009.03.03 04:19:00.797,1.9748,1.9757,2.40,1.00
2009.03.03 04:19:02.827,1.97495,1.9757,2.40,1.00
2009.03.03 04:19:03.106,1.97495,1.9757,2.40,1.80
2009.03.03 04:19:03.447,1.975,1.97575,2.40,1.00
2009.03.03 04:19:05.306,1.97515,1.9759,2.40,2.60
2009.03.03 04:19:05.466,1.97475,1.9759,3.40,2.60
2009.03.03 04:19:05.646,1.97475,1.97595,2.40,1.00
2009.03.03 04:19:05.886,1.97505,1.9759,2.40,1.20
2009.03.03 04:19:06.065,1.97505,1.976,2.40,1.00
2009.03.03 04:19:07.506,1.97515,1.976,2.40,1.00
2009.03.03 04:19:07.606,1.97505,1.97595,2.40,1.00
2009.03.03 04:19:07.995,1.97515,1.976,2.40,1.20
2009.03.03 04:19:08.585,1.97515,1.976,2.40,1.00
2009.03.03 04:19:12.464,1.97535,1.97605,2.40,1.20
2009.03.03 04:19:12.524,1.97525,1.976,2.40,1.00
2009.03.03 04:19:13.124,1.97535,1.9761,2.40,1.80
2009.03.03 04:19:13.404,1.97535,1.9761,2.40,1.00
2009.03.03 04:19:13.864,1.97535,1.97615,2.40,1.00
2009.03.03 04:19:14.983,1.97535,1.9761,2.40,1.00
2009.03.03 04:19:18.573,1.97525,1.976,2.40,1.00
2009.03.03 04:19:19.363,1.97535,1.9761,2.40,1.00
2009.03.03 04:19:22.452,1.97515,1.97595,2.40,1.00
2009.03.03 04:19:23.511,1.9751,1.97585,2.40,1.00
2009.03.03 04:19:23.851,1.9751,1.97585,2.40,3.40
2009.03.03 04:19:24.031,1.97515,1.97585,2.40,4.80
2009.03.03 04:19:24.681,1.97515,1.97595,2.40,1.00
2009.03.03 04:19:25.021,1.9753,1.97605,2.40,5.80
2009.03.03 04:19:25.301,1.9753,1.97605,2.40,2.60
2009.03.03 04:19:25.532,1.9754,1.976,2.40,1.00
2009.03.03 04:19:25.761,1.9754,1.9761,2.40,2.40
2009.03.03 04:19:28.410,1.97535,1.9761,2.40,2.60
2009.03.03 04:19:28.530,1.97525,1.976,2.40,1.00
2009.03.03 04:19:28.750,1.97525,1.976,2.40,1.80
2009.03.03 04:19:28.910,1.97535,1.9761,2.40,2.60
2009.03.03 04:19:29.320,1.97535,1.9761,2.40,1.80
2009.03.03 04:19:29.500,1.97535,1.9761,2.40,1.00
2009.03.03 04:19:29.730,1.97515,1.976,2.40,1.00
2009.03.03 04:19:33.539,1.97505,1.97595,2.40,1.00
2009.03.03 04:19:34.219,1.97515,1.976,2.40,1.20
2009.03.03 04:19:34.559,1.97515,1.976,2.40,1.00
2009.03.03 04:19:37.748,1.97535,1.97605,2.40,1.20
2009.03.03 04:19:37.928,1.97535,1.9761,2.40,2.80
2009.03.03 04:19:38.768,1.97535,1.9761,2.40,2.60
2009.03.03 04:19:39.008,1.97535,1.9761,2.40,1.80
2009.03.03 04:19:39.927,1.97535,1.9761,2.40,1.00
2009.03.03 04:19:50.145,1.9755,1.9762,2.40,2.60
2009.03.03 04:19:50.376,1.9755,1.9761,2.40,2.40
2009.03.03 04:19:50.545,1.97535,1.9761,2.40,2.60
2009.03.03 04:19:51.475,1.97535,1.9761,2.40,1.80
2009.03.03 04:19:52.065,1.9753,1.97605,2.40,1.00
2009.03.03 04:19:52.344,1.9753,1.97605,2.40,1.20
2009.03.03 04:19:52.584,1.97535,1.97605,2.40,1.00
2009.03.03 04:19:52.874,1.97535,1.9761,2.40,1.80
2009.03.03 04:19:53.454,1.9755,1.9761,2.40,1.60
2009.03.03 04:19:53.954,1.9755,1.97625,2.40,1.00
2009.03.03 04:19:56.403,1.97545,1.9762,2.40,1.00
2009.03.03 04:19:57.083,1.97535,1.9761,2.40,1.00
2009.03.03 04:19:57.443,1.97525,1.9762,2.40,1.00
2009.03.03 04:19:57.733,1.97525,1.97605,2.40,1.00
2009.03.03 04:19:58.093,1.9751,1.9759,2.40,1.00
2009.03.03 04:19:58.493,1.97505,1.9758,2.40,1.00
2009.03.03 04:19:58.823,1.9751,1.9759,2.40,1.00
2009.03.03 04:20:01.072,1.9751,1.97605,2.40,1.00
2009.03.03 04:20:01.872,1.97525,1.97605,2.40,1.00
2009.03.03 04:20:03.592,1.9755,1.9764,2.40,2.60
2009.03.03 04:20:03.712,1.9755,1.9765,2.40,2.60
