2009.03.18 15:32:47.919,1.9903,1.9908,1.00,1.00
2009.03.18 15:32:48.199,1.9902,1.9908,7.60,1.00
2009.03.18 15:32:48.659,1.99045,1.9908,1.00,1.00
2009.03.18 15:32:48.958,1.99035,1.9908,2.40,1.00
2009.03.18 15:32:50.348,1.9905,1.9908,2.40,1.00
2009.03.18 15:32:50.798,1.9906,1.9908,1.60,1.00
2009.03.18 15:32:51.348,1.99065,1.9908,2.40,1.00
2009.03.18 15:32:51.568,1.9907,1.9908,1.00,1.00
2009.03.18 15:32:51.738,1.99055,1.9908,2.40,1.00
2009.03.18 15:32:52.697,1.9906,1.9908,1.00,1.00
2009.03.18 15:32:52.937,1.99055,1.9908,1.60,1.00
2009.03.18 15:32:53.227,1.99055,1.9908,2.40,1.00
2009.03.18 15:32:53.457,1.9906,1.9908,1.60,1.00
2009.03.18 15:32:53.638,1.9906,1.9908,2.40,1.00
2009.03.18 15:32:54.607,1.99065,1.9908,1.00,1.00
2009.03.18 15:32:55.137,1.99055,1.9908,2.40,1.00
2009.03.18 15:32:55.247,1.9909,1.99095,1.60,6.90
2009.03.18 15:32:55.357,1.9909,1.99095,2.40,6.90
2009.03.18 15:32:55.527,1.9909,1.99135,2.40,1.60
2009.03.18 15:32:55.637,1.9909,1.99125,1.60,1.00
2009.03.18 15:32:55.917,1.99095,1.99125,3.20,1.00
2009.03.18 15:32:56.147,1.9902,1.99115,2.40,4.40
2009.03.18 15:32:56.327,1.9903,1.99115,1.40,2.80
2009.03.18 15:32:56.567,1.9904,1.99105,2.40,1.60
2009.03.18 15:32:56.796,1.9904,1.99105,2.40,3.20
2009.03.18 15:32:57.036,1.99035,1.99105,2.40,3.20
2009.03.18 15:32:57.436,1.9905,1.99095,2.40,1.60
2009.03.18 15:32:57.716,1.9905,1.9911,2.40,4.40
2009.03.18 15:32:58.126,1.99055,1.9911,2.40,3.20
2009.03.18 15:32:58.586,1.99055,1.99115,2.40,2.60
2009.03.18 15:32:59.096,1.99055,1.99115,4.00,4.80
2009.03.18 15:32:59.446,1.99065,1.99115,2.40,1.60
2009.03.18 15:32:59.846,1.9905,1.9911,2.40,1.80
2009.03.18 15:33:00.076,1.9905,1.9911,1.00,4.20
2009.03.18 15:33:00.406,1.99035,1.9911,4.80,1.60
2009.03.18 15:33:00.726,1.99035,1.99105,4.80,1.20
2009.03.18 15:33:01.975,1.9904,1.99105,4.80,1.20
2009.03.18 15:33:02.255,1.9904,1.9911,4.80,2.60
2009.03.18 15:33:06.174,1.99035,1.9908,2.40,1.00
2009.03.18 15:33:06.514,1.9903,1.99075,2.40,1.00
2009.03.18 15:33:06.834,1.99035,1.9908,2.40,1.00
2009.03.18 15:33:07.104,1.99035,1.99075,1.60,1.00
2009.03.18 15:33:07.444,1.99025,1.99075,3.80,1.00
2009.03.18 15:33:07.914,1.9904,1.9909,2.40,1.00
2009.03.18 15:33:10.633,1.9905,1.9909,1.40,1.00
2009.03.18 15:33:10.863,1.9906,1.99105,1.00,1.00
2009.03.18 15:33:11.253,1.9905,1.99095,2.40,1.00
2009.03.18 15:33:11.663,1.9904,1.99095,2.40,1.00
2009.03.18 15:33:11.723,1.9904,1.9909,2.40,1.00
2009.03.18 15:33:11.973,1.99045,1.9909,1.60,1.00
2009.03.18 15:33:12.333,1.9904,1.9909,2.40,1.00
2009.03.18 15:33:13.412,1.99045,1.9909,2.40,1.00
2009.03.18 15:33:13.702,1.9905,1.99095,1.60,1.00
2009.03.18 15:33:14.142,1.9905,1.99095,2.40,1.00
2009.03.18 15:33:16.222,1.9905,1.99095,1.60,1.00
2009.03.18 15:33:17.672,1.9905,1.99095,2.40,1.00
2009.03.18 15:33:19.481,1.99065,1.99105,1.00,1.00
2009.03.18 15:33:20.421,1.9906,1.99105,1.00,1.00
2009.03.18 15:33:21.971,1.9906,1.99105,4.00,1.00
2009.03.18 15:33:22.430,1.9906,1.99105,2.40,1.00
2009.03.18 15:33:22.600,1.99065,1.99105,1.00,1.00
2009.03.18 15:33:23.610,1.9906,1.99105,1.00,1.00
2009.03.18 15:33:23.840,1.99065,1.99105,1.00,1.00
2009.03.18 15:33:26.769,1.9906,1.99105,1.00,1.00
2009.03.18 15:33:27.619,1.99065,1.99105,1.00,1.00
2009.03.18 15:33:28.469,1.9906,1.99105,1.00,1.00
2009.03.18 15:33:29.049,1.99055,1.99105,2.40,1.00
2009.03.18 15:33:29.899,1.9906,1.9909,1.00,1.00
2009.03.18 15:33:30.359,1.9905,1.99095,1.60,1.00
2009.03.18 15:33:32.398,1.9905,1.99095,2.40,1.00
2009.03.18 15:33:32.568,1.9906,1.9911,2.40,1.00
2009.03.18 15:33:33.798,1.9906,1.99105,2.40,1.00
2009.03.18 15:33:36.247,1.9906,1.9911,2.40,1.00
2009.03.18 15:33:36.637,1.99065,1.9911,2.40,1.00
2009.03.18 15:33:37.277,1.9907,1.9912,2.40,1.00
2009.03.18 15:33:39.896,1.9908,1.9912,1.00,1.00
2009.03.18 15:33:40.416,1.99075,1.9912,2.40,1.00
2009.03.18 15:33:40.696,1.9909,1.9912,1.00,1.00
2009.03.18 15:33:40.986,1.99085,1.9913,2.40,1.60
2009.03.18 15:33:41.276,1.99085,1.99135,2.40,1.00
2009.03.18 15:33:41.656,1.99075,1.9912,2.40,1.00
2009.03.18 15:33:42.066,1.99085,1.99135,2.40,1.00
2009.03.18 15:33:42.516,1.9909,1.9913,2.40,1.00
2009.03.18 15:33:43.145,1.99095,1.9913,1.00,1.00
2009.03.18 15:33:43.435,1.9908,1.9913,2.40,1.00
2009.03.18 15:33:46.235,1.99075,1.9912,2.40,1.00
2009.03.18 15:33:51.333,1.99075,1.9911,2.40,1.00
2009.03.18 15:33:51.504,1.99075,1.9911,1.60,1.00
2009.03.18 15:33:52.913,1.99075,1.9912,1.60,1.00
2009.03.18 15:33:54.463,1.99075,1.9913,2.40,1.60
2009.03.18 15:33:54.632,1.99085,1.9913,1.00,1.60
2009.03.18 15:33:55.133,1.99085,1.9913,1.00,1.00
2009.03.18 15:33:55.992,1.99075,1.99125,2.40,1.00
2009.03.18 15:33:56.512,1.99075,1.9911,1.60,1.00
2009.03.18 15:33:57.732,1.99095,1.9912,1.00,1.00
2009.03.18 15:33:58.102,1.99075,1.9912,1.60,1.00
2009.03.18 15:34:00.411,1.9907,1.9912,2.40,1.00
2009.03.18 15:34:02.331,1.9908,1.9912,1.60,1.00
2009.03.18 15:34:02.571,1.9908,1.9913,1.60,1.00
2009.03.18 15:34:02.781,1.9908,1.9913,2.40,1.00
2009.03.18 15:34:03.461,1.99085,1.9913,1.00,1.00
2009.03.18 15:34:03.740,1.99075,1.9912,2.40,1.00
2009.03.18 15:34:03.971,1.99095,1.9912,1.60,1.00
2009.03.18 15:34:04.200,1.99095,1.9913,1.60,1.00
2009.03.18 15:34:04.590,1.9908,1.9913,2.40,1.00
2009.03.18 15:34:04.770,1.99085,1.9912,1.00,1.00
2009.03.18 15:34:05.050,1.99075,1.9912,2.40,1.00
2009.03.18 15:34:07.159,1.9908,1.9912,1.00,1.00
2009.03.18 15:34:07.330,1.9907,1.9912,2.40,1.00
2009.03.18 15:34:12.108,1.99065,1.99105,2.40,1.00
2009.03.18 15:34:12.788,1.99045,1.99095,1.60,1.00
2009.03.18 15:34:13.128,1.99045,1.99105,2.40,1.00
2009.03.18 15:34:16.687,1.9905,1.99105,1.60,1.00
2009.03.18 15:34:17.197,1.9905,1.9911,1.60,1.00
2009.03.18 15:34:17.437,1.99045,1.99105,2.40,1.00
2009.03.18 15:34:17.727,1.99055,1.99105,1.00,1.00
2009.03.18 15:34:18.307,1.99045,1.99105,2.40,1.00
2009.03.18 15:34:19.097,1.99055,1.9911,1.00,1.00
2009.03.18 15:34:19.447,1.9905,1.9911,5.60,1.00
2009.03.18 15:34:20.446,1.9905,1.9911,2.40,1.00
2009.03.18 15:34:22.976,1.99055,1.9911,1.00,1.00
2009.03.18 15:34:23.096,1.9905,1.9911,2.40,1.00
2009.03.18 15:34:27.325,1.9905,1.9911,1.60,1.00
2009.03.18 15:34:27.715,1.9905,1.99095,1.60,1.00
2009.03.18 15:34:28.134,1.99065,1.99095,1.00,1.00
2009.03.18 15:34:28.494,1.99065,1.99105,1.00,1.20
2009.03.18 15:34:28.945,1.9905,1.99105,1.60,1.00
2009.03.18 15:34:29.354,1.9906,1.99105,1.60,1.00
2009.03.18 15:34:29.924,1.99055,1.991,1.60,1.00
2009.03.18 15:34:30.214,1.99055,1.991,2.40,1.00
2009.03.18 15:34:30.384,1.99045,1.9909,2.40,1.00
2009.03.18 15:34:31.594,1.9905,1.9909,1.00,1.00
2009.03.18 15:34:31.944,1.9904,1.99085,2.40,1.00
2009.03.18 15:34:32.784,1.9904,1.99085,1.60,1.00
2009.03.18 15:34:33.193,1.99035,1.99085,2.40,1.00
2009.03.18 15:34:34.043,1.9905,1.9909,2.40,1.00
2009.03.18 15:34:35.622,1.9906,1.9909,1.60,1.00
2009.03.18 15:34:38.512,1.9906,1.991,1.60,1.00
2009.03.18 15:34:38.802,1.9906,1.99105,1.60,1.00
2009.03.18 15:34:39.222,1.9906,1.99105,2.40,1.00
2009.03.18 15:34:39.682,1.9906,1.99105,1.60,1.00
2009.03.18 15:34:40.032,1.9906,1.991,1.60,1.00
2009.03.18 15:34:41.422,1.9906,1.99105,2.40,1.00
2009.03.18 15:34:44.831,1.99065,1.9911,2.40,3.20
2009.03.18 15:34:45.060,1.99065,1.99115,2.40,1.20
2009.03.18 15:34:45.650,1.99065,1.99115,2.40,1.00
2009.03.18 15:34:46.230,1.99065,1.9911,1.60,1.00
2009.03.18 15:34:46.530,1.9906,1.9911,2.40,1.60
2009.03.18 15:34:47.971,1.9906,1.9911,2.40,1.00
2009.03.18 15:34:48.620,1.99065,1.9911,1.60,1.00
2009.03.18 15:34:48.859,1.99065,1.99115,2.40,1.00
2009.03.18 15:34:50.149,1.99065,1.99115,2.40,1.20
2009.03.18 15:34:50.429,1.9907,1.9911,1.00,1.60
2009.03.18 15:34:50.659,1.9905,1.991,2.40,1.00
2009.03.18 15:34:52.399,1.99035,1.99085,4.60,1.00
2009.03.18 15:34:52.738,1.9905,1.99085,1.60,1.00
2009.03.18 15:34:52.958,1.9905,1.99105,1.60,1.00
2009.03.18 15:34:53.498,1.9904,1.99095,1.60,1.00
2009.03.18 15:34:54.058,1.99055,1.991,1.00,1.60
2009.03.18 15:34:54.378,1.9905,1.991,2.40,1.00
2009.03.18 15:34:54.948,1.9905,1.991,2.40,3.20
2009.03.18 15:34:56.268,1.9905,1.991,2.40,1.00
2009.03.18 15:34:57.217,1.9905,1.99095,2.40,1.00
2009.03.18 15:34:57.327,1.99055,1.99095,1.00,1.00
2009.03.18 15:34:57.667,1.9904,1.99095,2.40,1.00
2009.03.18 15:34:57.957,1.99045,1.99095,1.60,1.00
2009.03.18 15:34:58.247,1.99045,1.99095,2.40,1.00
2009.03.18 15:34:58.587,1.99045,1.9909,2.40,1.00
2009.03.18 15:34:58.877,1.9906,1.99095,1.60,1.00
2009.03.18 15:34:59.277,1.99025,1.99085,2.40,1.00
2009.03.18 15:34:59.677,1.9902,1.9908,2.00,1.00
2009.03.18 15:34:59.907,1.99025,1.99085,1.60,1.00
2009.03.18 15:35:00.337,1.9904,1.99085,1.60,1.00
2009.03.18 15:35:00.686,1.9906,1.9912,2.40,1.20
2009.03.18 15:35:01.007,1.9906,1.99115,1.60,1.20
2009.03.18 15:35:01.886,1.99055,1.9912,2.40,1.20
2009.03.18 15:35:02.526,1.99055,1.9912,2.40,1.00
2009.03.18 15:35:02.876,1.99055,1.9912,4.40,1.00
2009.03.18 15:35:03.276,1.99055,1.9912,1.60,1.00
2009.03.18 15:35:04.016,1.9907,1.9912,2.40,1.00
2009.03.18 15:35:04.476,1.99075,1.9912,2.40,1.00
2009.03.18 15:35:04.876,1.9906,1.9912,2.40,1.00
2009.03.18 15:35:05.056,1.9907,1.9912,1.60,1.00
2009.03.18 15:35:06.235,1.99055,1.9912,2.40,1.00
2009.03.18 15:35:06.505,1.9907,1.9912,1.60,1.00
2009.03.18 15:35:06.795,1.99075,1.9912,1.00,1.00
2009.03.18 15:35:07.315,1.99055,1.9912,2.40,1.00
2009.03.18 15:35:08.305,1.99075,1.9912,1.60,1.00
2009.03.18 15:35:08.605,1.9908,1.9913,1.00,1.00
2009.03.18 15:35:08.845,1.99045,1.9912,2.40,1.00
2009.03.18 15:35:09.115,1.9907,1.9913,1.60,2.60
2009.03.18 15:35:09.565,1.9907,1.9913,2.40,1.00
2009.03.18 15:35:09.734,1.99075,1.9913,1.00,1.00
2009.03.18 15:35:09.844,1.99065,1.9913,2.40,1.00
2009.03.18 15:35:10.025,1.99065,1.9913,2.40,1.20
2009.03.18 15:35:10.614,1.99075,1.9913,2.40,2.80
2009.03.18 15:35:11.004,1.99075,1.9913,2.40,4.40
2009.03.18 15:35:11.354,1.9907,1.9913,2.40,4.40
2009.03.18 15:35:11.694,1.99065,1.99115,2.40,1.00
2009.03.18 15:35:12.744,1.9907,1.99115,1.60,1.00
2009.03.18 15:35:13.144,1.9907,1.99125,1.60,1.80
2009.03.18 15:35:13.614,1.99075,1.99125,2.40,1.80
2009.03.18 15:35:13.904,1.99065,1.99115,2.40,1.00
2009.03.18 15:35:14.723,1.9906,1.9911,2.40,1.00
2009.03.18 15:35:15.733,1.99075,1.99125,2.40,1.00
2009.03.18 15:35:24.181,1.9908,1.99135,4.00,1.00
2009.03.18 15:35:24.521,1.9908,1.99135,1.60,1.00
2009.03.18 15:35:24.741,1.99075,1.99145,2.40,1.00
2009.03.18 15:35:27.930,1.99075,1.9915,4.80,1.20
2009.03.18 15:35:28.212,1.99085,1.99155,2.40,1.20
2009.03.18 15:35:28.320,1.9909,1.9916,2.40,1.00
2009.03.18 15:35:28.550,1.99105,1.9916,1.60,1.00
2009.03.18 15:35:28.900,1.99105,1.9917,1.60,4.40
2009.03.18 15:35:29.300,1.99105,1.9917,3.60,1.20
2009.03.18 15:35:29.640,1.9913,1.99175,1.60,1.60
2009.03.18 15:35:29.920,1.99135,1.99175,1.00,1.60
2009.03.18 15:35:30.099,1.9911,1.99175,1.00,1.00
2009.03.18 15:35:30.270,1.9909,1.99175,2.40,1.00
2009.03.18 15:35:30.440,1.9909,1.99175,2.40,1.60
2009.03.18 15:35:34.179,1.991,1.99155,5.40,1.00
2009.03.18 15:35:34.419,1.991,1.9916,2.40,3.20
2009.03.18 15:35:34.638,1.99105,1.99155,1.40,1.00
2009.03.18 15:35:34.968,1.991,1.9916,2.40,3.20
2009.03.18 15:35:35.298,1.991,1.9916,2.40,1.00
2009.03.18 15:35:36.298,1.991,1.99155,3.20,1.00
2009.03.18 15:35:36.808,1.9909,1.99155,7.00,1.00
2009.03.18 15:35:36.978,1.9909,1.99155,5.60,1.00
2009.03.18 15:35:37.308,1.991,1.99145,3.20,1.00
2009.03.18 15:35:38.117,1.991,1.99145,4.60,1.00
2009.03.18 15:35:38.287,1.991,1.9916,3.80,5.20
2009.03.18 15:35:38.457,1.991,1.9916,5.40,5.20
2009.03.18 15:35:38.928,1.9911,1.9916,2.40,3.20
2009.03.18 15:35:39.267,1.9911,1.9916,3.20,1.60
2009.03.18 15:35:39.607,1.991,1.9916,3.80,3.20
2009.03.18 15:35:40.127,1.991,1.99145,6.20,1.00
2009.03.18 15:35:40.307,1.991,1.99145,3.20,1.00
2009.03.18 15:35:40.817,1.99105,1.9915,1.00,1.00
2009.03.18 15:35:41.237,1.9911,1.9915,1.60,1.60
2009.03.18 15:35:41.577,1.9912,1.9916,1.60,1.60
2009.03.18 15:35:41.907,1.9911,1.9916,5.40,1.00
2009.03.18 15:35:42.137,1.9911,1.9916,4.60,3.20
2009.03.18 15:35:43.137,1.9911,1.9915,4.60,2.80
2009.03.18 15:35:43.376,1.9912,1.9913,1.60,1.60
2009.03.18 15:35:43.606,1.99065,1.9913,2.40,1.60
2009.03.18 15:35:43.956,1.99045,1.99125,3.80,1.00
2009.03.18 15:35:44.406,1.99055,1.99115,3.20,1.00
2009.03.18 15:35:44.706,1.99085,1.99115,1.60,1.00
2009.03.18 15:35:45.236,1.99085,1.9916,5.40,3.20
2009.03.18 15:35:45.516,1.9909,1.9917,5.60,1.60
2009.03.18 15:35:45.986,1.991,1.9918,2.40,7.20
2009.03.18 15:35:47.275,1.991,1.99165,3.80,1.60
2009.03.18 15:35:47.435,1.99115,1.99165,2.40,1.60
2009.03.18 15:35:47.825,1.99115,1.9917,2.40,2.40
2009.03.18 15:35:47.995,1.9912,1.9917,2.40,1.00
2009.03.18 15:35:48.115,1.99125,1.99175,2.40,1.60
2009.03.18 15:35:48.625,1.99125,1.99195,2.40,1.00
2009.03.18 15:35:48.965,1.99125,1.99195,4.40,1.00
2009.03.18 15:35:49.445,1.99125,1.99195,2.80,1.00
2009.03.18 15:35:49.795,1.9912,1.99185,5.20,1.00
2009.03.18 15:35:50.325,1.9913,1.99185,3.20,1.00
2009.03.18 15:35:50.734,1.9912,1.99185,2.00,1.00
2009.03.18 15:35:51.014,1.9912,1.9918,2.00,1.00
2009.03.18 15:35:51.364,1.99115,1.9918,2.00,1.00
2009.03.18 15:35:52.184,1.9911,1.9918,7.60,1.00
2009.03.18 15:35:52.354,1.99125,1.9918,1.60,1.00
2009.03.18 15:35:52.524,1.9913,1.9919,2.40,1.00
2009.03.18 15:35:52.984,1.9913,1.9919,2.40,1.40
2009.03.18 15:35:53.204,1.9913,1.9919,2.40,1.00
2009.03.18 15:35:54.663,1.9913,1.9919,5.60,1.00
2009.03.18 15:35:55.333,1.9913,1.9918,4.60,1.00
2009.03.18 15:35:55.894,1.9913,1.9918,3.00,1.00
2009.03.18 15:35:56.123,1.9914,1.9919,2.40,1.60
2009.03.18 15:35:57.363,1.9914,1.99195,2.40,1.00
2009.03.18 15:36:00.582,1.9914,1.99195,2.40,1.00
2009.03.18 15:36:01.322,1.9914,1.99195,3.80,1.00
2009.03.18 15:36:01.502,1.9914,1.99195,5.40,1.00
2009.03.18 15:36:01.852,1.9914,1.99195,7.00,1.00
2009.03.18 15:36:02.331,1.9914,1.99195,3.80,1.00
2009.03.18 15:36:03.891,1.99155,1.9921,2.40,4.20
2009.03.18 15:36:04.072,1.99155,1.9921,2.40,1.20
2009.03.18 15:36:04.301,1.99155,1.99215,2.40,1.60
2009.03.18 15:36:06.321,1.99165,1.99205,1.60,1.00
2009.03.18 15:36:06.611,1.9916,1.99225,2.00,1.40
2009.03.18 15:36:06.901,1.99185,1.9926,2.40,2.60
2009.03.18 15:36:07.190,1.99185,1.9926,3.80,1.20
2009.03.18 15:36:07.650,1.99185,1.9927,2.40,3.20
2009.03.18 15:36:07.941,1.992,1.9925,2.40,3.20
2009.03.18 15:36:08.170,1.99215,1.9926,2.40,1.60
2009.03.18 15:36:08.520,1.9922,1.99255,3.20,1.40
2009.03.18 15:36:08.870,1.99165,1.99255,10.00,1.40
2009.03.18 15:36:10.010,1.9918,1.99255,8.40,1.40
2009.03.18 15:36:11.319,1.9918,1.99255,7.60,1.40
2009.03.18 15:36:11.610,1.9918,1.99255,5.60,1.40
2009.03.18 15:36:11.940,1.9918,1.9925,4.00,1.60
2009.03.18 15:36:11.999,1.9918,1.9925,4.00,2.80
2009.03.18 15:36:12.119,1.9919,1.99245,1.60,1.40
2009.03.18 15:36:12.179,1.9917,1.99245,10.00,1.40
2009.03.18 15:36:12.409,1.9917,1.99245,8.40,1.60
2009.03.18 15:36:12.469,1.9917,1.9924,2.00,1.40
2009.03.18 15:36:12.929,1.9918,1.99245,2.40,2.40
2009.03.18 15:36:13.169,1.9919,1.99255,1.60,2.40
2009.03.18 15:36:13.449,1.9919,1.9925,2.80,1.60
2009.03.18 15:36:13.689,1.9919,1.99245,1.00,1.00
2009.03.18 15:36:14.559,1.9918,1.99255,2.40,2.60
2009.03.18 15:36:14.909,1.9918,1.99255,2.40,1.40
2009.03.18 15:36:15.998,1.9918,1.99255,4.40,1.40
2009.03.18 15:36:16.678,1.9918,1.9924,2.00,1.40
2009.03.18 15:36:16.838,1.99175,1.9924,1.60,1.40
2009.03.18 15:36:16.958,1.99195,1.99245,3.20,1.20
2009.03.18 15:36:17.188,1.99185,1.9925,2.40,1.00
2009.03.18 15:36:17.428,1.9919,1.9924,1.60,1.40
2009.03.18 15:36:17.478,1.99195,1.9924,2.40,1.20
2009.03.18 15:36:17.768,1.99195,1.9925,3.20,1.20
2009.03.18 15:36:17.879,1.99185,1.9925,2.40,1.20
2009.03.18 15:36:18.228,1.99185,1.9925,2.40,1.00
2009.03.18 15:36:18.568,1.9919,1.9925,4.60,1.00
2009.03.18 15:36:19.049,1.9919,1.9925,3.60,1.00
2009.03.18 15:36:19.348,1.99195,1.9926,2.40,1.40
2009.03.18 15:36:19.818,1.99195,1.9926,2.40,1.00
2009.03.18 15:36:20.047,1.99195,1.9926,2.40,1.40
2009.03.18 15:36:20.287,1.992,1.9926,1.60,1.40
2009.03.18 15:36:20.697,1.99205,1.9928,2.40,4.00
2009.03.18 15:36:20.937,1.992,1.99275,4.80,1.40
2009.03.18 15:36:21.107,1.992,1.99275,2.40,4.20
2009.03.18 15:36:21.287,1.99205,1.99275,2.40,2.40
2009.03.18 15:36:21.787,1.99205,1.9928,2.40,4.00
2009.03.18 15:36:21.947,1.99215,1.9928,2.40,4.00
2009.03.18 15:36:22.417,1.99205,1.99275,2.40,2.40
2009.03.18 15:36:22.877,1.99205,1.9927,2.40,5.60
2009.03.18 15:36:23.277,1.99205,1.99275,2.40,2.40
2009.03.18 15:36:25.356,1.992,1.99265,1.60,1.00
2009.03.18 15:36:25.826,1.992,1.99255,1.60,1.20
2009.03.18 15:36:25.996,1.992,1.9926,1.60,4.20
2009.03.18 15:36:26.226,1.992,1.9926,1.60,2.40
2009.03.18 15:36:27.435,1.992,1.99255,1.60,1.20
2009.03.18 15:36:27.836,1.992,1.9926,1.60,2.40
2009.03.18 15:36:27.895,1.992,1.99255,1.60,1.20
2009.03.18 15:36:29.225,1.992,1.9926,1.60,2.40
2009.03.18 15:36:29.965,1.992,1.99255,1.60,1.20
2009.03.18 15:36:32.085,1.992,1.9926,4.00,3.20
2009.03.18 15:36:32.424,1.992,1.9927,4.00,4.00
2009.03.18 15:36:32.534,1.992,1.9927,4.00,2.40
2009.03.18 15:36:33.294,1.992,1.99265,4.00,2.40
2009.03.18 15:36:33.634,1.992,1.99255,2.40,1.60
2009.03.18 15:36:33.984,1.9919,1.9925,2.40,1.40
2009.03.18 15:36:34.684,1.9921,1.99255,2.40,1.20
2009.03.18 15:36:35.024,1.9922,1.9927,2.40,1.20
2009.03.18 15:36:35.294,1.9921,1.99275,2.40,6.20
2009.03.18 15:36:35.564,1.992,1.99255,2.40,1.80
2009.03.18 15:36:36.273,1.992,1.9925,2.40,1.60
2009.03.18 15:36:36.603,1.992,1.99255,2.40,1.80
2009.03.18 15:36:36.944,1.992,1.99245,2.40,1.60
2009.03.18 15:36:37.113,1.9919,1.9924,5.20,1.40
2009.03.18 15:36:37.633,1.9921,1.9928,2.40,4.00
2009.03.18 15:36:37.933,1.99205,1.99275,2.40,1.40
2009.03.18 15:36:38.743,1.9921,1.9927,2.40,2.80
2009.03.18 15:36:39.073,1.9919,1.9923,2.00,1.60
2009.03.18 15:36:39.463,1.9917,1.99225,1.60,1.40
2009.03.18 15:36:39.743,1.9915,1.99225,2.40,1.40
2009.03.18 15:36:41.802,1.9915,1.992,2.40,1.60
2009.03.18 15:36:41.912,1.99145,1.99195,3.60,1.40
2009.03.18 15:36:42.022,1.9914,1.9919,4.00,1.60
2009.03.18 15:36:42.142,1.9915,1.9919,2.40,3.20
2009.03.18 15:36:42.482,1.9915,1.99195,2.40,1.20
2009.03.18 15:36:42.832,1.9915,1.9921,2.40,1.40
2009.03.18 15:36:43.662,1.9915,1.9921,2.40,2.60
2009.03.18 15:36:44.361,1.9915,1.992,2.40,1.60
2009.03.18 15:36:44.582,1.9915,1.99195,1.60,2.60
2009.03.18 15:36:45.001,1.99135,1.99195,2.40,1.40
2009.03.18 15:36:45.341,1.99135,1.99195,2.40,2.60
2009.03.18 15:36:45.511,1.99135,1.99185,2.40,4.00
2009.03.18 15:36:45.862,1.99135,1.99195,3.80,2.80
2009.03.18 15:36:46.201,1.99135,1.99195,2.40,2.60
2009.03.18 15:36:49.400,1.99125,1.9918,3.80,1.00
2009.03.18 15:36:49.742,1.99145,1.9917,2.40,1.60
2009.03.18 15:36:49.910,1.99125,1.99205,3.40,1.00
2009.03.18 15:36:50.200,1.99125,1.99205,2.40,1.40
2009.03.18 15:36:50.380,1.99125,1.99205,2.40,2.60
2009.03.18 15:36:51.270,1.99135,1.99195,2.40,1.40
2009.03.18 15:36:56.229,1.9915,1.992,2.40,1.20
2009.03.18 15:36:56.449,1.9915,1.9921,2.40,1.40
2009.03.18 15:36:57.598,1.99155,1.99215,2.40,2.60
2009.03.18 15:36:57.778,1.99155,1.99215,2.40,1.20
2009.03.18 15:36:57.989,1.99155,1.9922,2.40,2.60
2009.03.18 15:36:58.558,1.99155,1.9922,2.40,1.40
2009.03.18 15:36:59.988,1.99155,1.9922,2.40,2.60
2009.03.18 15:37:00.168,1.99155,1.9922,2.40,1.40
2009.03.18 15:37:01.907,1.99155,1.9922,2.40,2.60
2009.03.18 15:37:04.178,1.99145,1.9922,2.40,2.60
2009.03.18 15:37:04.487,1.99145,1.99215,2.40,2.80
2009.03.18 15:37:05.126,1.9914,1.99205,2.40,1.40
2009.03.18 15:37:05.647,1.9914,1.99205,2.40,2.60
2009.03.18 15:37:05.926,1.9914,1.99205,2.40,1.40
2009.03.18 15:37:06.846,1.9914,1.99205,2.40,1.60
2009.03.18 15:37:07.076,1.9914,1.99205,2.40,3.00
2009.03.18 15:37:10.815,1.9914,1.992,2.40,1.20
2009.03.18 15:37:11.165,1.9915,1.992,2.40,1.20
2009.03.18 15:37:11.635,1.9915,1.9921,2.40,1.40
2009.03.18 15:37:12.505,1.9915,1.9921,5.60,1.40
2009.03.18 15:37:12.745,1.9915,1.9921,5.60,1.00
2009.03.18 15:37:12.976,1.99165,1.99215,1.60,1.20
2009.03.18 15:37:13.035,1.9918,1.9923,2.40,6.40
2009.03.18 15:37:13.144,1.9918,1.9924,2.40,2.60
2009.03.18 15:37:14.064,1.9917,1.9923,4.00,2.80
2009.03.18 15:37:14.304,1.9918,1.9923,4.00,2.40
2009.03.18 15:37:14.484,1.9918,1.9923,4.80,1.20
2009.03.18 15:37:14.654,1.9918,1.9924,4.80,1.20
2009.03.18 15:37:15.334,1.9918,1.99235,2.40,1.00
2009.03.18 15:37:15.514,1.99185,1.99235,1.00,1.00
2009.03.18 15:37:15.674,1.99175,1.99235,6.20,1.00
2009.03.18 15:37:15.854,1.99175,1.9923,3.80,1.00
2009.03.18 15:37:15.974,1.99175,1.9922,1.60,1.20
2009.03.18 15:37:16.314,1.99175,1.9923,4.80,1.20
2009.03.18 15:37:16.604,1.99175,1.9923,3.20,1.60
2009.03.18 15:37:16.894,1.9918,1.9922,1.00,1.00
2009.03.18 15:37:17.344,1.9916,1.9922,4.80,1.00
2009.03.18 15:37:17.583,1.9916,1.99215,2.40,2.80
2009.03.18 15:37:17.873,1.9915,1.99215,3.20,4.20
2009.03.18 15:37:18.053,1.9915,1.99215,3.20,3.00
2009.03.18 15:37:18.453,1.9915,1.99215,3.20,4.20
2009.03.18 15:37:19.603,1.99135,1.99215,2.40,4.20
2009.03.18 15:37:20.463,1.9915,1.99215,3.20,4.20
2009.03.18 15:37:21.033,1.9915,1.99205,3.20,1.00
2009.03.18 15:37:21.153,1.9915,1.99205,3.20,2.60
2009.03.18 15:37:21.503,1.9913,1.99205,5.60,2.60
