2009.03.05 22:57:58.194,1.96485,1.9657,4.80,1.00
2009.03.05 22:57:58.344,1.96465,1.9657,3.20,1.00
2009.03.05 22:57:58.514,1.9642,1.9657,2.00,1.00
2009.03.05 22:58:10.621,1.96395,1.9655,2.00,1.00
2009.03.05 22:58:13.421,1.9645,1.96555,2.40,1.20
2009.03.05 22:58:14.061,1.9645,1.9659,2.40,1.80
2009.03.05 22:58:14.700,1.96445,1.9656,8.40,1.00
2009.03.05 22:58:15.020,1.9645,1.96565,2.40,1.20
2009.03.05 22:58:15.190,1.9645,1.96575,2.40,1.00
2009.03.05 22:58:20.879,1.9645,1.96565,3.20,1.00
2009.03.05 22:58:21.109,1.96475,1.966,2.40,1.60
2009.03.05 22:58:21.579,1.96475,1.9661,2.40,1.80
2009.03.05 22:58:59.970,1.9651,1.9659,2.40,1.60
2009.03.05 22:59:00.319,1.9651,1.96605,2.40,3.20
2009.03.05 22:59:00.719,1.9651,1.96615,2.40,6.60
2009.03.05 22:59:04.848,1.9657,1.9661,2.40,1.60
2009.03.05 22:59:05.198,1.9655,1.96615,2.00,3.20
2009.03.05 22:59:05.468,1.9656,1.96685,3.20,1.00
2009.03.05 22:59:05.689,1.96525,1.96685,2.40,1.00
2009.03.05 22:59:10.707,1.96555,1.96675,2.40,3.20
2009.03.05 22:59:11.017,1.96555,1.9669,2.40,1.80
2009.03.05 22:59:13.306,1.96555,1.9668,2.40,1.60
2009.03.05 22:59:13.357,1.96555,1.9669,2.40,1.60
2009.03.05 22:59:13.646,1.96555,1.9669,4.40,1.60
2009.03.05 22:59:13.706,1.96555,1.9669,7.60,1.60
2009.03.05 22:59:16.975,1.9657,1.9669,1.00,1.60
2009.03.05 22:59:17.255,1.96595,1.9671,2.40,1.60
2009.03.05 22:59:20.454,1.9661,1.9669,2.40,1.60
2009.03.05 22:59:20.625,1.9655,1.9669,2.00,1.60
2009.03.05 22:59:20.794,1.9654,1.9669,4.40,1.60
2009.03.05 22:59:35.771,1.96575,1.9672,2.40,2.60
2009.03.05 22:59:35.881,1.9658,1.96725,2.00,1.20
2009.03.05 22:59:36.171,1.96585,1.9673,2.00,1.20
2009.03.05 22:59:36.341,1.96585,1.96735,2.00,1.20
2009.03.05 22:59:37.570,1.9658,1.96725,2.00,1.20
2009.03.05 22:59:41.680,1.96585,1.96725,2.40,1.20
2009.03.05 22:59:42.209,1.966,1.96765,2.00,1.20
2009.03.05 22:59:43.849,1.96615,1.96755,2.40,1.20
2009.03.05 22:59:44.149,1.96625,1.9677,2.00,1.20
2009.03.05 22:59:44.849,1.96625,1.9677,2.00,1.20
2009.03.05 22:59:45.078,1.96615,1.96765,2.00,1.20
2009.03.05 22:59:47.678,1.96615,1.9675,2.00,1.00
2009.03.05 22:59:48.248,1.96605,1.9675,4.40,1.00
2009.03.05 22:59:50.597,1.96645,1.9675,1.00,1.00
2009.03.05 22:59:50.917,1.96645,1.96755,1.00,1.20
2009.03.05 22:59:51.287,1.9669,1.96795,2.40,3.20
2009.03.05 22:59:51.577,1.96685,1.96815,2.00,1.00
2009.03.05 22:59:51.787,1.9667,1.96815,2.00,1.00
2009.03.05 22:59:52.067,1.9666,1.96815,2.00,1.00
2009.03.05 22:59:52.707,1.9667,1.96805,2.00,1.00
2009.03.05 22:59:53.227,1.9667,1.968,2.00,1.60
2009.03.05 22:59:54.976,1.96695,1.96835,2.00,4.00
2009.03.05 22:59:55.306,1.96695,1.9687,2.00,1.20
2009.03.05 22:59:55.546,1.96695,1.9687,4.40,1.20
2009.03.05 22:59:55.776,1.967,1.9687,2.00,1.60
2009.03.05 22:59:59.665,1.96725,1.9686,2.40,1.60
2009.03.05 22:59:59.895,1.96715,1.9686,2.00,1.60
