2009.03.04 22:38:44.252,1.95165,1.9526,2.40,1.60
2009.03.04 22:38:44.882,1.95155,1.9526,2.40,1.80
2009.03.04 22:38:45.172,1.95155,1.95255,2.40,1.20
2009.03.04 22:38:47.542,1.9515,1.9525,2.40,1.20
2009.03.04 22:38:57.989,1.9515,1.9525,2.40,2.80
2009.03.04 22:38:58.738,1.9515,1.9525,2.40,1.80
2009.03.04 22:39:04.357,1.9515,1.9525,2.40,1.00
2009.03.04 22:39:07.747,1.9514,1.95245,2.40,1.00
2009.03.04 22:39:10.076,1.9516,1.95245,1.60,1.00
2009.03.04 22:39:10.246,1.9519,1.9525,2.40,1.20
2009.03.04 22:39:10.356,1.9519,1.95255,2.40,3.20
2009.03.04 22:39:10.466,1.95165,1.95255,2.00,3.20
2009.03.04 22:39:10.586,1.9517,1.9526,3.20,1.00
2009.03.04 22:39:11.116,1.95135,1.9526,2.40,1.00
2009.03.04 22:39:12.735,1.95145,1.95255,2.40,1.00
2009.03.04 22:39:13.365,1.9514,1.95255,2.40,1.20
2009.03.04 22:39:13.725,1.9513,1.95235,2.40,1.00
2009.03.04 22:39:26.602,1.9513,1.95235,2.40,1.20
2009.03.04 22:39:30.401,1.9514,1.95235,2.40,1.20
2009.03.04 22:39:30.811,1.9514,1.95245,2.40,1.20
2009.03.04 22:39:32.030,1.95155,1.95255,2.40,4.20
2009.03.04 22:39:32.201,1.9514,1.95245,2.40,1.00
2009.03.04 22:39:32.550,1.9514,1.9524,2.40,1.20
2009.03.04 22:39:33.120,1.9516,1.95245,2.40,1.20
2009.03.04 22:39:33.810,1.9516,1.9528,2.40,2.60
2009.03.04 22:39:37.319,1.9517,1.9527,2.40,1.20
2009.03.04 22:39:37.709,1.9515,1.9526,2.00,1.00
2009.03.04 22:39:38.109,1.95145,1.95245,3.20,1.20
2009.03.04 22:39:38.389,1.9514,1.95245,2.40,1.20
2009.03.04 22:39:40.878,1.9514,1.95245,2.40,2.00
2009.03.04 22:39:41.228,1.95125,1.9523,2.40,1.00
2009.03.04 22:39:41.338,1.95125,1.95225,2.40,3.20
2009.03.04 22:39:41.688,1.95125,1.95225,2.40,4.20
2009.03.04 22:39:51.706,1.9513,1.95225,2.40,3.20
2009.03.04 22:39:51.826,1.9513,1.9523,2.40,1.60
2009.03.04 22:39:56.025,1.95145,1.9523,2.40,1.60
2009.03.04 22:39:56.145,1.95145,1.95245,2.40,3.20
2009.03.04 22:39:56.435,1.95145,1.95255,2.40,4.20
2009.03.04 22:39:56.715,1.9514,1.95245,2.40,1.00
2009.03.04 22:39:56.935,1.9514,1.9524,2.40,1.20
2009.03.04 22:39:57.225,1.9514,1.95245,2.40,1.20
2009.03.04 22:39:58.594,1.95135,1.9524,2.40,1.80
2009.03.04 22:39:58.924,1.9513,1.95235,2.40,1.20
2009.03.04 22:40:07.702,1.9514,1.95235,2.40,1.20
2009.03.04 22:40:07.862,1.9514,1.9524,2.40,1.60
2009.03.04 22:40:08.222,1.9514,1.95245,2.40,1.20
2009.03.04 22:40:10.311,1.95135,1.9524,2.40,1.00
2009.03.04 22:40:10.491,1.95135,1.95235,2.40,1.20
2009.03.04 22:40:18.419,1.95135,1.9523,2.40,1.60
2009.03.04 22:40:18.909,1.95135,1.95225,2.40,1.20
2009.03.04 22:40:26.007,1.95135,1.9522,2.40,1.60
2009.03.04 22:40:26.877,1.9513,1.9522,2.40,1.60
2009.03.04 22:40:27.917,1.9514,1.9522,2.40,1.60
2009.03.04 22:40:28.137,1.9514,1.9523,2.40,2.60
2009.03.04 22:40:33.936,1.95135,1.9523,2.40,2.60
2009.03.04 22:40:34.216,1.95135,1.9522,2.40,1.60
2009.03.04 22:40:53.201,1.9513,1.9522,2.40,1.60
2009.03.04 22:40:53.721,1.9514,1.9522,2.40,1.60
2009.03.04 22:40:54.581,1.9514,1.9526,2.40,1.20
2009.03.04 22:40:59.819,1.9514,1.95255,4.40,1.00
2009.03.04 22:41:18.295,1.9513,1.95235,2.40,1.00
2009.03.04 22:41:20.614,1.95145,1.95245,2.40,3.20
2009.03.04 22:41:20.854,1.95145,1.95255,2.40,3.20
2009.03.04 22:41:21.074,1.95145,1.9526,5.60,1.80
2009.03.04 22:41:21.424,1.9514,1.95245,2.00,1.00
2009.03.04 22:41:21.774,1.9514,1.95245,2.40,1.00
2009.03.04 22:41:24.543,1.95135,1.9524,4.40,1.00
2009.03.04 22:41:24.893,1.9513,1.95235,2.40,1.00
2009.03.04 22:41:25.123,1.9513,1.95235,2.40,1.20
2009.03.04 22:41:32.672,1.95155,1.95245,2.40,3.20
2009.03.04 22:41:32.731,1.95155,1.9525,2.40,1.60
2009.03.04 22:41:34.781,1.95185,1.95255,2.40,3.20
2009.03.04 22:41:35.011,1.95185,1.95275,2.40,3.40
2009.03.04 22:41:55.616,1.95215,1.9528,2.40,1.60
2009.03.04 22:41:56.066,1.95215,1.9532,2.40,1.60
2009.03.04 22:41:56.586,1.95215,1.95335,2.40,1.20
2009.03.04 22:41:56.706,1.95225,1.95335,2.40,1.00
2009.03.04 22:41:58.555,1.95245,1.95335,2.40,3.40
2009.03.04 22:42:01.974,1.95225,1.9533,2.40,1.00
2009.03.04 22:42:35.476,1.9527,1.95395,2.00,1.00
2009.03.04 22:42:36.686,1.95285,1.95385,2.00,1.00
2009.03.04 22:42:38.126,1.95285,1.9537,2.00,3.20
2009.03.04 22:42:38.246,1.95285,1.95345,2.00,1.00
2009.03.04 22:42:38.595,1.9521,1.95345,2.40,1.00
2009.03.04 22:42:40.035,1.9525,1.95335,2.40,3.20
2009.03.04 22:42:40.445,1.95255,1.95335,2.40,3.20
2009.03.04 22:42:40.795,1.9528,1.95435,2.00,1.20
2009.03.04 22:42:44.544,1.95285,1.9541,2.00,1.20
2009.03.04 22:42:45.874,1.95285,1.9541,2.00,1.80
2009.03.04 22:42:46.034,1.95285,1.9539,2.00,1.00
2009.03.04 22:42:46.434,1.9525,1.95385,2.00,1.20
2009.03.04 22:42:46.844,1.9524,1.95375,2.00,1.20
2009.03.04 22:42:47.083,1.9525,1.95385,2.00,1.20
2009.03.04 22:42:53.672,1.9526,1.95385,4.40,1.20
2009.03.04 22:42:54.742,1.9527,1.9539,2.00,1.20
2009.03.04 22:42:59.280,1.95225,1.95355,5.60,1.00
2009.03.04 22:42:59.460,1.95225,1.9535,2.40,3.20
2009.03.04 22:43:03.480,1.95225,1.95315,5.20,1.00
2009.03.04 22:43:03.589,1.9523,1.9527,1.60,1.20
2009.03.04 22:43:03.869,1.95225,1.9527,3.20,1.20
2009.03.04 22:43:12.067,1.9516,1.9525,1.60,1.00
2009.03.04 22:43:12.177,1.9516,1.95235,1.60,1.20
2009.03.04 22:43:12.398,1.95085,1.95235,2.00,1.20
2009.03.04 22:43:15.267,1.95095,1.9522,2.00,1.20
2009.03.04 22:43:29.923,1.95105,1.9522,2.40,1.20
2009.03.04 22:43:30.083,1.9511,1.95235,2.00,1.20
2009.03.04 22:44:30.828,1.951,1.9524,2.40,1.00
2009.03.04 22:45:29.104,1.9511,1.9525,2.40,1.00
2009.03.04 22:45:29.624,1.95115,1.9524,2.00,1.20
2009.03.04 22:45:31.244,1.95115,1.9524,4.40,1.20
2009.03.04 22:45:31.714,1.95125,1.9525,2.00,1.20
2009.03.04 22:45:40.272,1.95125,1.9525,4.40,1.20
2009.03.04 22:45:40.641,1.95135,1.95255,2.00,1.20
2009.03.04 22:45:43.831,1.9514,1.95265,2.00,1.20
2009.03.04 22:45:44.001,1.9514,1.95265,2.00,1.20
2009.03.04 22:45:49.719,1.9514,1.95265,2.00,1.20
2009.03.04 22:45:49.899,1.95135,1.95255,2.00,1.20
2009.03.04 22:45:54.488,1.9516,1.95275,2.40,1.00
2009.03.04 22:45:57.968,1.95155,1.95265,2.00,1.00
2009.03.04 22:46:03.716,1.9514,1.95265,2.00,1.20
2009.03.04 22:46:06.625,1.9512,1.9524,2.40,1.00
2009.03.04 22:46:09.615,1.95115,1.9522,2.40,1.00
2009.03.04 22:46:13.604,1.951,1.95205,2.40,1.00
2009.03.04 22:46:15.833,1.9511,1.9521,2.40,2.60
2009.03.04 22:46:15.893,1.95115,1.9525,2.00,1.20
2009.03.04 22:46:18.113,1.95135,1.9525,2.00,1.80
2009.03.04 22:46:18.462,1.95135,1.95255,2.00,1.20
2009.03.04 22:46:18.582,1.95125,1.9525,2.00,1.20
2009.03.04 22:46:30.459,1.95125,1.9525,2.00,1.20
2009.03.04 22:46:30.519,1.95115,1.9524,2.00,1.20
2009.03.04 22:46:38.907,1.9512,1.9524,2.00,1.20
2009.03.04 22:46:44.626,1.95135,1.95255,2.00,1.20
2009.03.04 22:46:49.725,1.95135,1.95255,2.00,4.20
2009.03.04 22:46:49.945,1.95135,1.9523,2.00,1.00
2009.03.04 22:46:50.304,1.95115,1.9523,2.40,1.00
2009.03.04 22:46:50.495,1.95105,1.95215,2.00,1.00
2009.03.04 22:46:50.615,1.95105,1.95215,2.00,3.40
2009.03.04 22:46:50.734,1.951,1.95215,2.40,3.40
2009.03.04 22:46:54.464,1.95115,1.95205,2.40,3.20
2009.03.04 22:46:54.684,1.95115,1.9522,2.40,1.00
2009.03.04 22:47:05.151,1.9513,1.95225,2.40,3.20
2009.03.04 22:47:05.331,1.9513,1.95235,2.40,3.40
2009.03.04 22:47:08.202,1.9513,1.95235,2.40,6.60
2009.03.04 22:47:09.650,1.95125,1.9522,3.20,1.00
2009.03.04 22:47:09.880,1.9512,1.9521,1.60,1.00
2009.03.04 22:47:10.050,1.95105,1.9521,5.60,1.00
2009.03.04 22:47:10.280,1.95105,1.9521,2.40,1.00
2009.03.04 22:47:11.880,1.95115,1.95215,2.40,3.20
2009.03.04 22:47:13.379,1.95115,1.95215,2.40,4.00
2009.03.04 22:47:13.669,1.95105,1.9521,5.60,1.00
2009.03.04 22:47:14.079,1.95105,1.9521,2.40,1.00
2009.03.04 22:47:15.409,1.95105,1.9521,2.40,1.20
2009.03.04 22:47:17.548,1.95095,1.95195,3.20,1.00
2009.03.04 22:47:17.898,1.9509,1.95195,2.40,1.20
2009.03.04 22:47:23.477,1.95085,1.9519,2.40,1.00
2009.03.04 22:47:24.976,1.9509,1.95195,2.40,4.40
2009.03.04 22:47:25.416,1.95085,1.9519,2.40,1.00
2009.03.04 22:47:26.526,1.9508,1.9518,3.60,1.00
2009.03.04 22:47:26.817,1.9508,1.9518,2.00,1.00
2009.03.04 22:47:26.876,1.95075,1.9518,2.40,1.00
2009.03.04 22:47:27.566,1.95085,1.95185,2.40,3.20
2009.03.04 22:47:28.885,1.951,1.95185,2.40,3.20
2009.03.04 22:47:29.235,1.951,1.95205,2.40,1.00
2009.03.04 22:47:29.695,1.951,1.95205,2.40,1.20
2009.03.04 22:47:30.156,1.9509,1.95195,2.40,1.00
2009.03.04 22:47:31.885,1.9508,1.9518,3.60,1.00
2009.03.04 22:47:31.944,1.95075,1.9518,2.40,1.00
2009.03.04 22:47:35.144,1.9509,1.95185,2.40,3.20
2009.03.04 22:47:35.564,1.9509,1.95195,2.40,1.00
2009.03.04 22:47:35.683,1.9509,1.95175,2.40,1.20
2009.03.04 22:47:35.924,1.9509,1.95175,2.40,4.20
2009.03.04 22:47:36.044,1.9509,1.95165,2.40,3.20
2009.03.04 22:47:39.463,1.9509,1.95205,2.40,1.00
2009.03.04 22:47:40.033,1.9508,1.9519,2.00,1.00
2009.03.04 22:47:40.503,1.9507,1.9518,2.40,1.00
2009.03.04 22:47:42.792,1.95065,1.95165,2.00,1.00
2009.03.04 22:47:42.912,1.9506,1.95165,2.40,1.00
2009.03.04 22:47:59.768,1.95195,1.952,2.40,6.00
2009.03.04 22:47:59.998,1.95195,1.9536,2.40,1.00
2009.03.04 22:48:02.407,1.9525,1.9533,1.00,1.00
2009.03.04 22:48:02.887,1.95285,1.95335,2.40,3.20
2009.03.04 22:48:03.057,1.95285,1.9542,2.40,1.00
2009.03.04 22:48:03.797,1.9528,1.95415,2.40,1.00
2009.03.04 22:48:05.247,1.9532,1.954,1.00,1.00
2009.03.04 22:48:05.536,1.95355,1.95405,2.40,4.20
2009.03.04 22:48:05.787,1.95355,1.95405,2.40,3.20
2009.03.04 22:48:06.016,1.95355,1.9549,2.40,3.40
2009.03.04 22:48:06.976,1.9537,1.95475,2.40,4.40
2009.03.04 22:48:07.146,1.9537,1.95475,2.40,3.40
2009.03.04 22:48:07.796,1.9537,1.95475,2.40,4.40
2009.03.04 22:48:07.966,1.95385,1.95475,2.40,4.20
2009.03.04 22:48:08.446,1.95385,1.9549,5.60,2.80
2009.03.04 22:48:08.906,1.95385,1.95475,3.20,1.00
2009.03.04 22:48:09.185,1.95385,1.9547,3.20,1.60
2009.03.04 22:48:09.726,1.95365,1.95455,3.20,1.00
2009.03.04 22:48:09.946,1.95345,1.95455,3.20,1.00
2009.03.04 22:48:10.125,1.95335,1.95455,2.00,1.00
2009.03.04 22:48:10.355,1.95295,1.9544,4.40,1.20
2009.03.04 22:48:10.865,1.9529,1.95425,2.00,1.20
2009.03.04 22:48:11.205,1.95285,1.9542,2.00,1.20
2009.03.04 22:48:11.485,1.9529,1.95415,2.00,1.20
2009.03.04 22:48:11.775,1.9525,1.9539,4.40,1.20
2009.03.04 22:48:12.065,1.9527,1.95415,2.00,1.20
2009.03.04 22:48:12.355,1.95265,1.9541,2.00,1.20
2009.03.04 22:48:14.294,1.95275,1.954,4.40,1.20
2009.03.04 22:48:14.514,1.95275,1.954,2.00,1.20
2009.03.04 22:48:17.444,1.95275,1.954,3.00,1.20
2009.03.04 22:48:17.504,1.953,1.954,2.40,1.20
2009.03.04 22:48:17.554,1.953,1.9542,2.40,2.80
2009.03.04 22:48:17.914,1.9531,1.9542,2.40,1.20
2009.03.04 22:48:20.033,1.9525,1.9532,2.80,1.20
2009.03.04 22:48:21.912,1.95255,1.953,2.80,1.20
2009.03.04 22:48:24.112,1.9525,1.953,2.80,1.20
2009.03.04 22:48:24.172,1.9525,1.9528,2.80,1.20
2009.03.04 22:48:25.432,1.9525,1.95295,2.80,1.20
2009.03.04 22:48:25.842,1.95245,1.95295,2.80,1.20
2009.03.04 22:48:26.531,1.9524,1.95295,2.80,1.20
2009.03.04 22:48:26.751,1.9524,1.9531,2.80,1.20
2009.03.04 22:48:27.301,1.95235,1.9531,2.80,1.20
2009.03.04 22:48:29.880,1.95215,1.9531,2.80,1.20
2009.03.04 22:48:30.221,1.95215,1.95305,2.80,1.20
2009.03.04 22:48:32.070,1.9521,1.95305,2.80,1.20
2009.03.04 22:48:32.410,1.9521,1.953,2.80,1.20
2009.03.04 22:48:32.460,1.952,1.953,2.80,1.20
2009.03.04 22:48:33.100,1.952,1.9529,2.80,1.20
2009.03.04 22:48:33.939,1.952,1.9527,2.80,1.20
2009.03.04 22:48:36.219,1.95145,1.95265,2.80,1.20
2009.03.04 22:48:36.789,1.9514,1.95255,2.80,1.20
2009.03.04 22:48:40.188,1.9514,1.9525,2.80,1.20
2009.03.04 22:48:42.008,1.95135,1.9525,2.80,1.20
2009.03.04 22:48:42.178,1.95135,1.95255,2.80,1.20
2009.03.04 22:48:45.837,1.95135,1.9525,2.80,1.20
2009.03.04 22:48:47.256,1.9517,1.9525,1.00,1.20
2009.03.04 22:48:47.416,1.95205,1.95355,2.40,1.00
2009.03.04 22:48:47.836,1.952,1.95345,4.40,1.00
2009.03.04 22:48:48.067,1.952,1.95345,2.40,1.00
2009.03.04 22:48:52.985,1.95205,1.9532,4.40,1.00
2009.03.04 22:48:53.385,1.95215,1.95325,2.40,1.20
2009.03.04 22:48:53.655,1.95215,1.95325,2.40,1.00
2009.03.04 22:48:53.995,1.95205,1.9532,2.40,1.00
2009.03.04 22:48:54.645,1.95205,1.95315,2.40,1.20
2009.03.04 22:48:54.985,1.952,1.9531,2.40,1.00
2009.03.04 22:48:55.685,1.95205,1.9531,2.00,1.00
2009.03.04 22:48:55.854,1.95215,1.95325,2.40,1.00
2009.03.04 22:48:56.144,1.9522,1.95335,2.40,1.00
2009.03.04 22:49:00.143,1.95215,1.95325,2.40,1.00
2009.03.04 22:49:08.152,1.9523,1.9533,2.40,1.20
2009.03.04 22:49:08.951,1.9523,1.9534,2.40,1.20
2009.03.04 22:49:09.291,1.9523,1.95325,2.40,1.20
2009.03.04 22:49:13.910,1.9523,1.9533,2.40,1.20
2009.03.04 22:49:14.530,1.95235,1.9533,2.40,1.20
2009.03.04 22:49:14.760,1.95235,1.95335,2.40,1.20
2009.03.04 22:49:16.190,1.952,1.95315,4.40,1.00
2009.03.04 22:49:16.369,1.952,1.95305,2.40,1.20
2009.03.04 22:49:17.569,1.95205,1.9529,3.20,1.00
2009.03.04 22:49:17.929,1.95205,1.95285,3.20,1.00
2009.03.04 22:49:18.039,1.95065,1.9522,2.00,1.20
2009.03.04 22:49:18.999,1.9508,1.9524,2.00,1.20
2009.03.04 22:49:23.218,1.951,1.95225,4.60,1.20
2009.03.04 22:49:23.628,1.9513,1.95285,2.00,1.20
2009.03.04 22:49:26.917,1.95155,1.9528,2.00,1.20
2009.03.04 22:49:27.796,1.95155,1.9528,2.00,1.20
2009.03.04 22:49:27.907,1.95145,1.9527,2.00,1.20
2009.03.04 22:49:32.505,1.95145,1.9527,4.40,1.20
2009.03.04 22:49:32.936,1.95155,1.9528,2.00,1.20
2009.03.04 22:49:39.894,1.95155,1.9528,4.40,1.20
2009.03.04 22:49:40.694,1.9516,1.95285,2.00,1.20
2009.03.04 22:49:58.129,1.95155,1.9528,2.00,1.20
2009.03.04 22:49:58.529,1.95155,1.9527,2.00,1.00
2009.03.04 22:49:58.709,1.9514,1.95265,2.00,1.20
2009.03.04 22:50:03.298,1.9514,1.95265,2.00,1.20
2009.03.04 22:50:03.678,1.9513,1.95255,2.00,1.20
2009.03.04 22:50:12.216,1.95135,1.95255,2.00,1.20
2009.03.04 22:50:14.726,1.9514,1.95265,2.00,1.20
2009.03.04 22:50:15.195,1.95105,1.9525,2.00,1.20
2009.03.04 22:50:15.655,1.951,1.9523,2.40,1.20
2009.03.04 22:50:20.234,1.9512,1.95225,2.40,1.20
2009.03.04 22:50:27.103,1.95085,1.95215,3.20,1.20
2009.03.04 22:50:27.163,1.95085,1.95185,3.20,1.20
2009.03.04 22:50:27.222,1.9503,1.95185,4.40,1.20
2009.03.04 22:50:29.022,1.95065,1.9519,2.00,1.20
2009.03.04 22:50:30.102,1.9508,1.9519,1.00,1.20
2009.03.04 22:50:30.272,1.95105,1.9519,2.40,1.20
2009.03.04 22:50:30.781,1.95105,1.95235,2.40,1.00
2009.03.04 22:50:35.460,1.95105,1.9521,2.40,1.00
2009.03.04 22:50:37.780,1.9512,1.95215,2.40,3.20
2009.03.04 22:50:38.290,1.9512,1.95225,2.40,1.00
2009.03.04 22:50:38.460,1.9511,1.95215,2.00,1.00
2009.03.04 22:50:38.920,1.95095,1.952,3.20,1.20
2009.03.04 22:50:39.250,1.95055,1.952,2.00,1.20
2009.03.04 22:50:41.699,1.95065,1.9518,2.00,1.00
2009.03.04 22:50:41.759,1.9505,1.95175,2.00,1.20
2009.03.04 22:50:45.908,1.9507,1.95185,2.40,1.00
2009.03.04 22:50:57.655,1.95105,1.9521,2.40,1.80
2009.03.04 22:50:57.715,1.95095,1.95195,5.20,1.00
2009.03.04 22:50:58.195,1.9506,1.95195,2.40,1.00
2009.03.04 22:51:32.806,1.95065,1.95175,2.00,3.20
2009.03.04 22:51:33.327,1.9505,1.95175,2.00,4.20
2009.03.04 22:51:35.566,1.95055,1.95175,2.40,4.20
2009.03.04 22:51:35.786,1.95075,1.9522,2.00,1.20
2009.03.04 22:51:36.196,1.95085,1.9523,2.00,1.20
2009.03.04 22:51:47.293,1.95095,1.95215,2.00,1.00
2009.03.04 22:51:47.533,1.9506,1.95195,2.00,1.20
2009.03.04 22:51:50.322,1.9511,1.9523,2.00,4.20
2009.03.04 22:51:50.492,1.95115,1.9524,2.00,1.20
2009.03.04 22:51:50.842,1.951,1.95225,2.00,1.20
2009.03.04 22:51:51.532,1.951,1.95205,2.00,1.00
2009.03.04 22:51:52.052,1.9508,1.952,2.40,1.20
2009.03.04 22:52:01.869,1.9508,1.95205,4.40,4.40
2009.03.04 22:52:30.102,1.9507,1.95185,2.40,1.00
2009.03.04 22:52:35.701,1.95065,1.9517,2.00,1.00
2009.03.04 22:52:36.211,1.95055,1.9517,2.40,1.00
2009.03.04 22:52:38.461,1.9507,1.95195,2.40,1.00
2009.03.04 22:52:39.720,1.9507,1.95175,2.40,1.20
2009.03.04 22:52:40.060,1.9505,1.95175,4.40,1.20
2009.03.04 22:52:43.519,1.95015,1.9515,2.40,1.00
2009.03.04 22:52:51.477,1.95005,1.95115,3.20,1.20
2009.03.04 22:52:51.767,1.9497,1.95115,2.00,1.20
2009.03.04 22:52:52.887,1.94945,1.9509,2.00,1.20
2009.03.04 22:52:54.857,1.94995,1.9508,2.40,1.20
2009.03.04 22:52:55.306,1.94995,1.95115,2.40,3.20
2009.03.04 22:52:55.476,1.94995,1.95125,2.40,3.40
2009.03.04 22:53:01.705,1.95025,1.95115,2.40,3.20
2009.03.04 22:53:02.155,1.95025,1.95155,2.40,1.00
2009.03.04 22:53:02.215,1.9506,1.9516,2.40,1.20
2009.03.04 22:53:02.325,1.9506,1.95175,2.40,6.40
2009.03.04 22:53:02.445,1.9506,1.95185,2.40,6.60
2009.03.04 22:53:04.744,1.95065,1.95155,3.20,1.00
2009.03.04 22:53:05.194,1.95025,1.95155,2.40,1.00
2009.03.04 22:53:09.733,1.9505,1.9515,2.40,1.20
2009.03.04 22:53:10.283,1.95065,1.95155,2.00,1.00
2009.03.04 22:53:10.463,1.95055,1.95155,2.40,1.00
2009.03.04 22:53:13.832,1.95065,1.9517,2.40,1.20
2009.03.04 22:53:14.002,1.9508,1.9521,2.00,1.20
2009.03.04 22:53:18.781,1.9508,1.9519,2.00,1.00
2009.03.04 22:53:18.841,1.95065,1.95185,2.00,4.20
2009.03.04 22:53:22.650,1.95065,1.9518,2.00,1.00
2009.03.04 22:53:22.710,1.95055,1.9518,2.00,1.20
2009.03.04 22:53:22.770,1.95055,1.95175,2.00,1.00
2009.03.04 22:53:23.120,1.9505,1.9517,2.00,1.20
2009.03.04 22:53:27.719,1.95055,1.9518,2.00,1.20
2009.03.04 22:53:27.879,1.95065,1.95185,2.00,1.20
2009.03.04 22:53:34.427,1.95065,1.9518,2.00,1.00
2009.03.04 22:53:34.597,1.95055,1.9518,2.00,1.20
2009.03.04 22:53:37.886,1.95055,1.95175,2.00,3.20
2009.03.04 22:53:38.176,1.9502,1.9515,2.40,1.00
2009.03.04 22:53:42.185,1.95045,1.9515,2.40,1.20
2009.03.04 22:53:42.515,1.95055,1.9515,2.40,1.20
2009.03.04 22:53:42.805,1.95065,1.95185,2.40,1.60
2009.03.04 22:53:42.925,1.95065,1.9519,2.40,1.20
2009.03.04 22:53:45.924,1.9506,1.9518,2.40,1.20
2009.03.04 22:53:46.334,1.9506,1.9517,2.40,1.20
2009.03.04 22:53:52.683,1.95065,1.95155,2.40,1.20
2009.03.04 22:53:53.193,1.95065,1.95165,2.40,1.20
2009.03.04 22:53:53.822,1.95075,1.95165,2.40,1.20
2009.03.04 22:53:54.282,1.95075,1.9517,2.40,1.20
2009.03.04 22:53:57.032,1.95085,1.95185,2.40,4.20
2009.03.04 22:53:57.092,1.95085,1.95185,2.40,1.20
2009.03.04 22:53:57.322,1.95065,1.9517,4.40,1.00
2009.03.04 22:53:57.431,1.9503,1.95155,2.40,1.00
2009.03.04 22:54:01.011,1.9506,1.95155,2.00,3.20
2009.03.04 22:54:01.480,1.9506,1.9521,2.00,1.20
2009.03.04 22:54:03.600,1.95095,1.95195,2.40,1.20
2009.03.04 22:54:04.050,1.95095,1.9523,2.40,1.20
2009.03.04 22:54:14.607,1.95125,1.9522,2.40,1.20
2009.03.04 22:54:14.768,1.95125,1.95255,4.40,3.20
2009.03.04 22:54:15.347,1.95125,1.9526,4.40,1.20
2009.03.04 22:54:53.928,1.9514,1.95265,2.40,1.20
2009.03.04 22:55:14.723,1.9514,1.95255,2.00,3.20
2009.03.04 22:55:15.413,1.95095,1.9523,2.40,1.00
2009.03.04 22:55:15.813,1.9508,1.95215,2.40,1.20
2009.03.04 22:55:16.032,1.95055,1.952,2.00,1.20
2009.03.04 22:55:16.802,1.9504,1.95175,2.00,1.20
2009.03.04 22:55:18.592,1.9506,1.95175,2.40,1.20
2009.03.04 22:55:18.642,1.95065,1.95185,2.00,1.20
2009.03.04 22:55:18.882,1.95065,1.9519,2.00,1.20
2009.03.04 22:55:20.341,1.9508,1.95205,2.00,1.20
2009.03.04 22:55:20.581,1.95095,1.95205,2.40,1.20
2009.03.04 22:55:21.002,1.951,1.95245,2.00,1.20
2009.03.04 22:55:21.621,1.95135,1.95245,2.40,1.20
2009.03.04 22:55:21.871,1.95135,1.95275,2.40,1.20
2009.03.04 22:55:22.311,1.95125,1.95255,2.00,1.00
2009.03.04 22:55:22.611,1.9509,1.95235,4.40,1.20
2009.03.04 22:55:24.101,1.9511,1.95235,2.00,1.20
2009.03.04 22:55:28.090,1.95155,1.9528,2.00,1.20
2009.03.04 22:55:28.659,1.95155,1.95235,2.00,1.00
2009.03.04 22:55:28.899,1.951,1.95235,2.40,1.20
2009.03.04 22:55:30.119,1.95155,1.9522,1.00,1.20
2009.03.04 22:55:30.239,1.95225,1.95235,2.40,3.20
2009.03.04 22:55:30.579,1.95225,1.95345,2.40,4.00
2009.03.04 22:55:31.379,1.9524,1.95345,2.40,3.20
2009.03.04 22:55:31.549,1.9524,1.9535,2.40,4.00
2009.03.04 22:55:31.719,1.9524,1.9534,2.40,2.80
2009.03.04 22:55:31.949,1.9524,1.9534,2.40,1.20
2009.03.04 22:55:34.508,1.95295,1.9534,2.40,1.20
2009.03.04 22:55:35.018,1.95255,1.9538,2.40,1.20
2009.03.04 22:55:35.378,1.95255,1.95385,2.40,1.20
2009.03.04 22:55:48.385,1.95255,1.95375,4.40,1.20
2009.03.04 22:55:55.113,1.95255,1.9537,4.40,1.00
2009.03.04 22:55:55.283,1.95255,1.9537,2.40,1.20
2009.03.04 22:55:56.563,1.95255,1.9536,2.40,3.20
2009.03.04 22:55:56.682,1.95235,1.9534,2.40,1.00
2009.03.04 22:55:57.702,1.952,1.95315,2.40,1.00
2009.03.04 22:55:57.973,1.952,1.95315,2.40,3.40
2009.03.04 22:55:58.492,1.95205,1.95315,2.40,3.20
2009.03.04 22:55:58.802,1.95225,1.95345,2.40,1.20
2009.03.04 22:56:00.562,1.95225,1.95335,2.40,1.00
2009.03.04 22:56:06.320,1.95225,1.95335,2.40,1.20
2009.03.04 22:56:11.629,1.9524,1.9535,2.40,1.20
2009.03.04 22:56:11.981,1.9524,1.9536,2.40,1.20
2009.03.04 22:56:14.408,1.95235,1.95345,2.00,1.00
2009.03.04 22:56:14.899,1.95225,1.95345,2.40,1.20
2009.03.04 22:56:16.298,1.95225,1.95335,2.40,1.00
2009.03.04 22:56:17.208,1.95225,1.95335,2.40,1.20
2009.03.04 22:56:20.027,1.9521,1.9532,2.40,1.20
2009.03.04 22:56:20.907,1.95215,1.95325,2.40,1.20
2009.03.04 22:56:21.137,1.95215,1.9533,2.40,1.20
2009.03.04 22:56:31.634,1.95215,1.95325,2.40,1.20
2009.03.04 22:56:34.084,1.95205,1.9531,2.40,1.00
2009.03.04 22:56:34.534,1.95205,1.9531,2.40,1.20
2009.03.04 22:56:41.352,1.95215,1.9531,1.00,1.20
2009.03.04 22:56:41.572,1.95255,1.95325,2.40,3.20
2009.03.04 22:56:41.972,1.95255,1.9538,2.40,3.40
2009.03.04 22:56:53.559,1.9521,1.9532,2.40,1.00
2009.03.04 22:56:54.019,1.9521,1.95315,2.40,1.20
