2009.03.26 04:27:21.495,1.93655,1.9374,1.60,1.60
2009.03.26 04:27:24.254,1.93675,1.93745,1.60,1.60
2009.03.26 04:27:24.364,1.93675,1.9375,1.60,3.20
2009.03.26 04:27:24.484,1.93675,1.9375,1.60,1.60
2009.03.26 04:27:25.384,1.9367,1.93745,1.60,1.60
2009.03.26 04:27:26.024,1.93665,1.9375,1.60,1.60
2009.03.26 04:27:26.653,1.93665,1.9375,1.60,3.20
2009.03.26 04:27:27.333,1.93655,1.93725,1.00,3.20
2009.03.26 04:27:28.013,1.93655,1.93725,1.60,3.20
2009.03.26 04:27:28.193,1.9366,1.9373,1.00,1.60
2009.03.26 04:27:29.473,1.93665,1.9372,1.00,1.60
2009.03.26 04:27:29.533,1.93665,1.9372,4.00,1.60
2009.03.26 04:27:30.003,1.93665,1.93725,4.00,1.60
2009.03.26 04:27:30.872,1.93685,1.9374,1.60,1.60
2009.03.26 04:27:31.222,1.93685,1.9376,1.60,1.60
2009.03.26 04:27:34.082,1.9368,1.9376,1.00,1.60
2009.03.26 04:27:34.141,1.9366,1.9376,4.80,1.60
2009.03.26 04:27:34.481,1.93665,1.9376,1.60,1.60
2009.03.26 04:27:34.701,1.93665,1.9375,1.60,1.00
2009.03.26 04:27:35.711,1.9369,1.9376,1.60,1.00
2009.03.26 04:27:36.351,1.93695,1.9377,1.60,1.00
2009.03.26 04:27:38.811,1.9373,1.93775,1.60,1.00
2009.03.26 04:27:39.040,1.9373,1.93795,1.60,2.40
2009.03.26 04:27:39.101,1.93745,1.93795,1.60,2.40
2009.03.26 04:27:39.310,1.93745,1.9381,1.60,1.60
2009.03.26 04:27:39.880,1.9376,1.9383,1.60,1.60
2009.03.26 04:27:40.220,1.93745,1.9382,4.00,1.60
2009.03.26 04:27:41.480,1.93755,1.9383,1.60,1.60
2009.03.26 04:27:42.340,1.9376,1.9384,1.60,3.20
2009.03.26 04:27:42.690,1.93755,1.9383,1.60,1.60
2009.03.26 04:27:43.239,1.93765,1.9383,1.60,2.40
2009.03.26 04:27:43.650,1.93765,1.9384,1.60,1.00
2009.03.26 04:27:44.259,1.9375,1.93845,1.60,1.60
2009.03.26 04:27:44.599,1.93745,1.9383,5.60,1.60
2009.03.26 04:27:44.659,1.93755,1.93805,2.40,1.60
2009.03.26 04:27:45.009,1.9375,1.938,2.40,1.60
2009.03.26 04:27:45.459,1.93715,1.938,1.00,1.60
2009.03.26 04:27:46.739,1.9371,1.93785,2.40,1.60
2009.03.26 04:27:47.658,1.9371,1.93785,1.60,1.60
2009.03.26 04:27:51.248,1.9368,1.93755,1.60,1.60
2009.03.26 04:27:51.427,1.937,1.9376,1.60,3.20
2009.03.26 04:27:51.587,1.937,1.9376,1.60,1.60
2009.03.26 04:27:51.927,1.937,1.93775,1.60,1.60
2009.03.26 04:27:55.336,1.937,1.93775,1.60,3.20
2009.03.26 04:27:55.636,1.937,1.93765,2.40,1.60
2009.03.26 04:27:55.976,1.93665,1.93765,1.60,1.60
2009.03.26 04:27:56.926,1.93665,1.93765,1.60,3.20
2009.03.26 04:27:57.906,1.93675,1.93765,1.60,1.60
2009.03.26 04:27:58.586,1.93675,1.9377,1.60,3.20
2009.03.26 04:27:58.705,1.9368,1.93765,1.60,1.60
2009.03.26 04:27:59.376,1.9368,1.93765,1.60,3.20
2009.03.26 04:27:59.545,1.93675,1.9375,1.60,1.60
2009.03.26 04:28:00.245,1.9368,1.9376,1.60,2.40
2009.03.26 04:28:00.935,1.9368,1.93755,1.60,1.60
2009.03.26 04:28:01.225,1.9369,1.93765,1.60,1.60
2009.03.26 04:28:01.965,1.937,1.93775,1.60,3.20
2009.03.26 04:28:02.485,1.937,1.93775,1.60,1.60
2009.03.26 04:28:03.984,1.937,1.93775,1.60,3.20
2009.03.26 04:28:04.045,1.93695,1.9377,1.60,1.60
2009.03.26 04:28:04.375,1.9369,1.93765,1.60,1.60
2009.03.26 04:28:05.734,1.93685,1.9376,1.60,1.60
2009.03.26 04:28:06.304,1.9368,1.93755,1.60,1.60
2009.03.26 04:28:07.613,1.9368,1.9376,1.60,1.60
2009.03.26 04:28:08.063,1.9368,1.93765,1.60,1.60
2009.03.26 04:28:10.193,1.9368,1.93765,1.60,3.20
2009.03.26 04:28:10.653,1.9368,1.93755,1.60,1.60
2009.03.26 04:28:10.892,1.9367,1.93745,1.60,1.60
2009.03.26 04:28:11.932,1.9368,1.93755,1.60,4.80
2009.03.26 04:28:12.162,1.9368,1.93755,1.60,1.60
2009.03.26 04:28:13.422,1.9367,1.93745,1.60,1.60
2009.03.26 04:28:14.212,1.9368,1.93755,1.60,3.20
2009.03.26 04:28:14.972,1.9368,1.93755,1.60,1.60
2009.03.26 04:28:15.312,1.93665,1.9375,1.00,1.60
2009.03.26 04:28:15.722,1.9365,1.9375,1.60,3.20
2009.03.26 04:28:16.251,1.9365,1.9375,1.60,1.60
2009.03.26 04:28:16.901,1.93645,1.93745,1.60,1.60
2009.03.26 04:28:17.311,1.93645,1.93745,1.60,3.20
2009.03.26 04:28:19.991,1.9366,1.93735,1.60,3.20
2009.03.26 04:28:20.171,1.9366,1.93725,1.60,1.00
2009.03.26 04:28:23.830,1.9368,1.9373,1.60,1.00
2009.03.26 04:28:26.019,1.9368,1.9372,1.60,1.00
2009.03.26 04:28:26.319,1.93665,1.9372,2.40,1.00
2009.03.26 04:28:26.559,1.93665,1.9372,1.60,1.00
2009.03.26 04:28:27.359,1.93655,1.9371,1.60,1.00
2009.03.26 04:28:27.579,1.93655,1.93725,1.60,1.00
2009.03.26 04:28:28.359,1.93655,1.93725,2.40,1.00
2009.03.26 04:28:29.278,1.93655,1.93725,1.60,1.00
2009.03.26 04:28:30.858,1.93665,1.93735,1.60,3.20
2009.03.26 04:28:31.088,1.93665,1.9375,1.60,3.20
2009.03.26 04:28:31.288,1.93655,1.93735,3.20,1.60
2009.03.26 04:28:31.518,1.93665,1.9375,1.60,1.60
2009.03.26 04:28:31.688,1.93665,1.9375,1.60,3.20
2009.03.26 04:28:31.857,1.93665,1.9375,1.60,1.60
2009.03.26 04:28:33.147,1.93665,1.93735,1.00,1.60
2009.03.26 04:28:33.697,1.93655,1.93735,2.40,1.60
2009.03.26 04:28:36.466,1.93665,1.93715,1.00,1.60
2009.03.26 04:28:49.693,1.9367,1.93725,3.20,1.60
2009.03.26 04:28:58.421,1.9367,1.9372,3.20,1.60
2009.03.26 04:29:01.990,1.9367,1.9373,3.20,1.60
2009.03.26 04:29:05.740,1.9367,1.9371,2.40,1.60
2009.03.26 04:29:06.309,1.9365,1.9372,1.60,1.60
2009.03.26 04:29:06.600,1.9365,1.93725,1.60,1.60
2009.03.26 04:29:07.469,1.9363,1.9372,3.20,1.60
2009.03.26 04:29:07.759,1.93635,1.9372,1.60,1.60
2009.03.26 04:29:07.939,1.9363,1.9372,1.60,1.60
2009.03.26 04:29:08.329,1.9364,1.9372,1.60,1.60
2009.03.26 04:29:11.328,1.93655,1.9373,1.60,1.60
2009.03.26 04:29:16.037,1.9368,1.93735,2.40,1.60
2009.03.26 04:29:16.437,1.93665,1.93735,2.40,1.60
2009.03.26 04:29:16.667,1.93665,1.9374,1.60,1.60
2009.03.26 04:29:18.186,1.9365,1.9374,1.00,1.60
2009.03.26 04:29:18.306,1.9364,1.9374,3.20,1.60
2009.03.26 04:29:18.486,1.93665,1.93755,1.60,4.00
2009.03.26 04:29:18.596,1.93665,1.93755,1.60,3.20
2009.03.26 04:29:18.826,1.93665,1.9375,1.60,2.40
2009.03.26 04:29:19.159,1.93665,1.93755,1.60,1.60
2009.03.26 04:29:20.086,1.93645,1.9374,1.60,1.60
2009.03.26 04:29:20.436,1.9364,1.9374,5.60,1.60
2009.03.26 04:29:20.726,1.9364,1.9374,4.00,1.60
2009.03.26 04:29:21.066,1.93635,1.93745,2.40,1.60
2009.03.26 04:29:28.534,1.9364,1.9374,1.60,1.60
2009.03.26 04:29:29.024,1.9364,1.9374,1.60,3.20
2009.03.26 04:29:34.722,1.9363,1.93735,1.60,1.60
2009.03.26 04:29:35.122,1.9363,1.93735,1.60,3.20
2009.03.26 04:29:37.882,1.9364,1.93735,1.60,3.20
2009.03.26 04:29:38.061,1.9366,1.93735,1.60,1.60
2009.03.26 04:29:38.241,1.9366,1.93745,1.60,1.60
2009.03.26 04:29:38.751,1.9366,1.9375,1.60,3.20
2009.03.26 04:29:40.071,1.9367,1.9375,1.60,1.60
2009.03.26 04:29:48.519,1.9367,1.9375,1.60,4.80
2009.03.26 04:29:48.749,1.9367,1.9375,1.60,1.60
2009.03.26 04:29:50.778,1.93685,1.93755,1.60,1.60
2009.03.26 04:29:51.008,1.93685,1.9376,1.60,3.20
2009.03.26 04:29:51.119,1.93685,1.9376,1.60,2.40
2009.03.26 04:29:51.458,1.93685,1.9377,1.60,2.40
2009.03.26 04:29:51.978,1.9366,1.93765,4.00,1.60
2009.03.26 04:29:52.328,1.9366,1.93765,1.60,1.60
2009.03.26 04:29:52.648,1.9366,1.93765,1.60,3.20
2009.03.26 04:29:53.118,1.9367,1.9375,1.60,1.60
2009.03.26 04:29:53.418,1.93685,1.9375,1.60,1.60
2009.03.26 04:29:53.638,1.93685,1.93765,1.60,1.60
2009.03.26 04:29:53.808,1.9368,1.93785,2.40,1.60
2009.03.26 04:29:54.098,1.9368,1.9379,2.40,1.60
2009.03.26 04:29:56.387,1.9369,1.9379,1.60,1.60
2009.03.26 04:29:56.557,1.9371,1.9379,1.60,1.60
2009.03.26 04:29:59.816,1.9371,1.938,1.60,3.20
2009.03.26 04:29:59.926,1.9371,1.938,2.40,1.60
2009.03.26 04:30:00.286,1.93715,1.93805,1.60,1.60
2009.03.26 04:30:00.406,1.93715,1.93815,1.60,1.60
2009.03.26 04:30:00.566,1.93715,1.9382,1.60,1.60
2009.03.26 04:30:03.905,1.93715,1.9382,3.20,1.60
2009.03.26 04:30:04.015,1.93715,1.9382,4.80,1.60
2009.03.26 04:30:04.125,1.9373,1.9382,1.00,1.60
2009.03.26 04:30:04.285,1.9374,1.9382,1.60,1.60
2009.03.26 04:30:04.405,1.93735,1.9382,1.60,1.60
2009.03.26 04:30:07.494,1.93735,1.9381,1.60,1.60
2009.03.26 04:30:08.074,1.93715,1.93805,2.40,1.60
2009.03.26 04:30:08.244,1.93705,1.93805,3.20,1.60
2009.03.26 04:30:08.744,1.9371,1.9381,2.40,1.60
2009.03.26 04:30:08.864,1.93725,1.9381,2.40,1.60
2009.03.26 04:30:09.334,1.93725,1.9387,2.40,2.40
2009.03.26 04:30:10.714,1.93735,1.93855,1.60,1.00
2009.03.26 04:30:11.004,1.93735,1.9386,4.00,1.60
2009.03.26 04:30:11.413,1.93735,1.9386,7.20,1.60
2009.03.26 04:30:12.393,1.93745,1.9386,5.60,1.60
2009.03.26 04:30:12.663,1.93745,1.93855,3.20,1.00
2009.03.26 04:30:12.783,1.9376,1.93825,1.60,1.60
2009.03.26 04:30:13.233,1.9378,1.9384,2.40,1.60
2009.03.26 04:30:13.573,1.93775,1.93855,1.60,4.00
2009.03.26 04:30:13.743,1.93775,1.93865,1.60,3.20
2009.03.26 04:30:14.083,1.93775,1.9385,1.60,1.60
2009.03.26 04:30:14.923,1.9376,1.93835,4.00,1.60
2009.03.26 04:30:15.043,1.9376,1.93835,1.60,1.60
2009.03.26 04:30:16.133,1.9378,1.9385,1.60,1.60
2009.03.26 04:30:16.412,1.9378,1.93845,1.60,1.60
2009.03.26 04:30:16.772,1.9378,1.9385,1.60,1.00
2009.03.26 04:30:18.382,1.93795,1.93835,2.40,1.60
2009.03.26 04:30:18.672,1.9379,1.93875,1.60,3.20
2009.03.26 04:30:19.072,1.9379,1.9386,1.60,1.60
2009.03.26 04:30:19.302,1.9379,1.93865,1.60,1.00
2009.03.26 04:30:19.531,1.93795,1.9386,2.40,1.00
2009.03.26 04:30:19.931,1.93805,1.93865,1.60,1.60
2009.03.26 04:30:20.331,1.93805,1.93885,1.60,1.60
2009.03.26 04:30:22.411,1.9379,1.9387,4.00,1.60
2009.03.26 04:30:22.591,1.9379,1.9387,1.60,1.60
2009.03.26 04:30:23.970,1.9378,1.9387,4.80,1.60
2009.03.26 04:30:26.250,1.93725,1.93815,3.20,1.60
2009.03.26 04:30:26.730,1.9371,1.938,5.60,1.60
2009.03.26 04:30:26.970,1.93725,1.93815,3.20,3.20
2009.03.26 04:30:27.460,1.93715,1.93815,5.60,1.60
2009.03.26 04:30:32.388,1.9373,1.93815,1.60,1.60
2009.03.26 04:30:32.678,1.9373,1.93805,1.60,1.60
2009.03.26 04:30:32.848,1.9373,1.93815,1.60,1.60
2009.03.26 04:30:33.168,1.9373,1.93805,1.60,1.60
2009.03.26 04:30:33.338,1.9373,1.93815,1.60,1.60
2009.03.26 04:30:33.858,1.93735,1.9383,1.60,1.60
2009.03.26 04:30:34.178,1.93735,1.93825,3.20,1.60
2009.03.26 04:30:34.288,1.9375,1.9384,1.60,1.60
2009.03.26 04:30:35.987,1.93755,1.9383,3.20,1.60
2009.03.26 04:30:36.267,1.93755,1.9383,4.00,1.60
2009.03.26 04:30:36.557,1.9376,1.9383,2.40,1.60
2009.03.26 04:30:37.427,1.9374,1.9383,1.60,1.60
2009.03.26 04:30:37.647,1.93735,1.93815,2.40,1.60
2009.03.26 04:30:38.247,1.9374,1.93815,3.20,1.60
2009.03.26 04:30:39.576,1.93745,1.93825,1.60,1.60
2009.03.26 04:30:40.776,1.9375,1.9383,1.60,1.60
2009.03.26 04:30:41.116,1.93745,1.9382,1.60,1.60
2009.03.26 04:30:41.416,1.9375,1.93835,1.60,1.60
2009.03.26 04:30:45.615,1.93765,1.93855,1.60,1.60
2009.03.26 04:30:46.175,1.93765,1.93865,1.60,1.60
2009.03.26 04:30:48.324,1.93765,1.9385,1.60,3.20
2009.03.26 04:30:48.485,1.9376,1.93835,1.00,1.60
2009.03.26 04:30:49.234,1.9376,1.93835,2.40,1.60
2009.03.26 04:30:49.344,1.93765,1.9385,1.60,1.00
2009.03.26 04:30:49.455,1.93765,1.9385,1.60,1.60
2009.03.26 04:30:49.755,1.93765,1.93875,4.00,1.60
2009.03.26 04:30:51.464,1.9377,1.9387,5.60,3.20
2009.03.26 04:30:51.975,1.9377,1.9387,5.60,1.60
2009.03.26 04:30:53.123,1.93775,1.9387,1.60,1.60
2009.03.26 04:30:53.183,1.9379,1.9387,1.00,1.60
2009.03.26 04:30:53.463,1.93805,1.93875,1.60,2.40
2009.03.26 04:30:53.693,1.93805,1.93875,1.60,1.00
2009.03.26 04:30:53.753,1.93805,1.9387,1.60,1.00
2009.03.26 04:30:54.683,1.93815,1.93885,1.60,1.60
2009.03.26 04:30:55.033,1.9383,1.9389,1.60,3.20
2009.03.26 04:30:55.143,1.9383,1.9389,1.60,1.60
2009.03.26 04:30:55.203,1.9383,1.93895,1.60,1.60
2009.03.26 04:30:55.483,1.9383,1.939,1.60,1.60
2009.03.26 04:30:55.713,1.9383,1.93935,1.60,1.60
2009.03.26 04:30:58.432,1.93825,1.93925,1.60,1.60
2009.03.26 04:30:59.752,1.93825,1.93925,1.60,4.80
2009.03.26 04:30:59.802,1.93825,1.9391,1.60,1.60
2009.03.26 04:31:04.101,1.93825,1.939,4.80,1.60
2009.03.26 04:31:04.221,1.93825,1.939,1.60,1.60
2009.03.26 04:31:13.288,1.9383,1.93905,1.60,1.60
2009.03.26 04:31:18.927,1.9384,1.93915,1.60,1.60
2009.03.26 04:31:20.657,1.9382,1.9391,3.20,1.60
2009.03.26 04:31:21.176,1.93825,1.9391,3.20,1.60
2009.03.26 04:31:21.417,1.9382,1.9391,2.40,1.60
2009.03.26 04:31:21.816,1.93805,1.9391,4.80,1.60
2009.03.26 04:31:22.026,1.93805,1.9391,1.60,1.60
2009.03.26 04:31:22.446,1.938,1.9391,1.60,1.60
2009.03.26 04:31:23.707,1.938,1.93895,1.60,1.60
2009.03.26 04:31:28.045,1.938,1.9389,1.60,3.20
2009.03.26 04:31:28.405,1.938,1.9389,1.60,1.60
2009.03.26 04:31:32.074,1.938,1.93885,1.60,1.60
2009.03.26 04:31:32.394,1.9382,1.93895,1.60,3.20
2009.03.26 04:31:32.564,1.9382,1.93895,1.60,1.60
2009.03.26 04:31:33.114,1.93805,1.9388,4.80,1.60
2009.03.26 04:31:33.224,1.93805,1.9388,1.60,1.60
2009.03.26 04:31:44.001,1.93815,1.93885,1.60,1.60
2009.03.26 04:31:46.580,1.9382,1.93895,1.60,1.60
2009.03.26 04:31:53.699,1.9383,1.939,1.60,1.60
2009.03.26 04:31:55.998,1.9381,1.9389,1.60,1.60
2009.03.26 04:31:57.118,1.9381,1.9388,1.60,1.60
2009.03.26 04:31:57.298,1.93795,1.93875,1.60,1.60
2009.03.26 04:31:59.407,1.93795,1.93875,2.40,1.60
2009.03.26 04:31:59.517,1.93785,1.93875,1.00,1.60
2009.03.26 04:31:59.748,1.9377,1.93875,2.40,1.60
2009.03.26 04:32:00.217,1.9377,1.93875,2.40,3.20
2009.03.26 04:32:04.406,1.9377,1.9386,2.40,1.60
2009.03.26 04:32:04.466,1.9377,1.9386,1.60,1.60
2009.03.26 04:32:04.746,1.9377,1.9386,1.60,3.20
2009.03.26 04:32:10.245,1.9373,1.9383,1.60,1.60
2009.03.26 04:32:12.634,1.9374,1.93825,1.60,1.60
2009.03.26 04:32:12.744,1.9374,1.93835,1.60,1.60
2009.03.26 04:32:13.075,1.93755,1.9384,1.60,1.60
2009.03.26 04:32:13.514,1.93755,1.9385,1.60,1.60
2009.03.26 04:32:13.694,1.93775,1.9385,1.60,1.00
2009.03.26 04:32:16.493,1.93795,1.9387,1.60,1.60
2009.03.26 04:32:16.733,1.93805,1.9388,1.60,1.60
2009.03.26 04:32:17.123,1.9382,1.93885,1.60,1.60
2009.03.26 04:32:17.343,1.9382,1.93895,1.60,1.60
2009.03.26 04:32:18.713,1.9382,1.93895,1.60,3.20
2009.03.26 04:32:19.062,1.9382,1.93895,1.60,1.60
2009.03.26 04:32:19.232,1.9382,1.93895,1.60,3.20
2009.03.26 04:32:19.402,1.9382,1.93895,1.60,1.60
2009.03.26 04:32:21.572,1.93805,1.9388,2.40,1.60
2009.03.26 04:32:21.752,1.93805,1.9388,1.60,1.60
2009.03.26 04:32:21.972,1.93815,1.9389,1.60,1.60
2009.03.26 04:32:22.542,1.9382,1.93895,1.60,1.60
2009.03.26 04:32:23.572,1.93835,1.9391,1.60,1.60
2009.03.26 04:32:24.021,1.93825,1.93905,1.60,1.60
2009.03.26 04:32:24.751,1.9384,1.93905,1.60,1.00
2009.03.26 04:32:24.981,1.9384,1.9391,1.60,1.60
2009.03.26 04:32:25.551,1.9385,1.93925,1.60,1.60
2009.03.26 04:32:29.620,1.9384,1.93905,1.60,1.00
2009.03.26 04:32:29.850,1.9384,1.939,1.60,1.00
2009.03.26 04:32:30.889,1.93835,1.93895,2.40,2.40
2009.03.26 04:32:31.350,1.93825,1.93905,1.60,1.60
2009.03.26 04:32:31.870,1.93825,1.93905,1.60,3.20
2009.03.26 04:32:32.109,1.93825,1.93905,1.60,1.60
2009.03.26 04:32:33.599,1.93825,1.93905,1.60,1.00
2009.03.26 04:32:33.659,1.93825,1.9391,1.60,1.60
2009.03.26 04:32:34.099,1.93825,1.9392,1.60,4.80
2009.03.26 04:32:34.219,1.93825,1.9392,1.60,3.20
2009.03.26 04:32:37.058,1.93825,1.93915,1.60,2.40
2009.03.26 04:32:37.288,1.9382,1.93895,3.20,2.40
2009.03.26 04:32:37.968,1.9383,1.93905,1.60,4.00
2009.03.26 04:32:38.428,1.9383,1.93895,1.60,1.00
2009.03.26 04:32:39.047,1.93775,1.9389,3.20,1.60
2009.03.26 04:32:42.027,1.93805,1.9389,1.60,1.60
2009.03.26 04:32:47.106,1.9382,1.93895,1.60,1.60
2009.03.26 04:32:50.465,1.93825,1.93905,1.60,1.60
2009.03.26 04:32:59.203,1.93815,1.9389,1.60,1.60
2009.03.26 04:33:02.333,1.9383,1.939,1.60,2.40
2009.03.26 04:33:02.552,1.9383,1.93905,1.60,2.40
2009.03.26 04:33:03.412,1.9383,1.93905,1.60,1.60
2009.03.26 04:33:05.492,1.93835,1.9391,1.60,1.60
2009.03.26 04:33:07.451,1.9383,1.93905,2.40,1.60
2009.03.26 04:33:07.621,1.9383,1.93905,4.80,1.60
2009.03.26 04:33:09.910,1.9384,1.93895,2.40,1.60
2009.03.26 04:33:10.030,1.9383,1.93895,3.20,1.60
2009.03.26 04:33:21.267,1.93825,1.93905,1.60,3.20
2009.03.26 04:33:21.628,1.9384,1.93905,4.80,1.60
2009.03.26 04:33:21.977,1.9384,1.93915,1.60,4.00
2009.03.26 04:33:22.327,1.9383,1.93905,1.60,1.60
2009.03.26 04:33:24.846,1.9383,1.93895,1.60,1.00
2009.03.26 04:33:24.897,1.9383,1.9389,1.60,1.00
2009.03.26 04:33:25.007,1.93815,1.9389,1.60,1.60
2009.03.26 04:33:27.806,1.93815,1.9389,1.60,2.40
2009.03.26 04:33:29.216,1.93815,1.9388,1.00,1.60
2009.03.26 04:33:29.336,1.938,1.9388,3.20,1.60
2009.03.26 04:33:29.566,1.938,1.9388,1.00,1.60
2009.03.26 04:33:29.795,1.93795,1.9388,4.80,1.60
2009.03.26 04:33:30.085,1.9382,1.93885,1.60,1.60
2009.03.26 04:33:31.046,1.9382,1.9389,2.40,1.60
2009.03.26 04:33:31.555,1.93785,1.9388,2.40,1.60
2009.03.26 04:33:31.945,1.9379,1.93885,1.60,1.60
2009.03.26 04:33:32.235,1.9379,1.93895,1.60,1.60
2009.03.26 04:33:32.914,1.9382,1.93895,1.60,1.60
2009.03.26 04:33:33.774,1.93835,1.9391,1.60,3.20
2009.03.26 04:33:34.124,1.93835,1.9391,1.60,1.60
2009.03.26 04:33:34.474,1.9383,1.93905,1.60,1.60
2009.03.26 04:33:37.024,1.9384,1.93915,1.60,3.20
2009.03.26 04:33:37.324,1.9384,1.93915,1.60,1.60
2009.03.26 04:33:38.063,1.9385,1.93925,1.60,1.60
2009.03.26 04:33:39.393,1.9386,1.93925,1.00,1.60
2009.03.26 04:33:39.783,1.93865,1.9394,1.60,1.60
2009.03.26 04:33:39.963,1.93865,1.93935,1.60,1.60
2009.03.26 04:33:40.353,1.93865,1.93975,1.60,1.60
2009.03.26 04:33:41.962,1.93905,1.9397,1.60,1.60
2009.03.26 04:33:42.133,1.93905,1.9398,1.60,1.60
2009.03.26 04:33:42.582,1.93905,1.93985,1.60,1.60
2009.03.26 04:33:42.762,1.93905,1.93995,1.60,1.60
2009.03.26 04:33:43.452,1.9392,1.9398,2.40,1.60
2009.03.26 04:33:43.672,1.93905,1.9398,1.60,1.60
2009.03.26 04:33:43.852,1.93895,1.93965,1.60,1.60
2009.03.26 04:33:43.962,1.9389,1.93965,1.60,1.60
2009.03.26 04:33:44.192,1.9388,1.93965,4.00,1.60
2009.03.26 04:33:44.372,1.9387,1.93965,1.60,1.60
2009.03.26 04:33:44.842,1.93865,1.93965,1.60,1.60
2009.03.26 04:33:48.751,1.93865,1.93955,1.60,1.00
2009.03.26 04:33:49.080,1.93865,1.9394,1.60,1.60
2009.03.26 04:34:04.857,1.93855,1.9393,1.60,1.60
2009.03.26 04:34:08.396,1.9384,1.9392,5.60,1.60
2009.03.26 04:34:08.626,1.9384,1.9392,3.20,1.60
2009.03.26 04:34:08.746,1.9384,1.9392,1.60,1.60
2009.03.26 04:34:11.735,1.93835,1.93905,1.60,1.60
2009.03.26 04:34:14.315,1.93835,1.9391,3.20,1.60
2009.03.26 04:34:21.963,1.9384,1.9392,1.60,1.60
2009.03.26 04:34:22.423,1.9384,1.93935,1.60,1.60
2009.03.26 04:34:30.691,1.93835,1.9391,3.20,1.60
2009.03.26 04:34:30.961,1.9384,1.9392,1.60,1.60
2009.03.26 04:34:34.590,1.9385,1.93935,1.60,3.20
2009.03.26 04:34:34.880,1.9385,1.93935,1.60,1.60
2009.03.26 04:34:41.958,1.93865,1.93945,1.60,1.60
2009.03.26 04:34:51.985,1.93865,1.93945,4.00,1.60
2009.03.26 04:34:52.105,1.93885,1.9396,1.60,1.60
2009.03.26 04:34:55.794,1.93905,1.9396,1.60,1.60
2009.03.26 04:34:55.965,1.93905,1.93995,1.60,1.60
2009.03.26 04:34:56.484,1.93905,1.94,1.60,1.60
2009.03.26 04:34:56.764,1.9392,1.94005,1.60,1.60
2009.03.26 04:34:57.034,1.93905,1.9398,1.60,1.60
2009.03.26 04:34:57.324,1.93895,1.9398,1.60,1.60
2009.03.26 04:34:57.604,1.93885,1.9398,1.60,1.60
2009.03.26 04:34:57.964,1.9388,1.9398,1.60,1.60
2009.03.26 04:35:00.333,1.9387,1.9397,2.40,1.60
2009.03.26 04:35:00.673,1.9387,1.9397,1.60,1.60
2009.03.26 04:35:01.483,1.9388,1.9397,1.00,1.60
2009.03.26 04:35:01.903,1.9388,1.9399,1.60,1.60
2009.03.26 04:35:04.962,1.9389,1.9399,1.60,1.60
2009.03.26 04:35:06.122,1.93915,1.94005,1.60,2.40
2009.03.26 04:35:07.721,1.93925,1.94,1.60,1.60
2009.03.26 04:35:10.821,1.9393,1.9401,1.60,4.00
2009.03.26 04:35:11.041,1.9393,1.9401,1.60,3.20
2009.03.26 04:35:11.321,1.9393,1.9401,1.60,1.60
2009.03.26 04:35:11.551,1.9393,1.94025,1.60,3.20
2009.03.26 04:35:11.721,1.9393,1.94025,1.60,1.60
2009.03.26 04:35:13.610,1.9393,1.94025,1.60,3.20
2009.03.26 04:35:13.840,1.9393,1.9401,1.60,1.60
2009.03.26 04:35:14.140,1.9392,1.9399,3.20,1.60
2009.03.26 04:35:14.310,1.9391,1.9399,4.00,1.60
2009.03.26 04:35:14.360,1.93905,1.93985,2.40,1.60
2009.03.26 04:35:14.810,1.939,1.93985,1.60,2.40
2009.03.26 04:35:15.670,1.93885,1.93955,2.40,1.60
2009.03.26 04:35:16.070,1.939,1.93975,1.60,2.40
2009.03.26 04:35:16.510,1.93905,1.9397,1.60,1.00
2009.03.26 04:35:16.739,1.9392,1.9398,1.60,1.60
2009.03.26 04:35:17.189,1.9392,1.9402,1.60,3.20
2009.03.26 04:35:17.429,1.9392,1.94025,1.60,1.60
2009.03.26 04:35:17.779,1.9393,1.94035,1.60,1.60
2009.03.26 04:35:18.119,1.93945,1.9401,1.60,1.60
2009.03.26 04:35:18.459,1.9393,1.94005,4.80,3.20
2009.03.26 04:35:18.749,1.9394,1.93985,2.40,1.60
2009.03.26 04:35:18.989,1.93895,1.9397,1.60,1.60
2009.03.26 04:35:19.039,1.9388,1.93965,1.60,1.60
2009.03.26 04:35:19.539,1.93875,1.9397,1.60,1.60
2009.03.26 04:35:20.009,1.9388,1.9394,2.40,1.60
2009.03.26 04:35:20.419,1.93865,1.9395,1.60,1.60
2009.03.26 04:35:20.709,1.93855,1.9394,1.60,1.60
2009.03.26 04:35:22.008,1.93855,1.9393,1.60,3.20
2009.03.26 04:35:22.248,1.93845,1.93925,1.60,1.60
2009.03.26 04:35:23.918,1.9384,1.93915,1.60,1.60
2009.03.26 04:35:26.187,1.9386,1.93925,2.40,1.60
2009.03.26 04:35:26.537,1.93855,1.93925,3.20,1.60
2009.03.26 04:35:27.707,1.93845,1.93925,4.80,1.60
2009.03.26 04:35:27.997,1.93845,1.93925,1.60,1.60
2009.03.26 04:35:28.287,1.9384,1.93915,1.60,1.60
2009.03.26 04:35:28.686,1.9386,1.93935,2.40,4.80
2009.03.26 04:35:29.217,1.9387,1.93925,3.20,1.60
2009.03.26 04:35:29.447,1.9387,1.93935,3.20,1.60
2009.03.26 04:35:30.166,1.9387,1.93925,3.20,1.60
2009.03.26 04:35:30.796,1.9387,1.93935,3.20,1.60
2009.03.26 04:35:31.596,1.93865,1.93955,5.60,3.20
