2009.03.19 13:36:18.284,1.9784,1.9792,4.80,1.00
2009.03.19 13:36:18.564,1.97855,1.9793,2.40,1.80
2009.03.19 13:36:19.784,1.97875,1.9793,2.40,2.40
2009.03.19 13:36:19.964,1.97875,1.97945,2.40,1.80
2009.03.19 13:36:20.424,1.97875,1.9793,2.40,1.60
2009.03.19 13:36:20.654,1.9787,1.9793,1.60,1.80
2009.03.19 13:36:21.663,1.9787,1.9793,1.60,2.40
2009.03.19 13:36:21.943,1.9787,1.97935,4.00,1.00
2009.03.19 13:36:22.733,1.9789,1.97945,2.40,1.80
2009.03.19 13:36:23.123,1.97885,1.97935,1.00,1.00
2009.03.19 13:36:23.515,1.97865,1.9792,2.40,1.60
2009.03.19 13:36:23.683,1.9787,1.9792,1.60,1.60
2009.03.19 13:36:23.903,1.9787,1.9792,5.40,1.60
2009.03.19 13:36:24.243,1.97885,1.9793,2.40,1.60
2009.03.19 13:36:24.533,1.9787,1.97945,1.40,4.20
2009.03.19 13:36:24.813,1.97835,1.97925,2.00,1.60
2009.03.19 13:36:25.263,1.9782,1.9791,2.40,1.00
2009.03.19 13:36:25.782,1.97885,1.9793,2.40,3.40
2009.03.19 13:36:26.013,1.97885,1.97935,2.40,4.80
2009.03.19 13:36:26.303,1.97885,1.97955,2.40,1.60
2009.03.19 13:36:29.531,1.97905,1.97955,1.40,1.00
2009.03.19 13:36:30.001,1.97905,1.9796,2.20,1.00
2009.03.19 13:36:30.351,1.9791,1.9797,2.40,2.40
2009.03.19 13:36:30.741,1.9791,1.9797,2.40,1.60
2009.03.19 13:36:31.032,1.9791,1.97975,2.40,1.60
2009.03.19 13:36:31.721,1.97905,1.9797,2.40,1.60
2009.03.19 13:36:32.191,1.9791,1.97965,1.60,1.00
2009.03.19 13:36:32.541,1.97925,1.97975,2.40,1.60
2009.03.19 13:36:32.931,1.97905,1.97975,3.80,1.00
2009.03.19 13:36:33.450,1.97895,1.9796,2.00,1.00
2009.03.19 13:36:36.050,1.9787,1.97935,2.40,1.00
2009.03.19 13:36:36.800,1.97855,1.97925,4.40,1.00
2009.03.19 13:36:37.320,1.97855,1.97925,2.40,1.00
2009.03.19 13:36:38.020,1.9784,1.9791,4.00,1.00
2009.03.19 13:36:38.359,1.97835,1.979,7.00,1.00
2009.03.19 13:36:38.659,1.97835,1.979,3.80,1.00
2009.03.19 13:36:39.059,1.97825,1.97895,3.20,1.00
2009.03.19 13:36:39.459,1.97825,1.97895,2.40,1.80
2009.03.19 13:36:39.799,1.9782,1.97885,2.40,1.00
2009.03.19 13:36:40.319,1.9782,1.97885,4.40,1.00
2009.03.19 13:36:40.649,1.9782,1.97885,3.80,1.00
2009.03.19 13:36:41.099,1.9784,1.9789,3.80,1.60
2009.03.19 13:36:41.449,1.9784,1.9791,1.60,1.80
2009.03.19 13:36:41.978,1.97825,1.97905,2.00,1.00
2009.03.19 13:36:42.149,1.97825,1.9789,2.00,1.00
2009.03.19 13:36:42.548,1.97805,1.9789,5.20,1.80
2009.03.19 13:36:43.008,1.978,1.9788,4.80,1.00
2009.03.19 13:36:43.758,1.97805,1.9789,6.80,1.00
2009.03.19 13:36:43.998,1.97805,1.9789,4.80,1.00
2009.03.19 13:36:44.338,1.97805,1.9789,3.20,1.00
2009.03.19 13:36:44.638,1.97815,1.97895,2.40,1.00
2009.03.19 13:36:45.498,1.9782,1.979,2.40,1.60
2009.03.19 13:36:45.787,1.97825,1.97895,1.00,1.00
2009.03.19 13:36:46.138,1.97815,1.97895,2.40,1.00
2009.03.19 13:36:46.767,1.9782,1.97895,2.40,1.00
2009.03.19 13:36:47.387,1.97825,1.97895,2.40,1.00
2009.03.19 13:36:47.677,1.97815,1.97895,2.40,1.00
2009.03.19 13:36:48.097,1.9782,1.97905,1.00,2.00
2009.03.19 13:36:48.327,1.9782,1.979,2.40,1.60
2009.03.19 13:36:48.567,1.9783,1.979,4.80,1.00
2009.03.19 13:36:48.797,1.97835,1.97905,1.00,1.00
2009.03.19 13:36:49.447,1.9783,1.9791,2.40,1.00
2009.03.19 13:36:49.846,1.9785,1.9792,1.00,2.60
2009.03.19 13:36:50.277,1.9783,1.97925,4.40,1.00
2009.03.19 13:36:50.806,1.9783,1.97925,2.00,1.00
2009.03.19 13:36:51.136,1.9783,1.97925,2.00,1.40
2009.03.19 13:36:51.536,1.9785,1.97925,1.60,1.40
2009.03.19 13:36:51.826,1.9785,1.97935,4.40,1.00
2009.03.19 13:36:52.396,1.9785,1.97925,3.60,1.00
2009.03.19 13:36:52.737,1.97845,1.97925,2.00,1.00
2009.03.19 13:36:53.256,1.9785,1.97925,2.00,1.00
2009.03.19 13:36:53.586,1.9786,1.9794,2.40,1.60
2009.03.19 13:36:53.816,1.97855,1.9794,4.40,1.00
2009.03.19 13:36:54.345,1.9787,1.9795,3.60,1.60
2009.03.19 13:36:54.745,1.9787,1.97955,2.40,1.00
2009.03.19 13:36:55.035,1.97875,1.97955,1.00,1.00
2009.03.19 13:36:55.315,1.97865,1.9794,2.00,1.00
2009.03.19 13:36:55.725,1.9785,1.9795,2.00,3.40
2009.03.19 13:36:55.955,1.97845,1.9794,2.00,1.40
2009.03.19 13:36:56.185,1.97845,1.97935,1.00,1.60
2009.03.19 13:36:56.415,1.9784,1.97935,2.00,3.00
2009.03.19 13:36:56.765,1.97845,1.9793,1.00,1.60
2009.03.19 13:36:57.235,1.9784,1.97935,5.20,1.60
2009.03.19 13:36:57.575,1.97855,1.97925,1.60,1.20
2009.03.19 13:36:57.815,1.97855,1.97935,2.40,1.20
2009.03.19 13:36:58.274,1.9786,1.97945,1.00,1.20
2009.03.19 13:36:58.555,1.97855,1.97955,2.00,4.00
2009.03.19 13:36:59.014,1.9788,1.9799,2.40,1.00
2009.03.19 13:36:59.364,1.9788,1.97985,4.80,1.00
2009.03.19 13:37:00.024,1.97895,1.9795,1.40,1.00
2009.03.19 13:37:00.254,1.97895,1.9795,2.20,1.00
2009.03.19 13:37:00.484,1.97895,1.9796,2.20,1.00
2009.03.19 13:37:00.884,1.979,1.9796,1.60,1.00
2009.03.19 13:37:01.494,1.979,1.9795,3.00,1.00
2009.03.19 13:37:01.784,1.979,1.97955,2.20,1.00
2009.03.19 13:37:02.323,1.97905,1.97955,1.00,1.00
2009.03.19 13:37:02.614,1.97905,1.97945,1.00,1.00
2009.03.19 13:37:03.083,1.97865,1.97945,2.40,1.00
2009.03.19 13:37:03.303,1.9786,1.97925,1.60,1.00
2009.03.19 13:37:03.543,1.97845,1.97925,3.00,1.00
2009.03.19 13:37:03.713,1.9785,1.97925,1.60,1.00
2009.03.19 13:37:04.553,1.9787,1.9792,3.00,1.00
2009.03.19 13:37:05.063,1.97865,1.9793,2.20,1.00
2009.03.19 13:37:05.363,1.9786,1.9793,6.20,1.00
2009.03.19 13:37:05.543,1.9786,1.9793,3.80,1.00
2009.03.19 13:37:05.703,1.9786,1.9793,2.40,1.00
2009.03.19 13:37:06.033,1.9785,1.97925,1.60,1.00
2009.03.19 13:37:06.383,1.9785,1.97925,2.40,1.00
2009.03.19 13:37:07.132,1.97865,1.97905,2.20,1.00
2009.03.19 13:37:07.462,1.9786,1.97905,2.00,1.00
2009.03.19 13:37:07.962,1.9785,1.97915,1.40,1.00
2009.03.19 13:37:08.412,1.9787,1.97935,2.40,1.80
2009.03.19 13:37:08.752,1.97875,1.97935,3.80,1.60
2009.03.19 13:37:09.212,1.97875,1.9794,3.80,1.80
2009.03.19 13:37:10.212,1.9787,1.9793,3.20,1.60
2009.03.19 13:37:10.712,1.97865,1.9792,4.60,1.00
2009.03.19 13:37:11.152,1.9788,1.97925,1.60,1.00
2009.03.19 13:37:11.661,1.9788,1.97945,1.60,1.20
2009.03.19 13:37:12.021,1.97875,1.97985,2.40,3.00
2009.03.19 13:37:12.531,1.9789,1.97965,1.00,3.20
2009.03.19 13:37:12.971,1.97885,1.9793,1.60,1.00
2009.03.19 13:37:13.431,1.97905,1.97965,1.60,3.20
2009.03.19 13:37:13.891,1.9791,1.97965,2.40,4.80
2009.03.19 13:37:14.231,1.97925,1.97955,2.40,1.20
2009.03.19 13:37:14.581,1.9789,1.9793,2.00,1.00
2009.03.19 13:37:14.871,1.9789,1.9799,2.00,3.60
2009.03.19 13:37:15.221,1.97865,1.9798,2.40,1.20
2009.03.19 13:37:15.570,1.97865,1.9798,10.40,1.00
2009.03.19 13:37:16.100,1.97915,1.9797,2.40,1.20
2009.03.19 13:37:16.610,1.9787,1.9795,2.40,1.00
2009.03.19 13:37:17.100,1.9787,1.9796,1.60,1.00
2009.03.19 13:37:17.330,1.9791,1.9798,1.60,1.20
2009.03.19 13:37:17.600,1.9791,1.9798,2.40,1.20
2009.03.19 13:37:18.080,1.9791,1.9798,2.00,1.00
2009.03.19 13:37:18.420,1.97925,1.97945,2.00,1.00
2009.03.19 13:37:18.820,1.97885,1.97905,5.20,1.00
2009.03.19 13:37:19.160,1.979,1.97925,2.00,1.00
2009.03.19 13:37:19.490,1.97875,1.9793,3.20,1.00
2009.03.19 13:37:19.889,1.9781,1.9791,5.20,1.00
2009.03.19 13:37:20.169,1.97805,1.9791,4.40,1.00
2009.03.19 13:37:20.639,1.97815,1.97895,2.00,1.20
2009.03.19 13:37:20.929,1.9784,1.97885,2.00,1.00
2009.03.19 13:37:21.400,1.978,1.97905,2.80,1.00
2009.03.19 13:37:21.919,1.97815,1.97905,1.60,1.00
2009.03.19 13:37:22.379,1.978,1.97885,6.80,1.00
2009.03.19 13:37:22.769,1.97825,1.9792,2.40,1.20
2009.03.19 13:37:23.218,1.9783,1.9791,1.00,1.20
2009.03.19 13:37:23.429,1.9781,1.9791,2.40,1.20
2009.03.19 13:37:23.598,1.97845,1.9792,2.40,2.60
2009.03.19 13:37:26.208,1.97875,1.97945,2.40,1.60
2009.03.19 13:37:27.208,1.97865,1.97945,2.40,2.00
2009.03.19 13:37:27.657,1.9786,1.9793,2.00,1.60
2009.03.19 13:37:27.948,1.9786,1.9792,2.00,1.60
2009.03.19 13:37:28.387,1.9787,1.9792,2.00,1.60
2009.03.19 13:37:28.837,1.97885,1.97925,2.40,3.20
2009.03.19 13:37:29.357,1.97915,1.9799,2.40,1.20
2009.03.19 13:37:29.857,1.9792,1.97985,2.40,1.20
2009.03.19 13:37:30.417,1.97945,1.9797,2.40,1.20
2009.03.19 13:37:30.717,1.97945,1.9795,2.40,1.20
2009.03.19 13:37:31.117,1.9794,1.9795,2.40,1.20
2009.03.19 13:37:31.557,1.97945,1.9795,2.40,1.20
2009.03.19 13:37:32.066,1.97935,1.98015,4.80,1.20
2009.03.19 13:37:32.346,1.9795,1.98,2.40,1.20
2009.03.19 13:37:32.706,1.97965,1.9802,2.40,1.20
2009.03.19 13:37:32.986,1.97965,1.98035,2.40,1.20
2009.03.19 13:37:33.386,1.97965,1.98035,2.40,1.20
2009.03.19 13:37:33.676,1.97965,1.9804,2.40,1.20
2009.03.19 13:37:34.256,1.97965,1.98035,2.40,1.20
2009.03.19 13:37:34.896,1.97985,1.98045,2.40,1.20
2009.03.19 13:37:35.136,1.97985,1.98045,2.40,1.80
2009.03.19 13:37:35.426,1.97985,1.98045,2.40,1.20
2009.03.19 13:37:35.955,1.97985,1.9803,2.40,1.20
2009.03.19 13:37:36.575,1.97995,1.9803,1.40,1.20
2009.03.19 13:37:36.915,1.98015,1.98085,2.40,2.60
2009.03.19 13:37:37.545,1.98015,1.9808,2.40,1.20
2009.03.19 13:37:38.295,1.98015,1.98075,2.40,2.60
2009.03.19 13:37:38.635,1.98015,1.98075,2.40,1.60
2009.03.19 13:37:39.165,1.9801,1.98075,2.40,2.40
2009.03.19 13:37:39.527,1.98,1.98075,2.40,2.40
2009.03.19 13:37:39.936,1.98,1.98065,2.40,1.00
2009.03.19 13:37:40.274,1.97965,1.98075,6.40,4.20
2009.03.19 13:37:40.734,1.9798,1.9808,2.00,1.00
2009.03.19 13:37:41.194,1.9797,1.98085,5.00,2.40
2009.03.19 13:37:41.484,1.97995,1.9808,2.00,1.00
2009.03.19 13:37:41.764,1.9799,1.9808,2.00,1.00
2009.03.19 13:37:42.154,1.97995,1.9808,2.00,1.00
2009.03.19 13:37:43.434,1.97995,1.98055,2.00,1.00
2009.03.19 13:37:44.033,1.98,1.9805,2.00,1.00
2009.03.19 13:37:44.473,1.9796,1.9804,3.80,1.00
2009.03.19 13:37:45.053,1.9796,1.9804,2.40,1.00
2009.03.19 13:37:46.853,1.9797,1.9804,2.40,2.40
2009.03.19 13:37:47.133,1.97985,1.9805,2.40,2.60
2009.03.19 13:37:47.312,1.97985,1.98055,3.80,1.00
2009.03.19 13:37:47.972,1.97985,1.98055,2.40,1.00
2009.03.19 13:37:48.492,1.97975,1.9805,2.40,1.00
2009.03.19 13:37:49.462,1.9798,1.98045,3.80,1.00
2009.03.19 13:37:52.031,1.97985,1.9805,2.40,1.60
2009.03.19 13:37:52.402,1.97985,1.9805,2.40,1.60
2009.03.19 13:37:52.641,1.9798,1.98045,2.40,1.00
2009.03.19 13:37:53.501,1.9798,1.98045,2.40,1.80
2009.03.19 13:37:54.021,1.9797,1.98025,3.00,1.00
2009.03.19 13:37:54.451,1.9797,1.98015,1.40,1.00
2009.03.19 13:37:54.691,1.97925,1.98015,1.00,1.00
2009.03.19 13:37:55.091,1.9793,1.9802,2.40,2.80
2009.03.19 13:37:55.490,1.9793,1.9801,2.40,1.00
2009.03.19 13:37:55.551,1.9792,1.9801,4.40,1.00
2009.03.19 13:37:55.941,1.97925,1.98005,1.60,1.80
2009.03.19 13:37:56.351,1.9793,1.9798,1.00,1.00
2009.03.19 13:37:56.810,1.97925,1.9799,2.40,1.60
2009.03.19 13:37:57.110,1.97905,1.9798,1.40,1.80
2009.03.19 13:37:57.390,1.97905,1.97965,3.00,1.80
2009.03.19 13:37:57.670,1.9791,1.9798,2.40,1.80
2009.03.19 13:37:58.010,1.9791,1.97975,2.40,1.60
2009.03.19 13:37:58.600,1.9792,1.97975,2.40,1.60
2009.03.19 13:37:58.944,1.97905,1.9797,4.00,1.60
2009.03.19 13:37:59.120,1.9791,1.97975,2.40,2.40
2009.03.19 13:37:59.400,1.9791,1.97975,2.40,1.60
2009.03.19 13:38:00.090,1.9791,1.97975,3.80,1.60
2009.03.19 13:38:00.379,1.9791,1.9798,2.40,1.80
2009.03.19 13:38:00.779,1.9791,1.97965,2.40,1.60
2009.03.19 13:38:01.230,1.97895,1.9796,4.60,1.80
2009.03.19 13:38:01.669,1.97895,1.9796,5.60,1.80
2009.03.19 13:38:02.079,1.97895,1.9796,4.80,1.80
2009.03.19 13:38:02.550,1.97885,1.97945,2.40,1.60
2009.03.19 13:38:03.409,1.979,1.9794,2.40,1.60
2009.03.19 13:38:03.789,1.979,1.97955,2.40,1.60
2009.03.19 13:38:04.119,1.9789,1.97945,2.40,1.60
2009.03.19 13:38:04.769,1.9788,1.97945,4.00,1.60
2009.03.19 13:38:05.048,1.9788,1.9795,2.40,2.60
2009.03.19 13:38:05.288,1.9788,1.97945,2.40,1.60
2009.03.19 13:38:05.748,1.97895,1.97945,2.40,1.00
2009.03.19 13:38:06.158,1.97905,1.9796,2.40,2.40
2009.03.19 13:38:06.498,1.97895,1.9796,3.20,1.60
2009.03.19 13:38:06.918,1.9789,1.97945,3.20,1.80
2009.03.19 13:38:07.208,1.97895,1.97945,1.00,1.80
2009.03.19 13:38:07.498,1.97875,1.97945,2.40,1.80
2009.03.19 13:38:07.848,1.97875,1.97945,4.80,1.00
2009.03.19 13:38:08.087,1.97875,1.9796,4.80,2.40
2009.03.19 13:38:08.577,1.97875,1.97955,4.80,1.20
2009.03.19 13:38:08.977,1.97875,1.9796,4.80,2.40
2009.03.19 13:38:09.497,1.979,1.97965,2.40,1.60
2009.03.19 13:38:09.937,1.979,1.9796,1.00,1.60
2009.03.19 13:38:10.217,1.9787,1.9796,2.40,1.60
2009.03.19 13:38:11.747,1.979,1.97955,2.40,1.20
2009.03.19 13:38:12.037,1.979,1.97945,1.00,1.00
2009.03.19 13:38:12.456,1.97905,1.9794,1.00,1.00
2009.03.19 13:38:12.788,1.97875,1.9796,7.60,1.60
2009.03.19 13:38:13.166,1.97895,1.97945,1.40,1.00
2009.03.19 13:38:13.386,1.97905,1.9794,2.40,1.60
2009.03.19 13:38:13.786,1.97875,1.9794,2.00,1.60
2009.03.19 13:38:13.846,1.97865,1.9794,2.40,1.60
2009.03.19 13:38:14.086,1.97865,1.97935,2.40,1.60
2009.03.19 13:38:14.506,1.97865,1.9794,2.40,2.40
2009.03.19 13:38:14.676,1.97875,1.9794,2.40,1.60
2009.03.19 13:38:15.426,1.97885,1.9794,2.40,2.40
2009.03.19 13:38:15.666,1.97885,1.97975,2.40,1.00
2009.03.19 13:38:15.906,1.9789,1.97975,1.40,1.80
2009.03.19 13:38:16.146,1.979,1.97975,2.40,1.60
2009.03.19 13:38:16.606,1.97885,1.97975,2.40,1.80
2009.03.19 13:38:16.886,1.979,1.97965,1.00,1.80
2009.03.19 13:38:17.105,1.97885,1.97965,2.40,1.80
2009.03.19 13:38:17.625,1.97905,1.97965,1.00,1.80
2009.03.19 13:38:17.856,1.97905,1.9797,2.40,3.20
2009.03.19 13:38:20.205,1.97915,1.9797,2.40,1.60
2009.03.19 13:38:20.485,1.9793,1.9797,2.40,1.60
2009.03.19 13:38:20.885,1.9793,1.9797,3.80,1.60
2009.03.19 13:38:21.514,1.97935,1.9797,2.40,1.60
2009.03.19 13:38:21.744,1.97925,1.9797,2.80,1.60
2009.03.19 13:38:21.914,1.97955,1.9797,2.40,1.60
2009.03.19 13:38:22.194,1.97955,1.9797,3.20,1.60
2009.03.19 13:38:22.424,1.97945,1.9797,2.00,1.60
2009.03.19 13:38:22.824,1.97915,1.9797,1.00,1.60
2009.03.19 13:38:24.254,1.9792,1.9797,2.80,1.60
2009.03.19 13:38:24.494,1.9792,1.9803,2.40,2.60
2009.03.19 13:38:25.123,1.9792,1.9803,2.40,1.40
2009.03.19 13:38:25.534,1.9792,1.98015,2.40,2.60
2009.03.19 13:38:27.143,1.9792,1.98015,2.40,1.40
2009.03.19 13:38:27.553,1.97915,1.98005,5.00,1.00
2009.03.19 13:38:27.833,1.97905,1.97985,2.40,1.00
2009.03.19 13:38:30.082,1.9794,1.9802,2.00,2.80
2009.03.19 13:38:30.482,1.9793,1.98,3.60,1.00
2009.03.19 13:38:31.502,1.9793,1.98005,2.00,1.00
2009.03.19 13:38:32.712,1.97925,1.98005,4.40,1.00
2009.03.19 13:38:33.971,1.9793,1.98005,2.00,1.00
2009.03.19 13:38:37.260,1.97925,1.98005,3.80,1.00
2009.03.19 13:38:37.830,1.9793,1.98,1.60,1.00
2009.03.19 13:38:40.880,1.97925,1.98,3.00,1.00
2009.03.19 13:38:41.169,1.97925,1.98,3.80,1.00
2009.03.19 13:38:41.640,1.97925,1.97995,3.80,1.00
2009.03.19 13:38:42.159,1.9792,1.97995,4.40,1.00
2009.03.19 13:38:42.329,1.9792,1.9798,2.00,1.00
2009.03.19 13:38:42.669,1.97935,1.9798,2.00,1.00
2009.03.19 13:38:43.229,1.97915,1.9798,2.40,1.00
2009.03.19 13:38:44.199,1.9792,1.9799,2.40,1.00
2009.03.19 13:38:44.319,1.9792,1.9799,3.80,1.00
2009.03.19 13:38:44.669,1.9792,1.9799,2.40,1.00
2009.03.19 13:38:44.839,1.97915,1.9798,3.80,1.00
2009.03.19 13:38:45.488,1.97915,1.9798,2.40,1.00
2009.03.19 13:38:46.388,1.97915,1.9798,3.80,1.00
2009.03.19 13:38:46.668,1.97925,1.9799,2.20,1.60
2009.03.19 13:38:46.948,1.97905,1.9797,3.20,1.60
2009.03.19 13:38:47.358,1.9791,1.9797,1.00,1.00
2009.03.19 13:38:47.758,1.97875,1.97965,2.40,1.20
2009.03.19 13:38:48.218,1.97875,1.97965,4.00,1.00
2009.03.19 13:38:48.618,1.97875,1.97965,3.20,1.00
2009.03.19 13:38:49.068,1.97875,1.9795,3.00,1.00
2009.03.19 13:38:49.428,1.97875,1.9795,2.40,1.00
2009.03.19 13:38:49.888,1.97875,1.9795,3.80,1.00
2009.03.19 13:38:50.128,1.9789,1.9796,3.80,1.20
2009.03.19 13:38:50.548,1.97885,1.9795,2.40,1.00
2009.03.19 13:38:50.838,1.9789,1.9795,1.60,1.00
2009.03.19 13:38:51.067,1.9788,1.9795,2.00,1.00
2009.03.19 13:38:53.257,1.9789,1.9795,2.00,1.00
2009.03.19 13:38:53.597,1.9788,1.97945,2.00,1.00
2009.03.19 13:38:54.527,1.9787,1.97945,2.00,1.00
2009.03.19 13:38:54.826,1.97865,1.97935,2.00,1.00
2009.03.19 13:38:55.096,1.97865,1.9793,5.20,1.00
2009.03.19 13:38:55.506,1.97875,1.97935,3.60,1.00
2009.03.19 13:38:55.736,1.97895,1.9795,1.00,1.60
2009.03.19 13:38:55.906,1.97895,1.9795,1.00,1.60
2009.03.19 13:38:56.076,1.97875,1.97985,2.00,2.00
2009.03.19 13:38:56.416,1.979,1.97985,1.60,1.20
2009.03.19 13:38:56.866,1.979,1.98005,2.40,1.00
2009.03.19 13:38:57.156,1.97885,1.97985,2.00,1.00
2009.03.19 13:38:57.396,1.9789,1.97985,2.40,1.00
2009.03.19 13:38:57.845,1.97905,1.97995,1.60,2.60
2009.03.19 13:38:58.185,1.97905,1.97965,2.40,1.00
2009.03.19 13:38:58.566,1.97885,1.97965,2.40,1.00
2009.03.19 13:38:59.495,1.9789,1.9795,1.60,1.00
2009.03.19 13:38:59.675,1.97875,1.9795,2.00,1.00
2009.03.19 13:39:00.016,1.9787,1.9795,2.40,1.00
2009.03.19 13:39:00.775,1.9787,1.9795,4.80,1.00
2009.03.19 13:39:01.065,1.9787,1.97945,2.40,1.00
2009.03.19 13:39:01.295,1.9789,1.97965,2.40,2.40
2009.03.19 13:39:01.725,1.97905,1.9797,1.00,1.20
2009.03.19 13:39:02.014,1.97925,1.97975,1.00,1.60
2009.03.19 13:39:02.535,1.97895,1.97965,2.00,1.00
2009.03.19 13:39:03.035,1.97895,1.98005,4.40,3.20
2009.03.19 13:39:03.444,1.9791,1.98005,1.60,3.20
2009.03.19 13:39:03.895,1.9792,1.98005,2.40,1.00
2009.03.19 13:39:04.874,1.97915,1.97985,2.40,1.00
2009.03.19 13:39:05.144,1.97905,1.97985,2.40,1.00
2009.03.19 13:39:05.374,1.97905,1.97975,1.40,1.00
2009.03.19 13:39:05.754,1.97905,1.97975,1.00,1.00
2009.03.19 13:39:06.094,1.9789,1.97955,2.00,1.00
2009.03.19 13:39:06.435,1.97875,1.97945,3.80,1.00
2009.03.19 13:39:06.783,1.97875,1.97935,1.00,1.00
2009.03.19 13:39:07.173,1.979,1.97955,1.40,1.20
2009.03.19 13:39:07.523,1.97885,1.9793,1.00,1.60
2009.03.19 13:39:07.873,1.97875,1.97905,3.20,1.20
2009.03.19 13:39:08.253,1.9789,1.9797,2.40,1.20
2009.03.19 13:39:08.613,1.97885,1.9796,1.00,1.00
2009.03.19 13:39:08.953,1.97865,1.97935,10.00,1.20
2009.03.19 13:39:09.363,1.97865,1.97925,2.20,1.20
2009.03.19 13:39:09.883,1.97875,1.97935,1.40,1.00
2009.03.19 13:39:10.403,1.9788,1.97935,2.00,1.00
2009.03.19 13:39:10.742,1.9788,1.9793,2.00,1.00
2009.03.19 13:39:11.153,1.9786,1.9795,2.00,1.60
2009.03.19 13:39:11.432,1.9786,1.9795,2.80,1.00
2009.03.19 13:39:11.772,1.9788,1.9795,4.80,1.80
2009.03.19 13:39:12.292,1.9788,1.9795,2.40,1.00
2009.03.19 13:39:12.632,1.9788,1.9795,4.80,2.80
2009.03.19 13:39:12.982,1.9788,1.9795,6.20,1.20
2009.03.19 13:39:13.436,1.9788,1.9795,6.20,1.00
2009.03.19 13:39:13.952,1.97875,1.97935,2.00,1.00
2009.03.19 13:39:14.291,1.97875,1.9794,4.40,1.00
2009.03.19 13:39:14.641,1.97875,1.9794,2.40,1.00
2009.03.19 13:39:15.751,1.9787,1.97925,3.80,1.00
2009.03.19 13:39:16.211,1.9787,1.97935,3.00,1.00
2009.03.19 13:39:16.571,1.9787,1.97935,3.80,1.00
2009.03.19 13:39:17.321,1.97885,1.97935,1.00,1.00
2009.03.19 13:39:17.661,1.97865,1.9792,2.40,1.00
2009.03.19 13:39:18.061,1.9786,1.9792,4.40,1.00
2009.03.19 13:39:18.511,1.97865,1.9792,2.00,1.00
2009.03.19 13:39:18.801,1.9786,1.9792,2.40,1.00
2009.03.19 13:39:20.000,1.97875,1.9792,1.60,1.00
2009.03.19 13:39:20.450,1.9787,1.97925,1.00,1.00
2009.03.19 13:39:20.810,1.97855,1.97925,2.80,1.00
2009.03.19 13:39:21.220,1.97865,1.9794,4.80,1.00
2009.03.19 13:39:21.510,1.9787,1.9792,1.40,1.00
2009.03.19 13:39:21.800,1.9787,1.9792,3.80,1.00
2009.03.19 13:39:22.190,1.97865,1.97905,1.60,1.00
2009.03.19 13:39:22.660,1.97875,1.9794,2.40,1.00
2009.03.19 13:39:23.180,1.97855,1.97925,2.20,1.00
2009.03.19 13:39:24.099,1.97855,1.97905,2.20,1.00
2009.03.19 13:39:24.719,1.97865,1.9792,1.60,1.20
2009.03.19 13:39:24.939,1.97865,1.97925,2.40,1.00
2009.03.19 13:39:25.529,1.97875,1.9794,1.00,1.40
2009.03.19 13:39:25.819,1.97865,1.9794,4.40,1.00
2009.03.19 13:39:25.999,1.97865,1.9794,2.40,1.00
2009.03.19 13:39:26.438,1.97855,1.9793,4.40,1.00
2009.03.19 13:39:26.729,1.97855,1.9793,2.40,1.00
2009.03.19 13:39:27.079,1.9785,1.97925,4.40,1.00
2009.03.19 13:39:27.538,1.97845,1.9792,2.40,1.00
2009.03.19 13:39:32.397,1.97835,1.9792,2.40,1.00
2009.03.19 13:39:32.727,1.9784,1.97905,1.00,1.00
2009.03.19 13:39:33.117,1.9783,1.97905,2.40,1.00
2009.03.19 13:39:33.767,1.97825,1.97905,4.40,1.00
2009.03.19 13:39:34.037,1.97825,1.97905,6.80,1.00
2009.03.19 13:39:34.327,1.97825,1.97905,5.20,1.00
2009.03.19 13:39:34.737,1.97825,1.97905,4.80,1.00
2009.03.19 13:39:34.967,1.97825,1.97905,6.80,1.00
2009.03.19 13:39:37.646,1.97825,1.97905,8.40,1.00
2009.03.19 13:39:40.325,1.97815,1.97875,2.20,1.00
2009.03.19 13:39:40.555,1.97815,1.97875,1.40,1.00
2009.03.19 13:39:40.795,1.9781,1.97875,3.80,1.00
2009.03.19 13:39:41.135,1.97805,1.9786,2.20,1.00
2009.03.19 13:39:41.315,1.9781,1.9786,1.60,1.00
2009.03.19 13:39:41.535,1.9781,1.97855,1.60,1.00
2009.03.19 13:39:41.935,1.9779,1.97865,3.00,1.00
2009.03.19 13:39:42.335,1.97805,1.979,1.60,4.80
2009.03.19 13:39:42.805,1.97805,1.9791,2.40,1.20
2009.03.19 13:39:43.365,1.97805,1.97895,2.40,1.00
2009.03.19 13:39:43.884,1.97795,1.97895,2.80,2.00
2009.03.19 13:39:46.384,1.97805,1.979,4.00,2.60
2009.03.19 13:39:46.794,1.9781,1.9789,2.00,1.00
2009.03.19 13:39:47.135,1.9781,1.9789,3.60,1.00
2009.03.19 13:39:47.614,1.9781,1.9792,4.40,2.00
2009.03.19 13:39:48.143,1.9781,1.97905,2.00,1.40
2009.03.19 13:39:48.673,1.97815,1.97905,2.40,1.00
2009.03.19 13:39:49.073,1.97815,1.97895,4.40,1.00
2009.03.19 13:39:49.883,1.97815,1.9787,2.20,1.00
2009.03.19 13:39:50.353,1.97835,1.979,2.40,2.60
2009.03.19 13:39:50.513,1.97835,1.9791,2.40,1.60
2009.03.19 13:39:50.743,1.9783,1.97905,2.00,1.00
