2009.03.11 12:32:18.091,1.96205,1.9627,2.40,1.60
2009.03.11 12:32:18.841,1.96195,1.96265,2.00,1.00
2009.03.11 12:32:19.181,1.96185,1.96275,4.40,1.00
2009.03.11 12:32:19.591,1.962,1.9629,2.40,1.20
2009.03.11 12:32:19.943,1.96205,1.9628,2.40,1.00
2009.03.11 12:32:21.940,1.962,1.96275,2.40,1.00
2009.03.11 12:32:24.120,1.9619,1.96265,2.40,1.00
2009.03.11 12:32:24.510,1.9619,1.96265,4.00,1.00
2009.03.11 12:32:25.199,1.9619,1.96265,7.20,1.00
2009.03.11 12:32:25.779,1.96195,1.96265,3.20,1.00
2009.03.11 12:32:26.589,1.9619,1.96235,2.40,1.60
2009.03.11 12:32:26.989,1.96185,1.9626,2.40,1.00
2009.03.11 12:32:27.919,1.9619,1.9625,2.40,1.60
2009.03.11 12:32:28.199,1.96195,1.9627,2.40,2.80
2009.03.11 12:32:28.479,1.96195,1.9627,2.40,1.60
2009.03.11 12:32:29.848,1.96185,1.96245,10.00,1.00
2009.03.11 12:32:30.008,1.96205,1.96265,2.40,8.00
2009.03.11 12:32:30.248,1.96205,1.9623,2.40,1.60
2009.03.11 12:32:30.358,1.96185,1.9623,4.40,1.60
2009.03.11 12:32:30.478,1.96185,1.96285,4.40,1.00
2009.03.11 12:32:30.868,1.96185,1.96285,2.40,1.00
2009.03.11 12:32:31.658,1.96205,1.9628,2.40,1.60
2009.03.11 12:32:31.898,1.9619,1.96245,2.00,1.60
2009.03.11 12:32:32.288,1.96185,1.96245,4.80,1.60
2009.03.11 12:32:32.398,1.9618,1.96245,4.00,1.60
2009.03.11 12:32:32.568,1.96185,1.96245,2.40,1.60
2009.03.11 12:32:32.748,1.96185,1.96265,2.40,1.00
2009.03.11 12:32:33.447,1.9619,1.9623,1.60,1.60
2009.03.11 12:32:34.127,1.96185,1.9623,2.40,1.60
2009.03.11 12:32:34.707,1.96185,1.9623,4.00,1.60
2009.03.11 12:32:35.857,1.9618,1.9624,2.40,1.60
2009.03.11 12:32:36.137,1.9618,1.9623,4.00,1.60
2009.03.11 12:32:36.407,1.9617,1.9622,4.00,1.60
2009.03.11 12:32:36.587,1.9619,1.96265,2.40,6.40
2009.03.11 12:32:36.936,1.96195,1.9628,2.40,1.60
2009.03.11 12:32:38.286,1.96195,1.96235,2.40,1.60
2009.03.11 12:32:38.447,1.9619,1.96235,2.40,1.60
2009.03.11 12:32:38.676,1.9619,1.96275,2.40,1.60
2009.03.11 12:32:38.846,1.96195,1.96285,2.40,1.60
2009.03.11 12:32:39.296,1.96195,1.96275,2.40,1.60
2009.03.11 12:32:39.636,1.96195,1.96285,2.40,1.60
2009.03.11 12:32:40.716,1.96195,1.9625,2.40,1.20
2009.03.11 12:32:40.826,1.96155,1.9623,6.80,1.00
2009.03.11 12:32:41.116,1.96145,1.9622,6.40,1.60
2009.03.11 12:32:41.466,1.9614,1.9622,2.40,1.60
2009.03.11 12:32:41.865,1.96165,1.96265,2.40,1.00
2009.03.11 12:32:42.155,1.96165,1.96265,2.40,1.60
2009.03.11 12:32:42.725,1.9617,1.9627,2.40,3.00
2009.03.11 12:32:43.405,1.96145,1.96225,2.40,1.60
2009.03.11 12:32:45.315,1.9616,1.9621,1.60,1.60
2009.03.11 12:32:45.904,1.9617,1.9622,2.40,1.60
2009.03.11 12:32:46.124,1.96165,1.9622,2.40,1.60
2009.03.11 12:32:47.284,1.9617,1.9623,2.40,3.20
2009.03.11 12:32:47.524,1.9617,1.9622,2.40,1.60
2009.03.11 12:32:48.614,1.9617,1.9622,4.00,1.60
2009.03.11 12:32:50.164,1.9617,1.9622,2.40,1.60
2009.03.11 12:32:53.343,1.9617,1.9623,2.40,1.60
2009.03.11 12:32:53.692,1.9618,1.9621,2.40,1.60
2009.03.11 12:32:54.083,1.9617,1.9623,4.00,1.60
2009.03.11 12:32:54.482,1.9617,1.9622,2.40,1.60
2009.03.11 12:32:54.952,1.9618,1.9622,2.40,1.60
2009.03.11 12:32:55.172,1.9618,1.9623,2.40,1.60
2009.03.11 12:32:55.802,1.96185,1.9623,2.40,1.60
2009.03.11 12:32:55.972,1.9618,1.96235,1.60,1.00
2009.03.11 12:32:56.332,1.9617,1.9623,2.40,1.60
2009.03.11 12:32:56.732,1.9617,1.9622,2.40,1.60
2009.03.11 12:32:57.762,1.9617,1.9623,2.40,1.60
2009.03.11 12:32:57.982,1.96165,1.96225,4.00,1.00
2009.03.11 12:32:58.102,1.96165,1.9621,2.40,1.60
2009.03.11 12:32:58.891,1.9617,1.9621,2.40,1.60
2009.03.11 12:32:59.181,1.9616,1.9621,7.20,1.60
2009.03.11 12:32:59.461,1.9616,1.9621,5.60,1.60
2009.03.11 12:32:59.811,1.96175,1.9621,2.40,1.60
2009.03.11 12:33:00.211,1.96175,1.9627,2.40,6.00
2009.03.11 12:33:00.551,1.96195,1.9627,2.40,6.00
2009.03.11 12:33:01.031,1.96205,1.96275,2.40,1.60
2009.03.11 12:33:01.541,1.96185,1.9626,2.40,1.00
2009.03.11 12:33:01.960,1.9618,1.96255,2.40,1.00
2009.03.11 12:33:03.070,1.96165,1.9624,2.40,1.00
2009.03.11 12:33:03.770,1.96165,1.9624,2.40,1.60
2009.03.11 12:33:04.110,1.96165,1.9624,2.40,1.00
2009.03.11 12:33:05.909,1.9618,1.96245,2.40,1.00
2009.03.11 12:33:06.170,1.96195,1.9625,2.40,1.60
2009.03.11 12:33:06.520,1.9618,1.96255,2.40,1.00
2009.03.11 12:33:08.599,1.96215,1.96275,2.40,9.80
2009.03.11 12:33:09.009,1.96205,1.96255,1.60,1.00
2009.03.11 12:33:09.749,1.96185,1.9627,2.40,1.60
2009.03.11 12:33:09.909,1.96185,1.9628,2.40,1.00
2009.03.11 12:33:10.668,1.9622,1.9628,2.40,1.60
2009.03.11 12:33:10.968,1.9621,1.9626,1.60,1.00
2009.03.11 12:33:11.368,1.9619,1.9626,2.40,1.00
2009.03.11 12:33:11.778,1.9621,1.9627,2.40,1.60
2009.03.11 12:33:12.238,1.9621,1.96285,2.40,3.00
2009.03.11 12:33:12.638,1.96235,1.9628,2.40,1.20
2009.03.11 12:33:12.988,1.96215,1.96275,4.40,1.60
2009.03.11 12:33:13.338,1.96215,1.9629,2.40,1.20
2009.03.11 12:33:13.728,1.9625,1.963,2.40,6.40
2009.03.11 12:33:14.178,1.9625,1.96285,1.60,1.00
2009.03.11 12:33:14.678,1.96215,1.9629,2.40,1.60
2009.03.11 12:33:14.848,1.96215,1.9631,2.40,3.00
2009.03.11 12:33:15.027,1.96235,1.96315,2.40,6.20
2009.03.11 12:33:15.197,1.9625,1.963,2.40,1.60
2009.03.11 12:33:15.717,1.9625,1.96305,1.60,1.00
2009.03.11 12:33:16.077,1.96245,1.963,2.40,6.40
2009.03.11 12:33:16.427,1.9626,1.96315,2.40,6.00
2009.03.11 12:33:16.597,1.96245,1.963,2.40,1.60
2009.03.11 12:33:17.117,1.96255,1.963,2.40,1.60
2009.03.11 12:33:17.407,1.9622,1.9628,2.00,1.60
2009.03.11 12:33:17.797,1.96215,1.9628,2.40,1.60
2009.03.11 12:33:18.247,1.9622,1.9628,2.40,1.60
2009.03.11 12:33:18.647,1.9625,1.9628,2.40,1.60
2009.03.11 12:33:18.826,1.9623,1.96295,4.00,1.00
2009.03.11 12:33:19.237,1.9623,1.9628,4.00,1.60
2009.03.11 12:33:19.707,1.9623,1.9628,1.60,1.60
2009.03.11 12:33:19.936,1.96225,1.9628,2.40,1.60
2009.03.11 12:33:20.416,1.9623,1.9628,2.40,1.60
2009.03.11 12:33:20.646,1.9623,1.96295,2.40,1.00
2009.03.11 12:33:20.936,1.9623,1.96295,3.80,1.00
2009.03.11 12:33:21.286,1.96275,1.96305,2.40,1.60
2009.03.11 12:33:21.786,1.96285,1.9635,1.60,1.60
2009.03.11 12:33:22.697,1.9629,1.9634,1.60,1.00
2009.03.11 12:33:22.996,1.9628,1.9631,1.60,1.60
2009.03.11 12:33:23.335,1.9624,1.96305,3.20,1.00
2009.03.11 12:33:23.685,1.9623,1.9631,2.40,1.60
2009.03.11 12:33:24.195,1.9623,1.96315,2.40,3.00
2009.03.11 12:33:24.976,1.96235,1.9631,2.40,1.00
2009.03.11 12:33:27.234,1.96235,1.9631,2.40,1.60
2009.03.11 12:33:27.714,1.96235,1.9631,2.40,1.00
2009.03.11 12:33:28.274,1.9624,1.96315,2.40,4.80
2009.03.11 12:33:28.695,1.9624,1.963,2.40,1.60
2009.03.11 12:33:28.974,1.9623,1.9628,1.60,1.60
2009.03.11 12:33:29.264,1.9625,1.96315,2.40,6.60
2009.03.11 12:33:29.594,1.9625,1.96325,2.40,3.20
2009.03.11 12:33:30.114,1.96255,1.96325,2.40,3.20
2009.03.11 12:33:30.584,1.9625,1.96325,2.40,4.40
2009.03.11 12:33:31.034,1.9625,1.96315,2.40,3.20
2009.03.11 12:33:31.653,1.9625,1.9631,2.40,1.60
2009.03.11 12:33:31.943,1.96215,1.96295,2.40,1.00
2009.03.11 12:33:32.363,1.96225,1.9629,2.40,1.60
2009.03.11 12:33:32.723,1.9623,1.9632,2.40,1.60
2009.03.11 12:33:33.015,1.96225,1.9631,5.60,1.60
2009.03.11 12:33:33.364,1.96245,1.963,2.40,1.60
2009.03.11 12:33:33.643,1.96245,1.9631,2.40,1.60
2009.03.11 12:33:34.243,1.9626,1.963,2.40,1.60
2009.03.11 12:33:34.663,1.96285,1.96355,2.40,1.60
2009.03.11 12:33:35.073,1.9629,1.96355,2.40,1.60
2009.03.11 12:33:35.422,1.9629,1.96365,2.40,1.60
2009.03.11 12:33:38.062,1.96305,1.9635,2.40,1.60
2009.03.11 12:33:38.912,1.963,1.9635,1.60,1.60
2009.03.11 12:33:39.362,1.9629,1.9634,2.40,1.60
2009.03.11 12:33:40.622,1.96305,1.9634,2.40,1.60
2009.03.11 12:33:41.141,1.9629,1.96355,4.00,1.00
2009.03.11 12:33:41.441,1.9629,1.9635,4.00,1.60
2009.03.11 12:33:41.841,1.96285,1.96345,2.40,1.00
2009.03.11 12:33:42.221,1.9629,1.9634,2.40,1.60
2009.03.11 12:33:42.341,1.96285,1.96345,2.40,1.00
2009.03.11 12:33:44.490,1.963,1.96345,1.60,1.00
2009.03.11 12:33:44.720,1.96305,1.9635,2.40,1.60
2009.03.11 12:33:44.960,1.96295,1.9635,1.60,1.60
2009.03.11 12:33:45.300,1.9629,1.96355,2.40,1.00
2009.03.11 12:33:46.110,1.96285,1.96345,2.40,1.00
2009.03.11 12:33:46.290,1.96285,1.9636,2.40,3.80
2009.03.11 12:33:46.590,1.963,1.96375,2.40,11.60
2009.03.11 12:33:47.070,1.963,1.9636,2.40,1.60
2009.03.11 12:33:47.359,1.96305,1.9637,2.40,1.60
2009.03.11 12:33:47.590,1.96305,1.9636,2.40,1.60
2009.03.11 12:33:48.299,1.9632,1.9636,2.40,1.60
2009.03.11 12:33:48.529,1.9632,1.9638,2.40,1.60
2009.03.11 12:33:48.969,1.9632,1.9637,2.40,1.60
2009.03.11 12:33:50.929,1.9632,1.9636,2.40,1.60
2009.03.11 12:33:51.209,1.96315,1.9636,2.40,1.60
2009.03.11 12:33:51.569,1.96305,1.9637,2.40,1.00
2009.03.11 12:33:52.039,1.96305,1.9637,2.40,1.20
2009.03.11 12:33:52.388,1.96315,1.96375,2.40,1.20
2009.03.11 12:33:52.569,1.9632,1.96375,2.40,1.00
2009.03.11 12:33:52.928,1.96305,1.9637,2.40,1.00
2009.03.11 12:33:53.158,1.96315,1.9636,2.40,1.60
2009.03.11 12:33:53.548,1.96315,1.9637,2.40,1.60
2009.03.11 12:33:54.028,1.9632,1.9637,2.40,1.60
2009.03.11 12:33:54.378,1.96325,1.9637,2.40,1.60
2009.03.11 12:33:55.278,1.9632,1.9637,2.40,1.60
2009.03.11 12:33:55.568,1.9632,1.9636,2.40,1.60
2009.03.11 12:33:55.898,1.9633,1.96375,2.40,1.00
2009.03.11 12:33:56.358,1.9632,1.96375,2.40,1.00
2009.03.11 12:33:56.807,1.9633,1.9637,2.40,1.60
2009.03.11 12:33:57.257,1.9633,1.9636,2.40,1.60
2009.03.11 12:33:57.547,1.9633,1.9637,2.40,1.60
2009.03.11 12:33:58.867,1.9633,1.9637,1.20,1.60
2009.03.11 12:34:00.137,1.9633,1.9637,2.40,1.60
2009.03.11 12:34:00.476,1.96325,1.9637,2.40,1.60
2009.03.11 12:34:01.366,1.96305,1.9636,2.40,1.60
2009.03.11 12:34:01.606,1.9627,1.9636,2.00,1.60
2009.03.11 12:34:01.886,1.96265,1.9636,2.40,1.60
2009.03.11 12:34:02.177,1.96265,1.9637,2.40,1.60
2009.03.11 12:34:03.086,1.9628,1.9636,2.40,1.60
2009.03.11 12:34:03.656,1.9628,1.9636,2.40,3.20
2009.03.11 12:34:03.945,1.9628,1.9635,2.40,1.60
2009.03.11 12:34:04.215,1.9628,1.9637,4.40,1.60
2009.03.11 12:34:04.515,1.9628,1.9636,4.40,1.60
2009.03.11 12:34:04.965,1.9628,1.9636,6.00,1.60
2009.03.11 12:34:05.205,1.96285,1.9636,2.00,1.60
2009.03.11 12:34:08.684,1.96295,1.9637,8.00,1.60
2009.03.11 12:34:09.374,1.96295,1.9637,2.40,1.60
2009.03.11 12:34:12.104,1.96275,1.9632,2.00,1.00
2009.03.11 12:34:12.163,1.96255,1.96295,1.60,1.60
2009.03.11 12:34:12.573,1.9627,1.96295,2.40,1.60
2009.03.11 12:34:13.003,1.9624,1.96345,1.60,1.20
2009.03.11 12:34:13.274,1.9627,1.96345,2.40,1.20
2009.03.11 12:34:13.623,1.9624,1.96345,2.40,1.20
2009.03.11 12:34:13.963,1.9624,1.9635,2.40,1.20
2009.03.11 12:34:14.303,1.9624,1.9634,2.40,1.20
2009.03.11 12:34:14.693,1.96255,1.9633,2.40,2.60
2009.03.11 12:34:15.043,1.96245,1.96335,2.40,1.20
2009.03.11 12:34:15.383,1.96255,1.9633,2.40,1.20
2009.03.11 12:34:15.552,1.96255,1.96335,2.40,1.20
2009.03.11 12:34:15.773,1.9625,1.9634,2.40,1.20
2009.03.11 12:34:16.233,1.96245,1.9633,2.40,1.60
2009.03.11 12:34:16.632,1.9625,1.9633,2.40,1.20
2009.03.11 12:34:17.142,1.9625,1.96325,2.40,1.20
2009.03.11 12:34:17.422,1.9623,1.9632,1.20,1.00
2009.03.11 12:34:17.882,1.9625,1.96315,2.40,1.20
2009.03.11 12:34:18.302,1.96215,1.9632,2.40,1.60
2009.03.11 12:34:18.522,1.96215,1.9631,2.40,1.20
2009.03.11 12:34:19.062,1.9623,1.9629,2.40,1.60
2009.03.11 12:34:19.642,1.96225,1.963,2.40,2.40
2009.03.11 12:34:19.992,1.96225,1.9628,2.40,1.60
2009.03.11 12:34:20.342,1.96215,1.9627,2.40,1.60
2009.03.11 12:34:21.302,1.96235,1.9629,2.40,2.60
2009.03.11 12:34:21.951,1.96235,1.9629,2.40,1.60
2009.03.11 12:34:22.302,1.9624,1.9629,2.40,1.60
2009.03.11 12:34:22.812,1.9623,1.9628,2.40,1.60
2009.03.11 12:34:23.091,1.9623,1.96275,1.60,1.20
2009.03.11 12:34:23.361,1.9623,1.9629,2.40,4.40
2009.03.11 12:34:23.621,1.96235,1.9628,2.40,2.60
2009.03.11 12:34:24.081,1.9623,1.9626,1.60,1.60
2009.03.11 12:34:24.421,1.96235,1.9629,2.40,1.60
2009.03.11 12:34:25.101,1.9624,1.9629,2.40,1.60
2009.03.11 12:34:25.340,1.9623,1.96295,2.40,1.00
2009.03.11 12:34:25.621,1.9622,1.96255,1.60,1.00
2009.03.11 12:34:25.880,1.962,1.9624,1.60,1.00
2009.03.11 12:34:26.390,1.96165,1.96245,5.60,1.00
2009.03.11 12:34:26.750,1.96165,1.9622,1.00,1.60
2009.03.11 12:34:27.210,1.96155,1.96225,2.40,1.20
2009.03.11 12:34:27.670,1.9617,1.9621,2.40,1.60
2009.03.11 12:34:28.190,1.9617,1.9622,2.40,1.60
2009.03.11 12:34:28.369,1.9617,1.9623,2.40,1.60
2009.03.11 12:34:28.999,1.9619,1.9625,2.40,1.60
2009.03.11 12:34:29.530,1.96135,1.9623,6.80,1.00
2009.03.11 12:34:29.989,1.96145,1.96235,2.40,6.40
2009.03.11 12:34:30.329,1.9616,1.9623,2.40,1.60
2009.03.11 12:34:30.499,1.96195,1.9626,4.00,3.40
2009.03.11 12:34:30.889,1.96225,1.9626,2.40,2.60
2009.03.11 12:34:31.190,1.9623,1.9626,2.40,1.60
2009.03.11 12:34:31.469,1.962,1.9629,4.80,2.80
2009.03.11 12:34:31.799,1.96215,1.9628,2.00,1.00
2009.03.11 12:34:32.139,1.962,1.9628,2.40,1.60
2009.03.11 12:34:32.539,1.9621,1.9626,2.40,1.60
2009.03.11 12:34:32.888,1.9621,1.9627,2.40,1.60
2009.03.11 12:34:33.288,1.96225,1.9627,2.40,1.60
2009.03.11 12:34:33.748,1.96225,1.9628,2.40,1.60
2009.03.11 12:34:34.088,1.9624,1.9629,2.40,1.60
2009.03.11 12:34:34.498,1.96255,1.9629,2.40,1.60
2009.03.11 12:34:34.798,1.9627,1.9631,2.40,1.20
2009.03.11 12:34:35.088,1.9627,1.9632,2.40,1.60
2009.03.11 12:34:35.538,1.96255,1.9631,2.40,1.60
2009.03.11 12:34:35.828,1.9625,1.9631,2.40,1.60
2009.03.11 12:34:36.188,1.96275,1.9631,2.40,1.60
2009.03.11 12:34:36.658,1.9626,1.9631,2.40,1.60
2009.03.11 12:34:36.998,1.9627,1.9631,2.40,1.60
2009.03.11 12:34:37.578,1.96285,1.9632,2.40,6.00
2009.03.11 12:34:37.937,1.96295,1.96325,2.40,6.40
2009.03.11 12:34:37.997,1.9629,1.96325,2.40,5.60
2009.03.11 12:34:38.537,1.9629,1.9636,2.40,2.40
2009.03.11 12:34:38.897,1.963,1.96355,2.40,1.00
2009.03.11 12:34:39.247,1.96285,1.96345,2.40,2.80
2009.03.11 12:34:39.717,1.96285,1.9632,2.40,7.60
2009.03.11 12:34:40.317,1.9629,1.9632,2.40,1.60
2009.03.11 12:34:40.607,1.9629,1.96335,1.60,1.20
2009.03.11 12:34:40.837,1.96285,1.96335,1.60,3.00
2009.03.11 12:34:41.237,1.9628,1.96315,1.60,1.40
2009.03.11 12:34:41.626,1.96305,1.96325,2.40,2.60
2009.03.11 12:34:42.146,1.96285,1.96315,2.40,4.80
2009.03.11 12:34:42.446,1.9628,1.96315,1.60,1.20
2009.03.11 12:34:42.726,1.9625,1.9632,1.60,6.00
2009.03.11 12:34:42.956,1.96245,1.9632,2.40,6.00
2009.03.11 12:34:43.306,1.96245,1.9632,2.40,4.80
2009.03.11 12:34:43.646,1.96265,1.9632,2.40,4.80
2009.03.11 12:34:44.256,1.96285,1.9636,2.40,6.80
2009.03.11 12:34:44.696,1.96295,1.96355,2.40,4.80
2009.03.11 12:34:45.096,1.96315,1.96365,2.40,3.20
2009.03.11 12:34:45.445,1.96305,1.96355,2.40,1.00
2009.03.11 12:34:45.746,1.96285,1.96335,2.40,3.00
2009.03.11 12:34:46.795,1.96285,1.9633,2.40,1.60
2009.03.11 12:34:47.665,1.96305,1.9633,2.40,1.60
2009.03.11 12:34:48.015,1.9629,1.9634,1.60,1.00
2009.03.11 12:34:48.355,1.963,1.96345,1.60,4.00
2009.03.11 12:34:48.645,1.9629,1.9633,1.60,1.20
2009.03.11 12:34:49.056,1.96285,1.96345,2.40,1.20
2009.03.11 12:34:49.345,1.9629,1.9636,1.60,6.00
2009.03.11 12:34:50.834,1.9629,1.9634,1.60,1.00
2009.03.11 12:34:51.174,1.96295,1.96345,2.40,6.00
2009.03.11 12:34:51.684,1.9629,1.96335,1.60,4.60
2009.03.11 12:34:52.014,1.9629,1.9631,2.40,1.60
2009.03.11 12:34:52.414,1.9628,1.96335,1.60,3.20
2009.03.11 12:34:52.704,1.9627,1.9634,4.00,1.00
2009.03.11 12:34:53.094,1.96275,1.9635,2.40,1.60
2009.03.11 12:34:53.334,1.9627,1.9634,4.00,1.00
2009.03.11 12:34:55.653,1.9628,1.9634,2.40,1.60
2009.03.11 12:34:55.933,1.9628,1.9634,2.40,1.00
2009.03.11 12:34:56.223,1.96285,1.9635,2.40,1.00
2009.03.11 12:34:56.633,1.96295,1.9635,2.40,1.60
2009.03.11 12:34:56.803,1.96295,1.96345,2.40,3.20
2009.03.11 12:34:57.162,1.963,1.96355,5.60,3.20
2009.03.11 12:34:57.553,1.9631,1.96365,1.60,8.00
2009.03.11 12:34:58.582,1.963,1.96365,2.40,4.80
2009.03.11 12:34:58.802,1.963,1.96365,4.00,4.80
2009.03.11 12:34:59.142,1.96315,1.96375,2.40,3.20
2009.03.11 12:34:59.492,1.9632,1.9637,1.60,1.00
2009.03.11 12:34:59.843,1.9631,1.96345,3.20,1.20
2009.03.11 12:35:00.202,1.96305,1.9634,2.40,1.60
2009.03.11 12:35:00.422,1.96315,1.9634,2.40,1.60
2009.03.11 12:35:00.812,1.96315,1.9636,2.40,1.60
2009.03.11 12:35:01.142,1.96305,1.9636,2.40,1.60
2009.03.11 12:35:01.482,1.96305,1.9635,2.40,1.60
2009.03.11 12:35:02.002,1.963,1.9635,2.40,1.60
2009.03.11 12:35:02.351,1.96305,1.9636,2.40,1.00
2009.03.11 12:35:02.741,1.96315,1.96355,2.40,3.20
2009.03.11 12:35:02.982,1.96315,1.9635,2.40,1.60
2009.03.11 12:35:04.411,1.9633,1.9636,2.40,3.20
2009.03.11 12:35:04.741,1.9633,1.9636,2.40,1.60
2009.03.11 12:35:05.141,1.9632,1.9636,4.00,1.60
2009.03.11 12:35:05.551,1.9633,1.96375,2.40,4.00
2009.03.11 12:35:05.831,1.9632,1.9637,2.40,1.00
2009.03.11 12:35:06.041,1.9632,1.9636,4.00,1.60
2009.03.11 12:35:06.730,1.963,1.9636,2.40,2.40
2009.03.11 12:35:07.790,1.9629,1.9634,4.00,1.20
2009.03.11 12:35:07.910,1.9629,1.9634,4.00,1.60
2009.03.11 12:35:08.080,1.9629,1.9632,1.60,1.40
2009.03.11 12:35:08.440,1.9627,1.9632,2.40,2.40
2009.03.11 12:35:08.671,1.9627,1.963,2.40,1.60
2009.03.11 12:35:09.040,1.96285,1.963,2.40,1.60
2009.03.11 12:35:09.390,1.96285,1.9632,2.40,1.20
2009.03.11 12:35:09.800,1.9628,1.96335,1.60,1.20
2009.03.11 12:35:10.090,1.9627,1.9633,2.40,3.40
2009.03.11 12:35:10.370,1.9627,1.96335,2.40,4.00
2009.03.11 12:35:10.660,1.9627,1.9633,2.40,1.60
2009.03.11 12:35:11.689,1.9627,1.9633,4.00,1.60
2009.03.11 12:35:12.149,1.9627,1.9633,2.40,1.00
2009.03.11 12:35:12.369,1.9626,1.96315,4.00,1.00
2009.03.11 12:35:12.779,1.9627,1.9632,2.40,1.60
2009.03.11 12:35:12.999,1.9628,1.9633,2.40,2.60
2009.03.11 12:35:13.239,1.96275,1.9633,2.40,1.60
2009.03.11 12:35:13.519,1.9628,1.9633,1.60,1.00
2009.03.11 12:35:14.109,1.9628,1.96325,1.60,1.00
2009.03.11 12:35:14.479,1.9627,1.96325,1.60,1.00
2009.03.11 12:35:14.819,1.9627,1.96315,1.60,1.00
2009.03.11 12:35:15.358,1.9629,1.9633,4.00,1.60
2009.03.11 12:35:15.688,1.9629,1.9634,4.00,1.60
2009.03.11 12:35:15.988,1.96295,1.9634,2.40,1.60
2009.03.11 12:35:16.328,1.96295,1.96345,2.40,3.20
2009.03.11 12:35:16.568,1.96275,1.96325,1.60,1.00
2009.03.11 12:35:16.848,1.96285,1.96335,2.40,3.20
2009.03.11 12:35:17.298,1.9629,1.9634,1.60,1.00
2009.03.11 12:35:17.588,1.9629,1.9633,1.60,1.00
2009.03.11 12:35:17.868,1.9628,1.9633,1.60,1.60
2009.03.11 12:35:18.278,1.9629,1.9633,2.40,1.60
2009.03.11 12:35:18.517,1.9629,1.9634,4.00,1.60
2009.03.11 12:35:18.798,1.9628,1.9634,4.00,1.00
2009.03.11 12:35:19.148,1.9629,1.96325,1.60,1.00
2009.03.11 12:35:19.547,1.96275,1.9633,2.40,1.60
2009.03.11 12:35:19.967,1.9628,1.9633,1.60,1.60
2009.03.11 12:35:20.247,1.96275,1.9633,2.40,1.60
2009.03.11 12:35:21.977,1.9628,1.9633,1.60,1.60
2009.03.11 12:35:22.936,1.96275,1.9633,2.40,1.60
2009.03.11 12:35:23.516,1.9627,1.9632,1.60,1.00
2009.03.11 12:35:23.677,1.9626,1.9632,3.20,1.00
2009.03.11 12:35:23.906,1.9626,1.9632,1.60,1.00
2009.03.11 12:35:24.826,1.96245,1.96305,2.00,1.00
2009.03.11 12:35:25.046,1.96255,1.9632,2.40,4.80
2009.03.11 12:35:25.226,1.9626,1.9632,1.60,1.00
2009.03.11 12:35:25.436,1.9627,1.9632,1.60,1.00
2009.03.11 12:35:26.586,1.9627,1.9631,1.60,1.00
2009.03.11 12:35:26.995,1.9627,1.96295,1.60,1.00
2009.03.11 12:35:27.395,1.9625,1.96305,1.60,1.00
2009.03.11 12:35:27.805,1.9625,1.9631,4.00,1.00
2009.03.11 12:35:28.156,1.9626,1.9631,1.60,1.00
2009.03.11 12:35:30.894,1.9626,1.96305,1.60,1.00
2009.03.11 12:35:31.455,1.9625,1.96305,1.60,1.00
2009.03.11 12:35:34.114,1.9624,1.9628,1.60,1.00
2009.03.11 12:35:34.713,1.9623,1.9628,1.60,1.00
2009.03.11 12:35:35.504,1.96235,1.96295,2.40,1.00
2009.03.11 12:35:35.843,1.9624,1.96295,1.60,1.00
2009.03.11 12:35:38.293,1.9624,1.9629,1.60,1.00
2009.03.11 12:35:38.473,1.9624,1.96295,1.60,1.00
2009.03.11 12:35:40.522,1.9624,1.9628,1.60,1.00
2009.03.11 12:35:40.872,1.9622,1.9628,4.00,1.00
2009.03.11 12:35:41.142,1.9623,1.9628,1.60,1.00
2009.03.11 12:35:41.882,1.9623,1.9629,4.00,1.00
2009.03.11 12:35:42.442,1.9624,1.9629,1.60,1.00
2009.03.11 12:35:43.632,1.9624,1.9628,1.60,1.00
2009.03.11 12:35:43.801,1.9622,1.9628,4.00,1.00
2009.03.11 12:35:44.152,1.9623,1.9628,1.60,1.00
2009.03.11 12:35:44.662,1.9624,1.96295,1.60,1.00
2009.03.11 12:35:45.241,1.96195,1.9626,5.20,1.00
2009.03.11 12:35:45.461,1.9618,1.96255,1.60,1.20
2009.03.11 12:35:45.741,1.9617,1.96255,1.60,1.20
2009.03.11 12:35:46.381,1.9616,1.9622,5.60,1.00
2009.03.11 12:35:46.681,1.9617,1.9622,1.60,1.00
2009.03.11 12:35:46.911,1.9617,1.96225,1.60,1.20
2009.03.11 12:35:47.391,1.9617,1.9621,1.60,1.60
2009.03.11 12:35:47.861,1.9617,1.9622,4.00,2.60
2009.03.11 12:35:48.020,1.9617,1.96225,4.00,3.00
2009.03.11 12:35:48.650,1.9617,1.9622,4.00,1.20
2009.03.11 12:35:48.880,1.96195,1.9623,2.40,5.80
2009.03.11 12:35:49.220,1.96215,1.9623,2.40,1.20
2009.03.11 12:35:49.510,1.96215,1.96265,1.60,1.00
2009.03.11 12:35:49.860,1.96195,1.96265,1.20,1.00
2009.03.11 12:35:50.220,1.96225,1.9627,2.40,1.60
2009.03.11 12:35:50.560,1.96225,1.96265,2.40,1.20
2009.03.11 12:35:50.910,1.96225,1.963,2.40,1.20
2009.03.11 12:35:51.879,1.9623,1.9629,1.60,2.00
2009.03.11 12:35:52.390,1.9622,1.9627,1.60,1.00
2009.03.11 12:35:52.729,1.96215,1.96265,2.40,1.20
2009.03.11 12:35:53.030,1.962,1.96235,1.60,1.00
2009.03.11 12:35:53.319,1.96145,1.96245,2.40,4.80
