2009.03.30 04:29:53.540,1.93475,1.93595,3.20,4.00
2009.03.30 04:29:53.839,1.93475,1.93595,1.60,4.00
2009.03.30 04:29:54.409,1.93485,1.93595,1.60,4.00
2009.03.30 04:29:54.699,1.93485,1.93595,1.60,3.20
2009.03.30 04:29:54.809,1.9351,1.93595,1.60,3.20
2009.03.30 04:29:54.979,1.9351,1.9361,1.60,2.40
2009.03.30 04:29:55.159,1.93515,1.936,1.60,1.60
2009.03.30 04:29:57.988,1.93515,1.93595,1.60,3.20
2009.03.30 04:29:58.278,1.93505,1.93545,1.60,1.60
2009.03.30 04:29:58.559,1.93495,1.93545,1.60,1.60
2009.03.30 04:29:58.958,1.9338,1.93545,1.60,1.60
2009.03.30 04:30:01.158,1.934,1.9352,2.40,1.60
2009.03.30 04:30:02.487,1.934,1.93515,2.40,1.60
2009.03.30 04:30:02.827,1.9336,1.93515,1.60,1.60
2009.03.30 04:30:04.766,1.93385,1.93515,1.60,1.60
2009.03.30 04:30:05.907,1.9338,1.9351,4.00,1.60
2009.03.30 04:30:06.276,1.9338,1.93505,1.60,1.60
2009.03.30 04:30:06.966,1.9337,1.935,1.60,1.60
2009.03.30 04:30:07.246,1.93365,1.935,1.60,1.60
2009.03.30 04:30:08.026,1.93385,1.93515,1.60,1.60
2009.03.30 04:30:09.575,1.93385,1.93515,4.80,1.60
2009.03.30 04:30:10.215,1.93385,1.93515,1.60,1.60
2009.03.30 04:30:11.905,1.9338,1.93505,4.00,1.60
2009.03.30 04:30:12.585,1.9338,1.93505,1.60,1.60
2009.03.30 04:30:13.534,1.9337,1.935,4.00,1.60
2009.03.30 04:30:13.805,1.9337,1.935,1.60,1.60
2009.03.30 04:30:14.034,1.9338,1.93505,1.60,1.60
2009.03.30 04:30:14.264,1.93365,1.935,4.80,1.60
2009.03.30 04:30:14.554,1.9337,1.935,1.60,1.60
2009.03.30 04:30:15.004,1.93365,1.935,1.60,1.60
2009.03.30 04:30:16.034,1.9337,1.93495,1.60,1.60
2009.03.30 04:30:16.264,1.9337,1.9349,1.60,1.60
2009.03.30 04:30:16.794,1.9337,1.935,1.60,1.60
2009.03.30 04:30:18.084,1.93365,1.9348,1.60,1.60
2009.03.30 04:30:18.783,1.93365,1.9349,3.20,1.60
2009.03.30 04:30:19.004,1.9337,1.935,1.60,3.20
2009.03.30 04:30:19.463,1.9337,1.935,1.60,1.60
2009.03.30 04:30:19.793,1.93385,1.935,1.60,1.60
2009.03.30 04:30:20.073,1.93395,1.93505,2.40,1.60
2009.03.30 04:30:20.353,1.9339,1.93495,1.60,1.60
2009.03.30 04:30:24.622,1.93395,1.93495,1.60,1.60
2009.03.30 04:30:25.022,1.93415,1.93495,1.60,1.60
2009.03.30 04:30:27.651,1.93405,1.9348,6.40,1.60
2009.03.30 04:30:27.881,1.934,1.93465,1.60,1.60
2009.03.30 04:30:28.051,1.9339,1.93465,3.20,1.60
2009.03.30 04:30:28.571,1.93405,1.9348,1.60,1.60
2009.03.30 04:30:30.940,1.93395,1.93465,3.20,1.60
2009.03.30 04:30:31.171,1.9339,1.93465,1.60,1.60
2009.03.30 04:30:36.209,1.9342,1.93485,2.40,1.60
2009.03.30 04:30:36.549,1.93405,1.93485,1.60,1.60
2009.03.30 04:30:38.069,1.93405,1.93485,1.60,4.80
2009.03.30 04:30:38.419,1.9339,1.93465,4.00,1.60
2009.03.30 04:30:38.598,1.9339,1.9345,4.00,1.60
2009.03.30 04:30:38.759,1.9339,1.9345,2.40,1.60
2009.03.30 04:30:38.938,1.93375,1.93455,3.20,1.00
2009.03.30 04:30:39.228,1.93375,1.93455,1.60,1.00
2009.03.30 04:30:41.268,1.93385,1.93445,1.60,1.00
2009.03.30 04:30:41.448,1.93385,1.9345,1.60,1.00
2009.03.30 04:30:43.138,1.93375,1.93445,1.60,1.00
2009.03.30 04:30:45.377,1.93385,1.93455,1.60,4.00
2009.03.30 04:30:45.497,1.93385,1.9345,1.60,1.00
2009.03.30 04:30:45.777,1.9339,1.9345,1.60,1.00
2009.03.30 04:30:45.897,1.9339,1.93465,1.60,4.00
2009.03.30 04:30:46.117,1.9339,1.9346,1.60,1.00
2009.03.30 04:30:46.476,1.9338,1.9348,3.20,1.60
2009.03.30 04:30:46.837,1.9338,1.9348,1.60,1.60
2009.03.30 04:30:47.366,1.9338,1.9348,1.60,4.80
2009.03.30 04:30:47.666,1.93395,1.93465,1.60,1.00
2009.03.30 04:30:48.706,1.93405,1.93475,1.60,1.00
2009.03.30 04:30:48.876,1.9342,1.9351,1.60,3.20
2009.03.30 04:30:49.106,1.9342,1.9351,1.60,1.60
2009.03.30 04:30:50.106,1.9342,1.93495,1.60,1.60
2009.03.30 04:30:50.816,1.9344,1.93495,1.60,1.00
2009.03.30 04:30:51.215,1.9344,1.9351,2.40,1.60
2009.03.30 04:30:51.455,1.93425,1.9351,1.60,1.60
2009.03.30 04:30:52.125,1.9342,1.9348,2.40,1.00
2009.03.30 04:30:52.445,1.93385,1.9348,1.60,1.00
2009.03.30 04:30:52.735,1.9338,1.9348,4.00,1.00
2009.03.30 04:30:53.025,1.9338,1.93495,1.60,1.60
2009.03.30 04:30:53.255,1.934,1.9348,1.60,1.00
2009.03.30 04:30:53.665,1.9341,1.93495,1.60,1.60
2009.03.30 04:30:53.835,1.9339,1.9349,1.60,1.60
2009.03.30 04:30:54.235,1.93375,1.9349,2.40,1.60
2009.03.30 04:30:54.395,1.93365,1.9349,3.20,1.60
2009.03.30 04:30:54.645,1.9337,1.9349,1.60,1.60
2009.03.30 04:30:54.934,1.9336,1.9349,1.60,1.60
2009.03.30 04:30:55.165,1.93355,1.9349,3.20,1.60
2009.03.30 04:30:58.294,1.93375,1.9349,1.60,1.60
2009.03.30 04:30:58.744,1.934,1.93495,1.60,1.60
2009.03.30 04:31:00.233,1.93395,1.9349,2.40,1.60
2009.03.30 04:31:00.463,1.93395,1.9349,1.60,1.60
2009.03.30 04:31:00.813,1.93375,1.9349,4.00,1.60
2009.03.30 04:31:00.993,1.93375,1.9349,4.00,3.20
2009.03.30 04:31:01.173,1.93375,1.9347,4.00,1.60
2009.03.30 04:31:01.343,1.93375,1.93465,4.00,1.00
2009.03.30 04:31:01.753,1.93375,1.9348,5.60,1.60
2009.03.30 04:31:02.093,1.93375,1.9349,4.00,1.60
2009.03.30 04:31:02.443,1.9338,1.9349,1.60,1.60
2009.03.30 04:31:03.862,1.934,1.93495,1.60,1.60
2009.03.30 04:31:04.522,1.93385,1.9348,1.60,1.60
2009.03.30 04:31:05.042,1.9338,1.93475,3.20,1.60
2009.03.30 04:31:05.372,1.93395,1.93485,1.60,1.60
2009.03.30 04:31:05.552,1.9337,1.93475,4.00,1.60
2009.03.30 04:31:05.772,1.93385,1.93475,3.20,1.60
2009.03.30 04:31:06.112,1.9339,1.93485,1.60,1.60
2009.03.30 04:31:06.462,1.93375,1.9348,3.20,1.60
2009.03.30 04:31:06.862,1.93385,1.9348,4.80,1.60
2009.03.30 04:31:10.431,1.934,1.93485,1.60,1.60
2009.03.30 04:31:11.010,1.93395,1.9348,1.60,1.60
2009.03.30 04:31:15.270,1.93395,1.93465,3.20,1.60
2009.03.30 04:31:16.409,1.9341,1.93475,2.40,1.60
2009.03.30 04:31:16.649,1.93395,1.9343,3.20,1.60
2009.03.30 04:31:16.879,1.93375,1.9343,1.60,1.60
2009.03.30 04:31:17.169,1.9334,1.9343,2.40,1.60
2009.03.30 04:31:18.249,1.9335,1.9341,2.40,1.60
2009.03.30 04:31:18.549,1.9335,1.9343,1.60,1.60
2009.03.30 04:31:19.948,1.93365,1.93445,1.60,2.40
2009.03.30 04:31:22.128,1.9336,1.93435,1.60,1.60
2009.03.30 04:31:22.358,1.9336,1.93435,1.60,2.40
2009.03.30 04:31:22.688,1.93365,1.93445,1.60,1.60
2009.03.30 04:31:29.256,1.9335,1.9343,1.60,1.60
2009.03.30 04:31:29.426,1.9335,1.9343,2.40,1.60
2009.03.30 04:31:29.646,1.93365,1.9344,1.60,1.60
2009.03.30 04:31:30.226,1.93365,1.93445,1.60,1.60
2009.03.30 04:31:40.354,1.93375,1.9345,1.60,1.60
2009.03.30 04:31:41.243,1.9338,1.9346,1.60,1.60
2009.03.30 04:31:41.414,1.9339,1.93455,2.40,1.60
2009.03.30 04:31:41.723,1.9337,1.93455,1.60,1.60
2009.03.30 04:31:42.753,1.93385,1.9347,1.60,1.60
2009.03.30 04:31:43.323,1.9338,1.9346,1.60,1.60
2009.03.30 04:31:43.693,1.93395,1.93475,1.60,2.40
2009.03.30 04:31:43.982,1.934,1.9348,1.60,3.20
2009.03.30 04:31:44.143,1.934,1.9348,1.60,1.60
2009.03.30 04:31:49.881,1.9341,1.93485,1.60,1.60
2009.03.30 04:31:50.122,1.934,1.93485,2.40,1.60
2009.03.30 04:31:50.352,1.93385,1.93485,3.20,1.00
2009.03.30 04:31:50.571,1.9339,1.93485,1.60,1.60
2009.03.30 04:31:50.741,1.93385,1.93485,1.60,1.00
2009.03.30 04:31:51.021,1.93385,1.93495,3.20,2.40
2009.03.30 04:31:51.411,1.93385,1.93495,1.60,2.40
2009.03.30 04:31:51.701,1.93385,1.93495,3.20,2.40
2009.03.30 04:31:52.051,1.93395,1.935,1.60,1.60
2009.03.30 04:31:52.391,1.93405,1.9351,1.60,1.00
2009.03.30 04:31:52.851,1.9339,1.93505,1.60,1.60
2009.03.30 04:31:53.210,1.93375,1.93505,1.60,1.60
2009.03.30 04:31:53.551,1.93375,1.93505,3.20,1.60
2009.03.30 04:31:55.320,1.93375,1.93495,3.20,3.20
2009.03.30 04:31:55.490,1.93375,1.9348,3.20,1.60
2009.03.30 04:31:55.660,1.93385,1.9348,1.00,1.60
2009.03.30 04:31:55.940,1.9339,1.93495,1.60,1.60
2009.03.30 04:31:56.270,1.934,1.93495,1.60,1.60
2009.03.30 04:31:56.600,1.934,1.9351,3.20,1.00
2009.03.30 04:31:56.990,1.93415,1.9351,1.60,1.00
2009.03.30 04:31:57.439,1.9343,1.9351,1.60,1.00
2009.03.30 04:31:57.779,1.9343,1.9357,1.60,1.60
2009.03.30 04:31:58.129,1.9343,1.93555,1.60,3.20
2009.03.30 04:31:58.460,1.9343,1.9354,1.60,1.60
2009.03.30 04:31:58.629,1.93415,1.9354,3.20,1.60
2009.03.30 04:31:58.849,1.93415,1.9354,3.20,4.80
2009.03.30 04:31:59.069,1.93415,1.93535,1.60,1.60
2009.03.30 04:31:59.289,1.93415,1.9352,1.60,1.60
2009.03.30 04:31:59.629,1.934,1.9352,3.20,1.60
2009.03.30 04:31:59.919,1.934,1.9352,1.60,1.60
2009.03.30 04:32:00.319,1.934,1.9351,3.20,1.60
2009.03.30 04:32:00.599,1.934,1.935,1.60,1.60
2009.03.30 04:32:00.939,1.93425,1.93515,1.60,1.60
2009.03.30 04:32:02.248,1.93405,1.93495,1.60,1.60
2009.03.30 04:32:02.568,1.9339,1.93495,1.60,1.60
2009.03.30 04:32:02.918,1.93395,1.935,1.00,3.00
2009.03.30 04:32:03.368,1.9342,1.9349,2.40,1.60
2009.03.30 04:32:03.718,1.9342,1.93495,2.40,3.20
2009.03.30 04:32:04.068,1.9338,1.93495,1.60,1.60
2009.03.30 04:32:04.448,1.9338,1.93495,1.60,3.20
2009.03.30 04:32:06.197,1.9339,1.93495,3.20,3.20
2009.03.30 04:32:06.307,1.934,1.93495,1.60,1.60
2009.03.30 04:32:07.157,1.9338,1.9351,1.60,1.60
2009.03.30 04:32:07.857,1.93375,1.9351,1.60,1.60
2009.03.30 04:32:08.867,1.93385,1.93515,1.60,1.60
2009.03.30 04:32:09.327,1.93385,1.93515,1.60,3.20
2009.03.30 04:32:09.437,1.93375,1.93505,3.20,1.60
2009.03.30 04:32:09.676,1.93375,1.93505,1.60,1.60
2009.03.30 04:32:10.966,1.93385,1.9351,1.60,3.20
2009.03.30 04:32:11.186,1.93385,1.9351,1.60,1.60
2009.03.30 04:32:11.956,1.93385,1.93515,1.60,1.60
2009.03.30 04:32:14.315,1.93405,1.93535,1.60,1.60
2009.03.30 04:32:14.725,1.93405,1.93535,1.60,3.20
2009.03.30 04:32:15.285,1.9339,1.9347,1.60,1.00
2009.03.30 04:32:15.526,1.93385,1.9344,1.60,1.00
2009.03.30 04:32:15.815,1.93345,1.93425,1.60,1.00
2009.03.30 04:32:16.105,1.93345,1.93415,1.60,1.00
2009.03.30 04:32:16.455,1.9334,1.93395,1.60,1.00
2009.03.30 04:32:16.815,1.9333,1.93485,1.60,1.60
2009.03.30 04:32:17.215,1.9335,1.93485,1.60,3.20
2009.03.30 04:32:17.555,1.93335,1.9346,1.60,1.60
2009.03.30 04:32:17.905,1.93335,1.9345,3.20,1.60
2009.03.30 04:32:18.304,1.93335,1.9345,4.00,1.60
2009.03.30 04:32:18.605,1.9333,1.93445,3.20,1.60
2009.03.30 04:32:18.784,1.9333,1.9346,1.60,3.20
2009.03.30 04:32:19.284,1.93355,1.9346,2.40,3.20
2009.03.30 04:32:19.624,1.93355,1.9346,2.40,1.60
2009.03.30 04:32:20.124,1.93355,1.93465,2.40,1.60
2009.03.30 04:32:20.564,1.93365,1.9347,2.40,1.60
2009.03.30 04:32:22.343,1.9336,1.9347,1.60,1.60
2009.03.30 04:32:22.573,1.93355,1.9347,1.60,1.60
2009.03.30 04:32:22.853,1.93355,1.9345,1.60,3.20
2009.03.30 04:32:23.153,1.9334,1.9344,1.60,1.00
2009.03.30 04:32:23.443,1.93335,1.9344,3.20,1.00
2009.03.30 04:32:23.743,1.9334,1.9343,1.60,1.60
2009.03.30 04:32:23.903,1.93335,1.9342,3.20,1.60
2009.03.30 04:32:24.083,1.93335,1.9342,1.60,1.60
2009.03.30 04:32:24.423,1.93345,1.9343,1.60,3.20
2009.03.30 04:32:24.763,1.93345,1.9343,1.60,1.60
2009.03.30 04:32:25.483,1.93345,1.93415,1.60,1.00
2009.03.30 04:32:25.773,1.93335,1.9341,1.60,1.60
2009.03.30 04:32:25.983,1.93345,1.93415,1.60,1.60
2009.03.30 04:32:28.062,1.9335,1.9342,1.60,1.60
2009.03.30 04:32:31.681,1.9336,1.93425,1.60,1.00
2009.03.30 04:32:32.021,1.9336,1.93435,1.60,1.60
2009.03.30 04:32:32.191,1.9336,1.9344,1.60,1.60
2009.03.30 04:32:32.971,1.93375,1.9345,1.60,2.40
2009.03.30 04:32:33.321,1.93375,1.93455,1.60,1.60
2009.03.30 04:32:34.340,1.9334,1.93455,1.60,1.60
2009.03.30 04:32:34.500,1.9334,1.93455,1.60,6.40
2009.03.30 04:32:34.560,1.9334,1.9344,1.60,1.60
2009.03.30 04:32:34.681,1.9334,1.93445,1.60,4.80
2009.03.30 04:32:34.741,1.9334,1.93435,1.60,1.60
2009.03.30 04:32:36.840,1.9335,1.9341,1.60,1.00
2009.03.30 04:32:37.090,1.93335,1.9341,1.60,1.60
2009.03.30 04:32:37.920,1.9336,1.93425,1.00,2.40
2009.03.30 04:32:38.270,1.93355,1.93425,2.40,1.00
2009.03.30 04:32:38.560,1.9335,1.9343,1.60,3.20
2009.03.30 04:32:38.860,1.93335,1.9341,1.60,1.00
2009.03.30 04:32:39.209,1.9336,1.93445,1.60,1.00
2009.03.30 04:32:39.439,1.9336,1.93425,1.60,3.20
2009.03.30 04:32:39.719,1.93345,1.9342,1.60,2.40
2009.03.30 04:32:40.069,1.9336,1.9342,1.60,1.00
2009.03.30 04:32:40.409,1.9336,1.93445,1.60,1.00
2009.03.30 04:32:42.009,1.9336,1.9343,1.60,3.20
2009.03.30 04:32:42.289,1.93345,1.9342,3.20,1.00
2009.03.30 04:32:42.938,1.93345,1.9342,1.60,1.00
2009.03.30 04:32:43.329,1.9331,1.93415,3.20,1.60
2009.03.30 04:32:43.668,1.93295,1.93415,1.60,2.40
2009.03.30 04:32:44.008,1.93295,1.93415,1.60,5.60
2009.03.30 04:32:44.128,1.93295,1.93415,3.20,2.40
2009.03.30 04:32:44.888,1.93305,1.9339,1.60,1.60
2009.03.30 04:32:45.238,1.93305,1.9339,1.60,4.80
2009.03.30 04:32:45.468,1.9329,1.93375,1.60,1.00
2009.03.30 04:32:46.428,1.93305,1.93375,1.60,1.00
2009.03.30 04:32:47.048,1.9329,1.9336,1.60,1.00
2009.03.30 04:32:47.388,1.9329,1.93375,1.60,1.60
2009.03.30 04:32:49.037,1.933,1.9338,1.60,1.00
2009.03.30 04:32:49.217,1.933,1.9339,1.60,4.00
2009.03.30 04:32:49.327,1.9332,1.93395,1.60,4.00
2009.03.30 04:32:49.607,1.9332,1.934,1.60,3.20
2009.03.30 04:32:49.787,1.9332,1.934,1.60,1.60
2009.03.30 04:32:50.077,1.9333,1.93405,1.60,5.60
2009.03.30 04:32:50.417,1.9332,1.934,1.60,1.60
2009.03.30 04:32:50.767,1.93315,1.93385,1.60,1.60
2009.03.30 04:32:51.107,1.93315,1.93375,2.40,1.60
2009.03.30 04:32:51.457,1.93315,1.9338,1.60,1.60
2009.03.30 04:32:51.806,1.93315,1.93375,2.40,1.60
2009.03.30 04:32:52.196,1.933,1.93375,1.60,1.60
2009.03.30 04:32:52.416,1.93315,1.9338,1.60,1.60
2009.03.30 04:32:52.596,1.93315,1.93385,1.60,1.60
2009.03.30 04:32:52.836,1.93315,1.9339,1.60,1.60
2009.03.30 04:32:54.515,1.93315,1.9339,2.40,1.60
2009.03.30 04:32:54.736,1.9333,1.93395,1.60,4.80
2009.03.30 04:32:54.796,1.93315,1.93395,4.00,1.60
2009.03.30 04:32:55.026,1.93315,1.93395,1.60,1.60
2009.03.30 04:32:57.205,1.93325,1.934,1.60,3.20
2009.03.30 04:32:57.655,1.9334,1.934,1.60,1.60
2009.03.30 04:32:58.005,1.9334,1.93435,1.60,1.60
2009.03.30 04:32:58.355,1.9333,1.93415,1.60,1.60
2009.03.30 04:32:58.705,1.93345,1.9341,1.00,1.00
2009.03.30 04:32:58.995,1.9334,1.9341,1.00,1.00
2009.03.30 04:32:59.284,1.9333,1.93415,3.20,1.60
2009.03.30 04:32:59.624,1.9333,1.9341,3.20,1.60
2009.03.30 04:32:59.984,1.9333,1.9341,4.00,1.60
2009.03.30 04:33:00.954,1.93345,1.9342,1.60,3.20
2009.03.30 04:33:01.234,1.9336,1.93425,1.60,1.60
2009.03.30 04:33:01.614,1.9334,1.93415,4.00,1.60
2009.03.30 04:33:02.014,1.9335,1.9341,2.40,1.60
2009.03.30 04:33:02.314,1.9334,1.93415,1.60,1.60
2009.03.30 04:33:03.373,1.93345,1.9342,1.60,1.60
2009.03.30 04:33:03.954,1.93355,1.9343,1.60,1.60
2009.03.30 04:33:05.063,1.9334,1.93415,5.60,1.60
2009.03.30 04:33:05.293,1.9334,1.93415,4.00,1.60
2009.03.30 04:33:06.963,1.9334,1.93415,1.60,1.60
2009.03.30 04:33:07.242,1.9334,1.934,2.40,1.60
2009.03.30 04:33:07.523,1.93325,1.9338,1.60,1.60
2009.03.30 04:33:07.752,1.9331,1.9338,2.40,1.60
2009.03.30 04:33:08.092,1.9331,1.93385,2.40,1.60
2009.03.30 04:33:08.322,1.93255,1.93385,4.00,1.60
2009.03.30 04:33:08.702,1.93255,1.93365,4.00,1.60
2009.03.30 04:33:09.152,1.9324,1.9337,4.00,1.60
2009.03.30 04:33:09.382,1.93265,1.9338,1.60,1.60
2009.03.30 04:33:09.562,1.93275,1.93365,3.20,1.60
2009.03.30 04:33:10.262,1.93275,1.93365,3.20,1.60
2009.03.30 04:33:10.662,1.93275,1.93375,4.80,1.60
2009.03.30 04:33:11.002,1.93295,1.93385,1.00,1.60
2009.03.30 04:33:11.692,1.933,1.93385,1.00,1.60
2009.03.30 04:33:12.053,1.93285,1.9339,1.60,1.60
2009.03.30 04:33:12.512,1.9333,1.9339,1.60,1.60
2009.03.30 04:33:12.911,1.9331,1.9341,1.60,1.60
2009.03.30 04:33:13.301,1.9331,1.93415,1.60,3.00
2009.03.30 04:33:13.741,1.93305,1.93395,2.40,1.60
2009.03.30 04:33:14.191,1.93305,1.93395,1.00,1.60
2009.03.30 04:33:16.550,1.9331,1.93395,1.60,1.60
2009.03.30 04:33:17.230,1.933,1.9338,1.60,1.60
2009.03.30 04:33:19.989,1.933,1.93365,1.60,1.60
2009.03.30 04:33:20.270,1.9329,1.93365,3.20,1.60
2009.03.30 04:33:23.459,1.93305,1.93385,1.60,2.40
2009.03.30 04:33:24.039,1.933,1.9338,1.60,1.60
2009.03.30 04:33:24.899,1.933,1.93365,2.40,1.60
2009.03.30 04:33:25.198,1.93285,1.93355,5.60,1.60
2009.03.30 04:33:25.488,1.9328,1.9335,5.60,1.60
2009.03.30 04:33:25.828,1.93265,1.9335,3.20,1.60
2009.03.30 04:33:26.168,1.93265,1.9335,1.60,1.60
2009.03.30 04:33:26.448,1.9326,1.9334,4.00,1.60
2009.03.30 04:33:27.128,1.93265,1.9335,1.60,1.60
2009.03.30 04:33:28.678,1.9326,1.9334,1.60,1.60
2009.03.30 04:33:29.017,1.9326,1.9334,4.00,1.60
2009.03.30 04:33:29.797,1.9327,1.93335,2.40,1.60
2009.03.30 04:33:30.137,1.9326,1.93345,2.40,1.60
2009.03.30 04:33:31.107,1.9326,1.93345,4.80,1.60
2009.03.30 04:33:31.757,1.9327,1.9335,2.40,1.60
2009.03.30 04:33:32.037,1.9326,1.9335,2.40,1.60
2009.03.30 04:33:32.216,1.93265,1.9335,3.20,1.60
2009.03.30 04:33:32.676,1.9327,1.9336,1.60,3.20
2009.03.30 04:33:32.976,1.93285,1.9337,5.60,1.60
2009.03.30 04:33:33.376,1.93285,1.93385,1.60,1.60
2009.03.30 04:33:33.596,1.93295,1.93395,6.40,1.60
2009.03.30 04:33:34.566,1.933,1.934,1.60,1.60
2009.03.30 04:33:34.796,1.933,1.9341,1.60,1.60
2009.03.30 04:33:36.116,1.93295,1.93405,6.40,1.60
2009.03.30 04:33:36.295,1.93295,1.93395,5.60,1.60
2009.03.30 04:33:36.526,1.93275,1.93395,1.60,1.60
2009.03.30 04:33:36.816,1.93275,1.93395,3.20,1.60
2009.03.30 04:33:37.655,1.93275,1.93405,4.80,3.20
2009.03.30 04:33:37.955,1.93285,1.93405,3.20,3.20
2009.03.30 04:33:38.305,1.93315,1.93395,1.60,1.00
2009.03.30 04:33:40.014,1.9333,1.93405,1.60,1.60
2009.03.30 04:33:40.065,1.93335,1.9341,1.60,4.00
2009.03.30 04:33:40.265,1.93335,1.93405,1.60,1.00
2009.03.30 04:33:40.865,1.93315,1.9339,1.60,2.40
2009.03.30 04:33:43.894,1.9333,1.93395,1.60,1.00
2009.03.30 04:33:44.294,1.9332,1.934,1.60,4.00
2009.03.30 04:33:44.413,1.9332,1.9339,1.60,3.20
2009.03.30 04:33:44.654,1.93305,1.93375,1.60,1.00
2009.03.30 04:33:44.944,1.933,1.9337,1.60,1.00
2009.03.30 04:33:45.233,1.93285,1.93355,4.00,1.00
2009.03.30 04:33:45.643,1.933,1.9337,1.60,1.00
2009.03.30 04:33:46.283,1.93295,1.9336,1.60,1.00
2009.03.30 04:33:48.293,1.93295,1.9337,1.60,2.40
2009.03.30 04:33:52.732,1.9326,1.9337,8.00,2.40
2009.03.30 04:33:52.952,1.9326,1.9337,1.60,1.60
2009.03.30 04:33:53.491,1.93255,1.9337,1.60,1.60
2009.03.30 04:33:53.831,1.9326,1.93365,3.20,1.60
2009.03.30 04:33:54.291,1.9326,1.93365,1.60,1.60
2009.03.30 04:33:54.411,1.9326,1.93365,2.40,2.40
2009.03.30 04:33:54.691,1.9326,1.93365,4.80,2.40
2009.03.30 04:33:54.741,1.9326,1.93365,8.00,2.40
2009.03.30 04:33:54.851,1.9327,1.93365,6.40,1.60
2009.03.30 04:33:54.971,1.93285,1.9337,1.60,4.00
2009.03.30 04:33:55.421,1.93285,1.9337,1.60,2.40
2009.03.30 04:33:58.520,1.93295,1.9337,1.60,4.80
2009.03.30 04:33:58.700,1.9326,1.9333,2.40,1.60
2009.03.30 04:33:58.861,1.93255,1.9332,3.20,1.00
2009.03.30 04:33:59.150,1.9324,1.93325,5.60,2.40
2009.03.30 04:33:59.470,1.9324,1.9334,1.60,2.40
2009.03.30 04:33:59.740,1.93265,1.93325,1.60,1.60
2009.03.30 04:34:00.080,1.93255,1.9336,1.60,1.60
2009.03.30 04:34:00.410,1.93255,1.9336,2.40,3.20
2009.03.30 04:34:00.809,1.93265,1.9336,2.40,1.60
2009.03.30 04:34:01.150,1.93265,1.9334,1.60,1.60
2009.03.30 04:34:01.429,1.9328,1.9336,1.60,1.60
2009.03.30 04:34:01.770,1.9328,1.93355,1.60,1.60
2009.03.30 04:34:02.119,1.9328,1.9337,1.60,1.60
2009.03.30 04:34:03.949,1.93285,1.93365,2.40,1.60
2009.03.30 04:34:04.229,1.933,1.93375,1.60,3.20
2009.03.30 04:34:04.589,1.933,1.93375,1.60,1.60
2009.03.30 04:34:05.208,1.93305,1.93385,1.60,1.60
2009.03.30 04:34:06.888,1.9331,1.93395,1.60,3.20
2009.03.30 04:34:07.158,1.9331,1.93395,1.60,1.60
2009.03.30 04:34:08.728,1.9331,1.9338,1.60,1.00
2009.03.30 04:34:08.838,1.93305,1.93385,1.60,2.40
2009.03.30 04:34:09.008,1.9332,1.9338,1.60,1.00
2009.03.30 04:34:09.168,1.9332,1.934,1.60,4.00
2009.03.30 04:34:09.278,1.9334,1.934,1.60,2.40
2009.03.30 04:34:09.458,1.9334,1.934,1.60,1.60
2009.03.30 04:34:09.747,1.9334,1.93405,1.60,2.40
2009.03.30 04:34:09.977,1.9334,1.93405,1.60,1.00
2009.03.30 04:34:10.537,1.9335,1.93445,1.60,3.20
2009.03.30 04:34:10.767,1.9335,1.93435,1.60,1.60
2009.03.30 04:34:11.447,1.93365,1.9344,1.60,3.20
2009.03.30 04:34:11.727,1.9337,1.9344,1.60,1.60
2009.03.30 04:34:12.247,1.9337,1.9345,1.60,1.60
2009.03.30 04:34:12.717,1.9337,1.9345,3.20,1.60
2009.03.30 04:34:12.987,1.9338,1.93455,1.60,1.60
2009.03.30 04:34:13.836,1.9338,1.9344,1.60,1.60
2009.03.30 04:34:14.297,1.9334,1.93425,1.60,1.60
2009.03.30 04:34:15.096,1.9336,1.9344,3.20,1.60
2009.03.30 04:34:15.446,1.93365,1.9345,1.60,1.60
2009.03.30 04:34:16.306,1.9337,1.93435,5.60,1.60
2009.03.30 04:34:16.776,1.9337,1.93435,2.40,1.60
2009.03.30 04:34:17.066,1.93365,1.9345,1.60,3.20
2009.03.30 04:34:17.655,1.9337,1.93435,5.60,1.60
2009.03.30 04:34:18.075,1.93355,1.93435,3.20,1.60
2009.03.30 04:34:18.665,1.93365,1.9345,1.60,3.20
2009.03.30 04:34:19.005,1.93365,1.9345,1.60,1.60
2009.03.30 04:34:19.285,1.9338,1.9345,1.40,1.60
2009.03.30 04:34:19.515,1.93435,1.93485,1.60,1.60
2009.03.30 04:34:20.255,1.93435,1.9348,1.60,1.00
2009.03.30 04:34:21.135,1.9345,1.93485,1.60,1.00
2009.03.30 04:34:23.714,1.93455,1.93485,1.60,1.00
2009.03.30 04:34:24.004,1.93455,1.93485,4.80,1.00
2009.03.30 04:34:24.314,1.93455,1.93585,1.60,3.20
2009.03.30 04:34:24.644,1.93455,1.93595,1.60,3.20
2009.03.30 04:34:25.464,1.93455,1.93565,1.60,1.60
2009.03.30 04:34:25.873,1.93455,1.93575,1.60,1.60
2009.03.30 04:34:26.164,1.93455,1.93565,1.60,1.60
2009.03.30 04:34:26.833,1.93445,1.93545,1.60,1.60
2009.03.30 04:34:27.173,1.93455,1.9354,1.60,1.00
2009.03.30 04:34:28.073,1.93455,1.9355,1.60,1.00
2009.03.30 04:34:28.363,1.9345,1.93535,1.60,1.60
