2009.03.05 10:29:20.934,1.9565,1.957,4.80,1.00
2009.03.05 10:29:21.294,1.9567,1.95725,4.80,4.20
2009.03.05 10:29:21.694,1.9567,1.95755,2.40,3.20
2009.03.05 10:29:22.034,1.95655,1.95725,2.40,2.80
2009.03.05 10:29:22.674,1.9567,1.95725,1.00,6.40
2009.03.05 10:29:23.164,1.95655,1.9573,2.40,2.80
2009.03.05 10:29:24.154,1.9566,1.9572,1.00,1.60
2009.03.05 10:29:24.433,1.95645,1.9572,4.80,2.80
2009.03.05 10:29:25.134,1.95655,1.95725,4.80,2.80
2009.03.05 10:29:25.903,1.95655,1.95725,3.20,2.80
2009.03.05 10:29:26.783,1.95655,1.95725,2.40,2.80
2009.03.05 10:29:27.293,1.95655,1.95715,2.40,1.20
2009.03.05 10:29:27.643,1.9564,1.9571,2.40,2.80
2009.03.05 10:29:28.333,1.9564,1.95705,2.40,1.60
2009.03.05 10:29:28.682,1.9564,1.95705,2.40,2.80
2009.03.05 10:29:30.252,1.9565,1.957,1.60,1.20
2009.03.05 10:29:30.792,1.9564,1.95705,2.40,2.80
2009.03.05 10:29:40.809,1.9565,1.957,1.60,1.20
2009.03.05 10:29:41.030,1.9565,1.95735,2.40,9.60
2009.03.05 10:29:41.209,1.9565,1.95735,2.40,8.40
2009.03.05 10:29:41.679,1.9565,1.95735,2.40,2.80
2009.03.05 10:29:55.246,1.9567,1.95725,2.40,2.80
2009.03.05 10:29:55.646,1.9567,1.95735,2.40,4.20
2009.03.05 10:29:55.826,1.9567,1.9574,2.40,6.00
2009.03.05 10:29:57.436,1.9566,1.9573,2.40,2.80
2009.03.05 10:29:57.546,1.9566,1.9572,2.40,1.60
2009.03.05 10:29:57.816,1.95655,1.9572,2.40,2.80
2009.03.05 10:29:58.175,1.9566,1.9572,2.40,1.60
2009.03.05 10:29:58.695,1.95655,1.9572,2.40,2.80
2009.03.05 10:29:59.335,1.95655,1.95705,2.40,1.60
2009.03.05 10:29:59.786,1.95635,1.95705,4.80,2.80
2009.03.05 10:30:00.115,1.9564,1.957,2.40,3.20
2009.03.05 10:30:00.405,1.95655,1.957,1.00,3.20
2009.03.05 10:30:00.815,1.9564,1.957,2.40,3.20
2009.03.05 10:30:05.554,1.9565,1.957,2.40,1.60
2009.03.05 10:30:05.674,1.9565,1.95715,2.40,4.20
2009.03.05 10:30:06.023,1.9565,1.9571,2.40,3.20
2009.03.05 10:30:07.233,1.95655,1.95715,1.00,4.80
2009.03.05 10:30:07.703,1.9564,1.9571,2.40,4.20
2009.03.05 10:30:08.173,1.95645,1.957,1.00,1.60
2009.03.05 10:30:08.463,1.95625,1.95695,4.80,1.60
2009.03.05 10:30:09.563,1.95625,1.95695,4.80,8.00
2009.03.05 10:30:10.023,1.9563,1.95695,1.60,6.40
2009.03.05 10:30:10.192,1.9563,1.95695,2.40,1.60
2009.03.05 10:30:10.362,1.95635,1.95695,1.00,1.60
2009.03.05 10:30:10.542,1.95625,1.95695,4.80,1.60
2009.03.05 10:30:11.582,1.9564,1.95695,1.60,1.60
2009.03.05 10:30:12.002,1.9564,1.957,2.40,3.20
2009.03.05 10:30:12.062,1.9564,1.95715,2.40,3.20
2009.03.05 10:30:12.422,1.95645,1.95715,2.40,2.80
2009.03.05 10:30:12.832,1.9565,1.95725,2.40,6.40
2009.03.05 10:30:13.112,1.9565,1.9571,2.40,3.20
2009.03.05 10:30:14.961,1.95655,1.9571,1.00,1.60
2009.03.05 10:30:15.191,1.95635,1.957,4.80,1.00
2009.03.05 10:30:17.221,1.95635,1.95695,2.40,1.00
2009.03.05 10:30:17.501,1.95625,1.95695,4.80,1.60
2009.03.05 10:30:18.240,1.95625,1.9569,4.80,3.20
2009.03.05 10:30:18.890,1.95625,1.9568,4.80,3.20
2009.03.05 10:30:23.780,1.95625,1.9568,3.20,3.20
2009.03.05 10:30:24.019,1.95625,1.9568,4.80,3.20
2009.03.05 10:30:34.527,1.95625,1.95685,2.40,2.80
2009.03.05 10:30:34.637,1.9561,1.95685,2.40,3.20
2009.03.05 10:30:34.806,1.95625,1.95685,1.60,1.60
2009.03.05 10:30:34.926,1.95625,1.9569,2.40,4.20
2009.03.05 10:30:35.156,1.95625,1.95695,2.40,6.60
2009.03.05 10:30:35.456,1.95625,1.957,2.40,6.00
2009.03.05 10:30:36.146,1.9563,1.957,2.40,6.00
2009.03.05 10:30:38.056,1.9565,1.9569,1.60,3.20
2009.03.05 10:30:38.476,1.95635,1.957,4.80,3.40
2009.03.05 10:30:39.046,1.95635,1.957,4.80,1.80
2009.03.05 10:30:39.555,1.95635,1.957,4.80,1.00
2009.03.05 10:30:41.075,1.9565,1.957,1.60,1.00
2009.03.05 10:30:41.525,1.9564,1.95715,3.20,1.80
2009.03.05 10:30:41.865,1.9564,1.95715,4.80,1.20
2009.03.05 10:30:42.275,1.95645,1.9571,2.40,3.20
2009.03.05 10:30:42.725,1.9563,1.9569,4.80,1.00
2009.03.05 10:30:43.624,1.9563,1.95685,4.80,1.00
2009.03.05 10:30:43.854,1.9563,1.95685,4.80,2.40
2009.03.05 10:30:44.254,1.9563,1.95685,4.80,4.00
2009.03.05 10:30:46.574,1.9563,1.9567,4.80,3.20
2009.03.05 10:30:46.864,1.95615,1.9565,4.80,3.20
2009.03.05 10:30:46.984,1.95615,1.9566,4.80,3.20
2009.03.05 10:30:47.383,1.9563,1.9566,1.60,3.20
2009.03.05 10:30:47.503,1.9563,1.9566,4.80,3.20
2009.03.05 10:30:47.733,1.9563,1.9565,3.20,1.60
2009.03.05 10:30:48.083,1.95615,1.9569,4.80,3.40
2009.03.05 10:30:50.533,1.9563,1.9568,1.60,3.40
2009.03.05 10:30:51.223,1.9563,1.9567,2.40,3.20
2009.03.05 10:30:51.623,1.9563,1.9571,2.40,7.20
2009.03.05 10:30:52.092,1.9563,1.9571,2.40,8.20
2009.03.05 10:30:52.832,1.9563,1.957,2.40,7.40
2009.03.05 10:30:53.244,1.9563,1.957,2.40,3.20
2009.03.05 10:30:54.802,1.95635,1.957,1.60,1.60
2009.03.05 10:30:55.152,1.95645,1.957,1.60,1.60
2009.03.05 10:30:55.552,1.95645,1.95715,2.40,7.40
2009.03.05 10:30:55.941,1.9566,1.95715,1.60,4.40
2009.03.05 10:30:56.281,1.9566,1.95715,2.40,3.20
2009.03.05 10:30:56.671,1.9566,1.95725,2.40,3.20
2009.03.05 10:30:57.131,1.95665,1.95725,1.00,6.00
2009.03.05 10:30:57.471,1.9565,1.95725,2.40,3.20
2009.03.05 10:30:57.751,1.9565,1.9572,2.40,2.80
2009.03.05 10:30:59.150,1.9564,1.95715,4.80,3.20
2009.03.05 10:31:02.480,1.9564,1.957,2.40,2.80
2009.03.05 10:31:02.600,1.9563,1.95695,2.40,1.60
2009.03.05 10:31:04.210,1.9563,1.9569,2.40,3.20
2009.03.05 10:31:11.928,1.95645,1.95705,2.40,2.80
2009.03.05 10:31:12.277,1.95645,1.9571,2.40,1.80
2009.03.05 10:31:12.567,1.95645,1.9571,2.40,4.80
2009.03.05 10:31:12.848,1.95635,1.957,4.80,1.60
2009.03.05 10:31:13.577,1.95635,1.957,4.80,4.80
2009.03.05 10:31:14.357,1.95655,1.957,4.00,3.20
2009.03.05 10:31:15.077,1.95655,1.9571,4.80,3.20
2009.03.05 10:31:15.307,1.95655,1.9573,4.80,2.80
2009.03.05 10:31:15.587,1.95675,1.9573,1.00,1.60
2009.03.05 10:31:15.876,1.9567,1.95745,2.40,2.80
2009.03.05 10:31:16.576,1.9567,1.95745,2.40,6.00
2009.03.05 10:31:19.415,1.95675,1.95725,1.00,1.60
2009.03.05 10:31:19.576,1.95635,1.9572,4.40,1.60
2009.03.05 10:31:19.875,1.95635,1.9572,2.40,1.60
2009.03.05 10:31:19.936,1.95635,1.9572,2.40,4.80
2009.03.05 10:31:22.615,1.95635,1.957,4.80,3.40
2009.03.05 10:31:22.735,1.95645,1.9569,2.40,3.20
2009.03.05 10:31:23.335,1.95645,1.9571,2.40,3.40
2009.03.05 10:31:24.015,1.95655,1.9571,1.60,3.40
2009.03.05 10:31:24.575,1.9566,1.9571,2.40,3.20
2009.03.05 10:31:25.314,1.9566,1.95705,1.00,1.00
2009.03.05 10:31:25.725,1.95645,1.9571,2.40,4.80
2009.03.05 10:31:27.854,1.95645,1.95695,1.00,1.60
2009.03.05 10:31:28.154,1.95635,1.95695,2.40,2.80
2009.03.05 10:31:28.444,1.9563,1.9569,2.40,1.60
2009.03.05 10:31:28.794,1.9563,1.9569,2.40,2.80
2009.03.05 10:31:29.493,1.9563,1.95675,2.40,1.20
2009.03.05 10:31:29.853,1.9564,1.95695,2.40,2.80
2009.03.05 10:31:33.712,1.9564,1.95675,2.40,1.60
2009.03.05 10:31:34.192,1.956,1.95675,2.40,2.80
2009.03.05 10:31:34.472,1.9559,1.95665,2.40,2.80
2009.03.05 10:31:34.812,1.95575,1.9564,2.40,2.80
2009.03.05 10:31:37.362,1.95585,1.9563,2.40,1.60
2009.03.05 10:31:38.351,1.95595,1.95645,2.40,2.80
2009.03.05 10:31:38.681,1.95615,1.9566,2.40,6.00
2009.03.05 10:31:38.901,1.95605,1.9566,2.40,2.80
2009.03.05 10:31:40.901,1.95615,1.9566,2.40,2.80
2009.03.05 10:31:41.351,1.95615,1.9566,2.40,1.60
2009.03.05 10:31:41.930,1.95605,1.9566,2.40,2.80
2009.03.05 10:31:44.480,1.9559,1.95645,3.20,1.60
2009.03.05 10:31:44.840,1.9559,1.95645,2.40,2.80
2009.03.05 10:31:46.239,1.9559,1.9564,2.40,1.60
2009.03.05 10:31:46.529,1.9559,1.95645,2.40,2.80
2009.03.05 10:31:48.599,1.956,1.95655,2.40,2.80
2009.03.05 10:31:48.819,1.95605,1.9566,2.40,2.80
2009.03.05 10:31:52.128,1.95605,1.9565,2.40,1.20
2009.03.05 10:31:52.238,1.95605,1.95655,2.40,2.80
2009.03.05 10:31:52.578,1.956,1.95655,2.40,2.80
2009.03.05 10:31:52.938,1.9559,1.95645,2.40,1.60
2009.03.05 10:31:53.377,1.9559,1.95645,2.40,2.80
2009.03.05 10:31:54.587,1.956,1.95645,2.40,2.80
2009.03.05 10:31:54.937,1.956,1.95655,2.40,2.80
2009.03.05 10:31:57.346,1.956,1.95645,2.40,1.60
2009.03.05 10:31:57.907,1.9559,1.95645,2.40,2.80
2009.03.05 10:32:03.215,1.9561,1.9564,2.40,1.20
2009.03.05 10:32:03.735,1.95605,1.95655,2.40,2.80
2009.03.05 10:32:04.765,1.95605,1.9564,2.40,1.60
2009.03.05 10:32:05.315,1.9563,1.9568,2.40,1.60
2009.03.05 10:32:05.545,1.9563,1.9567,2.40,2.80
2009.03.05 10:32:06.814,1.95595,1.9566,2.40,2.80
2009.03.05 10:32:08.414,1.95605,1.95655,2.40,1.20
2009.03.05 10:32:08.804,1.95595,1.95635,1.60,1.20
2009.03.05 10:32:09.154,1.9559,1.9564,2.40,2.80
2009.03.05 10:32:10.643,1.95575,1.95625,2.40,2.80
2009.03.05 10:32:11.093,1.9556,1.9561,2.40,2.80
2009.03.05 10:32:11.443,1.9555,1.956,2.40,1.60
2009.03.05 10:32:11.794,1.9556,1.9561,2.40,4.40
2009.03.05 10:32:12.243,1.95565,1.9563,4.80,3.20
2009.03.05 10:32:13.053,1.95575,1.95635,4.00,1.20
2009.03.05 10:32:13.462,1.9557,1.9561,2.00,1.60
2009.03.05 10:32:13.853,1.9557,1.9561,2.40,2.80
2009.03.05 10:32:14.422,1.9553,1.9561,2.40,2.80
2009.03.05 10:32:14.822,1.9555,1.9559,4.00,3.20
2009.03.05 10:32:15.172,1.9556,1.9563,2.40,2.40
2009.03.05 10:32:15.632,1.9557,1.95635,2.40,2.80
2009.03.05 10:32:16.032,1.9557,1.9565,2.40,2.80
2009.03.05 10:32:16.392,1.9559,1.9564,2.40,2.80
2009.03.05 10:32:16.892,1.9558,1.95645,2.40,2.80
2009.03.05 10:32:18.131,1.956,1.9565,2.40,1.20
2009.03.05 10:32:18.821,1.95615,1.95655,2.40,1.20
2009.03.05 10:32:19.161,1.95615,1.9567,2.40,2.80
2009.03.05 10:32:20.131,1.95615,1.9568,2.40,2.80
2009.03.05 10:32:20.541,1.95615,1.95685,2.40,2.80
2009.03.05 10:32:21.001,1.95615,1.95685,8.00,2.80
2009.03.05 10:32:21.341,1.95615,1.95665,2.40,2.80
2009.03.05 10:32:22.530,1.9558,1.95665,4.40,2.80
2009.03.05 10:32:24.320,1.9559,1.95665,3.60,2.80
2009.03.05 10:32:24.760,1.9559,1.9564,3.60,1.20
2009.03.05 10:32:25.330,1.95575,1.95645,2.40,2.80
2009.03.05 10:32:27.009,1.9559,1.95625,2.40,1.20
2009.03.05 10:32:27.539,1.9558,1.9564,2.40,2.80
2009.03.05 10:32:30.768,1.956,1.95635,2.40,1.20
2009.03.05 10:32:31.108,1.956,1.9565,2.40,2.80
2009.03.05 10:32:33.348,1.95615,1.95645,2.40,1.20
2009.03.05 10:32:33.678,1.95595,1.9564,2.40,2.80
2009.03.05 10:32:34.128,1.95585,1.95635,2.40,2.80
2009.03.05 10:32:34.588,1.95585,1.9563,2.40,1.20
2009.03.05 10:32:34.948,1.95595,1.9565,2.40,2.80
2009.03.05 10:32:35.398,1.95595,1.9563,2.40,2.80
2009.03.05 10:32:36.367,1.95595,1.9563,2.40,6.00
2009.03.05 10:32:37.087,1.95595,1.9562,2.40,2.80
2009.03.05 10:32:37.537,1.9556,1.9562,2.40,2.80
2009.03.05 10:32:43.235,1.9557,1.95615,2.40,1.20
2009.03.05 10:32:43.675,1.95585,1.95635,2.40,2.80
2009.03.05 10:32:44.645,1.95585,1.9564,2.40,3.20
2009.03.05 10:32:44.995,1.9559,1.9564,1.00,3.40
2009.03.05 10:32:45.395,1.9559,1.9564,5.60,3.20
2009.03.05 10:32:45.685,1.9558,1.95635,8.00,1.80
2009.03.05 10:32:45.965,1.9558,1.95635,6.40,3.20
2009.03.05 10:32:48.234,1.9558,1.95635,8.00,3.20
2009.03.05 10:32:48.414,1.9558,1.9562,8.00,1.60
2009.03.05 10:32:48.804,1.9557,1.9562,2.40,2.80
2009.03.05 10:32:49.724,1.9557,1.95615,2.40,1.20
2009.03.05 10:32:49.954,1.95585,1.95635,2.40,2.80
2009.03.05 10:32:51.923,1.95585,1.9565,2.40,3.20
2009.03.05 10:32:54.293,1.956,1.9565,2.40,2.80
2009.03.05 10:32:54.573,1.956,1.9565,2.40,4.40
2009.03.05 10:32:55.293,1.95585,1.9563,2.40,2.80
2009.03.05 10:32:55.522,1.9557,1.9563,2.40,2.80
2009.03.05 10:32:55.962,1.95585,1.95625,2.40,1.20
2009.03.05 10:32:56.352,1.95575,1.95635,2.40,2.80
2009.03.05 10:32:56.712,1.9557,1.9562,2.40,2.80
2009.03.05 10:32:57.212,1.9556,1.9561,2.40,2.80
2009.03.05 10:32:59.591,1.9556,1.95605,2.40,1.20
2009.03.05 10:33:00.061,1.9556,1.9561,2.40,3.20
2009.03.05 10:33:00.351,1.9556,1.9561,5.60,2.80
2009.03.05 10:33:00.522,1.9556,1.9561,2.40,2.80
2009.03.05 10:33:00.761,1.9555,1.9561,3.20,2.80
2009.03.05 10:33:01.321,1.9555,1.95605,3.20,1.60
2009.03.05 10:33:01.961,1.9556,1.9562,2.40,2.80
2009.03.05 10:33:02.381,1.9556,1.95635,4.80,2.80
2009.03.05 10:33:02.791,1.95575,1.95635,2.40,2.80
2009.03.05 10:33:06.010,1.95585,1.9563,2.40,1.20
2009.03.05 10:33:06.420,1.9559,1.9564,2.40,2.80
2009.03.05 10:33:06.990,1.956,1.9564,2.40,1.60
2009.03.05 10:33:07.520,1.956,1.9565,2.40,2.80
2009.03.05 10:33:08.539,1.95605,1.95655,2.40,2.80
2009.03.05 10:33:08.939,1.95585,1.95655,2.40,2.80
2009.03.05 10:33:10.849,1.9559,1.95655,2.40,2.80
2009.03.05 10:33:11.149,1.9559,1.95665,4.80,2.80
2009.03.05 10:33:11.729,1.95585,1.95645,2.40,1.20
2009.03.05 10:33:12.188,1.95585,1.95655,2.40,2.80
2009.03.05 10:33:12.588,1.95575,1.9565,4.80,2.80
2009.03.05 10:33:13.688,1.95585,1.9565,1.00,1.60
2009.03.05 10:33:14.148,1.95585,1.9565,2.40,1.60
2009.03.05 10:33:14.548,1.95575,1.9565,4.80,2.80
2009.03.05 10:33:15.188,1.95575,1.95635,4.00,1.20
2009.03.05 10:33:15.698,1.9557,1.9564,4.40,2.80
2009.03.05 10:33:16.157,1.9558,1.95655,2.40,2.80
2009.03.05 10:33:16.617,1.956,1.95655,2.40,2.80
2009.03.05 10:33:18.828,1.956,1.9565,2.40,1.20
2009.03.05 10:33:19.288,1.9561,1.9565,2.40,1.20
2009.03.05 10:33:19.526,1.9561,1.95665,2.40,2.80
2009.03.05 10:33:19.867,1.9561,1.9565,2.40,1.60
2009.03.05 10:33:20.036,1.95565,1.9565,4.80,2.80
2009.03.05 10:33:22.566,1.95575,1.9565,6.80,2.80
2009.03.05 10:33:23.046,1.9559,1.95645,1.60,1.20
2009.03.05 10:33:23.106,1.9561,1.95665,2.40,2.80
2009.03.05 10:33:25.095,1.9561,1.95645,2.40,2.80
2009.03.05 10:33:25.325,1.95575,1.9563,8.00,2.80
2009.03.05 10:33:25.505,1.95565,1.95625,1.60,1.20
2009.03.05 10:33:25.745,1.95565,1.9563,4.80,3.20
2009.03.05 10:33:26.155,1.95565,1.9563,2.00,2.80
2009.03.05 10:33:26.345,1.9557,1.9562,2.40,2.80
2009.03.05 10:33:27.475,1.9557,1.9561,1.00,1.60
2009.03.05 10:33:27.755,1.9557,1.9561,1.00,2.80
2009.03.05 10:33:28.215,1.9556,1.9561,8.80,2.80
2009.03.05 10:33:28.394,1.9556,1.9561,2.40,2.80
2009.03.05 10:33:32.034,1.9556,1.95605,2.40,1.20
2009.03.05 10:33:32.443,1.9557,1.9562,2.40,2.80
2009.03.05 10:33:37.072,1.9557,1.95605,2.40,1.60
2009.03.05 10:33:37.732,1.9555,1.95605,2.40,2.80
2009.03.05 10:33:51.559,1.9555,1.9561,2.40,2.80
2009.03.05 10:33:51.839,1.9556,1.9561,2.40,2.80
2009.03.05 10:33:52.299,1.9557,1.9562,2.40,2.80
2009.03.05 10:33:53.568,1.9557,1.95605,2.40,1.60
2009.03.05 10:33:53.798,1.9557,1.9562,2.40,2.80
2009.03.05 10:33:55.058,1.95575,1.95615,2.40,1.20
2009.03.05 10:33:55.288,1.95575,1.95625,2.40,2.80
2009.03.05 10:33:56.668,1.95575,1.9562,2.40,1.20
2009.03.05 10:33:57.409,1.95585,1.95635,2.40,2.80
2009.03.05 10:33:57.648,1.9557,1.9562,2.40,2.80
2009.03.05 10:34:02.357,1.9557,1.95605,2.40,1.60
2009.03.05 10:34:02.866,1.9557,1.9562,2.40,2.80
2009.03.05 10:34:05.805,1.9555,1.9561,2.40,2.80
2009.03.05 10:34:06.655,1.9557,1.9562,2.40,2.80
2009.03.05 10:34:06.995,1.9555,1.95605,2.40,2.80
2009.03.05 10:34:07.335,1.9554,1.95605,2.40,2.80
2009.03.05 10:34:07.975,1.9554,1.956,2.40,1.20
2009.03.05 10:34:08.445,1.9555,1.95605,2.40,2.80
2009.03.05 10:34:08.965,1.9554,1.9559,2.40,1.20
2009.03.05 10:34:09.195,1.9555,1.95595,2.40,1.60
2009.03.05 10:34:09.425,1.9554,1.95595,2.40,2.80
2009.03.05 10:34:10.624,1.9554,1.9559,2.40,1.20
2009.03.05 10:34:11.154,1.9555,1.9559,2.40,1.20
2009.03.05 10:34:11.554,1.9555,1.95605,2.40,2.80
2009.03.05 10:34:12.604,1.9553,1.95585,8.00,2.80
2009.03.05 10:34:12.904,1.9555,1.9558,2.40,1.20
2009.03.05 10:34:13.134,1.9555,1.95615,2.40,2.80
2009.03.05 10:34:17.033,1.9555,1.956,2.40,1.20
2009.03.05 10:34:17.363,1.9555,1.95605,2.40,2.80
2009.03.05 10:34:17.632,1.9555,1.95585,2.40,1.60
2009.03.05 10:34:18.033,1.95545,1.95595,2.40,2.80
2009.03.05 10:34:19.812,1.95545,1.95585,2.40,1.60
2009.03.05 10:34:20.152,1.95535,1.95585,2.40,2.80
2009.03.05 10:34:25.491,1.95535,1.9558,2.40,1.60
2009.03.05 10:34:25.601,1.9553,1.9558,2.40,2.80
2009.03.05 10:34:30.829,1.9553,1.95575,2.40,1.20
2009.03.05 10:34:30.939,1.9553,1.95595,2.40,1.60
2009.03.05 10:34:35.458,1.9552,1.95585,4.80,1.60
2009.03.05 10:34:40.287,1.9552,1.95585,2.40,1.60
2009.03.05 10:34:46.235,1.95515,1.9556,1.60,3.20
2009.03.05 10:34:46.516,1.9552,1.9556,2.40,3.20
2009.03.05 10:34:46.975,1.95505,1.9556,2.40,3.20
2009.03.05 10:34:47.845,1.955,1.9556,4.80,3.20
2009.03.05 10:34:48.075,1.95515,1.9556,2.40,1.60
2009.03.05 10:34:48.435,1.9552,1.95595,2.40,3.40
2009.03.05 10:34:48.555,1.9554,1.95595,2.40,1.00
2009.03.05 10:34:48.785,1.9554,1.95605,1.60,4.40
2009.03.05 10:34:48.955,1.95525,1.956,4.80,3.20
2009.03.05 10:34:49.575,1.95555,1.9559,1.60,3.20
2009.03.05 10:34:49.755,1.95555,1.9559,2.40,3.20
2009.03.05 10:34:51.325,1.95585,1.9559,2.40,3.20
2009.03.05 10:34:51.444,1.95585,1.9565,2.40,4.40
2009.03.05 10:34:51.854,1.95585,1.9565,2.40,1.80
2009.03.05 10:34:55.573,1.95595,1.9561,1.60,3.40
2009.03.05 10:34:55.933,1.95595,1.956,2.40,3.20
2009.03.05 10:34:56.053,1.95595,1.95635,2.40,5.60
2009.03.05 10:34:56.353,1.95595,1.9565,2.40,2.00
2009.03.05 10:34:56.623,1.95575,1.95625,2.40,1.00
2009.03.05 10:34:56.913,1.95575,1.9562,2.40,3.20
2009.03.05 10:35:00.042,1.95585,1.9561,1.60,1.60
2009.03.05 10:35:00.272,1.95585,1.9561,2.40,1.60
2009.03.05 10:35:00.942,1.9559,1.9563,2.40,1.20
2009.03.05 10:35:01.412,1.95585,1.95625,2.40,1.00
2009.03.05 10:35:02.712,1.9559,1.95635,2.40,1.00
2009.03.05 10:35:03.122,1.95595,1.95655,2.40,2.00
2009.03.05 10:35:03.581,1.956,1.95655,2.40,1.20
2009.03.05 10:35:03.991,1.956,1.9565,2.40,3.20
2009.03.05 10:35:04.941,1.95585,1.9564,2.40,1.00
2009.03.05 10:35:07.820,1.9559,1.9564,1.00,1.00
2009.03.05 10:35:08.210,1.95575,1.95635,2.40,1.00
2009.03.05 10:35:08.680,1.95575,1.9563,2.40,3.20
2009.03.05 10:35:09.590,1.95585,1.9563,2.40,3.20
2009.03.05 10:35:09.940,1.9559,1.9564,2.40,3.20
2009.03.05 10:35:15.159,1.95595,1.9564,1.00,3.20
2009.03.05 10:35:15.719,1.9558,1.95635,2.40,1.00
2009.03.05 10:35:16.169,1.9557,1.95615,3.20,1.00
2009.03.05 10:35:16.658,1.95585,1.9561,2.40,1.60
2009.03.05 10:35:16.988,1.95595,1.95645,2.40,1.20
2009.03.05 10:35:17.288,1.95585,1.9564,1.60,1.00
2009.03.05 10:35:17.578,1.95585,1.95655,2.40,6.40
2009.03.05 10:35:18.158,1.9559,1.9565,1.00,3.40
2009.03.05 10:35:18.548,1.95585,1.9565,2.40,1.00
2009.03.05 10:35:18.908,1.95585,1.9565,2.40,3.40
2009.03.05 10:35:19.208,1.95605,1.9566,1.00,5.80
2009.03.05 10:35:19.608,1.95605,1.9565,1.00,3.40
2009.03.05 10:35:19.968,1.95585,1.9565,2.40,3.40
2009.03.05 10:35:20.437,1.95595,1.9565,1.60,3.20
2009.03.05 10:35:20.997,1.956,1.9566,2.40,6.40
2009.03.05 10:35:21.457,1.95585,1.95645,2.40,1.00
2009.03.05 10:35:21.967,1.95585,1.9564,2.40,1.60
2009.03.05 10:35:22.487,1.95585,1.9564,2.40,3.20
2009.03.05 10:35:23.057,1.956,1.9564,2.40,3.20
2009.03.05 10:35:23.167,1.956,1.9566,2.40,6.40
2009.03.05 10:35:24.496,1.956,1.95645,2.40,2.80
2009.03.05 10:35:24.786,1.956,1.9564,2.40,1.20
2009.03.05 10:35:25.166,1.95585,1.95645,3.20,1.80
2009.03.05 10:35:25.516,1.95585,1.95645,2.40,3.20
2009.03.05 10:35:25.916,1.95585,1.9563,2.40,3.20
2009.03.05 10:35:26.266,1.95585,1.9563,4.80,3.20
2009.03.05 10:35:30.405,1.9559,1.9563,1.60,3.20
2009.03.05 10:35:30.465,1.9559,1.9563,2.40,3.20
2009.03.05 10:35:31.255,1.95605,1.9563,2.40,3.20
2009.03.05 10:35:31.435,1.95605,1.9564,2.40,3.20
2009.03.05 10:35:31.605,1.95615,1.95685,2.40,4.40
2009.03.05 10:35:32.164,1.9562,1.9568,1.60,3.20
2009.03.05 10:35:32.324,1.95635,1.957,2.40,2.80
2009.03.05 10:35:34.184,1.9565,1.95725,2.40,1.00
2009.03.05 10:35:35.554,1.9565,1.95695,2.40,1.00
2009.03.05 10:35:35.843,1.9565,1.95695,1.60,1.00
2009.03.05 10:35:35.953,1.95635,1.95695,2.40,1.00
2009.03.05 10:35:36.933,1.9564,1.95695,1.00,1.80
2009.03.05 10:35:37.273,1.9562,1.95675,2.40,1.00
2009.03.05 10:35:37.663,1.95615,1.95675,2.40,1.60
2009.03.05 10:35:37.893,1.95625,1.9567,2.40,1.60
2009.03.05 10:35:38.413,1.95625,1.95705,2.40,3.20
2009.03.05 10:35:38.813,1.95625,1.9569,2.40,1.60
2009.03.05 10:35:39.453,1.95605,1.9568,2.40,1.00
2009.03.05 10:35:39.843,1.95605,1.95665,2.40,1.00
2009.03.05 10:35:40.412,1.9562,1.95675,2.40,1.20
2009.03.05 10:35:40.843,1.9562,1.95665,1.60,1.00
2009.03.05 10:35:41.142,1.95605,1.95665,2.40,1.00
2009.03.05 10:35:41.552,1.9561,1.9565,1.00,1.00
2009.03.05 10:35:41.733,1.95595,1.9565,1.60,1.00
2009.03.05 10:35:42.012,1.95595,1.9566,1.60,1.00
2009.03.05 10:35:42.432,1.9559,1.9565,2.40,1.00
2009.03.05 10:35:43.732,1.95575,1.95625,2.40,1.00
2009.03.05 10:35:44.032,1.9559,1.9564,2.40,1.80
2009.03.05 10:35:44.261,1.9559,1.9564,2.40,1.00
2009.03.05 10:35:45.102,1.95595,1.9564,1.00,1.00
2009.03.05 10:35:45.511,1.95595,1.9564,1.00,1.20
2009.03.05 10:35:45.851,1.95575,1.95625,2.40,1.00
2009.03.05 10:35:46.361,1.95575,1.9562,2.40,1.60
2009.03.05 10:35:46.661,1.95575,1.9562,2.40,3.20
2009.03.05 10:35:48.791,1.9558,1.9562,2.40,3.20
2009.03.05 10:35:49.471,1.9558,1.9563,2.40,3.20
2009.03.05 10:35:49.760,1.9558,1.95635,2.40,1.00
2009.03.05 10:35:51.180,1.95595,1.95635,1.00,1.00
2009.03.05 10:35:51.350,1.95595,1.9564,1.00,3.40
2009.03.05 10:35:51.470,1.9559,1.9564,2.40,3.40
2009.03.05 10:35:53.279,1.95595,1.9564,1.00,3.40
2009.03.05 10:35:53.740,1.95575,1.95625,2.40,1.00
2009.03.05 10:35:56.988,1.9559,1.9564,2.40,1.60
2009.03.05 10:35:57.499,1.9559,1.9565,2.40,1.00
2009.03.05 10:36:00.277,1.95605,1.95655,1.60,1.20
2009.03.05 10:36:00.708,1.95605,1.95655,2.40,1.00
2009.03.05 10:36:03.557,1.95605,1.9567,4.80,3.40
2009.03.05 10:36:05.946,1.95605,1.95655,2.40,1.00
2009.03.05 10:36:14.404,1.95605,1.95665,2.40,1.00
