2009.03.12 05:22:42.207,1.98005,1.98045,1.60,1.00
2009.03.12 05:22:42.497,1.9802,1.9805,1.60,1.00
2009.03.12 05:22:42.838,1.9802,1.9806,1.60,1.00
2009.03.12 05:22:43.187,1.97955,1.98095,2.40,1.60
2009.03.12 05:22:43.527,1.97955,1.98095,2.40,3.60
2009.03.12 05:22:44.087,1.9798,1.9809,2.40,1.00
2009.03.12 05:22:46.447,1.9799,1.9807,2.40,1.00
2009.03.12 05:22:46.897,1.9799,1.9807,2.40,1.60
2009.03.12 05:22:47.516,1.97995,1.9808,2.40,1.60
2009.03.12 05:22:47.796,1.9799,1.9806,2.40,1.00
2009.03.12 05:22:49.836,1.97975,1.98045,2.40,1.00
2009.03.12 05:22:50.376,1.97975,1.9804,1.60,1.00
2009.03.12 05:22:50.666,1.9796,1.9804,1.60,1.00
2009.03.12 05:22:50.946,1.9795,1.98025,1.60,1.00
2009.03.12 05:22:51.226,1.97945,1.98025,2.40,1.00
2009.03.12 05:22:51.995,1.9794,1.9801,1.60,1.00
2009.03.12 05:22:52.275,1.9792,1.9801,4.00,1.00
2009.03.12 05:22:52.615,1.97925,1.9801,1.60,1.00
2009.03.12 05:22:53.125,1.9792,1.9801,2.40,1.00
2009.03.12 05:22:55.034,1.97935,1.9801,1.00,1.00
2009.03.12 05:22:55.264,1.97935,1.9802,2.40,1.60
2009.03.12 05:22:55.494,1.97935,1.98025,2.40,1.00
2009.03.12 05:22:55.764,1.9795,1.9803,2.40,1.60
2009.03.12 05:22:56.054,1.97935,1.98025,2.40,1.00
2009.03.12 05:22:56.284,1.97935,1.98025,2.40,1.00
2009.03.12 05:22:56.504,1.97935,1.98025,2.40,1.00
2009.03.12 05:22:56.615,1.97945,1.98015,4.00,1.00
2009.03.12 05:22:56.895,1.97955,1.98025,2.40,1.00
2009.03.12 05:22:57.364,1.9796,1.98015,1.60,1.00
2009.03.12 05:22:57.644,1.97945,1.98015,4.00,1.00
2009.03.12 05:22:57.864,1.97945,1.98015,2.40,1.00
2009.03.12 05:23:00.743,1.9794,1.98005,2.40,1.00
2009.03.12 05:23:03.972,1.97945,1.98015,2.40,1.00
2009.03.12 05:23:08.561,1.97965,1.98025,2.40,1.00
2009.03.12 05:23:09.131,1.97965,1.98025,4.00,1.00
2009.03.12 05:23:09.481,1.97975,1.98015,1.60,1.00
2009.03.12 05:23:09.661,1.97935,1.98015,2.40,1.00
2009.03.12 05:23:11.321,1.9794,1.98005,2.40,1.00
2009.03.12 05:23:11.490,1.97945,1.98015,2.40,1.00
2009.03.12 05:23:14.670,1.9794,1.98005,2.40,1.00
2009.03.12 05:23:15.890,1.9794,1.97985,1.60,1.00
2009.03.12 05:23:16.059,1.97895,1.97985,3.20,1.00
2009.03.12 05:23:17.089,1.9791,1.9796,2.40,1.00
2009.03.12 05:23:17.349,1.979,1.97955,3.20,1.00
2009.03.12 05:23:17.629,1.979,1.97955,1.60,1.00
2009.03.12 05:23:17.859,1.97885,1.97955,4.00,1.00
2009.03.12 05:23:17.969,1.97885,1.97955,2.40,1.00
2009.03.12 05:23:19.348,1.9789,1.97945,1.60,1.00
2009.03.12 05:23:19.629,1.97875,1.97945,4.00,1.00
2009.03.12 05:23:19.739,1.97875,1.97945,2.40,1.00
2009.03.12 05:23:19.908,1.97885,1.97955,2.40,1.00
2009.03.12 05:23:20.528,1.9789,1.9796,2.40,1.00
2009.03.12 05:23:20.888,1.97885,1.97955,2.40,1.00
2009.03.12 05:23:21.228,1.9789,1.9796,2.40,1.00
2009.03.12 05:23:21.698,1.9789,1.97945,1.60,1.00
2009.03.12 05:23:24.507,1.97895,1.97955,3.20,1.00
2009.03.12 05:23:24.627,1.97895,1.97955,4.80,1.00
2009.03.12 05:23:25.687,1.9791,1.97975,2.40,1.00
2009.03.12 05:23:26.027,1.9791,1.9798,2.40,1.00
2009.03.12 05:23:26.197,1.97905,1.97975,2.40,1.00
2009.03.12 05:23:26.767,1.9791,1.97985,2.40,1.00
2009.03.12 05:23:26.937,1.9791,1.9798,2.40,1.20
2009.03.12 05:23:27.107,1.979,1.9796,4.80,1.00
2009.03.12 05:23:27.696,1.9791,1.9798,2.40,1.20
2009.03.12 05:23:27.917,1.9791,1.97985,2.40,1.00
2009.03.12 05:23:31.046,1.97915,1.97985,2.40,1.00
2009.03.12 05:23:31.286,1.97925,1.97995,2.40,1.00
2009.03.12 05:23:32.196,1.97915,1.97985,2.40,1.00
2009.03.12 05:23:34.345,1.979,1.9797,5.60,1.00
2009.03.12 05:23:34.745,1.979,1.9797,2.40,1.00
2009.03.12 05:23:34.975,1.97895,1.97965,2.40,1.00
2009.03.12 05:23:35.455,1.97885,1.97955,2.40,1.00
2009.03.12 05:23:36.604,1.979,1.97975,2.40,1.80
2009.03.12 05:23:36.935,1.979,1.9798,2.40,1.60
2009.03.12 05:23:37.225,1.9789,1.9798,2.40,1.60
2009.03.12 05:23:37.334,1.9789,1.9798,2.40,1.00
2009.03.12 05:23:38.544,1.9791,1.9799,2.40,1.00
2009.03.12 05:23:38.765,1.9789,1.9798,4.00,1.00
2009.03.12 05:23:39.274,1.97915,1.97995,2.40,1.00
2009.03.12 05:23:39.624,1.97905,1.97985,2.40,1.00
2009.03.12 05:23:40.255,1.97915,1.97995,2.40,1.00
2009.03.12 05:23:40.703,1.9791,1.9799,2.40,1.00
2009.03.12 05:23:41.003,1.9791,1.9798,2.40,1.00
2009.03.12 05:23:43.453,1.97895,1.97965,2.40,1.00
2009.03.12 05:23:49.771,1.97895,1.9795,1.60,1.00
2009.03.12 05:23:49.991,1.9788,1.9795,2.40,1.00
2009.03.12 05:23:50.941,1.97885,1.9797,2.40,1.60
2009.03.12 05:23:51.301,1.97885,1.9797,2.40,1.00
2009.03.12 05:23:51.351,1.9791,1.98005,2.40,1.00
2009.03.12 05:23:55.380,1.9793,1.98,4.00,1.00
2009.03.12 05:23:55.790,1.97945,1.9801,2.40,1.60
2009.03.12 05:23:56.090,1.97945,1.98015,4.00,1.00
2009.03.12 05:23:58.200,1.97955,1.98025,2.40,1.60
2009.03.12 05:23:58.429,1.97965,1.9803,2.40,1.60
2009.03.12 05:23:58.669,1.97965,1.98035,2.40,1.00
2009.03.12 05:24:01.948,1.9797,1.9802,1.60,1.00
2009.03.12 05:24:02.118,1.9798,1.98025,2.40,1.60
2009.03.12 05:24:02.338,1.9798,1.98035,2.40,1.00
2009.03.12 05:24:02.508,1.9798,1.9805,2.40,1.00
2009.03.12 05:24:02.968,1.97995,1.9806,2.40,1.00
2009.03.12 05:24:03.538,1.97995,1.98065,2.40,1.00
2009.03.12 05:24:05.147,1.9798,1.9805,4.00,1.00
2009.03.12 05:24:05.697,1.9798,1.9805,2.40,1.00
2009.03.12 05:24:07.047,1.97985,1.98035,1.60,1.00
2009.03.12 05:24:07.337,1.97925,1.98035,4.80,1.00
2009.03.12 05:24:08.327,1.97935,1.98005,1.60,1.00
2009.03.12 05:24:08.717,1.9793,1.97985,1.60,1.00
2009.03.12 05:24:09.007,1.9792,1.9798,1.60,1.00
2009.03.12 05:24:09.357,1.9788,1.9798,2.40,1.00
2009.03.12 05:24:10.506,1.97915,1.98015,2.40,1.00
2009.03.12 05:24:10.746,1.97925,1.9802,2.40,1.00
2009.03.12 05:24:26.352,1.97965,1.98035,2.40,1.00
2009.03.12 05:24:26.472,1.97965,1.98035,2.40,1.00
2009.03.12 05:24:27.162,1.9798,1.9805,2.40,1.60
2009.03.12 05:24:27.562,1.9798,1.9805,2.40,1.00
2009.03.12 05:24:29.241,1.98,1.98055,2.40,1.60
2009.03.12 05:24:29.462,1.98,1.98065,4.00,4.00
2009.03.12 05:24:29.522,1.9801,1.98075,1.60,1.60
2009.03.12 05:24:29.862,1.9799,1.98075,2.40,1.60
2009.03.12 05:24:29.921,1.9799,1.98075,2.40,1.00
2009.03.12 05:24:30.621,1.98015,1.9809,2.40,1.00
2009.03.12 05:24:30.801,1.98005,1.9808,1.60,1.00
2009.03.12 05:24:31.281,1.9795,1.9808,2.40,1.00
2009.03.12 05:24:32.561,1.9796,1.9807,2.40,1.00
2009.03.12 05:24:34.601,1.9795,1.98065,4.00,1.00
2009.03.12 05:24:34.930,1.9796,1.9807,2.40,1.00
2009.03.12 05:24:35.170,1.9795,1.98065,4.00,1.00
2009.03.12 05:24:35.450,1.9795,1.98065,2.40,1.00
2009.03.12 05:24:37.440,1.9796,1.9807,2.40,1.00
2009.03.12 05:24:39.169,1.97975,1.9807,2.40,1.00
2009.03.12 05:24:39.570,1.97985,1.9808,2.40,1.00
2009.03.12 05:24:42.529,1.97985,1.9807,2.40,1.00
2009.03.12 05:24:59.574,1.97985,1.98065,2.40,1.00
2009.03.12 05:24:59.684,1.9798,1.9805,3.20,1.00
2009.03.12 05:25:01.494,1.9798,1.9805,2.40,1.00
2009.03.12 05:25:04.723,1.98015,1.9808,2.40,1.60
2009.03.12 05:25:10.262,1.98015,1.9809,2.40,2.40
2009.03.12 05:25:14.620,1.9803,1.9809,2.40,1.00
2009.03.12 05:25:14.841,1.97995,1.981,1.60,1.00
2009.03.12 05:25:15.300,1.9798,1.981,2.40,1.00
2009.03.12 05:25:18.000,1.9803,1.9811,2.40,1.60
2009.03.12 05:25:20.219,1.98045,1.98115,2.40,1.00
2009.03.12 05:25:20.509,1.9805,1.9812,2.40,2.40
2009.03.12 05:25:20.750,1.9805,1.9812,2.40,1.60
2009.03.12 05:25:20.929,1.9805,1.9812,2.40,1.00
2009.03.12 05:25:21.099,1.98055,1.98125,2.40,1.00
2009.03.12 05:25:22.739,1.9804,1.9812,2.40,1.00
2009.03.12 05:25:26.428,1.98055,1.98125,2.40,1.00
2009.03.12 05:25:27.208,1.9806,1.9813,2.40,1.00
2009.03.12 05:25:27.378,1.9806,1.9813,2.40,2.00
2009.03.12 05:25:27.727,1.98055,1.98125,2.40,1.00
2009.03.12 05:25:31.377,1.9806,1.9813,2.40,1.00
2009.03.12 05:25:31.776,1.9806,1.9813,2.40,1.60
2009.03.12 05:25:32.227,1.98055,1.98125,2.40,1.00
2009.03.12 05:25:34.166,1.9806,1.9813,2.40,1.00
2009.03.12 05:25:34.396,1.9806,1.9813,2.40,1.60
2009.03.12 05:25:40.344,1.9806,1.98125,2.40,1.00
2009.03.12 05:25:40.574,1.9806,1.9813,2.40,2.40
2009.03.12 05:25:41.834,1.9807,1.9812,2.40,1.60
2009.03.12 05:25:42.124,1.98075,1.98135,2.40,1.00
2009.03.12 05:25:42.344,1.98075,1.9814,2.40,2.40
2009.03.12 05:25:42.644,1.9807,1.9815,2.40,1.00
2009.03.12 05:25:42.974,1.98085,1.98155,2.40,1.20
2009.03.12 05:25:43.774,1.9809,1.98155,2.40,1.00
2009.03.12 05:25:44.584,1.98085,1.98155,2.40,1.20
2009.03.12 05:25:44.993,1.9809,1.98165,2.40,1.00
2009.03.12 05:25:47.173,1.98075,1.9815,2.40,1.00
2009.03.12 05:25:47.523,1.98075,1.9815,2.40,1.60
2009.03.12 05:25:47.633,1.9809,1.9814,2.40,1.60
2009.03.12 05:25:48.003,1.9808,1.98175,2.40,2.40
2009.03.12 05:25:48.233,1.9808,1.9817,2.40,1.00
2009.03.12 05:25:48.352,1.9808,1.98165,2.40,1.00
2009.03.12 05:25:48.692,1.9809,1.98175,2.40,1.00
2009.03.12 05:25:49.202,1.98085,1.98155,2.40,1.00
2009.03.12 05:25:54.571,1.9807,1.9815,2.40,1.00
2009.03.12 05:25:55.401,1.9806,1.9815,2.40,1.00
2009.03.12 05:25:57.001,1.98075,1.9816,2.40,1.60
2009.03.12 05:25:57.570,1.9806,1.9815,4.00,1.00
2009.03.12 05:25:57.970,1.9806,1.9815,2.40,1.00
2009.03.12 05:25:58.500,1.9806,1.9816,2.40,1.60
2009.03.12 05:25:58.610,1.9806,1.98165,2.40,1.00
2009.03.12 05:25:58.850,1.98075,1.98165,2.40,1.00
2009.03.12 05:26:00.939,1.9809,1.98165,2.40,1.00
2009.03.12 05:26:02.289,1.98085,1.98155,2.40,1.00
2009.03.12 05:26:02.469,1.9809,1.98165,2.40,1.00
2009.03.12 05:26:03.529,1.98085,1.98155,2.40,1.00
2009.03.12 05:26:07.828,1.9809,1.98165,2.40,1.00
2009.03.12 05:26:19.455,1.98055,1.98155,3.20,1.00
2009.03.12 05:26:19.855,1.98025,1.98155,2.40,1.00
2009.03.12 05:26:27.973,1.9802,1.9815,4.40,1.00
2009.03.12 05:26:28.153,1.9803,1.9815,1.60,1.00
2009.03.12 05:26:28.323,1.97995,1.9815,7.40,1.00
2009.03.12 05:26:30.742,1.98005,1.9813,4.40,1.00
2009.03.12 05:26:30.922,1.98005,1.9813,2.40,1.00
2009.03.12 05:26:32.462,1.9802,1.98105,2.40,1.00
2009.03.12 05:26:33.332,1.98025,1.9811,2.40,1.00
2009.03.12 05:26:33.732,1.9801,1.98095,2.40,1.00
2009.03.12 05:26:34.062,1.98025,1.9811,2.40,2.40
2009.03.12 05:26:34.531,1.98025,1.9811,2.40,1.00
2009.03.12 05:26:34.811,1.9802,1.98105,2.40,1.00
2009.03.12 05:26:38.900,1.9802,1.98115,2.40,1.00
2009.03.12 05:26:39.930,1.98025,1.9811,2.40,1.00
2009.03.12 05:26:42.299,1.98025,1.9811,2.40,1.20
2009.03.12 05:26:42.689,1.9802,1.98105,2.40,1.00
2009.03.12 05:26:42.859,1.98005,1.98095,2.40,1.00
2009.03.12 05:26:52.087,1.9801,1.98115,2.40,1.20
2009.03.12 05:26:52.317,1.9801,1.98115,2.40,1.00
2009.03.12 05:26:53.796,1.9801,1.98115,2.40,1.00
2009.03.12 05:26:55.506,1.98005,1.98095,2.40,1.00
2009.03.12 05:27:01.485,1.9801,1.98095,2.40,1.00
2009.03.12 05:27:02.215,1.98005,1.98085,2.40,1.00
2009.03.12 05:27:08.263,1.98025,1.9811,2.40,1.00
2009.03.12 05:27:08.553,1.9802,1.98105,2.40,1.00
2009.03.12 05:27:09.133,1.98025,1.9811,2.40,1.60
2009.03.12 05:27:09.473,1.9802,1.98105,2.40,1.00
2009.03.12 05:27:16.391,1.9801,1.98095,2.40,1.00
2009.03.12 05:27:18.651,1.9803,1.981,2.40,1.60
2009.03.12 05:27:18.951,1.9801,1.98095,5.60,1.00
2009.03.12 05:27:19.180,1.9801,1.98095,4.00,3.20
2009.03.12 05:27:19.410,1.9801,1.98095,2.40,3.20
2009.03.12 05:27:35.996,1.9801,1.98095,2.40,4.60
2009.03.12 05:27:36.176,1.98,1.9808,2.40,1.00
2009.03.12 05:27:36.287,1.98015,1.98095,2.40,3.20
2009.03.12 05:27:36.586,1.98015,1.98095,2.40,1.00
2009.03.12 05:27:37.196,1.9801,1.9808,2.40,1.00
2009.03.12 05:27:37.746,1.98015,1.98085,2.40,1.00
2009.03.12 05:27:37.986,1.9801,1.9808,2.40,1.00
2009.03.12 05:27:40.896,1.98015,1.98085,2.40,1.00
2009.03.12 05:27:43.245,1.98025,1.98095,2.40,1.60
2009.03.12 05:27:43.365,1.98025,1.98095,2.40,1.00
2009.03.12 05:27:44.155,1.9803,1.981,2.40,1.00
2009.03.12 05:27:44.514,1.98025,1.98095,2.40,1.00
2009.03.12 05:27:46.904,1.9803,1.981,2.40,1.00
2009.03.12 05:27:52.002,1.98045,1.9812,2.40,1.00
2009.03.12 05:27:55.991,1.98055,1.98125,2.40,1.00
2009.03.12 05:27:57.211,1.98035,1.98105,2.40,1.00
2009.03.12 05:27:59.061,1.98045,1.9811,2.40,1.60
2009.03.12 05:27:59.521,1.98045,1.98115,2.40,1.60
2009.03.12 05:27:59.811,1.98055,1.98115,2.40,1.60
2009.03.12 05:28:00.080,1.98045,1.9812,2.40,1.00
2009.03.12 05:28:00.700,1.98055,1.9813,2.40,1.00
2009.03.12 05:28:01.842,1.98055,1.9814,2.40,1.00
2009.03.12 05:28:01.900,1.98055,1.98145,2.40,1.00
2009.03.12 05:28:03.720,1.98055,1.98135,2.40,1.00
2009.03.12 05:28:04.010,1.98015,1.9811,2.40,1.00
2009.03.12 05:28:04.950,1.9801,1.981,2.40,1.00
2009.03.12 05:28:15.677,1.98035,1.98095,2.40,1.60
2009.03.12 05:28:15.857,1.98005,1.98095,3.40,1.60
2009.03.12 05:28:15.977,1.9801,1.9814,3.20,1.60
2009.03.12 05:28:16.217,1.9801,1.9814,3.20,1.00
2009.03.12 05:28:16.447,1.98005,1.9814,2.40,1.00
2009.03.12 05:28:25.184,1.9802,1.9813,2.40,1.00
2009.03.12 05:28:34.512,1.98015,1.9813,2.40,1.00
2009.03.12 05:28:37.163,1.98025,1.9814,2.40,1.00
2009.03.12 05:28:37.511,1.98025,1.98155,2.40,4.40
2009.03.12 05:28:37.911,1.98035,1.98145,2.40,1.00
2009.03.12 05:28:38.651,1.98025,1.9814,2.40,1.00
2009.03.12 05:28:39.681,1.98015,1.9813,2.40,1.00
2009.03.12 05:28:39.961,1.98025,1.98135,2.40,1.00
2009.03.12 05:28:40.471,1.98015,1.9813,2.40,1.00
2009.03.12 05:28:43.650,1.98025,1.98135,2.40,1.00
2009.03.12 05:28:45.499,1.98035,1.9814,2.40,1.00
2009.03.12 05:28:45.850,1.98035,1.98145,2.40,1.00
2009.03.12 05:28:46.029,1.9804,1.98155,2.40,1.00
2009.03.12 05:28:46.469,1.98025,1.98135,4.40,1.00
2009.03.12 05:28:47.099,1.9804,1.98155,2.40,1.20
2009.03.12 05:28:47.499,1.9804,1.98155,2.40,1.00
2009.03.12 05:28:48.359,1.9805,1.9816,2.40,1.00
2009.03.12 05:28:48.779,1.9804,1.98155,2.40,3.20
2009.03.12 05:28:49.389,1.9804,1.98155,2.40,1.00
2009.03.12 05:28:50.078,1.9804,1.98155,2.40,3.20
2009.03.12 05:28:52.398,1.98035,1.98145,2.40,1.00
2009.03.12 05:28:52.858,1.98025,1.98135,2.40,1.00
2009.03.12 05:28:54.058,1.98015,1.98125,4.40,1.00
2009.03.12 05:28:54.218,1.9802,1.98115,1.60,1.00
2009.03.12 05:28:54.497,1.98015,1.981,2.00,1.00
2009.03.12 05:28:54.828,1.9801,1.9811,2.00,1.00
2009.03.12 05:28:55.187,1.9801,1.9809,2.40,1.00
2009.03.12 05:28:55.597,1.98005,1.9809,4.40,1.00
2009.03.12 05:28:55.837,1.9802,1.98075,1.60,1.00
2009.03.12 05:28:56.447,1.9802,1.9808,1.60,1.00
2009.03.12 05:28:56.977,1.9803,1.98065,1.60,1.00
2009.03.12 05:28:57.717,1.9802,1.98065,1.60,1.00
2009.03.12 05:29:02.065,1.9802,1.98055,1.60,1.00
2009.03.12 05:29:03.635,1.9801,1.98055,2.40,1.00
2009.03.12 05:29:04.435,1.9801,1.9805,1.60,1.00
2009.03.12 05:29:06.744,1.9801,1.98035,1.60,1.00
2009.03.12 05:29:06.864,1.9799,1.98035,1.60,1.00
2009.03.12 05:29:07.434,1.9799,1.98025,1.60,1.00
2009.03.12 05:29:07.774,1.9799,1.98035,2.40,1.00
2009.03.12 05:29:07.894,1.98,1.98035,1.60,1.00
2009.03.12 05:29:08.244,1.98,1.98025,1.60,1.00
2009.03.12 05:29:08.474,1.9799,1.98025,1.60,1.00
2009.03.12 05:29:09.904,1.9799,1.98025,2.40,1.00
2009.03.12 05:29:10.244,1.9799,1.98035,2.40,1.00
2009.03.12 05:29:10.304,1.98,1.98035,1.60,1.00
2009.03.12 05:29:10.583,1.98,1.98015,1.60,1.00
2009.03.12 05:29:10.693,1.9798,1.98015,5.60,1.00
2009.03.12 05:29:10.803,1.9798,1.97995,1.60,1.00
2009.03.12 05:29:11.033,1.97925,1.97995,1.60,1.00
2009.03.12 05:29:12.063,1.97945,1.98,1.60,1.00
2009.03.12 05:29:12.303,1.97945,1.97985,1.60,1.00
2009.03.12 05:29:12.873,1.9791,1.9799,4.00,1.00
2009.03.12 05:29:13.433,1.97915,1.9799,3.20,1.00
2009.03.12 05:29:13.663,1.97915,1.9801,4.00,1.40
2009.03.12 05:29:13.833,1.97915,1.9801,4.00,1.00
2009.03.12 05:29:20.251,1.97935,1.9801,1.60,1.00
2009.03.12 05:29:20.431,1.9793,1.9801,3.20,1.00
2009.03.12 05:29:20.671,1.97925,1.9801,4.00,1.00
2009.03.12 05:29:21.871,1.9793,1.9799,1.60,1.00
2009.03.12 05:29:21.981,1.97925,1.9799,3.20,1.00
2009.03.12 05:29:23.251,1.9795,1.98025,1.60,1.00
2009.03.12 05:29:25.250,1.9796,1.9801,1.60,1.00
2009.03.12 05:29:25.700,1.97885,1.9801,4.40,1.00
2009.03.12 05:29:25.930,1.97895,1.9801,1.60,1.00
2009.03.12 05:29:26.240,1.9788,1.9801,4.40,1.00
2009.03.12 05:29:26.690,1.9793,1.98015,2.40,1.00
2009.03.12 05:29:26.920,1.97935,1.98015,1.60,1.00
2009.03.12 05:29:27.150,1.97945,1.98015,1.60,1.00
2009.03.12 05:29:27.379,1.97935,1.97995,1.60,1.00
2009.03.12 05:29:27.610,1.9789,1.97995,4.80,1.00
2009.03.12 05:29:28.069,1.97865,1.97995,5.00,1.00
2009.03.12 05:29:28.759,1.979,1.97995,1.00,1.00
2009.03.12 05:29:29.039,1.97915,1.98005,2.40,1.00
2009.03.12 05:29:29.259,1.9792,1.98005,1.60,1.00
2009.03.12 05:29:29.539,1.97935,1.98015,2.40,1.00
2009.03.12 05:29:29.889,1.9795,1.98015,1.60,1.00
2009.03.12 05:29:35.487,1.97965,1.9805,4.00,1.00
2009.03.12 05:29:39.477,1.97985,1.98055,2.40,1.00
2009.03.12 05:29:39.946,1.9798,1.9805,4.00,1.00
2009.03.12 05:29:40.636,1.9798,1.9805,2.40,1.00
2009.03.12 05:29:41.736,1.98,1.9807,2.40,1.60
2009.03.12 05:29:41.846,1.98005,1.9805,1.60,1.00
2009.03.12 05:29:42.136,1.97995,1.9805,1.60,1.00
2009.03.12 05:29:42.296,1.97985,1.9805,1.60,1.00
2009.03.12 05:29:42.526,1.9798,1.9805,2.40,1.00
2009.03.12 05:30:03.141,1.97985,1.98055,2.40,1.00
2009.03.12 05:30:04.280,1.9798,1.9805,5.60,1.00
2009.03.12 05:30:04.900,1.9798,1.9805,2.40,1.00
2009.03.12 05:30:07.399,1.97985,1.98055,2.40,1.00
2009.03.12 05:30:11.189,1.97995,1.98065,2.40,1.00
2009.03.12 05:30:12.788,1.97985,1.9806,4.00,1.00
2009.03.12 05:30:13.298,1.97985,1.9806,2.40,1.00
2009.03.12 05:30:16.318,1.9798,1.9805,2.40,1.00
2009.03.12 05:30:17.538,1.97985,1.98055,2.40,1.00
2009.03.12 05:30:25.436,1.9799,1.9804,1.60,1.00
2009.03.12 05:30:25.956,1.97975,1.9804,3.20,1.00
2009.03.12 05:30:26.405,1.9797,1.9804,2.40,1.00
2009.03.12 05:30:26.575,1.9798,1.9805,2.40,1.00
2009.03.12 05:30:30.234,1.97985,1.98055,2.40,1.00
2009.03.12 05:30:30.874,1.9798,1.9805,4.00,1.00
2009.03.12 05:30:31.544,1.9798,1.9805,2.40,1.00
2009.03.12 05:30:34.733,1.9797,1.9803,4.00,1.00
2009.03.12 05:30:35.033,1.9797,1.9803,2.40,1.00
2009.03.12 05:30:35.553,1.97975,1.98035,2.40,1.00
2009.03.12 05:30:35.713,1.97975,1.98035,4.00,1.00
2009.03.12 05:30:36.263,1.9797,1.9803,2.40,1.00
2009.03.12 05:30:40.272,1.97975,1.9804,2.40,1.00
2009.03.12 05:30:50.049,1.9797,1.9803,2.40,1.00
2009.03.12 05:30:52.059,1.97975,1.9802,1.60,1.00
2009.03.12 05:30:52.119,1.97955,1.9802,1.60,1.00
2009.03.12 05:30:52.289,1.9795,1.9802,2.40,1.00
2009.03.12 05:30:54.778,1.97955,1.98025,2.40,1.00
2009.03.12 05:30:55.279,1.9795,1.9802,2.40,1.00
2009.03.12 05:30:59.857,1.9794,1.9801,4.00,1.60
2009.03.12 05:31:00.377,1.9795,1.9802,2.40,1.60
2009.03.12 05:31:00.707,1.97955,1.98025,2.40,1.00
2009.03.12 05:31:01.277,1.97965,1.9803,2.40,1.00
2009.03.12 05:31:01.456,1.9797,1.98035,2.40,1.00
2009.03.12 05:31:01.667,1.9797,1.9804,2.40,1.00
2009.03.12 05:31:03.446,1.97965,1.98035,4.00,1.00
2009.03.12 05:31:03.666,1.97965,1.98035,2.40,1.00
2009.03.12 05:31:03.786,1.97985,1.98045,2.40,1.00
2009.03.12 05:31:12.754,1.97995,1.9806,2.40,1.60
2009.03.12 05:31:12.874,1.97995,1.98065,2.40,1.00
2009.03.12 05:31:14.783,1.9799,1.98055,1.60,1.00
2009.03.12 05:31:15.253,1.9797,1.98055,2.40,1.00
2009.03.12 05:31:17.063,1.9798,1.98055,1.00,1.00
2009.03.12 05:31:17.303,1.97995,1.98065,2.40,1.00
2009.03.12 05:31:17.813,1.97985,1.98055,4.00,1.00
2009.03.12 05:31:18.443,1.97995,1.98065,2.40,1.20
2009.03.12 05:31:18.734,1.97995,1.98065,4.00,1.20
2009.03.12 05:31:19.133,1.98005,1.98055,1.60,1.00
2009.03.12 05:31:19.302,1.97985,1.98055,4.00,1.00
2009.03.12 05:31:19.533,1.97985,1.98055,2.40,1.00
2009.03.12 05:31:19.702,1.9798,1.9805,5.60,1.00
2009.03.12 05:31:19.992,1.9798,1.9804,1.60,1.00
2009.03.12 05:31:20.612,1.9797,1.9804,2.40,1.00
2009.03.12 05:31:20.932,1.9798,1.9805,2.40,1.60
2009.03.12 05:31:21.212,1.9798,1.9805,2.40,1.00
2009.03.12 05:31:24.501,1.9797,1.9804,4.00,1.00
2009.03.12 05:31:25.011,1.9798,1.9805,2.40,1.60
2009.03.12 05:31:25.301,1.97965,1.98045,5.60,1.00
2009.03.12 05:31:25.641,1.9797,1.98045,1.60,1.00
2009.03.12 05:31:26.161,1.9798,1.9805,2.40,1.00
2009.03.12 05:31:30.730,1.9798,1.9805,5.60,1.00
2009.03.12 05:31:31.020,1.9798,1.9805,2.40,1.00
2009.03.12 05:31:31.599,1.9797,1.9804,4.00,1.00
2009.03.12 05:31:31.989,1.9797,1.9804,2.40,1.00
2009.03.12 05:31:36.888,1.97965,1.98035,4.00,1.00
2009.03.12 05:31:37.068,1.97965,1.98035,2.40,1.00
2009.03.12 05:31:55.234,1.97955,1.98015,4.80,1.00
2009.03.12 05:31:55.404,1.97965,1.98015,1.00,1.00
2009.03.12 05:31:55.564,1.9797,1.98015,1.60,1.00
2009.03.12 05:32:01.602,1.9796,1.9803,4.80,1.40
2009.03.12 05:32:01.722,1.9796,1.9803,4.80,1.00
2009.03.12 05:32:02.062,1.9797,1.98025,1.60,1.00
2009.03.12 05:32:02.182,1.9797,1.98025,1.60,1.00
2009.03.12 05:32:02.292,1.9797,1.9802,1.60,1.60
2009.03.12 05:32:03.782,1.97955,1.9802,3.20,1.60
2009.03.12 05:32:04.012,1.97955,1.9802,2.40,1.60
2009.03.12 05:32:04.182,1.9796,1.98015,1.60,1.00
2009.03.12 05:32:04.462,1.9795,1.9802,2.40,1.60
2009.03.12 05:32:04.811,1.97945,1.98025,1.60,1.00
2009.03.12 05:32:05.142,1.97935,1.98025,2.40,1.00
2009.03.12 05:32:05.701,1.97935,1.9801,2.40,1.00
2009.03.12 05:32:06.321,1.9795,1.9802,2.40,2.40
2009.03.12 05:32:13.189,1.97935,1.9801,4.80,1.60
2009.03.12 05:32:13.309,1.97935,1.98005,3.20,1.60
2009.03.12 05:32:15.549,1.9796,1.98005,2.40,1.60
2009.03.12 05:32:15.949,1.9796,1.98045,2.40,1.60
2009.03.12 05:32:16.299,1.9796,1.9806,2.40,1.00
2009.03.12 05:32:19.988,1.97965,1.98095,2.40,1.00
2009.03.12 05:32:22.507,1.9796,1.9807,4.40,1.00
2009.03.12 05:32:22.617,1.9796,1.9807,2.40,1.00
