2009.03.12 14:28:14.702,1.98045,1.98145,6.80,1.00
2009.03.12 14:28:14.991,1.98045,1.98145,5.20,1.00
2009.03.12 14:28:15.331,1.98045,1.98145,10.00,1.00
2009.03.12 14:28:15.891,1.98055,1.98145,6.80,1.00
2009.03.12 14:28:18.180,1.9809,1.98205,5.00,1.00
2009.03.12 14:28:18.740,1.9809,1.98175,2.00,1.00
2009.03.12 14:28:19.190,1.9809,1.98175,5.00,1.00
2009.03.12 14:28:20.090,1.9809,1.98165,2.80,1.00
2009.03.12 14:28:20.380,1.9811,1.982,2.40,1.00
2009.03.12 14:28:21.009,1.9811,1.982,2.40,1.60
2009.03.12 14:28:21.190,1.98125,1.982,2.40,1.00
2009.03.12 14:28:21.709,1.98125,1.9819,3.20,1.60
2009.03.12 14:28:21.999,1.9814,1.9819,2.40,1.60
2009.03.12 14:28:22.699,1.98125,1.9819,2.40,1.60
2009.03.12 14:28:23.219,1.98115,1.9818,2.40,1.00
2009.03.12 14:28:23.569,1.98115,1.98185,2.40,1.00
2009.03.12 14:28:23.909,1.98115,1.98195,2.40,1.00
2009.03.12 14:28:24.249,1.98105,1.98185,2.40,1.00
2009.03.12 14:28:24.588,1.98115,1.98195,2.40,1.00
2009.03.12 14:28:25.098,1.98105,1.98185,2.40,1.00
2009.03.12 14:28:25.729,1.98105,1.98185,8.00,1.00
2009.03.12 14:28:25.908,1.98105,1.98195,8.00,1.20
2009.03.12 14:28:26.148,1.98115,1.98195,2.40,1.00
2009.03.12 14:28:26.718,1.9812,1.982,2.40,1.00
2009.03.12 14:28:27.128,1.98105,1.9818,6.40,1.00
2009.03.12 14:28:27.538,1.98105,1.982,1.00,1.20
2009.03.12 14:28:27.918,1.98135,1.98215,2.40,1.20
2009.03.12 14:28:28.268,1.98155,1.98245,2.40,1.00
2009.03.12 14:28:28.618,1.98145,1.98235,2.40,1.00
2009.03.12 14:28:29.018,1.9817,1.98245,2.40,1.00
2009.03.12 14:28:30.527,1.98175,1.9824,2.40,1.00
2009.03.12 14:28:31.097,1.98175,1.9823,1.60,1.00
2009.03.12 14:28:31.337,1.98155,1.9823,3.80,1.00
2009.03.12 14:28:31.637,1.98145,1.9821,6.00,1.00
2009.03.12 14:28:32.037,1.9813,1.9821,6.40,1.00
2009.03.12 14:28:32.337,1.9813,1.98215,1.60,1.00
2009.03.12 14:28:32.567,1.98095,1.98215,6.00,1.00
2009.03.12 14:28:32.967,1.98095,1.9818,2.80,1.00
2009.03.12 14:28:33.366,1.9812,1.9819,2.40,1.00
2009.03.12 14:28:33.656,1.98085,1.982,6.00,3.20
2009.03.12 14:28:33.986,1.98095,1.98205,2.00,1.00
2009.03.12 14:28:34.266,1.98095,1.98205,5.20,1.00
2009.03.12 14:28:34.676,1.98095,1.98205,2.00,1.00
2009.03.12 14:28:35.136,1.98105,1.98205,5.20,1.00
2009.03.12 14:28:35.606,1.98105,1.98205,2.00,1.00
2009.03.12 14:28:35.776,1.98105,1.98205,5.20,1.00
2009.03.12 14:28:36.446,1.98105,1.982,6.00,1.60
2009.03.12 14:28:36.566,1.98105,1.982,6.00,3.20
2009.03.12 14:28:36.905,1.98105,1.98205,8.20,1.00
2009.03.12 14:28:38.006,1.98105,1.982,8.20,1.60
2009.03.12 14:28:38.236,1.98105,1.98205,6.00,1.00
2009.03.12 14:28:38.635,1.9812,1.9821,2.00,1.60
2009.03.12 14:28:39.036,1.98125,1.9822,2.80,1.00
2009.03.12 14:28:39.325,1.98135,1.9822,2.00,1.60
2009.03.12 14:28:39.605,1.98135,1.982,2.00,1.60
2009.03.12 14:28:39.885,1.98115,1.982,3.80,3.20
2009.03.12 14:28:40.235,1.9812,1.98185,1.00,1.00
2009.03.12 14:28:40.645,1.9811,1.98185,3.80,1.00
2009.03.12 14:28:43.284,1.9812,1.98185,2.20,1.00
2009.03.12 14:28:43.684,1.9813,1.98195,2.40,1.00
2009.03.12 14:28:44.044,1.98125,1.9819,2.40,1.00
2009.03.12 14:28:44.394,1.9812,1.9818,2.40,1.00
2009.03.12 14:28:44.734,1.9811,1.9818,1.60,1.00
2009.03.12 14:28:45.944,1.98115,1.9818,1.60,1.00
2009.03.12 14:28:46.173,1.9811,1.9818,1.60,1.00
2009.03.12 14:28:47.413,1.9811,1.9818,1.60,1.40
2009.03.12 14:28:47.593,1.981,1.9818,3.20,3.20
2009.03.12 14:28:48.173,1.9811,1.9818,1.60,1.00
2009.03.12 14:28:48.353,1.98095,1.98175,6.00,1.00
2009.03.12 14:28:50.803,1.98105,1.98175,1.00,1.00
2009.03.12 14:28:50.912,1.981,1.9818,3.20,1.00
2009.03.12 14:28:51.232,1.981,1.9818,9.20,1.00
2009.03.12 14:28:51.402,1.9811,1.9818,1.60,1.00
2009.03.12 14:28:51.632,1.98115,1.9818,1.60,1.00
2009.03.12 14:28:52.182,1.981,1.98175,2.00,1.00
2009.03.12 14:28:52.582,1.981,1.9818,8.20,1.00
2009.03.12 14:28:52.862,1.98115,1.9818,1.60,1.00
2009.03.12 14:28:53.102,1.9811,1.9818,1.60,1.00
2009.03.12 14:28:53.631,1.9811,1.98165,1.60,1.00
2009.03.12 14:28:54.042,1.98095,1.98165,4.80,1.00
2009.03.12 14:28:54.362,1.9811,1.9818,2.40,3.20
2009.03.12 14:28:54.752,1.98095,1.98185,7.60,1.00
2009.03.12 14:28:55.041,1.98095,1.9817,7.00,1.00
2009.03.12 14:28:55.431,1.98095,1.9816,1.40,1.00
2009.03.12 14:28:55.881,1.98095,1.9816,4.00,1.00
2009.03.12 14:28:56.631,1.98095,1.9816,3.20,1.00
2009.03.12 14:28:56.851,1.9809,1.9816,3.80,1.00
2009.03.12 14:28:57.941,1.981,1.9816,1.00,1.00
2009.03.12 14:28:58.230,1.9809,1.9816,3.80,1.60
2009.03.12 14:28:58.530,1.9809,1.9816,3.80,1.00
2009.03.12 14:28:59.270,1.9809,1.9816,3.80,1.60
2009.03.12 14:28:59.560,1.9809,1.9816,3.80,3.20
2009.03.12 14:28:59.850,1.9809,1.9816,3.80,1.00
2009.03.12 14:29:00.330,1.9809,1.9816,3.80,3.20
2009.03.12 14:29:00.450,1.9809,1.9814,1.00,1.00
2009.03.12 14:29:00.800,1.98085,1.9814,3.20,1.00
2009.03.12 14:29:01.360,1.9808,1.9814,1.60,1.00
2009.03.12 14:29:03.659,1.98075,1.9814,5.60,1.00
2009.03.12 14:29:03.999,1.98075,1.9815,4.60,1.00
2009.03.12 14:29:04.279,1.9809,1.9819,2.40,1.00
2009.03.12 14:29:04.629,1.98085,1.98205,11.40,1.00
2009.03.12 14:29:05.149,1.9811,1.98205,4.00,1.00
2009.03.12 14:29:05.498,1.98115,1.98195,1.60,1.00
2009.03.12 14:29:05.709,1.98125,1.98205,1.00,1.00
2009.03.12 14:29:05.829,1.98135,1.98205,1.60,1.00
2009.03.12 14:29:06.229,1.9809,1.98205,2.80,1.00
2009.03.12 14:29:06.758,1.98085,1.98205,7.40,1.00
2009.03.12 14:29:06.999,1.98085,1.98205,6.80,1.00
2009.03.12 14:29:07.338,1.98105,1.982,2.40,1.00
2009.03.12 14:29:08.158,1.9814,1.9821,2.40,3.20
2009.03.12 14:29:08.708,1.9814,1.98215,2.40,1.00
2009.03.12 14:29:09.468,1.98135,1.982,7.60,1.00
2009.03.12 14:29:09.528,1.98135,1.982,2.00,1.00
2009.03.12 14:29:10.217,1.9812,1.982,4.60,1.00
2009.03.12 14:29:10.497,1.9812,1.982,3.80,1.00
2009.03.12 14:29:10.897,1.9812,1.982,5.20,1.00
2009.03.12 14:29:11.308,1.9814,1.98215,2.40,1.00
2009.03.12 14:29:11.757,1.98145,1.98225,2.40,1.00
2009.03.12 14:29:13.867,1.98135,1.9817,6.40,1.00
2009.03.12 14:29:14.087,1.981,1.9816,1.60,1.00
2009.03.12 14:29:14.377,1.9808,1.98155,4.80,3.20
2009.03.12 14:29:14.606,1.98065,1.9816,2.40,1.00
2009.03.12 14:29:15.446,1.98085,1.9815,2.40,3.20
2009.03.12 14:29:15.676,1.9808,1.98135,1.60,1.00
2009.03.12 14:29:16.166,1.98045,1.9812,1.60,1.00
2009.03.12 14:29:16.566,1.9803,1.9812,1.40,1.00
2009.03.12 14:29:17.026,1.9803,1.98125,3.80,1.00
2009.03.12 14:29:17.256,1.98045,1.98125,3.80,1.00
2009.03.12 14:29:17.556,1.98045,1.98125,2.40,1.00
2009.03.12 14:29:17.956,1.98095,1.9813,2.40,5.00
2009.03.12 14:29:18.247,1.98095,1.9817,5.60,5.60
2009.03.12 14:29:18.746,1.9811,1.9817,2.40,4.80
2009.03.12 14:29:19.096,1.98125,1.982,2.40,1.00
2009.03.12 14:29:20.115,1.98125,1.9817,2.40,1.20
2009.03.12 14:29:20.395,1.98125,1.98155,6.40,1.00
2009.03.12 14:29:20.805,1.98065,1.98155,2.20,1.00
2009.03.12 14:29:20.985,1.98045,1.98145,5.00,1.00
2009.03.12 14:29:21.207,1.98045,1.98145,2.80,1.00
2009.03.12 14:29:21.785,1.98045,1.98125,1.60,1.00
2009.03.12 14:29:22.304,1.9806,1.9811,2.40,1.00
2009.03.12 14:29:22.895,1.98055,1.98105,1.00,1.00
2009.03.12 14:29:23.395,1.98045,1.98095,1.00,1.00
2009.03.12 14:29:23.854,1.98045,1.9811,2.40,1.00
2009.03.12 14:29:24.314,1.98055,1.98145,2.40,1.00
2009.03.12 14:29:25.124,1.9808,1.9816,2.40,1.60
2009.03.12 14:29:25.535,1.98075,1.98165,2.40,1.00
2009.03.12 14:29:26.114,1.9808,1.9818,5.20,3.20
2009.03.12 14:29:26.524,1.9809,1.9819,7.40,1.60
2009.03.12 14:29:26.813,1.9809,1.9819,2.80,3.20
2009.03.12 14:29:27.163,1.9809,1.9817,2.80,3.20
2009.03.12 14:29:27.393,1.98095,1.9817,3.00,3.20
2009.03.12 14:29:27.734,1.9811,1.9819,2.40,1.00
2009.03.12 14:29:27.913,1.9812,1.9819,1.00,3.20
2009.03.12 14:29:28.213,1.98125,1.98165,1.60,1.00
2009.03.12 14:29:28.513,1.98125,1.98165,2.40,3.20
2009.03.12 14:29:28.863,1.98135,1.98215,1.00,3.20
2009.03.12 14:29:29.263,1.9815,1.98215,2.40,1.60
2009.03.12 14:29:29.553,1.9815,1.98225,2.40,3.20
2009.03.12 14:29:32.022,1.98115,1.9821,2.40,3.20
2009.03.12 14:29:33.612,1.9814,1.9821,2.40,3.20
2009.03.12 14:29:33.992,1.9814,1.98215,2.40,1.00
2009.03.12 14:29:36.111,1.98145,1.9821,1.60,1.00
2009.03.12 14:29:36.871,1.9813,1.9821,6.00,1.00
2009.03.12 14:29:37.271,1.9814,1.9822,2.40,3.20
2009.03.12 14:29:37.731,1.98145,1.98225,2.40,1.00
2009.03.12 14:29:38.541,1.98145,1.9823,2.40,1.60
2009.03.12 14:29:38.831,1.98145,1.9824,3.20,3.20
2009.03.12 14:29:39.281,1.9816,1.9823,1.60,3.20
2009.03.12 14:29:39.621,1.9816,1.9825,1.60,3.20
2009.03.12 14:29:39.900,1.98155,1.9824,2.00,3.20
2009.03.12 14:29:40.290,1.98155,1.9823,2.00,3.20
2009.03.12 14:29:40.641,1.9816,1.9824,1.60,3.20
2009.03.12 14:29:40.990,1.9814,1.9824,5.20,3.20
2009.03.12 14:29:41.510,1.9814,1.9824,2.40,3.20
2009.03.12 14:29:41.690,1.9815,1.9824,2.40,3.20
2009.03.12 14:29:42.380,1.98145,1.9824,2.00,3.20
2009.03.12 14:29:42.670,1.98135,1.9824,4.40,1.00
2009.03.12 14:29:42.890,1.98135,1.9823,2.00,1.00
2009.03.12 14:29:43.229,1.98135,1.9823,2.00,3.20
2009.03.12 14:29:43.510,1.98125,1.9823,2.40,1.80
2009.03.12 14:29:43.870,1.9811,1.9822,3.80,3.20
2009.03.12 14:29:44.219,1.9812,1.982,2.40,3.20
2009.03.12 14:29:44.569,1.98115,1.98195,5.60,1.00
2009.03.12 14:29:45.429,1.98115,1.98195,2.40,1.00
2009.03.12 14:29:46.119,1.9812,1.982,2.40,1.00
2009.03.12 14:29:46.478,1.9813,1.982,1.00,1.00
2009.03.12 14:29:46.849,1.9813,1.982,2.40,3.20
2009.03.12 14:29:47.131,1.9814,1.9819,2.40,3.20
2009.03.12 14:29:47.349,1.9813,1.9821,2.40,4.00
2009.03.12 14:29:47.639,1.9813,1.9821,2.40,3.20
2009.03.12 14:29:48.838,1.98125,1.982,2.40,3.20
2009.03.12 14:29:49.118,1.98125,1.982,3.20,3.20
2009.03.12 14:29:50.658,1.9813,1.9819,2.40,3.20
2009.03.12 14:29:50.878,1.9813,1.9819,3.20,3.20
2009.03.12 14:29:51.228,1.98145,1.9821,1.60,3.20
2009.03.12 14:29:52.917,1.9814,1.982,3.20,3.20
2009.03.12 14:29:53.137,1.98155,1.9822,1.60,2.40
2009.03.12 14:29:54.007,1.9814,1.9822,2.40,2.40
2009.03.12 14:29:54.297,1.9814,1.982,2.40,3.20
2009.03.12 14:29:57.136,1.98135,1.9821,2.40,3.20
2009.03.12 14:29:58.066,1.98155,1.982,2.40,3.20
2009.03.12 14:29:58.506,1.9814,1.9822,2.40,3.20
2009.03.12 14:29:58.796,1.98135,1.982,3.20,3.20
2009.03.12 14:29:59.086,1.9814,1.982,2.40,3.20
2009.03.12 14:29:59.435,1.9814,1.9823,2.40,4.00
2009.03.12 14:30:01.655,1.9814,1.98205,2.40,1.00
2009.03.12 14:30:01.955,1.9812,1.982,2.00,1.00
2009.03.12 14:30:02.255,1.981,1.98175,1.60,1.00
2009.03.12 14:30:02.555,1.98085,1.98175,2.40,1.00
2009.03.12 14:30:02.945,1.9809,1.98155,1.60,1.00
2009.03.12 14:30:03.405,1.9805,1.98135,2.00,1.00
2009.03.12 14:30:03.925,1.98035,1.9814,2.80,1.60
2009.03.12 14:30:04.385,1.9803,1.98125,2.20,1.00
2009.03.12 14:30:04.775,1.9804,1.9813,2.40,3.20
2009.03.12 14:30:05.165,1.9803,1.9813,2.00,1.00
2009.03.12 14:30:05.624,1.98025,1.9812,2.80,1.00
2009.03.12 14:30:06.024,1.98015,1.9812,4.40,3.20
2009.03.12 14:30:06.444,1.98005,1.981,2.00,1.00
2009.03.12 14:30:06.864,1.98005,1.9809,2.40,1.00
2009.03.12 14:30:07.094,1.98,1.9809,1.60,1.00
2009.03.12 14:30:07.664,1.9799,1.9808,4.40,1.00
2009.03.12 14:30:08.004,1.9797,1.9806,6.00,1.00
2009.03.12 14:30:08.404,1.97985,1.9807,2.20,1.60
2009.03.12 14:30:08.744,1.98005,1.9808,2.40,3.20
2009.03.12 14:30:09.084,1.98005,1.9808,2.40,3.20
2009.03.12 14:30:09.833,1.9802,1.9808,2.40,3.20
2009.03.12 14:30:10.123,1.9802,1.98085,2.40,1.00
2009.03.12 14:30:10.863,1.9802,1.9808,2.40,3.20
2009.03.12 14:30:11.133,1.98015,1.98075,2.40,1.00
2009.03.12 14:30:11.353,1.9802,1.9808,2.40,3.20
2009.03.12 14:30:11.653,1.98025,1.9809,2.40,4.00
2009.03.12 14:30:12.083,1.98025,1.9809,2.40,3.20
2009.03.12 14:30:13.532,1.9804,1.981,2.40,1.60
2009.03.12 14:30:13.942,1.9804,1.9811,2.40,1.60
2009.03.12 14:30:14.172,1.9804,1.98115,2.40,1.60
2009.03.12 14:30:14.622,1.98055,1.9813,6.40,1.00
2009.03.12 14:30:14.902,1.98065,1.98145,2.40,1.20
2009.03.12 14:30:15.312,1.98065,1.9814,2.40,3.20
2009.03.12 14:30:15.782,1.98075,1.9815,2.40,3.20
2009.03.12 14:30:16.002,1.98075,1.9815,2.40,1.00
2009.03.12 14:30:17.161,1.98055,1.98135,4.40,1.00
2009.03.12 14:30:17.551,1.98055,1.98135,2.40,1.00
2009.03.12 14:30:17.891,1.98055,1.9812,2.40,1.00
2009.03.12 14:30:18.271,1.98055,1.98115,2.40,1.60
2009.03.12 14:30:18.501,1.98055,1.98135,2.40,1.00
2009.03.12 14:30:18.891,1.9804,1.98115,5.00,1.00
2009.03.12 14:30:19.121,1.98045,1.98115,2.00,1.00
2009.03.12 14:30:19.451,1.98055,1.98115,2.80,1.00
2009.03.12 14:30:19.851,1.9806,1.9816,2.00,3.20
2009.03.12 14:30:20.191,1.98055,1.9813,4.00,1.00
2009.03.12 14:30:20.471,1.9807,1.9816,2.40,4.40
2009.03.12 14:30:20.761,1.98055,1.9814,5.60,1.00
2009.03.12 14:30:21.061,1.9805,1.9814,3.20,1.00
2009.03.12 14:30:21.351,1.9804,1.9814,6.80,3.20
2009.03.12 14:30:21.701,1.98035,1.9813,6.00,1.60
2009.03.12 14:30:22.100,1.9803,1.98135,7.40,1.00
2009.03.12 14:30:22.730,1.9803,1.98135,5.20,1.00
2009.03.12 14:30:23.170,1.9803,1.9813,5.20,1.60
2009.03.12 14:30:23.670,1.9803,1.98115,2.80,1.00
2009.03.12 14:30:24.310,1.9805,1.9812,1.60,1.00
2009.03.12 14:30:25.041,1.9803,1.98105,2.40,1.00
2009.03.12 14:30:25.389,1.9802,1.98085,2.00,1.00
2009.03.12 14:30:25.780,1.9802,1.98095,2.40,1.00
2009.03.12 14:30:28.239,1.9801,1.9807,3.80,1.00
2009.03.12 14:30:28.978,1.9801,1.9807,2.20,1.00
2009.03.12 14:30:29.318,1.9803,1.9807,1.40,1.00
2009.03.12 14:30:29.618,1.9805,1.98125,2.40,1.00
2009.03.12 14:30:29.958,1.9807,1.98135,2.40,1.60
2009.03.12 14:30:30.359,1.9808,1.9816,2.40,1.00
2009.03.12 14:30:31.538,1.98075,1.9814,2.40,1.00
2009.03.12 14:30:32.168,1.98065,1.9813,2.40,1.00
2009.03.12 14:30:32.618,1.98075,1.9814,2.40,1.00
2009.03.12 14:30:33.088,1.98065,1.9813,2.40,1.00
2009.03.12 14:30:33.787,1.98065,1.9813,3.80,1.00
2009.03.12 14:30:34.307,1.98075,1.9813,1.00,1.00
2009.03.12 14:30:34.577,1.9808,1.9813,1.60,1.00
2009.03.12 14:30:35.037,1.98065,1.9813,3.20,3.20
2009.03.12 14:30:35.337,1.9807,1.98125,2.40,1.00
2009.03.12 14:30:35.677,1.9806,1.98125,2.40,1.00
2009.03.12 14:30:38.336,1.98065,1.98125,2.20,1.00
2009.03.12 14:30:38.616,1.98065,1.9814,2.40,3.20
2009.03.12 14:30:38.886,1.98075,1.9814,2.40,1.00
2009.03.12 14:30:40.296,1.9807,1.9813,4.80,1.00
2009.03.12 14:30:40.646,1.9808,1.98125,2.40,1.00
2009.03.12 14:30:41.007,1.9808,1.98125,1.60,1.00
2009.03.12 14:30:41.186,1.9806,1.98125,6.20,1.00
2009.03.12 14:30:41.516,1.9806,1.9812,3.80,1.00
2009.03.12 14:30:41.876,1.9807,1.98135,1.60,1.00
2009.03.12 14:30:42.215,1.98055,1.98135,6.80,1.00
2009.03.12 14:30:42.895,1.9807,1.98135,2.40,1.00
2009.03.12 14:30:44.605,1.98065,1.98135,2.20,1.00
2009.03.12 14:30:44.885,1.9806,1.9812,3.80,1.00
2009.03.12 14:30:45.275,1.981,1.9814,2.40,1.60
2009.03.12 14:30:45.454,1.981,1.9816,2.40,1.60
2009.03.12 14:30:45.725,1.98115,1.9818,2.40,4.00
2009.03.12 14:30:46.764,1.98125,1.9818,2.40,4.00
2009.03.12 14:30:47.154,1.9813,1.9822,2.40,3.20
2009.03.12 14:30:47.564,1.98125,1.9821,2.40,3.20
2009.03.12 14:30:48.014,1.98115,1.9819,2.40,1.00
2009.03.12 14:30:49.684,1.98135,1.9819,2.40,1.60
2009.03.12 14:30:49.974,1.98145,1.982,2.40,3.20
2009.03.12 14:30:50.564,1.98165,1.982,2.40,3.20
2009.03.12 14:30:50.853,1.98155,1.982,3.20,3.20
2009.03.12 14:30:51.263,1.98155,1.9821,2.40,3.20
2009.03.12 14:30:51.653,1.9816,1.9822,2.40,3.20
2009.03.12 14:30:52.303,1.9817,1.9822,2.40,3.20
2009.03.12 14:30:52.873,1.9819,1.9822,2.40,3.20
2009.03.12 14:30:53.372,1.9819,1.9824,2.40,3.20
2009.03.12 14:30:53.903,1.9819,1.9824,2.40,1.00
2009.03.12 14:30:54.132,1.9819,1.98245,2.40,1.00
2009.03.12 14:30:54.802,1.9819,1.98235,1.60,1.00
2009.03.12 14:30:55.252,1.9818,1.98235,1.60,1.00
2009.03.12 14:30:55.712,1.9817,1.98235,6.20,1.00
2009.03.12 14:30:56.402,1.9817,1.98235,2.40,1.00
2009.03.12 14:30:58.251,1.9817,1.98235,4.60,1.00
2009.03.12 14:30:58.481,1.9817,1.98235,6.20,1.00
2009.03.12 14:30:59.061,1.9817,1.98235,3.80,1.00
2009.03.12 14:30:59.471,1.98175,1.98235,2.20,1.00
2009.03.12 14:30:59.751,1.9818,1.98235,1.60,1.00
2009.03.12 14:31:01.300,1.9819,1.98235,1.40,1.00
2009.03.12 14:31:01.770,1.9821,1.98255,1.60,1.00
2009.03.12 14:31:02.221,1.98175,1.98255,2.80,1.00
2009.03.12 14:31:05.520,1.9818,1.9825,3.00,1.00
2009.03.12 14:31:05.810,1.9818,1.98245,5.40,1.00
2009.03.12 14:31:06.200,1.9819,1.98245,1.00,1.00
2009.03.12 14:31:06.789,1.9817,1.98235,6.20,1.00
2009.03.12 14:31:07.379,1.9817,1.98235,5.40,1.00
2009.03.12 14:31:08.069,1.98185,1.98235,1.00,1.00
2009.03.12 14:31:08.349,1.9818,1.98245,3.20,1.00
2009.03.12 14:31:08.809,1.98185,1.9823,1.00,1.00
2009.03.12 14:31:09.309,1.9818,1.9823,1.60,1.00
2009.03.12 14:31:10.068,1.9818,1.9823,1.60,1.60
2009.03.12 14:31:10.288,1.9816,1.9821,2.40,1.00
2009.03.12 14:31:11.588,1.9816,1.98205,2.40,1.00
2009.03.12 14:31:11.928,1.9814,1.98205,3.80,1.00
2009.03.12 14:31:12.388,1.9814,1.98205,4.60,1.00
2009.03.12 14:31:12.848,1.98155,1.9821,1.60,3.20
2009.03.12 14:31:13.028,1.9816,1.9825,1.60,1.20
2009.03.12 14:31:13.368,1.9816,1.9826,1.60,1.60
2009.03.12 14:31:13.997,1.9815,1.9826,3.60,1.60
2009.03.12 14:31:14.237,1.9815,1.9825,4.40,1.60
2009.03.12 14:31:14.917,1.9818,1.9826,2.40,1.60
2009.03.12 14:31:15.267,1.98195,1.98255,2.40,1.60
2009.03.12 14:31:15.487,1.98195,1.98255,5.20,1.60
2009.03.12 14:31:15.767,1.982,1.98325,2.40,3.20
2009.03.12 14:31:15.947,1.9822,1.98325,2.00,3.20
2009.03.12 14:31:16.407,1.9821,1.98325,2.40,3.20
2009.03.12 14:31:16.527,1.98205,1.98315,2.80,1.00
2009.03.12 14:31:16.877,1.982,1.983,2.00,3.20
2009.03.12 14:31:16.997,1.98195,1.983,12.20,3.20
2009.03.12 14:31:17.277,1.9823,1.9831,2.40,3.20
2009.03.12 14:31:17.557,1.98235,1.9831,2.40,3.20
2009.03.12 14:31:17.787,1.98225,1.98305,3.20,1.00
2009.03.12 14:31:18.397,1.9824,1.98305,4.80,1.00
2009.03.12 14:31:20.786,1.9824,1.98305,4.00,1.00
2009.03.12 14:31:21.066,1.9824,1.98285,1.60,1.00
2009.03.12 14:31:21.126,1.9824,1.9827,1.60,1.00
2009.03.12 14:31:21.356,1.98225,1.9829,7.60,1.60
2009.03.12 14:31:21.886,1.9821,1.98275,2.40,1.00
2009.03.12 14:31:22.396,1.9823,1.98255,1.60,1.00
2009.03.12 14:31:22.856,1.9821,1.9829,1.60,1.00
2009.03.12 14:31:23.246,1.98255,1.98315,2.40,1.20
2009.03.12 14:31:23.535,1.98255,1.9833,2.40,3.20
2009.03.12 14:31:24.335,1.9826,1.98305,1.60,1.00
2009.03.12 14:31:24.745,1.98255,1.983,2.40,3.20
2009.03.12 14:31:25.095,1.98245,1.983,2.40,3.20
2009.03.12 14:31:25.445,1.9825,1.9829,1.60,1.60
2009.03.12 14:31:25.835,1.9824,1.98305,4.80,1.00
2009.03.12 14:31:26.725,1.98245,1.98315,2.40,1.00
2009.03.12 14:31:27.015,1.9829,1.9832,2.40,1.60
2009.03.12 14:31:27.354,1.9828,1.9834,2.40,3.20
2009.03.12 14:31:27.754,1.9829,1.9835,2.40,3.20
2009.03.12 14:31:28.044,1.98305,1.98385,2.00,1.00
2009.03.12 14:31:28.384,1.983,1.98385,2.40,1.00
2009.03.12 14:31:28.724,1.983,1.98385,4.00,1.00
2009.03.12 14:31:29.185,1.98285,1.98355,5.60,1.00
2009.03.12 14:31:29.475,1.98295,1.9833,1.60,1.00
2009.03.12 14:31:29.814,1.98285,1.9833,3.20,3.20
2009.03.12 14:31:30.154,1.98295,1.9833,3.20,3.20
2009.03.12 14:31:30.734,1.9828,1.9833,6.80,3.20
2009.03.12 14:31:31.143,1.9832,1.98365,2.40,1.20
2009.03.12 14:31:31.543,1.9832,1.98375,4.00,1.20
2009.03.12 14:31:31.823,1.9832,1.98405,5.60,1.00
2009.03.12 14:31:32.103,1.98335,1.98425,2.40,1.00
2009.03.12 14:31:32.653,1.98335,1.98405,4.80,1.00
2009.03.12 14:31:32.953,1.9835,1.984,2.40,3.20
2009.03.12 14:31:33.623,1.98355,1.9839,1.00,1.60
2009.03.12 14:31:34.133,1.98355,1.9839,1.00,3.20
2009.03.12 14:31:34.413,1.9836,1.9839,1.60,3.20
2009.03.12 14:31:34.683,1.9835,1.9838,1.60,1.60
2009.03.12 14:31:35.123,1.9835,1.98395,1.00,1.00
2009.03.12 14:31:35.532,1.9835,1.9839,2.40,3.20
2009.03.12 14:31:37.882,1.9827,1.98345,1.00,1.00
2009.03.12 14:31:38.062,1.9825,1.98345,2.80,1.00
2009.03.12 14:31:38.532,1.98245,1.9834,2.00,3.20
2009.03.12 14:31:39.062,1.98225,1.98315,9.20,1.00
2009.03.12 14:31:39.281,1.98235,1.9832,2.40,1.00
2009.03.12 14:31:39.761,1.98275,1.9833,2.40,3.20
2009.03.12 14:31:40.022,1.98275,1.9833,2.40,1.60
2009.03.12 14:31:40.251,1.98275,1.9836,2.40,3.20
2009.03.12 14:31:40.611,1.98265,1.98355,2.40,1.00
2009.03.12 14:31:43.790,1.98275,1.9834,7.00,1.00
2009.03.12 14:31:44.070,1.98275,1.9834,2.40,1.00
2009.03.12 14:31:44.290,1.98285,1.98335,1.00,1.00
2009.03.12 14:31:45.370,1.9828,1.9834,3.20,3.20
2009.03.12 14:31:45.710,1.9829,1.9834,1.60,1.00
2009.03.12 14:31:45.940,1.98275,1.9834,3.20,1.00
2009.03.12 14:31:46.400,1.98285,1.9834,2.00,1.00
2009.03.12 14:31:46.790,1.98285,1.98345,2.00,1.00
2009.03.12 14:31:47.249,1.9831,1.9835,4.00,1.60
2009.03.12 14:31:47.760,1.98305,1.98365,2.00,1.00
2009.03.12 14:31:48.099,1.98285,1.9834,2.00,1.00
2009.03.12 14:31:48.399,1.98275,1.9834,2.00,1.00
2009.03.12 14:31:48.739,1.9829,1.9835,1.60,1.00
2009.03.12 14:31:49.209,1.9832,1.9838,2.40,3.20
2009.03.12 14:31:49.539,1.98335,1.984,1.00,1.60
2009.03.12 14:31:49.839,1.9834,1.98405,2.00,1.00
2009.03.12 14:31:50.310,1.9835,1.98375,2.00,1.00
2009.03.12 14:31:50.839,1.98305,1.9837,2.00,1.00
2009.03.12 14:31:51.189,1.9831,1.9838,2.40,1.60
2009.03.12 14:31:51.638,1.98315,1.984,3.20,1.60
2009.03.12 14:31:52.078,1.98345,1.98405,2.00,1.00
2009.03.12 14:31:52.658,1.98345,1.9839,2.00,1.60
2009.03.12 14:31:52.938,1.9835,1.9841,2.00,1.60
2009.03.12 14:31:53.058,1.98345,1.9843,3.60,3.20
