2009.03.27 04:51:09.894,1.93825,1.93895,1.60,1.60
2009.03.27 04:51:18.622,1.93825,1.93905,1.60,1.60
2009.03.27 04:51:19.802,1.9382,1.93905,1.60,1.60
2009.03.27 04:51:27.760,1.93815,1.9389,1.60,1.60
2009.03.27 04:51:28.160,1.9385,1.939,1.60,1.00
2009.03.27 04:51:28.390,1.93835,1.93915,1.60,1.60
2009.03.27 04:51:28.780,1.93835,1.9392,1.60,1.60
2009.03.27 04:51:29.190,1.9385,1.9393,1.60,3.20
2009.03.27 04:51:29.649,1.9385,1.9393,1.60,1.60
2009.03.27 04:51:29.929,1.9386,1.9393,1.60,1.60
2009.03.27 04:51:30.619,1.93875,1.93935,1.60,1.60
2009.03.27 04:51:32.669,1.9388,1.93945,1.60,2.40
2009.03.27 04:51:34.758,1.93875,1.93935,1.60,1.60
2009.03.27 04:51:35.638,1.93865,1.9393,1.60,1.60
2009.03.27 04:51:35.758,1.93875,1.93935,1.60,1.60
2009.03.27 04:51:36.927,1.93875,1.9394,1.60,1.60
2009.03.27 04:51:37.148,1.93885,1.93945,1.60,1.60
2009.03.27 04:51:37.598,1.93885,1.93935,1.60,1.00
2009.03.27 04:51:38.367,1.93875,1.9394,1.60,2.40
2009.03.27 04:51:38.537,1.93885,1.93945,1.60,1.60
2009.03.27 04:51:39.487,1.93885,1.93945,1.60,2.40
2009.03.27 04:51:40.217,1.939,1.9396,1.60,3.20
2009.03.27 04:51:40.887,1.93915,1.9395,1.60,1.00
2009.03.27 04:51:41.176,1.93915,1.93985,1.60,1.60
2009.03.27 04:51:41.457,1.939,1.93905,2.40,1.00
2009.03.27 04:51:41.796,1.939,1.93905,1.00,1.00
2009.03.27 04:51:42.076,1.939,1.94,1.00,1.60
2009.03.27 04:51:42.246,1.93915,1.93995,1.60,1.60
2009.03.27 04:51:42.656,1.93905,1.93955,1.00,1.60
2009.03.27 04:51:42.986,1.93885,1.93955,4.80,1.60
2009.03.27 04:51:43.096,1.9387,1.93935,4.80,2.40
2009.03.27 04:51:44.136,1.93875,1.9394,1.60,1.60
2009.03.27 04:51:46.216,1.93865,1.93935,2.40,1.60
2009.03.27 04:51:47.985,1.9388,1.9394,1.60,1.00
2009.03.27 04:51:48.495,1.9386,1.9394,4.80,1.60
2009.03.27 04:51:48.605,1.93855,1.93935,2.40,1.60
2009.03.27 04:51:49.175,1.93875,1.93925,1.60,1.00
2009.03.27 04:51:49.505,1.93875,1.9394,1.60,1.60
2009.03.27 04:51:49.924,1.9389,1.9395,1.60,1.60
2009.03.27 04:51:50.305,1.9389,1.93965,1.60,1.60
2009.03.27 04:51:50.534,1.9389,1.9397,1.60,1.60
2009.03.27 04:51:51.794,1.939,1.93975,1.60,1.60
2009.03.27 04:51:52.894,1.9388,1.9395,2.40,1.60
2009.03.27 04:51:53.354,1.93885,1.9395,1.00,1.60
2009.03.27 04:51:54.054,1.9387,1.9393,4.80,1.60
2009.03.27 04:51:54.283,1.9388,1.9391,2.40,1.60
2009.03.27 04:51:54.513,1.93825,1.9391,4.00,1.60
2009.03.27 04:51:54.903,1.93805,1.9391,1.60,1.60
2009.03.27 04:51:55.133,1.9379,1.93905,1.60,1.60
2009.03.27 04:51:55.353,1.93775,1.93905,2.40,1.60
2009.03.27 04:51:56.733,1.93795,1.93915,2.40,1.60
2009.03.27 04:51:58.822,1.9383,1.9392,1.60,1.60
2009.03.27 04:52:01.751,1.9384,1.93915,1.60,1.60
2009.03.27 04:52:05.960,1.9385,1.93925,1.60,1.60
2009.03.27 04:52:10.589,1.93835,1.9391,1.60,1.60
2009.03.27 04:52:10.919,1.9384,1.93915,1.60,1.60
2009.03.27 04:52:12.129,1.93835,1.9391,1.60,1.60
2009.03.27 04:52:36.473,1.9384,1.93915,1.60,1.60
2009.03.27 04:52:36.933,1.93845,1.9391,1.60,1.00
2009.03.27 04:52:37.253,1.93845,1.9392,1.60,1.00
2009.03.27 04:52:37.423,1.93845,1.93955,1.60,3.20
2009.03.27 04:52:37.773,1.93845,1.93955,1.60,1.60
2009.03.27 04:52:39.123,1.9388,1.9394,1.60,1.00
2009.03.27 04:52:39.293,1.9388,1.9395,1.60,3.20
2009.03.27 04:52:39.522,1.9389,1.9395,1.60,3.20
2009.03.27 04:52:39.582,1.9389,1.9395,1.60,1.00
2009.03.27 04:52:39.632,1.9389,1.9399,1.60,4.80
2009.03.27 04:52:40.022,1.9389,1.9399,1.60,3.20
2009.03.27 04:52:40.082,1.9388,1.9398,1.60,2.40
2009.03.27 04:52:40.532,1.93895,1.9398,1.60,1.60
2009.03.27 04:52:40.812,1.93875,1.93965,1.60,1.60
2009.03.27 04:52:41.442,1.93835,1.9396,2.40,3.20
2009.03.27 04:52:41.672,1.93835,1.9395,1.00,1.60
2009.03.27 04:52:41.842,1.93825,1.93955,1.60,1.00
2009.03.27 04:52:43.161,1.93835,1.93925,1.60,1.60
2009.03.27 04:52:49.120,1.9382,1.93895,4.80,1.60
2009.03.27 04:52:49.290,1.9382,1.93895,1.60,1.60
2009.03.27 04:52:49.690,1.9381,1.9389,2.40,1.60
2009.03.27 04:52:50.210,1.93775,1.93885,1.60,1.60
2009.03.27 04:52:50.440,1.93765,1.9388,4.00,1.60
2009.03.27 04:52:51.469,1.93785,1.93885,1.60,1.60
2009.03.27 04:52:53.379,1.9379,1.939,1.60,1.60
2009.03.27 04:52:53.779,1.9379,1.93915,1.60,1.60
2009.03.27 04:52:54.069,1.9379,1.9392,1.60,1.60
2009.03.27 04:52:54.589,1.9379,1.9392,4.00,1.00
2009.03.27 04:52:54.809,1.93795,1.9392,1.60,1.00
2009.03.27 04:52:55.439,1.9379,1.9392,5.60,1.00
2009.03.27 04:52:55.608,1.9379,1.9392,4.00,1.00
2009.03.27 04:52:55.778,1.93795,1.93925,2.40,1.60
2009.03.27 04:52:58.998,1.93795,1.93925,2.40,2.40
2009.03.27 04:52:59.617,1.93795,1.9392,2.40,3.20
2009.03.27 04:52:59.897,1.93775,1.9389,7.20,1.60
2009.03.27 04:53:00.468,1.93775,1.9389,5.60,1.60
2009.03.27 04:53:00.577,1.93785,1.9389,1.60,1.60
2009.03.27 04:53:00.757,1.93785,1.939,5.60,1.60
2009.03.27 04:53:00.978,1.93785,1.93885,6.40,1.60
2009.03.27 04:53:01.377,1.93785,1.93885,8.00,1.60
2009.03.27 04:53:01.607,1.93785,1.93885,5.60,1.60
2009.03.27 04:53:01.777,1.9379,1.93875,2.40,1.60
2009.03.27 04:53:02.247,1.93775,1.93875,7.20,1.60
2009.03.27 04:53:02.427,1.93775,1.93875,5.60,1.60
2009.03.27 04:53:02.777,1.938,1.93875,1.60,1.60
2009.03.27 04:53:03.037,1.9385,1.93895,1.60,1.60
2009.03.27 04:53:03.276,1.93865,1.9391,1.60,1.60
2009.03.27 04:53:03.447,1.93865,1.93955,1.60,1.60
2009.03.27 04:53:03.847,1.93875,1.9396,1.60,2.40
2009.03.27 04:53:04.076,1.9389,1.93975,1.60,1.60
2009.03.27 04:53:04.246,1.9389,1.9398,1.60,1.60
2009.03.27 04:53:04.406,1.9389,1.9399,1.60,1.60
2009.03.27 04:53:04.677,1.9389,1.9399,1.60,1.60
2009.03.27 04:53:04.846,1.9389,1.9399,3.20,1.60
2009.03.27 04:53:07.056,1.93905,1.9399,1.60,1.60
2009.03.27 04:53:07.526,1.939,1.9399,2.40,1.60
2009.03.27 04:53:07.695,1.9388,1.9399,5.60,1.60
2009.03.27 04:53:07.756,1.93905,1.9399,1.60,1.60
2009.03.27 04:53:08.036,1.93915,1.93995,1.60,3.20
2009.03.27 04:53:08.205,1.93915,1.94,1.60,3.20
2009.03.27 04:53:08.565,1.93915,1.94,1.60,1.60
2009.03.27 04:53:08.905,1.93945,1.94005,1.60,1.60
2009.03.27 04:53:10.725,1.93925,1.94,4.80,1.60
2009.03.27 04:53:10.835,1.93925,1.94,4.00,1.60
2009.03.27 04:53:11.115,1.93925,1.94,1.60,1.60
2009.03.27 04:53:14.574,1.93915,1.93985,1.60,1.60
2009.03.27 04:53:14.974,1.9391,1.9398,1.60,1.60
2009.03.27 04:53:15.594,1.9391,1.9397,2.40,1.60
2009.03.27 04:53:15.824,1.93915,1.93975,1.60,1.60
2009.03.27 04:53:16.044,1.93925,1.93975,1.00,1.60
2009.03.27 04:53:16.963,1.93945,1.9398,1.60,1.00
2009.03.27 04:53:17.253,1.9396,1.94,1.60,2.40
2009.03.27 04:53:17.433,1.9397,1.94,1.00,2.40
2009.03.27 04:53:19.103,1.93935,1.9398,1.00,1.60
2009.03.27 04:53:19.323,1.9393,1.9398,1.60,1.60
2009.03.27 04:53:19.503,1.939,1.9398,6.40,1.60
2009.03.27 04:53:19.833,1.939,1.9398,4.80,1.60
2009.03.27 04:53:20.962,1.93915,1.9397,1.60,1.60
2009.03.27 04:53:21.012,1.9393,1.9397,1.00,1.60
2009.03.27 04:53:21.252,1.93955,1.9401,1.60,4.00
2009.03.27 04:53:21.422,1.93955,1.9401,1.60,2.40
2009.03.27 04:53:23.512,1.93925,1.94,1.60,2.40
2009.03.27 04:53:23.852,1.93915,1.94,1.60,2.40
2009.03.27 04:53:28.261,1.93925,1.9398,1.00,1.60
2009.03.27 04:53:28.861,1.9393,1.93985,3.20,1.60
2009.03.27 04:53:29.551,1.93925,1.9398,1.00,1.60
2009.03.27 04:53:29.780,1.93925,1.93975,1.00,1.60
2009.03.27 04:53:32.630,1.9392,1.93985,2.40,1.60
2009.03.27 04:53:33.139,1.9392,1.93985,4.80,1.60
2009.03.27 04:53:34.169,1.9392,1.93985,1.60,1.60
2009.03.27 04:53:34.519,1.93915,1.9398,2.40,1.60
2009.03.27 04:53:34.749,1.93915,1.93975,2.40,1.60
2009.03.27 04:53:43.367,1.9392,1.9397,2.40,1.60
2009.03.27 04:53:43.697,1.9391,1.93965,3.20,1.60
2009.03.27 04:53:45.726,1.9391,1.93965,3.20,2.40
2009.03.27 04:53:46.066,1.9391,1.93955,2.40,1.60
2009.03.27 04:53:46.306,1.939,1.93965,1.60,2.40
2009.03.27 04:53:46.416,1.9389,1.9396,1.60,1.60
2009.03.27 04:53:48.916,1.93925,1.9397,1.60,1.60
2009.03.27 04:53:49.365,1.93925,1.9399,1.60,1.00
2009.03.27 04:53:49.585,1.93935,1.9399,1.60,1.00
2009.03.27 04:53:49.806,1.93935,1.94,1.60,3.20
2009.03.27 04:53:51.115,1.93945,1.94005,1.60,2.40
2009.03.27 04:53:51.335,1.93935,1.93995,1.60,1.60
2009.03.27 04:53:52.385,1.9394,1.94005,1.60,3.20
2009.03.27 04:53:52.565,1.9394,1.94005,1.60,2.40
2009.03.27 04:53:52.885,1.9392,1.9399,1.60,1.60
2009.03.27 04:53:53.404,1.93935,1.94005,1.60,2.40
2009.03.27 04:53:53.744,1.93935,1.94005,1.60,1.60
2009.03.27 04:53:54.855,1.93925,1.94005,1.60,1.60
2009.03.27 04:53:55.354,1.93925,1.94,1.60,2.40
2009.03.27 04:53:57.773,1.9393,1.9401,1.60,4.00
2009.03.27 04:53:58.054,1.93925,1.94005,1.60,1.60
2009.03.27 04:53:59.303,1.9393,1.94005,1.60,1.60
2009.03.27 04:54:01.233,1.9392,1.93985,1.60,1.60
2009.03.27 04:54:01.393,1.9392,1.93985,2.40,1.60
2009.03.27 04:54:01.632,1.9392,1.93985,4.80,1.60
2009.03.27 04:54:01.683,1.93925,1.9399,1.60,1.60
2009.03.27 04:54:02.602,1.93915,1.93985,1.60,1.60
2009.03.27 04:54:03.122,1.9392,1.93995,1.60,1.60
2009.03.27 04:54:05.652,1.93915,1.9399,1.60,1.60
2009.03.27 04:54:06.562,1.93895,1.9398,3.20,1.60
2009.03.27 04:54:06.851,1.93895,1.9398,1.60,1.60
2009.03.27 04:54:07.251,1.93915,1.93985,1.60,1.60
2009.03.27 04:54:09.421,1.93925,1.9399,1.60,1.60
2009.03.27 04:54:11.150,1.9392,1.9398,1.60,1.60
2009.03.27 04:54:11.491,1.93915,1.93975,1.60,1.60
2009.03.27 04:54:11.780,1.9391,1.93975,1.60,1.60
2009.03.27 04:54:13.610,1.93925,1.9399,1.60,1.60
2009.03.27 04:54:15.819,1.93915,1.9399,1.60,1.60
2009.03.27 04:54:17.759,1.9391,1.93985,1.60,1.60
2009.03.27 04:54:20.728,1.9391,1.93995,1.60,1.60
2009.03.27 04:54:21.448,1.93925,1.94005,1.60,3.20
2009.03.27 04:54:21.668,1.93925,1.94005,1.60,1.60
2009.03.27 04:54:21.898,1.93925,1.94,1.60,2.40
2009.03.27 04:54:27.236,1.93915,1.9399,1.60,1.60
2009.03.27 04:54:27.866,1.9391,1.93985,1.60,1.60
2009.03.27 04:54:29.286,1.939,1.93975,1.60,1.60
2009.03.27 04:54:31.376,1.93895,1.9397,1.60,1.60
2009.03.27 04:54:32.005,1.9391,1.93975,1.60,1.60
2009.03.27 04:54:32.815,1.93905,1.9397,1.60,1.60
2009.03.27 04:54:34.964,1.9391,1.93975,1.60,2.40
2009.03.27 04:54:35.254,1.9391,1.93975,1.60,1.60
2009.03.27 04:54:39.473,1.93925,1.9398,1.60,1.60
2009.03.27 04:54:41.053,1.93925,1.9399,1.60,3.20
2009.03.27 04:54:44.132,1.9394,1.9398,1.60,1.00
2009.03.27 04:54:44.482,1.9394,1.94015,1.60,1.60
2009.03.27 04:54:47.621,1.9396,1.94,1.60,2.40
2009.03.27 04:54:52.340,1.9398,1.94,1.60,2.40
2009.03.27 04:54:52.740,1.93995,1.94,1.60,2.40
2009.03.27 04:54:52.910,1.94,1.9407,1.60,3.20
2009.03.27 04:54:53.560,1.9399,1.94,1.60,2.40
2009.03.27 04:54:55.230,1.9397,1.94,6.40,2.40
2009.03.27 04:54:55.340,1.9397,1.94,4.00,2.40
2009.03.27 04:54:55.619,1.9397,1.94,1.60,2.40
2009.03.27 04:54:55.729,1.9396,1.94,2.40,2.40
2009.03.27 04:54:56.059,1.93955,1.94,3.20,2.40
2009.03.27 04:54:56.119,1.93955,1.94,2.40,2.40
2009.03.27 04:55:02.038,1.9395,1.94,2.40,2.40
2009.03.27 04:55:04.197,1.93945,1.94,2.40,2.40
2009.03.27 04:55:06.707,1.93965,1.94,1.60,2.40
2009.03.27 04:55:10.216,1.93975,1.94,1.60,2.40
2009.03.27 04:55:10.676,1.93955,1.9401,1.60,4.00
2009.03.27 04:55:14.205,1.9396,1.94,2.40,1.60
2009.03.27 04:55:14.315,1.9394,1.94,4.80,1.60
2009.03.27 04:55:14.485,1.9394,1.9399,4.80,1.60
2009.03.27 04:55:14.765,1.9395,1.9399,2.40,1.60
2009.03.27 04:55:14.945,1.93905,1.9399,1.60,1.60
2009.03.27 04:55:15.285,1.93895,1.9399,1.60,3.20
2009.03.27 04:55:15.464,1.9389,1.9399,2.40,3.20
2009.03.27 04:55:17.944,1.93915,1.9399,1.60,1.60
2009.03.27 04:55:18.994,1.9393,1.9399,1.60,1.60
2009.03.27 04:55:19.214,1.9393,1.94,1.60,1.60
2009.03.27 04:55:25.312,1.9393,1.9399,2.40,1.60
2009.03.27 04:55:25.532,1.93915,1.9399,1.60,1.60
2009.03.27 04:55:28.191,1.9391,1.9399,2.40,1.60
2009.03.27 04:55:28.541,1.93895,1.9399,5.60,1.60
2009.03.27 04:55:28.601,1.93895,1.9399,5.60,3.20
2009.03.27 04:55:28.661,1.93895,1.9399,3.20,3.20
2009.03.27 04:55:28.951,1.93895,1.9399,1.60,3.20
2009.03.27 04:55:29.251,1.93925,1.9399,1.00,3.20
2009.03.27 04:55:29.491,1.93925,1.9399,2.40,1.60
2009.03.27 04:55:29.831,1.93925,1.94,2.40,1.60
2009.03.27 04:55:30.251,1.93925,1.94,4.80,1.60
2009.03.27 04:55:38.279,1.9395,1.93995,2.40,1.60
2009.03.27 04:55:38.620,1.9394,1.93995,3.20,1.60
2009.03.27 04:55:47.167,1.9393,1.93995,4.00,1.60
2009.03.27 04:55:47.287,1.9393,1.93995,1.60,1.60
2009.03.27 04:55:49.327,1.9393,1.93995,1.60,3.20
2009.03.27 04:55:49.556,1.9392,1.93985,3.20,1.60
2009.03.27 04:55:49.676,1.939,1.9398,2.40,1.60
2009.03.27 04:55:50.066,1.9389,1.9398,1.60,1.60
2009.03.27 04:55:50.186,1.93885,1.9398,2.40,3.20
2009.03.27 04:55:54.065,1.93885,1.9398,7.20,3.20
2009.03.27 04:55:54.355,1.9391,1.9398,1.60,1.60
2009.03.27 04:55:54.655,1.9391,1.9399,1.60,1.60
2009.03.27 04:55:55.715,1.93915,1.9397,2.40,1.60
2009.03.27 04:55:55.775,1.9393,1.9397,1.00,1.60
2009.03.27 04:55:55.945,1.9393,1.9397,3.20,1.60
2009.03.27 04:55:57.924,1.9393,1.9397,2.40,1.60
2009.03.27 04:55:58.044,1.93915,1.9397,2.40,1.60
2009.03.27 04:56:03.853,1.939,1.9395,4.00,1.60
2009.03.27 04:56:04.023,1.939,1.9395,2.40,1.60
2009.03.27 04:56:04.433,1.93865,1.9395,4.80,1.60
2009.03.27 04:56:04.672,1.93865,1.9395,1.60,1.60
2009.03.27 04:56:13.790,1.93865,1.93955,5.60,1.60
2009.03.27 04:56:14.071,1.93875,1.9395,1.60,1.60
2009.03.27 04:56:17.470,1.93875,1.9395,4.80,1.60
2009.03.27 04:56:19.939,1.93875,1.9395,6.40,1.60
2009.03.27 04:56:20.059,1.93875,1.9395,7.20,1.60
2009.03.27 04:56:20.339,1.9388,1.93955,1.60,1.60
2009.03.27 04:56:22.029,1.93885,1.9395,1.00,1.60
2009.03.27 04:56:22.088,1.9389,1.9395,2.40,1.60
2009.03.27 04:56:22.718,1.93885,1.9395,1.00,1.60
2009.03.27 04:56:23.948,1.93875,1.9395,5.60,1.60
2009.03.27 04:56:24.108,1.9388,1.93955,1.60,1.60
2009.03.27 04:56:25.000,1.93905,1.93965,1.60,1.60
2009.03.27 04:56:25.277,1.93905,1.93975,1.60,1.60
2009.03.27 04:56:27.107,1.9392,1.93965,2.40,1.60
2009.03.27 04:56:27.577,1.93905,1.93965,1.60,1.60
2009.03.27 04:56:29.397,1.93905,1.93945,2.40,1.60
2009.03.27 04:56:29.687,1.93865,1.93945,4.80,1.60
2009.03.27 04:56:29.977,1.93865,1.93945,1.60,3.20
2009.03.27 04:56:30.316,1.9386,1.9394,1.60,1.60
2009.03.27 04:56:34.606,1.93875,1.9394,1.60,3.20
2009.03.27 04:56:34.845,1.9387,1.93935,3.20,1.60
2009.03.27 04:56:35.395,1.93855,1.93935,1.60,1.60
2009.03.27 04:56:36.545,1.93865,1.9394,1.60,1.60
2009.03.27 04:56:36.775,1.93865,1.9394,1.60,3.20
2009.03.27 04:56:37.115,1.9386,1.93935,2.40,1.60
2009.03.27 04:56:37.285,1.9386,1.93935,4.80,1.60
2009.03.27 04:56:39.644,1.93865,1.9394,1.60,1.60
2009.03.27 04:56:41.554,1.93875,1.9395,1.60,3.20
2009.03.27 04:56:42.014,1.93875,1.9395,1.60,1.60
2009.03.27 04:56:43.843,1.93875,1.9395,4.80,1.60
2009.03.27 04:56:46.043,1.93875,1.93935,3.20,1.60
2009.03.27 04:56:46.393,1.9387,1.93935,3.20,1.60
2009.03.27 04:56:47.952,1.9386,1.93935,4.80,1.60
2009.03.27 04:56:48.132,1.93865,1.9394,1.60,1.60
2009.03.27 04:56:49.002,1.93875,1.9395,1.60,3.20
2009.03.27 04:56:49.402,1.93875,1.9395,1.60,1.60
2009.03.27 04:57:12.326,1.93865,1.9394,1.60,1.60
2009.03.27 04:57:13.076,1.9387,1.93945,1.60,1.60
2009.03.27 04:57:30.362,1.93865,1.9397,2.40,1.60
2009.03.27 04:57:30.542,1.93855,1.9397,1.60,1.60
2009.03.27 04:57:32.211,1.9387,1.9397,3.20,1.60
2009.03.27 04:57:32.331,1.93875,1.9397,2.40,1.60
2009.03.27 04:57:34.201,1.9387,1.9397,5.60,1.60
2009.03.27 04:57:34.311,1.9387,1.9397,4.00,1.60
2009.03.27 04:57:37.900,1.9388,1.93975,1.60,1.60
2009.03.27 04:57:41.479,1.9387,1.93955,1.60,1.60
2009.03.27 04:57:51.927,1.93875,1.9395,1.60,3.20
2009.03.27 04:57:52.047,1.93875,1.9395,1.60,1.60
2009.03.27 04:58:01.184,1.9387,1.93945,1.60,1.60
2009.03.27 04:58:04.364,1.9386,1.93935,1.60,1.60
2009.03.27 04:58:05.963,1.9387,1.93945,1.60,3.20
2009.03.27 04:58:06.203,1.9387,1.93945,1.60,1.60
2009.03.27 04:58:12.531,1.9388,1.93945,1.00,1.60
2009.03.27 04:58:12.652,1.9389,1.93945,1.60,1.60
2009.03.27 04:58:12.882,1.9391,1.93955,1.60,1.60
2009.03.27 04:58:13.111,1.9391,1.93975,1.60,1.60
2009.03.27 04:58:17.181,1.9391,1.9396,2.40,1.60
2009.03.27 04:58:17.300,1.9389,1.9396,1.60,1.60
2009.03.27 04:58:17.530,1.93885,1.93955,1.60,1.60
2009.03.27 04:58:17.650,1.9387,1.9398,2.40,3.20
2009.03.27 04:58:17.820,1.939,1.9398,1.00,3.20
2009.03.27 04:58:18.000,1.9392,1.93965,1.60,1.60
2009.03.27 04:58:18.170,1.93925,1.9398,1.60,1.60
2009.03.27 04:58:18.501,1.9393,1.94015,1.60,4.80
2009.03.27 04:58:18.620,1.9393,1.94015,1.60,1.60
2009.03.27 04:58:19.180,1.9394,1.93995,3.20,1.60
2009.03.27 04:58:19.420,1.939,1.93995,3.20,1.60
2009.03.27 04:58:19.890,1.93885,1.93985,3.20,1.60
2009.03.27 04:58:20.120,1.93875,1.93985,4.00,1.60
2009.03.27 04:58:20.300,1.93875,1.93985,1.60,1.60
2009.03.27 04:58:20.999,1.93885,1.93985,1.60,3.20
2009.03.27 04:58:21.459,1.9388,1.9398,1.60,1.60
2009.03.27 04:58:21.869,1.9388,1.9398,1.60,3.20
2009.03.27 04:58:26.039,1.93865,1.93975,4.00,1.60
2009.03.27 04:58:26.268,1.93865,1.93975,4.00,3.20
2009.03.27 04:58:28.488,1.9388,1.93975,1.60,1.60
2009.03.27 04:58:29.008,1.9388,1.9398,1.60,3.20
2009.03.27 04:58:32.877,1.9388,1.9398,1.60,4.00
2009.03.27 04:58:32.937,1.93865,1.93945,1.60,1.60
2009.03.27 04:58:33.166,1.93865,1.93945,2.40,1.60
2009.03.27 04:58:36.826,1.93875,1.9393,1.60,1.60
2009.03.27 04:58:36.996,1.939,1.9393,1.60,1.00
2009.03.27 04:58:37.166,1.939,1.9395,1.60,2.40
2009.03.27 04:58:37.226,1.93915,1.9395,1.60,1.00
2009.03.27 04:58:37.456,1.93915,1.93995,1.60,3.20
2009.03.27 04:58:37.806,1.93915,1.93995,1.60,1.60
2009.03.27 04:58:40.225,1.93915,1.9398,1.60,1.60
2009.03.27 04:58:44.244,1.93925,1.93985,1.60,1.60
2009.03.27 04:58:46.333,1.93935,1.94,1.60,1.60
2009.03.27 04:58:49.203,1.9395,1.94,1.60,4.00
2009.03.27 04:58:49.373,1.9395,1.94,1.60,2.40
2009.03.27 04:58:49.722,1.93955,1.94,1.60,2.40
2009.03.27 04:58:50.232,1.93955,1.94,2.40,2.40
2009.03.27 04:58:50.512,1.9397,1.94,1.60,2.40
2009.03.27 04:58:52.462,1.93975,1.94,1.00,2.40
2009.03.27 04:58:52.522,1.93955,1.94,1.60,2.40
2009.03.27 04:59:00.530,1.9396,1.94,2.40,2.40
2009.03.27 04:59:00.650,1.93955,1.94,1.00,2.40
2009.03.27 04:59:01.000,1.93935,1.94,1.60,2.40
2009.03.27 04:59:03.829,1.9394,1.94,1.60,2.40
2009.03.27 04:59:04.400,1.93935,1.94,2.40,2.40
2009.03.27 04:59:04.919,1.93955,1.94,1.60,2.40
2009.03.27 04:59:05.829,1.93965,1.94,1.60,2.40
2009.03.27 04:59:25.894,1.9396,1.94,1.60,2.40
2009.03.27 04:59:31.522,1.9397,1.94,1.60,2.40
2009.03.27 04:59:33.302,1.93985,1.94,1.60,2.40
2009.03.27 04:59:43.910,1.9399,1.94,1.60,2.40
2009.03.27 04:59:44.409,1.9398,1.94,1.00,2.40
2009.03.27 04:59:44.639,1.9397,1.94,1.60,2.40
2009.03.27 04:59:50.658,1.9397,1.94,3.20,2.40
2009.03.27 04:59:50.888,1.9399,1.94,1.60,2.40
2009.03.27 04:59:52.267,1.93985,1.94,1.60,2.40
2009.03.27 04:59:53.417,1.93985,1.94,2.40,2.40
2009.03.27 04:59:55.297,1.9399,1.94,1.60,2.40
2009.03.27 04:59:56.157,1.93995,1.94,1.60,2.40
2009.03.27 04:59:56.327,1.94015,1.9407,1.60,3.60
2009.03.27 04:59:56.567,1.94015,1.94075,1.60,2.60
2009.03.27 04:59:56.856,1.9397,1.94075,1.60,1.60
2009.03.27 04:59:56.966,1.9398,1.94075,1.60,1.60
2009.03.27 04:59:57.516,1.93995,1.94085,1.60,1.60
2009.03.27 04:59:58.146,1.94,1.9406,4.00,1.60
2009.03.27 04:59:58.686,1.94,1.9406,1.60,1.60
