2009.03.11 15:25:46.641,1.96465,1.9653,2.40,1.60
2009.03.11 15:25:46.981,1.9646,1.9652,2.40,1.00
2009.03.11 15:25:54.169,1.9645,1.96515,2.40,1.00
2009.03.11 15:25:55.139,1.9647,1.96525,2.40,1.00
2009.03.11 15:25:55.369,1.9645,1.96515,2.40,1.00
2009.03.11 15:25:57.548,1.9644,1.96505,2.40,1.00
2009.03.11 15:26:07.526,1.9645,1.96515,2.40,1.20
2009.03.11 15:26:07.876,1.9645,1.96515,2.40,1.00
2009.03.11 15:26:07.986,1.9645,1.96515,2.40,1.20
2009.03.11 15:26:08.336,1.9645,1.96515,2.40,1.00
2009.03.11 15:26:08.685,1.9645,1.96515,2.40,1.20
2009.03.11 15:26:09.405,1.9645,1.96515,2.40,1.00
2009.03.11 15:26:18.103,1.9646,1.96525,2.40,1.00
2009.03.11 15:26:18.803,1.9645,1.96515,2.40,1.00
2009.03.11 15:26:20.483,1.96435,1.965,6.40,1.00
2009.03.11 15:26:20.823,1.96435,1.965,2.40,1.00
2009.03.11 15:26:22.072,1.96465,1.96515,2.40,1.60
2009.03.11 15:26:22.542,1.96435,1.96525,1.60,6.40
2009.03.11 15:26:22.722,1.9643,1.96525,7.20,1.00
2009.03.11 15:26:22.952,1.9643,1.96525,2.40,1.00
2009.03.11 15:26:25.691,1.96455,1.9653,2.40,1.20
2009.03.11 15:26:25.791,1.9646,1.9654,2.40,1.00
2009.03.11 15:26:26.021,1.9645,1.9653,2.40,1.00
2009.03.11 15:26:26.761,1.9646,1.9654,2.40,1.00
2009.03.11 15:26:29.750,1.96475,1.9655,2.40,2.60
2009.03.11 15:26:30.080,1.96475,1.9655,2.40,5.80
2009.03.11 15:26:30.420,1.9647,1.96545,2.40,1.00
2009.03.11 15:26:30.750,1.9647,1.96545,2.40,1.20
2009.03.11 15:26:32.540,1.9646,1.9654,2.40,1.00
2009.03.11 15:26:32.770,1.9646,1.9654,2.40,2.80
2009.03.11 15:26:34.070,1.9647,1.96545,2.40,1.20
2009.03.11 15:26:35.719,1.9649,1.96555,2.40,1.20
2009.03.11 15:26:37.428,1.96495,1.9656,2.40,2.00
2009.03.11 15:26:37.778,1.96495,1.96555,2.40,1.80
2009.03.11 15:26:38.009,1.9648,1.96545,2.40,1.20
2009.03.11 15:26:38.588,1.96475,1.96535,2.40,1.00
2009.03.11 15:26:39.268,1.96455,1.9652,2.40,1.00
2009.03.11 15:26:39.868,1.9646,1.96525,2.40,1.00
2009.03.11 15:26:40.098,1.9648,1.9654,2.40,3.40
2009.03.11 15:26:40.528,1.9646,1.96535,2.40,1.00
2009.03.11 15:26:40.868,1.96455,1.9652,2.40,1.00
2009.03.11 15:26:41.938,1.96465,1.9653,2.40,2.40
2009.03.11 15:26:43.197,1.96475,1.96535,2.40,2.00
2009.03.11 15:26:43.307,1.96475,1.96535,2.40,1.20
2009.03.11 15:26:43.547,1.9648,1.96535,2.40,1.20
2009.03.11 15:26:43.947,1.9648,1.96545,2.40,2.40
2009.03.11 15:26:44.227,1.96475,1.96535,2.40,1.00
2009.03.11 15:26:45.776,1.96465,1.9653,2.40,1.00
2009.03.11 15:26:46.007,1.96465,1.9653,2.40,1.20
2009.03.11 15:26:46.996,1.96475,1.9653,2.40,1.00
2009.03.11 15:26:47.406,1.9643,1.96525,2.00,1.00
2009.03.11 15:26:47.746,1.96425,1.96525,3.20,1.20
2009.03.11 15:26:47.966,1.9642,1.96535,4.40,1.20
2009.03.11 15:26:49.055,1.9643,1.96535,7.60,1.20
2009.03.11 15:26:49.875,1.96445,1.96535,1.00,1.20
2009.03.11 15:26:49.986,1.9645,1.96535,1.60,1.20
2009.03.11 15:26:50.155,1.96435,1.9654,4.40,1.20
2009.03.11 15:26:50.565,1.9643,1.96535,4.40,1.20
2009.03.11 15:26:51.055,1.96435,1.96535,2.00,1.00
2009.03.11 15:26:51.335,1.96435,1.9654,4.40,1.20
2009.03.11 15:26:51.615,1.9644,1.9654,2.00,1.20
2009.03.11 15:26:53.715,1.96455,1.9654,2.40,1.00
2009.03.11 15:26:54.235,1.96445,1.9652,2.40,1.00
2009.03.11 15:26:54.974,1.9645,1.9653,2.40,1.00
2009.03.11 15:26:55.214,1.9644,1.96515,2.40,1.00
2009.03.11 15:26:55.494,1.9644,1.96505,2.40,1.00
2009.03.11 15:26:58.004,1.9645,1.9654,2.40,3.60
2009.03.11 15:26:58.063,1.9645,1.9654,2.40,1.00
2009.03.11 15:26:58.523,1.9645,1.9654,2.40,1.20
2009.03.11 15:26:58.923,1.9645,1.9654,2.40,1.00
2009.03.11 15:26:59.543,1.9645,1.9653,2.40,1.20
2009.03.11 15:27:00.383,1.9646,1.96535,2.40,1.20
2009.03.11 15:27:01.033,1.96465,1.96535,2.40,1.20
2009.03.11 15:27:04.152,1.9645,1.9652,2.40,1.20
2009.03.11 15:27:04.742,1.9646,1.96525,2.40,1.20
2009.03.11 15:27:04.903,1.9646,1.9653,2.40,1.20
2009.03.11 15:27:05.352,1.96465,1.9653,2.40,1.20
2009.03.11 15:27:05.821,1.96465,1.96535,2.40,1.20
2009.03.11 15:27:06.681,1.9646,1.96535,5.60,1.20
2009.03.11 15:27:07.091,1.9646,1.96535,2.40,1.20
2009.03.11 15:27:07.151,1.9646,1.9653,2.40,1.20
2009.03.11 15:27:10.460,1.9645,1.9652,2.40,1.20
2009.03.11 15:27:10.800,1.96465,1.96525,2.40,1.20
2009.03.11 15:27:11.080,1.96465,1.96535,2.40,5.80
2009.03.11 15:27:11.480,1.96465,1.96535,2.40,1.20
2009.03.11 15:27:13.130,1.96425,1.96535,8.60,1.20
2009.03.11 15:27:13.300,1.96425,1.96525,9.00,1.20
2009.03.11 15:27:13.610,1.9642,1.9651,2.40,1.00
2009.03.11 15:27:14.119,1.9643,1.96515,2.40,1.20
2009.03.11 15:27:14.809,1.96435,1.96515,2.40,1.20
2009.03.11 15:27:15.199,1.96435,1.9652,2.40,1.20
2009.03.11 15:27:15.429,1.96435,1.96515,2.40,1.20
2009.03.11 15:27:15.969,1.96455,1.9652,1.60,1.20
2009.03.11 15:27:16.659,1.96455,1.96525,1.60,1.20
2009.03.11 15:27:17.009,1.96465,1.9652,1.60,1.20
2009.03.11 15:27:18.118,1.96465,1.96525,1.60,1.20
2009.03.11 15:27:19.658,1.96465,1.9652,1.60,1.00
2009.03.11 15:27:20.048,1.9645,1.96505,1.60,1.20
2009.03.11 15:27:20.448,1.9645,1.965,1.60,1.20
2009.03.11 15:27:20.738,1.96445,1.96515,2.40,4.80
2009.03.11 15:27:21.068,1.9644,1.96505,4.00,1.00
2009.03.11 15:27:24.297,1.96465,1.96505,1.60,1.00
2009.03.11 15:27:24.537,1.9644,1.965,1.60,1.00
2009.03.11 15:27:24.947,1.9645,1.9651,2.40,1.20
2009.03.11 15:27:25.417,1.9645,1.96525,2.40,1.20
2009.03.11 15:27:26.056,1.9644,1.96515,2.40,1.00
2009.03.11 15:27:26.727,1.96425,1.965,2.40,1.00
2009.03.11 15:27:29.936,1.9643,1.9651,2.40,2.40
2009.03.11 15:27:30.516,1.96425,1.965,2.40,1.00
2009.03.11 15:27:31.775,1.96415,1.96495,4.40,1.00
2009.03.11 15:27:32.115,1.96415,1.96495,2.40,1.00
2009.03.11 15:27:34.555,1.96415,1.96495,2.40,1.20
2009.03.11 15:27:34.895,1.964,1.9648,4.40,1.00
2009.03.11 15:27:35.355,1.9641,1.96485,2.40,1.00
2009.03.11 15:27:36.094,1.9643,1.96495,2.40,1.20
2009.03.11 15:27:36.474,1.9643,1.96505,2.40,1.00
2009.03.11 15:27:37.114,1.96445,1.9651,2.40,2.40
2009.03.11 15:27:38.094,1.9645,1.96515,2.40,2.00
2009.03.11 15:27:38.374,1.9643,1.9651,5.60,1.60
2009.03.11 15:27:38.664,1.9643,1.9651,2.40,1.00
2009.03.11 15:27:41.443,1.9645,1.96515,2.40,1.20
2009.03.11 15:27:41.613,1.96435,1.965,5.60,1.00
2009.03.11 15:27:42.253,1.96435,1.965,2.40,1.60
2009.03.11 15:27:42.553,1.96445,1.96515,2.40,4.20
2009.03.11 15:27:42.833,1.96445,1.96505,2.40,1.20
2009.03.11 15:27:43.363,1.96465,1.9651,2.40,1.20
2009.03.11 15:27:43.942,1.96465,1.9653,2.40,1.20
2009.03.11 15:27:44.444,1.9645,1.96515,5.60,1.60
2009.03.11 15:27:44.852,1.96435,1.965,4.40,1.00
2009.03.11 15:27:45.142,1.9645,1.96515,2.40,2.40
2009.03.11 15:27:45.742,1.96445,1.96505,2.40,1.00
2009.03.11 15:27:46.552,1.96445,1.96515,2.40,1.60
2009.03.11 15:27:48.181,1.9646,1.96505,4.20,1.00
2009.03.11 15:27:48.411,1.9646,1.96515,4.20,1.60
2009.03.11 15:27:48.521,1.96445,1.96515,2.40,1.60
2009.03.11 15:27:49.081,1.96445,1.9652,2.40,2.40
2009.03.11 15:27:49.201,1.9646,1.9652,2.40,2.40
2009.03.11 15:27:49.491,1.9646,1.9652,2.40,1.00
2009.03.11 15:27:49.901,1.96445,1.9652,2.40,1.00
2009.03.11 15:27:50.361,1.9646,1.96525,2.40,1.20
2009.03.11 15:27:51.901,1.9646,1.96525,2.40,1.00
2009.03.11 15:27:52.760,1.96445,1.9651,3.20,1.00
2009.03.11 15:27:53.040,1.9646,1.96525,2.40,1.20
2009.03.11 15:27:53.660,1.9646,1.96525,2.40,1.00
2009.03.11 15:27:54.690,1.96475,1.9654,2.40,5.60
2009.03.11 15:27:54.920,1.96475,1.9654,2.40,1.20
2009.03.11 15:27:55.219,1.96475,1.9654,2.40,1.00
2009.03.11 15:27:57.699,1.9648,1.96555,2.40,4.80
2009.03.11 15:27:59.848,1.9648,1.96555,2.40,5.60
2009.03.11 15:28:00.698,1.965,1.96555,2.40,5.60
2009.03.11 15:28:00.998,1.965,1.9655,2.40,1.60
2009.03.11 15:28:01.278,1.96445,1.96535,2.40,1.00
2009.03.11 15:28:01.628,1.96445,1.96535,4.40,1.00
2009.03.11 15:28:02.208,1.9645,1.96535,2.00,1.00
2009.03.11 15:28:02.938,1.96465,1.9653,2.40,1.60
2009.03.11 15:28:03.278,1.96475,1.9653,2.40,1.60
2009.03.11 15:28:03.908,1.96475,1.9654,2.40,1.00
2009.03.11 15:28:05.347,1.96485,1.96545,2.40,1.60
2009.03.11 15:28:06.967,1.96485,1.9653,2.40,1.00
2009.03.11 15:28:07.137,1.9647,1.9653,2.40,1.00
2009.03.11 15:28:08.167,1.96475,1.9654,2.40,1.00
2009.03.11 15:28:08.407,1.96485,1.96545,2.40,1.60
2009.03.11 15:28:11.126,1.96485,1.9655,2.40,1.00
2009.03.11 15:28:11.585,1.96485,1.96545,2.40,1.00
2009.03.11 15:28:12.436,1.9647,1.9653,4.80,1.00
2009.03.11 15:28:12.605,1.9647,1.9653,2.40,1.00
2009.03.11 15:28:13.015,1.96465,1.9653,2.40,1.00
2009.03.11 15:28:13.835,1.96465,1.9653,2.40,1.20
2009.03.11 15:28:18.074,1.96475,1.9653,2.40,1.00
2009.03.11 15:28:18.574,1.9646,1.96535,2.40,1.00
2009.03.11 15:28:18.634,1.96475,1.9654,2.40,1.00
2009.03.11 15:28:19.454,1.9649,1.96555,2.40,1.00
2009.03.11 15:28:20.973,1.965,1.9656,2.40,1.60
2009.03.11 15:28:21.475,1.9649,1.9654,6.40,1.00
2009.03.11 15:28:21.813,1.96445,1.9653,2.40,1.00
2009.03.11 15:28:22.213,1.96445,1.96525,2.40,1.00
2009.03.11 15:28:23.133,1.9647,1.9653,2.40,2.40
2009.03.11 15:28:23.353,1.96455,1.96515,4.00,1.00
2009.03.11 15:28:23.973,1.9647,1.96525,2.40,1.00
2009.03.11 15:28:24.153,1.96455,1.9652,2.40,1.00
2009.03.11 15:28:24.792,1.96455,1.9652,2.40,1.20
2009.03.11 15:28:25.252,1.9647,1.96525,2.40,3.20
2009.03.11 15:28:25.632,1.9647,1.96535,2.40,5.60
2009.03.11 15:28:28.741,1.9647,1.9652,2.40,1.20
2009.03.11 15:28:28.971,1.96465,1.96515,1.60,1.00
2009.03.11 15:28:29.251,1.96425,1.96505,4.80,1.00
2009.03.11 15:28:29.591,1.9642,1.96505,2.40,1.60
2009.03.11 15:28:29.941,1.9642,1.96495,2.40,1.00
2009.03.11 15:28:32.121,1.96445,1.965,2.40,2.40
2009.03.11 15:28:32.401,1.96445,1.9651,2.40,1.20
2009.03.11 15:28:36.400,1.9644,1.965,2.40,1.00
2009.03.11 15:28:37.459,1.9643,1.96495,2.40,1.20
2009.03.11 15:28:37.689,1.96415,1.9648,2.40,1.00
2009.03.11 15:28:38.339,1.9641,1.9647,2.40,1.00
2009.03.11 15:28:38.509,1.9641,1.9647,2.40,1.20
2009.03.11 15:28:38.749,1.96395,1.96455,2.40,1.00
2009.03.11 15:28:39.099,1.9639,1.96455,2.40,1.00
2009.03.11 15:28:39.559,1.9637,1.96435,2.40,1.00
2009.03.11 15:28:39.849,1.9638,1.96455,2.40,1.00
2009.03.11 15:28:40.149,1.9638,1.96455,2.00,1.00
2009.03.11 15:28:40.479,1.96385,1.9646,2.40,1.00
2009.03.11 15:28:40.879,1.96385,1.9646,5.60,1.00
2009.03.11 15:28:41.289,1.96385,1.96475,2.40,1.20
2009.03.11 15:28:41.629,1.96405,1.9651,2.00,5.60
2009.03.11 15:28:42.158,1.964,1.96495,2.40,1.00
2009.03.11 15:28:42.499,1.9639,1.96475,4.40,1.00
2009.03.11 15:28:42.850,1.96395,1.96455,2.40,1.00
2009.03.11 15:28:44.368,1.964,1.96465,2.40,1.20
2009.03.11 15:28:44.608,1.964,1.96465,2.40,1.00
2009.03.11 15:28:45.608,1.96365,1.96455,4.80,1.00
2009.03.11 15:28:45.887,1.96355,1.9644,2.00,1.00
2009.03.11 15:28:46.227,1.96365,1.9645,2.40,1.00
2009.03.11 15:28:47.137,1.96365,1.96435,2.00,1.00
2009.03.11 15:28:47.377,1.9636,1.96435,4.40,1.00
2009.03.11 15:28:47.677,1.96355,1.9642,10.00,1.00
2009.03.11 15:28:47.977,1.9637,1.96435,2.40,1.00
2009.03.11 15:28:48.207,1.9638,1.9644,2.40,3.00
2009.03.11 15:28:48.507,1.9638,1.9644,2.40,1.60
2009.03.11 15:28:48.907,1.96365,1.9642,2.40,1.00
2009.03.11 15:28:49.317,1.96365,1.96435,2.40,2.40
2009.03.11 15:28:49.616,1.96365,1.96435,2.40,1.00
2009.03.11 15:28:50.636,1.9638,1.9644,2.40,1.60
2009.03.11 15:28:50.976,1.9637,1.9643,2.40,1.00
2009.03.11 15:28:51.376,1.9637,1.96425,2.40,1.60
2009.03.11 15:28:52.116,1.9637,1.9643,2.40,2.40
2009.03.11 15:28:52.396,1.9637,1.9643,2.40,1.60
2009.03.11 15:28:53.645,1.96385,1.9643,2.40,1.60
2009.03.11 15:28:54.027,1.9638,1.9644,2.40,3.60
2009.03.11 15:28:54.435,1.96385,1.96445,2.40,2.40
2009.03.11 15:28:54.775,1.9638,1.96435,2.40,1.00
2009.03.11 15:28:55.005,1.9638,1.9644,2.40,2.40
2009.03.11 15:28:55.175,1.96385,1.96445,2.40,2.40
2009.03.11 15:28:55.825,1.9638,1.96435,2.40,1.00
2009.03.11 15:28:58.224,1.9636,1.96425,2.40,1.20
2009.03.11 15:28:58.964,1.9636,1.9642,2.40,1.20
2009.03.11 15:28:59.124,1.9636,1.96405,1.00,1.00
2009.03.11 15:28:59.354,1.9638,1.96425,2.40,4.40
2009.03.11 15:28:59.584,1.9638,1.96435,2.40,6.40
2009.03.11 15:28:59.804,1.9636,1.96425,4.40,1.00
2009.03.11 15:29:00.034,1.9636,1.96425,2.40,1.20
2009.03.11 15:29:00.554,1.96355,1.96415,10.00,1.00
2009.03.11 15:29:00.734,1.9636,1.96425,2.40,1.20
2009.03.11 15:29:00.954,1.9636,1.96425,2.40,2.40
2009.03.11 15:29:01.463,1.9636,1.96425,2.40,1.20
2009.03.11 15:29:03.673,1.96355,1.96405,7.60,1.00
2009.03.11 15:29:04.003,1.9636,1.9642,2.40,1.60
2009.03.11 15:29:04.183,1.9636,1.96425,2.40,1.20
2009.03.11 15:29:07.212,1.9636,1.96405,1.00,1.00
2009.03.11 15:29:07.452,1.9636,1.96425,2.40,4.00
2009.03.11 15:29:07.692,1.9636,1.9641,2.40,1.60
2009.03.11 15:29:07.912,1.9636,1.96425,2.40,1.20
2009.03.11 15:29:08.792,1.9636,1.9642,1.00,1.00
2009.03.11 15:29:12.581,1.9636,1.96405,1.00,1.20
2009.03.11 15:29:15.641,1.9636,1.9639,1.00,1.00
2009.03.11 15:29:16.090,1.9636,1.96395,1.00,1.00
2009.03.11 15:29:17.710,1.9637,1.96395,2.40,1.60
2009.03.11 15:29:18.160,1.9637,1.9644,2.40,5.20
2009.03.11 15:29:18.219,1.9637,1.9644,2.40,4.00
2009.03.11 15:29:22.429,1.96365,1.9642,2.40,1.00
2009.03.11 15:29:22.888,1.96355,1.9641,8.00,1.00
2009.03.11 15:29:23.238,1.96365,1.9642,2.40,2.40
2009.03.11 15:29:23.968,1.96365,1.9642,2.40,1.60
2009.03.11 15:29:24.178,1.9637,1.9643,2.40,4.00
2009.03.11 15:29:24.348,1.9637,1.9643,2.40,3.20
2009.03.11 15:29:24.758,1.9639,1.96445,2.40,1.20
2009.03.11 15:29:25.048,1.96385,1.9645,2.40,1.20
2009.03.11 15:29:25.338,1.96365,1.9644,2.40,1.20
2009.03.11 15:29:27.187,1.9636,1.96405,1.00,1.00
2009.03.11 15:29:27.517,1.9636,1.9641,1.00,1.60
2009.03.11 15:29:27.757,1.9637,1.96425,2.40,1.20
2009.03.11 15:29:27.987,1.9637,1.96445,2.40,1.00
2009.03.11 15:29:28.217,1.9636,1.96425,1.00,1.00
2009.03.11 15:29:29.087,1.9637,1.96425,1.60,1.00
2009.03.11 15:29:29.837,1.9637,1.96425,1.60,1.20
2009.03.11 15:29:30.296,1.9637,1.96425,1.60,1.00
2009.03.11 15:29:31.087,1.9637,1.9643,2.40,1.00
2009.03.11 15:29:31.538,1.9636,1.96425,1.00,1.00
2009.03.11 15:29:32.566,1.9636,1.9641,1.00,1.00
2009.03.11 15:29:33.206,1.9636,1.96405,1.00,1.00
2009.03.11 15:29:33.546,1.9636,1.9641,1.00,1.00
2009.03.11 15:29:34.455,1.9636,1.96395,1.00,1.00
2009.03.11 15:29:35.925,1.9636,1.9641,1.00,1.60
2009.03.11 15:29:36.095,1.9636,1.96415,2.40,1.00
2009.03.11 15:29:36.445,1.9636,1.96425,2.40,1.20
2009.03.11 15:29:37.975,1.9638,1.96425,2.40,1.00
2009.03.11 15:29:38.145,1.9638,1.96435,2.40,1.20
2009.03.11 15:29:39.574,1.9638,1.96435,2.40,1.00
2009.03.11 15:29:41.554,1.9636,1.96425,2.40,1.00
2009.03.11 15:29:44.663,1.9636,1.96405,2.40,1.00
2009.03.11 15:29:44.953,1.9636,1.96395,1.00,1.00
2009.03.11 15:29:46.023,1.9636,1.96395,1.00,1.20
2009.03.11 15:29:53.041,1.9636,1.96385,1.00,1.20
2009.03.11 15:29:55.840,1.9636,1.96385,1.00,1.00
2009.03.11 15:29:56.060,1.9636,1.96395,1.00,1.20
2009.03.11 15:29:58.910,1.9636,1.96395,1.00,2.40
2009.03.11 15:29:59.210,1.9636,1.96395,1.00,1.20
2009.03.11 15:30:01.169,1.9636,1.964,1.00,1.60
2009.03.11 15:30:02.199,1.9636,1.9641,1.00,2.40
2009.03.11 15:30:02.719,1.9636,1.9641,1.00,1.20
2009.03.11 15:30:03.648,1.96355,1.96415,8.00,1.20
2009.03.11 15:30:05.318,1.96355,1.9641,8.00,1.00
2009.03.11 15:30:06.458,1.96355,1.96415,8.00,1.20
2009.03.11 15:30:11.907,1.96355,1.96415,8.00,1.00
2009.03.11 15:30:13.707,1.9636,1.964,1.00,1.00
2009.03.11 15:30:15.986,1.9636,1.964,1.00,1.20
2009.03.11 15:30:16.275,1.96355,1.96415,8.00,1.20
2009.03.11 15:30:16.745,1.9636,1.9642,2.40,2.40
2009.03.11 15:30:18.005,1.96365,1.9642,2.40,2.40
2009.03.11 15:30:19.105,1.96365,1.96425,2.40,2.20
2009.03.11 15:30:19.286,1.96365,1.96425,2.40,3.40
2009.03.11 15:30:19.395,1.9636,1.9641,1.00,1.00
2009.03.11 15:30:19.865,1.9636,1.9641,1.00,1.60
2009.03.11 15:30:20.784,1.9637,1.9641,2.40,1.60
2009.03.11 15:30:21.015,1.96355,1.9642,8.00,1.00
2009.03.11 15:30:21.424,1.96355,1.9642,8.00,1.20
2009.03.11 15:30:22.384,1.96365,1.9642,2.40,1.00
2009.03.11 15:30:22.654,1.9637,1.96425,2.40,1.00
2009.03.11 15:30:23.394,1.96355,1.9642,8.00,2.40
2009.03.11 15:30:24.143,1.96355,1.96415,8.00,1.00
2009.03.11 15:30:24.573,1.96355,1.9642,8.00,2.40
2009.03.11 15:30:24.864,1.96355,1.9642,8.00,1.20
2009.03.11 15:30:25.383,1.96365,1.96425,2.40,1.20
2009.03.11 15:30:26.243,1.96365,1.9642,2.40,1.00
2009.03.11 15:30:27.493,1.9637,1.9642,2.40,1.00
2009.03.11 15:30:27.723,1.9637,1.96425,2.40,1.00
2009.03.11 15:30:28.243,1.96365,1.96425,2.40,1.20
2009.03.11 15:30:28.642,1.96355,1.9642,8.00,1.20
2009.03.11 15:30:28.982,1.9637,1.9642,2.40,1.60
2009.03.11 15:30:29.203,1.9637,1.9643,2.40,1.80
2009.03.11 15:30:29.682,1.96355,1.96415,8.00,1.20
2009.03.11 15:30:30.033,1.9637,1.9642,2.40,1.00
2009.03.11 15:30:30.332,1.96355,1.96415,8.00,1.00
2009.03.11 15:30:30.842,1.9636,1.9642,2.40,1.00
2009.03.11 15:30:31.852,1.9636,1.96425,2.40,2.00
2009.03.11 15:30:32.212,1.9636,1.9641,1.00,1.00
2009.03.11 15:30:32.622,1.96355,1.96415,8.00,1.80
2009.03.11 15:30:33.031,1.96375,1.96415,2.40,1.00
2009.03.11 15:30:33.381,1.96375,1.9643,2.40,5.20
2009.03.11 15:30:34.971,1.9636,1.9641,2.40,1.00
2009.03.11 15:30:35.191,1.9636,1.9641,2.40,1.60
2009.03.11 15:30:35.941,1.96365,1.96425,2.40,1.60
2009.03.11 15:30:36.681,1.96365,1.9642,2.40,1.20
2009.03.11 15:30:37.100,1.9636,1.96415,2.40,1.60
2009.03.11 15:30:40.060,1.9637,1.9643,2.40,3.40
2009.03.11 15:30:40.240,1.9637,1.9643,2.40,2.40
2009.03.11 15:30:40.350,1.9637,1.9643,2.40,1.60
2009.03.11 15:30:40.640,1.9637,1.96435,2.40,1.20
2009.03.11 15:30:41.799,1.96375,1.9643,2.40,1.00
2009.03.11 15:30:47.938,1.96375,1.96425,2.40,1.60
2009.03.11 15:30:48.098,1.96375,1.9643,2.40,1.60
2009.03.11 15:30:51.167,1.9638,1.9644,2.40,1.60
2009.03.11 15:30:54.026,1.9638,1.96435,2.40,1.20
2009.03.11 15:30:54.256,1.96375,1.9643,2.40,1.00
2009.03.11 15:30:54.596,1.96375,1.9643,2.40,1.60
2009.03.11 15:30:54.886,1.9638,1.9644,2.40,1.60
2009.03.11 15:30:56.356,1.9639,1.9644,2.40,1.60
2009.03.11 15:30:56.645,1.9639,1.96445,2.40,1.60
2009.03.11 15:30:56.986,1.9638,1.9644,2.40,1.00
2009.03.11 15:30:57.275,1.9639,1.9644,2.40,1.60
2009.03.11 15:30:57.336,1.9638,1.9644,2.40,1.60
2009.03.11 15:30:57.686,1.96375,1.9643,2.40,1.00
2009.03.11 15:30:57.865,1.96375,1.9643,2.40,1.60
2009.03.11 15:30:58.235,1.9636,1.9641,2.40,1.00
2009.03.11 15:30:58.535,1.9636,1.9641,1.00,1.60
2009.03.11 15:30:58.815,1.9636,1.96405,1.00,1.60
2009.03.11 15:30:59.115,1.9636,1.9639,1.00,1.00
2009.03.11 15:30:59.515,1.9636,1.96415,1.00,6.00
2009.03.11 15:30:59.905,1.9636,1.96405,1.00,1.60
2009.03.11 15:31:00.255,1.96375,1.9643,2.40,4.80
2009.03.11 15:31:00.485,1.96365,1.96435,2.40,1.00
2009.03.11 15:31:01.554,1.96375,1.9643,2.40,1.60
2009.03.11 15:31:01.834,1.96375,1.96445,2.40,1.20
2009.03.11 15:31:02.645,1.9636,1.9642,2.40,1.00
2009.03.11 15:31:02.874,1.9636,1.9642,1.00,1.00
2009.03.11 15:31:03.114,1.9636,1.9641,1.00,1.00
2009.03.11 15:31:03.574,1.96365,1.96425,2.40,1.20
2009.03.11 15:31:03.814,1.96365,1.9643,2.40,4.80
2009.03.11 15:31:06.773,1.9637,1.9643,2.40,1.00
2009.03.11 15:31:06.953,1.9637,1.9643,2.40,2.40
2009.03.11 15:31:07.293,1.9637,1.9643,2.40,1.00
2009.03.11 15:31:10.772,1.9636,1.96405,1.00,1.00
2009.03.11 15:31:13.192,1.9636,1.96415,2.40,3.60
2009.03.11 15:31:13.412,1.9636,1.96415,2.40,2.40
2009.03.11 15:31:14.641,1.9637,1.96415,2.40,2.40
2009.03.11 15:31:14.811,1.9637,1.96415,2.40,1.60
2009.03.11 15:31:15.391,1.9637,1.96425,2.40,1.00
2009.03.11 15:31:15.571,1.96365,1.9642,2.40,2.40
2009.03.11 15:31:16.151,1.9637,1.9642,2.40,1.60
2009.03.11 15:31:16.381,1.9636,1.96425,1.00,2.00
2009.03.11 15:31:16.861,1.9636,1.96415,1.00,1.20
2009.03.11 15:31:17.091,1.9636,1.964,1.00,1.20
2009.03.11 15:31:17.390,1.9636,1.96395,1.00,1.00
2009.03.11 15:31:17.611,1.9636,1.96395,1.00,2.40
2009.03.11 15:31:20.280,1.96355,1.96395,8.00,2.40
2009.03.11 15:31:20.450,1.96355,1.96395,8.00,1.60
2009.03.11 15:31:20.750,1.96355,1.96415,8.00,1.00
2009.03.11 15:31:28.628,1.9636,1.96405,1.00,1.00
2009.03.11 15:31:28.958,1.9636,1.96405,1.00,1.20
2009.03.11 15:31:29.308,1.9636,1.96405,1.00,1.00
2009.03.11 15:31:29.708,1.9636,1.96405,1.00,2.40
2009.03.11 15:31:30.167,1.9636,1.96405,1.00,1.20
2009.03.11 15:31:30.398,1.9636,1.96405,1.00,1.00
2009.03.11 15:31:30.688,1.9636,1.96415,1.00,4.80
2009.03.11 15:31:30.977,1.9636,1.96415,1.00,3.20
2009.03.11 15:31:31.207,1.9636,1.96415,1.00,1.00
2009.03.11 15:31:33.227,1.9636,1.96395,1.00,1.00
2009.03.11 15:31:33.947,1.9636,1.96405,1.00,1.00
2009.03.11 15:31:34.476,1.9636,1.96405,2.40,1.00
2009.03.11 15:31:34.527,1.9636,1.96425,2.40,2.80
2009.03.11 15:31:34.756,1.9636,1.96425,2.40,1.00
2009.03.11 15:31:35.966,1.9636,1.9642,1.00,1.20
2009.03.11 15:31:36.316,1.9636,1.964,1.00,1.00
2009.03.11 15:31:37.526,1.96355,1.96415,8.00,2.80
2009.03.11 15:31:37.756,1.9636,1.96405,1.00,1.00
2009.03.11 15:31:40.215,1.96355,1.9641,8.00,1.60
2009.03.11 15:31:40.505,1.9636,1.9642,2.40,1.60
2009.03.11 15:31:40.785,1.9636,1.9642,2.40,1.00
2009.03.11 15:31:42.434,1.9636,1.96435,2.40,3.00
2009.03.11 15:31:42.545,1.9636,1.96435,2.40,1.20
2009.03.11 15:31:42.825,1.96355,1.96415,8.00,1.00
2009.03.11 15:31:42.934,1.96355,1.9641,8.00,1.60
2009.03.11 15:31:43.224,1.96375,1.96445,2.40,1.00
2009.03.11 15:31:43.614,1.9636,1.96445,2.40,1.00
2009.03.11 15:31:44.074,1.96375,1.9645,2.40,1.60
