2009.03.24 23:45:27.689,1.9289,1.9303,2.40,1.00
2009.03.24 23:45:30.899,1.9289,1.9301,2.40,3.20
2009.03.24 23:45:31.019,1.92885,1.9301,2.40,3.20
2009.03.24 23:45:31.129,1.92885,1.93,2.40,1.00
2009.03.24 23:45:33.898,1.9289,1.9302,2.40,1.60
2009.03.24 23:45:38.457,1.9289,1.9301,2.40,3.20
2009.03.24 23:45:38.677,1.92885,1.93,2.40,1.00
2009.03.24 23:46:05.050,1.9287,1.9301,1.60,1.00
2009.03.24 23:46:05.271,1.9288,1.9301,1.00,1.00
2009.03.24 23:46:05.380,1.9291,1.9302,2.40,6.80
2009.03.24 23:46:05.491,1.9291,1.9302,2.40,2.00
2009.03.24 23:46:06.000,1.9291,1.9302,2.40,1.60
2009.03.24 23:46:08.290,1.92925,1.9301,2.40,3.20
2009.03.24 23:46:08.800,1.92915,1.93,3.20,1.00
2009.03.24 23:46:09.039,1.92875,1.93,2.40,1.00
2009.03.24 23:46:14.498,1.92885,1.93,4.20,1.00
2009.03.24 23:46:14.678,1.9291,1.9302,2.40,1.60
2009.03.24 23:46:14.738,1.9291,1.9302,2.40,2.00
2009.03.24 23:46:25.495,1.9293,1.9302,2.40,2.00
2009.03.24 23:46:52.419,1.92915,1.92995,2.40,1.60
2009.03.24 23:46:52.649,1.9292,1.92995,2.40,1.60
2009.03.24 23:46:52.879,1.9292,1.93005,2.40,1.60
2009.03.24 23:47:03.416,1.92935,1.93005,2.40,1.60
2009.03.24 23:47:03.527,1.92935,1.93025,2.40,2.60
2009.03.24 23:47:03.586,1.92935,1.93035,2.40,4.80
2009.03.24 23:47:03.876,1.92935,1.9303,2.40,1.00
2009.03.24 23:47:04.116,1.92955,1.9303,2.40,1.00
2009.03.24 23:47:04.167,1.92955,1.9304,2.40,2.60
2009.03.24 23:47:04.396,1.92955,1.93035,2.40,1.60
2009.03.24 23:47:06.656,1.9296,1.93035,2.40,1.60
2009.03.24 23:47:07.055,1.9296,1.93055,2.40,6.40
2009.03.24 23:47:07.275,1.9296,1.93045,2.40,1.60
2009.03.24 23:47:11.884,1.9296,1.93025,2.40,1.00
2009.03.24 23:47:12.064,1.92945,1.93025,2.40,1.00
2009.03.24 23:47:12.414,1.92945,1.93025,2.40,2.00
2009.03.24 23:47:19.172,1.9293,1.93025,7.20,2.00
2009.03.24 23:47:19.343,1.9293,1.9302,7.20,1.00
2009.03.24 23:47:19.463,1.9293,1.9302,4.00,1.00
2009.03.24 23:47:19.573,1.9293,1.9302,2.40,2.00
2009.03.24 23:47:32.489,1.92945,1.9303,2.40,4.20
2009.03.24 23:47:32.659,1.92945,1.9303,2.40,2.60
2009.03.24 23:47:32.839,1.92945,1.93035,2.40,2.60
2009.03.24 23:47:33.180,1.92945,1.9304,2.40,2.60
2009.03.24 23:47:37.258,1.92945,1.93055,2.40,2.60
2009.03.24 23:47:37.968,1.92945,1.93045,2.40,1.00
2009.03.24 23:47:38.318,1.92935,1.9304,2.40,2.60
2009.03.24 23:47:38.719,1.92945,1.93055,2.40,2.60
2009.03.24 23:47:39.728,1.92945,1.93055,2.40,5.80
2009.03.24 23:47:39.847,1.92945,1.9304,2.40,1.00
2009.03.24 23:47:39.957,1.92945,1.9304,2.40,2.60
2009.03.24 23:47:40.808,1.9295,1.9304,2.40,2.60
2009.03.24 23:47:40.927,1.9295,1.93045,2.40,2.60
2009.03.24 23:47:41.157,1.9295,1.9305,2.40,2.60
2009.03.24 23:47:41.597,1.9295,1.93055,2.40,4.00
2009.03.24 23:47:42.227,1.9295,1.93055,2.40,3.20
2009.03.24 23:47:44.146,1.9295,1.9305,2.40,3.20
2009.03.24 23:47:44.367,1.92935,1.93035,2.40,1.00
2009.03.24 23:47:44.426,1.92935,1.9304,2.40,3.20
2009.03.24 23:48:00.063,1.9295,1.9304,2.40,2.60
2009.03.24 23:48:00.172,1.9295,1.9305,2.40,2.60
2009.03.24 23:48:00.973,1.9295,1.9305,2.40,2.00
2009.03.24 23:48:01.762,1.9295,1.9305,2.40,2.60
2009.03.24 23:48:03.922,1.9295,1.9305,2.40,5.80
2009.03.24 23:48:03.972,1.9294,1.9305,2.40,5.80
2009.03.24 23:48:04.192,1.9294,1.93035,2.40,1.00
2009.03.24 23:48:04.312,1.9294,1.9303,2.40,1.60
2009.03.24 23:48:18.568,1.9295,1.9302,2.40,1.60
2009.03.24 23:48:19.098,1.9295,1.93035,2.40,2.60
2009.03.24 23:48:19.378,1.9295,1.9305,2.40,2.60
2009.03.24 23:48:24.027,1.9295,1.93055,2.40,3.20
2009.03.24 23:48:24.607,1.9295,1.9305,2.40,2.60
2009.03.24 23:48:42.892,1.9295,1.93055,2.40,2.60
2009.03.24 23:48:43.232,1.92935,1.93055,4.20,2.60
2009.03.24 23:48:43.402,1.92935,1.93055,2.40,2.60
2009.03.24 23:48:43.522,1.9295,1.9305,2.40,2.60
2009.03.24 23:48:43.922,1.9295,1.93055,2.40,2.60
2009.03.24 23:48:46.691,1.9295,1.9306,2.40,2.60
2009.03.24 23:48:47.031,1.9295,1.93055,2.40,2.60
2009.03.24 23:48:52.240,1.9295,1.9306,2.40,2.60
2009.03.24 23:48:52.820,1.9295,1.93055,2.40,2.60
2009.03.24 23:48:56.439,1.92965,1.93055,2.40,2.60
2009.03.24 23:48:56.679,1.92965,1.93065,2.40,3.20
2009.03.24 23:48:57.399,1.92975,1.93065,2.40,3.20
2009.03.24 23:48:57.739,1.92975,1.9306,2.40,3.20
2009.03.24 23:48:58.069,1.92935,1.9306,1.00,1.00
2009.03.24 23:48:58.449,1.92905,1.93035,1.60,2.60
2009.03.24 23:48:58.688,1.92885,1.93035,1.00,2.60
2009.03.24 23:48:58.928,1.9288,1.9303,1.00,2.60
2009.03.24 23:48:59.948,1.92905,1.93025,1.00,2.60
2009.03.24 23:49:05.487,1.92865,1.9301,3.60,2.60
2009.03.24 23:49:05.657,1.92865,1.9301,1.00,2.60
2009.03.24 23:49:05.887,1.9287,1.93015,1.00,2.60
2009.03.24 23:49:08.426,1.92885,1.9301,1.00,2.60
2009.03.24 23:49:09.726,1.92895,1.9302,1.00,2.60
2009.03.24 23:49:10.056,1.92905,1.9303,1.00,2.60
2009.03.24 23:49:10.115,1.92905,1.93025,1.00,2.60
2009.03.24 23:49:10.466,1.92895,1.9302,1.00,2.60
2009.03.24 23:49:10.695,1.9288,1.93,1.00,2.60
2009.03.24 23:49:10.865,1.92865,1.9299,3.00,2.60
2009.03.24 23:49:11.155,1.92885,1.9301,1.00,2.60
2009.03.24 23:49:11.735,1.92905,1.9301,2.40,2.60
2009.03.24 23:49:12.085,1.92905,1.93045,3.00,2.60
2009.03.24 23:49:12.315,1.9294,1.93045,1.00,2.60
2009.03.24 23:49:12.545,1.9295,1.93075,2.40,2.60
2009.03.24 23:49:13.775,1.92975,1.93065,2.40,2.60
2009.03.24 23:49:14.015,1.92975,1.9307,2.40,2.60
2009.03.24 23:49:14.645,1.9294,1.9307,2.20,2.60
2009.03.24 23:49:14.704,1.9294,1.9307,1.00,2.60
2009.03.24 23:49:14.935,1.92935,1.93055,3.20,2.60
2009.03.24 23:49:15.114,1.92915,1.93055,2.40,2.60
2009.03.24 23:49:18.983,1.9296,1.9308,2.40,2.60
2009.03.24 23:49:19.274,1.92965,1.9308,2.40,2.60
2009.03.24 23:49:19.394,1.92965,1.9309,2.40,2.60
2009.03.24 23:49:19.793,1.92965,1.93095,2.40,2.60
2009.03.24 23:49:21.493,1.93005,1.93085,2.40,2.60
2009.03.24 23:49:21.783,1.93005,1.93125,2.40,6.40
2009.03.24 23:49:22.342,1.93005,1.9311,2.40,3.20
2009.03.24 23:49:22.633,1.93,1.93095,4.80,2.60
2009.03.24 23:49:22.752,1.93,1.93095,1.60,2.60
2009.03.24 23:49:22.872,1.9298,1.93085,4.00,2.60
2009.03.24 23:49:23.033,1.9298,1.93085,2.40,2.60
2009.03.24 23:49:28.131,1.9298,1.9305,2.40,2.60
2009.03.24 23:49:28.471,1.9298,1.93065,2.40,1.00
2009.03.24 23:49:28.711,1.9298,1.9308,2.40,2.60
2009.03.24 23:49:29.071,1.9297,1.93085,2.40,2.60
2009.03.24 23:49:29.231,1.9298,1.93085,2.40,2.60
2009.03.24 23:49:29.411,1.9298,1.9308,2.40,2.60
2009.03.24 23:49:29.531,1.9298,1.93085,2.40,2.60
2009.03.24 23:49:32.720,1.92975,1.93085,2.40,2.60
2009.03.24 23:49:32.950,1.92975,1.9307,2.40,2.60
2009.03.24 23:49:39.858,1.9297,1.93065,2.40,5.80
2009.03.24 23:49:39.968,1.9297,1.9305,2.40,1.00
2009.03.24 23:49:40.128,1.92955,1.9305,2.40,1.00
2009.03.24 23:49:40.238,1.92955,1.9305,2.40,2.60
2009.03.24 23:49:40.418,1.92955,1.9305,2.40,5.80
2009.03.24 23:49:40.579,1.92955,1.93035,2.40,1.00
2009.03.24 23:49:40.688,1.92945,1.93035,3.20,1.00
2009.03.24 23:49:40.808,1.9293,1.93035,1.60,1.00
2009.03.24 23:49:40.928,1.92915,1.93035,3.60,1.00
2009.03.24 23:49:41.208,1.92915,1.93045,3.60,2.60
2009.03.24 23:49:46.517,1.92915,1.93035,3.60,2.60
2009.03.24 23:49:46.807,1.9292,1.9303,3.20,2.60
2009.03.24 23:49:47.107,1.92915,1.93035,3.20,2.60
2009.03.24 23:49:47.696,1.92915,1.93035,1.00,2.60
2009.03.24 23:50:11.981,1.92985,1.9309,2.40,2.60
2009.03.24 23:50:12.450,1.92985,1.93105,2.40,2.60
2009.03.24 23:50:21.608,1.92985,1.93105,2.40,2.60
2009.03.24 23:50:21.828,1.9299,1.93115,1.00,2.60
2009.03.24 23:50:22.058,1.9301,1.93135,1.00,2.60
2009.03.24 23:50:22.528,1.93025,1.93145,1.00,2.60
2009.03.24 23:50:23.238,1.92985,1.9313,1.00,2.60
2009.03.24 23:50:32.176,1.9298,1.931,1.00,2.60
2009.03.24 23:50:32.756,1.92975,1.931,1.00,2.60
2009.03.24 23:50:33.056,1.92965,1.9309,1.00,2.60
2009.03.24 23:50:33.795,1.9297,1.9309,2.40,2.60
2009.03.24 23:50:34.075,1.9298,1.93105,1.00,2.60
2009.03.24 23:50:47.722,1.9297,1.93095,1.00,2.60
2009.03.24 23:50:48.012,1.92965,1.9309,1.00,2.60
2009.03.24 23:50:48.292,1.92965,1.9308,1.00,3.20
2009.03.24 23:50:48.572,1.9295,1.9307,2.40,3.20
2009.03.24 23:50:48.862,1.9295,1.93065,2.40,2.60
2009.03.24 23:50:49.272,1.92965,1.93065,2.40,2.60
2009.03.24 23:50:49.322,1.92965,1.9308,2.40,2.60
2009.03.24 23:50:51.751,1.92975,1.9308,2.40,2.60
2009.03.24 23:50:51.931,1.92975,1.9309,2.40,2.60
2009.03.24 23:50:52.391,1.92975,1.93095,2.40,2.60
2009.03.24 23:50:53.121,1.92985,1.93095,2.40,2.60
2009.03.24 23:50:53.530,1.92985,1.931,2.40,2.60
2009.03.24 23:50:53.810,1.92975,1.93095,2.40,2.60
2009.03.24 23:50:58.729,1.92985,1.931,2.40,2.60
2009.03.24 23:50:58.969,1.9299,1.93115,1.00,2.60
2009.03.24 23:50:59.429,1.92995,1.9312,1.00,2.60
2009.03.24 23:50:59.769,1.92995,1.93095,1.00,3.20
2009.03.24 23:50:59.889,1.9295,1.9308,2.40,3.20
2009.03.24 23:51:03.628,1.9296,1.9306,2.40,1.00
2009.03.24 23:51:05.908,1.92975,1.9307,2.40,2.60
2009.03.24 23:51:06.087,1.92975,1.9308,2.40,4.20
2009.03.24 23:51:06.207,1.92975,1.931,3.00,3.20
2009.03.24 23:51:10.197,1.9296,1.9307,2.40,1.00
2009.03.24 23:51:14.016,1.9296,1.93065,2.40,3.60
2009.03.24 23:51:14.245,1.9295,1.93045,2.40,1.60
2009.03.24 23:51:15.105,1.92945,1.93035,2.40,1.00
2009.03.24 23:51:15.325,1.92945,1.93025,2.40,2.00
2009.03.24 23:51:15.785,1.92945,1.9302,2.40,1.60
2009.03.24 23:51:15.905,1.92945,1.93025,2.40,2.00
2009.03.24 23:51:16.705,1.92945,1.93035,2.40,2.40
2009.03.24 23:51:17.785,1.9296,1.93045,2.40,1.60
2009.03.24 23:51:18.064,1.9296,1.9305,2.40,2.00
2009.03.24 23:51:21.774,1.9296,1.9304,2.40,1.00
2009.03.24 23:51:21.834,1.9295,1.9304,2.40,1.00
2009.03.24 23:51:22.063,1.9295,1.9305,2.40,2.80
2009.03.24 23:51:22.123,1.9296,1.93035,2.40,1.60
2009.03.24 23:51:22.224,1.9296,1.9305,2.40,2.60
2009.03.24 23:51:22.494,1.9296,1.9305,2.40,2.00
2009.03.24 23:51:30.082,1.9296,1.9306,2.40,2.60
2009.03.24 23:51:30.192,1.9296,1.93065,2.40,3.20
2009.03.24 23:52:16.830,1.9297,1.93065,2.40,3.20
2009.03.24 23:52:17.120,1.9297,1.9306,2.40,1.00
2009.03.24 23:52:26.518,1.9296,1.93065,2.40,2.60
2009.03.24 23:52:26.578,1.92965,1.93065,2.40,2.60
2009.03.24 23:52:47.243,1.92965,1.93065,2.40,5.80
2009.03.24 23:52:47.473,1.92955,1.9305,2.40,1.00
2009.03.24 23:52:47.693,1.92955,1.93045,2.40,1.60
2009.03.24 23:52:54.121,1.92965,1.9305,2.40,2.60
2009.03.24 23:52:54.481,1.92965,1.9306,2.40,1.60
2009.03.24 23:52:54.711,1.92965,1.93065,2.40,2.60
2009.03.24 23:52:59.520,1.92955,1.93055,2.40,1.60
2009.03.24 23:52:59.580,1.92965,1.93055,2.40,1.60
2009.03.24 23:52:59.640,1.92965,1.9306,2.40,1.60
2009.03.24 23:52:59.980,1.92965,1.93065,2.40,2.60
2009.03.24 23:53:07.568,1.9296,1.9305,2.40,1.00
2009.03.24 23:53:07.688,1.9296,1.9305,2.40,2.00
2009.03.24 23:53:13.037,1.92955,1.93035,2.40,1.60
2009.03.24 23:53:19.145,1.92955,1.93035,4.20,1.60
2009.03.24 23:53:19.205,1.9297,1.9304,2.40,2.00
2009.03.24 23:53:19.475,1.92985,1.93075,2.40,2.60
2009.03.24 23:53:19.535,1.92985,1.9308,2.40,1.60
2009.03.24 23:53:19.655,1.9299,1.9308,2.40,1.60
2009.03.24 23:53:19.765,1.9299,1.931,2.40,2.60
2009.03.24 23:53:20.565,1.93,1.9313,2.40,2.60
2009.03.24 23:53:22.114,1.92995,1.9312,1.00,2.60
2009.03.24 23:53:22.354,1.9298,1.93105,1.00,2.60
2009.03.24 23:53:22.914,1.93,1.93125,1.00,2.60
2009.03.24 23:53:29.693,1.92975,1.93085,2.40,1.00
2009.03.24 23:53:45.309,1.9296,1.9304,2.40,1.00
2009.03.24 23:53:45.539,1.9296,1.93035,2.40,1.60
2009.03.24 23:53:45.769,1.9297,1.93035,1.80,1.60
2009.03.24 23:53:45.999,1.92965,1.9305,4.20,1.60
2009.03.24 23:53:57.886,1.92985,1.9307,2.40,3.20
2009.03.24 23:53:58.106,1.9297,1.9306,3.00,1.00
2009.03.24 23:53:58.276,1.9297,1.9306,2.40,1.00
2009.03.24 23:54:02.925,1.92985,1.9307,1.00,1.60
2009.03.24 23:54:03.035,1.93025,1.9307,1.80,1.60
2009.03.24 23:54:03.315,1.93025,1.93115,1.80,1.60
2009.03.24 23:54:04.124,1.9306,1.93115,1.80,1.60
2009.03.24 23:54:04.594,1.93055,1.9316,4.20,3.20
2009.03.24 23:54:04.824,1.93025,1.93145,3.60,1.00
2009.03.24 23:54:05.214,1.93015,1.9315,2.40,3.20
2009.03.24 23:54:05.554,1.93015,1.93145,2.40,2.60
2009.03.24 23:54:06.014,1.93015,1.9313,2.40,3.20
2009.03.24 23:54:06.194,1.93015,1.93125,2.40,2.60
2009.03.24 23:54:10.993,1.9301,1.9311,1.80,3.20
2009.03.24 23:54:11.223,1.9301,1.93095,1.80,2.60
2009.03.24 23:54:12.562,1.9303,1.93105,1.80,2.60
2009.03.24 23:54:12.802,1.9302,1.931,1.80,1.00
2009.03.24 23:54:13.172,1.9302,1.93105,1.80,3.20
2009.03.24 23:54:13.412,1.9302,1.931,1.80,2.60
2009.03.24 23:54:16.651,1.9302,1.9306,1.80,3.20
2009.03.24 23:54:17.031,1.9296,1.9302,3.20,3.20
2009.03.24 23:54:17.091,1.9296,1.93005,3.20,1.00
2009.03.24 23:54:17.421,1.9289,1.93005,3.20,2.60
2009.03.24 23:54:17.661,1.929,1.93005,4.20,2.60
2009.03.24 23:54:17.891,1.929,1.93005,4.20,1.00
2009.03.24 23:54:19.161,1.9295,1.93,1.60,2.60
2009.03.24 23:54:19.391,1.92985,1.93,1.80,2.60
2009.03.24 23:54:19.511,1.92985,1.9301,2.40,2.60
2009.03.24 23:54:19.621,1.92985,1.93055,2.40,1.60
2009.03.24 23:54:19.911,1.92985,1.931,2.40,2.60
2009.03.24 23:54:22.040,1.93,1.9309,2.40,2.60
2009.03.24 23:54:22.390,1.93,1.93085,2.40,2.60
2009.03.24 23:54:22.620,1.9296,1.93075,2.40,2.60
2009.03.24 23:54:22.790,1.9296,1.93075,2.40,1.00
2009.03.24 23:54:23.130,1.9297,1.93075,2.40,1.00
2009.03.24 23:54:23.310,1.9297,1.93085,2.40,3.20
2009.03.24 23:54:24.049,1.9298,1.9308,2.40,2.60
2009.03.24 23:54:24.339,1.9297,1.9308,2.40,3.20
2009.03.24 23:54:24.579,1.9297,1.93075,2.40,2.60
2009.03.24 23:54:33.097,1.9298,1.9308,2.40,2.60
2009.03.24 23:54:39.196,1.9299,1.93085,2.40,2.60
2009.03.24 23:54:39.426,1.93,1.93085,1.80,2.60
2009.03.24 23:54:39.546,1.93005,1.931,2.40,2.60
2009.03.24 23:54:39.845,1.93005,1.9311,2.40,2.60
2009.03.24 23:54:44.624,1.93005,1.9311,2.40,1.20
2009.03.24 23:54:46.524,1.93005,1.93085,2.40,3.20
2009.03.24 23:54:46.694,1.92995,1.93085,2.20,3.20
2009.03.24 23:54:46.744,1.92995,1.9306,1.00,1.00
2009.03.24 23:54:46.804,1.9295,1.9306,8.20,1.00
2009.03.24 23:54:47.084,1.92945,1.93055,4.00,3.20
2009.03.24 23:54:47.144,1.92945,1.93055,2.40,3.20
2009.03.24 23:54:47.504,1.92945,1.93035,2.40,1.00
2009.03.24 23:54:50.173,1.92975,1.9302,2.40,1.00
2009.03.24 23:54:50.343,1.92975,1.9303,2.40,2.60
2009.03.24 23:54:50.453,1.92975,1.93045,2.40,1.60
2009.03.24 23:54:50.623,1.92975,1.93065,2.40,2.60
2009.03.24 23:54:50.953,1.92995,1.93085,2.40,1.60
2009.03.24 23:54:51.363,1.92995,1.93105,2.40,2.60
2009.03.24 23:54:51.603,1.92995,1.9311,2.40,2.60
2009.03.24 23:54:53.502,1.92985,1.9311,2.20,2.60
2009.03.24 23:54:53.783,1.92985,1.9311,1.00,2.60
2009.03.24 23:54:53.902,1.92975,1.93095,2.40,2.60
2009.03.24 23:54:54.832,1.92975,1.93095,2.40,5.80
2009.03.24 23:54:55.132,1.9297,1.9308,2.40,2.60
2009.03.24 23:54:55.942,1.92975,1.9308,1.60,2.60
2009.03.24 23:54:56.002,1.9299,1.9308,2.40,2.60
2009.03.24 23:54:56.112,1.9299,1.93095,2.40,2.60
2009.03.24 23:55:03.380,1.92965,1.93125,2.40,5.80
2009.03.24 23:55:06.619,1.92975,1.93125,2.40,9.00
2009.03.24 23:55:06.739,1.9299,1.9311,2.40,1.00
2009.03.24 23:55:10.468,1.93,1.931,2.40,1.00
2009.03.24 23:55:15.987,1.93015,1.931,2.40,1.00
2009.03.24 23:55:16.337,1.93,1.931,2.40,1.20
2009.03.24 23:55:16.677,1.93,1.931,2.40,2.80
2009.03.24 23:55:16.957,1.92965,1.93085,2.40,1.00
2009.03.24 23:55:17.426,1.92995,1.93085,1.60,1.00
2009.03.24 23:55:17.656,1.93005,1.93105,2.40,3.20
2009.03.24 23:55:17.886,1.93005,1.9311,2.40,2.80
2009.03.24 23:55:19.156,1.93025,1.93105,3.20,3.20
2009.03.24 23:55:19.266,1.93025,1.93125,3.20,2.40
2009.03.24 23:55:19.786,1.93025,1.93125,3.20,4.00
2009.03.24 23:55:20.406,1.93035,1.93125,1.00,3.20
2009.03.24 23:55:20.516,1.93035,1.9313,2.40,1.00
2009.03.24 23:55:20.866,1.93035,1.93125,2.40,3.20
2009.03.24 23:55:21.815,1.93035,1.9313,4.20,1.00
2009.03.24 23:55:22.258,1.9304,1.93135,2.40,3.60
2009.03.24 23:55:22.665,1.9297,1.93125,2.40,3.20
2009.03.24 23:55:23.125,1.9296,1.93125,2.40,3.20
2009.03.24 23:55:23.465,1.9296,1.93115,2.40,1.00
2009.03.24 23:55:23.855,1.9296,1.93105,2.40,1.00
2009.03.24 23:55:24.255,1.93005,1.93105,5.00,4.00
2009.03.24 23:55:24.645,1.93005,1.9311,3.20,1.60
2009.03.24 23:55:24.875,1.93005,1.93115,3.20,3.20
2009.03.24 23:55:25.804,1.9302,1.9312,3.20,2.80
2009.03.24 23:55:25.914,1.92955,1.93125,4.00,7.20
2009.03.24 23:55:26.095,1.92955,1.9306,4.00,1.00
2009.03.24 23:55:26.265,1.92955,1.9306,1.60,1.00
2009.03.24 23:55:26.384,1.9294,1.93065,2.40,3.60
2009.03.24 23:55:26.664,1.92925,1.93065,4.00,3.60
2009.03.24 23:55:26.834,1.92925,1.93045,2.40,1.00
2009.03.24 23:55:27.005,1.9295,1.9306,1.80,1.60
2009.03.24 23:55:27.124,1.92975,1.9304,2.40,1.60
2009.03.24 23:55:27.424,1.92975,1.93095,2.40,2.00
2009.03.24 23:55:27.914,1.92975,1.93095,2.40,1.00
2009.03.24 23:55:29.733,1.92985,1.9307,2.40,3.20
2009.03.24 23:55:29.844,1.9295,1.9305,2.40,1.00
2009.03.24 23:55:30.483,1.9295,1.9305,2.40,2.00
2009.03.24 23:55:31.693,1.92975,1.9305,2.40,1.60
2009.03.24 23:55:31.863,1.92975,1.9309,2.40,2.00
2009.03.24 23:55:32.263,1.92975,1.9309,2.40,1.00
2009.03.24 23:55:36.002,1.9296,1.9303,2.40,1.00
2009.03.24 23:55:36.562,1.92975,1.93085,2.40,1.60
2009.03.24 23:55:36.732,1.92975,1.9309,2.40,1.60
2009.03.24 23:55:36.892,1.92975,1.93095,2.40,3.60
2009.03.24 23:55:37.252,1.92975,1.93095,2.40,2.00
2009.03.24 23:55:37.942,1.93,1.9308,2.40,1.60
2009.03.24 23:55:38.861,1.92985,1.93065,2.40,2.00
2009.03.24 23:55:39.341,1.92975,1.93065,2.40,2.00
2009.03.24 23:55:39.991,1.92975,1.9305,2.40,1.60
2009.03.24 23:55:41.541,1.92985,1.9305,2.40,1.60
2009.03.24 23:55:41.770,1.92985,1.93055,2.40,2.00
2009.03.24 23:55:42.171,1.92995,1.93055,2.40,1.60
2009.03.24 23:55:42.510,1.92985,1.93055,2.40,1.00
2009.03.24 23:55:42.801,1.92985,1.93055,2.40,2.00
2009.03.24 23:55:43.381,1.92975,1.9305,2.40,1.60
2009.03.24 23:55:43.660,1.9299,1.9305,2.40,1.60
2009.03.24 23:55:43.950,1.9299,1.93065,2.40,1.60
2009.03.24 23:55:44.880,1.93,1.93065,2.40,1.60
2009.03.24 23:55:45.120,1.93,1.9308,2.40,1.60
2009.03.24 23:55:48.399,1.9302,1.931,2.40,1.60
2009.03.24 23:55:48.749,1.9303,1.93105,2.40,1.60
2009.03.24 23:55:49.089,1.9303,1.9312,2.40,1.60
2009.03.24 23:55:49.319,1.9302,1.93125,2.40,5.20
2009.03.24 23:55:50.069,1.92995,1.93085,4.80,1.00
2009.03.24 23:55:50.460,1.92975,1.93085,1.60,1.00
2009.03.24 23:55:50.698,1.92965,1.93085,2.40,1.00
2009.03.24 23:55:50.988,1.92975,1.93085,2.40,1.00
2009.03.24 23:55:51.328,1.92975,1.9306,2.40,1.00
2009.03.24 23:55:51.548,1.92975,1.9307,2.40,1.00
2009.03.24 23:55:51.728,1.92985,1.9307,2.40,2.00
2009.03.24 23:55:52.078,1.92985,1.9307,2.40,1.00
2009.03.24 23:55:52.428,1.92975,1.9306,2.40,1.00
2009.03.24 23:55:52.928,1.92975,1.93065,2.40,3.20
2009.03.24 23:55:53.438,1.92975,1.9307,2.40,1.00
2009.03.24 23:55:55.077,1.92975,1.93075,2.40,3.20
2009.03.24 23:55:55.187,1.92985,1.93085,2.40,2.00
2009.03.24 23:55:55.487,1.92985,1.93085,2.40,1.00
2009.03.24 23:55:58.347,1.9298,1.9308,2.40,1.00
2009.03.24 23:55:58.927,1.92985,1.9309,2.40,2.00
2009.03.24 23:55:59.626,1.92985,1.93085,2.40,1.60
2009.03.24 23:55:59.916,1.92985,1.93085,2.40,2.00
2009.03.24 23:56:00.366,1.92985,1.9308,2.40,1.60
2009.03.24 23:56:09.094,1.9298,1.9308,2.40,1.60
2009.03.24 23:56:12.353,1.92995,1.9308,2.40,1.60
2009.03.24 23:56:12.463,1.92995,1.9308,2.40,2.00
2009.03.24 23:56:17.652,1.92985,1.9308,2.40,2.00
2009.03.24 23:56:20.501,1.9297,1.9308,2.40,2.00
2009.03.24 23:56:21.001,1.9297,1.9308,2.40,2.80
2009.03.24 23:56:31.138,1.9296,1.9308,2.40,2.80
2009.03.24 23:56:31.439,1.9296,1.9306,2.40,1.00
2009.03.24 23:56:32.028,1.9295,1.9305,2.40,1.00
2009.03.24 23:56:32.888,1.9294,1.9304,2.40,1.00
2009.03.24 23:56:33.578,1.9294,1.9306,2.40,2.80
2009.03.24 23:56:33.748,1.92955,1.9306,2.40,1.20
2009.03.24 23:56:33.968,1.92955,1.9306,2.40,1.00
2009.03.24 23:56:35.218,1.92955,1.93055,2.40,3.20
2009.03.24 23:56:35.278,1.92945,1.9304,2.40,1.00
2009.03.24 23:56:35.567,1.92935,1.9304,2.40,1.00
2009.03.24 23:56:37.317,1.92935,1.9304,2.40,1.60
2009.03.24 23:56:37.477,1.9294,1.93045,2.40,1.60
2009.03.24 23:56:37.817,1.92955,1.93055,2.40,1.60
2009.03.24 23:56:38.117,1.92955,1.9306,2.40,1.00
2009.03.24 23:56:38.757,1.9297,1.9307,2.40,2.00
2009.03.24 23:56:39.047,1.9296,1.93055,2.40,1.00
2009.03.24 23:56:39.507,1.9295,1.9305,2.40,2.00
2009.03.24 23:56:40.097,1.92935,1.9304,4.20,1.00
2009.03.24 23:56:40.267,1.92935,1.9303,2.40,1.00
2009.03.24 23:56:40.387,1.92935,1.93025,2.40,1.60
2009.03.24 23:56:40.976,1.9294,1.9304,2.40,1.60
2009.03.24 23:56:41.336,1.9294,1.93045,2.40,1.60
2009.03.24 23:56:41.616,1.9294,1.93045,2.40,1.00
2009.03.24 23:56:41.966,1.9295,1.9304,2.40,1.00
2009.03.24 23:56:42.206,1.9295,1.9304,2.40,2.00
2009.03.24 23:56:42.547,1.9294,1.9304,2.40,1.60
2009.03.24 23:56:42.726,1.9294,1.93055,2.40,1.60
2009.03.24 23:56:43.086,1.92955,1.93055,2.40,1.60
2009.03.24 23:56:43.426,1.92955,1.9307,2.40,1.00
2009.03.24 23:56:44.335,1.9297,1.9307,2.40,1.00
2009.03.24 23:56:44.506,1.92955,1.9308,2.40,2.80
2009.03.24 23:56:44.916,1.92955,1.93065,2.40,3.20
2009.03.24 23:56:45.255,1.9294,1.9305,2.40,1.00
2009.03.24 23:56:45.486,1.9294,1.9306,2.40,1.00
2009.03.24 23:56:47.025,1.9294,1.9305,2.40,1.00
2009.03.24 23:56:51.514,1.9294,1.9303,2.40,1.00
2009.03.24 23:56:51.804,1.92935,1.93025,2.40,1.60
2009.03.24 23:56:52.493,1.9294,1.93025,2.40,1.60
2009.03.24 23:56:52.893,1.9294,1.9304,2.40,2.00
