2009.03.12 18:31:05.023,1.9697,1.9706,2.40,1.20
2009.03.12 18:31:05.373,1.9696,1.97065,2.40,1.20
2009.03.12 18:31:05.665,1.9696,1.9706,2.40,1.20
2009.03.12 18:31:06.062,1.96955,1.9705,2.40,1.20
2009.03.12 18:31:06.573,1.96975,1.97065,2.40,1.20
2009.03.12 18:31:06.812,1.96975,1.97075,2.40,1.20
2009.03.12 18:31:07.202,1.9698,1.97075,2.40,1.20
2009.03.12 18:31:07.433,1.9698,1.9708,2.40,1.20
2009.03.12 18:31:08.672,1.9699,1.9708,2.40,1.20
2009.03.12 18:31:09.142,1.9699,1.9709,2.40,1.80
2009.03.12 18:31:09.312,1.9699,1.9709,2.40,2.00
2009.03.12 18:31:09.552,1.96955,1.9709,4.40,2.00
2009.03.12 18:31:09.772,1.9695,1.97065,2.40,1.20
2009.03.12 18:31:09.992,1.9696,1.97065,2.40,1.20
2009.03.12 18:31:10.231,1.9696,1.97075,2.40,1.20
2009.03.12 18:31:10.622,1.9696,1.9708,2.40,1.80
2009.03.12 18:31:12.921,1.9696,1.9707,2.40,1.80
2009.03.12 18:31:13.271,1.9696,1.9707,2.40,1.20
2009.03.12 18:31:18.310,1.9699,1.97065,2.40,1.00
2009.03.12 18:31:18.609,1.9699,1.9708,2.40,1.20
2009.03.12 18:31:18.899,1.9699,1.97095,2.40,2.00
2009.03.12 18:31:21.399,1.96975,1.97075,2.40,1.20
2009.03.12 18:31:21.759,1.96975,1.97075,2.40,1.80
2009.03.12 18:31:22.229,1.96975,1.9708,2.40,1.80
2009.03.12 18:31:22.519,1.96975,1.9708,2.40,1.20
2009.03.12 18:31:22.859,1.9698,1.9708,2.40,1.20
2009.03.12 18:31:24.238,1.9698,1.97085,2.40,1.80
2009.03.12 18:31:26.038,1.9698,1.9709,2.40,1.80
2009.03.12 18:31:26.898,1.97,1.97085,2.40,1.00
2009.03.12 18:31:27.008,1.97,1.9709,2.40,1.00
2009.03.12 18:31:27.228,1.97,1.971,2.40,1.80
2009.03.12 18:31:27.637,1.97,1.971,2.40,3.40
2009.03.12 18:31:27.747,1.97,1.971,2.40,1.80
2009.03.12 18:31:30.447,1.9702,1.97085,2.40,1.20
2009.03.12 18:31:30.497,1.97005,1.9708,2.40,1.00
2009.03.12 18:31:30.737,1.97005,1.9708,2.40,1.60
2009.03.12 18:31:30.797,1.9701,1.97095,2.40,5.80
2009.03.12 18:31:30.847,1.97005,1.9708,2.40,1.00
2009.03.12 18:31:31.197,1.97005,1.9708,2.40,1.20
2009.03.12 18:31:31.537,1.97005,1.97075,2.40,1.00
2009.03.12 18:31:31.826,1.97005,1.9708,2.40,2.40
2009.03.12 18:31:36.085,1.97005,1.9707,2.40,3.40
2009.03.12 18:31:36.195,1.97005,1.97075,2.40,1.80
2009.03.12 18:31:36.315,1.96995,1.9706,2.40,1.00
2009.03.12 18:31:36.535,1.96995,1.97055,2.40,1.00
2009.03.12 18:31:36.755,1.96995,1.97055,2.40,2.40
2009.03.12 18:31:38.045,1.97005,1.97055,2.40,2.40
2009.03.12 18:31:38.165,1.97005,1.97055,2.40,1.60
2009.03.12 18:31:38.275,1.97005,1.97075,2.40,1.80
2009.03.12 18:31:38.385,1.96995,1.9706,2.40,1.00
2009.03.12 18:31:38.665,1.96995,1.97055,2.40,1.00
2009.03.12 18:31:38.785,1.96995,1.97055,2.40,2.40
2009.03.12 18:31:39.525,1.96995,1.9705,2.40,1.00
2009.03.12 18:31:40.524,1.97005,1.97065,2.40,1.60
2009.03.12 18:31:40.864,1.97005,1.9707,2.40,2.40
2009.03.12 18:31:43.963,1.96965,1.9707,2.40,2.40
2009.03.12 18:31:44.263,1.96965,1.9707,2.40,1.80
2009.03.12 18:31:46.443,1.9699,1.9707,2.40,1.80
2009.03.12 18:31:46.913,1.9699,1.9708,2.40,3.60
2009.03.12 18:31:47.772,1.9699,1.9708,2.40,2.00
2009.03.12 18:31:47.953,1.96975,1.97075,2.40,1.80
2009.03.12 18:31:48.252,1.96975,1.9707,2.40,1.80
2009.03.12 18:31:48.723,1.9697,1.9707,2.40,1.80
2009.03.12 18:31:48.943,1.9697,1.9706,2.40,1.00
2009.03.12 18:31:49.522,1.9697,1.9707,2.40,3.40
2009.03.12 18:31:50.953,1.96985,1.97055,2.40,1.00
2009.03.12 18:31:51.462,1.9699,1.97065,2.40,1.60
2009.03.12 18:31:52.101,1.9699,1.97055,2.40,2.40
2009.03.12 18:31:53.481,1.9699,1.9705,2.40,1.00
2009.03.12 18:31:53.531,1.96975,1.9704,2.40,1.60
2009.03.12 18:31:54.301,1.96955,1.9703,2.40,1.00
2009.03.12 18:31:54.691,1.9695,1.97015,4.00,1.00
2009.03.12 18:31:55.041,1.96955,1.9703,2.40,1.00
2009.03.12 18:31:55.721,1.96955,1.9705,2.40,1.60
2009.03.12 18:31:55.891,1.96955,1.97055,2.40,1.80
2009.03.12 18:31:56.180,1.96955,1.97045,2.40,1.00
2009.03.12 18:31:56.691,1.96955,1.9705,2.40,2.60
2009.03.12 18:31:56.970,1.96955,1.9705,2.40,1.20
2009.03.12 18:31:57.140,1.96955,1.97055,2.40,1.80
2009.03.12 18:31:57.810,1.96955,1.97055,2.40,1.00
2009.03.12 18:31:58.100,1.9697,1.9706,2.40,1.20
2009.03.12 18:32:05.938,1.96985,1.97075,2.40,3.20
2009.03.12 18:32:05.998,1.96985,1.9707,2.40,1.60
2009.03.12 18:32:09.927,1.96985,1.97055,2.40,1.00
2009.03.12 18:32:18.695,1.96975,1.9704,2.40,1.00
2009.03.12 18:32:19.105,1.96975,1.9704,2.40,1.60
2009.03.12 18:32:21.334,1.96975,1.9704,2.40,2.40
2009.03.12 18:32:28.853,1.9699,1.97055,2.40,2.00
2009.03.12 18:32:29.083,1.9699,1.9705,2.40,2.40
2009.03.12 18:32:29.773,1.9699,1.9705,2.40,1.00
2009.03.12 18:32:30.992,1.97005,1.9705,2.40,1.00
2009.03.12 18:32:31.172,1.96995,1.9705,2.40,1.20
2009.03.12 18:32:31.292,1.96985,1.97045,3.20,1.00
2009.03.12 18:32:31.652,1.96985,1.97045,2.40,1.00
2009.03.12 18:32:32.522,1.97,1.9705,2.40,1.00
2009.03.12 18:32:32.742,1.97,1.97055,2.40,1.00
2009.03.12 18:32:33.441,1.97,1.9706,2.40,2.40
2009.03.12 18:32:33.552,1.9701,1.97065,2.40,2.40
2009.03.12 18:32:34.801,1.9699,1.97055,2.40,1.00
2009.03.12 18:32:36.651,1.97,1.9706,2.40,1.60
2009.03.12 18:32:36.941,1.9699,1.97055,2.40,1.00
2009.03.12 18:32:38.550,1.96975,1.9704,3.20,1.00
2009.03.12 18:32:38.970,1.96985,1.9704,2.40,1.60
2009.03.12 18:32:39.190,1.96985,1.97045,2.40,1.00
2009.03.12 18:32:41.319,1.96975,1.9704,2.40,1.00
2009.03.12 18:32:41.679,1.96975,1.9704,2.40,1.60
2009.03.12 18:32:41.850,1.96985,1.9704,2.40,1.60
2009.03.12 18:32:42.299,1.96985,1.97045,2.40,1.00
2009.03.12 18:32:43.839,1.9698,1.97045,2.40,1.00
2009.03.12 18:32:44.249,1.96985,1.9706,2.40,1.60
2009.03.12 18:32:44.649,1.96985,1.9707,2.40,1.20
2009.03.12 18:32:44.949,1.96985,1.97075,2.40,1.00
2009.03.12 18:32:47.228,1.9699,1.9708,2.40,1.60
2009.03.12 18:32:47.678,1.96975,1.97065,2.40,1.00
2009.03.12 18:32:47.908,1.96975,1.97075,2.40,1.60
2009.03.12 18:32:48.028,1.9698,1.97095,2.00,1.20
2009.03.12 18:32:48.318,1.96975,1.9708,2.40,1.20
2009.03.12 18:32:48.678,1.9696,1.9708,3.20,1.20
2009.03.12 18:32:48.968,1.9697,1.97075,2.40,1.20
2009.03.12 18:32:49.488,1.9697,1.9706,2.40,1.00
2009.03.12 18:32:50.977,1.96975,1.97065,2.40,1.00
2009.03.12 18:32:51.037,1.96975,1.97065,2.40,1.20
2009.03.12 18:32:51.327,1.9696,1.9705,2.40,1.00
2009.03.12 18:32:52.587,1.9695,1.9704,4.00,1.00
2009.03.12 18:32:52.937,1.9695,1.9704,2.40,1.00
2009.03.12 18:32:53.167,1.96945,1.97035,2.40,1.00
2009.03.12 18:32:53.687,1.9695,1.9704,2.40,1.00
2009.03.12 18:32:53.926,1.96945,1.97035,2.40,1.00
2009.03.12 18:32:54.636,1.9695,1.9704,2.40,1.60
2009.03.12 18:32:54.876,1.9695,1.9704,2.40,1.00
2009.03.12 18:32:56.546,1.96955,1.97045,2.40,1.00
2009.03.12 18:32:57.466,1.96945,1.97035,2.40,1.00
2009.03.12 18:32:58.026,1.96955,1.97045,2.40,1.60
2009.03.12 18:32:58.375,1.96955,1.97045,2.40,1.00
2009.03.12 18:32:59.175,1.96975,1.97055,2.40,2.60
2009.03.12 18:32:59.515,1.96975,1.97065,2.40,1.00
2009.03.12 18:33:05.634,1.9699,1.9708,2.40,1.00
2009.03.12 18:33:07.543,1.97005,1.9709,2.40,1.60
2009.03.12 18:33:07.603,1.97005,1.97095,2.40,1.00
2009.03.12 18:33:07.873,1.9701,1.971,2.40,1.00
2009.03.12 18:33:09.193,1.97005,1.97095,2.40,1.00
2009.03.12 18:33:19.850,1.9699,1.9708,2.40,1.00
2009.03.12 18:33:26.579,1.9698,1.9707,2.40,1.00
2009.03.12 18:33:28.018,1.9698,1.97065,2.40,1.00
2009.03.12 18:33:28.138,1.9698,1.9704,2.40,1.60
2009.03.12 18:33:28.418,1.9698,1.97085,2.40,1.00
2009.03.12 18:33:30.268,1.96975,1.97065,2.40,1.00
2009.03.12 18:33:34.197,1.9699,1.9708,2.40,1.00
2009.03.12 18:33:34.587,1.9698,1.9707,2.40,1.00
2009.03.12 18:33:35.136,1.9699,1.9708,2.40,1.00
2009.03.12 18:33:44.804,1.97005,1.9709,2.40,1.60
2009.03.12 18:33:44.914,1.97005,1.97095,2.40,1.20
2009.03.12 18:33:45.314,1.97005,1.97095,2.40,1.00
2009.03.12 18:33:45.724,1.96995,1.97085,2.40,1.00
2009.03.12 18:33:46.134,1.97005,1.97095,2.40,1.00
2009.03.12 18:33:46.494,1.96995,1.97085,2.40,1.00
2009.03.12 18:33:48.903,1.9699,1.9708,2.40,1.00
2009.03.12 18:33:49.023,1.9699,1.9708,2.40,1.60
2009.03.12 18:33:54.322,1.97005,1.97095,2.40,4.40
2009.03.12 18:33:54.892,1.97005,1.9709,2.40,1.60
2009.03.12 18:33:55.162,1.97,1.97075,2.40,1.00
2009.03.12 18:33:56.293,1.96995,1.9706,2.40,1.00
2009.03.12 18:33:56.701,1.97,1.97065,2.40,1.00
2009.03.12 18:33:57.341,1.96995,1.9706,2.40,1.00
2009.03.12 18:34:01.930,1.97005,1.9707,2.40,1.00
2009.03.12 18:34:02.160,1.96995,1.9706,2.40,1.00
2009.03.12 18:34:03.210,1.96975,1.9704,5.60,1.00
2009.03.12 18:34:03.600,1.9699,1.97055,2.40,1.60
2009.03.12 18:34:03.780,1.9699,1.97055,2.40,1.20
2009.03.12 18:34:04.409,1.9698,1.97045,2.40,1.00
2009.03.12 18:34:04.689,1.96975,1.9704,2.40,1.00
2009.03.12 18:34:05.149,1.96965,1.9703,2.40,1.00
2009.03.12 18:34:05.329,1.96955,1.9703,5.60,1.00
2009.03.12 18:34:05.609,1.96955,1.9703,2.40,1.00
2009.03.12 18:34:05.829,1.96965,1.9703,2.40,1.00
2009.03.12 18:34:06.129,1.9697,1.9704,2.40,1.60
2009.03.12 18:34:06.309,1.9697,1.97045,2.40,1.00
2009.03.12 18:34:08.448,1.9699,1.9706,2.40,2.80
2009.03.12 18:34:08.789,1.9699,1.97045,2.40,1.00
2009.03.12 18:34:09.238,1.9699,1.9706,2.40,1.60
2009.03.12 18:34:09.808,1.97,1.9706,2.40,1.60
2009.03.12 18:34:10.158,1.9699,1.9708,2.40,1.00
2009.03.12 18:34:10.558,1.97,1.9709,2.40,2.80
2009.03.12 18:34:10.898,1.97,1.9709,2.40,1.60
2009.03.12 18:34:12.278,1.97,1.9709,2.40,1.00
2009.03.12 18:34:12.728,1.97,1.97085,2.40,1.20
2009.03.12 18:34:12.838,1.9698,1.97055,4.80,1.00
2009.03.12 18:34:13.397,1.96985,1.9704,1.00,1.00
2009.03.12 18:34:13.747,1.9695,1.97035,3.20,1.00
2009.03.12 18:34:13.977,1.9696,1.97015,2.40,1.60
2009.03.12 18:34:14.197,1.9696,1.9702,2.40,1.60
2009.03.12 18:34:14.377,1.9696,1.97035,2.40,1.00
2009.03.12 18:34:14.717,1.96965,1.9704,2.40,1.60
2009.03.12 18:34:15.067,1.96975,1.9706,2.40,1.60
2009.03.12 18:34:16.427,1.9698,1.9707,2.40,2.40
2009.03.12 18:34:16.487,1.9698,1.97065,2.40,1.00
2009.03.12 18:34:16.726,1.9698,1.9707,2.40,1.60
2009.03.12 18:34:16.836,1.9698,1.9707,2.40,1.00
2009.03.12 18:34:16.956,1.9698,1.9705,2.40,1.00
2009.03.12 18:34:18.356,1.96985,1.9705,2.40,1.00
2009.03.12 18:34:18.646,1.96995,1.9706,2.40,1.60
2009.03.12 18:34:19.046,1.96995,1.9706,2.40,1.00
2009.03.12 18:34:19.506,1.9698,1.9704,2.40,1.00
2009.03.12 18:34:21.345,1.96995,1.97055,2.40,1.00
2009.03.12 18:34:21.575,1.96995,1.9705,2.40,1.00
2009.03.12 18:34:24.255,1.9699,1.97045,2.40,1.00
2009.03.12 18:34:24.435,1.9699,1.9704,2.40,1.60
2009.03.12 18:34:24.775,1.97,1.9704,2.40,1.60
2009.03.12 18:34:24.894,1.97,1.9705,2.40,1.60
2009.03.12 18:34:25.184,1.97,1.97055,2.40,1.00
2009.03.12 18:34:25.535,1.96995,1.97055,2.40,1.20
2009.03.12 18:34:26.044,1.96995,1.97055,2.40,1.00
2009.03.12 18:34:26.264,1.96955,1.9704,2.40,1.60
2009.03.12 18:34:26.714,1.9697,1.9704,2.40,1.60
2009.03.12 18:34:27.004,1.9697,1.97035,2.40,1.00
2009.03.12 18:34:27.584,1.96965,1.97025,2.40,1.60
2009.03.12 18:34:27.924,1.96965,1.9702,2.40,1.00
2009.03.12 18:34:39.531,1.9695,1.9703,2.40,2.60
2009.03.12 18:34:39.641,1.9695,1.9704,2.40,1.60
2009.03.12 18:34:41.061,1.9695,1.9704,2.40,1.00
2009.03.12 18:34:44.500,1.96945,1.97035,2.40,1.00
2009.03.12 18:34:44.610,1.96975,1.9703,2.40,1.00
2009.03.12 18:34:45.729,1.97,1.9704,2.40,1.60
2009.03.12 18:34:50.048,1.9697,1.9708,2.40,2.60
2009.03.12 18:34:50.219,1.96975,1.9708,2.40,1.60
2009.03.12 18:34:52.448,1.96985,1.97075,2.40,1.20
2009.03.12 18:34:52.668,1.96985,1.9707,2.40,1.60
2009.03.12 18:34:54.907,1.97,1.9707,1.20,1.60
2009.03.12 18:34:55.147,1.9702,1.97065,2.40,1.00
2009.03.12 18:34:58.876,1.97035,1.97065,2.40,1.00
2009.03.12 18:34:59.416,1.9703,1.97075,2.40,1.00
2009.03.12 18:34:59.536,1.9703,1.97065,2.40,1.00
2009.03.12 18:35:01.945,1.9702,1.97065,2.40,1.00
2009.03.12 18:35:04.395,1.9703,1.97065,2.40,1.00
2009.03.12 18:35:04.795,1.9702,1.9707,2.40,1.00
2009.03.12 18:35:05.075,1.9702,1.9707,2.40,2.40
2009.03.12 18:35:05.954,1.9704,1.97065,2.40,1.00
2009.03.12 18:35:06.116,1.9704,1.9707,2.40,1.60
2009.03.12 18:35:06.464,1.97025,1.9709,2.40,2.40
2009.03.12 18:35:06.864,1.97025,1.9707,2.40,1.60
2009.03.12 18:35:07.674,1.97035,1.9711,2.40,1.60
2009.03.12 18:35:08.014,1.97035,1.9708,2.40,1.60
2009.03.12 18:35:09.574,1.9704,1.9707,2.40,1.60
2009.03.12 18:35:09.933,1.97035,1.9707,2.40,1.60
2009.03.12 18:35:10.333,1.9704,1.9707,2.40,1.60
2009.03.12 18:35:10.563,1.9704,1.9709,2.40,1.60
2009.03.12 18:35:14.543,1.97035,1.971,2.40,1.60
2009.03.12 18:35:14.662,1.97035,1.971,2.40,2.40
2009.03.12 18:35:14.833,1.97035,1.9708,2.40,1.60
2009.03.12 18:35:15.182,1.9704,1.971,2.40,1.60
2009.03.12 18:35:18.422,1.9705,1.9709,2.40,1.60
2009.03.12 18:35:18.961,1.9704,1.9709,2.40,1.60
2009.03.12 18:35:21.561,1.9705,1.9709,2.40,1.60
2009.03.12 18:35:25.320,1.9705,1.97075,2.40,1.60
2009.03.12 18:35:25.650,1.9704,1.97075,2.40,1.60
2009.03.12 18:35:25.830,1.97035,1.9709,2.40,1.60
2009.03.12 18:35:26.179,1.97035,1.97075,2.40,1.60
2009.03.12 18:35:26.349,1.9704,1.97075,2.40,1.60
2009.03.12 18:35:26.640,1.9704,1.9709,2.40,1.60
2009.03.12 18:35:27.659,1.9705,1.9709,2.40,1.60
2009.03.12 18:35:28.169,1.9704,1.9709,2.40,1.60
2009.03.12 18:35:29.219,1.9705,1.9709,2.40,1.60
2009.03.12 18:35:32.418,1.9706,1.97105,2.40,1.60
2009.03.12 18:35:32.878,1.9705,1.9711,2.40,1.00
2009.03.12 18:35:33.048,1.9705,1.9709,2.40,1.60
2009.03.12 18:35:33.228,1.9706,1.9709,2.40,1.60
2009.03.12 18:35:33.408,1.9707,1.9713,2.40,1.60
2009.03.12 18:35:33.818,1.9703,1.9714,2.60,1.60
2009.03.12 18:35:34.278,1.9702,1.97135,1.60,5.20
2009.03.12 18:35:34.568,1.96965,1.97085,3.20,1.00
2009.03.12 18:35:34.848,1.9696,1.9707,2.80,1.00
2009.03.12 18:35:35.188,1.96955,1.9707,1.60,1.00
2009.03.12 18:35:35.707,1.96955,1.97065,4.00,1.20
2009.03.12 18:35:35.997,1.9696,1.97075,2.40,1.00
2009.03.12 18:35:36.237,1.96955,1.9707,2.00,1.00
2009.03.12 18:35:36.647,1.9696,1.97075,2.40,1.00
2009.03.12 18:35:37.097,1.96955,1.9707,4.00,1.20
2009.03.12 18:35:37.547,1.96955,1.97065,1.00,1.00
2009.03.12 18:35:37.837,1.9699,1.97065,1.60,2.00
2009.03.12 18:35:38.117,1.9695,1.97065,5.20,1.00
2009.03.12 18:35:38.357,1.96965,1.97085,2.40,2.40
2009.03.12 18:35:38.587,1.96995,1.97085,2.40,2.40
2009.03.12 18:35:38.996,1.96995,1.97095,2.40,2.60
2009.03.12 18:35:39.286,1.9701,1.97085,2.40,1.60
2009.03.12 18:35:40.426,1.9701,1.971,2.40,1.60
2009.03.12 18:35:41.096,1.9699,1.9706,2.40,1.60
2009.03.12 18:35:41.386,1.97,1.9706,2.40,1.60
2009.03.12 18:35:41.446,1.97,1.97085,2.40,1.60
2009.03.12 18:35:42.096,1.9702,1.97085,2.40,1.60
2009.03.12 18:35:43.626,1.9704,1.9707,2.40,1.60
2009.03.12 18:35:43.915,1.9704,1.9711,2.40,1.60
2009.03.12 18:35:44.655,1.97035,1.971,2.40,1.60
2009.03.12 18:35:45.225,1.96995,1.9709,4.40,1.60
2009.03.12 18:35:45.465,1.96995,1.9709,2.40,1.60
2009.03.12 18:35:45.585,1.96995,1.97095,2.40,1.60
2009.03.12 18:35:52.113,1.97005,1.97105,2.40,1.60
2009.03.12 18:35:53.763,1.97005,1.9709,2.40,1.60
2009.03.12 18:35:54.403,1.97,1.9707,2.40,1.60
2009.03.12 18:35:54.683,1.96995,1.9707,2.40,1.60
2009.03.12 18:35:54.903,1.97,1.9705,1.00,1.00
2009.03.12 18:36:02.981,1.96995,1.97055,2.40,1.60
2009.03.12 18:36:03.161,1.9699,1.9704,1.60,1.00
2009.03.12 18:36:03.511,1.96955,1.9704,1.20,1.00
2009.03.12 18:36:07.770,1.9695,1.9704,2.40,1.00
2009.03.12 18:36:07.820,1.9696,1.9705,2.40,1.00
2009.03.12 18:36:08.100,1.96975,1.97065,2.40,1.60
2009.03.12 18:36:08.320,1.96975,1.97065,2.40,1.00
2009.03.12 18:36:08.379,1.9697,1.9706,2.40,1.00
2009.03.12 18:36:08.779,1.96965,1.97055,3.20,1.00
2009.03.12 18:36:09.569,1.96965,1.97055,2.40,1.00
2009.03.12 18:36:09.869,1.96975,1.97035,2.40,1.00
2009.03.12 18:36:13.538,1.96965,1.9703,2.40,1.00
2009.03.12 18:36:13.998,1.96975,1.97035,2.40,1.00
2009.03.12 18:36:15.408,1.96935,1.97015,2.40,1.00
2009.03.12 18:36:15.918,1.9693,1.97015,1.60,1.00
2009.03.12 18:36:16.098,1.96885,1.97015,2.80,1.20
2009.03.12 18:36:16.337,1.96885,1.9702,2.80,1.20
2009.03.12 18:36:16.457,1.9692,1.97025,4.80,1.20
2009.03.12 18:36:16.837,1.96975,1.9706,2.40,1.20
2009.03.12 18:36:17.127,1.96955,1.97045,2.40,1.00
2009.03.12 18:36:17.857,1.96975,1.97035,2.40,1.00
2009.03.12 18:36:18.137,1.9698,1.97045,2.40,1.00
2009.03.12 18:36:18.537,1.9699,1.9705,2.40,1.60
2009.03.12 18:36:18.837,1.9699,1.9705,2.40,1.00
2009.03.12 18:36:19.287,1.96945,1.97045,6.00,1.00
2009.03.12 18:36:19.637,1.96935,1.97045,3.20,1.00
2009.03.12 18:36:19.816,1.96965,1.97035,2.40,1.00
2009.03.12 18:36:22.106,1.9697,1.97035,2.40,1.00
2009.03.12 18:36:23.566,1.9696,1.97035,2.40,1.00
2009.03.12 18:36:23.726,1.9694,1.97035,1.60,1.00
2009.03.12 18:36:23.896,1.9692,1.97035,2.80,1.00
2009.03.12 18:36:24.196,1.9693,1.9704,1.00,1.20
2009.03.12 18:36:24.716,1.96925,1.97035,2.80,1.00
2009.03.12 18:36:25.075,1.96925,1.97035,2.00,1.00
2009.03.12 18:36:25.355,1.9696,1.97035,2.40,1.20
2009.03.12 18:36:25.945,1.96955,1.97035,2.40,1.00
2009.03.12 18:36:28.464,1.9695,1.97035,2.40,1.00
2009.03.12 18:36:28.754,1.9694,1.97035,3.60,1.00
2009.03.12 18:36:28.974,1.96925,1.97035,1.00,1.00
2009.03.12 18:36:32.033,1.96925,1.97035,1.00,1.00
2009.03.12 18:36:32.953,1.96925,1.97015,1.00,1.00
2009.03.12 18:36:33.063,1.96915,1.97015,4.40,1.00
2009.03.12 18:36:33.343,1.96915,1.97015,2.40,1.00
2009.03.12 18:36:35.123,1.96915,1.97045,5.60,2.80
2009.03.12 18:36:35.633,1.96935,1.97045,2.40,1.00
2009.03.12 18:36:35.973,1.96915,1.97035,3.20,1.00
2009.03.12 18:36:36.373,1.96925,1.97025,5.60,1.00
2009.03.12 18:36:37.512,1.96935,1.97025,2.40,1.00
2009.03.12 18:36:41.092,1.9697,1.97035,2.40,1.00
2009.03.12 18:36:42.131,1.96965,1.9703,2.40,1.00
2009.03.12 18:36:44.920,1.9696,1.97015,1.00,1.00
2009.03.12 18:36:45.271,1.9695,1.97005,2.40,1.60
2009.03.12 18:36:45.601,1.9695,1.97015,4.00,1.00
2009.03.12 18:36:46.040,1.96955,1.9702,2.40,1.20
2009.03.12 18:36:46.280,1.9695,1.97015,2.40,1.00
2009.03.12 18:36:47.060,1.96955,1.9702,2.40,1.00
2009.03.12 18:36:49.550,1.9695,1.97015,2.40,1.00
2009.03.12 18:36:50.039,1.96955,1.9702,2.40,1.00
2009.03.12 18:36:55.508,1.96965,1.9703,2.40,2.40
2009.03.12 18:36:56.058,1.96955,1.9702,2.40,1.00
2009.03.12 18:37:00.277,1.9692,1.9702,2.40,1.00
2009.03.12 18:37:00.567,1.96895,1.97015,2.80,1.00
2009.03.12 18:37:01.837,1.96905,1.97015,2.00,1.00
2009.03.12 18:37:01.957,1.96905,1.97,2.00,1.00
2009.03.12 18:37:02.126,1.969,1.97,2.40,1.00
2009.03.12 18:37:02.806,1.96905,1.97005,3.20,1.00
2009.03.12 18:37:02.926,1.96905,1.97,3.20,1.00
2009.03.12 18:37:03.276,1.969,1.9699,2.40,1.00
2009.03.12 18:37:04.306,1.969,1.9697,2.40,1.00
2009.03.12 18:37:06.085,1.9689,1.96955,4.80,1.00
2009.03.12 18:37:06.495,1.96905,1.9697,3.20,1.00
2009.03.12 18:37:06.845,1.9691,1.9696,1.00,1.00
2009.03.12 18:37:06.965,1.969,1.9696,2.40,1.00
2009.03.12 18:37:07.405,1.9689,1.9695,4.80,1.00
2009.03.12 18:37:07.695,1.96905,1.9695,1.00,1.60
2009.03.12 18:37:07.935,1.96905,1.9695,1.00,1.00
2009.03.12 18:37:08.255,1.96905,1.96965,2.40,1.00
2009.03.12 18:37:09.075,1.969,1.96935,1.60,1.00
2009.03.12 18:37:09.195,1.96865,1.96945,2.40,1.60
2009.03.12 18:37:09.355,1.96865,1.9698,2.40,1.00
2009.03.12 18:37:09.874,1.96895,1.9698,2.40,1.00
2009.03.12 18:37:11.424,1.96905,1.9698,2.40,1.60
2009.03.12 18:37:11.544,1.96905,1.9698,2.40,1.00
2009.03.12 18:37:11.994,1.96905,1.9698,1.60,1.00
2009.03.12 18:37:12.554,1.9692,1.96985,1.60,1.00
2009.03.12 18:37:13.114,1.96935,1.9699,1.60,2.40
2009.03.12 18:37:13.293,1.9695,1.97,2.40,1.60
2009.03.12 18:37:13.624,1.9695,1.97015,2.40,2.60
2009.03.12 18:37:13.913,1.9695,1.9701,2.40,2.40
2009.03.12 18:37:15.083,1.96965,1.97005,2.40,1.00
2009.03.12 18:37:16.623,1.96955,1.97005,2.40,1.00
2009.03.12 18:37:16.743,1.9694,1.9701,1.60,1.00
2009.03.12 18:37:17.043,1.96935,1.9701,2.40,1.00
2009.03.12 18:37:17.273,1.9692,1.9701,1.60,1.00
2009.03.12 18:37:17.723,1.96865,1.97005,5.20,1.20
2009.03.12 18:37:17.892,1.96865,1.96995,3.20,1.20
2009.03.12 18:37:19.362,1.9689,1.9698,2.40,1.00
2009.03.12 18:37:19.592,1.969,1.9699,2.40,1.20
2009.03.12 18:37:19.982,1.96895,1.9697,2.40,1.00
2009.03.12 18:37:20.832,1.9689,1.9696,1.60,1.00
2009.03.12 18:37:21.292,1.9685,1.9695,2.40,1.00
2009.03.12 18:37:22.811,1.96865,1.96965,2.40,2.80
2009.03.12 18:37:23.211,1.96865,1.96965,2.40,1.00
2009.03.12 18:37:23.851,1.9688,1.96965,2.40,1.00
2009.03.12 18:37:24.571,1.96865,1.96945,2.40,1.00
2009.03.12 18:37:24.851,1.96885,1.96955,2.40,1.60
2009.03.12 18:37:25.951,1.96885,1.96935,2.40,1.60
2009.03.12 18:37:28.090,1.96845,1.9692,2.40,1.00
2009.03.12 18:37:28.490,1.96855,1.96925,2.40,1.60
2009.03.12 18:37:28.840,1.9684,1.9694,2.40,1.00
2009.03.12 18:37:30.030,1.96865,1.96945,2.40,2.60
2009.03.12 18:37:30.319,1.96865,1.96955,2.40,1.60
2009.03.12 18:37:30.659,1.96875,1.96955,2.40,1.00
2009.03.12 18:37:30.839,1.96875,1.9696,2.40,1.60
2009.03.12 18:37:31.179,1.96865,1.96955,2.40,1.00
2009.03.12 18:37:31.589,1.96875,1.96965,2.40,3.60
2009.03.12 18:37:31.879,1.96865,1.9694,2.40,1.00
2009.03.12 18:37:34.729,1.96865,1.9693,2.40,1.60
2009.03.12 18:37:35.589,1.96865,1.9693,2.40,2.40
2009.03.12 18:37:36.278,1.9688,1.9693,2.40,1.60
2009.03.12 18:37:36.448,1.96875,1.9693,2.40,1.60
2009.03.12 18:37:36.798,1.96875,1.96935,2.40,1.00
2009.03.12 18:37:36.968,1.96875,1.9693,2.40,1.00
2009.03.12 18:37:37.528,1.96865,1.9693,2.40,1.00
2009.03.12 18:37:37.698,1.9688,1.9693,2.40,1.60
