2009.03.19 02:14:21.262,1.9948,1.9953,2.40,1.60
2009.03.19 02:14:21.601,1.9948,1.99545,2.40,1.60
2009.03.19 02:14:21.942,1.9947,1.99565,1.60,4.60
2009.03.19 02:14:22.411,1.9945,1.99565,2.40,5.80
2009.03.19 02:14:23.341,1.99445,1.99555,3.20,1.20
2009.03.19 02:14:23.642,1.99455,1.9956,2.40,6.60
2009.03.19 02:14:23.811,1.9945,1.99545,1.60,4.60
2009.03.19 02:14:23.971,1.99445,1.99545,1.60,4.60
2009.03.19 02:14:24.091,1.99445,1.99545,1.60,5.80
2009.03.19 02:14:24.471,1.9944,1.99545,2.40,5.80
2009.03.19 02:14:24.761,1.99435,1.99525,2.40,1.00
2009.03.19 02:14:25.730,1.99445,1.9954,2.40,3.00
2009.03.19 02:14:26.010,1.99445,1.9953,2.40,1.60
2009.03.19 02:14:26.410,1.99445,1.9953,2.40,1.00
2009.03.19 02:14:27.440,1.9944,1.9952,2.40,1.00
2009.03.19 02:14:29.299,1.9944,1.9952,3.20,1.00
2009.03.19 02:14:29.639,1.99455,1.9953,2.40,2.40
2009.03.19 02:14:30.319,1.9945,1.9952,2.40,1.60
2009.03.19 02:14:30.629,1.9945,1.9952,2.40,2.40
2009.03.19 02:14:32.569,1.9946,1.9952,2.40,1.60
2009.03.19 02:14:32.799,1.9946,1.9952,2.40,1.00
2009.03.19 02:14:34.628,1.99455,1.9952,2.40,1.00
2009.03.19 02:14:42.236,1.9947,1.9952,1.60,1.00
2009.03.19 02:14:42.286,1.9947,1.99535,2.40,1.00
2009.03.19 02:14:42.806,1.9947,1.99535,2.40,1.00
2009.03.19 02:14:45.736,1.9949,1.9955,1.00,1.60
2009.03.19 02:14:45.966,1.9949,1.9955,1.00,1.00
2009.03.19 02:14:46.305,1.9949,1.99535,1.00,1.00
2009.03.19 02:14:47.385,1.9947,1.99535,2.40,1.00
2009.03.19 02:14:50.184,1.99485,1.9955,2.40,3.00
2009.03.19 02:14:50.474,1.99485,1.9955,2.40,1.00
2009.03.19 02:14:52.404,1.99485,1.99535,1.60,1.00
2009.03.19 02:14:52.454,1.99465,1.99535,4.00,1.00
2009.03.19 02:14:52.694,1.99465,1.99535,2.40,1.00
2009.03.19 02:14:53.034,1.99485,1.99535,1.00,1.60
2009.03.19 02:14:53.274,1.99485,1.99535,1.60,1.60
2009.03.19 02:14:53.444,1.99485,1.9954,1.60,1.00
2009.03.19 02:14:54.483,1.99485,1.9953,1.60,1.00
2009.03.19 02:14:54.823,1.99485,1.9953,1.00,1.00
2009.03.19 02:14:55.353,1.9949,1.9954,2.40,1.20
2009.03.19 02:14:55.473,1.995,1.9955,1.40,1.60
2009.03.19 02:14:55.703,1.9949,1.99555,2.40,1.60
2009.03.19 02:14:55.753,1.99485,1.9954,1.00,1.00
2009.03.19 02:14:56.843,1.99485,1.99525,1.00,1.20
2009.03.19 02:14:57.463,1.99485,1.9951,1.00,1.00
2009.03.19 02:15:01.432,1.99485,1.9952,1.00,1.00
2009.03.19 02:15:01.722,1.99445,1.9952,2.40,1.60
2009.03.19 02:15:05.951,1.99445,1.9951,2.40,1.00
2009.03.19 02:15:06.011,1.9944,1.99505,2.40,1.00
2009.03.19 02:15:08.250,1.99445,1.99525,2.40,3.20
2009.03.19 02:15:08.530,1.99445,1.99525,2.40,1.00
2009.03.19 02:15:18.358,1.99395,1.9948,5.60,1.00
2009.03.19 02:15:18.738,1.99385,1.99485,4.00,1.00
2009.03.19 02:15:19.138,1.99385,1.99485,5.60,1.00
2009.03.19 02:15:19.647,1.99385,1.9948,7.00,1.00
2009.03.19 02:15:22.577,1.9943,1.995,1.00,1.00
2009.03.19 02:15:22.757,1.9943,1.99495,2.40,1.60
2009.03.19 02:15:23.157,1.9943,1.9951,2.40,1.60
2009.03.19 02:15:23.686,1.99445,1.9951,2.40,1.00
2009.03.19 02:15:28.945,1.99455,1.9953,4.40,3.20
2009.03.19 02:15:29.465,1.9946,1.9953,2.40,3.20
2009.03.19 02:15:29.585,1.99465,1.9953,2.00,3.20
2009.03.19 02:15:30.225,1.99475,1.9953,2.00,3.20
2009.03.19 02:15:34.793,1.99455,1.9955,4.40,1.60
2009.03.19 02:15:35.083,1.9947,1.9955,2.40,1.60
2009.03.19 02:15:35.374,1.99465,1.9955,2.40,1.60
2009.03.19 02:15:35.723,1.99455,1.9957,3.60,1.60
2009.03.19 02:15:38.383,1.99465,1.99565,2.40,2.00
2009.03.19 02:15:39.173,1.99465,1.99565,2.40,1.60
2009.03.19 02:15:39.392,1.99465,1.99565,2.40,3.40
2009.03.19 02:15:39.932,1.99455,1.99555,2.40,2.00
2009.03.19 02:15:42.552,1.9944,1.9954,2.40,3.00
2009.03.19 02:15:42.842,1.9944,1.9954,2.40,1.40
2009.03.19 02:15:42.952,1.99435,1.99525,4.80,3.20
2009.03.19 02:15:43.012,1.9944,1.9951,1.00,1.00
2009.03.19 02:15:43.252,1.9943,1.9951,4.00,1.00
2009.03.19 02:15:43.601,1.9943,1.9951,2.40,1.00
2009.03.19 02:15:44.291,1.9944,1.99515,2.40,1.00
2009.03.19 02:15:44.741,1.9944,1.9951,2.40,1.20
2009.03.19 02:15:45.261,1.9944,1.99525,2.40,2.80
2009.03.19 02:15:45.501,1.9944,1.99525,2.40,1.60
2009.03.19 02:15:45.681,1.9944,1.99525,2.40,1.00
2009.03.19 02:15:46.031,1.9944,1.99515,2.40,1.00
2009.03.19 02:15:47.820,1.9946,1.9953,2.40,2.40
2009.03.19 02:15:51.490,1.99475,1.9954,2.40,1.60
2009.03.19 02:15:51.660,1.99475,1.9954,2.40,1.00
2009.03.19 02:15:53.539,1.9948,1.9955,2.40,2.40
2009.03.19 02:15:53.809,1.99475,1.99555,2.40,1.00
2009.03.19 02:15:54.569,1.9948,1.9956,2.40,1.00
2009.03.19 02:15:56.138,1.9949,1.99565,2.40,1.00
2009.03.19 02:15:56.359,1.9948,1.9956,2.40,1.00
2009.03.19 02:15:56.719,1.99475,1.99555,2.40,1.00
2009.03.19 02:15:57.728,1.99475,1.99555,3.20,1.00
2009.03.19 02:15:58.148,1.9949,1.99565,2.40,1.00
2009.03.19 02:15:58.488,1.99505,1.9957,2.40,2.40
2009.03.19 02:15:59.248,1.99495,1.9957,2.40,1.00
2009.03.19 02:15:59.478,1.99495,1.9958,2.40,1.00
2009.03.19 02:16:01.837,1.99505,1.9958,4.00,1.00
2009.03.19 02:16:02.017,1.99515,1.996,2.40,1.60
2009.03.19 02:16:02.337,1.99515,1.996,2.40,1.00
2009.03.19 02:16:03.567,1.9952,1.996,1.60,1.00
2009.03.19 02:16:03.737,1.99535,1.9961,2.40,1.60
2009.03.19 02:16:04.086,1.9952,1.99595,2.40,1.00
2009.03.19 02:16:04.426,1.9952,1.99585,2.40,1.00
2009.03.19 02:16:05.176,1.99505,1.9958,4.80,1.00
2009.03.19 02:16:05.286,1.99505,1.9958,4.00,1.00
2009.03.19 02:16:05.446,1.99505,1.9958,2.40,1.00
2009.03.19 02:16:06.786,1.9949,1.99565,3.20,1.00
2009.03.19 02:16:06.836,1.9949,1.99565,2.40,1.00
2009.03.19 02:16:07.006,1.9949,1.99565,2.40,1.00
2009.03.19 02:16:07.356,1.9949,1.9956,2.40,1.60
2009.03.19 02:16:08.116,1.9949,1.99555,2.40,1.00
2009.03.19 02:16:08.356,1.9949,1.99555,4.00,1.00
2009.03.19 02:16:08.586,1.9949,1.99555,2.40,1.00
2009.03.19 02:16:22.822,1.995,1.9956,2.40,1.00
2009.03.19 02:16:28.881,1.99495,1.9956,2.40,1.00
2009.03.19 02:16:35.579,1.99495,1.9956,2.40,1.60
2009.03.19 02:16:36.239,1.9948,1.99545,2.40,1.00
2009.03.19 02:16:36.419,1.9947,1.99545,5.60,1.00
2009.03.19 02:16:36.719,1.9947,1.99545,2.40,1.00
2009.03.19 02:16:39.628,1.9948,1.99545,2.40,1.00
2009.03.19 02:16:40.138,1.9948,1.99545,2.40,3.20
2009.03.19 02:16:40.358,1.9947,1.99525,1.60,1.00
2009.03.19 02:16:40.648,1.9947,1.9951,1.60,1.00
2009.03.19 02:16:41.627,1.9946,1.995,2.40,1.00
2009.03.19 02:16:42.027,1.9944,1.99505,2.40,1.00
2009.03.19 02:16:42.557,1.9944,1.99505,2.40,1.00
2009.03.19 02:16:44.427,1.99455,1.99505,1.60,1.00
2009.03.19 02:16:44.657,1.99465,1.99545,2.40,1.60
2009.03.19 02:16:44.827,1.99465,1.9955,2.40,1.00
2009.03.19 02:16:47.726,1.9946,1.9954,1.00,1.00
2009.03.19 02:16:47.896,1.9945,1.9954,2.00,1.00
2009.03.19 02:16:48.246,1.99445,1.99535,1.60,1.00
2009.03.19 02:16:48.426,1.994,1.99535,2.00,1.20
2009.03.19 02:16:49.195,1.9942,1.99535,1.60,1.20
2009.03.19 02:16:49.425,1.9942,1.9952,1.60,1.00
2009.03.19 02:16:49.696,1.9941,1.9952,2.40,1.40
2009.03.19 02:16:50.326,1.99415,1.9952,3.20,1.20
2009.03.19 02:16:50.495,1.99415,1.99515,3.20,1.20
2009.03.19 02:16:50.755,1.99415,1.99515,1.60,1.40
2009.03.19 02:16:50.925,1.9941,1.99515,6.20,1.40
2009.03.19 02:16:51.045,1.9941,1.99515,4.00,1.40
2009.03.19 02:16:51.505,1.99405,1.9949,4.40,1.00
2009.03.19 02:16:51.685,1.99405,1.9949,2.40,1.00
2009.03.19 02:16:59.633,1.9939,1.9948,8.40,1.00
2009.03.19 02:16:59.973,1.9939,1.9948,4.80,1.00
2009.03.19 02:17:00.263,1.9939,1.9948,3.20,1.00
2009.03.19 02:17:01.283,1.9939,1.99465,3.20,1.00
2009.03.19 02:17:01.453,1.9939,1.99465,2.40,1.00
2009.03.19 02:17:07.081,1.9941,1.99475,2.40,1.00
2009.03.19 02:17:13.839,1.99405,1.9947,2.40,1.00
2009.03.19 02:17:16.229,1.99425,1.9949,1.00,1.60
2009.03.19 02:17:16.639,1.99425,1.995,1.00,6.00
2009.03.19 02:17:19.438,1.99425,1.995,1.00,4.80
2009.03.19 02:17:19.598,1.99425,1.995,1.00,3.20
2009.03.19 02:17:22.118,1.99405,1.9948,2.40,1.00
2009.03.19 02:17:35.044,1.99405,1.9946,1.00,1.00
2009.03.19 02:17:35.384,1.99395,1.9946,2.40,1.00
2009.03.19 02:17:39.653,1.99395,1.9946,2.40,1.00
2009.03.19 02:17:44.062,1.9945,1.99525,2.40,3.20
2009.03.19 02:17:44.462,1.99435,1.995,2.40,1.00
2009.03.19 02:17:44.812,1.9943,1.995,2.40,1.00
2009.03.19 02:17:45.782,1.9943,1.995,3.20,1.00
2009.03.19 02:17:46.112,1.99445,1.99515,2.40,1.00
2009.03.19 02:17:47.551,1.99455,1.9952,2.40,1.00
2009.03.19 02:17:50.731,1.9944,1.99505,2.40,1.00
2009.03.19 02:17:51.141,1.9945,1.99515,2.40,1.00
2009.03.19 02:17:52.230,1.99445,1.9951,2.40,1.00
2009.03.19 02:17:58.029,1.9947,1.99535,2.40,1.00
2009.03.19 02:17:59.989,1.9946,1.99525,4.80,1.00
2009.03.19 02:18:04.197,1.99475,1.9954,2.40,1.60
2009.03.19 02:18:04.257,1.99475,1.9954,2.40,1.00
2009.03.19 02:18:11.556,1.9946,1.99525,4.00,1.00
2009.03.19 02:18:11.716,1.9946,1.99525,2.40,1.00
2009.03.19 02:18:13.935,1.9947,1.99535,2.40,1.00
2009.03.19 02:18:29.332,1.995,1.9954,1.60,1.00
2009.03.19 02:18:29.721,1.99465,1.9954,2.40,1.00
2009.03.19 02:18:33.360,1.99475,1.9954,2.40,1.60
2009.03.19 02:18:33.480,1.9947,1.99525,1.60,1.00
2009.03.19 02:18:37.649,1.99465,1.9951,1.00,1.00
2009.03.19 02:18:55.995,1.99455,1.9949,1.60,3.20
2009.03.19 02:18:56.235,1.99455,1.99475,1.60,1.00
2009.03.19 02:18:56.345,1.99415,1.99475,1.60,1.00
2009.03.19 02:18:56.704,1.9938,1.99475,2.40,1.00
2009.03.19 02:18:58.344,1.994,1.9948,2.40,1.00
2009.03.19 02:18:59.064,1.99395,1.9947,2.40,1.00
2009.03.19 02:18:59.874,1.994,1.9948,2.40,1.00
2009.03.19 02:19:00.494,1.9941,1.99485,2.40,1.00
2009.03.19 02:19:06.952,1.9942,1.99485,1.00,1.00
2009.03.19 02:19:07.302,1.99435,1.99495,2.40,1.00
2009.03.19 02:19:14.890,1.99445,1.9951,2.40,1.00
2009.03.19 02:19:17.990,1.9946,1.99535,2.40,2.40
2009.03.19 02:19:18.049,1.9946,1.99535,2.40,1.60
2009.03.19 02:19:18.170,1.9946,1.99535,2.40,1.00
2009.03.19 02:19:18.859,1.9945,1.9953,2.40,1.00
2009.03.19 02:19:21.618,1.9945,1.9953,4.40,1.00
2009.03.19 02:19:21.778,1.99465,1.9954,2.40,1.60
2009.03.19 02:19:22.048,1.99465,1.9954,2.40,1.00
2009.03.19 02:19:44.873,1.9947,1.9953,2.40,1.00
2009.03.19 02:19:45.523,1.99475,1.9955,2.40,3.80
2009.03.19 02:19:45.683,1.99475,1.9955,2.40,1.60
2009.03.19 02:19:46.592,1.99475,1.9955,2.40,1.00
2009.03.19 02:19:47.202,1.99485,1.9955,1.00,1.00
2009.03.19 02:19:47.662,1.99485,1.9955,1.60,1.00
2009.03.19 02:19:47.782,1.99495,1.9956,2.40,1.00
2009.03.19 02:19:48.522,1.99475,1.9955,3.20,1.00
2009.03.19 02:19:48.862,1.99475,1.9955,3.20,1.60
2009.03.19 02:19:49.102,1.99465,1.9953,2.40,1.00
2009.03.19 02:20:15.475,1.9949,1.99565,2.40,1.00
2009.03.19 02:20:17.025,1.995,1.99545,1.60,1.00
2009.03.19 02:20:17.135,1.99465,1.99545,2.40,1.00
2009.03.19 02:20:18.935,1.9947,1.99535,2.40,1.00
2009.03.19 02:20:26.053,1.9944,1.99505,2.40,1.00
2009.03.19 02:20:28.672,1.99425,1.9949,4.00,1.00
2009.03.19 02:20:28.732,1.99425,1.9949,2.40,1.00
2009.03.19 02:20:30.962,1.99435,1.995,2.40,1.00
2009.03.19 02:20:31.132,1.99435,1.995,4.00,1.00
2009.03.19 02:20:32.521,1.99445,1.9951,4.00,1.00
2009.03.19 02:20:32.691,1.99445,1.9951,4.80,1.00
2009.03.19 02:20:33.811,1.99455,1.99495,1.60,1.00
2009.03.19 02:20:33.981,1.9942,1.99495,2.40,1.00
2009.03.19 02:20:34.211,1.9943,1.9953,2.40,1.60
2009.03.19 02:20:34.501,1.9943,1.99535,4.40,1.60
2009.03.19 02:20:34.621,1.9943,1.99555,4.40,1.00
2009.03.19 02:20:37.070,1.99435,1.99525,4.80,1.00
2009.03.19 02:20:37.190,1.99435,1.99525,3.20,1.00
2009.03.19 02:20:39.010,1.99445,1.9952,2.40,1.00
2009.03.19 02:20:40.839,1.99435,1.995,4.40,1.00
2009.03.19 02:20:41.010,1.99435,1.995,2.40,1.00
2009.03.19 02:20:45.498,1.99425,1.995,2.40,1.00
2009.03.19 02:20:46.778,1.99425,1.995,2.40,1.40
2009.03.19 02:20:46.948,1.9942,1.99485,2.40,1.00
2009.03.19 02:20:47.358,1.9942,1.9947,1.60,1.00
2009.03.19 02:20:47.588,1.99405,1.9947,4.80,1.00
2009.03.19 02:20:51.047,1.99425,1.9947,1.60,1.00
2009.03.19 02:20:51.287,1.99415,1.9948,4.80,1.00
2009.03.19 02:20:51.927,1.9943,1.99495,2.40,1.00
2009.03.19 02:20:53.586,1.99435,1.99495,2.40,1.00
2009.03.19 02:20:54.166,1.9944,1.99505,2.40,1.00
2009.03.19 02:21:00.845,1.99425,1.995,2.40,1.00
2009.03.19 02:21:01.294,1.9944,1.99505,2.40,1.00
2009.03.19 02:21:03.064,1.9944,1.99515,2.40,1.00
2009.03.19 02:21:06.843,1.9944,1.99505,2.40,1.00
2009.03.19 02:21:25.039,1.9942,1.9949,2.40,2.80
2009.03.19 02:21:25.149,1.9942,1.995,2.40,3.20
2009.03.19 02:21:25.319,1.9942,1.995,2.40,1.60
2009.03.19 02:21:25.548,1.9942,1.995,2.40,1.00
2009.03.19 02:21:29.088,1.99435,1.99515,2.40,1.60
2009.03.19 02:21:29.318,1.99455,1.99515,2.40,1.60
2009.03.19 02:21:29.647,1.99455,1.99535,2.40,1.00
2009.03.19 02:21:30.038,1.9944,1.99525,6.00,1.00
2009.03.19 02:21:30.148,1.9945,1.9953,2.40,1.00
2009.03.19 02:21:30.498,1.9944,1.99525,2.40,1.00
2009.03.19 02:21:30.727,1.9944,1.99525,1.60,1.00
2009.03.19 02:21:31.007,1.99425,1.9951,2.40,1.00
2009.03.19 02:21:31.697,1.99425,1.9951,2.40,1.40
2009.03.19 02:21:31.987,1.99415,1.9949,2.40,1.00
2009.03.19 02:21:33.157,1.9941,1.99475,2.40,1.00
2009.03.19 02:21:33.667,1.99425,1.9951,2.40,3.80
2009.03.19 02:21:36.386,1.99465,1.9953,2.40,1.60
2009.03.19 02:21:36.556,1.9947,1.9952,1.60,1.00
2009.03.19 02:21:36.846,1.9945,1.99515,2.40,1.00
2009.03.19 02:21:40.785,1.9944,1.99505,4.00,1.00
2009.03.19 02:21:41.015,1.9944,1.995,2.40,1.00
2009.03.19 02:21:41.185,1.9943,1.995,2.40,1.00
2009.03.19 02:21:42.355,1.99425,1.9949,2.40,1.00
2009.03.19 02:21:42.805,1.9943,1.995,2.40,1.00
2009.03.19 02:21:43.164,1.99435,1.9952,2.40,1.60
2009.03.19 02:21:43.454,1.9945,1.9952,2.40,1.00
2009.03.19 02:21:43.695,1.9944,1.99515,4.00,1.00
2009.03.19 02:21:43.984,1.9944,1.99515,4.80,1.00
2009.03.19 02:21:46.194,1.9946,1.9952,2.40,1.00
2009.03.19 02:21:46.484,1.99465,1.9953,2.40,1.00
2009.03.19 02:21:50.063,1.9946,1.9952,3.20,1.00
2009.03.19 02:21:50.512,1.99465,1.99515,1.00,1.00
2009.03.19 02:21:50.792,1.9947,1.99515,1.60,1.00
2009.03.19 02:21:51.412,1.9945,1.99515,2.40,1.00
2009.03.19 02:21:51.742,1.99465,1.99515,1.00,1.00
2009.03.19 02:21:51.863,1.99465,1.99525,2.40,1.60
2009.03.19 02:21:52.612,1.99465,1.99515,1.60,1.00
2009.03.19 02:21:52.782,1.9947,1.99515,1.60,1.00
2009.03.19 02:21:52.962,1.99465,1.99515,1.60,1.00
2009.03.19 02:21:53.132,1.9947,1.99515,1.60,1.00
2009.03.19 02:21:53.352,1.99465,1.9953,2.40,1.00
2009.03.19 02:21:53.502,1.9947,1.99515,1.60,1.00
2009.03.19 02:21:53.562,1.99465,1.9953,2.40,1.00
2009.03.19 02:21:55.271,1.9947,1.99515,1.60,1.00
2009.03.19 02:21:55.441,1.9945,1.99515,2.40,1.00
2009.03.19 02:21:55.782,1.99465,1.99535,2.40,1.00
2009.03.19 02:22:00.090,1.99465,1.9953,2.40,1.00
2009.03.19 02:22:00.260,1.99475,1.99535,2.40,1.00
2009.03.19 02:22:03.679,1.99465,1.9953,2.40,1.00
2009.03.19 02:22:05.159,1.9945,1.99515,2.40,1.00
2009.03.19 02:22:05.839,1.9946,1.99525,2.40,1.00
2009.03.19 02:22:07.398,1.99475,1.99535,2.40,1.60
2009.03.19 02:22:07.878,1.9946,1.99525,2.40,1.00
2009.03.19 02:22:10.028,1.99475,1.99535,2.40,1.60
2009.03.19 02:22:10.308,1.99475,1.9954,2.40,1.00
2009.03.19 02:22:10.897,1.9948,1.99545,2.40,1.00
2009.03.19 02:22:11.077,1.9948,1.99545,2.40,1.00
2009.03.19 02:22:12.377,1.99495,1.9956,2.40,2.40
2009.03.19 02:22:12.487,1.99495,1.9956,2.40,1.00
2009.03.19 02:22:14.027,1.9948,1.99545,2.40,1.00
2009.03.19 02:22:15.826,1.9949,1.99565,2.40,2.40
2009.03.19 02:22:16.066,1.9949,1.9957,2.40,3.00
2009.03.19 02:22:16.236,1.9949,1.99565,2.40,1.60
2009.03.19 02:22:16.756,1.9949,1.9957,2.40,1.00
2009.03.19 02:22:17.046,1.995,1.99575,2.40,3.20
2009.03.19 02:22:17.156,1.995,1.99575,2.40,1.60
2009.03.19 02:22:17.566,1.99485,1.99575,2.40,1.60
2009.03.19 02:22:17.966,1.995,1.99575,2.40,1.60
2009.03.19 02:22:18.955,1.9949,1.9957,2.40,1.00
2009.03.19 02:22:19.245,1.9949,1.99565,2.40,1.60
2009.03.19 02:22:19.466,1.9948,1.99545,4.00,1.00
2009.03.19 02:22:19.816,1.9948,1.99545,2.40,1.00
2009.03.19 02:22:21.435,1.99475,1.9954,2.40,1.00
2009.03.19 02:22:26.114,1.99415,1.9948,2.40,1.00
2009.03.19 02:22:26.224,1.99435,1.9948,1.00,1.00
2009.03.19 02:22:26.514,1.9944,1.995,2.40,1.60
2009.03.19 02:22:26.804,1.9944,1.99515,2.40,1.00
2009.03.19 02:22:27.674,1.9946,1.99525,2.40,1.00
2009.03.19 02:22:29.033,1.99455,1.9951,1.60,1.00
2009.03.19 02:22:29.393,1.9941,1.99485,4.00,1.00
2009.03.19 02:22:29.743,1.9938,1.99485,7.60,1.00
2009.03.19 02:22:30.243,1.9938,1.995,2.40,1.60
2009.03.19 02:22:30.703,1.99385,1.9949,3.20,1.00
2009.03.19 02:22:31.283,1.99405,1.9949,2.40,1.00
2009.03.19 02:22:31.632,1.99405,1.99505,2.40,1.60
2009.03.19 02:22:31.802,1.99405,1.99505,2.40,1.00
2009.03.19 02:22:31.982,1.9942,1.99505,2.40,1.00
2009.03.19 02:22:32.323,1.9942,1.99505,3.20,1.00
2009.03.19 02:22:32.563,1.9942,1.99505,4.80,1.00
2009.03.19 02:22:32.732,1.9942,1.99505,2.40,1.00
2009.03.19 02:22:32.952,1.9942,1.99505,4.00,1.00
2009.03.19 02:22:33.232,1.9943,1.99505,2.40,1.00
2009.03.19 02:22:34.542,1.99445,1.9951,2.40,1.00
2009.03.19 02:22:34.712,1.99405,1.99505,6.00,1.00
2009.03.19 02:22:34.932,1.9941,1.9949,1.60,1.20
2009.03.19 02:22:35.162,1.99415,1.99465,1.60,1.00
2009.03.19 02:22:35.322,1.994,1.99485,1.60,2.20
2009.03.19 02:22:35.712,1.99375,1.99475,2.40,1.00
2009.03.19 02:22:36.052,1.99385,1.99485,2.40,1.00
2009.03.19 02:22:38.531,1.994,1.9948,2.40,1.00
2009.03.19 02:22:41.980,1.99415,1.99495,2.40,1.00
2009.03.19 02:22:42.320,1.99415,1.99495,2.40,1.00
2009.03.19 02:22:43.380,1.9941,1.99485,2.40,1.00
2009.03.19 02:22:44.300,1.99395,1.99485,4.00,1.00
2009.03.19 02:22:44.659,1.99395,1.99485,2.40,1.00
2009.03.19 02:22:46.729,1.9938,1.99465,1.60,1.00
2009.03.19 02:22:47.069,1.99385,1.9948,1.60,1.20
2009.03.19 02:22:47.239,1.9937,1.9948,2.40,1.20
2009.03.19 02:22:47.649,1.9937,1.9948,2.40,1.00
2009.03.19 02:22:48.039,1.9937,1.9948,2.40,1.60
2009.03.19 02:22:48.218,1.9937,1.9947,2.40,1.00
2009.03.19 02:22:49.488,1.9937,1.99445,2.40,3.20
2009.03.19 02:22:50.228,1.9938,1.99445,2.40,3.20
2009.03.19 02:23:03.215,1.99395,1.9943,2.40,3.20
2009.03.19 02:23:05.144,1.994,1.9943,2.40,3.20
2009.03.19 02:23:06.004,1.99385,1.9943,2.40,3.20
2009.03.19 02:23:35.377,1.9939,1.9943,2.40,3.20
2009.03.19 02:23:40.456,1.99375,1.9945,2.40,1.00
2009.03.19 02:23:44.425,1.99365,1.9944,2.40,1.00
2009.03.19 02:23:44.535,1.9936,1.99435,2.40,1.00
2009.03.19 02:23:46.534,1.9936,1.99425,2.40,1.00
2009.03.19 02:23:52.123,1.99355,1.9942,1.00,1.00
2009.03.19 02:23:52.413,1.9936,1.99425,2.40,1.00
2009.03.19 02:23:53.273,1.99375,1.9944,2.40,1.60
2009.03.19 02:23:53.443,1.99375,1.99435,2.40,1.00
2009.03.19 02:24:04.330,1.99375,1.9944,2.40,1.00
2009.03.19 02:24:07.789,1.9936,1.99425,2.40,1.00
2009.03.19 02:24:08.069,1.99375,1.9944,2.40,1.60
2009.03.19 02:24:08.229,1.99375,1.9944,2.40,3.20
2009.03.19 02:24:08.349,1.99375,1.9944,2.40,1.00
2009.03.19 02:24:12.348,1.99405,1.9946,2.40,1.60
2009.03.19 02:24:12.788,1.99405,1.99495,2.40,1.00
2009.03.19 02:24:15.278,1.99405,1.9948,2.40,1.60
2009.03.19 02:24:15.667,1.994,1.99475,2.40,1.00
2009.03.19 02:24:15.837,1.9939,1.9947,4.00,1.60
2009.03.19 02:24:16.187,1.9939,1.9947,2.40,1.60
2009.03.19 02:24:16.757,1.9939,1.9947,2.40,2.40
2009.03.19 02:24:19.177,1.9939,1.9947,2.40,3.80
2009.03.19 02:24:19.466,1.99375,1.99455,1.60,1.00
2009.03.19 02:24:19.576,1.9937,1.99455,4.00,1.00
2009.03.19 02:24:20.056,1.9937,1.99455,2.40,1.00
2009.03.19 02:24:22.915,1.9939,1.99455,2.40,1.00
2009.03.19 02:24:26.744,1.994,1.9949,2.40,2.60
2009.03.19 02:24:27.045,1.994,1.9949,2.40,1.60
2009.03.19 02:24:27.634,1.994,1.9951,2.40,1.20
2009.03.19 02:24:30.034,1.994,1.99485,2.40,1.00
2009.03.19 02:24:31.683,1.994,1.9949,2.40,2.40
2009.03.19 02:24:31.853,1.994,1.9949,2.40,1.00
2009.03.19 02:24:32.214,1.99395,1.9949,1.00,1.00
2009.03.19 02:24:32.323,1.9939,1.9949,4.00,1.00
2009.03.19 02:24:32.853,1.9939,1.9949,2.40,1.00
2009.03.19 02:24:33.313,1.9941,1.99495,2.40,1.20
2009.03.19 02:24:33.653,1.9941,1.99495,2.40,1.00
2009.03.19 02:24:35.982,1.9942,1.99495,2.40,1.00
2009.03.19 02:24:40.261,1.99435,1.995,2.40,2.40
2009.03.19 02:24:40.601,1.99435,1.9951,2.40,2.40
2009.03.19 02:24:41.361,1.99435,1.995,2.40,1.00
2009.03.19 02:24:41.703,1.99435,1.995,2.40,1.60
2009.03.19 02:24:42.051,1.99425,1.9949,4.00,1.00
2009.03.19 02:24:42.291,1.99425,1.9949,2.40,1.00
2009.03.19 02:24:42.651,1.9942,1.99485,2.40,1.00
2009.03.19 02:24:53.998,1.9947,1.99515,1.00,1.00
2009.03.19 02:24:54.618,1.99465,1.99515,1.00,1.00
2009.03.19 02:24:54.848,1.994,1.9949,4.80,1.00
2009.03.19 02:24:55.288,1.9942,1.995,2.40,3.20
2009.03.19 02:24:55.697,1.99405,1.99505,4.00,3.20
2009.03.19 02:24:55.927,1.99425,1.99485,2.40,1.20
2009.03.19 02:24:56.248,1.99425,1.9949,2.40,1.00
2009.03.19 02:24:57.807,1.99405,1.9948,6.60,1.00
2009.03.19 02:24:57.867,1.99405,1.9948,5.60,1.00
2009.03.19 02:24:57.927,1.99405,1.9948,4.00,1.00
2009.03.19 02:25:00.236,1.99405,1.9948,2.40,1.00
2009.03.19 02:25:00.686,1.99405,1.9948,3.40,1.00
2009.03.19 02:25:00.866,1.9942,1.99485,2.40,1.00
2009.03.19 02:25:02.366,1.9942,1.99485,2.40,1.40
2009.03.19 02:25:02.536,1.99405,1.9948,4.00,1.00
2009.03.19 02:25:03.176,1.99405,1.9948,2.40,1.00
2009.03.19 02:25:06.545,1.99405,1.9948,4.00,1.00
2009.03.19 02:25:06.775,1.99405,1.9948,2.40,1.00
2009.03.19 02:25:15.713,1.99405,1.9947,2.40,1.00
2009.03.19 02:25:16.303,1.99405,1.9948,2.40,1.00
2009.03.19 02:25:21.792,1.9941,1.9949,2.40,3.20
