2009.03.18 08:34:21.175,1.97035,1.9712,2.00,1.00
2009.03.18 08:34:21.464,1.97025,1.9712,2.00,1.00
2009.03.18 08:34:21.814,1.9702,1.9712,2.00,1.00
2009.03.18 08:34:22.734,1.9702,1.9711,3.60,1.80
2009.03.18 08:34:22.954,1.97045,1.9711,2.40,1.60
2009.03.18 08:34:23.364,1.97045,1.97115,2.40,1.60
2009.03.18 08:34:25.444,1.9704,1.97115,2.40,1.00
2009.03.18 08:34:28.803,1.9704,1.9712,2.40,1.00
2009.03.18 08:34:29.912,1.9704,1.97115,2.40,1.00
2009.03.18 08:34:30.542,1.9706,1.97125,2.40,1.80
2009.03.18 08:34:33.512,1.97025,1.9711,2.40,1.00
2009.03.18 08:34:33.812,1.97035,1.9712,2.40,1.00
2009.03.18 08:34:36.311,1.97075,1.97135,2.40,1.00
2009.03.18 08:34:39.410,1.9707,1.9713,4.00,1.00
2009.03.18 08:34:39.571,1.9707,1.9713,2.40,1.00
2009.03.18 08:34:39.740,1.9706,1.9712,5.60,1.00
2009.03.18 08:34:40.790,1.97075,1.97135,2.40,1.60
2009.03.18 08:34:41.140,1.97075,1.9714,2.40,1.00
2009.03.18 08:34:41.480,1.97075,1.9714,2.40,3.20
2009.03.18 08:34:41.650,1.9709,1.97145,2.40,1.60
2009.03.18 08:34:41.880,1.9709,1.9715,2.40,5.00
2009.03.18 08:34:42.050,1.9709,1.9714,2.40,4.00
2009.03.18 08:34:42.579,1.9709,1.9713,3.20,3.20
2009.03.18 08:34:42.809,1.9709,1.9713,3.20,4.00
2009.03.18 08:34:42.989,1.9709,1.97125,3.20,1.60
2009.03.18 08:34:43.379,1.9709,1.97135,3.20,1.80
2009.03.18 08:34:43.559,1.971,1.97145,2.40,1.60
2009.03.18 08:34:44.029,1.971,1.9715,2.40,1.00
2009.03.18 08:34:44.509,1.9709,1.97155,4.00,1.00
2009.03.18 08:34:44.899,1.97105,1.97155,2.40,1.60
2009.03.18 08:34:45.249,1.9712,1.9716,1.60,1.60
2009.03.18 08:34:45.659,1.9712,1.9716,3.20,1.60
2009.03.18 08:34:46.859,1.9712,1.9716,1.60,1.60
2009.03.18 08:34:47.099,1.97105,1.9716,2.40,1.60
2009.03.18 08:34:47.728,1.9712,1.9716,1.60,1.60
2009.03.18 08:34:48.028,1.9712,1.9716,3.20,1.60
2009.03.18 08:34:48.308,1.9712,1.97165,3.20,1.80
2009.03.18 08:34:49.368,1.9712,1.97165,3.20,1.00
2009.03.18 08:34:49.648,1.9712,1.9717,2.40,4.00
2009.03.18 08:34:49.888,1.9712,1.9718,2.40,1.60
2009.03.18 08:34:50.178,1.9712,1.97185,5.60,1.80
2009.03.18 08:34:51.907,1.9712,1.97185,4.00,1.80
2009.03.18 08:34:52.087,1.9712,1.97185,2.40,1.80
2009.03.18 08:34:53.477,1.97135,1.97185,2.40,1.60
2009.03.18 08:34:53.587,1.97135,1.97175,2.40,1.60
2009.03.18 08:34:54.397,1.9714,1.97185,1.60,1.00
2009.03.18 08:34:54.727,1.97125,1.9719,2.40,4.00
2009.03.18 08:34:54.947,1.97105,1.97185,3.40,1.00
2009.03.18 08:34:55.117,1.97105,1.97195,2.40,1.20
2009.03.18 08:34:55.516,1.9712,1.97195,2.40,1.20
2009.03.18 08:34:55.576,1.9712,1.972,2.40,1.00
2009.03.18 08:34:55.856,1.9708,1.9718,4.40,1.00
2009.03.18 08:34:56.096,1.9708,1.9718,6.00,1.00
2009.03.18 08:34:56.326,1.97085,1.9718,2.00,1.00
2009.03.18 08:34:56.616,1.9708,1.9718,2.40,1.00
2009.03.18 08:34:58.336,1.9711,1.97175,2.40,1.00
2009.03.18 08:34:58.456,1.9711,1.9717,2.40,1.60
2009.03.18 08:34:59.225,1.9711,1.97165,2.40,1.60
2009.03.18 08:34:59.285,1.971,1.9716,2.40,1.00
2009.03.18 08:34:59.516,1.97095,1.9716,4.40,1.00
2009.03.18 08:34:59.985,1.97105,1.9717,2.40,1.00
2009.03.18 08:35:01.075,1.97115,1.9719,2.40,4.40
2009.03.18 08:35:01.365,1.97115,1.9719,2.40,1.80
2009.03.18 08:35:04.195,1.971,1.97185,2.00,1.40
2009.03.18 08:35:04.254,1.97095,1.97185,2.00,1.40
2009.03.18 08:35:04.304,1.97095,1.97185,2.00,3.00
2009.03.18 08:35:04.424,1.97095,1.97185,2.00,7.80
2009.03.18 08:35:04.714,1.97095,1.97185,2.00,6.40
2009.03.18 08:35:05.064,1.9709,1.97185,2.00,1.00
2009.03.18 08:35:07.423,1.97105,1.9719,2.40,1.80
2009.03.18 08:35:09.653,1.97115,1.9717,2.40,1.60
2009.03.18 08:35:09.833,1.9712,1.9717,2.40,1.60
2009.03.18 08:35:10.103,1.9712,1.97175,2.40,1.60
2009.03.18 08:35:11.383,1.9713,1.97175,2.40,1.60
2009.03.18 08:35:11.562,1.9713,1.9718,2.40,1.60
2009.03.18 08:35:16.122,1.9713,1.9719,2.40,4.00
2009.03.18 08:35:16.181,1.97135,1.9719,2.40,3.80
2009.03.18 08:35:16.401,1.97135,1.9719,2.40,1.60
2009.03.18 08:35:20.700,1.97135,1.9719,3.80,2.40
2009.03.18 08:35:20.881,1.9715,1.972,2.40,1.60
2009.03.18 08:35:20.990,1.97145,1.972,2.40,1.60
2009.03.18 08:35:21.170,1.9715,1.972,1.60,1.80
2009.03.18 08:35:21.230,1.97135,1.972,3.80,1.80
2009.03.18 08:35:21.400,1.97135,1.972,3.80,3.40
2009.03.18 08:35:26.249,1.9712,1.97185,2.40,1.00
2009.03.18 08:35:27.829,1.9713,1.97195,2.40,1.00
2009.03.18 08:35:27.998,1.9713,1.9719,2.40,1.60
2009.03.18 08:35:30.118,1.97145,1.9718,2.40,1.60
2009.03.18 08:35:30.448,1.97135,1.972,2.40,3.20
2009.03.18 08:35:31.528,1.97135,1.972,2.40,1.80
2009.03.18 08:35:32.108,1.9712,1.9718,2.40,1.60
2009.03.18 08:35:32.227,1.9712,1.9717,2.40,1.60
2009.03.18 08:35:32.517,1.9712,1.9717,3.20,1.80
2009.03.18 08:35:32.637,1.97105,1.9717,2.40,1.80
2009.03.18 08:35:32.867,1.97085,1.97165,2.40,1.00
2009.03.18 08:35:34.477,1.9708,1.97155,2.40,1.00
2009.03.18 08:35:34.827,1.9708,1.9714,2.40,1.60
2009.03.18 08:35:35.057,1.97045,1.9712,2.80,1.00
2009.03.18 08:35:35.287,1.9703,1.9712,7.60,1.00
2009.03.18 08:35:35.637,1.97035,1.97155,3.80,1.20
2009.03.18 08:35:35.967,1.9707,1.97165,2.40,1.80
2009.03.18 08:35:36.256,1.9707,1.97165,2.40,5.00
2009.03.18 08:35:36.666,1.9706,1.97135,2.40,1.00
2009.03.18 08:35:36.956,1.97055,1.9713,2.40,1.00
2009.03.18 08:35:38.206,1.9706,1.9712,2.40,1.00
2009.03.18 08:35:38.846,1.9707,1.9713,2.40,1.60
2009.03.18 08:35:39.136,1.9707,1.97145,2.40,1.00
2009.03.18 08:35:40.556,1.9706,1.9714,2.40,1.60
2009.03.18 08:35:40.935,1.9706,1.9714,2.40,3.20
2009.03.18 08:35:41.795,1.97055,1.97125,2.00,1.00
2009.03.18 08:35:42.025,1.97045,1.97115,3.20,1.00
2009.03.18 08:35:42.315,1.97045,1.97115,2.40,1.00
2009.03.18 08:35:43.405,1.97045,1.9709,1.40,3.20
2009.03.18 08:35:43.585,1.97045,1.9709,2.40,3.20
2009.03.18 08:35:43.745,1.97045,1.97105,2.40,1.00
2009.03.18 08:35:44.375,1.97035,1.971,4.40,1.00
2009.03.18 08:35:44.555,1.97035,1.971,6.00,1.00
2009.03.18 08:35:45.205,1.9704,1.971,2.20,1.00
2009.03.18 08:35:45.554,1.9704,1.971,3.80,1.00
2009.03.18 08:35:46.754,1.97045,1.97105,2.40,1.00
2009.03.18 08:35:47.224,1.97045,1.9712,2.40,1.00
2009.03.18 08:35:50.223,1.9705,1.9712,1.40,1.00
2009.03.18 08:35:50.513,1.9705,1.97115,3.80,1.00
2009.03.18 08:35:51.863,1.97045,1.97105,3.80,1.00
2009.03.18 08:35:52.213,1.9705,1.97115,3.80,1.00
2009.03.18 08:35:52.452,1.97045,1.97105,3.80,1.00
2009.03.18 08:35:54.562,1.9705,1.97115,2.40,1.00
2009.03.18 08:35:54.912,1.9705,1.97115,4.60,1.00
2009.03.18 08:35:55.262,1.97045,1.971,2.20,1.00
2009.03.18 08:35:55.792,1.97045,1.97105,3.80,1.00
2009.03.18 08:35:55.952,1.97045,1.97105,2.40,1.00
2009.03.18 08:35:56.731,1.97055,1.9712,2.40,3.20
2009.03.18 08:35:56.962,1.97065,1.9712,2.40,3.20
2009.03.18 08:35:57.142,1.97065,1.97165,4.40,2.00
2009.03.18 08:35:57.371,1.97085,1.9717,2.40,1.00
2009.03.18 08:35:57.591,1.97085,1.9718,2.40,5.20
2009.03.18 08:35:57.821,1.97105,1.9718,2.40,4.80
2009.03.18 08:35:58.281,1.97105,1.9717,2.40,1.60
2009.03.18 08:35:58.511,1.9712,1.9717,2.40,1.60
2009.03.18 08:35:58.841,1.9712,1.9718,2.40,3.20
2009.03.18 08:35:59.191,1.97105,1.9717,2.40,1.00
2009.03.18 08:35:59.421,1.97115,1.9718,2.40,3.20
2009.03.18 08:35:59.831,1.97115,1.9718,2.40,1.60
2009.03.18 08:36:00.521,1.97115,1.9718,2.40,3.20
2009.03.18 08:36:02.180,1.9712,1.9718,2.40,1.60
2009.03.18 08:36:05.200,1.9712,1.97185,2.40,1.80
2009.03.18 08:36:06.389,1.9713,1.9719,2.40,3.20
2009.03.18 08:36:06.779,1.9713,1.97205,2.40,1.60
2009.03.18 08:36:06.949,1.9715,1.97205,2.40,1.60
2009.03.18 08:36:07.699,1.9715,1.9721,2.40,2.40
2009.03.18 08:36:07.929,1.9715,1.9721,2.40,1.60
2009.03.18 08:36:10.708,1.97115,1.972,2.40,1.00
2009.03.18 08:36:11.038,1.97135,1.97205,2.40,1.60
2009.03.18 08:36:12.188,1.97145,1.97195,2.40,1.60
2009.03.18 08:36:12.828,1.97145,1.97195,2.40,1.80
2009.03.18 08:36:12.998,1.97145,1.9719,2.40,4.80
2009.03.18 08:36:14.028,1.9711,1.9718,2.40,3.20
2009.03.18 08:36:15.077,1.9712,1.97185,2.40,1.80
2009.03.18 08:36:17.237,1.97115,1.9718,2.40,3.20
2009.03.18 08:36:19.886,1.97115,1.9718,2.40,1.00
2009.03.18 08:36:20.656,1.9713,1.97195,2.40,2.60
2009.03.18 08:36:20.776,1.97115,1.9719,2.40,1.60
2009.03.18 08:36:21.076,1.9713,1.97195,2.40,1.80
2009.03.18 08:36:22.445,1.9713,1.9719,2.40,1.60
2009.03.18 08:36:22.625,1.9714,1.9719,2.40,1.60
2009.03.18 08:36:24.125,1.9713,1.9718,2.40,1.00
2009.03.18 08:36:24.185,1.9713,1.9718,2.40,1.60
2009.03.18 08:36:24.305,1.9712,1.9718,3.80,1.60
2009.03.18 08:36:24.425,1.9712,1.9718,3.80,3.20
2009.03.18 08:36:34.072,1.9712,1.9718,2.40,1.80
2009.03.18 08:36:34.302,1.9712,1.9718,2.40,3.40
2009.03.18 08:36:34.822,1.9712,1.9718,2.40,1.80
2009.03.18 08:36:35.492,1.9712,1.9717,3.20,1.00
2009.03.18 08:36:35.722,1.9711,1.9717,7.00,1.00
2009.03.18 08:36:35.832,1.9711,1.9717,5.40,1.60
2009.03.18 08:36:36.062,1.9711,1.9717,3.80,3.20
2009.03.18 08:36:36.182,1.97125,1.97185,2.40,1.60
2009.03.18 08:36:36.752,1.97125,1.9719,2.40,3.20
2009.03.18 08:36:37.312,1.97115,1.9718,2.40,1.00
2009.03.18 08:36:38.581,1.97115,1.9718,2.40,3.20
2009.03.18 08:36:42.461,1.9711,1.97175,2.40,1.00
2009.03.18 08:36:47.129,1.9711,1.97165,2.40,1.60
2009.03.18 08:36:47.239,1.97105,1.97155,1.40,1.00
2009.03.18 08:36:47.579,1.9711,1.9716,2.40,1.60
2009.03.18 08:36:47.809,1.9711,1.97175,2.40,1.00
2009.03.18 08:36:49.489,1.9711,1.9717,2.40,1.60
2009.03.18 08:36:49.719,1.971,1.97165,2.40,1.00
2009.03.18 08:36:50.169,1.9711,1.97175,2.40,1.80
2009.03.18 08:36:50.458,1.9711,1.97175,2.40,1.00
2009.03.18 08:36:51.018,1.9711,1.9718,2.40,1.60
2009.03.18 08:36:51.318,1.9711,1.97185,2.40,1.00
2009.03.18 08:36:51.658,1.97125,1.9718,2.40,1.60
2009.03.18 08:36:51.938,1.97115,1.9718,2.40,4.00
2009.03.18 08:36:52.278,1.9711,1.97175,2.40,1.00
2009.03.18 08:36:52.988,1.9711,1.97165,2.40,1.60
2009.03.18 08:36:53.158,1.97105,1.97155,1.40,1.00
2009.03.18 08:36:58.146,1.97105,1.97165,3.80,1.80
2009.03.18 08:37:04.415,1.9711,1.9716,1.40,3.20
2009.03.18 08:37:04.745,1.9711,1.9717,3.80,1.60
2009.03.18 08:37:05.205,1.9711,1.9717,3.80,3.20
2009.03.18 08:37:10.704,1.9712,1.97175,2.40,1.60
2009.03.18 08:37:12.413,1.9711,1.9717,3.80,1.00
2009.03.18 08:37:12.703,1.9711,1.9717,3.80,1.60
2009.03.18 08:37:12.883,1.9711,1.9717,3.80,3.20
2009.03.18 08:37:17.592,1.97125,1.97175,2.40,1.60
2009.03.18 08:37:17.882,1.97105,1.9718,2.40,5.00
2009.03.18 08:37:18.052,1.97105,1.9716,2.40,3.20
2009.03.18 08:37:19.022,1.9712,1.9716,1.40,3.20
2009.03.18 08:37:19.202,1.97135,1.9716,2.40,3.20
2009.03.18 08:37:19.552,1.9712,1.9716,2.40,3.20
2009.03.18 08:37:19.721,1.97115,1.9716,5.40,3.20
2009.03.18 08:37:19.901,1.97115,1.9716,2.40,3.20
2009.03.18 08:37:22.251,1.9711,1.9716,2.40,3.20
2009.03.18 08:37:38.637,1.97115,1.9716,2.40,3.20
2009.03.18 08:37:38.757,1.97115,1.97175,2.40,1.60
2009.03.18 08:37:38.927,1.97115,1.9716,2.40,3.20
2009.03.18 08:37:41.136,1.97115,1.9718,2.40,3.20
2009.03.18 08:37:46.525,1.9712,1.9718,1.40,3.20
2009.03.18 08:37:46.585,1.9713,1.9717,2.40,3.20
2009.03.18 08:37:46.835,1.9713,1.9717,2.40,1.60
2009.03.18 08:37:47.105,1.9713,1.9719,2.40,3.20
2009.03.18 08:37:48.724,1.9714,1.9719,2.40,1.60
2009.03.18 08:37:49.005,1.9714,1.9719,2.40,3.20
2009.03.18 08:37:49.405,1.97135,1.9719,2.40,3.20
2009.03.18 08:37:50.374,1.9714,1.9719,2.40,3.20
2009.03.18 08:37:51.344,1.9714,1.97205,2.40,1.80
2009.03.18 08:37:51.635,1.97135,1.9719,2.40,3.20
2009.03.18 08:37:52.914,1.97135,1.9718,2.40,3.20
2009.03.18 08:37:53.703,1.97135,1.97195,2.40,1.00
2009.03.18 08:37:56.943,1.97125,1.9716,1.40,3.20
2009.03.18 08:37:59.062,1.9712,1.9718,3.80,1.00
2009.03.18 08:38:05.970,1.9712,1.9716,3.80,3.20
2009.03.18 08:38:08.300,1.9712,1.9716,2.40,3.20
2009.03.18 08:38:09.379,1.9712,1.9718,2.40,5.00
2009.03.18 08:38:13.398,1.9712,1.9718,3.80,3.20
2009.03.18 08:38:13.798,1.9712,1.9716,3.80,3.20
2009.03.18 08:38:17.107,1.9712,1.9716,2.40,3.20
2009.03.18 08:38:17.397,1.97115,1.9717,3.80,3.20
2009.03.18 08:38:23.646,1.97115,1.9716,3.80,3.20
2009.03.18 08:38:24.126,1.97125,1.9716,2.40,3.20
2009.03.18 08:38:24.246,1.97125,1.9716,2.40,1.60
2009.03.18 08:38:24.406,1.97125,1.972,2.40,3.20
2009.03.18 08:38:26.375,1.9712,1.9717,2.40,1.60
2009.03.18 08:38:26.545,1.9712,1.9717,2.40,3.20
2009.03.18 08:38:26.835,1.97125,1.9717,2.40,3.20
2009.03.18 08:38:27.055,1.97125,1.9719,2.40,3.20
2009.03.18 08:38:32.863,1.9717,1.97245,2.40,3.20
2009.03.18 08:38:33.194,1.9717,1.9726,2.40,3.20
2009.03.18 08:38:34.593,1.97205,1.97245,2.40,3.20
2009.03.18 08:38:35.373,1.97195,1.97245,2.40,1.60
2009.03.18 08:38:35.663,1.9718,1.9723,2.40,3.20
2009.03.18 08:38:36.283,1.9718,1.9724,2.40,4.80
2009.03.18 08:38:39.372,1.9718,1.97225,2.40,1.60
2009.03.18 08:38:45.851,1.97175,1.97225,2.40,1.60
2009.03.18 08:38:46.191,1.97175,1.97215,2.40,1.60
2009.03.18 08:38:46.490,1.9716,1.9718,6.60,1.00
2009.03.18 08:38:46.711,1.9716,1.9718,5.80,1.00
2009.03.18 08:38:46.820,1.9715,1.97165,2.40,1.60
2009.03.18 08:38:47.060,1.9715,1.97205,2.40,1.20
2009.03.18 08:38:47.230,1.9715,1.97215,2.40,3.20
2009.03.18 08:38:47.460,1.9713,1.97215,2.40,3.20
2009.03.18 08:38:49.180,1.97135,1.97215,2.40,1.20
2009.03.18 08:38:49.520,1.97135,1.9721,2.40,1.60
2009.03.18 08:38:49.699,1.9712,1.972,3.80,1.60
2009.03.18 08:38:49.930,1.9712,1.972,3.80,3.20
2009.03.18 08:38:50.100,1.9712,1.972,2.40,3.20
2009.03.18 08:38:50.439,1.97105,1.9719,3.20,3.20
2009.03.18 08:38:50.729,1.971,1.972,4.40,4.40
2009.03.18 08:38:51.079,1.971,1.972,7.40,4.40
2009.03.18 08:38:51.429,1.97105,1.972,2.80,1.20
2009.03.18 08:38:51.780,1.97105,1.97205,5.20,1.20
2009.03.18 08:38:51.999,1.97105,1.9721,7.40,4.40
2009.03.18 08:38:55.558,1.971,1.972,7.40,4.40
2009.03.18 08:38:56.668,1.971,1.972,7.40,3.20
2009.03.18 08:38:56.718,1.971,1.972,8.80,3.20
2009.03.18 08:38:56.948,1.97105,1.972,2.40,1.60
2009.03.18 08:38:57.068,1.97105,1.97205,2.40,1.20
2009.03.18 08:38:57.178,1.97105,1.9721,4.40,4.40
2009.03.18 08:38:58.047,1.97105,1.972,2.40,1.20
2009.03.18 08:38:58.377,1.97105,1.97205,2.40,1.20
2009.03.18 08:38:59.127,1.97105,1.972,2.00,1.00
2009.03.18 08:38:59.237,1.97105,1.972,2.00,3.20
2009.03.18 08:38:59.349,1.971,1.972,7.40,4.40
2009.03.18 08:39:01.117,1.971,1.972,5.20,4.40
2009.03.18 08:39:08.125,1.97105,1.97205,2.40,1.20
2009.03.18 08:39:08.295,1.97115,1.9721,2.00,3.20
2009.03.18 08:39:08.535,1.97115,1.9721,4.40,3.20
2009.03.18 08:39:10.265,1.97135,1.9721,2.40,3.20
2009.03.18 08:39:10.594,1.97135,1.972,2.40,1.60
2009.03.18 08:39:10.895,1.97135,1.972,2.40,3.20
2009.03.18 08:39:11.634,1.97145,1.9722,2.40,3.20
2009.03.18 08:39:11.854,1.97135,1.9721,2.40,3.20
2009.03.18 08:39:12.704,1.97135,1.972,2.40,3.20
2009.03.18 08:39:13.375,1.9713,1.972,2.40,3.20
2009.03.18 08:39:13.604,1.9713,1.9718,2.40,3.20
2009.03.18 08:39:13.944,1.97135,1.9718,2.40,3.20
2009.03.18 08:39:14.225,1.97135,1.9719,2.40,3.20
2009.03.18 08:39:14.334,1.97145,1.9719,2.40,1.60
2009.03.18 08:39:14.504,1.97145,1.972,2.40,3.20
2009.03.18 08:39:18.392,1.97145,1.9722,2.40,1.00
2009.03.18 08:39:18.512,1.97145,1.9722,2.40,3.20
2009.03.18 08:39:24.151,1.97165,1.9722,2.40,4.80
2009.03.18 08:39:33.379,1.9717,1.9722,2.40,1.00
2009.03.18 08:39:33.739,1.9717,1.9723,2.40,1.60
2009.03.18 08:39:34.129,1.9718,1.9724,2.40,4.80
2009.03.18 08:39:35.378,1.9718,1.9723,2.40,3.20
2009.03.18 08:39:35.718,1.97185,1.9723,2.40,3.20
2009.03.18 08:39:36.108,1.97195,1.97245,2.40,1.60
2009.03.18 08:39:36.268,1.97195,1.9724,2.40,1.60
2009.03.18 08:39:36.498,1.97195,1.97255,2.40,1.60
2009.03.18 08:39:40.957,1.97195,1.9726,2.40,5.80
2009.03.18 08:39:41.257,1.97195,1.9726,2.40,5.00
2009.03.18 08:39:45.086,1.97195,1.9726,2.40,3.20
2009.03.18 08:39:56.934,1.972,1.9725,2.40,3.20
2009.03.18 08:39:56.993,1.972,1.9725,3.80,3.20
2009.03.18 08:39:57.293,1.97195,1.9726,2.40,1.60
2009.03.18 08:39:57.573,1.97195,1.9726,2.40,3.20
2009.03.18 08:39:58.253,1.97195,1.9726,2.40,5.00
2009.03.18 08:39:59.573,1.97195,1.9726,2.40,3.20
2009.03.18 08:40:04.222,1.97195,1.9724,2.40,1.60
2009.03.18 08:40:04.562,1.97195,1.9724,2.40,3.20
2009.03.18 08:40:06.261,1.9721,1.9724,2.40,3.20
2009.03.18 08:40:06.541,1.9721,1.9724,2.40,1.60
2009.03.18 08:40:06.601,1.97195,1.9724,2.40,1.60
2009.03.18 08:40:06.781,1.97195,1.9726,2.40,3.20
2009.03.18 08:40:06.841,1.97195,1.9724,2.40,1.60
2009.03.18 08:40:06.901,1.97195,1.9724,2.40,3.20
2009.03.18 08:40:10.030,1.97195,1.9723,2.40,3.20
2009.03.18 08:40:10.190,1.97185,1.9724,3.80,3.20
2009.03.18 08:40:11.190,1.97185,1.9724,2.40,3.20
2009.03.18 08:40:11.360,1.97195,1.9723,2.40,3.20
2009.03.18 08:40:11.480,1.97195,1.9723,2.40,1.60
2009.03.18 08:40:11.600,1.9716,1.9721,2.00,1.00
2009.03.18 08:40:11.900,1.9716,1.972,2.00,1.60
2009.03.18 08:40:12.129,1.97135,1.97245,2.40,4.20
2009.03.18 08:40:12.539,1.97135,1.9726,2.40,2.80
2009.03.18 08:40:12.780,1.97135,1.97255,2.40,1.60
2009.03.18 08:40:12.959,1.97135,1.9726,5.60,1.20
2009.03.18 08:40:13.229,1.97145,1.9724,5.60,3.20
2009.03.18 08:40:15.629,1.9715,1.97245,2.40,1.20
2009.03.18 08:40:16.078,1.9715,1.9725,2.40,1.20
2009.03.18 08:40:16.309,1.97145,1.9725,2.00,4.20
2009.03.18 08:40:16.548,1.9714,1.9723,2.00,1.60
2009.03.18 08:40:16.768,1.9714,1.9723,2.00,3.20
2009.03.18 08:40:17.009,1.9714,1.9722,2.00,1.60
2009.03.18 08:40:17.288,1.9713,1.9722,2.00,3.20
2009.03.18 08:40:17.578,1.9713,1.9721,2.00,3.20
2009.03.18 08:40:17.808,1.97145,1.9721,2.40,3.20
2009.03.18 08:40:22.097,1.9712,1.972,4.40,1.60
2009.03.18 08:40:22.497,1.9712,1.9722,4.40,3.20
2009.03.18 08:40:23.197,1.9712,1.97215,2.00,1.00
2009.03.18 08:40:23.437,1.9712,1.9721,4.40,3.20
2009.03.18 08:40:23.667,1.9712,1.9721,4.40,1.60
2009.03.18 08:40:23.877,1.9712,1.9722,4.40,3.20
2009.03.18 08:40:24.287,1.9712,1.9721,4.40,1.60
2009.03.18 08:40:24.707,1.9712,1.9721,2.80,3.20
2009.03.18 08:40:25.106,1.9712,1.972,2.40,1.00
2009.03.18 08:40:25.556,1.9712,1.972,2.40,1.60
2009.03.18 08:40:25.786,1.9712,1.972,2.40,3.20
2009.03.18 08:40:27.756,1.9713,1.9719,2.40,3.20
2009.03.18 08:40:27.916,1.9713,1.972,2.40,3.20
2009.03.18 08:40:31.945,1.97135,1.9721,2.40,4.20
2009.03.18 08:40:35.704,1.9712,1.972,2.40,3.20
2009.03.18 08:40:36.354,1.9711,1.9719,1.20,3.20
2009.03.18 08:40:36.584,1.971,1.9718,2.00,1.60
2009.03.18 08:40:36.934,1.971,1.9718,2.00,3.20
2009.03.18 08:40:37.683,1.97095,1.9718,2.00,3.20
2009.03.18 08:40:39.113,1.971,1.9718,2.00,3.20
2009.03.18 08:40:40.393,1.9709,1.9718,4.40,3.20
2009.03.18 08:40:40.753,1.9711,1.9718,2.40,3.20
2009.03.18 08:40:41.382,1.9713,1.9718,2.40,3.20
2009.03.18 08:40:41.792,1.9714,1.9718,2.40,1.60
2009.03.18 08:40:42.002,1.9714,1.9719,2.40,3.20
2009.03.18 08:40:43.872,1.9715,1.9719,2.40,3.20
2009.03.18 08:40:44.102,1.9715,1.9723,2.40,4.20
2009.03.18 08:40:44.272,1.9715,1.97235,2.40,1.60
2009.03.18 08:40:44.432,1.9715,1.9724,2.40,5.20
2009.03.18 08:40:48.271,1.9715,1.9723,2.40,3.60
2009.03.18 08:40:48.601,1.9715,1.9723,2.40,4.60
2009.03.18 08:40:48.711,1.9715,1.9723,2.40,4.40
2009.03.18 08:40:49.690,1.9715,1.9721,2.40,1.60
2009.03.18 08:40:49.860,1.97145,1.9722,2.40,1.60
2009.03.18 08:40:49.961,1.97145,1.9722,2.40,3.20
2009.03.18 08:40:51.400,1.9714,1.9721,2.40,3.20
2009.03.18 08:40:51.580,1.97125,1.9721,5.20,3.20
2009.03.18 08:40:51.750,1.97125,1.9721,5.20,1.60
2009.03.18 08:40:52.050,1.9713,1.97205,2.40,1.00
2009.03.18 08:40:52.290,1.9713,1.9719,2.40,3.20
2009.03.18 08:40:53.050,1.97135,1.9719,2.00,1.60
2009.03.18 08:40:53.490,1.9714,1.9721,2.40,1.60
2009.03.18 08:40:53.789,1.9714,1.9722,2.40,3.20
2009.03.18 08:40:54.060,1.9714,1.9724,2.40,4.20
2009.03.18 08:40:54.859,1.97165,1.9724,2.40,4.20
2009.03.18 08:40:55.089,1.97165,1.9723,2.40,3.20
2009.03.18 08:40:55.969,1.97175,1.97205,2.40,3.20
2009.03.18 08:40:56.310,1.9716,1.97195,2.40,3.20
2009.03.18 08:40:56.479,1.97165,1.97195,2.40,3.20
2009.03.18 08:40:56.879,1.97165,1.97205,2.40,3.20
2009.03.18 08:40:58.558,1.97175,1.9719,2.40,3.20
2009.03.18 08:40:58.858,1.97175,1.9719,2.40,1.60
2009.03.18 08:40:59.138,1.97155,1.9719,1.40,3.20
2009.03.18 08:40:59.318,1.97155,1.9719,2.20,3.20
2009.03.18 08:41:01.568,1.97175,1.9719,2.40,1.60
2009.03.18 08:41:01.748,1.97175,1.97225,2.40,1.60
2009.03.18 08:41:01.918,1.97175,1.9724,2.40,3.20
2009.03.18 08:41:02.897,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:04.537,1.97175,1.9723,2.40,3.20
2009.03.18 08:41:06.657,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:07.806,1.97155,1.9722,2.40,1.60
2009.03.18 08:41:07.986,1.97155,1.9722,2.40,3.20
2009.03.18 08:41:08.396,1.97155,1.9722,2.40,5.00
2009.03.18 08:41:08.736,1.97165,1.9722,2.40,4.80
2009.03.18 08:41:09.026,1.97165,1.9721,2.40,3.20
2009.03.18 08:41:09.775,1.9717,1.9721,2.40,3.20
2009.03.18 08:41:10.005,1.9717,1.9721,2.40,1.60
2009.03.18 08:41:10.346,1.9717,1.9722,2.40,1.60
2009.03.18 08:41:10.575,1.9717,1.9722,2.40,3.20
2009.03.18 08:41:10.745,1.9718,1.9722,2.40,1.60
2009.03.18 08:41:11.145,1.9717,1.97235,2.40,1.00
2009.03.18 08:41:11.365,1.9717,1.9722,2.40,3.20
2009.03.18 08:41:11.745,1.97155,1.9722,3.80,3.20
2009.03.18 08:41:11.965,1.97165,1.9721,2.40,3.20
2009.03.18 08:41:14.804,1.9717,1.9721,2.40,1.60
2009.03.18 08:41:15.144,1.9718,1.9725,2.40,3.20
2009.03.18 08:41:15.524,1.9717,1.9722,2.40,3.20
2009.03.18 08:41:16.334,1.9717,1.9723,2.40,3.20
