2009.03.11 22:48:40.119,1.9725,1.97315,2.40,1.00
2009.03.11 22:48:44.808,1.9723,1.97305,2.40,1.00
2009.03.11 22:48:47.417,1.9722,1.97285,2.40,1.00
2009.03.11 22:48:55.755,1.9723,1.97295,2.40,1.00
2009.03.11 22:49:00.814,1.97235,1.973,2.40,1.00
2009.03.11 22:49:02.074,1.9723,1.97295,2.40,1.00
2009.03.11 22:49:04.163,1.97235,1.973,2.40,1.00
2009.03.11 22:49:07.723,1.9723,1.97295,2.40,1.00
2009.03.11 22:49:14.681,1.97225,1.9729,2.40,1.00
2009.03.11 22:49:17.920,1.97235,1.9731,2.40,1.00
2009.03.11 22:49:17.980,1.97235,1.97315,2.40,1.00
2009.03.11 22:49:24.849,1.9726,1.9733,2.40,1.60
2009.03.11 22:49:24.959,1.9726,1.97335,2.40,1.00
2009.03.11 22:49:25.428,1.9725,1.97315,1.60,1.00
2009.03.11 22:49:25.598,1.97225,1.97315,2.40,1.00
2009.03.11 22:49:55.841,1.97235,1.9731,2.40,1.00
2009.03.11 22:49:58.470,1.97215,1.9729,2.40,1.00
2009.03.11 22:49:58.880,1.9722,1.9731,2.40,1.40
2009.03.11 22:49:59.120,1.9722,1.9731,2.40,1.00
2009.03.11 22:50:01.930,1.97215,1.9729,2.40,1.00
2009.03.11 22:50:03.369,1.9721,1.9729,2.40,1.00
2009.03.11 22:50:07.268,1.97225,1.9731,2.40,1.20
2009.03.11 22:50:07.688,1.97225,1.97315,2.40,1.00
2009.03.11 22:50:10.118,1.97225,1.9733,2.40,1.00
2009.03.11 22:50:19.935,1.97225,1.97315,2.40,1.00
2009.03.11 22:50:22.444,1.9722,1.9735,2.40,1.00
2009.03.11 22:50:23.194,1.97215,1.9733,2.40,1.00
2009.03.11 22:50:23.374,1.9722,1.9735,2.40,1.00
2009.03.11 22:50:24.544,1.9722,1.9733,2.40,1.00
2009.03.11 22:50:25.494,1.97225,1.9735,2.40,1.20
2009.03.11 22:50:25.734,1.97225,1.97355,2.40,1.00
2009.03.11 22:50:25.794,1.9723,1.97365,2.40,1.60
2009.03.11 22:50:25.844,1.9723,1.9738,5.20,1.60
2009.03.11 22:50:25.964,1.9723,1.97385,5.20,6.40
2009.03.11 22:50:26.434,1.97255,1.9743,6.40,1.00
2009.03.11 22:50:26.724,1.9727,1.97445,1.60,5.00
2009.03.11 22:50:26.893,1.9727,1.97445,6.40,1.00
2009.03.11 22:50:27.183,1.9727,1.9742,6.40,1.00
2009.03.11 22:50:27.713,1.97295,1.9742,6.40,1.00
2009.03.11 22:50:27.933,1.97295,1.97435,6.40,1.00
2009.03.11 22:50:28.163,1.973,1.97435,6.40,1.00
2009.03.11 22:50:28.383,1.97335,1.97485,2.40,6.40
2009.03.11 22:50:28.503,1.97335,1.97485,2.40,4.80
2009.03.11 22:50:28.733,1.97345,1.9751,2.40,1.00
2009.03.11 22:50:28.853,1.97335,1.9751,2.40,1.00
2009.03.11 22:50:29.023,1.9737,1.9751,1.60,1.00
2009.03.11 22:50:29.143,1.9737,1.9752,6.40,1.00
2009.03.11 22:50:29.493,1.97395,1.97505,6.40,1.00
2009.03.11 22:50:29.613,1.974,1.97505,6.40,1.00
2009.03.11 22:50:29.843,1.974,1.9758,6.40,4.80
2009.03.11 22:50:30.193,1.97385,1.9758,6.40,4.80
2009.03.11 22:50:31.382,1.97385,1.97505,6.40,3.20
2009.03.11 22:50:31.662,1.97385,1.97465,6.40,1.00
2009.03.11 22:50:31.992,1.9733,1.97465,2.40,1.00
2009.03.11 22:50:36.231,1.9733,1.97445,2.40,1.00
2009.03.11 22:50:38.221,1.9733,1.97435,2.40,1.00
2009.03.11 22:50:38.741,1.9733,1.97445,2.40,1.00
2009.03.11 22:50:39.031,1.9733,1.9743,2.40,1.20
2009.03.11 22:50:39.330,1.97315,1.97405,2.40,1.00
2009.03.11 22:50:39.920,1.973,1.97375,2.40,1.00
2009.03.11 22:50:40.970,1.97315,1.9738,2.40,1.00
2009.03.11 22:50:41.080,1.97315,1.97395,2.40,1.00
2009.03.11 22:50:42.150,1.97275,1.97385,6.40,1.00
2009.03.11 22:50:42.380,1.97275,1.97385,4.80,1.00
2009.03.11 22:50:42.680,1.97225,1.9738,6.40,1.00
2009.03.11 22:50:42.960,1.97225,1.9738,4.80,1.00
2009.03.11 22:50:43.249,1.97205,1.9738,2.80,1.00
2009.03.11 22:50:48.818,1.97285,1.9744,2.80,1.00
2009.03.11 22:50:49.148,1.97285,1.9746,2.80,6.40
2009.03.11 22:50:49.308,1.9731,1.97475,6.40,1.00
2009.03.11 22:50:49.648,1.9731,1.97465,6.40,1.00
2009.03.11 22:50:50.008,1.9731,1.9748,6.40,1.00
2009.03.11 22:50:50.178,1.9732,1.9748,4.80,1.00
2009.03.11 22:50:50.288,1.9732,1.9748,6.40,1.00
2009.03.11 22:50:50.398,1.9733,1.97515,6.40,5.00
2009.03.11 22:50:50.678,1.9733,1.9748,6.40,1.00
2009.03.11 22:50:50.738,1.97345,1.97465,6.40,1.00
2009.03.11 22:50:51.028,1.97285,1.97465,6.40,1.00
2009.03.11 22:50:53.247,1.97295,1.9749,2.80,6.40
2009.03.11 22:50:53.357,1.97295,1.9748,9.20,1.00
2009.03.11 22:50:55.007,1.97295,1.9747,2.80,1.00
2009.03.11 22:50:55.286,1.97295,1.9747,2.80,1.60
2009.03.11 22:50:55.567,1.97295,1.9747,2.80,6.40
2009.03.11 22:50:59.385,1.97275,1.97465,2.80,1.00
2009.03.11 22:50:59.656,1.97275,1.9745,2.80,1.00
2009.03.11 22:51:01.545,1.97275,1.9745,2.80,6.40
2009.03.11 22:51:02.715,1.97275,1.9745,2.80,1.60
2009.03.11 22:51:02.935,1.9729,1.9743,2.80,3.20
2009.03.11 22:51:03.165,1.9727,1.974,2.40,1.00
2009.03.11 22:51:04.294,1.9727,1.97385,3.20,1.00
2009.03.11 22:51:04.524,1.973,1.97395,2.40,1.00
2009.03.11 22:51:08.913,1.973,1.9738,2.40,1.00
2009.03.11 22:51:12.542,1.97315,1.97395,2.40,1.00
2009.03.11 22:51:12.992,1.973,1.97385,1.60,1.00
2009.03.11 22:51:13.162,1.9726,1.97385,4.80,1.00
2009.03.11 22:51:13.552,1.9726,1.97385,3.20,1.00
2009.03.11 22:51:13.732,1.9723,1.9738,4.80,1.00
2009.03.11 22:51:13.902,1.9723,1.9738,3.20,1.00
2009.03.11 22:51:14.072,1.9721,1.9738,2.80,1.00
2009.03.11 22:51:14.362,1.97295,1.97395,2.40,6.40
2009.03.11 22:51:14.692,1.97295,1.97395,2.40,1.00
2009.03.11 22:51:15.232,1.9728,1.9738,2.40,1.00
2009.03.11 22:51:18.531,1.973,1.97365,1.60,1.00
2009.03.11 22:51:18.821,1.9724,1.97365,4.80,1.00
2009.03.11 22:51:19.061,1.97225,1.97365,4.80,1.00
2009.03.11 22:51:19.411,1.97195,1.97365,2.40,1.00
2009.03.11 22:51:19.811,1.97195,1.9734,2.40,1.00
2009.03.11 22:51:23.280,1.97225,1.9734,1.00,1.00
2009.03.11 22:51:23.450,1.9727,1.9735,2.40,1.00
2009.03.11 22:51:30.729,1.97295,1.9736,2.40,1.00
2009.03.11 22:51:32.698,1.973,1.97365,2.40,1.00
2009.03.11 22:51:36.637,1.97285,1.97365,2.40,1.00
2009.03.11 22:51:45.104,1.973,1.97365,2.40,1.00
2009.03.11 22:51:49.094,1.97305,1.9737,2.40,1.00
2009.03.11 22:51:53.892,1.9729,1.97355,2.40,1.00
2009.03.11 22:51:54.522,1.9728,1.97335,2.40,1.00
2009.03.11 22:51:58.291,1.97285,1.97315,1.60,1.00
2009.03.11 22:51:58.352,1.9722,1.97315,2.40,1.00
2009.03.11 22:51:58.471,1.97215,1.97315,6.40,1.00
2009.03.11 22:51:58.581,1.9721,1.97315,1.60,1.00
2009.03.11 22:51:58.701,1.97195,1.97315,4.00,1.00
2009.03.11 22:51:58.761,1.97195,1.97315,2.40,1.00
2009.03.11 22:52:01.691,1.97195,1.97315,2.40,1.00
2009.03.11 22:52:04.550,1.9721,1.97315,1.00,1.00
2009.03.11 22:52:04.720,1.97235,1.9732,2.40,1.00
2009.03.11 22:52:13.028,1.97265,1.9733,2.40,1.00
2009.03.11 22:52:14.847,1.97245,1.9732,2.40,1.00
2009.03.11 22:52:26.085,1.9724,1.97305,2.40,1.00
2009.03.11 22:52:40.931,1.9724,1.97315,2.40,1.00
2009.03.11 22:52:44.040,1.9724,1.97305,1.60,1.00
2009.03.11 22:52:44.151,1.97235,1.97305,1.60,1.00
2009.03.11 22:52:44.260,1.9722,1.97305,2.40,1.00
2009.03.11 22:52:47.729,1.9724,1.97315,2.40,1.00
2009.03.11 22:52:48.949,1.97255,1.9733,2.40,1.00
2009.03.11 22:52:49.979,1.9727,1.97335,2.40,1.00
2009.03.11 22:52:56.108,1.9726,1.97325,2.40,1.00
2009.03.11 22:53:01.236,1.97255,1.9732,2.40,1.00
2009.03.11 22:53:03.925,1.97255,1.9733,2.40,1.00
2009.03.11 22:53:07.505,1.9727,1.97335,2.40,1.00
2009.03.11 22:53:12.853,1.97285,1.9735,2.40,1.40
2009.03.11 22:53:13.074,1.9727,1.97345,2.40,1.00
2009.03.11 22:53:15.283,1.9727,1.97335,2.40,1.00
2009.03.11 22:53:20.681,1.97275,1.9734,2.40,1.00
2009.03.11 22:53:22.231,1.97265,1.97345,2.40,1.00
2009.03.11 22:53:26.980,1.97275,1.97355,2.40,1.00
2009.03.11 22:53:28.560,1.9727,1.97335,2.40,1.00
2009.03.11 22:53:29.259,1.97255,1.97325,1.60,1.00
2009.03.11 22:53:29.489,1.9725,1.97325,1.60,1.00
2009.03.11 22:53:29.599,1.9721,1.97325,2.40,1.00
2009.03.11 22:53:41.187,1.97215,1.9732,2.40,1.00
2009.03.11 22:53:42.696,1.9722,1.9731,1.60,1.00
2009.03.11 22:53:43.036,1.97205,1.9731,2.40,1.00
2009.03.11 22:53:54.593,1.97215,1.9732,2.40,1.00
2009.03.11 22:53:54.773,1.97205,1.9731,2.40,1.00
2009.03.11 22:53:56.983,1.97205,1.9731,3.20,1.00
2009.03.11 22:53:57.102,1.9724,1.9732,2.40,1.00
2009.03.11 22:53:58.292,1.9725,1.9732,2.40,1.00
2009.03.11 22:54:00.082,1.9726,1.9734,2.40,1.40
2009.03.11 22:54:00.472,1.9726,1.9734,2.40,1.00
2009.03.11 22:54:00.872,1.97255,1.9734,2.40,1.00
2009.03.11 22:54:01.162,1.9725,1.9733,2.40,1.00
2009.03.11 22:54:01.562,1.97255,1.9734,2.40,1.00
2009.03.11 22:54:01.622,1.9725,1.9733,2.40,1.00
2009.03.11 22:54:04.921,1.9725,1.97335,2.40,1.00
2009.03.11 22:54:05.270,1.9725,1.9733,2.40,1.00
2009.03.11 22:54:07.710,1.97245,1.9731,2.40,1.00
2009.03.11 22:54:09.529,1.9725,1.9733,2.40,1.40
2009.03.11 22:54:09.709,1.9725,1.9733,2.40,1.00
2009.03.11 22:54:10.469,1.97245,1.9731,2.40,1.00
2009.03.11 22:54:11.449,1.9724,1.9731,2.40,1.00
2009.03.11 22:54:11.559,1.9725,1.9733,2.40,1.40
2009.03.11 22:54:11.969,1.9725,1.9733,2.40,1.00
2009.03.11 22:54:12.789,1.9724,1.9731,2.40,1.00
2009.03.11 22:54:13.159,1.9725,1.97305,2.40,1.00
2009.03.11 22:54:14.199,1.9725,1.9731,2.40,1.00
2009.03.11 22:54:14.838,1.9726,1.9733,2.40,1.40
2009.03.11 22:54:15.008,1.9726,1.9733,4.00,1.00
2009.03.11 22:54:15.528,1.97265,1.9731,1.60,1.00
2009.03.11 22:54:15.708,1.9725,1.9731,4.00,1.00
2009.03.11 22:54:28.025,1.9726,1.9733,2.40,1.00
2009.03.11 22:54:28.245,1.9726,1.9733,4.00,1.00
2009.03.11 22:54:38.492,1.9725,1.9732,4.00,1.00
2009.03.11 22:54:44.831,1.9726,1.97315,1.60,1.00
2009.03.11 22:54:45.181,1.97245,1.97315,4.00,1.00
2009.03.11 22:54:49.920,1.97255,1.973,1.60,1.00
2009.03.11 22:54:50.420,1.9722,1.97285,1.60,1.00
2009.03.11 22:54:50.600,1.972,1.97285,4.00,1.00
2009.03.11 22:54:54.699,1.9722,1.9729,2.40,1.00
2009.03.11 22:54:56.018,1.97215,1.97285,4.00,1.00
2009.03.11 22:54:56.298,1.97215,1.9728,4.00,1.00
2009.03.11 22:54:58.028,1.9722,1.973,2.40,1.00
2009.03.11 22:55:02.807,1.9721,1.97295,5.60,1.00
2009.03.11 22:55:03.027,1.9721,1.97295,2.40,1.00
2009.03.11 22:55:03.497,1.97215,1.97295,2.40,1.00
2009.03.11 22:55:04.376,1.97235,1.97305,2.40,1.00
2009.03.11 22:55:08.845,1.97245,1.9734,2.40,1.40
2009.03.11 22:55:09.065,1.97245,1.9734,2.40,1.00
2009.03.11 22:55:09.355,1.9726,1.9734,1.60,1.00
2009.03.11 22:55:11.085,1.9725,1.97335,4.00,1.00
2009.03.11 22:55:13.714,1.97265,1.97345,2.40,1.00
2009.03.11 22:55:13.884,1.97265,1.97345,4.00,1.00
2009.03.11 22:55:15.244,1.97285,1.97355,2.40,1.00
2009.03.11 22:55:18.323,1.9727,1.97345,4.00,1.00
2009.03.11 22:55:18.543,1.97285,1.97355,2.40,1.00
2009.03.11 22:55:20.122,1.9729,1.9734,1.60,1.00
2009.03.11 22:55:20.532,1.97275,1.9734,2.40,1.00
2009.03.11 22:55:21.762,1.9728,1.97315,1.60,1.00
2009.03.11 22:55:21.872,1.9727,1.97315,1.60,1.00
2009.03.11 22:55:23.632,1.9726,1.97325,4.00,1.00
2009.03.11 22:55:26.501,1.97275,1.9733,4.00,1.00
2009.03.11 22:55:34.949,1.97285,1.97325,1.60,1.00
2009.03.11 22:55:35.189,1.97265,1.97325,4.00,1.00
2009.03.11 22:55:39.018,1.97275,1.97345,2.40,1.00
2009.03.11 22:55:39.178,1.97275,1.97345,4.00,1.00
2009.03.11 22:55:42.707,1.97295,1.97355,2.40,1.00
2009.03.11 22:55:42.887,1.97295,1.97355,4.00,1.00
2009.03.11 22:55:49.536,1.97305,1.9733,1.60,1.00
2009.03.11 22:55:49.646,1.9729,1.9733,1.60,1.00
2009.03.11 22:55:50.055,1.97245,1.9735,2.40,1.00
2009.03.11 22:55:54.594,1.9726,1.97345,2.40,1.00
2009.03.11 22:55:54.774,1.97275,1.9736,2.40,1.00
2009.03.11 22:55:55.584,1.9726,1.97335,2.40,1.00
2009.03.11 22:55:55.804,1.9724,1.97325,2.40,1.00
2009.03.11 22:55:56.094,1.9724,1.97315,1.60,1.00
2009.03.11 22:55:56.324,1.9722,1.97335,4.00,1.20
2009.03.11 22:55:56.554,1.9723,1.9734,2.40,1.00
2009.03.11 22:55:56.954,1.97235,1.97345,2.40,1.00
2009.03.11 22:55:57.464,1.97225,1.9731,2.40,1.00
2009.03.11 22:55:57.803,1.9723,1.973,1.60,1.00
2009.03.11 22:55:58.093,1.97215,1.973,4.00,1.00
2009.03.11 22:55:58.383,1.97225,1.97305,1.60,1.00
2009.03.11 22:55:58.993,1.9721,1.9728,2.40,1.00
2009.03.11 22:55:59.213,1.9721,1.9729,3.20,1.00
2009.03.11 22:55:59.443,1.9721,1.9729,2.40,1.00
2009.03.11 22:55:59.793,1.972,1.9729,4.00,1.00
2009.03.11 22:56:02.113,1.9721,1.9729,2.40,1.00
2009.03.11 22:56:02.342,1.9721,1.9729,4.00,1.00
2009.03.11 22:56:03.832,1.9722,1.9731,2.40,1.40
2009.03.11 22:56:04.002,1.97225,1.9735,2.40,1.00
2009.03.11 22:56:12.880,1.97225,1.9736,2.40,1.20
2009.03.11 22:56:13.050,1.97235,1.9738,2.40,1.00
2009.03.11 22:56:25.786,1.97255,1.9738,1.00,1.00
2009.03.11 22:56:33.015,1.97295,1.974,2.40,2.80
2009.03.11 22:56:33.185,1.97295,1.97415,2.40,1.00
2009.03.11 22:56:33.545,1.97285,1.97415,2.40,1.00
2009.03.11 22:56:34.674,1.9727,1.97415,2.40,1.00
2009.03.11 22:56:36.704,1.97265,1.9739,2.40,1.00
2009.03.11 22:56:37.504,1.9728,1.9739,2.40,1.00
2009.03.11 22:56:39.543,1.9729,1.9738,2.40,1.00
2009.03.11 22:56:40.233,1.9729,1.9737,2.40,1.00
2009.03.11 22:56:42.733,1.97275,1.97365,2.40,1.00
2009.03.11 22:56:45.252,1.97265,1.9735,2.40,1.00
2009.03.11 22:56:45.942,1.97275,1.97355,2.40,1.00
2009.03.11 22:56:52.030,1.97275,1.97365,2.40,1.00
2009.03.11 22:56:53.610,1.97265,1.97365,2.40,1.00
2009.03.11 22:57:00.768,1.9726,1.9735,2.40,1.00
2009.03.11 22:57:01.508,1.9728,1.97365,2.40,1.00
2009.03.11 22:57:01.788,1.97275,1.97355,2.40,1.00
2009.03.11 22:57:02.419,1.9726,1.9735,2.40,1.00
2009.03.11 22:57:05.797,1.97275,1.97355,2.40,1.00
2009.03.11 22:57:16.824,1.97265,1.9735,2.40,1.00
2009.03.11 22:57:20.514,1.97275,1.97355,2.40,1.00
2009.03.11 22:57:34.320,1.97275,1.9736,2.40,1.00
2009.03.11 22:57:39.969,1.97255,1.97335,2.40,1.00
2009.03.11 22:57:44.078,1.97245,1.9732,4.00,1.00
2009.03.11 22:57:44.258,1.97245,1.9732,2.40,1.00
2009.03.11 22:57:45.947,1.97265,1.9734,2.40,1.20
2009.03.11 22:57:46.067,1.97265,1.97355,2.40,1.00
2009.03.11 22:58:02.153,1.97255,1.97345,2.40,1.00
2009.03.11 22:58:13.001,1.97245,1.9733,2.40,1.00
2009.03.11 22:58:14.080,1.97245,1.97315,2.40,1.00
2009.03.11 22:58:14.980,1.97235,1.97295,2.40,1.00
2009.03.11 22:58:27.697,1.97245,1.97315,2.40,1.00
2009.03.11 22:58:28.037,1.9725,1.97335,2.40,1.00
2009.03.11 22:58:34.225,1.97245,1.97315,2.40,1.00
2009.03.11 22:58:37.095,1.9725,1.97335,2.40,1.00
2009.03.11 22:58:48.282,1.97265,1.97345,2.40,1.00
2009.03.11 22:58:50.631,1.97265,1.97325,2.40,1.00
2009.03.11 22:58:58.519,1.9727,1.9733,2.40,1.00
2009.03.11 22:58:59.999,1.9728,1.9735,2.40,1.40
2009.03.11 22:59:00.229,1.9728,1.9735,2.40,1.00
2009.03.11 22:59:00.859,1.9729,1.9736,2.40,1.00
2009.03.11 22:59:22.124,1.9728,1.9734,4.00,1.00
2009.03.11 22:59:22.294,1.9728,1.9734,2.40,1.00
2009.03.11 22:59:38.510,1.97285,1.9735,2.40,1.00
2009.03.11 22:59:41.879,1.97285,1.9734,1.60,1.00
2009.03.11 22:59:45.728,1.97275,1.97345,2.40,1.00
2009.03.11 22:59:46.278,1.9726,1.9734,4.00,1.00
2009.03.11 22:59:46.798,1.9726,1.9734,2.40,1.00
2009.03.11 22:59:51.537,1.9727,1.97315,1.60,1.00
2009.03.11 22:59:51.817,1.9725,1.97315,4.00,1.00
2009.03.11 22:59:51.877,1.9725,1.97315,2.40,1.00
2009.03.11 22:59:53.226,1.97255,1.973,1.60,1.00
2009.03.11 22:59:53.466,1.9724,1.973,2.40,1.00
