2009.03.02 11:33:29.133,1.98485,1.98535,1.60,1.60
2009.03.02 11:33:29.403,1.98485,1.98535,2.40,1.00
2009.03.02 11:33:33.281,1.9849,1.98535,1.00,1.00
2009.03.02 11:33:33.382,1.9848,1.98525,2.40,1.00
2009.03.02 11:33:33.561,1.98475,1.98525,2.40,1.00
2009.03.02 11:33:40.160,1.9849,1.98545,2.40,1.80
2009.03.02 11:33:40.390,1.9849,1.98545,2.40,1.00
2009.03.02 11:33:41.010,1.98495,1.98545,1.00,1.00
2009.03.02 11:33:41.419,1.9849,1.98545,2.40,1.00
2009.03.02 11:33:41.719,1.98485,1.98535,4.00,1.00
2009.03.02 11:33:41.949,1.98485,1.98535,2.40,1.00
2009.03.02 11:33:42.739,1.9849,1.98535,1.60,1.00
2009.03.02 11:33:42.979,1.9849,1.98545,2.40,1.00
2009.03.02 11:33:44.549,1.98485,1.98535,2.40,1.00
2009.03.02 11:33:46.368,1.98505,1.98535,1.60,1.00
2009.03.02 11:33:46.599,1.9851,1.98535,1.60,1.00
2009.03.02 11:33:46.768,1.9851,1.9857,2.40,1.00
2009.03.02 11:33:51.207,1.98525,1.9856,1.60,1.00
2009.03.02 11:33:51.547,1.9853,1.9857,1.00,1.60
2009.03.02 11:33:51.837,1.9852,1.9857,1.60,2.80
2009.03.02 11:33:52.067,1.98515,1.98565,1.60,1.20
2009.03.02 11:33:52.327,1.98515,1.9858,2.40,2.80
2009.03.02 11:33:52.947,1.98525,1.98575,1.60,1.20
2009.03.02 11:33:53.237,1.98525,1.98585,2.40,2.80
2009.03.02 11:33:53.537,1.98525,1.9859,2.40,2.80
2009.03.02 11:33:55.596,1.9853,1.98595,2.40,4.40
2009.03.02 11:33:55.766,1.9853,1.98595,2.40,3.20
2009.03.02 11:33:55.996,1.98525,1.9859,2.40,2.80
2009.03.02 11:33:57.506,1.9853,1.98565,1.00,1.60
2009.03.02 11:33:57.855,1.98475,1.9855,2.40,1.00
2009.03.02 11:33:59.025,1.985,1.98545,2.40,3.40
2009.03.02 11:33:59.375,1.985,1.98545,2.40,1.00
2009.03.02 11:33:59.775,1.985,1.98545,2.40,3.40
2009.03.02 11:34:01.574,1.98505,1.98545,1.00,3.40
2009.03.02 11:34:01.835,1.98485,1.98535,2.40,1.80
2009.03.02 11:34:02.005,1.98485,1.98535,2.40,3.40
2009.03.02 11:34:02.774,1.98485,1.9852,2.40,1.60
2009.03.02 11:34:02.834,1.9849,1.98515,1.00,1.60
2009.03.02 11:34:02.944,1.9849,1.985,1.00,1.00
2009.03.02 11:34:03.174,1.98445,1.985,5.60,1.00
2009.03.02 11:34:03.344,1.98445,1.98495,2.40,3.20
2009.03.02 11:34:03.464,1.9848,1.98495,1.00,3.20
2009.03.02 11:34:03.644,1.9848,1.98495,1.00,1.60
2009.03.02 11:34:03.824,1.9848,1.98515,1.00,1.60
2009.03.02 11:34:04.114,1.98475,1.98535,2.40,1.00
2009.03.02 11:34:05.494,1.9849,1.98535,1.00,1.80
2009.03.02 11:34:05.554,1.98485,1.98535,1.20,1.80
2009.03.02 11:34:05.725,1.9847,1.98535,2.40,3.20
2009.03.02 11:34:07.753,1.98455,1.98515,2.40,1.00
2009.03.02 11:34:12.062,1.9846,1.98505,1.60,1.00
2009.03.02 11:34:12.342,1.9846,1.9851,2.40,1.00
2009.03.02 11:34:12.702,1.9846,1.9851,1.60,1.60
2009.03.02 11:34:12.932,1.98445,1.98495,2.40,1.00
2009.03.02 11:34:13.172,1.9846,1.9851,2.40,1.00
2009.03.02 11:34:13.941,1.98465,1.9851,1.00,1.00
2009.03.02 11:34:14.122,1.98455,1.98505,2.40,1.00
2009.03.02 11:34:14.472,1.98465,1.98505,1.00,1.00
2009.03.02 11:34:14.872,1.98455,1.98505,2.40,1.00
2009.03.02 11:34:16.581,1.9847,1.98515,2.40,2.80
2009.03.02 11:34:16.821,1.98485,1.9852,2.40,1.60
2009.03.02 11:34:17.111,1.98485,1.98555,2.40,1.00
2009.03.02 11:34:18.091,1.985,1.98555,1.00,1.80
2009.03.02 11:34:18.441,1.98455,1.9853,2.40,3.20
2009.03.02 11:34:19.050,1.98475,1.9853,1.60,1.60
2009.03.02 11:34:19.280,1.98475,1.98525,2.40,1.20
2009.03.02 11:34:19.620,1.98485,1.9854,2.40,1.60
2009.03.02 11:34:19.970,1.9849,1.98525,1.00,1.60
2009.03.02 11:34:20.380,1.98435,1.9852,2.40,1.60
2009.03.02 11:34:20.710,1.9846,1.98535,2.40,1.60
2009.03.02 11:34:20.940,1.98475,1.98535,2.40,3.20
2009.03.02 11:34:21.110,1.98475,1.98535,2.40,1.80
2009.03.02 11:34:21.350,1.9846,1.98535,2.40,1.60
2009.03.02 11:34:22.249,1.9848,1.9853,1.00,1.60
2009.03.02 11:34:22.700,1.98485,1.9854,2.40,1.60
2009.03.02 11:34:22.981,1.9849,1.98525,1.00,1.00
2009.03.02 11:34:23.159,1.98455,1.98525,2.40,1.60
2009.03.02 11:34:23.560,1.98475,1.98525,1.60,1.20
2009.03.02 11:34:23.849,1.9847,1.98515,1.60,1.60
2009.03.02 11:34:24.129,1.9845,1.98515,1.60,2.80
2009.03.02 11:34:24.469,1.9845,1.98515,2.40,2.80
2009.03.02 11:34:25.639,1.9847,1.98515,1.00,1.60
2009.03.02 11:34:25.909,1.9845,1.985,2.40,1.00
2009.03.02 11:34:26.539,1.98455,1.98485,1.00,1.00
2009.03.02 11:34:26.879,1.98435,1.9849,2.40,1.00
2009.03.02 11:34:27.499,1.9845,1.98495,1.00,1.00
2009.03.02 11:34:27.898,1.9844,1.98475,1.00,1.60
2009.03.02 11:34:28.298,1.98395,1.9846,1.60,1.00
2009.03.02 11:34:28.988,1.98395,1.98465,2.40,1.00
2009.03.02 11:34:29.238,1.98395,1.98465,2.40,3.40
2009.03.02 11:34:29.628,1.9842,1.98455,2.40,3.20
2009.03.02 11:34:29.968,1.9842,1.98475,2.40,1.00
2009.03.02 11:34:31.217,1.9842,1.98485,2.40,3.20
2009.03.02 11:34:31.518,1.9843,1.98485,2.40,1.60
2009.03.02 11:34:33.067,1.98435,1.98475,1.00,1.60
2009.03.02 11:34:33.177,1.98435,1.9847,1.00,1.00
2009.03.02 11:34:33.347,1.98425,1.9847,1.60,1.60
2009.03.02 11:34:33.457,1.9841,1.9847,4.80,1.60
2009.03.02 11:34:33.847,1.9841,1.9847,4.80,3.20
2009.03.02 11:34:34.027,1.9841,1.9847,4.80,4.80
2009.03.02 11:34:34.537,1.98425,1.98475,2.40,2.80
2009.03.02 11:34:34.816,1.98425,1.9848,2.40,1.60
2009.03.02 11:34:35.207,1.9842,1.9848,4.80,1.60
2009.03.02 11:34:35.427,1.9843,1.9849,4.80,4.80
2009.03.02 11:34:35.666,1.98425,1.9848,2.40,1.60
2009.03.02 11:34:35.836,1.9842,1.9848,4.80,1.60
2009.03.02 11:34:36.096,1.98425,1.9847,1.00,1.80
2009.03.02 11:34:36.326,1.98405,1.98475,2.40,1.60
2009.03.02 11:34:36.616,1.98425,1.98515,4.40,1.00
2009.03.02 11:34:36.906,1.9846,1.98535,2.00,1.60
2009.03.02 11:34:37.136,1.9846,1.9857,2.00,1.00
2009.03.02 11:34:37.707,1.98475,1.9856,1.60,1.60
2009.03.02 11:34:37.886,1.98485,1.9856,2.40,2.80
2009.03.02 11:34:38.066,1.98505,1.98565,1.00,1.60
2009.03.02 11:34:38.236,1.985,1.9855,1.20,1.60
2009.03.02 11:34:38.516,1.985,1.98545,1.60,1.20
2009.03.02 11:34:38.736,1.985,1.98565,4.40,3.20
2009.03.02 11:34:39.426,1.985,1.98565,4.40,2.80
2009.03.02 11:34:41.945,1.985,1.98555,2.80,1.60
2009.03.02 11:34:42.065,1.98505,1.98555,1.00,1.60
2009.03.02 11:34:42.415,1.98495,1.98555,3.60,2.80
2009.03.02 11:34:42.585,1.98495,1.98555,2.00,2.80
2009.03.02 11:34:44.045,1.9849,1.98555,6.80,2.80
2009.03.02 11:34:44.624,1.9849,1.9854,5.20,1.60
2009.03.02 11:34:44.974,1.9849,1.9854,2.00,3.20
2009.03.02 11:34:45.164,1.9848,1.9854,2.40,3.20
2009.03.02 11:34:49.123,1.9848,1.98535,2.40,1.60
2009.03.02 11:34:49.353,1.9847,1.9853,6.40,1.60
2009.03.02 11:34:49.553,1.9847,1.9853,4.80,1.60
2009.03.02 11:34:51.043,1.9847,1.98535,4.80,3.20
2009.03.02 11:34:51.852,1.9846,1.985,1.00,3.20
2009.03.02 11:34:52.082,1.9847,1.985,2.40,1.80
2009.03.02 11:34:52.322,1.98475,1.985,4.00,3.20
2009.03.02 11:34:52.612,1.9848,1.9854,2.40,1.00
2009.03.02 11:34:52.892,1.9848,1.98555,2.40,3.20
2009.03.02 11:34:53.692,1.9849,1.9854,1.60,1.60
2009.03.02 11:34:53.922,1.98495,1.98555,2.40,2.80
2009.03.02 11:34:55.801,1.98505,1.98555,2.40,1.60
2009.03.02 11:34:55.962,1.98505,1.98565,2.40,3.20
2009.03.02 11:34:56.482,1.98505,1.98555,2.40,1.60
2009.03.02 11:34:56.651,1.9851,1.98565,1.60,1.60
2009.03.02 11:34:56.871,1.98495,1.98555,2.40,2.80
2009.03.02 11:34:57.161,1.98505,1.9855,2.40,1.20
2009.03.02 11:34:57.551,1.98495,1.98535,1.60,2.80
2009.03.02 11:34:57.961,1.98475,1.9854,2.40,2.80
2009.03.02 11:34:58.361,1.9848,1.98535,1.00,1.60
2009.03.02 11:34:58.581,1.9847,1.98535,2.40,2.80
2009.03.02 11:35:00.561,1.98475,1.9853,1.00,1.20
2009.03.02 11:35:00.790,1.98455,1.9857,2.40,4.20
2009.03.02 11:35:00.970,1.98455,1.98585,2.40,2.60
2009.03.02 11:35:01.150,1.98455,1.98565,2.40,3.20
2009.03.02 11:35:01.820,1.98455,1.9857,2.40,3.20
2009.03.02 11:35:01.930,1.98455,1.98575,2.40,4.20
2009.03.02 11:35:02.340,1.98455,1.9853,4.00,1.60
2009.03.02 11:35:02.460,1.98455,1.9853,6.80,2.80
2009.03.02 11:35:02.630,1.9846,1.9853,2.00,2.80
2009.03.02 11:35:03.070,1.98455,1.9853,4.80,2.80
2009.03.02 11:35:04.319,1.9845,1.9851,2.40,2.80
2009.03.02 11:35:04.609,1.9845,1.98495,1.00,1.80
2009.03.02 11:35:04.779,1.9845,1.985,1.00,3.20
2009.03.02 11:35:05.059,1.9844,1.985,4.80,4.40
2009.03.02 11:35:05.229,1.9844,1.985,4.80,2.80
2009.03.02 11:35:06.769,1.98445,1.98495,1.60,1.20
2009.03.02 11:35:06.999,1.98445,1.9851,4.80,2.80
2009.03.02 11:35:07.669,1.98445,1.98505,2.40,1.60
2009.03.02 11:35:07.729,1.9845,1.985,1.00,1.60
2009.03.02 11:35:07.899,1.9844,1.985,6.40,2.80
2009.03.02 11:35:08.288,1.9845,1.9849,2.40,1.20
2009.03.02 11:35:08.689,1.9845,1.98495,2.40,1.60
2009.03.02 11:35:09.038,1.98435,1.98495,5.60,3.20
2009.03.02 11:35:09.318,1.98435,1.98495,2.40,3.20
2009.03.02 11:35:09.948,1.98455,1.98495,1.60,1.60
2009.03.02 11:35:10.288,1.9846,1.98515,1.60,1.60
2009.03.02 11:35:10.688,1.9846,1.98525,4.80,3.20
2009.03.02 11:35:11.228,1.9846,1.98515,3.20,1.60
2009.03.02 11:35:11.518,1.9846,1.98515,2.40,2.80
2009.03.02 11:35:12.898,1.9848,1.9852,2.40,1.60
2009.03.02 11:35:13.187,1.9848,1.9853,2.40,2.80
2009.03.02 11:35:17.526,1.9848,1.98515,2.40,1.60
2009.03.02 11:35:17.866,1.98465,1.98515,5.60,2.80
2009.03.02 11:35:18.206,1.9845,1.985,2.40,2.80
2009.03.02 11:35:18.896,1.9843,1.98485,2.40,2.80
2009.03.02 11:35:20.905,1.98435,1.9848,1.60,1.20
2009.03.02 11:35:21.185,1.98435,1.9848,2.40,1.20
2009.03.02 11:35:21.635,1.98445,1.985,2.40,2.80
2009.03.02 11:35:22.565,1.98455,1.98505,2.40,2.80
2009.03.02 11:35:22.975,1.98455,1.9851,2.40,2.80
2009.03.02 11:35:26.614,1.9846,1.98505,1.60,1.20
2009.03.02 11:35:26.954,1.98465,1.9849,1.00,1.60
2009.03.02 11:35:27.124,1.98455,1.9849,1.60,1.60
2009.03.02 11:35:27.294,1.98445,1.98495,2.40,2.80
2009.03.02 11:35:27.804,1.98435,1.9848,2.40,1.20
2009.03.02 11:35:28.214,1.98435,1.9848,2.40,1.60
2009.03.02 11:35:28.684,1.9843,1.9848,2.40,2.80
2009.03.02 11:35:29.213,1.9844,1.98475,4.00,1.20
2009.03.02 11:35:29.713,1.9844,1.98485,2.40,1.60
2009.03.02 11:35:30.004,1.9844,1.985,4.00,2.80
2009.03.02 11:35:30.353,1.98445,1.98485,1.00,1.60
2009.03.02 11:35:30.883,1.9843,1.98485,2.40,2.80
2009.03.02 11:35:32.952,1.9844,1.9848,1.60,1.20
2009.03.02 11:35:33.182,1.98445,1.985,2.40,2.80
2009.03.02 11:35:34.002,1.98445,1.985,1.60,2.80
2009.03.02 11:35:35.032,1.98445,1.985,2.40,2.80
2009.03.02 11:35:37.511,1.98445,1.98495,4.00,1.20
2009.03.02 11:35:37.622,1.9845,1.98495,1.60,1.20
2009.03.02 11:35:37.861,1.98455,1.98495,2.40,1.20
2009.03.02 11:35:38.081,1.98455,1.9851,2.40,2.80
2009.03.02 11:35:38.201,1.98455,1.98505,2.40,1.60
2009.03.02 11:35:38.312,1.98445,1.98505,4.00,2.80
2009.03.02 11:35:38.601,1.98445,1.98505,2.40,2.80
2009.03.02 11:35:41.140,1.98445,1.985,2.40,1.20
2009.03.02 11:35:41.421,1.98435,1.9844,2.30,1.60
2009.03.02 11:35:41.710,1.98305,1.98365,1.00,2.80
2009.03.02 11:35:41.870,1.98275,1.9836,1.60,4.40
2009.03.02 11:35:42.160,1.9828,1.9836,1.00,1.60
2009.03.02 11:35:42.491,1.9827,1.98365,4.00,2.80
2009.03.02 11:35:42.840,1.9828,1.98335,2.40,2.80
2009.03.02 11:35:43.120,1.9827,1.98325,2.40,2.80
2009.03.02 11:35:43.420,1.98275,1.9832,1.60,1.20
2009.03.02 11:35:43.760,1.98285,1.9834,2.40,2.80
2009.03.02 11:35:44.110,1.9827,1.9833,2.40,4.40
2009.03.02 11:35:44.480,1.9826,1.98315,2.40,2.80
2009.03.02 11:35:44.820,1.98265,1.98315,4.00,3.20
2009.03.02 11:35:45.100,1.9826,1.9831,4.00,2.80
2009.03.02 11:35:45.480,1.98255,1.983,5.60,2.80
2009.03.02 11:35:45.819,1.9826,1.9831,2.40,2.80
2009.03.02 11:35:46.499,1.9828,1.98315,2.40,3.20
2009.03.02 11:35:46.839,1.9826,1.98315,4.00,2.80
2009.03.02 11:35:47.189,1.98275,1.9831,1.00,1.60
2009.03.02 11:35:47.429,1.98265,1.98345,1.60,1.60
2009.03.02 11:35:47.719,1.9826,1.9835,2.40,1.80
2009.03.02 11:35:48.119,1.9827,1.9833,2.40,3.20
2009.03.02 11:35:48.529,1.9827,1.98325,2.40,1.00
2009.03.02 11:35:48.938,1.9826,1.9832,2.40,6.00
2009.03.02 11:35:49.159,1.9826,1.98315,4.00,1.20
2009.03.02 11:35:49.398,1.9826,1.98325,4.80,3.20
2009.03.02 11:35:50.038,1.9826,1.9832,2.40,2.80
2009.03.02 11:35:52.378,1.9826,1.98305,2.40,1.60
2009.03.02 11:35:52.538,1.98255,1.98305,1.20,1.60
2009.03.02 11:35:52.658,1.9825,1.98305,1.60,2.80
2009.03.02 11:35:52.828,1.98255,1.983,2.40,1.20
2009.03.02 11:35:52.947,1.98255,1.9831,2.40,3.20
2009.03.02 11:35:53.168,1.98255,1.9831,2.40,1.60
2009.03.02 11:35:53.288,1.9828,1.98315,1.60,3.40
2009.03.02 11:35:53.458,1.9827,1.98315,1.60,3.40
2009.03.02 11:35:53.567,1.9828,1.98315,1.00,3.40
2009.03.02 11:35:53.957,1.98285,1.98315,1.60,3.40
2009.03.02 11:35:54.127,1.98285,1.98325,1.60,1.80
2009.03.02 11:35:54.248,1.98295,1.98325,1.00,1.80
2009.03.02 11:35:54.537,1.9831,1.9832,1.60,3.20
2009.03.02 11:35:54.817,1.9831,1.9833,1.00,1.80
2009.03.02 11:35:55.147,1.9827,1.9833,2.40,1.80
2009.03.02 11:35:55.447,1.98285,1.9833,2.40,3.40
2009.03.02 11:35:56.077,1.98285,1.98315,2.40,1.60
2009.03.02 11:35:56.247,1.9829,1.98295,2.30,1.60
2009.03.02 11:35:56.357,1.9828,1.98285,2.60,1.00
2009.03.02 11:35:56.597,1.98235,1.983,2.40,1.60
2009.03.02 11:35:56.777,1.98235,1.9828,2.40,3.20
2009.03.02 11:35:56.997,1.98245,1.98325,2.40,4.80
2009.03.02 11:35:57.227,1.98245,1.98325,2.40,1.60
2009.03.02 11:35:58.786,1.98255,1.98305,2.40,1.60
2009.03.02 11:36:00.556,1.9825,1.98295,2.40,1.60
2009.03.02 11:36:00.846,1.9824,1.983,4.00,3.20
2009.03.02 11:36:01.076,1.9826,1.983,4.00,3.20
2009.03.02 11:36:01.356,1.9826,1.9831,3.20,4.80
2009.03.02 11:36:01.645,1.98225,1.9829,4.00,1.20
2009.03.02 11:36:01.876,1.9823,1.9829,2.40,3.20
2009.03.02 11:36:02.176,1.98235,1.9829,1.00,1.80
2009.03.02 11:36:02.465,1.9822,1.9829,2.40,1.60
2009.03.02 11:36:02.806,1.98235,1.98295,2.40,1.60
2009.03.02 11:36:05.255,1.9825,1.98295,1.60,1.20
2009.03.02 11:36:05.485,1.9825,1.9831,2.40,1.60
2009.03.02 11:36:05.775,1.98265,1.9831,2.40,1.20
2009.03.02 11:36:06.005,1.98265,1.9833,2.40,1.80
2009.03.02 11:36:07.124,1.9827,1.9831,1.00,1.60
2009.03.02 11:36:07.415,1.98265,1.9831,1.60,1.20
2009.03.02 11:36:07.594,1.98265,1.9833,2.40,1.80
2009.03.02 11:36:09.324,1.9828,1.9833,2.40,1.00
2009.03.02 11:36:10.014,1.98285,1.9833,1.00,1.00
2009.03.02 11:36:10.353,1.98305,1.98335,2.40,4.20
2009.03.02 11:36:10.594,1.98305,1.98335,2.40,2.60
2009.03.02 11:36:10.773,1.98305,1.98355,2.40,1.20
2009.03.02 11:36:10.893,1.98305,1.98355,2.40,1.00
2009.03.02 11:36:11.853,1.98305,1.9837,2.40,6.60
2009.03.02 11:36:12.073,1.98305,1.9837,2.40,3.40
2009.03.02 11:36:12.193,1.98305,1.9837,2.40,1.60
2009.03.02 11:36:12.883,1.983,1.98375,1.60,2.00
2009.03.02 11:36:13.003,1.98235,1.98375,2.00,1.60
2009.03.02 11:36:14.512,1.9825,1.98375,2.00,1.20
2009.03.02 11:36:14.912,1.9826,1.98335,2.40,1.60
2009.03.02 11:36:15.082,1.9826,1.98315,2.40,1.00
2009.03.02 11:36:15.382,1.98275,1.98315,1.60,1.00
2009.03.02 11:36:15.492,1.98275,1.9832,2.40,3.20
2009.03.02 11:36:15.662,1.98275,1.9832,2.40,1.60
2009.03.02 11:36:15.892,1.98275,1.98355,2.40,2.80
2009.03.02 11:36:16.172,1.9828,1.98335,1.00,1.20
2009.03.02 11:36:16.352,1.98235,1.9837,2.40,2.60
2009.03.02 11:36:16.642,1.9824,1.9838,2.00,1.60
2009.03.02 11:36:16.822,1.9824,1.98385,2.00,1.20
2009.03.02 11:36:17.042,1.9825,1.98335,1.60,1.60
2009.03.02 11:36:17.492,1.9826,1.98315,2.40,1.00
2009.03.02 11:36:21.061,1.98265,1.983,1.00,1.00
2009.03.02 11:36:21.331,1.98285,1.98335,1.60,1.00
2009.03.02 11:36:21.671,1.98275,1.98335,2.40,3.40
2009.03.02 11:36:21.901,1.9828,1.98345,1.60,1.60
2009.03.02 11:36:22.121,1.98275,1.98335,4.00,1.00
2009.03.02 11:36:22.411,1.9828,1.98335,2.40,1.00
2009.03.02 11:36:23.860,1.98275,1.98325,4.00,1.80
2009.03.02 11:36:24.210,1.98275,1.98325,2.40,3.40
2009.03.02 11:36:25.700,1.9828,1.98335,2.40,6.00
2009.03.02 11:36:25.880,1.9828,1.98335,2.40,2.80
2009.03.02 11:36:26.689,1.98275,1.98335,2.40,3.20
2009.03.02 11:36:28.759,1.9828,1.98335,2.40,1.00
2009.03.02 11:36:29.000,1.9828,1.9834,4.80,4.80
2009.03.02 11:36:29.179,1.9828,1.98335,3.20,1.60
2009.03.02 11:36:29.419,1.98275,1.98335,2.40,6.40
2009.03.02 11:36:31.788,1.98275,1.98335,2.40,3.20
2009.03.02 11:36:33.108,1.98275,1.98335,4.80,3.20
2009.03.02 11:36:35.607,1.98275,1.98335,4.80,4.80
2009.03.02 11:36:35.717,1.98275,1.98335,4.80,6.40
2009.03.02 11:36:38.466,1.98275,1.98335,2.40,6.40
2009.03.02 11:36:40.376,1.98275,1.98335,2.40,4.80
2009.03.02 11:36:40.486,1.98275,1.98335,2.40,3.20
2009.03.02 11:36:40.996,1.9828,1.9833,1.00,1.60
2009.03.02 11:36:41.456,1.98265,1.98325,4.80,4.80
2009.03.02 11:36:42.196,1.98265,1.9832,4.80,3.20
2009.03.02 11:36:42.826,1.9827,1.9832,1.00,1.80
2009.03.02 11:36:43.165,1.98275,1.9832,1.60,1.60
2009.03.02 11:36:43.565,1.98275,1.9832,2.40,1.80
2009.03.02 11:36:43.745,1.98275,1.9832,2.40,3.40
2009.03.02 11:36:44.025,1.98305,1.9832,1.60,3.40
2009.03.02 11:36:44.195,1.98335,1.9836,1.60,2.40
2009.03.02 11:36:44.365,1.98335,1.98365,2.40,1.00
2009.03.02 11:36:44.645,1.98335,1.9839,2.40,3.20
2009.03.02 11:36:44.935,1.98335,1.9839,2.40,1.60
2009.03.02 11:36:45.275,1.9835,1.98395,2.40,3.20
2009.03.02 11:36:45.545,1.98345,1.98375,1.60,1.60
2009.03.02 11:36:45.775,1.9835,1.98365,1.60,3.40
2009.03.02 11:36:46.015,1.9835,1.98355,2.40,1.60
2009.03.02 11:36:46.195,1.9835,1.98395,2.40,3.20
2009.03.02 11:36:46.755,1.9835,1.9841,2.40,3.40
2009.03.02 11:36:48.104,1.98345,1.98385,2.40,1.00
2009.03.02 11:36:48.284,1.98345,1.9838,2.40,3.20
2009.03.02 11:36:48.794,1.98345,1.98385,2.40,3.40
2009.03.02 11:36:49.144,1.98345,1.9837,2.40,3.20
2009.03.02 11:36:49.674,1.98355,1.9838,1.00,3.20
2009.03.02 11:36:49.894,1.98365,1.98385,2.40,2.20
2009.03.02 11:36:50.294,1.9839,1.9842,1.00,2.60
2009.03.02 11:36:50.584,1.98355,1.9843,2.40,4.00
2009.03.02 11:36:51.054,1.9836,1.9844,1.00,1.80
2009.03.02 11:36:51.344,1.9835,1.9841,2.40,1.00
2009.03.02 11:36:51.934,1.9836,1.98425,2.40,2.80
2009.03.02 11:36:52.563,1.98355,1.9842,1.60,1.60
2009.03.02 11:36:53.013,1.98295,1.9843,4.40,1.00
2009.03.02 11:36:53.373,1.98295,1.9843,2.40,4.40
2009.03.02 11:36:53.533,1.98295,1.9843,2.40,2.80
2009.03.02 11:36:53.813,1.98295,1.9843,4.40,1.00
2009.03.02 11:36:54.053,1.9831,1.9843,2.40,1.20
2009.03.02 11:36:54.553,1.9833,1.98405,2.40,2.80
2009.03.02 11:36:57.982,1.98335,1.98385,1.60,1.20
2009.03.02 11:36:58.382,1.98335,1.984,2.40,2.80
2009.03.02 11:37:05.470,1.9834,1.98395,1.00,1.60
2009.03.02 11:37:05.930,1.9833,1.98395,2.40,2.80
2009.03.02 11:37:06.050,1.98335,1.98375,1.00,1.60
2009.03.02 11:37:06.380,1.98325,1.98375,1.60,2.80
2009.03.02 11:37:06.550,1.9832,1.98375,1.00,2.80
2009.03.02 11:37:06.850,1.9831,1.98375,2.40,2.80
2009.03.02 11:37:14.688,1.98315,1.98365,1.00,1.60
2009.03.02 11:37:15.098,1.98315,1.9835,1.00,1.60
2009.03.02 11:37:15.518,1.983,1.9835,1.00,1.60
2009.03.02 11:37:15.987,1.9833,1.98345,2.40,1.60
2009.03.02 11:37:16.327,1.98345,1.98365,2.40,3.20
2009.03.02 11:37:16.628,1.98345,1.9838,2.40,1.80
2009.03.02 11:37:17.097,1.9836,1.9838,2.40,1.00
2009.03.02 11:37:20.087,1.9837,1.98385,2.40,3.40
2009.03.02 11:37:20.307,1.9837,1.98385,2.40,1.00
2009.03.02 11:37:23.416,1.98365,1.9838,2.40,1.00
2009.03.02 11:37:23.706,1.9836,1.9838,2.40,1.00
2009.03.02 11:37:28.725,1.98375,1.98385,1.60,3.20
2009.03.02 11:37:29.064,1.9839,1.984,1.60,1.70
2009.03.02 11:37:29.234,1.9839,1.984,1.60,1.00
2009.03.02 11:37:29.414,1.9839,1.9841,2.40,1.80
2009.03.02 11:37:29.574,1.9839,1.9841,2.40,3.40
2009.03.02 11:37:30.604,1.9839,1.9841,2.40,1.80
2009.03.02 11:37:30.834,1.9839,1.9841,2.40,1.00
2009.03.02 11:37:30.944,1.98385,1.984,2.40,1.00
2009.03.02 11:37:31.284,1.9838,1.984,2.40,1.00
2009.03.02 11:37:32.904,1.98375,1.98395,4.00,1.00
2009.03.02 11:37:33.193,1.98375,1.98395,2.40,1.00
2009.03.02 11:37:34.053,1.9838,1.98395,1.00,1.00
2009.03.02 11:37:34.383,1.9837,1.9839,4.00,1.60
2009.03.02 11:37:34.673,1.9837,1.98395,2.40,3.40
2009.03.02 11:37:35.083,1.9837,1.98395,2.40,1.00
2009.03.02 11:37:35.363,1.98365,1.98385,1.60,1.00
2009.03.02 11:37:35.533,1.9835,1.98385,2.40,3.40
2009.03.02 11:37:35.773,1.9835,1.98385,2.40,1.00
2009.03.02 11:37:35.993,1.9835,1.98385,2.40,3.40
2009.03.02 11:37:36.883,1.98355,1.9836,1.00,1.60
2009.03.02 11:37:37.182,1.9835,1.98355,1.60,1.20
2009.03.02 11:37:37.293,1.9835,1.98365,2.40,1.60
2009.03.02 11:37:37.472,1.9835,1.9839,2.40,1.60
2009.03.02 11:37:37.592,1.9835,1.9839,2.40,3.20
2009.03.02 11:37:37.892,1.9835,1.9839,2.40,1.60
2009.03.02 11:37:38.252,1.9835,1.9839,2.40,3.20
2009.03.02 11:37:38.702,1.9835,1.98355,1.60,1.20
2009.03.02 11:37:39.062,1.9835,1.9839,2.40,3.20
2009.03.02 11:37:39.952,1.9835,1.98395,2.40,3.40
2009.03.02 11:37:40.122,1.9835,1.9839,2.40,1.60
2009.03.02 11:37:40.292,1.9835,1.9838,2.40,3.20
2009.03.02 11:37:40.412,1.98355,1.9836,1.00,1.60
2009.03.02 11:37:40.592,1.9835,1.98355,1.60,1.20
2009.03.02 11:37:40.832,1.9835,1.98365,2.40,1.60
2009.03.02 11:37:41.002,1.9835,1.98395,2.40,1.00
2009.03.02 11:37:41.352,1.98355,1.9836,1.00,1.60
2009.03.02 11:37:41.571,1.9827,1.9836,2.40,2.80
2009.03.02 11:37:42.381,1.9828,1.98355,1.60,1.20
2009.03.02 11:37:42.551,1.98285,1.98355,1.60,2.80
2009.03.02 11:37:42.901,1.983,1.98365,2.40,2.80
2009.03.02 11:37:43.991,1.9838,1.9842,2.40,1.20
2009.03.02 11:37:44.291,1.9838,1.9844,2.40,1.80
2009.03.02 11:37:44.521,1.9838,1.9844,2.40,3.40
2009.03.02 11:37:45.790,1.98385,1.98415,2.40,1.00
2009.03.02 11:37:46.430,1.9839,1.98415,1.00,3.40
2009.03.02 11:37:46.650,1.9839,1.98405,1.00,1.00
2009.03.02 11:37:47.000,1.9837,1.98405,2.40,1.00
2009.03.02 11:37:51.919,1.98385,1.98405,1.60,1.00
