2009.03.02 05:30:10.971,1.9849,1.98555,2.40,1.00
2009.03.02 05:30:14.030,1.98515,1.9856,2.40,1.20
2009.03.02 05:30:14.309,1.98515,1.9857,2.40,1.60
2009.03.02 05:30:14.659,1.98515,1.9858,2.40,1.80
2009.03.02 05:30:15.519,1.9849,1.9856,2.40,1.00
2009.03.02 05:30:16.149,1.98475,1.9855,2.40,1.00
2009.03.02 05:30:16.379,1.9846,1.98535,6.00,1.00
2009.03.02 05:30:16.759,1.9847,1.98535,2.40,1.00
2009.03.02 05:30:17.809,1.98455,1.9852,2.40,1.00
2009.03.02 05:30:19.508,1.98465,1.98525,2.40,1.00
2009.03.02 05:30:19.798,1.98455,1.9852,2.40,1.00
2009.03.02 05:30:20.028,1.9844,1.985,4.40,1.00
2009.03.02 05:30:20.438,1.9844,1.98495,1.60,1.00
2009.03.02 05:30:20.768,1.9843,1.98495,2.40,1.80
2009.03.02 05:30:21.518,1.98415,1.9848,4.00,1.00
2009.03.02 05:30:21.738,1.98415,1.9848,2.40,1.00
2009.03.02 05:30:23.057,1.98405,1.9847,2.40,1.00
2009.03.02 05:30:23.287,1.984,1.98465,2.40,1.00
2009.03.02 05:30:26.727,1.98405,1.9847,2.40,1.00
2009.03.02 05:30:27.316,1.98415,1.98485,2.40,1.20
2009.03.02 05:30:27.547,1.98415,1.98485,2.40,1.00
2009.03.02 05:30:27.776,1.984,1.98465,2.40,1.00
2009.03.02 05:30:29.146,1.98405,1.9847,2.40,1.00
2009.03.02 05:30:29.496,1.984,1.98465,2.40,1.00
2009.03.02 05:30:30.086,1.98405,1.9847,2.40,1.00
2009.03.02 05:30:30.366,1.98415,1.98485,2.40,1.20
2009.03.02 05:30:30.685,1.98415,1.98485,2.40,1.00
2009.03.02 05:30:32.185,1.9842,1.98485,2.40,1.00
2009.03.02 05:30:32.555,1.98415,1.98485,2.40,1.00
2009.03.02 05:30:33.905,1.9843,1.9849,2.40,1.20
2009.03.02 05:30:34.065,1.9843,1.985,2.40,1.80
2009.03.02 05:30:34.125,1.9843,1.985,2.40,1.00
2009.03.02 05:30:34.584,1.9842,1.98485,2.40,1.00
2009.03.02 05:30:34.635,1.984,1.98465,2.00,1.00
2009.03.02 05:30:34.875,1.9839,1.98465,2.40,1.00
2009.03.02 05:30:35.774,1.984,1.9846,2.40,1.60
2009.03.02 05:30:38.234,1.98405,1.9847,2.40,1.80
2009.03.02 05:30:38.464,1.98405,1.9847,2.40,1.00
2009.03.02 05:30:39.533,1.9843,1.9848,2.40,1.20
2009.03.02 05:30:39.764,1.98445,1.98495,2.40,3.20
2009.03.02 05:30:39.993,1.98445,1.9853,2.40,1.80
2009.03.02 05:30:42.633,1.98445,1.9851,2.40,1.00
2009.03.02 05:30:43.243,1.98455,1.9852,2.40,1.00
2009.03.02 05:30:43.473,1.9846,1.9853,2.40,1.80
2009.03.02 05:30:44.132,1.98445,1.9851,2.40,1.00
2009.03.02 05:30:44.482,1.98455,1.9852,2.40,1.00
2009.03.02 05:30:44.762,1.9846,1.9853,2.40,1.80
2009.03.02 05:30:44.932,1.9846,1.9853,2.40,1.00
2009.03.02 05:30:48.211,1.9846,1.9854,2.40,2.60
2009.03.02 05:30:48.391,1.9846,1.9854,2.40,1.20
2009.03.02 05:30:48.561,1.98475,1.98545,2.40,1.00
2009.03.02 05:30:49.181,1.98475,1.98555,2.40,1.20
2009.03.02 05:30:49.581,1.98475,1.9856,2.40,1.20
2009.03.02 05:30:54.540,1.98475,1.9856,2.40,1.00
2009.03.02 05:31:08.567,1.9846,1.98525,2.00,1.00
2009.03.02 05:31:08.677,1.98445,1.98525,4.00,1.00
2009.03.02 05:31:08.796,1.98445,1.98525,3.20,1.00
2009.03.02 05:31:08.916,1.9843,1.98525,2.40,1.00
2009.03.02 05:31:10.676,1.98435,1.98515,2.40,1.00
2009.03.02 05:31:11.556,1.98435,1.985,2.40,1.00
2009.03.02 05:31:13.325,1.98455,1.98515,2.40,4.20
2009.03.02 05:31:13.615,1.98455,1.9851,2.40,1.60
2009.03.02 05:31:13.725,1.98455,1.98545,2.40,1.00
2009.03.02 05:31:27.102,1.98465,1.98545,2.40,1.20
2009.03.02 05:31:27.272,1.98465,1.98545,2.40,1.00
2009.03.02 05:31:27.612,1.9845,1.98545,2.40,1.00
2009.03.02 05:31:27.772,1.9845,1.98535,2.40,1.20
2009.03.02 05:31:27.991,1.9845,1.98545,2.40,1.20
2009.03.02 05:31:31.011,1.98445,1.9854,2.40,1.00
2009.03.02 05:31:31.451,1.98445,1.9853,2.40,1.20
2009.03.02 05:31:31.801,1.9844,1.9851,2.40,1.00
2009.03.02 05:31:32.471,1.98445,1.98525,2.40,1.00
2009.03.02 05:31:33.011,1.98445,1.98525,2.40,1.20
2009.03.02 05:31:33.241,1.98445,1.98525,2.40,1.00
2009.03.02 05:31:34.110,1.9846,1.9854,2.40,1.00
2009.03.02 05:31:36.809,1.9846,1.9853,2.40,1.00
2009.03.02 05:31:39.579,1.9846,1.9854,2.40,1.00
2009.03.02 05:31:42.768,1.9846,1.9853,2.40,1.00
2009.03.02 05:31:56.975,1.9847,1.98535,2.40,1.00
2009.03.02 05:32:03.553,1.98475,1.98545,2.40,1.00
2009.03.02 05:32:04.373,1.98475,1.9856,2.40,1.20
2009.03.02 05:32:04.723,1.98475,1.9856,2.40,1.00
2009.03.02 05:32:23.378,1.9849,1.9857,2.40,1.20
2009.03.02 05:32:23.678,1.9849,1.98575,2.40,1.00
2009.03.02 05:32:29.997,1.9849,1.9857,2.40,1.00
2009.03.02 05:32:58.550,1.9849,1.9857,2.40,1.20
2009.03.02 05:32:58.830,1.9848,1.98555,2.40,1.00
2009.03.02 05:32:59.230,1.9849,1.9857,2.40,1.00
2009.03.02 05:32:59.570,1.9849,1.9858,2.40,1.20
2009.03.02 05:33:00.199,1.9849,1.9857,2.40,1.00
2009.03.02 05:33:03.419,1.9849,1.9856,2.40,1.00
2009.03.02 05:33:51.457,1.9851,1.98575,2.40,1.20
2009.03.02 05:33:51.687,1.98515,1.98575,2.40,1.20
2009.03.02 05:33:51.917,1.98515,1.98595,2.40,3.20
2009.03.02 05:33:52.137,1.98525,1.98615,2.40,1.20
2009.03.02 05:33:54.186,1.9854,1.98615,2.40,1.20
2009.03.02 05:33:54.406,1.9854,1.9863,2.40,2.60
2009.03.02 05:33:54.626,1.9854,1.9863,2.40,1.20
2009.03.02 05:34:09.253,1.98545,1.9863,2.40,1.20
2009.03.02 05:34:09.543,1.98545,1.98625,2.40,1.20
2009.03.02 05:34:09.813,1.9855,1.98625,2.40,1.20
2009.03.02 05:34:10.512,1.9855,1.9863,2.40,1.20
2009.03.02 05:34:20.600,1.98555,1.9863,4.80,1.20
2009.03.02 05:34:26.529,1.98555,1.9864,6.80,1.60
2009.03.02 05:34:26.878,1.98555,1.9864,2.00,1.60
2009.03.02 05:34:27.228,1.98555,1.9864,2.00,2.40
2009.03.02 05:34:31.777,1.98555,1.9864,2.00,1.60
2009.03.02 05:34:32.527,1.9855,1.9863,2.40,1.20
2009.03.02 05:34:33.097,1.9854,1.9863,2.40,1.20
2009.03.02 05:34:40.975,1.98505,1.98595,2.40,1.00
2009.03.02 05:34:44.984,1.98525,1.98595,2.40,1.00
2009.03.02 05:34:49.303,1.98535,1.98595,2.40,1.00
2009.03.02 05:34:49.573,1.9852,1.98575,4.40,1.00
2009.03.02 05:34:49.623,1.9852,1.98575,2.40,1.00
2009.03.02 05:34:51.203,1.98525,1.98565,1.60,1.00
2009.03.02 05:34:51.443,1.98515,1.98565,1.60,1.00
2009.03.02 05:34:51.613,1.98505,1.98565,3.20,1.00
2009.03.02 05:34:51.972,1.985,1.98565,2.40,1.00
2009.03.02 05:34:55.362,1.98495,1.9856,2.00,1.00
2009.03.02 05:34:55.651,1.9849,1.9856,2.40,1.00
2009.03.02 05:34:55.892,1.985,1.98565,2.40,1.00
2009.03.02 05:34:56.521,1.98495,1.98555,4.40,1.00
2009.03.02 05:34:57.101,1.98495,1.98555,2.40,1.00
2009.03.02 05:34:58.821,1.985,1.98565,2.40,1.00
2009.03.02 05:34:59.161,1.9854,1.986,2.40,2.40
2009.03.02 05:34:59.221,1.9854,1.98615,2.40,3.40
2009.03.02 05:34:59.731,1.9854,1.98615,2.40,1.00
2009.03.02 05:35:00.190,1.98555,1.98585,1.60,1.00
2009.03.02 05:35:00.420,1.98535,1.98585,3.20,1.00
2009.03.02 05:35:00.710,1.985,1.98585,2.40,1.00
2009.03.02 05:35:01.970,1.98525,1.9859,2.40,1.00
2009.03.02 05:35:04.839,1.98515,1.9858,4.40,1.00
2009.03.02 05:35:05.349,1.98515,1.9858,2.40,1.00
2009.03.02 05:35:05.679,1.98525,1.98595,2.40,1.00
2009.03.02 05:35:05.899,1.9851,1.98575,4.40,1.00
2009.03.02 05:35:06.189,1.9851,1.98575,2.40,1.00
2009.03.02 05:35:06.649,1.98515,1.9858,2.40,1.00
2009.03.02 05:35:07.279,1.9851,1.98575,4.40,1.00
2009.03.02 05:35:07.459,1.9851,1.98575,2.40,1.00
2009.03.02 05:35:12.058,1.98515,1.9858,4.40,1.00
2009.03.02 05:35:13.507,1.98515,1.9858,7.60,1.00
2009.03.02 05:35:13.807,1.98525,1.9859,2.40,1.00
2009.03.02 05:35:38.681,1.9854,1.98605,2.40,1.00
2009.03.02 05:35:39.121,1.9856,1.9864,2.40,1.20
2009.03.02 05:35:39.471,1.9856,1.98645,2.40,1.00
2009.03.02 05:35:42.740,1.98575,1.9864,2.40,1.00
2009.03.02 05:35:43.650,1.98585,1.9865,2.40,1.00
2009.03.02 05:35:44.580,1.9857,1.98635,2.40,1.00
2009.03.02 05:35:51.648,1.9858,1.98645,2.40,1.00
2009.03.02 05:35:52.248,1.98575,1.9863,2.00,1.00
2009.03.02 05:35:52.538,1.98565,1.9863,5.60,1.00
2009.03.02 05:35:52.828,1.98565,1.9863,2.40,1.00
2009.03.02 05:35:53.348,1.98575,1.98635,2.40,1.00
2009.03.02 05:35:53.578,1.9858,1.98645,2.40,1.00
2009.03.02 05:35:55.217,1.98585,1.98645,2.40,1.00
2009.03.02 05:35:56.157,1.98575,1.9863,7.60,1.00
2009.03.02 05:35:56.327,1.9858,1.9863,2.00,1.00
2009.03.02 05:35:56.487,1.98575,1.9863,3.20,1.00
2009.03.02 05:35:56.947,1.98565,1.98615,2.00,1.00
2009.03.02 05:35:57.227,1.98555,1.98615,3.20,1.00
2009.03.02 05:35:57.397,1.9855,1.98615,4.40,1.00
2009.03.02 05:36:01.296,1.9856,1.98615,2.00,1.00
2009.03.02 05:36:01.736,1.98575,1.9865,4.40,1.00
2009.03.02 05:36:02.025,1.98575,1.9865,2.40,1.00
2009.03.02 05:36:03.835,1.98575,1.9863,6.80,1.00
2009.03.02 05:36:04.185,1.98575,1.9863,3.20,1.00
2009.03.02 05:36:04.365,1.98565,1.9863,2.40,1.00
2009.03.02 05:36:05.625,1.98565,1.9863,4.40,1.00
2009.03.02 05:36:11.574,1.98575,1.9864,2.40,1.00
2009.03.02 05:36:11.803,1.98575,1.9864,4.40,1.00
2009.03.02 05:36:16.162,1.98585,1.98645,2.40,1.00
2009.03.02 05:36:18.182,1.9858,1.98645,2.40,1.00
2009.03.02 05:36:18.592,1.9858,1.98645,4.40,1.00
2009.03.02 05:36:22.181,1.98575,1.9864,4.40,1.00
2009.03.02 05:36:53.683,1.98575,1.98625,2.00,1.00
2009.03.02 05:36:53.913,1.9858,1.98625,1.60,1.00
2009.03.02 05:36:54.023,1.98565,1.98625,5.60,1.00
2009.03.02 05:36:54.133,1.98565,1.98625,2.40,1.00
2009.03.02 05:37:02.071,1.9856,1.9861,2.40,1.00
2009.03.02 05:37:03.561,1.9855,1.986,3.60,1.00
2009.03.02 05:37:03.731,1.9855,1.986,1.00,1.00
2009.03.02 05:37:03.951,1.9854,1.986,2.40,1.00
2009.03.02 05:37:06.770,1.98535,1.9859,2.00,1.00
2009.03.02 05:37:10.849,1.9854,1.9857,1.60,1.00
2009.03.02 05:37:11.089,1.9852,1.9857,4.40,1.00
2009.03.02 05:37:13.618,1.9853,1.9859,2.40,1.00
2009.03.02 05:37:13.778,1.98535,1.9859,2.00,1.00
2009.03.02 05:37:19.267,1.98535,1.98595,4.40,1.00
2009.03.02 05:37:23.666,1.98535,1.98585,2.00,1.00
2009.03.02 05:37:24.006,1.9854,1.98585,1.60,1.00
2009.03.02 05:37:24.126,1.98525,1.98585,4.40,1.00
2009.03.02 05:37:27.175,1.98545,1.98595,4.00,1.00
2009.03.02 05:37:27.755,1.9856,1.9863,2.40,3.20
2009.03.02 05:37:27.935,1.9856,1.9863,2.40,1.00
2009.03.02 05:37:28.396,1.9856,1.9863,4.40,1.00
2009.03.02 05:37:33.933,1.98565,1.98625,2.40,1.00
2009.03.02 05:37:34.264,1.98565,1.98625,4.40,1.00
2009.03.02 05:37:34.903,1.98585,1.98635,2.40,1.00
2009.03.02 05:37:35.133,1.98595,1.98645,2.40,1.00
2009.03.02 05:37:39.762,1.986,1.98635,1.60,1.00
2009.03.02 05:37:39.942,1.98585,1.98635,2.40,1.00
2009.03.02 05:37:40.272,1.98595,1.98655,2.40,1.00
2009.03.02 05:37:41.401,1.98585,1.98635,2.40,1.00
2009.03.02 05:37:42.931,1.98595,1.98655,2.40,1.00
2009.03.02 05:37:43.101,1.986,1.98655,2.00,1.00
2009.03.02 05:37:43.751,1.98605,1.98665,2.40,1.00
2009.03.02 05:37:44.111,1.98605,1.98665,4.40,1.00
2009.03.02 05:37:44.561,1.98605,1.98665,2.40,1.00
2009.03.02 05:37:45.681,1.98605,1.98665,4.40,1.00
2009.03.02 05:37:46.020,1.98605,1.98665,2.40,1.00
2009.03.02 05:37:47.750,1.98605,1.98665,4.40,1.00
2009.03.02 05:37:48.210,1.98605,1.98665,2.40,1.00
2009.03.02 05:37:49.170,1.98605,1.98665,4.40,1.00
2009.03.02 05:37:49.510,1.98605,1.98665,2.40,1.00
2009.03.02 05:37:54.059,1.986,1.98655,2.00,1.00
2009.03.02 05:37:54.698,1.9859,1.9865,4.40,1.00
2009.03.02 05:37:57.178,1.9859,1.9865,2.40,1.00
2009.03.02 05:37:59.517,1.98585,1.9863,2.00,1.00
2009.03.02 05:37:59.567,1.9858,1.9863,2.00,1.00
2009.03.02 05:37:59.907,1.9858,1.98625,2.00,1.00
2009.03.02 05:38:00.297,1.98565,1.98625,4.40,1.00
2009.03.02 05:38:01.517,1.98565,1.9862,2.00,1.00
2009.03.02 05:38:01.677,1.9856,1.9862,2.00,1.00
2009.03.02 05:38:02.017,1.9855,1.98615,2.00,1.00
2009.03.02 05:38:02.357,1.9855,1.9862,4.40,1.00
2009.03.02 05:38:03.106,1.98555,1.9862,2.00,1.00
2009.03.02 05:38:04.126,1.9856,1.9862,2.40,1.00
2009.03.02 05:38:04.476,1.98565,1.9862,2.00,1.00
2009.03.02 05:38:06.296,1.98575,1.98635,4.00,1.00
2009.03.02 05:38:06.695,1.98575,1.9862,5.20,1.00
2009.03.02 05:38:06.935,1.9856,1.9862,4.40,1.00
2009.03.02 05:38:14.694,1.9856,1.9862,5.20,1.00
2009.03.02 05:38:17.553,1.9856,1.9862,4.40,1.00
2009.03.02 05:38:24.951,1.98565,1.9862,5.20,1.00
2009.03.02 05:38:25.061,1.9857,1.9863,2.40,1.00
2009.03.02 05:38:29.450,1.9857,1.9862,1.60,1.00
2009.03.02 05:38:29.740,1.98565,1.9862,3.20,1.00
2009.03.02 05:38:29.790,1.9856,1.9862,2.40,1.00
2009.03.02 05:38:31.380,1.9857,1.9863,2.40,1.00
2009.03.02 05:38:33.439,1.9858,1.9863,1.00,1.00
2009.03.02 05:38:33.659,1.98575,1.98635,3.20,1.00
2009.03.02 05:38:33.769,1.98575,1.98635,4.80,1.00
2009.03.02 05:38:33.929,1.98575,1.98635,8.00,1.00
2009.03.02 05:38:35.909,1.98585,1.98645,2.40,1.00
2009.03.02 05:38:36.808,1.98575,1.98635,9.20,1.00
2009.03.02 05:38:37.028,1.9857,1.9862,2.00,1.00
2009.03.02 05:38:37.208,1.98565,1.9862,3.20,1.00
2009.03.02 05:38:37.448,1.9856,1.9862,4.40,1.00
2009.03.02 05:38:38.558,1.98565,1.98635,2.40,1.00
2009.03.02 05:38:38.848,1.98565,1.98635,4.40,1.00
2009.03.02 05:38:39.138,1.98585,1.98645,2.40,1.00
2009.03.02 05:38:39.598,1.98575,1.98635,2.00,1.00
2009.03.02 05:38:40.107,1.98575,1.98635,4.40,1.00
2009.03.02 05:38:40.977,1.98575,1.9863,2.00,1.00
2009.03.02 05:38:41.207,1.98575,1.98635,4.40,1.00
2009.03.02 05:38:41.507,1.98575,1.98635,2.40,1.00
2009.03.02 05:38:41.907,1.98575,1.98635,4.40,1.00
2009.03.02 05:38:42.947,1.98585,1.98645,2.40,1.00
2009.03.02 05:38:53.794,1.98605,1.98645,1.60,1.00
2009.03.02 05:38:53.904,1.98635,1.9869,2.40,2.60
2009.03.02 05:38:54.184,1.98635,1.9869,4.40,1.60
2009.03.02 05:38:54.294,1.9865,1.9871,1.60,1.00
2009.03.02 05:38:54.584,1.9865,1.987,1.60,1.00
2009.03.02 05:38:54.704,1.98635,1.987,2.00,1.00
2009.03.02 05:38:55.164,1.98635,1.9869,2.00,1.00
2009.03.02 05:38:55.594,1.9863,1.9869,2.00,1.00
2009.03.02 05:38:56.104,1.98655,1.987,1.60,1.00
2009.03.02 05:39:05.791,1.98665,1.98685,1.60,1.00
2009.03.02 05:39:06.151,1.98655,1.98685,1.60,1.00
2009.03.02 05:39:06.271,1.98645,1.98685,3.20,1.00
2009.03.02 05:39:06.661,1.98585,1.98685,2.80,1.00
2009.03.02 05:39:06.961,1.98585,1.98675,5.00,1.00
2009.03.02 05:39:08.361,1.986,1.98675,2.00,1.00
2009.03.02 05:39:08.600,1.98595,1.98675,2.00,1.00
2009.03.02 05:39:08.940,1.98595,1.9866,2.00,1.00
2009.03.02 05:39:09.060,1.9858,1.9866,2.00,1.00
2009.03.02 05:39:09.620,1.98575,1.9866,5.00,1.00
2009.03.02 05:39:10.230,1.9858,1.9866,2.80,1.00
2009.03.02 05:39:10.460,1.9858,1.9866,5.00,1.00
2009.03.02 05:39:10.690,1.9858,1.98665,5.00,1.00
2009.03.02 05:39:11.260,1.9858,1.98665,2.80,1.00
2009.03.02 05:39:11.500,1.9858,1.98675,5.20,1.00
2009.03.02 05:39:12.120,1.98585,1.98675,2.00,1.00
2009.03.02 05:39:14.939,1.98625,1.9869,2.40,1.20
2009.03.02 05:39:15.049,1.98625,1.987,2.40,1.20
2009.03.02 05:39:15.109,1.98625,1.9871,2.40,1.00
2009.03.02 05:39:18.058,1.9866,1.9872,2.40,1.80
2009.03.02 05:39:18.288,1.9866,1.9872,2.40,1.00
2009.03.02 05:39:19.398,1.9867,1.9873,2.40,1.80
2009.03.02 05:39:19.728,1.9866,1.9871,2.40,1.00
2009.03.02 05:39:19.958,1.98665,1.98725,2.40,1.00
2009.03.02 05:39:21.457,1.9868,1.9873,2.40,1.80
2009.03.02 05:39:21.687,1.9868,1.9873,2.40,1.00
2009.03.02 05:39:23.307,1.98665,1.9871,5.20,1.00
2009.03.02 05:39:23.477,1.98665,1.9871,3.20,1.00
2009.03.02 05:39:23.647,1.98605,1.9871,2.00,1.00
2009.03.02 05:39:24.587,1.98605,1.98705,4.40,1.00
2009.03.02 05:39:24.867,1.9862,1.987,2.00,1.00
2009.03.02 05:39:25.037,1.9863,1.987,2.00,1.00
2009.03.02 05:39:25.157,1.98595,1.987,2.00,1.00
2009.03.02 05:39:25.377,1.9859,1.987,2.00,1.20
2009.03.02 05:39:25.747,1.98585,1.9869,2.00,1.00
2009.03.02 05:39:26.166,1.98585,1.9868,2.80,1.20
2009.03.02 05:39:26.667,1.9854,1.98665,2.00,1.20
2009.03.02 05:39:26.846,1.9855,1.98675,2.00,1.20
2009.03.02 05:39:27.076,1.9862,1.98675,2.40,1.20
2009.03.02 05:39:27.306,1.9862,1.9871,2.40,1.00
2009.03.02 05:39:28.236,1.9865,1.9872,2.40,1.00
2009.03.02 05:39:28.626,1.98665,1.98725,2.40,1.00
2009.03.02 05:39:32.105,1.9866,1.98715,2.00,1.00
2009.03.02 05:39:32.455,1.98655,1.98715,3.20,1.00
2009.03.02 05:39:32.565,1.98655,1.98715,2.00,1.00
2009.03.02 05:39:32.795,1.98665,1.98725,2.40,1.00
2009.03.02 05:39:33.015,1.98655,1.98715,3.60,1.00
2009.03.02 05:39:33.354,1.98665,1.98715,2.00,1.00
2009.03.02 05:39:33.695,1.98645,1.98715,4.40,1.00
2009.03.02 05:39:34.374,1.98655,1.98715,2.40,1.00
2009.03.02 05:39:34.484,1.9866,1.9873,2.40,1.00
2009.03.02 05:39:37.514,1.98655,1.9871,2.00,1.00
2009.03.02 05:39:37.683,1.9865,1.9871,2.40,1.00
2009.03.02 05:39:38.553,1.98645,1.98695,5.60,1.00
2009.03.02 05:39:38.783,1.98645,1.98695,2.40,1.00
2009.03.02 05:39:40.463,1.98655,1.98705,2.40,1.00
2009.03.02 05:39:40.523,1.98655,1.98705,4.00,1.00
2009.03.02 05:39:42.063,1.9866,1.9871,2.40,1.00
2009.03.02 05:39:42.462,1.98675,1.98745,2.40,1.00
2009.03.02 05:39:42.872,1.9869,1.98755,2.40,1.20
2009.03.02 05:39:43.212,1.98675,1.98755,4.40,1.00
2009.03.02 05:39:43.492,1.9868,1.98745,2.00,1.00
2009.03.02 05:39:44.132,1.9869,1.9876,2.40,1.00
2009.03.02 05:39:44.812,1.98705,1.98775,2.40,1.00
2009.03.02 05:39:50.740,1.98695,1.98775,2.00,1.00
2009.03.02 05:39:50.851,1.98685,1.98775,2.00,1.00
2009.03.02 05:39:51.560,1.9869,1.98775,2.40,1.00
2009.03.02 05:39:52.000,1.9869,1.98775,4.40,1.00
2009.03.02 05:39:52.350,1.9869,1.98765,2.00,1.00
2009.03.02 05:39:54.460,1.9869,1.9876,2.00,1.00
2009.03.02 05:39:54.740,1.98685,1.9876,2.00,1.00
2009.03.02 05:39:55.389,1.98685,1.98745,2.00,1.00
2009.03.02 05:39:55.729,1.9868,1.98745,2.00,1.00
2009.03.02 05:39:56.130,1.9868,1.9876,2.00,1.00
2009.03.02 05:39:56.369,1.9869,1.9876,2.00,1.00
2009.03.02 05:39:56.669,1.98685,1.9876,2.00,1.00
2009.03.02 05:39:57.149,1.98695,1.98765,2.40,1.00
2009.03.02 05:39:59.668,1.9869,1.9875,2.40,1.00
2009.03.02 05:40:05.627,1.98685,1.98735,2.00,1.00
2009.03.02 05:40:05.857,1.98665,1.98735,2.40,1.00
2009.03.02 05:40:06.476,1.98675,1.98745,2.40,1.00
2009.03.02 05:40:11.345,1.9868,1.9874,2.40,1.00
2009.03.02 05:40:18.343,1.9867,1.98715,2.00,1.00
2009.03.02 05:40:18.574,1.98655,1.98715,7.20,1.00
2009.03.02 05:40:18.753,1.98655,1.98715,4.00,1.00
2009.03.02 05:40:19.223,1.98665,1.9871,1.60,1.00
2009.03.02 05:40:19.463,1.9865,1.987,3.20,1.00
2009.03.02 05:40:19.763,1.9865,1.987,2.40,1.00
2009.03.02 05:40:20.573,1.98665,1.987,1.60,1.00
2009.03.02 05:40:20.753,1.98655,1.98705,4.00,1.00
2009.03.02 05:40:25.112,1.98665,1.98715,2.40,1.00
2009.03.02 05:40:25.222,1.98665,1.98705,1.60,1.00
2009.03.02 05:40:25.512,1.98665,1.9871,1.60,1.00
2009.03.02 05:40:25.922,1.9865,1.9871,2.40,1.00
2009.03.02 05:40:32.690,1.98645,1.98705,7.60,1.00
2009.03.02 05:40:32.930,1.98645,1.98705,2.40,1.00
2009.03.02 05:40:35.949,1.98635,1.9869,2.00,1.00
2009.03.02 05:40:36.119,1.9863,1.9869,4.40,1.00
2009.03.02 05:40:37.699,1.9863,1.9866,2.00,1.00
2009.03.02 05:40:38.089,1.9862,1.9868,2.40,1.60
2009.03.02 05:40:38.439,1.9862,1.9868,2.40,1.00
2009.03.02 05:40:39.119,1.9863,1.987,2.40,1.00
2009.03.02 05:40:39.759,1.9863,1.987,4.40,1.00
2009.03.02 05:40:41.438,1.9862,1.9868,4.40,1.00
2009.03.02 05:40:41.838,1.9863,1.9868,4.40,1.00
2009.03.02 05:40:43.378,1.98645,1.98715,2.40,1.00
2009.03.02 05:40:43.618,1.9864,1.9871,2.40,1.00
2009.03.02 05:40:44.578,1.98635,1.98685,2.00,1.00
2009.03.02 05:40:44.747,1.98625,1.98685,5.60,1.00
2009.03.02 05:40:44.917,1.98625,1.98685,2.40,1.00
2009.03.02 05:40:47.886,1.9862,1.98675,2.00,1.00
2009.03.02 05:40:48.276,1.9862,1.9868,4.40,1.00
2009.03.02 05:40:48.396,1.9862,1.9868,2.40,1.00
2009.03.02 05:40:50.426,1.98615,1.9867,2.80,1.00
2009.03.02 05:40:50.546,1.98615,1.9867,2.00,1.00
2009.03.02 05:40:50.816,1.9861,1.9867,2.40,1.00
2009.03.02 05:40:55.015,1.9862,1.9867,1.00,1.00
2009.03.02 05:40:55.305,1.9862,1.9868,2.40,1.00
2009.03.02 05:40:55.635,1.98615,1.98675,5.20,1.00
2009.03.02 05:41:06.862,1.9862,1.9866,1.60,1.00
2009.03.02 05:41:06.972,1.986,1.9866,6.80,1.00
2009.03.02 05:41:07.142,1.986,1.9866,6.00,1.00
2009.03.02 05:41:12.201,1.98605,1.9866,2.00,1.00
2009.03.02 05:41:12.530,1.9861,1.98665,2.00,1.00
2009.03.02 05:41:13.870,1.9863,1.9868,2.40,1.00
2009.03.02 05:41:14.570,1.98635,1.98665,1.60,1.00
2009.03.02 05:41:14.730,1.98615,1.98665,3.20,1.00
2009.03.02 05:41:15.030,1.9861,1.98665,2.00,1.00
2009.03.02 05:41:16.230,1.98605,1.98665,2.00,1.00
2009.03.02 05:41:18.529,1.9861,1.9868,2.00,1.00
2009.03.02 05:41:20.469,1.98615,1.98695,2.40,1.00
2009.03.02 05:41:20.748,1.98625,1.98695,2.00,1.00
2009.03.02 05:41:21.378,1.98625,1.9868,2.00,1.00
2009.03.02 05:41:25.567,1.98635,1.9868,2.00,1.00
2009.03.02 05:41:26.007,1.98635,1.9867,2.00,1.00
2009.03.02 05:41:26.287,1.9863,1.9867,2.00,1.00
2009.03.02 05:41:38.484,1.9862,1.9867,2.00,1.00
2009.03.02 05:41:44.653,1.9863,1.98665,2.00,1.00
2009.03.02 05:41:44.893,1.9862,1.98665,2.00,1.00
2009.03.02 05:41:50.501,1.9862,1.98655,2.00,1.00
2009.03.02 05:41:50.782,1.9861,1.98655,2.00,1.00
2009.03.02 05:41:59.099,1.9861,1.98665,2.00,1.00
2009.03.02 05:41:59.389,1.9862,1.98665,2.00,1.00
2009.03.02 05:42:01.839,1.9862,1.98685,2.00,1.00
2009.03.02 05:42:02.068,1.98635,1.98685,2.00,1.00
2009.03.02 05:42:07.247,1.98635,1.9867,2.00,1.00
2009.03.02 05:42:07.667,1.9863,1.9867,2.00,1.00
2009.03.02 05:42:13.966,1.9862,1.9867,2.00,1.00
2009.03.02 05:42:14.696,1.9863,1.98685,2.00,1.00
2009.03.02 05:42:18.135,1.9863,1.9867,2.00,1.00
2009.03.02 05:42:18.245,1.9862,1.9867,2.00,1.00
2009.03.02 05:42:20.234,1.9862,1.9868,4.40,1.00
2009.03.02 05:42:26.083,1.9862,1.9866,1.60,1.00
2009.03.02 05:42:26.993,1.98605,1.9866,2.00,1.00
2009.03.02 05:42:41.089,1.986,1.9864,3.60,1.00
2009.03.02 05:42:41.329,1.986,1.9864,2.00,1.00
2009.03.02 05:42:41.439,1.9858,1.9864,6.80,1.00
2009.03.02 05:42:43.879,1.9859,1.9866,2.40,1.00
