2009.03.23 07:31:05.567,1.96145,1.9621,2.40,2.40
2009.03.23 07:31:05.906,1.96145,1.9621,2.40,4.00
2009.03.23 07:31:06.536,1.96145,1.962,2.40,1.00
2009.03.23 07:31:06.697,1.9615,1.962,2.40,2.40
2009.03.23 07:31:06.976,1.9615,1.9621,2.40,3.40
2009.03.23 07:31:07.026,1.9615,1.9621,2.40,1.00
2009.03.23 07:31:07.266,1.96115,1.96195,3.20,1.00
2009.03.23 07:31:07.436,1.9612,1.962,2.40,1.00
2009.03.23 07:31:07.786,1.96155,1.96215,2.40,1.20
2009.03.23 07:31:08.127,1.9614,1.9621,2.40,1.00
2009.03.23 07:31:08.866,1.96155,1.96215,2.40,1.20
2009.03.23 07:31:09.615,1.96155,1.9621,2.40,1.00
2009.03.23 07:31:09.845,1.96155,1.9621,5.60,4.00
2009.03.23 07:31:10.085,1.9617,1.96225,2.40,1.20
2009.03.23 07:31:10.695,1.9617,1.9623,2.40,1.20
2009.03.23 07:31:11.195,1.9618,1.96235,2.40,1.20
2009.03.23 07:31:11.665,1.9618,1.96245,2.40,1.60
2009.03.23 07:31:12.065,1.9618,1.9625,2.40,1.80
2009.03.23 07:31:12.415,1.96145,1.96225,5.60,1.00
2009.03.23 07:31:12.765,1.96165,1.96245,3.40,7.40
2009.03.23 07:31:13.165,1.9621,1.9626,1.00,1.20
2009.03.23 07:31:13.574,1.96175,1.96255,2.40,1.00
2009.03.23 07:31:14.964,1.96205,1.9626,2.40,1.60
2009.03.23 07:31:15.204,1.9619,1.96255,2.40,1.00
2009.03.23 07:31:15.544,1.96185,1.96245,2.40,1.00
2009.03.23 07:31:16.064,1.9619,1.96255,2.40,1.80
2009.03.23 07:31:16.404,1.96185,1.96245,2.40,1.00
2009.03.23 07:31:17.523,1.962,1.9625,2.40,1.60
2009.03.23 07:31:17.803,1.96185,1.96245,2.40,1.00
2009.03.23 07:31:19.113,1.96175,1.9624,2.40,1.00
2009.03.23 07:31:19.683,1.96175,1.9624,2.40,1.80
2009.03.23 07:31:19.983,1.96175,1.9623,2.40,1.20
2009.03.23 07:31:20.153,1.96175,1.9624,2.40,1.80
2009.03.23 07:31:20.783,1.96175,1.9624,2.40,1.00
2009.03.23 07:31:21.662,1.9617,1.9623,2.40,1.00
2009.03.23 07:31:21.953,1.96175,1.96235,2.40,1.00
2009.03.23 07:31:22.502,1.9619,1.96245,2.40,1.60
2009.03.23 07:31:23.712,1.9619,1.9625,2.40,1.00
2009.03.23 07:31:24.112,1.96205,1.96255,2.40,1.60
2009.03.23 07:31:24.752,1.96205,1.9626,2.40,1.60
2009.03.23 07:31:25.152,1.96215,1.9626,2.40,1.20
2009.03.23 07:31:25.501,1.96195,1.9626,2.40,1.20
2009.03.23 07:31:25.852,1.9621,1.9625,2.40,1.20
2009.03.23 07:31:26.082,1.9621,1.96285,2.40,3.00
2009.03.23 07:31:26.532,1.96205,1.96285,2.40,4.00
2009.03.23 07:31:27.441,1.96225,1.96275,2.40,4.00
2009.03.23 07:31:27.661,1.9621,1.9625,1.20,1.00
2009.03.23 07:31:27.841,1.96195,1.9626,2.40,1.20
2009.03.23 07:31:28.181,1.96195,1.96265,2.40,1.00
2009.03.23 07:31:29.291,1.96205,1.96265,2.40,1.00
2009.03.23 07:31:29.521,1.96205,1.96265,5.60,1.00
2009.03.23 07:31:30.310,1.96215,1.96275,2.40,2.40
2009.03.23 07:31:30.604,1.96215,1.9626,2.40,1.20
2009.03.23 07:31:30.950,1.96215,1.9628,2.40,2.80
2009.03.23 07:31:31.350,1.96225,1.96285,2.40,1.00
2009.03.23 07:31:31.690,1.9621,1.9627,2.40,1.00
2009.03.23 07:31:31.970,1.96205,1.96265,4.00,1.00
2009.03.23 07:31:32.311,1.96205,1.96265,2.40,1.00
2009.03.23 07:31:32.660,1.96215,1.96275,2.40,4.00
2009.03.23 07:31:32.960,1.96205,1.96265,5.60,1.00
2009.03.23 07:31:33.260,1.9622,1.96275,2.40,1.20
2009.03.23 07:31:33.540,1.96215,1.96275,2.40,1.00
2009.03.23 07:31:34.289,1.962,1.96265,3.80,1.00
2009.03.23 07:31:34.619,1.9621,1.96265,2.40,1.20
2009.03.23 07:31:34.950,1.96215,1.9626,2.40,1.20
2009.03.23 07:31:35.289,1.9621,1.9626,2.40,1.20
2009.03.23 07:31:35.749,1.96215,1.9626,2.40,1.20
2009.03.23 07:31:36.489,1.96215,1.9626,2.40,2.00
2009.03.23 07:31:36.709,1.96215,1.9626,2.40,3.60
2009.03.23 07:31:37.049,1.96215,1.9626,2.40,5.20
2009.03.23 07:31:37.579,1.96215,1.96275,2.40,1.00
2009.03.23 07:31:37.809,1.9623,1.9629,2.40,2.20
2009.03.23 07:31:37.979,1.96215,1.96275,2.40,1.00
2009.03.23 07:31:38.898,1.96235,1.96285,2.40,5.20
2009.03.23 07:31:39.168,1.9622,1.96285,2.40,4.00
2009.03.23 07:31:39.468,1.96215,1.96285,2.40,1.00
2009.03.23 07:31:39.818,1.96245,1.9629,2.40,4.80
2009.03.23 07:31:40.208,1.96235,1.96305,2.40,1.00
2009.03.23 07:31:40.598,1.96225,1.96305,2.40,1.00
2009.03.23 07:31:41.748,1.96235,1.96295,2.40,1.00
2009.03.23 07:31:42.548,1.96235,1.96295,3.40,1.00
2009.03.23 07:31:42.777,1.9624,1.963,2.40,1.20
2009.03.23 07:31:43.007,1.96235,1.96295,2.40,1.00
2009.03.23 07:31:43.677,1.96225,1.96285,2.40,1.00
2009.03.23 07:31:44.517,1.9624,1.963,2.40,1.00
2009.03.23 07:31:44.887,1.9623,1.96295,2.40,1.00
2009.03.23 07:31:45.117,1.9624,1.963,2.40,1.00
2009.03.23 07:31:45.697,1.9623,1.96295,2.40,1.00
2009.03.23 07:31:46.496,1.96225,1.96285,2.40,1.00
2009.03.23 07:31:47.296,1.9623,1.9629,2.40,1.00
2009.03.23 07:31:48.446,1.9622,1.96275,2.40,1.20
2009.03.23 07:31:49.156,1.9625,1.96285,2.40,4.80
2009.03.23 07:31:49.506,1.9626,1.96305,2.40,1.20
2009.03.23 07:31:49.846,1.9626,1.96345,2.40,4.00
2009.03.23 07:31:50.076,1.9626,1.96345,2.40,2.40
2009.03.23 07:31:50.195,1.9627,1.9634,2.40,1.00
2009.03.23 07:31:51.005,1.96275,1.9634,2.40,1.00
2009.03.23 07:31:51.455,1.9629,1.9635,2.40,2.20
2009.03.23 07:31:51.675,1.96275,1.9634,2.40,1.00
2009.03.23 07:31:52.085,1.96275,1.9634,2.40,1.20
2009.03.23 07:31:52.355,1.9626,1.9631,1.40,1.00
2009.03.23 07:31:52.635,1.96255,1.9631,3.20,1.00
2009.03.23 07:31:52.916,1.96235,1.9631,2.40,1.00
2009.03.23 07:31:54.385,1.96235,1.96295,3.80,1.00
2009.03.23 07:31:54.725,1.9625,1.9631,2.40,1.00
2009.03.23 07:31:56.734,1.9624,1.96295,1.40,1.00
2009.03.23 07:31:56.894,1.96235,1.96295,2.40,1.00
2009.03.23 07:31:58.624,1.9625,1.9631,2.40,1.00
2009.03.23 07:31:59.084,1.96255,1.9631,1.40,1.00
2009.03.23 07:31:59.254,1.96275,1.9633,2.40,1.20
2009.03.23 07:31:59.433,1.9626,1.96325,2.40,1.00
2009.03.23 07:31:59.853,1.96255,1.96315,7.00,1.00
2009.03.23 07:32:00.083,1.96255,1.96315,2.40,1.00
2009.03.23 07:32:01.223,1.9624,1.96305,4.40,1.00
2009.03.23 07:32:01.603,1.96235,1.96295,3.20,1.00
2009.03.23 07:32:01.943,1.9622,1.96295,2.40,1.00
2009.03.23 07:32:02.123,1.96215,1.9629,2.00,1.00
2009.03.23 07:32:02.413,1.9622,1.96295,2.40,1.00
2009.03.23 07:32:03.082,1.9624,1.96305,2.40,1.00
2009.03.23 07:32:03.432,1.96235,1.96295,2.40,1.00
2009.03.23 07:32:06.761,1.96235,1.96285,2.40,1.20
2009.03.23 07:32:07.151,1.96235,1.96295,2.40,1.00
2009.03.23 07:32:07.321,1.9625,1.9631,2.40,1.00
2009.03.23 07:32:07.781,1.9626,1.96325,2.40,2.40
2009.03.23 07:32:08.161,1.9627,1.9633,2.40,1.00
2009.03.23 07:32:08.501,1.9625,1.96315,2.80,1.00
2009.03.23 07:32:08.901,1.9624,1.96315,2.40,1.00
2009.03.23 07:32:09.251,1.96245,1.96325,2.40,1.00
2009.03.23 07:32:09.671,1.9623,1.96295,3.80,1.00
2009.03.23 07:32:10.171,1.96225,1.96285,3.80,1.00
2009.03.23 07:32:10.621,1.9624,1.963,2.40,1.00
2009.03.23 07:32:11.310,1.96235,1.96295,1.40,1.00
2009.03.23 07:32:11.590,1.96255,1.96315,2.40,1.00
2009.03.23 07:32:12.710,1.9627,1.9633,2.40,1.80
2009.03.23 07:32:13.060,1.9626,1.96325,2.40,1.00
2009.03.23 07:32:13.230,1.9627,1.9633,2.40,1.00
2009.03.23 07:32:13.730,1.9626,1.9633,2.40,1.80
2009.03.23 07:32:14.120,1.96245,1.96325,2.40,1.00
2009.03.23 07:32:14.400,1.96245,1.96325,2.40,1.80
2009.03.23 07:32:14.790,1.96235,1.9631,1.40,1.00
2009.03.23 07:32:14.909,1.9623,1.9631,2.40,1.00
2009.03.23 07:32:15.659,1.9623,1.9631,2.40,1.20
2009.03.23 07:32:15.919,1.96225,1.96295,2.40,1.00
2009.03.23 07:32:16.260,1.9623,1.96305,2.40,1.00
2009.03.23 07:32:16.499,1.9624,1.9631,2.40,1.00
2009.03.23 07:32:17.299,1.9623,1.96295,2.40,1.00
2009.03.23 07:32:17.859,1.96225,1.96285,2.40,1.00
2009.03.23 07:32:18.159,1.9623,1.96295,2.40,1.00
2009.03.23 07:32:18.479,1.96225,1.96285,2.40,1.00
2009.03.23 07:32:18.831,1.96225,1.9629,2.40,1.20
2009.03.23 07:32:19.178,1.96225,1.963,2.40,1.00
2009.03.23 07:32:20.618,1.96245,1.963,1.60,1.00
2009.03.23 07:32:20.798,1.96245,1.9631,2.40,1.20
2009.03.23 07:32:20.968,1.96245,1.9631,2.40,1.00
2009.03.23 07:32:21.838,1.96245,1.9631,2.40,1.60
2009.03.23 07:32:22.168,1.96245,1.963,2.40,1.20
2009.03.23 07:32:22.338,1.96225,1.963,2.40,1.40
2009.03.23 07:32:22.508,1.9623,1.96305,2.40,1.00
2009.03.23 07:32:23.168,1.96225,1.963,2.40,1.40
2009.03.23 07:32:23.738,1.96225,1.963,2.40,2.60
2009.03.23 07:32:24.727,1.9624,1.963,2.40,2.60
2009.03.23 07:32:24.897,1.9624,1.963,2.40,1.40
2009.03.23 07:32:25.637,1.9626,1.96305,2.40,1.00
2009.03.23 07:32:25.917,1.96245,1.96315,2.40,1.00
2009.03.23 07:32:26.308,1.9623,1.96295,2.40,1.00
2009.03.23 07:32:26.827,1.9624,1.963,2.40,1.00
2009.03.23 07:32:27.927,1.96245,1.96315,2.40,1.00
2009.03.23 07:32:28.156,1.9624,1.963,2.40,1.00
2009.03.23 07:32:29.566,1.9624,1.963,2.40,1.40
2009.03.23 07:32:29.966,1.9623,1.96295,2.40,1.00
2009.03.23 07:32:30.476,1.9624,1.963,2.40,1.00
2009.03.23 07:32:30.876,1.96245,1.9631,2.40,1.00
2009.03.23 07:32:31.226,1.9623,1.96295,2.40,1.00
2009.03.23 07:32:32.595,1.96225,1.963,2.40,1.40
2009.03.23 07:32:33.095,1.96225,1.9629,2.40,4.80
2009.03.23 07:32:33.275,1.96225,1.963,2.40,1.40
2009.03.23 07:32:34.085,1.9623,1.96295,2.40,1.80
2009.03.23 07:32:34.425,1.96225,1.96285,2.40,1.00
2009.03.23 07:32:35.105,1.9618,1.96265,2.40,1.00
2009.03.23 07:32:35.394,1.96215,1.96285,2.40,1.00
2009.03.23 07:32:36.074,1.96195,1.96275,3.20,1.00
2009.03.23 07:32:36.414,1.962,1.96275,2.00,1.00
2009.03.23 07:32:36.864,1.96195,1.96275,2.40,1.00
2009.03.23 07:32:37.754,1.9619,1.96265,4.40,1.00
2009.03.23 07:32:38.304,1.96185,1.9626,2.40,1.00
2009.03.23 07:32:38.824,1.9618,1.96255,2.40,1.00
2009.03.23 07:32:40.303,1.9618,1.96255,3.80,1.00
2009.03.23 07:32:40.923,1.9618,1.96255,2.40,1.00
2009.03.23 07:32:41.093,1.96185,1.9626,2.40,1.00
2009.03.23 07:32:42.343,1.9618,1.96255,6.00,1.00
2009.03.23 07:32:42.693,1.9618,1.96255,2.40,1.00
2009.03.23 07:32:42.873,1.96175,1.96245,7.60,1.00
2009.03.23 07:32:43.043,1.96175,1.96245,2.40,1.00
2009.03.23 07:32:45.332,1.9619,1.96265,2.40,1.00
2009.03.23 07:32:45.742,1.96175,1.9625,2.40,1.00
2009.03.23 07:32:47.642,1.96195,1.9627,2.40,1.80
2009.03.23 07:32:48.102,1.96185,1.9625,2.40,1.00
2009.03.23 07:32:48.342,1.962,1.9627,1.40,1.00
2009.03.23 07:32:48.561,1.9622,1.96285,2.40,1.20
2009.03.23 07:32:48.802,1.9622,1.9629,2.40,4.00
2009.03.23 07:32:50.671,1.9621,1.9627,1.20,1.00
2009.03.23 07:32:50.902,1.96205,1.9626,6.20,1.00
2009.03.23 07:32:51.241,1.96185,1.9626,2.40,1.00
2009.03.23 07:32:52.791,1.9618,1.96255,3.80,1.00
2009.03.23 07:32:54.100,1.9618,1.96245,1.00,1.00
2009.03.23 07:32:54.390,1.9618,1.96255,2.40,1.80
2009.03.23 07:32:54.680,1.96185,1.96245,1.00,1.00
2009.03.23 07:32:55.420,1.96185,1.9624,1.00,1.00
2009.03.23 07:32:56.099,1.96165,1.9624,5.60,1.00
2009.03.23 07:32:56.339,1.96165,1.9624,2.40,1.00
2009.03.23 07:32:56.689,1.96185,1.96255,2.40,1.00
2009.03.23 07:32:56.969,1.96185,1.96255,2.40,1.00
2009.03.23 07:32:57.309,1.96175,1.9625,2.40,1.00
2009.03.23 07:32:59.069,1.96195,1.96255,2.40,1.00
2009.03.23 07:33:03.558,1.962,1.96265,2.40,1.80
2009.03.23 07:33:04.628,1.962,1.9626,2.40,1.60
2009.03.23 07:33:04.788,1.96195,1.96255,2.40,1.00
2009.03.23 07:33:04.957,1.96185,1.9625,2.40,1.00
2009.03.23 07:33:07.937,1.96185,1.96245,2.40,1.60
2009.03.23 07:33:08.217,1.9618,1.9624,2.40,1.00
2009.03.23 07:33:09.396,1.9618,1.9624,2.40,1.80
2009.03.23 07:33:09.686,1.9616,1.96235,2.40,1.00
2009.03.23 07:33:10.027,1.9617,1.96225,1.20,1.00
2009.03.23 07:33:10.256,1.96185,1.9626,2.40,1.80
2009.03.23 07:33:12.616,1.9617,1.96235,2.00,1.00
2009.03.23 07:33:12.735,1.96155,1.96235,3.20,1.00
2009.03.23 07:33:12.906,1.9615,1.96235,2.40,1.00
2009.03.23 07:33:15.155,1.96165,1.96225,2.00,1.00
2009.03.23 07:33:15.275,1.96185,1.9624,2.40,1.60
2009.03.23 07:33:15.615,1.9617,1.96235,2.40,1.00
2009.03.23 07:33:16.305,1.96155,1.9622,5.20,1.00
2009.03.23 07:33:16.585,1.96155,1.9622,2.00,1.00
2009.03.23 07:33:16.925,1.96145,1.9623,2.40,1.00
2009.03.23 07:33:17.344,1.9615,1.96225,2.40,1.00
2009.03.23 07:33:19.974,1.96155,1.9624,2.40,1.80
2009.03.23 07:33:20.156,1.96155,1.9625,2.40,1.20
2009.03.23 07:33:21.204,1.9615,1.9625,2.40,1.20
2009.03.23 07:33:21.484,1.9615,1.96245,2.40,1.20
2009.03.23 07:33:21.763,1.9615,1.9625,2.40,1.20
2009.03.23 07:33:23.363,1.96145,1.9624,5.20,1.00
2009.03.23 07:33:23.533,1.96145,1.9624,6.80,1.00
2009.03.23 07:33:23.643,1.96165,1.9624,2.40,1.00
2009.03.23 07:33:25.562,1.9615,1.96225,2.40,1.00
2009.03.23 07:33:26.253,1.9614,1.96215,2.40,1.00
2009.03.23 07:33:26.542,1.96155,1.96215,1.00,1.00
2009.03.23 07:33:27.192,1.96165,1.96225,1.00,1.00
2009.03.23 07:33:28.112,1.96175,1.9622,1.00,1.00
2009.03.23 07:33:28.892,1.9618,1.9623,1.00,1.00
2009.03.23 07:33:29.121,1.96145,1.9623,5.60,1.00
2009.03.23 07:33:29.352,1.96145,1.9623,2.40,1.00
2009.03.23 07:33:29.751,1.96115,1.96225,4.40,1.00
2009.03.23 07:33:29.931,1.9612,1.9623,2.40,1.20
2009.03.23 07:33:30.391,1.9612,1.96225,2.40,1.20
2009.03.23 07:33:30.961,1.9613,1.96225,2.00,1.00
2009.03.23 07:33:31.131,1.96125,1.96225,4.40,1.00
2009.03.23 07:33:31.301,1.9614,1.9623,2.40,1.20
2009.03.23 07:33:31.761,1.96135,1.9623,2.00,1.00
2009.03.23 07:33:32.171,1.9613,1.9623,4.40,1.00
2009.03.23 07:33:33.121,1.9613,1.96225,2.40,1.20
2009.03.23 07:33:34.270,1.9613,1.9622,2.40,1.20
2009.03.23 07:33:34.431,1.96125,1.9622,3.80,1.20
2009.03.23 07:33:34.551,1.96135,1.9621,2.40,1.00
2009.03.23 07:33:36.060,1.9614,1.96215,2.40,1.00
2009.03.23 07:33:39.909,1.96105,1.9621,2.00,1.00
2009.03.23 07:33:40.189,1.9611,1.9621,2.20,1.00
2009.03.23 07:33:40.359,1.96125,1.9621,2.40,1.00
2009.03.23 07:33:40.869,1.96125,1.9621,3.20,1.00
2009.03.23 07:33:40.979,1.96155,1.96215,2.40,1.00
2009.03.23 07:33:41.999,1.96165,1.96225,2.40,1.00
2009.03.23 07:33:42.648,1.96155,1.9622,3.20,1.00
2009.03.23 07:33:42.868,1.9617,1.9623,3.80,1.00
2009.03.23 07:33:43.198,1.9619,1.9624,2.40,1.20
2009.03.23 07:33:43.468,1.9619,1.9625,2.40,1.00
2009.03.23 07:33:44.398,1.96185,1.96245,2.40,1.00
2009.03.23 07:33:45.368,1.962,1.96255,2.40,1.20
2009.03.23 07:33:45.488,1.962,1.96265,2.40,3.20
2009.03.23 07:33:45.878,1.962,1.96275,2.40,1.00
2009.03.23 07:33:46.327,1.9621,1.96275,2.40,3.20
2009.03.23 07:33:46.777,1.96185,1.9627,3.80,1.00
2009.03.23 07:33:47.738,1.96185,1.96265,2.20,1.00
2009.03.23 07:33:47.907,1.96215,1.9627,3.80,1.20
2009.03.23 07:33:48.177,1.96215,1.96285,3.80,9.60
2009.03.23 07:33:48.527,1.9625,1.96305,2.40,1.60
2009.03.23 07:33:48.697,1.9624,1.96305,2.00,1.60
2009.03.23 07:33:49.027,1.96235,1.96305,2.00,1.60
2009.03.23 07:33:49.367,1.9623,1.96305,2.00,1.60
2009.03.23 07:33:49.697,1.96255,1.96305,2.00,1.60
2009.03.23 07:33:49.977,1.9625,1.96305,2.00,1.60
2009.03.23 07:33:50.778,1.96265,1.96305,4.40,1.60
2009.03.23 07:33:51.176,1.96265,1.9637,2.00,1.00
2009.03.23 07:33:51.467,1.96255,1.9637,4.40,1.00
2009.03.23 07:33:51.646,1.96265,1.9637,2.00,1.00
2009.03.23 07:33:51.856,1.96265,1.96315,2.00,1.00
2009.03.23 07:33:52.196,1.9625,1.96315,1.00,1.00
2009.03.23 07:33:52.587,1.9627,1.9634,2.40,4.20
2009.03.23 07:33:53.036,1.9626,1.9633,2.40,1.00
2009.03.23 07:33:54.426,1.9625,1.96325,7.00,1.00
2009.03.23 07:33:54.605,1.9625,1.96325,5.40,1.00
2009.03.23 07:33:54.835,1.9625,1.96325,6.00,1.00
2009.03.23 07:33:55.465,1.9625,1.96325,4.40,1.00
2009.03.23 07:33:55.685,1.9624,1.963,1.40,1.00
2009.03.23 07:33:56.185,1.9625,1.9634,2.40,1.00
2009.03.23 07:33:56.895,1.9625,1.9634,4.40,1.00
2009.03.23 07:33:57.175,1.9625,1.9634,2.40,1.00
2009.03.23 07:33:58.785,1.9624,1.96305,2.40,1.00
2009.03.23 07:33:58.955,1.9624,1.96305,3.80,1.00
2009.03.23 07:34:00.964,1.9624,1.96295,1.40,1.00
2009.03.23 07:34:02.574,1.9624,1.9629,1.40,1.00
2009.03.23 07:34:03.293,1.9623,1.9628,1.00,1.00
2009.03.23 07:34:03.554,1.96225,1.963,7.60,1.00
2009.03.23 07:34:04.563,1.96225,1.963,4.40,1.00
2009.03.23 07:34:04.863,1.96225,1.963,7.60,1.00
2009.03.23 07:34:04.923,1.9623,1.96305,2.40,1.00
2009.03.23 07:34:05.513,1.9623,1.96295,7.80,1.00
2009.03.23 07:34:05.793,1.9623,1.96305,2.40,1.00
2009.03.23 07:34:06.023,1.9623,1.96305,3.20,1.00
2009.03.23 07:34:06.293,1.9623,1.96305,5.20,1.00
2009.03.23 07:34:06.533,1.96235,1.9631,2.40,1.00
2009.03.23 07:34:08.272,1.9625,1.96315,1.00,1.00
2009.03.23 07:34:08.452,1.96245,1.96295,1.00,1.00
2009.03.23 07:34:11.072,1.9625,1.96295,1.00,1.00
2009.03.23 07:34:11.482,1.9625,1.96305,1.00,1.00
2009.03.23 07:34:12.651,1.96265,1.9631,1.00,1.00
2009.03.23 07:34:12.931,1.9625,1.9631,3.20,1.00
2009.03.23 07:34:13.151,1.96265,1.9631,1.00,1.00
2009.03.23 07:34:13.721,1.96265,1.9633,1.00,1.00
2009.03.23 07:34:15.511,1.96265,1.9632,1.00,1.00
2009.03.23 07:34:15.801,1.9625,1.96325,2.40,1.00
2009.03.23 07:34:16.070,1.9625,1.96315,1.00,1.00
2009.03.23 07:34:17.070,1.9625,1.96325,2.40,1.00
2009.03.23 07:34:17.430,1.9625,1.96325,2.40,1.80
2009.03.23 07:34:17.750,1.9624,1.96295,2.00,1.00
2009.03.23 07:34:17.870,1.9624,1.96305,2.00,1.20
2009.03.23 07:34:18.310,1.9625,1.96325,2.40,1.20
2009.03.23 07:34:18.490,1.9625,1.9634,2.40,1.20
2009.03.23 07:34:18.900,1.9625,1.96325,2.40,1.00
2009.03.23 07:34:19.549,1.96245,1.96315,2.40,1.00
2009.03.23 07:34:20.309,1.96245,1.9631,2.40,1.20
2009.03.23 07:34:20.489,1.96235,1.963,2.40,1.00
2009.03.23 07:34:21.059,1.9622,1.9629,2.00,1.00
2009.03.23 07:34:21.349,1.9621,1.9629,2.00,1.00
2009.03.23 07:34:21.639,1.962,1.9629,2.00,1.00
2009.03.23 07:34:22.019,1.96195,1.9629,3.60,1.00
2009.03.23 07:34:23.378,1.96195,1.9629,2.00,1.00
2009.03.23 07:34:24.628,1.962,1.96275,2.40,1.00
2009.03.23 07:34:24.908,1.96215,1.9629,2.40,1.20
2009.03.23 07:34:25.088,1.96215,1.9629,2.40,1.00
2009.03.23 07:34:25.318,1.96205,1.9628,2.40,1.00
2009.03.23 07:34:25.778,1.962,1.9627,1.40,1.00
2009.03.23 07:34:26.288,1.96195,1.9627,2.40,1.00
2009.03.23 07:34:26.738,1.96195,1.9625,1.40,1.00
2009.03.23 07:34:27.807,1.9619,1.9625,3.80,1.00
2009.03.23 07:34:30.207,1.96195,1.9627,2.40,1.40
2009.03.23 07:34:30.547,1.96195,1.9627,5.60,1.00
2009.03.23 07:34:30.827,1.96195,1.9626,5.20,1.00
2009.03.23 07:34:31.007,1.96185,1.9626,7.60,1.00
2009.03.23 07:34:31.647,1.96185,1.96255,6.80,1.00
2009.03.23 07:34:32.106,1.96185,1.96255,4.60,1.00
2009.03.23 07:34:32.547,1.96195,1.9627,2.40,1.00
2009.03.23 07:34:32.946,1.96195,1.9627,4.40,1.00
2009.03.23 07:34:33.356,1.962,1.96275,4.40,1.00
2009.03.23 07:34:33.596,1.962,1.9627,2.00,1.00
2009.03.23 07:34:33.876,1.96195,1.9627,2.00,1.00
2009.03.23 07:34:34.396,1.96195,1.9627,5.20,1.00
2009.03.23 07:34:34.966,1.96195,1.9626,3.20,1.00
2009.03.23 07:34:35.206,1.96185,1.9626,7.60,1.00
2009.03.23 07:34:35.445,1.96195,1.9626,3.20,1.00
2009.03.23 07:34:36.186,1.96185,1.9626,5.60,1.00
2009.03.23 07:34:36.475,1.9619,1.9625,3.80,1.00
2009.03.23 07:34:37.277,1.962,1.96255,1.40,1.00
2009.03.23 07:34:37.625,1.96195,1.96255,3.80,1.00
2009.03.23 07:34:37.905,1.96195,1.96265,7.00,1.00
2009.03.23 07:34:38.315,1.96195,1.96255,3.80,1.00
2009.03.23 07:34:39.285,1.9621,1.96255,3.00,1.00
2009.03.23 07:34:39.615,1.9622,1.96275,2.00,1.00
2009.03.23 07:34:39.895,1.96185,1.96255,6.00,1.00
2009.03.23 07:34:40.344,1.9623,1.963,2.40,1.60
2009.03.23 07:34:40.455,1.9623,1.96305,2.40,3.20
2009.03.23 07:34:40.624,1.96215,1.9627,2.00,1.00
2009.03.23 07:34:40.734,1.962,1.9627,4.80,1.00
2009.03.23 07:34:41.074,1.96195,1.9627,4.80,1.00
2009.03.23 07:34:41.354,1.96195,1.9627,2.40,1.00
2009.03.23 07:34:41.644,1.962,1.96275,2.40,1.00
2009.03.23 07:34:42.724,1.96195,1.96255,7.60,1.00
2009.03.23 07:34:43.244,1.96185,1.96255,5.60,1.00
2009.03.23 07:34:43.544,1.9619,1.9627,2.40,1.00
2009.03.23 07:34:43.823,1.9619,1.9627,4.40,1.00
2009.03.23 07:34:44.655,1.962,1.96275,2.40,1.00
2009.03.23 07:34:44.823,1.96195,1.9628,2.00,1.00
2009.03.23 07:34:45.053,1.962,1.96275,2.40,1.00
2009.03.23 07:34:45.233,1.9623,1.96295,2.40,1.00
2009.03.23 07:34:48.263,1.96235,1.96285,2.40,1.00
2009.03.23 07:34:52.832,1.9621,1.9627,2.40,1.00
2009.03.23 07:34:53.241,1.962,1.96265,3.80,1.00
2009.03.23 07:34:54.331,1.9621,1.9627,2.40,1.00
2009.03.23 07:34:56.211,1.96225,1.96275,3.20,1.00
2009.03.23 07:34:56.481,1.9623,1.9628,2.40,1.00
2009.03.23 07:34:57.400,1.96235,1.96285,2.40,1.00
2009.03.23 07:34:58.660,1.96235,1.96285,5.60,1.00
2009.03.23 07:34:59.070,1.96235,1.96285,2.40,1.00
2009.03.23 07:34:59.300,1.96255,1.9632,2.40,4.00
2009.03.23 07:34:59.650,1.96235,1.96305,2.40,1.00
2009.03.23 07:34:59.940,1.96235,1.96305,5.60,1.00
2009.03.23 07:35:00.170,1.96235,1.96305,2.40,1.00
2009.03.23 07:35:04.639,1.9625,1.963,2.40,1.00
2009.03.23 07:35:04.759,1.96245,1.96295,2.40,1.00
2009.03.23 07:35:04.938,1.96255,1.9631,2.40,1.40
2009.03.23 07:35:05.059,1.96255,1.9631,2.40,1.00
2009.03.23 07:35:05.169,1.9624,1.96295,2.40,1.00
2009.03.23 07:35:05.398,1.9625,1.9631,2.40,1.00
2009.03.23 07:35:06.478,1.96245,1.96305,2.40,1.00
2009.03.23 07:35:06.718,1.9625,1.963,2.40,1.00
2009.03.23 07:35:06.888,1.9624,1.96295,2.40,1.00
2009.03.23 07:35:08.418,1.96225,1.96275,3.20,1.00
2009.03.23 07:35:08.818,1.9622,1.96275,3.60,1.00
2009.03.23 07:35:09.167,1.9623,1.96285,4.80,1.00
2009.03.23 07:35:09.458,1.9622,1.96285,2.40,1.00
2009.03.23 07:35:09.697,1.96225,1.96285,4.40,1.00
2009.03.23 07:35:09.867,1.96225,1.96285,2.40,1.00
2009.03.23 07:35:13.306,1.96215,1.96265,3.20,1.00
2009.03.23 07:35:13.616,1.96205,1.96265,3.20,1.00
2009.03.23 07:35:13.847,1.9621,1.9627,2.40,1.00
2009.03.23 07:35:14.066,1.96215,1.9628,2.40,1.40
2009.03.23 07:35:14.186,1.96215,1.9628,2.40,1.00
2009.03.23 07:35:15.196,1.96205,1.9626,5.60,1.00
