2009.03.25 18:25:48.554,1.9506,1.95125,1.60,1.60
2009.03.25 18:25:49.003,1.9506,1.95125,1.60,4.80
2009.03.25 18:25:49.823,1.9504,1.95125,2.40,3.20
2009.03.25 18:25:50.113,1.95025,1.95105,4.00,1.60
2009.03.25 18:25:50.523,1.9502,1.9511,1.60,1.60
2009.03.25 18:25:50.813,1.9501,1.95105,1.60,1.60
2009.03.25 18:25:51.213,1.9499,1.951,2.00,4.00
2009.03.25 18:25:51.633,1.9499,1.95085,1.60,2.60
2009.03.25 18:25:54.632,1.95005,1.95085,1.60,1.80
2009.03.25 18:25:54.922,1.95005,1.95085,1.60,1.00
2009.03.25 18:25:55.152,1.9502,1.95095,1.60,1.60
2009.03.25 18:25:55.662,1.9502,1.951,1.60,1.60
2009.03.25 18:25:56.461,1.95045,1.9511,1.60,2.40
2009.03.25 18:25:56.691,1.95055,1.95105,1.60,1.00
2009.03.25 18:25:56.972,1.95055,1.9512,1.60,2.40
2009.03.25 18:25:57.321,1.95045,1.9511,1.60,1.60
2009.03.25 18:25:57.491,1.95045,1.9511,1.60,2.40
2009.03.25 18:25:57.841,1.95055,1.9512,1.60,2.40
2009.03.25 18:25:59.391,1.95045,1.9511,1.60,1.60
2009.03.25 18:26:04.669,1.95055,1.9512,1.60,2.40
2009.03.25 18:26:04.969,1.95055,1.9512,1.60,1.60
2009.03.25 18:26:11.758,1.9506,1.95125,1.60,2.40
2009.03.25 18:26:11.988,1.9506,1.95125,1.60,1.60
2009.03.25 18:26:12.677,1.95055,1.9512,1.60,1.60
2009.03.25 18:26:13.307,1.9504,1.95105,1.60,1.60
2009.03.25 18:26:13.597,1.95025,1.9509,1.60,1.60
2009.03.25 18:26:14.297,1.95025,1.9511,1.60,1.00
2009.03.25 18:26:15.807,1.95025,1.9512,1.60,2.40
2009.03.25 18:26:16.147,1.95035,1.95125,1.60,2.40
2009.03.25 18:26:16.317,1.95035,1.95125,1.60,3.40
2009.03.25 18:26:16.377,1.9504,1.9512,1.60,1.00
2009.03.25 18:26:16.667,1.9504,1.9513,1.60,1.60
2009.03.25 18:26:17.986,1.95035,1.95125,1.60,1.60
2009.03.25 18:26:18.446,1.9504,1.9513,1.60,2.40
2009.03.25 18:26:18.556,1.9504,1.9513,1.60,1.60
2009.03.25 18:26:19.876,1.95045,1.9511,1.60,1.60
2009.03.25 18:26:20.956,1.9504,1.95105,1.60,1.60
2009.03.25 18:26:21.366,1.9503,1.951,1.60,1.60
2009.03.25 18:26:23.395,1.95025,1.9509,1.60,1.60
2009.03.25 18:26:27.974,1.9503,1.951,1.60,1.60
2009.03.25 18:26:29.374,1.95025,1.9509,1.60,1.60
2009.03.25 18:26:29.775,1.9503,1.9509,1.60,1.60
2009.03.25 18:26:31.173,1.95035,1.95095,1.60,1.60
2009.03.25 18:26:38.451,1.9503,1.9509,1.60,1.60
2009.03.25 18:26:38.511,1.9502,1.9508,1.60,1.60
2009.03.25 18:26:39.451,1.95035,1.95095,1.60,3.20
2009.03.25 18:26:39.961,1.9503,1.9509,1.60,1.60
2009.03.25 18:26:42.770,1.95035,1.95095,1.60,1.60
2009.03.25 18:26:43.580,1.9503,1.9509,1.60,1.60
2009.03.25 18:26:51.009,1.9503,1.9509,1.60,1.60
2009.03.25 18:26:54.068,1.95,1.9506,1.60,1.60
2009.03.25 18:26:54.917,1.94985,1.95045,1.60,1.60
2009.03.25 18:26:58.966,1.95005,1.95055,1.60,1.00
2009.03.25 18:26:59.246,1.94995,1.95055,1.60,1.00
2009.03.25 18:26:59.476,1.95005,1.95075,1.60,1.60
2009.03.25 18:27:01.645,1.95,1.9506,1.60,1.60
2009.03.25 18:27:02.176,1.9499,1.9505,1.60,1.60
2009.03.25 18:27:02.905,1.94985,1.95045,1.60,1.60
2009.03.25 18:27:03.885,1.95005,1.95065,1.60,3.20
2009.03.25 18:27:04.165,1.95005,1.95065,1.60,1.60
2009.03.25 18:27:04.615,1.95,1.9506,1.60,1.60
2009.03.25 18:27:05.835,1.95005,1.95065,1.60,1.60
2009.03.25 18:27:12.453,1.95,1.9506,1.60,1.60
2009.03.25 18:27:12.953,1.95005,1.95065,1.60,1.60
2009.03.25 18:27:14.673,1.95015,1.95075,1.60,1.60
2009.03.25 18:27:19.221,1.9501,1.9507,1.60,1.60
2009.03.25 18:27:20.251,1.9501,1.9508,1.60,1.60
2009.03.25 18:27:20.531,1.94995,1.95065,1.60,1.60
2009.03.25 18:27:21.291,1.94985,1.95055,1.60,1.60
2009.03.25 18:27:23.081,1.95,1.9506,1.60,1.60
2009.03.25 18:27:23.911,1.9498,1.9504,1.60,1.60
2009.03.25 18:27:24.880,1.95005,1.95075,1.60,2.40
2009.03.25 18:27:25.310,1.95005,1.9509,1.60,1.60
2009.03.25 18:27:25.830,1.9502,1.95105,1.60,3.20
2009.03.25 18:27:26.060,1.95035,1.95095,1.60,2.40
2009.03.25 18:27:26.280,1.95035,1.95095,1.60,1.60
2009.03.25 18:27:26.570,1.95035,1.95095,1.60,2.40
2009.03.25 18:27:31.528,1.95035,1.95095,1.60,1.60
2009.03.25 18:27:31.828,1.9502,1.9508,1.60,1.60
2009.03.25 18:27:32.238,1.95035,1.95095,1.60,3.20
2009.03.25 18:27:32.688,1.95035,1.95095,1.60,1.60
2009.03.25 18:27:32.798,1.95015,1.95075,1.60,1.60
2009.03.25 18:27:34.978,1.95,1.9506,1.60,1.60
2009.03.25 18:27:36.428,1.94985,1.95045,1.60,1.60
2009.03.25 18:27:36.727,1.95015,1.95085,1.60,3.20
2009.03.25 18:27:37.017,1.95015,1.9506,1.60,1.60
2009.03.25 18:27:37.487,1.95005,1.95085,1.60,1.60
2009.03.25 18:27:37.947,1.95015,1.95085,1.60,1.60
2009.03.25 18:27:39.736,1.95,1.9506,1.60,1.60
2009.03.25 18:27:39.966,1.95015,1.95075,1.60,1.60
2009.03.25 18:27:40.386,1.95015,1.95075,1.60,2.60
2009.03.25 18:27:40.716,1.95,1.9506,1.60,1.60
2009.03.25 18:27:41.076,1.95005,1.95065,1.60,1.60
2009.03.25 18:27:41.636,1.95,1.9506,1.60,1.60
2009.03.25 18:27:43.516,1.95015,1.95075,1.60,1.60
2009.03.25 18:27:44.245,1.95005,1.95065,1.60,1.60
2009.03.25 18:27:46.115,1.94995,1.9505,1.60,1.60
2009.03.25 18:27:46.235,1.9501,1.95065,1.60,1.60
2009.03.25 18:27:46.635,1.94995,1.95065,1.60,3.20
2009.03.25 18:27:46.755,1.94995,1.95065,3.20,1.60
2009.03.25 18:27:47.044,1.94995,1.95065,1.60,1.60
2009.03.25 18:27:52.304,1.95,1.9506,1.60,1.60
2009.03.25 18:27:52.863,1.95015,1.95065,1.60,1.60
2009.03.25 18:27:53.153,1.95005,1.95065,3.20,1.60
2009.03.25 18:27:53.563,1.9502,1.9508,1.60,1.60
2009.03.25 18:27:54.583,1.95025,1.95115,1.60,5.80
2009.03.25 18:27:54.883,1.9502,1.9509,1.60,1.60
2009.03.25 18:27:55.163,1.95025,1.95115,1.60,4.80
2009.03.25 18:27:55.323,1.95025,1.95115,1.60,1.60
2009.03.25 18:27:58.202,1.95015,1.95085,1.60,1.60
2009.03.25 18:27:58.612,1.95005,1.95075,1.60,1.60
2009.03.25 18:28:01.411,1.9502,1.9508,1.60,1.60
2009.03.25 18:28:01.991,1.95005,1.95065,3.20,1.60
2009.03.25 18:28:05.220,1.9502,1.9508,1.60,3.20
2009.03.25 18:28:05.450,1.95035,1.9508,1.60,1.60
2009.03.25 18:28:05.780,1.95015,1.951,1.60,2.40
2009.03.25 18:28:06.020,1.95015,1.95095,1.60,1.00
2009.03.25 18:28:06.290,1.9501,1.9509,1.60,1.60
2009.03.25 18:28:07.480,1.95,1.95085,1.60,1.60
2009.03.25 18:28:08.069,1.95,1.9507,1.60,1.60
2009.03.25 18:28:12.989,1.94985,1.95045,1.60,1.60
2009.03.25 18:28:13.218,1.95005,1.9505,1.60,1.60
2009.03.25 18:28:13.628,1.9499,1.9505,1.60,1.60
2009.03.25 18:28:13.860,1.94995,1.9506,1.60,1.60
2009.03.25 18:28:13.969,1.9499,1.9506,1.60,1.60
2009.03.25 18:28:16.107,1.9499,1.9505,1.60,1.60
2009.03.25 18:28:17.537,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:18.467,1.94985,1.9507,1.60,1.60
2009.03.25 18:28:18.807,1.94995,1.9508,1.60,2.60
2009.03.25 18:28:19.037,1.94995,1.9508,1.60,1.60
2009.03.25 18:28:19.217,1.94995,1.9507,1.60,1.60
2009.03.25 18:28:19.447,1.9498,1.95045,1.60,1.60
2009.03.25 18:28:19.628,1.94995,1.95075,1.60,2.60
2009.03.25 18:28:20.147,1.94985,1.95085,1.60,3.20
2009.03.25 18:28:20.537,1.94985,1.9509,1.60,1.60
2009.03.25 18:28:20.889,1.94985,1.9507,1.60,1.60
2009.03.25 18:28:22.036,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:23.236,1.94975,1.95045,1.60,1.60
2009.03.25 18:28:23.946,1.9497,1.9504,1.60,1.60
2009.03.25 18:28:24.786,1.94985,1.95045,1.60,1.60
2009.03.25 18:28:25.185,1.9499,1.9505,1.60,1.60
2009.03.25 18:28:25.455,1.9501,1.9509,1.60,5.00
2009.03.25 18:28:25.556,1.9501,1.9509,1.60,4.00
2009.03.25 18:28:25.986,1.9501,1.9509,1.60,1.60
2009.03.25 18:28:26.385,1.95005,1.95085,1.60,1.60
2009.03.25 18:28:26.675,1.95005,1.95065,1.60,1.60
2009.03.25 18:28:27.255,1.9501,1.951,1.60,2.40
2009.03.25 18:28:27.555,1.95015,1.9511,1.60,1.60
2009.03.25 18:28:28.655,1.9501,1.95105,1.60,1.60
2009.03.25 18:28:29.854,1.9502,1.95105,1.60,1.60
2009.03.25 18:28:34.183,1.94985,1.9508,1.60,1.60
2009.03.25 18:28:41.671,1.94985,1.95065,4.80,1.60
2009.03.25 18:28:41.831,1.94995,1.95065,1.60,1.60
2009.03.25 18:28:42.121,1.94995,1.9508,1.60,1.60
2009.03.25 18:28:42.801,1.9498,1.95075,1.60,1.60
2009.03.25 18:28:43.253,1.9497,1.95055,1.60,1.60
2009.03.25 18:28:44.971,1.94985,1.9507,1.60,1.60
2009.03.25 18:28:45.940,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:46.980,1.94985,1.9507,1.60,1.60
2009.03.25 18:28:48.480,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:48.650,1.9497,1.95055,1.60,1.60
2009.03.25 18:28:49.920,1.94985,1.9507,1.60,1.60
2009.03.25 18:28:51.069,1.95,1.95085,1.60,2.40
2009.03.25 18:28:51.389,1.94995,1.9508,1.60,1.60
2009.03.25 18:28:51.719,1.95,1.95085,1.60,1.60
2009.03.25 18:28:51.889,1.94995,1.9508,1.60,1.60
2009.03.25 18:28:53.129,1.9501,1.9509,1.60,1.60
2009.03.25 18:28:53.429,1.95015,1.951,1.60,1.60
2009.03.25 18:28:53.980,1.94995,1.9508,1.60,1.60
2009.03.25 18:28:54.719,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:55.038,1.9498,1.95075,1.60,1.60
2009.03.25 18:28:55.328,1.9497,1.95055,3.60,1.60
2009.03.25 18:28:55.728,1.9497,1.95055,1.60,1.60
2009.03.25 18:28:56.308,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:56.848,1.94985,1.9507,1.60,1.60
2009.03.25 18:28:57.617,1.9497,1.95055,2.40,1.60
2009.03.25 18:28:58.818,1.9498,1.95065,1.60,1.60
2009.03.25 18:28:58.937,1.9497,1.95055,1.60,1.60
2009.03.25 18:29:01.237,1.9497,1.95055,2.40,1.60
2009.03.25 18:29:03.256,1.9499,1.9506,1.60,1.60
2009.03.25 18:29:08.315,1.9497,1.95055,2.40,1.60
2009.03.25 18:29:09.175,1.9498,1.95065,1.60,1.60
2009.03.25 18:29:09.795,1.95,1.9506,1.60,1.60
2009.03.25 18:29:10.175,1.95005,1.9508,1.60,1.60
2009.03.25 18:29:10.765,1.95005,1.9512,1.60,1.00
2009.03.25 18:29:11.274,1.95005,1.95125,1.60,1.60
2009.03.25 18:29:11.724,1.95005,1.95125,1.60,2.60
2009.03.25 18:29:12.134,1.95005,1.95115,1.60,1.60
2009.03.25 18:29:12.304,1.95005,1.95115,1.60,2.60
2009.03.25 18:29:13.913,1.95025,1.9513,1.60,1.80
2009.03.25 18:29:14.124,1.95025,1.9513,1.60,1.00
2009.03.25 18:29:14.303,1.95025,1.95145,1.60,1.00
2009.03.25 18:29:14.653,1.9505,1.95155,1.60,1.00
2009.03.25 18:29:14.984,1.9505,1.95165,1.60,1.60
2009.03.25 18:29:15.323,1.9505,1.9517,1.60,4.00
2009.03.25 18:29:15.663,1.9506,1.9517,1.60,2.40
2009.03.25 18:29:16.003,1.9506,1.9517,1.60,1.60
2009.03.25 18:29:16.533,1.95065,1.95175,1.60,1.00
2009.03.25 18:29:16.653,1.95065,1.95185,1.60,1.00
2009.03.25 18:29:17.123,1.95065,1.9519,3.60,1.00
2009.03.25 18:29:17.513,1.9509,1.9521,1.60,1.80
2009.03.25 18:29:17.793,1.95095,1.95215,1.60,3.20
2009.03.25 18:29:18.033,1.95125,1.9522,1.60,1.60
2009.03.25 18:29:18.333,1.9512,1.95205,1.60,1.60
2009.03.25 18:29:19.492,1.9509,1.95195,3.20,1.60
2009.03.25 18:29:19.772,1.95075,1.95195,1.60,1.60
2009.03.25 18:29:20.002,1.95075,1.95195,1.60,2.60
2009.03.25 18:29:20.352,1.95075,1.95195,1.60,1.60
2009.03.25 18:29:20.812,1.9509,1.95195,1.60,1.00
2009.03.25 18:29:21.092,1.9509,1.952,1.60,2.60
2009.03.25 18:29:21.482,1.9509,1.952,1.60,1.60
2009.03.25 18:29:22.152,1.95105,1.9519,1.60,1.00
2009.03.25 18:29:22.682,1.951,1.95195,1.60,1.60
2009.03.25 18:29:22.862,1.9509,1.95185,1.60,1.60
2009.03.25 18:29:23.511,1.95095,1.9519,1.60,1.00
2009.03.25 18:29:23.781,1.95115,1.9519,1.60,1.00
2009.03.25 18:29:24.111,1.9512,1.9523,1.60,1.80
2009.03.25 18:29:24.541,1.9513,1.95235,1.60,2.60
2009.03.25 18:29:25.031,1.9514,1.95225,1.60,1.60
2009.03.25 18:29:26.351,1.9514,1.95205,1.60,1.60
2009.03.25 18:29:26.820,1.951,1.95205,1.60,1.60
2009.03.25 18:29:28.810,1.95125,1.9521,1.60,1.60
2009.03.25 18:29:29.150,1.9511,1.95205,1.60,1.60
2009.03.25 18:29:29.330,1.9511,1.95205,1.00,1.60
2009.03.25 18:29:29.440,1.95075,1.95175,3.60,1.60
2009.03.25 18:29:29.820,1.9507,1.9518,2.00,1.60
2009.03.25 18:29:30.170,1.9509,1.95155,1.60,1.60
2009.03.25 18:29:30.630,1.951,1.9518,1.60,2.40
2009.03.25 18:29:31.140,1.95045,1.9518,1.60,2.60
2009.03.25 18:29:31.429,1.95045,1.9518,1.60,1.60
2009.03.25 18:29:32.059,1.95065,1.9517,1.00,1.60
2009.03.25 18:29:32.239,1.95095,1.95175,1.60,1.00
2009.03.25 18:29:32.349,1.95095,1.9518,1.60,2.60
2009.03.25 18:29:33.189,1.95095,1.9518,1.60,2.40
2009.03.25 18:29:33.359,1.9509,1.9517,1.60,1.60
2009.03.25 18:29:33.589,1.9508,1.95165,1.60,1.60
2009.03.25 18:29:33.929,1.951,1.9518,1.60,2.60
2009.03.25 18:29:34.319,1.95125,1.95195,1.60,1.00
2009.03.25 18:29:34.539,1.95155,1.9521,1.60,4.80
2009.03.25 18:29:34.769,1.95155,1.9523,1.60,1.00
2009.03.25 18:29:35.009,1.95155,1.95235,1.60,1.00
2009.03.25 18:29:35.238,1.9513,1.95245,1.60,1.60
2009.03.25 18:29:35.629,1.9517,1.95245,1.60,1.60
2009.03.25 18:29:35.968,1.9517,1.9523,1.60,1.00
2009.03.25 18:29:36.018,1.9514,1.9524,1.60,1.60
2009.03.25 18:29:36.538,1.95175,1.95245,1.60,1.80
2009.03.25 18:29:37.038,1.9519,1.9524,1.60,1.00
2009.03.25 18:29:37.218,1.9519,1.9525,1.60,2.40
2009.03.25 18:29:37.498,1.9515,1.9523,1.60,1.60
2009.03.25 18:29:37.738,1.95125,1.9523,3.60,1.60
2009.03.25 18:29:38.018,1.95125,1.9523,1.60,2.60
2009.03.25 18:29:38.468,1.95155,1.95225,1.60,1.00
2009.03.25 18:29:38.978,1.95155,1.95225,1.60,2.40
2009.03.25 18:29:39.098,1.95155,1.95225,1.60,1.60
2009.03.25 18:29:43.616,1.95175,1.95235,1.60,3.20
2009.03.25 18:29:43.896,1.95175,1.95235,1.60,1.60
2009.03.25 18:29:46.946,1.95165,1.95215,1.60,1.60
2009.03.25 18:29:47.296,1.95145,1.95205,1.60,1.60
2009.03.25 18:29:47.526,1.9513,1.9522,1.60,2.60
2009.03.25 18:29:47.825,1.9515,1.9522,1.60,1.60
2009.03.25 18:29:48.125,1.9515,1.9523,1.60,1.80
2009.03.25 18:29:48.415,1.95165,1.95225,1.60,1.00
2009.03.25 18:29:52.636,1.9517,1.95225,1.60,1.00
2009.03.25 18:29:53.394,1.9517,1.9523,1.60,1.00
2009.03.25 18:29:54.504,1.9517,1.95225,1.60,1.00
2009.03.25 18:29:54.624,1.95135,1.95225,1.60,1.00
2009.03.25 18:29:54.954,1.95135,1.95235,1.60,2.60
2009.03.25 18:29:55.304,1.95105,1.9523,1.60,1.00
2009.03.25 18:29:55.823,1.9511,1.95225,1.60,1.00
2009.03.25 18:29:56.173,1.9511,1.95245,3.60,1.00
2009.03.25 18:30:06.972,1.95125,1.95245,1.60,1.00
2009.03.25 18:30:07.201,1.9513,1.9525,2.00,1.00
2009.03.25 18:30:07.491,1.9513,1.95255,2.00,1.00
2009.03.25 18:30:07.771,1.9515,1.95255,1.60,1.00
2009.03.25 18:30:08.120,1.9515,1.95265,1.60,1.00
2009.03.25 18:30:08.390,1.9515,1.9526,2.00,1.60
2009.03.25 18:30:08.681,1.95145,1.95255,1.60,1.00
2009.03.25 18:30:08.950,1.95145,1.95245,1.60,1.00
2009.03.25 18:30:09.302,1.9515,1.95245,1.60,1.00
2009.03.25 18:30:09.800,1.9515,1.95285,3.60,1.00
2009.03.25 18:30:10.840,1.9515,1.95265,3.60,1.60
2009.03.25 18:30:11.130,1.9515,1.9526,1.60,1.00
2009.03.25 18:30:11.360,1.9515,1.95265,1.60,1.00
2009.03.25 18:30:11.600,1.95145,1.95265,3.60,2.60
2009.03.25 18:30:11.999,1.95145,1.95255,2.00,1.60
2009.03.25 18:30:12.179,1.95145,1.95255,1.60,1.80
2009.03.25 18:30:12.509,1.95145,1.95265,3.60,2.60
2009.03.25 18:30:12.679,1.9514,1.95255,1.60,2.60
2009.03.25 18:30:13.299,1.9514,1.9525,1.60,1.00
2009.03.25 18:30:15.718,1.9514,1.9525,4.00,1.00
2009.03.25 18:30:16.009,1.95155,1.95255,1.60,1.80
2009.03.25 18:30:16.299,1.95155,1.95255,1.60,1.00
2009.03.25 18:30:16.468,1.9515,1.95265,1.60,2.60
2009.03.25 18:30:16.688,1.9515,1.9526,1.60,1.00
2009.03.25 18:30:17.208,1.95155,1.9526,1.60,1.80
2009.03.25 18:30:17.608,1.9515,1.95245,1.60,1.60
2009.03.25 18:30:17.718,1.9514,1.9524,1.60,1.60
2009.03.25 18:30:18.248,1.9514,1.95215,1.60,1.60
2009.03.25 18:30:21.467,1.95135,1.95195,1.60,1.60
2009.03.25 18:30:21.757,1.9514,1.95205,1.60,3.20
2009.03.25 18:30:21.867,1.95135,1.95195,1.60,1.60
2009.03.25 18:30:22.207,1.9514,1.95205,1.60,1.60
2009.03.25 18:30:22.377,1.9514,1.95205,1.60,3.20
2009.03.25 18:30:22.657,1.95135,1.95195,1.60,1.60
2009.03.25 18:30:22.997,1.9514,1.95205,1.60,1.60
2009.03.25 18:30:24.096,1.9514,1.9521,1.60,1.00
2009.03.25 18:30:24.207,1.9514,1.9522,1.60,1.60
2009.03.25 18:30:24.506,1.95175,1.95225,1.00,1.00
2009.03.25 18:30:24.677,1.9514,1.9526,3.20,3.20
2009.03.25 18:30:25.097,1.9517,1.9524,1.60,1.60
2009.03.25 18:30:25.546,1.9513,1.9525,1.60,1.00
2009.03.25 18:30:25.836,1.9513,1.95255,1.60,2.60
2009.03.25 18:30:26.126,1.9513,1.95255,1.60,1.60
2009.03.25 18:30:26.406,1.95135,1.95265,1.60,2.60
2009.03.25 18:30:26.648,1.9514,1.95245,4.40,1.60
2009.03.25 18:30:26.986,1.95135,1.95245,1.60,1.60
2009.03.25 18:30:27.276,1.95135,1.95235,2.00,1.60
2009.03.25 18:30:27.386,1.95155,1.95245,1.60,1.60
2009.03.25 18:30:27.816,1.95145,1.95235,1.60,1.60
2009.03.25 18:30:27.995,1.95155,1.95245,1.60,3.40
2009.03.25 18:30:28.335,1.9516,1.9525,1.60,1.80
2009.03.25 18:30:28.685,1.95155,1.95235,1.60,1.60
2009.03.25 18:30:29.026,1.95135,1.95235,4.00,1.60
2009.03.25 18:30:29.145,1.95125,1.95225,4.80,1.60
2009.03.25 18:30:30.285,1.9513,1.9522,1.60,1.60
2009.03.25 18:30:32.315,1.95125,1.9521,4.80,1.60
2009.03.25 18:30:32.954,1.95125,1.9521,1.60,1.60
2009.03.25 18:30:33.405,1.95125,1.9523,1.60,1.00
2009.03.25 18:30:33.984,1.9515,1.9524,1.60,1.00
2009.03.25 18:30:34.094,1.9516,1.95245,1.60,1.00
2009.03.25 18:30:34.564,1.9515,1.9525,1.60,1.60
2009.03.25 18:30:34.974,1.95165,1.9526,1.60,2.60
2009.03.25 18:30:35.334,1.95165,1.95255,1.60,1.00
2009.03.25 18:30:35.734,1.9516,1.9525,1.60,1.60
2009.03.25 18:30:36.763,1.95175,1.9524,1.60,1.00
2009.03.25 18:30:36.993,1.9522,1.9524,1.60,1.00
2009.03.25 18:30:37.104,1.9521,1.95275,1.60,1.60
2009.03.25 18:30:37.403,1.9523,1.95295,1.60,1.00
2009.03.25 18:30:37.873,1.9523,1.953,1.60,1.60
2009.03.25 18:30:37.983,1.9524,1.9533,1.60,1.00
2009.03.25 18:30:38.273,1.95255,1.9534,1.60,1.00
2009.03.25 18:30:39.613,1.95285,1.9533,1.60,1.00
2009.03.25 18:30:39.783,1.95285,1.9535,1.60,1.80
2009.03.25 18:30:39.953,1.95265,1.9535,1.00,1.00
2009.03.25 18:30:40.123,1.95255,1.95355,1.60,3.20
2009.03.25 18:30:40.483,1.9524,1.9536,1.60,1.60
2009.03.25 18:30:41.113,1.95275,1.95365,1.60,5.00
2009.03.25 18:30:41.402,1.95275,1.9538,1.60,5.80
2009.03.25 18:30:41.812,1.95275,1.95375,1.60,1.00
2009.03.25 18:30:42.092,1.95275,1.9537,1.60,1.00
2009.03.25 18:30:43.022,1.9529,1.95405,1.60,7.20
2009.03.25 18:30:43.482,1.95285,1.95405,1.60,7.20
2009.03.25 18:30:43.932,1.95275,1.9538,1.60,1.00
2009.03.25 18:30:44.112,1.9528,1.95395,1.60,3.20
2009.03.25 18:30:44.562,1.95295,1.9541,1.60,1.00
2009.03.25 18:30:44.892,1.95295,1.9541,1.60,3.40
2009.03.25 18:30:45.401,1.9531,1.95415,1.60,4.20
2009.03.25 18:30:45.751,1.9532,1.9542,1.60,2.40
2009.03.25 18:30:46.101,1.95305,1.95415,1.60,5.60
2009.03.25 18:30:46.331,1.95305,1.95415,1.60,6.60
2009.03.25 18:30:46.691,1.9532,1.95405,1.60,1.00
2009.03.25 18:30:47.981,1.95295,1.9539,3.60,1.60
2009.03.25 18:30:48.261,1.95285,1.95385,1.60,1.60
2009.03.25 18:30:48.501,1.95285,1.95385,1.60,2.40
2009.03.25 18:30:48.731,1.95285,1.95385,1.60,5.60
2009.03.25 18:30:49.371,1.95295,1.95385,1.60,1.00
2009.03.25 18:30:49.770,1.95295,1.95365,1.60,1.60
2009.03.25 18:30:50.130,1.95305,1.9538,1.60,1.60
2009.03.25 18:30:50.700,1.95325,1.9539,1.60,1.60
2009.03.25 18:30:50.920,1.95325,1.9538,1.60,3.40
2009.03.25 18:30:51.260,1.95325,1.9538,1.60,2.40
2009.03.25 18:30:51.560,1.9529,1.9536,1.60,1.60
2009.03.25 18:30:51.840,1.9524,1.95345,2.00,1.60
2009.03.25 18:30:52.240,1.9523,1.95345,1.60,1.60
2009.03.25 18:30:53.579,1.95225,1.9532,2.00,1.60
2009.03.25 18:30:53.919,1.95235,1.9532,2.40,1.60
2009.03.25 18:30:54.199,1.95215,1.9532,2.00,1.60
2009.03.25 18:30:54.489,1.95195,1.95315,5.60,1.60
2009.03.25 18:30:56.439,1.95195,1.9529,5.60,1.60
2009.03.25 18:30:56.608,1.95185,1.9529,2.40,1.60
2009.03.25 18:30:56.789,1.95185,1.95295,2.40,1.60
2009.03.25 18:30:57.219,1.95185,1.9529,5.60,1.60
2009.03.25 18:30:57.508,1.9521,1.95285,1.60,1.60
2009.03.25 18:30:57.809,1.952,1.9528,1.60,1.60
2009.03.25 18:30:58.688,1.95225,1.95285,1.60,1.60
2009.03.25 18:31:00.518,1.9524,1.953,1.60,1.60
2009.03.25 18:31:01.087,1.9523,1.95295,1.60,1.60
2009.03.25 18:31:01.318,1.9524,1.953,1.60,1.60
2009.03.25 18:31:02.477,1.9525,1.95315,1.60,2.40
2009.03.25 18:31:02.767,1.9525,1.95315,1.60,1.60
2009.03.25 18:31:04.627,1.95245,1.9531,1.60,1.60
2009.03.25 18:31:06.778,1.9524,1.953,1.60,1.60
2009.03.25 18:31:07.456,1.9523,1.95295,1.60,1.60
2009.03.25 18:31:07.746,1.95225,1.95285,1.60,1.60
2009.03.25 18:31:08.036,1.95215,1.9528,1.60,1.60
2009.03.25 18:31:08.366,1.95225,1.95285,1.60,1.60
2009.03.25 18:31:08.766,1.9523,1.95295,3.20,2.40
2009.03.25 18:31:09.116,1.9523,1.95295,1.60,1.60
2009.03.25 18:31:09.676,1.95245,1.953,1.60,1.00
2009.03.25 18:31:09.916,1.95205,1.95305,3.20,1.60
2009.03.25 18:31:10.145,1.95205,1.95305,1.60,1.60
2009.03.25 18:31:11.725,1.9521,1.95305,1.60,1.60
2009.03.25 18:31:12.125,1.95205,1.9529,1.60,1.60
2009.03.25 18:31:14.474,1.952,1.9529,1.60,1.60
2009.03.25 18:31:16.444,1.95205,1.9529,1.60,1.60
2009.03.25 18:31:17.414,1.952,1.9529,1.60,1.60
2009.03.25 18:31:19.313,1.95205,1.9531,1.60,1.80
2009.03.25 18:31:19.713,1.95205,1.95315,1.60,1.60
2009.03.25 18:31:20.343,1.9521,1.95325,1.60,1.60
2009.03.25 18:31:20.663,1.9521,1.95325,3.60,1.60
2009.03.25 18:31:21.063,1.95215,1.9533,1.60,1.60
2009.03.25 18:31:21.413,1.95215,1.95315,3.60,1.60
2009.03.25 18:31:21.814,1.95215,1.95315,1.60,1.60
2009.03.25 18:31:26.062,1.9523,1.9532,1.60,1.60
2009.03.25 18:31:27.071,1.95225,1.95315,1.60,1.60
2009.03.25 18:31:27.811,1.95215,1.95305,1.60,1.60
2009.03.25 18:31:28.431,1.9523,1.95325,1.60,1.80
2009.03.25 18:31:28.841,1.9523,1.9533,1.60,1.60
2009.03.25 18:31:29.661,1.9523,1.95315,1.00,1.60
2009.03.25 18:31:29.990,1.9523,1.9532,1.60,1.60
2009.03.25 18:31:30.341,1.9522,1.95315,1.60,1.60
2009.03.25 18:31:38.324,1.9524,1.9532,1.60,1.60
2009.03.25 18:31:39.868,1.9521,1.95315,1.60,1.60
2009.03.25 18:31:40.088,1.9525,1.95325,1.60,1.00
2009.03.25 18:31:40.478,1.95225,1.953,1.60,1.60
