2009.03.02 17:10:57.197,1.99135,1.992,2.40,1.00
2009.03.02 17:10:59.706,1.99155,1.99205,2.40,3.20
2009.03.02 17:11:00.316,1.9917,1.99205,2.40,1.60
2009.03.02 17:11:00.766,1.9917,1.99265,2.40,1.00
2009.03.02 17:11:01.006,1.99175,1.99285,2.40,1.20
2009.03.02 17:11:01.406,1.99185,1.99305,2.40,1.60
2009.03.02 17:11:01.625,1.99185,1.99305,2.40,1.20
2009.03.02 17:11:02.416,1.99185,1.993,2.40,1.20
2009.03.02 17:11:04.405,1.992,1.99305,4.40,1.00
2009.03.02 17:11:04.685,1.992,1.99305,4.40,1.20
2009.03.02 17:11:05.315,1.99205,1.9931,2.40,1.60
2009.03.02 17:11:05.555,1.99215,1.99315,4.40,3.20
2009.03.02 17:11:05.765,1.99225,1.99315,2.00,3.20
2009.03.02 17:11:05.995,1.99225,1.99335,2.00,3.40
2009.03.02 17:11:06.174,1.99225,1.99295,2.00,1.00
2009.03.02 17:11:06.404,1.9921,1.99295,2.40,1.00
2009.03.02 17:11:06.814,1.992,1.9927,2.40,1.00
2009.03.02 17:11:08.454,1.99195,1.9925,2.40,1.00
2009.03.02 17:11:08.696,1.99185,1.9924,2.40,1.00
2009.03.02 17:11:14.413,1.9918,1.99245,2.40,1.00
2009.03.02 17:11:15.062,1.9918,1.9923,2.40,1.00
2009.03.02 17:11:15.453,1.9918,1.9923,2.40,1.80
2009.03.02 17:11:17.362,1.9918,1.9923,2.40,1.00
2009.03.02 17:11:20.052,1.992,1.99235,2.40,1.60
2009.03.02 17:11:20.491,1.9921,1.99245,2.40,1.60
2009.03.02 17:11:20.781,1.99195,1.9926,2.40,1.00
2009.03.02 17:11:21.261,1.9921,1.9926,2.40,1.00
2009.03.02 17:11:21.781,1.992,1.99255,2.40,1.00
2009.03.02 17:11:22.750,1.9919,1.99255,2.40,1.00
2009.03.02 17:11:23.670,1.9917,1.9924,2.40,1.00
2009.03.02 17:11:24.130,1.99185,1.9924,2.40,1.00
2009.03.02 17:11:24.650,1.99165,1.99235,3.40,1.00
2009.03.02 17:11:25.040,1.99185,1.9928,2.00,1.20
2009.03.02 17:11:25.390,1.99185,1.99315,2.00,1.00
2009.03.02 17:11:25.800,1.9919,1.99305,2.40,3.20
2009.03.02 17:11:26.070,1.99205,1.9933,2.00,1.00
2009.03.02 17:11:26.819,1.99215,1.99315,2.00,1.00
2009.03.02 17:11:27.049,1.99215,1.9932,2.00,1.00
2009.03.02 17:11:27.771,1.99215,1.9927,2.00,1.00
2009.03.02 17:11:28.169,1.9917,1.99255,2.00,1.00
2009.03.02 17:11:28.909,1.9917,1.9925,2.40,1.00
2009.03.02 17:11:29.249,1.9917,1.99265,4.40,1.00
2009.03.02 17:11:29.589,1.9919,1.99265,2.40,1.00
2009.03.02 17:11:30.778,1.9919,1.9926,2.40,1.00
2009.03.02 17:11:31.878,1.9919,1.99255,2.40,1.00
2009.03.02 17:11:32.108,1.99195,1.99265,2.40,1.00
2009.03.02 17:11:33.348,1.9919,1.99255,2.40,1.00
2009.03.02 17:11:34.248,1.99195,1.99265,2.40,1.00
2009.03.02 17:11:35.118,1.9919,1.99255,2.40,1.00
2009.03.02 17:11:39.456,1.99195,1.99265,2.40,1.00
2009.03.02 17:11:42.776,1.99195,1.993,2.40,1.60
2009.03.02 17:11:42.995,1.992,1.99315,2.40,1.60
2009.03.02 17:11:43.225,1.99215,1.9933,2.40,1.00
2009.03.02 17:11:43.915,1.9922,1.99355,2.40,5.00
2009.03.02 17:11:44.265,1.9923,1.9935,2.40,1.20
2009.03.02 17:11:44.555,1.99225,1.99275,2.00,1.00
2009.03.02 17:11:44.885,1.9917,1.9926,2.40,1.00
2009.03.02 17:11:46.115,1.99175,1.9923,1.00,1.00
2009.03.02 17:11:46.415,1.9918,1.99235,2.40,1.00
2009.03.02 17:11:49.854,1.99185,1.9924,2.40,1.00
2009.03.02 17:11:53.293,1.99195,1.99285,2.40,2.40
2009.03.02 17:11:53.473,1.99195,1.993,2.40,1.00
2009.03.02 17:11:56.352,1.992,1.9931,2.40,1.20
2009.03.02 17:11:56.522,1.992,1.99315,2.40,1.00
2009.03.02 17:11:57.042,1.99205,1.99315,2.00,1.00
2009.03.02 17:11:57.452,1.992,1.99315,4.40,1.00
2009.03.02 17:12:00.981,1.992,1.99295,2.40,1.20
2009.03.02 17:12:03.401,1.992,1.9929,2.40,1.20
2009.03.02 17:12:03.841,1.992,1.99295,2.40,1.20
2009.03.02 17:12:04.170,1.992,1.9929,2.40,1.20
2009.03.02 17:12:06.550,1.99215,1.9929,2.40,1.20
2009.03.02 17:12:06.840,1.99215,1.99305,2.40,1.20
2009.03.02 17:12:10.209,1.99225,1.9932,2.40,1.00
2009.03.02 17:12:13.028,1.9919,1.99315,2.40,1.20
2009.03.02 17:12:18.997,1.992,1.99315,2.40,1.00
2009.03.02 17:12:26.505,1.9919,1.993,2.00,1.00
2009.03.02 17:12:27.165,1.99185,1.993,2.00,1.00
2009.03.02 17:12:29.644,1.9918,1.993,2.40,1.20
2009.03.02 17:12:32.483,1.9918,1.993,4.40,1.20
2009.03.02 17:12:35.193,1.9918,1.993,2.40,1.20
2009.03.02 17:12:37.262,1.9918,1.993,4.40,1.20
2009.03.02 17:12:37.533,1.9919,1.993,2.40,1.20
2009.03.02 17:12:37.872,1.9919,1.9931,2.40,1.20
2009.03.02 17:12:41.371,1.99275,1.99355,2.40,1.80
2009.03.02 17:12:41.431,1.99275,1.99355,2.40,1.00
2009.03.02 17:12:44.041,1.99265,1.9933,2.40,1.00
2009.03.02 17:12:45.370,1.99255,1.9931,1.00,1.00
2009.03.02 17:12:45.590,1.99245,1.9931,3.20,1.00
2009.03.02 17:12:45.830,1.99245,1.9931,1.60,1.00
2009.03.02 17:12:46.070,1.9924,1.9931,2.40,1.00
2009.03.02 17:12:49.410,1.9925,1.9932,2.40,1.00
2009.03.02 17:12:49.579,1.99235,1.99315,2.40,1.00
2009.03.02 17:12:49.979,1.9925,1.9932,2.40,1.00
2009.03.02 17:12:59.137,1.9924,1.9931,2.40,1.00
2009.03.02 17:13:13.844,1.99235,1.99305,2.40,1.00
2009.03.02 17:13:15.843,1.99245,1.9934,2.40,1.20
2009.03.02 17:13:16.293,1.99245,1.99365,2.40,2.60
2009.03.02 17:13:16.573,1.99235,1.99365,4.40,1.20
2009.03.02 17:13:17.003,1.99245,1.99375,2.00,1.20
2009.03.02 17:13:19.062,1.99265,1.99365,2.40,1.20
2009.03.02 17:13:19.352,1.99265,1.99385,4.40,3.40
2009.03.02 17:13:19.932,1.99265,1.9937,2.00,1.00
2009.03.02 17:13:20.452,1.9926,1.9935,2.00,1.00
2009.03.02 17:13:20.802,1.99265,1.99385,2.00,1.00
2009.03.02 17:13:21.502,1.9927,1.9939,2.40,1.20
2009.03.02 17:13:21.853,1.9927,1.9939,4.40,1.00
2009.03.02 17:13:22.142,1.99285,1.9939,2.40,1.00
2009.03.02 17:13:22.432,1.9927,1.99405,2.00,2.80
2009.03.02 17:13:22.821,1.993,1.99405,2.40,1.20
2009.03.02 17:13:23.111,1.99295,1.994,2.40,1.00
2009.03.02 17:13:23.681,1.99295,1.99415,2.40,1.20
2009.03.02 17:13:24.021,1.99305,1.9941,2.40,1.20
2009.03.02 17:13:24.291,1.99305,1.99425,4.40,1.00
2009.03.02 17:13:25.611,1.99305,1.99395,2.40,1.20
2009.03.02 17:13:26.171,1.9927,1.99365,2.40,1.00
2009.03.02 17:13:26.530,1.9926,1.99365,2.00,1.00
2009.03.02 17:13:26.861,1.99245,1.9935,2.40,1.00
2009.03.02 17:13:27.481,1.99265,1.9936,2.40,1.00
2009.03.02 17:13:32.779,1.99265,1.9936,2.40,1.00
2009.03.02 17:13:33.969,1.99265,1.9937,2.40,1.20
2009.03.02 17:13:34.149,1.99265,1.99385,4.40,4.40
2009.03.02 17:13:36.968,1.99265,1.99385,4.40,1.00
2009.03.02 17:13:37.088,1.99275,1.9939,2.40,2.60
2009.03.02 17:13:37.428,1.99275,1.99395,2.40,4.40
2009.03.02 17:13:38.158,1.99265,1.99385,4.40,4.40
2009.03.02 17:13:38.388,1.99265,1.99385,4.40,3.40
2009.03.02 17:13:39.887,1.99275,1.99395,2.40,4.40
2009.03.02 17:13:40.977,1.99275,1.9939,2.40,1.20
2009.03.02 17:13:41.207,1.9927,1.99365,2.00,1.00
2009.03.02 17:13:41.727,1.9926,1.99365,2.00,1.00
2009.03.02 17:13:42.067,1.99255,1.9939,2.00,1.20
2009.03.02 17:13:44.417,1.99255,1.9937,2.00,1.00
2009.03.02 17:13:44.696,1.9924,1.99365,2.00,1.20
2009.03.02 17:13:45.046,1.9923,1.99355,2.00,1.20
2009.03.02 17:13:46.246,1.9924,1.9936,2.00,1.20
2009.03.02 17:13:47.526,1.99255,1.9936,1.20,1.20
2009.03.02 17:13:47.765,1.99275,1.9936,2.40,1.20
2009.03.02 17:13:48.046,1.99275,1.9938,2.40,1.00
2009.03.02 17:13:48.335,1.9928,1.99395,2.40,1.20
2009.03.02 17:13:48.515,1.9928,1.99405,2.40,4.20
2009.03.02 17:13:48.795,1.9928,1.99405,2.40,1.20
2009.03.02 17:13:49.085,1.9929,1.9941,2.40,1.20
2009.03.02 17:13:49.595,1.9929,1.99405,2.40,1.20
2009.03.02 17:13:50.115,1.9929,1.9941,2.40,1.20
2009.03.02 17:13:50.955,1.99295,1.9941,2.00,1.00
2009.03.02 17:13:51.235,1.993,1.99415,2.40,1.20
2009.03.02 17:13:51.354,1.993,1.99425,4.40,1.20
2009.03.02 17:13:51.804,1.993,1.9942,4.40,1.00
2009.03.02 17:13:52.034,1.993,1.99415,2.40,1.20
2009.03.02 17:13:55.993,1.9929,1.9941,4.40,1.00
2009.03.02 17:13:57.103,1.9929,1.99375,2.00,1.00
2009.03.02 17:13:57.333,1.99295,1.99385,2.00,1.00
2009.03.02 17:13:57.773,1.99255,1.9932,1.00,1.60
2009.03.02 17:13:58.093,1.9925,1.99365,2.00,1.00
2009.03.02 17:13:58.433,1.99245,1.99365,4.40,1.00
2009.03.02 17:13:58.893,1.9925,1.99355,2.40,1.00
2009.03.02 17:13:59.302,1.99235,1.99355,2.00,1.20
2009.03.02 17:13:59.593,1.9925,1.99355,2.40,1.20
2009.03.02 17:13:59.873,1.99245,1.9937,2.00,1.00
2009.03.02 17:14:00.222,1.9925,1.9936,2.40,1.20
2009.03.02 17:14:00.613,1.99275,1.99375,2.40,1.20
2009.03.02 17:14:00.962,1.99275,1.9938,2.40,1.00
2009.03.02 17:14:01.802,1.99295,1.9939,2.40,1.00
2009.03.02 17:14:03.382,1.9928,1.99355,2.40,1.00
2009.03.02 17:14:05.521,1.99275,1.9933,2.40,1.00
2009.03.02 17:14:06.551,1.99335,1.9937,2.40,1.80
2009.03.02 17:14:06.781,1.99335,1.99425,2.40,1.00
2009.03.02 17:14:07.071,1.99355,1.9944,2.40,1.00
2009.03.02 17:14:07.451,1.9936,1.9946,2.40,1.00
2009.03.02 17:14:07.960,1.99375,1.99445,2.40,1.60
2009.03.02 17:14:08.281,1.9937,1.99435,2.40,1.00
2009.03.02 17:14:08.661,1.9935,1.9941,2.00,1.00
2009.03.02 17:14:08.890,1.9937,1.99425,2.40,1.60
2009.03.02 17:14:09.300,1.99375,1.99425,2.40,1.60
2009.03.02 17:14:09.460,1.99375,1.99455,2.40,1.00
2009.03.02 17:14:10.620,1.99385,1.99455,2.40,1.80
2009.03.02 17:14:11.979,1.9937,1.99435,2.40,1.00
2009.03.02 17:14:12.210,1.99375,1.99445,2.40,1.00
2009.03.02 17:14:12.830,1.9937,1.99435,2.40,1.00
2009.03.02 17:14:13.189,1.9936,1.99415,2.40,1.00
2009.03.02 17:14:13.919,1.9937,1.99425,2.40,1.00
2009.03.02 17:14:15.648,1.99375,1.9943,2.40,1.00
2009.03.02 17:14:15.929,1.9937,1.99435,2.40,1.00
2009.03.02 17:14:18.528,1.9937,1.99425,2.40,1.00
2009.03.02 17:14:19.578,1.9936,1.99415,2.40,1.00
2009.03.02 17:14:20.098,1.9937,1.99425,2.40,1.00
2009.03.02 17:14:23.697,1.9936,1.99415,2.40,1.00
2009.03.02 17:14:25.256,1.9937,1.99435,2.40,1.00
2009.03.02 17:14:25.956,1.99375,1.9948,2.40,1.00
2009.03.02 17:14:26.426,1.9938,1.995,2.40,1.00
2009.03.02 17:14:27.006,1.9938,1.99475,2.40,1.00
2009.03.02 17:14:30.705,1.9938,1.9949,2.40,1.20
2009.03.02 17:14:30.935,1.9938,1.9949,2.40,1.00
2009.03.02 17:14:31.745,1.9938,1.99475,2.40,1.00
2009.03.02 17:14:35.744,1.99395,1.9951,2.40,1.20
2009.03.02 17:14:36.204,1.9939,1.99515,2.40,1.00
2009.03.02 17:14:36.594,1.99405,1.9952,2.40,1.00
2009.03.02 17:14:37.053,1.99375,1.99505,4.40,1.20
2009.03.02 17:14:37.553,1.99375,1.99505,4.40,1.00
2009.03.02 17:14:39.463,1.9939,1.995,4.40,1.00
2009.03.02 17:14:39.933,1.9939,1.99485,2.00,1.00
2009.03.02 17:14:40.513,1.9941,1.99505,2.40,1.20
2009.03.02 17:14:40.802,1.9941,1.99515,2.40,1.20
2009.03.02 17:14:41.092,1.9941,1.9952,2.40,1.00
2009.03.02 17:14:41.772,1.9943,1.99525,2.40,1.00
2009.03.02 17:14:42.102,1.9943,1.9953,2.40,1.20
2009.03.02 17:14:42.272,1.9943,1.99535,2.40,1.20
2009.03.02 17:14:42.622,1.9943,1.99535,2.40,1.00
2009.03.02 17:14:42.962,1.99425,1.99515,4.40,1.00
2009.03.02 17:14:43.302,1.99445,1.99545,2.40,4.20
2009.03.02 17:14:43.812,1.99435,1.9954,2.40,1.20
2009.03.02 17:14:44.102,1.9943,1.9951,2.40,1.00
2009.03.02 17:14:44.902,1.99425,1.99505,2.40,1.00
2009.03.02 17:14:45.172,1.99425,1.99505,2.40,1.00
2009.03.02 17:14:45.392,1.99425,1.99495,2.40,1.00
2009.03.02 17:14:54.289,1.99395,1.99485,2.00,1.00
2009.03.02 17:14:54.459,1.9939,1.99485,2.40,1.00
2009.03.02 17:14:56.779,1.9939,1.99485,4.40,1.00
2009.03.02 17:14:57.069,1.9939,1.995,4.40,1.00
2009.03.02 17:14:57.428,1.99385,1.9948,2.40,1.00
2009.03.02 17:14:58.418,1.99385,1.9945,2.00,1.00
2009.03.02 17:14:58.758,1.99375,1.9945,3.20,1.00
2009.03.02 17:15:01.287,1.9938,1.99425,1.00,1.00
2009.03.02 17:15:01.458,1.9937,1.99425,2.40,1.00
2009.03.02 17:15:03.537,1.99375,1.99435,3.20,1.00
2009.03.02 17:15:04.167,1.99385,1.9944,3.20,1.00
2009.03.02 17:15:04.447,1.99375,1.99445,3.20,1.00
2009.03.02 17:15:05.577,1.99375,1.99435,3.20,1.00
2009.03.02 17:15:10.516,1.99385,1.9944,2.40,1.00
2009.03.02 17:15:10.915,1.99385,1.9944,3.20,1.00
2009.03.02 17:15:13.045,1.99385,1.9944,2.40,1.00
2009.03.02 17:15:13.215,1.99365,1.9943,3.60,1.00
2009.03.02 17:15:13.435,1.99325,1.9943,4.40,1.00
2009.03.02 17:15:13.665,1.99315,1.9943,2.00,1.00
2009.03.02 17:15:14.065,1.99305,1.9943,2.00,1.00
2009.03.02 17:15:14.564,1.9931,1.9943,4.40,1.00
2009.03.02 17:15:15.375,1.99385,1.99435,2.40,1.20
2009.03.02 17:15:15.726,1.99385,1.99435,1.60,1.20
2009.03.02 17:15:16.134,1.99315,1.99445,2.00,1.60
2009.03.02 17:15:16.424,1.99335,1.99405,2.00,1.00
2009.03.02 17:15:16.754,1.9934,1.9941,2.40,1.00
2009.03.02 17:15:17.274,1.99295,1.99395,3.20,1.00
2009.03.02 17:15:17.624,1.99295,1.99355,2.00,1.00
2009.03.02 17:15:18.084,1.99215,1.9936,4.40,1.00
2009.03.02 17:15:18.484,1.9922,1.9933,3.20,1.00
2009.03.02 17:15:18.894,1.992,1.99325,2.00,1.00
2009.03.02 17:15:19.114,1.9921,1.99325,2.00,1.00
2009.03.02 17:15:19.343,1.99205,1.99325,2.00,1.00
2009.03.02 17:15:19.683,1.992,1.99315,4.40,1.00
2009.03.02 17:15:21.173,1.992,1.99315,2.40,1.00
2009.03.02 17:15:21.513,1.9921,1.99315,1.00,1.00
2009.03.02 17:15:21.693,1.99215,1.99315,2.00,1.00
2009.03.02 17:15:25.412,1.9924,1.9932,2.40,1.00
2009.03.02 17:15:25.682,1.99255,1.9934,2.40,1.20
2009.03.02 17:15:25.982,1.99255,1.9936,2.40,2.80
2009.03.02 17:15:26.322,1.99255,1.9936,2.40,1.20
2009.03.02 17:15:26.602,1.99265,1.9936,2.40,1.00
2009.03.02 17:15:27.641,1.99255,1.9935,4.40,1.00
2009.03.02 17:15:27.821,1.99255,1.9935,2.40,1.00
2009.03.02 17:15:29.631,1.9926,1.99385,2.40,1.20
2009.03.02 17:15:30.201,1.9926,1.9938,2.40,1.20
2009.03.02 17:15:30.591,1.9927,1.9939,2.40,1.20
2009.03.02 17:15:30.951,1.9927,1.9939,4.40,1.00
2009.03.02 17:15:31.360,1.9927,1.99385,2.40,1.20
2009.03.02 17:15:31.860,1.9927,1.9939,4.40,1.00
2009.03.02 17:15:32.100,1.9927,1.99395,4.40,1.20
2009.03.02 17:15:32.550,1.99275,1.9938,2.00,1.00
2009.03.02 17:15:32.940,1.99235,1.99325,2.00,1.00
2009.03.02 17:15:33.211,1.99215,1.99325,2.40,1.00
2009.03.02 17:15:37.089,1.9922,1.9931,1.60,1.00
2009.03.02 17:15:37.379,1.99185,1.993,2.00,1.20
2009.03.02 17:15:37.659,1.9917,1.99295,2.40,1.20
2009.03.02 17:15:38.339,1.99185,1.99285,2.40,1.00
2009.03.02 17:15:38.619,1.99185,1.9928,2.40,1.00
2009.03.02 17:15:40.508,1.99195,1.99285,2.40,1.00
2009.03.02 17:15:40.808,1.99195,1.99325,2.40,1.20
2009.03.02 17:15:46.767,1.9919,1.9931,4.40,1.00
2009.03.02 17:15:47.297,1.99195,1.99295,2.40,1.00
2009.03.02 17:15:47.656,1.99195,1.9931,2.40,1.20
2009.03.02 17:15:47.967,1.99195,1.99325,2.40,1.20
2009.03.02 17:15:50.556,1.9919,1.99315,2.00,1.20
2009.03.02 17:15:50.836,1.99185,1.99305,4.40,1.20
2009.03.02 17:15:51.075,1.9918,1.993,2.40,1.20
2009.03.02 17:15:51.825,1.99215,1.993,1.20,1.20
2009.03.02 17:15:52.096,1.9924,1.99315,2.40,1.00
2009.03.02 17:15:59.384,1.9925,1.99305,2.40,1.00
2009.03.02 17:16:01.554,1.9923,1.993,2.40,1.00
2009.03.02 17:16:01.893,1.99225,1.9928,2.40,1.00
2009.03.02 17:16:07.282,1.9923,1.993,2.40,1.00
2009.03.02 17:16:08.272,1.9923,1.993,4.40,1.00
2009.03.02 17:16:08.721,1.9921,1.99285,2.00,1.00
2009.03.02 17:16:09.131,1.99215,1.9928,2.00,1.00
2009.03.02 17:16:09.421,1.99215,1.9927,2.00,1.00
2009.03.02 17:16:09.761,1.99205,1.99285,4.40,1.00
2009.03.02 17:16:12.060,1.99205,1.9927,2.00,1.00
2009.03.02 17:16:12.450,1.99205,1.99285,4.40,1.00
2009.03.02 17:16:13.040,1.99195,1.99265,2.40,1.00
2009.03.02 17:16:22.358,1.99195,1.9925,2.40,1.00
2009.03.02 17:16:23.028,1.99195,1.99265,2.40,1.00
2009.03.02 17:16:23.638,1.9918,1.9927,1.00,1.00
2009.03.02 17:16:23.928,1.9917,1.9927,2.00,1.00
2009.03.02 17:16:24.338,1.99165,1.9927,2.40,1.20
2009.03.02 17:16:24.978,1.9916,1.9927,2.40,1.20
2009.03.02 17:16:27.667,1.9915,1.9927,2.40,1.20
2009.03.02 17:16:27.897,1.9915,1.99255,2.40,1.00
2009.03.02 17:16:28.407,1.99145,1.9924,2.40,1.00
2009.03.02 17:16:28.687,1.99135,1.9923,2.40,1.00
2009.03.02 17:16:29.616,1.99145,1.9924,2.40,1.00
2009.03.02 17:16:34.085,1.9919,1.9928,1.60,1.00
2009.03.02 17:16:34.265,1.99205,1.9928,1.60,1.00
2009.03.02 17:16:34.725,1.99195,1.9928,3.60,1.00
2009.03.02 17:16:35.065,1.99205,1.9927,3.60,1.00
2009.03.02 17:16:35.505,1.99205,1.99265,2.00,1.00
2009.03.02 17:16:35.895,1.992,1.99265,2.00,1.00
2009.03.02 17:16:36.245,1.9916,1.99265,2.40,1.00
2009.03.02 17:16:36.764,1.99165,1.9927,2.40,1.00
2009.03.02 17:16:38.374,1.9917,1.99265,2.40,1.00
2009.03.02 17:16:43.963,1.99185,1.99275,2.40,1.20
2009.03.02 17:16:44.283,1.99165,1.9928,3.20,1.20
2009.03.02 17:16:44.572,1.99165,1.99285,4.40,1.00
2009.03.02 17:16:45.083,1.9917,1.99285,2.00,1.00
2009.03.02 17:16:45.362,1.9917,1.9928,2.00,1.00
2009.03.02 17:16:45.803,1.99165,1.9928,2.00,1.00
2009.03.02 17:16:46.212,1.99165,1.9927,2.00,1.00
2009.03.02 17:16:46.552,1.99155,1.9927,2.00,1.00
2009.03.02 17:16:47.012,1.99175,1.9927,2.40,1.00
2009.03.02 17:17:04.298,1.99175,1.9927,2.40,2.60
2009.03.02 17:17:04.638,1.9917,1.9925,2.40,1.00
2009.03.02 17:17:07.767,1.99155,1.9924,1.00,1.00
2009.03.02 17:17:08.107,1.99155,1.9925,2.40,1.00
2009.03.02 17:17:09.757,1.9917,1.9925,2.40,1.00
2009.03.02 17:17:11.596,1.99185,1.99255,2.40,1.00
2009.03.02 17:17:11.886,1.9917,1.99255,2.40,1.00
2009.03.02 17:17:16.955,1.99185,1.99255,2.40,1.00
2009.03.02 17:17:17.235,1.99195,1.99265,2.40,1.00
2009.03.02 17:17:17.685,1.99185,1.99255,2.40,1.00
2009.03.02 17:17:17.965,1.9917,1.99255,2.40,1.00
2009.03.02 17:17:20.664,1.9917,1.9924,2.40,1.00
2009.03.02 17:17:29.972,1.99165,1.9923,2.40,1.00
2009.03.02 17:17:30.312,1.9917,1.9924,2.40,1.00
2009.03.02 17:17:31.451,1.9917,1.9926,2.40,1.20
2009.03.02 17:17:31.881,1.9917,1.99275,1.00,2.60
2009.03.02 17:17:32.241,1.99185,1.9926,2.40,1.00
2009.03.02 17:17:32.631,1.99165,1.9926,2.40,1.00
2009.03.02 17:17:33.311,1.99175,1.99245,2.40,1.00
2009.03.02 17:17:37.020,1.99175,1.9926,2.40,1.00
2009.03.02 17:17:40.369,1.99175,1.99245,2.40,1.00
2009.03.02 17:17:42.919,1.99195,1.99255,2.40,1.00
2009.03.02 17:17:43.319,1.9919,1.99245,2.40,1.00
2009.03.02 17:17:43.538,1.992,1.9928,2.40,1.00
2009.03.02 17:17:44.648,1.99165,1.99265,3.20,1.00
2009.03.02 17:17:44.868,1.9916,1.99265,4.40,1.00
2009.03.02 17:17:45.448,1.9916,1.99265,2.40,1.00
2009.03.02 17:17:46.298,1.99175,1.9927,2.40,1.00
2009.03.02 17:17:47.527,1.99165,1.99255,3.20,1.00
2009.03.02 17:17:47.878,1.99185,1.9926,2.40,1.00
2009.03.02 17:17:48.687,1.9919,1.9927,2.40,1.00
2009.03.02 17:17:49.037,1.9921,1.9928,2.40,1.00
2009.03.02 17:17:51.007,1.9921,1.9929,2.40,1.00
2009.03.02 17:17:51.696,1.9921,1.9928,2.40,1.00
2009.03.02 17:17:53.466,1.992,1.9927,2.40,1.00
2009.03.02 17:17:53.886,1.9921,1.9929,2.40,1.20
2009.03.02 17:17:54.116,1.9921,1.9929,2.40,1.00
2009.03.02 17:17:54.566,1.9921,1.9928,2.40,1.00
2009.03.02 17:17:55.126,1.9921,1.9929,2.40,1.00
2009.03.02 17:17:58.005,1.9921,1.9928,2.40,1.00
2009.03.02 17:17:58.825,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:08.163,1.9921,1.9928,2.40,1.00
2009.03.02 17:18:08.622,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:09.532,1.9921,1.9928,2.40,1.00
2009.03.02 17:18:12.352,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:14.911,1.9923,1.993,2.40,1.00
2009.03.02 17:18:14.971,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:15.680,1.9923,1.993,2.40,1.00
2009.03.02 17:18:18.440,1.9919,1.99265,2.60,1.00
2009.03.02 17:18:18.790,1.992,1.9928,2.40,1.60
2009.03.02 17:18:18.970,1.992,1.9929,2.40,1.60
2009.03.02 17:18:19.080,1.992,1.99305,2.40,1.00
2009.03.02 17:18:25.938,1.9917,1.99265,2.40,1.00
2009.03.02 17:18:26.398,1.9917,1.99265,3.20,1.00
2009.03.02 17:18:27.848,1.992,1.99265,2.40,3.20
2009.03.02 17:18:28.188,1.992,1.99275,2.40,1.60
2009.03.02 17:18:28.347,1.992,1.99285,2.40,1.20
2009.03.02 17:18:28.698,1.992,1.9929,2.40,1.00
2009.03.02 17:18:34.816,1.9921,1.99315,2.40,1.20
2009.03.02 17:18:37.465,1.9921,1.99305,2.40,1.00
2009.03.02 17:18:39.275,1.9921,1.99315,2.40,1.20
2009.03.02 17:18:41.764,1.9921,1.993,2.40,1.00
2009.03.02 17:18:50.042,1.99225,1.99295,2.40,1.00
2009.03.02 17:18:51.682,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:51.852,1.9921,1.9928,2.40,1.00
2009.03.02 17:18:52.112,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:54.151,1.992,1.9927,2.40,1.00
2009.03.02 17:18:54.961,1.9921,1.9929,2.40,1.00
2009.03.02 17:18:56.861,1.992,1.9927,2.40,1.00
2009.03.02 17:18:57.221,1.9921,1.9928,2.40,1.00
2009.03.02 17:18:58.070,1.99205,1.99275,2.40,1.00
2009.03.02 17:19:08.378,1.9919,1.99275,2.40,1.00
2009.03.02 17:19:09.338,1.99185,1.9926,2.40,1.00
2009.03.02 17:19:10.597,1.9919,1.9926,2.40,1.00
2009.03.02 17:19:10.837,1.9919,1.99275,2.40,1.00
2009.03.02 17:19:16.946,1.9919,1.9926,2.40,1.00
2009.03.02 17:19:21.954,1.9919,1.99275,2.40,1.20
2009.03.02 17:19:22.114,1.9919,1.99285,2.40,1.00
2009.03.02 17:19:22.344,1.99215,1.9929,2.40,1.20
2009.03.02 17:19:22.754,1.99215,1.9929,2.40,1.00
2009.03.02 17:19:25.814,1.9918,1.99285,4.40,1.00
2009.03.02 17:19:26.154,1.9918,1.9928,2.00,1.00
2009.03.02 17:19:26.433,1.9916,1.9926,2.00,1.00
2009.03.02 17:19:26.764,1.99175,1.9928,2.40,1.00
2009.03.02 17:19:27.103,1.9919,1.99285,2.40,1.00
2009.03.02 17:19:28.083,1.99185,1.9928,2.40,1.00
2009.03.02 17:19:28.923,1.99175,1.9927,2.40,1.00
2009.03.02 17:19:29.343,1.99165,1.9926,2.40,1.00
2009.03.02 17:19:29.903,1.99175,1.9927,2.40,1.00
2009.03.02 17:19:30.253,1.99205,1.99275,2.40,1.00
2009.03.02 17:19:33.472,1.99185,1.99265,4.00,1.00
2009.03.02 17:19:34.212,1.99195,1.99275,2.40,1.00
2009.03.02 17:19:34.542,1.9919,1.99285,2.40,1.00
2009.03.02 17:19:34.712,1.9919,1.99285,2.40,1.20
2009.03.02 17:19:35.051,1.9919,1.99285,2.40,1.00
2009.03.02 17:19:35.442,1.9919,1.99295,2.40,1.00
2009.03.02 17:19:35.741,1.9919,1.99285,2.40,1.00
2009.03.02 17:19:36.522,1.9919,1.99295,2.40,1.00
2009.03.02 17:19:36.751,1.99175,1.99295,4.40,1.00
2009.03.02 17:19:38.900,1.99215,1.993,2.40,1.20
