2009.03.10 03:14:42.630,1.9862,1.98675,1.60,1.00
2009.03.10 03:14:42.740,1.98625,1.98675,1.00,1.00
2009.03.10 03:14:43.209,1.9863,1.9868,1.60,1.00
2009.03.10 03:14:43.939,1.9863,1.98675,1.60,1.00
2009.03.10 03:14:44.179,1.9862,1.98675,1.60,1.00
2009.03.10 03:14:45.339,1.9861,1.9868,4.80,1.00
2009.03.10 03:14:45.509,1.98625,1.9868,1.00,1.00
2009.03.10 03:14:48.249,1.9862,1.9869,3.20,1.00
2009.03.10 03:14:48.698,1.98625,1.98695,2.40,1.00
2009.03.10 03:14:48.758,1.9864,1.98695,1.00,1.00
2009.03.10 03:14:48.818,1.9864,1.98695,2.40,1.00
2009.03.10 03:14:49.678,1.9864,1.9869,1.60,1.00
2009.03.10 03:14:50.008,1.9863,1.98685,1.60,1.00
2009.03.10 03:14:50.368,1.9862,1.9869,2.40,1.00
2009.03.10 03:14:50.548,1.9862,1.9869,3.20,1.00
2009.03.10 03:14:51.238,1.98625,1.9868,1.00,1.00
2009.03.10 03:14:51.407,1.9862,1.9869,3.20,1.00
2009.03.10 03:14:57.076,1.98625,1.98675,1.00,1.00
2009.03.10 03:15:01.335,1.9861,1.9867,2.00,1.00
2009.03.10 03:15:01.565,1.986,1.9867,4.80,1.00
2009.03.10 03:15:01.615,1.98585,1.9867,4.40,1.00
2009.03.10 03:15:01.905,1.98585,1.9867,2.80,1.00
2009.03.10 03:15:05.164,1.98585,1.9868,2.80,1.00
2009.03.10 03:15:12.982,1.98585,1.9868,3.80,1.00
2009.03.10 03:15:13.102,1.98585,1.98685,3.80,1.00
2009.03.10 03:15:13.222,1.98585,1.98685,4.60,1.00
2009.03.10 03:15:20.241,1.98605,1.98685,1.00,1.00
2009.03.10 03:15:20.300,1.98605,1.98685,1.60,1.00
2009.03.10 03:15:34.807,1.9861,1.98685,1.00,1.00
2009.03.10 03:15:35.077,1.9861,1.9869,1.60,1.00
2009.03.10 03:15:42.095,1.98615,1.9869,1.60,1.00
2009.03.10 03:15:42.215,1.98605,1.98695,3.60,1.00
2009.03.10 03:15:42.325,1.98605,1.98695,2.00,1.00
2009.03.10 03:15:42.605,1.98595,1.98695,3.20,1.00
2009.03.10 03:15:42.785,1.98595,1.98695,1.60,1.00
2009.03.10 03:15:46.064,1.9859,1.98655,1.60,1.00
2009.03.10 03:15:47.514,1.9859,1.9865,1.60,1.00
2009.03.10 03:15:47.574,1.986,1.9866,1.60,1.00
2009.03.10 03:15:48.104,1.986,1.98675,2.40,1.00
2009.03.10 03:15:52.973,1.986,1.9864,1.60,1.00
2009.03.10 03:15:53.202,1.9859,1.9864,1.60,1.00
2009.03.10 03:15:57.901,1.9859,1.9864,2.40,1.00
2009.03.10 03:15:58.021,1.98585,1.9864,3.20,1.00
2009.03.10 03:15:58.241,1.98585,1.9864,4.80,1.00
2009.03.10 03:16:00.111,1.98595,1.98635,1.60,1.00
2009.03.10 03:16:07.359,1.98585,1.98655,4.00,1.00
2009.03.10 03:16:07.529,1.98585,1.98655,4.80,1.00
2009.03.10 03:16:14.048,1.98585,1.9864,4.00,1.00
2009.03.10 03:16:14.218,1.98585,1.9864,4.80,1.00
2009.03.10 03:16:15.677,1.98595,1.9864,2.40,1.00
2009.03.10 03:16:16.027,1.98595,1.9864,3.20,1.00
2009.03.10 03:16:18.596,1.98595,1.9864,2.60,1.00
2009.03.10 03:16:18.776,1.98595,1.9863,1.60,1.00
2009.03.10 03:16:19.246,1.9855,1.9863,3.20,1.00
2009.03.10 03:16:25.375,1.9856,1.9863,2.40,1.00
2009.03.10 03:16:25.645,1.98555,1.98625,6.00,1.00
2009.03.10 03:16:25.765,1.98555,1.98625,4.00,1.00
2009.03.10 03:16:26.225,1.98565,1.98635,2.40,1.00
2009.03.10 03:16:28.074,1.98565,1.98635,3.20,1.00
2009.03.10 03:16:44.620,1.9857,1.98645,2.40,1.00
2009.03.10 03:16:44.860,1.9858,1.9865,3.20,1.00
2009.03.10 03:16:45.130,1.9858,1.9865,4.80,1.00
2009.03.10 03:16:45.880,1.9859,1.9865,2.40,1.00
2009.03.10 03:16:55.398,1.9859,1.9864,2.40,1.00
2009.03.10 03:16:57.247,1.98585,1.98655,3.20,1.00
2009.03.10 03:17:00.376,1.9859,1.9864,2.40,1.00
2009.03.10 03:17:00.546,1.9857,1.9864,2.40,1.00
2009.03.10 03:17:06.925,1.98585,1.98655,2.40,1.00
2009.03.10 03:17:07.035,1.98585,1.9865,2.40,1.60
2009.03.10 03:17:08.064,1.9858,1.9864,2.40,1.00
2009.03.10 03:17:08.225,1.9857,1.9864,2.40,1.00
2009.03.10 03:17:15.483,1.9856,1.9864,2.40,1.00
2009.03.10 03:17:15.593,1.9856,1.9864,4.00,1.00
2009.03.10 03:17:15.823,1.98575,1.9865,2.40,1.20
2009.03.10 03:17:15.933,1.98575,1.9865,2.40,2.40
2009.03.10 03:17:16.043,1.98585,1.9865,2.40,2.40
2009.03.10 03:17:16.153,1.9857,1.9864,2.40,1.00
2009.03.10 03:17:16.483,1.9857,1.9864,2.40,1.60
2009.03.10 03:17:17.233,1.9856,1.98635,4.00,1.00
2009.03.10 03:17:17.532,1.98545,1.98635,2.40,1.00
2009.03.10 03:17:17.913,1.9856,1.98645,2.40,1.00
2009.03.10 03:17:18.132,1.98575,1.9864,2.40,1.60
2009.03.10 03:17:18.632,1.98565,1.98655,2.40,1.20
2009.03.10 03:17:18.972,1.9857,1.9865,1.60,1.00
2009.03.10 03:17:19.382,1.98575,1.98655,2.40,1.00
2009.03.10 03:17:19.772,1.9856,1.9864,2.40,1.00
2009.03.10 03:17:20.172,1.98555,1.98635,2.40,1.00
2009.03.10 03:17:21.641,1.98545,1.9862,2.40,1.00
2009.03.10 03:17:21.871,1.9856,1.98635,2.40,1.20
2009.03.10 03:17:21.991,1.98555,1.98625,2.40,1.00
2009.03.10 03:17:22.741,1.9856,1.9864,2.40,2.40
2009.03.10 03:17:25.400,1.9857,1.9864,2.40,2.40
2009.03.10 03:17:25.910,1.98555,1.98625,4.00,1.00
2009.03.10 03:17:26.260,1.98555,1.98625,2.40,1.00
2009.03.10 03:17:31.609,1.98555,1.9863,2.40,1.00
2009.03.10 03:17:32.648,1.98575,1.98645,2.40,1.60
2009.03.10 03:17:32.938,1.98555,1.9863,3.20,1.00
2009.03.10 03:17:33.169,1.98545,1.98615,1.60,1.60
2009.03.10 03:17:33.459,1.9854,1.98615,2.40,1.60
2009.03.10 03:17:34.468,1.98555,1.98615,2.40,1.60
2009.03.10 03:17:34.648,1.98555,1.9863,2.40,1.00
2009.03.10 03:17:39.377,1.9857,1.98665,2.40,4.60
2009.03.10 03:17:39.657,1.98565,1.98655,2.40,1.00
2009.03.10 03:17:45.975,1.98575,1.98645,2.40,1.00
2009.03.10 03:17:46.535,1.98565,1.98635,4.00,1.00
2009.03.10 03:17:46.715,1.98565,1.98635,2.40,1.00
2009.03.10 03:17:49.584,1.9855,1.9862,2.40,1.00
2009.03.10 03:17:49.704,1.9855,1.98615,2.40,1.60
2009.03.10 03:17:49.874,1.98565,1.98615,2.40,1.60
2009.03.10 03:17:50.054,1.98565,1.98635,2.40,1.00
2009.03.10 03:17:52.724,1.98575,1.98645,2.40,1.60
2009.03.10 03:17:52.964,1.98575,1.98645,2.40,1.00
2009.03.10 03:17:53.584,1.9856,1.9863,2.40,1.60
2009.03.10 03:17:55.653,1.98575,1.9863,2.40,1.60
2009.03.10 03:17:55.893,1.98575,1.98645,2.40,1.00
2009.03.10 03:17:57.633,1.9858,1.98655,2.40,1.00
2009.03.10 03:17:57.982,1.98575,1.98645,2.40,1.00
2009.03.10 03:17:59.002,1.9859,1.9866,2.40,1.60
2009.03.10 03:17:59.472,1.98585,1.9866,2.40,1.60
2009.03.10 03:18:07.490,1.98585,1.9866,2.40,3.20
2009.03.10 03:18:07.650,1.9858,1.98655,2.40,1.00
2009.03.10 03:18:07.810,1.9858,1.9864,2.40,1.20
2009.03.10 03:18:08.090,1.98565,1.9863,2.40,1.60
2009.03.10 03:18:14.088,1.98595,1.98685,2.40,1.60
2009.03.10 03:18:14.268,1.9861,1.987,2.40,1.60
2009.03.10 03:18:21.706,1.98635,1.9869,1.00,1.60
2009.03.10 03:18:21.757,1.98635,1.9869,1.60,1.60
2009.03.10 03:18:21.987,1.98655,1.9869,2.40,1.60
2009.03.10 03:18:22.047,1.9863,1.987,1.00,1.60
2009.03.10 03:18:22.257,1.9865,1.987,1.60,1.00
2009.03.10 03:18:22.427,1.986,1.987,2.40,1.00
2009.03.10 03:18:22.986,1.98605,1.987,1.00,1.00
2009.03.10 03:18:23.276,1.9862,1.9871,2.40,1.00
2009.03.10 03:18:23.996,1.98635,1.9871,2.40,1.40
2009.03.10 03:18:24.116,1.98625,1.9869,2.40,1.00
2009.03.10 03:18:26.925,1.9862,1.9868,4.00,1.00
2009.03.10 03:18:27.495,1.9862,1.9868,2.40,1.00
2009.03.10 03:18:31.904,1.986,1.9867,4.00,1.00
2009.03.10 03:18:32.084,1.98635,1.9869,2.40,2.80
2009.03.10 03:18:32.194,1.98635,1.9869,2.40,1.60
2009.03.10 03:18:32.534,1.98635,1.9871,2.40,1.00
2009.03.10 03:18:33.734,1.9865,1.9871,2.40,1.60
2009.03.10 03:18:41.152,1.9865,1.9871,2.40,1.00
2009.03.10 03:18:45.301,1.98655,1.9869,1.60,1.00
2009.03.10 03:18:45.531,1.98615,1.9869,3.60,1.00
2009.03.10 03:18:45.811,1.986,1.9869,5.20,1.00
2009.03.10 03:18:48.910,1.9862,1.9869,1.60,1.00
2009.03.10 03:18:49.020,1.9863,1.987,2.40,1.00
2009.03.10 03:18:51.020,1.9863,1.9869,2.40,1.00
2009.03.10 03:18:51.130,1.9863,1.98675,1.60,1.00
2009.03.10 03:18:51.410,1.9864,1.9869,2.40,1.00
2009.03.10 03:18:51.649,1.9864,1.98705,2.40,1.60
2009.03.10 03:18:51.759,1.9864,1.987,2.40,1.60
2009.03.10 03:18:52.519,1.98635,1.9869,4.00,1.00
2009.03.10 03:18:54.869,1.98655,1.9869,1.00,1.00
2009.03.10 03:18:54.988,1.98655,1.9869,2.40,1.00
2009.03.10 03:18:55.049,1.98665,1.98725,4.00,1.60
2009.03.10 03:18:55.319,1.98665,1.9873,4.00,1.00
2009.03.10 03:18:58.288,1.98675,1.9871,1.60,1.00
2009.03.10 03:18:58.408,1.9864,1.9871,2.00,1.00
2009.03.10 03:18:58.648,1.9863,1.9871,4.80,1.00
2009.03.10 03:19:09.005,1.9864,1.9871,4.80,1.00
2009.03.10 03:19:09.935,1.9865,1.9869,1.60,1.00
2009.03.10 03:19:10.165,1.9863,1.98685,1.60,1.00
2009.03.10 03:19:10.455,1.98615,1.987,2.80,3.20
2009.03.10 03:19:10.675,1.98615,1.987,2.80,1.00
2009.03.10 03:19:11.205,1.98615,1.98705,2.80,1.00
2009.03.10 03:19:12.064,1.98615,1.9869,2.80,1.00
2009.03.10 03:19:13.384,1.9862,1.9869,1.60,1.00
2009.03.10 03:19:13.494,1.9862,1.98675,1.60,1.00
2009.03.10 03:19:13.894,1.9861,1.98675,1.60,1.00
2009.03.10 03:19:14.234,1.98595,1.98675,5.20,1.00
2009.03.10 03:19:36.148,1.986,1.9868,2.40,1.00
2009.03.10 03:19:44.527,1.986,1.9868,4.40,1.00
2009.03.10 03:19:44.867,1.9861,1.9868,2.40,1.00
2009.03.10 03:19:45.907,1.98615,1.98675,1.00,1.00
2009.03.10 03:19:49.086,1.98615,1.98665,1.00,1.00
2009.03.10 03:19:49.196,1.9861,1.98665,2.40,1.00
2009.03.10 03:19:49.315,1.9861,1.98665,1.60,1.00
2009.03.10 03:19:49.436,1.9859,1.9866,6.80,1.00
2009.03.10 03:19:49.725,1.9859,1.9866,4.80,1.00
2009.03.10 03:19:50.695,1.98595,1.98665,2.40,1.00
2009.03.10 03:19:51.695,1.9859,1.9866,4.80,1.00
2009.03.10 03:19:52.305,1.9859,1.9866,4.00,1.00
2009.03.10 03:19:52.774,1.9859,1.9866,4.80,1.00
2009.03.10 03:20:02.482,1.986,1.9865,1.60,1.00
2009.03.10 03:20:02.832,1.9858,1.9865,2.40,1.00
2009.03.10 03:20:05.571,1.98575,1.9865,5.20,1.00
2009.03.10 03:20:06.211,1.98585,1.98655,2.40,1.00
2009.03.10 03:20:06.601,1.9858,1.9864,2.00,1.00
2009.03.10 03:20:06.891,1.98565,1.98635,1.60,1.00
2009.03.10 03:20:07.231,1.9853,1.98635,2.80,1.00
2009.03.10 03:20:07.511,1.98535,1.9864,1.60,1.00
2009.03.10 03:20:07.911,1.98535,1.9864,3.00,1.00
2009.03.10 03:20:09.790,1.98555,1.9864,2.40,1.00
2009.03.10 03:20:09.960,1.9856,1.9864,2.00,1.00
2009.03.10 03:20:11.010,1.98555,1.9864,2.40,1.00
2009.03.10 03:20:11.350,1.9856,1.98635,2.00,1.00
2009.03.10 03:20:16.409,1.9856,1.9863,2.00,1.00
2009.03.10 03:20:16.579,1.9855,1.9863,2.00,1.00
2009.03.10 03:20:19.678,1.9855,1.9863,4.60,1.00
2009.03.10 03:20:20.268,1.9855,1.9863,6.20,1.00
2009.03.10 03:20:21.758,1.9855,1.98635,8.60,1.00
2009.03.10 03:20:21.868,1.9856,1.98635,3.20,1.00
2009.03.10 03:20:22.097,1.98565,1.98645,2.80,1.00
2009.03.10 03:20:22.318,1.98565,1.98645,3.80,1.00
2009.03.10 03:20:22.557,1.98565,1.98635,3.00,1.00
2009.03.10 03:20:22.788,1.98565,1.98635,2.00,1.00
2009.03.10 03:20:23.007,1.9856,1.98635,3.00,1.00
2009.03.10 03:20:23.577,1.98565,1.98635,2.00,1.00
2009.03.10 03:20:26.946,1.98565,1.98645,2.80,1.00
2009.03.10 03:20:27.116,1.98565,1.98645,3.80,1.00
2009.03.10 03:20:33.035,1.98565,1.98645,6.60,1.00
2009.03.10 03:20:33.145,1.9858,1.98665,1.60,1.60
2009.03.10 03:20:33.365,1.98585,1.98665,2.00,1.60
2009.03.10 03:20:33.705,1.98585,1.98675,2.00,1.00
2009.03.10 03:20:38.413,1.9859,1.98675,1.00,1.00
2009.03.10 03:20:38.815,1.9859,1.98685,1.60,1.00
2009.03.10 03:20:38.873,1.9859,1.98685,3.80,1.00
2009.03.10 03:20:40.263,1.9859,1.98675,2.80,1.00
2009.03.10 03:20:40.553,1.98585,1.98675,2.00,1.00
2009.03.10 03:20:40.833,1.98575,1.98655,1.00,1.00
2009.03.10 03:20:41.063,1.9858,1.98655,1.60,1.00
2009.03.10 03:20:52.530,1.9857,1.98655,4.00,1.00
2009.03.10 03:20:55.830,1.9858,1.9865,1.60,1.00
2009.03.10 03:20:56.009,1.9856,1.9865,4.00,1.00
2009.03.10 03:20:57.309,1.9858,1.98665,2.40,1.60
2009.03.10 03:20:57.539,1.9858,1.98665,2.40,1.00
2009.03.10 03:21:03.048,1.98595,1.98665,1.00,1.00
2009.03.10 03:21:03.218,1.98615,1.98685,2.40,1.00
2009.03.10 03:21:03.328,1.98615,1.98685,2.40,1.60
2009.03.10 03:21:03.787,1.98615,1.98685,2.40,1.00
2009.03.10 03:21:06.097,1.98625,1.98685,3.40,1.00
2009.03.10 03:21:06.217,1.98645,1.98725,2.40,1.60
2009.03.10 03:21:06.597,1.98645,1.98725,2.40,1.00
2009.03.10 03:21:10.946,1.9866,1.9871,1.60,1.00
2009.03.10 03:21:11.066,1.98645,1.9871,2.40,1.00
2009.03.10 03:21:12.785,1.98655,1.9873,2.40,1.60
2009.03.10 03:21:12.895,1.98655,1.98735,2.40,1.60
2009.03.10 03:21:13.345,1.98655,1.98735,2.40,1.00
2009.03.10 03:21:18.894,1.98665,1.98735,2.40,1.00
2009.03.10 03:21:20.643,1.98675,1.9877,2.40,3.20
2009.03.10 03:21:26.742,1.98675,1.98755,2.40,3.20
2009.03.10 03:21:26.802,1.9867,1.98755,2.40,4.40
2009.03.10 03:21:28.441,1.9867,1.9875,2.40,1.20
2009.03.10 03:21:28.742,1.98685,1.98755,2.40,1.60
2009.03.10 03:21:29.141,1.98685,1.98755,2.40,3.20
2009.03.10 03:21:29.252,1.98675,1.98755,1.60,4.40
2009.03.10 03:21:29.641,1.9866,1.98755,2.40,4.40
2009.03.10 03:21:31.790,1.9867,1.9874,2.40,3.20
2009.03.10 03:21:31.901,1.9866,1.98715,1.60,1.00
2009.03.10 03:21:32.260,1.98645,1.98715,5.60,1.00
2009.03.10 03:21:32.600,1.98645,1.98715,4.00,1.00
2009.03.10 03:21:33.401,1.98645,1.98705,4.80,1.00
2009.03.10 03:21:33.570,1.98655,1.98715,2.40,1.00
2009.03.10 03:21:41.178,1.98665,1.98715,1.00,1.00
2009.03.10 03:21:41.408,1.9866,1.98725,3.20,1.00
2009.03.10 03:21:41.509,1.9866,1.98725,4.80,1.00
2009.03.10 03:21:41.918,1.9867,1.98715,1.60,1.00
2009.03.10 03:21:42.028,1.98655,1.98715,2.40,1.00
2009.03.10 03:21:42.948,1.98685,1.9875,2.40,1.60
2009.03.10 03:21:43.308,1.98685,1.9878,2.40,1.60
2009.03.10 03:21:47.667,1.9869,1.9876,1.60,3.20
2009.03.10 03:21:48.017,1.98675,1.9876,4.00,3.20
2009.03.10 03:21:48.297,1.98675,1.9876,2.40,3.20
2009.03.10 03:21:53.796,1.9867,1.9876,1.60,3.20
2009.03.10 03:21:53.906,1.9867,1.9875,1.60,1.20
2009.03.10 03:21:54.125,1.9865,1.98755,2.40,4.40
2009.03.10 03:21:54.595,1.98645,1.9876,3.20,3.20
2009.03.10 03:21:56.495,1.98665,1.9876,2.40,3.20
2009.03.10 03:21:59.464,1.9867,1.98755,2.40,3.20
2009.03.10 03:21:59.744,1.9867,1.98755,2.40,4.40
2009.03.10 03:22:07.722,1.9867,1.9874,2.40,4.40
2009.03.10 03:22:08.082,1.9865,1.9874,2.40,4.40
2009.03.10 03:22:18.629,1.9866,1.9874,2.40,2.80
2009.03.10 03:22:18.929,1.9866,1.9874,2.40,1.60
2009.03.10 03:22:19.039,1.98665,1.98785,2.00,1.00
2009.03.10 03:22:30.086,1.98665,1.9877,2.00,1.00
2009.03.10 03:22:30.326,1.9866,1.9877,2.00,1.00
2009.03.10 03:22:33.396,1.9867,1.98775,2.00,1.00
2009.03.10 03:22:33.506,1.9867,1.98765,2.00,1.00
2009.03.10 03:22:33.566,1.9867,1.98745,2.00,1.00
2009.03.10 03:22:33.906,1.98635,1.9874,2.00,1.60
2009.03.10 03:22:34.136,1.9859,1.9873,2.40,1.00
2009.03.10 03:22:34.715,1.98585,1.9871,2.40,1.00
2009.03.10 03:22:38.305,1.986,1.9871,4.40,1.00
2009.03.10 03:22:38.824,1.986,1.9871,2.40,1.00
2009.03.10 03:22:41.314,1.98605,1.9872,2.40,1.00
2009.03.10 03:22:41.594,1.98605,1.9872,2.40,1.00
2009.03.10 03:22:41.774,1.986,1.9871,4.40,1.00
2009.03.10 03:22:42.244,1.986,1.9871,2.40,1.00
2009.03.10 03:22:47.373,1.98605,1.9872,2.00,1.00
2009.03.10 03:22:49.352,1.98615,1.98725,2.40,1.00
2009.03.10 03:22:49.752,1.98615,1.98725,4.40,1.00
2009.03.10 03:22:53.171,1.98625,1.98735,2.00,1.00
2009.03.10 03:22:54.901,1.9863,1.98745,2.40,1.00
2009.03.10 03:22:56.840,1.9863,1.98745,4.40,1.00
2009.03.10 03:23:00.339,1.9863,1.98745,2.40,1.00
2009.03.10 03:23:07.867,1.98625,1.98735,2.00,1.00
2009.03.10 03:23:12.277,1.98625,1.98755,2.00,1.00
2009.03.10 03:23:12.626,1.9863,1.98755,2.00,1.00
2009.03.10 03:23:13.256,1.98625,1.98755,2.00,1.00
2009.03.10 03:23:13.786,1.9863,1.98755,2.00,1.00
2009.03.10 03:23:14.366,1.98625,1.98755,2.00,1.00
2009.03.10 03:23:15.705,1.9863,1.98755,2.00,1.00
2009.03.10 03:23:20.464,1.9863,1.98735,2.00,1.00
2009.03.10 03:23:20.974,1.9863,1.98745,2.40,1.00
2009.03.10 03:23:22.564,1.9863,1.9875,2.40,1.00
2009.03.10 03:23:23.074,1.98635,1.9875,2.00,1.00
2009.03.10 03:23:25.483,1.98635,1.98755,2.00,1.00
2009.03.10 03:23:25.873,1.9863,1.98755,2.00,1.00
2009.03.10 03:23:26.113,1.9863,1.9874,2.00,1.00
2009.03.10 03:23:30.142,1.9863,1.98755,2.00,1.00
2009.03.10 03:23:30.502,1.98635,1.98755,2.00,1.00
2009.03.10 03:23:35.691,1.98635,1.9873,2.00,1.00
2009.03.10 03:23:35.910,1.9862,1.9873,2.00,1.00
2009.03.10 03:23:38.630,1.9862,1.9872,2.00,3.20
2009.03.10 03:23:38.860,1.9862,1.98705,2.00,1.00
2009.03.10 03:23:39.030,1.9861,1.98705,4.40,1.00
2009.03.10 03:23:40.709,1.9863,1.98705,1.00,1.00
2009.03.10 03:23:40.889,1.98615,1.98745,2.40,1.60
2009.03.10 03:23:41.050,1.98615,1.98745,4.40,1.60
2009.03.10 03:23:41.339,1.9863,1.98745,2.00,1.60
2009.03.10 03:23:41.399,1.9863,1.98745,2.00,1.00
2009.03.10 03:23:47.268,1.9863,1.9872,2.00,3.20
2009.03.10 03:23:47.388,1.9863,1.98705,2.00,1.00
2009.03.10 03:23:47.668,1.98615,1.98705,2.00,1.00
2009.03.10 03:23:51.657,1.98625,1.9871,2.40,1.00
2009.03.10 03:24:03.614,1.9863,1.9871,2.00,1.00
2009.03.10 03:24:05.953,1.98625,1.9871,2.40,1.00
2009.03.10 03:24:06.703,1.9863,1.9872,2.40,1.00
2009.03.10 03:24:07.003,1.9863,1.9872,4.40,1.00
2009.03.10 03:24:07.443,1.9864,1.98725,2.40,1.00
2009.03.10 03:24:08.573,1.98645,1.98735,2.40,1.00
2009.03.10 03:24:09.562,1.98645,1.98735,3.20,1.00
2009.03.10 03:24:09.842,1.9866,1.9875,2.40,1.00
2009.03.10 03:24:24.239,1.98655,1.98735,2.00,1.00
2009.03.10 03:24:24.619,1.9865,1.98735,2.40,1.00
2009.03.10 03:24:26.819,1.98655,1.9874,2.40,1.00
2009.03.10 03:24:27.118,1.9866,1.9875,2.40,1.00
2009.03.10 03:24:30.608,1.98645,1.9875,3.80,1.00
2009.03.10 03:24:30.847,1.98645,1.9875,1.60,1.00
2009.03.10 03:24:36.886,1.9865,1.9875,1.60,1.00
2009.03.10 03:24:37.236,1.9865,1.9876,1.60,1.00
2009.03.10 03:24:37.705,1.98655,1.9876,1.00,1.00
2009.03.10 03:24:37.766,1.9864,1.98735,6.20,1.00
2009.03.10 03:24:38.166,1.9864,1.98735,4.00,1.00
2009.03.10 03:24:42.855,1.98655,1.98735,2.40,1.00
2009.03.10 03:24:48.183,1.98655,1.9873,3.20,1.00
2009.03.10 03:24:48.513,1.98655,1.9873,2.40,1.00
2009.03.10 03:24:50.313,1.9865,1.9872,4.00,1.00
2009.03.10 03:24:50.613,1.9865,1.9872,2.40,1.00
2009.03.10 03:24:50.723,1.9865,1.9871,1.60,1.00
2009.03.10 03:24:50.963,1.98615,1.9871,6.40,1.00
2009.03.10 03:24:51.082,1.98615,1.9871,3.20,1.00
2009.03.10 03:24:51.362,1.98615,1.9871,2.40,1.00
2009.03.10 03:24:51.782,1.9862,1.98705,1.60,1.00
2009.03.10 03:24:52.352,1.98595,1.98705,1.60,1.00
2009.03.10 03:24:52.572,1.9856,1.98705,2.00,1.00
2009.03.10 03:24:55.311,1.9858,1.9871,2.80,1.00
2009.03.10 03:24:55.481,1.9858,1.9871,5.00,1.00
2009.03.10 03:25:01.001,1.9858,1.987,5.00,1.00
2009.03.10 03:25:01.220,1.9858,1.987,2.00,1.00
2009.03.10 03:25:01.440,1.98575,1.987,2.80,1.00
2009.03.10 03:25:06.579,1.98565,1.987,5.00,1.00
2009.03.10 03:25:06.689,1.98565,1.9868,2.00,1.00
2009.03.10 03:25:06.959,1.9856,1.9868,2.00,1.00
2009.03.10 03:25:07.078,1.98555,1.98675,2.00,1.00
2009.03.10 03:25:07.348,1.9856,1.98675,2.40,1.00
2009.03.10 03:25:07.458,1.98555,1.9868,2.00,1.00
2009.03.10 03:25:08.608,1.9855,1.98665,2.00,1.00
2009.03.10 03:25:08.848,1.9855,1.9866,2.00,1.00
2009.03.10 03:25:09.178,1.9855,1.98655,2.00,1.00
2009.03.10 03:25:09.758,1.9855,1.9866,2.00,1.00
2009.03.10 03:25:12.117,1.98545,1.98655,2.00,1.00
2009.03.10 03:25:13.017,1.98565,1.98655,1.00,1.00
2009.03.10 03:25:13.137,1.98565,1.9865,1.00,1.00
2009.03.10 03:25:13.247,1.9857,1.9865,1.00,1.00
2009.03.10 03:25:13.367,1.98565,1.9865,1.00,1.00
2009.03.10 03:25:13.647,1.98555,1.9865,4.60,1.00
2009.03.10 03:25:13.877,1.98555,1.9865,6.80,1.00
2009.03.10 03:25:17.086,1.98565,1.9865,7.60,1.00
2009.03.10 03:25:17.146,1.9857,1.9865,2.00,1.00
2009.03.10 03:25:19.096,1.9857,1.9865,2.80,1.00
2009.03.10 03:25:19.215,1.9857,1.9865,4.40,1.00
2009.03.10 03:25:20.425,1.98575,1.9865,2.00,1.00
2009.03.10 03:25:25.285,1.98575,1.98645,2.00,1.00
2009.03.10 03:25:25.674,1.9858,1.9865,1.60,1.00
2009.03.10 03:25:25.964,1.98575,1.9865,2.00,1.00
2009.03.10 03:25:29.203,1.986,1.9867,2.40,1.40
2009.03.10 03:25:29.323,1.986,1.9867,2.40,1.00
2009.03.10 03:25:29.553,1.98615,1.9867,1.60,1.00
2009.03.10 03:25:34.052,1.9863,1.9865,1.60,1.00
2009.03.10 03:25:34.212,1.98585,1.9865,3.60,1.00
2009.03.10 03:25:34.382,1.98575,1.9865,1.60,1.00
2009.03.10 03:25:34.722,1.9857,1.9865,2.40,1.00
2009.03.10 03:25:38.571,1.98585,1.9866,1.00,1.00
2009.03.10 03:25:38.981,1.9859,1.9866,1.60,1.00
2009.03.10 03:25:40.941,1.98585,1.98665,2.20,1.00
2009.03.10 03:25:41.220,1.9859,1.98675,2.20,1.00
2009.03.10 03:25:41.500,1.98595,1.9869,1.40,1.00
2009.03.10 03:25:41.790,1.98595,1.9869,2.00,1.00
2009.03.10 03:25:44.110,1.98595,1.9868,2.00,1.00
2009.03.10 03:25:44.230,1.9859,1.9868,5.20,1.00
2009.03.10 03:25:44.350,1.9859,1.98675,5.20,1.00
2009.03.10 03:25:50.248,1.986,1.98675,2.20,1.00
2009.03.10 03:25:50.518,1.98595,1.98675,2.00,1.00
2009.03.10 03:25:50.758,1.9859,1.98675,4.40,1.00
2009.03.10 03:25:51.308,1.98595,1.9868,2.40,1.00
2009.03.10 03:25:51.538,1.986,1.9868,2.20,1.00
2009.03.10 03:25:55.937,1.98605,1.9868,1.40,1.00
2009.03.10 03:25:58.446,1.98585,1.98665,2.20,1.00
2009.03.10 03:26:09.683,1.98585,1.98665,4.40,1.00
2009.03.10 03:26:29.268,1.98585,1.98665,2.20,1.00
2009.03.10 03:26:50.373,1.9859,1.98665,2.20,1.00
2009.03.10 03:26:50.553,1.9859,1.98665,1.60,1.00
2009.03.10 03:27:02.240,1.98595,1.98665,1.00,1.00
2009.03.10 03:27:02.471,1.9858,1.98665,4.40,1.00
2009.03.10 03:27:02.651,1.98565,1.9866,3.60,1.00
2009.03.10 03:27:02.821,1.98565,1.9866,1.60,1.00
2009.03.10 03:27:02.990,1.98525,1.9866,2.00,1.00
2009.03.10 03:27:03.231,1.9852,1.9866,2.00,1.00
2009.03.10 03:27:03.351,1.9852,1.98645,2.00,1.00
2009.03.10 03:27:03.530,1.9851,1.98645,2.00,1.00
2009.03.10 03:27:09.359,1.98515,1.98635,5.00,1.00
