2009.03.25 05:29:31.436,1.935,1.9358,1.60,1.20
2009.03.25 05:29:31.885,1.93495,1.9358,1.80,1.20
2009.03.25 05:29:36.724,1.9349,1.93555,1.80,1.20
2009.03.25 05:29:41.123,1.93495,1.9356,1.80,1.20
2009.03.25 05:29:42.783,1.9349,1.93555,1.80,1.20
2009.03.25 05:29:43.902,1.93495,1.93565,1.80,1.20
2009.03.25 05:29:44.852,1.9351,1.93575,1.80,1.20
2009.03.25 05:29:46.992,1.93525,1.9359,1.80,2.80
2009.03.25 05:29:47.321,1.93515,1.9358,1.80,1.60
2009.03.25 05:29:47.612,1.93505,1.93595,1.80,2.60
2009.03.25 05:29:47.732,1.935,1.9358,3.20,1.20
2009.03.25 05:29:48.122,1.9349,1.9358,1.80,1.20
2009.03.25 05:29:50.451,1.93485,1.93565,1.80,1.20
2009.03.25 05:29:50.781,1.93475,1.9356,1.80,1.20
2009.03.25 05:29:52.001,1.9347,1.9355,1.80,1.20
2009.03.25 05:29:53.400,1.93465,1.9354,1.80,1.20
2009.03.25 05:29:55.710,1.9346,1.93535,1.80,1.20
2009.03.25 05:29:55.820,1.93445,1.9353,1.80,1.20
2009.03.25 05:29:59.509,1.93475,1.93525,1.60,1.20
2009.03.25 05:29:59.678,1.9351,1.9356,1.80,3.20
2009.03.25 05:30:00.079,1.9351,1.9356,1.80,1.60
2009.03.25 05:30:00.308,1.9351,1.9359,1.80,1.60
2009.03.25 05:30:02.788,1.93515,1.9358,1.80,1.60
2009.03.25 05:30:03.020,1.93505,1.9358,2.20,2.80
2009.03.25 05:30:03.358,1.93505,1.9358,1.80,2.80
2009.03.25 05:30:03.648,1.93505,1.9356,1.80,1.60
2009.03.25 05:30:03.948,1.93485,1.9356,1.80,1.60
2009.03.25 05:30:04.567,1.93485,1.9358,1.80,1.20
2009.03.25 05:30:05.357,1.93475,1.9355,1.80,1.20
2009.03.25 05:30:06.217,1.93485,1.93565,1.80,1.60
2009.03.25 05:30:06.607,1.93475,1.9355,1.80,1.20
2009.03.25 05:30:06.897,1.93475,1.9355,5.00,2.80
2009.03.25 05:30:07.446,1.93475,1.9355,1.80,2.80
2009.03.25 05:30:08.396,1.9347,1.9355,1.80,1.60
2009.03.25 05:30:08.746,1.9346,1.9355,1.00,1.60
2009.03.25 05:30:09.036,1.93455,1.93535,1.00,1.60
2009.03.25 05:30:09.386,1.9345,1.93535,1.00,1.60
2009.03.25 05:30:09.686,1.93445,1.93545,1.00,2.80
2009.03.25 05:30:10.027,1.93435,1.93535,3.60,3.20
2009.03.25 05:30:10.386,1.9349,1.93525,1.80,1.60
2009.03.25 05:30:10.666,1.93505,1.93585,1.00,1.20
2009.03.25 05:30:10.886,1.9351,1.9361,1.80,1.20
2009.03.25 05:30:12.095,1.93535,1.936,1.80,1.20
2009.03.25 05:30:13.336,1.93525,1.9359,5.00,1.20
2009.03.25 05:30:13.565,1.93525,1.9359,1.80,1.20
2009.03.25 05:30:14.025,1.93525,1.93575,1.80,3.20
2009.03.25 05:30:14.255,1.9352,1.9355,3.20,1.20
2009.03.25 05:30:14.665,1.93455,1.93575,1.80,1.60
2009.03.25 05:30:14.835,1.93455,1.93575,1.80,4.20
2009.03.25 05:30:15.125,1.9346,1.9358,1.00,1.60
2009.03.25 05:30:15.355,1.93455,1.936,1.00,1.20
2009.03.25 05:30:16.005,1.9347,1.93595,2.20,5.60
2009.03.25 05:30:16.465,1.9348,1.93595,1.00,1.20
2009.03.25 05:30:16.644,1.9348,1.9359,1.00,1.20
2009.03.25 05:30:17.044,1.93475,1.9359,1.00,1.20
2009.03.25 05:30:17.384,1.9347,1.9357,1.00,1.20
2009.03.25 05:30:17.624,1.93455,1.9357,3.20,1.20
2009.03.25 05:30:17.904,1.93445,1.9357,1.00,1.20
2009.03.25 05:30:18.244,1.93535,1.9358,1.00,1.60
2009.03.25 05:30:18.534,1.9354,1.9357,3.20,1.60
2009.03.25 05:30:18.694,1.93525,1.9359,1.60,1.20
2009.03.25 05:30:18.854,1.93525,1.93605,1.60,1.20
2009.03.25 05:30:19.205,1.935,1.9359,3.20,2.60
2009.03.25 05:30:19.364,1.9352,1.93605,3.20,2.60
2009.03.25 05:30:19.534,1.9345,1.93595,2.00,2.60
2009.03.25 05:30:19.884,1.93565,1.93655,1.80,1.20
2009.03.25 05:30:20.234,1.93575,1.9367,1.80,1.20
2009.03.25 05:30:22.083,1.9358,1.93645,1.80,1.20
2009.03.25 05:30:22.193,1.9359,1.9365,1.80,1.20
2009.03.25 05:30:22.373,1.93575,1.93635,1.80,1.20
2009.03.25 05:30:22.653,1.93565,1.936,3.20,1.20
2009.03.25 05:30:22.883,1.93545,1.9361,1.60,1.20
2009.03.25 05:30:23.223,1.93465,1.9361,1.00,1.20
2009.03.25 05:30:23.613,1.9344,1.9358,3.60,2.60
2009.03.25 05:30:23.953,1.93455,1.9359,1.00,1.20
2009.03.25 05:30:24.753,1.93495,1.93605,3.20,4.20
2009.03.25 05:30:25.103,1.93495,1.93605,3.20,2.60
2009.03.25 05:30:26.422,1.93525,1.93605,1.80,2.60
2009.03.25 05:30:26.662,1.93525,1.9364,1.80,2.80
2009.03.25 05:30:27.192,1.93525,1.93635,1.80,1.60
2009.03.25 05:30:27.422,1.93525,1.9364,1.80,2.80
2009.03.25 05:30:27.882,1.93525,1.93625,1.80,1.60
2009.03.25 05:30:28.122,1.93525,1.9363,1.80,1.20
2009.03.25 05:30:28.422,1.9352,1.9362,3.40,1.20
2009.03.25 05:30:28.982,1.9352,1.9362,1.80,1.20
2009.03.25 05:30:33.061,1.9351,1.93615,1.80,1.20
2009.03.25 05:30:33.630,1.93515,1.93615,3.20,1.20
2009.03.25 05:30:33.870,1.93525,1.93615,3.20,1.20
2009.03.25 05:30:35.720,1.9352,1.93615,3.20,1.20
2009.03.25 05:30:36.000,1.93515,1.93615,4.80,1.20
2009.03.25 05:30:36.400,1.9351,1.93615,3.40,1.20
2009.03.25 05:30:36.810,1.9351,1.93615,1.80,1.20
2009.03.25 05:30:37.090,1.9353,1.9362,1.80,1.20
2009.03.25 05:30:38.619,1.93535,1.9361,1.80,1.20
2009.03.25 05:30:39.789,1.93545,1.9362,1.80,1.20
2009.03.25 05:30:44.048,1.9355,1.9362,1.80,1.60
2009.03.25 05:30:44.458,1.9355,1.93625,1.80,1.20
2009.03.25 05:30:44.687,1.9356,1.9363,1.80,2.60
2009.03.25 05:30:44.968,1.9356,1.93635,1.80,1.20
2009.03.25 05:30:45.428,1.93575,1.9364,1.80,1.20
2009.03.25 05:30:47.907,1.9356,1.93635,1.80,1.20
2009.03.25 05:30:48.187,1.9355,1.9362,1.80,1.20
2009.03.25 05:30:50.866,1.9355,1.9361,1.80,2.80
2009.03.25 05:30:50.926,1.9355,1.9361,1.80,1.20
2009.03.25 05:30:51.386,1.93535,1.936,1.80,1.20
2009.03.25 05:30:51.996,1.9355,1.9361,1.80,1.20
2009.03.25 05:30:54.236,1.93565,1.93625,1.80,1.20
2009.03.25 05:30:55.105,1.9355,1.9361,1.80,1.20
2009.03.25 05:30:55.505,1.9355,1.9361,1.80,2.80
2009.03.25 05:30:57.454,1.9354,1.93605,1.80,1.20
2009.03.25 05:30:57.695,1.9354,1.93605,1.80,2.80
2009.03.25 05:30:58.045,1.9354,1.9359,1.80,1.60
2009.03.25 05:30:58.334,1.93525,1.9359,1.80,2.80
2009.03.25 05:30:59.465,1.93535,1.93595,1.80,2.80
2009.03.25 05:31:00.963,1.93535,1.9359,1.80,1.60
2009.03.25 05:31:01.133,1.93535,1.93595,1.80,1.20
2009.03.25 05:31:03.473,1.9352,1.93585,1.80,1.20
2009.03.25 05:31:04.163,1.93535,1.93595,1.80,2.80
2009.03.25 05:31:04.453,1.93535,1.93595,1.80,1.20
2009.03.25 05:31:04.923,1.9352,1.93585,1.80,1.20
2009.03.25 05:31:05.213,1.93515,1.93575,1.60,1.20
2009.03.25 05:31:05.823,1.93505,1.9357,1.80,1.20
2009.03.25 05:31:06.552,1.93495,1.9356,3.40,1.20
2009.03.25 05:31:06.972,1.93495,1.9356,1.80,1.20
2009.03.25 05:31:08.062,1.9349,1.93555,1.80,1.20
2009.03.25 05:31:08.942,1.9347,1.9354,3.40,1.20
2009.03.25 05:31:09.212,1.93465,1.93525,1.60,1.20
2009.03.25 05:31:09.442,1.9345,1.93525,3.40,1.20
2009.03.25 05:31:09.662,1.9345,1.93525,1.80,1.20
2009.03.25 05:31:10.002,1.93455,1.9353,1.80,2.80
2009.03.25 05:31:10.361,1.93455,1.9352,1.80,1.20
2009.03.25 05:31:10.761,1.9347,1.9353,1.80,1.20
2009.03.25 05:31:11.064,1.93435,1.9353,2.20,1.20
2009.03.25 05:31:11.412,1.93445,1.9353,1.60,1.20
2009.03.25 05:31:11.761,1.9346,1.93535,1.80,1.20
2009.03.25 05:31:12.341,1.9346,1.93525,1.80,1.20
2009.03.25 05:31:12.621,1.93475,1.9354,1.80,1.20
2009.03.25 05:31:13.860,1.9347,1.93535,1.80,1.20
2009.03.25 05:31:14.311,1.93475,1.9354,1.80,1.20
2009.03.25 05:31:14.610,1.9348,1.93545,1.80,1.20
2009.03.25 05:31:14.851,1.9347,1.93545,1.60,1.20
2009.03.25 05:31:15.120,1.9348,1.93545,1.80,1.20
2009.03.25 05:31:15.521,1.9346,1.9353,4.80,1.20
2009.03.25 05:31:15.970,1.93455,1.9353,1.80,1.20
2009.03.25 05:31:16.620,1.93475,1.93565,1.80,4.20
2009.03.25 05:31:16.910,1.93475,1.9357,1.80,1.60
2009.03.25 05:31:17.210,1.9346,1.93535,1.60,1.20
2009.03.25 05:31:17.540,1.93475,1.93565,1.80,2.60
2009.03.25 05:31:17.890,1.93485,1.9357,1.80,1.60
2009.03.25 05:31:18.762,1.9348,1.93555,1.80,1.20
2009.03.25 05:31:19.449,1.9347,1.93545,1.80,1.60
2009.03.25 05:31:21.119,1.9348,1.93555,1.80,2.00
2009.03.25 05:31:21.299,1.9348,1.93555,1.80,1.20
2009.03.25 05:31:23.508,1.93465,1.9353,1.60,1.20
2009.03.25 05:31:23.788,1.9346,1.93525,1.60,1.60
2009.03.25 05:31:24.068,1.93455,1.93525,3.40,1.60
2009.03.25 05:31:24.410,1.93455,1.93545,1.80,1.20
2009.03.25 05:31:25.328,1.9344,1.9351,1.60,1.20
2009.03.25 05:31:25.608,1.9343,1.93505,1.60,1.20
2009.03.25 05:31:25.998,1.9339,1.93505,3.40,1.20
2009.03.25 05:31:26.339,1.93385,1.9348,1.80,1.20
2009.03.25 05:31:26.687,1.9339,1.935,1.80,3.80
2009.03.25 05:31:27.727,1.93395,1.93485,1.80,1.20
2009.03.25 05:31:28.247,1.93405,1.9349,1.80,5.40
2009.03.25 05:31:28.807,1.934,1.93475,1.60,1.20
2009.03.25 05:31:29.087,1.9339,1.93465,1.60,1.20
2009.03.25 05:31:29.617,1.93355,1.9347,1.80,2.60
2009.03.25 05:31:29.967,1.9336,1.93475,1.80,2.60
2009.03.25 05:31:30.746,1.93385,1.93505,1.80,2.60
2009.03.25 05:31:31.106,1.93385,1.9351,1.80,2.60
2009.03.25 05:31:31.698,1.9339,1.9352,1.80,2.60
2009.03.25 05:31:32.266,1.9341,1.93545,1.00,2.60
2009.03.25 05:31:33.666,1.93425,1.93525,1.00,1.20
2009.03.25 05:31:34.006,1.9342,1.9352,1.80,1.20
2009.03.25 05:31:34.837,1.93415,1.93515,1.60,1.20
2009.03.25 05:31:35.056,1.93415,1.93505,1.60,1.20
2009.03.25 05:31:35.335,1.9341,1.93505,1.60,1.20
2009.03.25 05:31:35.735,1.9337,1.93505,2.20,4.00
2009.03.25 05:31:35.955,1.9337,1.93495,2.20,1.60
2009.03.25 05:31:36.355,1.93375,1.93485,1.80,1.20
2009.03.25 05:31:38.974,1.934,1.93485,1.80,1.20
2009.03.25 05:31:42.224,1.93415,1.935,1.80,1.20
2009.03.25 05:31:42.554,1.934,1.93475,3.40,1.20
2009.03.25 05:31:42.793,1.93405,1.93485,1.80,1.20
2009.03.25 05:31:43.884,1.93405,1.93495,1.80,4.80
2009.03.25 05:31:44.293,1.93405,1.935,1.80,1.20
2009.03.25 05:31:44.533,1.9341,1.93505,1.80,1.60
2009.03.25 05:31:44.813,1.9341,1.93505,2.20,1.60
2009.03.25 05:31:45.143,1.9341,1.93485,2.20,1.60
2009.03.25 05:31:45.543,1.9341,1.93485,1.80,1.60
2009.03.25 05:31:46.432,1.9341,1.9351,1.80,1.60
2009.03.25 05:31:47.472,1.93415,1.935,1.80,1.60
2009.03.25 05:31:47.762,1.93415,1.93485,1.80,1.60
2009.03.25 05:31:50.501,1.93405,1.9347,1.80,1.20
2009.03.25 05:31:50.942,1.934,1.93465,1.80,1.20
2009.03.25 05:31:52.591,1.93415,1.93475,1.80,1.20
2009.03.25 05:31:52.982,1.93415,1.9348,1.80,1.20
2009.03.25 05:31:58.130,1.93415,1.9348,1.80,1.20
2009.03.25 05:32:03.319,1.9341,1.93485,1.80,1.20
2009.03.25 05:32:04.078,1.93435,1.93505,1.80,1.20
2009.03.25 05:32:04.308,1.9344,1.93515,1.80,1.20
2009.03.25 05:32:04.538,1.9345,1.9352,1.80,2.00
2009.03.25 05:32:04.878,1.9345,1.9352,1.80,1.20
2009.03.25 05:32:05.388,1.93445,1.9351,1.80,1.20
2009.03.25 05:32:05.678,1.9345,1.93515,1.80,1.20
2009.03.25 05:32:06.298,1.93465,1.93535,1.80,3.60
2009.03.25 05:32:06.578,1.93435,1.93515,5.20,1.20
2009.03.25 05:32:06.868,1.93435,1.93515,3.60,1.20
2009.03.25 05:32:07.028,1.9343,1.93515,1.80,2.80
2009.03.25 05:32:14.376,1.93445,1.93525,1.80,1.20
2009.03.25 05:32:15.346,1.93455,1.9353,1.80,2.80
2009.03.25 05:32:15.686,1.93455,1.9353,1.80,1.60
2009.03.25 05:32:22.534,1.93465,1.9354,1.80,3.60
2009.03.25 05:32:22.824,1.93465,1.9355,1.80,2.00
2009.03.25 05:32:23.154,1.9347,1.93555,1.80,3.20
2009.03.25 05:32:23.334,1.93465,1.9355,1.80,1.20
2009.03.25 05:32:23.664,1.9346,1.9353,3.20,1.60
2009.03.25 05:32:23.903,1.93465,1.93545,1.80,3.20
2009.03.25 05:32:24.143,1.93455,1.9353,3.40,1.20
2009.03.25 05:32:24.413,1.93455,1.9353,1.80,1.20
2009.03.25 05:32:24.693,1.93455,1.9353,1.80,2.80
2009.03.25 05:32:25.283,1.93455,1.9352,1.80,1.20
2009.03.25 05:32:25.514,1.93455,1.9352,1.80,2.80
2009.03.25 05:32:26.503,1.9347,1.9352,1.80,1.60
2009.03.25 05:32:26.783,1.9347,1.93535,1.80,2.80
2009.03.25 05:32:27.844,1.9347,1.93545,1.80,2.80
2009.03.25 05:32:28.242,1.93475,1.93545,1.80,1.60
2009.03.25 05:32:28.403,1.93485,1.93555,1.80,1.20
2009.03.25 05:32:29.262,1.9347,1.93535,1.80,1.20
2009.03.25 05:32:29.542,1.9347,1.93545,1.80,2.80
2009.03.25 05:32:30.362,1.9347,1.93535,1.80,1.20
2009.03.25 05:32:30.652,1.9347,1.93535,1.80,2.80
2009.03.25 05:32:31.202,1.9347,1.93545,1.80,2.80
2009.03.25 05:32:32.732,1.93485,1.9355,1.80,2.80
2009.03.25 05:32:33.591,1.93475,1.9354,1.80,1.20
2009.03.25 05:32:33.911,1.93485,1.9355,1.80,2.80
2009.03.25 05:32:34.142,1.93485,1.93545,1.80,1.60
2009.03.25 05:32:34.601,1.93485,1.9355,1.80,1.20
2009.03.25 05:32:34.881,1.9347,1.93545,1.80,1.20
2009.03.25 05:32:36.950,1.9347,1.93545,1.80,2.80
2009.03.25 05:32:38.000,1.93455,1.93535,1.80,1.20
2009.03.25 05:32:38.360,1.9342,1.9351,3.40,4.40
2009.03.25 05:32:38.650,1.93395,1.9348,1.60,2.60
2009.03.25 05:32:39.160,1.9333,1.9348,1.00,4.20
2009.03.25 05:32:39.380,1.93305,1.93415,1.80,2.60
2009.03.25 05:32:39.550,1.93295,1.93405,2.80,2.60
2009.03.25 05:32:39.780,1.93295,1.9342,2.80,2.60
2009.03.25 05:32:40.869,1.93305,1.93405,2.80,2.60
2009.03.25 05:32:42.419,1.933,1.93405,2.80,2.60
2009.03.25 05:32:42.829,1.93365,1.934,1.60,2.60
2009.03.25 05:32:42.999,1.93395,1.934,1.80,2.60
2009.03.25 05:32:43.349,1.9334,1.9348,3.60,1.60
2009.03.25 05:32:43.529,1.93345,1.9346,1.60,2.60
2009.03.25 05:32:43.749,1.93305,1.9346,2.00,2.60
2009.03.25 05:32:44.109,1.9332,1.93455,1.00,1.20
2009.03.25 05:32:44.349,1.933,1.9342,1.00,2.80
2009.03.25 05:32:44.689,1.93285,1.93415,3.80,4.20
2009.03.25 05:32:44.969,1.93285,1.93405,1.80,2.60
2009.03.25 05:32:48.048,1.9332,1.9345,1.60,4.20
2009.03.25 05:32:48.288,1.9332,1.9338,3.20,1.20
2009.03.25 05:32:48.638,1.9331,1.9338,3.20,1.20
2009.03.25 05:32:48.817,1.9327,1.9338,2.40,1.00
2009.03.25 05:32:51.567,1.93285,1.9337,2.40,1.00
2009.03.25 05:32:53.056,1.93285,1.93405,2.40,2.00
2009.03.25 05:32:53.357,1.93285,1.93405,2.40,1.00
2009.03.25 05:32:54.546,1.93285,1.934,2.40,2.60
2009.03.25 05:32:54.656,1.9329,1.9341,1.00,1.60
2009.03.25 05:32:54.976,1.9329,1.93395,1.00,1.00
2009.03.25 05:32:55.096,1.93285,1.93395,5.60,1.00
2009.03.25 05:32:55.156,1.93285,1.93395,7.20,1.00
2009.03.25 05:32:55.506,1.93305,1.934,2.40,3.20
2009.03.25 05:32:55.616,1.93305,1.934,2.40,1.00
2009.03.25 05:32:59.435,1.93325,1.934,2.40,1.00
2009.03.25 05:33:00.575,1.93315,1.934,4.00,1.00
2009.03.25 05:33:00.924,1.93315,1.934,2.40,1.00
2009.03.25 05:33:01.505,1.93325,1.934,2.40,1.00
2009.03.25 05:33:01.734,1.93345,1.9342,2.40,1.60
2009.03.25 05:33:01.844,1.93345,1.93425,2.40,2.00
2009.03.25 05:33:02.064,1.93345,1.9342,2.40,1.60
2009.03.25 05:33:07.983,1.93345,1.93425,1.60,1.00
2009.03.25 05:33:08.093,1.93345,1.93435,1.60,2.00
2009.03.25 05:33:08.433,1.93325,1.93425,4.00,1.00
2009.03.25 05:33:09.003,1.93325,1.93425,2.40,1.00
2009.03.25 05:33:14.881,1.9333,1.93435,3.20,2.00
2009.03.25 05:33:15.091,1.9334,1.9344,2.40,3.20
2009.03.25 05:33:15.541,1.93345,1.9344,2.40,2.40
2009.03.25 05:33:15.661,1.93345,1.9345,2.40,2.00
2009.03.25 05:33:17.611,1.9334,1.9344,4.00,1.00
2009.03.25 05:33:17.841,1.9334,1.9344,2.40,1.00
2009.03.25 05:33:22.319,1.9334,1.93435,2.40,1.60
2009.03.25 05:33:22.499,1.9333,1.93435,4.00,2.00
2009.03.25 05:33:22.560,1.9333,1.93425,4.00,3.20
2009.03.25 05:33:23.089,1.9333,1.934,2.40,2.60
2009.03.25 05:33:24.909,1.93325,1.93385,4.00,2.60
2009.03.25 05:33:24.969,1.93325,1.93395,4.00,2.60
2009.03.25 05:33:25.308,1.93325,1.9339,2.40,2.60
2009.03.25 05:33:25.989,1.93325,1.93385,2.40,2.60
2009.03.25 05:33:26.379,1.93325,1.9338,2.40,2.60
2009.03.25 05:33:32.407,1.93325,1.9338,2.40,4.20
2009.03.25 05:33:33.287,1.93325,1.9337,2.40,1.60
2009.03.25 05:33:33.886,1.9334,1.9337,2.40,1.60
2009.03.25 05:33:34.347,1.93315,1.9338,4.80,1.60
2009.03.25 05:33:34.456,1.93315,1.9337,2.40,1.60
2009.03.25 05:33:35.156,1.933,1.93365,1.00,1.00
2009.03.25 05:33:35.326,1.933,1.93365,2.40,2.00
2009.03.25 05:33:35.546,1.933,1.9335,4.80,1.00
2009.03.25 05:33:35.706,1.93285,1.9335,1.60,1.00
2009.03.25 05:33:35.926,1.93225,1.9335,4.00,1.00
2009.03.25 05:33:36.096,1.93215,1.9335,1.60,3.20
2009.03.25 05:33:36.326,1.93205,1.93345,1.60,2.60
2009.03.25 05:33:36.606,1.93225,1.93335,2.40,2.60
2009.03.25 05:33:36.776,1.93225,1.9334,2.40,1.00
2009.03.25 05:33:37.116,1.9323,1.9334,1.00,1.00
2009.03.25 05:33:37.286,1.93225,1.93335,1.60,2.60
2009.03.25 05:33:37.735,1.9321,1.93335,1.00,2.60
2009.03.25 05:33:38.006,1.93205,1.93325,1.00,2.60
2009.03.25 05:33:39.066,1.9319,1.9331,5.40,2.60
2009.03.25 05:33:39.685,1.93205,1.9331,2.40,2.60
2009.03.25 05:33:40.035,1.93205,1.93325,2.40,2.60
2009.03.25 05:33:41.185,1.93245,1.9333,2.40,2.60
2009.03.25 05:33:41.465,1.93245,1.9335,2.40,1.60
2009.03.25 05:33:41.635,1.93235,1.93345,1.00,1.00
2009.03.25 05:33:42.055,1.93225,1.93345,4.00,1.00
2009.03.25 05:33:42.455,1.9324,1.9334,7.20,2.60
2009.03.25 05:33:42.914,1.9324,1.9334,5.60,4.20
2009.03.25 05:33:50.343,1.9326,1.93325,2.40,1.00
2009.03.25 05:33:57.711,1.9328,1.9334,2.40,1.00
2009.03.25 05:33:58.051,1.93295,1.93345,2.40,1.60
2009.03.25 05:33:58.341,1.93295,1.93365,2.40,3.20
2009.03.25 05:33:58.951,1.93305,1.9337,2.40,2.00
2009.03.25 05:34:01.521,1.93295,1.9336,2.40,2.00
2009.03.25 05:34:01.630,1.9331,1.9336,2.40,3.20
2009.03.25 05:34:01.980,1.9331,1.9336,2.40,1.60
2009.03.25 05:34:02.220,1.93325,1.9336,2.40,1.60
2009.03.25 05:34:02.450,1.93325,1.93365,2.40,1.60
2009.03.25 05:34:03.869,1.9333,1.93405,2.40,1.00
2009.03.25 05:34:05.819,1.93345,1.9341,2.40,1.60
2009.03.25 05:34:05.999,1.93345,1.93415,2.40,1.60
2009.03.25 05:34:06.288,1.93345,1.9342,2.40,1.60
2009.03.25 05:34:06.589,1.93345,1.9343,2.40,1.00
2009.03.25 05:34:07.319,1.9335,1.9344,2.40,2.40
2009.03.25 05:34:07.429,1.9335,1.9344,2.40,1.60
2009.03.25 05:34:07.819,1.9335,1.93445,2.40,1.60
2009.03.25 05:34:08.158,1.9335,1.93455,2.40,2.00
2009.03.25 05:34:08.438,1.9335,1.93455,2.40,1.00
2009.03.25 05:34:09.018,1.9335,1.93455,3.00,1.00
2009.03.25 05:34:09.298,1.9335,1.93455,3.00,3.60
2009.03.25 05:34:09.739,1.93345,1.93425,2.40,1.00
2009.03.25 05:34:10.078,1.9336,1.9344,2.40,1.00
2009.03.25 05:34:12.388,1.9332,1.93405,4.00,1.00
2009.03.25 05:34:12.667,1.9332,1.93405,2.40,1.00
2009.03.25 05:34:13.357,1.9333,1.93415,2.40,1.00
2009.03.25 05:34:14.267,1.9334,1.93405,2.40,3.60
2009.03.25 05:34:14.557,1.933,1.93385,2.00,1.00
2009.03.25 05:34:14.797,1.93295,1.9338,1.60,2.60
2009.03.25 05:34:15.207,1.93265,1.9338,1.60,2.60
2009.03.25 05:34:15.437,1.9325,1.9339,1.60,2.60
2009.03.25 05:34:15.657,1.93245,1.93375,1.00,1.00
2009.03.25 05:34:15.827,1.9324,1.9337,2.40,2.60
2009.03.25 05:34:16.516,1.93265,1.9337,2.40,2.60
2009.03.25 05:34:16.626,1.9327,1.93385,1.00,1.60
2009.03.25 05:34:16.846,1.9327,1.93395,1.00,4.20
2009.03.25 05:34:17.006,1.93285,1.9341,1.00,2.60
2009.03.25 05:34:17.226,1.93275,1.93395,1.00,2.60
2009.03.25 05:34:22.945,1.93275,1.93375,1.00,1.60
2009.03.25 05:34:23.065,1.9327,1.93375,1.00,1.60
2009.03.25 05:34:25.734,1.93285,1.93365,1.60,1.60
2009.03.25 05:34:25.914,1.933,1.93365,2.40,1.60
2009.03.25 05:34:26.374,1.933,1.9337,2.40,1.60
2009.03.25 05:34:38.341,1.933,1.9337,3.00,1.60
2009.03.25 05:34:38.501,1.933,1.93365,3.00,1.60
2009.03.25 05:34:39.031,1.933,1.93365,2.40,1.60
2009.03.25 05:34:40.240,1.9332,1.93365,1.60,1.60
2009.03.25 05:34:40.520,1.9334,1.93365,2.40,1.60
2009.03.25 05:34:40.811,1.9331,1.93355,3.20,1.00
2009.03.25 05:34:41.050,1.93295,1.93355,1.60,1.00
2009.03.25 05:34:41.290,1.9328,1.93355,2.40,1.00
2009.03.25 05:34:42.550,1.9329,1.93365,2.40,1.00
2009.03.25 05:34:43.530,1.9329,1.93355,2.40,1.00
2009.03.25 05:34:44.209,1.93295,1.93355,1.60,1.00
2009.03.25 05:34:44.319,1.9331,1.93355,1.60,1.00
2009.03.25 05:34:44.429,1.9333,1.93375,2.40,1.60
2009.03.25 05:34:44.729,1.93345,1.93385,2.40,1.60
2009.03.25 05:34:45.189,1.93345,1.9342,2.40,1.00
2009.03.25 05:34:47.389,1.9334,1.934,2.40,1.00
2009.03.25 05:34:47.909,1.93345,1.9341,2.40,1.00
2009.03.25 05:34:50.458,1.9334,1.934,2.40,1.00
2009.03.25 05:34:51.718,1.9335,1.9342,2.40,2.00
2009.03.25 05:34:52.248,1.9335,1.9342,2.40,1.00
2009.03.25 05:34:57.326,1.9336,1.93425,2.40,1.00
2009.03.25 05:34:59.206,1.93365,1.9343,2.40,1.00
2009.03.25 05:35:02.765,1.93375,1.9344,2.40,1.00
2009.03.25 05:35:02.935,1.93375,1.93435,2.40,1.60
2009.03.25 05:35:09.533,1.9338,1.93445,2.40,5.20
2009.03.25 05:35:09.584,1.9338,1.93445,2.40,3.60
2009.03.25 05:35:09.643,1.9338,1.9344,2.40,1.60
2009.03.25 05:35:23.760,1.9339,1.9346,2.40,1.00
2009.03.25 05:35:24.160,1.93385,1.9345,2.40,1.00
2009.03.25 05:35:30.768,1.934,1.93465,2.40,1.00
2009.03.25 05:35:37.687,1.93385,1.9345,3.20,1.00
2009.03.25 05:35:38.096,1.93385,1.9345,2.40,1.00
2009.03.25 05:35:50.983,1.9339,1.93455,2.40,1.00
2009.03.25 05:36:03.740,1.93395,1.9346,2.40,1.00
2009.03.25 05:36:04.880,1.9339,1.93455,2.40,1.00
2009.03.25 05:36:19.337,1.934,1.93465,2.40,1.00
2009.03.25 05:36:19.456,1.9339,1.93455,2.40,1.00
2009.03.25 05:36:20.516,1.93395,1.9346,2.40,1.00
2009.03.25 05:36:24.945,1.9341,1.93475,2.40,1.00
2009.03.25 05:36:25.165,1.93395,1.9346,2.40,1.00
2009.03.25 05:36:25.275,1.9338,1.93445,4.60,1.00
2009.03.25 05:36:25.395,1.9338,1.93445,4.00,1.00
2009.03.25 05:36:25.625,1.9338,1.93445,2.40,1.00
2009.03.25 05:36:25.865,1.9339,1.9345,2.40,1.60
2009.03.25 05:36:26.025,1.93395,1.9346,2.40,1.00
2009.03.25 05:36:26.535,1.9338,1.93445,2.40,1.00
2009.03.25 05:36:29.204,1.93395,1.9346,2.40,1.00
2009.03.25 05:36:38.042,1.9339,1.93455,2.40,1.00
2009.03.25 05:36:45.460,1.93385,1.9345,2.40,1.00
2009.03.25 05:36:56.458,1.9337,1.93435,2.40,1.00
2009.03.25 05:36:56.678,1.93385,1.9345,2.40,1.00
2009.03.25 05:37:06.735,1.9339,1.93455,2.40,1.00
2009.03.25 05:37:15.973,1.9338,1.93445,2.40,1.00
2009.03.25 05:37:16.423,1.9339,1.93455,2.40,1.00
2009.03.25 05:37:18.532,1.9338,1.93445,2.40,1.00
2009.03.25 05:37:26.390,1.9338,1.9343,2.40,3.20
