2009.03.26 17:24:49.327,1.93025,1.93095,1.60,3.20
2009.03.26 17:24:49.626,1.93005,1.9309,1.60,1.60
2009.03.26 17:24:50.276,1.92995,1.9309,3.60,1.60
2009.03.26 17:24:51.586,1.93005,1.93095,1.60,1.60
2009.03.26 17:24:52.926,1.9299,1.93095,2.00,1.60
2009.03.26 17:24:53.276,1.9298,1.93095,7.80,1.60
2009.03.26 17:24:53.396,1.9298,1.93095,4.20,1.60
2009.03.26 17:24:53.685,1.92985,1.93095,2.00,1.60
2009.03.26 17:24:56.355,1.9301,1.93115,2.00,3.20
2009.03.26 17:24:56.645,1.93025,1.93115,1.60,3.20
2009.03.26 17:24:57.285,1.93015,1.9311,2.00,1.60
2009.03.26 17:24:57.525,1.9301,1.9311,2.00,1.60
2009.03.26 17:24:57.704,1.93005,1.9311,1.00,1.60
2009.03.26 17:24:58.095,1.92995,1.9311,3.60,1.60
2009.03.26 17:24:58.324,1.93,1.9311,2.00,1.60
2009.03.26 17:25:00.284,1.92995,1.9311,3.60,1.60
2009.03.26 17:25:00.754,1.92995,1.93105,3.60,3.20
2009.03.26 17:25:00.924,1.92995,1.93105,2.00,4.80
2009.03.26 17:25:01.104,1.92995,1.93105,2.00,1.60
2009.03.26 17:25:01.454,1.92995,1.93105,3.60,3.20
2009.03.26 17:25:02.023,1.92995,1.9311,3.60,1.60
2009.03.26 17:25:02.553,1.92995,1.93105,1.60,3.20
2009.03.26 17:25:06.192,1.9299,1.9311,3.60,1.60
2009.03.26 17:25:06.812,1.92995,1.9311,2.00,1.60
2009.03.26 17:25:07.292,1.9298,1.93095,3.00,1.60
2009.03.26 17:25:07.592,1.92995,1.9308,1.60,1.60
2009.03.26 17:25:07.922,1.92995,1.931,1.60,3.40
2009.03.26 17:25:08.202,1.92985,1.9308,3.60,1.60
2009.03.26 17:25:08.372,1.9299,1.93115,2.00,2.40
2009.03.26 17:25:08.712,1.92985,1.93115,3.60,3.40
2009.03.26 17:25:09.822,1.9298,1.93065,2.20,1.60
2009.03.26 17:25:10.052,1.9301,1.9307,1.60,1.60
2009.03.26 17:25:10.332,1.92985,1.93085,1.00,1.00
2009.03.26 17:25:10.741,1.9299,1.9311,2.00,1.00
2009.03.26 17:25:10.981,1.92965,1.931,3.40,1.00
2009.03.26 17:25:11.271,1.93,1.9309,1.60,1.60
2009.03.26 17:25:11.561,1.93,1.9309,1.60,2.40
2009.03.26 17:25:13.862,1.93,1.9309,2.00,2.40
2009.03.26 17:25:14.041,1.9299,1.931,1.60,5.00
2009.03.26 17:25:14.391,1.92985,1.931,1.60,1.80
2009.03.26 17:25:14.910,1.92995,1.9308,1.60,1.60
2009.03.26 17:25:15.090,1.9298,1.9307,2.20,1.60
2009.03.26 17:25:15.480,1.92985,1.9308,1.60,1.60
2009.03.26 17:25:16.000,1.9298,1.9307,2.20,1.60
2009.03.26 17:25:16.850,1.9298,1.9309,2.20,2.60
2009.03.26 17:25:17.200,1.9298,1.93095,2.20,1.60
2009.03.26 17:25:17.260,1.9298,1.93095,4.20,1.60
2009.03.26 17:25:17.380,1.9298,1.9308,4.20,2.40
2009.03.26 17:25:17.550,1.9298,1.9308,2.20,2.40
2009.03.26 17:25:18.050,1.92985,1.9308,1.60,2.40
2009.03.26 17:25:18.280,1.92985,1.9309,3.60,2.40
2009.03.26 17:25:18.849,1.92985,1.93115,3.60,3.40
2009.03.26 17:25:19.299,1.92995,1.93115,1.60,1.80
2009.03.26 17:25:19.629,1.92995,1.931,1.60,2.40
2009.03.26 17:25:24.408,1.93,1.931,1.60,1.00
2009.03.26 17:25:24.708,1.93,1.931,1.60,2.40
2009.03.26 17:25:24.948,1.93,1.93125,1.60,5.00
2009.03.26 17:25:25.348,1.93,1.9312,1.60,1.80
2009.03.26 17:25:25.768,1.93,1.93125,1.60,1.80
2009.03.26 17:25:25.988,1.93,1.9312,1.60,1.00
2009.03.26 17:25:27.098,1.93,1.9311,3.60,1.00
2009.03.26 17:25:27.217,1.93,1.93105,3.60,1.00
2009.03.26 17:25:27.447,1.93,1.93105,2.00,1.00
2009.03.26 17:25:27.557,1.93,1.93105,3.60,1.00
2009.03.26 17:25:27.857,1.9299,1.931,1.00,1.00
2009.03.26 17:25:28.307,1.9298,1.93105,2.60,1.80
2009.03.26 17:25:28.597,1.9298,1.9308,3.80,1.60
2009.03.26 17:25:28.947,1.9298,1.9308,4.60,1.60
2009.03.26 17:25:29.297,1.92995,1.9307,2.40,1.60
2009.03.26 17:25:30.636,1.9299,1.93035,1.00,1.60
2009.03.26 17:25:30.926,1.92995,1.93045,1.60,3.20
2009.03.26 17:25:31.147,1.92995,1.9304,1.60,1.60
2009.03.26 17:25:31.488,1.92995,1.93055,1.00,4.00
2009.03.26 17:25:31.886,1.9298,1.93045,3.80,1.60
2009.03.26 17:25:32.176,1.92995,1.93055,1.60,1.60
2009.03.26 17:25:32.526,1.9299,1.9306,2.60,1.60
2009.03.26 17:25:32.816,1.9299,1.9306,1.00,1.60
2009.03.26 17:25:33.396,1.9299,1.9304,1.00,1.60
2009.03.26 17:25:33.736,1.9299,1.9305,1.00,1.60
2009.03.26 17:25:34.086,1.9299,1.9303,1.00,1.60
2009.03.26 17:25:34.605,1.9299,1.9303,1.00,1.00
2009.03.26 17:25:34.776,1.9299,1.93065,1.00,1.60
2009.03.26 17:25:35.125,1.9299,1.9309,1.00,2.40
2009.03.26 17:25:36.035,1.9299,1.9309,1.00,3.20
2009.03.26 17:25:36.215,1.9299,1.93065,1.00,1.00
2009.03.26 17:25:36.555,1.9299,1.9307,1.00,1.80
2009.03.26 17:25:37.245,1.9299,1.93055,1.00,1.60
2009.03.26 17:25:38.495,1.9299,1.93055,1.00,2.40
2009.03.26 17:25:38.664,1.9299,1.93055,1.00,3.20
2009.03.26 17:25:38.834,1.9299,1.93055,1.00,1.60
2009.03.26 17:25:39.334,1.9299,1.93055,1.00,3.20
2009.03.26 17:25:39.844,1.9299,1.9304,1.00,2.40
2009.03.26 17:25:44.113,1.9299,1.93015,1.00,1.60
2009.03.26 17:25:49.142,1.9299,1.9302,1.00,3.40
2009.03.26 17:25:49.672,1.9299,1.93005,1.00,1.60
2009.03.26 17:25:54.901,1.9299,1.9301,1.00,2.40
2009.03.26 17:25:55.131,1.9299,1.93005,1.00,1.00
2009.03.26 17:25:55.481,1.9299,1.93015,1.00,1.60
2009.03.26 17:25:55.651,1.9299,1.93025,1.00,1.60
2009.03.26 17:25:56.221,1.9299,1.9302,1.00,1.60
2009.03.26 17:25:56.390,1.9299,1.9301,1.00,1.60
2009.03.26 17:25:56.790,1.9299,1.92995,1.00,1.60
2009.03.26 17:25:57.180,1.9299,1.93,1.00,1.60
2009.03.26 17:25:58.220,1.92905,1.9293,2.40,1.60
2009.03.26 17:25:58.730,1.92865,1.9293,1.00,1.60
2009.03.26 17:25:59.019,1.9281,1.9293,4.80,1.60
2009.03.26 17:25:59.370,1.9281,1.92915,1.60,1.60
2009.03.26 17:26:00.039,1.92835,1.9292,1.60,2.60
2009.03.26 17:26:00.709,1.92825,1.92915,1.60,1.60
2009.03.26 17:26:04.308,1.92805,1.9288,4.80,1.60
2009.03.26 17:26:04.648,1.92805,1.9288,1.60,1.60
2009.03.26 17:26:04.988,1.9281,1.92885,1.60,1.60
2009.03.26 17:26:05.378,1.9285,1.92935,1.60,1.80
2009.03.26 17:26:05.908,1.92795,1.92885,1.60,1.60
2009.03.26 17:26:06.078,1.9284,1.92895,1.60,1.60
2009.03.26 17:26:06.358,1.9284,1.9289,1.60,1.60
2009.03.26 17:26:06.748,1.9282,1.9291,1.60,1.60
2009.03.26 17:26:07.568,1.92835,1.929,1.60,1.00
2009.03.26 17:26:07.748,1.928,1.9288,1.60,1.60
2009.03.26 17:26:08.147,1.928,1.9288,1.60,1.60
2009.03.26 17:26:08.587,1.928,1.92895,1.60,1.60
2009.03.26 17:26:08.997,1.9281,1.92895,3.20,1.60
2009.03.26 17:26:09.118,1.92825,1.9289,1.60,2.40
2009.03.26 17:26:09.467,1.9283,1.9289,1.60,2.40
2009.03.26 17:26:09.877,1.9283,1.9293,1.60,4.80
2009.03.26 17:26:10.387,1.9283,1.92915,1.60,1.60
2009.03.26 17:26:10.677,1.9281,1.92905,1.60,1.60
2009.03.26 17:26:12.166,1.92815,1.92905,1.60,4.00
2009.03.26 17:26:12.336,1.92815,1.92905,1.60,1.60
2009.03.26 17:26:13.026,1.92835,1.92905,1.60,1.60
2009.03.26 17:26:13.656,1.9285,1.92905,1.60,1.00
2009.03.26 17:26:14.286,1.9286,1.92915,1.60,2.40
2009.03.26 17:26:14.576,1.9287,1.9291,1.60,1.00
2009.03.26 17:26:14.806,1.9287,1.9292,1.60,2.40
2009.03.26 17:26:15.096,1.9287,1.92935,1.60,1.00
2009.03.26 17:26:15.716,1.9287,1.92955,1.60,1.60
2009.03.26 17:26:15.956,1.9287,1.9296,1.60,2.40
2009.03.26 17:26:16.255,1.92835,1.92955,1.60,1.00
2009.03.26 17:26:16.595,1.92885,1.92955,1.60,2.60
2009.03.26 17:26:16.765,1.92885,1.9296,1.60,1.60
2009.03.26 17:26:17.045,1.9291,1.9297,1.60,1.60
2009.03.26 17:26:17.105,1.9291,1.9297,1.60,3.20
2009.03.26 17:26:17.385,1.92885,1.9297,1.60,2.40
2009.03.26 17:26:17.776,1.929,1.9297,1.60,1.00
2009.03.26 17:26:18.055,1.92905,1.9301,1.60,4.20
2009.03.26 17:26:18.505,1.92915,1.9301,1.60,1.60
2009.03.26 17:26:19.025,1.9291,1.92985,1.60,1.60
2009.03.26 17:26:22.154,1.9291,1.92975,1.60,3.20
2009.03.26 17:26:27.243,1.9291,1.92975,1.60,1.60
2009.03.26 17:26:32.991,1.92905,1.92965,1.60,1.60
2009.03.26 17:26:36.940,1.9291,1.92975,1.60,4.00
2009.03.26 17:26:37.290,1.9291,1.92975,1.60,1.60
2009.03.26 17:26:45.868,1.92905,1.92965,1.60,1.60
2009.03.26 17:26:46.278,1.92915,1.9297,1.60,2.40
2009.03.26 17:26:46.678,1.9293,1.9301,1.60,1.60
2009.03.26 17:26:47.068,1.9293,1.9304,1.60,1.60
2009.03.26 17:26:49.867,1.9294,1.93015,1.60,1.60
2009.03.26 17:27:30.098,1.92935,1.9298,1.60,1.00
2009.03.26 17:27:30.968,1.9293,1.92985,1.60,1.60
2009.03.26 17:27:40.095,1.9292,1.9298,1.60,1.60
2009.03.26 17:27:40.725,1.9293,1.92985,1.60,1.00
2009.03.26 17:27:41.065,1.9293,1.92995,1.60,1.60
2009.03.26 17:27:41.455,1.9293,1.93,1.60,3.20
2009.03.26 17:27:41.915,1.92925,1.9299,1.60,1.60
2009.03.26 17:27:42.245,1.9292,1.9298,1.60,1.60
2009.03.26 17:27:42.814,1.92935,1.9298,1.60,2.40
2009.03.26 17:27:43.085,1.9292,1.92965,1.60,1.00
2009.03.26 17:27:43.834,1.92915,1.9297,1.60,1.60
2009.03.26 17:27:44.114,1.9291,1.9296,1.60,1.60
2009.03.26 17:27:44.474,1.9292,1.9296,1.60,1.60
2009.03.26 17:27:44.954,1.9294,1.93015,1.60,1.60
2009.03.26 17:27:45.294,1.9294,1.9303,1.60,4.00
2009.03.26 17:27:49.873,1.9294,1.92985,1.60,1.60
2009.03.26 17:27:50.113,1.9294,1.92985,1.60,2.40
2009.03.26 17:27:50.403,1.9294,1.92985,1.60,1.00
2009.03.26 17:27:50.742,1.9294,1.92985,1.60,1.60
2009.03.26 17:27:50.963,1.92935,1.92985,1.60,3.20
2009.03.26 17:27:54.162,1.92935,1.92985,1.60,2.40
2009.03.26 17:27:54.892,1.9294,1.92985,1.60,2.40
2009.03.26 17:27:55.172,1.9293,1.9299,1.60,1.60
2009.03.26 17:27:58.381,1.92925,1.9298,1.60,1.60
2009.03.26 17:28:05.909,1.92925,1.9298,1.60,2.40
2009.03.26 17:28:10.159,1.9294,1.9301,1.60,1.60
2009.03.26 17:28:10.778,1.92955,1.93015,1.60,2.40
2009.03.26 17:28:10.957,1.92955,1.93015,1.60,1.60
2009.03.26 17:28:18.866,1.9296,1.9303,1.60,1.60
2009.03.26 17:28:19.615,1.92975,1.93025,1.60,1.00
2009.03.26 17:28:20.635,1.9297,1.93015,1.60,1.00
2009.03.26 17:28:26.154,1.9295,1.93,1.60,4.00
2009.03.26 17:28:26.534,1.9296,1.9299,1.60,2.40
2009.03.26 17:28:26.754,1.9296,1.9299,1.60,1.60
2009.03.26 17:28:27.094,1.92975,1.93045,1.60,1.00
2009.03.26 17:28:27.444,1.92975,1.93055,1.60,1.00
2009.03.26 17:28:29.763,1.9299,1.9304,1.60,1.00
2009.03.26 17:28:29.943,1.9299,1.93055,1.60,5.60
2009.03.26 17:28:30.103,1.9299,1.93055,1.60,4.00
2009.03.26 17:28:30.463,1.9299,1.9304,1.60,1.00
2009.03.26 17:28:30.753,1.92985,1.9304,1.60,4.00
2009.03.26 17:28:31.383,1.92965,1.9303,1.60,1.60
2009.03.26 17:28:36.332,1.92935,1.93045,2.40,3.20
2009.03.26 17:28:36.621,1.92935,1.93035,1.60,3.20
2009.03.26 17:28:37.002,1.9294,1.93025,1.60,1.60
2009.03.26 17:28:37.301,1.92945,1.93035,1.60,1.80
2009.03.26 17:28:37.601,1.92945,1.93035,1.60,1.00
2009.03.26 17:28:37.711,1.92945,1.9304,1.60,1.60
2009.03.26 17:28:38.931,1.92955,1.9304,1.60,1.60
2009.03.26 17:28:39.321,1.92955,1.9305,1.60,2.60
2009.03.26 17:28:39.491,1.92965,1.9303,1.60,1.60
2009.03.26 17:28:40.071,1.92945,1.9303,1.60,1.60
2009.03.26 17:28:40.431,1.9294,1.9303,3.20,3.20
2009.03.26 17:28:46.259,1.9292,1.93025,2.40,1.60
2009.03.26 17:28:46.599,1.92915,1.9303,1.60,3.40
2009.03.26 17:28:46.759,1.92915,1.9303,3.60,4.00
2009.03.26 17:28:47.109,1.9292,1.9301,1.60,1.60
2009.03.26 17:28:50.238,1.92915,1.9302,1.60,1.00
2009.03.26 17:28:50.528,1.92915,1.93035,3.60,6.40
2009.03.26 17:28:51.398,1.9292,1.93035,2.00,3.20
2009.03.26 17:28:58.126,1.9291,1.93025,4.00,3.20
2009.03.26 17:28:59.576,1.92915,1.93025,1.60,1.60
2009.03.26 17:29:02.195,1.92915,1.93015,1.60,1.00
2009.03.26 17:29:02.305,1.9292,1.93,1.60,1.60
2009.03.26 17:29:02.545,1.9292,1.93,2.40,1.60
2009.03.26 17:29:02.605,1.9292,1.93,1.60,1.60
2009.03.26 17:29:03.065,1.92915,1.93,2.40,1.60
2009.03.26 17:29:03.185,1.9291,1.92985,6.40,1.00
2009.03.26 17:29:03.545,1.9291,1.92985,4.00,1.60
2009.03.26 17:29:03.705,1.9291,1.92985,3.20,1.60
2009.03.26 17:29:03.765,1.9291,1.93,3.20,4.00
2009.03.26 17:29:03.875,1.9291,1.93,1.60,4.00
2009.03.26 17:29:04.225,1.9291,1.92985,2.40,1.60
2009.03.26 17:29:07.424,1.9291,1.9297,2.40,1.60
2009.03.26 17:29:11.473,1.92915,1.92965,1.00,1.60
2009.03.26 17:29:12.033,1.9291,1.92965,1.00,1.60
2009.03.26 17:29:12.323,1.929,1.92965,2.40,1.60
2009.03.26 17:29:12.433,1.92895,1.9296,4.00,1.60
2009.03.26 17:29:12.833,1.92895,1.9296,2.40,1.60
2009.03.26 17:29:13.063,1.9289,1.92945,1.00,1.60
2009.03.26 17:29:13.582,1.92885,1.92945,1.00,1.60
2009.03.26 17:29:13.922,1.92885,1.9295,1.00,1.60
2009.03.26 17:29:14.302,1.9289,1.9295,1.00,1.60
2009.03.26 17:29:18.192,1.9286,1.92955,2.40,1.60
2009.03.26 17:29:18.471,1.9284,1.92935,1.00,1.60
2009.03.26 17:29:18.822,1.9282,1.92935,1.60,1.60
2009.03.26 17:29:19.121,1.9283,1.9294,1.60,1.60
2009.03.26 17:29:20.261,1.9286,1.9293,1.60,1.60
2009.03.26 17:29:20.551,1.92855,1.9292,1.60,1.60
2009.03.26 17:29:23.290,1.9284,1.9292,1.60,1.60
2009.03.26 17:29:24.250,1.92835,1.9293,3.20,3.20
2009.03.26 17:29:24.370,1.92835,1.9293,3.20,1.60
2009.03.26 17:29:24.770,1.9284,1.9293,1.60,1.60
2009.03.26 17:29:25.230,1.9284,1.9291,1.60,1.60
2009.03.26 17:29:25.580,1.92835,1.9291,2.40,1.60
2009.03.26 17:29:27.739,1.92835,1.929,1.60,1.60
2009.03.26 17:29:27.849,1.92835,1.9292,1.60,1.60
2009.03.26 17:29:27.909,1.92835,1.92935,1.60,1.00
2009.03.26 17:29:28.319,1.92835,1.9295,1.60,1.60
2009.03.26 17:29:28.549,1.92835,1.92955,1.60,2.60
2009.03.26 17:29:29.429,1.9285,1.92955,1.60,2.60
2009.03.26 17:29:30.748,1.9286,1.9294,1.60,1.60
2009.03.26 17:29:30.918,1.9288,1.9294,1.60,1.00
2009.03.26 17:29:33.638,1.92845,1.9293,1.00,1.60
2009.03.26 17:29:33.807,1.9284,1.9293,2.40,1.60
2009.03.26 17:29:34.097,1.9283,1.9293,4.00,1.60
2009.03.26 17:29:34.267,1.92825,1.9293,3.20,1.60
2009.03.26 17:29:44.615,1.92835,1.9293,1.60,1.60
2009.03.26 17:29:47.994,1.9284,1.92935,2.00,1.60
2009.03.26 17:29:54.483,1.9285,1.9294,1.60,1.60
2009.03.26 17:29:54.873,1.92835,1.9293,1.60,1.60
2009.03.26 17:29:55.292,1.92835,1.92945,1.60,2.40
2009.03.26 17:29:55.742,1.92835,1.92945,1.60,1.60
2009.03.26 17:29:56.032,1.9285,1.92945,1.60,1.60
2009.03.26 17:30:00.161,1.9283,1.9292,3.60,1.60
2009.03.26 17:30:00.391,1.92825,1.9292,1.60,4.20
2009.03.26 17:30:00.781,1.92825,1.92935,1.60,4.20
2009.03.26 17:30:01.131,1.9284,1.9294,1.60,1.60
2009.03.26 17:30:01.981,1.9284,1.92915,1.60,1.60
2009.03.26 17:30:02.391,1.9286,1.9292,1.60,1.00
2009.03.26 17:30:02.740,1.9282,1.9292,3.60,1.60
2009.03.26 17:30:03.141,1.9282,1.9292,1.60,1.60
2009.03.26 17:30:03.311,1.9282,1.92905,1.60,1.60
2009.03.26 17:30:03.490,1.92825,1.92915,1.60,1.60
2009.03.26 17:30:03.780,1.92835,1.92935,1.60,2.60
2009.03.26 17:30:03.951,1.928,1.9291,2.00,1.60
2009.03.26 17:30:04.570,1.92795,1.9291,3.20,1.60
2009.03.26 17:30:05.080,1.9281,1.92915,1.60,1.60
2009.03.26 17:30:05.930,1.9282,1.92905,1.60,3.20
2009.03.26 17:30:06.340,1.92815,1.9289,1.60,1.60
2009.03.26 17:30:06.619,1.9282,1.92915,1.60,3.20
2009.03.26 17:30:06.742,1.92815,1.9289,1.60,1.60
2009.03.26 17:30:14.588,1.9282,1.92875,1.00,3.20
2009.03.26 17:30:14.829,1.92815,1.9286,2.40,1.60
2009.03.26 17:30:15.367,1.92815,1.9286,1.00,1.60
2009.03.26 17:30:15.707,1.9283,1.92905,1.60,1.60
2009.03.26 17:30:16.447,1.92815,1.929,3.20,1.60
2009.03.26 17:30:16.917,1.92815,1.9289,1.60,1.60
2009.03.26 17:30:18.297,1.92815,1.92875,1.60,1.00
2009.03.26 17:30:18.577,1.92815,1.92875,1.00,2.40
2009.03.26 17:30:18.747,1.92815,1.92875,1.60,1.60
2009.03.26 17:30:19.097,1.92815,1.92875,2.40,1.60
2009.03.26 17:30:19.277,1.92835,1.9289,1.60,1.00
2009.03.26 17:30:21.576,1.9283,1.9289,1.00,1.60
2009.03.26 17:30:21.746,1.92815,1.9289,4.80,1.60
2009.03.26 17:30:21.976,1.92815,1.9289,3.20,1.60
2009.03.26 17:30:22.146,1.92835,1.929,1.60,3.20
2009.03.26 17:30:22.466,1.92835,1.92915,1.60,2.40
2009.03.26 17:30:23.335,1.92845,1.92915,1.60,1.60
2009.03.26 17:30:23.926,1.92845,1.9292,1.60,2.40
2009.03.26 17:30:24.265,1.9285,1.92915,1.60,1.00
2009.03.26 17:30:24.435,1.9283,1.9292,3.20,1.60
2009.03.26 17:30:24.825,1.9283,1.9292,1.60,1.60
2009.03.26 17:30:25.055,1.92825,1.92915,2.40,1.60
2009.03.26 17:30:25.415,1.92815,1.9291,1.60,1.60
2009.03.26 17:30:25.935,1.92805,1.9289,1.60,1.60
2009.03.26 17:30:27.415,1.9281,1.929,3.20,1.60
2009.03.26 17:30:27.644,1.92825,1.92905,1.60,1.60
2009.03.26 17:30:30.044,1.9283,1.9295,1.60,1.60
2009.03.26 17:30:30.284,1.9283,1.9296,1.60,4.20
2009.03.26 17:30:30.734,1.9286,1.9297,1.60,1.80
2009.03.26 17:30:30.964,1.9286,1.92965,1.60,4.00
2009.03.26 17:30:32.293,1.9287,1.92965,1.60,2.40
2009.03.26 17:30:32.453,1.9287,1.92965,1.60,1.60
2009.03.26 17:30:40.391,1.9287,1.92965,1.60,3.20
2009.03.26 17:30:40.622,1.92865,1.92955,1.60,1.60
2009.03.26 17:30:41.021,1.9287,1.9296,1.60,1.80
2009.03.26 17:30:41.311,1.9288,1.9296,1.60,1.00
2009.03.26 17:30:41.541,1.9287,1.92955,1.60,1.60
2009.03.26 17:30:42.411,1.9288,1.92965,1.60,4.80
2009.03.26 17:30:42.741,1.9288,1.92965,1.60,1.60
2009.03.26 17:30:43.091,1.9288,1.9296,1.60,1.60
2009.03.26 17:30:43.430,1.929,1.9296,1.60,1.60
2009.03.26 17:30:43.761,1.92865,1.92955,1.60,1.60
2009.03.26 17:30:44.101,1.92865,1.92955,1.60,3.20
2009.03.26 17:30:44.680,1.92865,1.92935,1.60,1.00
2009.03.26 17:30:45.020,1.92885,1.92955,1.60,2.40
2009.03.26 17:30:50.269,1.92845,1.9293,1.60,1.60
2009.03.26 17:30:51.009,1.92845,1.92935,1.60,1.00
2009.03.26 17:30:51.349,1.92845,1.92945,1.60,1.00
2009.03.26 17:30:51.649,1.92825,1.92935,4.40,1.60
2009.03.26 17:30:51.969,1.9282,1.9292,2.80,1.60
2009.03.26 17:30:52.359,1.92815,1.92905,1.60,1.60
2009.03.26 17:30:54.419,1.9282,1.92885,2.40,1.60
2009.03.26 17:30:54.948,1.92835,1.9293,1.60,1.60
2009.03.26 17:30:55.518,1.92835,1.92935,1.60,1.60
2009.03.26 17:30:56.288,1.92845,1.9293,1.60,4.00
2009.03.26 17:30:56.698,1.9286,1.9293,1.60,1.60
2009.03.26 17:31:04.615,1.9286,1.92935,1.60,1.60
2009.03.26 17:31:05.127,1.9285,1.9294,1.60,4.00
2009.03.26 17:31:05.346,1.9285,1.9294,1.60,3.20
2009.03.26 17:31:11.324,1.9285,1.9294,1.60,4.20
2009.03.26 17:31:11.724,1.9284,1.9292,1.60,1.60
2009.03.26 17:31:13.003,1.9285,1.9293,1.60,5.60
2009.03.26 17:31:13.233,1.9285,1.9292,1.60,1.60
2009.03.26 17:31:13.414,1.9285,1.9294,1.60,1.60
2009.03.26 17:31:13.933,1.9285,1.9294,1.60,3.20
2009.03.26 17:31:14.193,1.9286,1.9294,1.60,1.60
2009.03.26 17:31:14.723,1.9286,1.9293,1.60,1.00
2009.03.26 17:31:15.013,1.9285,1.9291,1.00,1.60
2009.03.26 17:31:15.353,1.9283,1.9289,1.00,1.60
2009.03.26 17:31:21.252,1.92815,1.9288,1.00,1.60
2009.03.26 17:31:21.591,1.92825,1.9289,1.60,2.40
2009.03.26 17:31:21.812,1.92835,1.9289,1.60,1.60
2009.03.26 17:31:22.431,1.92825,1.9289,1.60,2.40
2009.03.26 17:31:23.931,1.92825,1.9289,2.40,2.40
2009.03.26 17:31:23.981,1.92835,1.9289,1.60,2.40
2009.03.26 17:31:26.070,1.92805,1.9289,1.60,1.60
2009.03.26 17:31:27.400,1.92795,1.9287,2.40,1.60
2009.03.26 17:31:28.690,1.9281,1.92875,1.60,5.60
2009.03.26 17:31:29.220,1.9281,1.9287,1.00,1.60
2009.03.26 17:31:29.500,1.92795,1.9287,2.40,1.60
2009.03.26 17:31:29.789,1.92785,1.9287,1.60,1.00
2009.03.26 17:31:30.230,1.92785,1.9288,1.60,1.60
2009.03.26 17:31:30.459,1.92805,1.92885,1.60,1.60
2009.03.26 17:31:31.229,1.92805,1.9289,1.60,4.00
2009.03.26 17:31:31.399,1.928,1.92875,1.60,1.60
2009.03.26 17:31:37.647,1.92795,1.9287,2.40,1.60
2009.03.26 17:31:40.297,1.928,1.92875,1.60,1.60
2009.03.26 17:31:42.656,1.92795,1.9287,2.40,1.60
2009.03.26 17:31:46.035,1.928,1.92875,1.60,1.60
2009.03.26 17:31:46.905,1.92805,1.9289,1.60,1.60
2009.03.26 17:31:48.405,1.92795,1.9288,1.60,1.60
2009.03.26 17:31:51.174,1.92795,1.9288,1.60,4.00
2009.03.26 17:31:51.924,1.92795,1.9288,1.60,1.60
2009.03.26 17:31:52.104,1.92795,1.9288,1.60,3.20
2009.03.26 17:31:52.164,1.92795,1.9288,1.60,4.00
2009.03.26 17:31:54.714,1.92805,1.9287,1.60,2.40
2009.03.26 17:31:55.703,1.92805,1.9289,1.60,1.60
2009.03.26 17:31:57.553,1.92795,1.9288,5.60,1.60
2009.03.26 17:31:57.663,1.92795,1.9288,1.60,1.60
2009.03.26 17:32:03.181,1.92795,1.9288,2.40,1.60
2009.03.26 17:32:03.241,1.92805,1.9289,1.60,1.60
2009.03.26 17:32:03.751,1.92805,1.9289,1.60,2.40
2009.03.26 17:32:03.801,1.92805,1.9289,1.60,4.00
2009.03.26 17:32:04.321,1.92795,1.9288,1.60,1.60
2009.03.26 17:32:04.791,1.9279,1.9288,4.80,1.60
2009.03.26 17:32:06.540,1.928,1.9288,2.40,1.60
2009.03.26 17:32:06.770,1.92795,1.9288,1.00,1.60
2009.03.26 17:32:06.830,1.92785,1.9288,1.60,1.60
2009.03.26 17:32:08.280,1.9279,1.9288,1.60,1.60
2009.03.26 17:32:08.390,1.92805,1.9289,1.60,4.00
2009.03.26 17:32:09.760,1.92815,1.9288,1.60,2.40
2009.03.26 17:32:10.090,1.92815,1.929,1.60,2.40
2009.03.26 17:32:10.320,1.92815,1.9292,1.60,2.40
2009.03.26 17:32:10.959,1.92815,1.92925,1.60,1.00
2009.03.26 17:32:11.189,1.92815,1.92935,2.40,5.80
2009.03.26 17:32:11.349,1.9283,1.92935,1.60,5.80
2009.03.26 17:32:11.529,1.9283,1.92935,1.60,4.80
2009.03.26 17:32:11.939,1.9283,1.92935,1.60,1.60
2009.03.26 17:32:16.488,1.9285,1.9293,1.60,4.80
2009.03.26 17:32:16.608,1.92815,1.9291,3.60,1.60
2009.03.26 17:32:16.728,1.92815,1.9291,1.60,1.60
2009.03.26 17:32:16.848,1.92805,1.9291,1.60,1.60
2009.03.26 17:32:17.288,1.928,1.929,1.60,1.60
2009.03.26 17:32:19.717,1.92815,1.9291,1.60,3.20
2009.03.26 17:32:19.887,1.92815,1.9291,1.60,4.00
2009.03.26 17:32:20.567,1.92815,1.9291,1.60,1.60
2009.03.26 17:32:21.097,1.9281,1.929,1.60,1.60
2009.03.26 17:32:31.495,1.9283,1.92905,1.60,1.60
2009.03.26 17:32:36.583,1.9282,1.92895,2.40,1.60
2009.03.26 17:32:36.903,1.9282,1.9288,2.40,2.40
2009.03.26 17:32:37.073,1.9283,1.9288,1.60,2.40
2009.03.26 17:32:37.653,1.9283,1.9288,1.60,1.60
2009.03.26 17:32:37.883,1.9283,1.92915,1.60,1.60
2009.03.26 17:32:41.602,1.9283,1.929,1.60,1.60
2009.03.26 17:32:41.954,1.92815,1.9289,1.60,1.60
2009.03.26 17:32:42.352,1.92805,1.9288,2.40,1.60
