2009.03.20 03:27:57.758,1.98575,1.9866,2.40,1.00
2009.03.20 03:28:06.256,1.9859,1.9868,2.40,1.60
2009.03.20 03:28:06.476,1.9859,1.98725,2.40,3.20
2009.03.20 03:28:06.885,1.9859,1.98725,2.40,1.60
2009.03.20 03:28:07.875,1.9859,1.98715,4.00,1.60
2009.03.20 03:28:11.244,1.98655,1.9872,1.60,1.00
2009.03.20 03:28:11.475,1.9864,1.9872,1.60,1.00
2009.03.20 03:28:11.805,1.98625,1.98705,1.60,1.00
2009.03.20 03:28:12.034,1.9861,1.98705,1.60,1.00
2009.03.20 03:28:12.314,1.9861,1.9869,1.60,1.00
2009.03.20 03:28:12.544,1.9859,1.98705,4.00,1.00
2009.03.20 03:28:13.654,1.9859,1.98695,2.40,1.00
2009.03.20 03:28:18.773,1.9858,1.98685,4.00,1.00
2009.03.20 03:28:19.173,1.9858,1.98685,2.40,1.00
2009.03.20 03:28:22.362,1.9859,1.98695,2.40,1.00
2009.03.20 03:28:24.961,1.9859,1.98695,3.20,1.00
2009.03.20 03:28:25.121,1.98605,1.9869,2.40,1.00
2009.03.20 03:28:32.600,1.98605,1.9867,2.40,1.00
2009.03.20 03:28:36.648,1.98635,1.98685,2.40,9.60
2009.03.20 03:28:37.208,1.98635,1.98695,2.40,1.60
2009.03.20 03:28:37.428,1.98635,1.98715,2.40,10.40
2009.03.20 03:28:38.118,1.98655,1.987,1.60,1.00
2009.03.20 03:28:38.418,1.9862,1.987,1.60,1.00
2009.03.20 03:28:38.578,1.98605,1.987,2.40,1.00
2009.03.20 03:28:39.178,1.9861,1.987,2.40,1.00
2009.03.20 03:28:42.027,1.98615,1.9869,2.40,1.00
2009.03.20 03:28:42.747,1.9862,1.987,2.40,1.00
2009.03.20 03:28:43.327,1.98615,1.9869,2.40,1.00
2009.03.20 03:28:43.837,1.9862,1.9869,1.00,1.00
2009.03.20 03:28:44.016,1.9864,1.9871,2.40,1.60
2009.03.20 03:28:44.466,1.9864,1.98715,2.40,1.60
2009.03.20 03:28:44.636,1.9864,1.98715,2.40,9.60
2009.03.20 03:28:46.796,1.98655,1.98715,2.40,1.60
2009.03.20 03:28:47.076,1.98655,1.9872,2.40,1.00
2009.03.20 03:28:47.765,1.98655,1.987,2.40,7.20
2009.03.20 03:28:47.976,1.98655,1.987,2.40,9.60
2009.03.20 03:28:48.306,1.98635,1.987,4.00,9.60
2009.03.20 03:28:48.546,1.98635,1.987,2.40,1.00
2009.03.20 03:28:48.845,1.9865,1.98715,2.40,1.00
2009.03.20 03:28:52.515,1.98645,1.9871,2.40,1.00
2009.03.20 03:28:54.514,1.9865,1.98715,2.40,1.00
2009.03.20 03:28:54.744,1.98655,1.98725,2.40,1.00
2009.03.20 03:28:57.153,1.98665,1.9873,2.40,1.00
2009.03.20 03:29:07.451,1.98665,1.9873,2.40,8.00
2009.03.20 03:29:07.691,1.98645,1.9871,2.40,1.00
2009.03.20 03:29:12.889,1.98675,1.9873,2.40,8.80
2009.03.20 03:29:13.070,1.98675,1.9874,2.40,3.20
2009.03.20 03:29:13.249,1.98675,1.9874,2.40,1.60
2009.03.20 03:29:13.609,1.98675,1.9874,2.40,1.00
2009.03.20 03:29:14.129,1.9867,1.9873,1.60,1.00
2009.03.20 03:29:14.299,1.9866,1.9873,2.40,1.00
2009.03.20 03:29:14.419,1.9866,1.9873,1.00,1.00
2009.03.20 03:29:15.399,1.9865,1.9873,3.20,1.00
2009.03.20 03:29:18.468,1.9865,1.9873,2.40,1.00
2009.03.20 03:29:26.446,1.98645,1.9872,2.40,1.00
2009.03.20 03:29:27.007,1.9863,1.98705,3.20,1.00
2009.03.20 03:29:27.286,1.9863,1.98705,2.40,1.00
2009.03.20 03:29:29.616,1.9865,1.9874,2.40,1.60
2009.03.20 03:29:29.845,1.9865,1.9874,2.40,1.00
2009.03.20 03:29:29.956,1.9864,1.98725,2.40,1.00
2009.03.20 03:29:30.015,1.9864,1.98725,1.60,1.00
2009.03.20 03:29:30.296,1.9863,1.98725,4.00,1.00
2009.03.20 03:29:30.645,1.9863,1.98715,2.40,1.00
2009.03.20 03:29:33.664,1.98645,1.9872,2.40,1.00
2009.03.20 03:29:33.785,1.9864,1.9872,2.40,1.00
2009.03.20 03:29:35.374,1.98635,1.9871,5.60,1.00
2009.03.20 03:29:41.203,1.9864,1.9872,3.20,1.00
2009.03.20 03:29:41.323,1.98645,1.98735,2.40,1.60
2009.03.20 03:29:41.733,1.98645,1.9875,2.40,1.00
2009.03.20 03:30:00.738,1.9863,1.9875,1.60,1.00
2009.03.20 03:30:00.789,1.9863,1.98735,1.60,1.00
2009.03.20 03:30:01.128,1.98625,1.98735,2.40,1.00
2009.03.20 03:30:01.188,1.98625,1.98725,2.40,3.20
2009.03.20 03:30:01.598,1.98615,1.9871,2.40,1.00
2009.03.20 03:30:02.168,1.98615,1.9871,5.60,1.00
2009.03.20 03:30:02.757,1.98615,1.98695,5.60,3.20
2009.03.20 03:30:02.997,1.9862,1.98675,1.60,1.00
2009.03.20 03:30:03.277,1.986,1.98675,3.20,1.00
2009.03.20 03:30:03.507,1.98615,1.9871,2.40,1.00
2009.03.20 03:30:13.475,1.98645,1.98745,2.40,1.60
2009.03.20 03:30:13.595,1.98645,1.9875,2.40,1.60
2009.03.20 03:30:13.885,1.98645,1.9875,2.40,1.00
2009.03.20 03:30:15.804,1.9864,1.98745,2.40,1.00
2009.03.20 03:30:18.004,1.98635,1.98725,2.40,1.00
2009.03.20 03:30:18.694,1.98645,1.9873,2.40,1.00
2009.03.20 03:30:19.963,1.98635,1.98715,2.40,1.00
2009.03.20 03:30:48.177,1.9863,1.98695,2.40,1.00
2009.03.20 03:30:48.847,1.9862,1.98685,2.40,1.00
2009.03.20 03:30:52.886,1.98615,1.9868,2.40,1.00
2009.03.20 03:30:53.346,1.9862,1.98685,2.40,1.00
2009.03.20 03:30:54.145,1.98615,1.9868,2.40,1.00
2009.03.20 03:31:01.233,1.9862,1.98685,2.40,1.00
2009.03.20 03:31:03.663,1.9863,1.98705,2.40,1.00
2009.03.20 03:31:04.003,1.9863,1.98705,2.40,1.60
2009.03.20 03:31:04.283,1.9863,1.98705,2.40,1.00
2009.03.20 03:31:08.342,1.98635,1.98715,2.40,1.00
2009.03.20 03:31:27.667,1.98655,1.9872,2.40,1.00
2009.03.20 03:31:51.711,1.98665,1.9873,2.40,1.00
2009.03.20 03:31:58.079,1.9862,1.98755,2.40,1.00
2009.03.20 03:31:58.420,1.98615,1.98735,4.40,1.00
2009.03.20 03:31:58.589,1.98615,1.98735,2.40,1.00
2009.03.20 03:31:58.759,1.98615,1.9872,2.40,1.00
2009.03.20 03:32:01.289,1.98625,1.9871,3.20,1.00
2009.03.20 03:32:01.409,1.9864,1.9871,1.60,1.00
2009.03.20 03:32:01.519,1.9864,1.9871,2.40,1.00
2009.03.20 03:32:01.789,1.9866,1.9872,2.40,1.60
2009.03.20 03:32:02.019,1.9866,1.9873,2.40,1.60
2009.03.20 03:32:02.239,1.9866,1.98735,2.40,1.00
2009.03.20 03:32:03.158,1.98665,1.9874,2.40,1.00
2009.03.20 03:32:03.388,1.9867,1.9875,2.40,1.60
2009.03.20 03:32:03.798,1.98685,1.98755,2.40,1.60
2009.03.20 03:32:04.028,1.98685,1.98765,2.40,1.60
2009.03.20 03:32:04.208,1.98685,1.9877,2.40,1.60
2009.03.20 03:32:04.448,1.98685,1.9878,2.40,1.00
2009.03.20 03:32:08.037,1.9867,1.9878,2.40,1.00
2009.03.20 03:32:08.328,1.98655,1.9878,10.80,1.00
2009.03.20 03:32:08.617,1.98655,1.9878,4.40,1.00
2009.03.20 03:32:08.847,1.9865,1.98755,8.40,1.00
2009.03.20 03:32:09.077,1.98645,1.98755,8.80,1.00
2009.03.20 03:32:09.307,1.98645,1.9874,8.80,1.00
2009.03.20 03:32:09.657,1.98645,1.9874,2.40,1.00
2009.03.20 03:32:09.837,1.9866,1.9875,2.40,1.00
2009.03.20 03:32:10.356,1.9866,1.9875,2.40,1.00
2009.03.20 03:32:11.047,1.9869,1.98755,2.40,1.00
2009.03.20 03:32:12.816,1.9868,1.9875,2.40,1.00
2009.03.20 03:32:13.286,1.9868,1.98745,2.40,1.00
2009.03.20 03:32:13.976,1.9867,1.98735,2.40,1.00
2009.03.20 03:32:15.365,1.98665,1.9873,2.40,1.00
2009.03.20 03:32:22.933,1.98655,1.9872,1.60,1.00
2009.03.20 03:32:23.283,1.9864,1.9872,2.40,1.00
2009.03.20 03:32:24.723,1.98655,1.9873,2.40,1.60
2009.03.20 03:32:24.953,1.98655,1.9873,2.40,1.00
2009.03.20 03:32:25.603,1.98655,1.9874,2.40,1.00
2009.03.20 03:32:28.772,1.98645,1.9873,7.60,1.00
2009.03.20 03:32:28.932,1.98645,1.9873,2.40,1.00
2009.03.20 03:32:29.042,1.98655,1.98735,2.40,1.00
2009.03.20 03:32:31.482,1.98645,1.9873,2.40,1.00
2009.03.20 03:32:35.540,1.9866,1.9874,2.40,1.60
2009.03.20 03:32:35.651,1.9866,1.9874,2.40,1.00
2009.03.20 03:32:36.100,1.9867,1.9875,2.40,1.00
2009.03.20 03:32:38.100,1.9869,1.98755,2.40,1.00
2009.03.20 03:32:44.159,1.98675,1.98755,2.40,1.00
2009.03.20 03:32:46.978,1.9867,1.9875,2.40,1.00
2009.03.20 03:32:47.798,1.98675,1.98755,2.40,1.60
2009.03.20 03:32:52.036,1.98675,1.98755,2.40,1.00
2009.03.20 03:32:54.516,1.9867,1.9875,2.40,1.00
2009.03.20 03:32:58.375,1.98675,1.9876,2.40,1.60
2009.03.20 03:32:59.065,1.98675,1.9878,2.40,1.60
2009.03.20 03:33:04.163,1.98675,1.98775,2.40,3.20
2009.03.20 03:33:04.374,1.9867,1.9876,2.40,1.00
2009.03.20 03:33:05.253,1.98675,1.98765,2.40,1.00
2009.03.20 03:33:12.191,1.98685,1.98735,1.60,1.00
2009.03.20 03:33:12.362,1.9867,1.98735,2.40,1.00
2009.03.20 03:33:18.170,1.98665,1.9873,2.40,1.00
2009.03.20 03:33:27.548,1.9865,1.98715,3.20,1.00
2009.03.20 03:33:27.668,1.9865,1.98715,2.40,1.00
2009.03.20 03:33:33.127,1.98645,1.9871,4.80,1.00
2009.03.20 03:33:48.173,1.98645,1.9871,4.00,1.00
2009.03.20 03:33:54.151,1.98655,1.9872,2.40,4.40
2009.03.20 03:33:54.482,1.98655,1.9872,2.40,1.00
2009.03.20 03:34:04.389,1.98665,1.9874,2.40,1.60
2009.03.20 03:34:04.849,1.98665,1.9874,2.40,1.00
2009.03.20 03:34:10.967,1.98655,1.9872,2.40,1.00
2009.03.20 03:34:11.367,1.98665,1.9874,2.40,1.60
2009.03.20 03:34:11.757,1.98665,1.9874,2.40,1.00
2009.03.20 03:34:29.953,1.98685,1.9875,2.40,1.00
2009.03.20 03:34:32.712,1.9868,1.9874,2.40,1.00
2009.03.20 03:34:37.791,1.98685,1.9875,2.40,1.00
2009.03.20 03:34:45.279,1.98705,1.9875,1.60,1.00
2009.03.20 03:34:45.619,1.987,1.98765,2.40,1.00
2009.03.20 03:34:58.166,1.98705,1.98765,2.40,1.00
2009.03.20 03:35:06.414,1.9871,1.9875,1.60,1.00
2009.03.20 03:35:06.524,1.9869,1.9875,2.40,1.00
2009.03.20 03:35:08.683,1.98695,1.9876,2.40,1.00
2009.03.20 03:35:11.943,1.987,1.98765,2.40,1.00
2009.03.20 03:35:14.182,1.98715,1.98775,2.40,1.00
2009.03.20 03:35:14.522,1.98705,1.9877,2.40,1.00
2009.03.20 03:35:14.942,1.987,1.98765,2.40,1.00
2009.03.20 03:35:15.582,1.98695,1.98765,2.40,1.00
2009.03.20 03:35:17.501,1.98685,1.9875,2.40,1.00
2009.03.20 03:35:18.091,1.98695,1.98765,2.40,1.00
2009.03.20 03:35:18.781,1.98695,1.98755,2.40,1.00
2009.03.20 03:35:19.121,1.9866,1.9875,2.40,1.00
2009.03.20 03:35:20.100,1.9866,1.98745,2.40,1.00
2009.03.20 03:35:23.280,1.98665,1.9874,6.40,1.00
2009.03.20 03:35:23.570,1.9867,1.98745,2.40,1.00
2009.03.20 03:35:25.060,1.98665,1.9876,3.20,1.00
2009.03.20 03:35:25.299,1.9866,1.9876,2.40,1.00
2009.03.20 03:35:25.709,1.9866,1.98745,2.40,1.00
2009.03.20 03:35:26.549,1.9867,1.98745,2.40,1.00
2009.03.20 03:35:26.819,1.98675,1.98755,2.40,1.00
2009.03.20 03:35:27.969,1.9867,1.9875,2.40,1.00
2009.03.20 03:35:31.728,1.9867,1.98745,2.40,1.00
2009.03.20 03:35:36.796,1.9866,1.9873,2.40,1.00
2009.03.20 03:35:37.017,1.98675,1.98745,2.40,1.00
2009.03.20 03:35:39.556,1.98665,1.9873,2.40,1.00
2009.03.20 03:35:39.786,1.9866,1.9872,3.20,1.00
2009.03.20 03:35:39.956,1.9866,1.9872,2.40,1.00
2009.03.20 03:35:40.986,1.98665,1.98725,2.40,1.00
2009.03.20 03:35:42.525,1.9866,1.9872,2.40,1.00
2009.03.20 03:35:43.805,1.98665,1.98725,2.40,1.00
2009.03.20 03:35:45.484,1.9866,1.9872,2.40,1.00
2009.03.20 03:35:45.855,1.98665,1.98725,2.40,1.00
2009.03.20 03:35:46.224,1.9866,1.9872,2.40,1.00
2009.03.20 03:35:46.924,1.98675,1.9873,2.40,1.60
2009.03.20 03:35:47.154,1.98675,1.98735,2.40,1.00
2009.03.20 03:35:47.694,1.9868,1.9874,2.40,1.00
2009.03.20 03:35:48.204,1.98675,1.98735,2.40,1.00
2009.03.20 03:35:48.504,1.9868,1.9874,2.40,1.00
2009.03.20 03:35:48.854,1.98685,1.9875,2.40,1.00
2009.03.20 03:35:52.113,1.9869,1.98755,2.40,1.00
2009.03.20 03:35:52.873,1.98695,1.9876,2.40,1.00
2009.03.20 03:35:53.283,1.98705,1.98765,2.40,1.00
2009.03.20 03:35:55.922,1.987,1.9876,1.60,1.00
2009.03.20 03:35:58.761,1.98685,1.98745,2.40,1.00
2009.03.20 03:35:59.171,1.9869,1.98755,2.40,1.00
2009.03.20 03:36:01.001,1.98695,1.9876,2.40,1.00
2009.03.20 03:36:04.540,1.98705,1.98765,2.40,1.00
2009.03.20 03:36:06.679,1.98695,1.9876,2.40,1.00
2009.03.20 03:36:08.009,1.9869,1.98755,2.40,1.00
2009.03.20 03:36:14.907,1.9869,1.98755,2.40,1.00
2009.03.20 03:36:17.596,1.987,1.9876,2.40,1.00
2009.03.20 03:36:18.686,1.98705,1.9877,2.40,1.00
2009.03.20 03:36:24.295,1.987,1.98765,2.40,1.00
2009.03.20 03:36:29.114,1.98695,1.98755,1.60,1.00
2009.03.20 03:36:29.164,1.9868,1.98755,2.40,1.00
2009.03.20 03:36:35.912,1.98685,1.9876,2.40,1.60
2009.03.20 03:36:36.322,1.98685,1.9876,2.40,1.00
2009.03.20 03:36:45.140,1.9868,1.98755,2.40,1.00
2009.03.20 03:36:47.319,1.98685,1.9876,2.40,1.00
2009.03.20 03:36:49.049,1.9868,1.98755,2.40,1.00
2009.03.20 03:36:50.648,1.98685,1.9876,2.40,1.60
2009.03.20 03:36:51.058,1.98685,1.9876,2.40,1.00
2009.03.20 03:36:52.328,1.9868,1.98755,2.40,1.00
2009.03.20 03:36:54.538,1.98685,1.9876,2.40,1.00
2009.03.20 03:36:55.478,1.9868,1.98755,2.40,1.00
2009.03.20 03:36:56.517,1.98685,1.9876,2.40,1.60
2009.03.20 03:36:56.747,1.98685,1.9876,2.40,1.00
2009.03.20 03:36:56.977,1.9868,1.98745,2.40,1.00
2009.03.20 03:37:24.320,1.9868,1.98745,2.40,1.00
2009.03.20 03:37:33.938,1.98675,1.98735,2.40,1.00
2009.03.20 03:37:34.508,1.9867,1.98725,2.40,1.00
2009.03.20 03:37:54.493,1.98565,1.98695,1.60,1.60
2009.03.20 03:37:54.723,1.98565,1.98695,3.60,1.60
2009.03.20 03:37:55.063,1.9857,1.987,1.60,1.00
2009.03.20 03:37:57.403,1.9856,1.987,3.60,1.00
2009.03.20 03:37:57.982,1.98565,1.987,2.00,1.00
2009.03.20 03:37:58.152,1.98565,1.98695,3.60,1.00
2009.03.20 03:37:58.562,1.9857,1.987,1.60,1.60
2009.03.20 03:37:58.802,1.9857,1.987,1.60,1.00
2009.03.20 03:37:59.272,1.98575,1.987,1.60,1.00
2009.03.20 03:38:04.371,1.98575,1.98695,1.60,1.00
2009.03.20 03:38:04.941,1.9857,1.98695,1.60,1.60
2009.03.20 03:38:05.871,1.9857,1.98695,1.60,1.60
2009.03.20 03:38:06.220,1.98575,1.98695,2.00,1.60
2009.03.20 03:38:06.280,1.98575,1.98705,3.60,1.60
2009.03.20 03:38:06.400,1.98575,1.98705,2.00,1.60
2009.03.20 03:38:06.570,1.98565,1.98705,5.20,1.60
2009.03.20 03:38:06.810,1.98565,1.98705,3.20,1.60
2009.03.20 03:38:06.920,1.9856,1.987,5.00,1.00
2009.03.20 03:38:07.710,1.9856,1.987,2.00,1.00
2009.03.20 03:38:08.810,1.9856,1.98705,2.00,1.60
2009.03.20 03:38:09.040,1.98565,1.98705,2.00,1.60
2009.03.20 03:38:09.269,1.98565,1.98705,2.00,1.00
2009.03.20 03:38:10.539,1.98565,1.987,2.00,1.00
2009.03.20 03:38:10.879,1.9856,1.987,2.00,1.00
2009.03.20 03:38:13.588,1.98585,1.987,1.00,1.00
2009.03.20 03:38:18.747,1.98615,1.9871,1.00,1.60
2009.03.20 03:38:19.277,1.9862,1.9871,2.40,1.60
2009.03.20 03:38:19.447,1.9862,1.98715,2.40,1.60
2009.03.20 03:38:19.617,1.9862,1.9872,2.40,1.60
2009.03.20 03:38:23.146,1.9862,1.9872,2.40,1.00
2009.03.20 03:38:23.316,1.9862,1.9872,2.40,1.60
2009.03.20 03:38:28.305,1.9862,1.9872,3.20,1.00
2009.03.20 03:38:28.775,1.9862,1.98725,3.20,1.60
2009.03.20 03:38:29.125,1.9862,1.98735,2.40,1.60
2009.03.20 03:38:29.305,1.98635,1.9874,1.00,1.60
2009.03.20 03:38:29.645,1.98635,1.98745,1.00,1.60
2009.03.20 03:38:29.884,1.98635,1.98745,1.00,1.00
2009.03.20 03:38:30.174,1.98635,1.98745,1.00,1.60
2009.03.20 03:38:30.914,1.98645,1.98745,1.00,1.60
2009.03.20 03:38:31.094,1.98645,1.98745,3.20,1.60
2009.03.20 03:38:31.434,1.98645,1.98745,3.20,1.00
2009.03.20 03:38:32.354,1.98645,1.9875,3.20,1.60
2009.03.20 03:38:36.083,1.98645,1.98745,1.00,1.00
2009.03.20 03:38:38.273,1.9865,1.9875,1.00,1.60
2009.03.20 03:38:39.492,1.98645,1.98745,4.00,1.00
2009.03.20 03:38:39.882,1.98645,1.98745,1.00,1.00
2009.03.20 03:38:43.461,1.98645,1.98745,1.00,1.60
2009.03.20 03:38:46.920,1.9865,1.98745,2.40,1.60
2009.03.20 03:38:47.310,1.9865,1.9875,2.40,1.60
2009.03.20 03:38:49.000,1.98645,1.9873,2.40,1.00
2009.03.20 03:38:52.059,1.98635,1.98715,2.40,1.60
2009.03.20 03:38:54.499,1.9862,1.98705,2.40,1.00
2009.03.20 03:38:54.679,1.9862,1.98705,2.40,1.60
2009.03.20 03:38:55.038,1.9862,1.98705,2.40,1.00
2009.03.20 03:38:55.498,1.98605,1.98705,3.20,1.00
2009.03.20 03:38:55.729,1.98605,1.98705,2.40,1.00
2009.03.20 03:38:55.958,1.98605,1.98705,2.40,1.60
2009.03.20 03:38:56.178,1.98605,1.98705,2.40,1.00
2009.03.20 03:38:58.088,1.9862,1.9869,2.40,1.00
2009.03.20 03:38:59.657,1.9862,1.98705,2.40,1.60
2009.03.20 03:38:59.897,1.9862,1.98695,2.40,3.20
2009.03.20 03:39:04.486,1.9854,1.98625,2.40,1.60
2009.03.20 03:39:05.046,1.98545,1.98625,3.20,1.00
2009.03.20 03:39:05.396,1.98545,1.98625,4.00,1.00
2009.03.20 03:39:05.736,1.9855,1.98625,1.60,1.00
2009.03.20 03:39:06.146,1.98565,1.9864,3.20,1.60
2009.03.20 03:39:06.366,1.98565,1.98645,3.20,1.60
2009.03.20 03:39:06.596,1.98565,1.98665,3.20,1.00
2009.03.20 03:39:06.766,1.98585,1.98665,2.40,1.00
2009.03.20 03:39:11.845,1.98575,1.98655,3.20,1.00
2009.03.20 03:39:12.014,1.9857,1.98655,2.40,1.00
2009.03.20 03:39:13.724,1.98565,1.98645,5.60,1.00
2009.03.20 03:39:17.973,1.98565,1.9864,5.60,1.00
2009.03.20 03:39:22.532,1.98565,1.9862,3.20,1.00
2009.03.20 03:39:22.752,1.98555,1.9862,2.40,1.00
2009.03.20 03:39:25.061,1.98555,1.9862,3.20,1.00
2009.03.20 03:39:25.471,1.98575,1.9863,2.40,1.00
2009.03.20 03:39:25.641,1.98585,1.9864,2.40,1.60
2009.03.20 03:39:25.751,1.98575,1.9863,2.40,1.00
2009.03.20 03:39:26.041,1.9858,1.9864,2.40,1.00
2009.03.20 03:39:28.610,1.98595,1.98655,2.40,1.00
2009.03.20 03:39:35.249,1.98595,1.9864,1.60,1.00
2009.03.20 03:39:35.648,1.98575,1.9864,2.40,1.00
2009.03.20 03:39:39.928,1.98595,1.98655,2.40,1.60
2009.03.20 03:39:40.577,1.98595,1.98655,2.40,1.00
2009.03.20 03:39:46.616,1.98615,1.9867,2.40,1.60
2009.03.20 03:39:46.736,1.98615,1.98675,2.40,1.60
2009.03.20 03:39:46.906,1.9862,1.98675,2.40,1.60
2009.03.20 03:39:47.136,1.9862,1.9868,2.40,1.60
2009.03.20 03:39:47.366,1.9862,1.98695,2.40,1.00
2009.03.20 03:39:48.765,1.98635,1.98705,2.40,1.00
2009.03.20 03:39:50.205,1.98625,1.98685,2.40,1.00
2009.03.20 03:40:14.509,1.9862,1.98675,1.60,1.00
2009.03.20 03:40:19.428,1.9861,1.98685,4.80,1.00
2009.03.20 03:40:40.053,1.9861,1.98685,3.20,1.00
2009.03.20 03:40:40.173,1.9861,1.98685,2.40,1.00
2009.03.20 03:40:40.573,1.9861,1.98685,2.40,1.60
2009.03.20 03:40:42.482,1.9861,1.98685,2.40,1.00
2009.03.20 03:40:42.762,1.9861,1.98685,3.20,1.00
2009.03.20 03:40:50.740,1.9861,1.98685,2.40,1.00
2009.03.20 03:40:52.290,1.98625,1.9869,2.40,1.60
2009.03.20 03:40:52.740,1.98625,1.9869,2.40,1.00
2009.03.20 03:40:53.030,1.9861,1.9867,2.40,1.00
2009.03.20 03:40:57.099,1.9861,1.9866,1.60,1.00
2009.03.20 03:40:57.599,1.98595,1.9866,2.40,1.00
2009.03.20 03:41:14.095,1.986,1.98675,2.40,1.60
2009.03.20 03:41:14.734,1.986,1.9868,2.40,1.00
2009.03.20 03:41:15.614,1.986,1.9868,2.40,1.60
2009.03.20 03:41:15.844,1.986,1.9868,2.40,1.00
2009.03.20 03:41:16.444,1.9859,1.98675,2.40,1.00
2009.03.20 03:41:30.591,1.9859,1.98675,3.20,1.00
2009.03.20 03:41:30.831,1.9861,1.9868,2.40,1.60
2009.03.20 03:41:31.171,1.9861,1.98685,2.40,1.60
2009.03.20 03:41:31.450,1.9861,1.98685,2.40,1.00
2009.03.20 03:41:49.366,1.9861,1.98675,2.40,1.00
2009.03.20 03:41:55.965,1.98595,1.9866,2.40,1.00
2009.03.20 03:41:56.204,1.9861,1.9867,2.40,1.00
2009.03.20 03:41:56.554,1.98605,1.98665,1.00,1.00
2009.03.20 03:41:56.724,1.9862,1.9868,2.40,1.60
2009.03.20 03:41:57.115,1.9862,1.98695,2.40,1.00
2009.03.20 03:41:57.234,1.98615,1.98685,1.60,1.00
2009.03.20 03:41:57.344,1.986,1.98685,2.40,1.00
2009.03.20 03:41:58.644,1.9861,1.98675,2.40,1.00
2009.03.20 03:42:00.513,1.98615,1.9869,2.40,1.60
2009.03.20 03:42:00.634,1.9862,1.9869,2.40,1.60
2009.03.20 03:42:00.923,1.9862,1.9869,3.20,1.60
2009.03.20 03:42:01.094,1.98635,1.9871,2.40,1.60
2009.03.20 03:42:01.433,1.98635,1.98745,2.40,1.00
2009.03.20 03:42:03.573,1.98635,1.9873,2.40,3.20
2009.03.20 03:42:03.843,1.9862,1.98705,5.20,1.00
2009.03.20 03:42:04.133,1.9862,1.98705,2.40,1.00
2009.03.20 03:42:04.822,1.9861,1.987,2.40,1.00
2009.03.20 03:42:05.222,1.9861,1.98675,2.40,1.00
2009.03.20 03:42:05.732,1.98615,1.98695,2.40,1.60
2009.03.20 03:42:06.012,1.9862,1.9869,2.40,1.60
2009.03.20 03:42:06.132,1.9862,1.987,2.40,1.60
2009.03.20 03:42:06.242,1.9862,1.987,2.40,1.00
2009.03.20 03:42:06.822,1.9862,1.987,3.20,1.00
2009.03.20 03:42:06.992,1.98625,1.9872,2.40,2.40
2009.03.20 03:42:07.172,1.98625,1.9872,2.40,1.60
2009.03.20 03:42:07.342,1.98625,1.9872,5.60,1.60
2009.03.20 03:42:07.502,1.98625,1.9873,5.60,1.00
2009.03.20 03:42:08.721,1.9862,1.9873,1.60,1.00
2009.03.20 03:42:09.051,1.9861,1.9873,1.60,1.00
2009.03.20 03:42:09.401,1.986,1.9871,2.40,1.60
2009.03.20 03:42:14.380,1.98655,1.98715,2.40,1.00
2009.03.20 03:42:19.019,1.98665,1.9873,2.40,2.40
2009.03.20 03:42:19.249,1.98665,1.9873,2.40,1.60
2009.03.20 03:42:19.479,1.9867,1.9873,2.40,1.60
2009.03.20 03:42:36.945,1.98665,1.9873,2.40,1.00
2009.03.20 03:42:51.751,1.98665,1.9873,2.40,1.60
2009.03.20 03:42:51.801,1.98665,1.9873,2.40,2.40
2009.03.20 03:42:51.861,1.98655,1.9872,2.40,1.00
2009.03.20 03:43:01.329,1.98665,1.9873,2.40,2.40
2009.03.20 03:43:01.449,1.98665,1.9874,2.40,3.20
2009.03.20 03:43:01.499,1.98655,1.9872,2.40,1.00
2009.03.20 03:43:04.078,1.9865,1.98725,2.40,1.00
2009.03.20 03:43:05.558,1.98665,1.9873,2.40,1.00
2009.03.20 03:43:05.617,1.98665,1.9873,2.40,1.60
2009.03.20 03:43:05.838,1.98665,1.9873,2.40,1.00
2009.03.20 03:43:07.037,1.98665,1.9873,3.20,1.00
2009.03.20 03:43:07.097,1.98675,1.98745,2.40,3.20
2009.03.20 03:43:07.327,1.98675,1.98745,2.40,1.60
2009.03.20 03:43:07.507,1.98675,1.9875,2.40,1.60
2009.03.20 03:43:07.737,1.98675,1.9877,2.40,1.60
2009.03.20 03:43:08.767,1.98675,1.98775,2.40,1.60
2009.03.20 03:43:09.117,1.98675,1.9878,2.40,1.60
2009.03.20 03:43:09.407,1.98675,1.9878,2.40,2.40
2009.03.20 03:43:11.246,1.98665,1.98765,1.00,1.00
2009.03.20 03:43:11.426,1.9866,1.98765,2.40,1.00
2009.03.20 03:43:12.606,1.9866,1.9876,2.40,1.00
2009.03.20 03:43:13.576,1.98665,1.98765,2.40,1.60
2009.03.20 03:43:13.866,1.9866,1.98765,2.40,1.60
2009.03.20 03:43:14.156,1.98675,1.9876,2.40,1.00
2009.03.20 03:43:14.676,1.9868,1.9877,2.40,1.60
2009.03.20 03:43:15.065,1.9868,1.9877,2.40,1.00
2009.03.20 03:43:15.915,1.987,1.98775,2.40,1.00
2009.03.20 03:43:17.125,1.98695,1.98755,2.40,1.00
2009.03.20 03:43:18.145,1.98705,1.9877,2.40,1.60
2009.03.20 03:43:20.854,1.9872,1.9877,2.40,1.60
2009.03.20 03:43:21.134,1.9872,1.98785,2.40,1.60
2009.03.20 03:43:21.244,1.9872,1.9878,2.40,1.60
2009.03.20 03:43:21.934,1.9872,1.98785,2.40,1.00
