2009.03.17 17:14:52.721,1.9701,1.9709,2.00,1.00
2009.03.17 17:14:53.621,1.97015,1.97095,2.00,1.00
2009.03.17 17:14:54.131,1.97015,1.97095,2.00,3.20
2009.03.17 17:14:58.130,1.97025,1.97075,2.00,1.00
2009.03.17 17:14:58.419,1.97015,1.97075,2.40,1.00
2009.03.17 17:14:59.749,1.97015,1.97075,4.40,1.00
2009.03.17 17:15:00.040,1.97015,1.9707,4.40,1.60
2009.03.17 17:15:00.319,1.97015,1.9707,2.40,1.60
2009.03.17 17:15:00.599,1.97015,1.9707,4.40,1.60
2009.03.17 17:15:01.010,1.97015,1.97075,4.40,1.00
2009.03.17 17:15:01.249,1.97015,1.97075,2.40,1.00
2009.03.17 17:15:01.779,1.97015,1.9707,2.40,1.60
2009.03.17 17:15:03.168,1.9701,1.9707,2.40,1.60
2009.03.17 17:15:03.508,1.97025,1.9707,2.40,1.60
2009.03.17 17:15:03.728,1.97025,1.97115,4.40,4.80
2009.03.17 17:15:04.298,1.97025,1.97115,4.40,3.20
2009.03.17 17:15:05.938,1.97025,1.97105,2.40,3.20
2009.03.17 17:15:06.158,1.97015,1.97095,2.40,3.20
2009.03.17 17:15:06.397,1.9702,1.97095,2.00,3.20
2009.03.17 17:15:06.678,1.9702,1.97105,2.00,3.20
2009.03.17 17:15:16.705,1.97045,1.97105,2.40,1.00
2009.03.17 17:15:17.035,1.97055,1.97115,2.40,3.20
2009.03.17 17:15:17.205,1.97055,1.97115,2.40,1.00
2009.03.17 17:15:19.834,1.97055,1.97125,2.40,3.20
2009.03.17 17:15:20.404,1.97055,1.97125,4.40,3.20
2009.03.17 17:15:20.704,1.97055,1.97135,4.40,3.20
2009.03.17 17:15:20.874,1.97065,1.97135,2.40,3.20
2009.03.17 17:15:21.464,1.97065,1.97145,2.40,4.80
2009.03.17 17:15:21.694,1.97065,1.97145,4.40,3.20
2009.03.17 17:15:22.044,1.97065,1.97135,4.40,3.20
2009.03.17 17:15:22.454,1.97085,1.97135,4.40,3.20
2009.03.17 17:15:22.804,1.97065,1.9715,1.00,1.20
2009.03.17 17:15:23.244,1.97045,1.9715,2.00,2.40
2009.03.17 17:15:23.594,1.9704,1.97145,2.00,4.20
2009.03.17 17:15:23.833,1.97035,1.9714,2.00,1.20
2009.03.17 17:15:24.004,1.97025,1.9712,2.00,1.00
2009.03.17 17:15:24.223,1.97035,1.9713,2.00,1.00
2009.03.17 17:15:24.813,1.9703,1.9713,2.00,1.00
2009.03.17 17:15:25.093,1.97025,1.9712,2.00,1.00
2009.03.17 17:15:25.373,1.97025,1.97125,2.00,1.00
2009.03.17 17:15:25.603,1.9703,1.97125,2.00,1.00
2009.03.17 17:15:26.463,1.97035,1.97125,2.00,1.00
2009.03.17 17:15:28.922,1.9703,1.97125,2.00,1.00
2009.03.17 17:15:33.141,1.9703,1.9712,2.00,1.00
2009.03.17 17:15:33.311,1.97025,1.9712,2.00,1.00
2009.03.17 17:15:34.471,1.97025,1.97115,2.00,1.00
2009.03.17 17:15:34.531,1.97015,1.97115,2.00,1.00
2009.03.17 17:15:34.991,1.9701,1.97115,2.00,1.20
2009.03.17 17:15:35.730,1.9701,1.971,2.00,1.00
2009.03.17 17:15:35.961,1.97,1.971,2.00,1.00
2009.03.17 17:15:36.590,1.9699,1.97095,2.00,1.00
2009.03.17 17:15:37.820,1.96995,1.9709,2.00,1.60
2009.03.17 17:15:38.700,1.9699,1.9709,2.00,2.80
2009.03.17 17:15:38.929,1.9699,1.9709,2.00,1.20
2009.03.17 17:15:39.099,1.9699,1.9709,2.00,1.00
2009.03.17 17:15:39.449,1.9699,1.97095,2.00,1.20
2009.03.17 17:15:39.629,1.96995,1.97095,2.00,1.20
2009.03.17 17:15:39.800,1.96995,1.9709,2.00,1.60
2009.03.17 17:15:41.689,1.96995,1.9709,2.00,1.60
2009.03.17 17:15:42.149,1.97,1.97095,2.00,1.00
2009.03.17 17:15:43.249,1.96995,1.9709,2.00,1.00
2009.03.17 17:15:43.818,1.96995,1.97095,2.00,1.00
2009.03.17 17:15:44.109,1.97,1.97095,2.00,1.00
2009.03.17 17:15:45.398,1.97,1.971,4.40,1.60
2009.03.17 17:15:45.688,1.97015,1.9711,2.00,1.60
2009.03.17 17:15:46.008,1.97015,1.9711,2.00,2.40
2009.03.17 17:15:46.418,1.97015,1.97095,2.00,1.00
2009.03.17 17:15:46.808,1.97,1.97095,2.00,1.00
2009.03.17 17:15:48.627,1.97,1.97075,2.00,1.00
2009.03.17 17:15:49.037,1.96995,1.9708,4.40,1.00
2009.03.17 17:15:49.437,1.96995,1.97085,4.40,1.00
2009.03.17 17:15:49.667,1.9699,1.97075,4.40,1.00
2009.03.17 17:15:50.247,1.96985,1.9707,2.00,1.00
2009.03.17 17:15:52.666,1.96985,1.9709,2.00,1.80
2009.03.17 17:15:53.006,1.97,1.97095,2.00,1.20
2009.03.17 17:15:54.886,1.97,1.9709,2.00,1.00
2009.03.17 17:15:55.116,1.96995,1.9709,2.00,1.00
2009.03.17 17:16:03.654,1.96995,1.9707,2.00,1.00
2009.03.17 17:16:03.833,1.96985,1.9707,3.20,1.00
2009.03.17 17:16:03.994,1.9698,1.9707,2.00,1.00
2009.03.17 17:16:09.232,1.9698,1.9707,4.40,1.00
2009.03.17 17:16:09.762,1.96985,1.97085,2.00,1.60
2009.03.17 17:16:10.212,1.96995,1.9709,2.00,1.60
2009.03.17 17:16:12.113,1.97005,1.97105,2.00,2.00
2009.03.17 17:16:12.561,1.96995,1.97095,2.00,1.00
2009.03.17 17:16:18.780,1.96975,1.97065,2.00,1.00
2009.03.17 17:16:19.110,1.96975,1.97065,1.00,1.00
2009.03.17 17:16:20.040,1.9697,1.97055,4.40,1.00
2009.03.17 17:16:20.320,1.96975,1.9706,2.40,1.00
2009.03.17 17:16:20.560,1.9698,1.9707,2.40,1.00
2009.03.17 17:16:20.670,1.97,1.9707,2.40,1.00
2009.03.17 17:16:20.850,1.97,1.9707,2.40,1.20
2009.03.17 17:16:21.200,1.96975,1.9707,1.60,1.20
2009.03.17 17:16:21.319,1.9697,1.97065,2.40,1.20
2009.03.17 17:16:21.549,1.9696,1.9704,2.00,1.00
2009.03.17 17:16:22.070,1.96985,1.97065,2.40,1.60
2009.03.17 17:16:22.409,1.9698,1.97085,2.40,1.60
2009.03.17 17:16:22.919,1.9698,1.9709,2.40,1.20
2009.03.17 17:16:23.259,1.97005,1.9709,2.40,1.20
2009.03.17 17:16:23.609,1.9701,1.97095,2.40,1.80
2009.03.17 17:16:24.089,1.9701,1.971,2.40,1.00
2009.03.17 17:16:26.478,1.97015,1.971,2.00,1.00
2009.03.17 17:16:26.980,1.9701,1.971,2.40,1.00
2009.03.17 17:16:27.438,1.96995,1.97085,2.40,1.00
2009.03.17 17:16:29.377,1.96995,1.97065,2.40,1.00
2009.03.17 17:16:29.548,1.97,1.9707,2.40,1.00
2009.03.17 17:16:30.268,1.96985,1.97055,4.00,1.00
2009.03.17 17:16:30.607,1.96985,1.97015,1.60,1.00
2009.03.17 17:16:31.007,1.9693,1.97015,3.20,1.00
2009.03.17 17:16:31.247,1.96925,1.97015,2.40,1.00
2009.03.17 17:16:32.117,1.9693,1.9699,2.40,1.00
2009.03.17 17:16:32.587,1.9693,1.96995,2.40,1.60
2009.03.17 17:16:32.867,1.9694,1.96995,2.40,1.60
2009.03.17 17:16:33.326,1.9694,1.97,2.40,1.00
2009.03.17 17:16:33.886,1.96945,1.9701,2.40,1.60
2009.03.17 17:16:34.416,1.9696,1.9701,2.40,1.60
2009.03.17 17:16:34.656,1.9698,1.9702,2.40,1.60
2009.03.17 17:16:34.826,1.9698,1.97055,2.40,1.20
2009.03.17 17:16:34.946,1.9698,1.97075,2.40,1.60
2009.03.17 17:16:35.116,1.9698,1.97075,2.40,1.00
2009.03.17 17:16:35.846,1.9698,1.97065,3.20,1.00
2009.03.17 17:16:36.306,1.96985,1.97075,4.40,1.00
2009.03.17 17:16:36.826,1.97,1.97075,2.00,1.00
2009.03.17 17:16:37.515,1.96995,1.97065,2.00,1.00
2009.03.17 17:16:37.875,1.97005,1.97105,2.00,1.60
2009.03.17 17:16:38.205,1.96995,1.97095,2.00,1.00
2009.03.17 17:16:38.425,1.97,1.97095,2.00,1.00
2009.03.17 17:16:38.845,1.96995,1.97095,2.00,1.00
2009.03.17 17:16:39.415,1.97005,1.97085,2.00,1.00
2009.03.17 17:16:39.935,1.9697,1.9707,2.00,1.00
2009.03.17 17:16:40.565,1.9696,1.9707,2.00,1.00
2009.03.17 17:16:40.845,1.96945,1.9706,2.00,1.20
2009.03.17 17:16:41.124,1.9697,1.97075,2.00,4.20
2009.03.17 17:16:43.485,1.96955,1.9706,2.00,1.20
2009.03.17 17:16:43.724,1.96955,1.97055,2.00,1.60
2009.03.17 17:16:43.994,1.96955,1.97055,2.00,6.20
2009.03.17 17:16:44.334,1.9694,1.9704,2.00,1.60
2009.03.17 17:16:44.544,1.9694,1.97045,2.00,4.20
2009.03.17 17:16:45.014,1.9694,1.97035,2.00,1.40
2009.03.17 17:16:45.183,1.96925,1.9703,2.00,1.20
2009.03.17 17:16:45.413,1.96925,1.97025,2.00,1.60
2009.03.17 17:16:46.383,1.96915,1.97005,2.00,1.00
2009.03.17 17:16:46.683,1.96925,1.97025,2.00,1.60
2009.03.17 17:16:47.943,1.9694,1.97035,4.40,1.60
2009.03.17 17:16:48.283,1.9694,1.9702,4.40,1.20
2009.03.17 17:16:48.343,1.9694,1.9702,2.00,1.40
2009.03.17 17:16:48.463,1.9694,1.9702,2.00,1.60
2009.03.17 17:16:48.693,1.96925,1.9702,4.40,1.60
2009.03.17 17:16:49.213,1.96935,1.9702,4.40,1.20
2009.03.17 17:16:49.913,1.9694,1.9702,2.00,1.00
2009.03.17 17:16:50.262,1.9694,1.9702,2.00,1.20
2009.03.17 17:16:50.852,1.9694,1.9702,2.00,1.00
2009.03.17 17:16:51.362,1.9694,1.9702,2.00,1.40
2009.03.17 17:16:51.532,1.9694,1.9702,2.00,1.60
2009.03.17 17:16:53.452,1.9694,1.97025,4.40,3.20
2009.03.17 17:16:53.631,1.9694,1.9702,2.00,1.00
2009.03.17 17:16:53.971,1.9694,1.9702,2.00,1.40
2009.03.17 17:16:54.481,1.96935,1.9702,2.00,1.60
2009.03.17 17:16:54.861,1.96935,1.97005,2.00,1.00
2009.03.17 17:16:55.151,1.9692,1.97005,2.00,2.20
2009.03.17 17:16:55.421,1.9692,1.97005,2.00,1.60
2009.03.17 17:16:55.701,1.9692,1.96995,2.00,1.60
2009.03.17 17:16:55.931,1.9692,1.9701,2.00,1.60
2009.03.17 17:16:56.321,1.9693,1.9701,2.00,1.00
2009.03.17 17:16:56.831,1.9693,1.9701,4.40,1.60
2009.03.17 17:16:57.221,1.96935,1.9702,2.00,1.60
2009.03.17 17:16:57.680,1.96935,1.97005,2.00,1.20
2009.03.17 17:16:58.020,1.9692,1.97005,2.00,2.20
2009.03.17 17:16:58.250,1.9692,1.97005,2.00,1.60
2009.03.17 17:16:58.770,1.9692,1.96995,2.00,1.60
2009.03.17 17:16:58.940,1.96885,1.96995,2.00,1.60
2009.03.17 17:16:59.400,1.96895,1.97,2.00,1.00
2009.03.17 17:16:59.630,1.96895,1.9701,2.00,2.80
2009.03.17 17:16:59.810,1.9689,1.9699,2.00,1.00
2009.03.17 17:17:02.080,1.9689,1.96975,2.00,1.40
2009.03.17 17:17:02.369,1.969,1.96965,2.40,1.60
2009.03.17 17:17:02.729,1.96905,1.96965,2.00,1.60
2009.03.17 17:17:03.079,1.9691,1.9698,2.40,1.60
2009.03.17 17:17:03.479,1.96915,1.96995,2.00,3.20
2009.03.17 17:17:03.659,1.96915,1.96995,2.00,1.60
2009.03.17 17:17:04.109,1.96915,1.9699,2.00,1.20
2009.03.17 17:17:04.279,1.96915,1.9699,2.00,2.20
2009.03.17 17:17:04.509,1.96905,1.9699,2.00,2.20
2009.03.17 17:17:04.629,1.96905,1.9699,2.00,1.60
2009.03.17 17:17:04.959,1.969,1.9698,2.40,2.60
2009.03.17 17:17:05.309,1.9689,1.9698,2.00,1.60
2009.03.17 17:17:05.768,1.96895,1.9698,2.40,1.60
2009.03.17 17:17:06.098,1.969,1.9698,2.00,1.60
2009.03.17 17:17:06.778,1.9689,1.9698,2.00,1.60
2009.03.17 17:17:07.648,1.969,1.9698,2.00,1.60
2009.03.17 17:17:07.928,1.969,1.9698,2.00,1.00
2009.03.17 17:17:08.370,1.969,1.96965,2.00,1.00
2009.03.17 17:17:08.538,1.9689,1.96965,2.00,1.00
2009.03.17 17:17:08.948,1.9689,1.9697,2.00,1.00
2009.03.17 17:17:09.807,1.9689,1.97005,2.00,5.60
2009.03.17 17:17:10.088,1.9689,1.97005,2.00,2.60
2009.03.17 17:17:10.268,1.9689,1.9698,2.00,1.00
2009.03.17 17:17:10.437,1.969,1.9698,2.00,1.00
2009.03.17 17:17:10.718,1.9689,1.9698,2.00,1.00
2009.03.17 17:17:13.867,1.9689,1.9698,2.00,1.60
2009.03.17 17:17:13.927,1.96895,1.9698,2.00,1.60
2009.03.17 17:17:16.416,1.96905,1.97,2.00,1.00
2009.03.17 17:17:16.706,1.9691,1.97,2.00,1.00
2009.03.17 17:17:17.116,1.96915,1.97,2.40,1.00
2009.03.17 17:17:17.506,1.9692,1.97,2.00,1.00
2009.03.17 17:17:17.906,1.96925,1.97015,2.00,3.20
2009.03.17 17:17:18.256,1.96935,1.9701,2.00,1.60
2009.03.17 17:17:18.376,1.96945,1.9701,2.00,1.60
2009.03.17 17:17:18.605,1.96945,1.9702,2.00,1.60
2009.03.17 17:17:18.935,1.96945,1.97015,2.00,3.20
2009.03.17 17:17:19.155,1.96945,1.97005,2.00,1.20
2009.03.17 17:17:19.726,1.96935,1.96995,2.00,1.60
2009.03.17 17:17:21.465,1.9692,1.9699,2.00,1.20
2009.03.17 17:17:21.695,1.9692,1.9698,2.00,1.60
2009.03.17 17:17:22.044,1.96935,1.9698,2.40,1.60
2009.03.17 17:17:22.216,1.96935,1.97025,2.40,3.20
2009.03.17 17:17:22.555,1.96935,1.97025,4.40,3.20
2009.03.17 17:17:22.904,1.96935,1.9701,4.40,1.60
2009.03.17 17:17:26.295,1.96935,1.97,2.00,1.60
2009.03.17 17:17:26.353,1.9692,1.97,2.00,1.60
2009.03.17 17:17:26.874,1.9692,1.96995,2.00,1.60
2009.03.17 17:17:27.743,1.96935,1.9701,2.00,1.60
2009.03.17 17:17:27.973,1.96925,1.97005,2.00,1.20
2009.03.17 17:17:28.263,1.96925,1.96995,2.00,1.60
2009.03.17 17:17:28.603,1.9692,1.96995,2.00,1.60
2009.03.17 17:17:30.613,1.9692,1.9699,2.00,1.20
2009.03.17 17:17:31.183,1.9692,1.9698,2.00,1.60
2009.03.17 17:17:31.412,1.96915,1.97,2.00,1.60
2009.03.17 17:17:32.922,1.9692,1.97005,2.00,1.60
2009.03.17 17:17:33.432,1.9692,1.9702,2.00,2.40
2009.03.17 17:17:33.552,1.9692,1.9702,2.00,1.60
2009.03.17 17:17:38.591,1.9692,1.97005,2.00,1.40
2009.03.17 17:17:38.821,1.96905,1.97005,2.00,2.20
2009.03.17 17:17:38.880,1.96905,1.97005,2.00,1.60
2009.03.17 17:17:39.091,1.969,1.97005,2.00,2.80
2009.03.17 17:17:39.211,1.969,1.96995,2.00,1.60
2009.03.17 17:17:42.560,1.96905,1.97005,2.00,4.80
2009.03.17 17:17:43.260,1.96915,1.96995,2.00,1.60
2009.03.17 17:17:43.760,1.96915,1.96995,2.00,3.20
2009.03.17 17:17:43.879,1.96915,1.9699,2.00,1.60
2009.03.17 17:17:44.339,1.96915,1.9699,2.00,2.80
2009.03.17 17:17:44.449,1.96915,1.9698,2.00,1.60
2009.03.17 17:17:44.779,1.9692,1.9698,2.00,1.60
2009.03.17 17:17:44.899,1.9692,1.96995,2.00,1.60
2009.03.17 17:17:50.078,1.96915,1.9698,2.00,1.60
2009.03.17 17:17:50.838,1.96915,1.96985,2.00,3.20
2009.03.17 17:17:50.958,1.96905,1.96985,2.00,3.20
2009.03.17 17:17:52.567,1.969,1.9698,2.00,1.60
2009.03.17 17:17:53.667,1.969,1.9698,4.40,1.60
2009.03.17 17:17:53.847,1.969,1.96985,4.40,3.20
2009.03.17 17:17:54.187,1.96905,1.96985,2.00,3.20
2009.03.17 17:17:55.277,1.96895,1.96985,2.00,3.20
2009.03.17 17:17:55.717,1.969,1.96985,2.00,3.20
2009.03.17 17:17:59.236,1.969,1.96975,2.00,1.20
2009.03.17 17:17:59.346,1.969,1.9697,2.00,1.00
2009.03.17 17:17:59.576,1.9689,1.96965,2.00,1.60
2009.03.17 17:18:01.815,1.96905,1.96985,2.00,3.20
2009.03.17 17:18:04.844,1.96895,1.96985,2.00,3.20
2009.03.17 17:18:05.174,1.969,1.96985,2.00,3.20
2009.03.17 17:18:06.644,1.969,1.9697,2.00,1.00
2009.03.17 17:18:06.764,1.96895,1.9697,2.40,1.60
2009.03.17 17:18:10.933,1.96905,1.96965,2.40,3.20
2009.03.17 17:18:11.163,1.96905,1.96965,2.40,1.00
2009.03.17 17:18:11.663,1.96895,1.9696,2.40,1.00
2009.03.17 17:18:11.723,1.96895,1.9696,2.40,1.60
2009.03.17 17:18:15.452,1.9689,1.96945,2.00,1.00
2009.03.17 17:18:15.802,1.9688,1.96945,2.40,1.00
2009.03.17 17:18:16.551,1.9689,1.9695,2.40,1.00
2009.03.17 17:18:17.791,1.9688,1.96945,2.40,1.00
2009.03.17 17:18:18.261,1.96875,1.9693,2.00,1.00
2009.03.17 17:18:18.481,1.96865,1.9693,6.00,1.00
2009.03.17 17:18:18.721,1.96865,1.9693,4.40,1.00
2009.03.17 17:18:20.480,1.9686,1.9692,2.40,1.00
2009.03.17 17:18:20.710,1.96875,1.9692,2.00,1.00
2009.03.17 17:18:21.000,1.96875,1.9694,2.00,1.00
2009.03.17 17:18:21.230,1.9687,1.9694,2.00,1.00
2009.03.17 17:18:21.640,1.9687,1.9694,2.40,1.00
2009.03.17 17:18:22.330,1.96875,1.9694,2.00,1.00
2009.03.17 17:18:23.150,1.9688,1.9694,2.00,1.00
2009.03.17 17:18:23.670,1.9688,1.96945,4.40,1.00
2009.03.17 17:18:26.849,1.96875,1.96935,4.40,1.00
2009.03.17 17:18:27.199,1.9688,1.96935,2.00,1.00
2009.03.17 17:18:27.529,1.96885,1.96935,2.00,1.00
2009.03.17 17:18:27.889,1.9689,1.9695,2.40,1.00
2009.03.17 17:18:30.778,1.96905,1.9696,4.40,1.60
2009.03.17 17:18:30.958,1.96905,1.96975,4.40,1.60
2009.03.17 17:18:31.408,1.96915,1.96995,2.00,1.00
2009.03.17 17:18:32.278,1.96905,1.96995,2.00,1.00
2009.03.17 17:18:34.007,1.96905,1.96995,2.00,3.20
2009.03.17 17:18:34.297,1.9691,1.96995,2.40,3.20
2009.03.17 17:18:34.357,1.96915,1.96995,2.00,3.20
2009.03.17 17:18:34.697,1.96915,1.97005,2.00,4.80
2009.03.17 17:18:34.757,1.96915,1.96995,2.00,3.20
2009.03.17 17:18:34.927,1.96915,1.97005,2.00,3.20
2009.03.17 17:18:35.507,1.96915,1.9701,2.00,3.20
2009.03.17 17:18:36.577,1.96915,1.97005,2.00,3.20
2009.03.17 17:18:37.946,1.96915,1.9701,2.00,3.20
2009.03.17 17:18:39.586,1.96905,1.9699,2.00,1.00
2009.03.17 17:18:39.936,1.96895,1.96985,4.40,1.00
2009.03.17 17:18:40.106,1.96895,1.9699,2.00,1.00
2009.03.17 17:18:40.277,1.96885,1.9699,4.40,1.80
2009.03.17 17:18:40.625,1.9689,1.96995,2.00,5.00
2009.03.17 17:18:43.015,1.9689,1.96985,2.00,3.20
2009.03.17 17:18:44.464,1.96895,1.96985,2.00,3.20
2009.03.17 17:18:44.635,1.96895,1.96985,4.40,3.20
2009.03.17 17:18:44.815,1.96895,1.96985,4.40,1.00
2009.03.17 17:18:45.634,1.96905,1.96995,2.00,4.80
2009.03.17 17:18:45.844,1.96905,1.96995,2.00,1.60
2009.03.17 17:18:45.954,1.96905,1.97005,2.00,4.00
2009.03.17 17:18:46.754,1.96905,1.97005,2.00,3.20
2009.03.17 17:18:47.084,1.96895,1.96995,4.40,4.00
2009.03.17 17:18:47.374,1.96895,1.96995,4.40,5.60
2009.03.17 17:18:47.954,1.96895,1.9699,4.40,1.00
2009.03.17 17:18:49.214,1.96895,1.96985,2.00,1.00
2009.03.17 17:18:49.323,1.96895,1.96995,2.00,4.80
2009.03.17 17:18:49.374,1.969,1.96995,2.00,4.80
2009.03.17 17:18:49.543,1.969,1.96995,2.00,3.20
2009.03.17 17:18:49.773,1.969,1.97,2.00,1.20
2009.03.17 17:18:50.703,1.969,1.96995,2.00,1.60
2009.03.17 17:18:51.053,1.9689,1.96995,2.00,4.20
2009.03.17 17:18:51.623,1.9689,1.96985,2.00,3.20
2009.03.17 17:18:56.192,1.969,1.96995,4.40,3.20
2009.03.17 17:18:56.662,1.96905,1.96995,2.00,3.20
2009.03.17 17:18:57.301,1.96905,1.97005,2.00,4.00
2009.03.17 17:18:58.221,1.96905,1.96995,2.00,3.20
2009.03.17 17:19:03.080,1.9692,1.96995,2.40,4.00
2009.03.17 17:19:03.350,1.9691,1.96995,2.00,1.20
2009.03.17 17:19:03.590,1.96895,1.9698,2.40,1.00
2009.03.17 17:19:04.230,1.9691,1.9698,2.00,1.00
2009.03.17 17:19:04.520,1.9691,1.96995,2.00,1.00
2009.03.17 17:19:15.657,1.96895,1.9698,2.00,1.00
2009.03.17 17:19:17.456,1.9691,1.96995,2.40,1.00
2009.03.17 17:19:17.696,1.9693,1.97,2.00,1.60
2009.03.17 17:19:18.087,1.9693,1.97045,2.00,1.60
2009.03.17 17:19:18.308,1.9694,1.97045,2.00,1.00
2009.03.17 17:19:18.586,1.9695,1.97055,2.00,1.00
2009.03.17 17:19:18.986,1.9695,1.97055,2.00,1.20
2009.03.17 17:19:19.266,1.9695,1.97035,2.00,1.00
2009.03.17 17:19:19.437,1.96955,1.97045,2.00,4.00
2009.03.17 17:19:19.666,1.96965,1.97045,2.00,4.80
2009.03.17 17:19:20.596,1.9697,1.97065,2.00,1.00
2009.03.17 17:19:22.496,1.9697,1.9705,2.00,1.00
2009.03.17 17:19:22.896,1.96955,1.9705,2.00,1.00
2009.03.17 17:19:24.795,1.96955,1.9705,2.00,1.00
2009.03.17 17:19:24.965,1.9697,1.97055,2.00,3.20
2009.03.17 17:19:25.315,1.9697,1.97055,2.00,4.80
2009.03.17 17:19:26.114,1.9697,1.97065,2.00,6.20
2009.03.17 17:19:26.564,1.9697,1.97055,2.00,4.80
2009.03.17 17:19:28.144,1.9697,1.97055,2.00,6.00
2009.03.17 17:19:28.504,1.9697,1.9704,2.00,1.00
2009.03.17 17:19:28.664,1.96955,1.97035,2.00,3.20
2009.03.17 17:19:28.844,1.96955,1.97035,2.00,4.80
2009.03.17 17:19:31.383,1.96955,1.9704,2.00,1.00
2009.03.17 17:19:35.492,1.9694,1.97035,2.00,1.00
2009.03.17 17:19:38.692,1.96955,1.9704,2.00,1.00
2009.03.17 17:19:40.061,1.96955,1.9704,2.00,1.20
2009.03.17 17:19:42.800,1.96955,1.9704,2.00,1.00
2009.03.17 17:19:52.798,1.96955,1.9704,2.00,1.20
2009.03.17 17:19:53.138,1.96955,1.9704,2.00,1.00
2009.03.17 17:19:56.837,1.9695,1.97035,4.40,1.00
2009.03.17 17:19:57.057,1.9695,1.9705,2.00,2.40
2009.03.17 17:19:57.287,1.96965,1.97065,2.00,4.20
2009.03.17 17:19:57.337,1.96985,1.9707,2.00,1.00
2009.03.17 17:19:58.967,1.9698,1.9707,2.00,1.00
2009.03.17 17:19:59.137,1.96985,1.97075,4.40,3.20
2009.03.17 17:19:59.607,1.96985,1.97065,4.40,3.20
2009.03.17 17:19:59.896,1.96985,1.97075,4.40,3.20
2009.03.17 17:20:00.186,1.9698,1.9706,4.40,1.20
2009.03.17 17:20:00.516,1.9698,1.97055,4.40,1.60
2009.03.17 17:20:02.636,1.9698,1.97045,4.40,1.20
2009.03.17 17:20:02.856,1.9698,1.97045,2.00,1.20
2009.03.17 17:20:03.026,1.9698,1.97055,2.00,3.20
2009.03.17 17:20:03.466,1.96975,1.97055,2.00,4.80
2009.03.17 17:20:03.745,1.9697,1.97055,4.40,4.80
2009.03.17 17:20:04.025,1.9698,1.97055,2.00,1.60
2009.03.17 17:20:04.895,1.9698,1.9705,2.00,1.00
2009.03.17 17:20:05.295,1.9698,1.9704,2.00,1.60
2009.03.17 17:20:05.355,1.9697,1.9704,2.00,1.60
2009.03.17 17:20:05.465,1.9697,1.9705,2.00,1.00
2009.03.17 17:20:05.925,1.9697,1.97055,4.40,1.00
2009.03.17 17:20:06.085,1.9698,1.9706,2.00,1.40
2009.03.17 17:20:06.375,1.9698,1.97055,2.00,1.60
2009.03.17 17:20:08.294,1.9697,1.97055,2.00,1.00
2009.03.17 17:20:08.644,1.9697,1.97055,2.00,4.00
2009.03.17 17:20:09.214,1.9697,1.9705,2.00,1.00
2009.03.17 17:20:09.614,1.9697,1.97055,2.00,1.20
2009.03.17 17:20:09.884,1.9698,1.97055,2.00,1.20
2009.03.17 17:20:10.174,1.9698,1.9706,2.00,1.00
2009.03.17 17:20:10.404,1.9698,1.9706,2.00,1.60
2009.03.17 17:20:10.754,1.9697,1.97055,2.00,1.00
2009.03.17 17:20:10.804,1.9697,1.97055,2.00,1.20
2009.03.17 17:20:11.973,1.9698,1.97055,2.40,1.00
2009.03.17 17:20:12.084,1.9698,1.97065,2.40,3.20
2009.03.17 17:20:12.435,1.96985,1.9707,2.00,1.00
2009.03.17 17:20:12.593,1.96985,1.97065,2.00,3.20
2009.03.17 17:20:12.703,1.96985,1.97065,2.00,4.80
2009.03.17 17:20:13.043,1.96985,1.9706,2.00,2.80
2009.03.17 17:20:13.393,1.96985,1.97055,2.00,1.60
2009.03.17 17:20:14.353,1.96985,1.97045,2.00,1.20
2009.03.17 17:20:14.683,1.9697,1.9704,2.00,1.60
2009.03.17 17:20:15.183,1.9697,1.97055,2.00,4.00
2009.03.17 17:20:15.743,1.9697,1.9705,2.00,1.00
2009.03.17 17:20:16.803,1.9697,1.97055,2.00,4.00
2009.03.17 17:20:17.502,1.9697,1.97025,2.00,1.00
2009.03.17 17:20:17.842,1.96985,1.9703,2.40,1.60
2009.03.17 17:20:18.472,1.96985,1.9707,2.40,1.00
2009.03.17 17:20:22.421,1.97,1.9706,2.40,1.00
2009.03.17 17:20:23.111,1.9698,1.9704,2.40,1.00
2009.03.17 17:20:25.660,1.9698,1.9704,2.40,1.20
2009.03.17 17:20:29.309,1.9698,1.9704,2.40,1.00
2009.03.17 17:20:29.539,1.96965,1.97025,4.40,1.00
2009.03.17 17:20:29.769,1.9697,1.97025,2.40,1.00
2009.03.17 17:20:29.941,1.9697,1.97035,2.40,1.20
2009.03.17 17:20:33.898,1.9698,1.97035,2.40,1.00
2009.03.17 17:20:34.288,1.9698,1.9704,2.40,1.20
2009.03.17 17:20:35.438,1.96965,1.97025,2.40,1.00
2009.03.17 17:20:36.408,1.9697,1.9703,2.40,1.00
2009.03.17 17:20:37.377,1.9698,1.9704,2.40,1.20
2009.03.17 17:20:47.725,1.96975,1.9704,2.40,1.20
2009.03.17 17:20:49.745,1.96985,1.9704,2.40,1.00
2009.03.17 17:20:49.855,1.96985,1.97045,2.40,1.00
2009.03.17 17:20:52.174,1.9699,1.97055,2.40,1.20
2009.03.17 17:20:53.553,1.96985,1.97045,2.40,1.00
2009.03.17 17:20:57.252,1.97,1.9705,2.40,1.00
2009.03.17 17:20:57.492,1.97,1.9706,2.40,1.00
