2009.03.23 02:22:06.640,1.9643,1.9647,1.00,1.00
2009.03.23 02:22:06.980,1.9643,1.9647,1.00,1.60
2009.03.23 02:22:07.670,1.9643,1.9646,1.00,1.00
2009.03.23 02:22:07.840,1.9643,1.96445,1.00,1.00
2009.03.23 02:22:08.470,1.9643,1.9646,1.00,1.00
2009.03.23 02:22:08.570,1.9643,1.96445,1.00,1.00
2009.03.23 02:22:08.970,1.9643,1.9645,1.00,1.00
2009.03.23 02:22:09.360,1.9643,1.9646,1.00,1.00
2009.03.23 02:22:09.640,1.9643,1.96465,1.00,1.00
2009.03.23 02:22:09.869,1.9639,1.96465,2.40,1.00
2009.03.23 02:22:11.649,1.9642,1.96465,1.60,1.00
2009.03.23 02:22:11.999,1.9639,1.96465,2.40,1.00
2009.03.23 02:22:13.079,1.96415,1.9648,2.40,1.00
2009.03.23 02:22:14.549,1.9643,1.96495,2.40,1.60
2009.03.23 02:22:15.128,1.9643,1.96495,2.40,1.00
2009.03.23 02:22:18.818,1.96435,1.965,2.40,1.00
2009.03.23 02:22:19.267,1.96435,1.965,2.40,1.60
2009.03.23 02:22:19.367,1.96435,1.9649,2.40,1.20
2009.03.23 02:22:19.478,1.96435,1.9647,1.00,1.00
2009.03.23 02:22:19.587,1.9643,1.9647,1.60,1.00
2009.03.23 02:22:19.697,1.96415,1.9647,1.60,1.00
2009.03.23 02:22:19.817,1.9642,1.9649,2.40,1.60
2009.03.23 02:22:19.917,1.9642,1.96505,2.40,1.60
2009.03.23 02:22:20.127,1.9642,1.96505,2.40,1.00
2009.03.23 02:22:22.217,1.9641,1.96475,1.00,1.00
2009.03.23 02:22:22.447,1.9641,1.96475,2.40,1.00
2009.03.23 02:22:22.567,1.9641,1.96475,4.00,1.00
2009.03.23 02:22:22.837,1.96415,1.9649,2.40,1.60
2009.03.23 02:22:23.007,1.96415,1.96485,1.00,1.00
2009.03.23 02:22:23.127,1.9641,1.96485,1.60,1.00
2009.03.23 02:22:23.297,1.964,1.96475,2.00,1.00
2009.03.23 02:22:23.466,1.96335,1.96475,4.40,4.40
2009.03.23 02:22:23.587,1.96335,1.96465,4.40,1.00
2009.03.23 02:22:23.857,1.9632,1.96445,1.60,1.00
2009.03.23 02:22:24.256,1.96315,1.9643,2.00,1.00
2009.03.23 02:22:24.536,1.9635,1.96435,2.40,3.20
2009.03.23 02:22:24.876,1.96345,1.96435,2.40,3.20
2009.03.23 02:22:25.346,1.9637,1.96425,2.40,3.20
2009.03.23 02:22:25.576,1.9638,1.96425,2.40,3.20
2009.03.23 02:22:25.866,1.96375,1.96445,1.60,3.00
2009.03.23 02:22:26.216,1.9637,1.96445,2.40,1.00
2009.03.23 02:22:26.616,1.9638,1.96445,2.40,1.00
2009.03.23 02:22:27.345,1.964,1.96445,1.00,1.00
2009.03.23 02:22:27.635,1.96415,1.9648,2.40,1.60
2009.03.23 02:22:27.755,1.96415,1.9649,2.40,2.40
2009.03.23 02:22:29.855,1.9641,1.9647,2.40,1.00
2009.03.23 02:22:29.915,1.9642,1.9647,2.40,1.60
2009.03.23 02:22:30.364,1.9642,1.9649,2.40,1.60
2009.03.23 02:22:31.684,1.9644,1.965,2.40,2.40
2009.03.23 02:22:31.864,1.9644,1.965,2.40,1.60
2009.03.23 02:22:34.194,1.9645,1.965,2.40,1.60
2009.03.23 02:22:34.864,1.9644,1.965,2.40,1.60
2009.03.23 02:22:34.974,1.9644,1.965,2.40,1.00
2009.03.23 02:22:35.513,1.96445,1.9651,2.40,1.60
2009.03.23 02:22:36.083,1.96445,1.96525,2.40,1.00
2009.03.23 02:22:36.833,1.96445,1.96525,3.80,1.00
2009.03.23 02:22:36.953,1.96445,1.96525,6.80,1.00
2009.03.23 02:22:37.173,1.96445,1.9654,6.80,1.60
2009.03.23 02:22:37.353,1.96445,1.96545,6.80,1.60
2009.03.23 02:22:37.653,1.96445,1.96545,3.80,1.60
2009.03.23 02:22:37.763,1.96445,1.96545,2.40,1.60
2009.03.23 02:22:37.883,1.96445,1.9655,4.00,1.00
2009.03.23 02:22:38.693,1.96445,1.9655,2.40,1.00
2009.03.23 02:22:39.153,1.9644,1.9654,2.40,1.00
2009.03.23 02:22:39.383,1.9644,1.9654,1.60,1.00
2009.03.23 02:22:40.372,1.9644,1.9654,2.40,1.00
2009.03.23 02:22:41.552,1.9644,1.9654,3.20,1.00
2009.03.23 02:22:41.822,1.96455,1.9654,2.40,1.00
2009.03.23 02:22:44.062,1.9645,1.9651,2.40,2.40
2009.03.23 02:22:51.469,1.9645,1.96515,2.40,1.00
2009.03.23 02:22:52.749,1.96445,1.9651,2.40,1.00
2009.03.23 02:22:55.579,1.9645,1.9652,2.40,1.60
2009.03.23 02:22:55.699,1.9645,1.9652,2.40,1.00
2009.03.23 02:22:59.208,1.96445,1.9651,2.40,1.00
2009.03.23 02:22:59.498,1.9645,1.96515,2.40,1.00
2009.03.23 02:23:00.198,1.9645,1.96515,2.40,1.00
2009.03.23 02:23:00.427,1.96445,1.9651,2.40,1.00
2009.03.23 02:23:01.227,1.96435,1.96505,2.40,1.00
2009.03.23 02:23:02.977,1.96445,1.9651,2.40,1.00
2009.03.23 02:23:03.097,1.96445,1.9651,2.40,1.60
2009.03.23 02:23:03.557,1.96445,1.9651,2.40,1.00
2009.03.23 02:23:03.677,1.96455,1.9653,2.40,1.60
2009.03.23 02:23:04.716,1.9645,1.9653,2.40,1.60
2009.03.23 02:23:10.085,1.9648,1.9653,2.40,1.60
2009.03.23 02:23:12.634,1.9647,1.9653,2.40,1.60
2009.03.23 02:23:12.695,1.96465,1.9653,2.40,1.60
2009.03.23 02:23:12.985,1.96465,1.9653,2.40,2.40
2009.03.23 02:23:17.354,1.9645,1.96515,2.40,1.00
2009.03.23 02:23:17.523,1.9646,1.9651,2.40,1.60
2009.03.23 02:23:17.643,1.9646,1.96515,2.40,1.00
2009.03.23 02:23:17.793,1.9646,1.96535,2.40,1.60
2009.03.23 02:23:18.123,1.9646,1.9653,2.40,1.60
2009.03.23 02:23:19.783,1.9646,1.96535,2.40,1.00
2009.03.23 02:23:21.323,1.9645,1.96515,2.40,1.00
2009.03.23 02:23:22.052,1.9647,1.96515,1.60,1.00
2009.03.23 02:23:22.232,1.9647,1.9655,2.40,1.60
2009.03.23 02:23:22.522,1.9648,1.9656,2.40,1.00
2009.03.23 02:23:26.971,1.9649,1.9655,3.20,1.00
2009.03.23 02:23:27.141,1.965,1.96565,2.40,1.00
2009.03.23 02:23:37.938,1.96515,1.96565,1.00,1.00
2009.03.23 02:23:38.218,1.9652,1.9658,2.40,1.00
2009.03.23 02:23:39.898,1.96535,1.9659,2.40,1.60
2009.03.23 02:23:40.188,1.96535,1.96595,1.60,1.00
2009.03.23 02:23:40.608,1.9652,1.96595,2.40,1.00
2009.03.23 02:23:41.687,1.9654,1.9661,2.40,2.80
2009.03.23 02:23:43.987,1.9657,1.9663,2.40,1.60
2009.03.23 02:23:44.157,1.9657,1.9664,2.40,3.20
2009.03.23 02:23:44.217,1.9657,1.96645,2.40,1.60
2009.03.23 02:23:44.567,1.9657,1.9664,2.40,1.60
2009.03.23 02:23:47.786,1.9656,1.96625,2.40,1.00
2009.03.23 02:23:55.645,1.9656,1.9662,2.40,2.80
2009.03.23 02:23:55.874,1.96515,1.96605,4.00,1.00
2009.03.23 02:23:56.284,1.96515,1.96605,2.40,1.00
2009.03.23 02:23:56.554,1.96525,1.9661,2.40,1.00
2009.03.23 02:24:02.142,1.9653,1.96595,2.40,1.00
2009.03.23 02:24:03.152,1.96495,1.96585,2.80,1.00
2009.03.23 02:24:03.312,1.965,1.96585,2.40,1.00
2009.03.23 02:24:03.422,1.9649,1.96585,6.40,1.00
2009.03.23 02:24:03.542,1.9649,1.96585,4.00,1.00
2009.03.23 02:24:03.712,1.9649,1.96585,2.40,1.00
2009.03.23 02:24:04.062,1.965,1.9658,2.40,1.00
2009.03.23 02:24:04.912,1.9651,1.96595,2.40,1.60
2009.03.23 02:24:05.082,1.9651,1.96595,2.40,1.00
2009.03.23 02:24:05.502,1.9651,1.9658,2.40,1.00
2009.03.23 02:24:06.651,1.96475,1.96575,1.60,1.00
2009.03.23 02:24:06.982,1.96475,1.9656,1.60,1.00
2009.03.23 02:24:07.161,1.96455,1.9656,2.40,1.00
2009.03.23 02:24:07.401,1.96465,1.96565,2.40,1.00
2009.03.23 02:24:07.751,1.9647,1.96555,2.40,1.00
2009.03.23 02:24:10.831,1.9647,1.96545,3.20,1.00
2009.03.23 02:24:11.070,1.96485,1.9655,2.40,1.00
2009.03.23 02:24:11.241,1.96495,1.96555,2.40,1.00
2009.03.23 02:24:11.460,1.965,1.96565,2.40,1.00
2009.03.23 02:24:11.950,1.96495,1.96555,2.40,1.00
2009.03.23 02:24:12.300,1.96495,1.96555,2.40,1.60
2009.03.23 02:24:15.639,1.9649,1.96545,2.40,1.00
2009.03.23 02:24:15.869,1.9648,1.96545,2.40,1.00
2009.03.23 02:24:16.389,1.9648,1.96525,1.00,1.00
2009.03.23 02:24:16.629,1.96445,1.96525,1.60,1.00
2009.03.23 02:24:16.959,1.9644,1.96525,2.40,1.00
2009.03.23 02:24:17.529,1.96445,1.9653,2.40,1.00
2009.03.23 02:24:18.069,1.9647,1.96535,2.40,1.00
2009.03.23 02:24:20.078,1.9648,1.96545,2.40,1.00
2009.03.23 02:24:22.767,1.96465,1.9654,2.40,1.00
2009.03.23 02:24:41.233,1.96435,1.9652,2.40,1.00
2009.03.23 02:24:44.912,1.96425,1.96505,3.40,1.00
2009.03.23 02:24:44.972,1.96425,1.96505,2.40,1.00
2009.03.23 02:24:47.831,1.96425,1.965,2.40,1.00
2009.03.23 02:24:47.951,1.96425,1.965,2.40,1.60
2009.03.23 02:24:53.380,1.96425,1.965,2.40,1.00
2009.03.23 02:24:59.529,1.9643,1.9651,2.40,1.00
2009.03.23 02:25:03.478,1.9644,1.96515,2.40,1.00
2009.03.23 02:25:03.537,1.9644,1.96515,2.40,1.00
2009.03.23 02:25:09.346,1.96435,1.9652,2.40,1.60
2009.03.23 02:25:09.406,1.96435,1.9654,2.40,2.00
2009.03.23 02:25:09.516,1.96435,1.9654,2.40,1.00
2009.03.23 02:25:14.895,1.96435,1.9653,2.40,1.60
2009.03.23 02:25:15.115,1.9644,1.96515,2.40,1.00
2009.03.23 02:25:25.612,1.9645,1.96515,1.20,1.00
2009.03.23 02:25:25.783,1.9646,1.9652,2.40,1.00
2009.03.23 02:25:27.872,1.9647,1.96535,2.40,1.00
2009.03.23 02:25:38.409,1.96435,1.9652,2.40,1.60
2009.03.23 02:25:38.689,1.96435,1.9654,2.40,1.60
2009.03.23 02:25:38.869,1.96435,1.9654,2.40,1.00
2009.03.23 02:25:42.718,1.9644,1.96525,2.40,1.00
2009.03.23 02:25:51.996,1.96445,1.96525,2.40,1.00
2009.03.23 02:25:52.176,1.96455,1.96525,2.40,1.00
2009.03.23 02:25:52.426,1.96455,1.9653,2.40,1.60
2009.03.23 02:25:52.646,1.96455,1.9653,2.40,1.00
2009.03.23 02:25:52.936,1.9645,1.9654,2.40,2.40
2009.03.23 02:25:53.216,1.9645,1.96555,2.40,1.60
2009.03.23 02:25:53.446,1.9645,1.96555,2.40,1.00
2009.03.23 02:25:54.145,1.96445,1.9655,1.60,1.00
2009.03.23 02:25:54.675,1.9644,1.9655,2.40,1.00
2009.03.23 02:25:55.725,1.9646,1.9653,2.40,1.00
2009.03.23 02:26:00.144,1.96445,1.96515,5.00,1.00
2009.03.23 02:26:00.204,1.96445,1.96515,4.00,1.00
2009.03.23 02:26:00.664,1.96445,1.96515,2.40,1.00
2009.03.23 02:26:09.592,1.96435,1.96505,3.20,1.00
2009.03.23 02:26:09.651,1.96435,1.96505,2.40,1.00
2009.03.23 02:26:20.039,1.9645,1.96515,2.40,1.00
2009.03.23 02:26:24.688,1.96445,1.9651,2.40,1.00
2009.03.23 02:26:28.907,1.96445,1.9651,2.40,3.00
2009.03.23 02:26:28.967,1.96425,1.965,2.40,1.00
2009.03.23 02:26:30.767,1.9643,1.9651,2.40,1.60
2009.03.23 02:26:30.997,1.9643,1.9651,2.40,1.00
2009.03.23 02:26:31.937,1.9643,1.96485,2.40,3.20
2009.03.23 02:26:32.056,1.9641,1.96455,2.60,1.00
2009.03.23 02:26:32.346,1.9641,1.96445,1.60,1.00
2009.03.23 02:26:32.636,1.964,1.96445,1.60,1.00
2009.03.23 02:26:32.856,1.96355,1.96445,2.40,1.00
2009.03.23 02:26:33.536,1.9635,1.96425,2.40,1.00
2009.03.23 02:26:35.775,1.96375,1.96435,2.40,1.00
2009.03.23 02:26:38.715,1.9638,1.9644,2.40,1.60
2009.03.23 02:26:38.825,1.9638,1.96445,2.40,1.00
2009.03.23 02:26:41.254,1.9638,1.9644,2.40,1.60
2009.03.23 02:26:42.194,1.9638,1.96445,2.40,1.00
2009.03.23 02:26:52.201,1.96385,1.96445,2.80,1.00
2009.03.23 02:26:52.431,1.96405,1.96465,2.40,1.60
2009.03.23 02:26:52.661,1.96405,1.9648,2.40,1.00
2009.03.23 02:26:53.691,1.96405,1.96475,2.40,3.20
2009.03.23 02:26:53.861,1.964,1.96455,2.40,1.00
2009.03.23 02:26:54.211,1.9638,1.96455,2.40,1.00
2009.03.23 02:26:55.861,1.96395,1.9646,2.40,1.60
2009.03.23 02:26:56.260,1.96395,1.9646,2.40,1.00
2009.03.23 02:26:56.900,1.9639,1.9645,2.40,1.00
2009.03.23 02:26:57.130,1.9639,1.9645,1.60,1.00
2009.03.23 02:26:57.410,1.96385,1.9643,1.60,1.00
2009.03.23 02:26:57.640,1.9637,1.9643,3.20,1.00
2009.03.23 02:26:57.820,1.9637,1.9643,1.60,1.60
2009.03.23 02:26:58.050,1.9636,1.9643,2.40,1.60
2009.03.23 02:27:02.309,1.96355,1.96415,2.40,1.00
2009.03.23 02:27:02.479,1.9634,1.964,4.00,1.00
2009.03.23 02:27:02.719,1.9634,1.964,3.20,1.00
2009.03.23 02:27:02.899,1.9634,1.9641,2.40,1.00
2009.03.23 02:27:03.489,1.9635,1.96415,2.40,1.00
2009.03.23 02:27:04.758,1.9637,1.96425,2.40,1.00
2009.03.23 02:27:08.837,1.9637,1.9641,2.40,1.20
2009.03.23 02:27:08.957,1.96355,1.964,1.60,1.00
2009.03.23 02:27:09.277,1.96355,1.964,1.60,1.00
2009.03.23 02:27:09.447,1.96345,1.964,1.60,2.40
2009.03.23 02:27:09.557,1.9634,1.964,2.40,2.40
2009.03.23 02:27:09.847,1.96325,1.96385,4.00,1.00
2009.03.23 02:27:10.117,1.9633,1.96395,2.40,1.00
2009.03.23 02:27:12.486,1.9632,1.9639,1.20,1.00
2009.03.23 02:27:12.776,1.9631,1.9639,2.40,1.00
2009.03.23 02:27:12.956,1.96305,1.96365,1.60,1.00
2009.03.23 02:27:13.236,1.963,1.96365,1.60,1.00
2009.03.23 02:27:13.456,1.96295,1.96365,1.60,1.60
2009.03.23 02:27:13.746,1.963,1.96365,2.40,1.60
2009.03.23 02:27:13.916,1.963,1.9637,2.40,1.00
2009.03.23 02:27:14.546,1.963,1.96355,2.40,1.60
2009.03.23 02:27:14.666,1.963,1.96355,3.20,1.60
2009.03.23 02:27:14.836,1.9634,1.96355,2.40,1.60
2009.03.23 02:27:14.996,1.9634,1.96375,2.40,3.20
2009.03.23 02:27:15.346,1.9634,1.96435,2.40,2.40
2009.03.23 02:27:16.025,1.9634,1.96435,1.20,2.40
2009.03.23 02:27:16.255,1.96335,1.9644,1.60,1.00
2009.03.23 02:27:16.495,1.96325,1.96425,2.40,1.00
2009.03.23 02:27:16.716,1.96325,1.96425,4.00,1.00
2009.03.23 02:27:17.065,1.9634,1.9644,2.40,1.00
2009.03.23 02:27:19.545,1.9634,1.96435,2.40,3.20
2009.03.23 02:27:22.024,1.9636,1.96415,2.40,3.20
2009.03.23 02:27:22.264,1.9636,1.96425,2.40,3.20
2009.03.23 02:27:22.384,1.9636,1.96425,2.40,1.00
2009.03.23 02:27:22.624,1.9637,1.9643,2.40,1.60
2009.03.23 02:27:23.474,1.9637,1.96445,2.40,3.20
2009.03.23 02:27:23.644,1.9637,1.96445,2.40,1.00
2009.03.23 02:27:23.814,1.9636,1.96425,2.40,1.00
2009.03.23 02:27:25.283,1.9636,1.96425,2.40,3.20
2009.03.23 02:27:26.313,1.9636,1.9641,2.40,1.60
2009.03.23 02:27:26.603,1.96345,1.96395,1.60,1.00
2009.03.23 02:27:26.953,1.9634,1.96395,1.60,1.00
2009.03.23 02:27:27.123,1.9633,1.96395,4.00,1.00
2009.03.23 02:27:27.353,1.9633,1.96395,2.40,1.00
2009.03.23 02:27:27.983,1.9634,1.96415,2.40,3.20
2009.03.23 02:27:28.103,1.9634,1.96415,2.40,1.00
2009.03.23 02:27:28.783,1.9634,1.96395,1.20,1.00
2009.03.23 02:27:28.963,1.96325,1.96395,5.00,1.60
2009.03.23 02:27:29.293,1.96325,1.96395,5.00,1.00
2009.03.23 02:27:29.462,1.96325,1.96395,3.40,1.00
2009.03.23 02:27:29.862,1.96345,1.964,2.40,1.20
2009.03.23 02:27:30.032,1.96345,1.96415,2.40,4.80
2009.03.23 02:27:30.202,1.96345,1.96425,2.40,1.60
2009.03.23 02:27:30.422,1.96345,1.96425,2.40,1.00
2009.03.23 02:27:30.862,1.96345,1.96425,2.40,3.20
2009.03.23 02:27:31.262,1.96345,1.96415,2.40,3.20
2009.03.23 02:27:31.382,1.96345,1.96425,2.40,3.20
2009.03.23 02:27:31.742,1.9634,1.9642,2.40,1.60
2009.03.23 02:27:32.252,1.9634,1.96415,2.40,3.20
2009.03.23 02:27:33.002,1.9634,1.9642,2.40,1.60
2009.03.23 02:27:33.581,1.9636,1.9642,2.40,1.60
2009.03.23 02:27:33.701,1.9636,1.96425,2.40,1.00
2009.03.23 02:27:36.201,1.96345,1.9641,2.40,1.00
2009.03.23 02:27:37.170,1.96345,1.96395,2.40,1.20
2009.03.23 02:27:37.410,1.9634,1.9638,1.60,1.00
2009.03.23 02:27:37.520,1.9632,1.9638,5.60,1.00
2009.03.23 02:27:37.740,1.9632,1.9638,2.40,1.00
2009.03.23 02:27:39.860,1.9633,1.96395,2.40,1.60
2009.03.23 02:27:40.300,1.9633,1.96395,2.40,1.00
2009.03.23 02:27:40.480,1.9634,1.9643,2.40,3.20
2009.03.23 02:27:40.659,1.9634,1.9643,2.40,1.60
2009.03.23 02:27:44.069,1.9632,1.96395,4.00,1.00
2009.03.23 02:27:44.528,1.9632,1.96395,2.40,1.00
2009.03.23 02:27:45.678,1.9631,1.9636,2.40,1.00
2009.03.23 02:27:45.798,1.9631,1.9638,1.60,1.20
2009.03.23 02:27:45.859,1.9629,1.9638,2.40,1.20
2009.03.23 02:27:46.088,1.9629,1.96385,1.00,1.00
2009.03.23 02:27:46.318,1.9629,1.96385,1.00,1.60
2009.03.23 02:27:46.578,1.9629,1.96385,1.00,1.00
2009.03.23 02:27:46.808,1.96285,1.96385,2.40,1.00
2009.03.23 02:27:48.517,1.963,1.96385,2.40,1.00
2009.03.23 02:27:51.317,1.9633,1.96395,2.40,1.40
2009.03.23 02:27:51.437,1.9633,1.96395,2.40,1.00
2009.03.23 02:27:58.265,1.96335,1.9641,2.40,1.00
2009.03.23 02:27:59.275,1.9633,1.96395,2.40,1.00
2009.03.23 02:27:59.835,1.96345,1.964,2.40,1.20
2009.03.23 02:27:59.955,1.96345,1.96405,2.40,1.00
2009.03.23 02:28:05.774,1.9634,1.964,2.40,1.00
2009.03.23 02:28:05.883,1.9634,1.964,2.40,1.60
2009.03.23 02:28:06.393,1.96325,1.9639,4.00,1.00
2009.03.23 02:28:06.733,1.96325,1.9639,2.40,1.00
2009.03.23 02:28:08.063,1.9633,1.96395,2.40,1.00
2009.03.23 02:28:09.722,1.9634,1.96405,2.40,1.00
2009.03.23 02:28:11.152,1.96345,1.9641,2.40,1.00
2009.03.23 02:28:11.382,1.96355,1.9643,2.40,1.60
2009.03.23 02:28:11.642,1.96355,1.9643,2.40,1.00
2009.03.23 02:28:13.101,1.9635,1.96425,2.40,1.00
2009.03.23 02:28:13.722,1.96365,1.9644,2.40,2.40
2009.03.23 02:28:13.942,1.96365,1.9644,2.40,1.00
2009.03.23 02:28:14.631,1.96345,1.9642,3.20,1.20
2009.03.23 02:28:15.441,1.96345,1.96425,3.20,3.00
2009.03.23 02:28:15.561,1.9634,1.9641,4.80,1.20
2009.03.23 02:28:16.481,1.96345,1.9641,2.40,1.20
2009.03.23 02:28:16.661,1.96345,1.96415,2.40,1.60
2009.03.23 02:28:16.841,1.96345,1.9642,2.40,2.80
2009.03.23 02:28:17.061,1.96345,1.96425,2.40,3.00
2009.03.23 02:28:17.291,1.96345,1.96425,3.20,3.00
2009.03.23 02:28:17.561,1.9634,1.96425,1.60,3.00
2009.03.23 02:28:17.801,1.9634,1.9642,1.60,2.80
2009.03.23 02:28:20.061,1.96355,1.9643,2.40,1.60
2009.03.23 02:28:21.410,1.9635,1.9642,2.40,1.20
2009.03.23 02:28:21.580,1.9636,1.9643,2.40,3.20
2009.03.23 02:28:21.750,1.9636,1.96425,3.20,1.60
2009.03.23 02:28:21.980,1.9636,1.9643,3.20,1.60
2009.03.23 02:28:22.160,1.9636,1.9644,3.20,1.60
2009.03.23 02:28:22.700,1.9632,1.96435,6.80,1.00
2009.03.23 02:28:23.089,1.9634,1.9642,2.40,1.60
2009.03.23 02:28:23.589,1.96325,1.96405,1.00,1.00
2009.03.23 02:28:23.979,1.9633,1.96415,3.20,1.60
2009.03.23 02:28:24.259,1.9633,1.9641,3.20,1.00
2009.03.23 02:28:24.639,1.96335,1.96405,1.00,1.00
2009.03.23 02:28:25.029,1.9633,1.96405,2.20,1.00
2009.03.23 02:28:27.028,1.9633,1.964,2.20,1.00
2009.03.23 02:28:27.308,1.96335,1.96405,1.00,1.00
2009.03.23 02:28:27.528,1.963,1.96405,2.80,1.00
2009.03.23 02:28:28.178,1.9629,1.96405,2.80,1.00
2009.03.23 02:28:28.398,1.96285,1.964,1.00,1.00
2009.03.23 02:28:28.568,1.96295,1.96385,1.00,1.00
2009.03.23 02:28:28.798,1.9626,1.96385,5.00,1.00
2009.03.23 02:28:28.978,1.9626,1.9639,5.00,1.60
2009.03.23 02:28:29.198,1.9626,1.9639,2.80,2.80
2009.03.23 02:28:29.368,1.9626,1.9638,2.80,1.60
2009.03.23 02:28:29.548,1.96255,1.9638,2.80,1.60
2009.03.23 02:28:32.127,1.9626,1.9637,5.20,1.60
2009.03.23 02:28:32.287,1.9626,1.9638,5.00,1.60
2009.03.23 02:28:32.687,1.9626,1.9637,5.00,1.60
2009.03.23 02:28:32.907,1.9626,1.9637,2.00,1.60
2009.03.23 02:28:33.307,1.9626,1.96365,2.00,1.60
2009.03.23 02:28:33.477,1.96275,1.96365,2.40,1.60
2009.03.23 02:28:33.807,1.96275,1.9637,2.40,1.60
2009.03.23 02:28:36.786,1.9628,1.9637,2.40,1.60
2009.03.23 02:28:37.126,1.9626,1.96325,2.80,1.00
2009.03.23 02:28:37.356,1.96265,1.96325,2.00,3.00
2009.03.23 02:28:37.586,1.96275,1.9632,2.40,1.60
2009.03.23 02:28:37.926,1.9628,1.96345,2.40,1.60
2009.03.23 02:28:38.206,1.9628,1.9635,2.40,1.60
2009.03.23 02:28:38.486,1.9628,1.96355,2.40,1.00
2009.03.23 02:28:39.005,1.963,1.9637,2.40,1.60
2009.03.23 02:28:39.176,1.96305,1.9637,2.40,1.60
2009.03.23 02:28:39.355,1.963,1.9636,1.00,3.00
2009.03.23 02:28:39.475,1.963,1.96355,1.00,1.00
2009.03.23 02:28:39.656,1.9629,1.9635,2.40,1.00
2009.03.23 02:28:41.855,1.9631,1.9637,2.40,1.60
2009.03.23 02:28:42.255,1.96325,1.9637,2.40,1.60
2009.03.23 02:28:42.645,1.9631,1.96405,1.60,1.60
2009.03.23 02:28:43.034,1.96295,1.96405,2.00,1.00
2009.03.23 02:28:43.314,1.9629,1.96405,2.40,1.00
2009.03.23 02:28:44.114,1.963,1.964,2.40,2.80
2009.03.23 02:28:44.354,1.963,1.964,2.40,1.60
2009.03.23 02:28:44.464,1.963,1.964,2.40,1.00
2009.03.23 02:28:45.014,1.963,1.964,3.20,1.00
2009.03.23 02:28:45.234,1.9631,1.96405,2.40,2.60
2009.03.23 02:28:45.294,1.96315,1.964,1.60,1.00
2009.03.23 02:28:45.524,1.96305,1.964,1.60,1.00
2009.03.23 02:28:45.704,1.9629,1.96395,2.40,1.00
2009.03.23 02:28:46.054,1.96285,1.96385,2.40,1.00
2009.03.23 02:28:47.383,1.96285,1.96385,2.40,3.20
2009.03.23 02:28:48.363,1.96285,1.96385,2.40,4.80
2009.03.23 02:28:48.534,1.96295,1.96385,2.40,4.80
2009.03.23 02:28:50.143,1.96285,1.9636,2.40,1.00
2009.03.23 02:28:50.323,1.96275,1.96355,3.20,1.00
2009.03.23 02:28:50.433,1.96285,1.9636,2.40,1.00
2009.03.23 02:28:50.953,1.96275,1.96355,2.40,1.00
2009.03.23 02:28:52.842,1.963,1.96355,2.40,1.60
2009.03.23 02:28:53.292,1.9629,1.96365,1.60,1.00
2009.03.23 02:28:53.692,1.9627,1.96365,4.40,1.00
2009.03.23 02:28:53.802,1.96265,1.9635,2.40,1.00
2009.03.23 02:28:54.122,1.96285,1.96355,2.40,1.00
2009.03.23 02:28:54.922,1.96305,1.9636,2.40,5.20
2009.03.23 02:28:55.262,1.96305,1.9637,2.40,1.60
2009.03.23 02:28:55.491,1.9632,1.9638,2.40,4.00
2009.03.23 02:28:55.792,1.9631,1.96365,1.60,1.00
2009.03.23 02:28:56.132,1.963,1.9636,2.40,1.60
2009.03.23 02:28:56.421,1.963,1.9637,2.40,1.60
2009.03.23 02:28:56.701,1.96255,1.9637,1.60,1.00
2009.03.23 02:28:56.981,1.96255,1.96345,1.60,1.00
2009.03.23 02:28:57.321,1.96235,1.96345,2.40,1.60
2009.03.23 02:28:57.591,1.9627,1.96345,2.40,1.60
2009.03.23 02:28:57.931,1.9626,1.96345,2.40,1.00
2009.03.23 02:28:58.282,1.96235,1.96345,2.80,1.00
2009.03.23 02:28:58.761,1.96235,1.96355,2.00,3.20
2009.03.23 02:28:59.201,1.9623,1.96355,2.80,4.20
2009.03.23 02:28:59.821,1.9624,1.9635,5.00,1.00
2009.03.23 02:29:00.100,1.96235,1.9635,2.80,1.00
2009.03.23 02:29:00.780,1.96225,1.9629,2.40,1.20
2009.03.23 02:29:01.120,1.96245,1.96305,2.40,1.60
2009.03.23 02:29:01.470,1.96245,1.96345,2.40,3.20
2009.03.23 02:29:01.770,1.96255,1.9635,2.40,1.60
2009.03.23 02:29:02.110,1.96255,1.9633,2.40,1.00
2009.03.23 02:29:02.520,1.96245,1.96325,2.40,1.00
2009.03.23 02:29:02.980,1.9624,1.96325,1.60,1.00
2009.03.23 02:29:03.150,1.9624,1.96325,1.60,3.20
2009.03.23 02:29:03.310,1.96225,1.96325,2.40,3.20
2009.03.23 02:29:05.029,1.96225,1.96325,2.40,1.00
2009.03.23 02:29:05.199,1.9621,1.96325,3.60,1.00
2009.03.23 02:29:05.259,1.96215,1.96325,2.00,1.00
2009.03.23 02:29:05.430,1.96215,1.96325,2.00,1.60
2009.03.23 02:29:05.539,1.96205,1.9632,2.80,1.20
2009.03.23 02:29:06.819,1.96205,1.9632,2.80,2.60
2009.03.23 02:29:07.099,1.96205,1.96315,2.80,1.60
2009.03.23 02:29:07.268,1.96215,1.96315,1.00,1.60
2009.03.23 02:29:07.429,1.96215,1.96315,1.00,4.80
2009.03.23 02:29:07.658,1.96235,1.96325,2.40,3.20
2009.03.23 02:29:07.838,1.96235,1.96325,2.40,1.60
